transDate,close,high,low,open,volume,event
19/09/2013,3.751,3.751,3.694,3.694,60600,
20/09/2013,3.751,3.751,3.636,3.751,31507,
23/09/2013,3.809,3.809,3.694,3.751,108985,
24/09/2013,3.809,3.868,3.751,3.809,94907,
25/09/2013,3.809,3.868,3.809,3.809,105700,
26/09/2013,3.868,3.868,3.809,3.809,36000,
27/09/2013,3.809,3.868,3.809,3.868,60500,
30/09/2013,3.868,3.868,3.809,3.809,86100,
01/10/2013,3.809,3.924,3.809,3.924,161200,
02/10/2013,3.868,3.868,3.751,3.809,177210,
03/10/2013,3.868,4.058,3.804,3.994,340600,DIVIDEND
04/10/2013,3.994,3.994,3.931,3.931,267800,
07/10/2013,3.994,4.058,3.931,3.994,89255,
08/10/2013,3.868,3.994,3.868,3.994,83279,
09/10/2013,3.868,3.994,3.868,3.931,127000,
10/10/2013,3.868,3.931,3.804,3.931,111700,
11/10/2013,3.868,3.868,3.804,3.868,14500,
14/10/2013,3.931,3.931,3.804,3.868,27000,
15/10/2013,3.868,3.931,3.868,3.931,17000,
16/10/2013,3.868,3.931,3.804,3.868,172800,
17/10/2013,3.931,3.994,3.931,3.931,121800,
18/10/2013,3.931,3.931,3.868,3.931,60600,
21/10/2013,4.058,4.121,3.868,3.931,453325,
22/10/2013,3.994,4.058,3.931,4.058,228400,
23/10/2013,4.058,4.058,3.931,3.994,47200,
24/10/2013,3.994,4.058,3.931,4.058,142300,
25/10/2013,3.931,3.994,3.931,3.931,50600,
28/10/2013,3.868,3.994,3.868,3.994,57900,
29/10/2013,3.931,3.931,3.868,3.868,60200,
30/10/2013,3.931,3.931,3.868,3.931,136953,
31/10/2013,3.868,3.931,3.868,3.868,29300,
01/11/2013,3.994,3.994,3.868,3.868,51300,
04/11/2013,3.994,3.994,3.931,3.931,94300,
05/11/2013,4.058,4.058,3.931,3.994,148002,
06/11/2013,4.121,4.185,4.058,4.058,324700,
07/11/2013,4.247,4.311,4.121,4.121,602239,
08/11/2013,4.247,4.311,4.185,4.247,91200,
11/11/2013,4.247,4.247,4.185,4.185,143215,
12/11/2013,4.311,4.374,4.185,4.311,330900,
13/11/2013,4.185,4.247,4.185,4.247,259200,
14/11/2013,4.247,4.247,4.185,4.185,29200,
15/11/2013,4.247,4.311,4.185,4.247,111000,
18/11/2013,4.311,4.374,4.247,4.247,279918,
19/11/2013,4.311,4.374,4.247,4.311,148115,
20/11/2013,4.311,4.311,4.311,4.311,167617,
21/11/2013,4.374,4.628,4.374,4.374,711903,
22/11/2013,4.439,4.439,4.374,4.439,112600,
25/11/2013,4.439,4.502,4.374,4.439,97500,
26/11/2013,4.439,4.439,4.374,4.374,224300,
27/11/2013,4.439,4.502,4.374,4.502,152607,
28/11/2013,4.439,4.439,4.439,4.439,36213,
29/11/2013,4.374,4.439,4.311,4.374,120400,
02/12/2013,4.374,4.374,4.311,4.374,93836,
03/12/2013,4.374,4.439,4.374,4.439,149400,
04/12/2013,4.628,4.628,4.439,4.439,755864,
05/12/2013,4.565,4.691,4.502,4.628,219115,
06/12/2013,4.565,4.565,4.439,4.565,171500,
09/12/2013,4.502,4.565,4.502,4.565,156724,
10/12/2013,4.502,4.565,4.439,4.439,148600,
11/12/2013,4.311,4.502,4.311,4.502,421410,
12/12/2013,4.374,4.439,4.185,4.185,422100,
13/12/2013,4.439,4.439,4.374,4.374,187600,
16/12/2013,4.374,4.439,4.374,4.439,124000,
17/12/2013,4.374,4.439,4.374,4.439,233800,
18/12/2013,4.374,4.439,4.374,4.374,40100,
19/12/2013,4.439,4.565,4.439,4.439,88700,
20/12/2013,4.439,4.502,4.439,4.439,157523,
23/12/2013,4.502,4.565,4.439,4.439,166500,
24/12/2013,4.502,4.502,4.439,4.502,127400,
25/12/2013,4.502,4.502,4.439,4.439,60300,
26/12/2013,4.374,4.502,4.374,4.502,188700,
27/12/2013,4.374,4.439,4.374,4.374,116600,
30/12/2013,4.374,4.374,4.247,4.374,85600,
31/12/2013,4.439,4.439,4.247,4.311,73200,
02/01/2014,4.439,4.439,4.374,4.439,71815,
03/01/2014,4.439,4.439,4.374,4.439,22000,
06/01/2014,4.439,4.439,4.311,4.374,119127,
07/01/2014,4.439,4.502,4.374,4.439,245800,
08/01/2014,4.565,4.628,4.374,4.374,601650,
09/01/2014,4.756,4.818,4.565,4.565,961221,
10/01/2014,4.628,4.818,4.565,4.818,252600,
13/01/2014,4.628,4.691,4.565,4.628,405100,
14/01/2014,4.628,4.691,4.565,4.565,184400,
15/01/2014,4.691,4.818,4.628,4.628,676524,
16/01/2014,4.628,4.691,4.565,4.691,132041,
17/01/2014,4.628,4.756,4.628,4.691,359510,
20/01/2014,4.502,4.691,4.439,4.691,468636,
21/01/2014,4.439,4.502,4.374,4.502,549141,
22/01/2014,4.374,4.439,4.311,4.439,319529,
23/01/2014,4.502,4.502,4.374,4.374,181900,
24/01/2014,4.565,4.565,4.439,4.439,372600,
27/01/2014,4.502,4.565,4.439,4.439,105200,
06/02/2014,4.502,4.502,4.439,4.502,302100,
07/02/2014,4.502,4.565,4.439,4.502,331600,
10/02/2014,4.565,4.565,4.439,4.439,346810,
11/02/2014,4.502,4.691,4.502,4.565,580300,
12/02/2014,4.565,4.565,4.439,4.565,175299,
13/02/2014,4.818,4.818,4.565,4.565,1309141,
14/02/2014,5.262,5.262,4.882,4.882,1510629,
17/02/2014,5.326,5.326,5.071,5.262,549300,
18/02/2014,5.199,5.326,5.071,5.326,1005600,
19/02/2014,5.516,5.516,5.262,5.262,1620330,
20/02/2014,5.262,5.642,5.136,5.579,1419765,
21/02/2014,5.262,5.326,5.071,5.262,531000,
24/02/2014,5.326,5.389,5.199,5.262,192027,
25/02/2014,5.389,5.389,5.199,5.326,639400,
26/02/2014,5.326,5.389,5.262,5.389,381700,
27/02/2014,5.326,5.516,5.262,5.326,697153,
28/02/2014,5.326,5.326,5.262,5.326,237300,
03/03/2014,5.136,5.326,5.136,5.326,324700,
04/03/2014,5.199,5.199,5.009,5.136,352500,
05/03/2014,5.262,5.326,5.199,5.199,256000,
06/03/2014,5.326,5.326,5.262,5.262,181100,
07/03/2014,5.389,5.452,5.262,5.326,448210,
10/03/2014,5.769,5.769,5.326,5.326,1352700,
11/03/2014,5.769,5.895,5.642,5.769,700471,
12/03/2014,5.642,5.769,5.642,5.707,591979,
13/03/2014,5.833,5.895,5.642,5.642,601310,
14/03/2014,5.96,6.086,5.769,5.833,1198701,
17/03/2014,6.53,6.53,5.96,5.96,1194050,
18/03/2014,6.594,6.847,6.53,6.594,785686,
19/03/2014,6.974,6.974,6.53,6.594,1086520,
20/03/2014,6.783,6.974,6.72,6.974,788600,
21/03/2014,7.164,7.291,6.783,6.783,729200,
24/03/2014,7.862,7.862,7.354,7.418,851077,
25/03/2014,7.607,8.115,7.607,7.988,1065640,
26/03/2014,7.291,7.862,6.974,7.481,1397110,
27/03/2014,7.418,7.481,6.847,7.291,1453300,
28/03/2014,7.418,7.545,7.354,7.481,575400,
31/03/2014,7.672,7.862,7.418,7.418,1067948,
01/04/2014,7.228,7.735,7.037,7.735,863620,
02/04/2014,6.974,7.354,6.53,7.228,810510,
03/04/2014,7.291,7.354,6.974,6.974,579138,
04/04/2014,7.101,7.354,7.101,7.291,383117,
07/04/2014,7.228,7.354,6.91,7.164,608200,
08/04/2014,7.545,7.607,7.228,7.607,582200,
10/04/2014,7.545,7.797,7.481,7.672,793180,
11/04/2014,7.545,7.735,7.354,7.545,1227810,
14/04/2014,7.545,7.672,7.418,7.545,460570,
15/04/2014,7.164,7.545,7.164,7.545,612914,
16/04/2014,6.466,7.228,6.466,7.228,1096516,
17/04/2014,6.72,6.974,6.466,6.466,460900,
18/04/2014,6.34,6.72,6.277,6.72,449300,
21/04/2014,5.769,6.34,5.769,6.34,371300,
22/04/2014,6.086,6.149,5.516,5.707,915920,
23/04/2014,5.96,6.086,5.769,5.96,177010,
24/04/2014,5.895,6.023,5.833,5.895,142410,
25/04/2014,5.833,5.96,5.833,5.895,246831,
28/04/2014,5.642,5.833,5.642,5.833,153000,
29/04/2014,5.579,5.642,5.452,5.642,247920,
05/05/2014,5.199,5.579,5.071,5.579,490700,
06/05/2014,4.882,5.071,4.691,5.071,584400,
07/05/2014,5.071,5.136,4.565,4.565,358500,
08/05/2014,4.565,4.944,4.565,4.944,778230,
09/05/2014,4.944,4.944,4.565,4.565,356800,
12/05/2014,4.502,4.944,4.502,4.944,540200,
13/05/2014,4.311,4.565,4.247,4.311,204500,
14/05/2014,4.691,4.691,4.311,4.311,442600,
15/05/2014,4.565,4.882,4.439,4.691,408000,
16/05/2014,4.882,4.882,4.565,4.565,228400,
19/05/2014,5.009,5.071,4.756,4.882,363910,
20/05/2014,5.071,5.136,4.882,4.882,339810,
21/05/2014,5.326,5.326,4.944,5.071,623100,
22/05/2014,5.136,5.389,5.071,5.326,685750,
23/05/2014,5.071,5.199,5.009,5.136,245000,
26/05/2014,5.071,5.136,4.944,5.071,274007,
27/05/2014,5.452,5.516,5.071,5.071,751500,
28/05/2014,5.452,5.579,5.326,5.389,398300,
29/05/2014,5.326,5.516,5.262,5.452,346530,
30/05/2014,5.262,5.326,5.262,5.262,310200,
02/06/2014,5.071,5.452,5.071,5.452,457920,
03/06/2014,5.136,5.199,5.071,5.136,112000,
04/06/2014,4.944,5.071,4.944,5.071,284010,
05/06/2014,5.071,5.136,4.882,4.944,141100,
06/06/2014,5.579,5.579,5.071,5.199,899010,
09/06/2014,5.389,5.769,5.389,5.707,785500,
10/06/2014,5.262,5.452,5.262,5.326,195100,
11/06/2014,5.389,5.452,5.326,5.326,324100,
12/06/2014,5.326,5.389,5.326,5.389,375000,
13/06/2014,5.326,5.389,5.262,5.326,284900,
16/06/2014,5.389,5.452,5.326,5.389,313000,
17/06/2014,5.579,5.579,5.389,5.389,350300,
18/06/2014,5.452,5.642,5.452,5.642,319300,
19/06/2014,5.389,5.452,5.262,5.389,489000,
20/06/2014,5.326,5.516,5.326,5.389,195040,
23/06/2014,5.389,5.389,5.326,5.389,60500,
24/06/2014,5.389,5.389,5.326,5.389,90860,
25/06/2014,5.452,5.516,5.326,5.389,317221,
26/06/2014,5.452,5.516,5.452,5.452,204026,
27/06/2014,5.389,5.516,5.389,5.452,156000,
30/06/2014,5.452,5.452,5.326,5.326,162200,
01/07/2014,5.452,5.579,5.452,5.452,405910,
02/07/2014,5.642,5.707,5.516,5.516,560342,
03/07/2014,5.833,5.895,5.642,5.707,907200,
04/07/2014,5.895,6.023,5.707,6.023,569930,
07/07/2014,5.833,5.96,5.769,5.895,301000,
08/07/2014,5.895,5.895,5.707,5.833,392000,
09/07/2014,5.895,5.96,5.833,5.895,220920,
10/07/2014,5.769,5.895,5.642,5.895,468105,
11/07/2014,5.642,5.769,5.642,5.769,206100,
14/07/2014,5.833,5.833,5.642,5.642,142300,
15/07/2014,5.895,5.895,5.769,5.833,158000,
16/07/2014,5.833,6.023,5.833,5.895,570200,
17/07/2014,5.833,5.833,5.769,5.833,190700,
18/07/2014,5.769,5.833,5.769,5.769,300738,
21/07/2014,5.642,5.833,5.642,5.769,334020,
22/07/2014,5.642,5.707,5.516,5.707,129900,
23/07/2014,5.579,5.642,5.516,5.642,151700,
24/07/2014,5.579,5.642,5.579,5.579,110200,
25/07/2014,5.516,5.642,5.452,5.452,75400,
28/07/2014,5.262,5.516,5.136,5.326,307000,
29/07/2014,5.326,5.326,5.199,5.199,174400,
30/07/2014,5.262,5.326,5.262,5.262,102900,
31/07/2014,5.389,5.389,5.262,5.262,124000,
01/08/2014,5.326,5.326,5.262,5.326,97600,
04/08/2014,5.326,5.389,5.262,5.262,175305,
05/08/2014,5.452,5.452,5.326,5.389,136600,
06/08/2014,5.389,5.516,5.389,5.452,192000,
07/08/2014,5.389,5.389,5.389,5.389,142300,
08/08/2014,5.389,5.516,5.389,5.452,245837,
11/08/2014,5.516,5.516,5.389,5.389,277300,
12/08/2014,5.389,5.516,5.389,5.516,129841,
13/08/2014,5.516,5.516,5.389,5.389,453150,
14/08/2014,5.579,5.707,5.516,5.707,254609,
15/08/2014,5.642,5.642,5.579,5.579,205103,
18/08/2014,5.895,5.96,5.642,5.707,1016400,
19/08/2014,5.833,6.023,5.769,5.96,355337,
20/08/2014,5.833,5.96,5.833,5.96,300200,
21/08/2014,5.895,5.96,5.833,5.895,301620,
22/08/2014,5.895,5.96,5.833,5.895,417443,
25/08/2014,5.96,6.086,5.96,5.96,516000,
26/08/2014,5.96,6.023,5.895,5.96,228550,
27/08/2014,5.895,6.023,5.833,5.96,585100,
28/08/2014,6.466,6.466,5.833,5.833,2718019,
29/08/2014,6.91,6.91,6.53,6.53,1280200,
03/09/2014,7.037,7.354,6.974,6.974,1216273,
04/09/2014,6.783,7.037,6.657,7.037,1647401,
05/09/2014,6.847,6.974,6.72,6.783,810903,
08/09/2014,6.974,7.101,6.847,6.91,846610,
09/09/2014,6.594,7.037,6.594,6.974,1614800,
10/09/2014,6.783,6.783,6.466,6.657,664303,
11/09/2014,7.037,7.101,6.847,6.847,933500,
12/09/2014,7.104,7.372,6.97,7.238,474500,DIVIDEND
15/09/2014,6.836,7.238,6.836,7.104,894800,
16/09/2014,7.037,7.037,6.635,6.836,712000,
17/09/2014,7.707,7.707,7.172,7.172,2340060,
18/09/2014,7.104,7.707,7.104,7.641,663663,
19/09/2014,7.037,7.305,6.97,7.037,330020,
22/09/2014,6.836,7.238,6.836,7.172,554600,
23/09/2014,6.701,7.037,6.701,6.903,493200,
24/09/2014,6.77,6.903,6.701,6.701,419405,
25/09/2014,6.836,6.836,6.635,6.77,432080,
26/09/2014,6.77,6.97,6.77,6.97,366100,
29/09/2014,6.903,6.97,6.836,6.836,448500,
30/09/2014,6.97,6.97,6.77,6.836,524100,
01/10/2014,7.104,7.104,6.903,6.97,541173,
02/10/2014,7.172,7.372,7.037,7.104,703510,
03/10/2014,7.037,7.305,7.037,7.238,529837,
06/10/2014,7.104,7.172,7.037,7.037,399100,
07/10/2014,7.172,7.238,7.104,7.172,757141,
08/10/2014,7.104,7.172,7.037,7.104,484700,
09/10/2014,7.037,7.172,7.037,7.172,421260,
10/10/2014,6.903,7.037,6.903,7.037,508800,
13/10/2014,6.903,6.97,6.836,6.903,280659,
14/10/2014,6.77,6.97,6.77,6.903,583540,
15/10/2014,6.77,6.77,6.635,6.77,368500,
16/10/2014,6.366,6.77,6.366,6.77,485380,
17/10/2014,6.434,6.502,6.233,6.434,316600,
20/10/2014,6.301,6.502,6.301,6.502,386220,
21/10/2014,6.233,6.366,6.233,6.366,408260,
22/10/2014,6.366,6.434,6.301,6.301,325800,
23/10/2014,6.166,6.366,6.166,6.366,453530,
24/10/2014,6.099,6.166,6.033,6.166,313600,
27/10/2014,5.764,6.099,5.764,6.099,439455,
28/10/2014,5.831,5.965,5.697,5.831,199100,
29/10/2014,6.099,6.166,5.965,5.965,379099,
30/10/2014,5.965,6.166,5.965,6.099,280900,
31/10/2014,6.233,6.233,6.033,6.033,376309,
03/11/2014,6.301,6.434,6.301,6.301,258619,
04/11/2014,6.301,6.434,6.166,6.366,135500,
05/11/2014,6.166,6.301,6.099,6.301,249300,
06/11/2014,6.233,6.366,6.166,6.166,321600,
07/11/2014,6.301,6.366,6.233,6.301,186400,
10/11/2014,6.301,6.366,6.301,6.301,248900,
11/11/2014,6.366,6.366,6.301,6.301,233500,
12/11/2014,6.502,6.502,6.301,6.366,194900,
13/11/2014,6.502,6.635,6.434,6.502,252400,
14/11/2014,6.434,6.502,6.301,6.434,186500,
17/11/2014,6.434,6.502,6.366,6.502,253400,
18/11/2014,6.301,6.434,6.301,6.366,215600,
19/11/2014,6.233,6.301,6.166,6.301,169600,
20/11/2014,6.301,6.301,6.233,6.301,122800,
21/11/2014,6.166,6.301,6.099,6.301,237500,
24/11/2014,6.099,6.233,6.033,6.166,136600,
25/11/2014,6.233,6.233,6.099,6.166,100400,
26/11/2014,6.166,6.301,6.033,6.233,284600,
27/11/2014,6.166,6.166,6.033,6.099,266800,
28/11/2014,6.166,6.233,6.099,6.166,208900,
01/12/2014,6.166,6.233,6.099,6.166,140500,
02/12/2014,6.166,6.233,6.099,6.233,313300,
03/12/2014,6.233,6.366,6.166,6.233,368300,
04/12/2014,6.233,6.366,6.233,6.301,319500,
05/12/2014,6.166,6.233,6.166,6.233,243507,
08/12/2014,6.099,6.233,6.099,6.233,225500,
09/12/2014,5.764,6.099,5.764,6.099,334200,
10/12/2014,5.965,5.965,5.764,5.831,275539,
11/12/2014,5.965,5.965,5.831,5.965,167800,
12/12/2014,5.965,6.033,5.965,5.965,97100,
15/12/2014,5.965,6.033,5.898,5.965,140800,
16/12/2014,5.764,5.898,5.764,5.898,238500,
17/12/2014,5.429,5.831,5.229,5.831,354000,
18/12/2014,5.496,5.631,5.496,5.562,128900,
19/12/2014,5.429,5.562,5.362,5.496,254400,
22/12/2014,5.496,5.496,5.362,5.429,185438,
23/12/2014,5.362,5.496,5.362,5.496,157000,
24/12/2014,5.429,5.496,5.362,5.362,120420,
25/12/2014,5.362,5.429,5.296,5.429,138635,
26/12/2014,5.229,5.362,5.229,5.362,98400,
29/12/2014,5.161,5.362,5.093,5.229,118400,
30/12/2014,5.362,5.362,5.093,5.229,108400,
31/12/2014,5.631,5.697,5.362,5.429,281400,
05/01/2015,5.562,5.764,5.562,5.631,126620,
06/01/2015,5.697,5.697,5.429,5.496,157500,
07/01/2015,5.631,5.764,5.631,5.697,177818,
08/01/2015,5.631,5.631,5.496,5.631,85800,
09/01/2015,5.697,5.697,5.562,5.562,130600,
12/01/2015,5.562,5.697,5.496,5.631,120000,
13/01/2015,5.496,5.631,5.496,5.562,105000,
14/01/2015,5.496,5.562,5.429,5.562,245900,
15/01/2015,5.631,5.697,5.562,5.562,137000,
16/01/2015,5.764,5.898,5.631,5.631,751500,
19/01/2015,5.697,5.831,5.697,5.764,136451,
20/01/2015,5.764,5.764,5.697,5.697,189600,
21/01/2015,5.631,5.831,5.631,5.764,129050,
22/01/2015,5.697,5.764,5.631,5.697,121910,
23/01/2015,5.697,5.764,5.697,5.764,108100,
26/01/2015,5.697,5.831,5.697,5.764,303220,
27/01/2015,5.965,6.099,5.631,5.764,1297400,
28/01/2015,5.965,6.033,5.831,5.965,191400,
29/01/2015,5.831,5.965,5.831,5.965,168200,
30/01/2015,5.697,5.831,5.631,5.831,350850,
02/02/2015,5.697,5.831,5.631,5.697,309100,
03/02/2015,5.631,5.764,5.631,5.764,238770,
04/02/2015,5.631,5.697,5.562,5.631,184200,
05/02/2015,5.631,5.631,5.562,5.631,129200,
06/02/2015,5.631,5.697,5.562,5.631,144200,
09/02/2015,5.562,5.631,5.562,5.631,52610,
10/02/2015,5.562,5.631,5.496,5.562,93100,
11/02/2015,5.697,5.697,5.562,5.562,133020,
12/02/2015,5.764,5.831,5.631,5.697,174250,
13/02/2015,5.697,5.764,5.631,5.764,75100,
24/02/2015,5.697,5.764,5.697,5.764,46900,
25/02/2015,5.697,5.764,5.697,5.697,210600,
26/02/2015,5.764,5.764,5.697,5.697,110400,
27/02/2015,5.764,5.764,5.697,5.697,239200,
02/03/2015,5.697,5.831,5.631,5.697,331100,
03/03/2015,5.831,5.831,5.161,5.161,144300,
04/03/2015,6.099,6.099,5.831,5.831,765165,
05/03/2015,6.033,6.233,6.033,6.099,286527,
06/03/2015,6.033,6.099,5.965,5.965,203300,
09/03/2015,5.831,5.965,5.831,5.965,210300,
10/03/2015,5.898,5.898,5.764,5.831,171900,
11/03/2015,5.831,5.898,5.764,5.898,104800,
12/03/2015,5.831,5.898,5.831,5.831,59600,
13/03/2015,5.898,5.965,5.831,5.898,115800,
16/03/2015,5.898,5.965,5.831,5.898,218500,
17/03/2015,5.898,5.965,5.831,5.898,180300,
18/03/2015,5.831,5.898,5.764,5.898,248600,
19/03/2015,5.831,5.831,5.764,5.831,119700,
20/03/2015,5.898,5.898,5.764,5.764,128300,
23/03/2015,5.898,5.898,5.764,5.898,109000,
24/03/2015,5.764,5.764,5.764,5.764,114300,
25/03/2015,5.764,5.831,5.697,5.831,61910,
26/03/2015,5.631,5.764,5.631,5.697,119100,
27/03/2015,5.562,5.697,5.562,5.697,172050,
30/03/2015,5.496,5.562,5.496,5.562,121700,
31/03/2015,5.562,5.631,5.496,5.496,199453,
01/04/2015,5.429,5.562,5.362,5.562,101400,
02/04/2015,5.496,5.562,5.362,5.496,138700,
03/04/2015,5.429,5.562,5.429,5.496,63807,
06/04/2015,5.429,5.496,5.429,5.496,60000,
07/04/2015,5.429,5.496,5.429,5.429,43400,
08/04/2015,5.496,5.562,5.429,5.562,72000,
09/04/2015,5.496,5.562,5.429,5.429,173500,
10/04/2015,5.496,5.631,5.496,5.496,303800,
13/04/2015,5.562,5.562,5.496,5.496,214010,
14/04/2015,5.429,5.562,5.027,5.027,242359,
15/04/2015,5.429,5.496,5.429,5.429,123343,
16/04/2015,5.496,5.562,5.429,5.496,245500,
17/04/2015,5.562,5.631,5.562,5.562,210806,
20/04/2015,5.496,5.562,5.496,5.496,81703,
21/04/2015,5.429,5.496,5.362,5.496,256900,
22/04/2015,5.362,5.562,5.362,5.429,247400,
23/04/2015,5.296,5.429,5.229,5.429,304400,
24/04/2015,5.093,5.296,5.093,5.296,706000,
27/04/2015,5.161,5.161,5.027,5.093,278600,
04/05/2015,4.96,5.161,4.96,5.161,234100,
05/05/2015,4.96,5.027,4.893,4.96,163400,
06/05/2015,4.825,5.027,4.825,5.027,124500,
07/05/2015,4.893,4.96,4.759,4.825,253300,
08/05/2015,4.893,5.027,4.893,4.893,79307,
11/05/2015,4.893,4.96,4.825,4.96,41600,
12/05/2015,4.691,4.893,4.691,4.825,205107,
13/05/2015,4.759,4.759,4.691,4.691,70600,
14/05/2015,4.691,4.825,4.624,4.691,122300,
15/05/2015,4.691,4.759,4.624,4.691,139829,
18/05/2015,4.557,4.624,4.557,4.624,189600,
19/05/2015,4.624,4.624,4.491,4.557,147313,
20/05/2015,4.96,5.027,4.624,4.624,254800,
21/05/2015,5.027,5.093,4.893,4.893,222600,
22/05/2015,4.893,5.027,4.893,5.027,143900,
25/05/2015,5.093,5.161,4.96,4.96,229500,
26/05/2015,5.027,5.093,5.027,5.027,199315,
27/05/2015,5.027,5.161,4.96,5.027,236100,
28/05/2015,5.229,5.362,4.96,5.093,543310,
29/05/2015,5.229,5.296,5.161,5.229,136715,
01/06/2015,5.229,5.362,5.229,5.229,212210,
02/06/2015,5.229,5.362,5.161,5.229,260600,
03/06/2015,5.229,5.296,5.161,5.229,132300,
04/06/2015,5.362,5.429,5.296,5.296,348250,
05/06/2015,5.562,5.562,5.296,5.362,487900,
08/06/2015,5.562,5.764,5.562,5.562,446200,
09/06/2015,5.429,5.562,5.362,5.562,166941,
10/06/2015,5.429,5.429,5.296,5.429,242200,
11/06/2015,5.496,5.562,5.429,5.496,267800,
12/06/2015,5.697,5.764,5.562,5.562,456000,
15/06/2015,5.831,5.965,5.764,5.764,402734,
16/06/2015,5.631,5.831,5.631,5.764,215300,
17/06/2015,5.562,5.631,5.496,5.631,272500,
18/06/2015,5.631,5.764,5.562,5.562,478100,
19/06/2015,5.697,5.831,5.631,5.631,373000,
22/06/2015,5.764,5.764,5.697,5.764,158600,
23/06/2015,5.631,5.697,5.631,5.697,294517,
24/06/2015,5.697,5.764,5.562,5.631,433000,
25/06/2015,5.697,5.764,5.631,5.764,229200,
26/06/2015,5.831,6.099,5.631,5.697,1428780,
29/06/2015,5.898,6.033,5.831,5.898,364815,
30/06/2015,5.831,5.898,5.764,5.898,209600,
01/07/2015,5.697,5.831,5.697,5.831,274312,
02/07/2015,5.764,5.831,5.697,5.697,110300,
03/07/2015,5.831,5.898,5.764,5.831,294440,
06/07/2015,5.898,5.965,5.831,5.831,259900,
07/07/2015,5.898,5.898,5.831,5.831,119600,
08/07/2015,5.831,5.965,5.764,5.831,308200,
09/07/2015,5.898,5.898,5.697,5.831,241700,
10/07/2015,5.965,6.033,5.898,5.898,602300,
13/07/2015,6.233,6.301,5.898,5.965,722200,
14/07/2015,6.099,6.301,6.033,6.166,374410,
15/07/2015,5.965,6.099,5.898,6.099,384300,
16/07/2015,5.898,5.965,5.831,5.965,261000,
17/07/2015,5.831,5.965,5.831,5.898,228447,
20/07/2015,5.764,5.898,5.697,5.898,450300,
21/07/2015,5.631,5.764,5.631,5.764,323200,
22/07/2015,5.764,5.764,5.631,5.631,306741,
23/07/2015,5.764,5.831,5.764,5.831,295900,
24/07/2015,5.764,5.831,5.697,5.764,122576,
27/07/2015,5.898,5.898,5.764,5.764,309712,
28/07/2015,5.764,5.898,5.764,5.898,224800,
29/07/2015,5.697,5.764,5.631,5.631,142200,
30/07/2015,5.764,5.898,5.697,5.697,121722,
31/07/2015,5.764,5.764,5.697,5.697,38600,
03/08/2015,5.631,5.697,5.496,5.631,234415,
04/08/2015,5.496,5.631,5.496,5.631,147513,
05/08/2015,5.562,5.631,5.496,5.562,144700,
06/08/2015,5.631,5.631,5.562,5.631,61400,
07/08/2015,5.562,5.631,5.562,5.562,65141,
10/08/2015,5.631,5.631,5.562,5.631,197700,
11/08/2015,5.631,5.697,5.631,5.631,100350,
12/08/2015,5.496,5.631,5.496,5.562,172600,
13/08/2015,5.362,5.496,5.296,5.496,197700,
14/08/2015,5.362,5.362,5.296,5.362,134000,
17/08/2015,5.362,5.429,5.296,5.362,170200,
18/08/2015,5.429,5.429,5.362,5.429,28900,
19/08/2015,5.496,5.496,5.296,5.362,173200,
20/08/2015,5.362,5.496,5.362,5.429,159200,
21/08/2015,5.362,5.362,5.161,5.296,187600,
24/08/2015,4.893,5.296,4.825,5.296,308010,
25/08/2015,4.825,4.96,4.759,4.825,241800,
26/08/2015,5.229,5.229,4.825,4.825,470840,
27/08/2015,5.161,5.296,5.161,5.229,234454,
28/08/2015,5.296,5.362,5.161,5.229,159900,
31/08/2015,5.229,5.296,5.161,5.296,74900,
01/09/2015,5.161,5.229,5.093,5.161,112100,
03/09/2015,5.093,5.161,5.093,5.093,55100,
04/09/2015,5.093,5.161,5.093,5.161,114200,
07/09/2015,5.093,5.093,5.093,5.093,71900,
08/09/2015,5.229,5.229,5.093,5.093,114600,
09/09/2015,5.161,5.229,5.161,5.229,54400,
10/09/2015,5.161,5.161,5.161,5.161,54200,
11/09/2015,5.161,5.229,5.161,5.229,68200,
14/09/2015,5.161,5.229,5.093,5.161,48900,
15/09/2015,5.161,5.161,5.161,5.161,51700,
16/09/2015,5.161,5.161,5.093,5.161,183000,
17/09/2015,5.229,5.229,5.161,5.229,125700,
18/09/2015,5.296,5.296,5.229,5.229,128600,
21/09/2015,5.362,5.362,5.296,5.362,66000,
22/09/2015,5.362,5.429,5.296,5.296,94317,
23/09/2015,5.362,5.362,5.296,5.296,73400,
24/09/2015,5.362,5.362,5.296,5.296,92000,
25/09/2015,5.229,5.362,5.229,5.296,138100,
28/09/2015,5.228,5.369,5.228,5.369,34800,DIVIDEND
29/09/2015,5.228,5.228,5.157,5.228,20300,
30/09/2015,5.228,5.298,5.157,5.298,30800,
01/10/2015,5.228,5.298,5.228,5.228,52100,
02/10/2015,5.298,5.298,5.157,5.228,33600,
05/10/2015,5.298,5.298,5.228,5.228,4850,
06/10/2015,5.439,5.51,5.228,5.369,321000,
07/10/2015,5.298,5.369,5.298,5.369,80500,
08/10/2015,5.439,5.439,5.298,5.298,174700,
09/10/2015,5.439,5.439,5.298,5.439,82300,
12/10/2015,5.369,5.369,5.298,5.369,90500,
13/10/2015,5.298,5.369,5.298,5.298,66415,
14/10/2015,5.228,5.298,5.228,5.298,33000,
15/10/2015,5.228,5.228,5.228,5.228,105854,
16/10/2015,5.228,5.298,5.228,5.228,62200,
19/10/2015,5.228,5.298,5.228,5.228,87500,
