transDate,close,high,low,open,volume,event
19/03/2013,28.388,28.582,28.388,28.582,11690,
20/03/2013,30.319,30.319,28.775,28.775,71620,
21/03/2013,32.251,32.251,30.899,30.899,87130,
22/03/2013,30.514,34.182,30.514,33.989,64770,
25/03/2013,32.056,32.444,31.091,31.478,27330,
26/03/2013,31.478,32.251,31.478,32.056,56730,
27/03/2013,31.865,31.865,31.284,31.671,47060,
28/03/2013,32.056,32.444,31.671,31.865,22160,
29/03/2013,31.478,32.056,31.478,32.056,34360,
01/04/2013,32.831,33.411,31.671,31.671,36640,
02/04/2013,33.219,34.002,33.219,34.002,19300,DIVIDEND
03/04/2013,32.244,33.219,32.048,32.831,17670,
04/04/2013,32.636,33.025,32.048,32.244,20210,
05/04/2013,32.44,32.831,32.244,32.636,6000,
08/04/2013,32.831,33.219,32.244,33.219,22590,
09/04/2013,32.44,32.831,32.44,32.636,9590,
10/04/2013,32.244,32.831,32.244,32.44,10530,
11/04/2013,32.048,32.44,32.048,32.048,3300,
12/04/2013,32.048,32.048,31.267,31.658,18430,
15/04/2013,31.461,32.048,31.461,32.048,5950,
16/04/2013,32.048,32.048,30.877,31.267,10680,
17/04/2013,31.658,32.048,31.267,32.048,5790,
18/04/2013,31.267,31.267,30.877,31.073,2540,
22/04/2013,30.877,31.073,30.877,31.073,2840,
23/04/2013,30.877,30.877,30.094,30.094,5290,
24/04/2013,30.877,31.267,30.877,31.267,3760,
25/04/2013,31.461,31.658,30.484,30.484,9580,
26/04/2013,30.877,32.44,30.877,32.44,11970,
02/05/2013,30.484,31.267,30.289,31.267,13640,
03/05/2013,31.073,31.073,30.289,30.289,1080,
06/05/2013,31.461,31.461,30.877,31.461,9000,
07/05/2013,31.461,31.461,30.877,31.461,5530,
08/05/2013,31.461,31.461,31.267,31.461,820,
09/05/2013,31.461,31.461,30.877,31.267,3350,
10/05/2013,31.461,31.658,31.461,31.658,15330,
13/05/2013,31.267,32.048,31.267,32.048,16030,
14/05/2013,31.658,31.658,31.073,31.267,5370,
15/05/2013,31.855,32.053,31.262,32.053,10120,DIVIDEND
16/05/2013,31.658,32.053,31.658,32.053,7510,
17/05/2013,32.252,32.252,31.658,32.053,34470,
20/05/2013,32.252,32.252,32.053,32.252,5510,
21/05/2013,33.042,33.636,32.45,33.636,28500,
22/05/2013,33.24,33.438,33.042,33.042,10670,
23/05/2013,33.24,33.24,32.845,33.24,19150,
24/05/2013,33.24,33.24,32.252,32.252,4320,
27/05/2013,32.845,33.24,32.648,33.24,16530,
28/05/2013,32.648,32.845,32.45,32.45,5390,
29/05/2013,32.845,33.042,32.252,32.252,10550,
30/05/2013,32.45,32.845,32.45,32.45,6160,
31/05/2013,32.648,33.24,32.45,33.24,4610,
03/06/2013,32.845,33.24,32.45,33.24,4790,
04/06/2013,32.252,32.845,32.053,32.053,19970,
05/06/2013,32.648,32.845,32.252,32.845,23380,
06/06/2013,33.042,33.042,32.45,32.648,7580,
07/06/2013,34.823,35.021,33.042,33.042,32970,
10/06/2013,35.616,37.002,35.616,37.002,28500,
11/06/2013,35.418,35.616,35.021,35.021,9060,
12/06/2013,35.418,35.616,34.823,35.616,3300,
13/06/2013,34.032,35.22,34.032,35.021,25340,
14/06/2013,34.426,35.22,34.231,35.22,4940,
17/06/2013,33.636,35.22,33.636,35.22,18220,
18/06/2013,34.231,34.231,33.636,33.636,4630,
19/06/2013,34.823,35.418,34.627,35.418,9630,
20/06/2013,34.627,34.823,34.426,34.627,25890,
21/06/2013,35.22,35.22,34.627,34.627,4690,
24/06/2013,34.823,35.22,34.426,35.22,16730,
25/06/2013,34.426,34.823,33.636,34.627,8270,
26/06/2013,34.823,35.021,34.032,35.021,12920,
27/06/2013,34.627,35.021,34.231,35.021,10110,
28/06/2013,34.426,34.823,34.032,34.823,12000,
01/07/2013,34.426,34.426,34.032,34.426,7380,
02/07/2013,34.823,35.021,34.823,35.021,19330,
03/07/2013,35.021,35.021,34.627,34.627,16340,
04/07/2013,35.22,35.22,34.823,35.021,2470,
05/07/2013,35.616,35.616,35.021,35.22,23110,
08/07/2013,35.418,35.812,35.418,35.812,11710,
09/07/2013,35.812,36.01,35.616,35.616,9180,
10/07/2013,35.812,36.208,35.812,35.812,13570,
11/07/2013,37.199,37.989,36.01,36.01,46060,
12/07/2013,37.199,37.199,36.803,37.199,16290,
15/07/2013,37.199,37.592,37.199,37.592,6100,
16/07/2013,37.396,37.396,36.803,37.199,23350,
17/07/2013,37.989,37.989,37.002,37.396,50720,
18/07/2013,38.385,38.782,37.989,38.189,21910,
19/07/2013,39.176,39.176,38.385,38.782,15650,
22/07/2013,41.55,41.55,39.176,39.176,62040,
23/07/2013,41.55,44.322,41.55,42.738,53600,
24/07/2013,40.759,41.945,39.97,41.945,29450,
25/07/2013,41.945,43.134,39.573,39.573,49320,
26/07/2013,43.134,43.926,41.945,41.945,40130,
29/07/2013,42.738,43.53,41.945,43.53,11120,
30/07/2013,42.341,42.738,41.55,41.945,10840,
31/07/2013,43.134,43.53,41.945,41.945,46840,
01/08/2013,44.717,45.112,42.341,42.738,73990,
02/08/2013,45.904,46.299,45.112,45.112,37680,
05/08/2013,47.883,48.674,45.904,47.091,95060,
06/08/2013,47.485,47.883,46.695,47.883,26200,
07/08/2013,46.695,47.883,46.695,47.883,33410,
08/08/2013,45.904,46.299,45.507,46.299,46560,
09/08/2013,45.904,45.904,45.112,45.507,20580,
12/08/2013,45.904,46.299,45.112,45.507,7750,
13/08/2013,45.112,46.299,45.112,45.904,21010,
14/08/2013,45.904,45.904,44.717,44.717,83440,
15/08/2013,46.907,46.907,46.104,46.104,36360,DIVIDEND
16/08/2013,45.703,46.104,45.302,46.104,12490,
19/08/2013,46.104,46.104,45.302,45.302,24220,
20/08/2013,46.104,46.504,45.302,45.703,46650,
21/08/2013,46.104,46.907,45.703,46.907,34590,
22/08/2013,44.901,45.703,44.901,45.703,41300,
23/08/2013,43.7,44.501,43.7,44.501,48500,
26/08/2013,43.298,43.7,41.694,43.7,47930,
27/08/2013,42.095,42.896,41.694,42.495,24950,
28/08/2013,39.692,42.095,39.289,42.095,64060,
29/08/2013,40.09,40.893,38.085,39.692,35310,
30/08/2013,41.293,41.293,39.692,40.09,16090,
03/09/2013,43.7,43.7,41.694,42.495,25810,
04/09/2013,43.7,44.501,42.896,43.298,15190,
05/09/2013,43.298,43.7,42.095,43.7,10960,
06/09/2013,43.298,43.298,42.095,43.298,4360,
09/09/2013,41.293,42.896,40.893,42.896,16690,
10/09/2013,42.896,43.298,41.293,41.293,22420,
11/09/2013,44.099,44.099,43.298,44.099,32430,
12/09/2013,44.099,44.501,43.7,43.7,20730,
13/09/2013,44.501,44.501,43.7,44.099,14000,
16/09/2013,44.501,44.901,44.099,44.901,14550,
17/09/2013,44.099,44.501,43.7,44.501,15690,
18/09/2013,43.7,44.501,43.298,43.298,21070,
19/09/2013,43.7,44.099,43.7,43.7,13420,
20/09/2013,43.298,43.7,43.298,43.298,4420,
23/09/2013,43.298,43.7,42.896,43.298,10240,
24/09/2013,43.298,44.501,42.896,42.896,13250,
25/09/2013,43.7,43.7,43.7,43.7,12440,
26/09/2013,43.7,44.099,43.298,43.7,6100,
27/09/2013,43.7,44.099,43.298,44.099,13180,
30/09/2013,44.099,44.099,43.298,44.099,24220,
01/10/2013,44.501,44.501,43.7,44.099,15760,
02/10/2013,45.302,45.703,44.099,44.099,14210,
03/10/2013,45.302,45.703,44.901,45.302,14030,
04/10/2013,44.901,44.901,44.501,44.901,13990,
07/10/2013,44.501,44.901,44.501,44.501,11510,
08/10/2013,45.302,45.302,44.501,44.501,19590,
09/10/2013,45.703,45.703,45.302,45.302,21550,
10/10/2013,46.104,46.104,45.703,46.104,17350,
11/10/2013,46.504,46.907,46.104,46.907,15520,
14/10/2013,46.504,46.907,46.104,46.907,13820,
15/10/2013,46.104,46.504,45.703,45.703,18830,
16/10/2013,46.104,46.104,46.104,46.104,1010,
17/10/2013,45.703,46.104,45.302,46.104,12610,
18/10/2013,46.104,46.104,44.901,45.302,10170,
21/10/2013,46.504,46.504,45.703,46.504,16990,
22/10/2013,45.302,46.104,44.901,45.703,25840,
23/10/2013,45.302,45.302,44.901,45.302,26130,
24/10/2013,44.501,45.302,44.099,45.302,26120,
25/10/2013,44.501,45.302,44.099,45.302,7830,
28/10/2013,43.7,44.901,43.7,44.901,22880,
29/10/2013,44.099,44.099,43.7,43.7,4730,
30/10/2013,44.501,44.901,44.099,44.099,8240,
31/10/2013,43.7,44.501,43.7,44.099,2980,
01/11/2013,44.099,44.099,43.298,43.7,18580,
04/11/2013,43.7,43.7,43.298,43.298,20500,
05/11/2013,43.298,43.7,43.298,43.7,4310,
06/11/2013,43.7,43.7,42.896,43.7,9420,
07/11/2013,43.298,43.7,42.896,43.298,6840,
08/11/2013,43.298,43.7,43.298,43.7,8240,
11/11/2013,43.298,43.298,42.896,43.298,3460,
12/11/2013,43.298,43.298,42.495,42.896,14970,
13/11/2013,43.298,43.298,42.896,43.298,5510,
14/11/2013,43.298,43.7,43.298,43.298,8610,
15/11/2013,44.099,44.099,43.7,43.7,10470,
18/11/2013,44.099,44.501,44.099,44.501,3250,
19/11/2013,44.099,44.501,43.298,44.099,960,
20/11/2013,43.7,43.7,43.298,43.7,1320,
21/11/2013,42.495,43.7,42.495,43.298,24790,
22/11/2013,43.298,43.7,42.896,43.7,680,
25/11/2013,43.298,43.298,42.896,43.298,8460,
26/11/2013,42.896,43.7,42.495,43.7,4290,
27/11/2013,43.298,43.298,42.896,42.896,560,
28/11/2013,43.298,43.298,42.495,42.495,13900,
29/11/2013,44.099,44.099,42.896,42.896,8890,
02/12/2013,44.099,44.099,43.298,44.099,200,
03/12/2013,44.501,44.501,43.7,43.7,8410,
04/12/2013,44.501,44.501,44.099,44.501,20740,
05/12/2013,44.901,44.901,44.501,44.901,13050,
06/12/2013,44.901,44.901,44.501,44.901,3620,
09/12/2013,44.901,44.901,44.501,44.501,10990,
10/12/2013,44.901,44.901,44.099,44.501,2690,
11/12/2013,44.501,44.901,44.099,44.901,9040,
12/12/2013,45.302,45.302,44.099,44.099,14290,
13/12/2013,45.703,45.703,44.901,45.302,2110,
16/12/2013,45.703,45.703,45.302,45.703,6200,
17/12/2013,45.703,45.703,44.901,45.302,9750,
18/12/2013,45.703,45.703,44.901,45.703,7550,
19/12/2013,44.901,45.302,44.901,45.302,3670,
20/12/2013,45.302,45.302,44.901,44.901,2540,
23/12/2013,45.302,45.703,45.302,45.703,1490,
24/12/2013,45.302,45.302,44.901,44.901,3700,
25/12/2013,45.302,45.302,45.302,45.302,5080,
26/12/2013,44.901,46.104,44.901,45.302,14010,
27/12/2013,45.703,45.703,44.501,44.501,1480,
30/12/2013,45.703,45.703,44.501,45.703,4230,
31/12/2013,45.703,45.703,44.901,45.302,5020,
02/01/2014,45.703,45.703,44.901,45.703,12410,
03/01/2014,45.703,45.703,45.302,45.703,940,
06/01/2014,45.302,45.703,45.302,45.703,16230,
07/01/2014,45.703,45.703,44.901,45.302,5330,
08/01/2014,45.703,45.703,44.901,44.901,5370,
09/01/2014,45.703,45.703,45.302,45.302,7860,
10/01/2014,45.703,46.504,45.703,46.504,14060,
13/01/2014,45.703,45.703,45.703,45.703,10590,
14/01/2014,46.104,46.104,45.302,45.302,10630,
15/01/2014,45.302,46.104,45.302,45.302,33210,
16/01/2014,46.104,46.104,45.703,46.104,6920,
17/01/2014,48.108,48.911,46.104,46.104,48070,
20/01/2014,47.707,48.911,47.707,48.911,24410,
21/01/2014,48.108,48.108,46.104,47.306,10080,
22/01/2014,46.907,48.108,46.907,47.707,34260,
23/01/2014,46.907,47.306,46.907,46.907,9210,
24/01/2014,47.707,47.707,46.504,47.306,12120,
27/01/2014,50.515,50.914,46.907,47.306,39000,
06/02/2014,50.914,51.316,50.114,50.114,17670,
07/02/2014,49.312,51.316,49.312,50.914,16050,
10/02/2014,51.316,51.316,49.312,49.712,9780,
11/02/2014,52.118,54.523,50.914,51.716,50250,
12/02/2014,53.721,53.721,52.118,52.92,33360,
13/02/2014,54.121,54.121,52.92,54.121,67140,
14/02/2014,52.519,54.121,52.519,54.121,22350,
17/02/2014,52.118,52.92,52.118,52.118,18880,
18/02/2014,52.118,52.519,51.716,51.716,12800,
19/02/2014,53.32,53.721,52.519,53.32,47650,
20/02/2014,52.92,53.721,51.716,53.721,29930,
21/02/2014,52.92,52.92,51.316,52.92,6410,
24/02/2014,52.92,52.92,52.118,52.92,18660,
25/02/2014,52.92,52.92,52.118,52.519,11160,
26/02/2014,52.519,52.92,51.716,52.92,20860,
27/02/2014,51.316,52.118,51.316,52.118,9930,
28/02/2014,51.716,51.716,50.515,51.716,11740,
03/03/2014,51.316,52.118,51.316,51.316,22760,
04/03/2014,52.118,52.118,50.515,50.515,16050,
05/03/2014,52.92,52.92,52.118,52.118,8550,
06/03/2014,52.92,52.92,52.118,52.92,8110,
07/03/2014,52.92,53.32,52.519,52.519,6020,
10/03/2014,52.92,53.32,52.519,53.32,2800,
11/03/2014,52.519,53.32,52.118,52.519,10540,
12/03/2014,52.519,52.519,52.118,52.118,12580,
13/03/2014,55.324,55.324,52.118,52.519,34860,
14/03/2014,58.534,58.534,55.726,57.731,127040,
17/03/2014,58.933,60.137,57.329,60.137,33700,
18/03/2014,58.132,58.933,58.132,58.933,17340,
19/03/2014,57.731,58.534,57.731,58.132,13160,
20/03/2014,58.132,58.132,57.329,58.132,10210,
21/03/2014,56.929,58.132,56.528,58.132,24550,
24/03/2014,57.329,58.534,56.929,57.731,46400,
25/03/2014,57.329,57.731,56.528,57.329,44150,
26/03/2014,56.528,57.329,55.726,57.329,17060,
27/03/2014,56.929,57.731,56.127,57.731,28070,
28/03/2014,56.127,57.329,56.127,56.929,14480,
31/03/2014,55.726,56.528,55.324,56.127,18220,
01/04/2014,54.523,55.324,54.121,55.324,11740,
02/04/2014,54.121,54.523,53.32,54.523,20640,
03/04/2014,55.324,55.726,54.121,54.523,9580,
04/04/2014,55.324,55.726,55.324,55.324,1620,
07/04/2014,56.127,56.127,55.324,55.726,3770,
08/04/2014,56.929,57.329,56.127,57.329,11970,
10/04/2014,56.528,56.929,56.528,56.929,3640,
11/04/2014,56.127,56.127,55.324,56.127,3430,
14/04/2014,56.127,56.528,55.726,56.528,5860,
15/04/2014,55.726,56.127,55.324,55.726,14260,
16/04/2014,55.726,55.726,54.923,55.726,7660,
17/04/2014,56.528,56.528,55.726,55.726,18160,
18/04/2014,56.528,57.329,56.127,56.528,22350,
21/04/2014,56.528,56.929,56.127,56.929,23140,
22/04/2014,56.528,56.528,56.127,56.528,12530,
23/04/2014,56.127,56.528,56.127,56.528,3430,
24/04/2014,56.127,56.127,55.324,56.127,7390,
25/04/2014,56.127,56.127,55.726,56.127,3190,
28/04/2014,56.528,56.929,56.528,56.929,14500,
29/04/2014,56.528,56.528,56.127,56.528,830,
05/05/2014,56.528,56.929,55.726,56.929,3440,
06/05/2014,55.324,55.726,54.121,55.726,7220,
07/05/2014,55.324,55.324,54.121,54.121,5830,
08/05/2014,51.716,54.523,51.716,54.523,39030,
09/05/2014,51.716,52.92,48.108,51.716,65810,
12/05/2014,48.108,51.316,48.108,51.316,15780,
13/05/2014,46.504,48.51,44.901,48.108,44320,
14/05/2014,46.907,47.306,45.703,46.504,9930,
15/05/2014,46.907,48.51,46.504,46.907,11110,
16/05/2014,47.707,47.707,45.703,46.104,25890,
19/05/2014,49.712,49.712,47.306,48.51,24470,
20/05/2014,50.515,50.515,49.712,49.712,19360,
21/05/2014,52.118,52.519,50.914,50.914,56390,
22/05/2014,52.519,53.32,51.716,52.92,21900,
23/05/2014,52.118,52.118,50.914,52.118,13670,
26/05/2014,52.118,52.118,51.316,52.118,13080,
27/05/2014,52.519,52.92,51.716,52.519,29570,
28/05/2014,52.92,53.32,52.118,53.32,26470,
29/05/2014,52.92,53.32,52.519,53.32,33780,
30/05/2014,54.523,56.127,53.455,56.127,50820,
02/06/2014,53.989,55.593,53.455,55.593,14430,
03/06/2014,53.989,53.989,53.455,53.989,19660,
04/06/2014,52.386,53.989,52.386,53.989,17000,
05/06/2014,52.386,53.455,51.852,53.455,8740,
06/06/2014,52.118,52.92,52.118,52.92,17450,
09/06/2014,52.653,52.92,52.386,52.92,12860,
10/06/2014,51.852,52.386,51.852,52.386,11130,
11/06/2014,51.583,52.118,50.781,51.583,14840,
12/06/2014,51.583,51.852,51.316,51.583,8920,
13/06/2014,52.118,52.118,51.316,52.118,25830,
16/06/2014,51.852,52.653,51.316,52.653,20570,
17/06/2014,51.852,52.118,51.048,52.118,18680,
18/06/2014,51.316,52.118,51.316,52.118,38420,
19/06/2014,51.316,51.583,50.781,51.583,14430,
20/06/2014,51.583,51.583,51.316,51.583,7560,
23/06/2014,51.852,52.118,51.583,52.118,6590,
24/06/2014,52.386,52.653,52.118,52.118,24270,
25/06/2014,52.386,52.92,52.386,52.653,14090,
26/06/2014,52.653,52.653,52.118,52.386,5840,
27/06/2014,52.653,52.653,52.118,52.653,3910,
30/06/2014,52.386,52.653,51.852,52.653,12240,
01/07/2014,51.583,52.118,51.583,51.852,7040,
02/07/2014,51.852,51.852,51.316,51.583,17780,
03/07/2014,51.852,51.852,51.583,51.852,9200,
04/07/2014,51.852,52.118,51.316,51.852,9480,
07/07/2014,52.653,52.653,51.852,52.118,18100,
08/07/2014,52.653,52.92,52.386,52.653,24400,
09/07/2014,52.653,52.92,52.653,52.653,53070,
10/07/2014,52.92,52.92,52.386,52.653,38340,
11/07/2014,52.92,53.186,52.118,52.653,40240,
14/07/2014,52.92,53.186,52.653,52.92,17690,
15/07/2014,53.186,53.186,52.653,53.186,22080,
16/07/2014,52.92,53.186,52.653,52.653,17980,
17/07/2014,52.386,52.92,52.386,52.386,23040,
18/07/2014,52.927,52.927,52.386,52.927,17210,DIVIDEND
21/07/2014,52.658,52.927,52.386,52.927,7500,
22/07/2014,51.571,52.386,51.571,52.386,15610,
23/07/2014,52.386,52.927,51.843,52.927,30140,
24/07/2014,52.658,52.658,52.114,52.658,7740,
25/07/2014,52.114,52.927,52.114,52.386,7780,
28/07/2014,51.029,51.843,50.757,51.571,53580,
29/07/2014,51.571,52.658,51.029,52.658,28670,
30/07/2014,51.571,51.843,51.571,51.843,6650,
31/07/2014,51.299,51.571,51.299,51.571,3920,
01/08/2014,51.299,51.571,51.029,51.571,4610,
04/08/2014,51.843,51.843,51.571,51.843,6290,
05/08/2014,52.658,52.658,51.843,51.843,17500,
06/08/2014,52.114,52.658,52.114,52.658,14430,
07/08/2014,52.386,52.658,52.114,52.114,8140,
08/08/2014,52.386,52.658,51.843,52.658,6160,
11/08/2014,52.386,52.386,51.029,51.029,28220,
12/08/2014,52.114,52.386,51.299,52.386,16970,
13/08/2014,52.114,52.114,51.299,52.114,12730,
14/08/2014,51.843,51.843,51.299,51.571,10090,
15/08/2014,52.114,52.658,51.843,51.843,12330,
18/08/2014,52.114,52.114,51.571,52.114,3670,
19/08/2014,51.843,52.114,51.571,52.114,9360,
20/08/2014,51.299,51.571,51.299,51.299,3700,
21/08/2014,51.299,51.571,51.299,51.571,10500,
22/08/2014,51.571,51.843,51.571,51.571,13090,
25/08/2014,51.571,51.843,51.299,51.571,48690,
26/08/2014,51.571,52.114,51.299,52.114,16220,
27/08/2014,51.571,51.571,51.299,51.299,46980,
28/08/2014,50.757,51.571,50.757,51.299,88070,
29/08/2014,51.029,51.029,50.485,50.757,72960,
03/09/2014,51.843,52.386,51.571,51.571,24570,
04/09/2014,51.029,51.571,51.029,51.571,43980,
05/09/2014,51.029,51.029,48.857,48.857,46130,
08/09/2014,50.757,51.029,50.485,51.029,38530,
09/09/2014,49.942,50.757,49.399,50.757,46580,
10/09/2014,49.67,50.213,49.67,49.67,11260,
11/09/2014,49.942,50.213,48.857,49.399,47030,
12/09/2014,50.213,50.213,49.399,49.942,15330,
15/09/2014,49.942,50.213,49.399,49.942,14560,
16/09/2014,48.857,49.67,48.857,49.399,24070,
17/09/2014,49.942,49.942,49.129,49.942,5020,
18/09/2014,49.129,49.942,49.129,49.942,590,
19/09/2014,49.399,49.399,48.857,49.129,22770,
22/09/2014,49.129,50.213,49.129,49.942,17870,
23/09/2014,49.67,49.67,49.129,49.129,10140,
24/09/2014,49.942,49.942,49.399,49.67,3750,
25/09/2014,49.67,49.942,49.399,49.942,8980,
26/09/2014,49.67,49.942,49.67,49.67,11460,
29/09/2014,49.942,49.942,49.129,49.942,17560,
30/09/2014,49.67,49.67,49.399,49.399,15850,
01/10/2014,49.67,49.942,49.399,49.399,4940,
02/10/2014,49.942,49.942,49.129,49.399,35300,
03/10/2014,51.571,51.571,49.942,49.942,37070,
06/10/2014,51.571,51.843,51.571,51.571,11610,
07/10/2014,51.299,51.571,51.029,51.571,5410,
08/10/2014,51.299,51.571,51.029,51.029,45680,
09/10/2014,51.299,51.571,50.485,51.571,3900,
10/10/2014,51.029,51.299,50.485,51.299,3300,
13/10/2014,50.213,51.029,49.942,51.029,15500,
14/10/2014,50.213,50.757,49.942,50.757,5960,
15/10/2014,50.213,50.213,49.942,50.213,2620,
16/10/2014,49.399,50.213,49.399,50.213,12630,
17/10/2014,49.67,49.67,49.129,49.399,10790,
20/10/2014,49.67,49.67,49.399,49.399,20540,
21/10/2014,49.67,49.67,49.399,49.399,12970,
22/10/2014,49.67,49.942,49.399,49.67,11020,
23/10/2014,49.67,49.67,49.399,49.67,28050,
24/10/2014,49.942,50.213,49.67,50.213,19900,
27/10/2014,49.129,49.942,49.129,49.942,39250,
28/10/2014,49.942,49.942,49.399,49.399,10550,
29/10/2014,50.213,50.485,49.942,50.485,18300,
30/10/2014,50.757,50.757,49.942,50.485,15990,
31/10/2014,51.029,51.029,50.757,50.757,12040,
03/11/2014,51.299,51.299,51.029,51.299,4320,
04/11/2014,51.029,51.299,50.757,51.029,2840,
05/11/2014,51.571,51.843,51.029,51.299,19700,
06/11/2014,51.571,52.114,51.571,51.843,16040,
07/11/2014,51.571,51.571,51.571,51.571,3410,
10/11/2014,52.658,52.927,51.571,52.114,26710,
11/11/2014,52.927,52.927,52.658,52.927,8010,
12/11/2014,52.927,53.199,52.658,53.199,6070,
13/11/2014,52.927,53.199,52.658,52.927,13240,
14/11/2014,52.658,52.927,52.658,52.658,13230,
17/11/2014,52.658,52.927,52.114,52.927,2230,
18/11/2014,52.114,52.658,52.114,52.114,4030,
19/11/2014,51.029,52.658,51.029,52.658,15410,
20/11/2014,51.299,52.114,51.299,52.114,250,
21/11/2014,51.571,51.571,51.029,51.571,2400,
24/11/2014,51.571,51.571,50.757,51.029,3410,
25/11/2014,51.299,51.299,50.757,50.757,1340,
26/11/2014,51.029,51.299,50.757,51.299,3180,
27/11/2014,51.029,51.029,50.213,50.485,21430,
28/11/2014,51.029,51.029,50.485,50.485,9640,
01/12/2014,50.757,51.029,50.757,51.029,5720,
02/12/2014,50.757,50.757,50.485,50.485,29720,
03/12/2014,50.757,52.114,50.757,52.114,15560,
04/12/2014,50.757,51.029,50.757,50.757,40970,
05/12/2014,50.757,50.757,50.485,50.757,26180,
08/12/2014,50.757,50.757,50.485,50.757,43060,
09/12/2014,50.485,50.757,50.213,50.757,31460,
10/12/2014,50.485,50.485,49.942,49.942,7570,
11/12/2014,50.485,50.757,50.213,50.485,21360,
12/12/2014,50.213,50.485,50.213,50.485,11510,
15/12/2014,49.67,50.485,49.399,50.213,12690,
16/12/2014,49.942,50.213,49.399,50.213,14470,
17/12/2014,49.942,49.942,48.857,49.67,26610,
18/12/2014,49.399,50.213,49.129,50.213,2520,
19/12/2014,49.67,50.485,49.67,50.485,3260,
22/12/2014,50.485,50.485,49.942,49.942,3490,
23/12/2014,50.485,51.029,49.942,50.485,14510,
24/12/2014,50.213,50.485,49.129,49.942,890,
25/12/2014,50.485,50.485,49.399,49.399,6680,
26/12/2014,49.399,50.485,49.399,49.942,2030,
29/12/2014,49.942,50.485,47.228,47.228,5530,
30/12/2014,50.485,50.485,48.857,49.399,6220,
31/12/2014,52.114,52.114,49.942,51.029,17560,
05/01/2015,51.571,52.114,50.485,52.114,1160,
06/01/2015,51.571,51.571,51.029,51.029,250,
07/01/2015,51.029,51.571,50.485,51.571,2410,
08/01/2015,51.029,51.029,50.485,51.029,2430,
09/01/2015,51.029,51.029,50.485,51.029,6720,
12/01/2015,50.213,50.485,50.213,50.485,2980,
13/01/2015,50.485,51.029,50.213,51.029,1580,
14/01/2015,51.029,51.299,50.213,51.299,9840,
15/01/2015,50.485,50.757,49.942,50.757,3620,
16/01/2015,50.213,50.757,50.213,50.757,1500,
19/01/2015,50.213,50.485,49.942,49.942,1760,
20/01/2015,50.485,50.485,50.213,50.485,3360,
21/01/2015,50.485,50.757,49.942,50.757,1880,
22/01/2015,50.213,50.213,49.942,49.942,11060,
23/01/2015,48.857,50.757,48.857,50.213,26920,
26/01/2015,49.942,50.485,48.585,48.857,22840,
27/01/2015,49.942,49.942,48.857,48.857,20650,
28/01/2015,50.213,50.757,49.942,49.942,14310,
29/01/2015,50.485,51.029,50.213,51.029,27460,
30/01/2015,50.485,50.757,49.942,50.757,21470,
02/02/2015,50.485,50.757,50.485,50.757,18110,
03/02/2015,48.857,50.213,48.857,49.942,13720,
04/02/2015,49.942,49.942,48.857,49.399,8130,
05/02/2015,49.942,50.213,49.942,49.942,3140,
06/02/2015,50.213,50.485,49.942,49.942,8650,
09/02/2015,50.213,50.757,49.942,50.757,6450,
10/02/2015,49.67,50.213,49.67,50.213,7200,
11/02/2015,49.942,50.213,49.399,49.399,1840,
12/02/2015,50.485,50.485,49.399,49.399,8250,
13/02/2015,50.485,50.485,50.213,50.485,240,
24/02/2015,49.67,49.942,49.399,49.942,17810,
25/02/2015,49.399,49.942,49.129,49.942,8870,
26/02/2015,49.399,49.67,49.399,49.67,6140,
27/02/2015,49.399,49.67,49.399,49.67,660,
02/03/2015,49.67,49.942,49.67,49.67,13830,
03/03/2015,49.942,49.942,49.399,49.399,18140,
04/03/2015,49.942,50.213,49.942,49.942,10950,
05/03/2015,50.213,50.213,49.942,49.942,14800,
06/03/2015,49.942,50.213,49.942,49.942,17760,
09/03/2015,50.213,50.213,49.67,50.213,20790,
10/03/2015,49.942,49.942,49.67,49.67,4680,
11/03/2015,49.67,49.942,49.399,49.399,7990,
12/03/2015,49.399,49.942,49.399,49.942,8230,
13/03/2015,49.67,49.67,49.129,49.399,2280,
16/03/2015,49.942,49.942,49.67,49.942,2470,
17/03/2015,49.67,49.942,48.857,49.942,15440,
18/03/2015,48.857,49.399,48.857,49.129,9100,
19/03/2015,49.129,49.399,48.857,48.857,2740,
20/03/2015,49.129,49.129,48.857,48.857,2200,
23/03/2015,48.857,48.857,48.585,48.585,6480,
24/03/2015,48.857,48.857,48.314,48.857,4070,
25/03/2015,48.314,48.857,48.314,48.857,7080,
26/03/2015,48.857,48.857,48.314,48.314,760,
27/03/2015,48.857,48.857,48.585,48.857,4620,
30/03/2015,48.857,48.857,48.314,48.857,470,
31/03/2015,48.585,48.585,48.042,48.314,13140,
01/04/2015,48.314,48.314,46.685,48.314,6520,
02/04/2015,48.042,48.042,47.499,48.042,11180,
03/04/2015,48.042,48.042,47.77,48.042,2330,
06/04/2015,47.77,48.314,47.228,48.314,3890,
07/04/2015,47.77,47.77,47.228,47.77,4500,
08/04/2015,47.499,47.77,47.228,47.77,1570,
09/04/2015,47.499,47.499,47.228,47.228,1070,
10/04/2015,47.228,47.499,46.957,47.499,5290,
13/04/2015,46.143,47.228,46.143,46.957,41600,
14/04/2015,45.598,46.143,45.057,46.143,16920,
15/04/2015,45.598,45.598,45.057,45.057,3930,
16/04/2015,46.414,46.414,45.057,45.598,16160,
17/04/2015,46.685,46.685,46.143,46.143,15870,
