transDate,close,high,low,open,volume,event
03/10/2014,8.2,8.3,8.0,8.1,148720,
06/10/2014,8.2,8.3,8.1,8.1,82800,
07/10/2014,8.1,8.2,8.0,8.2,202580,
08/10/2014,8.0,8.1,7.9,8.1,119910,
09/10/2014,8.0,8.3,8.0,8.0,194220,
10/10/2014,8.1,8.2,8.0,8.1,112150,
13/10/2014,8.2,8.2,8.1,8.1,105920,
14/10/2014,8.7,8.7,8.2,8.2,710920,
15/10/2014,9.0,9.0,8.5,9.0,325680,
16/10/2014,8.4,9.0,8.4,9.0,232670,
17/10/2014,8.1,8.4,8.0,8.3,189890,
20/10/2014,8.1,8.4,8.0,8.1,109110,
21/10/2014,7.8,8.2,7.8,8.0,235190,
22/10/2014,7.9,8.1,7.8,7.8,118070,
23/10/2014,7.8,8.1,7.8,8.1,101100,
24/10/2014,7.8,7.9,7.6,7.9,125840,
27/10/2014,7.5,7.8,7.4,7.8,165450,
28/10/2014,7.7,7.7,7.4,7.4,43180,
29/10/2014,7.7,7.8,7.4,7.4,54570,
30/10/2014,8.0,8.0,7.6,7.7,78160,
31/10/2014,7.9,8.0,7.8,7.9,72960,
03/11/2014,8.0,8.0,7.9,7.9,108970,
04/11/2014,7.9,8.0,7.8,8.0,99170,
05/11/2014,7.7,7.9,7.6,7.8,81910,
06/11/2014,7.8,7.8,7.6,7.8,36340,
07/11/2014,7.8,7.9,7.7,7.8,70070,
10/11/2014,7.9,7.9,7.7,7.8,113340,
11/11/2014,7.8,8.0,7.7,7.9,99450,
12/11/2014,7.9,7.9,7.6,7.8,63490,
13/11/2014,8.2,8.2,7.9,7.9,277210,
14/11/2014,8.1,8.1,7.9,8.1,43360,
17/11/2014,7.9,8.1,7.8,8.1,129840,
18/11/2014,7.9,7.9,7.7,7.9,132670,
19/11/2014,7.7,7.9,7.6,7.8,71630,
20/11/2014,7.9,7.9,7.7,7.7,60980,
21/11/2014,7.6,7.9,7.6,7.8,127710,
24/11/2014,7.5,7.7,7.5,7.6,76970,
25/11/2014,7.7,7.7,7.5,7.6,23000,
26/11/2014,7.7,7.7,7.5,7.7,77990,
27/11/2014,7.6,7.6,7.5,7.5,32080,
28/11/2014,7.7,7.8,7.5,7.6,75820,
01/12/2014,7.8,7.9,7.7,7.7,120700,
02/12/2014,7.9,7.9,7.7,7.8,47910,
03/12/2014,7.9,8.0,7.8,7.8,100420,
04/12/2014,7.8,8.0,7.8,8.0,41110,
05/12/2014,7.9,7.9,7.8,7.8,19810,
08/12/2014,7.7,7.8,7.7,7.7,101090,
09/12/2014,7.3,7.7,7.3,7.7,120530,
10/12/2014,7.6,7.7,7.2,7.3,32440,
11/12/2014,7.4,7.6,7.3,7.4,42190,
12/12/2014,7.5,7.5,7.4,7.4,25640,
15/12/2014,7.5,7.5,7.4,7.5,26660,
16/12/2014,7.2,7.5,7.2,7.5,35810,
17/12/2014,6.9,7.2,6.7,7.2,84330,
18/12/2014,7.1,7.2,7.0,7.0,10760,
19/12/2014,7.2,7.2,6.9,7.1,34250,
22/12/2014,7.0,7.2,6.9,7.2,7670,
23/12/2014,7.0,7.1,7.0,7.0,21910,
24/12/2014,6.9,7.2,6.8,7.1,27720,
25/12/2014,6.6,6.9,6.6,6.9,32370,
26/12/2014,6.2,6.8,6.2,6.8,44580,
29/12/2014,6.2,6.4,5.8,6.4,54440,
30/12/2014,6.4,6.4,6.2,6.2,20680,
31/12/2014,6.7,6.8,6.1,6.2,47710,
05/01/2015,6.7,6.8,6.6,6.6,14280,
06/01/2015,6.8,6.8,6.5,6.6,18760,
07/01/2015,6.7,6.9,6.6,6.7,28570,
08/01/2015,6.6,6.7,6.6,6.7,22520,
09/01/2015,6.7,6.7,6.5,6.6,13840,
12/01/2015,6.5,6.7,6.5,6.6,19300,
13/01/2015,6.7,6.7,6.5,6.5,12580,
14/01/2015,6.7,6.7,6.5,6.7,7750,
15/01/2015,6.7,6.7,6.6,6.7,26710,
16/01/2015,6.6,6.6,6.5,6.6,16250,
19/01/2015,6.6,6.8,6.6,6.6,29430,
20/01/2015,6.8,6.8,6.6,6.6,15290,
21/01/2015,6.7,6.7,6.6,6.7,23770,
22/01/2015,6.7,6.7,6.6,6.6,16010,
23/01/2015,6.7,6.8,6.6,6.6,37180,
26/01/2015,6.8,6.9,6.7,6.7,16060,
27/01/2015,6.8,6.9,6.6,6.8,47660,
28/01/2015,6.8,6.8,6.7,6.8,17550,
29/01/2015,6.8,6.8,6.6,6.7,8590,
30/01/2015,6.6,6.7,6.6,6.7,12080,
02/02/2015,6.7,6.8,6.6,6.7,16670,
03/02/2015,6.6,6.7,6.6,6.6,30090,
04/02/2015,6.6,6.6,6.4,6.5,23890,
05/02/2015,6.7,6.7,6.5,6.5,5780,
06/02/2015,6.7,6.7,6.5,6.6,9510,
09/02/2015,6.6,6.6,6.6,6.6,14300,
10/02/2015,6.7,6.7,6.5,6.5,18200,
11/02/2015,6.9,6.9,6.6,6.6,30330,
12/02/2015,7.1,7.1,6.8,6.9,40050,
13/02/2015,7.2,7.3,7.1,7.2,42240,
24/02/2015,7.2,7.3,7.2,7.2,9140,
25/02/2015,7.2,7.4,7.2,7.2,80650,
26/02/2015,7.3,7.4,7.2,7.2,67070,
27/02/2015,7.3,7.3,7.2,7.3,38470,
02/03/2015,7.4,7.4,7.3,7.3,43130,
03/03/2015,7.8,7.8,7.3,7.4,30620,
04/03/2015,8.1,8.2,7.8,7.8,249400,
05/03/2015,8.0,8.0,7.7,8.0,122000,
06/03/2015,7.6,7.8,7.6,7.8,17550,
09/03/2015,7.5,7.6,7.4,7.6,9780,
10/03/2015,7.5,7.5,7.5,7.5,15430,
11/03/2015,7.6,7.6,7.3,7.5,44530,
12/03/2015,7.5,7.6,7.5,7.6,3780,
13/03/2015,7.6,7.6,7.3,7.5,13690,
16/03/2015,7.6,7.6,7.4,7.5,8150,
17/03/2015,7.6,7.6,7.4,7.5,6560,
18/03/2015,7.8,7.8,7.6,7.6,178320,
19/03/2015,8.1,8.1,7.8,7.8,166660,
20/03/2015,8.2,8.2,8.0,8.1,162850,
23/03/2015,8.2,8.3,8.1,8.3,191170,
24/03/2015,8.1,8.5,8.1,8.3,53820,
25/03/2015,8.3,8.3,8.1,8.1,126740,
26/03/2015,8.3,8.4,8.2,8.3,86610,
27/03/2015,7.8,8.3,7.8,8.3,26270,
30/03/2015,7.6,8.0,7.4,8.0,3650,
31/03/2015,7.9,8.0,7.7,7.7,3210,
01/04/2015,7.8,7.9,7.5,7.9,38430,
02/04/2015,8.1,8.1,7.8,7.8,73840,
03/04/2015,7.9,8.1,7.8,8.1,1720,
06/04/2015,8.0,8.0,7.9,7.9,69250,
07/04/2015,8.1,8.1,8.0,8.0,48350,
08/04/2015,8.2,8.2,7.9,8.2,31000,
09/04/2015,8.4,8.5,8.2,8.2,64630,
10/04/2015,8.5,8.6,8.4,8.4,183830,
13/04/2015,8.3,8.6,8.1,8.6,11760,
14/04/2015,8.1,8.3,7.9,8.3,19240,
15/04/2015,8.2,8.2,7.7,8.1,17810,
16/04/2015,8.1,8.3,7.9,8.2,21350,
17/04/2015,8.2,8.2,7.9,7.9,30600,
20/04/2015,7.9,8.2,7.9,8.2,2700,
21/04/2015,7.7,7.9,7.7,7.8,13270,
22/04/2015,7.9,7.9,7.7,7.7,8720,
23/04/2015,7.9,7.9,7.6,7.9,10710,
24/04/2015,7.6,7.6,7.6,7.6,23000,
27/04/2015,7.7,7.8,7.7,7.8,30,
04/05/2015,7.3,7.6,7.2,7.6,27890,
05/05/2015,7.5,7.5,7.0,7.3,7430,
06/05/2015,7.0,8.0,7.0,7.4,11830,
07/05/2015,7.4,7.4,6.8,7.0,10910,
08/05/2015,7.3,7.4,6.9,7.4,71160,
11/05/2015,7.2,7.3,6.8,7.2,2320,
12/05/2015,7.1,7.2,7.0,7.2,5110,
13/05/2015,6.8,7.0,6.7,6.9,39030,
14/05/2015,6.6,6.9,6.6,6.9,18310,
15/05/2015,6.9,6.9,6.7,6.7,9920,
18/05/2015,6.8,6.8,6.7,6.7,1600,
19/05/2015,6.8,6.8,6.4,6.7,6920,
20/05/2015,6.9,6.9,6.5,6.5,22190,
21/05/2015,6.9,6.9,6.8,6.8,2030,
22/05/2015,7.2,7.2,6.8,6.8,13340,
25/05/2015,7.2,7.2,7.0,7.0,8590,
26/05/2015,7.5,7.5,7.1,7.2,58340,
27/05/2015,7.4,7.4,7.4,7.4,1210,
28/05/2015,7.4,7.4,7.3,7.3,31210,
29/05/2015,7.2,7.3,7.1,7.3,8890,
01/06/2015,7.1,7.3,7.0,7.1,12640,
02/06/2015,7.1,7.1,7.1,7.1,280,
03/06/2015,7.0,7.0,6.9,7.0,9470,
04/06/2015,7.1,7.1,6.9,7.0,15370,
05/06/2015,7.2,7.2,6.9,7.0,19910,
08/06/2015,7.1,7.4,7.1,7.4,19010,
09/06/2015,7.0,7.2,6.9,7.1,28650,
10/06/2015,7.1,7.1,6.8,7.0,1300,
11/06/2015,7.2,7.2,7.0,7.0,15520,
12/06/2015,7.4,7.4,7.0,7.0,28880,
15/06/2015,7.1,7.4,7.1,7.4,51250,
16/06/2015,7.1,7.4,7.1,7.2,43250,
17/06/2015,7.2,7.2,7.0,7.1,3140,
18/06/2015,7.1,7.2,7.1,7.1,12530,
19/06/2015,7.1,7.2,7.1,7.1,28990,
22/06/2015,7.2,7.2,7.1,7.1,1020,
23/06/2015,7.1,7.1,7.0,7.0,2130,
24/06/2015,6.9,7.0,6.9,7.0,4000,
25/06/2015,7.0,7.0,6.9,6.9,4210,
26/06/2015,7.0,7.1,7.0,7.1,4700,
29/06/2015,7.0,7.0,6.9,7.0,5420,
30/06/2015,7.1,7.1,6.8,6.8,6910,
01/07/2015,7.1,7.1,6.8,6.9,7130,
02/07/2015,7.0,7.2,7.0,7.1,7100,
03/07/2015,7.0,7.1,6.9,7.0,21220,
06/07/2015,7.2,7.2,7.1,7.1,3620,
07/07/2015,7.2,7.2,6.8,6.9,17480,
08/07/2015,7.0,7.0,6.8,6.9,15400,
09/07/2015,7.1,7.1,6.9,7.0,33390,
10/07/2015,7.1,7.1,7.0,7.0,2200,
13/07/2015,7.1,7.1,7.0,7.0,5410,
14/07/2015,6.9,7.0,6.9,6.9,1720,
15/07/2015,7.1,7.1,6.9,7.1,3880,
16/07/2015,7.1,7.1,7.1,7.1,0,
17/07/2015,7.1,7.1,6.9,6.9,4250,
20/07/2015,7.1,7.1,7.0,7.0,2650,
21/07/2015,7.0,7.1,6.8,7.0,8410,
22/07/2015,6.9,7.0,6.9,6.9,18520,
23/07/2015,7.0,7.0,6.9,6.9,1020,
24/07/2015,7.0,7.0,6.6,6.6,12810,
27/07/2015,6.9,7.0,6.9,6.9,7560,
28/07/2015,6.6,6.8,6.6,6.7,6350,
29/07/2015,6.8,6.8,6.6,6.6,14800,
30/07/2015,6.8,6.8,6.8,6.8,2000,
31/07/2015,6.8,6.9,6.8,6.8,2320,
03/08/2015,7.0,7.0,6.8,6.8,8100,
04/08/2015,6.7,6.9,6.7,6.9,1080,
05/08/2015,6.8,6.8,6.3,6.8,5120,
06/08/2015,6.9,7.0,6.5,7.0,1200,
07/08/2015,6.9,6.9,6.9,6.9,230,
10/08/2015,6.9,6.9,6.9,6.9,0,
11/08/2015,6.9,6.9,6.8,6.8,7260,
12/08/2015,6.7,6.8,6.6,6.6,11110,
13/08/2015,6.6,6.8,6.6,6.7,5630,
14/08/2015,6.4,6.8,6.4,6.6,10020,
17/08/2015,6.3,6.4,6.3,6.4,16220,
18/08/2015,6.4,6.5,6.4,6.4,4860,
19/08/2015,6.4,6.4,6.3,6.4,1030,
20/08/2015,6.2,6.4,6.2,6.4,7160,
21/08/2015,6.4,6.4,5.8,6.2,4500,
24/08/2015,6.0,6.4,6.0,6.2,1900,
25/08/2015,6.0,6.2,5.8,6.2,11240,
26/08/2015,5.8,5.8,5.6,5.6,36860,
27/08/2015,5.8,6.0,5.6,5.9,23370,
28/08/2015,6.1,6.1,5.5,5.7,87160,
31/08/2015,5.8,6.4,5.7,6.4,7320,
01/09/2015,6.1,6.1,5.9,5.9,660,
03/09/2015,6.0,6.1,6.0,6.0,12010,
04/09/2015,5.6,6.0,5.6,6.0,12710,
07/09/2015,5.8,5.9,5.6,5.8,12460,
08/09/2015,5.8,5.8,5.8,5.8,3290,
09/09/2015,5.7,5.9,5.4,5.8,14100,
10/09/2015,5.8,5.8,5.7,5.7,7530,
11/09/2015,5.8,5.8,5.5,5.5,26430,
14/09/2015,5.6,5.7,5.5,5.7,15110,
15/09/2015,5.7,5.7,5.5,5.5,6240,
16/09/2015,5.5,5.7,5.5,5.7,12090,
17/09/2015,5.6,5.6,5.6,5.6,1300,
18/09/2015,5.6,5.7,5.6,5.6,5740,
21/09/2015,5.6,5.7,5.6,5.6,6260,
22/09/2015,5.6,5.6,5.5,5.6,2040,
23/09/2015,5.5,5.5,5.4,5.5,13700,
24/09/2015,5.6,5.6,5.3,5.5,13160,
25/09/2015,5.6,5.6,5.4,5.4,11490,
28/09/2015,5.5,5.5,5.3,5.5,5050,
29/09/2015,5.4,5.5,5.3,5.5,4160,
30/09/2015,5.4,5.4,5.1,5.2,22220,
01/10/2015,5.3,5.3,5.2,5.3,3640,
02/10/2015,5.2,5.2,5.2,5.2,250,
05/10/2015,5.0,5.2,5.0,5.2,25080,
06/10/2015,5.2,5.3,5.0,5.0,18370,
07/10/2015,5.2,5.4,5.0,5.4,7640,
08/10/2015,5.3,5.3,5.2,5.2,18270,
09/10/2015,5.2,5.4,5.2,5.3,23820,
12/10/2015,5.3,5.3,5.2,5.2,13380,
13/10/2015,5.5,5.5,5.2,5.2,10070,
14/10/2015,5.4,5.5,5.2,5.5,18390,
15/10/2015,5.3,5.4,5.3,5.4,4010,
16/10/2015,5.3,5.4,5.3,5.4,18850,
19/10/2015,5.4,5.4,5.2,5.2,5020,
20/10/2015,5.2,5.4,5.1,5.4,17370,
21/10/2015,5.5,5.5,5.3,5.4,13110,
22/10/2015,5.6,5.8,5.5,5.7,34130,
23/10/2015,5.7,5.9,5.4,5.7,34930,
26/10/2015,5.4,5.8,5.4,5.7,16230,
27/10/2015,5.4,5.4,5.3,5.4,12380,
28/10/2015,5.3,5.3,5.3,5.3,5620,
29/10/2015,5.3,5.5,5.3,5.5,8640,
30/10/2015,5.3,5.4,5.3,5.3,11580,
02/11/2015,5.2,5.3,5.2,5.3,12560,
03/11/2015,5.5,5.5,5.1,5.5,9760,
04/11/2015,5.4,5.4,5.3,5.3,7120,
05/11/2015,5.3,5.3,5.1,5.3,30130,
06/11/2015,5.3,5.3,5.0,5.2,19270,
09/11/2015,5.4,5.4,5.2,5.2,4360,
10/11/2015,5.3,5.4,5.2,5.4,640,
11/11/2015,5.3,5.4,5.3,5.3,4710,
12/11/2015,5.4,5.4,5.2,5.4,750,
13/11/2015,5.4,5.4,5.3,5.4,3110,
16/11/2015,5.4,5.5,5.4,5.5,1420,
17/11/2015,5.3,5.4,5.3,5.4,2700,
18/11/2015,5.2,5.3,5.2,5.3,360,
19/11/2015,5.3,5.3,5.2,5.2,5110,
20/11/2015,5.3,5.3,5.2,5.3,5080,
23/11/2015,5.3,5.3,5.2,5.3,11010,
24/11/2015,5.3,5.3,5.2,5.3,5810,
25/11/2015,5.1,5.2,5.0,5.2,8800,
26/11/2015,5.2,5.2,5.0,5.1,9390,
27/11/2015,5.3,5.3,5.1,5.2,8020,
30/11/2015,5.3,5.3,5.1,5.2,23220,
01/12/2015,5.1,5.1,5.1,5.1,400,
02/12/2015,5.3,5.3,5.3,5.3,2270,
03/12/2015,5.2,5.3,5.2,5.2,4320,
04/12/2015,5.2,5.2,5.2,5.2,29580,
07/12/2015,5.3,5.3,5.2,5.2,6220,
08/12/2015,5.3,5.3,5.2,5.2,23710,
09/12/2015,5.2,5.2,5.2,5.2,14650,
10/12/2015,5.2,5.2,5.1,5.1,12510,
11/12/2015,5.2,5.2,5.1,5.2,25210,
14/12/2015,5.0,5.1,5.0,5.1,8150,
15/12/2015,5.0,5.1,4.7,5.0,11430,
16/12/2015,5.1,5.1,5.0,5.0,9800,
17/12/2015,5.1,5.1,5.1,5.1,0,
18/12/2015,5.2,5.2,5.1,5.1,6910,
21/12/2015,5.1,5.1,4.9,5.1,6010,
22/12/2015,5.2,5.2,5.1,5.1,5250,
23/12/2015,5.3,5.3,5.1,5.2,3100,
24/12/2015,5.1,5.2,5.0,5.0,10460,
25/12/2015,5.1,5.1,5.1,5.1,10,
28/12/2015,5.1,5.2,4.9,4.9,1450,
29/12/2015,5.0,5.1,5.0,5.1,3580,
30/12/2015,5.0,5.0,5.0,5.0,0,
31/12/2015,5.2,5.2,5.2,5.2,10,
04/01/2016,5.1,5.1,5.1,5.1,10,
05/01/2016,5.1,5.1,4.9,4.9,1480,
06/01/2016,5.1,5.1,4.8,4.8,6550,
07/01/2016,4.9,5.1,4.8,5.1,51010,
08/01/2016,4.9,4.9,4.6,4.7,1530,
11/01/2016,4.8,5.0,4.6,5.0,670,
12/01/2016,4.8,4.9,4.5,4.6,9170,
13/01/2016,4.7,4.9,4.5,4.6,7930,
14/01/2016,4.8,4.8,4.6,4.8,1080,
15/01/2016,4.6,4.6,4.5,4.6,3730,
18/01/2016,4.5,4.5,4.4,4.5,20820,
19/01/2016,4.3,4.5,4.2,4.5,5690,
20/01/2016,4.4,4.4,4.4,4.4,10,
21/01/2016,4.4,4.4,4.3,4.3,210,
22/01/2016,4.1,4.3,4.1,4.3,4170,
25/01/2016,4.3,4.3,4.1,4.1,720,
26/01/2016,4.3,4.3,4.0,4.3,1470,
27/01/2016,4.3,4.3,4.1,4.1,8220,
28/01/2016,4.3,4.3,4.2,4.3,1900,
29/01/2016,4.4,4.4,4.3,4.3,3490,
01/02/2016,4.4,4.4,4.4,4.4,200,
02/02/2016,4.4,4.4,4.2,4.2,1840,
03/02/2016,4.4,4.4,4.1,4.1,6340,
04/02/2016,4.4,4.4,4.3,4.3,670,
05/02/2016,4.4,4.4,4.1,4.2,2690,
15/02/2016,4.5,4.5,4.3,4.5,700,
16/02/2016,4.8,4.8,4.5,4.5,5550,
17/02/2016,4.8,4.9,4.6,4.9,3490,
18/02/2016,4.9,4.9,4.8,4.8,37210,
19/02/2016,4.8,4.9,4.6,4.9,25850,
22/02/2016,4.8,4.9,4.8,4.8,7600,
23/02/2016,4.8,4.9,4.8,4.9,1720,
24/02/2016,4.7,4.8,4.7,4.8,1880,
25/02/2016,4.8,4.8,4.8,4.8,10,
26/02/2016,4.6,4.6,4.6,4.6,5590,
29/02/2016,4.8,4.8,4.5,4.5,1870,
01/03/2016,4.7,4.8,4.5,4.8,11300,
02/03/2016,4.5,4.5,4.4,4.5,13370,
03/03/2016,4.6,4.6,4.3,4.4,2750,
04/03/2016,4.6,4.6,4.6,4.6,0,
07/03/2016,4.6,4.6,4.4,4.6,34010,
08/03/2016,4.5,4.5,4.4,4.4,5010,
09/03/2016,4.5,4.5,4.4,4.5,5410,
10/03/2016,4.5,4.5,4.4,4.5,12230,
11/03/2016,4.5,4.5,4.4,4.4,7130,
14/03/2016,4.6,4.6,4.4,4.5,1310,
15/03/2016,4.5,4.5,4.3,4.3,4630,
16/03/2016,4.5,4.5,4.3,4.3,510,
17/03/2016,4.5,4.5,4.4,4.4,2520,
18/03/2016,4.4,4.4,4.4,4.4,5540,
21/03/2016,4.3,4.3,4.2,4.3,12960,
22/03/2016,4.3,4.3,4.2,4.2,6640,
23/03/2016,4.3,4.4,4.3,4.3,1120,
24/03/2016,4.3,4.3,4.1,4.3,10420,
25/03/2016,4.3,4.3,4.2,4.2,10440,
28/03/2016,4.3,4.4,4.2,4.2,20360,
29/03/2016,4.3,4.3,4.3,4.3,250,
30/03/2016,4.3,4.3,4.1,4.3,10170,
31/03/2016,4.3,4.3,4.2,4.3,16330,
01/04/2016,4.4,4.6,4.3,4.3,8870,
04/04/2016,4.4,4.4,4.3,4.3,730,
05/04/2016,4.3,4.4,4.3,4.3,12600,
06/04/2016,4.3,4.4,4.2,4.4,4600,
07/04/2016,4.3,4.4,4.3,4.4,8250,
08/04/2016,4.3,4.4,4.2,4.4,7030,
11/04/2016,4.4,4.4,4.3,4.3,60,
12/04/2016,4.1,4.4,4.1,4.3,21490,
13/04/2016,4.1,4.2,4.0,4.2,9430,
14/04/2016,4.2,4.2,4.1,4.2,13850,
15/04/2016,4.2,4.2,4.0,4.1,20120,
19/04/2016,4.0,4.0,4.0,4.0,21540,
20/04/2016,3.8,4.0,3.8,3.9,43310,
21/04/2016,3.9,3.9,3.6,3.7,20470,
22/04/2016,3.8,3.9,3.7,3.9,5650,
25/04/2016,3.7,3.9,3.6,3.8,38330,
26/04/2016,3.7,3.9,3.5,3.7,26990,
27/04/2016,3.6,3.9,3.6,3.7,8780,
28/04/2016,3.7,3.7,3.5,3.6,15290,
29/04/2016,3.6,3.7,3.5,3.7,1840,
04/05/2016,3.6,3.6,3.5,3.6,5150,
05/05/2016,3.7,3.7,3.6,3.6,9030,
06/05/2016,3.6,3.7,3.6,3.7,10540,
09/05/2016,3.6,3.6,3.5,3.6,2480,
10/05/2016,3.6,3.7,3.5,3.6,25810,
11/05/2016,3.6,3.6,3.4,3.6,6320,
12/05/2016,3.7,3.7,3.6,3.7,13320,
13/05/2016,3.6,3.7,3.6,3.7,17940,
16/05/2016,3.7,3.7,3.5,3.6,4370,
17/05/2016,3.8,3.8,3.7,3.7,8050,
18/05/2016,3.6,3.8,3.6,3.8,34240,
19/05/2016,3.8,3.8,3.6,3.7,21900,
20/05/2016,4.0,4.0,4.0,4.0,15260,
23/05/2016,4.2,4.2,4.2,4.2,7040,
24/05/2016,4.4,4.4,4.3,4.4,126190,
25/05/2016,4.5,4.6,4.5,4.6,18750,
26/05/2016,4.2,4.5,4.2,4.2,17000,
27/05/2016,4.2,4.2,4.0,4.2,26840,
30/05/2016,4.1,4.1,4.0,4.0,13460,
31/05/2016,4.1,4.2,3.9,3.9,13840,
01/06/2016,4.0,4.2,4.0,4.1,8710,
02/06/2016,4.0,4.1,4.0,4.0,2180,
03/06/2016,4.0,4.2,4.0,4.1,7180,
06/06/2016,4.0,4.1,4.0,4.1,3320,
07/06/2016,4.1,4.1,3.9,4.0,7320,
08/06/2016,4.1,4.1,4.0,4.0,21670,
09/06/2016,4.1,4.1,3.9,4.1,7320,
10/06/2016,4.1,4.1,3.9,4.1,5320,
13/06/2016,4.0,4.0,3.9,4.0,19370,
14/06/2016,4.1,4.1,4.0,4.0,310,
15/06/2016,4.0,4.1,3.9,4.1,30890,
16/06/2016,3.9,4.0,3.9,3.9,39900,
17/06/2016,4.1,4.1,3.9,4.0,32160,
20/06/2016,4.0,4.1,4.0,4.0,33410,
21/06/2016,3.9,4.0,3.9,4.0,44120,
22/06/2016,4.0,4.0,4.0,4.0,10,
23/06/2016,4.0,4.0,3.8,4.0,1700,
24/06/2016,3.9,4.0,3.8,4.0,12900,
27/06/2016,3.8,3.9,3.8,3.9,4020,
28/06/2016,4.0,4.0,3.9,3.9,10250,
29/06/2016,4.0,4.0,3.9,3.9,60,
30/06/2016,4.0,4.0,3.8,3.9,4980,
01/07/2016,4.0,4.0,3.8,3.9,5620,
04/07/2016,4.0,4.0,4.0,4.0,2540,
05/07/2016,3.8,4.0,3.8,4.0,4320,
06/07/2016,3.9,4.0,3.9,3.9,1240,
07/07/2016,4.1,4.1,4.0,4.0,30330,
08/07/2016,4.3,4.3,4.1,4.1,40270,
11/07/2016,4.4,4.6,4.4,4.6,58830,
12/07/2016,4.7,4.7,4.6,4.7,63180,
13/07/2016,4.8,4.9,4.7,4.9,28850,
14/07/2016,4.7,4.9,4.6,4.9,15880,
15/07/2016,4.5,4.6,4.4,4.6,17100,
18/07/2016,4.5,4.5,4.2,4.4,29080,
19/07/2016,4.3,4.6,4.3,4.5,970,
20/07/2016,4.4,4.5,4.3,4.3,9000,
21/07/2016,4.4,4.4,4.2,4.3,4500,
22/07/2016,4.2,4.3,4.1,4.2,21080,
25/07/2016,4.2,4.4,4.2,4.4,600,
26/07/2016,4.0,4.2,4.0,4.2,23060,
27/07/2016,4.1,4.1,4.0,4.0,1620,
28/07/2016,4.2,4.2,4.1,4.1,1950,
29/07/2016,4.2,4.3,4.0,4.0,12270,
01/08/2016,4.2,4.2,4.0,4.1,10090,
02/08/2016,4.2,4.2,4.2,4.2,500,
03/08/2016,4.4,4.4,4.2,4.2,27090,
04/08/2016,4.3,4.4,4.2,4.4,8220,
05/08/2016,4.2,4.3,4.1,4.3,710,
08/08/2016,4.2,4.3,4.0,4.2,6280,
09/08/2016,4.1,4.2,4.1,4.1,12960,
10/08/2016,4.2,4.2,4.1,4.1,600,
11/08/2016,4.4,4.4,4.1,4.1,52150,
12/08/2016,4.5,4.6,4.4,4.4,21790,
15/08/2016,4.5,4.5,4.5,4.5,1010,
16/08/2016,4.5,4.5,4.3,4.5,8560,
17/08/2016,4.4,4.5,4.2,4.5,13220,
18/08/2016,4.1,4.3,4.1,4.3,10720,
19/08/2016,4.3,4.3,4.1,4.1,3210,
22/08/2016,4.4,4.4,4.0,4.3,5450,
23/08/2016,4.1,4.2,4.1,4.2,25360,
24/08/2016,4.3,4.3,4.2,4.2,3150,
25/08/2016,4.2,4.3,4.2,4.2,10000,
26/08/2016,4.2,4.2,4.1,4.2,230,
29/08/2016,4.2,4.2,4.2,4.2,10,
30/08/2016,4.2,4.2,4.2,4.2,280,
31/08/2016,4.1,4.2,4.1,4.2,600,
01/09/2016,4.1,4.2,4.0,4.2,2200,
05/09/2016,4.1,4.1,4.0,4.1,2740,
06/09/2016,4.0,4.1,4.0,4.1,15070,
07/09/2016,4.1,4.2,4.0,4.0,35900,
08/09/2016,4.2,4.3,4.2,4.3,4050,
09/09/2016,4.1,4.3,4.1,4.3,9580,
12/09/2016,4.15,4.15,4.1,4.1,1940,
13/09/2016,4.0,4.15,4.0,4.0,6140,
14/09/2016,4.05,4.1,3.9,3.9,7510,
15/09/2016,3.77,4.05,3.77,3.8,15020,
16/09/2016,4.0,4.0,3.52,3.52,19060,
19/09/2016,3.99,3.99,3.8,3.8,70,
20/09/2016,4.0,4.0,3.8,3.8,2270,
21/09/2016,3.89,3.89,3.75,3.8,10670,
22/09/2016,3.9,3.9,3.7,3.89,7500,
23/09/2016,3.78,3.9,3.7,3.73,4180,
26/09/2016,3.87,3.87,3.78,3.78,2020,
27/09/2016,3.87,3.87,3.8,3.8,240,
28/09/2016,3.77,3.88,3.72,3.88,3530,
29/09/2016,3.87,3.87,3.77,3.77,2010,
30/09/2016,3.87,3.87,3.8,3.8,3220,
03/10/2016,3.87,3.87,3.8,3.81,3930,
04/10/2016,3.87,3.9,3.87,3.9,2520,
05/10/2016,4.0,4.0,3.87,3.87,5690,
06/10/2016,4.05,4.05,3.9,3.95,8100,
07/10/2016,4.05,4.05,3.87,4.0,4540,
10/10/2016,4.05,4.05,3.9,4.0,1380,
11/10/2016,4.15,4.15,4.03,4.04,3720,
12/10/2016,4.1,4.15,4.1,4.1,2180,
13/10/2016,4.1,4.14,4.0,4.14,5020,
14/10/2016,4.1,4.1,4.0,4.01,990,
17/10/2016,4.1,4.1,4.0,4.1,4180,
18/10/2016,4.0,4.1,4.0,4.09,3040,
19/10/2016,4.0,4.15,4.0,4.15,490,
20/10/2016,4.0,4.09,3.72,4.0,10330,
21/10/2016,4.09,4.09,4.09,4.09,10,
24/10/2016,3.86,4.0,3.86,4.0,7890,
25/10/2016,3.9,3.9,3.8,3.81,3310,
26/10/2016,3.9,3.9,3.89,3.9,1290,
27/10/2016,3.9,3.99,3.76,3.99,30,
28/10/2016,3.9,3.9,3.89,3.9,470,
31/10/2016,3.93,3.94,3.92,3.94,190,
