transDate,close,high,low,open,volume,event
14/03/2014,10.831,11.018,10.769,10.956,1027650,
17/03/2014,10.956,11.143,10.894,11.018,1530760,
18/03/2014,10.956,11.205,10.956,11.081,1889200,
19/03/2014,11.707,11.707,11.081,11.081,3805910,
20/03/2014,11.771,12.083,11.581,12.02,1790290,
21/03/2014,11.707,11.832,11.581,11.832,1638920,
24/03/2014,11.959,12.208,11.771,11.771,2349770,
25/03/2014,11.52,12.146,11.52,12.146,2416390,
26/03/2014,11.581,12.208,11.395,11.707,3346750,
27/03/2014,12.083,12.146,11.581,11.581,1874290,
28/03/2014,12.146,12.396,12.02,12.083,1701940,
31/03/2014,11.707,12.02,11.646,12.02,1610830,
01/04/2014,11.143,11.707,11.143,11.581,1606880,
02/04/2014,11.081,11.269,10.456,11.205,1580300,
03/04/2014,11.269,11.395,10.956,11.081,869430,
04/04/2014,11.205,11.395,11.018,11.269,520490,
07/04/2014,11.205,11.269,11.081,11.205,779340,
08/04/2014,11.332,11.395,11.205,11.332,695300,
10/04/2014,11.395,11.52,11.143,11.332,774050,
11/04/2014,11.332,11.332,11.143,11.269,708790,
14/04/2014,11.081,11.332,11.018,11.332,638170,
15/04/2014,10.581,11.081,10.581,11.081,1251480,
16/04/2014,10.206,10.643,10.016,10.643,1150980,
17/04/2014,10.266,10.456,10.206,10.33,894180,
18/04/2014,9.641,10.33,9.641,10.33,1137700,
21/04/2014,9.454,9.892,9.39,9.641,582300,
22/04/2014,10.08,10.08,9.454,9.579,649610,
23/04/2014,9.83,10.142,9.83,10.142,640100,
24/04/2014,9.83,9.953,9.579,9.579,272370,
25/04/2014,9.83,10.016,9.766,9.892,532420,
28/04/2014,9.641,9.953,9.641,9.892,373340,
29/04/2014,9.766,9.892,9.579,9.704,250430,
05/05/2014,9.39,9.83,9.329,9.83,423040,
06/05/2014,9.077,9.39,8.828,9.267,1274190,
07/05/2014,9.077,9.329,9.077,9.267,394050,
08/05/2014,8.451,8.953,8.451,8.639,1510980,
09/05/2014,8.639,8.702,8.139,8.201,965900,
12/05/2014,8.077,8.451,8.077,8.201,1417600,
13/05/2014,8.014,8.139,7.7,8.077,628770,
14/05/2014,8.514,8.514,7.889,7.889,458580,
15/05/2014,8.139,8.765,8.014,8.451,560270,
16/05/2014,8.577,8.577,8.077,8.077,377600,
19/05/2014,8.577,8.765,8.39,8.577,603290,
20/05/2014,8.891,8.891,8.514,8.514,823020,
21/05/2014,9.203,9.267,8.765,8.765,558700,
22/05/2014,8.828,9.203,8.828,9.077,747220,
23/05/2014,8.765,8.953,8.577,8.828,316100,
26/05/2014,8.828,8.828,8.577,8.828,234060,
27/05/2014,9.14,9.203,8.765,8.828,842180,
28/05/2014,9.203,9.267,9.016,9.14,547060,
29/05/2014,8.891,9.203,8.891,9.077,466510,
30/05/2014,8.828,8.953,8.765,8.891,449070,
02/06/2014,8.577,8.828,8.577,8.765,426310,
03/06/2014,8.639,8.765,8.577,8.765,204250,
04/06/2014,8.514,8.765,8.451,8.765,212540,
05/06/2014,8.577,8.639,8.39,8.451,185460,
06/06/2014,8.702,8.702,8.577,8.577,134810,
09/06/2014,8.953,9.14,8.702,8.765,727260,
10/06/2014,8.828,9.016,8.828,8.828,257250,
11/06/2014,8.953,9.016,8.828,8.891,318060,
12/06/2014,9.454,9.516,9.077,9.077,2365020,
13/06/2014,9.516,9.766,9.329,9.516,874580,
16/06/2014,9.39,9.579,9.39,9.516,259760,
17/06/2014,9.579,9.579,9.267,9.329,1061300,
18/06/2014,9.454,9.83,9.454,9.641,856700,
19/06/2014,9.39,9.454,9.077,9.267,779190,
20/06/2014,9.267,9.454,9.203,9.39,348590,
23/06/2014,9.14,9.267,9.14,9.203,278870,
24/06/2014,9.267,9.267,9.077,9.077,141320,
25/06/2014,9.39,9.454,9.267,9.329,600490,
26/06/2014,9.39,9.516,9.39,9.39,692500,
27/06/2014,9.39,9.454,9.39,9.39,387540,
30/06/2014,9.516,9.579,9.39,9.579,465750,
01/07/2014,9.641,9.766,9.454,9.454,1214990,
02/07/2014,9.766,9.83,9.579,9.579,494470,
03/07/2014,10.016,10.016,9.83,9.892,1077290,
04/07/2014,10.08,10.206,9.953,10.08,1161960,
07/07/2014,9.953,10.142,9.953,10.08,877790,
08/07/2014,9.83,9.953,9.766,9.953,510690,
09/07/2014,9.83,10.016,9.83,9.83,1138810,
10/07/2014,9.704,9.892,9.579,9.892,801140,
11/07/2014,9.704,9.766,9.579,9.641,351790,
14/07/2014,9.766,9.83,9.704,9.704,177280,
15/07/2014,9.83,9.953,9.766,9.83,1171680,
16/07/2014,9.83,10.08,9.83,10.016,837110,
17/07/2014,9.953,9.953,9.704,9.83,889030,
18/07/2014,10.142,10.266,9.892,9.953,2706510,
21/07/2014,9.83,10.08,9.766,10.016,1630380,
22/07/2014,9.83,9.83,9.704,9.766,670550,
23/07/2014,9.516,9.766,9.516,9.704,1462090,
24/07/2014,9.579,9.641,9.454,9.454,455280,
25/07/2014,9.39,9.641,9.39,9.516,725910,
28/07/2014,9.016,9.39,9.016,9.329,842830,
29/07/2014,9.016,9.203,9.016,9.016,300560,
30/07/2014,9.077,9.14,9.016,9.077,203920,
31/07/2014,9.203,9.267,9.077,9.077,131640,
01/08/2014,9.077,9.203,9.077,9.14,190210,
04/08/2014,9.016,9.203,9.016,9.077,168780,
05/08/2014,9.203,9.203,9.016,9.203,172130,
06/08/2014,9.203,9.329,9.203,9.203,238520,
07/08/2014,9.329,9.329,9.203,9.267,298900,
08/08/2014,9.39,9.516,9.329,9.39,325210,
11/08/2014,9.203,9.516,9.203,9.454,90780,
12/08/2014,9.203,9.39,9.203,9.203,171970,
13/08/2014,9.329,9.39,9.203,9.329,230490,
14/08/2014,9.329,9.516,9.329,9.454,255260,
15/08/2014,9.267,9.454,9.267,9.39,386990,
18/08/2014,9.267,9.39,9.267,9.39,300440,
19/08/2014,9.203,9.39,9.203,9.329,284710,
20/08/2014,9.267,9.329,9.203,9.203,226070,
21/08/2014,9.267,9.39,9.203,9.267,280300,
22/08/2014,9.579,9.641,9.329,9.329,1149520,
25/08/2014,9.704,9.83,9.641,9.704,637000,
26/08/2014,9.766,9.892,9.704,9.704,889200,
27/08/2014,9.641,9.83,9.641,9.766,702620,
28/08/2014,9.641,9.766,9.516,9.641,502420,
29/08/2014,9.892,10.016,9.641,9.641,814540,
03/09/2014,10.206,10.33,10.016,10.016,1398530,
04/09/2014,10.142,10.206,10.016,10.206,641170,
05/09/2014,10.142,10.206,9.953,10.142,766570,
08/09/2014,9.953,10.142,9.892,10.142,949230,
09/09/2014,9.39,10.016,9.329,10.016,926560,
10/09/2014,9.766,9.766,9.39,9.454,1281690,
11/09/2014,9.83,9.892,9.704,9.704,441440,
12/09/2014,9.83,9.892,9.766,9.83,356220,
15/09/2014,9.704,9.83,9.704,9.83,532490,
16/09/2014,9.579,9.704,9.516,9.641,507470,
17/09/2014,9.704,9.83,9.579,9.704,1156900,
18/09/2014,9.641,9.953,9.579,9.766,623400,
19/09/2014,9.641,9.83,9.641,9.641,136690,
22/09/2014,9.516,9.766,9.516,9.641,304910,
23/09/2014,9.641,9.766,9.454,9.516,541520,
24/09/2014,9.579,9.83,9.579,9.83,174320,
25/09/2014,9.766,9.83,9.516,9.641,340910,
26/09/2014,9.766,9.953,9.766,9.892,453200,
29/09/2014,9.641,9.766,9.641,9.766,140970,
30/09/2014,9.579,9.766,9.579,9.579,209420,
01/10/2014,9.83,9.83,9.641,9.704,398270,
02/10/2014,10.206,10.266,9.892,9.892,1805240,
03/10/2014,10.392,10.581,10.206,10.206,2018930,
06/10/2014,10.707,10.831,10.456,10.456,1194180,
07/10/2014,10.707,10.831,10.643,10.707,784960,
08/10/2014,10.456,10.643,10.456,10.643,677660,
09/10/2014,10.392,10.707,10.392,10.518,698950,
10/10/2014,10.206,10.392,10.142,10.392,732680,
13/10/2014,10.266,10.266,10.016,10.142,339450,
14/10/2014,9.892,10.33,9.892,10.266,458040,
15/10/2014,9.892,9.953,9.766,9.892,382400,
16/10/2014,9.39,9.83,9.39,9.83,842620,
17/10/2014,9.766,9.766,9.39,9.454,617360,
20/10/2014,9.516,9.83,9.516,9.83,192360,
21/10/2014,9.579,9.641,9.454,9.516,196620,
22/10/2014,9.641,9.704,9.579,9.641,334510,
23/10/2014,9.454,9.641,9.454,9.641,149550,
24/10/2014,9.516,9.704,9.39,9.39,363600,
27/10/2014,9.203,9.516,9.203,9.516,223100,
28/10/2014,9.39,9.39,9.077,9.077,319750,
29/10/2014,9.641,9.641,9.454,9.516,227910,
30/10/2014,9.704,9.704,9.516,9.579,276910,
31/10/2014,9.953,9.953,9.641,9.766,533210,
03/11/2014,9.83,10.08,9.83,10.016,235020,
04/11/2014,9.766,9.892,9.766,9.83,183070,
05/11/2014,9.704,9.766,9.579,9.641,354580,
06/11/2014,9.704,9.83,9.641,9.766,200260,
07/11/2014,9.704,9.766,9.704,9.704,210630,
10/11/2014,9.892,10.016,9.83,9.892,445700,
11/11/2014,9.953,10.08,9.892,9.953,542600,
12/11/2014,10.016,10.08,9.953,10.016,190060,
13/11/2014,9.892,10.08,9.892,10.016,243060,
14/11/2014,9.766,9.83,9.704,9.83,293020,
17/11/2014,9.704,9.766,9.704,9.704,195900,
18/11/2014,9.704,10.016,9.704,9.766,579750,
19/11/2014,9.641,9.892,9.641,9.892,479920,
20/11/2014,9.83,9.83,9.704,9.83,162030,
21/11/2014,9.704,9.892,9.704,9.766,316830,
24/11/2014,9.83,9.83,9.641,9.704,549240,
25/11/2014,10.08,10.142,9.83,9.83,850020,
26/11/2014,10.206,10.392,10.08,10.206,1213560,
27/11/2014,10.206,10.206,10.016,10.206,349970,
28/11/2014,10.266,10.456,10.206,10.206,555910,
01/12/2014,10.08,10.456,10.08,10.33,355850,
02/12/2014,10.08,10.206,10.016,10.08,357530,
03/12/2014,10.147,10.347,10.147,10.28,365580,DIVIDEND
04/12/2014,10.147,10.213,10.08,10.08,285720,
05/12/2014,10.08,10.28,10.013,10.147,133260,
08/12/2014,10.213,10.28,10.013,10.08,324590,
09/12/2014,9.746,10.213,9.68,10.213,528620,
10/12/2014,9.879,10.013,9.547,9.812,291160,
11/12/2014,9.879,9.946,9.746,9.746,101470,
12/12/2014,10.08,10.147,9.879,9.879,202860,
15/12/2014,9.946,10.08,9.946,10.08,107380,
16/12/2014,9.812,9.946,9.613,9.946,324660,
17/12/2014,9.68,9.812,9.346,9.812,306060,
18/12/2014,9.879,9.946,9.613,9.746,125830,
19/12/2014,9.68,9.946,9.346,9.68,178650,
22/12/2014,9.746,9.812,9.613,9.68,121350,
23/12/2014,9.547,9.812,9.479,9.746,50910,
24/12/2014,9.613,9.613,9.346,9.547,199550,
25/12/2014,9.346,9.547,9.346,9.547,168430,
26/12/2014,9.144,9.346,9.144,9.346,272820,
29/12/2014,8.678,9.144,8.678,9.144,479630,
30/12/2014,8.877,8.877,8.611,8.877,492960,
31/12/2014,9.346,9.411,8.877,8.877,693350,
05/01/2015,9.144,9.479,9.144,9.479,98000,
06/01/2015,9.279,9.346,8.945,9.012,480940,
07/01/2015,9.346,9.411,9.279,9.279,173090,
08/01/2015,9.144,9.346,9.077,9.346,98610,
09/01/2015,9.144,9.212,9.144,9.144,175470,
12/01/2015,9.077,9.346,9.077,9.144,129210,
13/01/2015,9.212,9.212,9.077,9.077,225360,
14/01/2015,9.411,9.547,9.144,9.144,615250,
15/01/2015,9.613,9.613,9.411,9.479,268500,
16/01/2015,9.613,9.613,9.479,9.547,177150,
19/01/2015,9.279,9.547,9.279,9.411,98480,
20/01/2015,9.279,9.411,9.212,9.411,105140,
21/01/2015,9.279,9.411,9.279,9.279,128480,
22/01/2015,9.212,9.279,9.077,9.212,207010,
23/01/2015,9.279,9.346,9.212,9.346,120330,
26/01/2015,9.346,9.411,9.346,9.346,99290,
27/01/2015,9.212,9.346,9.144,9.279,155990,
28/01/2015,9.279,9.279,9.144,9.212,89770,
29/01/2015,9.346,9.346,9.212,9.279,203510,
30/01/2015,9.077,9.346,9.077,9.346,236270,
02/02/2015,8.945,9.144,8.945,9.144,160010,
03/02/2015,8.811,9.077,8.811,9.077,225150,
04/02/2015,8.877,9.012,8.744,8.811,84640,
05/02/2015,8.744,9.012,8.744,9.012,137350,
06/02/2015,8.744,9.012,8.678,9.012,128450,
09/02/2015,8.744,8.945,8.744,8.744,58220,
10/02/2015,8.945,8.945,8.811,8.945,41700,
11/02/2015,9.144,9.144,8.811,8.811,60860,
12/02/2015,9.077,9.212,9.012,9.012,175740,
13/02/2015,9.279,9.279,9.144,9.212,257190,
24/02/2015,9.279,9.411,9.279,9.279,293190,
25/02/2015,9.279,9.346,9.144,9.279,84870,
26/02/2015,9.411,9.479,9.212,9.279,191830,
27/02/2015,9.346,9.547,9.346,9.411,309820,
02/03/2015,9.279,9.411,9.279,9.411,150990,
03/03/2015,9.411,9.411,9.279,9.279,84020,
04/03/2015,9.547,9.547,9.346,9.411,449670,
05/03/2015,9.479,9.547,9.479,9.547,209850,
06/03/2015,9.479,9.479,9.411,9.411,98590,
09/03/2015,9.346,9.479,9.279,9.411,112670,
10/03/2015,9.279,9.346,9.279,9.279,203220,
11/03/2015,9.212,9.279,9.212,9.279,118390,
12/03/2015,9.212,9.279,9.144,9.144,133940,
13/03/2015,9.144,9.212,9.144,9.212,130890,
16/03/2015,9.077,9.212,9.077,9.144,155060,
17/03/2015,9.144,9.144,9.077,9.144,64650,
18/03/2015,8.945,9.212,8.945,9.212,265040,
19/03/2015,8.877,9.144,8.877,8.945,151170,
20/03/2015,9.012,9.012,8.877,8.877,45510,
23/03/2015,8.945,9.144,8.945,9.077,51420,
24/03/2015,8.877,8.945,8.811,8.877,82970,
25/03/2015,8.877,8.945,8.877,8.877,64800,
26/03/2015,8.945,8.945,8.811,8.811,79530,
27/03/2015,8.811,8.945,8.811,8.877,103680,
30/03/2015,8.744,8.945,8.744,8.945,74900,
31/03/2015,8.877,8.877,8.744,8.744,45740,
01/04/2015,8.478,8.811,8.478,8.811,248370,
02/04/2015,8.678,8.678,8.411,8.478,186600,
03/04/2015,8.678,8.744,8.544,8.544,170940,
06/04/2015,8.211,8.544,8.211,8.544,338450,
07/04/2015,8.344,8.344,8.011,8.077,408470,
08/04/2015,8.278,8.344,8.211,8.278,116990,
09/04/2015,8.478,8.544,8.211,8.278,151420,
10/04/2015,8.478,8.544,8.411,8.478,173650,
13/04/2015,8.344,8.544,8.344,8.411,48630,
14/04/2015,8.211,8.411,8.211,8.344,59150,
15/04/2015,8.478,8.478,8.278,8.278,109790,
16/04/2015,8.411,8.544,8.344,8.478,71560,
17/04/2015,8.344,8.411,8.211,8.344,180800,
20/04/2015,8.278,8.344,8.211,8.344,148230,
21/04/2015,8.144,8.278,8.144,8.211,104210,
22/04/2015,8.011,8.144,8.011,8.144,171630,
23/04/2015,8.011,8.144,8.011,8.144,177680,
24/04/2015,8.011,8.011,7.877,8.011,448730,
27/04/2015,7.475,8.077,7.475,8.077,1517310,
04/05/2015,7.343,7.543,7.275,7.543,803060,
05/05/2015,7.677,7.677,7.208,7.275,318230,
06/05/2015,7.343,7.61,7.343,7.61,239620,
07/05/2015,7.475,7.475,7.409,7.409,173660,
08/05/2015,7.475,7.61,7.475,7.61,269600,
11/05/2015,7.343,7.475,7.343,7.475,94620,
12/05/2015,7.142,7.409,7.142,7.409,320150,
13/05/2015,7.142,7.208,7.142,7.142,204730,
14/05/2015,7.275,7.275,7.142,7.142,63390,
15/05/2015,7.208,7.275,7.142,7.275,155450,
18/05/2015,7.01,7.208,7.01,7.142,214500,
19/05/2015,7.076,7.142,7.01,7.01,149180,
20/05/2015,7.475,7.475,7.142,7.142,270200,
21/05/2015,7.475,7.475,7.343,7.475,191450,
22/05/2015,7.409,7.677,7.343,7.409,239930,
25/05/2015,7.275,7.409,7.275,7.343,234250,
26/05/2015,7.409,7.543,7.275,7.409,174590,
27/05/2015,7.409,7.409,7.343,7.409,177550,
28/05/2015,7.543,7.543,7.343,7.409,421090,
29/05/2015,7.81,8.011,7.475,7.475,1027370,
01/06/2015,7.877,7.944,7.742,7.877,349740,
02/06/2015,7.742,7.877,7.742,7.81,180240,
03/06/2015,7.742,7.81,7.677,7.742,410130,
04/06/2015,7.742,7.944,7.677,7.81,385530,
05/06/2015,7.877,7.944,7.81,7.81,235140,
08/06/2015,7.877,8.011,7.81,7.944,525920,
09/06/2015,7.877,8.011,7.81,7.877,261780,
10/06/2015,7.944,8.011,7.81,7.81,254390,
11/06/2015,8.478,8.478,8.077,8.211,1575520,
12/06/2015,9.012,9.012,8.544,8.678,1774130,
15/06/2015,9.077,9.212,9.012,9.144,530680,
16/06/2015,8.744,9.012,8.744,8.945,1192250,
17/06/2015,8.811,9.012,8.678,8.678,441880,
18/06/2015,8.811,9.077,8.811,8.811,395580,
19/06/2015,8.811,9.012,8.811,8.945,336950,
22/06/2015,8.811,9.012,8.678,8.678,537700,
23/06/2015,9.212,9.279,8.811,8.811,708170,
24/06/2015,9.077,9.346,9.077,9.279,451470,
25/06/2015,9.144,9.144,9.012,9.144,119850,
26/06/2015,9.077,9.411,9.012,9.077,873340,
29/06/2015,9.346,9.346,9.012,9.077,751560,
30/06/2015,9.346,9.346,9.212,9.279,518010,
01/07/2015,9.346,9.411,9.212,9.346,561290,
02/07/2015,9.411,9.411,9.212,9.212,370020,
03/07/2015,9.812,9.946,9.346,9.411,1191890,
06/07/2015,10.147,10.147,9.812,9.812,1035550,
07/07/2015,9.946,10.213,9.946,10.147,605250,
08/07/2015,9.746,9.879,9.68,9.879,740590,
09/07/2015,9.879,10.013,9.68,9.68,909040,
10/07/2015,9.946,10.013,9.879,9.946,892730,
13/07/2015,10.28,10.347,10.013,10.08,977510,
14/07/2015,10.147,10.28,9.946,10.28,1159280,
15/07/2015,9.68,10.08,9.68,10.08,1032120,
16/07/2015,9.547,9.746,9.411,9.68,637840,
17/07/2015,9.547,9.68,9.411,9.613,219740,
20/07/2015,9.479,9.547,9.346,9.547,211050,
21/07/2015,9.346,9.613,9.346,9.479,147970,
22/07/2015,9.479,9.547,9.346,9.346,112280,
23/07/2015,9.346,9.479,9.279,9.479,244540,
24/07/2015,9.346,9.479,9.279,9.279,141840,
27/07/2015,9.613,9.746,9.346,9.346,401160,
28/07/2015,9.613,9.746,9.411,9.613,452460,
29/07/2015,9.547,9.613,9.411,9.547,348190,
30/07/2015,9.547,9.613,9.411,9.479,298470,
31/07/2015,9.479,9.613,9.479,9.547,320020,
03/08/2015,9.411,9.411,9.212,9.346,200030,
04/08/2015,9.479,9.547,9.279,9.411,405490,
05/08/2015,9.746,9.812,9.479,9.479,694160,
06/08/2015,9.946,10.147,9.68,9.68,1219090,
07/08/2015,9.946,10.013,9.746,9.946,795190,
10/08/2015,9.946,10.147,9.879,9.946,735550,
11/08/2015,10.013,10.213,9.879,10.147,1011900,
12/08/2015,9.946,10.213,9.879,10.013,1589590,
13/08/2015,9.879,9.946,9.68,9.879,855850,
14/08/2015,9.68,9.879,9.68,9.812,792660,
17/08/2015,9.746,9.946,9.547,9.68,1201600,
18/08/2015,9.68,9.812,9.613,9.746,649210,
19/08/2015,9.746,9.746,9.613,9.68,459410,
20/08/2015,9.746,9.879,9.613,9.68,404560,
21/08/2015,9.547,9.746,9.279,9.746,727550,
24/08/2015,8.877,9.479,8.877,9.479,929930,
25/08/2015,8.678,8.945,8.544,8.678,508860,
26/08/2015,9.144,9.144,8.611,8.611,1012720,
27/08/2015,9.212,9.212,9.077,9.144,650860,
28/08/2015,9.279,9.479,9.077,9.212,772460,
31/08/2015,9.144,9.346,9.077,9.279,542790,
01/09/2015,9.346,9.613,9.144,9.144,1184740,
03/09/2015,9.279,9.411,9.144,9.411,718280,
04/09/2015,9.212,9.411,9.212,9.279,607070,
07/09/2015,9.144,9.279,9.077,9.212,667330,
08/09/2015,9.212,9.279,9.077,9.077,512710,
09/09/2015,9.077,9.411,9.077,9.279,674160,
10/09/2015,9.212,9.212,9.012,9.077,808190,
11/09/2015,9.212,9.346,9.144,9.212,889740,
14/09/2015,9.144,9.279,9.012,9.144,622550,
15/09/2015,9.012,9.144,9.012,9.144,679210,
16/09/2015,9.077,9.144,8.945,9.012,674190,
17/09/2015,9.144,9.212,9.012,9.077,653650,
18/09/2015,9.279,9.411,9.144,9.144,1276310,
21/09/2015,9.411,9.479,9.346,9.346,834770,
22/09/2015,9.411,9.479,9.279,9.411,791750,
23/09/2015,9.279,9.411,9.212,9.346,734460,
24/09/2015,9.613,9.68,9.279,9.279,1464760,
25/09/2015,9.479,9.68,9.411,9.613,1226360,
28/09/2015,9.346,9.479,9.279,9.479,932200,
29/09/2015,9.346,9.411,9.212,9.212,907180,
30/09/2015,9.411,9.411,9.279,9.346,839100,
01/10/2015,9.346,9.479,9.346,9.346,736050,
02/10/2015,9.411,9.479,9.279,9.346,825460,
05/10/2015,9.68,9.68,9.411,9.479,1118440,
06/10/2015,9.812,9.812,9.68,9.746,1185820,
07/10/2015,9.746,9.946,9.68,9.812,1267700,
08/10/2015,9.946,10.08,9.746,9.812,1657860,
09/10/2015,9.946,10.147,9.879,10.08,936120,
12/10/2015,9.746,10.013,9.746,9.879,908770,
13/10/2015,9.746,9.812,9.68,9.746,677670,
14/10/2015,9.879,9.946,9.746,9.746,927720,
15/10/2015,9.946,9.946,9.812,9.879,928900,
16/10/2015,10.013,10.08,9.879,9.879,1194250,
19/10/2015,10.08,10.08,9.946,10.013,1080440,
20/10/2015,9.879,10.147,9.746,10.08,762370,
21/10/2015,9.68,9.879,9.68,9.812,888430,
22/10/2015,9.68,9.812,9.68,9.68,360160,
23/10/2015,9.879,9.946,9.68,9.68,871320,
26/10/2015,9.879,9.946,9.746,9.946,869460,
27/10/2015,9.68,9.879,9.68,9.812,648820,
28/10/2015,9.746,9.879,9.68,9.68,683670,
29/10/2015,9.68,9.812,9.68,9.746,184580,
30/10/2015,9.812,9.946,9.68,9.68,806350,
02/11/2015,9.746,9.879,9.68,9.879,637280,
03/11/2015,9.812,9.812,9.68,9.812,751110,
04/11/2015,9.746,9.946,9.68,9.812,916420,
05/11/2015,9.746,9.812,9.613,9.746,500770,
06/11/2015,9.547,9.746,9.547,9.746,320290,
09/11/2015,9.346,9.547,9.346,9.547,414090,
10/11/2015,9.212,9.346,9.077,9.346,258370,
11/11/2015,9.68,9.68,9.279,9.346,826220,
12/11/2015,9.68,9.68,9.479,9.613,481300,
13/11/2015,9.547,9.812,9.479,9.68,791610,
16/11/2015,9.746,9.812,9.479,9.547,630220,
17/11/2015,9.812,9.812,9.68,9.68,410430,
18/11/2015,9.68,9.812,9.68,9.812,526490,
19/11/2015,9.68,9.68,9.547,9.68,393900,
20/11/2015,9.68,9.68,9.613,9.68,540230,
23/11/2015,9.613,9.68,9.547,9.68,558910,
24/11/2015,9.547,9.68,9.411,9.613,385670,
25/11/2015,9.946,10.213,9.411,9.547,787570,
26/11/2015,9.879,10.08,9.613,9.946,858320,
27/11/2015,9.547,9.812,9.547,9.812,423770,
30/11/2015,9.547,9.68,9.411,9.547,415030,
01/12/2015,9.547,9.613,9.346,9.411,488440,
02/12/2015,9.812,9.812,9.547,9.547,348590,
03/12/2015,9.547,9.812,9.547,9.812,215840,
04/12/2015,9.279,9.547,9.279,9.547,269000,
07/12/2015,9.68,9.746,9.279,9.279,274740,
08/12/2015,9.479,9.68,9.346,9.547,285230,
09/12/2015,9.411,9.547,9.346,9.547,213740,
10/12/2015,9.484,9.484,9.34,9.411,417170,DIVIDEND
11/12/2015,9.484,9.556,9.34,9.484,287040,
14/12/2015,9.411,9.411,9.269,9.411,352750,
15/12/2015,9.411,9.411,9.269,9.411,371700,
16/12/2015,9.484,9.7,9.34,9.411,590800,
17/12/2015,9.556,9.556,9.34,9.484,367450,
18/12/2015,9.556,9.556,9.34,9.556,443500,
21/12/2015,9.484,9.556,9.269,9.556,456180,
22/12/2015,9.411,9.411,9.269,9.411,365830,
23/12/2015,9.411,9.411,9.269,9.411,388600,
24/12/2015,9.34,9.411,9.196,9.411,384730,
25/12/2015,8.909,9.484,8.766,9.269,617230,
28/12/2015,8.836,8.909,8.695,8.909,285220,
29/12/2015,8.909,8.909,8.622,8.836,390160,
30/12/2015,8.981,9.125,8.836,8.909,190500,
31/12/2015,8.981,9.052,8.909,8.981,399350,
04/01/2016,8.909,8.981,8.766,8.981,226870,
05/01/2016,8.766,8.836,8.766,8.836,340240,
06/01/2016,8.836,8.909,8.695,8.766,465980,
07/01/2016,8.622,8.909,8.55,8.836,352710,
08/01/2016,8.836,8.836,8.55,8.622,391370,
11/01/2016,8.766,8.836,8.695,8.836,442310,
12/01/2016,8.909,8.909,8.695,8.766,439220,
13/01/2016,9.269,9.484,8.836,8.909,1053440,
14/01/2016,9.556,9.627,8.836,9.196,581110,
15/01/2016,9.196,9.484,9.196,9.484,340890,
18/01/2016,8.622,9.125,8.622,9.125,297690,
19/01/2016,8.766,8.836,8.55,8.622,111820,
20/01/2016,8.695,8.766,8.55,8.766,343050,
21/01/2016,8.766,8.766,8.622,8.695,473590,
22/01/2016,8.766,8.766,8.55,8.766,405590,
25/01/2016,9.125,9.34,8.766,8.766,394470,
26/01/2016,9.125,9.125,8.836,9.052,377040,
27/01/2016,9.052,9.125,8.981,9.125,408610,
28/01/2016,9.052,9.196,8.981,9.052,407400,
29/01/2016,8.836,9.052,8.836,9.052,437090,
01/02/2016,9.052,9.196,8.836,8.836,331170,
02/02/2016,8.695,9.052,8.695,9.052,278770,
03/02/2016,8.695,8.981,8.55,8.695,373960,
04/02/2016,8.909,8.909,8.695,8.766,314210,
05/02/2016,8.909,8.909,8.766,8.836,308160,
15/02/2016,8.836,8.909,8.766,8.909,32860,
16/02/2016,8.909,8.909,8.695,8.695,99090,
17/02/2016,8.836,8.909,8.695,8.909,42630,
18/02/2016,8.766,8.836,8.695,8.766,81890,
19/02/2016,8.695,8.836,8.695,8.695,79390,
22/02/2016,8.836,8.836,8.622,8.695,265330,
23/02/2016,8.766,8.836,8.695,8.836,125200,
24/02/2016,8.695,8.766,8.622,8.695,146480,
25/02/2016,8.622,8.695,8.55,8.695,126020,
26/02/2016,8.55,8.695,8.55,8.622,511900,
29/02/2016,8.622,8.622,8.407,8.55,160650,
01/03/2016,8.836,8.836,8.55,8.622,136360,
02/03/2016,8.622,8.766,8.622,8.766,210450,
03/03/2016,8.622,8.622,8.55,8.622,56460,
04/03/2016,8.622,8.622,8.55,8.55,15440,
07/03/2016,8.622,8.622,8.334,8.55,219810,
08/03/2016,8.622,8.695,8.479,8.695,196500,
09/03/2016,8.622,8.622,8.55,8.622,187930,
10/03/2016,8.622,8.622,8.55,8.55,102350,
11/03/2016,8.479,8.622,8.479,8.622,169710,
14/03/2016,8.407,8.479,8.262,8.479,314120,
15/03/2016,8.334,8.334,8.191,8.262,428700,
16/03/2016,8.334,8.334,8.191,8.262,312760,
17/03/2016,8.407,8.407,8.191,8.262,606770,
18/03/2016,8.334,8.479,8.191,8.407,217120,
21/03/2016,8.262,8.334,8.047,8.334,271260,
22/03/2016,8.047,8.191,7.903,8.191,452380,
23/03/2016,8.119,8.119,7.759,8.047,599410,
24/03/2016,7.832,8.047,7.759,8.047,531880,
25/03/2016,7.832,7.832,7.616,7.759,428440,
28/03/2016,7.903,7.903,7.688,7.832,1068630,
29/03/2016,7.832,7.832,7.616,7.832,663370,
30/03/2016,7.688,7.832,7.616,7.832,92020,
31/03/2016,7.544,7.832,7.544,7.688,1203350,
01/04/2016,7.616,7.616,7.544,7.544,234930,
04/04/2016,7.4,7.616,7.4,7.544,163080,
05/04/2016,7.4,7.472,7.184,7.472,550330,
06/04/2016,7.256,7.472,7.112,7.4,461360,
