transDate,close,high,low,open,volume,event
17/08/2018,3.0,3.0,3.0,3.0,5300,
20/08/2018,2.9,3.0,2.9,2.9,9300,
21/08/2018,3.1,3.1,3.1,3.1,15100,
22/08/2018,3.3,3.3,3.3,3.3,100,
23/08/2018,3.3,3.3,3.3,3.3,0,
24/08/2018,3.0,3.0,3.0,3.0,3000,
27/08/2018,2.9,2.9,2.9,2.9,100,
28/08/2018,2.9,3.1,2.9,3.1,3700,
29/08/2018,3.0,3.0,3.0,3.0,300,
30/08/2018,3.0,3.0,3.0,3.0,142,
31/08/2018,3.0,3.0,2.9,3.0,2500,
04/09/2018,3.0,3.0,3.0,3.0,0,
05/09/2018,2.8,2.9,2.8,2.9,11800,
06/09/2018,3.0,3.0,2.9,2.9,21200,
07/09/2018,3.3,3.3,3.1,3.1,3000,
10/09/2018,3.5,3.5,3.5,3.5,100,
11/09/2018,3.5,3.5,3.5,3.5,0,
12/09/2018,3.2,3.2,3.2,3.2,2000,
13/09/2018,3.3,3.3,2.9,2.9,3000,
14/09/2018,3.3,3.3,3.3,3.3,0,
17/09/2018,3.0,3.0,3.0,3.0,7000,
18/09/2018,3.0,3.0,3.0,3.0,0,
19/09/2018,3.0,3.0,2.7,2.9,42200,
20/09/2018,3.0,3.0,3.0,3.0,0,
21/09/2018,3.0,3.0,3.0,3.0,10600,
24/09/2018,3.1,3.1,3.0,3.0,53200,
25/09/2018,3.1,3.1,3.1,3.1,2000,
26/09/2018,3.1,3.1,3.1,3.1,2000,
27/09/2018,3.1,3.1,3.1,3.1,0,
28/09/2018,3.0,3.0,3.0,3.0,1000,
01/10/2018,3.0,3.0,3.0,3.0,0,
02/10/2018,3.0,3.0,3.0,3.0,20000,
03/10/2018,3.0,3.1,3.0,3.1,32400,
04/10/2018,3.0,3.0,3.0,3.0,100,
05/10/2018,3.2,3.2,3.0,3.0,60600,
08/10/2018,3.2,3.3,3.2,3.3,16100,
09/10/2018,3.2,3.2,3.2,3.2,0,
10/10/2018,3.3,3.3,3.0,3.0,8000,
11/10/2018,3.3,3.3,3.0,3.3,21500,
12/10/2018,3.2,3.4,3.2,3.4,28746,
15/10/2018,3.1,3.4,3.1,3.4,7512,
16/10/2018,3.1,3.4,3.0,3.4,313700,
17/10/2018,3.4,3.4,3.4,3.4,38600,
18/10/2018,3.5,3.7,3.5,3.6,12800,
19/10/2018,3.4,3.4,3.4,3.4,200,
22/10/2018,3.3,3.4,3.1,3.2,8400,
23/10/2018,3.5,3.5,3.3,3.4,1900,
24/10/2018,3.7,3.7,3.2,3.2,34600,
25/10/2018,3.9,4.0,3.7,3.7,153800,
26/10/2018,3.9,3.9,3.6,3.9,28900,
29/10/2018,3.9,3.9,3.9,3.9,0,
30/10/2018,3.8,3.8,3.6,3.6,700,
31/10/2018,3.6,3.8,3.5,3.8,13900,
01/11/2018,3.5,3.7,3.5,3.7,4200,
02/11/2018,3.7,3.7,3.5,3.5,16300,
05/11/2018,3.8,3.9,3.7,3.7,10700,
06/11/2018,4.1,4.1,3.9,3.9,249500,
07/11/2018,4.5,4.5,4.2,4.2,78015,
08/11/2018,4.4,4.7,4.4,4.7,22900,
09/11/2018,4.5,4.5,4.3,4.3,33501,
12/11/2018,4.2,4.6,4.2,4.6,42000,
13/11/2018,4.2,4.3,4.0,4.3,18000,
14/11/2018,4.3,4.5,3.8,4.0,36415,
15/11/2018,4.3,4.4,3.9,4.3,31800,
16/11/2018,4.4,4.4,4.3,4.4,5200,
19/11/2018,4.1,4.2,4.0,4.0,38342,
20/11/2018,4.1,4.1,4.1,4.1,7700,
21/11/2018,4.1,4.2,4.1,4.1,6700,
22/11/2018,4.0,4.0,3.7,4.0,50500,
23/11/2018,4.2,4.3,3.9,4.0,33600,
26/11/2018,4.2,4.3,4.1,4.2,9600,
27/11/2018,4.3,4.3,4.1,4.1,24500,
28/11/2018,4.3,4.3,4.1,4.3,8000,
29/11/2018,4.3,4.3,4.1,4.2,3100,
30/11/2018,4.1,4.1,3.9,3.9,16400,
03/12/2018,4.1,4.1,3.8,3.8,8300,
04/12/2018,4.3,4.3,4.2,4.2,23400,
05/12/2018,4.4,4.4,4.3,4.3,37100,
06/12/2018,4.7,4.8,4.4,4.8,93600,
07/12/2018,4.8,4.9,4.5,4.7,20600,
10/12/2018,4.8,5.0,4.6,5.0,12700,
11/12/2018,4.7,4.8,4.4,4.8,20600,
12/12/2018,4.6,4.7,4.4,4.7,55300,
13/12/2018,4.6,4.6,4.2,4.2,7000,
14/12/2018,4.6,4.6,4.5,4.6,6800,
17/12/2018,4.6,4.6,4.2,4.2,1100,
18/12/2018,4.6,4.6,4.2,4.5,67300,
19/12/2018,4.4,4.5,4.2,4.5,17200,
20/12/2018,4.7,4.8,4.3,4.3,10300,
21/12/2018,4.5,4.7,4.3,4.4,35300,
24/12/2018,4.5,4.5,4.3,4.3,2900,
25/12/2018,4.5,4.5,4.2,4.5,9000,
26/12/2018,4.4,4.4,4.3,4.3,18200,
27/12/2018,4.3,4.3,4.0,4.0,3600,
28/12/2018,4.3,4.3,4.3,4.3,8000,
02/01/2019,4.4,4.4,4.3,4.3,5625,
03/01/2019,4.4,4.4,4.4,4.4,0,
04/01/2019,4.4,4.4,4.4,4.4,0,
07/01/2019,4.4,4.4,4.4,4.4,0,
08/01/2019,4.3,4.3,4.2,4.2,1100,
09/01/2019,4.3,4.3,4.1,4.3,10700,
10/01/2019,4.3,4.3,4.3,4.3,3000,
11/01/2019,4.3,4.3,3.9,4.0,9400,
14/01/2019,4.5,4.7,4.3,4.3,14700,
15/01/2019,4.5,4.6,4.2,4.6,53200,
16/01/2019,4.5,4.5,4.4,4.4,1000,
17/01/2019,4.3,4.5,4.3,4.5,12000,
18/01/2019,4.3,4.3,4.3,4.3,0,
21/01/2019,4.6,4.6,4.3,4.3,15200,
22/01/2019,4.6,4.9,4.5,4.5,16517,
23/01/2019,4.6,4.9,4.6,4.9,2800,
24/01/2019,4.8,4.8,4.7,4.8,12500,
25/01/2019,4.9,5.2,4.8,4.8,24600,
28/01/2019,5.0,5.1,4.6,5.1,52600,
29/01/2019,4.6,4.9,4.6,4.9,2500,
30/01/2019,4.4,4.8,4.4,4.7,83800,
31/01/2019,4.6,4.8,4.6,4.6,26800,
01/02/2019,5.0,5.0,4.5,4.5,17400,
11/02/2019,5.1,5.1,5.0,5.0,22800,
12/02/2019,5.1,5.1,4.9,5.1,6700,
13/02/2019,5.0,5.2,5.0,5.1,29800,
14/02/2019,4.9,5.0,4.9,5.0,5100,
15/02/2019,5.0,5.0,4.9,5.0,24300,
18/02/2019,5.0,5.0,4.8,5.0,24900,
19/02/2019,5.0,5.0,4.9,5.0,25500,
20/02/2019,4.9,4.9,4.8,4.9,5100,
21/02/2019,5.3,5.3,5.0,5.0,208600,
22/02/2019,5.2,5.4,5.2,5.3,5800,
25/02/2019,4.9,5.0,4.8,5.0,102300,
26/02/2019,4.9,4.9,4.9,4.9,0,
27/02/2019,4.9,4.9,4.9,4.9,0,
28/02/2019,4.9,4.9,4.9,4.9,0,
01/03/2019,4.8,5.0,4.5,4.8,103200,
04/03/2019,4.8,4.8,4.8,4.8,0,
05/03/2019,4.8,4.8,4.8,4.8,0,
06/03/2019,4.8,4.8,4.8,4.8,0,
07/03/2019,5.2,5.2,4.9,4.9,63200,
08/03/2019,5.7,5.7,5.2,5.2,92000,
11/03/2019,6.2,6.2,6.1,6.1,28801,
12/03/2019,6.8,6.8,6.8,6.8,26509,
13/03/2019,7.4,7.4,7.2,7.4,368970,
14/03/2019,8.1,8.1,8.1,8.1,69800,
15/03/2019,8.9,8.9,8.9,8.9,62192,
18/03/2019,9.7,9.7,9.7,9.7,133800,
19/03/2019,10.6,10.6,10.6,10.6,33800,
20/03/2019,11.6,11.6,10.7,11.6,563157,
21/03/2019,12.7,12.7,12.0,12.7,214700,
22/03/2019,13.9,13.9,13.5,13.5,371700,
25/03/2019,15.2,15.2,13.9,14.6,283309,
26/03/2019,14.8,16.0,14.0,15.6,239094,
27/03/2019,13.4,14.7,13.4,14.7,346050,
28/03/2019,12.1,13.4,12.1,13.4,309980,
29/03/2019,13.3,13.3,10.9,10.9,330430,
01/04/2019,14.0,14.6,13.4,13.5,147110,
02/04/2019,13.3,14.0,13.1,14.0,86400,
03/04/2019,13.3,13.6,12.5,12.9,90007,
04/04/2019,12.7,13.2,12.5,12.8,60204,
05/04/2019,13.4,13.4,12.0,12.1,109600,
08/04/2019,12.6,13.3,12.3,13.3,51720,
09/04/2019,12.6,12.6,12.0,12.2,84917,
10/04/2019,11.6,12.5,11.6,12.0,85600,
11/04/2019,12.4,12.7,11.9,12.3,62700,
12/04/2019,12.0,12.0,11.6,12.0,57800,
16/04/2019,11.8,11.9,11.3,11.9,35309,
17/04/2019,10.7,11.6,10.7,11.6,254600,
18/04/2019,10.9,11.0,10.6,10.6,149030,
19/04/2019,11.9,11.9,11.3,11.3,64380,
22/04/2019,11.9,12.4,11.9,12.0,36100,
23/04/2019,11.9,12.0,11.8,11.9,23000,
24/04/2019,11.8,12.0,11.2,11.9,20200,
25/04/2019,11.5,11.8,11.1,11.8,51600,
26/04/2019,12.6,12.6,11.8,11.8,246330,
02/05/2019,13.3,13.8,13.1,13.6,141407,
03/05/2019,13.0,13.6,13.0,13.6,61650,
06/05/2019,13.4,13.4,12.2,12.9,58900,
07/05/2019,13.3,13.9,12.9,13.0,82300,
08/05/2019,13.1,13.5,12.9,13.5,66800,
09/05/2019,13.9,14.3,13.1,13.1,180648,
10/05/2019,14.1,14.4,13.9,13.9,135439,
13/05/2019,13.4,14.2,13.4,14.2,63335,
14/05/2019,13.8,13.8,13.4,13.4,88300,
15/05/2019,14.2,14.2,13.8,13.8,116050,
16/05/2019,14.9,15.3,13.8,14.0,320007,
17/05/2019,16.3,16.3,15.2,15.2,303270,
20/05/2019,17.9,17.9,17.4,17.6,176000,
21/05/2019,19.6,19.6,18.6,19.6,415087,
22/05/2019,18.9,20.9,17.8,20.9,316918,
23/05/2019,20.7,20.7,18.3,18.7,333808,
24/05/2019,22.3,22.4,20.5,21.0,278858,
27/05/2019,22.8,23.4,21.5,22.0,227249,
28/05/2019,22.2,23.3,21.5,23.3,147583,
29/05/2019,22.6,22.8,20.2,22.2,181755,
30/05/2019,22.2,22.7,21.5,21.5,66028,
31/05/2019,23.0,23.5,22.3,22.9,196010,
03/06/2019,21.2,23.0,21.2,22.5,184110,
04/06/2019,21.3,22.0,21.0,21.0,181420,
05/06/2019,21.6,23.4,21.0,23.4,160808,
06/06/2019,22.1,22.7,21.5,22.7,163730,
07/06/2019,21.5,22.4,20.2,21.7,202067,
10/06/2019,21.7,22.0,20.5,21.5,210264,
11/06/2019,23.8,23.8,20.9,21.2,716618,
12/06/2019,25.6,25.8,24.3,24.3,282038,
13/06/2019,24.8,26.0,24.7,25.6,241808,
14/06/2019,26.7,27.2,24.3,24.5,324150,
17/06/2019,29.3,29.3,27.5,27.5,275962,
18/06/2019,30.4,32.2,30.0,31.0,542996,
19/06/2019,31.3,31.5,29.0,30.4,187351,
20/06/2019,31.5,31.9,30.4,31.3,149553,
21/06/2019,31.5,33.0,30.8,31.6,429433,
24/06/2019,30.3,32.5,30.2,31.5,325295,
25/06/2019,28.9,30.7,28.5,29.5,244129,
26/06/2019,28.9,30.0,26.9,28.9,613190,
27/06/2019,27.6,29.4,27.6,29.4,162910,
28/06/2019,30.3,30.3,27.0,27.4,252225,
01/07/2019,30.2,31.6,29.3,30.5,218454,
02/07/2019,28.5,30.0,28.5,30.0,108100,
03/07/2019,27.5,28.5,27.0,28.1,168440,
04/07/2019,28.6,29.0,27.3,27.4,90735,
05/07/2019,28.5,28.6,27.0,28.0,176150,
08/07/2019,28.0,28.5,27.8,28.3,77005,
09/07/2019,27.0,28.3,26.6,27.3,219460,
10/07/2019,24.3,27.0,24.3,27.0,392542,
11/07/2019,22.7,24.0,21.9,23.5,525502,
12/07/2019,20.5,22.7,20.5,22.5,649942,
15/07/2019,21.8,22.4,19.2,20.4,721716,
16/07/2019,21.3,22.2,20.9,22.0,204050,
17/07/2019,22.4,23.3,21.0,21.0,370470,
18/07/2019,22.4,22.8,21.8,22.5,271955,
19/07/2019,21.7,22.9,21.0,22.9,342719,
22/07/2019,19.6,21.8,19.6,21.8,380720,
23/07/2019,17.7,18.8,17.7,18.6,612148,
24/07/2019,17.4,18.5,16.2,16.9,335086,
25/07/2019,15.7,16.5,15.7,15.7,366100,
26/07/2019,14.9,16.0,14.2,15.0,496910,
29/07/2019,16.3,16.3,14.8,14.8,150220,
30/07/2019,17.9,17.9,16.9,16.9,205330,
31/07/2019,19.6,19.6,18.4,19.6,798669,
01/08/2019,18.9,20.0,18.7,20.0,304608,
02/08/2019,17.1,18.9,17.1,18.8,664180,
05/08/2019,15.7,18.0,15.4,17.0,448020,
06/08/2019,17.2,17.2,14.7,15.4,2008066,
07/08/2019,18.9,18.9,18.2,18.9,165870,
08/08/2019,20.5,20.7,19.6,20.5,622531,
09/08/2019,20.8,22.0,19.5,20.2,623880,
12/08/2019,22.0,22.2,20.8,21.9,272376,
13/08/2019,24.2,24.2,22.0,22.0,752858,
14/08/2019,23.9,24.9,23.3,24.4,360520,
15/08/2019,24.5,24.9,22.1,23.4,351988,
16/08/2019,23.3,24.6,23.3,24.2,369641,
19/08/2019,21.4,23.5,21.4,23.3,337352,
20/08/2019,22.7,23.4,20.9,21.4,305469,
21/08/2019,23.0,23.0,22.3,22.5,77700,
22/08/2019,22.9,23.8,22.7,23.0,135300,
23/08/2019,22.9,22.9,22.3,22.9,143400,
26/08/2019,22.5,22.9,22.4,22.7,204730,
27/08/2019,24.7,24.7,22.5,22.5,849939,
28/08/2019,24.2,25.7,24.1,25.2,321192,
29/08/2019,21.8,24.5,21.8,24.0,898410,
30/08/2019,22.1,22.5,21.4,21.7,339613,
03/09/2019,22.9,23.7,22.0,22.2,277935,
04/09/2019,22.9,23.0,22.2,23.0,129670,
05/09/2019,22.8,23.9,22.4,22.4,149810,
06/09/2019,22.5,22.9,22.5,22.7,78640,
09/09/2019,22.6,23.4,22.4,22.7,149800,
10/09/2019,21.3,22.9,20.7,22.5,260636,
11/09/2019,22.0,22.7,21.3,21.3,133874,
12/09/2019,22.0,22.5,21.8,22.1,124153,
13/09/2019,22.2,22.5,21.8,22.0,159180,
16/09/2019,22.4,23.2,22.1,22.1,112890,
17/09/2019,22.4,22.7,22.3,22.4,98455,
18/09/2019,22.4,22.6,22.2,22.6,80200,
19/09/2019,22.0,22.5,21.9,22.4,87100,
20/09/2019,21.1,22.0,21.0,22.0,212600,
23/09/2019,19.0,21.9,19.0,21.0,306533,
24/09/2019,19.3,19.8,18.1,19.0,286380,
25/09/2019,19.4,19.7,19.2,19.3,48130,
26/09/2019,19.9,19.9,19.2,19.2,82780,
27/09/2019,19.6,20.1,19.4,20.1,120860,
30/09/2019,20.0,21.0,19.4,19.4,309820,
01/10/2019,20.1,20.5,19.7,20.0,116700,
02/10/2019,20.0,21.0,20.0,20.2,277110,
03/10/2019,20.1,20.4,19.6,20.0,86850,
04/10/2019,18.8,20.0,18.5,19.9,265050,
07/10/2019,17.1,18.8,17.0,18.8,429790,
08/10/2019,17.7,18.1,17.2,17.2,185500,
09/10/2019,17.7,18.0,17.4,17.5,50400,
10/10/2019,16.6,17.5,16.1,17.4,176250,
11/10/2019,16.6,17.4,16.5,16.6,239770,
14/10/2019,16.7,17.2,16.7,17.2,127460,
15/10/2019,16.5,16.9,15.8,16.7,158460,
16/10/2019,17.0,17.7,16.7,16.8,136386,
17/10/2019,17.0,17.5,16.8,17.3,81800,
18/10/2019,17.0,17.0,16.7,16.7,56244,
21/10/2019,16.7,17.0,16.4,17.0,47183,
22/10/2019,17.0,17.5,16.7,16.7,74010,
23/10/2019,16.6,17.4,16.5,17.0,94650,
24/10/2019,16.7,17.3,16.7,17.0,82200,
25/10/2019,18.3,18.3,16.9,16.9,632380,
28/10/2019,19.5,20.1,19.3,20.0,492504,
29/10/2019,17.6,19.9,17.6,19.9,425855,
30/10/2019,17.7,18.0,16.5,17.0,265422,
31/10/2019,17.2,17.4,16.9,17.4,113400,
01/11/2019,18.0,18.3,17.4,17.5,150044,
04/11/2019,16.8,18.5,16.2,17.9,247475,
05/11/2019,16.6,17.5,16.6,17.5,180040,
06/11/2019,16.3,17.0,16.3,16.6,153710,
07/11/2019,16.1,17.1,16.1,16.5,283850,
08/11/2019,15.3,16.2,15.3,16.2,359645,
11/11/2019,15.3,15.7,15.3,15.3,122620,
12/11/2019,14.9,15.5,13.8,15.5,207200,
13/11/2019,15.1,15.4,14.5,15.0,64200,
14/11/2019,15.0,15.1,14.7,15.1,23510,
15/11/2019,14.6,15.0,14.5,15.0,104445,
18/11/2019,14.7,14.7,14.4,14.6,23600,
19/11/2019,14.8,14.9,14.5,14.7,50400,
20/11/2019,14.5,14.6,14.4,14.6,35200,
21/11/2019,14.2,14.5,13.9,14.4,105856,
22/11/2019,12.8,14.0,12.8,14.0,272225,
25/11/2019,12.6,13.0,12.2,13.0,81400,
26/11/2019,13.4,13.6,12.7,12.7,150250,
27/11/2019,13.0,13.5,13.0,13.5,38625,
28/11/2019,13.7,14.2,13.1,13.1,220767,
29/11/2019,13.7,14.0,13.6,14.0,37700,
02/12/2019,14.3,14.7,14.0,14.0,186818,
03/12/2019,14.6,14.7,14.0,14.5,164811,
04/12/2019,14.7,14.9,14.3,14.6,55800,
05/12/2019,14.4,14.8,14.4,14.7,60785,
06/12/2019,14.3,14.7,14.1,14.4,13810,
09/12/2019,13.8,14.4,13.8,14.1,114900,
10/12/2019,13.8,13.9,13.7,13.8,53361,
11/12/2019,14.0,14.3,13.5,13.5,62400,
12/12/2019,13.7,14.0,13.6,14.0,59800,
13/12/2019,13.7,14.3,13.6,14.3,49250,
16/12/2019,13.7,14.1,13.5,14.1,40500,
17/12/2019,13.2,13.6,13.0,13.5,83350,
18/12/2019,13.1,13.6,13.0,13.0,48800,
19/12/2019,13.1,13.3,13.0,13.1,27801,
20/12/2019,12.8,13.1,12.8,13.1,71010,
23/12/2019,12.5,13.0,12.0,12.8,155120,
24/12/2019,11.5,12.3,11.4,12.2,190582,
25/12/2019,11.9,11.9,11.4,11.6,111200,
26/12/2019,12.4,12.6,11.8,12.0,113230,
27/12/2019,12.1,12.5,12.1,12.3,48364,
30/12/2019,11.8,12.0,11.5,11.7,37100,
31/12/2019,12.0,12.1,11.8,11.8,79070,
02/01/2020,11.8,12.1,11.8,12.0,36260,
03/01/2020,11.9,12.0,11.7,12.0,91840,
06/01/2020,11.8,12.3,11.5,12.3,85000,
07/01/2020,11.7,11.7,11.2,11.4,69709,
08/01/2020,10.7,11.3,10.7,11.2,182760,
09/01/2020,10.8,11.1,10.3,10.3,39240,
10/01/2020,10.4,10.9,9.8,10.8,202490,
13/01/2020,10.1,10.4,9.7,10.4,149170,
14/01/2020,10.2,10.5,9.6,9.7,60377,
15/01/2020,10.0,10.4,10.0,10.1,68765,
16/01/2020,9.1,10.1,9.1,10.1,263035,
17/01/2020,9.2,9.6,8.7,9.4,97400,
20/01/2020,8.3,8.9,8.3,8.3,299100,
21/01/2020,8.0,8.9,7.9,7.9,285620,
22/01/2020,8.7,8.7,8.0,8.3,102600,
30/01/2020,8.3,9.3,8.2,8.9,91400,
31/01/2020,8.3,8.8,8.2,8.7,80200,
03/02/2020,7.8,8.1,7.5,8.1,284000,
04/02/2020,8.0,8.3,7.8,8.3,42000,
05/02/2020,7.9,8.3,7.8,8.0,75100,
06/02/2020,8.4,8.4,7.8,8.2,107887,
07/02/2020,8.4,8.7,8.4,8.7,33900,
10/02/2020,8.6,8.8,8.0,8.2,73415,
11/02/2020,9.4,9.4,8.8,8.8,49025,
12/02/2020,10.3,10.3,9.8,10.3,130100,
13/02/2020,11.3,11.3,10.9,11.3,490426,
14/02/2020,11.0,12.3,10.2,12.3,301000,
17/02/2020,10.7,11.1,10.6,11.1,89910,
18/02/2020,11.7,11.7,10.7,10.7,242100,
19/02/2020,12.8,12.8,11.9,12.0,351241,
20/02/2020,13.3,13.8,13.0,13.3,222850,
21/02/2020,12.9,13.3,12.5,13.3,107335,
24/02/2020,11.7,12.8,11.7,12.8,388600,
25/02/2020,11.7,11.7,10.6,10.6,185600,
26/02/2020,12.6,12.8,10.8,10.8,165210,
27/02/2020,12.5,13.0,11.9,12.1,121340,
28/02/2020,11.5,12.5,11.5,12.4,177600,
02/03/2020,11.4,11.5,10.6,11.5,176650,
03/03/2020,11.8,12.2,11.5,11.8,160865,
04/03/2020,11.8,11.9,11.5,11.8,61800,
05/03/2020,11.8,12.1,11.6,11.8,52560,
06/03/2020,11.4,11.8,11.0,11.5,135010,
09/03/2020,10.3,10.8,10.3,10.7,238202,
10/03/2020,10.0,10.2,9.3,9.3,336650,
11/03/2020,9.0,10.0,9.0,10.0,220900,
12/03/2020,9.2,9.2,8.2,8.2,248545,
13/03/2020,10.1,10.1,8.8,8.8,225361,
16/03/2020,10.0,10.8,9.9,10.1,155000,
17/03/2020,9.9,10.2,9.5,9.5,55500,
18/03/2020,10.0,10.4,9.2,10.4,152540,
19/03/2020,9.3,9.9,9.0,9.9,497300,
20/03/2020,9.0,9.5,9.0,9.5,49900,
23/03/2020,8.1,9.0,8.1,9.0,243210,
24/03/2020,8.3,8.8,8.1,8.2,29600,
25/03/2020,8.4,8.6,8.2,8.5,77000,
26/03/2020,8.2,8.3,8.0,8.1,84614,
27/03/2020,8.0,8.2,7.9,8.1,57700,
30/03/2020,7.6,8.0,7.3,8.0,87015,
31/03/2020,7.1,7.8,7.0,7.4,250249,
01/04/2020,7.1,7.5,6.9,6.9,88100,
03/04/2020,7.8,7.8,7.0,7.1,127000,
06/04/2020,8.5,8.5,7.9,7.9,110949,
07/04/2020,8.4,8.7,8.3,8.6,198625,
08/04/2020,8.0,8.1,7.7,7.8,81865,
09/04/2020,8.3,8.5,7.5,7.7,120310,
10/04/2020,8.2,8.4,8.0,8.4,105000,
13/04/2020,8.0,8.3,7.6,8.0,175545,
14/04/2020,7.9,8.1,7.8,7.9,52500,
15/04/2020,8.0,8.1,7.8,7.8,132185,
16/04/2020,8.0,8.0,7.8,7.9,69900,
17/04/2020,8.2,8.5,7.9,8.0,91430,
20/04/2020,8.9,9.0,8.2,8.2,133633,
21/04/2020,8.2,9.0,8.1,9.0,119580,
22/04/2020,8.5,8.5,7.9,7.9,24900,
23/04/2020,8.2,8.8,8.2,8.6,83500,
24/04/2020,8.3,8.5,8.1,8.1,59810,
27/04/2020,8.8,9.1,8.2,8.3,267260,
28/04/2020,8.7,9.1,8.5,9.0,63400,
29/04/2020,8.7,8.8,8.5,8.5,53700,
04/05/2020,8.2,8.6,8.2,8.5,136140,
12/05/2020,8.5,9.5,5.0,8.2,105500,
13/05/2020,8.8,8.9,8.4,8.5,81748,
14/05/2020,9.8,9.8,8.6,8.6,349826,
15/05/2020,11.1,11.1,10.0,10.0,313721,
18/05/2020,11.0,12.0,10.5,11.6,229897,
19/05/2020,10.8,11.3,10.3,11.3,141496,
20/05/2020,10.3,11.0,10.2,11.0,113710,
21/05/2020,10.0,10.5,9.5,10.5,194407,
22/05/2020,10.2,10.3,9.5,9.6,117330,
25/05/2020,10.3,10.6,10.1,10.3,164300,
26/05/2020,10.3,10.7,10.0,10.6,73373,
27/05/2020,10.0,10.3,9.8,10.0,121780,
28/05/2020,10.0,10.2,10.0,10.0,49750,
29/05/2020,10.4,10.4,9.9,10.0,102060,
01/06/2020,11.1,11.2,10.4,10.4,397080,
02/06/2020,10.8,11.8,10.7,11.0,269310,
03/06/2020,10.7,10.9,10.4,10.6,80550,
04/06/2020,10.6,11.4,10.5,10.8,169210,
05/06/2020,10.6,10.8,10.2,10.5,200240,
08/06/2020,11.1,11.3,10.5,10.6,629307,
09/06/2020,11.5,12.0,11.1,11.1,569050,
10/06/2020,11.5,11.8,11.1,11.7,236650,
11/06/2020,10.3,11.5,10.1,11.5,272850,
12/06/2020,10.2,10.5,9.6,10.5,281450,
15/06/2020,9.5,10.0,8.7,10.0,311910,
16/06/2020,9.5,9.6,9.3,9.5,141190,
17/06/2020,10.1,10.7,9.5,9.6,173430,
18/06/2020,9.9,10.1,9.8,9.8,50197,
19/06/2020,10.5,10.7,10.0,10.0,191820,
22/06/2020,10.3,10.5,10.2,10.5,96530,
23/06/2020,10.2,10.5,9.8,10.4,161420,
24/06/2020,10.5,10.6,10.2,10.4,320613,
25/06/2020,10.3,10.3,10.0,10.1,213701,
26/06/2020,10.4,10.4,10.1,10.2,111500,
29/06/2020,10.0,10.4,9.9,10.4,112804,
30/06/2020,9.7,10.2,9.7,10.2,78418,
01/07/2020,10.0,10.1,9.7,9.9,101700,
02/07/2020,10.0,10.0,9.9,9.9,16600,
03/07/2020,9.7,10.0,9.7,10.0,70500,
06/07/2020,9.9,10.0,9.7,9.7,71707,
07/07/2020,9.8,9.9,9.8,9.8,23016,
08/07/2020,9.8,9.9,9.7,9.8,78800,
09/07/2020,9.8,9.9,9.7,9.8,59526,
10/07/2020,9.8,9.9,9.7,9.7,18050,
13/07/2020,9.8,10.0,9.8,9.9,28684,
14/07/2020,9.9,10.1,9.7,10.0,59730,
15/07/2020,9.8,10.0,9.7,9.8,46000,
16/07/2020,9.6,9.8,9.6,9.8,36146,
17/07/2020,9.5,9.6,9.5,9.6,106300,
20/07/2020,9.6,9.8,9.6,9.6,133210,
21/07/2020,9.6,9.7,9.6,9.7,20900,
22/07/2020,9.6,9.8,9.5,9.5,117800,
23/07/2020,9.6,9.9,9.6,9.8,69634,
24/07/2020,9.0,9.7,8.6,9.6,210323,
27/07/2020,8.0,8.4,7.9,8.3,526200,
28/07/2020,8.6,8.6,7.3,7.3,131200,
29/07/2020,8.4,8.5,8.0,8.3,154447,
30/07/2020,8.6,8.6,8.3,8.3,63200,
31/07/2020,8.4,8.5,8.3,8.3,42100,
03/08/2020,8.7,8.9,8.5,8.5,82100,
04/08/2020,9.0,9.0,8.8,8.8,61900,
05/08/2020,10.2,10.2,8.9,8.9,408115,
06/08/2020,10.8,11.3,10.5,10.9,344279,
07/08/2020,10.2,10.6,9.8,10.6,211910,
10/08/2020,10.0,10.6,9.7,10.0,221653,
11/08/2020,9.6,9.8,9.3,9.8,173250,
12/08/2020,10.1,10.2,9.7,9.8,130600,
13/08/2020,10.5,10.5,10.1,10.2,147755,
14/08/2020,11.8,11.9,10.1,10.3,832500,
17/08/2020,12.9,13.2,11.9,12.0,970810,
18/08/2020,12.2,13.0,11.8,12.7,369821,
19/08/2020,13.4,13.8,11.9,11.9,767797,
20/08/2020,14.0,14.3,13.5,13.5,733847,
21/08/2020,14.4,14.9,13.8,14.0,371192,
24/08/2020,14.8,14.9,14.0,14.5,504920,
25/08/2020,16.6,16.6,14.8,14.8,592174,
26/08/2020,18.2,18.2,16.8,17.0,734872,
27/08/2020,18.9,20.0,17.2,18.6,1389418,
28/08/2020,21.5,21.5,20.1,20.5,1038990,
31/08/2020,20.5,23.7,20.1,21.6,568431,
01/09/2020,21.2,22.0,19.0,20.0,416235,
03/09/2020,23.3,23.4,21.2,21.2,1120655,
04/09/2020,25.4,25.8,22.8,23.8,817986,
07/09/2020,24.9,26.6,23.5,25.5,447007,
08/09/2020,25.0,25.4,24.0,24.5,411366,
09/09/2020,23.4,24.3,21.7,23.9,1157568,
10/09/2020,23.9,25.0,22.6,23.4,516017,
11/09/2020,24.1,24.5,23.0,23.9,366727,
14/09/2020,23.8,24.1,23.2,24.1,351709,
15/09/2020,23.7,23.8,23.4,23.8,268890,
16/09/2020,22.9,23.6,22.8,23.5,372250,
17/09/2020,22.1,23.0,21.7,23.0,592180,
18/09/2020,22.6,22.9,21.6,22.3,225436,
