transDate,close,high,low,open,volume,event
19/06/2019,1.0,1.1,1.0,1.0,52020,
20/06/2019,1.1,1.1,1.0,1.0,57700,
21/06/2019,1.1,1.1,1.0,1.1,15900,
24/06/2019,1.1,1.1,1.1,1.1,59000,
25/06/2019,1.1,1.1,1.0,1.1,7800,
26/06/2019,1.1,1.1,1.1,1.1,47080,
27/06/2019,1.1,1.1,1.0,1.0,1820,
28/06/2019,1.1,1.1,1.0,1.0,500,
01/07/2019,1.1,1.1,1.0,1.1,69252,
02/07/2019,1.1,1.2,1.1,1.1,45310,
03/07/2019,1.1,1.2,1.1,1.1,50100,
04/07/2019,1.1,1.1,1.1,1.1,38300,
05/07/2019,1.1,1.2,1.1,1.2,52900,
08/07/2019,1.0,1.1,1.0,1.1,166462,
09/07/2019,1.1,1.1,1.0,1.1,12300,
10/07/2019,1.1,1.1,1.0,1.1,22300,
11/07/2019,1.1,1.1,1.0,1.1,20800,
12/07/2019,1.1,1.1,1.0,1.1,73866,
15/07/2019,1.1,1.1,1.0,1.0,790,
16/07/2019,1.0,1.0,1.0,1.0,1440,
17/07/2019,1.0,1.0,1.0,1.0,15516,
18/07/2019,1.1,1.1,0.9,0.9,10960,
19/07/2019,1.0,1.0,1.0,1.0,12950,
22/07/2019,1.1,1.1,1.0,1.1,19700,
23/07/2019,1.1,1.1,1.0,1.1,410,
24/07/2019,1.1,1.1,1.0,1.0,24810,
25/07/2019,1.0,1.1,1.0,1.1,27600,
26/07/2019,1.1,1.1,1.0,1.1,20810,
29/07/2019,1.1,1.1,1.1,1.1,20500,
30/07/2019,1.1,1.1,1.0,1.1,18114,
31/07/2019,1.1,1.1,1.1,1.1,70700,
01/08/2019,1.1,1.1,1.0,1.1,22100,
02/08/2019,1.1,1.1,1.0,1.1,64250,
05/08/2019,1.1,1.1,1.0,1.1,40700,
06/08/2019,1.0,1.1,0.9,1.1,53510,
07/08/2019,1.1,1.1,1.0,1.1,6700,
08/08/2019,1.1,1.1,1.0,1.0,8400,
09/08/2019,1.1,1.1,1.1,1.1,20121,
12/08/2019,1.1,1.1,1.1,1.1,100,
13/08/2019,1.1,1.1,1.0,1.1,29200,
14/08/2019,1.1,1.1,1.1,1.1,100,
15/08/2019,1.1,1.1,1.0,1.1,41700,
16/08/2019,1.1,1.1,1.1,1.1,110,
19/08/2019,1.1,1.1,1.0,1.0,10200,
20/08/2019,1.0,1.1,1.0,1.0,54490,
21/08/2019,1.0,1.0,1.0,1.0,18200,
22/08/2019,1.0,1.1,1.0,1.0,13650,
23/08/2019,1.0,1.1,1.0,1.0,11400,
26/08/2019,1.0,1.1,0.9,1.0,88700,
27/08/2019,0.9,1.0,0.9,1.0,100747,
28/08/2019,0.9,1.0,0.9,0.9,51500,
29/08/2019,1.0,1.0,0.9,0.9,32405,
30/08/2019,1.0,1.0,0.9,1.0,60700,
03/09/2019,1.0,1.0,0.9,1.0,11520,
04/09/2019,1.0,1.0,0.9,1.0,12410,
05/09/2019,1.0,1.0,0.9,1.0,1210,
06/09/2019,0.9,1.0,0.9,1.0,46460,
09/09/2019,1.0,1.0,0.9,1.0,17370,
10/09/2019,1.0,1.0,0.9,1.0,14914,
11/09/2019,0.9,1.0,0.9,1.0,18530,
12/09/2019,1.0,1.0,0.9,0.9,21730,
13/09/2019,0.9,1.0,0.9,1.0,54700,
16/09/2019,0.9,1.0,0.9,1.0,42650,
17/09/2019,1.0,1.0,0.9,0.9,900,
18/09/2019,1.0,1.0,0.9,0.9,6210,
19/09/2019,1.0,1.0,0.9,1.0,16120,
20/09/2019,0.9,1.0,0.9,1.0,9200,
23/09/2019,0.9,1.0,0.9,1.0,4200,
24/09/2019,0.9,0.9,0.9,0.9,7000,
25/09/2019,0.9,0.9,0.9,0.9,6830,
26/09/2019,1.0,1.0,0.9,0.9,30700,
27/09/2019,1.0,1.0,0.9,0.9,77700,
30/09/2019,1.0,1.0,0.9,0.9,20860,
01/10/2019,1.0,1.0,0.9,1.0,27600,
02/10/2019,0.9,0.9,0.9,0.9,83200,
03/10/2019,0.9,0.9,0.9,0.9,71700,
04/10/2019,0.9,0.9,0.9,0.9,12428,
07/10/2019,0.9,1.0,0.9,0.9,8300,
08/10/2019,0.9,0.9,0.9,0.9,5020,
09/10/2019,0.9,1.0,0.9,1.0,56220,
10/10/2019,0.9,1.0,0.9,1.0,54100,
11/10/2019,0.9,1.0,0.9,1.0,54070,
14/10/2019,0.9,1.0,0.9,1.0,19100,
15/10/2019,0.9,0.9,0.9,0.9,43210,
16/10/2019,0.9,1.0,0.9,1.0,63100,
17/10/2019,0.9,1.0,0.9,0.9,21420,
18/10/2019,0.9,1.0,0.9,0.9,104830,
21/10/2019,0.9,1.0,0.9,1.0,47400,
22/10/2019,1.0,1.0,0.9,0.9,101200,
23/10/2019,1.0,1.0,0.9,1.0,55210,
24/10/2019,0.9,1.0,0.9,1.0,114550,
25/10/2019,0.9,1.0,0.9,0.9,40438,
28/10/2019,1.0,1.0,0.9,1.0,30000,
29/10/2019,0.9,0.9,0.9,0.9,33640,
30/10/2019,0.9,1.0,0.8,0.9,41905,
31/10/2019,0.9,0.9,0.9,0.9,32495,
01/11/2019,0.9,0.9,0.8,0.9,27910,
04/11/2019,0.9,1.0,0.9,0.9,33300,
05/11/2019,0.9,0.9,0.9,0.9,150,
06/11/2019,0.8,0.9,0.8,0.8,17890,
07/11/2019,0.9,0.9,0.8,0.8,14700,
08/11/2019,0.9,0.9,0.9,0.9,35000,
11/11/2019,0.9,0.9,0.9,0.9,20900,
12/11/2019,0.9,0.9,0.9,0.9,25120,
13/11/2019,0.9,0.9,0.8,0.9,59000,
14/11/2019,0.9,0.9,0.9,0.9,21600,
15/11/2019,0.9,0.9,0.9,0.9,36220,
18/11/2019,0.9,1.0,0.8,0.9,34900,
19/11/2019,0.9,1.0,0.9,1.0,70800,
20/11/2019,0.9,1.0,0.9,0.9,3200,
21/11/2019,0.9,1.0,0.9,1.0,33700,
22/11/2019,0.9,1.0,0.9,1.0,25070,
25/11/2019,0.9,1.0,0.9,0.9,27800,
26/11/2019,0.9,1.0,0.9,1.0,34600,
27/11/2019,1.0,1.0,0.9,1.0,11000,
28/11/2019,0.9,1.0,0.9,1.0,35310,
29/11/2019,1.0,1.0,0.9,0.9,11900,
02/12/2019,0.9,1.0,0.9,0.9,25100,
03/12/2019,0.9,0.9,0.9,0.9,4720,
04/12/2019,1.0,1.0,1.0,1.0,100,
05/12/2019,1.0,1.0,1.0,1.0,18110,
06/12/2019,0.9,0.9,0.9,0.9,7500,
09/12/2019,0.9,1.0,0.9,0.9,30200,
10/12/2019,0.9,1.0,0.9,0.9,30500,
11/12/2019,1.0,1.0,0.9,1.0,16800,
12/12/2019,1.0,1.0,1.0,1.0,4100,
13/12/2019,1.0,1.0,1.0,1.0,41000,
16/12/2019,1.0,1.0,1.0,1.0,900,
17/12/2019,0.9,0.9,0.9,0.9,240040,
18/12/2019,1.0,1.0,1.0,1.0,69422,
19/12/2019,1.0,1.0,1.0,1.0,18324,
20/12/2019,1.0,1.0,0.9,1.0,25600,
23/12/2019,0.9,1.0,0.9,1.0,47850,
24/12/2019,0.9,1.0,0.9,0.9,34500,
25/12/2019,1.0,1.0,1.0,1.0,20117,
26/12/2019,1.0,1.0,1.0,1.0,25000,
27/12/2019,1.0,1.0,0.9,0.9,22800,
30/12/2019,1.0,1.0,0.9,1.0,15100,
31/12/2019,0.9,1.0,0.9,0.9,31900,
02/01/2020,1.0,1.0,1.0,1.0,43000,
03/01/2020,1.0,1.0,0.9,1.0,108000,
06/01/2020,1.0,1.0,1.0,1.0,169868,
07/01/2020,1.1,1.1,1.0,1.1,165050,
08/01/2020,1.1,1.1,1.0,1.1,51330,
09/01/2020,1.0,1.1,1.0,1.0,48900,
10/01/2020,1.0,1.0,0.9,1.0,71300,
13/01/2020,1.0,1.0,0.9,1.0,24400,
14/01/2020,1.0,1.0,0.9,0.9,23900,
15/01/2020,1.0,1.0,1.0,1.0,15101,
16/01/2020,1.0,1.0,0.9,0.9,31017,
17/01/2020,1.0,1.1,1.0,1.0,85600,
20/01/2020,1.0,1.0,1.0,1.0,10000,
21/01/2020,1.1,1.1,1.0,1.0,9010,
22/01/2020,1.0,1.1,1.0,1.1,32200,
30/01/2020,0.9,1.0,0.9,1.0,26000,
31/01/2020,1.0,1.0,1.0,1.0,27017,
03/02/2020,0.9,1.0,0.9,0.9,87300,
04/02/2020,1.0,1.0,0.9,1.0,1600,
05/02/2020,1.0,1.0,1.0,1.0,25200,
06/02/2020,1.0,1.0,0.9,1.0,28000,
07/02/2020,1.0,1.0,0.9,1.0,23500,
10/02/2020,1.0,1.1,0.9,0.9,34492,
11/02/2020,1.0,1.0,1.0,1.0,28300,
12/02/2020,1.0,1.1,1.0,1.0,32410,
13/02/2020,1.1,1.1,1.0,1.0,69394,
14/02/2020,0.9,1.1,0.9,1.0,60420,
17/02/2020,1.0,1.0,1.0,1.0,21200,
18/02/2020,1.0,1.0,0.9,1.0,62000,
19/02/2020,1.0,1.0,0.9,0.9,33201,
20/02/2020,0.9,0.9,0.9,0.9,12810,
21/02/2020,1.0,1.0,0.9,0.9,87600,
24/02/2020,0.9,0.9,0.9,0.9,116262,
25/02/2020,1.0,1.0,0.9,1.0,17110,
26/02/2020,1.0,1.0,1.0,1.0,10270,
27/02/2020,1.0,1.0,1.0,1.0,100,
28/02/2020,1.0,1.0,0.9,1.0,18230,
02/03/2020,1.0,1.0,0.9,0.9,90150,
03/03/2020,1.0,1.0,1.0,1.0,61050,
04/03/2020,1.0,1.0,0.9,1.0,16100,
05/03/2020,1.0,1.0,1.0,1.0,1520,
06/03/2020,1.0,1.0,0.9,1.0,34650,
09/03/2020,0.9,0.9,0.9,0.9,150320,
10/03/2020,1.0,1.0,0.8,0.9,53000,
11/03/2020,0.9,1.0,0.8,1.0,24600,
12/03/2020,0.9,0.9,0.8,0.9,108500,
13/03/2020,0.8,0.9,0.8,0.9,35600,
16/03/2020,0.8,0.8,0.8,0.8,4520,
17/03/2020,0.9,0.9,0.9,0.9,10140,
18/03/2020,0.9,0.9,0.8,0.9,20010,
19/03/2020,0.9,0.9,0.8,0.8,18645,
20/03/2020,0.9,0.9,0.8,0.9,21100,
23/03/2020,0.8,0.9,0.8,0.9,68530,
24/03/2020,0.8,0.9,0.8,0.9,10100,
25/03/2020,0.8,0.9,0.7,0.9,47300,
26/03/2020,0.8,0.8,0.7,0.8,24790,
27/03/2020,0.8,0.8,0.7,0.8,70600,
30/03/2020,0.7,0.7,0.7,0.7,118900,
31/03/2020,0.7,0.7,0.7,0.7,37505,
01/04/2020,0.8,0.8,0.7,0.7,98600,
03/04/2020,0.7,0.8,0.7,0.8,5610,
06/04/2020,0.8,0.8,0.7,0.8,65400,
07/04/2020,0.8,0.8,0.8,0.8,75622,
08/04/2020,0.8,0.8,0.8,0.8,21800,
09/04/2020,0.9,0.9,0.9,0.9,1600,
10/04/2020,0.9,0.9,0.8,0.9,31911,
13/04/2020,0.8,0.9,0.8,0.9,6701,
14/04/2020,0.8,0.8,0.8,0.8,16837,
15/04/2020,0.8,0.8,0.7,0.7,1722,
16/04/2020,0.8,0.9,0.8,0.9,6428,
17/04/2020,0.8,0.8,0.8,0.8,53881,
20/04/2020,0.8,0.9,0.8,0.9,11300,
21/04/2020,0.8,0.8,0.8,0.8,52605,
22/04/2020,0.9,0.9,0.7,0.7,945,
23/04/2020,0.8,0.8,0.8,0.8,85371,
24/04/2020,0.9,0.9,0.8,0.8,330,
27/04/2020,0.9,0.9,0.9,0.9,3440,
28/04/2020,0.9,0.9,0.8,0.9,11930,
29/04/2020,0.8,0.9,0.8,0.9,25671,
04/05/2020,0.9,0.9,0.9,0.9,18802,
05/05/2020,0.9,0.9,0.9,0.9,20500,
06/05/2020,0.9,0.9,0.8,0.9,2212,
07/05/2020,0.9,0.9,0.8,0.8,20732,
08/05/2020,0.8,0.9,0.8,0.9,23739,
11/05/2020,0.8,0.9,0.8,0.8,2218,
12/05/2020,0.9,0.9,0.8,0.9,20370,
13/05/2020,0.8,0.9,0.8,0.8,33700,
14/05/2020,0.9,0.9,0.9,0.9,1300,
15/05/2020,0.8,0.9,0.8,0.9,10500,
18/05/2020,0.8,0.8,0.8,0.8,10860,
19/05/2020,0.9,0.9,0.8,0.8,13360,
20/05/2020,0.9,0.9,0.8,0.9,11203,
21/05/2020,0.8,0.8,0.8,0.8,34050,
22/05/2020,0.9,0.9,0.8,0.8,68227,
25/05/2020,0.8,0.9,0.8,0.9,4100,
26/05/2020,0.8,0.9,0.8,0.8,30500,
27/05/2020,0.9,0.9,0.9,0.9,285100,
28/05/2020,0.9,1.0,0.9,1.0,148237,
29/05/2020,0.9,0.9,0.9,0.9,1200,
01/06/2020,0.9,0.9,0.8,0.8,42400,
02/06/2020,0.9,0.9,0.9,0.9,10300,
03/06/2020,1.0,1.0,0.9,1.0,22520,
04/06/2020,0.9,1.0,0.8,1.0,223900,
05/06/2020,0.9,0.9,0.7,0.8,23580,
08/06/2020,0.9,0.9,0.9,0.9,78867,
09/06/2020,0.9,0.9,0.8,0.8,106300,
10/06/2020,0.9,1.0,0.9,1.0,248730,
11/06/2020,1.0,1.1,0.9,0.9,200450,
12/06/2020,0.9,1.0,0.9,0.9,15400,
15/06/2020,1.0,1.0,1.0,1.0,3210,
16/06/2020,1.0,1.0,0.9,1.0,25716,
17/06/2020,1.0,1.0,0.9,0.9,1313,
18/06/2020,1.0,1.0,0.9,0.9,21720,
19/06/2020,0.9,1.0,0.9,1.0,50987,
22/06/2020,1.0,1.0,0.9,1.0,27110,
23/06/2020,0.9,0.9,0.9,0.9,89200,
24/06/2020,0.9,0.9,0.9,0.9,18200,
25/06/2020,0.9,0.9,0.9,0.9,95470,
26/06/2020,0.9,0.9,0.9,0.9,17200,
29/06/2020,0.9,0.9,0.9,0.9,33500,
30/06/2020,0.9,0.9,0.9,0.9,21025,
01/07/2020,1.0,1.0,1.0,1.0,110,
02/07/2020,0.9,0.9,0.9,0.9,29800,
03/07/2020,0.9,0.9,0.8,0.9,745,
06/07/2020,0.9,0.9,0.9,0.9,4200,
07/07/2020,0.8,0.9,0.8,0.8,243210,
08/07/2020,0.9,0.9,0.8,0.8,610,
09/07/2020,0.9,0.9,0.8,0.9,23621,
10/07/2020,0.8,0.8,0.8,0.8,86300,
13/07/2020,0.8,0.8,0.8,0.8,17300,
14/07/2020,0.9,0.9,0.8,0.8,57885,
15/07/2020,0.8,0.8,0.8,0.8,35034,
16/07/2020,0.8,0.8,0.8,0.8,3210,
17/07/2020,0.8,0.8,0.7,0.7,60130,
20/07/2020,0.8,0.8,0.8,0.8,7415,
21/07/2020,0.8,0.8,0.8,0.8,496,
22/07/2020,0.8,0.8,0.8,0.8,18106,
23/07/2020,0.8,0.8,0.8,0.8,40,
24/07/2020,0.8,0.8,0.8,0.8,0,
27/07/2020,0.7,0.7,0.7,0.7,3800,
28/07/2020,0.7,0.7,0.7,0.7,2700,
29/07/2020,0.7,0.7,0.7,0.7,94700,
30/07/2020,0.8,0.8,0.7,0.7,3700,
31/07/2020,0.8,0.8,0.8,0.8,0,
03/08/2020,0.8,0.8,0.8,0.8,0,
04/08/2020,0.8,0.8,0.8,0.8,4100,
05/08/2020,0.7,0.7,0.7,0.7,800,
06/08/2020,0.8,0.8,0.8,0.8,2600,
07/08/2020,0.7,0.7,0.7,0.7,10560,
10/08/2020,0.8,0.8,0.8,0.8,2700,
11/08/2020,0.8,0.8,0.8,0.8,1040,
12/08/2020,0.8,0.8,0.8,0.8,4000,
13/08/2020,0.8,0.8,0.8,0.8,0,
14/08/2020,0.7,0.8,0.7,0.8,13500,
17/08/2020,0.8,0.8,0.7,0.8,6900,
18/08/2020,0.8,0.8,0.7,0.8,13300,
19/08/2020,0.8,0.8,0.7,0.8,4500,
20/08/2020,0.8,0.8,0.8,0.8,1043,
21/08/2020,0.8,0.8,0.8,0.8,39050,
24/08/2020,0.8,0.8,0.7,0.8,31200,
25/08/2020,0.8,0.8,0.7,0.8,14101,
26/08/2020,0.8,0.8,0.7,0.7,14000,
27/08/2020,0.8,0.8,0.7,0.7,6283,
28/08/2020,0.8,0.8,0.7,0.8,5651,
31/08/2020,0.8,0.8,0.8,0.8,6300,
01/09/2020,0.8,0.8,0.7,0.7,27000,
03/09/2020,0.7,0.7,0.7,0.7,350460,
04/09/2020,0.8,0.8,0.7,0.7,6350,
07/09/2020,0.8,0.8,0.8,0.8,0,
08/09/2020,0.8,0.8,0.7,0.8,9020,
09/09/2020,0.7,0.7,0.7,0.7,47200,
10/09/2020,0.8,0.8,0.8,0.8,100,
11/09/2020,0.8,0.8,0.7,0.8,4450,
14/09/2020,0.8,0.8,0.8,0.8,71830,
15/09/2020,0.9,0.9,0.9,0.9,290860,
16/09/2020,1.0,1.0,1.0,1.0,229984,
17/09/2020,1.1,1.1,1.0,1.1,390340,
18/09/2020,1.0,1.0,1.0,1.0,20200,
21/09/2020,0.9,0.9,0.9,0.9,93400,
22/09/2020,0.9,0.9,0.8,0.8,238470,
23/09/2020,0.9,0.9,0.8,0.9,30170,
24/09/2020,0.9,0.9,0.8,0.9,31400,
25/09/2020,0.8,0.9,0.8,0.8,35900,
28/09/2020,0.8,0.9,0.8,0.8,89200,
29/09/2020,0.9,0.9,0.8,0.8,10430,
30/09/2020,0.8,0.8,0.8,0.8,18100,
01/10/2020,0.9,0.9,0.8,0.9,42490,
02/10/2020,0.8,0.9,0.8,0.9,30600,
05/10/2020,0.8,0.9,0.8,0.9,26020,
06/10/2020,0.9,0.9,0.8,0.9,139421,
07/10/2020,0.9,0.9,0.8,0.9,7319,
08/10/2020,0.8,0.9,0.8,0.8,23410,
09/10/2020,0.8,0.9,0.8,0.9,6132,
12/10/2020,0.8,0.9,0.8,0.8,29200,
13/10/2020,0.9,0.9,0.8,0.8,5000,
14/10/2020,0.9,0.9,0.8,0.8,2621,
15/10/2020,0.8,0.9,0.8,0.9,3500,
16/10/2020,0.9,0.9,0.8,0.8,22000,
19/10/2020,0.8,0.9,0.8,0.8,4210,
20/10/2020,0.9,0.9,0.8,0.8,111400,
21/10/2020,0.8,0.8,0.8,0.8,103089,
22/10/2020,0.9,0.9,0.8,0.9,21400,
23/10/2020,0.8,0.8,0.8,0.8,53240,
26/10/2020,0.9,0.9,0.8,0.8,2610,
27/10/2020,0.8,0.9,0.8,0.8,7000,
28/10/2020,0.8,0.8,0.8,0.8,30640,
29/10/2020,0.8,0.8,0.8,0.8,19300,
30/10/2020,0.8,0.8,0.8,0.8,20130,
02/11/2020,0.8,0.9,0.8,0.9,200,
03/11/2020,0.8,0.8,0.8,0.8,41655,
04/11/2020,0.8,0.8,0.8,0.8,970,
05/11/2020,0.8,0.8,0.8,0.8,4700,
06/11/2020,0.8,0.8,0.8,0.8,7400,
09/11/2020,0.8,0.9,0.7,0.8,36700,
