transDate,close,high,low,open,volume,event
02/03/2011,21.296,21.807,21.126,21.807,126400,
03/03/2011,20.53,21.381,20.444,20.87,53100,
04/03/2011,20.615,20.87,20.444,20.87,34100,
07/03/2011,20.7,21.296,20.615,20.615,45400,
08/03/2011,20.7,21.296,20.7,20.87,48600,
09/03/2011,20.359,20.785,20.359,20.444,20800,
10/03/2011,21.807,21.807,20.615,20.615,81000,
11/03/2011,23.17,23.17,22.83,22.83,197800,
14/03/2011,21.637,23.852,21.552,23.852,51500,
15/03/2011,21.807,22.404,21.296,22.404,31700,
16/03/2011,22.063,22.319,21.807,22.063,27400,
17/03/2011,21.722,22.574,21.211,22.233,61700,
18/03/2011,23.0,23.0,21.978,21.978,107800,
21/03/2011,22.319,23.426,22.233,23.0,126000,
22/03/2011,21.467,22.659,21.467,22.659,71100,
23/03/2011,21.722,22.148,21.296,21.296,37800,
24/03/2011,21.552,22.148,21.467,21.893,18600,
25/03/2011,21.126,22.063,21.126,21.637,45600,
28/03/2011,21.381,22.063,21.296,22.063,13400,
29/03/2011,20.956,21.637,20.87,21.637,25300,
30/03/2011,20.87,20.956,20.53,20.53,11700,
31/03/2011,20.785,21.041,20.785,20.87,14200,
01/04/2011,20.615,20.87,20.53,20.87,13300,
04/04/2011,19.933,20.444,19.933,20.444,20400,
05/04/2011,20.189,20.189,19.763,20.104,14600,
06/04/2011,20.7,20.785,20.189,20.189,24200,
07/04/2011,20.104,20.53,20.104,20.444,34200,
08/04/2011,20.274,20.274,19.933,20.189,30300,
13/04/2011,19.848,20.019,19.763,20.019,7700,
14/04/2011,19.507,19.678,19.337,19.678,34200,
15/04/2011,18.826,19.337,18.741,19.337,37300,
18/04/2011,17.974,18.911,17.719,18.911,90900,
19/04/2011,18.059,18.656,17.889,18.656,11100,
20/04/2011,17.548,18.485,16.781,16.781,17400,
21/04/2011,17.293,17.889,17.207,17.889,60500,
22/04/2011,17.037,17.378,16.696,17.378,51400,
25/04/2011,18.059,18.059,17.889,17.974,45600,
26/04/2011,16.952,18.144,16.952,18.059,23700,
27/04/2011,17.037,17.804,16.526,17.804,56400,
28/04/2011,16.611,17.719,16.526,17.719,6200,
29/04/2011,17.037,17.037,16.952,16.952,25600,
04/05/2011,16.611,17.037,16.526,17.037,20800,
05/05/2011,16.27,16.526,16.27,16.526,23400,
06/05/2011,16.441,16.611,16.185,16.27,11200,
09/05/2011,16.781,16.952,16.441,16.952,4600,
10/05/2011,16.867,17.293,16.696,17.293,11900,
11/05/2011,16.356,16.526,16.356,16.356,7400,
12/05/2011,16.356,16.356,16.015,16.185,5500,
13/05/2011,16.015,16.185,16.015,16.185,10700,
16/05/2011,14.993,16.185,14.993,16.185,103800,
17/05/2011,14.567,15.248,14.396,15.248,39400,
18/05/2011,14.056,14.311,13.8,14.226,53200,
19/05/2011,13.63,14.396,13.63,13.97,32500,
20/05/2011,13.119,13.544,13.033,13.544,29000,
23/05/2011,12.437,12.778,12.352,12.352,109600,
24/05/2011,11.585,12.011,11.585,11.841,92500,
25/05/2011,10.904,11.074,10.904,10.989,71500,
26/05/2011,11.244,11.5,10.222,10.904,85900,
27/05/2011,11.244,11.244,11.244,11.244,36100,
30/05/2011,11.074,11.756,10.904,11.585,54900,
31/05/2011,10.989,11.33,10.733,10.733,16900,
01/06/2011,11.5,11.5,10.648,10.648,56100,
02/06/2011,12.181,12.181,12.011,12.011,18400,
03/06/2011,12.693,13.033,12.267,12.948,194200,
06/06/2011,12.522,12.778,12.096,12.096,149300,
07/06/2011,13.119,13.119,12.693,12.693,29200,
08/06/2011,13.119,13.8,12.778,13.8,69900,
09/06/2011,13.885,13.885,12.778,12.778,187900,
10/06/2011,14.226,14.226,14.056,14.056,37400,
13/06/2011,15.163,15.163,14.396,15.163,110000,
14/06/2011,14.652,15.844,14.481,14.993,96800,
15/06/2011,14.141,14.396,14.141,14.311,161900,
16/06/2011,14.056,14.226,13.459,14.226,51800,
17/06/2011,12.948,13.459,12.863,13.459,80000,
20/06/2011,12.522,13.289,12.352,13.204,41400,
21/06/2011,13.459,13.459,12.607,12.693,53300,
22/06/2011,13.459,13.885,13.033,13.204,45600,
23/06/2011,13.289,13.63,13.204,13.63,42700,
24/06/2011,13.459,13.63,13.289,13.544,39300,
27/06/2011,13.374,13.715,13.289,13.715,36500,
28/06/2011,13.033,13.459,12.948,13.459,25500,
29/06/2011,13.033,13.119,12.693,12.863,31800,
30/06/2011,12.693,12.863,12.522,12.863,8500,
01/07/2011,12.011,12.352,11.926,12.181,28700,
04/07/2011,12.096,12.352,12.096,12.096,12600,
05/07/2011,12.863,12.863,12.778,12.778,46400,
06/07/2011,12.607,12.948,12.437,12.863,9300,
07/07/2011,12.522,13.119,12.522,12.693,3700,
08/07/2011,12.863,13.459,12.607,13.459,29700,
11/07/2011,12.693,12.693,12.437,12.693,23100,
12/07/2011,12.693,12.693,12.267,12.437,32500,
13/07/2011,12.778,13.033,12.607,13.033,8900,
14/07/2011,12.607,13.715,12.607,13.715,4600,
15/07/2011,12.607,13.715,12.607,13.715,2300,
18/07/2011,12.778,13.119,12.778,13.119,15000,
19/07/2011,12.352,13.033,12.352,13.033,8500,
20/07/2011,13.033,13.459,12.437,13.459,4900,
21/07/2011,12.607,12.607,12.437,12.607,7600,
22/07/2011,12.522,12.693,12.437,12.693,5600,
25/07/2011,12.437,13.204,12.437,13.204,17200,
26/07/2011,12.778,12.778,12.352,12.693,9400,
27/07/2011,12.352,13.119,12.181,13.033,16100,
28/07/2011,12.522,12.693,12.522,12.607,12700,
29/07/2011,12.352,12.522,12.267,12.437,16700,
01/08/2011,12.352,12.352,12.352,12.352,21800,
02/08/2011,11.926,12.267,11.841,12.267,23300,
03/08/2011,11.756,12.096,11.67,11.841,12800,
04/08/2011,12.607,12.607,12.011,12.096,50300,
05/08/2011,12.437,12.778,12.437,12.522,4300,
08/08/2011,12.011,12.693,12.011,12.693,2700,
09/08/2011,11.415,11.67,11.415,11.67,19300,
10/08/2011,11.926,12.011,11.756,11.926,6000,
11/08/2011,11.67,11.67,11.244,11.33,16500,
12/08/2011,11.415,11.415,11.33,11.33,9200,
15/08/2011,11.244,11.5,11.244,11.5,24200,
16/08/2011,11.415,11.585,11.159,11.33,18900,
17/08/2011,12.096,12.096,11.5,11.5,42900,
18/08/2011,11.926,12.352,11.926,12.352,7300,
19/08/2011,11.926,11.926,11.67,11.926,4900,
22/08/2011,12.607,12.607,11.841,11.841,78400,
23/08/2011,12.437,12.778,12.181,12.778,40800,
24/08/2011,12.181,12.948,12.011,12.948,12300,
25/08/2011,12.437,12.437,12.096,12.267,7200,
26/08/2011,11.926,12.352,11.926,12.181,9800,
29/08/2011,12.863,12.863,12.011,12.352,50500,
30/08/2011,12.863,13.544,12.863,13.033,67800,
31/08/2011,12.948,13.374,12.948,13.119,84800,
01/09/2011,13.885,13.885,12.948,13.033,105700,
05/09/2011,14.141,14.141,13.204,13.204,257100,
06/09/2011,13.544,14.056,13.289,13.459,43900,
07/09/2011,14.567,14.567,14.056,14.311,113600,
08/09/2011,14.481,15.248,14.396,15.248,99100,
09/09/2011,14.141,14.822,13.885,14.737,90200,
12/09/2011,15.248,15.248,14.311,14.311,204800,
13/09/2011,16.015,16.015,15.504,15.759,203700,
14/09/2011,14.822,16.185,14.822,15.163,180000,
15/09/2011,14.396,16.185,14.396,16.185,184300,
16/09/2011,13.544,14.481,13.544,14.481,129100,
19/09/2011,13.8,14.056,13.459,13.459,29400,
20/09/2011,13.289,13.715,13.119,13.715,54300,
21/09/2011,13.289,13.63,12.863,13.459,54300,
22/09/2011,13.8,14.056,12.522,12.778,36000,
23/09/2011,13.374,13.63,13.289,13.63,23300,
26/09/2011,13.289,13.459,13.204,13.374,41500,
27/09/2011,13.289,13.63,13.204,13.289,44300,
28/09/2011,13.204,13.459,13.204,13.374,55800,
29/09/2011,12.778,13.289,12.607,13.289,70100,
30/09/2011,12.437,12.778,12.352,12.352,26700,
03/10/2011,12.181,12.437,12.096,12.437,47300,
04/10/2011,12.181,12.437,12.011,12.011,25600,
05/10/2011,12.096,12.352,12.096,12.267,20100,
06/10/2011,12.863,12.863,12.437,12.607,27000,
07/10/2011,12.437,12.693,12.352,12.607,5100,
10/10/2011,12.267,12.352,12.096,12.267,32200,
11/10/2011,12.267,12.607,12.267,12.607,8500,
12/10/2011,11.926,12.437,11.926,12.096,34600,
13/10/2011,11.926,12.096,11.841,12.011,13900,
14/10/2011,11.926,12.096,11.926,12.096,7300,
17/10/2011,11.841,12.096,11.756,12.096,44200,
18/10/2011,11.756,11.756,11.67,11.756,27900,
19/10/2011,11.841,11.841,11.67,11.841,33500,
20/10/2011,12.096,12.352,11.756,12.352,12500,
21/10/2011,12.522,12.522,12.181,12.522,17800,
24/10/2011,12.096,12.522,11.926,12.522,15700,
25/10/2011,11.841,12.011,11.841,12.011,1800,
26/10/2011,11.756,11.926,11.756,11.926,9600,
27/10/2011,11.756,11.926,11.756,11.926,6700,
28/10/2011,12.437,12.522,11.756,11.926,75300,
31/10/2011,12.181,13.119,12.181,12.778,18000,
01/11/2011,11.841,12.096,11.841,12.096,17100,
02/11/2011,11.756,11.926,11.67,11.926,13600,
03/11/2011,11.585,11.926,11.5,11.926,9800,
04/11/2011,11.5,11.585,11.415,11.585,12600,
07/11/2011,11.244,11.415,10.989,11.415,23300,
08/11/2011,10.819,11.33,10.733,11.074,25200,
09/11/2011,10.819,11.5,10.819,11.5,5400,
10/11/2011,10.478,10.733,10.307,10.733,7900,
11/11/2011,10.648,10.733,10.478,10.733,2700,
14/11/2011,10.052,10.222,10.052,10.222,1800,
15/11/2011,10.052,10.307,9.967,10.222,10700,
16/11/2011,10.563,10.563,10.137,10.307,6200,
17/11/2011,10.222,10.222,10.052,10.137,6400,
18/11/2011,9.967,9.967,9.711,9.796,14300,
21/11/2011,10.052,10.052,9.711,9.711,3100,
22/11/2011,9.626,9.626,9.541,9.541,3500,
23/11/2011,9.796,10.052,9.626,9.626,2400,
24/11/2011,9.626,9.796,9.626,9.711,4000,
25/11/2011,9.626,9.626,9.626,9.626,4800,
28/11/2011,10.137,10.222,9.541,10.222,3700,
29/11/2011,10.137,10.137,10.137,10.137,900,
30/11/2011,9.796,9.796,9.711,9.796,4000,
01/12/2011,9.626,9.796,9.626,9.626,5300,
02/12/2011,9.967,9.967,9.711,9.711,4600,
05/12/2011,10.478,10.478,10.052,10.052,30300,
06/12/2011,10.307,11.074,10.222,10.989,17300,
07/12/2011,10.222,10.222,10.222,10.222,1300,
08/12/2011,9.967,10.222,9.967,10.222,1700,
09/12/2011,9.711,9.967,9.711,9.967,22500,
12/12/2011,9.541,9.711,9.541,9.711,9100,
13/12/2011,9.456,9.626,9.37,9.626,4500,
14/12/2011,9.03,9.456,9.03,9.456,11100,
15/12/2011,8.604,8.774,8.604,8.604,16500,
16/12/2011,8.944,9.115,8.604,8.604,9100,
19/12/2011,8.774,9.115,8.519,9.115,5100,
20/12/2011,8.348,8.689,8.178,8.263,12100,
21/12/2011,8.689,8.689,8.689,8.689,1500,
22/12/2011,8.093,8.433,8.093,8.433,15600,
23/12/2011,7.752,7.837,7.667,7.837,26500,
26/12/2011,7.241,7.496,7.241,7.326,19300,
27/12/2011,6.985,6.985,6.815,6.985,28800,
28/12/2011,7.156,7.241,6.9,7.241,19900,
29/12/2011,6.985,6.985,6.815,6.9,3100,
30/12/2011,7.07,7.156,6.815,6.815,7900,
03/01/2012,7.156,7.411,6.985,7.411,15500,
04/01/2012,7.07,7.411,7.07,7.326,1800,
05/01/2012,6.985,7.241,6.985,7.241,1600,
06/01/2012,7.07,7.07,6.815,6.815,1000,
09/01/2012,7.156,7.156,6.985,6.985,12800,
10/01/2012,7.496,7.496,7.241,7.241,15600,
11/01/2012,7.326,7.667,7.326,7.326,20500,
12/01/2012,7.07,7.07,6.985,6.985,4800,
13/01/2012,7.241,7.241,7.156,7.241,10100,
16/01/2012,7.667,7.667,7.326,7.326,1300,
17/01/2012,7.156,7.326,7.07,7.326,11000,
18/01/2012,7.241,7.326,7.07,7.241,13600,
19/01/2012,7.667,7.667,7.581,7.667,17200,
20/01/2012,7.326,8.093,7.326,8.093,8300,
30/01/2012,7.922,7.922,7.581,7.581,3100,
31/01/2012,8.093,8.263,7.837,8.093,30000,
01/02/2012,8.007,8.007,7.922,7.922,29700,
02/02/2012,8.519,8.519,8.348,8.348,81100,
03/02/2012,8.519,9.03,8.433,9.03,25000,
06/02/2012,8.007,8.093,8.007,8.093,38400,
07/02/2012,7.581,8.007,7.581,8.007,19600,
08/02/2012,7.922,8.007,7.326,7.326,20700,
09/02/2012,7.752,7.922,7.667,7.752,77600,
10/02/2012,7.496,7.837,7.411,7.752,17400,
13/02/2012,8.093,8.093,8.093,8.093,4500,
14/02/2012,8.604,8.604,8.263,8.604,284300,
15/02/2012,8.348,8.774,8.007,8.348,157200,
16/02/2012,8.604,8.604,8.093,8.093,80300,
17/02/2012,8.774,8.944,8.519,8.519,70700,
20/02/2012,9.37,9.37,8.774,8.944,137300,
21/02/2012,9.4,9.8,9.2,9.8,105400,DIVIDEND
22/02/2012,9.8,9.9,9.3,9.5,105200,
23/02/2012,10.0,10.2,9.6,10.1,84700,
24/02/2012,10.0,10.5,10.0,10.2,93200,
27/02/2012,10.6,10.6,10.0,10.0,132800,
28/02/2012,9.9,10.5,9.7,10.5,118200,
29/02/2012,9.8,9.9,9.5,9.6,134600,
01/03/2012,10.1,10.2,9.5,9.7,156400,
02/03/2012,10.4,10.4,9.8,9.9,76500,
05/03/2012,10.9,10.9,10.5,10.5,36300,
06/03/2012,11.0,11.6,10.9,11.6,265800,
07/03/2012,10.9,11.2,10.7,10.9,100400,
08/03/2012,10.3,11.1,10.2,10.5,120200,
09/03/2012,10.6,11.0,10.3,11.0,25700,
12/03/2012,10.1,10.5,9.9,10.5,104100,
13/03/2012,10.1,10.4,9.9,10.3,66200,
14/03/2012,9.7,10.4,9.6,10.4,60200,
15/03/2012,10.4,10.4,9.5,9.5,53000,
16/03/2012,10.7,10.9,10.6,10.8,150700,
19/03/2012,10.3,10.7,10.2,10.3,73500,
20/03/2012,10.6,10.6,10.3,10.3,37100,
21/03/2012,11.0,11.1,10.5,10.8,119800,
22/03/2012,11.0,11.3,10.6,11.2,89200,
23/03/2012,11.5,11.7,11.0,11.0,178100,
26/03/2012,12.1,12.1,11.5,11.8,132600,
27/03/2012,11.4,12.6,11.4,12.3,134800,
28/03/2012,11.5,11.6,10.8,11.1,108300,
29/03/2012,10.7,11.5,10.7,11.5,61000,
30/03/2012,10.6,10.6,10.0,10.5,132400,
03/04/2012,10.6,10.7,9.9,10.1,68900,
04/04/2012,10.2,10.6,10.1,10.6,26400,
05/04/2012,10.4,10.6,10.0,10.1,30000,
06/04/2012,10.4,10.6,10.3,10.5,54900,
09/04/2012,10.9,11.0,10.6,10.6,56300,
10/04/2012,10.7,10.9,10.5,10.7,34000,
11/04/2012,11.4,11.4,10.8,10.9,183100,
12/04/2012,12.1,12.1,11.8,11.9,309900,
13/04/2012,11.4,12.1,11.4,12.0,74900,
16/04/2012,12.3,12.4,11.6,12.0,74000,
17/04/2012,12.0,12.6,11.9,11.9,173800,
18/04/2012,11.9,12.4,11.6,12.1,191100,
19/04/2012,11.7,12.0,11.4,12.0,107000,
20/04/2012,11.5,11.8,11.4,11.6,88700,
23/04/2012,11.6,11.7,11.1,11.7,31100,
24/04/2012,12.0,12.0,11.2,11.4,74700,
25/04/2012,12.0,12.3,11.9,12.0,108700,
26/04/2012,11.8,12.4,11.8,12.1,63500,
27/04/2012,12.0,12.2,11.7,11.7,41900,
02/05/2012,12.8,12.8,12.4,12.4,280900,
03/05/2012,12.4,12.8,12.3,12.8,74400,
04/05/2012,12.9,13.0,12.4,12.5,107200,
07/05/2012,13.8,13.8,12.9,12.9,157000,
08/05/2012,13.2,14.2,13.2,14.0,151000,
09/05/2012,13.4,13.5,13.0,13.2,95800,
10/05/2012,13.4,13.8,13.0,13.4,117800,
11/05/2012,12.7,13.1,12.6,13.1,74800,
14/05/2012,11.9,12.8,11.9,12.5,125700,
15/05/2012,11.4,12.1,11.4,11.8,51200,
16/05/2012,11.6,11.8,11.3,11.4,56200,
17/05/2012,11.3,11.8,11.1,11.1,37700,
18/05/2012,10.7,11.0,10.6,11.0,104000,
21/05/2012,11.3,11.3,10.8,10.8,35800,
22/05/2012,11.0,11.7,11.0,11.4,23100,
23/05/2012,10.3,10.9,10.3,10.9,82800,
24/05/2012,10.0,10.3,9.6,10.3,55300,
25/05/2012,10.7,10.7,10.6,10.6,38000,
28/05/2012,11.2,11.2,10.7,11.2,43200,
29/05/2012,10.9,11.0,10.6,10.6,47300,
30/05/2012,11.0,11.2,10.7,10.8,16600,
31/05/2012,10.3,10.6,10.2,10.6,33700,
01/06/2012,10.4,10.7,10.2,10.7,5100,
04/06/2012,10.0,10.3,9.9,10.3,43300,
05/06/2012,10.2,10.5,9.8,9.8,80400,
06/06/2012,10.2,10.8,10.2,10.8,25600,
07/06/2012,10.9,10.9,10.3,10.8,48200,
08/06/2012,11.3,11.6,10.9,11.0,99500,
11/06/2012,11.4,11.5,10.6,10.6,10700,
12/06/2012,11.0,11.5,10.8,11.0,29700,
13/06/2012,11.0,11.0,10.8,10.8,13600,
14/06/2012,11.0,11.2,10.7,10.7,7200,
15/06/2012,11.0,11.2,11.0,11.2,9800,
18/06/2012,11.7,11.7,11.3,11.3,225000,
19/06/2012,12.2,12.4,11.7,12.0,105000,
20/06/2012,12.5,12.6,11.9,12.1,116100,
21/06/2012,12.4,12.6,12.3,12.4,39900,
22/06/2012,11.7,12.1,11.6,12.1,75500,
25/06/2012,11.1,11.7,10.9,11.3,36200,
26/06/2012,10.7,11.0,10.6,11.0,50400,
27/06/2012,10.0,10.7,10.0,10.7,153500,
28/06/2012,10.1,10.2,9.5,10.0,17100,
29/06/2012,9.7,10.0,9.7,10.0,189000,
02/07/2012,9.5,10.0,9.5,9.7,35000,
03/07/2012,9.4,9.5,9.1,9.5,23800,
04/07/2012,9.0,9.4,9.0,9.4,32400,
05/07/2012,9.6,9.6,9.0,9.0,17000,
06/07/2012,9.4,9.8,9.4,9.5,20100,
09/07/2012,8.9,9.2,8.8,9.0,48800,
10/07/2012,9.0,9.0,8.4,8.4,12800,
11/07/2012,9.1,9.2,8.6,9.2,7900,
12/07/2012,9.2,9.3,9.1,9.1,6000,
13/07/2012,9.8,9.9,9.5,9.5,25600,
16/07/2012,9.5,10.1,9.3,10.1,20400,
17/07/2012,9.8,9.8,9.0,9.0,21800,
18/07/2012,9.7,9.7,9.5,9.6,16200,
19/07/2012,10.3,10.3,9.5,10.0,69200,
20/07/2012,9.9,10.4,9.9,10.2,35100,
23/07/2012,9.7,9.7,9.5,9.6,6900,
24/07/2012,9.5,9.5,9.1,9.2,2900,
25/07/2012,9.5,9.5,9.5,9.5,500,
26/07/2012,9.7,9.7,9.3,9.5,18400,
27/07/2012,9.6,9.7,9.4,9.7,7500,
30/07/2012,9.4,9.4,9.4,9.4,1300,
31/07/2012,9.3,9.9,9.2,9.9,22800,
01/08/2012,9.3,9.3,9.0,9.1,9800,
02/08/2012,9.5,9.5,9.3,9.3,1700,
03/08/2012,9.5,9.5,9.2,9.4,17500,
06/08/2012,9.8,9.8,9.6,9.7,10100,
07/08/2012,9.8,9.8,9.8,9.8,0,
08/08/2012,9.8,9.8,9.8,9.8,8600,
09/08/2012,9.7,9.8,9.6,9.6,28800,
10/08/2012,9.5,10.0,9.5,9.8,28600,
13/08/2012,9.6,9.6,9.3,9.3,700,
14/08/2012,9.4,9.7,9.4,9.7,10100,
15/08/2012,9.5,9.5,9.4,9.4,9400,
16/08/2012,9.4,9.5,9.4,9.5,24900,
17/08/2012,9.3,9.4,9.0,9.4,15300,
20/08/2012,9.4,9.4,9.3,9.3,23700,
21/08/2012,8.8,9.3,8.8,9.3,87200,
22/08/2012,8.3,8.5,8.2,8.5,50200,
23/08/2012,7.7,7.8,7.7,7.8,29600,
24/08/2012,7.8,8.2,7.3,7.5,49600,
27/08/2012,7.3,7.7,7.3,7.7,45800,
28/08/2012,7.2,7.3,6.9,7.2,32000,
29/08/2012,7.7,7.7,7.3,7.4,44800,
30/08/2012,8.0,8.0,8.0,8.0,100,
31/08/2012,7.7,7.9,7.7,7.9,2500,
04/09/2012,7.7,7.9,7.4,7.7,25200,
05/09/2012,7.7,7.7,7.3,7.3,5800,
06/09/2012,7.5,7.6,7.4,7.6,4500,
07/09/2012,7.5,7.5,7.3,7.3,5300,
10/09/2012,7.0,7.2,7.0,7.2,12800,
11/09/2012,7.1,7.1,6.7,6.9,13100,
12/09/2012,6.9,6.9,6.7,6.9,7500,
13/09/2012,7.0,7.0,6.7,6.8,26800,
14/09/2012,7.2,7.2,7.0,7.0,7400,
17/09/2012,7.0,7.0,7.0,7.0,6700,
18/09/2012,7.0,7.0,6.7,6.7,3100,
19/09/2012,6.9,6.9,6.8,6.9,5100,
20/09/2012,6.8,6.9,6.5,6.9,16400,
21/09/2012,6.9,6.9,6.7,6.7,1500,
24/09/2012,6.5,7.0,6.5,6.8,7600,
25/09/2012,6.4,6.4,6.1,6.2,22500,
26/09/2012,6.5,6.5,6.4,6.4,8900,
27/09/2012,6.6,6.6,6.3,6.3,900,
28/09/2012,6.4,6.4,6.2,6.3,14900,
01/10/2012,6.0,6.3,6.0,6.0,5900,
02/10/2012,6.0,6.0,5.6,5.8,10200,
03/10/2012,6.0,6.1,6.0,6.0,13400,
04/10/2012,6.0,6.0,5.9,6.0,5500,
05/10/2012,5.9,5.9,5.8,5.8,5700,
08/10/2012,6.3,6.3,5.9,5.9,9100,
09/10/2012,6.3,6.3,6.2,6.2,7100,
10/10/2012,6.1,6.2,6.1,6.1,9200,
11/10/2012,6.4,6.5,6.4,6.4,1700,
12/10/2012,6.3,6.3,6.1,6.1,1000,
15/10/2012,6.2,6.2,6.0,6.2,1200,
16/10/2012,6.3,6.3,6.1,6.1,4900,
17/10/2012,6.2,6.3,5.9,6.1,3300,
18/10/2012,6.3,6.3,6.1,6.3,6400,
19/10/2012,6.0,6.1,5.9,6.1,2800,
22/10/2012,5.7,5.7,5.6,5.7,10500,
23/10/2012,5.9,5.9,5.8,5.8,1100,
24/10/2012,6.0,6.0,6.0,6.0,100,
25/10/2012,5.9,5.9,5.6,5.6,16900,
26/10/2012,5.8,5.8,5.8,5.8,0,
29/10/2012,5.8,5.8,5.8,5.8,0,
30/10/2012,5.6,5.8,5.5,5.5,18200,
31/10/2012,5.4,5.4,5.4,5.4,6000,
01/11/2012,5.4,5.4,5.4,5.4,2000,
02/11/2012,5.1,5.1,5.1,5.1,15200,
05/11/2012,5.0,5.1,4.8,5.1,5600,
06/11/2012,4.8,5.0,4.8,5.0,1300,
07/11/2012,5.1,5.1,5.1,5.1,100,
08/11/2012,5.1,5.1,4.9,4.9,400,
09/11/2012,5.0,5.0,5.0,5.0,9800,
12/11/2012,5.2,5.2,5.2,5.2,100,
13/11/2012,5.4,5.5,5.4,5.5,7000,
14/11/2012,5.6,5.6,5.6,5.6,100,
15/11/2012,5.5,5.5,5.3,5.3,2100,
16/11/2012,5.4,5.4,5.2,5.2,5700,
19/11/2012,5.1,5.1,5.1,5.1,2700,
20/11/2012,5.3,5.4,4.8,5.4,3700,
21/11/2012,5.1,5.1,5.0,5.1,1400,
22/11/2012,5.0,5.0,5.0,5.0,4900,
23/11/2012,5.1,5.1,5.0,5.0,3900,
26/11/2012,5.0,5.0,4.8,4.8,1900,
27/11/2012,5.0,5.0,5.0,5.0,200,
28/11/2012,4.9,4.9,4.7,4.9,5400,
29/11/2012,5.0,5.0,4.9,4.9,4000,
30/11/2012,5.0,5.0,4.9,5.0,1100,
03/12/2012,5.0,5.3,4.7,5.3,10300,
04/12/2012,5.0,5.0,5.0,5.0,5400,
05/12/2012,5.0,5.1,5.0,5.1,16100,
06/12/2012,5.0,5.0,5.0,5.0,4200,
07/12/2012,5.0,5.0,4.9,4.9,400,
10/12/2012,5.1,5.2,5.1,5.1,51400,
11/12/2012,4.9,5.0,4.9,5.0,37000,
12/12/2012,5.0,5.2,4.9,5.0,53700,
13/12/2012,5.2,5.2,5.0,5.0,64200,
14/12/2012,5.1,5.3,5.0,5.1,33500,
17/12/2012,5.2,5.2,5.0,5.1,23400,
18/12/2012,5.1,5.2,5.1,5.2,51600,
19/12/2012,5.4,5.4,5.2,5.2,127800,
20/12/2012,5.5,5.6,5.4,5.6,33300,
21/12/2012,5.5,5.6,5.5,5.5,11900,
24/12/2012,5.6,5.7,5.4,5.5,20700,
25/12/2012,5.4,5.5,5.2,5.4,160500,
26/12/2012,5.4,5.4,5.2,5.3,16300,
27/12/2012,5.5,5.6,5.3,5.3,38700,
28/12/2012,5.6,5.6,5.3,5.4,48600,
02/01/2013,5.8,5.8,5.6,5.6,131400,
03/01/2013,6.0,6.2,5.8,6.0,174300,
04/01/2013,6.3,6.3,5.9,5.9,50900,
07/01/2013,6.0,6.3,6.0,6.1,54000,
08/01/2013,6.0,6.0,5.6,5.8,96300,
09/01/2013,5.7,6.2,5.7,6.0,67300,
10/01/2013,5.9,5.9,5.7,5.7,3000,
11/01/2013,5.8,6.0,5.8,5.9,23300,
14/01/2013,5.8,5.8,5.4,5.6,34900,
15/01/2013,6.1,6.2,5.8,5.9,44500,
16/01/2013,6.7,6.7,6.1,6.3,162100,
17/01/2013,7.2,7.3,6.7,7.3,209200,
18/01/2013,7.0,7.1,6.9,7.1,42300,
21/01/2013,6.3,6.8,6.3,6.8,108300,
22/01/2013,5.9,6.1,5.8,6.1,132200,
23/01/2013,5.8,6.1,5.5,5.9,31700,
24/01/2013,6.1,6.1,5.7,6.0,18500,
25/01/2013,5.8,6.4,5.8,6.1,20700,
28/01/2013,6.3,6.4,6.0,6.0,27900,
29/01/2013,6.3,6.3,6.1,6.2,41700,
30/01/2013,6.2,6.5,6.2,6.3,14000,
31/01/2013,6.2,6.5,6.1,6.3,27600,
01/02/2013,6.0,6.2,5.9,6.2,19800,
04/02/2013,6.0,6.2,6.0,6.2,4300,
05/02/2013,6.0,6.0,5.8,6.0,8100,
06/02/2013,6.0,6.1,6.0,6.1,18300,
07/02/2013,6.2,6.2,6.0,6.0,5600,
08/02/2013,6.4,6.5,6.4,6.4,27300,
18/02/2013,6.9,7.0,6.6,6.6,57900,
19/02/2013,6.7,7.0,6.7,6.9,61700,
20/02/2013,6.8,6.9,6.6,6.8,24100,
21/02/2013,6.2,7.0,6.2,6.7,82600,
22/02/2013,6.4,6.5,6.1,6.5,13500,
25/02/2013,6.7,6.7,6.3,6.5,9700,
26/02/2013,6.0,6.6,6.0,6.6,49800,
27/02/2013,6.1,6.1,6.0,6.1,5000,
28/02/2013,6.3,6.7,6.1,6.7,9100,
01/03/2013,6.1,6.5,6.1,6.5,2800,
04/03/2013,5.8,6.0,5.6,6.0,30800,
05/03/2013,5.4,5.8,5.4,5.5,13800,
06/03/2013,5.7,5.8,5.6,5.8,7900,
07/03/2013,5.5,5.7,5.5,5.7,5600,
08/03/2013,5.6,5.7,5.5,5.5,14300,
11/03/2013,5.9,6.0,5.6,5.6,30100,
12/03/2013,6.0,6.0,6.0,6.0,1300,
13/03/2013,5.9,5.9,5.5,5.7,8900,
14/03/2013,5.9,5.9,5.8,5.8,1100,
15/03/2013,6.0,6.1,5.9,6.1,3800,
18/03/2013,5.9,5.9,5.8,5.9,3900,
19/03/2013,5.9,6.1,5.9,5.9,8500,
20/03/2013,6.0,6.2,5.5,6.0,7600,
21/03/2013,6.0,6.0,5.4,5.8,7600,
22/03/2013,5.5,5.6,5.5,5.6,10900,
25/03/2013,5.7,5.8,5.5,5.8,6600,
26/03/2013,5.7,5.8,5.5,5.6,20100,
