transDate,close,high,low,open,volume,event
28/10/2016,5.343,5.343,5.246,5.246,7700,
31/10/2016,5.489,5.489,5.294,5.294,20700,
01/11/2016,5.538,5.538,5.44,5.489,10800,
02/11/2016,5.294,5.392,5.052,5.052,14800,
03/11/2016,5.294,5.392,5.1,5.343,22400,
04/11/2016,5.198,5.392,5.052,5.1,21900,
07/11/2016,5.246,5.294,4.712,4.712,21800,
08/11/2016,5.246,5.294,4.761,5.246,17500,
09/11/2016,5.1,5.149,4.954,4.954,2100,
10/11/2016,5.1,5.198,5.003,5.003,20360,
11/11/2016,5.1,5.1,5.052,5.052,17750,
14/11/2016,5.44,5.587,4.954,5.052,14700,
15/11/2016,5.974,5.974,5.44,5.635,24740,
16/11/2016,6.072,6.072,5.683,6.072,25170,
17/11/2016,6.023,6.072,5.635,5.829,49000,
18/11/2016,5.732,5.974,5.732,5.877,7300,
21/11/2016,5.925,5.974,5.392,5.392,9900,
22/11/2016,5.829,5.877,5.635,5.829,33700,
23/11/2016,5.732,5.732,5.538,5.635,6500,
24/11/2016,5.683,5.925,5.587,5.78,7500,
25/11/2016,5.587,5.635,5.538,5.538,20200,
28/11/2016,5.587,5.587,5.538,5.587,8300,
29/11/2016,5.538,5.78,5.538,5.78,23940,
30/11/2016,5.78,5.78,5.343,5.683,18600,
01/12/2016,6.023,6.072,5.683,5.683,43210,
02/12/2016,6.072,6.072,5.78,5.877,41200,
05/12/2016,5.925,6.023,5.877,6.023,3200,
06/12/2016,5.683,5.974,5.683,5.877,7740,
07/12/2016,5.78,5.829,5.78,5.829,1200,
08/12/2016,5.925,6.217,5.732,5.877,11800,
09/12/2016,5.829,5.974,5.392,5.829,15400,
12/12/2016,5.78,5.78,5.538,5.538,8600,
13/12/2016,5.78,5.78,5.44,5.587,8000,
14/12/2016,5.732,5.732,5.587,5.732,2300,
15/12/2016,5.683,5.683,5.587,5.683,12100,
16/12/2016,5.587,5.635,5.44,5.587,25300,
19/12/2016,5.587,5.587,5.149,5.587,32900,
20/12/2016,5.538,5.732,5.149,5.732,20600,
21/12/2016,5.489,5.538,5.343,5.538,14200,
22/12/2016,5.489,5.538,5.44,5.538,12100,
23/12/2016,5.829,5.925,5.489,5.489,18000,
26/12/2016,5.925,6.072,5.829,5.829,13100,
27/12/2016,5.925,6.023,5.78,5.925,25460,
28/12/2016,5.974,5.974,5.829,5.974,800,
29/12/2016,5.829,5.925,5.78,5.829,9800,
30/12/2016,5.925,5.925,5.732,5.732,12600,
03/01/2017,6.023,6.217,5.877,6.072,6100,
04/01/2017,6.509,6.558,6.023,6.023,48120,
05/01/2017,6.509,6.607,6.314,6.607,14400,
06/01/2017,6.363,6.412,6.314,6.314,2700,
09/01/2017,5.829,6.8,5.829,6.8,38000,
10/01/2017,5.78,6.023,5.732,5.78,13600,
11/01/2017,5.974,5.974,5.683,5.732,3600,
12/01/2017,5.974,6.023,5.829,5.829,4000,
13/01/2017,5.974,5.974,5.829,5.974,5100,
16/01/2017,6.023,6.12,5.683,5.829,22060,
17/01/2017,5.925,5.974,5.78,5.877,11800,
18/01/2017,5.925,5.925,5.829,5.925,22540,
19/01/2017,5.877,5.877,5.732,5.877,7900,
20/01/2017,6.12,6.461,5.877,6.461,9600,
23/01/2017,5.732,5.974,5.587,5.974,31800,
24/01/2017,5.925,6.023,5.829,5.829,8500,
25/01/2017,6.314,6.314,5.877,5.974,10500,
02/02/2017,5.829,6.266,5.732,6.266,35800,
03/02/2017,5.877,6.023,5.732,5.732,7600,
06/02/2017,5.829,5.829,5.587,5.78,20000,
07/02/2017,5.489,5.683,5.489,5.587,23680,
08/02/2017,5.683,5.683,5.635,5.635,17100,
09/02/2017,5.683,5.732,5.538,5.732,25000,
10/02/2017,5.538,5.538,5.44,5.489,23200,
13/02/2017,5.78,5.829,5.246,5.538,40900,
14/02/2017,5.587,5.732,5.587,5.587,6000,
15/02/2017,5.829,5.877,5.538,5.538,32710,
16/02/2017,5.78,5.829,5.683,5.829,12200,
17/02/2017,6.023,6.023,5.587,5.78,15900,
20/02/2017,6.217,6.217,5.877,5.925,26830,
21/02/2017,6.314,6.314,6.072,6.072,23300,
22/02/2017,6.363,6.412,6.217,6.314,40480,
23/02/2017,6.314,6.363,6.217,6.266,7730,
24/02/2017,6.072,6.412,6.072,6.314,13900,
27/02/2017,6.023,6.363,5.925,6.363,5400,
28/02/2017,5.683,6.023,5.489,6.023,17900,
01/03/2017,5.635,6.023,5.587,6.023,15000,
02/03/2017,5.78,5.78,5.683,5.732,10100,
03/03/2017,5.635,5.78,5.635,5.732,19800,
06/03/2017,5.78,6.023,5.683,5.732,23810,
07/03/2017,5.877,5.877,5.683,5.683,3400,
08/03/2017,5.925,5.925,5.489,5.489,6200,
09/03/2017,6.023,6.12,5.732,5.974,22910,
10/03/2017,5.974,5.974,5.829,5.925,3300,
13/03/2017,5.829,5.974,5.392,5.974,30100,
14/03/2017,5.732,5.877,5.587,5.829,11400,
15/03/2017,5.635,5.732,5.587,5.587,22600,
16/03/2017,5.635,5.877,5.587,5.877,39800,
17/03/2017,5.732,5.732,5.587,5.732,23000,
20/03/2017,5.683,5.78,5.587,5.78,16000,
21/03/2017,5.732,5.732,5.587,5.635,17900,
22/03/2017,5.538,5.732,5.392,5.392,27600,
23/03/2017,5.635,5.635,5.538,5.538,6200,
24/03/2017,5.587,5.587,5.392,5.587,2000,
27/03/2017,5.587,5.587,5.489,5.489,2800,
28/03/2017,5.587,5.587,5.392,5.587,9000,
29/03/2017,5.538,5.587,5.489,5.587,10800,
30/03/2017,5.538,5.78,5.538,5.538,6800,
31/03/2017,5.635,5.635,5.538,5.538,900,
03/04/2017,5.489,5.683,5.246,5.683,16900,
04/04/2017,5.1,5.392,4.954,5.392,68900,
05/04/2017,5.246,5.538,4.857,5.1,35700,
07/04/2017,5.003,5.683,5.003,5.538,20700,
10/04/2017,5.1,5.149,5.052,5.149,9400,
11/04/2017,5.1,5.198,5.1,5.149,6500,
12/04/2017,5.052,5.052,5.052,5.052,1600,
13/04/2017,4.566,5.003,4.566,4.857,60900,
14/04/2017,4.566,4.712,4.323,4.323,31100,
17/04/2017,5.003,5.003,4.468,4.663,35100,
18/04/2017,5.003,5.489,4.857,5.489,8400,
19/04/2017,5.003,5.003,4.761,4.761,3500,
20/04/2017,4.615,4.857,4.615,4.809,5800,
21/04/2017,5.052,5.052,4.663,4.809,37800,
24/04/2017,5.149,5.198,5.052,5.1,8100,
25/04/2017,4.906,5.149,4.906,5.149,7800,
26/04/2017,5.052,5.149,4.954,4.954,7300,
27/04/2017,5.003,5.052,4.809,5.003,14800,
28/04/2017,4.906,5.052,4.857,5.052,12600,
03/05/2017,4.857,5.052,4.761,5.052,11500,
04/05/2017,4.809,5.052,4.663,4.906,17500,
05/05/2017,4.566,4.809,4.566,4.809,9900,
08/05/2017,4.517,4.615,4.468,4.566,13800,
09/05/2017,4.663,4.663,4.42,4.468,5900,
10/05/2017,4.857,4.954,4.663,4.663,13500,
11/05/2017,4.566,4.809,4.566,4.663,14200,
12/05/2017,4.663,4.712,4.468,4.566,7300,
15/05/2017,4.761,4.761,4.468,4.468,19600,
16/05/2017,4.615,4.761,4.42,4.761,29500,
17/05/2017,4.663,4.663,4.468,4.517,4300,
18/05/2017,4.663,4.712,4.42,4.42,10900,
19/05/2017,4.566,4.566,4.517,4.566,4500,
22/05/2017,4.761,4.761,4.566,4.615,31600,
23/05/2017,4.566,4.761,4.566,4.761,30300,
24/05/2017,4.663,4.712,4.615,4.712,7600,
25/05/2017,4.712,4.712,4.615,4.615,14600,
26/05/2017,4.712,4.809,4.712,4.712,13300,
29/05/2017,4.809,4.857,4.712,4.761,15300,
30/05/2017,4.761,4.761,4.712,4.761,19110,
31/05/2017,4.857,4.857,4.761,4.761,4700,
01/06/2017,4.761,4.809,4.761,4.809,21700,
02/06/2017,5.198,5.198,4.712,4.712,23900,
05/06/2017,4.857,5.246,4.809,4.809,11700,
06/06/2017,5.003,5.052,4.857,4.857,9700,
07/06/2017,4.954,4.954,4.954,4.954,3000,
08/06/2017,4.857,4.954,4.761,4.954,10800,
09/06/2017,4.857,4.954,4.857,4.906,15300,
12/06/2017,4.906,5.003,4.857,4.857,21500,
13/06/2017,5.392,5.392,5.003,5.003,52000,
14/06/2017,5.925,5.925,5.489,5.489,78400,
15/06/2017,5.732,5.925,5.587,5.925,22600,
16/06/2017,5.829,6.266,5.732,5.877,108400,
19/06/2017,5.587,5.974,5.587,5.974,6200,
20/06/2017,5.635,5.683,5.343,5.343,13000,
21/06/2017,5.44,5.587,5.44,5.587,10700,
22/06/2017,5.683,5.683,5.1,5.1,13100,
23/06/2017,5.974,5.974,5.538,5.732,46100,
26/06/2017,6.558,6.558,5.974,5.974,83030,
27/06/2017,6.314,6.607,6.217,6.607,8800,
28/06/2017,6.461,6.461,6.072,6.169,34600,
29/06/2017,6.405,6.737,6.405,6.626,7500,DIVIDEND
30/06/2017,6.957,7.013,6.405,6.405,16900,
03/07/2017,7.178,7.344,6.681,7.344,2200,
04/07/2017,7.013,7.178,6.461,6.461,10900,
05/07/2017,7.013,7.013,6.626,6.626,31000,
06/07/2017,6.902,6.957,6.681,6.957,208200,
07/07/2017,6.791,6.957,6.681,6.847,81200,
10/07/2017,6.791,7.454,6.681,7.454,184850,
11/07/2017,6.847,6.847,6.737,6.847,143500,
12/07/2017,6.737,6.957,6.626,6.957,188100,
13/07/2017,6.737,6.791,6.626,6.737,241500,
14/07/2017,6.681,6.902,6.681,6.902,206100,
17/07/2017,6.902,6.902,6.681,6.791,251500,
18/07/2017,6.957,7.178,6.957,6.957,352020,
19/07/2017,7.013,7.013,6.902,6.957,77143,
20/07/2017,6.902,7.013,6.902,6.957,102000,
21/07/2017,7.565,7.565,6.957,7.288,92900,
24/07/2017,8.283,8.283,7.73,7.73,282360,
25/07/2017,8.338,9.11,8.283,9.11,236500,
26/07/2017,8.283,8.558,8.283,8.338,224450,
27/07/2017,8.338,8.393,8.283,8.283,89800,
28/07/2017,8.447,8.558,8.338,8.338,587173,
31/07/2017,8.447,8.504,8.393,8.447,400200,
01/08/2017,8.447,8.504,8.393,8.447,136100,
02/08/2017,8.117,8.447,7.951,8.447,206600,
03/08/2017,7.454,7.896,7.454,7.896,125130,
04/08/2017,6.847,7.454,6.791,7.399,191500,
07/08/2017,7.509,7.509,6.791,6.902,93600,
08/08/2017,7.454,7.509,7.288,7.509,114100,
09/08/2017,7.399,7.509,6.957,7.454,410800,
10/08/2017,7.454,7.509,7.233,7.399,160500,
11/08/2017,7.399,7.399,7.344,7.399,218700,
14/08/2017,7.565,7.565,7.399,7.399,105800,
15/08/2017,7.565,7.675,7.565,7.565,176700,
16/08/2017,7.565,7.565,7.509,7.565,109500,
17/08/2017,7.565,7.62,7.509,7.565,116400,
18/08/2017,7.565,7.565,7.509,7.565,180200,
21/08/2017,7.565,7.565,7.344,7.565,385137,
22/08/2017,8.283,8.283,7.509,7.565,775212,
23/08/2017,8.117,8.558,8.061,8.558,426566,
24/08/2017,7.565,8.117,7.344,8.117,530277,
25/08/2017,7.73,7.73,7.344,7.509,248260,
28/08/2017,8.061,8.117,7.62,7.73,387633,
29/08/2017,8.117,8.117,7.951,8.061,115000,
30/08/2017,8.061,8.228,8.061,8.061,226600,
31/08/2017,8.117,8.228,7.951,8.061,376381,
01/09/2017,8.061,8.172,7.841,8.117,266251,
05/09/2017,8.061,8.117,7.841,8.007,28064,
06/09/2017,7.841,7.951,7.841,7.896,64500,
07/09/2017,7.841,8.117,7.841,7.841,85800,
08/09/2017,7.73,7.73,7.675,7.73,38405,
11/09/2017,7.454,7.73,7.454,7.73,55330,
12/09/2017,7.454,7.454,7.399,7.399,7600,
13/09/2017,7.509,7.73,7.399,7.399,46370,
14/09/2017,7.509,7.73,7.509,7.73,25790,
15/09/2017,7.565,7.565,7.454,7.509,5300,
18/09/2017,7.399,7.565,7.344,7.509,35500,
19/09/2017,7.399,7.454,7.399,7.399,15300,
20/09/2017,7.399,7.399,7.344,7.399,13106,
21/09/2017,7.288,7.399,7.178,7.399,36330,
22/09/2017,7.288,7.399,7.288,7.399,9160,
25/09/2017,7.399,7.399,7.233,7.288,11600,
26/09/2017,7.509,7.62,7.399,7.399,49710,
27/09/2017,7.62,7.785,7.62,7.73,18400,
28/09/2017,7.509,7.509,7.288,7.454,15139,
29/09/2017,7.62,7.62,7.344,7.399,16700,
02/10/2017,7.62,7.73,7.399,7.73,11100,
03/10/2017,7.454,7.454,7.344,7.399,19200,
04/10/2017,7.454,7.454,7.399,7.454,12940,
05/10/2017,7.509,7.509,7.399,7.454,3300,
06/10/2017,7.454,7.509,7.454,7.454,13100,
09/10/2017,7.509,8.061,7.399,8.061,42500,
10/10/2017,7.565,7.62,7.509,7.509,28346,
11/10/2017,7.785,7.896,7.62,7.675,55220,
12/10/2017,7.73,7.951,7.509,7.951,69800,
13/10/2017,7.509,7.62,7.509,7.62,18700,
16/10/2017,7.675,7.675,7.509,7.565,23300,
17/10/2017,7.565,7.675,7.565,7.62,24100,
18/10/2017,7.62,7.62,7.288,7.399,3900,
19/10/2017,7.454,7.454,7.454,7.454,600,
20/10/2017,7.454,7.509,7.178,7.344,36300,
23/10/2017,7.178,7.233,7.068,7.068,18500,
24/10/2017,7.123,7.178,7.068,7.178,10300,
25/10/2017,6.902,7.123,6.902,7.013,23100,
26/10/2017,6.571,6.902,6.405,6.902,57050,
27/10/2017,6.902,6.902,6.35,6.35,30810,
30/10/2017,6.626,6.902,6.35,6.35,6510,
31/10/2017,6.626,6.626,6.461,6.626,25500,
01/11/2017,6.626,6.847,5.964,5.964,21400,
02/11/2017,6.294,6.571,6.074,6.571,27900,
03/11/2017,6.902,6.902,6.128,6.128,7460,
06/11/2017,6.791,6.902,6.461,6.902,5310,
07/11/2017,6.461,6.737,6.461,6.737,28455,
08/11/2017,6.571,6.571,6.35,6.35,5120,
09/11/2017,6.35,6.791,6.128,6.128,16560,
10/11/2017,6.184,6.184,6.074,6.074,11200,
13/11/2017,6.626,6.681,6.239,6.239,15810,
14/11/2017,6.571,6.626,6.184,6.184,17900,
15/11/2017,6.515,6.571,6.405,6.571,13100,
16/11/2017,6.902,7.068,6.626,6.626,52582,
17/11/2017,6.957,7.399,6.626,7.178,9422,
20/11/2017,6.515,6.626,6.515,6.626,716,
21/11/2017,6.405,6.737,6.35,6.737,5600,
22/11/2017,6.405,6.405,6.405,6.405,1000,
23/11/2017,6.405,6.405,6.35,6.35,7800,
24/11/2017,6.405,6.405,6.294,6.405,16745,
27/11/2017,6.626,6.626,6.405,6.405,48800,
28/11/2017,6.571,6.571,6.515,6.571,5400,
29/11/2017,6.571,6.571,6.405,6.515,4000,
30/11/2017,6.461,6.461,6.35,6.405,44600,
01/12/2017,6.515,6.515,6.461,6.461,6400,
04/12/2017,6.461,7.123,6.461,7.123,42530,
05/12/2017,6.461,6.571,6.294,6.571,36820,
06/12/2017,6.405,6.461,6.294,6.461,2500,
07/12/2017,6.461,6.461,6.239,6.405,4623,
08/12/2017,6.294,6.294,6.294,6.294,8000,
11/12/2017,6.294,6.294,6.294,6.294,1010,
12/12/2017,6.074,6.074,5.742,6.074,32300,
13/12/2017,6.074,6.35,6.074,6.35,600,
14/12/2017,6.239,6.239,6.074,6.128,7200,
15/12/2017,6.35,6.35,6.074,6.074,18000,
18/12/2017,6.405,6.626,6.294,6.626,4500,
19/12/2017,6.294,6.35,6.294,6.35,6401,
20/12/2017,6.294,6.294,6.294,6.294,4000,
21/12/2017,6.239,6.35,6.184,6.184,19600,
22/12/2017,6.184,6.239,6.184,6.239,7600,
25/12/2017,6.294,6.294,6.184,6.184,74800,
26/12/2017,6.405,6.405,6.405,6.405,100,
27/12/2017,6.35,6.515,6.35,6.461,10300,
28/12/2017,6.239,6.35,6.239,6.239,83210,
29/12/2017,6.35,6.461,6.184,6.184,2270,
02/01/2018,6.515,6.515,6.515,6.515,101,
03/01/2018,6.515,6.515,6.239,6.35,6508,
04/01/2018,6.294,6.35,6.239,6.239,3100,
05/01/2018,6.184,6.461,6.184,6.239,14300,
08/01/2018,6.35,6.35,6.074,6.239,19300,
09/01/2018,6.461,6.461,6.239,6.35,8900,
10/01/2018,6.35,6.461,6.239,6.461,4900,
11/01/2018,6.35,6.35,6.294,6.35,5302,
12/01/2018,6.35,6.35,6.35,6.35,0,
15/01/2018,6.626,6.626,6.461,6.571,20818,
16/01/2018,6.515,6.957,6.515,6.681,22300,
17/01/2018,6.681,6.737,6.515,6.737,3300,
18/01/2018,6.626,6.681,6.626,6.681,1000,
19/01/2018,6.239,6.626,6.074,6.626,13600,
22/01/2018,6.515,6.571,6.074,6.074,14800,
23/01/2018,6.405,6.515,6.405,6.515,9338,
24/01/2018,6.294,6.405,6.294,6.405,10200,
25/01/2018,6.405,6.461,6.184,6.184,22700,
26/01/2018,6.405,6.405,6.294,6.35,5002,
29/01/2018,6.128,6.405,6.128,6.405,4410,
30/01/2018,6.239,6.239,6.074,6.184,6600,
31/01/2018,6.239,6.239,6.074,6.128,5600,
01/02/2018,6.239,6.239,6.018,6.074,6200,
02/02/2018,6.184,6.239,5.964,6.239,15900,
05/02/2018,6.074,6.128,5.964,6.128,7900,
06/02/2018,6.074,6.074,5.466,5.522,49100,
07/02/2018,5.688,5.688,5.688,5.688,3500,
08/02/2018,5.632,6.018,5.632,6.018,9000,
09/02/2018,5.908,5.908,5.301,5.577,5100,
12/02/2018,6.239,6.239,5.964,6.018,3700,
13/02/2018,6.184,6.184,6.184,6.184,100,
21/02/2018,6.184,6.184,6.018,6.018,1000,
22/02/2018,5.964,5.964,5.964,5.964,2500,
23/02/2018,6.018,6.074,5.798,5.908,22300,
26/02/2018,6.074,6.184,5.853,6.184,1410,
27/02/2018,5.798,6.074,5.798,5.964,10600,
28/02/2018,6.074,6.074,6.074,6.074,100,
01/03/2018,6.018,6.018,5.964,6.018,9070,
02/03/2018,6.074,6.074,5.853,5.853,16100,
05/03/2018,5.798,6.018,5.798,5.853,13300,
06/03/2018,5.798,5.798,5.798,5.798,12100,
07/03/2018,6.074,6.35,6.074,6.074,49000,
08/03/2018,5.964,6.018,5.964,6.018,30000,
09/03/2018,5.742,5.908,5.688,5.908,88100,
12/03/2018,5.853,5.853,5.688,5.688,300,
13/03/2018,6.018,6.018,5.853,5.853,4970,
14/03/2018,5.908,6.571,5.798,5.853,31400,
15/03/2018,6.184,6.461,6.018,6.461,10300,
16/03/2018,6.571,6.626,6.35,6.626,25800,
19/03/2018,6.571,6.957,6.515,6.957,36800,
20/03/2018,6.626,7.013,6.515,7.013,51700,
21/03/2018,6.681,6.847,6.571,6.847,12300,
22/03/2018,6.737,6.737,6.461,6.461,300,
23/03/2018,6.571,6.571,6.571,6.571,100,
26/03/2018,6.35,6.681,6.35,6.571,2800,
27/03/2018,6.626,6.681,6.515,6.681,21600,
28/03/2018,6.515,6.626,6.461,6.626,15200,
29/03/2018,6.515,6.626,6.405,6.626,23400,
30/03/2018,6.626,6.626,6.515,6.626,26800,
02/04/2018,6.626,6.626,6.515,6.571,1900,
03/04/2018,6.571,6.571,6.405,6.515,2300,
04/04/2018,6.626,6.626,6.35,6.405,3100,
05/04/2018,6.571,6.571,6.35,6.571,3100,
06/04/2018,6.571,6.571,6.35,6.405,2220,
09/04/2018,6.461,6.571,6.405,6.571,2780,
10/04/2018,6.515,6.626,6.35,6.405,2500,
11/04/2018,6.515,6.571,5.908,6.35,12400,
12/04/2018,6.128,6.35,6.074,6.128,6200,
13/04/2018,6.461,6.515,6.128,6.515,3180,
16/04/2018,6.405,6.405,6.35,6.35,400,
17/04/2018,6.461,6.461,6.461,6.461,100,
18/04/2018,6.461,6.515,6.405,6.461,8200,
19/04/2018,6.461,6.461,6.239,6.239,15700,
20/04/2018,6.35,6.461,6.239,6.239,30000,
23/04/2018,6.184,6.184,6.018,6.128,4500,
24/04/2018,6.239,6.35,5.964,6.35,2400,
26/04/2018,6.184,6.405,5.798,5.908,6100,
27/04/2018,6.128,6.128,5.742,5.853,22600,
02/05/2018,6.074,6.571,5.632,6.571,35600,
03/05/2018,5.798,6.018,5.688,5.742,17900,
04/05/2018,5.964,6.074,5.798,6.074,19200,
07/05/2018,6.074,6.074,5.908,6.018,44700,
08/05/2018,5.742,6.074,5.688,5.908,13500,
09/05/2018,6.018,6.018,5.798,5.798,8320,
10/05/2018,6.531,6.531,6.083,6.083,3700,DIVIDEND
11/05/2018,6.787,6.979,6.595,6.659,54100,
14/05/2018,6.275,6.403,6.275,6.403,6200,
15/05/2018,6.403,6.723,6.275,6.723,5900,
16/05/2018,6.018,6.531,5.762,6.339,21000,
17/05/2018,6.21,6.21,6.21,6.21,300,
18/05/2018,6.339,6.339,5.827,5.827,30000,
21/05/2018,6.275,6.339,6.275,6.339,605,
22/05/2018,6.21,6.275,5.891,6.275,2900,
23/05/2018,6.21,6.723,5.762,6.275,50000,
24/05/2018,6.21,6.531,6.21,6.531,420,
25/05/2018,5.762,6.21,5.762,5.827,8600,
28/05/2018,5.762,5.762,5.314,5.762,35200,
29/05/2018,5.891,5.891,5.25,5.25,33900,
30/05/2018,5.442,5.827,5.442,5.762,51900,
31/05/2018,5.762,5.762,5.187,5.506,29400,
01/06/2018,5.698,5.698,5.698,5.698,308,
04/06/2018,5.442,5.698,5.442,5.698,900,
05/06/2018,5.891,5.891,5.891,5.891,100,
06/06/2018,5.698,5.762,5.57,5.762,1100,
07/06/2018,5.378,5.762,5.378,5.762,3700,
08/06/2018,5.378,5.378,5.314,5.378,6005,
11/06/2018,5.698,5.827,5.442,5.506,22512,
12/06/2018,5.698,5.698,5.698,5.698,0,
13/06/2018,5.827,5.827,5.635,5.635,4300,
14/06/2018,5.506,5.827,5.442,5.762,53800,
15/06/2018,5.827,5.827,5.506,5.762,20400,
18/06/2018,6.018,6.018,6.018,6.018,2500,
19/06/2018,5.954,6.018,5.954,6.018,200,
20/06/2018,5.762,5.891,5.442,5.891,6600,
21/06/2018,6.018,6.147,5.891,5.891,10600,
22/06/2018,6.018,6.018,5.635,6.018,6500,
25/06/2018,6.018,6.018,5.57,5.57,1800,
26/06/2018,5.954,5.954,5.57,5.635,3000,
27/06/2018,5.954,5.954,5.635,5.635,49200,
28/06/2018,5.891,5.891,5.635,5.635,10500,
29/06/2018,5.891,5.891,5.891,5.891,1600,
02/07/2018,5.827,5.827,5.506,5.57,2548,
03/07/2018,5.378,5.762,5.314,5.506,12500,
04/07/2018,5.442,5.442,5.122,5.122,1300,
05/07/2018,5.635,5.635,5.442,5.57,1600,
06/07/2018,5.762,5.762,5.635,5.635,3400,
09/07/2018,5.698,5.698,5.635,5.698,16700,
10/07/2018,5.762,5.827,5.762,5.827,46900,
11/07/2018,5.762,5.762,5.57,5.57,10564,
12/07/2018,5.442,5.827,5.442,5.827,6544,
13/07/2018,5.506,5.891,5.442,5.891,40308,
16/07/2018,5.57,5.762,5.506,5.762,16800,
17/07/2018,5.762,5.762,5.57,5.57,2700,
18/07/2018,6.083,6.083,5.25,5.506,53300,
19/07/2018,5.891,5.954,5.57,5.762,4700,
20/07/2018,5.891,5.891,5.762,5.762,2396,
23/07/2018,5.762,5.762,5.314,5.442,40185,
24/07/2018,5.698,5.762,5.635,5.698,11315,
25/07/2018,5.635,5.698,5.635,5.698,3904,
26/07/2018,5.762,5.762,5.506,5.57,8800,
27/07/2018,5.635,5.698,5.635,5.698,3500,
30/07/2018,5.635,5.698,5.635,5.635,59800,
31/07/2018,5.698,5.698,5.698,5.698,500,
01/08/2018,5.635,5.635,5.635,5.635,1500,
02/08/2018,5.698,5.698,5.635,5.635,24000,
03/08/2018,5.698,5.954,5.698,5.762,8000,
06/08/2018,5.442,5.698,5.314,5.314,56700,
07/08/2018,5.378,5.635,5.378,5.635,10400,
08/08/2018,5.442,5.442,5.442,5.442,100,
09/08/2018,5.314,5.635,5.314,5.635,400,
10/08/2018,5.442,5.635,5.442,5.635,200,
13/08/2018,5.57,5.635,5.442,5.442,12400,
14/08/2018,5.635,5.635,5.57,5.57,9504,
15/08/2018,5.635,5.635,5.635,5.635,1100,
16/08/2018,5.442,5.442,5.442,5.442,2058,
17/08/2018,5.378,5.378,5.378,5.378,200,
20/08/2018,5.314,5.314,5.314,5.314,200,
21/08/2018,5.187,5.187,5.187,5.187,1500,
22/08/2018,5.698,5.698,4.866,4.866,24500,
23/08/2018,5.314,5.57,5.25,5.57,3896,
24/08/2018,5.442,5.442,5.442,5.442,300,
27/08/2018,5.378,5.57,5.187,5.378,12800,
28/08/2018,5.506,5.506,5.506,5.506,394,
29/08/2018,5.187,5.25,5.122,5.25,35100,
30/08/2018,5.314,5.314,5.122,5.122,4500,
31/08/2018,5.058,5.187,5.058,5.122,26980,
04/09/2018,5.314,5.314,5.122,5.122,2450,
05/09/2018,5.25,5.25,5.122,5.122,1500,
06/09/2018,5.25,5.25,4.994,5.187,3800,
07/09/2018,5.187,5.187,5.187,5.187,1000,
10/09/2018,5.25,5.25,5.25,5.25,1000,
11/09/2018,5.25,5.378,4.866,4.994,69500,
12/09/2018,5.25,5.25,4.866,5.25,20100,
13/09/2018,5.25,5.25,4.866,4.93,8200,
14/09/2018,5.058,5.122,4.994,5.122,1860,
17/09/2018,5.058,5.058,4.93,4.93,416,
18/09/2018,5.122,5.187,5.058,5.058,1900,
19/09/2018,5.122,5.122,5.058,5.122,22100,
20/09/2018,5.122,5.25,5.122,5.25,2000,
21/09/2018,5.122,5.122,4.93,4.93,1700,
24/09/2018,5.314,5.314,4.802,4.802,10300,
25/09/2018,5.187,5.314,4.802,5.25,132400,
26/09/2018,5.187,5.187,4.93,4.93,1100,
27/09/2018,5.058,5.122,5.058,5.122,5300,
28/09/2018,4.866,5.058,4.802,5.058,52520,
01/10/2018,5.058,5.058,5.058,5.058,1100,
02/10/2018,4.93,5.058,4.93,5.058,1700,
03/10/2018,4.93,4.93,4.93,4.93,3200,
04/10/2018,4.994,4.994,4.61,4.674,12500,
05/10/2018,5.058,5.058,4.994,4.994,17791,
08/10/2018,4.802,5.122,4.802,4.994,17900,
09/10/2018,4.93,5.122,4.866,4.93,31100,
10/10/2018,4.482,4.866,4.482,4.482,79111,
11/10/2018,4.61,4.61,4.29,4.482,11820,
12/10/2018,4.61,4.61,4.29,4.29,6300,
15/10/2018,4.738,4.738,4.61,4.61,20100,
16/10/2018,4.866,4.866,4.866,4.866,1500,
17/10/2018,4.93,4.994,4.418,4.994,5500,
18/10/2018,4.866,4.866,4.866,4.866,1600,
19/10/2018,4.866,4.866,4.866,4.866,0,
22/10/2018,5.314,5.314,4.866,4.866,53849,
23/10/2018,5.506,5.506,5.314,5.314,9625,
24/10/2018,5.314,5.57,5.314,5.378,17800,
25/10/2018,5.506,5.506,5.314,5.506,2300,
26/10/2018,5.314,5.314,5.314,5.314,1900,
29/10/2018,5.25,5.25,4.994,4.994,1100,
30/10/2018,5.122,5.25,4.994,4.994,1300,
31/10/2018,5.378,5.378,5.378,5.378,100,
01/11/2018,5.122,5.378,5.122,5.378,7100,
02/11/2018,5.058,5.122,5.058,5.122,1900,
05/11/2018,5.187,5.25,5.187,5.25,600,
06/11/2018,5.187,5.378,4.802,4.802,10100,
07/11/2018,5.187,5.187,5.187,5.187,1000,
08/11/2018,5.187,5.187,4.866,4.866,11100,
09/11/2018,4.994,4.994,4.994,4.994,500,
12/11/2018,5.122,5.122,5.122,5.122,692,
13/11/2018,5.122,5.122,5.058,5.058,1500,
14/11/2018,5.122,5.122,4.866,4.866,600,
15/11/2018,5.25,5.25,5.25,5.25,1000,
16/11/2018,5.122,5.122,5.122,5.122,2700,
19/11/2018,4.994,5.122,4.93,4.93,2116,
20/11/2018,5.122,5.122,5.122,5.122,1100,
