transDate,close,high,low,open,volume,event
10/07/2015,18.373,18.679,18.373,18.679,555410.0,
13/07/2015,19.108,19.108,18.373,18.495,1563930.0,
14/07/2015,19.292,19.537,19.046,19.168,1350890.0,
15/07/2015,19.782,20.089,19.292,19.353,2877710.0,
16/07/2015,19.475,19.843,19.475,19.782,809420.0,
17/07/2015,19.904,19.904,19.596,19.658,775200.0,
20/07/2015,19.782,19.843,19.292,19.843,1005440.0,
21/07/2015,19.596,19.782,19.292,19.658,542940.0,
22/07/2015,19.537,19.596,19.292,19.292,570210.0,
23/07/2015,19.475,19.904,19.475,19.537,792400.0,
24/07/2015,19.596,19.843,19.475,19.537,693390.0,
27/07/2015,19.843,20.025,19.658,19.782,802890.0,
28/07/2015,19.965,20.639,19.782,19.782,2430290.0,
29/07/2015,19.596,20.089,19.596,19.965,768270.0,
30/07/2015,19.414,19.782,19.414,19.596,689640.0,
31/07/2015,19.292,19.596,19.292,19.414,648390.0,
03/08/2015,18.74,19.168,18.373,18.986,979730.0,
04/08/2015,18.74,19.046,18.74,18.74,587250.0,
05/08/2015,19.168,19.168,18.925,19.046,310670.0,
06/08/2015,18.863,19.168,18.863,19.168,370390.0,
07/08/2015,18.986,19.108,18.863,18.863,210090.0,
10/08/2015,19.596,19.721,18.986,18.986,509000.0,
11/08/2015,19.721,19.782,19.475,19.658,846360.0,
12/08/2015,19.596,19.904,19.537,19.721,994550.0,
13/08/2015,19.353,19.596,19.168,19.596,579270.0,
14/08/2015,19.475,19.596,19.292,19.353,476420.0,
17/08/2015,19.475,20.025,19.475,19.475,1635020.0,
18/08/2015,19.904,20.025,19.537,19.537,947450.0,
19/08/2015,19.904,19.904,19.658,19.904,461820.0,
20/08/2015,19.965,20.333,19.904,19.965,1397160.0,
21/08/2015,19.721,19.904,19.353,19.658,932650.0,
24/08/2015,18.373,19.721,18.373,19.721,1702950.0,
25/08/2015,18.863,19.046,17.76,17.76,1057780.0,
26/08/2015,19.046,19.168,18.74,18.863,864660.0,
27/08/2015,18.925,19.168,18.925,19.046,735880.0,
28/08/2015,19.23,19.23,18.925,18.986,634400.0,
31/08/2015,18.8,19.23,18.8,19.046,752860.0,
01/09/2015,18.8,18.925,18.74,18.863,437440.0,
03/09/2015,18.679,18.863,18.618,18.8,403750.0,
04/09/2015,18.618,18.8,18.556,18.74,415430.0,
07/09/2015,18.618,18.679,18.556,18.556,311270.0,
08/09/2015,18.986,18.986,18.618,18.618,276720.0,
09/09/2015,19.046,19.046,18.986,18.986,277990.0,
10/09/2015,18.986,19.292,18.925,19.046,337740.0,
11/09/2015,18.925,19.23,18.925,19.23,280690.0,
14/09/2015,18.618,18.925,18.556,18.925,319290.0,
15/09/2015,18.556,18.679,18.556,18.556,577800.0,
16/09/2015,18.679,18.74,18.556,18.556,168220.0,
17/09/2015,18.74,18.863,18.74,18.74,67720.0,
18/09/2015,18.74,19.108,18.74,18.925,1541060.0,
21/09/2015,19.108,19.108,18.8,18.986,234150.0,
22/09/2015,19.414,19.475,19.046,19.108,573030.0,
23/09/2015,19.475,19.537,19.23,19.353,491240.0,
24/09/2015,19.475,19.475,19.292,19.475,387620.0,
25/09/2015,19.414,19.475,19.292,19.475,223710.0,
28/09/2015,19.23,19.414,19.23,19.292,382840.0,
29/09/2015,18.986,19.168,18.986,19.168,405760.0,
30/09/2015,19.108,19.23,19.046,19.046,469050.0,
01/10/2015,19.046,19.168,19.046,19.046,233410.0,
02/10/2015,19.353,19.414,19.108,19.108,671730.0,
05/10/2015,19.537,19.537,19.414,19.537,237970.0,
06/10/2015,19.721,19.843,19.658,19.782,418130.0,
07/10/2015,19.596,19.782,19.475,19.782,897160.0,
08/10/2015,19.782,19.965,19.596,19.596,651910.0,
09/10/2015,19.843,19.965,19.658,19.904,448640.0,
12/10/2015,19.904,20.025,19.843,19.843,786740.0,
13/10/2015,19.843,19.965,19.843,19.965,287560.0,
14/10/2015,19.843,19.965,19.843,19.843,457210.0,
15/10/2015,20.15,20.333,19.904,20.025,1270530.0,
16/10/2015,20.089,20.272,19.721,20.21,1023690.0,
19/10/2015,20.025,20.15,19.965,20.025,413640.0,
20/10/2015,19.721,20.089,19.596,20.025,571770.0,
21/10/2015,19.782,19.904,19.721,19.721,186110.0,
22/10/2015,19.965,19.965,19.721,19.721,236720.0,
23/10/2015,20.025,20.089,19.965,20.089,185300.0,
26/10/2015,19.965,20.089,19.904,20.089,347840.0,
27/10/2015,20.025,20.025,19.904,19.965,365950.0,
28/10/2015,19.965,20.21,19.965,19.965,429010.0,
29/10/2015,20.025,20.15,19.965,20.025,448940.0,
30/10/2015,20.272,20.639,20.15,20.15,1324910.0,
02/11/2015,20.15,20.517,20.089,20.454,505570.0,
03/11/2015,20.517,20.517,20.089,20.15,1109240.0,
04/11/2015,20.884,21.129,20.639,20.761,2364160.0,
05/11/2015,20.884,21.006,20.639,20.822,367560.0,
06/11/2015,20.701,21.129,20.701,20.945,939250.0,
09/11/2015,20.394,20.761,20.394,20.701,655840.0,
10/11/2015,20.089,20.394,19.965,20.394,630040.0,
11/11/2015,19.965,20.15,19.965,19.965,476250.0,
12/11/2015,20.089,20.21,19.658,20.089,780590.0,
13/11/2015,20.025,20.089,19.843,20.089,562740.0,
16/11/2015,20.025,20.089,19.904,19.965,256900.0,
17/11/2015,20.21,20.333,20.025,20.025,656800.0,
18/11/2015,20.15,20.333,20.15,20.21,423280.0,
19/11/2015,19.904,20.272,19.904,20.15,478850.0,
20/11/2015,20.15,20.272,19.843,19.904,545330.0,
23/11/2015,20.025,20.21,20.025,20.15,465380.0,
24/11/2015,19.843,20.089,19.843,20.025,785040.0,
25/11/2015,19.904,20.025,19.658,19.965,506980.0,
26/11/2015,19.782,20.025,19.782,19.904,183950.0,
27/11/2015,19.414,19.843,19.414,19.782,369700.0,
30/11/2015,19.353,19.414,19.168,19.292,314080.0,
01/12/2015,19.292,19.414,19.292,19.292,230970.0,
02/12/2015,19.046,19.414,18.986,19.292,469200.0,
03/12/2015,18.986,19.168,18.986,19.046,375210.0,
04/12/2015,19.353,20.272,18.986,18.986,357010.0,
07/12/2015,19.168,19.414,19.108,19.353,403890.0,
08/12/2015,19.292,19.292,18.986,19.23,251910.0,
09/12/2015,18.986,19.292,18.925,19.292,591650.0,
10/12/2015,18.863,19.168,18.863,19.046,286080.0,
11/12/2015,19.353,19.596,18.679,18.863,865240.0,
14/12/2015,19.537,19.904,19.414,19.596,868960.0,
15/12/2015,19.414,19.658,19.292,19.658,258440.0,
16/12/2015,19.292,19.475,19.292,19.475,634550.0,
17/12/2015,19.414,19.537,19.292,19.537,502340.0,
18/12/2015,18.74,19.537,18.74,19.537,4625100.0,
21/12/2015,19.353,19.475,19.046,19.168,1461000.0,
22/12/2015,19.414,19.475,19.353,19.475,911870.0,
23/12/2015,19.353,19.353,19.168,19.292,1332660.0,
24/12/2015,19.292,19.414,19.292,19.353,811840.0,
25/12/2015,19.23,19.353,19.168,19.292,900260.0,
28/12/2015,19.03,19.497,18.964,19.497,1154680.0,DIVIDEND
29/12/2015,19.296,19.296,19.03,19.098,670550.0,
30/12/2015,19.296,19.431,19.23,19.431,462480.0,
31/12/2015,19.363,19.363,19.164,19.363,425610.0,
04/01/2016,18.896,19.363,18.896,19.363,680300.0,
05/01/2016,19.098,19.296,18.896,18.964,652840.0,
06/01/2016,19.562,19.562,19.098,19.23,962260.0,
07/01/2016,19.164,19.562,18.964,19.562,634450.0,
08/01/2016,19.164,19.23,18.83,19.164,942380.0,
11/01/2016,18.896,19.164,18.896,19.164,432310.0,
12/01/2016,18.964,19.03,18.83,18.964,275840.0,
13/01/2016,18.964,19.098,18.964,19.03,562420.0,
14/01/2016,18.83,18.964,18.631,18.896,909430.0,
15/01/2016,18.565,18.964,18.432,18.83,730700.0,
18/01/2016,18.098,18.166,17.833,17.966,835150.0,
19/01/2016,18.233,18.299,18.098,18.098,335870.0,
20/01/2016,18.365,18.497,18.098,18.233,565220.0,
21/01/2016,18.233,18.432,18.233,18.365,837450.0,
22/01/2016,18.299,18.964,18.233,18.233,872720.0,
25/01/2016,18.765,18.964,18.631,18.631,343640.0,
26/01/2016,18.497,18.699,18.365,18.432,365910.0,
27/01/2016,18.83,18.896,18.565,18.699,298650.0,
28/01/2016,18.765,18.964,18.565,18.964,188660.0,
29/01/2016,19.098,19.098,18.699,18.765,624300.0,
01/02/2016,19.164,19.562,19.164,19.296,304520.0,
02/02/2016,19.098,19.296,18.964,19.296,295170.0,
03/02/2016,19.431,19.497,18.964,19.098,653800.0,
04/02/2016,19.562,19.629,19.431,19.497,237850.0,
05/02/2016,19.497,19.629,19.431,19.562,132560.0,
15/02/2016,19.296,19.431,19.03,19.23,208960.0,
16/02/2016,19.164,19.497,19.164,19.296,201420.0,
17/02/2016,19.098,19.296,19.098,19.098,507770.0,
18/02/2016,19.098,19.296,19.03,19.164,384400.0,
19/02/2016,18.896,19.03,18.896,19.03,640700.0,
22/02/2016,18.964,18.964,18.765,18.964,1013880.0,
23/02/2016,18.964,19.296,18.964,18.964,504430.0,
24/02/2016,19.23,19.296,18.964,18.964,635120.0,
25/02/2016,18.896,19.23,18.896,19.23,561090.0,
26/02/2016,18.896,19.098,18.896,18.964,325580.0,
29/02/2016,18.964,19.098,18.896,18.964,162340.0,
01/03/2016,18.964,19.098,18.964,19.03,313070.0,
02/03/2016,19.497,19.497,18.964,18.964,1004970.0,
03/03/2016,19.762,19.829,19.497,19.497,848130.0,
04/03/2016,19.897,19.963,19.629,19.629,482900.0,
07/03/2016,19.562,19.963,19.562,19.963,642320.0,
08/03/2016,19.363,19.695,19.363,19.562,520880.0,
09/03/2016,19.363,19.497,19.296,19.363,345900.0,
10/03/2016,19.296,19.431,19.296,19.431,355280.0,
11/03/2016,19.296,19.431,19.23,19.363,401720.0,
14/03/2016,19.562,19.629,19.23,19.431,446910.0,
15/03/2016,19.431,19.562,19.363,19.562,239190.0,
16/03/2016,19.629,19.629,19.363,19.431,160330.0,
17/03/2016,19.497,19.629,19.431,19.497,197730.0,
18/03/2016,19.23,19.562,19.23,19.562,664240.0,
21/03/2016,19.23,19.497,19.23,19.23,365190.0,
22/03/2016,19.23,19.296,19.164,19.296,388210.0,
23/03/2016,19.296,19.363,19.23,19.23,384250.0,
24/03/2016,19.296,19.363,19.23,19.23,382250.0,
25/03/2016,19.23,19.296,19.23,19.296,399620.0,
28/03/2016,19.164,19.431,19.164,19.23,324490.0,
29/03/2016,19.164,19.431,19.164,19.23,443050.0,
30/03/2016,19.296,19.296,19.164,19.164,351810.0,
31/03/2016,19.23,19.296,19.164,19.23,494750.0,
01/04/2016,19.164,19.296,19.164,19.23,529380.0,
04/04/2016,19.164,19.296,19.164,19.23,573320.0,
05/04/2016,19.164,19.296,19.164,19.164,263470.0,
06/04/2016,19.296,19.296,19.164,19.23,438880.0,
07/04/2016,19.23,19.363,19.164,19.363,290910.0,
08/04/2016,19.164,19.296,19.164,19.296,335680.0,
11/04/2016,19.098,19.296,19.098,19.23,287390.0,
12/04/2016,19.03,19.23,19.03,19.098,604990.0,
13/04/2016,19.23,19.296,19.098,19.164,468600.0,
14/04/2016,19.23,19.296,19.23,19.23,369600.0,
15/04/2016,19.164,19.23,19.098,19.23,229870.0,
19/04/2016,19.164,19.296,19.098,19.296,497450.0,
20/04/2016,19.762,19.762,19.296,19.296,1630130.0,
21/04/2016,19.629,19.897,19.629,19.897,521370.0,
22/04/2016,19.497,19.629,19.497,19.629,466560.0,
25/04/2016,19.497,19.629,19.497,19.497,826370.0,
26/04/2016,19.562,19.695,19.497,19.497,620960.0,
27/04/2016,19.829,19.897,19.629,19.695,449780.0,
28/04/2016,19.629,19.829,19.497,19.829,254400.0,
29/04/2016,19.629,19.762,19.629,19.629,533400.0,
04/05/2016,20.095,20.23,19.629,19.629,914750.0,
05/05/2016,19.963,20.161,19.963,20.161,368750.0,
06/05/2016,20.029,20.095,19.963,19.963,499480.0,
09/05/2016,19.963,20.095,19.963,20.029,551900.0,
10/05/2016,20.029,20.029,19.829,19.963,580540.0,
11/05/2016,20.095,20.095,19.963,20.095,566660.0,
12/05/2016,20.095,20.161,20.095,20.095,425500.0,
13/05/2016,19.963,20.161,19.829,20.161,669650.0,
16/05/2016,20.095,20.161,19.963,20.029,255330.0,
17/05/2016,20.095,20.23,20.029,20.095,522900.0,
18/05/2016,20.23,20.23,20.029,20.161,547000.0,
19/05/2016,20.095,20.294,20.029,20.294,410580.0,
20/05/2016,20.294,20.294,20.095,20.161,537660.0,
23/05/2016,20.225,20.575,20.225,20.575,194080.0,DIVIDEND
24/05/2016,19.944,20.225,19.875,20.225,266750.0,
25/05/2016,20.015,20.155,19.734,19.734,402670.0,
26/05/2016,19.734,20.085,19.734,20.015,297490.0,
27/05/2016,19.595,19.805,19.595,19.734,198810.0,
30/05/2016,19.525,19.734,19.525,19.595,231100.0,
31/05/2016,19.244,19.665,19.176,19.665,908380.0,
01/06/2016,19.525,19.595,19.244,19.244,211850.0,
02/06/2016,19.455,19.595,19.384,19.525,356530.0,
03/06/2016,19.455,19.525,19.455,19.455,172210.0,
06/06/2016,19.455,19.525,19.455,19.525,37600.0,
07/06/2016,19.595,19.665,19.455,19.455,330400.0,
08/06/2016,20.015,20.015,19.665,19.665,367050.0,
09/06/2016,19.805,20.085,19.805,20.085,132600.0,
10/06/2016,19.595,19.805,19.595,19.805,828460.0,
13/06/2016,19.525,19.805,19.525,19.595,277360.0,
14/06/2016,19.595,19.595,19.455,19.525,199060.0,
15/06/2016,19.525,19.665,19.455,19.665,249140.0,
16/06/2016,19.595,19.665,19.455,19.455,247560.0,
17/06/2016,19.455,19.595,19.384,19.595,273140.0,
20/06/2016,19.315,19.525,19.244,19.455,417370.0,
21/06/2016,19.384,19.525,19.315,19.315,289650.0,
22/06/2016,19.595,19.734,19.455,19.525,285110.0,
23/06/2016,19.595,19.734,19.525,19.595,316760.0,
24/06/2016,19.384,19.595,18.896,19.525,579630.0,
27/06/2016,19.384,19.384,19.176,19.176,155910.0,
28/06/2016,19.384,19.455,19.315,19.384,178940.0,
29/06/2016,19.455,19.525,19.384,19.455,324450.0,
30/06/2016,19.384,19.525,19.384,19.455,197500.0,
01/07/2016,19.455,19.525,19.384,19.384,411610.0,
04/07/2016,19.595,19.665,19.455,19.455,706780.0,
05/07/2016,19.805,19.944,19.665,19.734,731870.0,
06/07/2016,19.805,19.805,19.665,19.734,248550.0,
07/07/2016,20.225,20.225,19.875,19.875,805710.0,
08/07/2016,20.015,20.294,20.015,20.155,433970.0,
11/07/2016,20.015,20.294,19.944,20.015,286120.0,
12/07/2016,20.366,20.366,19.944,20.015,530470.0,
13/07/2016,20.716,20.784,20.435,20.435,1802580.0,
14/07/2016,20.925,21.275,20.784,20.784,1437110.0,
15/07/2016,20.644,21.066,20.644,20.925,592820.0,
18/07/2016,20.644,20.644,20.366,20.575,924940.0,
19/07/2016,20.294,20.784,20.225,20.784,350210.0,
20/07/2016,20.435,20.575,20.225,20.294,331340.0,
21/07/2016,20.506,20.995,20.506,20.575,621250.0,
22/07/2016,20.716,20.716,20.294,20.575,466690.0,
25/07/2016,20.716,20.855,20.575,20.784,256530.0,
26/07/2016,20.644,20.784,20.575,20.716,750620.0,
27/07/2016,20.506,20.644,20.294,20.294,280740.0,
28/07/2016,20.506,20.575,20.435,20.506,298790.0,
29/07/2016,20.435,20.575,20.366,20.575,255150.0,
01/08/2016,20.506,20.506,20.294,20.506,126940.0,
02/08/2016,20.085,20.575,20.085,20.506,624850.0,
03/08/2016,20.225,20.435,20.085,20.155,213710.0,
04/08/2016,20.155,20.366,20.155,20.225,321820.0,
05/08/2016,20.015,20.366,20.015,20.225,510360.0,
08/08/2016,20.015,20.155,19.944,20.015,434600.0,
09/08/2016,20.015,20.085,19.944,20.015,390300.0,
10/08/2016,20.085,20.155,20.015,20.015,569340.0,
11/08/2016,20.225,20.366,20.085,20.085,533170.0,
12/08/2016,20.225,20.506,20.155,20.294,294060.0,
15/08/2016,19.944,20.155,19.944,20.085,283070.0,
16/08/2016,20.015,20.155,20.015,20.085,316160.0,
17/08/2016,20.155,20.225,20.015,20.085,366180.0,
18/08/2016,20.225,20.294,20.155,20.155,431330.0,
19/08/2016,20.015,20.294,20.015,20.294,355560.0,
22/08/2016,20.085,20.155,19.944,20.155,514260.0,
23/08/2016,20.015,20.225,19.944,20.225,412330.0,
24/08/2016,20.015,20.155,19.944,20.015,663520.0,
25/08/2016,20.015,20.225,20.015,20.085,280860.0,
26/08/2016,20.085,20.155,20.015,20.015,166450.0,
29/08/2016,20.015,20.225,20.015,20.225,450510.0,
30/08/2016,19.944,20.085,19.944,20.015,211680.0,
31/08/2016,20.294,20.506,19.944,19.944,611850.0,
01/09/2016,20.294,20.366,20.225,20.366,341610.0,
05/09/2016,20.294,20.366,20.225,20.366,309550.0,
06/09/2016,20.155,20.294,20.155,20.294,189150.0,
07/09/2016,20.155,20.155,20.015,20.155,144610.0,
08/09/2016,20.155,20.294,20.085,20.085,305700.0,
09/09/2016,20.015,20.155,20.015,20.155,321260.0,
12/09/2016,19.665,20.015,19.56,19.944,706490.0,
13/09/2016,19.734,19.944,19.595,19.805,689000.0,
14/09/2016,19.7,19.84,19.7,19.805,131330.0,
15/09/2016,19.525,19.734,19.525,19.56,659080.0,
16/09/2016,19.105,19.665,19.105,19.525,4017620.0,
19/09/2016,19.77,19.805,19.455,19.595,533860.0,
20/09/2016,19.805,19.805,19.665,19.77,454580.0,
21/09/2016,19.665,19.805,19.63,19.734,532580.0,
22/09/2016,19.944,20.015,19.77,19.805,764390.0,
23/09/2016,19.908,20.12,19.84,19.875,416840.0,
26/09/2016,20.015,20.12,19.908,19.908,524040.0,
27/09/2016,19.98,20.12,19.944,20.015,484850.0,
28/09/2016,19.84,19.98,19.805,19.98,616560.0,
29/09/2016,19.84,19.944,19.84,19.84,571340.0,
30/09/2016,19.944,19.944,19.84,19.944,690050.0,
03/10/2016,19.805,19.944,19.665,19.944,345950.0,
04/10/2016,19.908,19.98,19.77,19.908,494770.0,
05/10/2016,19.77,19.944,19.63,19.944,1204850.0,
06/10/2016,19.7,19.84,19.665,19.84,364460.0,
07/10/2016,19.944,19.944,19.734,19.805,740250.0,
10/10/2016,19.805,19.944,19.805,19.944,463410.0,
11/10/2016,19.944,19.944,19.805,19.875,408340.0,
12/10/2016,19.805,19.908,19.595,19.908,341670.0,
13/10/2016,19.875,19.875,19.77,19.805,136500.0,
14/10/2016,19.734,19.908,19.734,19.875,205510.0,
17/10/2016,20.12,20.294,19.908,19.944,1017650.0,
18/10/2016,20.471,20.471,20.225,20.258,928470.0,
19/10/2016,20.609,20.784,20.506,20.506,861780.0,
20/10/2016,20.366,20.506,20.225,20.366,963410.0,
21/10/2016,19.805,20.155,19.734,20.085,1552800.0,
24/10/2016,19.489,19.805,19.42,19.805,934200.0,
25/10/2016,19.525,19.595,19.384,19.489,464250.0,
26/10/2016,19.42,19.595,19.384,19.489,299000.0,
27/10/2016,19.42,19.525,19.349,19.42,377060.0,
28/10/2016,19.42,19.489,19.42,19.455,214400.0,
31/10/2016,19.455,19.525,19.384,19.42,369460.0,
01/11/2016,19.455,19.489,19.349,19.455,278560.0,
02/11/2016,19.384,19.455,19.384,19.42,552250.0,
03/11/2016,19.315,19.384,19.315,19.384,244170.0,
04/11/2016,19.28,19.42,19.28,19.28,129970.0,
07/11/2016,19.525,19.595,19.28,19.315,227580.0,
08/11/2016,19.455,19.56,19.384,19.525,99480.0,
09/11/2016,19.384,19.42,18.896,19.42,365710.0,
10/11/2016,19.455,19.455,19.349,19.384,111550.0,
11/11/2016,19.384,19.455,19.28,19.455,133220.0,
14/11/2016,19.244,19.384,19.176,19.315,404960.0,
15/11/2016,19.63,19.875,19.56,19.56,752260.0,
16/11/2016,19.84,19.908,19.734,19.84,1270490.0,
17/11/2016,19.734,19.875,19.734,19.875,973840.0,
18/11/2016,19.595,19.805,19.595,19.77,444940.0,
21/11/2016,19.63,19.84,19.595,19.84,537850.0,
22/11/2016,19.665,19.734,19.63,19.734,332610.0,
23/11/2016,19.42,19.77,19.42,19.734,1028320.0,
24/11/2016,19.595,19.595,19.42,19.42,424140.0,
25/11/2016,19.455,19.595,19.455,19.525,367850.0,
28/11/2016,19.455,19.595,19.42,19.595,679060.0,
29/11/2016,19.041,19.606,19.002,19.53,722320.0,DIVIDEND
30/11/2016,19.077,19.153,19.002,19.077,462100.0,
01/12/2016,18.325,19.266,18.325,19.077,1125920.0,
02/12/2016,17.871,18.475,17.721,18.325,1761040.0,
05/12/2016,17.871,18.249,17.871,17.871,700490.0,
06/12/2016,17.796,17.984,17.684,17.871,638900.0,
07/12/2016,17.609,17.871,17.609,17.871,470120.0,
08/12/2016,17.193,17.646,17.156,17.646,583980.0,
09/12/2016,16.967,17.344,16.815,17.193,1079550.0,
12/12/2016,17.041,17.079,16.892,16.967,661960.0,
13/12/2016,16.778,17.041,16.741,17.041,720960.0,
14/12/2016,16.967,17.041,16.778,16.778,669380.0,
15/12/2016,17.268,17.495,16.967,17.079,559230.0,
16/12/2016,17.307,17.457,17.268,17.344,1250850.0,
19/12/2016,17.457,17.684,17.418,17.495,475910.0,
20/12/2016,17.344,17.646,17.193,17.495,485430.0,
21/12/2016,17.268,17.381,17.193,17.268,387510.0,
22/12/2016,17.307,17.418,17.23,17.307,494070.0,
23/12/2016,17.156,17.344,17.156,17.344,579940.0,
26/12/2016,17.193,17.344,17.156,17.344,474830.0,
27/12/2016,17.117,17.23,17.117,17.23,432810.0,
28/12/2016,17.004,17.268,17.004,17.117,584940.0,
29/12/2016,17.041,17.041,16.967,17.004,413280.0,
30/12/2016,16.853,17.079,16.815,17.079,797200.0,
03/01/2017,16.778,16.929,16.741,16.853,447100.0,
04/01/2017,16.967,16.967,16.778,16.778,257180.0,
05/01/2017,16.853,16.967,16.778,16.967,405010.0,
06/01/2017,16.627,16.853,16.59,16.853,934680.0,
09/01/2017,16.967,17.041,16.627,16.666,1041690.0,
10/01/2017,17.381,17.57,17.041,17.041,766510.0,
11/01/2017,17.268,17.344,17.117,17.344,399900.0,
12/01/2017,18.361,18.361,17.307,17.344,2135570.0,
13/01/2017,18.776,19.153,18.361,18.399,1219860.0,
16/01/2017,18.399,19.116,18.399,18.776,714520.0,
17/01/2017,17.984,18.399,17.946,18.098,909570.0,
18/01/2017,18.022,18.361,17.796,17.796,323510.0,
19/01/2017,17.796,18.098,17.796,17.946,752010.0,
20/01/2017,17.796,18.098,17.796,17.796,643780.0,
23/01/2017,17.796,17.946,17.721,17.946,306980.0,
24/01/2017,18.022,18.059,17.796,17.796,434180.0,
25/01/2017,18.211,18.325,18.022,18.022,338670.0,
02/02/2017,18.173,18.437,18.173,18.361,411050.0,
03/02/2017,18.173,18.549,18.173,18.249,1443880.0,
06/02/2017,18.549,18.587,18.361,18.361,921100.0,
07/02/2017,18.325,18.513,18.287,18.475,1144780.0,
08/02/2017,18.852,19.002,18.437,18.475,1305360.0,
09/02/2017,19.418,19.606,19.002,19.002,1489460.0,
10/02/2017,19.342,19.606,19.266,19.418,817740.0,
13/02/2017,19.38,19.53,19.304,19.342,1289320.0,
14/02/2017,19.266,19.455,19.153,19.455,1092110.0,
15/02/2017,19.116,19.266,19.116,19.228,458660.0,
16/02/2017,18.815,19.342,18.815,19.116,829380.0,
17/02/2017,18.399,18.739,18.059,18.739,1854990.0,
20/02/2017,18.437,18.549,18.173,18.399,928140.0,
21/02/2017,18.325,18.513,18.325,18.476,867700.0,
22/02/2017,18.173,18.325,18.135,18.211,1215940.0,
23/02/2017,18.513,18.626,18.173,18.173,851550.0,
24/02/2017,18.361,18.475,18.325,18.475,418810.0,
27/02/2017,18.587,18.663,18.249,18.325,742880.0,
28/02/2017,18.399,18.626,18.399,18.549,341870.0,
01/03/2017,18.852,19.342,18.513,18.626,2050450.0,
02/03/2017,18.587,18.815,18.549,18.776,754240.0,
03/03/2017,18.928,18.928,18.437,18.475,1592710.0,
06/03/2017,18.928,19.191,18.776,18.928,1570940.0,
07/03/2017,18.702,19.002,18.702,18.852,1046890.0,
08/03/2017,18.702,18.815,18.549,18.702,1093970.0,
09/03/2017,18.739,18.739,18.626,18.739,1024350.0,
10/03/2017,18.399,18.702,18.399,18.702,1020330.0,
13/03/2017,18.325,18.361,18.211,18.325,752930.0,
14/03/2017,18.399,18.513,18.325,18.325,540900.0,
15/03/2017,18.249,18.475,18.249,18.475,494990.0,
16/03/2017,18.399,18.399,18.173,18.249,1087600.0,
17/03/2017,18.211,18.475,18.211,18.399,3121320.0,
20/03/2017,18.361,18.437,18.211,18.287,957740.0,
21/03/2017,18.399,18.475,18.361,18.361,669200.0,
22/03/2017,18.211,18.399,18.211,18.399,864670.0,
23/03/2017,18.211,18.475,18.211,18.211,891570.0,
24/03/2017,18.173,18.325,18.135,18.249,775910.0,
27/03/2017,18.287,18.287,18.098,18.173,710680.0,
28/03/2017,18.249,18.325,18.211,18.325,516760.0,
29/03/2017,18.211,18.325,18.135,18.287,604130.0,
30/03/2017,17.946,18.211,17.946,18.135,878580.0,
31/03/2017,18.287,18.287,17.871,17.946,780560.0,
03/04/2017,18.059,18.211,18.022,18.098,820510.0,
04/04/2017,18.059,18.135,18.022,18.098,768180.0,
05/04/2017,17.721,18.059,17.721,18.022,1181640.0,
07/04/2017,17.909,17.946,17.684,17.721,330000.0,
10/04/2017,17.796,17.946,17.796,17.909,267100.0,
11/04/2017,17.684,17.796,17.684,17.758,457040.0,
12/04/2017,17.495,17.721,17.495,17.721,752000.0,
13/04/2017,17.23,17.418,17.23,17.418,938770.0,
14/04/2017,17.079,17.23,17.041,17.23,607340.0,
17/04/2017,17.193,17.268,17.079,17.079,318820.0,
18/04/2017,17.418,17.418,16.892,17.193,1102060.0,
19/04/2017,18.626,18.626,17.418,17.457,2747340.0,
20/04/2017,18.098,18.852,18.098,18.852,1322730.0,
21/04/2017,17.721,18.059,17.684,17.946,632280.0,
24/04/2017,17.193,17.57,17.193,17.495,1101510.0,
25/04/2017,17.344,17.684,17.079,17.079,549050.0,
26/04/2017,17.946,18.098,17.381,17.495,1013700.0,
27/04/2017,17.796,18.287,17.758,17.758,1518660.0,
28/04/2017,17.721,17.834,17.57,17.684,662880.0,
03/05/2017,17.758,17.946,17.646,17.721,824400.0,
04/05/2017,17.57,17.796,17.418,17.796,1236770.0,
05/05/2017,17.533,17.646,17.418,17.457,398050.0,
08/05/2017,17.871,17.984,17.533,17.533,685290.0,
09/05/2017,17.758,17.946,17.758,17.796,505960.0,
10/05/2017,17.909,18.059,17.721,17.721,943350.0,
11/05/2017,18.173,18.249,17.946,17.946,1419380.0,
12/05/2017,18.098,18.211,17.984,18.211,709090.0,
15/05/2017,17.946,18.173,17.834,18.173,822400.0,
16/05/2017,17.946,18.211,17.871,18.022,724140.0,
17/05/2017,17.984,18.325,17.946,18.249,533500.0,
18/05/2017,17.871,18.098,17.871,18.022,699210.0,
19/05/2017,18.107,18.501,17.99,18.501,1267540.0,DIVIDEND
22/05/2017,17.871,18.107,17.871,18.107,1284440.0,
23/05/2017,17.793,17.949,17.793,17.832,431180.0,
24/05/2017,17.715,17.793,17.517,17.793,1281360.0,
25/05/2017,17.635,17.715,17.596,17.715,671400.0,
26/05/2017,17.674,17.793,17.596,17.635,509260.0,
29/05/2017,17.753,17.911,17.674,17.715,705140.0,
30/05/2017,17.674,17.793,17.674,17.793,723000.0,
31/05/2017,18.107,18.147,17.635,17.674,1844650.0,
01/06/2017,17.99,18.422,17.949,18.107,776860.0,
02/06/2017,17.753,17.99,17.753,17.949,622720.0,
05/06/2017,17.753,17.911,17.753,17.911,612820.0,
06/06/2017,17.715,17.793,17.715,17.753,717610.0,
