transDate,close,high,low,open,volume,event
19/02/2013,4.596,4.682,4.34,4.384,711640,
20/02/2013,4.425,4.639,4.425,4.47,297180,
21/02/2013,4.17,4.511,4.17,4.47,761340,
22/02/2013,4.128,4.34,4.043,4.34,465420,
25/02/2013,4.299,4.384,4.128,4.128,281110,
26/02/2013,4.043,4.34,4.0,4.299,341530,
27/02/2013,4.085,4.128,3.958,4.043,287680,
28/02/2013,4.17,4.213,4.085,4.128,108280,
01/03/2013,4.128,4.17,4.0,4.17,59270,
04/03/2013,3.915,4.17,3.915,4.17,330410,
05/03/2013,3.873,3.958,3.788,3.873,170560,
06/03/2013,3.958,3.958,3.915,3.915,26260,
07/03/2013,3.915,3.958,3.873,3.958,49990,
08/03/2013,3.873,3.915,3.873,3.915,73090,
11/03/2013,4.043,4.085,3.873,3.958,164850,
12/03/2013,3.958,4.043,3.915,4.0,73640,
13/03/2013,3.873,4.0,3.873,4.0,95340,
14/03/2013,3.873,3.915,3.83,3.873,49060,
15/03/2013,3.915,3.958,3.83,3.83,69410,
18/03/2013,3.915,3.958,3.915,3.958,92590,
19/03/2013,3.873,3.915,3.873,3.915,51350,
20/03/2013,3.958,3.958,3.873,3.873,94700,
21/03/2013,3.873,4.0,3.873,4.0,161180,
22/03/2013,3.83,3.958,3.788,3.873,135360,
25/03/2013,3.873,3.915,3.788,3.83,42300,
26/03/2013,3.788,3.83,3.745,3.83,484880,
27/03/2013,3.745,3.788,3.702,3.788,77760,
28/03/2013,3.745,3.788,3.702,3.745,143750,
29/03/2013,3.702,3.745,3.66,3.702,159990,
01/04/2013,3.788,3.788,3.66,3.66,110490,
02/04/2013,3.83,3.83,3.745,3.83,343460,
03/04/2013,3.788,3.83,3.745,3.83,108690,
04/04/2013,3.788,3.83,3.745,3.788,144690,
05/04/2013,3.873,3.873,3.745,3.788,304470,
08/04/2013,4.128,4.128,3.915,3.915,1021540,
09/04/2013,4.213,4.255,4.128,4.255,651310,
10/04/2013,4.0,4.299,4.0,4.213,384320,
11/04/2013,3.958,4.043,3.915,4.043,353030,
12/04/2013,3.915,4.0,3.788,3.958,353620,
15/04/2013,3.83,3.915,3.788,3.915,259570,
16/04/2013,3.83,3.83,3.745,3.83,227620,
17/04/2013,3.745,3.873,3.745,3.873,178330,
18/04/2013,3.66,3.745,3.66,3.745,189260,
22/04/2013,3.618,3.702,3.575,3.702,51230,
23/04/2013,3.618,3.702,3.575,3.575,99330,
24/04/2013,3.66,3.66,3.618,3.618,56460,
25/04/2013,3.702,3.702,3.618,3.702,119420,
26/04/2013,3.66,3.702,3.618,3.702,103650,
02/05/2013,3.618,3.702,3.575,3.618,44820,
03/05/2013,3.702,3.702,3.618,3.618,71630,
06/05/2013,3.873,3.873,3.702,3.702,220870,
07/05/2013,3.83,3.915,3.745,3.915,65820,
08/05/2013,3.702,3.83,3.702,3.83,106020,
09/05/2013,3.745,3.788,3.702,3.702,41590,
10/05/2013,3.702,3.788,3.618,3.788,168360,
13/05/2013,3.745,3.745,3.702,3.745,65550,
14/05/2013,3.618,3.745,3.618,3.745,142070,
15/05/2013,3.702,3.745,3.618,3.618,81500,
16/05/2013,3.745,3.745,3.702,3.745,174010,
17/05/2013,3.788,3.83,3.745,3.788,119430,
20/05/2013,3.958,4.0,3.788,3.788,673340,
21/05/2013,3.915,4.043,3.915,3.958,484730,
22/05/2013,3.915,3.958,3.873,3.958,228050,
23/05/2013,3.915,4.0,3.873,3.873,485260,
24/05/2013,3.958,3.958,3.915,3.915,226810,
27/05/2013,4.043,4.085,3.958,3.958,1093110,
28/05/2013,4.17,4.17,4.043,4.043,968250,
29/05/2013,4.384,4.425,4.213,4.213,1527400,
30/05/2013,4.425,4.425,4.255,4.384,566240,
31/05/2013,4.34,4.511,4.255,4.47,629790,
03/06/2013,4.255,4.384,4.255,4.299,535520,
04/06/2013,4.0,4.255,4.0,4.255,410940,
05/06/2013,4.255,4.255,4.0,4.085,614760,
06/06/2013,4.299,4.384,4.299,4.299,696930,
07/06/2013,4.299,4.34,4.255,4.299,426390,
10/06/2013,4.255,4.384,4.255,4.299,477480,
11/06/2013,4.17,4.299,4.128,4.255,333100,
12/06/2013,4.213,4.255,4.17,4.17,278710,
13/06/2013,4.213,4.213,4.128,4.213,293850,
14/06/2013,4.128,4.255,4.128,4.255,351900,
17/06/2013,4.043,4.17,4.043,4.128,426020,
18/06/2013,4.043,4.085,4.0,4.0,159420,
19/06/2013,4.085,4.128,4.043,4.043,152720,
20/06/2013,4.0,4.128,4.0,4.043,221950,
21/06/2013,4.0,4.043,3.958,4.0,220550,
24/06/2013,3.958,4.085,3.915,4.043,189020,
25/06/2013,3.83,4.0,3.745,3.958,322430,
26/06/2013,3.915,3.915,3.83,3.915,256440,
27/06/2013,4.0,4.0,3.915,3.915,96990,
28/06/2013,3.958,4.0,3.915,4.0,34540,
01/07/2013,3.873,4.0,3.873,4.0,170740,
02/07/2013,3.958,4.0,3.915,3.915,188970,
03/07/2013,3.958,3.958,3.873,3.958,134550,
04/07/2013,3.958,4.0,3.915,3.958,144560,
05/07/2013,3.958,4.0,3.915,3.958,200630,
08/07/2013,3.915,3.958,3.915,3.958,154320,
09/07/2013,4.0,4.0,3.915,3.915,102560,
10/07/2013,3.958,4.043,3.958,4.0,125350,
11/07/2013,4.0,4.0,3.915,3.958,135500,
12/07/2013,4.085,4.085,4.0,4.043,86230,
15/07/2013,4.085,4.128,4.085,4.128,116040,
16/07/2013,4.255,4.255,4.085,4.085,493740,
17/07/2013,4.213,4.255,4.17,4.213,173710,
18/07/2013,4.17,4.255,4.17,4.213,191250,
19/07/2013,4.17,4.213,4.128,4.213,235800,
22/07/2013,4.085,4.17,4.085,4.17,233570,
23/07/2013,4.085,4.128,4.043,4.085,167450,
24/07/2013,4.043,4.085,4.043,4.085,265770,
25/07/2013,4.0,4.085,4.0,4.043,192000,
26/07/2013,3.958,4.043,3.958,4.043,219880,
29/07/2013,3.958,4.043,3.915,4.0,194610,
30/07/2013,4.043,4.043,3.915,3.915,306220,
31/07/2013,4.043,4.085,4.0,4.043,77250,
01/08/2013,4.0,4.043,4.0,4.0,133320,
02/08/2013,4.085,4.085,4.043,4.043,200410,
05/08/2013,4.043,4.128,4.043,4.128,163280,
06/08/2013,4.085,4.085,4.043,4.043,136420,
07/08/2013,4.085,4.128,4.043,4.085,94430,
08/08/2013,4.043,4.085,4.043,4.043,142690,
09/08/2013,4.085,4.085,4.0,4.0,49830,
12/08/2013,4.043,4.085,4.043,4.043,88550,
13/08/2013,4.0,4.085,4.0,4.043,186680,
14/08/2013,4.043,4.043,3.958,4.0,133160,
15/08/2013,4.128,4.17,4.043,4.043,291110,
16/08/2013,4.17,4.17,4.128,4.128,422250,
19/08/2013,4.17,4.213,4.128,4.17,285630,
20/08/2013,4.34,4.384,4.213,4.213,1015180,
21/08/2013,4.255,4.299,4.213,4.255,223180,
22/08/2013,4.17,4.255,4.17,4.255,278720,
23/08/2013,4.128,4.213,4.085,4.17,403090,
26/08/2013,4.213,4.213,4.085,4.128,213150,
27/08/2013,4.213,4.255,4.17,4.17,220200,
28/08/2013,4.128,4.213,4.085,4.213,465890,
29/08/2013,4.128,4.17,4.085,4.128,88630,
30/08/2013,4.17,4.213,4.085,4.128,207230,
03/09/2013,4.17,4.213,4.128,4.17,95740,
04/09/2013,4.085,4.128,4.085,4.128,153840,
05/09/2013,4.128,4.17,4.128,4.128,76250,
06/09/2013,4.17,4.17,4.128,4.17,59020,
09/09/2013,4.085,4.17,4.085,4.128,310440,
10/09/2013,4.128,4.17,4.085,4.128,57300,
11/09/2013,4.17,4.17,4.128,4.17,146070,
12/09/2013,4.17,4.213,4.128,4.17,194620,
13/09/2013,4.255,4.255,4.17,4.213,228900,
16/09/2013,4.34,4.425,4.255,4.299,535960,
17/09/2013,4.213,4.34,4.213,4.299,406060,
18/09/2013,4.255,4.34,4.213,4.255,281670,
19/09/2013,4.255,4.299,4.213,4.255,124890,
20/09/2013,4.213,4.299,4.213,4.213,165230,
23/09/2013,4.47,4.47,4.213,4.213,1112040,
24/09/2013,4.596,4.682,4.511,4.511,1052540,
25/09/2013,4.639,4.851,4.511,4.554,1236490,
26/09/2013,4.682,4.682,4.511,4.639,690120,
27/09/2013,4.724,4.851,4.639,4.682,729490,
30/09/2013,4.767,4.767,4.639,4.724,511930,
01/10/2013,4.894,5.022,4.767,4.767,1804010,
02/10/2013,4.936,5.022,4.851,4.851,836110,
03/10/2013,4.809,4.936,4.767,4.936,655400,
04/10/2013,4.894,4.936,4.682,4.724,647170,
07/10/2013,4.894,5.022,4.851,4.894,543000,
08/10/2013,4.851,4.894,4.724,4.851,539800,
09/10/2013,4.767,4.851,4.724,4.851,326450,
10/10/2013,4.809,4.894,4.682,4.809,741770,
11/10/2013,4.767,4.894,4.767,4.851,439830,
14/10/2013,4.682,4.767,4.682,4.767,420560,
15/10/2013,4.809,4.809,4.682,4.682,356150,
16/10/2013,4.851,4.936,4.809,4.809,429930,
17/10/2013,4.851,4.936,4.809,4.894,404940,
18/10/2013,4.851,4.894,4.809,4.851,320390,
21/10/2013,5.107,5.148,4.894,4.894,1695270,
22/10/2013,5.064,5.107,4.979,5.064,577400,
23/10/2013,5.064,5.192,5.064,5.064,671920,
24/10/2013,4.936,5.107,4.894,5.064,596920,
25/10/2013,4.936,5.022,4.894,4.979,451730,
28/10/2013,4.767,4.979,4.767,4.936,611380,
29/10/2013,4.894,4.894,4.767,4.809,554600,
30/10/2013,4.851,4.894,4.809,4.894,257420,
31/10/2013,4.809,4.851,4.767,4.851,282890,
01/11/2013,4.851,4.894,4.809,4.851,194380,
04/11/2013,4.809,4.894,4.767,4.894,496310,
05/11/2013,4.936,4.979,4.767,4.767,679510,
06/11/2013,5.022,5.107,4.894,4.979,684120,
07/11/2013,5.022,5.192,5.022,5.022,1105790,
08/11/2013,4.979,5.064,4.979,5.022,410390,
11/11/2013,5.064,5.064,4.979,5.022,325640,
12/11/2013,5.064,5.234,5.064,5.107,1368460,
13/11/2013,5.022,5.107,5.022,5.064,274110,
14/11/2013,5.022,5.064,4.979,5.064,291100,
15/11/2013,5.022,5.064,4.936,5.022,513780,
18/11/2013,5.148,5.148,5.064,5.107,708470,
19/11/2013,5.064,5.192,5.064,5.148,668800,
20/11/2013,5.107,5.148,5.064,5.064,775580,
21/11/2013,5.064,5.277,5.064,5.192,1133210,
22/11/2013,5.107,5.148,5.022,5.064,780100,
25/11/2013,5.107,5.234,5.107,5.148,562980,
26/11/2013,5.107,5.192,5.107,5.148,475650,
27/11/2013,5.107,5.192,5.064,5.107,646910,
28/11/2013,5.064,5.148,5.064,5.064,371250,
29/11/2013,5.107,5.148,5.064,5.107,776660,
02/12/2013,5.447,5.447,5.405,5.447,1972340,
03/12/2013,5.405,5.617,5.405,5.617,1126310,
04/12/2013,5.405,5.49,5.362,5.405,806190,
05/12/2013,5.362,5.405,5.277,5.405,871300,
06/12/2013,5.277,5.405,5.277,5.32,587330,
09/12/2013,5.362,5.405,5.32,5.362,464170,
10/12/2013,5.277,5.362,5.234,5.32,430390,
11/12/2013,5.234,5.277,5.148,5.234,731780,
12/12/2013,5.277,5.277,5.064,5.234,797160,
13/12/2013,5.277,5.277,5.192,5.234,157070,
16/12/2013,5.405,5.447,5.234,5.234,519450,
17/12/2013,5.405,5.447,5.32,5.405,339150,
18/12/2013,5.362,5.405,5.32,5.362,255820,
19/12/2013,5.447,5.49,5.362,5.447,951470,
20/12/2013,5.362,5.447,5.362,5.447,302830,
23/12/2013,5.532,5.532,5.405,5.405,581660,
24/12/2013,5.49,5.574,5.447,5.574,411300,
25/12/2013,5.49,5.532,5.405,5.49,144230,
26/12/2013,5.447,5.49,5.405,5.49,264100,
27/12/2013,5.362,5.49,5.362,5.447,471960,
30/12/2013,5.234,5.362,5.234,5.362,583590,
31/12/2013,5.362,5.362,5.234,5.234,276500,
02/01/2014,5.362,5.405,5.32,5.362,128470,
03/01/2014,5.32,5.362,5.32,5.362,189050,
06/01/2014,5.447,5.447,5.32,5.32,254770,
07/01/2014,5.405,5.447,5.362,5.405,216350,
08/01/2014,5.405,5.447,5.362,5.447,107450,
09/01/2014,5.745,5.745,5.405,5.447,2135660,
10/01/2014,5.745,6.001,5.702,5.787,1038300,
13/01/2014,5.787,5.872,5.702,5.745,422720,
14/01/2014,5.745,5.872,5.745,5.787,767580,
15/01/2014,5.787,5.872,5.745,5.787,672500,
16/01/2014,5.787,5.787,5.745,5.787,487340,
17/01/2014,5.745,5.872,5.702,5.787,394060,
20/01/2014,5.661,5.787,5.574,5.745,501030,
21/01/2014,5.702,5.702,5.617,5.661,229120,
22/01/2014,5.617,5.745,5.617,5.661,425670,
23/01/2014,5.702,5.745,5.661,5.661,93260,
24/01/2014,5.702,5.745,5.661,5.661,241380,
27/01/2014,5.787,5.831,5.661,5.702,313260,
06/02/2014,5.872,5.917,5.787,5.787,426640,
07/02/2014,5.872,5.957,5.831,5.917,839670,
10/02/2014,6.086,6.128,5.831,5.831,653810,
11/02/2014,6.001,6.256,6.001,6.171,863550,
12/02/2014,6.256,6.341,6.001,6.001,973390,
13/02/2014,6.213,6.341,6.171,6.256,865200,
14/02/2014,6.256,6.341,6.213,6.256,306950,
17/02/2014,6.554,6.554,6.171,6.213,1126830,
18/02/2014,6.936,6.936,6.468,6.468,1095880,
19/02/2014,7.107,7.107,6.809,7.065,957780,
20/02/2014,6.723,7.107,6.638,7.065,788240,
21/02/2014,6.809,6.809,6.426,6.638,394730,
24/02/2014,6.852,6.893,6.767,6.893,295590,
25/02/2014,6.893,6.979,6.852,6.893,699680,
26/02/2014,7.107,7.107,6.852,6.979,789250,
27/02/2014,6.893,7.277,6.809,7.149,1136240,
28/02/2014,7.065,7.234,6.893,6.893,626490,
03/03/2014,7.022,7.149,6.936,7.107,1022810,
04/03/2014,7.115,7.44,6.742,6.742,360660,DIVIDEND
05/03/2014,6.835,7.208,6.65,7.022,1173650,
06/03/2014,7.022,7.022,6.65,6.835,480000,
07/03/2014,6.835,7.022,6.696,6.835,697270,
10/03/2014,6.789,6.882,6.789,6.789,493480,
11/03/2014,6.789,6.882,6.742,6.835,446600,
12/03/2014,6.742,6.789,6.696,6.789,1011890,
13/03/2014,6.696,6.789,6.65,6.789,259610,
14/03/2014,6.789,6.882,6.65,6.696,496600,
17/03/2014,6.835,6.882,6.742,6.882,492420,
18/03/2014,6.789,6.882,6.742,6.789,575140,
19/03/2014,6.976,7.068,6.789,6.789,636830,
20/03/2014,6.789,7.022,6.696,6.976,917790,
21/03/2014,6.789,6.882,6.742,6.835,228490,
24/03/2014,7.068,7.068,6.742,6.835,1485540,
25/03/2014,6.835,7.068,6.742,7.068,1163920,
26/03/2014,6.557,6.882,6.418,6.882,683830,
27/03/2014,6.742,6.742,6.418,6.557,346500,
28/03/2014,6.603,6.789,6.603,6.603,224360,
31/03/2014,6.557,6.696,6.557,6.65,245600,
01/04/2014,6.324,6.557,6.186,6.51,483400,
02/04/2014,6.045,6.371,5.906,6.324,460870,
03/04/2014,6.139,6.232,6.045,6.092,288470,
04/04/2014,6.092,6.232,6.045,6.232,232020,
07/04/2014,6.186,6.232,6.092,6.092,268140,
08/04/2014,6.371,6.371,6.186,6.186,220190,
10/04/2014,6.371,6.464,6.371,6.371,213380,
11/04/2014,6.324,6.371,6.232,6.371,189120,
14/04/2014,6.139,6.278,6.092,6.278,185470,
15/04/2014,5.812,6.186,5.812,6.186,389740,
16/04/2014,5.72,5.858,5.627,5.858,565490,
17/04/2014,5.858,5.952,5.766,5.812,234220,
18/04/2014,5.673,5.906,5.627,5.906,181460,
21/04/2014,5.394,5.812,5.394,5.627,386320,
22/04/2014,5.72,5.72,5.301,5.534,139200,
23/04/2014,5.858,5.999,5.673,5.766,320310,
24/04/2014,5.812,5.858,5.72,5.858,39030,
25/04/2014,5.858,5.906,5.812,5.812,98690,
28/04/2014,5.766,5.906,5.72,5.906,133060,
29/04/2014,5.766,5.858,5.72,5.766,79540,
05/05/2014,5.534,5.766,5.534,5.766,179580,
06/05/2014,5.534,5.534,5.348,5.534,473510,
07/05/2014,5.627,5.766,5.534,5.627,86470,
08/05/2014,5.255,5.58,5.255,5.58,726770,
09/05/2014,5.255,5.394,5.162,5.209,522970,
12/05/2014,4.929,5.394,4.929,5.394,986020,
13/05/2014,4.837,4.929,4.79,4.929,516140,
14/05/2014,5.162,5.162,4.883,4.883,215940,
15/05/2014,4.975,5.209,4.929,5.069,493910,
16/05/2014,5.116,5.116,4.883,4.883,108980,
19/05/2014,5.162,5.209,5.069,5.162,126890,
20/05/2014,5.255,5.301,5.116,5.209,180490,
21/05/2014,5.534,5.534,5.255,5.301,156660,
22/05/2014,5.44,5.534,5.348,5.487,57750,
23/05/2014,5.44,5.44,5.301,5.348,49180,
26/05/2014,5.44,5.44,5.255,5.348,64090,
27/05/2014,5.58,5.58,5.44,5.487,194350,
28/05/2014,5.534,5.58,5.487,5.58,123690,
29/05/2014,5.394,5.58,5.394,5.58,88180,
30/05/2014,5.394,5.394,5.348,5.394,37300,
02/06/2014,5.255,5.394,5.255,5.301,80880,
03/06/2014,5.394,5.394,5.255,5.255,20130,
04/06/2014,5.348,5.394,5.255,5.301,147600,
05/06/2014,5.394,5.394,5.348,5.348,63830,
06/06/2014,5.44,5.44,5.394,5.44,27180,
09/06/2014,5.394,5.487,5.394,5.44,61320,
10/06/2014,5.348,5.394,5.301,5.394,245480,
11/06/2014,5.673,5.72,5.348,5.348,335580,
12/06/2014,5.627,5.673,5.58,5.627,115070,
13/06/2014,5.58,5.627,5.58,5.58,37040,
16/06/2014,5.534,5.58,5.534,5.534,64040,
17/06/2014,5.673,5.858,5.487,5.534,142730,
18/06/2014,5.673,5.72,5.627,5.72,40270,
19/06/2014,5.534,5.627,5.487,5.58,108240,
20/06/2014,5.58,5.72,5.534,5.627,86890,
23/06/2014,5.58,5.673,5.534,5.58,17080,
24/06/2014,5.58,5.58,5.487,5.58,40450,
25/06/2014,5.627,5.627,5.58,5.58,147260,
26/06/2014,5.766,5.952,5.673,5.673,727960,
27/06/2014,5.812,5.812,5.72,5.812,58610,
30/06/2014,5.812,5.858,5.72,5.812,31940,
01/07/2014,5.766,5.858,5.673,5.766,253160,
02/07/2014,5.858,5.906,5.72,5.812,210630,
03/07/2014,5.999,5.999,5.858,5.906,570170,
04/07/2014,5.999,5.999,5.906,5.999,179410,
07/07/2014,5.952,6.045,5.906,6.045,194360,
08/07/2014,6.092,6.139,5.858,5.906,455650,
09/07/2014,6.092,6.139,6.045,6.045,190850,
10/07/2014,5.906,6.045,5.906,6.045,164140,
11/07/2014,6.186,6.278,5.858,5.906,398690,
14/07/2014,6.139,6.232,6.092,6.186,96390,
15/07/2014,6.278,6.324,6.139,6.186,217810,
16/07/2014,6.371,6.464,6.278,6.418,347730,
17/07/2014,6.324,6.371,6.232,6.324,110140,
18/07/2014,6.324,6.371,6.278,6.324,186940,
21/07/2014,6.232,6.418,6.186,6.418,128030,
22/07/2014,6.186,6.232,6.139,6.232,124310,
23/07/2014,6.186,6.324,6.139,6.186,135600,
24/07/2014,6.278,6.278,6.186,6.186,51420,
25/07/2014,6.186,6.324,6.186,6.324,156480,
28/07/2014,5.906,6.232,5.906,6.139,167800,
29/07/2014,5.999,6.045,5.906,5.906,10000,
30/07/2014,5.906,5.999,5.906,5.952,27450,
31/07/2014,6.045,6.045,5.952,5.999,39250,
01/08/2014,5.999,6.045,5.952,5.952,19630,
04/08/2014,5.906,6.045,5.906,5.952,42960,
05/08/2014,6.045,6.045,5.858,6.045,124820,
06/08/2014,6.092,6.092,5.999,6.092,58620,
07/08/2014,6.324,6.324,6.092,6.139,337570,
08/08/2014,6.278,6.371,6.232,6.371,131900,
11/08/2014,5.999,6.278,5.999,6.278,284690,
12/08/2014,6.139,6.232,6.045,6.045,253480,
13/08/2014,6.186,6.278,6.092,6.139,345260,
14/08/2014,6.186,6.278,6.186,6.186,248540,
15/08/2014,6.418,6.51,6.139,6.186,638160,
18/08/2014,6.65,6.696,6.371,6.418,733340,
19/08/2014,6.464,6.742,6.418,6.742,244240,
20/08/2014,6.51,6.557,6.371,6.418,442070,
21/08/2014,6.51,6.696,6.51,6.603,535950,
22/08/2014,6.51,6.65,6.51,6.51,275830,
25/08/2014,6.464,6.603,6.464,6.557,313680,
26/08/2014,6.464,6.603,6.464,6.464,360150,
27/08/2014,6.696,6.696,6.464,6.557,1109630,
28/08/2014,6.789,6.835,6.696,6.696,480790,
29/08/2014,6.742,6.789,6.65,6.789,500950,
03/09/2014,6.742,6.976,6.557,6.742,667090,
04/09/2014,6.696,6.789,6.65,6.742,398780,
05/09/2014,6.835,6.835,6.65,6.696,390760,
08/09/2014,7.115,7.161,6.835,6.835,1692440,
09/09/2014,6.696,7.161,6.696,7.115,1140520,
10/09/2014,6.835,6.835,6.51,6.696,345170,
11/09/2014,6.976,7.115,6.789,6.789,1001860,
12/09/2014,7.208,7.301,6.882,6.882,786050,
15/09/2014,7.022,7.44,7.022,7.301,1013020,
16/09/2014,7.161,7.161,6.976,7.068,322040,
17/09/2014,7.115,7.254,7.022,7.208,855400,
18/09/2014,6.696,7.115,6.696,7.068,795060,
19/09/2014,6.835,6.882,6.696,6.696,289470,
22/09/2014,6.742,6.928,6.696,6.882,487490,
23/09/2014,6.742,6.789,6.696,6.742,394960,
24/09/2014,6.789,6.789,6.65,6.742,344800,
25/09/2014,6.835,6.835,6.65,6.789,179440,
26/09/2014,6.742,6.835,6.696,6.789,516870,
29/09/2014,6.742,6.835,6.696,6.835,97660,
30/09/2014,6.696,6.742,6.65,6.696,200420,
01/10/2014,6.742,6.835,6.742,6.742,237700,
02/10/2014,6.742,6.789,6.696,6.789,203960,
03/10/2014,6.835,6.928,6.742,6.742,261080,
06/10/2014,6.976,7.022,6.882,6.882,270970,
07/10/2014,7.161,7.161,6.976,6.976,408820,
08/10/2014,6.976,7.161,6.976,7.161,221910,
09/10/2014,7.022,7.115,6.976,7.022,68470,
10/10/2014,7.022,7.068,6.928,6.928,236410,
13/10/2014,6.928,7.022,6.928,7.022,190030,
14/10/2014,6.882,7.022,6.882,6.976,283340,
15/10/2014,6.882,6.976,6.882,6.928,314000,
16/10/2014,6.603,6.928,6.603,6.928,311840,
17/10/2014,6.696,6.742,6.603,6.696,103410,
20/10/2014,6.742,6.835,6.696,6.696,56490,
21/10/2014,6.742,6.789,6.742,6.789,73300,
22/10/2014,6.835,6.835,6.742,6.742,113090,
23/10/2014,6.742,6.835,6.696,6.835,40620,
24/10/2014,6.696,6.742,6.696,6.742,64310,
27/10/2014,6.51,6.742,6.51,6.696,100390,
28/10/2014,6.557,6.557,6.371,6.371,200800,
29/10/2014,6.742,6.742,6.603,6.65,100380,
30/10/2014,6.696,6.789,6.696,6.742,224250,
31/10/2014,6.789,6.789,6.65,6.65,64380,
03/11/2014,6.835,6.882,6.789,6.789,69880,
04/11/2014,6.789,6.789,6.742,6.742,153940,
05/11/2014,6.835,6.835,6.789,6.789,219110,
06/11/2014,6.835,6.835,6.789,6.835,120760,
07/11/2014,6.835,6.835,6.789,6.835,112460,
10/11/2014,6.835,6.976,6.835,6.835,291880,
11/11/2014,6.882,6.976,6.835,6.835,99860,
12/11/2014,6.976,7.022,6.928,6.976,253140,
13/11/2014,6.928,7.068,6.928,7.068,68380,
14/11/2014,6.928,6.928,6.882,6.882,11060,
17/11/2014,6.976,7.022,6.882,6.882,266510,
18/11/2014,6.976,7.022,6.976,7.022,202700,
19/11/2014,6.976,7.022,6.928,7.022,123420,
20/11/2014,7.022,7.022,6.882,6.976,79120,
21/11/2014,6.928,6.976,6.928,6.976,47440,
24/11/2014,6.882,6.882,6.789,6.835,39990,
25/11/2014,6.882,6.882,6.835,6.835,18640,
26/11/2014,6.835,6.928,6.835,6.882,71850,
27/11/2014,6.882,6.882,6.742,6.835,58000,
28/11/2014,6.928,6.928,6.835,6.882,65130,
01/12/2014,6.835,6.928,6.742,6.742,26580,
02/12/2014,7.022,7.022,6.882,6.928,214080,
03/12/2014,7.068,7.068,6.976,7.022,225190,
04/12/2014,7.115,7.115,7.068,7.068,194940,
05/12/2014,7.068,7.115,6.976,7.115,110970,
08/12/2014,7.068,7.161,7.068,7.068,352820,
09/12/2014,6.928,7.068,6.882,7.068,657400,
10/12/2014,7.022,7.022,6.789,6.928,97180,
11/12/2014,7.022,7.068,6.928,6.928,120040,
12/12/2014,6.976,7.022,6.928,7.022,69410,
15/12/2014,6.928,6.976,6.928,6.976,53440,
16/12/2014,6.882,6.976,6.882,6.928,179340,
17/12/2014,6.742,6.882,6.603,6.882,185440,
18/12/2014,6.789,6.882,6.742,6.789,135180,
19/12/2014,6.835,6.835,6.789,6.835,34050,
22/12/2014,6.928,6.928,6.835,6.835,44840,
23/12/2014,6.928,6.928,6.835,6.928,25220,
24/12/2014,6.882,6.928,6.882,6.882,50430,
25/12/2014,6.882,6.882,6.835,6.882,18540,
26/12/2014,6.832,7.085,6.478,7.085,66570,DIVIDEND
29/12/2014,6.832,6.933,6.781,6.832,169180,
30/12/2014,6.832,6.832,6.629,6.832,29340,
31/12/2014,6.882,7.085,6.832,6.832,153180,
05/01/2015,6.579,6.832,6.579,6.832,24340,
06/01/2015,6.781,6.781,6.579,6.579,1960,
07/01/2015,6.579,6.781,6.579,6.68,30740,
08/01/2015,6.579,6.629,6.579,6.579,20940,
09/01/2015,6.68,6.781,6.629,6.781,5580,
12/01/2015,6.579,6.781,6.579,6.629,86610,
13/01/2015,6.68,6.68,6.579,6.579,16660,
14/01/2015,6.527,6.579,6.478,6.527,16150,
15/01/2015,6.629,6.68,6.527,6.527,25670,
16/01/2015,6.527,6.68,6.478,6.68,66500,
19/01/2015,6.579,6.68,6.478,6.527,60760,
20/01/2015,6.527,6.68,6.478,6.579,61670,
21/01/2015,6.579,6.579,6.579,6.579,16100,
22/01/2015,6.629,6.629,6.579,6.579,12080,
23/01/2015,6.629,6.629,6.629,6.629,10850,
26/01/2015,6.729,6.729,6.68,6.68,21800,
27/01/2015,6.68,6.729,6.629,6.729,34220,
28/01/2015,6.68,6.68,6.68,6.68,45950,
29/01/2015,6.68,6.729,6.68,6.68,33490,
30/01/2015,6.68,6.68,6.68,6.68,52920,
02/02/2015,6.729,6.729,6.68,6.68,28630,
03/02/2015,6.729,6.729,6.579,6.68,112630,
04/02/2015,6.68,6.68,6.68,6.68,4910,
05/02/2015,6.68,6.781,6.68,6.729,16130,
06/02/2015,6.729,6.729,6.68,6.68,2850,
09/02/2015,6.729,6.729,6.68,6.729,7370,
10/02/2015,6.781,6.781,6.68,6.68,2600,
11/02/2015,6.781,6.781,6.729,6.781,13020,
12/02/2015,6.781,6.781,6.729,6.729,7130,
13/02/2015,6.832,6.832,6.781,6.781,17170,
24/02/2015,6.832,6.882,6.832,6.832,14340,
25/02/2015,6.579,6.882,6.579,6.832,21330,
26/02/2015,6.832,6.832,6.729,6.729,35530,
27/02/2015,6.882,6.882,6.832,6.832,6240,
02/03/2015,6.781,6.882,6.781,6.882,16910,
03/03/2015,6.832,6.832,6.68,6.68,2780,
04/03/2015,6.729,6.729,6.729,6.729,30000,
05/03/2015,6.729,6.781,6.729,6.729,24900,
06/03/2015,6.781,6.882,6.781,6.832,26080,
09/03/2015,6.882,6.882,6.882,6.882,320,
10/03/2015,6.68,6.832,6.68,6.832,22520,
11/03/2015,6.781,6.832,6.781,6.832,60,
12/03/2015,6.729,6.781,6.729,6.781,1460,
13/03/2015,6.729,6.729,6.629,6.629,11410,
16/03/2015,6.729,6.729,6.579,6.579,5040,
17/03/2015,6.68,6.729,6.629,6.729,6730,
18/03/2015,6.68,6.68,6.579,6.629,3650,
19/03/2015,6.629,6.629,6.579,6.579,29010,
