transDate,close,high,low,open,volume,event
24/10/2017,16.365,16.365,16.242,16.324,30690,
25/10/2017,16.365,16.365,16.283,16.324,23210,
26/10/2017,16.365,16.365,15.955,16.283,31320,
27/10/2017,15.629,16.283,15.629,16.283,35070,
30/10/2017,15.955,15.955,15.955,15.955,20,
31/10/2017,15.955,15.955,15.138,15.219,510,
01/11/2017,15.138,15.138,15.138,15.138,3990,
02/11/2017,15.138,15.219,15.056,15.219,1310,
03/11/2017,14.77,15.056,14.729,15.056,15460,
06/11/2017,15.178,15.219,14.033,14.933,59420,
07/11/2017,15.178,15.178,15.178,15.178,0,
08/11/2017,15.546,15.546,15.015,15.178,83030,
09/11/2017,15.138,15.546,15.056,15.546,33500,
10/11/2017,15.097,15.424,15.015,15.424,25630,
13/11/2017,15.097,15.097,14.565,14.892,35190,
14/11/2017,15.056,15.178,14.974,15.056,54730,
15/11/2017,15.056,15.056,14.892,15.015,41660,
16/11/2017,15.056,15.178,14.974,15.056,46140,
17/11/2017,15.015,15.056,14.974,15.056,39280,
20/11/2017,15.015,15.138,14.974,15.056,31870,
21/11/2017,14.974,15.015,14.892,15.015,35030,
22/11/2017,15.138,15.138,14.974,14.974,1520,
23/11/2017,15.097,15.138,14.811,15.138,92300,
24/11/2017,14.729,15.138,14.729,15.138,19790,
27/11/2017,15.424,15.546,14.811,15.546,890,
28/11/2017,14.646,15.465,14.646,15.465,19710,
29/11/2017,14.811,15.219,14.646,14.646,8320,
30/11/2017,15.138,15.546,14.729,15.546,60420,
01/12/2017,15.219,15.465,15.097,15.138,11600,
04/12/2017,15.26,15.424,15.219,15.219,15700,
05/12/2017,14.851,15.629,14.851,15.301,42480,
06/12/2017,15.751,15.793,14.974,15.015,53610,
07/12/2017,15.874,15.915,15.71,15.915,1530,
08/12/2017,15.71,15.751,15.546,15.751,7170,
11/12/2017,15.751,15.751,15.424,15.546,36910,
12/12/2017,15.301,15.751,15.219,15.384,57000,
13/12/2017,15.71,15.71,15.424,15.424,2500,
14/12/2017,15.874,15.874,15.505,15.505,14320,
15/12/2017,16.365,16.365,15.915,15.915,19750,
18/12/2017,16.774,16.774,16.201,16.283,47240,
19/12/2017,16.938,17.183,16.774,16.774,20340,
20/12/2017,17.551,17.592,16.774,16.774,33150,
21/12/2017,18.002,18.002,17.551,17.592,76430,
22/12/2017,18.002,18.411,18.002,18.165,13900,
25/12/2017,17.92,18.002,16.774,18.002,14510,
26/12/2017,17.961,18.002,17.756,17.837,150000,
27/12/2017,18.002,18.002,17.961,17.961,115380,
28/12/2017,18.002,18.002,17.837,17.837,150900,
29/12/2017,18.574,19.229,16.774,16.856,182140,
02/01/2018,17.388,17.388,17.388,17.388,10,
03/01/2018,17.183,17.183,16.528,16.528,9280,
04/01/2018,17.265,17.265,17.183,17.183,14650,
05/01/2018,17.592,17.592,17.592,17.592,590,
08/01/2018,17.592,17.592,16.774,16.774,30,
09/01/2018,17.102,17.592,17.102,17.592,5150,
10/01/2018,16.406,16.856,16.038,16.856,35580,
11/01/2018,15.874,16.406,15.874,16.406,87930,
12/01/2018,16.448,16.448,15.955,15.997,58460,
15/01/2018,15.301,16.365,15.301,16.365,57560,
16/01/2018,16.365,16.365,15.301,15.301,22000,
17/01/2018,16.365,17.143,16.365,17.143,3250,
18/01/2018,16.61,16.61,15.955,16.365,25340,
19/01/2018,16.365,16.365,15.793,16.365,5320,
22/01/2018,17.183,17.51,16.528,17.183,33510,
25/01/2018,16.733,17.183,16.365,17.183,20990,
26/01/2018,16.528,17.143,15.629,17.143,58280,
29/01/2018,16.528,16.61,15.546,16.528,39170,
30/01/2018,16.528,16.528,16.528,16.528,2100,
31/01/2018,16.201,16.201,16.201,16.201,100,
01/02/2018,16.038,16.365,15.793,16.365,7570,
02/02/2018,15.793,15.955,15.793,15.955,3020,
05/02/2018,15.751,15.874,15.751,15.793,6670,
06/02/2018,14.811,15.546,14.729,14.729,4410,
07/02/2018,15.546,15.546,14.892,15.301,7660,
08/02/2018,15.546,15.546,15.546,15.546,750,
09/02/2018,16.595,16.595,15.546,15.546,118220,DIVIDEND
12/02/2018,16.595,16.595,16.552,16.552,3620,
13/02/2018,16.945,16.988,16.857,16.945,8660,
21/02/2018,17.469,17.469,17.207,17.469,66470,
22/02/2018,17.381,17.469,17.381,17.469,2000,
23/02/2018,17.381,17.556,16.29,17.512,4360,
26/02/2018,17.381,17.381,16.421,16.595,109650,
27/02/2018,17.381,17.381,17.207,17.381,32260,
28/02/2018,17.381,17.381,17.294,17.294,9180,
01/03/2018,17.381,17.381,17.294,17.294,26670,
02/03/2018,17.381,17.469,17.294,17.469,14540,
05/03/2018,17.338,17.469,17.294,17.294,71080,
06/03/2018,17.381,17.381,17.294,17.381,3740,
07/03/2018,17.381,17.381,17.338,17.381,26740,
08/03/2018,17.381,17.381,17.338,17.338,1800,
09/03/2018,17.294,17.381,17.207,17.381,84900,
12/03/2018,17.25,17.294,16.945,16.945,162480,
13/03/2018,17.294,17.294,17.119,17.294,269650,
14/03/2018,17.469,17.469,17.163,17.381,14660,
15/03/2018,17.469,17.469,17.381,17.425,30550,
16/03/2018,17.469,17.469,17.425,17.425,39140,
19/03/2018,17.25,17.469,17.25,17.469,83120,
20/03/2018,16.071,17.469,16.071,17.25,75010,
21/03/2018,17.163,17.163,16.595,16.595,110,
22/03/2018,15.983,17.643,15.983,17.643,15620,
23/03/2018,16.202,16.595,16.202,16.202,3010,
26/03/2018,17.032,17.032,16.202,16.202,1610,
27/03/2018,17.207,17.207,17.032,17.032,1620,
28/03/2018,17.032,17.207,17.032,17.207,8080,
29/03/2018,16.857,16.857,16.595,16.595,2510,
30/03/2018,16.333,16.333,16.202,16.202,4060,
02/04/2018,16.595,16.595,16.333,16.333,610,
03/04/2018,16.857,17.032,16.246,17.032,6640,
04/04/2018,16.246,16.814,16.246,16.77,2000,
05/04/2018,16.29,16.29,16.246,16.246,2580,
06/04/2018,16.552,16.552,16.508,16.508,40,
09/04/2018,16.552,16.552,16.552,16.552,0,
10/04/2018,16.333,17.338,16.333,17.338,40,
11/04/2018,16.158,16.333,16.158,16.333,14660,
12/04/2018,16.158,16.158,16.158,16.158,1000,
13/04/2018,16.595,16.77,16.158,16.158,59040,
16/04/2018,16.595,16.595,16.595,16.595,30,
17/04/2018,16.595,16.595,16.595,16.595,0,
18/04/2018,16.333,16.595,16.202,16.595,2880,
19/04/2018,16.246,16.246,16.202,16.246,3230,
20/04/2018,16.246,16.246,16.246,16.246,0,
23/04/2018,16.246,16.246,16.246,16.246,5000,
24/04/2018,16.29,16.29,16.158,16.246,22110,
26/04/2018,16.158,16.508,16.158,16.508,1050,
27/04/2018,16.158,16.158,16.158,16.158,3280,
02/05/2018,16.158,16.158,16.158,16.158,0,
03/05/2018,16.158,16.158,16.158,16.158,4600,
04/05/2018,16.158,16.246,16.158,16.246,3620,
07/05/2018,16.202,16.202,16.158,16.158,27470,
08/05/2018,16.202,16.202,16.202,16.202,0,
09/05/2018,16.421,16.595,16.421,16.421,7020,
10/05/2018,16.595,16.595,16.595,16.595,6240,
11/05/2018,16.901,16.901,16.595,16.595,3950,
14/05/2018,16.508,16.945,16.508,16.945,860,
15/05/2018,15.983,15.983,15.983,15.983,11000,
16/05/2018,15.721,16.071,15.721,16.071,21890,
17/05/2018,15.721,15.721,15.634,15.634,1980,
18/05/2018,15.459,15.459,15.459,15.459,8000,
21/05/2018,15.634,15.721,15.546,15.546,29910,
22/05/2018,15.022,15.721,15.022,15.634,6700,
23/05/2018,15.197,15.634,15.197,15.634,1100,
24/05/2018,15.284,16.246,15.284,16.246,340,
25/05/2018,15.372,15.372,15.372,15.372,3210,
28/05/2018,15.284,15.372,15.284,15.372,8000,
29/05/2018,15.284,15.634,15.284,15.634,8640,
30/05/2018,15.284,15.284,15.022,15.022,12200,
31/05/2018,14.848,14.848,14.848,14.848,20,
01/06/2018,15.634,15.634,15.634,15.634,10,
04/06/2018,16.595,16.595,15.284,15.634,8240,
05/06/2018,16.595,16.595,16.158,16.595,2070,
06/06/2018,15.721,15.721,15.721,15.721,10,
07/06/2018,15.809,16.683,15.809,16.683,2030,
08/06/2018,15.809,15.809,15.809,15.809,760,
11/06/2018,15.372,16.421,15.372,16.421,110,
12/06/2018,15.634,15.634,15.634,15.634,100,
13/06/2018,15.546,15.546,15.546,15.546,20,
14/06/2018,15.721,15.721,15.721,15.721,110,
15/06/2018,15.284,15.284,15.284,15.284,20,
18/06/2018,16.246,16.246,16.246,16.246,20,
19/06/2018,15.11,15.459,15.11,15.459,19110,
20/06/2018,15.11,15.11,15.11,15.11,240,
21/06/2018,15.11,15.11,15.11,15.11,0,
22/06/2018,15.721,15.721,15.721,15.721,11790,
25/06/2018,16.552,16.552,16.552,16.552,10,
26/06/2018,15.721,16.552,15.721,16.552,1020,
27/06/2018,15.721,15.721,15.721,15.721,0,
28/06/2018,15.721,15.721,15.721,15.721,0,
29/06/2018,15.721,15.721,15.721,15.721,0,
02/07/2018,15.459,16.595,15.459,16.595,7000,
03/07/2018,15.197,15.197,15.197,15.197,1500,
04/07/2018,16.158,16.158,15.197,15.197,310,
05/07/2018,15.284,15.284,15.197,15.284,2010,
06/07/2018,15.372,15.372,15.11,15.197,2850,
09/07/2018,15.372,15.459,15.372,15.372,1580,
10/07/2018,15.372,15.372,15.372,15.372,0,
11/07/2018,15.11,15.284,15.11,15.284,10200,
12/07/2018,15.459,15.459,15.459,15.459,10,
13/07/2018,16.115,16.115,16.115,16.115,10,
16/07/2018,16.115,16.115,16.115,16.115,10,
17/07/2018,15.721,15.721,15.721,15.721,10,
18/07/2018,15.94,15.94,15.197,15.896,8340,
19/07/2018,15.94,15.94,15.94,15.94,0,
20/07/2018,15.896,15.896,15.896,15.896,100,
23/07/2018,15.11,15.197,15.11,15.197,2690,
24/07/2018,15.11,15.11,15.11,15.11,3000,
25/07/2018,15.11,15.11,15.11,15.11,420,
26/07/2018,15.11,15.11,15.11,15.11,0,
27/07/2018,15.11,15.721,15.11,15.721,410,
30/07/2018,15.721,15.721,15.721,15.721,1000,
31/07/2018,15.721,15.721,15.721,15.721,1100,
01/08/2018,15.721,15.721,15.721,15.721,0,
02/08/2018,15.721,15.721,15.721,15.721,0,
03/08/2018,15.721,15.721,15.721,15.721,10,
06/08/2018,15.721,15.721,15.721,15.721,0,
07/08/2018,15.721,15.721,15.721,15.721,10,
08/08/2018,15.721,15.721,15.721,15.721,10,
09/08/2018,15.721,15.721,15.721,15.721,0,
10/08/2018,15.677,15.721,14.935,15.721,370,
13/08/2018,15.677,15.677,15.677,15.677,0,
14/08/2018,15.284,15.284,15.284,15.284,100,
15/08/2018,16.158,16.158,15.022,15.11,8200,
16/08/2018,16.158,16.158,16.158,16.158,0,
17/08/2018,16.158,16.158,16.158,16.158,0,
20/08/2018,15.066,15.11,15.066,15.11,2730,
21/08/2018,15.721,15.721,15.066,15.066,90,
22/08/2018,15.721,15.721,15.721,15.721,0,
23/08/2018,16.508,16.508,15.721,15.721,12970,
24/08/2018,16.158,16.158,16.158,16.158,100,
27/08/2018,15.066,15.066,15.066,15.066,10,
28/08/2018,15.066,15.066,15.066,15.066,0,
29/08/2018,15.066,15.066,15.066,15.066,0,
30/08/2018,15.284,15.284,15.284,15.284,90,
31/08/2018,15.284,15.284,15.284,15.284,10,
04/09/2018,15.721,15.721,15.721,15.721,1300,
05/09/2018,15.721,15.721,15.721,15.721,17840,
06/09/2018,15.721,15.721,15.721,15.721,1210,
07/09/2018,15.809,15.809,15.809,15.809,400,
10/09/2018,15.809,15.809,15.809,15.809,2000,
11/09/2018,15.066,15.066,14.979,15.022,2110,
12/09/2018,15.066,15.066,15.066,15.066,0,
13/09/2018,14.935,15.11,14.935,15.066,11930,
14/09/2018,15.634,15.634,14.935,14.979,11180,
17/09/2018,15.634,15.634,15.634,15.634,0,
18/09/2018,15.634,15.634,15.634,15.634,0,
19/09/2018,15.634,15.634,15.634,15.634,2920,
20/09/2018,15.721,15.721,15.677,15.677,1770,
21/09/2018,15.721,15.721,15.721,15.721,600,
24/09/2018,15.721,15.721,15.721,15.721,100,
25/09/2018,15.721,15.721,15.721,15.721,0,
26/09/2018,15.721,16.158,14.629,15.11,2120,
27/09/2018,15.721,15.721,15.721,15.721,1100,
28/09/2018,15.721,15.721,15.721,15.721,0,
01/10/2018,15.634,15.721,15.459,15.459,32820,
02/10/2018,15.634,15.634,15.634,15.634,0,
03/10/2018,15.634,15.634,15.634,15.634,990,
04/10/2018,15.721,15.721,15.634,15.634,2240,
05/10/2018,15.721,15.721,15.721,15.721,0,
08/10/2018,15.983,15.983,14.848,14.848,1500,
09/10/2018,15.983,15.983,15.983,15.983,0,
10/10/2018,15.983,15.983,15.983,15.983,0,
11/10/2018,15.983,15.983,14.891,14.891,2010,
12/10/2018,15.896,15.896,14.935,14.935,2010,
15/10/2018,15.896,15.896,15.896,15.896,0,
16/10/2018,14.891,14.891,14.848,14.848,1010,
17/10/2018,15.809,15.809,15.809,15.809,10,
18/10/2018,15.809,15.809,15.809,15.809,10,
19/10/2018,15.809,15.809,15.809,15.809,0,
22/10/2018,15.896,15.896,15.896,15.896,10,
23/10/2018,15.896,15.896,15.896,15.896,0,
24/10/2018,15.284,15.284,15.284,15.284,10,
25/10/2018,14.935,15.284,14.935,15.284,3300,
26/10/2018,15.634,15.634,15.634,15.634,10,
29/10/2018,14.848,14.848,14.848,14.848,90,
30/10/2018,15.197,15.197,14.848,14.848,6290,
31/10/2018,14.935,15.983,14.935,15.983,20,
01/11/2018,14.935,14.935,14.935,14.935,0,
02/11/2018,14.149,14.935,14.149,14.935,770,
05/11/2018,14.979,14.979,13.8,14.149,129240,
06/11/2018,15.022,15.022,13.974,14.018,110,
07/11/2018,15.022,15.022,15.022,15.022,0,
08/11/2018,15.11,15.11,14.062,14.105,110,
09/11/2018,15.11,15.11,14.149,14.149,80,
12/11/2018,15.721,15.721,15.721,15.721,10,
13/11/2018,15.284,15.284,15.284,15.284,2760,
14/11/2018,15.284,15.284,15.284,15.284,0,
15/11/2018,15.372,15.372,15.372,15.372,2000,
16/11/2018,14.411,14.411,14.411,14.411,10,
19/11/2018,14.411,14.411,14.411,14.411,0,
20/11/2018,15.372,15.372,15.372,15.372,10,
21/11/2018,15.372,15.372,15.372,15.372,0,
22/11/2018,16.071,16.071,15.372,15.372,1110,
23/11/2018,16.071,16.071,16.071,16.071,0,
26/11/2018,15.284,15.284,15.284,15.284,300,
27/11/2018,14.542,14.542,14.542,14.542,20,
28/11/2018,14.848,14.848,14.848,14.848,7000,
29/11/2018,14.848,14.848,14.848,14.848,0,
30/11/2018,14.848,14.848,14.848,14.848,0,
03/12/2018,15.546,15.546,15.546,15.546,10,
04/12/2018,15.546,15.546,15.546,15.546,10,
05/12/2018,15.677,15.677,15.677,15.677,10,
06/12/2018,15.677,15.677,15.677,15.677,20,
07/12/2018,14.935,14.935,14.935,14.935,10,
10/12/2018,14.935,14.935,14.935,14.935,0,
11/12/2018,14.848,14.891,14.848,14.891,2060,
12/12/2018,14.848,14.848,14.848,14.848,20000,
13/12/2018,15.677,15.677,15.677,15.677,20,
14/12/2018,15.677,15.677,15.677,15.677,0,
17/12/2018,15.809,15.809,15.809,15.809,10,
18/12/2018,15.809,15.809,15.809,15.809,0,
19/12/2018,15.809,15.809,15.809,15.809,0,
20/12/2018,16.158,16.158,15.809,15.809,10150,
21/12/2018,16.421,16.421,16.158,16.421,6660,
24/12/2018,16.421,16.421,16.421,16.421,340,
25/12/2018,17.294,17.469,15.284,16.508,660,
26/12/2018,17.294,17.294,17.294,17.294,0,
27/12/2018,16.595,17.294,16.595,17.294,50,
28/12/2018,15.809,15.809,15.809,15.809,50,
02/01/2019,14.848,15.197,14.848,15.197,410,
03/01/2019,14.848,14.848,14.586,14.586,130,
04/01/2019,13.887,15.809,13.843,15.809,4220,
07/01/2019,14.673,14.673,13.188,13.188,420,
08/01/2019,14.673,14.673,14.673,14.673,7680,
09/01/2019,14.586,14.586,14.542,14.586,21000,
10/01/2019,14.586,14.586,14.586,14.586,10,
11/01/2019,14.586,14.586,14.586,14.586,5000,
14/01/2019,14.498,14.498,14.498,14.498,10000,
15/01/2019,14.411,14.498,14.411,14.498,2340,
16/01/2019,14.411,14.848,14.411,14.76,72060,
17/01/2019,14.236,14.411,14.236,14.411,7000,
18/01/2019,15.197,15.197,15.197,15.197,10,
21/01/2019,14.411,14.848,14.193,14.236,10050,
22/01/2019,14.411,14.411,14.411,14.411,0,
23/01/2019,15.415,15.415,15.415,15.415,10,
24/01/2019,14.848,14.848,14.848,14.848,20,
25/01/2019,15.197,15.197,14.236,15.197,6810,
28/01/2019,14.673,14.848,14.673,14.76,10000,
29/01/2019,14.673,14.673,14.673,14.673,0,
30/01/2019,14.848,14.848,14.673,14.673,5000,
31/01/2019,14.018,14.018,14.018,14.018,230,
01/02/2019,14.018,14.018,14.018,14.018,0,
11/02/2019,14.236,14.236,14.018,14.018,5000,
12/02/2019,14.411,15.197,14.411,14.411,10650,
13/02/2019,14.804,15.415,14.498,15.415,22350,
14/02/2019,15.197,15.197,14.76,14.935,18410,
15/02/2019,15.721,15.721,14.848,15.241,25380,
18/02/2019,15.675,15.721,15.675,15.721,2230,DIVIDEND
19/02/2019,15.675,15.675,15.675,15.675,3700,
20/02/2019,15.675,15.675,14.645,15.628,6020,
21/02/2019,15.534,15.534,15.534,15.534,3970,
22/02/2019,15.628,15.628,15.581,15.628,180,
25/02/2019,15.581,15.581,15.534,15.581,1430,
26/02/2019,15.441,15.534,15.441,15.441,1840,
27/02/2019,15.441,15.441,14.411,14.411,20,
28/02/2019,15.441,15.441,15.347,15.347,1570,
01/03/2019,15.441,15.441,15.441,15.441,1110,
04/03/2019,14.365,15.441,14.365,15.441,600,
05/03/2019,15.347,15.347,14.365,14.552,4320,
06/03/2019,14.973,15.347,14.973,15.347,640,
07/03/2019,14.786,14.786,14.552,14.552,570,
08/03/2019,14.599,14.599,13.897,13.897,40,
11/03/2019,13.897,15.581,13.709,13.709,410,
12/03/2019,14.832,14.832,14.786,14.832,3830,
13/03/2019,15.815,15.862,15.815,15.862,14870,
14/03/2019,16.564,16.844,14.739,16.844,5430,
15/03/2019,15.534,15.862,15.534,15.862,3020,
18/03/2019,15.534,15.534,14.599,14.599,20,
19/03/2019,14.599,16.47,14.599,16.47,720,
20/03/2019,14.739,15.488,14.505,14.505,52070,
21/03/2019,14.645,14.645,14.645,14.645,110,
22/03/2019,14.645,14.645,14.645,14.645,30,
25/03/2019,15.394,15.394,15.347,15.347,210,
26/03/2019,15.394,15.394,15.394,15.394,300,
27/03/2019,15.441,15.441,15.394,15.441,8580,
28/03/2019,15.441,15.441,15.441,15.441,0,
29/03/2019,15.441,15.441,15.441,15.441,0,
01/04/2019,15.441,15.441,15.441,15.441,0,
02/04/2019,15.441,15.441,15.441,15.441,0,
03/04/2019,15.441,15.441,15.441,15.441,0,
04/04/2019,15.441,15.441,14.973,15.441,12520,
05/04/2019,15.441,15.441,15.441,15.441,0,
08/04/2019,15.909,15.909,14.739,14.739,20,
09/04/2019,15.909,15.909,15.909,15.909,0,
10/04/2019,14.973,14.973,14.973,14.973,2720,
11/04/2019,15.394,15.394,14.224,14.318,1020,
12/04/2019,15.441,15.441,15.441,15.441,1200,
16/04/2019,15.721,15.721,15.347,15.347,110,
17/04/2019,15.581,15.815,15.581,15.815,10500,
18/04/2019,15.534,15.721,15.534,15.721,310,
19/04/2019,15.534,15.534,14.786,15.534,550,
22/04/2019,15.534,15.534,15.534,15.534,2270,
23/04/2019,15.534,15.534,15.534,15.534,0,
24/04/2019,14.973,14.973,14.973,14.973,20,
25/04/2019,14.786,14.786,14.786,14.786,210,
26/04/2019,14.786,15.815,14.645,14.645,7300,
02/05/2019,14.973,15.721,14.973,14.973,1000,
03/05/2019,15.628,15.628,15.628,15.628,10,
06/05/2019,15.254,15.254,14.552,14.599,700,
07/05/2019,15.254,15.254,15.254,15.254,2000,
08/05/2019,15.254,15.254,15.207,15.207,19330,
09/05/2019,15.254,15.254,15.254,15.254,0,
10/05/2019,15.254,15.254,15.254,15.254,0,
13/05/2019,15.254,15.254,15.254,15.254,0,
14/05/2019,15.254,15.254,15.254,15.254,0,
15/05/2019,15.815,16.096,15.534,15.534,1025550,
16/05/2019,15.909,15.909,15.909,15.909,6300,
17/05/2019,15.815,15.815,15.815,15.815,630,
20/05/2019,16.096,16.096,16.002,16.002,1526100,
21/05/2019,16.096,16.096,16.096,16.096,0,
22/05/2019,16.096,16.096,16.096,16.096,0,
23/05/2019,16.096,16.844,15.909,16.283,501920,
24/05/2019,16.096,16.096,16.096,16.096,0,
27/05/2019,16.096,16.096,16.096,16.096,1580,
28/05/2019,15.347,15.347,15.254,15.254,60,
29/05/2019,15.347,15.347,15.347,15.347,0,
30/05/2019,15.347,15.347,15.347,15.347,20,
31/05/2019,15.581,15.628,15.581,15.628,20,
03/06/2019,15.441,15.581,15.441,15.581,2070,
04/06/2019,15.441,15.441,15.441,15.441,0,
05/06/2019,15.441,15.441,15.441,15.441,0,
06/06/2019,15.347,15.347,15.347,15.347,240,
07/06/2019,15.534,15.534,15.534,15.534,1170,
10/06/2019,15.534,15.534,15.534,15.534,0,
11/06/2019,15.534,15.534,15.534,15.534,260,
12/06/2019,15.534,15.628,15.534,15.534,1600,
13/06/2019,16.47,16.47,15.534,15.534,8150,
14/06/2019,16.47,16.47,16.47,16.47,0,
17/06/2019,15.441,15.441,15.441,15.441,510,
18/06/2019,16.143,16.143,16.143,16.143,80,
19/06/2019,16.33,16.33,16.283,16.283,25910,
20/06/2019,15.721,16.33,15.581,16.33,1840,
21/06/2019,15.721,15.721,15.721,15.721,6210,
24/06/2019,15.768,15.815,15.768,15.815,40,
25/06/2019,15.909,15.909,15.909,15.909,5000,
26/06/2019,15.909,15.909,15.721,15.721,5310,
27/06/2019,15.909,15.909,15.909,15.909,0,
28/06/2019,15.909,15.909,15.909,15.909,0,
01/07/2019,15.909,15.909,15.909,15.909,0,
02/07/2019,15.768,16.844,15.768,16.236,5010,
03/07/2019,15.815,16.751,15.815,16.704,310850,
04/07/2019,16.096,16.096,15.815,15.815,540,
05/07/2019,16.096,16.096,16.096,16.096,0,
08/07/2019,16.096,16.096,16.096,16.096,0,
09/07/2019,16.47,17.219,16.377,16.564,2672750,
10/07/2019,16.47,16.47,16.47,16.47,0,
11/07/2019,16.47,16.47,16.47,16.47,10,
12/07/2019,16.47,16.47,16.47,16.47,0,
15/07/2019,16.096,16.096,16.096,16.096,10,
16/07/2019,16.002,16.002,16.002,16.002,1000,
17/07/2019,16.002,16.002,16.002,16.002,0,
18/07/2019,16.002,16.002,16.002,16.002,10,
19/07/2019,15.02,15.02,15.02,15.02,10,
22/07/2019,15.16,15.16,15.16,15.16,1000,
23/07/2019,15.3,16.189,15.3,16.189,30,
24/07/2019,15.113,16.33,15.113,16.33,20,
25/07/2019,15.254,15.254,15.254,15.254,680,
26/07/2019,15.254,15.3,15.254,15.3,1000,
29/07/2019,15.254,15.254,15.254,15.254,0,
30/07/2019,15.441,15.441,15.254,15.3,7000,
31/07/2019,15.254,15.254,15.254,15.254,2060,
01/08/2019,15.254,15.254,15.254,15.254,0,
02/08/2019,15.254,15.254,15.254,15.254,0,
05/08/2019,15.254,15.254,15.254,15.254,0,
06/08/2019,15.066,15.066,15.066,15.066,1710,
07/08/2019,15.066,15.066,15.066,15.066,0,
08/08/2019,15.066,15.066,15.066,15.066,0,
09/08/2019,15.066,15.066,15.066,15.066,0,
12/08/2019,16.096,16.096,15.066,15.066,910,
13/08/2019,16.844,16.844,16.844,16.844,50,
14/08/2019,16.283,16.283,16.283,16.283,40,
15/08/2019,16.283,16.283,16.283,16.283,0,
16/08/2019,16.283,16.283,16.283,16.283,0,
19/08/2019,15.16,15.254,15.16,15.254,1360,
20/08/2019,16.189,16.189,16.189,16.189,10,
21/08/2019,16.189,16.189,16.189,16.189,0,
22/08/2019,16.002,16.002,15.254,15.254,20,
23/08/2019,15.441,15.441,15.441,15.441,1850,
26/08/2019,15.534,15.675,15.534,15.675,1010,
27/08/2019,15.768,15.768,15.768,15.768,20,
28/08/2019,15.721,15.721,15.534,15.534,200,
29/08/2019,15.909,15.909,15.815,15.815,1850,
30/08/2019,16.236,16.236,16.236,16.236,10,
03/09/2019,16.236,16.236,16.236,16.236,10,
04/09/2019,16.236,16.236,16.236,16.236,0,
05/09/2019,16.236,16.236,16.236,16.236,0,
06/09/2019,16.236,16.236,16.236,16.236,0,
09/09/2019,16.236,16.236,15.628,15.675,122580,
10/09/2019,16.236,16.236,16.236,16.236,0,
11/09/2019,16.236,16.33,15.628,16.33,1030,
12/09/2019,16.751,16.751,16.751,16.751,10,
13/09/2019,16.751,16.751,16.751,16.751,0,
16/09/2019,16.751,16.751,16.751,16.751,0,
17/09/2019,16.751,16.751,16.751,16.751,0,
18/09/2019,16.751,16.751,16.751,16.751,0,
19/09/2019,16.751,16.751,16.751,16.751,0,
20/09/2019,16.751,16.751,16.751,16.751,0,
23/09/2019,16.61,16.61,15.675,15.675,410,
24/09/2019,15.675,15.675,15.675,15.675,30,
25/09/2019,15.721,15.909,15.721,15.721,4030,
26/09/2019,15.721,15.721,15.721,15.721,420,
27/09/2019,15.721,15.862,15.721,15.721,380,
30/09/2019,15.721,15.721,15.628,15.721,5750,
01/10/2019,15.534,15.628,15.534,15.628,3170,
02/10/2019,15.441,15.534,15.441,15.534,3130,
03/10/2019,15.721,15.721,15.441,15.441,1420,
04/10/2019,15.721,15.721,15.721,15.721,0,
07/10/2019,15.721,15.721,15.721,15.721,0,
08/10/2019,15.347,15.394,15.347,15.394,1410,
09/10/2019,15.394,15.394,15.394,15.394,30,
10/10/2019,15.347,15.347,15.347,15.347,550,
11/10/2019,15.441,15.441,15.441,15.441,500,
14/10/2019,15.441,15.441,15.441,15.441,130,
15/10/2019,15.441,15.441,15.441,15.441,390,
16/10/2019,15.441,15.441,15.441,15.441,0,
17/10/2019,15.347,15.347,15.347,15.347,30,
18/10/2019,15.347,15.347,15.347,15.347,10,
21/10/2019,15.113,15.113,15.113,15.113,10,
22/10/2019,15.16,15.16,15.16,15.16,20,
23/10/2019,15.16,15.16,15.16,15.16,60,
24/10/2019,15.909,15.909,15.441,15.441,100500,
25/10/2019,15.909,15.909,15.909,15.909,0,
28/10/2019,15.441,15.441,15.441,15.441,120,
29/10/2019,15.441,15.441,15.441,15.441,0,
30/10/2019,15.441,15.441,15.441,15.441,0,
31/10/2019,15.534,16.096,15.441,15.441,118490,
01/11/2019,15.441,15.441,15.441,15.441,10,
04/11/2019,15.909,15.909,15.909,15.909,110000,
05/11/2019,15.909,15.909,15.909,15.909,0,
06/11/2019,15.909,15.909,15.909,15.909,0,
07/11/2019,15.909,15.909,15.909,15.909,0,
08/11/2019,15.721,15.721,15.16,15.254,480,
11/11/2019,15.721,15.721,15.721,15.721,0,
12/11/2019,16.096,16.096,15.113,15.909,30,
13/11/2019,16.096,16.096,16.096,16.096,0,
14/11/2019,16.096,16.096,16.096,16.096,0,
15/11/2019,16.096,16.096,16.096,16.096,0,
18/11/2019,15.02,15.066,15.02,15.066,150,
19/11/2019,15.02,15.113,15.02,15.113,4680,
20/11/2019,15.02,15.02,15.02,15.02,0,
21/11/2019,15.02,15.02,15.02,15.02,0,
22/11/2019,15.02,15.02,13.99,13.99,20,
25/11/2019,15.02,15.02,15.02,15.02,0,
26/11/2019,15.441,15.441,15.066,15.066,880,
27/11/2019,15.862,15.862,15.862,15.862,10,
28/11/2019,15.862,15.862,15.862,15.862,0,
29/11/2019,15.862,15.862,15.862,15.862,0,
02/12/2019,15.066,15.066,15.066,15.066,470,
03/12/2019,14.505,14.973,14.505,14.973,4000,
