transDate,close,high,low,open,volume,event
05/02/2016,7.018,7.018,6.734,6.734,5150,
15/02/2016,6.78,7.113,6.78,7.113,320,
16/02/2016,7.066,7.206,7.018,7.018,220,
17/02/2016,7.113,7.113,6.875,6.875,2070,
18/02/2016,7.113,7.113,7.018,7.113,5410,
19/02/2016,7.113,7.113,6.78,6.78,70,
22/02/2016,6.97,7.113,6.97,7.113,29930,
23/02/2016,6.923,7.206,6.923,7.206,420,
24/02/2016,7.066,7.255,7.066,7.113,10400,
25/02/2016,6.923,7.066,6.875,6.875,210,
26/02/2016,7.113,7.113,7.066,7.066,20,
29/02/2016,7.066,7.349,7.066,7.113,15270,
01/03/2016,7.018,7.018,7.018,7.018,32640,
02/03/2016,7.113,7.113,6.97,6.97,2880,
03/03/2016,7.113,7.113,7.018,7.018,250,
04/03/2016,7.587,7.587,7.113,7.302,29880,
07/03/2016,7.824,8.061,7.349,7.587,410,
08/03/2016,8.061,8.061,7.587,8.013,3130,
09/03/2016,8.013,8.013,7.681,7.681,260,
10/03/2016,8.013,8.013,7.681,8.013,5370,
11/03/2016,7.966,7.966,7.681,7.681,1270,
14/03/2016,8.251,8.298,7.966,8.013,1800,
15/03/2016,8.156,8.251,7.918,7.918,630,
16/03/2016,8.156,8.156,8.156,8.156,60,
17/03/2016,8.108,8.108,8.108,8.108,60,
18/03/2016,7.871,8.061,7.587,7.777,3550,
21/03/2016,8.156,8.298,8.108,8.156,5190,
22/03/2016,7.918,8.108,7.824,7.824,920,
23/03/2016,8.013,8.108,7.587,7.587,4820,
24/03/2016,7.681,8.013,7.681,7.966,8200,
25/03/2016,7.966,8.061,7.728,8.061,18430,
28/03/2016,8.488,8.488,7.966,7.966,2830,
29/03/2016,7.966,8.725,7.966,8.156,6790,
30/03/2016,8.061,8.393,7.966,8.393,4250,
31/03/2016,8.441,8.488,8.061,8.061,9430,
01/04/2016,8.677,9.008,8.583,8.583,22100,
04/04/2016,8.819,8.914,8.677,8.867,25160,
05/04/2016,8.772,8.819,8.583,8.677,67890,
06/04/2016,8.772,8.772,8.63,8.63,5700,
07/04/2016,8.819,8.867,8.63,8.725,93400,
08/04/2016,9.435,9.435,8.772,8.962,35490,
11/04/2016,9.91,9.91,9.435,9.435,23960,
12/04/2016,9.862,9.958,9.578,9.578,6830,
13/04/2016,9.578,9.768,9.246,9.435,35050,
14/04/2016,9.834,9.936,9.578,9.936,5510,DIVIDEND
15/04/2016,9.63,9.834,9.425,9.834,4690,
19/04/2016,9.63,9.63,9.219,9.27,11500,
20/04/2016,9.067,9.475,9.067,9.219,7250,
21/04/2016,9.323,9.323,8.964,8.964,4970,
22/04/2016,9.116,9.116,9.067,9.067,920,
25/04/2016,9.731,9.731,9.116,9.219,38890,
26/04/2016,9.731,10.243,9.731,10.09,5230,
27/04/2016,9.578,9.731,9.425,9.731,6020,
28/04/2016,9.63,9.731,9.167,9.731,8950,
29/04/2016,9.63,9.63,9.323,9.373,12270,
04/05/2016,9.784,10.09,9.578,9.63,29940,
05/05/2016,10.09,10.142,9.784,10.142,16070,
06/05/2016,10.243,10.449,9.936,10.243,10520,
09/05/2016,10.243,10.348,10.243,10.243,20780,
10/05/2016,10.449,10.653,10.09,10.449,23950,
11/05/2016,10.705,10.756,10.397,10.756,11100,
12/05/2016,10.552,10.705,10.348,10.552,22010,
13/05/2016,10.449,10.552,10.348,10.501,16220,
16/05/2016,10.653,10.653,10.449,10.449,52930,
17/05/2016,10.601,10.601,10.501,10.552,24400,
18/05/2016,10.243,10.552,10.09,10.552,47340,
19/05/2016,10.243,10.501,10.243,10.501,100,
20/05/2016,10.552,10.552,10.243,10.552,11230,
23/05/2016,10.653,10.756,10.501,10.756,7810,
24/05/2016,10.756,10.858,10.756,10.756,7740,
25/05/2016,10.96,11.064,10.96,11.013,1980,
26/05/2016,11.217,11.217,10.96,10.96,10980,
27/05/2016,11.474,11.474,11.217,11.217,4540,
30/05/2016,11.627,11.678,11.474,11.474,3300,
31/05/2016,12.395,12.395,11.678,11.678,11290,
01/06/2016,11.985,12.395,11.782,12.395,3950,
02/06/2016,11.985,11.985,11.729,11.782,680,
03/06/2016,11.832,12.292,11.832,12.292,510,
06/06/2016,11.524,12.292,11.524,11.782,2010,
07/06/2016,11.422,12.037,11.32,12.037,13020,
08/06/2016,11.217,11.217,10.807,11.217,11310,
09/06/2016,11.166,11.782,10.807,11.782,31420,
10/06/2016,11.115,11.166,10.807,11.166,8070,
13/06/2016,11.064,11.782,10.653,11.782,6760,
14/06/2016,11.268,11.268,11.268,11.268,10,
15/06/2016,11.115,11.268,10.552,11.268,13340,
16/06/2016,11.064,11.064,10.601,10.653,2070,
17/06/2016,11.115,11.166,10.552,10.601,5810,
20/06/2016,10.653,11.268,10.653,11.268,30,
21/06/2016,11.166,11.32,11.166,11.32,3120,
22/06/2016,11.166,11.884,11.166,11.782,120,
23/06/2016,11.166,11.782,10.756,11.782,3200,
24/06/2016,11.115,11.115,10.756,10.756,250,
27/06/2016,11.524,11.524,11.524,11.524,140,
28/06/2016,11.524,11.524,11.524,11.524,130,
29/06/2016,11.524,11.524,11.524,11.524,1000,
30/06/2016,11.524,11.678,11.013,11.064,6490,
01/07/2016,11.268,11.524,11.013,11.013,20990,
04/07/2016,11.268,11.524,11.013,11.524,5940,
05/07/2016,12.037,12.037,11.268,11.268,56530,
06/07/2016,12.855,12.855,12.241,12.292,95520,
07/07/2016,13.163,13.727,13.163,13.727,91920,
08/07/2016,13.522,13.675,13.062,13.317,2090,
11/07/2016,13.01,13.522,12.804,12.908,40160,
12/07/2016,13.163,13.214,12.548,12.804,10600,
13/07/2016,13.163,13.163,12.548,12.548,23310,
14/07/2016,12.908,13.522,12.804,12.804,9890,
15/07/2016,13.368,13.368,13.266,13.317,9510,
18/07/2016,14.085,14.239,13.317,14.239,1040,
19/07/2016,14.29,14.598,13.317,14.085,19380,
20/07/2016,14.29,14.29,13.572,14.29,1360,
21/07/2016,13.83,14.545,13.83,14.545,2430,
22/07/2016,14.239,14.29,13.778,13.83,3920,
25/07/2016,13.881,14.598,13.83,13.881,26160,
26/07/2016,14.29,14.598,13.83,13.83,39110,
27/07/2016,14.034,14.598,14.034,14.29,11530,
28/07/2016,13.572,14.239,13.572,14.239,160,
29/07/2016,13.83,14.085,13.317,13.83,19800,
01/08/2016,13.727,14.034,13.572,13.572,1840,
02/08/2016,13.317,13.83,13.317,13.317,12440,
03/08/2016,13.675,13.675,13.062,13.062,540,
04/08/2016,13.83,13.83,13.572,13.83,1040,
05/08/2016,13.522,13.522,13.163,13.317,260,
08/08/2016,13.625,13.778,13.317,13.778,11200,
09/08/2016,13.881,13.982,13.317,13.982,7810,
10/08/2016,13.932,13.932,13.317,13.368,11380,
11/08/2016,13.982,13.982,13.982,13.982,510,
12/08/2016,14.7,14.752,13.932,13.982,48560,
15/08/2016,14.393,15.212,14.29,14.29,7390,
16/08/2016,14.545,14.598,14.188,14.393,7400,
17/08/2016,15.469,15.469,14.495,14.545,138690,
18/08/2016,15.98,16.083,15.161,15.469,28090,
19/08/2016,15.776,15.98,15.418,15.98,7560,
22/08/2016,15.109,15.776,15.109,15.776,56680,
23/08/2016,14.905,15.418,14.853,15.109,232230,
24/08/2016,14.905,15.212,14.393,14.905,104860,
25/08/2016,15.161,15.161,14.7,14.905,30740,
26/08/2016,14.957,15.366,14.853,15.109,34800,
29/08/2016,14.598,14.957,14.598,14.957,5930,
30/08/2016,14.853,14.853,14.341,14.7,20760,
31/08/2016,14.853,15.264,14.598,14.598,18990,
01/09/2016,15.264,15.264,15.007,15.109,16800,
05/09/2016,15.315,15.366,15.109,15.264,36830,
06/09/2016,15.264,15.315,15.212,15.212,3740,
07/09/2016,15.264,15.366,14.905,15.366,41990,
08/09/2016,15.264,15.366,15.109,15.366,18600,
09/09/2016,15.264,15.264,15.109,15.161,14760,
12/09/2016,14.853,15.315,14.853,15.315,7670,
13/09/2016,14.853,14.905,14.648,14.853,4910,
14/09/2016,14.853,14.853,14.648,14.648,4780,
15/09/2016,14.853,14.853,14.341,14.598,27920,
16/09/2016,14.828,14.828,14.162,14.162,16310,
19/09/2016,14.545,14.7,14.137,14.572,29620,
20/09/2016,14.52,14.52,14.085,14.52,3270,
21/09/2016,14.752,14.853,14.495,14.52,46110,
22/09/2016,14.7,14.802,14.495,14.802,9500,
23/09/2016,14.7,14.7,14.341,14.393,7680,
26/09/2016,14.648,14.648,14.648,14.648,2000,
27/09/2016,14.495,14.776,14.034,14.341,28300,
28/09/2016,14.495,14.545,14.188,14.444,20010,
29/09/2016,14.341,14.393,14.341,14.393,5800,
30/09/2016,14.495,14.752,14.393,14.393,22950,
03/10/2016,14.648,14.648,14.341,14.495,19640,
04/10/2016,14.957,15.366,14.341,14.341,57360,
05/10/2016,15.109,15.469,14.853,14.853,48020,
06/10/2016,15.007,15.109,14.905,15.109,8520,
07/10/2016,14.957,14.957,14.495,14.545,6600,
10/10/2016,14.7,14.853,14.598,14.853,9550,
11/10/2016,14.802,14.957,14.623,14.623,1680,
12/10/2016,14.7,14.853,14.648,14.853,11110,
13/10/2016,14.802,14.802,14.648,14.648,3050,
14/10/2016,15.066,15.066,14.855,15.014,7730,DIVIDEND
17/10/2016,15.066,15.066,15.014,15.014,5040,
18/10/2016,14.908,14.908,14.802,14.802,5120,
19/10/2016,14.908,14.908,14.644,14.644,2670,
20/10/2016,14.96,15.066,14.644,14.644,110,
21/10/2016,14.96,14.96,14.644,14.697,2110,
24/10/2016,14.908,14.908,14.908,14.908,30,
25/10/2016,14.855,14.855,14.855,14.855,20,
26/10/2016,14.75,14.75,14.644,14.75,920,
27/10/2016,14.75,14.75,14.75,14.75,0,
28/10/2016,14.75,15.014,14.724,14.724,5600,
31/10/2016,15.329,15.381,14.75,15.014,35410,
01/11/2016,15.223,15.276,14.908,15.276,5130,
02/11/2016,15.066,15.066,14.75,15.014,8730,
03/11/2016,14.855,15.223,14.116,15.066,48120,
04/11/2016,15.381,15.699,14.855,14.855,110220,
07/11/2016,15.436,15.539,15.381,15.381,5820,
08/11/2016,15.276,15.699,14.96,15.699,19360,
09/11/2016,15.12,15.276,14.592,15.223,14060,
10/11/2016,14.88,15.329,14.75,14.75,5380,
11/11/2016,14.776,15.223,14.75,14.855,28190,
14/11/2016,14.644,14.802,14.486,14.592,22170,
15/11/2016,14.802,15.014,14.697,14.697,24430,
16/11/2016,14.75,15.223,14.75,15.223,4030,
17/11/2016,14.908,14.96,14.75,14.75,3630,
18/11/2016,14.934,14.988,14.724,14.908,8260,
21/11/2016,14.644,14.855,14.644,14.855,4750,
22/11/2016,14.855,14.855,14.539,14.644,6940,
23/11/2016,14.802,15.066,14.671,15.066,11090,
24/11/2016,14.802,14.802,14.592,14.802,6140,
25/11/2016,14.75,15.014,14.644,15.014,9180,
28/11/2016,14.539,14.644,14.223,14.644,18780,
29/11/2016,14.486,14.75,14.116,14.223,7230,
30/11/2016,14.486,14.486,14.223,14.223,4000,
01/12/2016,14.644,14.908,14.012,14.908,10000,
02/12/2016,14.592,14.618,14.328,14.38,38220,
05/12/2016,14.513,14.592,14.223,14.592,8930,
06/12/2016,13.695,14.486,13.695,14.486,47540,
07/12/2016,13.538,14.566,13.538,13.855,54050,
08/12/2016,13.907,13.933,13.538,13.933,10050,
09/12/2016,14.116,14.46,13.695,14.46,23520,
12/12/2016,14.116,14.116,13.802,14.116,2110,
13/12/2016,13.695,13.749,13.538,13.695,1440,
14/12/2016,13.695,14.223,13.695,13.695,19090,
15/12/2016,13.855,13.96,13.695,13.695,10570,
16/12/2016,14.116,14.223,13.695,14.223,5930,
19/12/2016,13.96,13.96,13.695,13.695,4410,
20/12/2016,13.907,13.986,13.855,13.855,7510,
21/12/2016,13.907,13.907,13.695,13.722,4710,
22/12/2016,14.066,14.066,13.643,13.695,19390,
23/12/2016,13.855,14.012,13.695,13.855,4490,
26/12/2016,13.96,14.592,13.881,14.592,870,
27/12/2016,14.17,14.46,13.538,14.46,6540,
28/12/2016,14.697,14.697,14.17,14.17,6400,
29/12/2016,14.486,14.697,14.223,14.697,3420,
30/12/2016,14.486,14.486,14.486,14.486,0,
03/01/2017,14.223,14.697,14.223,14.697,1200,
04/01/2017,14.223,14.592,14.223,14.592,4570,
05/01/2017,14.724,14.75,14.433,14.433,6830,
06/01/2017,15.487,15.751,15.276,15.276,35920,
09/01/2017,15.699,15.803,15.699,15.803,7030,
10/01/2017,15.014,15.539,15.014,15.381,2930,
11/01/2017,15.436,15.539,15.12,15.539,140,
12/01/2017,15.276,15.803,14.908,15.803,5970,
13/01/2017,15.066,15.276,15.066,15.276,3810,
16/01/2017,15.066,15.066,15.066,15.066,2080,
17/01/2017,15.223,15.276,14.75,15.066,10300,
18/01/2017,15.014,15.725,14.486,15.066,11870,
19/01/2017,15.487,15.487,15.487,15.487,10,
20/01/2017,15.409,15.409,15.276,15.276,5010,
23/01/2017,15.381,15.381,15.276,15.276,1290,
24/01/2017,15.699,16.119,15.436,15.539,20140,
25/01/2017,16.013,16.013,15.539,15.699,4250,
02/02/2017,15.593,15.803,15.593,15.803,7800,
03/02/2017,15.593,15.803,15.329,15.699,25160,
06/02/2017,15.593,15.646,15.593,15.646,410,
07/02/2017,15.539,15.803,15.381,15.699,39310,
08/02/2017,15.803,16.568,15.381,15.381,38890,
09/02/2017,16.067,16.489,15.539,16.33,54850,
10/02/2017,16.804,16.857,16.067,16.303,112240,
13/02/2017,16.646,16.857,16.383,16.857,36590,
14/02/2017,17.383,17.647,16.594,16.699,90250,
15/02/2017,18.226,18.438,17.12,17.383,108270,
16/02/2017,18.121,18.226,17.911,18.226,5790,
17/02/2017,18.067,18.121,17.383,17.911,62200,
20/02/2017,18.438,19.227,17.911,17.911,259230,
21/02/2017,18.438,18.858,18.438,18.438,25950,
22/02/2017,18.332,18.753,18.332,18.489,49080,
23/02/2017,18.147,18.278,17.542,18.278,4750,
24/02/2017,17.542,18.016,17.488,17.488,50090,
27/02/2017,17.699,17.858,17.542,17.858,7330,
28/02/2017,17.806,18.438,17.699,17.699,13700,
01/03/2017,18.332,18.438,17.806,18.173,21450,
02/03/2017,17.806,18.647,17.752,17.752,7240,
03/03/2017,17.911,18.121,17.911,18.122,29670,
06/03/2017,17.911,18.438,17.806,18.438,16220,
07/03/2017,16.673,18.385,16.673,18.385,119810,
08/03/2017,16.857,17.278,16.224,16.224,31920,
09/03/2017,16.752,17.383,16.752,16.91,10200,
10/03/2017,16.752,16.857,16.752,16.857,6670,
13/03/2017,16.594,16.752,16.489,16.752,15240,
14/03/2017,16.54,16.857,16.435,16.857,9940,
15/03/2017,16.54,17.542,16.435,16.594,48290,
16/03/2017,17.383,17.383,16.594,16.594,119230,
17/03/2017,16.752,17.332,16.752,17.146,53260,
20/03/2017,17.068,17.332,16.752,17.332,7500,
21/03/2017,16.699,17.12,16.646,17.12,21720,
22/03/2017,16.594,16.752,16.594,16.699,42440,
23/03/2017,16.54,16.594,16.435,16.489,33240,
24/03/2017,16.54,16.54,16.224,16.489,2340,
27/03/2017,16.752,16.752,16.435,16.723,2750,
28/03/2017,16.435,16.752,16.33,16.752,8900,
29/03/2017,16.568,16.568,16.489,16.54,4220,
30/03/2017,16.435,16.568,16.435,16.568,9230,
31/03/2017,16.33,16.435,16.33,16.435,4270,
03/04/2017,15.699,16.383,15.329,16.383,42910,
04/04/2017,14.697,15.539,14.697,15.276,55640,
05/04/2017,14.96,14.96,14.697,14.75,16090,
07/04/2017,15.014,15.066,14.75,14.75,1910,
10/04/2017,14.328,15.014,14.328,15.013,3860,
11/04/2017,14.75,14.75,14.38,14.38,34760,
12/04/2017,14.38,15.487,14.38,15.487,9770,
13/04/2017,14.802,14.855,14.539,14.855,1160,
14/04/2017,14.486,14.75,14.328,14.75,3120,
17/04/2017,14.592,14.96,14.433,14.486,3380,
18/04/2017,15.276,15.276,14.275,14.328,27040,
19/04/2017,15.223,15.329,15.223,15.329,5020,
20/04/2017,15.014,15.223,14.855,15.223,1690,
21/04/2017,15.066,15.12,14.802,14.802,1830,
24/04/2017,14.697,15.014,14.513,14.513,5130,
25/04/2017,14.96,15.014,14.96,15.014,60,
26/04/2017,15.066,15.066,14.513,15.066,8620,
27/04/2017,15.171,15.171,14.855,15.014,20280,
28/04/2017,14.96,15.014,14.75,14.75,5040,
03/05/2017,14.697,15.014,14.539,14.908,17560,
04/05/2017,15.027,15.192,14.697,15.192,16030,DIVIDEND
05/05/2017,14.973,15.027,14.753,14.753,3960,
08/05/2017,14.917,15.027,14.753,15.027,3710,
09/05/2017,15.248,15.248,14.862,14.862,11270,
10/05/2017,14.862,15.0,14.862,15.0,17110,
11/05/2017,15.027,15.137,14.808,15.137,48210,
12/05/2017,14.862,14.973,14.587,14.973,73280,
15/05/2017,15.027,15.083,14.862,15.083,27810,
16/05/2017,14.862,14.862,14.587,14.862,32910,
17/05/2017,14.779,14.833,14.449,14.753,32150,
18/05/2017,14.779,14.862,14.532,14.779,70790,
19/05/2017,14.862,14.862,14.643,14.643,50330,
22/05/2017,15.412,15.579,14.862,14.862,27600,
23/05/2017,15.303,15.579,15.303,15.579,5200,
24/05/2017,14.973,15.412,14.973,15.357,19400,
25/05/2017,15.0,15.0,14.753,14.973,26500,
26/05/2017,15.523,15.579,15.027,15.056,33070,
29/05/2017,15.192,15.579,15.192,15.579,16050,
30/05/2017,15.083,15.412,14.917,15.412,41630,
31/05/2017,15.248,15.248,14.917,15.083,16560,
01/06/2017,15.027,15.331,15.027,15.248,12160,
02/06/2017,15.083,15.303,15.027,15.303,1710,
05/06/2017,15.248,15.248,15.083,15.083,11310,
06/06/2017,15.192,15.248,15.027,15.192,5960,
07/06/2017,15.192,15.303,15.137,15.192,35730,
08/06/2017,15.083,15.166,15.083,15.166,11690,
09/06/2017,15.11,15.137,14.945,14.945,18260,
12/06/2017,15.027,15.11,14.945,15.083,15860,
13/06/2017,15.027,15.137,14.753,15.137,13450,
14/06/2017,14.973,15.083,14.862,15.083,9640,
15/06/2017,14.862,15.083,14.808,15.083,6090,
16/06/2017,15.027,15.027,14.808,14.862,35370,
19/06/2017,14.898,15.411,14.238,15.411,17740,
20/06/2017,14.898,14.898,14.752,14.752,4120,
21/06/2017,14.715,14.788,14.312,14.788,8180,
22/06/2017,14.312,14.604,14.312,14.604,25510,
23/06/2017,14.678,14.678,14.164,14.164,9910,
26/06/2017,14.898,14.972,14.678,14.972,3120,
27/06/2017,14.384,14.898,14.238,14.384,9680,
28/06/2017,14.678,14.972,14.312,14.312,37230,
29/06/2017,14.568,14.678,14.238,14.678,5020,
30/06/2017,14.604,14.678,14.312,14.312,2490,
03/07/2017,14.604,14.604,14.384,14.384,15890,
04/07/2017,14.604,14.604,14.347,14.458,16520,
05/07/2017,14.531,14.604,14.274,14.604,9170,
06/07/2017,14.421,14.531,14.312,14.458,23160,
07/07/2017,14.312,14.458,14.238,14.312,16470,
10/07/2017,14.312,14.495,14.312,14.312,34920,
11/07/2017,14.312,14.384,13.651,13.651,3000,
12/07/2017,14.384,14.568,14.312,14.312,15930,
13/07/2017,15.007,15.045,14.604,14.604,81100,
14/07/2017,15.007,15.119,14.862,15.007,6730,
17/07/2017,14.972,15.119,14.825,15.045,10140,
18/07/2017,14.972,14.972,14.604,14.972,13020,
19/07/2017,14.678,14.752,14.604,14.752,16000,
20/07/2017,14.604,14.825,14.458,14.678,17010,
21/07/2017,14.825,15.559,14.825,15.411,17630,
24/07/2017,14.972,15.337,14.972,15.119,27620,
25/07/2017,15.155,15.337,15.045,15.265,20100,
26/07/2017,15.007,15.265,14.972,15.155,13560,
27/07/2017,14.898,15.119,14.898,15.007,4630,
28/07/2017,14.898,14.898,14.752,14.752,50,
31/07/2017,15.045,15.045,14.678,14.898,66800,
01/08/2017,14.972,15.119,14.898,14.972,37680,
02/08/2017,15.192,15.192,14.972,15.045,42880,
03/08/2017,15.045,15.192,14.898,15.192,6550,
04/08/2017,15.045,15.045,14.825,15.045,18680,
07/08/2017,15.045,15.045,14.715,14.825,107560,
08/08/2017,14.972,15.192,14.898,15.045,46330,
09/08/2017,14.972,15.192,14.825,15.045,27030,
10/08/2017,15.045,15.119,14.825,14.972,5330,
11/08/2017,14.898,15.119,14.752,14.752,12210,
14/08/2017,14.752,15.045,14.752,14.825,2710,
15/08/2017,14.972,15.045,14.862,15.045,30560,
16/08/2017,14.972,15.045,14.825,15.045,22170,
17/08/2017,14.935,14.935,14.788,14.825,4770,
18/08/2017,14.935,14.935,14.752,14.898,30830,
21/08/2017,15.265,15.926,15.045,15.045,94020,
22/08/2017,15.411,15.706,15.265,15.706,67560,
23/08/2017,15.302,15.411,14.678,15.265,16680,
24/08/2017,15.082,15.411,14.898,15.155,40980,
25/08/2017,15.045,15.192,14.752,14.898,38500,
28/08/2017,14.972,15.155,14.678,15.155,24980,
29/08/2017,14.678,14.972,14.678,14.972,15340,
30/08/2017,14.458,14.972,14.458,14.752,3240,
31/08/2017,14.788,14.862,14.568,14.862,9280,
01/09/2017,14.788,14.825,14.531,14.825,6910,
05/09/2017,14.531,14.788,14.531,14.788,3000,
06/09/2017,14.642,14.678,14.458,14.531,17830,
07/09/2017,14.678,14.678,14.531,14.642,6420,
08/09/2017,14.604,14.604,14.458,14.604,6290,
11/09/2017,14.531,14.604,14.384,14.604,10640,
12/09/2017,14.568,14.568,14.312,14.531,12050,
13/09/2017,14.312,14.568,13.945,14.531,85300,
14/09/2017,14.274,14.312,14.053,14.053,17140,
15/09/2017,14.274,14.458,14.238,14.274,8360,
18/09/2017,14.531,15.119,14.531,14.531,126900,
19/09/2017,14.715,14.825,14.531,14.825,19290,
20/09/2017,14.788,14.788,14.568,14.568,2940,
21/09/2017,14.715,14.788,14.384,14.788,29290,
22/09/2017,14.715,14.752,14.531,14.678,4140,
25/09/2017,14.942,14.981,14.6,14.981,56530,DIVIDEND
26/09/2017,14.829,14.905,14.6,14.905,12720,
27/09/2017,14.79,14.829,14.448,14.829,19150,
28/09/2017,14.677,14.677,14.448,14.525,18290,
29/09/2017,14.6,14.6,14.373,14.448,30850,
02/10/2017,14.562,14.6,14.448,14.6,8930,
03/10/2017,14.525,14.6,14.525,14.562,20130,
04/10/2017,14.448,14.525,14.297,14.525,9420,
05/10/2017,14.448,14.6,14.448,14.6,5060,
06/10/2017,14.525,14.525,14.448,14.486,19090,
09/10/2017,14.6,14.677,14.448,14.448,8280,
10/10/2017,14.525,14.525,14.525,14.525,100,
11/10/2017,14.412,14.525,14.373,14.448,10800,
12/10/2017,14.373,14.448,14.297,14.297,5140,
13/10/2017,14.297,14.448,14.297,14.448,5010,
16/10/2017,14.448,15.133,14.297,14.297,39380,
17/10/2017,14.448,14.829,14.448,14.448,14760,
18/10/2017,14.525,14.677,14.334,14.448,43420,
19/10/2017,14.448,14.677,14.448,14.677,16520,
20/10/2017,14.448,14.525,14.448,14.448,10420,
23/10/2017,14.107,14.448,14.068,14.448,46410,
24/10/2017,14.412,14.448,14.107,14.221,18380,
25/10/2017,14.448,14.639,14.448,14.639,9750,
26/10/2017,14.448,14.448,14.182,14.448,39550,
27/10/2017,14.525,14.525,14.221,14.448,7120,
30/10/2017,14.068,14.297,14.068,14.068,23060,
31/10/2017,13.917,14.145,13.459,14.068,55560,
01/11/2017,13.612,13.917,13.612,13.917,39200,
02/11/2017,13.612,13.993,13.307,13.536,32350,
03/11/2017,13.612,13.612,13.384,13.612,10780,
06/11/2017,13.536,13.917,13.536,13.612,32370,
07/11/2017,13.688,13.993,13.536,13.536,8730,
08/11/2017,13.612,13.688,13.536,13.688,29840,
09/11/2017,13.688,13.688,13.612,13.688,2190,
10/11/2017,13.688,13.954,13.688,13.954,160,
13/11/2017,13.688,13.688,13.612,13.688,9690,
14/11/2017,13.688,14.334,13.688,14.334,36920,
15/11/2017,13.688,13.765,13.688,13.688,37240,
16/11/2017,13.688,13.765,13.688,13.688,29880,
17/11/2017,13.726,13.726,13.459,13.688,7390,
20/11/2017,13.954,14.068,13.726,13.726,31910,
21/11/2017,13.688,14.334,13.688,14.334,31620,
22/11/2017,13.612,13.878,13.574,13.574,23900,
23/11/2017,13.65,13.84,13.65,13.688,18600,
24/11/2017,13.878,13.917,13.688,13.688,27600,
27/11/2017,13.878,13.878,13.688,13.878,7670,
28/11/2017,13.688,14.068,13.688,13.765,11320,
29/11/2017,14.182,14.182,13.726,14.068,30260,
30/11/2017,15.171,15.171,14.905,14.905,113840,
01/12/2017,15.171,15.589,15.171,15.171,23530,
04/12/2017,14.829,15.286,14.525,15.208,62290,
05/12/2017,14.221,14.677,14.221,14.677,37120,
06/12/2017,14.297,14.754,14.145,14.754,1390,
07/12/2017,14.221,14.334,14.068,14.297,21800,
08/12/2017,14.297,14.373,14.221,14.221,8700,
11/12/2017,14.221,14.373,14.221,14.221,10780,
12/12/2017,13.993,14.221,13.993,14.221,18290,
13/12/2017,13.993,14.145,13.84,13.84,7150,
14/12/2017,13.917,14.6,13.917,14.145,16030,
15/12/2017,13.993,14.297,13.84,13.84,4680,
18/12/2017,13.993,14.145,13.84,13.993,3000,
19/12/2017,13.917,14.145,13.917,13.993,8810,
20/12/2017,13.802,13.917,13.765,13.917,29770,
21/12/2017,13.917,13.993,13.917,13.917,15780,
22/12/2017,14.068,14.068,13.917,13.917,3080,
25/12/2017,14.145,14.145,13.993,14.068,8650,
26/12/2017,14.145,14.145,13.993,14.107,13750,
27/12/2017,13.993,14.145,13.765,14.145,3810,
28/12/2017,14.145,14.145,13.993,13.993,11300,
29/12/2017,14.068,14.068,13.917,13.917,910,
02/01/2018,13.917,14.448,13.917,14.068,4970,
03/01/2018,14.068,14.221,13.917,13.917,23740,
04/01/2018,14.221,14.297,14.068,14.068,12680,
05/01/2018,14.562,14.677,14.068,14.068,15750,
08/01/2018,14.6,14.677,14.221,14.677,9570,
09/01/2018,14.677,15.286,14.525,14.562,34270,
10/01/2018,14.754,15.057,14.525,15.057,9270,
11/01/2018,14.79,14.79,14.448,14.486,11820,
12/01/2018,14.829,14.829,14.562,14.829,8040,
15/01/2018,14.829,14.905,14.829,14.829,18630,
16/01/2018,14.79,14.829,13.993,14.677,45710,
17/01/2018,14.6,14.677,14.373,14.486,58670,
18/01/2018,14.448,14.6,14.221,14.6,24270,
19/01/2018,14.677,14.677,14.448,14.448,13820,
22/01/2018,14.677,14.79,14.677,14.677,18020,
25/01/2018,14.448,14.79,14.448,14.79,50610,
26/01/2018,14.448,14.6,14.448,14.6,57630,
29/01/2018,14.448,14.715,13.688,14.525,56020,
30/01/2018,14.639,15.02,14.448,14.448,29480,
31/01/2018,14.448,14.448,14.373,14.448,122660,
01/02/2018,14.297,14.373,14.297,14.373,45180,
02/02/2018,14.334,14.373,14.145,14.221,70470,
05/02/2018,14.068,14.562,14.068,14.562,101210,
06/02/2018,14.068,14.486,13.118,14.068,151670,
07/02/2018,14.068,14.373,14.068,14.068,114600,
08/02/2018,14.334,14.373,13.688,14.373,113270,
09/02/2018,13.688,14.297,13.688,14.297,147650,
12/02/2018,13.688,14.448,13.688,14.448,9200,
13/02/2018,14.068,14.373,13.765,14.373,126680,
21/02/2018,14.373,14.448,13.84,14.448,2310,
22/02/2018,13.84,14.373,13.84,14.297,770,
23/02/2018,13.917,14.448,13.917,14.448,2570,
26/02/2018,14.068,14.373,13.917,14.373,6390,
27/02/2018,13.917,14.373,13.917,14.373,13280,
28/02/2018,13.917,14.221,13.917,13.917,2110,
01/03/2018,13.993,13.993,13.84,13.993,22050,
02/03/2018,14.221,14.297,13.84,14.297,370,
05/03/2018,13.84,14.068,13.688,13.84,14660,
06/03/2018,13.612,13.84,13.612,13.84,3760,
07/03/2018,13.612,13.688,13.612,13.688,810,
08/03/2018,14.068,14.068,14.068,14.068,10,
