transDate,close,high,low,open,volume,event
25/04/2013,5.182,5.182,5.131,5.131,9400,
26/04/2013,5.182,5.182,5.182,5.182,100,
02/05/2013,5.131,5.131,5.131,5.131,6000,
03/05/2013,5.182,5.182,5.131,5.182,17100,
06/05/2013,5.182,5.182,5.182,5.182,4200,
07/05/2013,5.182,5.182,5.182,5.182,1000,
08/05/2013,5.333,5.684,5.231,5.684,3000,
09/05/2013,5.484,5.484,5.333,5.434,2900,
10/05/2013,5.484,5.484,5.484,5.484,2800,
13/05/2013,5.434,5.534,5.333,5.534,4800,
14/05/2013,5.384,5.384,5.384,5.384,3000,
15/05/2013,5.384,5.384,5.384,5.384,0,
16/05/2013,5.434,5.434,5.434,5.434,1000,
17/05/2013,5.484,5.484,5.484,5.484,1000,
20/05/2013,5.434,5.484,5.434,5.484,1800,
21/05/2013,5.434,5.636,5.434,5.534,1100,
22/05/2013,5.434,5.434,5.434,5.434,0,
23/05/2013,5.636,5.636,5.434,5.434,2400,
24/05/2013,5.636,5.636,5.636,5.636,0,
27/05/2013,5.636,5.636,5.636,5.636,100,
28/05/2013,5.636,5.636,5.636,5.636,0,
29/05/2013,5.636,5.636,5.636,5.636,4800,
30/05/2013,5.636,5.636,5.636,5.636,5500,
31/05/2013,5.636,5.636,5.636,5.636,0,
03/06/2013,5.684,5.684,5.684,5.684,700,
04/06/2013,5.735,5.836,5.684,5.836,15200,
05/06/2013,5.887,5.887,5.887,5.887,2200,
06/06/2013,5.987,6.038,5.887,5.887,4100,
07/06/2013,5.987,5.987,5.987,5.987,100,
10/06/2013,6.238,6.238,5.937,6.038,2000,
11/06/2013,6.038,6.289,6.038,6.289,3800,
12/06/2013,6.038,6.189,6.038,6.038,3700,
13/06/2013,6.238,6.238,6.238,6.238,1200,
14/06/2013,6.339,6.339,6.339,6.339,500,
17/06/2013,6.238,6.238,6.238,6.238,2200,
18/06/2013,5.887,5.887,5.887,5.887,1000,
19/06/2013,5.836,5.836,5.836,5.836,100,
20/06/2013,5.836,5.836,5.836,5.836,0,
21/06/2013,5.836,5.836,5.836,5.836,0,
24/06/2013,5.735,5.735,5.735,5.735,1600,
25/06/2013,5.534,5.534,5.534,5.534,700,
26/06/2013,5.534,5.534,5.534,5.534,0,
27/06/2013,5.937,5.937,5.937,5.937,100,
28/06/2013,5.987,6.088,5.987,6.088,4600,
01/07/2013,5.987,5.987,5.987,5.987,0,
02/07/2013,5.987,5.987,5.987,5.987,0,
03/07/2013,5.987,5.987,5.987,5.987,0,
04/07/2013,5.735,5.735,5.735,5.735,300,
05/07/2013,5.735,5.735,5.735,5.735,0,
08/07/2013,5.735,5.735,5.735,5.735,0,
09/07/2013,5.735,5.735,5.735,5.735,0,
10/07/2013,5.735,5.735,5.735,5.735,0,
11/07/2013,5.836,5.937,5.836,5.937,2300,
12/07/2013,6.038,6.038,6.038,6.038,400,
15/07/2013,6.038,6.038,6.038,6.038,0,
16/07/2013,5.786,6.138,5.786,6.138,1600,
17/07/2013,5.937,5.937,5.786,5.836,1100,
18/07/2013,5.937,5.937,5.937,5.937,0,
19/07/2013,5.937,5.937,5.937,5.937,0,
22/07/2013,5.937,5.937,5.937,5.937,0,
23/07/2013,5.937,5.937,5.937,5.937,0,
24/07/2013,5.937,5.937,5.937,5.937,0,
25/07/2013,5.937,5.937,5.937,5.937,0,
26/07/2013,5.684,5.684,5.684,5.684,200,
29/07/2013,5.684,5.684,5.684,5.684,0,
30/07/2013,5.684,5.684,5.684,5.684,500,
31/07/2013,5.684,5.684,5.684,5.684,0,
01/08/2013,5.786,5.786,5.786,5.786,100,
02/08/2013,5.786,5.786,5.786,5.786,500,
05/08/2013,6.289,6.289,6.289,6.289,400,
06/08/2013,5.987,5.987,5.987,5.987,200,
07/08/2013,5.987,5.987,5.987,5.987,0,
08/08/2013,5.987,5.987,5.987,5.987,20,
09/08/2013,5.987,5.987,5.987,5.987,0,
12/08/2013,5.987,5.987,5.987,5.987,0,
13/08/2013,6.289,6.289,6.238,6.238,1000,
14/08/2013,6.038,6.289,6.038,6.289,6100,
15/08/2013,6.189,6.189,6.189,6.189,1800,
16/08/2013,6.138,6.138,6.138,6.138,2900,
19/08/2013,6.615,6.669,6.615,6.669,3100,
20/08/2013,6.615,6.615,6.615,6.615,0,
21/08/2013,6.615,6.722,6.615,6.615,5200,
22/08/2013,6.615,6.777,6.615,6.722,4100,
23/08/2013,6.615,6.615,6.615,6.615,0,
26/08/2013,6.722,6.722,6.722,6.722,1000,
27/08/2013,6.722,6.722,6.722,6.722,0,
28/08/2013,6.615,6.669,6.615,6.669,1100,
29/08/2013,6.615,6.615,6.615,6.615,2500,
30/08/2013,6.506,6.506,6.506,6.506,2400,
03/09/2013,6.506,6.506,6.506,6.506,0,
04/09/2013,6.506,6.506,6.506,6.506,0,
05/09/2013,6.506,6.506,6.506,6.506,0,
06/09/2013,6.777,6.777,6.506,6.506,1300,
09/09/2013,6.777,6.777,6.777,6.777,1100,
10/09/2013,6.722,6.722,6.722,6.722,1000,
11/09/2013,6.777,6.777,6.777,6.777,200,
12/09/2013,6.777,6.777,6.722,6.722,1300,
13/09/2013,6.777,6.777,6.777,6.777,0,
16/09/2013,6.777,6.777,6.777,6.777,2600,
17/09/2013,6.777,6.777,6.722,6.722,4600,
18/09/2013,6.289,6.289,6.289,6.289,0,DIVIDEND
19/09/2013,6.722,6.722,6.722,6.722,579,
20/09/2013,6.615,6.615,6.615,6.615,200,
23/09/2013,6.56,6.722,6.56,6.722,300,
24/09/2013,6.453,6.453,6.453,6.453,1800,
25/09/2013,6.453,6.453,6.453,6.453,0,
26/09/2013,6.56,6.56,6.56,6.56,100,
27/09/2013,6.397,6.397,6.397,6.397,13800,
30/09/2013,6.453,6.506,6.397,6.397,116823,
01/10/2013,6.453,6.506,6.453,6.506,103100,
02/10/2013,6.453,6.453,6.453,6.453,3022,
03/10/2013,6.453,6.453,6.453,6.453,0,
04/10/2013,6.453,6.453,6.453,6.453,0,
07/10/2013,6.397,6.397,6.397,6.397,500,
08/10/2013,6.453,6.453,6.234,6.234,10800,
09/10/2013,6.453,6.453,6.453,6.453,0,
10/10/2013,6.453,6.453,6.453,6.453,1000,
11/10/2013,6.344,6.397,6.344,6.397,20500,
14/10/2013,6.453,6.453,6.453,6.453,100,
15/10/2013,6.453,6.453,6.453,6.453,0,
16/10/2013,6.56,6.56,6.453,6.453,31200,
17/10/2013,6.56,6.56,6.56,6.56,190,
18/10/2013,6.56,6.56,6.56,6.56,0,
21/10/2013,6.453,6.453,6.453,6.453,100,
22/10/2013,6.506,6.506,6.453,6.506,11200,
23/10/2013,6.506,6.506,6.506,6.506,0,
24/10/2013,6.506,6.506,6.506,6.506,9400,
25/10/2013,6.722,6.722,6.506,6.506,27000,
28/10/2013,6.722,6.722,6.722,6.722,0,
29/10/2013,6.831,6.831,6.722,6.722,1700,
30/10/2013,6.939,6.939,6.939,6.939,3000,
31/10/2013,6.669,6.939,6.615,6.939,800,
01/11/2013,6.939,6.939,6.777,6.777,5100,
04/11/2013,6.831,6.884,6.777,6.777,2300,
05/11/2013,6.831,6.884,6.831,6.884,4100,
06/11/2013,6.831,6.884,6.831,6.884,2300,
07/11/2013,6.777,6.831,6.615,6.831,6100,
08/11/2013,7.155,7.265,6.884,6.884,11190,
11/11/2013,6.939,6.993,6.939,6.993,1210,
12/11/2013,7.265,7.265,6.777,6.939,8300,
13/11/2013,7.428,7.428,7.32,7.32,7200,
14/11/2013,7.32,7.428,7.32,7.428,7100,
15/11/2013,7.536,7.59,7.32,7.32,13200,
18/11/2013,7.32,8.131,7.32,8.131,400,
19/11/2013,7.428,7.482,7.373,7.482,4000,
20/11/2013,7.536,7.536,7.428,7.536,2400,
21/11/2013,7.32,7.536,7.32,7.536,7200,
22/11/2013,7.59,7.807,7.32,7.536,20300,
25/11/2013,7.969,8.024,7.807,8.024,9800,
26/11/2013,8.131,8.131,8.131,8.131,100,
27/11/2013,7.916,7.916,7.916,7.916,4000,
28/11/2013,8.077,8.131,7.916,8.131,29700,
29/11/2013,7.861,8.077,7.59,7.59,400,
02/12/2013,8.403,8.403,8.024,8.024,15900,
03/12/2013,8.024,8.131,8.024,8.131,300,
04/12/2013,7.916,8.131,7.59,8.024,1300,
05/12/2013,7.916,7.916,7.916,7.916,0,
06/12/2013,8.131,8.131,7.916,7.916,20600,
09/12/2013,7.916,8.131,7.916,8.131,600,
10/12/2013,8.131,8.131,8.131,8.131,1000,
11/12/2013,8.241,8.241,8.131,8.131,19700,
12/12/2013,8.024,8.186,8.024,8.186,5000,
13/12/2013,8.186,8.186,7.373,7.373,1160,
16/12/2013,8.131,8.131,8.131,8.131,8100,
17/12/2013,8.458,8.945,8.186,8.186,27300,
18/12/2013,8.945,8.945,7.699,8.458,5300,
19/12/2013,9.217,9.759,8.403,9.759,9700,
20/12/2013,9.217,9.217,9.217,9.217,0,
23/12/2013,9.217,9.217,9.217,9.217,0,
24/12/2013,9.108,9.325,9.108,9.325,200,
25/12/2013,9.162,9.217,9.162,9.217,3720,
26/12/2013,9.108,9.217,8.783,9.217,300,
27/12/2013,9.108,9.108,9.108,9.108,0,
30/12/2013,9.976,9.976,9.976,9.976,100,
31/12/2013,9.217,9.488,9.0,9.488,4200,
02/01/2014,9.325,9.325,9.325,9.325,120,
03/01/2014,9.162,9.162,9.162,9.162,101,
06/01/2014,9.162,9.162,9.162,9.162,16,
07/01/2014,9.162,9.162,9.162,9.162,100,
08/01/2014,9.759,9.759,9.759,9.759,100,
09/01/2014,9.108,9.108,9.108,9.108,160,
10/01/2014,8.728,9.217,8.675,9.217,12020,
13/01/2014,8.783,9.379,8.675,9.379,8200,
14/01/2014,8.837,9.65,8.837,9.65,1100,
15/01/2014,8.512,8.837,8.512,8.675,9800,
16/01/2014,8.945,9.162,8.512,9.162,3500,
17/01/2014,8.403,9.217,8.403,9.217,5100,
20/01/2014,8.675,8.675,8.675,8.675,1100,
21/01/2014,8.403,8.403,8.403,8.403,759,
22/01/2014,8.512,8.512,8.512,8.512,100,
23/01/2014,8.512,8.512,8.512,8.512,2000,
24/01/2014,8.675,8.675,8.565,8.565,600,
27/01/2014,8.675,8.675,8.675,8.675,1200,
06/02/2014,8.945,8.945,8.945,8.945,4000,
07/02/2014,9.108,9.108,8.945,8.945,8100,
10/02/2014,9.488,9.488,9.108,9.108,4700,
11/02/2014,9.541,9.541,9.488,9.541,500,
12/02/2014,9.325,9.434,9.325,9.325,800,
13/02/2014,8.892,8.892,8.892,8.892,0,
14/02/2014,9.552,9.666,9.325,9.666,1800,DIVIDEND
17/02/2014,9.609,9.666,9.552,9.552,7200,
18/02/2014,9.723,9.723,9.609,9.723,8000,
19/02/2014,9.723,9.723,9.666,9.666,4500,
20/02/2014,9.666,9.779,9.666,9.779,10300,
21/02/2014,9.723,10.235,9.723,9.723,8521,
24/02/2014,9.893,9.893,9.893,9.893,100,
25/02/2014,10.064,10.235,10.064,10.235,900,
26/02/2014,10.178,10.235,10.121,10.121,2138,
27/02/2014,10.235,10.235,10.235,10.235,700,
28/02/2014,10.235,10.235,10.235,10.235,0,
03/03/2014,10.121,10.235,10.121,10.235,1101,
04/03/2014,10.121,10.121,10.064,10.064,4000,
05/03/2014,10.121,10.235,10.121,10.178,3300,
06/03/2014,10.178,10.178,10.064,10.121,1140,
07/03/2014,10.121,10.178,10.121,10.178,1153,
10/03/2014,10.064,10.235,10.064,10.235,3830,
11/03/2014,10.576,10.576,10.235,10.235,617,
12/03/2014,10.576,10.576,10.463,10.463,500,
13/03/2014,10.576,10.576,10.576,10.576,100,
14/03/2014,10.292,10.292,10.292,10.292,200,
17/03/2014,10.804,10.804,10.463,10.463,3198,
18/03/2014,10.804,10.804,10.804,10.804,0,
19/03/2014,10.518,10.518,10.518,10.518,1000,
20/03/2014,10.518,10.518,10.518,10.518,1283,
21/03/2014,10.518,10.518,10.518,10.518,0,
24/03/2014,10.974,11.031,10.064,10.632,6700,
25/03/2014,10.518,10.518,10.518,10.518,119,
26/03/2014,10.518,10.518,10.518,10.518,0,
27/03/2014,10.518,10.518,10.518,10.518,0,
28/03/2014,10.518,10.518,10.518,10.518,100,
31/03/2014,10.518,10.518,10.518,10.518,700,
01/04/2014,10.689,10.689,10.518,10.518,7000,
02/04/2014,10.689,10.804,10.689,10.804,1800,
03/04/2014,10.689,10.689,10.689,10.689,0,
04/04/2014,10.689,10.689,10.689,10.689,0,
07/04/2014,10.632,10.917,10.632,10.804,1700,
08/04/2014,10.689,10.689,10.689,10.689,1392,
10/04/2014,10.804,10.804,10.804,10.804,4100,
11/04/2014,11.086,11.086,10.804,10.804,20300,
14/04/2014,11.031,11.031,11.031,11.031,500,
15/04/2014,10.917,10.917,10.804,10.804,9400,
16/04/2014,10.804,10.804,10.747,10.804,11000,
17/04/2014,10.804,10.804,10.804,10.804,2000,
18/04/2014,10.689,10.689,10.689,10.689,2000,
21/04/2014,10.689,10.689,10.689,10.689,0,
22/04/2014,10.689,10.689,10.689,10.689,0,
23/04/2014,10.518,10.518,10.518,10.518,1000,
24/04/2014,10.518,10.518,10.518,10.518,0,
25/04/2014,10.518,10.518,10.518,10.518,300,
28/04/2014,10.235,10.405,10.235,10.405,5500,
29/04/2014,10.235,10.235,10.064,10.064,7600,
05/05/2014,10.235,10.235,10.235,10.235,1600,
06/05/2014,10.235,10.235,10.235,10.235,0,
07/05/2014,10.292,10.292,9.95,9.95,1100,
08/05/2014,10.235,10.235,10.235,10.235,1100,
09/05/2014,10.235,10.235,10.235,10.235,0,
12/05/2014,9.95,9.95,9.95,9.95,1400,
13/05/2014,9.95,9.95,9.95,9.95,0,
14/05/2014,9.666,9.666,9.666,9.666,2000,
15/05/2014,9.381,9.496,9.381,9.496,2750,
16/05/2014,9.381,9.381,9.381,9.381,0,
19/05/2014,9.381,9.381,9.381,9.381,100,
20/05/2014,9.381,9.381,9.381,9.381,0,
21/05/2014,9.381,9.381,9.381,9.381,0,
22/05/2014,9.155,9.155,9.155,9.155,258,
23/05/2014,9.155,9.155,9.155,9.155,0,
26/05/2014,9.155,9.155,9.155,9.155,1000,
27/05/2014,9.155,9.155,9.155,9.155,0,
28/05/2014,9.155,9.155,9.155,9.155,0,
29/05/2014,9.155,9.155,9.155,9.155,0,
30/05/2014,10.064,10.064,10.064,10.064,100,
02/06/2014,10.064,10.064,10.064,10.064,100,
03/06/2014,10.064,10.064,10.064,10.064,0,
04/06/2014,10.064,10.064,10.064,10.064,0,
05/06/2014,10.064,10.064,10.064,10.064,0,
06/06/2014,10.064,10.064,10.064,10.064,0,
09/06/2014,10.064,10.064,10.064,10.064,0,
10/06/2014,10.064,10.064,10.064,10.064,0,
11/06/2014,10.064,10.064,10.064,10.064,0,
12/06/2014,10.064,10.064,10.064,10.064,0,
13/06/2014,10.064,10.064,10.064,10.064,0,
16/06/2014,10.064,10.064,10.064,10.064,0,
17/06/2014,10.064,10.064,10.064,10.064,0,
18/06/2014,10.064,10.064,10.064,10.064,0,
19/06/2014,10.064,10.064,10.064,10.064,0,
20/06/2014,10.064,10.064,10.064,10.064,0,
23/06/2014,10.064,10.064,10.064,10.064,0,
24/06/2014,10.064,10.064,10.064,10.064,0,
25/06/2014,10.064,10.064,10.064,10.064,0,
26/06/2014,10.064,10.064,10.064,10.064,0,
27/06/2014,10.064,10.064,10.064,10.064,0,
30/06/2014,10.064,10.064,10.064,10.064,0,
01/07/2014,10.064,10.064,10.064,10.064,0,
02/07/2014,9.95,9.95,9.95,9.95,300,
03/07/2014,9.95,9.95,9.95,9.95,0,
04/07/2014,9.95,9.95,9.95,9.95,0,
07/07/2014,9.95,9.95,9.95,9.95,0,
08/07/2014,9.95,9.95,9.95,9.95,0,
09/07/2014,9.95,9.95,9.95,9.95,0,
10/07/2014,9.95,9.95,9.95,9.95,0,
11/07/2014,9.95,9.95,9.95,9.95,0,
14/07/2014,9.95,9.95,9.95,9.95,0,
15/07/2014,9.666,9.666,9.381,9.666,1300,
16/07/2014,9.666,9.666,9.666,9.666,200,
17/07/2014,9.666,9.666,9.666,9.666,2000,
18/07/2014,9.666,9.666,9.666,9.666,1200,
21/07/2014,9.666,9.666,9.666,9.666,70,
22/07/2014,9.779,9.779,9.723,9.723,1300,
23/07/2014,9.779,9.779,9.779,9.779,1900,
24/07/2014,9.779,9.779,9.779,9.779,700,
25/07/2014,9.779,9.779,9.779,9.779,40,
28/07/2014,9.723,9.779,9.723,9.779,3300,
29/07/2014,9.723,9.723,9.723,9.723,0,
30/07/2014,9.723,9.723,9.723,9.723,100,
31/07/2014,9.779,9.779,9.779,9.779,100,
01/08/2014,9.723,9.723,9.723,9.723,800,
04/08/2014,9.723,9.723,9.723,9.723,0,
05/08/2014,9.723,9.723,9.723,9.723,0,
06/08/2014,9.723,9.723,9.723,9.723,0,
07/08/2014,9.723,9.723,9.723,9.723,0,
08/08/2014,9.723,9.723,9.723,9.723,0,
11/08/2014,9.723,9.723,9.723,9.723,0,
12/08/2014,9.723,9.723,9.723,9.723,0,
13/08/2014,9.723,9.723,9.723,9.723,0,
14/08/2014,9.723,9.723,9.723,9.723,0,
15/08/2014,9.95,9.95,9.95,9.95,3400,
18/08/2014,9.95,9.95,9.95,9.95,0,
19/08/2014,9.95,9.95,9.95,9.95,0,
20/08/2014,9.95,9.95,9.95,9.95,0,
21/08/2014,10.235,10.235,10.235,10.235,100,
22/08/2014,10.235,10.235,10.235,10.235,0,
25/08/2014,10.235,10.235,10.235,10.235,0,
26/08/2014,9.95,9.95,9.95,9.95,800,
27/08/2014,10.007,10.064,10.007,10.007,700,
28/08/2014,10.007,10.007,10.007,10.007,0,
29/08/2014,10.007,10.007,10.007,10.007,0,
03/09/2014,10.007,10.007,10.007,10.007,0,
04/09/2014,10.007,10.007,10.007,10.007,0,
05/09/2014,10.007,10.007,9.779,9.837,3100,
08/09/2014,10.007,10.007,10.007,10.007,0,
09/09/2014,10.007,10.007,10.007,10.007,19,
10/09/2014,10.007,10.007,10.007,10.007,0,
11/09/2014,10.007,10.007,10.007,10.007,310,
12/09/2014,10.007,10.007,10.007,10.007,0,
15/09/2014,10.064,10.064,10.064,10.064,200,
16/09/2014,10.064,10.064,10.064,10.064,0,
17/09/2014,10.064,10.064,10.064,10.064,0,
18/09/2014,10.064,10.064,10.064,10.064,10,
19/09/2014,10.064,10.064,10.064,10.064,0,
22/09/2014,10.064,10.064,10.064,10.064,0,
23/09/2014,10.235,10.235,10.235,10.235,500,
24/09/2014,10.235,10.235,10.235,10.235,0,
25/09/2014,10.235,10.235,10.235,10.235,0,
26/09/2014,10.235,10.235,10.235,10.235,0,
29/09/2014,10.235,10.235,10.235,10.235,0,
30/09/2014,9.779,9.95,9.779,9.95,1200,
01/10/2014,10.747,10.747,10.747,10.747,100,
02/10/2014,9.779,9.95,9.779,9.95,900,
03/10/2014,9.779,9.779,9.779,9.779,0,
06/10/2014,9.95,9.95,9.95,9.95,1400,
07/10/2014,9.95,9.95,9.95,9.95,100,
08/10/2014,9.95,9.95,9.95,9.95,0,
09/10/2014,9.95,9.95,9.95,9.95,0,
10/10/2014,9.95,9.95,9.95,9.95,0,
13/10/2014,9.95,9.95,9.95,9.95,91,
14/10/2014,9.95,9.95,9.95,9.95,0,
15/10/2014,9.95,9.95,9.95,9.95,0,
16/10/2014,10.064,10.064,10.064,10.064,100,
17/10/2014,10.064,10.064,10.064,10.064,0,
20/10/2014,10.064,10.064,10.064,10.064,0,
21/10/2014,10.064,10.064,10.064,10.064,0,
22/10/2014,10.064,10.064,10.064,10.064,0,
23/10/2014,10.064,10.064,10.064,10.064,0,
24/10/2014,10.064,10.064,10.064,10.064,0,
27/10/2014,10.064,10.064,9.95,9.95,2700,
28/10/2014,10.064,10.064,9.95,9.95,1100,
29/10/2014,10.064,10.064,10.064,10.064,0,
30/10/2014,10.064,10.064,10.064,10.064,0,
31/10/2014,10.064,10.064,10.064,10.064,0,
03/11/2014,10.576,10.804,10.576,10.804,700,
04/11/2014,10.518,10.518,10.518,10.518,500,
05/11/2014,10.235,10.235,10.235,10.235,1000,
06/11/2014,10.121,10.121,10.121,10.121,2000,
07/11/2014,10.518,10.518,10.518,10.518,1100,
10/11/2014,10.463,10.463,10.463,10.463,1000,
11/11/2014,10.235,10.235,10.235,10.235,100,
12/11/2014,10.235,10.235,10.235,10.235,0,
13/11/2014,10.632,10.632,10.632,10.632,400,
14/11/2014,10.632,10.632,10.632,10.632,0,
17/11/2014,10.632,10.632,10.632,10.632,300,
18/11/2014,10.518,10.576,10.518,10.576,800,
19/11/2014,10.705,10.892,10.581,10.581,1300,DIVIDEND
20/11/2014,10.705,10.705,10.705,10.705,0,
21/11/2014,10.705,10.705,10.705,10.705,0,
24/11/2014,10.705,10.705,10.705,10.705,500,
25/11/2014,10.271,10.271,10.271,10.271,1553,
26/11/2014,10.271,10.271,10.271,10.271,0,
27/11/2014,10.271,10.271,10.271,10.271,0,
28/11/2014,10.271,10.271,10.271,10.271,200,
01/12/2014,9.958,10.271,9.958,10.271,2100,
02/12/2014,9.958,9.958,9.958,9.958,400,
03/12/2014,10.581,10.581,10.581,10.581,100,
04/12/2014,10.581,10.581,10.581,10.581,1100,
05/12/2014,10.581,10.581,10.581,10.581,47,
08/12/2014,10.146,10.146,10.146,10.146,100,
09/12/2014,10.146,10.146,10.146,10.146,0,
10/12/2014,10.146,10.146,10.146,10.146,152,
11/12/2014,10.146,10.146,10.146,10.146,0,
12/12/2014,10.581,10.581,10.581,10.581,2000,
15/12/2014,10.581,10.581,10.581,10.581,0,
16/12/2014,10.581,10.581,10.581,10.581,20,
17/12/2014,10.083,10.146,10.083,10.146,5700,
18/12/2014,10.083,10.083,10.083,10.083,22,
19/12/2014,10.083,10.083,10.083,10.083,0,
22/12/2014,10.146,10.146,10.146,10.146,506,
23/12/2014,10.146,10.146,10.146,10.146,0,
24/12/2014,10.146,10.146,10.146,10.146,0,
25/12/2014,10.146,10.146,10.146,10.146,68,
26/12/2014,10.146,10.146,10.146,10.146,0,
29/12/2014,10.146,10.146,10.146,10.146,23,
30/12/2014,10.146,10.146,10.146,10.146,0,
31/12/2014,10.643,10.643,10.643,10.643,100,
05/01/2015,10.581,10.581,10.581,10.581,2000,
06/01/2015,10.581,10.581,10.581,10.581,0,
07/01/2015,10.581,10.581,10.581,10.581,0,
08/01/2015,10.581,10.581,10.581,10.581,0,
09/01/2015,10.581,10.581,10.581,10.581,0,
12/01/2015,10.581,10.581,10.581,10.581,0,
13/01/2015,10.581,10.581,10.581,10.581,0,
14/01/2015,10.581,10.581,10.581,10.581,1400,
15/01/2015,10.581,10.581,10.581,10.581,0,
16/01/2015,10.581,10.581,10.581,10.581,200,
19/01/2015,10.581,10.581,10.581,10.581,200,
20/01/2015,10.581,10.581,10.581,10.581,0,
21/01/2015,10.581,10.581,10.581,10.581,0,
22/01/2015,10.581,10.581,10.581,10.581,0,
23/01/2015,10.581,10.581,10.581,10.581,0,
26/01/2015,10.581,10.581,10.581,10.581,0,
27/01/2015,10.581,10.581,10.581,10.581,0,
28/01/2015,10.581,10.581,10.581,10.581,0,
29/01/2015,10.271,10.271,10.271,10.271,1500,
30/01/2015,10.581,10.581,10.271,10.271,1000,
02/02/2015,10.581,10.581,10.581,10.581,0,
03/02/2015,10.581,10.581,10.581,10.581,0,
04/02/2015,10.581,10.581,10.581,10.581,0,
05/02/2015,10.581,10.581,10.581,10.581,0,
06/02/2015,10.581,10.581,10.581,10.581,0,
09/02/2015,10.581,10.581,10.581,10.581,0,
10/02/2015,10.581,10.581,10.581,10.581,0,
11/02/2015,10.581,10.581,10.581,10.581,0,
12/02/2015,10.581,10.581,10.581,10.581,0,
13/02/2015,10.581,10.581,10.581,10.581,0,
24/02/2015,9.958,9.958,9.958,9.958,1900,
25/02/2015,9.958,9.958,9.958,9.958,0,
26/02/2015,9.958,9.958,9.958,9.958,0,
27/02/2015,9.958,9.958,9.958,9.958,0,
02/03/2015,9.958,9.958,9.958,9.958,0,
03/03/2015,9.958,9.958,9.958,9.958,0,
04/03/2015,10.208,10.208,10.208,10.208,200,
05/03/2015,10.208,10.208,10.208,10.208,0,
06/03/2015,10.208,10.208,10.208,10.208,0,
09/03/2015,10.208,10.208,10.208,10.208,0,
10/03/2015,10.208,10.208,10.208,10.208,0,
11/03/2015,10.332,10.332,10.332,10.332,100,
12/03/2015,10.332,10.332,10.332,10.332,0,
13/03/2015,10.332,10.332,10.332,10.332,19,
16/03/2015,10.332,10.332,10.332,10.332,0,
17/03/2015,10.332,10.332,10.332,10.332,0,
18/03/2015,10.332,10.332,10.332,10.332,0,
19/03/2015,10.332,10.332,10.332,10.332,0,
20/03/2015,10.332,10.332,10.332,10.332,0,
23/03/2015,10.332,10.332,10.332,10.332,0,
24/03/2015,10.332,10.332,10.332,10.332,0,
25/03/2015,10.332,10.332,10.332,10.332,0,
26/03/2015,10.332,10.332,10.332,10.332,0,
27/03/2015,10.332,10.332,10.332,10.332,0,
30/03/2015,10.332,10.332,10.332,10.332,0,
31/03/2015,10.332,10.332,10.332,10.332,0,
01/04/2015,10.332,10.332,10.332,10.332,0,
02/04/2015,10.332,10.332,10.332,10.332,0,
03/04/2015,10.332,10.332,10.332,10.332,0,
06/04/2015,10.332,10.332,10.332,10.332,0,
07/04/2015,10.332,10.332,10.332,10.332,0,
08/04/2015,10.332,10.332,10.332,10.332,0,
09/04/2015,10.332,10.332,10.332,10.332,10,
10/04/2015,10.332,10.332,10.332,10.332,23,
13/04/2015,10.332,10.332,10.332,10.332,0,
14/04/2015,10.332,10.332,10.332,10.332,0,
15/04/2015,10.332,10.332,10.332,10.332,0,
16/04/2015,10.332,10.332,10.332,10.332,0,
17/04/2015,10.332,10.332,10.332,10.332,0,
20/04/2015,10.332,10.332,10.332,10.332,0,
21/04/2015,10.332,10.332,10.332,10.332,2300,
22/04/2015,10.332,10.332,10.332,10.332,0,
23/04/2015,10.332,10.332,10.332,10.332,300,
24/04/2015,10.332,10.332,10.332,10.332,200,
27/04/2015,10.332,10.332,10.332,10.332,0,
04/05/2015,10.332,10.332,10.332,10.332,0,
05/05/2015,10.332,10.332,10.332,10.332,0,
06/05/2015,10.332,10.332,10.332,10.332,0,
07/05/2015,10.332,10.332,10.332,10.332,0,
08/05/2015,9.958,9.958,9.958,9.958,200,
11/05/2015,9.958,9.958,9.958,9.958,0,
12/05/2015,9.523,9.709,9.523,9.709,1100,
13/05/2015,9.772,9.772,9.772,9.772,1000,
14/05/2015,9.772,9.772,9.772,9.772,0,
15/05/2015,9.834,9.834,9.834,9.834,1700,
18/05/2015,9.709,9.958,9.709,9.958,3000,
19/05/2015,9.709,9.709,9.709,9.709,0,
20/05/2015,9.709,9.709,9.709,9.709,0,
21/05/2015,9.709,9.709,9.709,9.709,5500,
22/05/2015,9.709,9.709,9.709,9.709,0,
25/05/2015,9.772,9.772,9.772,9.772,300,
26/05/2015,9.772,9.772,9.772,9.772,0,
27/05/2015,9.772,9.772,9.772,9.772,1700,
28/05/2015,9.709,9.709,9.709,9.709,200,
29/05/2015,9.709,9.709,9.709,9.709,0,
01/06/2015,9.709,9.709,9.709,9.709,16000,
02/06/2015,9.709,9.709,9.709,9.709,0,
03/06/2015,9.709,9.709,9.709,9.709,0,
04/06/2015,9.709,9.709,9.709,9.709,23,
05/06/2015,9.709,9.709,9.709,9.709,7900,
08/06/2015,9.772,9.772,9.709,9.709,21500,
09/06/2015,9.709,9.709,9.709,9.709,500,
10/06/2015,9.709,9.709,9.709,9.709,10000,
11/06/2015,9.709,9.709,9.709,9.709,12800,
12/06/2015,9.709,9.709,9.709,9.709,9100,
15/06/2015,9.772,9.772,9.772,9.772,300,
16/06/2015,9.709,9.709,9.709,9.709,2500,
