transDate,close,high,low,open,volume,event
22/11/2016,6.784,6.784,6.784,6.784,0,
23/11/2016,6.784,6.784,6.784,6.784,0,
24/11/2016,6.784,6.784,6.784,6.784,0,
25/11/2016,6.784,6.784,6.784,6.784,0,
28/11/2016,6.784,6.784,6.784,6.784,0,
29/11/2016,6.784,6.784,6.784,6.784,0,
30/11/2016,6.784,6.784,6.784,6.784,0,
01/12/2016,6.784,6.784,6.784,6.784,0,
02/12/2016,6.784,6.784,6.784,6.784,0,
05/12/2016,6.784,6.784,6.784,6.784,0,
06/12/2016,6.784,6.784,6.784,6.784,0,
07/12/2016,6.784,6.784,6.784,6.784,0,
08/12/2016,6.784,6.784,6.784,6.784,0,
09/12/2016,6.784,6.784,6.784,6.784,0,
12/12/2016,6.784,6.784,6.784,6.784,0,
13/12/2016,6.784,6.784,6.784,6.784,0,
14/12/2016,6.784,6.784,6.784,6.784,0,
15/12/2016,6.784,6.784,6.784,6.784,0,
16/12/2016,6.784,6.784,6.784,6.784,0,
19/12/2016,6.784,6.784,6.784,6.784,0,
20/12/2016,6.784,6.784,6.784,6.784,0,
21/12/2016,6.784,6.784,6.784,6.784,0,
22/12/2016,7.438,7.438,7.438,7.438,100,
23/12/2016,7.438,7.438,7.438,7.438,0,
26/12/2016,7.438,7.438,7.438,7.438,0,
27/12/2016,7.438,7.438,7.438,7.438,0,
28/12/2016,7.438,7.438,7.438,7.438,0,
29/12/2016,7.438,7.438,7.438,7.438,0,
30/12/2016,7.438,7.438,7.438,7.438,0,
03/01/2017,7.438,7.438,7.438,7.438,0,
04/01/2017,7.438,7.438,7.438,7.438,0,
05/01/2017,7.438,7.438,7.438,7.438,0,
06/01/2017,7.438,7.438,7.438,7.438,0,
09/01/2017,7.438,7.438,7.438,7.438,0,
10/01/2017,7.438,7.438,7.438,7.438,0,
11/01/2017,7.438,7.438,7.438,7.438,0,
12/01/2017,7.438,7.438,7.438,7.438,0,
13/01/2017,7.438,7.438,7.438,7.438,0,
16/01/2017,7.438,7.438,7.438,7.438,0,
17/01/2017,7.438,7.438,7.438,7.438,0,
18/01/2017,7.438,7.438,7.438,7.438,0,
19/01/2017,7.438,7.438,7.438,7.438,0,
20/01/2017,7.438,7.438,7.438,7.438,0,
23/01/2017,7.438,7.438,7.438,7.438,0,
24/01/2017,7.438,7.438,7.438,7.438,0,
25/01/2017,8.173,8.173,8.173,8.173,100,
02/02/2017,8.173,8.173,8.173,8.173,0,
03/02/2017,8.173,8.173,8.173,8.173,0,
06/02/2017,8.173,8.173,8.173,8.173,0,
07/02/2017,8.173,8.173,8.173,8.173,0,
08/02/2017,8.173,8.173,8.173,8.173,0,
09/02/2017,8.173,8.173,8.173,8.173,0,
10/02/2017,8.173,8.173,8.173,8.173,0,
13/02/2017,8.173,8.173,8.173,8.173,0,
14/02/2017,8.991,8.991,8.991,8.991,100,
15/02/2017,9.89,9.89,9.89,9.89,100,
16/02/2017,9.89,9.89,9.89,9.89,0,
17/02/2017,9.89,9.89,9.89,9.89,0,
20/02/2017,8.909,9.808,8.909,9.808,2100,
21/02/2017,8.909,8.909,8.909,8.909,0,
22/02/2017,8.909,8.909,8.909,8.909,0,
23/02/2017,8.909,8.909,8.909,8.909,0,
24/02/2017,8.909,8.909,8.909,8.909,0,
27/02/2017,8.909,8.909,8.909,8.909,0,
28/02/2017,8.909,8.909,8.909,8.909,0,
01/03/2017,8.909,8.909,8.909,8.909,0,
02/03/2017,8.909,8.909,8.909,8.909,0,
03/03/2017,8.909,8.909,8.909,8.909,0,
06/03/2017,8.909,8.909,8.909,8.909,0,
07/03/2017,8.909,8.909,8.909,8.909,0,
08/03/2017,8.909,8.909,8.909,8.909,0,
09/03/2017,8.909,8.909,8.909,8.909,0,
10/03/2017,8.909,8.909,8.909,8.909,0,
13/03/2017,8.909,8.909,8.909,8.909,0,
14/03/2017,9.726,9.726,9.399,9.399,1300,
15/03/2017,9.726,9.726,9.726,9.726,0,
16/03/2017,8.827,9.726,8.827,9.726,1800,
17/03/2017,8.827,8.827,8.827,8.827,0,
20/03/2017,8.827,8.827,8.827,8.827,0,
21/03/2017,8.827,8.827,8.827,8.827,0,
22/03/2017,8.827,8.827,8.827,8.827,0,
23/03/2017,9.236,9.236,9.236,9.236,100,
24/03/2017,9.236,9.236,9.236,9.236,0,
27/03/2017,9.236,9.236,9.236,9.236,0,
28/03/2017,9.236,9.236,9.236,9.236,0,
29/03/2017,9.644,9.644,9.644,9.644,100,
30/03/2017,9.644,9.644,9.644,9.644,0,
31/03/2017,9.644,9.644,9.644,9.644,0,
03/04/2017,9.644,9.644,9.644,9.644,0,
04/04/2017,9.644,9.644,9.644,9.644,0,
05/04/2017,9.644,9.644,9.644,9.644,0,
07/04/2017,9.644,9.644,9.644,9.644,0,
10/04/2017,9.644,9.644,9.644,9.644,0,
11/04/2017,9.644,9.644,9.644,9.644,0,
12/04/2017,9.644,9.644,9.644,9.644,0,
13/04/2017,9.563,9.563,9.563,9.563,200,
14/04/2017,9.563,9.563,9.563,9.563,0,
17/04/2017,9.563,9.563,9.563,9.563,0,
18/04/2017,9.563,9.563,9.563,9.563,0,
19/04/2017,9.563,9.563,9.563,9.563,0,
20/04/2017,9.563,9.563,9.563,9.563,0,
21/04/2017,9.563,9.563,9.563,9.563,0,
24/04/2017,9.481,9.481,9.481,9.481,100,
25/04/2017,9.481,9.481,9.481,9.481,0,
26/04/2017,9.481,9.481,9.481,9.481,0,
27/04/2017,8.582,8.582,8.582,8.582,100,
28/04/2017,8.582,8.582,8.582,8.582,0,
03/05/2017,8.582,8.582,8.582,8.582,0,
04/05/2017,8.582,8.582,8.582,8.582,0,
05/05/2017,8.582,8.582,8.582,8.582,0,
08/05/2017,8.582,8.582,8.582,8.582,0,
09/05/2017,7.765,7.846,7.765,7.846,400,
10/05/2017,8.5,8.5,8.5,8.5,700,
11/05/2017,8.5,8.5,8.5,8.5,0,
12/05/2017,8.5,8.5,8.5,8.5,0,
15/05/2017,7.765,7.765,7.765,7.765,100,
16/05/2017,7.765,7.765,7.765,7.765,0,
17/05/2017,7.765,7.765,7.765,7.765,0,DIVIDEND
18/05/2017,7.765,7.765,7.765,7.765,0,
19/05/2017,7.765,7.765,7.765,7.765,0,
22/05/2017,7.765,7.765,7.765,7.765,0,
23/05/2017,7.765,7.765,7.765,7.765,0,
24/05/2017,8.513,8.513,8.513,8.513,100,
25/05/2017,8.794,8.794,8.794,8.794,100,
26/05/2017,9.635,9.635,9.635,9.635,900,
29/05/2017,9.635,9.635,9.635,9.635,0,
30/05/2017,9.635,9.635,9.635,9.635,0,
31/05/2017,9.635,9.635,9.635,9.635,0,
01/06/2017,9.635,9.635,9.635,9.635,0,
02/06/2017,9.635,9.635,9.635,9.635,0,
05/06/2017,9.635,9.635,9.635,9.635,0,
06/06/2017,9.635,9.635,9.635,9.635,0,
07/06/2017,9.635,9.635,9.635,9.635,0,
08/06/2017,9.635,9.635,9.635,9.635,0,
09/06/2017,9.635,9.635,9.635,9.635,0,
12/06/2017,9.635,9.635,9.635,9.635,0,
13/06/2017,9.635,9.635,9.635,9.635,0,
14/06/2017,9.635,9.635,9.635,9.635,0,
15/06/2017,10.571,10.571,10.571,10.571,100,
16/06/2017,11.6,11.6,11.6,11.6,200,
19/06/2017,11.6,11.6,11.6,11.6,0,
20/06/2017,12.723,12.723,12.723,12.723,100,
21/06/2017,12.723,12.723,12.723,12.723,200,
22/06/2017,13.845,13.845,13.845,13.845,100,
23/06/2017,13.845,13.845,13.845,13.845,0,
26/06/2017,12.535,13.845,12.535,12.535,5200,
27/06/2017,11.319,13.752,11.319,13.752,700,
28/06/2017,11.226,11.226,11.226,11.226,200,
29/06/2017,11.226,11.226,11.226,11.226,0,
30/06/2017,11.226,11.226,11.226,11.226,0,
03/07/2017,10.29,10.29,10.29,10.29,100,
04/07/2017,9.355,9.448,9.355,9.355,1100,
05/07/2017,9.355,9.355,9.355,9.355,1800,
06/07/2017,9.355,9.355,9.355,9.355,0,
07/07/2017,9.823,9.823,9.448,9.448,400,
10/07/2017,9.823,9.823,9.823,9.823,0,
11/07/2017,9.823,9.823,9.823,9.823,0,
12/07/2017,9.823,9.823,9.823,9.823,0,
13/07/2017,9.823,9.823,9.823,9.823,0,
14/07/2017,9.823,9.823,9.823,9.823,0,
17/07/2017,9.823,9.823,9.823,9.823,0,
18/07/2017,9.823,9.823,9.823,9.823,0,
19/07/2017,9.355,9.355,9.355,9.355,200,
20/07/2017,9.355,9.355,9.355,9.355,0,
21/07/2017,9.355,9.355,9.355,9.355,0,
24/07/2017,9.355,9.355,9.355,9.355,0,
25/07/2017,9.355,9.355,9.355,9.355,0,
26/07/2017,10.103,10.103,10.103,10.103,100,
27/07/2017,10.103,10.103,10.103,10.103,0,
28/07/2017,10.103,10.103,10.103,10.103,0,
31/07/2017,10.103,10.103,10.103,10.103,0,
01/08/2017,10.103,10.103,10.103,10.103,0,
02/08/2017,10.103,10.103,10.103,10.103,0,
03/08/2017,10.103,10.103,10.103,10.103,0,
04/08/2017,10.103,10.103,10.103,10.103,0,
07/08/2017,10.103,10.103,10.103,10.103,0,
08/08/2017,10.103,10.103,10.103,10.103,0,
09/08/2017,10.103,10.103,10.103,10.103,0,
10/08/2017,10.103,10.103,10.103,10.103,0,
11/08/2017,10.103,10.103,10.103,10.103,0,
14/08/2017,10.103,10.103,10.103,10.103,0,
15/08/2017,10.103,10.103,10.103,10.103,0,
16/08/2017,10.103,10.103,10.103,10.103,0,
17/08/2017,10.103,10.103,10.103,10.103,0,
18/08/2017,10.103,10.103,10.103,10.103,0,
21/08/2017,10.103,10.103,10.103,10.103,0,
22/08/2017,11.039,11.039,11.039,11.039,100,
23/08/2017,12.068,12.068,12.068,12.068,100,
24/08/2017,12.068,12.068,12.068,12.068,0,
25/08/2017,12.068,12.068,12.068,12.068,0,
28/08/2017,12.068,13.19,12.068,13.19,10100,
29/08/2017,12.068,12.068,12.068,12.068,0,
30/08/2017,13.097,13.19,11.226,11.226,6300,
31/08/2017,11.787,14.032,11.787,14.032,2100,
01/09/2017,11.787,11.787,11.787,11.787,0,
05/09/2017,11.787,11.787,11.787,11.787,0,
06/09/2017,12.535,12.535,12.535,12.535,100,
07/09/2017,12.535,12.535,12.535,12.535,0,
08/09/2017,12.535,12.535,12.535,12.535,0,
11/09/2017,12.535,12.535,12.535,12.535,0,
12/09/2017,12.535,12.535,12.535,12.535,0,
13/09/2017,12.535,12.535,12.535,12.535,0,
14/09/2017,12.535,12.535,12.535,12.535,0,
15/09/2017,12.535,12.535,12.535,12.535,0,
18/09/2017,12.535,12.535,12.535,12.535,0,
19/09/2017,13.658,13.658,13.658,13.658,100,
20/09/2017,13.658,13.658,13.658,13.658,0,
21/09/2017,13.658,13.658,13.658,13.658,0,
22/09/2017,13.658,13.658,13.658,13.658,0,
25/09/2017,13.658,13.658,13.658,13.658,0,
26/09/2017,13.658,13.658,13.658,13.658,0,
27/09/2017,13.658,13.658,13.658,13.658,0,
28/09/2017,13.658,13.658,13.658,13.658,0,
29/09/2017,13.658,13.658,13.658,13.658,0,
02/10/2017,13.658,13.658,13.658,13.658,0,
03/10/2017,12.348,12.348,12.348,12.348,100,
04/10/2017,12.348,12.348,12.348,12.348,800,
05/10/2017,12.348,12.348,12.348,12.348,0,
06/10/2017,12.348,12.348,12.348,12.348,0,
09/10/2017,12.348,12.348,12.348,12.348,0,
10/10/2017,11.226,11.226,11.226,11.226,300,
11/10/2017,11.226,11.226,11.226,11.226,0,
12/10/2017,11.226,11.226,11.226,11.226,50,
13/10/2017,11.226,11.226,11.226,11.226,0,
16/10/2017,11.226,11.226,11.226,11.226,0,
17/10/2017,11.226,11.226,11.226,11.226,0,
18/10/2017,10.103,10.758,10.103,10.758,2600,
19/10/2017,9.355,9.355,9.355,9.355,12100,
20/10/2017,9.355,9.355,9.355,9.355,0,
23/10/2017,9.355,9.355,9.355,9.355,0,
24/10/2017,9.355,9.355,9.355,9.355,0,
25/10/2017,9.355,9.355,9.355,9.355,0,
26/10/2017,9.355,9.355,9.355,9.355,300,
27/10/2017,9.355,9.355,9.355,9.355,0,
30/10/2017,9.355,9.355,9.355,9.355,0,
31/10/2017,9.355,9.355,9.355,9.355,0,
01/11/2017,9.355,9.355,9.355,9.355,0,
02/11/2017,9.355,9.355,9.355,9.355,0,
03/11/2017,8.419,8.419,8.419,8.419,100,
06/11/2017,8.419,8.419,8.419,8.419,0,
07/11/2017,8.419,8.419,8.419,8.419,0,
08/11/2017,8.419,8.419,8.419,8.419,0,
09/11/2017,8.419,8.419,8.419,8.419,0,
10/11/2017,8.419,8.419,8.419,8.419,0,
13/11/2017,8.419,8.419,8.419,8.419,0,
14/11/2017,9.261,9.261,9.261,9.261,170,
15/11/2017,10.103,10.103,10.103,10.103,100,
16/11/2017,11.039,11.039,11.039,11.039,100,
17/11/2017,12.068,12.068,12.068,12.068,100,
20/11/2017,13.19,13.19,13.19,13.19,100,
21/11/2017,13.471,14.406,11.881,13.19,18300,
22/11/2017,14.032,14.032,14.032,14.032,200,
23/11/2017,14.032,14.032,14.032,14.032,0,
24/11/2017,13.097,13.097,12.629,12.629,1200,
27/11/2017,12.255,12.255,12.255,12.255,100,
28/11/2017,11.039,11.039,11.039,11.039,200,
29/11/2017,10.01,10.01,10.01,10.01,4800,
30/11/2017,10.945,10.945,9.355,9.355,11400,
01/12/2017,10.945,10.945,10.945,10.945,0,
04/12/2017,10.29,10.29,10.29,10.29,100,
05/12/2017,9.916,10.384,9.916,10.384,10300,
06/12/2017,9.916,9.916,9.916,9.916,0,
07/12/2017,9.916,9.916,9.916,9.916,100,
08/12/2017,10.852,10.852,10.852,10.852,100,
11/12/2017,10.852,10.852,10.852,10.852,0,
12/12/2017,10.852,10.852,10.852,10.852,0,
13/12/2017,11.881,11.881,11.881,11.881,400,
14/12/2017,12.348,12.348,12.348,12.348,1500,
15/12/2017,12.348,12.348,12.348,12.348,0,
18/12/2017,11.132,11.132,11.132,11.132,600,
19/12/2017,10.103,10.103,10.103,10.103,100,
20/12/2017,9.355,9.355,9.355,9.355,100,
21/12/2017,9.635,9.635,9.635,9.635,500,
22/12/2017,9.729,9.729,9.729,9.729,200,
25/12/2017,9.823,9.823,9.823,9.823,200,
26/12/2017,10.29,10.29,10.29,10.29,500,
27/12/2017,9.355,9.355,9.355,9.355,400,
28/12/2017,8.887,8.887,8.887,8.887,500,
29/12/2017,9.729,9.729,9.729,9.729,166,
02/01/2018,9.355,9.355,9.355,9.355,1500,
03/01/2018,9.355,9.355,9.355,9.355,0,
04/01/2018,9.355,9.355,9.355,9.355,0,
05/01/2018,9.355,9.355,9.355,9.355,0,
08/01/2018,10.29,10.29,8.887,10.197,1966,
09/01/2018,11.319,11.319,11.226,11.226,2000,
10/01/2018,11.319,11.319,11.319,11.319,0,
11/01/2018,11.319,11.319,11.319,11.319,0,
12/01/2018,11.319,11.319,11.319,11.319,0,
15/01/2018,11.319,11.319,11.319,11.319,0,
16/01/2018,11.319,11.319,11.319,11.319,0,
17/01/2018,11.319,11.319,11.319,11.319,0,
18/01/2018,11.319,11.319,11.319,11.319,0,
19/01/2018,11.319,11.319,11.319,11.319,0,
22/01/2018,11.319,11.319,11.319,11.319,0,
23/01/2018,11.319,11.319,11.319,11.319,0,
24/01/2018,11.319,11.319,11.319,11.319,0,
25/01/2018,11.319,11.319,11.319,11.319,0,
26/01/2018,12.161,12.161,12.161,12.161,100,
29/01/2018,12.161,12.161,12.161,12.161,0,
30/01/2018,12.161,12.161,12.161,12.161,0,
31/01/2018,12.161,12.161,12.161,12.161,0,
01/02/2018,12.161,12.161,12.161,12.161,0,
02/02/2018,10.945,11.226,10.945,10.945,300,
05/02/2018,10.945,10.945,10.945,10.945,200,
06/02/2018,10.852,10.852,10.852,10.852,100,
07/02/2018,11.881,11.881,11.881,11.881,100,
08/02/2018,10.758,10.945,10.758,10.945,400,
09/02/2018,10.758,10.758,10.758,10.758,0,
12/02/2018,10.758,10.758,10.758,10.758,0,
13/02/2018,11.787,11.787,11.787,11.787,100,
21/02/2018,11.787,11.787,11.787,11.787,0,
22/02/2018,10.945,10.945,10.945,10.945,100,
23/02/2018,10.945,10.945,10.945,10.945,0,
26/02/2018,11.881,11.881,11.881,11.881,100,
27/02/2018,11.881,11.881,11.881,11.881,0,
28/02/2018,11.881,11.881,11.881,11.881,0,
01/03/2018,11.881,11.881,11.881,11.881,0,
02/03/2018,10.758,10.945,10.758,10.758,3900,
05/03/2018,9.729,9.729,9.729,9.729,1000,
06/03/2018,9.729,9.729,9.729,9.729,0,
07/03/2018,10.665,10.665,9.355,9.355,700,
08/03/2018,9.635,9.635,9.635,9.635,500,
09/03/2018,9.635,9.635,9.635,9.635,0,
12/03/2018,9.355,9.448,9.355,9.448,500,
13/03/2018,9.168,10.29,9.168,10.29,400,
14/03/2018,10.01,10.01,10.01,10.01,1100,
15/03/2018,10.01,10.01,10.01,10.01,0,
16/03/2018,10.945,10.945,10.945,10.945,1000,
19/03/2018,11.974,11.974,11.974,11.974,100,
20/03/2018,11.974,11.974,11.974,11.974,0,
21/03/2018,12.629,12.629,12.161,12.161,300,
22/03/2018,11.413,11.413,11.413,11.413,300,
23/03/2018,12.535,12.535,12.535,12.535,100,
26/03/2018,12.535,12.535,12.535,12.535,0,
27/03/2018,12.535,12.535,12.535,12.535,0,
28/03/2018,12.535,12.535,12.535,12.535,0,
29/03/2018,12.535,12.535,12.535,12.535,0,
30/03/2018,12.535,12.535,12.535,12.535,0,
02/04/2018,12.535,12.535,12.535,12.535,0,
03/04/2018,12.535,12.535,12.535,12.535,0,
04/04/2018,12.535,12.535,12.535,12.535,0,
05/04/2018,12.535,12.535,12.535,12.535,0,
06/04/2018,12.535,12.535,12.535,12.535,0,
09/04/2018,12.535,12.535,12.535,12.535,0,
10/04/2018,12.535,12.535,12.535,12.535,0,
11/04/2018,12.535,12.535,12.535,12.535,0,
12/04/2018,11.319,11.319,11.319,11.319,2000,
13/04/2018,11.319,11.319,11.319,11.319,0,
16/04/2018,11.319,11.319,11.319,11.319,0,
17/04/2018,11.319,11.319,11.319,11.319,0,
18/04/2018,11.319,11.319,11.319,11.319,0,
19/04/2018,11.319,11.319,11.319,11.319,0,
20/04/2018,11.319,11.319,11.319,11.319,0,
23/04/2018,11.319,11.319,11.319,11.319,0,
24/04/2018,11.319,11.319,11.319,11.319,0,
26/04/2018,11.319,11.319,11.319,11.319,0,
27/04/2018,11.319,11.319,11.319,11.319,0,
02/05/2018,11.319,11.319,11.319,11.319,0,
03/05/2018,11.319,11.319,11.319,11.319,0,
04/05/2018,11.319,11.319,11.319,11.319,0,
07/05/2018,11.319,11.319,11.319,11.319,0,
08/05/2018,11.319,11.319,11.319,11.319,0,
09/05/2018,11.319,11.319,11.319,11.319,0,
10/05/2018,11.319,11.319,11.319,11.319,0,
11/05/2018,12.161,12.161,12.161,12.161,8800,
14/05/2018,12.161,12.161,12.161,12.161,0,
15/05/2018,12.161,12.161,12.161,12.161,900,
16/05/2018,12.161,12.161,12.161,12.161,0,
17/05/2018,12.629,12.629,12.629,12.629,100,
18/05/2018,12.629,12.629,12.629,12.629,0,
21/05/2018,13.097,13.097,13.097,13.097,500,
22/05/2018,13.097,13.097,13.097,13.097,0,
23/05/2018,13.097,13.097,13.097,13.097,0,
24/05/2018,13.097,13.097,13.097,13.097,0,
25/05/2018,13.097,13.097,13.097,13.097,0,
28/05/2018,13.097,13.097,13.097,13.097,0,
29/05/2018,13.284,13.284,13.284,13.284,100,
30/05/2018,13.284,13.284,13.284,13.284,0,
31/05/2018,12.161,12.161,12.161,12.161,100,
01/06/2018,12.161,12.161,12.161,12.161,0,
04/06/2018,12.161,12.161,12.161,12.161,300,
05/06/2018,13.377,13.377,13.377,13.377,100,
06/06/2018,13.377,13.377,13.377,13.377,0,
07/06/2018,13.377,13.377,13.377,13.377,0,
08/06/2018,14.032,14.032,14.032,14.032,100,
11/06/2018,12.629,12.629,12.629,12.629,200,
12/06/2018,13.565,13.565,13.565,13.565,100,
13/06/2018,14.219,14.219,14.219,14.219,100,
14/06/2018,14.219,14.219,14.219,14.219,0,
15/06/2018,14.219,14.219,14.219,14.219,0,
18/06/2018,14.219,14.219,14.219,14.219,0,
19/06/2018,14.219,14.219,14.219,14.219,0,
20/06/2018,14.219,14.219,14.219,14.219,0,
21/06/2018,14.219,14.219,14.219,14.219,0,
22/06/2018,14.219,14.219,14.219,14.219,0,
25/06/2018,14.5,14.5,14.5,14.5,700,
26/06/2018,14.5,14.5,14.5,14.5,0,
27/06/2018,14.5,14.5,14.5,14.5,0,
28/06/2018,14.5,14.5,14.5,14.5,0,
29/06/2018,14.5,14.5,14.5,14.5,0,
02/07/2018,14.5,14.5,14.5,14.5,0,
03/07/2018,14.5,14.5,14.5,14.5,30,DIVIDEND
04/07/2018,14.5,14.5,14.5,14.5,0,
05/07/2018,14.5,14.5,14.5,14.5,0,
06/07/2018,14.5,14.5,14.5,14.5,0,
09/07/2018,14.5,14.5,14.5,14.5,0,
10/07/2018,14.5,14.5,14.5,14.5,0,
11/07/2018,14.5,14.5,14.5,14.5,0,
12/07/2018,14.5,14.5,14.5,14.5,0,
13/07/2018,15.5,15.5,15.5,15.5,100,
16/07/2018,17.0,17.0,15.5,15.5,500,
17/07/2018,17.0,17.0,17.0,17.0,0,
18/07/2018,17.0,17.0,17.0,17.0,0,
19/07/2018,17.0,17.0,17.0,17.0,0,
20/07/2018,17.0,17.0,17.0,17.0,0,
23/07/2018,17.0,17.0,17.0,17.0,0,
24/07/2018,17.0,17.0,17.0,17.0,0,
25/07/2018,17.3,17.3,17.3,17.3,100,
26/07/2018,17.3,17.3,17.3,17.3,0,
27/07/2018,17.3,17.3,17.3,17.3,0,
30/07/2018,17.3,17.3,17.3,17.3,0,
31/07/2018,17.3,17.3,17.3,17.3,0,
01/08/2018,17.3,17.3,17.3,17.3,0,
02/08/2018,17.3,17.3,17.3,17.3,0,
03/08/2018,17.3,17.3,17.3,17.3,0,
06/08/2018,17.3,17.3,17.3,17.3,0,
07/08/2018,17.3,17.3,17.3,17.3,0,
08/08/2018,17.3,17.3,17.3,17.3,0,
09/08/2018,17.3,17.3,17.3,17.3,0,
10/08/2018,17.3,17.3,17.3,17.3,0,
13/08/2018,17.3,17.3,17.3,17.3,0,
14/08/2018,17.3,17.3,17.3,17.3,0,
15/08/2018,17.3,17.3,17.3,17.3,0,
16/08/2018,17.3,17.3,17.3,17.3,0,
17/08/2018,17.3,17.3,17.3,17.3,0,
20/08/2018,17.3,17.3,17.3,17.3,0,
21/08/2018,17.3,17.3,17.3,17.3,0,
22/08/2018,17.3,17.3,17.3,17.3,0,
23/08/2018,17.3,17.3,17.3,17.3,0,
24/08/2018,17.3,17.3,17.3,17.3,0,
27/08/2018,17.3,17.3,17.3,17.3,0,
28/08/2018,17.3,17.3,17.3,17.3,0,
29/08/2018,17.3,17.3,17.3,17.3,0,
30/08/2018,17.3,17.3,17.3,17.3,0,
31/08/2018,17.3,17.3,17.3,17.3,0,
04/09/2018,17.3,17.3,17.3,17.3,0,
05/09/2018,17.3,17.3,17.3,17.3,0,
06/09/2018,17.3,17.3,17.3,17.3,0,
07/09/2018,17.3,17.3,17.3,17.3,0,
10/09/2018,17.3,17.3,17.3,17.3,0,
11/09/2018,17.3,17.3,17.3,17.3,0,
12/09/2018,17.3,17.3,17.3,17.3,0,
13/09/2018,17.3,17.3,17.3,17.3,0,
14/09/2018,17.3,17.3,17.3,17.3,0,
17/09/2018,17.3,17.3,17.3,17.3,0,
18/09/2018,17.3,17.3,17.3,17.3,0,
19/09/2018,18.5,18.5,18.5,18.5,300,
20/09/2018,18.5,18.5,18.5,18.5,0,
21/09/2018,18.5,18.5,18.5,18.5,0,
24/09/2018,18.5,18.5,18.5,18.5,0,
25/09/2018,18.5,18.5,18.5,18.5,0,
26/09/2018,18.5,18.5,18.5,18.5,0,
27/09/2018,18.5,18.5,18.5,18.5,0,
28/09/2018,18.5,18.5,18.5,18.5,0,
01/10/2018,18.5,18.5,18.5,18.5,0,
02/10/2018,18.5,18.5,18.5,18.5,0,
03/10/2018,18.5,18.5,18.5,18.5,0,
04/10/2018,18.5,18.5,18.5,18.5,0,
05/10/2018,18.5,18.5,18.5,18.5,0,
08/10/2018,18.5,18.5,18.5,18.5,0,
09/10/2018,18.5,18.5,18.5,18.5,0,
10/10/2018,18.5,18.5,18.5,18.5,0,
11/10/2018,18.5,18.5,18.5,18.5,0,
12/10/2018,16.7,16.7,16.7,16.7,130,
15/10/2018,16.7,16.7,16.7,16.7,0,
16/10/2018,15.1,15.1,15.1,15.1,100,
17/10/2018,13.6,13.6,13.6,13.6,100,
18/10/2018,13.6,13.6,13.6,13.6,0,
19/10/2018,12.3,12.3,12.3,12.3,2000,
22/10/2018,12.3,12.3,12.3,12.3,0,
23/10/2018,12.0,12.0,12.0,12.0,2803,
24/10/2018,12.0,12.0,12.0,12.0,0,
25/10/2018,12.0,12.0,12.0,12.0,0,
26/10/2018,12.0,12.0,12.0,12.0,0,
29/10/2018,12.0,12.0,12.0,12.0,0,
30/10/2018,12.0,12.0,12.0,12.0,0,
31/10/2018,12.0,12.0,12.0,12.0,0,
01/11/2018,12.0,12.0,12.0,12.0,0,
02/11/2018,12.0,12.0,12.0,12.0,0,
05/11/2018,12.0,12.0,12.0,12.0,0,
06/11/2018,12.0,12.0,12.0,12.0,0,
07/11/2018,12.0,12.0,12.0,12.0,0,
08/11/2018,12.0,12.0,12.0,12.0,0,
09/11/2018,12.0,12.0,12.0,12.0,0,
12/11/2018,12.0,12.0,12.0,12.0,0,
13/11/2018,12.0,12.0,12.0,12.0,0,
14/11/2018,12.0,12.0,12.0,12.0,0,
15/11/2018,12.0,12.0,12.0,12.0,0,
16/11/2018,12.0,12.0,12.0,12.0,0,
19/11/2018,12.0,12.0,12.0,12.0,0,
20/11/2018,12.0,12.0,12.0,12.0,0,
21/11/2018,12.0,12.0,12.0,12.0,0,
22/11/2018,12.0,12.0,12.0,12.0,0,
23/11/2018,12.0,12.0,12.0,12.0,0,
26/11/2018,12.0,12.0,12.0,12.0,0,
27/11/2018,12.0,12.0,12.0,12.0,0,
28/11/2018,12.0,12.0,12.0,12.0,0,
29/11/2018,12.0,12.0,12.0,12.0,0,
30/11/2018,12.0,12.0,12.0,12.0,0,
03/12/2018,13.2,13.2,13.2,13.2,100,
04/12/2018,14.5,14.5,14.5,14.5,100,
05/12/2018,14.5,14.5,14.5,14.5,0,
06/12/2018,13.1,13.1,13.1,13.1,100,
07/12/2018,13.1,13.1,13.1,13.1,0,
10/12/2018,13.1,13.1,13.1,13.1,0,
11/12/2018,13.1,13.1,13.1,13.1,0,
12/12/2018,13.1,13.1,13.1,13.1,0,
13/12/2018,13.1,13.1,13.1,13.1,0,
14/12/2018,12.0,12.0,12.0,12.0,200,
17/12/2018,12.0,12.0,12.0,12.0,0,
18/12/2018,12.0,12.0,12.0,12.0,0,
19/12/2018,12.0,12.0,12.0,12.0,0,
20/12/2018,12.0,12.0,12.0,12.0,0,
21/12/2018,12.0,12.0,12.0,12.0,0,
24/12/2018,12.0,12.0,12.0,12.0,0,
25/12/2018,12.0,12.0,12.0,12.0,0,
26/12/2018,12.0,12.0,12.0,12.0,0,
27/12/2018,12.0,12.0,12.0,12.0,400,
28/12/2018,12.0,12.0,12.0,12.0,0,
02/01/2019,12.0,12.0,12.0,12.0,0,
03/01/2019,12.0,12.0,12.0,12.0,0,
04/01/2019,12.0,12.0,12.0,12.0,0,
07/01/2019,12.0,12.0,12.0,12.0,0,
08/01/2019,12.0,12.0,12.0,12.0,0,
09/01/2019,12.0,12.0,12.0,12.0,0,
10/01/2019,12.0,12.0,12.0,12.0,0,
