transDate,close,high,low,open,volume,event
13/04/2015,10.046,10.046,10.046,10.046,0,
14/04/2015,10.51,10.51,10.2,10.51,2500,
15/04/2015,10.51,10.51,10.51,10.51,7000,
16/04/2015,10.51,10.51,10.51,10.51,0,
17/04/2015,10.51,10.51,10.51,10.51,0,
20/04/2015,10.278,10.278,10.278,10.278,300,
21/04/2015,10.278,10.278,10.278,10.278,0,
22/04/2015,10.818,10.818,10.278,10.278,2100,
23/04/2015,10.818,10.818,10.818,10.818,800,
24/04/2015,10.818,10.818,10.818,10.818,500,
27/04/2015,10.818,10.818,10.818,10.818,0,
04/05/2015,10.818,11.822,10.818,11.822,235100,
05/05/2015,10.818,10.818,10.818,10.818,2000,
06/05/2015,10.896,10.896,10.818,10.818,2000,
07/05/2015,11.822,11.822,11.204,11.204,271000,
08/05/2015,11.822,11.822,11.822,11.822,120500,
11/05/2015,12.363,12.363,12.363,12.363,100,
12/05/2015,11.822,11.822,11.822,11.822,250000,
13/05/2015,11.822,11.822,11.822,11.822,75000,
14/05/2015,11.822,11.822,11.822,11.822,0,
15/05/2015,11.822,11.822,11.59,11.59,384200,
18/05/2015,11.822,11.822,11.822,11.822,0,
19/05/2015,11.822,11.822,11.822,11.822,0,
20/05/2015,11.822,11.822,11.822,11.822,0,
21/05/2015,11.822,11.822,11.822,11.822,0,
22/05/2015,11.822,11.822,11.822,11.822,0,
25/05/2015,11.822,11.822,11.822,11.822,0,
26/05/2015,11.822,11.822,11.822,11.822,0,
27/05/2015,11.822,11.822,11.822,11.822,0,
28/05/2015,11.822,11.822,11.822,11.822,0,
29/05/2015,11.822,11.822,11.822,11.822,0,
01/06/2015,11.822,11.822,11.822,11.822,0,
02/06/2015,10.664,10.664,10.664,10.664,100,
03/06/2015,10.664,10.664,10.664,10.664,0,
04/06/2015,10.664,10.664,10.664,10.664,0,
05/06/2015,10.664,10.664,10.664,10.664,0,
08/06/2015,10.818,10.818,10.818,10.818,400,
09/06/2015,10.818,10.818,10.818,10.818,0,
10/06/2015,11.9,11.9,11.9,11.9,100,
11/06/2015,11.9,11.9,11.9,11.9,0,
12/06/2015,11.9,11.9,11.9,11.9,0,
15/06/2015,11.9,11.9,11.9,11.9,0,
16/06/2015,11.9,11.9,11.9,11.9,0,
17/06/2015,11.9,11.9,11.9,11.9,0,
18/06/2015,11.9,11.9,11.9,11.9,0,
19/06/2015,11.9,11.9,11.9,11.9,0,
22/06/2015,11.9,11.9,11.9,11.9,0,
23/06/2015,11.9,11.9,11.9,11.9,0,
24/06/2015,11.9,11.9,11.9,11.9,0,
25/06/2015,11.9,11.9,11.9,11.9,0,
26/06/2015,11.9,11.9,11.9,11.9,0,
29/06/2015,11.9,11.9,11.9,11.9,0,
30/06/2015,11.9,11.9,11.9,11.9,0,
01/07/2015,11.9,11.9,11.9,11.9,0,
02/07/2015,11.9,11.9,11.9,11.9,0,
03/07/2015,10.818,10.818,10.818,10.818,300,
06/07/2015,10.818,10.818,10.818,10.818,0,
07/07/2015,10.818,10.818,10.818,10.818,0,
08/07/2015,10.818,10.818,10.818,10.818,0,
09/07/2015,10.818,10.818,10.818,10.818,0,
10/07/2015,10.818,10.818,10.818,10.818,0,
13/07/2015,10.818,10.818,10.818,10.818,0,
14/07/2015,10.818,10.818,10.818,10.818,0,
15/07/2015,10.818,10.818,10.818,10.818,0,
16/07/2015,10.818,10.818,10.818,10.818,0,
17/07/2015,10.818,10.818,10.818,10.818,0,
20/07/2015,10.818,10.818,10.818,10.818,0,
21/07/2015,10.818,10.818,10.818,10.818,0,
22/07/2015,10.818,10.818,10.818,10.818,0,
23/07/2015,11.9,11.9,11.9,11.9,200,
24/07/2015,11.9,11.9,11.9,11.9,0,
27/07/2015,11.9,11.9,11.9,11.9,0,
28/07/2015,11.9,11.9,11.9,11.9,0,
29/07/2015,11.9,11.9,11.9,11.9,0,
30/07/2015,11.9,11.9,11.9,11.9,0,
31/07/2015,11.9,11.9,11.9,11.9,0,
03/08/2015,11.9,11.9,11.9,11.9,0,
04/08/2015,11.9,11.9,11.9,11.9,0,
05/08/2015,11.9,11.9,11.9,11.9,20,
06/08/2015,11.9,11.9,11.9,11.9,200,
07/08/2015,11.9,11.9,11.9,11.9,0,
10/08/2015,12.363,12.363,12.363,12.363,1100,
11/08/2015,11.282,11.359,11.204,11.204,401,
12/08/2015,12.287,12.287,12.132,12.132,300,
13/08/2015,11.282,11.282,11.282,11.282,100,
14/08/2015,10.432,10.432,10.432,10.432,100,
17/08/2015,11.436,11.436,9.505,9.505,600,
18/08/2015,10.432,10.432,10.432,10.432,100,
19/08/2015,11.436,11.436,9.66,11.436,2100,
20/08/2015,10.432,10.432,10.432,10.432,200,
21/08/2015,10.51,11.436,10.51,11.436,2100,
24/08/2015,10.587,11.513,10.587,11.513,1100,
25/08/2015,9.737,10.587,9.66,10.587,2200,
26/08/2015,9.737,9.737,9.737,9.737,0,
27/08/2015,9.737,9.737,9.737,9.737,0,
28/08/2015,9.737,9.737,9.737,9.737,0,
31/08/2015,9.737,9.737,9.737,9.737,0,
01/09/2015,10.664,10.664,10.664,10.664,100,
03/09/2015,10.664,10.664,10.664,10.664,0,
04/09/2015,10.664,10.664,10.664,10.664,0,
07/09/2015,10.664,10.664,10.664,10.664,0,
08/09/2015,9.891,9.891,9.891,9.891,200,
09/09/2015,9.891,9.891,9.891,9.891,0,
10/09/2015,9.427,9.427,9.427,9.427,400,
11/09/2015,9.118,10.355,9.118,10.355,200,
14/09/2015,9.968,9.968,9.968,9.968,100,
15/09/2015,9.968,9.968,9.968,9.968,0,
16/09/2015,10.896,10.896,10.896,10.896,8900,
17/09/2015,10.896,10.896,10.896,10.896,0,
18/09/2015,10.123,10.896,10.123,10.896,500,
21/09/2015,9.505,9.505,9.505,9.505,100,
22/09/2015,9.505,9.505,9.505,9.505,0,
23/09/2015,10.432,10.432,10.432,10.432,100,
24/09/2015,10.432,10.432,10.432,10.432,0,
25/09/2015,11.436,11.436,11.359,11.359,5500,
28/09/2015,12.518,12.518,12.518,12.518,1200,
29/09/2015,13.755,13.755,13.755,13.755,100,
30/09/2015,13.523,13.833,13.06,13.833,4600,
01/10/2015,13.523,13.523,13.523,13.523,0,
02/10/2015,14.837,14.837,12.209,12.209,600,
05/10/2015,14.837,14.837,14.837,14.837,0,
06/10/2015,14.837,14.837,14.837,14.837,0,
07/10/2015,14.837,14.837,14.837,14.837,0,
08/10/2015,15.068,15.068,15.068,15.068,200,
09/10/2015,15.068,15.068,15.068,15.068,0,
12/10/2015,13.6,13.6,13.6,13.6,100,
13/10/2015,12.287,12.287,12.287,12.287,8800,
14/10/2015,12.287,12.287,12.287,12.287,0,
15/10/2015,11.127,11.127,11.127,11.127,200,
16/10/2015,10.278,10.278,10.278,10.278,200,
19/10/2015,9.427,9.427,9.427,9.427,100,
20/10/2015,10.355,10.355,8.654,10.355,500,
21/10/2015,10.355,10.355,10.355,10.355,0,
22/10/2015,11.359,11.359,10.355,10.355,600,
23/10/2015,12.441,12.441,11.359,12.363,3000,
26/10/2015,12.441,12.441,12.441,12.441,0,
27/10/2015,12.441,12.441,12.441,12.441,0,
28/10/2015,12.441,12.441,12.441,12.441,0,
29/10/2015,12.441,12.441,12.441,12.441,0,
30/10/2015,11.59,11.59,11.59,11.59,200,
02/11/2015,11.59,11.59,11.59,11.59,0,
03/11/2015,12.518,12.518,12.209,12.209,700,
04/11/2015,12.518,12.518,12.518,12.518,0,
05/11/2015,12.518,12.518,12.518,12.518,0,
06/11/2015,13.755,13.755,13.755,13.755,100,
09/11/2015,13.755,13.755,13.755,13.755,0,
10/11/2015,13.755,13.755,13.755,13.755,0,
11/11/2015,13.755,13.755,13.755,13.755,0,
12/11/2015,13.755,13.755,13.755,13.755,0,
13/11/2015,13.755,13.755,13.755,13.755,0,
16/11/2015,13.755,13.755,13.755,13.755,0,
17/11/2015,13.755,13.755,13.755,13.755,0,
18/11/2015,12.441,12.441,12.441,12.441,100,
19/11/2015,11.204,11.59,11.204,11.59,9200,
20/11/2015,12.287,12.287,12.287,12.287,200,
23/11/2015,12.75,12.75,12.75,12.75,1000,
24/11/2015,11.822,11.822,11.822,11.822,1500,
25/11/2015,12.363,12.363,12.055,12.055,4000,
26/11/2015,12.363,12.363,12.363,12.363,5700,
27/11/2015,12.75,12.75,12.363,12.363,4060,
30/11/2015,12.75,12.75,12.75,12.75,0,
01/12/2015,12.75,12.75,12.75,12.75,0,
02/12/2015,12.75,12.75,12.75,12.75,2300,
03/12/2015,13.175,13.175,13.175,13.175,500,DIVIDEND
04/12/2015,13.175,13.175,13.175,13.175,0,
07/12/2015,13.175,13.175,13.175,13.175,0,
08/12/2015,11.9,11.9,11.9,11.9,100,
09/12/2015,11.22,11.22,11.22,11.22,100,
10/12/2015,11.22,11.22,11.22,11.22,0,
11/12/2015,11.22,11.22,11.22,11.22,0,
14/12/2015,11.22,11.22,11.22,11.22,0,
15/12/2015,11.22,11.22,11.22,11.22,0,
16/12/2015,11.22,11.22,11.22,11.22,0,
17/12/2015,12.325,12.325,12.325,12.325,1000,
18/12/2015,12.325,12.325,12.325,12.325,0,
21/12/2015,12.325,12.325,12.325,12.325,0,
22/12/2015,12.325,12.325,12.325,12.325,0,
23/12/2015,12.325,12.325,12.325,12.325,0,
24/12/2015,12.325,12.325,12.325,12.325,0,
25/12/2015,12.325,12.325,12.325,12.325,0,
28/12/2015,12.325,12.325,12.325,12.325,0,
29/12/2015,12.325,12.325,12.325,12.325,0,
30/12/2015,13.175,13.175,13.175,13.175,500,
31/12/2015,13.175,13.175,13.175,13.175,0,
04/01/2016,13.175,13.175,13.175,13.175,0,
05/01/2016,13.175,13.175,13.175,13.175,60,
06/01/2016,13.175,13.175,13.175,13.175,1000,
07/01/2016,13.175,13.175,13.175,13.175,0,
08/01/2016,13.175,13.175,13.175,13.175,0,
11/01/2016,13.175,13.175,13.175,13.175,0,
12/01/2016,13.175,13.175,13.175,13.175,0,
13/01/2016,13.175,13.175,13.175,13.175,0,
14/01/2016,13.175,13.175,13.175,13.175,0,
15/01/2016,13.175,13.175,13.175,13.175,0,
18/01/2016,13.175,13.175,13.175,13.175,0,
19/01/2016,13.175,13.175,13.175,13.175,0,
20/01/2016,13.175,13.175,13.175,13.175,0,
21/01/2016,12.75,12.75,12.75,12.75,9000,
22/01/2016,13.685,13.685,13.6,13.6,4100,
25/01/2016,13.685,13.685,13.685,13.685,3600,
26/01/2016,13.855,13.855,13.685,13.685,16700,
27/01/2016,13.77,13.77,13.685,13.685,3800,
28/01/2016,13.77,13.77,13.77,13.77,6600,
29/01/2016,13.855,13.855,13.855,13.855,700,
01/02/2016,13.77,13.855,13.6,13.6,2240,
02/02/2016,13.6,13.6,13.6,13.6,100,
03/02/2016,13.6,13.6,13.6,13.6,1100,
04/02/2016,13.6,13.6,13.515,13.515,200,
05/02/2016,13.175,13.175,13.175,13.175,100,
15/02/2016,13.175,13.175,13.175,13.175,0,
16/02/2016,13.43,14.025,13.43,13.6,2300,
17/02/2016,13.43,13.43,13.43,13.43,0,
18/02/2016,13.43,13.43,13.43,13.43,0,
19/02/2016,13.43,13.43,13.43,13.43,0,
22/02/2016,14.45,14.45,14.45,14.45,1400,
23/02/2016,14.365,14.45,14.365,14.45,800,
24/02/2016,14.365,14.365,14.365,14.365,0,
25/02/2016,14.365,14.365,14.365,14.365,300,
26/02/2016,14.365,14.365,14.365,14.365,0,
29/02/2016,14.365,14.365,14.365,14.365,0,
01/03/2016,15.725,15.725,15.64,15.64,13900,
02/03/2016,15.725,15.725,15.725,15.725,500,
03/03/2016,16.83,16.83,15.3,15.3,300,
04/03/2016,15.3,15.47,15.3,15.47,800,
07/03/2016,15.3,15.3,15.3,15.3,0,
08/03/2016,15.3,15.3,15.3,15.3,0,
09/03/2016,13.855,13.855,13.855,13.855,1000,
10/03/2016,14.11,14.11,13.6,13.6,400,
11/03/2016,15.3,15.3,15.3,15.3,200,
14/03/2016,13.77,15.385,13.77,15.385,10300,
15/03/2016,15.045,15.045,15.045,15.045,200,
16/03/2016,14.025,15.13,14.025,15.045,3930,
17/03/2016,15.385,15.385,15.045,15.045,1100,
18/03/2016,16.915,16.915,15.385,16.915,9800,
21/03/2016,16.915,17.17,16.575,16.575,2100,
22/03/2016,17.765,17.765,17.0,17.0,2400,
23/03/2016,17.765,17.765,17.765,17.765,0,
24/03/2016,17.765,17.765,17.765,17.765,0,
25/03/2016,17.765,17.765,17.0,17.085,7400,
28/03/2016,17.765,17.765,17.0,17.0,2100,
29/03/2016,17.765,17.765,17.085,17.085,1400,
30/03/2016,17.0,17.0,17.0,17.0,100,
31/03/2016,18.7,18.7,17.765,17.765,2000,
01/04/2016,20.23,20.23,20.23,20.23,100,
04/04/2016,18.275,18.275,18.275,18.275,500,
05/04/2016,19.635,19.635,19.635,19.635,100,
06/04/2016,19.125,19.55,19.125,19.55,1100,
07/04/2016,20.995,20.995,19.125,19.125,8000,
08/04/2016,22.95,22.95,20.995,20.995,500,
11/04/2016,25.245,25.245,25.16,25.16,4700,
12/04/2016,25.925,25.925,25.245,25.245,2200,
13/04/2016,28.475,28.475,26.35,27.54,2700,
14/04/2016,31.28,31.28,27.2,27.2,7100,
15/04/2016,29.07,33.15,29.07,33.15,2700,
19/04/2016,31.45,31.45,28.9,28.9,8900,
20/04/2016,33.49,33.49,29.07,29.75,10900,
21/04/2016,36.805,36.805,31.45,34.85,18430,
22/04/2016,40.46,40.46,40.46,40.46,21650,
25/04/2016,44.455,44.455,44.455,44.455,23786,
26/04/2016,48.875,48.875,46.75,48.875,38120,
27/04/2016,50.15,50.15,45.9,50.15,8460,
28/04/2016,46.665,50.15,45.22,50.15,5400,
29/04/2016,46.75,48.45,45.05,45.475,12766,
04/05/2016,48.025,48.875,47.6,48.875,13020,
05/05/2016,47.175,48.875,47.09,48.875,4008,
06/05/2016,46.75,48.025,46.325,48.025,2385,
09/05/2016,43.542,45.833,42.167,45.833,7490,DIVIDEND
10/05/2016,45.833,45.833,42.9,42.9,1700,
11/05/2016,44.0,44.0,42.167,42.9,14800,
12/05/2016,43.817,44.0,42.625,42.625,2400,
13/05/2016,42.35,43.542,42.167,42.167,4320,
16/05/2016,43.083,43.083,42.258,42.258,400,
17/05/2016,42.625,44.0,42.35,42.35,1300,
18/05/2016,43.725,43.725,42.625,42.625,1400,
19/05/2016,42.9,43.542,41.25,42.167,7900,
20/05/2016,47.117,47.117,42.258,43.083,5800,
23/05/2016,48.492,48.492,47.667,47.667,1600,
24/05/2016,48.492,48.492,47.667,47.667,910,
25/05/2016,47.667,48.308,47.667,48.308,2200,
26/05/2016,45.833,47.667,45.833,47.667,610,
27/05/2016,44.458,45.833,44.183,45.833,7800,
30/05/2016,45.467,48.583,44.0,44.0,13100,
31/05/2016,45.1,45.1,44.642,44.733,1900,
01/06/2016,44.183,44.642,44.183,44.642,3560,
02/06/2016,45.833,45.833,43.633,43.633,1803,
03/06/2016,48.583,48.583,44.917,45.833,8612,
06/06/2016,47.85,49.5,45.467,49.5,500,
07/06/2016,48.125,48.125,48.125,48.125,700,
08/06/2016,46.292,48.125,44.55,44.55,2800,
09/06/2016,48.583,49.042,45.833,45.925,9320,
10/06/2016,48.125,48.95,45.925,48.583,4010,
13/06/2016,48.033,48.125,46.842,46.842,2000,
14/06/2016,48.125,48.492,47.208,48.125,13440,
15/06/2016,47.667,48.125,47.667,48.125,9594,
16/06/2016,49.042,49.042,47.667,47.667,5100,
17/06/2016,46.933,49.5,44.275,48.583,3800,
20/06/2016,49.408,49.408,47.392,48.033,7200,
21/06/2016,49.042,49.408,47.85,49.408,4220,
22/06/2016,53.9,53.9,48.492,48.492,18644,
23/06/2016,59.217,59.217,55.092,57.75,17170,
24/06/2016,58.667,61.417,53.35,59.583,17630,
27/06/2016,58.025,58.575,53.167,55.917,5900,
28/06/2016,58.575,58.575,55.917,56.008,4138,
29/06/2016,62.517,62.517,61.325,61.417,10842,
30/06/2016,64.625,66.0,62.792,62.792,7320,
01/07/2016,69.3,69.3,63.8,65.083,3114,
04/07/2016,68.658,69.667,62.517,66.917,7230,
05/07/2016,65.725,66.0,62.333,65.908,3788,
06/07/2016,64.167,64.625,63.708,64.167,6443,
07/07/2016,63.708,64.625,63.25,63.433,6380,
08/07/2016,64.625,64.625,63.708,64.625,3200,
11/07/2016,61.142,63.25,58.208,63.25,6220,
12/07/2016,61.417,61.417,59.583,59.583,245,
13/07/2016,59.125,67.558,59.125,61.417,15700,
14/07/2016,60.042,60.5,60.042,60.5,4650,
15/07/2016,54.083,55.917,54.083,54.175,15000,
18/07/2016,55.367,55.458,54.083,54.083,2000,
19/07/2016,55.733,58.667,51.517,51.517,4220,
20/07/2016,55.917,56.375,55.917,56.375,407,
21/07/2016,50.325,56.833,50.325,56.833,20600,
22/07/2016,45.375,46.2,45.375,46.2,27800,
25/07/2016,43.633,43.633,43.542,43.542,200,
26/07/2016,45.467,45.467,45.283,45.283,2000,
27/07/2016,44.458,44.917,44.458,44.917,2300,
28/07/2016,41.342,44.458,41.25,41.25,10300,
29/07/2016,43.083,43.083,42.167,42.992,2400,
01/08/2016,43.542,43.542,43.083,43.083,2300,
02/08/2016,40.333,40.792,40.333,40.792,2050,
03/08/2016,41.617,41.617,40.333,40.333,200,
04/08/2016,38.5,39.417,38.5,39.417,2500,
05/08/2016,37.95,37.95,35.75,36.667,6900,
08/08/2016,38.5,38.5,37.95,37.95,2300,
09/08/2016,40.242,40.242,38.225,38.225,2020,
10/08/2016,40.333,40.883,40.242,40.242,2700,
11/08/2016,40.333,41.25,40.333,41.25,2000,
12/08/2016,41.158,41.25,39.508,41.25,5100,
15/08/2016,41.067,41.617,40.15,41.25,3900,
16/08/2016,45.008,45.008,41.067,41.067,3200,
17/08/2016,45.833,45.833,44.733,44.733,4700,
18/08/2016,47.575,47.667,44.0,44.458,12100,
19/08/2016,48.492,48.583,48.492,48.583,210,
22/08/2016,47.667,47.667,45.833,45.833,300,
23/08/2016,47.667,47.667,47.208,47.208,230,
24/08/2016,47.667,47.667,47.208,47.208,200,
25/08/2016,52.25,52.433,45.833,45.833,46800,
26/08/2016,52.525,53.167,48.583,53.167,4300,
29/08/2016,52.25,52.25,47.667,47.667,3410,
30/08/2016,52.25,52.25,52.25,52.25,6,
31/08/2016,52.708,52.708,52.25,52.25,200,
01/09/2016,53.075,53.075,53.075,53.075,300,
05/09/2016,55.0,55.0,53.075,53.075,4500,
06/09/2016,56.375,56.375,54.542,54.542,6100,
07/09/2016,55.0,55.0,50.783,51.333,3620,
08/09/2016,58.575,58.575,55.917,55.917,200,
09/09/2016,54.083,55.458,53.167,54.542,3300,
12/09/2016,59.492,59.492,54.083,54.083,4800,
13/09/2016,57.75,57.75,55.458,56.833,1200,
14/09/2016,57.75,57.75,57.75,57.75,100,
15/09/2016,56.375,56.375,56.192,56.375,2100,
16/09/2016,56.375,56.375,56.375,56.375,0,
19/09/2016,55.0,55.0,53.625,53.625,1100,
20/09/2016,55.0,55.0,55.0,55.0,100,
21/09/2016,55.0,55.0,55.0,55.0,0,
22/09/2016,59.583,59.583,55.0,55.0,5868,
23/09/2016,59.125,59.125,59.125,59.125,632,
26/09/2016,57.75,58.667,57.75,58.208,800,
27/09/2016,54.633,57.292,54.633,55.0,2733,
28/09/2016,55.917,55.917,54.542,54.542,400,
29/09/2016,58.208,58.208,58.208,58.208,100,
30/09/2016,57.292,57.292,56.833,56.833,200,
03/10/2016,57.75,57.75,57.75,57.75,100,
04/10/2016,57.75,57.75,57.75,57.75,0,
05/10/2016,57.75,57.75,57.75,57.75,0,
06/10/2016,56.375,56.375,53.167,53.167,200,
07/10/2016,56.375,56.375,56.375,56.375,0,
10/10/2016,55.0,55.917,55.0,55.917,8400,
11/10/2016,55.0,55.0,55.0,55.0,0,
12/10/2016,55.0,55.917,55.0,55.0,4100,
13/10/2016,55.458,55.458,55.458,55.458,500,
14/10/2016,55.917,55.917,55.917,55.917,100,
17/10/2016,55.917,55.917,55.917,55.917,60,
18/10/2016,55.917,55.917,55.917,55.917,0,
19/10/2016,55.55,55.55,55.55,55.55,200,
20/10/2016,55.0,55.0,55.0,55.0,200,
21/10/2016,49.5,54.083,49.5,54.083,1900,
24/10/2016,49.317,49.317,44.55,44.55,12200,
25/10/2016,44.458,44.458,44.458,44.458,4600,
26/10/2016,48.492,48.492,48.492,48.492,200,
27/10/2016,48.492,48.492,48.492,48.492,0,
28/10/2016,48.583,49.958,48.583,49.958,300,
31/10/2016,49.408,50.233,47.667,50.233,300,
01/11/2016,49.867,49.867,49.867,49.867,100,
02/11/2016,48.125,48.217,44.917,44.917,4200,
03/11/2016,47.392,47.392,43.358,43.358,1000,
04/11/2016,49.5,49.5,49.5,49.5,100,
07/11/2016,47.3,49.133,44.55,44.55,4100,
08/11/2016,47.3,47.3,47.3,47.3,0,
09/11/2016,48.492,51.333,43.267,48.492,1100,
10/11/2016,47.392,47.392,44.458,44.55,900,
11/11/2016,44.367,44.367,44.367,44.367,100,
14/11/2016,44.367,44.367,44.367,44.367,100,
15/11/2016,44.275,45.742,41.25,45.742,700,
16/11/2016,46.2,46.2,46.2,46.2,100,
17/11/2016,46.2,46.2,46.2,46.2,0,
18/11/2016,47.025,47.025,47.025,47.025,100,
21/11/2016,47.025,47.025,47.025,47.025,0,
22/11/2016,45.65,45.65,43.175,43.175,200,
23/11/2016,48.492,49.5,45.833,45.833,30800,
24/11/2016,48.125,49.042,45.833,48.767,6848,
25/11/2016,47.667,47.942,47.667,47.942,350,
28/11/2016,44.642,47.208,44.642,47.208,300,
29/11/2016,45.375,45.742,42.167,44.458,5400,
30/11/2016,44.917,47.575,44.917,47.575,5900,
01/12/2016,45.742,45.742,44.55,44.917,1700,
02/12/2016,45.65,45.833,44.733,45.742,2500,
05/12/2016,44.917,44.917,44.917,44.917,800,
06/12/2016,44.0,45.742,44.0,44.0,6100,
07/12/2016,44.0,48.0,44.0,47.9,1800,DIVIDEND
08/12/2016,47.9,47.9,43.5,43.5,48200,
09/12/2016,45.5,45.5,43.3,43.7,3500,
12/12/2016,42.0,42.0,41.0,41.2,800,
13/12/2016,42.0,46.0,42.0,46.0,9500,
14/12/2016,45.4,45.9,42.5,45.9,5400,
15/12/2016,40.9,41.6,40.9,41.2,16900,
16/12/2016,42.2,42.2,41.0,41.0,1200,
19/12/2016,42.9,42.9,40.6,42.2,2800,
20/12/2016,41.0,41.0,40.0,40.0,2800,
21/12/2016,40.2,40.2,40.2,40.2,100,
22/12/2016,40.5,40.5,38.6,38.6,500,
23/12/2016,41.0,43.2,40.4,40.5,3100,
26/12/2016,39.9,41.0,39.9,41.0,7300,
27/12/2016,39.7,39.9,39.6,39.9,2100,
28/12/2016,41.5,41.5,40.0,40.9,10200,
29/12/2016,42.5,42.5,41.5,41.5,5000,
30/12/2016,42.5,42.5,42.5,42.5,0,
03/01/2017,42.5,42.5,42.5,42.5,1000,
04/01/2017,42.0,42.5,41.2,42.5,3300,
05/01/2017,42.0,42.0,42.0,42.0,300,
06/01/2017,42.0,42.5,42.0,42.0,7300,
09/01/2017,41.9,42.0,41.9,42.0,300,
10/01/2017,41.9,41.9,41.9,41.9,500,
11/01/2017,41.9,41.9,41.9,41.9,1000,
12/01/2017,43.6,43.6,43.6,43.6,100,
13/01/2017,42.9,42.9,40.0,40.1,1500,
16/01/2017,42.0,42.0,41.0,41.0,400,
17/01/2017,41.9,41.9,41.9,41.9,100,
18/01/2017,41.6,41.6,40.0,40.0,300,
19/01/2017,41.0,41.4,41.0,41.4,200,
20/01/2017,41.0,41.0,41.0,41.0,1100,
23/01/2017,40.0,40.0,39.2,40.0,2000,
24/01/2017,41.0,41.2,40.0,40.0,2700,
25/01/2017,41.5,41.5,41.5,41.5,100,
02/02/2017,41.4,41.4,41.4,41.4,100,
03/02/2017,41.0,41.0,41.0,41.0,500,
06/02/2017,41.0,41.0,41.0,41.0,2000,
07/02/2017,40.1,40.1,40.1,40.1,100,
08/02/2017,43.3,43.3,43.3,43.3,100,
09/02/2017,41.0,42.5,40.1,42.5,2850,
10/02/2017,40.0,41.0,40.0,40.0,2900,
13/02/2017,40.0,40.3,40.0,40.0,4800,
14/02/2017,41.0,41.0,40.0,40.0,9600,
15/02/2017,41.0,41.0,41.0,41.0,3,
16/02/2017,41.4,41.4,41.3,41.3,1200,
17/02/2017,40.6,41.2,40.6,41.0,3710,
20/02/2017,40.7,40.7,40.2,40.2,3200,
21/02/2017,40.6,40.8,40.5,40.8,4500,
22/02/2017,40.5,40.7,40.5,40.5,7000,
23/02/2017,40.5,40.6,40.2,40.3,2900,
24/02/2017,40.5,40.7,40.5,40.5,2020,
27/02/2017,39.8,40.4,39.8,40.4,1600,
28/02/2017,39.8,39.8,39.8,39.8,20,
01/03/2017,38.9,43.7,38.9,43.7,1703,
02/03/2017,38.9,38.9,38.9,38.9,100,
03/03/2017,38.0,39.0,38.0,39.0,2500,
06/03/2017,38.3,38.3,38.3,38.3,1010,
07/03/2017,38.3,38.3,38.3,38.3,10,
08/03/2017,38.5,38.5,38.5,38.5,700,
09/03/2017,42.0,42.0,42.0,42.0,100,
10/03/2017,38.6,38.6,38.6,38.6,900,
13/03/2017,38.6,40.4,38.6,40.4,200,
14/03/2017,38.6,38.6,38.6,38.6,500,
15/03/2017,38.6,38.6,38.6,38.6,0,
16/03/2017,38.5,38.5,38.5,38.5,4800,
17/03/2017,38.5,38.5,38.5,38.5,1900,
20/03/2017,38.6,38.6,38.6,38.6,3600,
21/03/2017,39.6,39.6,39.5,39.5,2100,
22/03/2017,40.0,41.1,39.6,39.6,3200,
23/03/2017,40.0,40.0,40.0,40.0,0,
24/03/2017,41.9,41.9,41.9,41.9,100,
27/03/2017,40.0,42.2,40.0,42.2,600,
28/03/2017,39.0,39.5,39.0,39.5,500,
29/03/2017,39.0,39.0,39.0,39.0,0,
30/03/2017,40.0,40.0,40.0,40.0,900,
31/03/2017,40.0,40.0,40.0,40.0,0,
03/04/2017,40.5,40.5,40.5,40.5,200,
04/04/2017,40.0,40.6,36.5,36.5,3400,
05/04/2017,41.9,43.1,36.0,43.1,300,
07/04/2017,40.5,46.0,37.8,37.8,523,
10/04/2017,38.0,38.0,37.9,38.0,7020,
11/04/2017,38.0,38.0,38.0,38.0,0,
12/04/2017,38.0,38.0,37.0,38.0,6400,
13/04/2017,39.0,39.0,38.0,38.1,3713,
14/04/2017,42.9,42.9,40.4,40.4,12210,
17/04/2017,47.1,47.1,46.8,46.8,4710,
18/04/2017,51.8,51.8,51.8,51.8,8663,
19/04/2017,49.0,56.9,48.0,55.0,13650,
20/04/2017,52.9,52.9,48.0,49.0,2600,
21/04/2017,49.0,52.9,47.7,52.9,7724,
24/04/2017,50.8,51.0,49.0,49.0,9720,
25/04/2017,51.0,55.7,51.0,55.7,1000,
26/04/2017,49.1,51.0,49.1,51.0,4300,
27/04/2017,48.5,49.0,48.2,49.0,3400,
28/04/2017,47.1,47.1,47.1,47.1,400,
03/05/2017,49.5,49.5,47.1,47.1,3930,
04/05/2017,49.2,50.0,49.2,50.0,4400,
05/05/2017,50.9,50.9,49.2,49.2,4300,
08/05/2017,50.0,50.9,49.6,50.9,7330,
09/05/2017,50.0,50.0,50.0,50.0,0,
10/05/2017,49.1,49.1,49.1,49.1,100,
11/05/2017,49.1,49.1,49.1,49.1,0,
12/05/2017,49.0,49.7,46.0,46.0,7200,
15/05/2017,48.9,49.0,46.0,46.1,2200,
16/05/2017,46.3,46.3,46.1,46.2,1100,
17/05/2017,46.3,46.3,45.0,45.0,1400,
18/05/2017,44.5,45.2,44.0,45.2,1710,
19/05/2017,45.0,45.0,43.0,43.1,800,
22/05/2017,45.0,45.0,45.0,45.0,0,
23/05/2017,44.1,44.2,44.1,44.2,1310,
