transDate,close,high,low,open,volume,event
07/10/2013,10.477,10.791,10.372,10.372,31910,
08/10/2013,10.652,10.722,10.652,10.722,40,
09/10/2013,10.545,10.756,10.545,10.756,500,
10/10/2013,10.477,10.545,10.407,10.477,33610,
11/10/2013,10.439,10.439,10.405,10.405,19790,
14/10/2013,10.477,10.686,10.407,10.407,2910,
15/10/2013,10.581,10.581,10.407,10.407,31300,
16/10/2013,10.722,10.756,10.477,10.512,40400,
17/10/2013,10.895,10.966,10.722,10.966,16650,
18/10/2013,11.0,11.07,11.0,11.0,67450,
21/10/2013,11.0,11.174,11.0,11.0,32210,
22/10/2013,11.0,11.0,10.966,11.0,82360,
23/10/2013,11.0,11.035,10.895,10.895,42120,
24/10/2013,11.035,11.035,10.966,11.035,62320,
25/10/2013,11.174,11.174,11.035,11.174,57450,
28/10/2013,11.174,11.174,11.105,11.174,51880,
29/10/2013,11.725,11.725,11.358,11.358,160820,DIVIDEND
30/10/2013,11.725,11.762,11.652,11.762,48070,
31/10/2013,11.688,11.688,11.469,11.542,33080,
01/11/2013,11.578,11.613,11.578,11.578,13170,
04/11/2013,11.432,11.469,11.432,11.469,5200,
05/11/2013,11.469,11.469,11.432,11.432,6850,
06/11/2013,11.542,11.542,11.321,11.395,23310,
07/11/2013,11.542,11.542,11.395,11.395,8920,
08/11/2013,11.542,11.542,11.469,11.542,20660,
11/11/2013,11.578,11.578,11.469,11.542,8120,
12/11/2013,11.578,11.578,11.469,11.469,10540,
13/11/2013,11.432,11.432,11.395,11.395,9200,
14/11/2013,11.725,11.725,11.469,11.469,6810,
15/11/2013,11.725,11.725,11.542,11.542,36270,
18/11/2013,11.725,11.725,11.542,11.542,20110,
19/11/2013,11.725,11.762,11.578,11.613,18760,
20/11/2013,11.762,12.09,11.725,12.09,42090,
21/11/2013,12.018,12.09,11.907,12.09,78400,
22/11/2013,11.98,12.09,11.907,12.09,105500,
25/11/2013,12.053,12.09,11.907,12.018,75360,
26/11/2013,12.165,12.2,12.053,12.053,39430,
27/11/2013,12.09,12.237,12.09,12.237,2330,
28/11/2013,11.907,12.2,11.907,12.2,21990,
29/11/2013,11.797,11.907,11.762,11.907,8590,
02/12/2013,11.725,11.725,11.504,11.725,29020,
03/12/2013,11.542,11.725,11.542,11.725,9900,
04/12/2013,11.725,11.725,11.542,11.725,9250,
05/12/2013,11.797,11.797,11.725,11.725,9510,
06/12/2013,11.871,11.944,11.834,11.834,10880,
09/12/2013,12.09,12.09,11.98,12.09,42940,
10/12/2013,11.944,11.944,11.797,11.834,12560,
11/12/2013,11.542,11.98,11.542,11.98,10300,
12/12/2013,11.469,11.652,11.469,11.542,20010,
13/12/2013,11.542,11.542,11.174,11.542,16300,
16/12/2013,11.065,11.137,11.065,11.065,1820,
17/12/2013,11.174,11.834,11.137,11.834,15510,
18/12/2013,11.358,11.358,11.248,11.358,1920,
19/12/2013,11.321,11.358,11.248,11.248,7680,
20/12/2013,11.284,11.321,11.248,11.321,5690,
23/12/2013,11.284,11.284,11.284,11.284,0,
24/12/2013,11.358,11.358,11.284,11.358,19400,
25/12/2013,11.542,11.542,11.284,11.284,8620,
26/12/2013,11.248,11.321,11.211,11.211,7200,
27/12/2013,11.284,11.358,11.248,11.248,34170,
30/12/2013,11.211,11.211,11.174,11.211,17700,
31/12/2013,11.065,11.065,10.992,10.992,2100,
02/01/2014,11.174,11.174,11.065,11.065,3800,
03/01/2014,11.358,11.358,11.174,11.174,4850,
06/01/2014,11.358,11.358,11.174,11.358,3530,
07/01/2014,11.432,11.542,11.137,11.137,6110,
08/01/2014,11.432,11.432,11.211,11.211,1010,
09/01/2014,11.358,11.358,11.211,11.248,1190,
10/01/2014,11.688,11.725,11.358,11.358,23280,
13/01/2014,11.358,11.652,11.284,11.652,42290,
14/01/2014,11.358,11.358,11.174,11.174,3210,
15/01/2014,11.358,11.432,11.321,11.358,12110,
16/01/2014,11.358,11.395,11.358,11.358,5480,
17/01/2014,11.358,11.358,11.358,11.358,3850,
20/01/2014,11.284,11.358,11.174,11.321,20430,
21/01/2014,11.358,11.358,11.321,11.358,5950,
22/01/2014,11.504,11.542,11.395,11.469,7660,
23/01/2014,11.504,11.504,11.284,11.284,13370,
24/01/2014,11.652,11.652,11.504,11.504,10900,
27/01/2014,11.542,11.652,11.542,11.652,20200,
06/02/2014,11.211,11.211,11.211,11.211,30,
07/02/2014,11.358,11.871,11.358,11.871,1010,
10/02/2014,11.432,11.432,11.395,11.395,2060,
11/02/2014,11.542,11.725,11.358,11.725,5400,
12/02/2014,11.432,11.542,11.284,11.395,8710,
13/02/2014,11.469,11.542,11.211,11.432,9280,
14/02/2014,11.578,11.725,11.542,11.542,6040,
17/02/2014,11.542,11.688,11.358,11.613,14520,
18/02/2014,11.542,11.652,11.504,11.504,4190,
19/02/2014,11.762,11.762,11.542,11.542,26530,
20/02/2014,11.578,11.725,11.542,11.725,5460,
21/02/2014,11.578,11.725,11.211,11.211,10700,
24/02/2014,11.725,11.725,10.808,11.211,9320,
25/02/2014,11.688,11.725,11.542,11.542,5510,
26/02/2014,11.652,11.652,11.358,11.432,11810,
27/02/2014,11.578,11.578,11.542,11.542,12470,
28/02/2014,11.613,11.613,11.542,11.542,8330,
03/03/2014,11.652,11.652,11.358,11.358,2390,
04/03/2014,11.469,11.469,11.358,11.358,6880,
05/03/2014,11.432,11.688,10.992,11.688,17150,
06/03/2014,11.358,11.358,11.321,11.358,9400,
07/03/2014,11.542,11.542,11.358,11.358,6030,
10/03/2014,11.542,11.542,10.992,11.504,11760,
11/03/2014,11.469,11.469,11.358,11.358,12740,
12/03/2014,11.578,11.688,11.469,11.688,1220,
13/03/2014,11.284,11.432,11.284,11.432,7010,
14/03/2014,11.542,11.542,11.284,11.284,1680,
17/03/2014,11.542,11.542,10.846,10.846,4860,
18/03/2014,11.358,11.542,11.284,11.542,21610,
19/03/2014,11.358,11.358,11.174,11.284,5140,
20/03/2014,11.248,11.358,11.248,11.358,26210,
21/03/2014,11.321,11.358,11.248,11.358,11550,
24/03/2014,11.469,11.469,11.284,11.321,14180,
25/03/2014,11.469,11.542,11.358,11.432,13970,
26/03/2014,11.395,11.542,11.358,11.542,19960,
27/03/2014,11.321,11.542,11.174,11.542,6200,
28/03/2014,11.321,11.321,11.211,11.211,8710,
31/03/2014,11.395,11.395,11.211,11.248,21660,
01/04/2014,11.358,11.432,11.358,11.432,14900,
02/04/2014,11.174,11.174,11.028,11.174,6300,
03/04/2014,11.137,11.137,10.808,10.808,12070,
04/04/2014,11.211,11.211,10.992,11.065,5670,
07/04/2014,11.137,11.211,10.992,11.211,6420,
08/04/2014,11.137,11.137,11.028,11.028,11230,
10/04/2014,10.992,11.137,10.992,11.137,19610,
11/04/2014,10.992,10.992,10.992,10.992,3230,
14/04/2014,10.918,11.432,10.882,11.432,1880,
15/04/2014,10.808,10.882,10.808,10.882,7490,
16/04/2014,10.808,10.808,10.808,10.808,2670,
17/04/2014,10.625,10.735,10.625,10.698,26590,
18/04/2014,10.259,11.358,10.259,11.358,10500,
21/04/2014,10.221,10.955,10.186,10.259,10240,
22/04/2014,10.808,10.918,10.221,10.259,8750,
23/04/2014,10.442,10.808,10.259,10.259,4610,
24/04/2014,10.442,10.589,10.259,10.589,7500,
25/04/2014,10.625,10.625,10.479,10.479,1510,
28/04/2014,10.918,11.137,10.589,10.589,2570,
29/04/2014,10.918,10.918,10.918,10.918,0,
05/05/2014,10.625,10.625,10.625,10.625,100,
06/05/2014,10.296,11.321,10.296,11.321,4020,
07/05/2014,10.296,10.589,10.296,10.589,20,
08/05/2014,9.746,10.296,9.709,10.296,42850,
09/05/2014,10.369,10.405,10.221,10.221,7510,
12/05/2014,9.965,10.625,9.965,10.039,6320,
13/05/2014,10.259,10.259,10.038,10.038,7950,
14/05/2014,10.076,10.808,9.746,10.112,2360,
15/05/2014,10.552,10.552,10.039,10.039,3830,
16/05/2014,10.259,10.259,10.259,10.259,80,
19/05/2014,10.259,10.369,10.002,10.002,8550,
20/05/2014,10.405,10.405,10.076,10.076,8300,
21/05/2014,10.405,10.442,10.112,10.112,3590,
22/05/2014,10.405,10.405,10.259,10.259,210,
23/05/2014,10.625,10.625,10.076,10.076,8440,
26/05/2014,11.206,11.206,10.895,10.933,6310,DIVIDEND
27/05/2014,10.819,10.819,10.471,10.471,8590,
28/05/2014,10.819,10.819,10.431,10.431,4220,
29/05/2014,10.819,11.049,10.819,10.819,7700,
30/05/2014,10.431,10.819,10.431,10.431,7700,
02/06/2014,10.471,10.819,10.123,10.123,1370,
03/06/2014,10.625,10.625,10.354,10.354,1130,
04/06/2014,10.779,10.779,10.471,10.471,5650,
05/06/2014,10.742,10.933,10.277,10.277,7180,
06/06/2014,10.664,10.664,10.625,10.625,1900,
09/06/2014,10.703,10.895,10.703,10.857,7210,
10/06/2014,10.742,10.819,10.471,10.471,18160,
11/06/2014,10.625,10.819,10.509,10.509,5640,
12/06/2014,10.509,10.547,10.471,10.509,2920,
13/06/2014,10.509,10.509,10.471,10.471,7540,
16/06/2014,10.547,10.742,10.547,10.547,12450,
17/06/2014,10.587,10.625,10.547,10.547,5030,
18/06/2014,10.587,10.742,10.509,10.509,5600,
19/06/2014,10.547,10.625,10.509,10.509,220,
20/06/2014,10.471,10.819,10.471,10.509,12480,
23/06/2014,10.471,10.742,10.084,10.084,8850,
24/06/2014,10.471,10.742,10.354,10.703,11620,
25/06/2014,10.471,10.742,10.239,10.239,27540,
26/06/2014,10.587,10.819,10.471,10.471,7860,
27/06/2014,10.703,10.703,9.852,9.852,12540,
30/06/2014,10.509,10.509,10.239,10.239,3590,
01/07/2014,10.509,10.857,10.277,10.277,25020,
02/07/2014,10.393,10.431,10.354,10.354,930,
03/07/2014,10.316,10.471,10.239,10.239,13040,
04/07/2014,10.316,10.664,10.316,10.431,13540,
07/07/2014,10.354,10.431,10.316,10.316,7390,
08/07/2014,10.431,10.431,10.393,10.431,480,
09/07/2014,10.471,10.509,10.471,10.471,7010,
10/07/2014,10.471,10.509,10.471,10.471,23970,
11/07/2014,10.471,10.587,10.471,10.587,2510,
14/07/2014,10.587,10.587,10.431,10.431,5000,
15/07/2014,10.742,11.243,10.625,11.243,150,
16/07/2014,10.162,10.819,10.162,10.779,9640,
17/07/2014,10.664,10.664,10.239,10.393,1440,
18/07/2014,10.587,10.703,10.547,10.547,11630,
21/07/2014,10.625,10.664,10.547,10.587,8350,
22/07/2014,10.587,10.819,10.354,10.393,7270,
23/07/2014,10.625,11.282,10.625,10.664,18530,
24/07/2014,10.742,11.127,10.703,11.011,8770,
25/07/2014,10.819,11.243,10.742,10.742,23660,
28/07/2014,10.933,11.243,10.703,10.703,29870,
29/07/2014,11.089,11.282,11.011,11.011,20360,
30/07/2014,11.049,11.127,11.049,11.127,15010,
31/07/2014,10.819,11.127,10.819,11.049,35370,
01/08/2014,11.167,11.167,11.167,11.167,200,
04/08/2014,11.089,11.089,10.857,10.857,1700,
05/08/2014,11.206,11.669,10.933,10.933,4660,
06/08/2014,10.857,10.973,10.664,10.895,510,
07/08/2014,10.742,11.127,10.471,10.471,11880,
08/08/2014,10.742,11.206,10.471,10.471,22440,
11/08/2014,10.779,11.321,10.547,10.587,42640,
12/08/2014,11.011,11.358,10.664,10.664,14840,
13/08/2014,11.282,11.282,11.011,11.011,21460,
14/08/2014,11.206,11.282,10.857,11.206,12960,
15/08/2014,11.785,11.785,10.857,10.857,10990,
18/08/2014,11.976,11.976,11.282,11.321,10590,
19/08/2014,11.591,11.591,11.398,11.398,250,
20/08/2014,12.286,12.286,11.243,11.243,22490,
21/08/2014,13.098,13.098,11.9,11.9,67230,
22/08/2014,12.943,12.943,12.209,12.557,19760,
25/08/2014,12.867,12.905,12.054,12.093,74800,
26/08/2014,11.976,12.673,11.976,12.093,41840,
27/08/2014,11.552,11.785,11.206,11.785,9510,
28/08/2014,11.785,11.976,11.011,11.206,3470,
29/08/2014,11.785,11.785,11.628,11.785,150,
03/09/2014,11.746,11.785,11.243,11.243,1790,
04/09/2014,11.514,11.552,11.243,11.243,510,
05/09/2014,11.9,11.9,11.282,11.282,450,
08/09/2014,11.862,11.862,11.243,11.243,12400,
09/09/2014,11.474,11.474,11.282,11.398,4290,
10/09/2014,11.591,11.591,11.398,11.398,3670,
11/09/2014,11.628,11.628,11.321,11.436,13340,
12/09/2014,11.628,11.628,11.628,11.628,0,
15/09/2014,11.321,11.321,11.321,11.321,1460,
16/09/2014,11.321,11.321,11.321,11.321,0,
17/09/2014,11.591,11.9,11.206,11.591,10850,
18/09/2014,11.514,11.591,11.321,11.591,2110,
19/09/2014,11.398,11.514,11.398,11.514,430,
22/09/2014,11.358,11.591,11.358,11.436,5470,
23/09/2014,11.358,11.358,11.321,11.358,6350,
24/09/2014,11.321,11.358,11.321,11.321,4710,
25/09/2014,11.321,11.358,11.321,11.358,4210,
26/09/2014,11.206,11.243,11.206,11.206,1900,
29/09/2014,11.206,11.206,11.206,11.206,0,
30/09/2014,11.206,11.206,11.206,11.206,1150,
01/10/2014,11.514,11.514,11.206,11.206,1600,
02/10/2014,11.514,11.514,11.206,11.514,1230,
03/10/2014,11.514,11.514,11.243,11.243,1320,
06/10/2014,11.514,11.514,11.243,11.321,2810,
07/10/2014,11.591,11.591,11.474,11.474,110,
08/10/2014,11.591,11.591,11.591,11.591,1000,
09/10/2014,11.514,11.514,11.398,11.398,180,
10/10/2014,11.514,11.552,11.514,11.552,20,
13/10/2014,11.398,11.398,10.973,10.973,50,
14/10/2014,11.358,11.358,11.089,11.089,90,
15/10/2014,11.206,11.206,11.011,11.011,8120,
16/10/2014,11.011,11.011,11.011,11.011,1000,
17/10/2014,11.398,11.398,11.398,11.398,10,
20/10/2014,11.398,11.398,11.398,11.398,0,
21/10/2014,11.206,11.206,10.857,10.857,630,
22/10/2014,11.206,11.206,11.206,11.206,0,
23/10/2014,11.514,11.514,11.206,11.514,510,
24/10/2014,11.011,11.206,11.011,11.206,3230,
27/10/2014,10.547,11.206,10.547,10.703,16090,
28/10/2014,11.011,11.011,10.431,10.431,12050,
29/10/2014,11.089,11.127,10.857,11.127,860,
30/10/2014,10.973,11.167,10.471,11.167,920,
31/10/2014,10.933,10.933,10.509,10.509,1410,
03/11/2014,11.049,11.127,10.277,10.779,16420,
04/11/2014,11.049,11.049,11.049,11.049,0,
05/11/2014,11.049,11.049,11.049,11.049,10,
06/11/2014,10.819,10.819,10.471,10.471,1620,
07/11/2014,10.587,10.742,10.587,10.742,130,
10/11/2014,10.933,10.933,10.933,10.933,20,
11/11/2014,10.742,10.742,10.742,10.742,10,
12/11/2014,10.625,10.664,10.587,10.664,5300,
13/11/2014,10.547,10.625,10.547,10.625,5350,
14/11/2014,10.547,10.547,10.509,10.547,1680,
17/11/2014,10.547,10.547,10.547,10.547,1200,
18/11/2014,10.431,10.431,10.431,10.431,1010,
19/11/2014,10.431,10.431,10.431,10.431,2800,
20/11/2014,10.431,10.547,10.431,10.547,400,
21/11/2014,10.431,10.431,10.431,10.431,0,
24/11/2014,10.431,10.431,10.431,10.431,0,
25/11/2014,10.431,10.431,10.431,10.431,600,
26/11/2014,10.895,10.895,9.891,10.239,2210,
27/11/2014,10.857,10.857,10.857,10.857,100,
28/11/2014,10.625,10.664,10.431,10.431,2040,
01/12/2014,10.239,10.277,10.239,10.239,1200,
02/12/2014,10.431,10.625,10.431,10.625,100,
03/12/2014,10.664,10.664,10.431,10.431,2000,
04/12/2014,10.625,10.625,10.354,10.431,2690,
05/12/2014,10.431,10.431,10.431,10.431,3300,
08/12/2014,10.431,10.431,10.431,10.431,3110,
09/12/2014,10.431,10.431,9.774,10.431,1710,
10/12/2014,10.393,10.393,9.968,9.968,1160,
11/12/2014,10.393,10.393,10.393,10.393,10,
12/12/2014,10.393,10.393,10.393,10.393,0,
15/12/2014,10.393,10.393,10.393,10.393,0,
16/12/2014,10.239,10.239,10.123,10.239,1320,
17/12/2014,10.007,10.084,10.007,10.084,4350,
18/12/2014,10.007,10.007,10.007,10.007,100,
19/12/2014,9.311,9.466,9.311,9.466,1260,
22/12/2014,9.311,9.311,9.311,9.311,0,
23/12/2014,9.929,9.929,9.311,9.929,8930,
24/12/2014,10.007,10.007,9.929,9.929,1600,
25/12/2014,9.659,10.007,9.35,10.007,7020,
26/12/2014,9.852,9.852,9.659,9.659,4690,
29/12/2014,10.431,10.431,9.311,9.852,6100,
30/12/2014,9.736,9.736,9.736,9.736,10,
31/12/2014,10.354,10.354,9.543,9.968,6820,
05/01/2015,10.393,10.393,10.393,10.393,10,
06/01/2015,9.852,10.007,9.852,10.007,1620,
07/01/2015,10.007,10.354,9.852,9.852,4560,
08/01/2015,9.659,9.852,9.388,9.388,2080,
09/01/2015,9.659,9.659,9.659,9.659,2260,
12/01/2015,9.852,9.852,9.582,9.582,5630,
13/01/2015,9.852,9.852,9.852,9.852,0,
14/01/2015,9.659,9.814,9.311,9.311,610,
15/01/2015,9.659,9.852,9.659,9.852,9000,
16/01/2015,9.659,9.659,9.659,9.659,0,
19/01/2015,10.046,10.046,10.046,10.046,6000,
20/01/2015,9.426,10.046,9.426,10.046,1510,
21/01/2015,9.504,9.852,9.504,9.659,1060,
22/01/2015,9.504,9.659,9.504,9.659,2990,
23/01/2015,9.852,9.852,9.659,9.659,2050,
26/01/2015,9.852,9.852,9.852,9.852,4000,
27/01/2015,10.007,10.007,9.774,9.852,3930,
28/01/2015,10.239,10.239,9.774,9.814,3010,
29/01/2015,9.659,9.659,9.659,9.659,5500,
30/01/2015,9.659,9.659,9.659,9.659,7300,
02/02/2015,9.736,9.736,9.659,9.659,4030,
03/02/2015,9.119,9.699,9.119,9.699,18560,
04/02/2015,8.886,9.157,8.886,9.157,33040,
05/02/2015,8.886,8.886,8.462,8.886,27380,
06/02/2015,8.345,8.886,8.345,8.886,41470,
09/02/2015,8.383,8.886,8.345,8.345,26850,
10/02/2015,7.96,8.383,7.921,8.345,30050,
11/02/2015,7.96,8.037,7.96,7.96,20020,
12/02/2015,7.96,8.037,7.96,7.96,32910,
13/02/2015,8.153,8.153,8.153,8.153,10,
24/02/2015,8.383,8.383,8.153,8.153,1070,
25/02/2015,8.345,8.383,8.345,8.345,2950,
26/02/2015,8.731,8.731,8.307,8.307,9110,
27/02/2015,8.345,8.5,8.345,8.5,7640,
02/03/2015,8.539,8.693,8.345,8.345,13130,
03/03/2015,8.656,8.656,8.5,8.5,1680,
04/03/2015,8.693,8.693,8.539,8.539,7140,
05/03/2015,8.693,8.771,8.693,8.693,34300,
06/03/2015,8.693,8.731,8.617,8.617,47230,
09/03/2015,8.731,8.808,8.693,8.808,23470,
10/03/2015,8.771,8.808,8.656,8.656,79920,
11/03/2015,8.771,8.771,8.539,8.731,25660,
12/03/2015,8.771,8.771,8.693,8.731,19100,
13/03/2015,8.693,9.234,8.693,9.234,12040,
16/03/2015,8.656,8.731,8.656,8.731,20520,
17/03/2015,8.656,8.731,8.656,8.731,11510,
18/03/2015,8.576,8.731,8.5,8.731,7910,
19/03/2015,8.539,8.576,8.539,8.576,20410,
20/03/2015,8.539,8.539,8.539,8.539,0,
23/03/2015,8.539,8.886,8.539,8.886,5150,
24/03/2015,8.114,8.114,8.114,8.114,60,
25/03/2015,8.307,8.307,8.228,8.228,37960,
26/03/2015,8.848,8.848,8.345,8.345,2900,
27/03/2015,8.693,8.848,8.5,8.848,4200,
30/03/2015,8.269,8.693,8.269,8.693,26650,
31/03/2015,8.114,8.5,8.076,8.114,3810,
01/04/2015,8.228,8.228,8.076,8.191,12710,
02/04/2015,8.228,8.228,8.114,8.114,10010,
03/04/2015,8.114,8.191,8.037,8.037,7020,
06/04/2015,8.076,8.656,8.076,8.656,7570,
07/04/2015,8.076,8.076,8.076,8.076,4410,
08/04/2015,8.114,8.269,8.114,8.114,11210,
09/04/2015,8.191,8.269,8.114,8.114,16900,
10/04/2015,8.191,8.191,8.153,8.191,10740,
13/04/2015,8.191,8.269,8.191,8.269,22600,
14/04/2015,8.191,8.191,8.114,8.191,2540,
15/04/2015,8.307,8.307,8.037,8.191,10800,
16/04/2015,8.191,8.462,8.191,8.269,11120,
17/04/2015,8.114,8.191,8.114,8.191,55640,
20/04/2015,8.153,8.153,8.153,8.153,500,
21/04/2015,8.228,8.307,7.96,8.114,4480,
22/04/2015,8.423,8.423,8.228,8.228,2440,
23/04/2015,8.383,8.423,8.191,8.307,22950,
24/04/2015,8.191,8.423,8.153,8.191,4910,
27/04/2015,8.539,8.656,8.423,8.462,10410,
04/05/2015,8.307,8.5,8.307,8.5,9990,
05/05/2015,8.656,8.656,8.307,8.345,7730,
06/05/2015,8.696,8.909,8.612,8.909,5230,DIVIDEND
07/05/2015,8.4,8.824,8.4,8.696,1130,
08/05/2015,8.824,8.824,8.485,8.612,10220,
11/05/2015,8.485,8.696,8.485,8.656,10150,
12/05/2015,8.485,8.485,8.485,8.485,210,
13/05/2015,8.316,8.4,8.316,8.4,850,
14/05/2015,8.485,8.485,8.146,8.316,3000,
15/05/2015,8.229,8.229,8.229,8.229,3510,
18/05/2015,8.102,8.229,8.102,8.146,2550,
19/05/2015,8.146,8.146,8.102,8.102,120,
20/05/2015,8.189,8.229,8.146,8.146,270,
21/05/2015,8.189,8.272,8.189,8.272,110,
22/05/2015,8.189,8.189,8.189,8.189,3510,
25/05/2015,8.102,8.316,8.102,8.189,6480,
26/05/2015,8.316,8.358,8.189,8.189,3110,
27/05/2015,8.867,8.867,8.4,8.4,9310,
28/05/2015,8.569,8.824,8.569,8.824,2410,
29/05/2015,8.74,8.74,8.74,8.74,3000,
01/06/2015,8.74,8.74,8.74,8.74,10,
02/06/2015,8.485,8.74,8.485,8.74,2010,
03/06/2015,8.485,8.485,8.485,8.485,0,
04/06/2015,8.612,8.656,8.569,8.569,2950,
05/06/2015,8.696,8.696,8.696,8.696,8400,
08/06/2015,8.696,8.74,8.696,8.696,21100,
09/06/2015,8.527,8.696,8.485,8.696,2720,
10/06/2015,8.74,8.74,8.485,8.485,12850,
11/06/2015,8.612,9.122,8.612,8.74,60040,
12/06/2015,8.569,8.74,8.569,8.74,24060,
15/06/2015,8.569,8.569,8.569,8.569,0,
16/06/2015,8.485,8.569,8.485,8.569,1760,
17/06/2015,8.485,8.485,8.485,8.485,700,
18/06/2015,8.485,8.696,8.485,8.696,1560,
19/06/2015,8.442,8.569,8.442,8.569,120,
22/06/2015,8.485,8.485,8.485,8.485,200,
23/06/2015,8.485,8.485,8.442,8.485,13650,
24/06/2015,8.485,8.485,8.06,8.442,14000,
25/06/2015,8.4,8.485,8.4,8.485,35080,
26/06/2015,8.485,8.485,8.485,8.485,20730,
29/06/2015,8.442,8.485,8.442,8.485,10800,
30/06/2015,8.485,8.485,8.442,8.442,11970,
01/07/2015,8.4,8.4,8.4,8.4,170,
02/07/2015,8.485,8.485,8.485,8.485,200,
03/07/2015,8.485,8.527,8.485,8.485,1860,
06/07/2015,8.485,8.696,8.485,8.696,930,
07/07/2015,8.485,8.485,8.442,8.485,1970,
08/07/2015,8.442,8.485,8.442,8.485,900,
09/07/2015,8.358,8.4,8.358,8.358,1240,
10/07/2015,8.442,8.485,8.358,8.485,10110,
13/07/2015,8.952,8.994,8.485,8.485,24650,
14/07/2015,8.656,8.656,8.527,8.656,6180,
15/07/2015,8.994,9.078,8.656,8.656,8830,
16/07/2015,8.527,9.078,8.485,8.994,46330,
17/07/2015,8.485,8.909,8.485,8.527,61560,
20/07/2015,8.4,8.696,8.4,8.485,44700,
21/07/2015,8.4,8.485,8.4,8.442,17930,
22/07/2015,8.485,8.696,8.4,8.696,18700,
23/07/2015,8.442,8.442,8.442,8.442,3300,
24/07/2015,8.442,8.824,8.442,8.442,16700,
27/07/2015,8.569,8.824,8.358,8.358,3500,
28/07/2015,8.316,8.442,8.272,8.442,14250,
29/07/2015,8.4,8.4,8.189,8.316,16510,
30/07/2015,8.229,8.4,8.229,8.4,1520,
31/07/2015,8.229,8.272,8.229,8.272,2800,
03/08/2015,8.272,8.442,8.229,8.229,1260,
04/08/2015,8.4,8.4,8.189,8.272,3810,
05/08/2015,8.189,8.4,8.189,8.316,7400,
06/08/2015,8.146,8.229,8.146,8.229,6000,
07/08/2015,8.272,8.272,8.272,8.272,20,
10/08/2015,8.189,8.272,8.189,8.272,18860,
11/08/2015,8.229,8.229,8.229,8.229,200,
12/08/2015,8.229,8.229,8.229,8.229,10,
13/08/2015,8.06,8.146,8.06,8.146,4040,
14/08/2015,8.06,8.06,8.06,8.06,1800,
17/08/2015,8.06,8.06,8.06,8.06,1470,
18/08/2015,8.272,8.272,8.019,8.019,1800,
19/08/2015,8.06,8.06,8.06,8.06,4160,
20/08/2015,7.977,8.06,7.977,8.06,2360,
21/08/2015,7.763,7.977,7.722,7.977,4570,
24/08/2015,7.552,7.763,7.552,7.763,910,
25/08/2015,7.552,7.552,7.552,7.552,7980,
26/08/2015,7.552,7.636,7.552,7.552,5000,
27/08/2015,7.382,7.679,7.339,7.636,38260,
28/08/2015,7.425,7.892,7.425,7.425,4270,
31/08/2015,7.425,7.425,7.425,7.425,470,
01/09/2015,7.466,7.466,7.425,7.425,1500,
03/09/2015,7.466,7.466,7.425,7.466,3730,
04/09/2015,7.51,7.892,7.51,7.636,420,
07/09/2015,7.382,7.807,7.339,7.51,2600,
08/09/2015,7.382,7.382,7.382,7.382,0,
09/09/2015,7.763,7.763,7.382,7.382,1910,
10/09/2015,7.636,7.763,7.636,7.763,1030,
11/09/2015,7.636,8.06,7.636,7.807,2110,
14/09/2015,7.425,7.51,7.425,7.51,1500,
15/09/2015,7.466,7.466,7.466,7.466,1000,
16/09/2015,7.296,7.296,7.296,7.296,1090,
17/09/2015,7.425,7.425,7.425,7.425,10,
18/09/2015,7.425,7.425,7.425,7.425,0,
21/09/2015,7.466,7.466,7.425,7.425,130,
22/09/2015,7.552,7.636,7.552,7.636,930,
23/09/2015,7.552,7.552,7.552,7.552,30,
24/09/2015,7.552,7.552,7.552,7.552,570,
25/09/2015,7.636,7.636,7.552,7.552,3760,
28/09/2015,7.636,7.636,7.636,7.636,2050,
29/09/2015,7.636,7.722,7.466,7.51,3530,
30/09/2015,7.722,7.722,7.552,7.552,3890,
01/10/2015,7.722,7.722,7.722,7.722,0,
02/10/2015,7.849,7.849,7.849,7.849,6150,
05/10/2015,8.019,8.019,7.636,7.933,5320,
06/10/2015,7.807,8.229,7.807,8.189,3750,
07/10/2015,7.849,7.849,7.849,7.849,160,
08/10/2015,7.763,7.763,7.636,7.636,220,
09/10/2015,7.763,7.763,7.763,7.763,0,
12/10/2015,8.189,8.189,7.977,7.977,4640,
13/10/2015,7.763,7.849,7.636,7.849,541200,
14/10/2015,7.679,7.679,7.679,7.679,146030,
15/10/2015,7.552,8.189,7.552,8.189,229160,
16/10/2015,7.552,7.763,7.51,7.51,165670,
19/10/2015,7.722,7.722,7.594,7.594,10000,
20/10/2015,7.594,7.977,7.594,7.636,34300,
21/10/2015,7.594,7.594,7.594,7.594,50,
22/10/2015,7.594,7.636,7.594,7.636,30150,
23/10/2015,7.636,7.636,7.636,7.636,71900,
26/10/2015,7.594,7.636,7.552,7.636,50300,
27/10/2015,7.636,7.636,7.552,7.594,129860,
28/10/2015,7.594,7.933,7.594,7.933,2050,
29/10/2015,7.763,7.807,7.636,7.636,91570,
30/10/2015,7.763,7.807,7.763,7.763,82400,
02/11/2015,7.763,7.807,7.763,7.807,22150,
03/11/2015,7.763,7.763,7.722,7.722,21000,
04/11/2015,7.763,7.763,7.636,7.763,82100,
05/11/2015,7.763,8.146,7.763,8.06,55010,
06/11/2015,7.679,7.679,7.679,7.679,500,
09/11/2015,7.679,7.679,7.679,7.679,6040,
10/11/2015,7.722,7.933,7.722,7.933,600,
