transDate,close,high,low,open,volume,event
11/12/2014,12.84,13.251,12.84,12.865,41380,
12/12/2014,12.813,13.122,12.505,12.993,103040,
15/12/2014,12.607,12.993,12.607,12.865,40610,
16/12/2014,11.965,12.607,11.965,12.607,142960,
17/12/2014,11.707,12.35,11.193,12.35,185200,
18/12/2014,12.325,12.479,11.733,12.479,21290,
19/12/2014,11.836,12.35,11.836,12.35,12550,
22/12/2014,12.659,12.659,12.35,12.581,86210,
23/12/2014,12.865,13.508,12.685,13.251,30000,
24/12/2014,12.865,12.993,12.865,12.993,800,
25/12/2014,12.865,12.865,12.865,12.865,0,
26/12/2014,12.84,12.84,11.99,12.093,19060,
29/12/2014,12.685,12.736,12.067,12.067,2010,
30/12/2014,12.607,12.633,12.093,12.556,31320,
31/12/2014,12.865,12.865,12.144,12.144,29630,
05/01/2015,12.84,12.84,12.35,12.35,11500,
06/01/2015,12.736,12.736,12.35,12.35,12200,
07/01/2015,12.736,12.736,12.607,12.685,12650,
08/01/2015,12.607,13.122,12.479,13.122,4570,
09/01/2015,12.762,12.865,12.607,12.607,55820,
12/01/2015,12.607,12.762,12.607,12.762,9440,
13/01/2015,12.71,12.71,12.71,12.71,10,
14/01/2015,12.581,12.607,12.247,12.607,10490,
15/01/2015,12.479,12.479,12.119,12.119,22060,
16/01/2015,12.119,12.454,11.784,11.81,179190,
19/01/2015,11.784,12.196,11.784,12.196,21140,
20/01/2015,12.607,12.607,11.784,11.784,96610,
21/01/2015,13.38,13.38,12.865,12.865,239650,
22/01/2015,12.993,13.636,12.607,13.38,60820,
23/01/2015,12.787,12.865,12.479,12.479,10100,
26/01/2015,12.299,12.993,12.042,12.787,62500,
27/01/2015,12.479,13.122,11.861,11.861,56230,
28/01/2015,12.427,12.427,11.887,11.887,33550,
29/01/2015,12.325,12.35,12.093,12.35,18190,
30/01/2015,12.325,12.376,12.221,12.35,12190,
02/02/2015,12.299,12.35,12.093,12.35,4940,
03/02/2015,12.299,12.581,12.093,12.299,13110,
04/02/2015,12.196,12.221,11.913,12.093,32600,
05/02/2015,12.376,12.607,12.196,12.196,19550,
06/02/2015,12.376,12.479,12.247,12.479,17210,
09/02/2015,12.376,12.581,12.376,12.479,6310,
10/02/2015,12.454,12.454,12.35,12.376,20520,
11/02/2015,12.531,12.531,12.35,12.531,8390,
12/02/2015,12.505,12.607,12.479,12.607,4620,
13/02/2015,12.505,12.505,12.119,12.479,22620,
24/02/2015,12.119,12.35,12.119,12.221,7270,
25/02/2015,12.093,12.221,12.093,12.093,11140,
26/02/2015,12.144,12.299,11.99,12.299,11190,
27/02/2015,12.144,12.221,12.093,12.221,14600,
02/03/2015,12.196,12.299,12.093,12.299,21920,
03/03/2015,12.247,12.35,12.196,12.196,15650,
04/03/2015,12.427,12.427,12.17,12.221,28630,
05/03/2015,12.454,12.581,12.402,12.581,22270,
06/03/2015,12.479,12.479,12.479,12.479,600,
09/03/2015,12.17,12.299,11.99,12.299,14510,
10/03/2015,11.99,12.35,11.99,12.093,32230,
11/03/2015,11.99,12.299,11.99,12.299,4220,
12/03/2015,12.015,12.325,11.99,11.99,14280,
13/03/2015,12.17,12.17,11.99,12.042,5410,
16/03/2015,12.119,12.119,12.119,12.119,600,
17/03/2015,12.093,12.093,11.449,12.093,12740,
18/03/2015,12.042,12.119,11.836,11.965,12040,
19/03/2015,11.887,11.99,11.578,11.578,15620,
20/03/2015,12.093,12.093,11.81,11.81,20080,
23/03/2015,12.144,12.221,12.093,12.093,31400,
24/03/2015,12.093,12.093,11.965,11.965,3740,
25/03/2015,12.119,12.17,11.965,11.965,52890,
26/03/2015,12.17,12.17,11.965,12.093,13580,
27/03/2015,12.17,12.196,12.067,12.144,10610,
30/03/2015,12.015,12.067,11.99,12.067,8500,
31/03/2015,11.99,11.99,11.836,11.861,12320,
01/04/2015,11.965,12.093,11.81,11.836,3970,
02/04/2015,12.093,12.093,11.836,11.836,1500,
03/04/2015,11.887,12.093,11.836,11.836,12010,
06/04/2015,12.093,12.093,11.913,11.913,5790,
07/04/2015,12.067,12.067,11.913,11.913,1570,
08/04/2015,11.99,12.042,11.836,12.042,6540,
09/04/2015,11.939,11.965,11.707,11.836,3860,
10/04/2015,11.836,11.939,11.733,11.836,3900,
13/04/2015,11.578,11.759,11.527,11.759,14660,
14/04/2015,11.81,11.81,11.347,11.347,3100,
15/04/2015,11.759,11.784,11.578,11.784,3390,
16/04/2015,11.578,11.578,11.321,11.578,5280,
17/04/2015,11.578,11.965,11.578,11.965,1330,
20/04/2015,11.836,12.093,11.578,11.939,16710,
21/04/2015,11.578,11.939,11.578,11.707,4800,
22/04/2015,11.836,11.836,11.347,11.836,8630,
23/04/2015,11.836,11.836,11.578,11.578,2580,
24/04/2015,11.578,11.81,11.064,11.707,26570,
27/04/2015,11.836,11.836,11.553,11.553,2650,
04/05/2015,11.81,11.836,11.064,11.836,13100,
05/05/2015,11.707,11.707,11.064,11.064,6350,
06/05/2015,11.707,11.707,11.321,11.707,5120,
07/05/2015,11.655,11.707,11.064,11.064,2430,
08/05/2015,11.578,11.681,11.321,11.681,23140,
11/05/2015,11.476,11.578,11.141,11.321,8250,
12/05/2015,11.399,11.399,11.321,11.321,13260,
13/05/2015,10.883,11.681,10.883,11.681,21720,
14/05/2015,10.549,11.449,10.138,10.292,23730,
15/05/2015,9.828,10.549,9.828,10.549,44940,
18/05/2015,9.16,9.16,9.16,9.16,48270,
19/05/2015,8.542,8.542,8.542,8.542,101240,
20/05/2015,9.134,9.134,9.006,9.006,276740,
21/05/2015,9.134,9.468,8.877,9.391,55620,
22/05/2015,8.696,9.134,8.567,9.056,76120,
25/05/2015,8.671,8.696,8.465,8.696,18250,
26/05/2015,8.955,9.108,8.567,9.108,20880,
27/05/2015,8.722,8.877,8.645,8.696,19590,
28/05/2015,9.314,9.314,9.006,9.006,53260,
29/05/2015,9.957,9.957,9.957,9.957,39460,
01/06/2015,10.6,10.652,10.317,10.652,129520,
02/06/2015,10.343,10.549,10.343,10.343,30620,
03/06/2015,10.369,10.549,9.674,9.674,22770,
04/06/2015,10.034,10.369,10.034,10.369,31790,
05/06/2015,10.034,10.266,9.649,9.649,34070,
08/06/2015,9.828,10.704,9.674,9.674,54250,
09/06/2015,10.266,10.394,9.803,9.803,19550,
10/06/2015,10.343,10.549,10.241,10.549,21750,
11/06/2015,10.575,10.6,10.343,10.6,65290,
12/06/2015,10.523,10.549,10.266,10.343,28110,
15/06/2015,10.549,10.6,10.292,10.292,22390,
16/06/2015,10.447,10.678,10.292,10.317,38620,
17/06/2015,10.472,10.549,9.983,10.42,32350,
18/06/2015,10.498,10.575,10.292,10.292,36580,
19/06/2015,10.549,10.627,10.369,10.549,47610,
22/06/2015,10.138,10.6,10.034,10.6,61170,
23/06/2015,10.034,10.241,9.881,9.881,25820,
24/06/2015,10.112,10.549,10.009,10.009,33130,
25/06/2015,10.627,10.652,10.292,10.292,52120,
26/06/2015,10.652,10.807,10.549,10.627,27440,
29/06/2015,10.627,10.678,10.498,10.678,28390,
30/06/2015,10.266,10.549,10.266,10.549,13180,
01/07/2015,10.343,10.549,10.292,10.549,16720,
02/07/2015,10.549,10.549,10.215,10.369,51460,
03/07/2015,10.034,10.627,10.034,10.627,24160,
06/07/2015,10.42,10.549,10.112,10.549,12590,
07/07/2015,10.369,10.369,10.163,10.292,39970,
08/07/2015,10.369,10.807,10.215,10.807,48100,
09/07/2015,10.292,10.292,10.188,10.292,25750,
10/07/2015,10.266,10.292,10.215,10.266,58010,
13/07/2015,10.292,10.292,10.215,10.266,63060,
14/07/2015,10.523,10.523,10.163,10.163,89780,
15/07/2015,11.059,11.231,11.059,11.231,38340,
16/07/2015,10.299,10.852,10.299,10.402,91830,
17/07/2015,10.022,10.264,9.608,9.78,224430,
20/07/2015,9.434,9.988,9.434,9.676,14550,
21/07/2015,9.676,9.676,9.504,9.504,5370,
22/07/2015,9.573,9.746,9.504,9.746,17050,
23/07/2015,9.331,9.815,9.158,9.815,23730,
24/07/2015,9.296,9.331,9.262,9.262,64020,
27/07/2015,9.469,9.642,9.227,9.608,9220,
28/07/2015,9.469,9.988,9.331,9.676,75820,
29/07/2015,9.608,9.608,9.227,9.608,64250,
30/07/2015,9.331,9.608,9.331,9.608,11530,
31/07/2015,9.366,9.366,9.158,9.331,27740,
03/08/2015,9.227,9.331,9.02,9.331,36640,
04/08/2015,9.124,9.227,9.124,9.227,9350,
05/08/2015,9.4,9.538,9.366,9.366,18110,
06/08/2015,9.331,9.4,9.331,9.4,66720,
07/08/2015,9.504,9.504,9.331,9.469,30180,
10/08/2015,9.78,9.815,9.469,9.676,36660,
11/08/2015,9.676,9.988,9.608,9.988,25020,
12/08/2015,9.331,9.676,9.331,9.676,46790,
13/08/2015,9.573,9.573,9.331,9.366,50080,
14/08/2015,9.366,9.469,9.331,9.366,17930,
17/08/2015,9.4,9.469,9.331,9.366,59900,
18/08/2015,9.331,9.434,9.331,9.434,20830,
19/08/2015,9.331,9.4,9.331,9.366,49150,
20/08/2015,9.331,9.469,9.331,9.434,25130,
21/08/2015,9.296,9.469,9.262,9.4,137380,
24/08/2015,8.985,9.262,8.674,9.262,227580,
25/08/2015,8.916,9.124,8.674,8.674,29640,
26/08/2015,9.331,9.469,8.847,9.227,34090,
27/08/2015,9.296,9.538,9.296,9.331,99210,
28/08/2015,9.262,9.608,9.262,9.608,54410,
31/08/2015,9.4,9.4,9.193,9.193,6070,
01/09/2015,9.193,9.573,9.193,9.573,720,
03/09/2015,8.985,9.193,8.985,9.193,103230,
04/09/2015,9.158,9.227,9.02,9.02,11870,
07/09/2015,9.054,9.331,9.02,9.331,40810,
08/09/2015,9.089,9.158,8.985,9.02,44600,
09/09/2015,9.331,9.573,9.02,9.02,3310,
10/09/2015,9.296,9.331,9.02,9.02,10310,
11/09/2015,9.366,9.366,9.158,9.158,5080,
14/09/2015,9.366,9.4,9.02,9.089,5250,
15/09/2015,9.296,9.331,9.296,9.331,3700,
16/09/2015,9.262,9.331,9.158,9.331,2520,
17/09/2015,8.812,9.331,8.812,8.985,11710,
18/09/2015,9.331,9.331,8.778,8.778,570,
21/09/2015,9.054,9.4,8.985,9.4,1760,
22/09/2015,8.985,9.227,8.985,9.02,9180,
23/09/2015,8.916,9.366,8.916,9.366,20,
24/09/2015,8.985,9.158,8.916,8.916,13430,
25/09/2015,9.124,9.124,9.054,9.124,2540,
28/09/2015,9.089,9.296,9.089,9.296,1010,
29/09/2015,8.882,8.882,8.882,8.882,800,
30/09/2015,8.744,8.744,8.605,8.605,7030,
01/10/2015,9.089,9.089,8.57,8.64,6110,
02/10/2015,9.089,9.089,8.64,8.64,8470,
05/10/2015,8.674,8.951,8.64,8.64,7750,
06/10/2015,8.709,9.054,8.709,9.054,3420,
07/10/2015,8.64,8.951,8.64,8.951,9240,
08/10/2015,8.537,8.64,8.537,8.64,15420,
09/10/2015,8.295,8.674,8.295,8.674,7460,
12/10/2015,8.328,8.847,8.328,8.812,3070,
13/10/2015,8.053,8.328,7.948,8.328,209540,
14/10/2015,7.879,8.087,7.811,8.053,38580,
15/10/2015,7.879,8.053,7.603,8.053,23070,
16/10/2015,7.638,7.879,7.396,7.879,73310,
19/10/2015,7.672,7.706,7.534,7.534,18860,
20/10/2015,7.464,7.672,7.43,7.638,18470,
21/10/2015,7.776,7.879,7.189,7.464,77520,
22/10/2015,7.396,7.879,7.396,7.776,37180,
23/10/2015,7.464,7.603,7.396,7.534,62270,
26/10/2015,7.569,7.672,7.43,7.43,44470,
27/10/2015,7.464,7.569,7.464,7.569,35280,
28/10/2015,7.499,7.569,7.464,7.569,16290,
29/10/2015,8.018,8.018,7.534,7.534,121940,
30/10/2015,8.57,8.57,8.295,8.295,153330,
02/11/2015,8.674,8.847,8.398,8.847,35160,
03/11/2015,8.467,8.674,8.156,8.674,30420,
04/11/2015,8.018,8.328,7.948,7.983,30580,
05/11/2015,7.948,8.087,7.879,7.983,23080,
06/11/2015,7.948,7.948,7.603,7.845,31750,
09/11/2015,7.672,8.053,7.672,7.948,62350,
10/11/2015,7.741,7.776,7.603,7.603,18400,
11/11/2015,7.672,7.879,7.672,7.879,6780,
12/11/2015,7.776,7.776,7.464,7.672,15960,
13/11/2015,7.706,7.706,7.534,7.534,26590,
16/11/2015,7.603,7.706,7.569,7.706,34260,
17/11/2015,7.672,7.706,7.603,7.603,14840,
18/11/2015,7.603,7.741,7.603,7.741,10800,
19/11/2015,7.638,7.672,7.603,7.672,31230,
20/11/2015,7.948,8.087,7.638,7.638,44870,
23/11/2015,7.983,8.121,7.948,7.948,132250,
24/11/2015,7.948,8.018,7.879,7.983,42660,
25/11/2015,7.914,7.914,7.776,7.845,18850,
26/11/2015,7.845,7.948,7.811,7.879,133740,
27/11/2015,7.776,7.914,7.776,7.914,52220,
30/11/2015,7.776,7.776,7.603,7.603,24950,
01/12/2015,7.879,7.914,7.776,7.776,25130,
02/12/2015,7.948,8.053,7.845,7.879,15920,
03/12/2015,8.121,8.26,7.914,7.914,61700,
04/12/2015,8.121,8.156,7.948,8.053,9530,
07/12/2015,8.121,8.121,7.948,8.121,6320,
08/12/2015,8.121,8.121,7.879,7.948,137110,
09/12/2015,8.121,8.121,7.845,7.948,30780,
10/12/2015,7.914,7.948,7.914,7.948,14000,
11/12/2015,7.914,8.018,7.914,7.948,12800,
14/12/2015,7.983,7.983,7.914,7.948,58390,
15/12/2015,8.087,8.087,7.948,7.948,45700,
16/12/2015,8.087,8.087,7.983,7.983,17140,
17/12/2015,7.983,8.087,7.948,8.018,14360,
18/12/2015,8.121,8.121,7.983,7.983,31270,
21/12/2015,8.053,8.087,8.053,8.087,22310,
22/12/2015,8.087,8.121,8.053,8.053,40510,
23/12/2015,8.295,8.295,8.156,8.156,82540,
24/12/2015,8.295,8.502,8.295,8.502,10470,
25/12/2015,8.467,8.467,8.295,8.295,9560,
28/12/2015,8.467,8.467,8.26,8.467,40040,
29/12/2015,8.467,8.467,8.295,8.328,18120,
30/12/2015,8.502,8.502,8.363,8.467,44220,
31/12/2015,8.64,8.64,8.432,8.432,15930,
04/01/2016,8.744,8.744,8.57,8.64,16800,
05/01/2016,8.709,8.778,8.57,8.778,3310,
06/01/2016,8.709,8.709,8.467,8.64,40240,
07/01/2016,8.467,8.64,8.398,8.467,48780,
08/01/2016,8.502,8.537,8.363,8.432,21060,
11/01/2016,8.432,8.502,8.432,8.502,6620,
12/01/2016,8.64,8.64,8.432,8.432,145020,
13/01/2016,8.57,8.64,8.57,8.64,18500,
14/01/2016,8.57,8.57,8.432,8.57,13110,
15/01/2016,8.57,8.64,8.57,8.57,50200,
18/01/2016,8.156,8.537,8.156,8.432,41880,
19/01/2016,8.432,8.502,8.432,8.502,1020,
20/01/2016,8.225,8.295,8.225,8.295,1050,
21/01/2016,8.467,8.64,8.018,8.018,16390,
22/01/2016,8.295,8.295,8.295,8.295,13010,
25/01/2016,8.57,8.64,8.467,8.57,28660,
26/01/2016,8.57,8.57,8.328,8.398,22590,
27/01/2016,8.57,8.57,8.57,8.57,14700,
28/01/2016,8.605,9.124,8.605,8.64,21510,
29/01/2016,8.916,8.916,8.605,8.605,12670,
01/02/2016,8.847,9.262,8.812,8.916,19900,
02/02/2016,9.124,9.227,9.054,9.054,6620,
03/02/2016,9.469,9.469,9.054,9.296,42980,
04/02/2016,9.331,9.469,9.296,9.366,33520,
05/02/2016,9.676,9.676,9.434,9.434,21380,
15/02/2016,9.676,9.676,9.642,9.676,14180,
16/02/2016,10.022,10.022,9.676,9.676,48790,
17/02/2016,10.022,10.195,9.85,10.195,37710,
18/02/2016,10.368,10.368,10.022,10.022,84690,
19/02/2016,10.886,11.059,10.23,10.368,113870,
22/02/2016,11.578,11.578,11.059,11.508,62180,
23/02/2016,12.372,12.372,11.75,11.75,63950,
24/02/2016,12.787,13.063,12.095,12.614,67330,
25/02/2016,12.269,13.063,12.095,13.063,90120,
26/02/2016,12.511,12.683,12.199,12.199,149550,
29/02/2016,12.579,12.856,12.511,12.511,103160,
01/03/2016,12.579,12.649,12.441,12.579,61040,
02/03/2016,12.614,12.787,12.441,12.579,106810,
03/03/2016,12.13,12.614,12.13,12.614,89110,
04/03/2016,12.614,12.614,12.13,12.13,143090,
07/03/2016,12.614,13.133,12.614,12.787,134010,
08/03/2016,12.545,12.787,12.545,12.787,29680,
09/03/2016,12.441,12.683,12.095,12.579,70750,
10/03/2016,12.269,12.337,11.75,12.199,120620,
11/03/2016,11.785,12.165,11.75,12.165,93690,
14/03/2016,12.062,12.407,11.578,11.923,41250,
15/03/2016,11.75,12.062,11.75,12.027,21460,
16/03/2016,11.473,11.75,11.473,11.75,87330,
17/03/2016,11.578,12.269,11.543,12.269,39090,
18/03/2016,11.923,12.095,11.681,12.027,56620,
21/03/2016,11.75,11.923,11.612,11.888,71430,
22/03/2016,11.715,12.027,11.578,12.027,29990,
23/03/2016,11.923,11.992,11.715,11.75,47590,
24/03/2016,11.992,12.13,11.923,12.027,96110,
25/03/2016,11.923,12.027,11.75,11.992,40740,
28/03/2016,12.545,12.545,12.062,12.095,110480,
29/03/2016,13.375,13.409,12.856,12.856,447880,
30/03/2016,13.236,13.478,12.96,13.375,156740,
31/03/2016,12.337,13.029,12.337,13.029,276450,
01/04/2016,11.75,11.957,11.578,11.612,318900,
04/04/2016,11.75,12.441,11.301,11.578,379650,
05/04/2016,12.304,12.441,12.095,12.095,127310,
06/04/2016,12.441,12.649,12.269,12.304,108530,
07/04/2016,12.407,12.614,12.269,12.269,96250,
08/04/2016,12.337,12.407,12.199,12.337,146780,
11/04/2016,12.337,12.545,12.269,12.545,98880,
12/04/2016,12.407,12.407,12.304,12.337,209890,
13/04/2016,12.753,12.753,12.337,12.441,273440,
14/04/2016,13.478,13.582,12.753,12.753,581900,
15/04/2016,13.824,14.307,13.478,13.478,516700,
19/04/2016,14.791,14.791,14.723,14.791,206040,
20/04/2016,15.759,15.759,15.759,15.759,139640,
21/04/2016,16.795,16.795,15.966,16.795,404350,
22/04/2016,16.45,17.626,15.828,17.28,602770,
25/04/2016,16.311,16.52,15.966,15.966,167800,
26/04/2016,16.795,16.795,16.174,16.174,167400,
27/04/2016,16.865,17.28,16.52,16.795,170890,
28/04/2016,16.311,16.934,16.311,16.934,92570,
29/04/2016,16.311,16.588,16.104,16.174,38920,
04/05/2016,16.243,16.588,15.966,16.588,72640,
05/05/2016,15.344,16.036,15.344,16.036,140190,
06/05/2016,15.552,16.174,15.344,15.344,43350,
09/05/2016,15.552,16.104,15.552,16.104,27030,
10/05/2016,15.621,15.828,15.552,15.552,58690,
11/05/2016,15.759,15.897,15.552,15.552,42460,
12/05/2016,15.897,15.897,15.552,15.552,43880,
13/05/2016,15.621,15.897,15.552,15.897,24420,
16/05/2016,15.482,15.552,15.414,15.552,24690,
17/05/2016,15.828,15.828,15.206,15.414,109170,
18/05/2016,15.621,15.828,15.552,15.69,33170,
19/05/2016,15.828,15.828,15.552,15.621,8650,
20/05/2016,15.759,15.897,15.759,15.828,35330,
23/05/2016,15.621,15.759,15.275,15.759,10650,
24/05/2016,14.93,15.137,14.584,14.93,515930,
25/05/2016,14.998,15.621,14.86,14.86,87270,
26/05/2016,14.93,15.206,14.86,15.206,104120,
27/05/2016,15.137,15.137,14.86,14.93,76530,
30/05/2016,14.998,15.137,14.93,15.137,56070,
31/05/2016,14.653,14.93,14.584,14.93,179160,
01/06/2016,14.86,15.068,14.584,15.068,99340,
02/06/2016,14.791,14.86,14.653,14.86,69060,
03/06/2016,14.723,14.791,14.653,14.723,108740,
06/06/2016,14.515,14.723,14.446,14.584,106060,
07/06/2016,14.653,14.723,14.515,14.584,107770,
08/06/2016,15.068,15.206,14.584,14.653,142030,
09/06/2016,14.86,15.068,14.86,15.068,55410,
10/06/2016,15.482,15.828,14.86,14.86,217910,
13/06/2016,15.482,15.897,15.344,15.482,185930,
14/06/2016,15.897,16.104,15.482,15.552,222170,
15/06/2016,16.588,16.588,15.69,15.897,203420,
16/06/2016,16.381,16.934,16.243,16.52,254560,
17/06/2016,15.828,16.381,15.759,16.104,222860,
20/06/2016,15.552,15.966,15.552,15.828,155370,
21/06/2016,15.482,15.828,15.482,15.552,164650,
22/06/2016,16.036,16.243,15.482,15.482,196530,
23/06/2016,16.727,16.795,16.174,16.174,498120,
24/06/2016,15.966,16.795,15.621,16.795,705180,
27/06/2016,15.552,15.897,15.344,15.344,296280,
28/06/2016,15.69,16.036,15.482,15.552,232270,
29/06/2016,16.104,16.311,15.69,15.69,198580,
30/06/2016,16.311,16.727,16.243,16.311,268820,
01/07/2016,17.003,17.142,16.311,16.52,728480,
04/07/2016,18.178,18.178,17.349,17.626,1404760,
05/07/2016,18.385,18.939,18.178,18.662,560050,
06/07/2016,18.869,19.007,17.971,18.316,438650,
07/07/2016,20.183,20.183,19.007,19.007,523280,
08/07/2016,21.565,21.565,21.426,21.565,927100,
11/07/2016,22.187,23.016,21.634,23.016,1766610,
12/07/2016,22.809,23.016,21.565,22.464,1067360,
13/07/2016,21.842,22.464,21.634,22.464,759980,
14/07/2016,20.39,22.394,20.39,21.496,545650,
15/07/2016,20.736,21.358,19.975,20.252,578270,
18/07/2016,20.736,21.288,20.528,20.736,217750,
19/07/2016,20.736,21.772,19.906,21.012,306060,
20/07/2016,22.049,22.118,21.288,21.358,630220,
21/07/2016,21.842,22.602,21.842,22.464,235730,
22/07/2016,21.426,21.842,20.736,21.842,285810,
25/07/2016,22.325,22.394,22.049,22.118,531680,
26/07/2016,22.532,23.016,21.842,22.464,347170,
27/07/2016,22.809,23.086,22.256,22.256,287680,
28/07/2016,22.809,23.223,22.118,23.155,395560,
29/07/2016,22.118,23.016,21.772,22.809,411890,
01/08/2016,21.288,22.671,21.288,22.671,533670,
02/08/2016,20.459,21.081,20.39,20.804,458070,
03/08/2016,21.219,21.288,20.39,20.736,368500,
04/08/2016,21.772,22.643,21.772,22.643,646190,
05/08/2016,21.675,22.159,21.095,21.965,216630,
08/08/2016,20.514,22.256,20.514,22.256,197450,
09/08/2016,20.32,20.804,19.546,20.32,187900,
10/08/2016,20.32,20.32,19.933,20.03,170760,
11/08/2016,21.675,21.675,20.32,20.417,279410,
12/08/2016,22.159,22.643,21.869,22.159,711150,
15/08/2016,22.933,22.933,22.159,22.159,558250,
16/08/2016,24.384,24.384,23.127,23.127,1024200,
17/08/2016,23.901,24.384,23.514,24.384,687370,
18/08/2016,23.32,23.901,23.127,23.901,765100,
19/08/2016,23.707,24.094,23.32,23.417,939290,
22/08/2016,22.739,23.707,22.546,23.514,594600,
23/08/2016,22.739,22.836,22.449,22.546,248610,
24/08/2016,23.127,23.417,22.836,23.417,370800,
25/08/2016,21.578,23.32,21.578,23.32,1093090,
26/08/2016,21.578,22.062,21.482,21.578,512190,
29/08/2016,20.901,21.869,20.611,21.675,494120,
30/08/2016,21.578,21.578,20.514,20.901,200480,
31/08/2016,21.578,21.869,21.288,21.288,190630,
01/09/2016,21.482,21.578,21.288,21.578,156560,
05/09/2016,21.288,21.772,21.191,21.482,177750,
06/09/2016,20.901,21.288,20.804,21.288,145600,
07/09/2016,21.482,21.675,20.514,20.707,615800,
08/09/2016,21.095,21.772,20.804,21.288,368120,
09/09/2016,21.385,21.772,21.095,21.095,396430,
12/09/2016,20.707,21.191,20.32,21.191,591930,
13/09/2016,19.546,20.901,19.546,20.901,582530,
14/09/2016,18.579,19.546,18.385,19.159,736450,
15/09/2016,18.675,19.014,18.385,18.966,336810,
16/09/2016,18.53,18.675,17.708,18.675,533780,
19/09/2016,19.159,19.546,18.482,18.53,862480,
20/09/2016,18.772,19.256,18.482,19.256,481030,
21/09/2016,18.192,18.772,18.095,18.772,371040,
22/09/2016,17.708,18.095,17.611,18.095,457200,
23/09/2016,17.95,18.288,17.708,17.708,641160,
26/09/2016,17.95,17.998,17.611,17.998,249810,
27/09/2016,17.611,17.998,17.514,17.756,551150,
28/09/2016,16.934,17.708,16.885,17.514,545200,
29/09/2016,15.772,17.03,15.772,16.837,1394740,
30/09/2016,16.837,16.837,15.24,15.676,1014580,
03/10/2016,17.417,17.756,17.03,17.127,853900,
04/10/2016,16.498,17.417,16.45,17.417,553350,
05/10/2016,15.918,16.45,15.918,16.45,443580,
06/10/2016,16.16,16.45,15.772,15.772,572030,
07/10/2016,16.208,16.45,15.966,15.966,288030,
10/10/2016,16.208,16.353,15.966,16.208,325720,
11/10/2016,15.966,16.256,15.676,16.256,368880,
12/10/2016,16.401,16.643,15.966,16.014,493940,
13/10/2016,17.127,17.127,16.401,16.401,669090,
14/10/2016,18.288,18.288,17.417,17.417,1114440,
17/10/2016,19.546,19.546,18.869,18.869,1314590,
18/10/2016,19.353,20.03,19.159,19.546,859870,
19/10/2016,18.966,19.74,18.966,18.966,532900,
20/10/2016,19.256,19.643,18.579,18.579,323790,
21/10/2016,18.772,19.45,18.724,18.772,448010,
24/10/2016,18.288,18.627,18.192,18.482,415160,
25/10/2016,17.901,18.675,17.805,18.192,295350,
26/10/2016,19.111,19.111,18.385,18.385,456960,
27/10/2016,20.32,20.417,19.933,20.417,528570,
28/10/2016,20.078,20.32,19.933,20.32,192760,
31/10/2016,20.03,20.078,19.837,19.837,291840,
01/11/2016,20.32,20.804,19.933,20.078,262620,
02/11/2016,19.014,20.514,19.014,20.514,448110,
03/11/2016,20.32,20.32,19.111,19.353,426770,
04/11/2016,20.998,21.578,20.514,20.611,473760,
07/11/2016,20.998,21.288,20.32,21.288,64180,
08/11/2016,20.611,21.095,20.32,21.095,71660,
09/11/2016,20.32,20.611,19.353,20.611,221730,
10/11/2016,20.804,21.095,20.32,20.804,142940,
11/11/2016,21.288,21.288,20.514,20.611,151640,
14/11/2016,20.804,21.288,20.707,21.191,142740,
15/11/2016,21.191,21.482,20.611,20.611,191490,
16/11/2016,20.901,21.482,20.804,21.482,93130,
17/11/2016,20.562,21.095,20.514,20.804,114460,
18/11/2016,20.562,20.611,20.224,20.224,208500,
21/11/2016,20.417,21.095,20.32,21.095,72330,
22/11/2016,20.514,20.804,20.224,20.224,89120,
23/11/2016,20.901,20.998,20.514,20.514,145320,
24/11/2016,22.352,22.352,20.804,20.901,789120,
25/11/2016,23.707,23.707,22.836,22.933,737400,
28/11/2016,23.707,23.804,22.739,23.804,328230,
29/11/2016,23.514,23.707,22.885,23.707,483110,
30/11/2016,23.03,23.223,22.643,22.933,273170,
01/12/2016,22.836,23.127,22.159,23.127,332170,
02/12/2016,24.433,24.433,24.384,24.433,871760,
05/12/2016,25.013,25.255,24.53,25.062,334650,
06/12/2016,24.191,25.304,23.707,25.304,314510,
07/12/2016,24.191,24.481,23.562,23.562,156620,
08/12/2016,24.578,24.772,24.191,24.772,121570,
09/12/2016,24.578,24.772,24.288,24.578,162560,
12/12/2016,23.804,24.723,23.804,24.723,140250,
13/12/2016,22.159,23.804,22.159,23.804,412690,
14/12/2016,22.401,22.739,22.159,22.739,297810,
15/12/2016,22.643,22.643,21.869,22.401,189780,
16/12/2016,21.965,22.643,21.772,22.643,131230,
19/12/2016,22.449,22.836,22.062,22.352,157340,
20/12/2016,22.256,22.546,21.772,22.449,142740,
21/12/2016,22.304,22.739,21.965,22.062,138420,
22/12/2016,22.256,22.643,22.256,22.256,220420,
23/12/2016,23.03,23.223,22.256,22.643,96420,
26/12/2016,22.933,23.03,22.159,23.03,71230,
27/12/2016,22.352,22.933,22.352,22.933,41220,
28/12/2016,23.03,23.03,22.159,22.352,632520,
29/12/2016,23.03,24.578,22.691,24.481,63580,
30/12/2016,22.643,23.03,22.256,23.03,62220,
03/01/2017,22.739,22.933,22.546,22.933,56430,
04/01/2017,22.836,23.223,22.788,23.223,103960,
05/01/2017,23.514,23.901,22.933,23.127,188520,
