transDate,close,high,low,open,volume,event
07/07/2016,18.767,18.975,18.628,18.699,329420,
08/07/2016,19.391,19.598,18.699,18.767,714210,
11/07/2016,19.46,19.945,19.114,19.391,704610,
12/07/2016,19.391,19.736,19.183,19.391,303250,
13/07/2016,19.391,19.736,19.321,19.598,416840,
14/07/2016,18.975,19.598,18.975,19.391,564000,
15/07/2016,18.837,19.252,18.628,18.975,379020,
18/07/2016,18.975,19.114,18.837,18.837,163920,
19/07/2016,18.837,19.044,18.767,19.044,302190,
20/07/2016,18.628,18.837,18.628,18.837,196650,
21/07/2016,18.49,18.699,18.49,18.699,262460,
22/07/2016,18.352,18.699,18.006,18.699,732020,
25/07/2016,18.213,18.49,18.144,18.352,93580,
26/07/2016,17.937,18.213,17.937,18.213,387410,
27/07/2016,18.213,18.283,17.797,17.797,170600,
28/07/2016,18.006,18.352,18.006,18.352,132400,
29/07/2016,18.213,18.422,18.074,18.213,256230,
01/08/2016,18.074,18.213,18.074,18.074,61720,
02/08/2016,17.797,18.006,17.797,18.006,249360,
03/08/2016,17.452,17.797,17.452,17.59,190160,
04/08/2016,17.313,17.659,17.105,17.382,175590,
05/08/2016,18.074,18.283,17.382,17.382,428850,
08/08/2016,18.628,18.906,18.422,18.422,434900,
09/08/2016,18.283,18.628,18.213,18.283,243550,
10/08/2016,18.559,18.628,18.144,18.144,387190,
11/08/2016,19.183,19.46,18.837,18.837,1133270,
12/08/2016,19.044,19.391,18.906,19.252,362680,
15/08/2016,19.044,19.183,18.906,19.044,250200,
16/08/2016,19.876,20.013,18.975,18.975,1911000,
17/08/2016,20.776,20.983,19.945,20.013,1690200,
18/08/2016,20.776,21.26,20.429,20.914,729050,
19/08/2016,20.222,20.707,20.222,20.429,919980,
22/08/2016,19.945,20.638,19.945,20.083,687230,
23/08/2016,20.222,20.361,19.876,19.876,363900,
24/08/2016,20.152,20.707,20.152,20.498,518880,
25/08/2016,19.598,20.291,19.598,20.152,572920,
26/08/2016,19.736,20.291,19.598,19.736,405950,
29/08/2016,19.114,20.083,19.114,20.083,472310,
30/08/2016,19.183,19.391,19.044,19.114,311180,
31/08/2016,19.529,19.668,19.183,19.183,267680,
01/09/2016,19.321,19.736,19.252,19.736,195860,
05/09/2016,18.975,19.321,18.975,19.321,369700,
06/09/2016,19.183,19.252,18.837,19.044,537180,
07/09/2016,19.321,19.391,19.183,19.321,232640,
08/09/2016,19.736,20.013,19.183,19.321,583040,
09/09/2016,19.529,19.876,19.391,19.598,457440,
12/09/2016,19.183,19.529,19.114,19.391,179080,
13/09/2016,19.183,19.252,18.941,19.183,185540,
14/09/2016,18.837,19.217,18.837,19.114,387510,
15/09/2016,18.594,18.975,18.559,18.767,299670,
16/09/2016,18.941,18.975,18.664,18.699,182220,
19/09/2016,18.699,19.044,18.594,19.044,367500,
20/09/2016,18.767,18.975,18.559,18.699,127600,
21/09/2016,19.009,19.114,18.975,19.044,282700,
22/09/2016,19.148,19.46,18.941,19.009,452460,
23/09/2016,19.668,19.876,19.148,19.148,557190,
26/09/2016,20.083,20.222,19.529,19.634,799740,
27/09/2016,20.083,20.222,19.876,20.083,458480,
28/09/2016,19.806,20.222,19.736,20.083,551130,
29/09/2016,20.498,20.845,19.806,19.806,1324310,
30/09/2016,20.291,20.567,20.222,20.567,312610,
03/10/2016,20.152,20.498,20.118,20.291,210460,
04/10/2016,19.668,20.152,19.46,20.118,464270,
05/10/2016,19.529,19.945,19.391,19.668,284080,
06/10/2016,19.598,19.806,19.529,19.529,213960,
07/10/2016,19.356,19.736,19.183,19.391,464750,
10/10/2016,18.906,19.391,18.906,19.356,222380,
11/10/2016,19.391,19.391,18.699,19.044,446890,
12/10/2016,19.252,19.668,19.252,19.391,259310,
13/10/2016,19.356,19.425,19.079,19.079,167280,
14/10/2016,19.252,19.391,19.183,19.356,144600,
17/10/2016,19.252,19.252,19.079,19.114,205210,
18/10/2016,19.114,19.252,19.114,19.148,162390,
19/10/2016,19.079,19.321,19.079,19.114,139400,
20/10/2016,18.906,19.079,18.837,19.044,303700,
21/10/2016,18.975,18.975,18.837,18.837,250330,
24/10/2016,18.975,19.217,18.871,19.044,149680,
25/10/2016,18.801,18.975,18.699,18.975,118920,
26/10/2016,18.975,18.975,18.628,18.767,182990,
27/10/2016,18.837,18.975,18.732,18.767,124430,
28/10/2016,18.975,19.148,18.837,18.837,89870,
31/10/2016,18.837,19.114,18.837,18.975,64130,
01/11/2016,18.699,18.906,18.559,18.837,309100,
02/11/2016,18.352,18.664,18.352,18.664,214960,
03/11/2016,18.144,18.352,17.937,18.352,356090,
04/11/2016,18.179,18.49,18.144,18.352,29870,
07/11/2016,18.664,18.699,18.144,18.144,162760,
08/11/2016,18.456,18.975,18.456,18.699,180800,
09/11/2016,18.11,18.422,17.728,18.422,438440,
10/11/2016,18.422,18.628,18.352,18.352,125680,
11/11/2016,18.213,18.49,18.213,18.352,41510,
14/11/2016,18.144,18.213,18.074,18.144,141640,
15/11/2016,18.352,18.49,18.179,18.283,65320,
16/11/2016,18.559,18.559,18.283,18.525,223360,
17/11/2016,18.525,19.044,18.352,18.49,167900,
18/11/2016,18.283,18.699,18.213,18.559,123150,
21/11/2016,18.49,18.559,18.144,18.283,108550,
22/11/2016,18.422,18.559,18.248,18.352,240470,
23/11/2016,18.837,19.044,18.352,18.422,435640,
24/11/2016,18.837,19.217,18.559,18.699,579640,
25/11/2016,19.044,19.46,18.906,19.044,551540,
28/11/2016,19.183,19.252,18.975,19.044,448100,
29/11/2016,18.906,19.321,18.906,19.321,220690,
30/11/2016,18.837,19.079,18.767,18.906,153350,
01/12/2016,18.871,19.183,18.837,18.906,221440,
02/12/2016,18.559,18.906,18.559,18.906,216930,
05/12/2016,18.837,18.837,18.559,18.559,376480,
06/12/2016,18.628,18.975,18.628,18.975,740910,
07/12/2016,18.664,18.837,18.664,18.837,166510,
08/12/2016,18.628,18.801,18.628,18.767,129990,
09/12/2016,18.628,18.699,18.559,18.628,85780,
12/12/2016,18.456,18.628,18.422,18.628,114720,
13/12/2016,18.283,18.456,18.283,18.386,212080,
14/12/2016,18.283,18.628,18.248,18.628,101560,
15/12/2016,18.386,18.456,18.283,18.352,61950,
16/12/2016,18.559,19.044,18.386,18.386,153980,
19/12/2016,18.628,18.699,18.594,18.699,75100,
20/12/2016,18.628,18.628,18.352,18.628,87790,
21/12/2016,18.422,18.699,18.422,18.559,62160,
22/12/2016,18.283,18.559,18.283,18.352,129800,
23/12/2016,18.283,18.352,18.213,18.352,98060,
26/12/2016,18.248,18.49,18.213,18.283,125910,
27/12/2016,18.352,18.525,18.213,18.283,170960,
28/12/2016,18.248,18.422,18.213,18.352,146640,
29/12/2016,18.525,18.664,18.283,18.386,194030,
30/12/2016,18.699,18.699,18.422,18.559,261250,
03/01/2017,18.594,18.801,18.559,18.699,88760,
04/01/2017,18.559,18.699,18.559,18.628,151090,
05/01/2017,18.628,18.628,18.559,18.559,50590,
06/01/2017,19.114,19.252,18.664,18.664,305170,
09/01/2017,19.114,19.391,18.767,19.114,432100,
10/01/2017,18.941,19.114,18.906,19.114,113250,
11/01/2017,19.806,19.806,18.837,19.009,820090,
12/01/2017,19.876,20.291,19.598,19.806,1046270,
13/01/2017,20.049,20.049,19.702,19.702,333650,
16/01/2017,19.771,20.049,19.668,20.049,294050,
17/01/2017,19.736,19.806,19.598,19.806,448450,
18/01/2017,19.598,19.736,19.529,19.736,186450,
19/01/2017,19.391,19.563,19.286,19.391,190900,
20/01/2017,19.321,19.529,19.044,19.391,323710,
23/01/2017,19.252,19.321,19.079,19.079,105000,
24/01/2017,19.252,19.321,19.079,19.252,91450,
25/01/2017,19.598,19.598,19.079,19.321,193110,
02/02/2017,19.494,19.945,19.425,19.945,63420,
03/02/2017,19.391,19.494,19.183,19.494,277240,
06/02/2017,19.598,19.806,19.252,19.391,194090,
07/02/2017,19.529,19.598,19.321,19.391,228450,
08/02/2017,19.529,19.529,19.356,19.529,153730,
09/02/2017,19.286,19.529,19.286,19.529,174900,
10/02/2017,19.84,19.876,19.286,19.286,1324890,
13/02/2017,20.429,20.498,19.736,19.736,1241160,
14/02/2017,20.291,20.603,20.187,20.429,554460,
15/02/2017,21.434,21.434,20.152,20.152,2439210,
16/02/2017,21.537,22.056,21.26,21.469,1108110,
17/02/2017,22.022,22.091,21.399,21.469,929280,
20/02/2017,22.506,22.853,21.329,21.469,1465960,
21/02/2017,22.646,23.268,22.506,22.646,1892820,
22/02/2017,22.231,22.783,22.161,22.646,695510,
23/02/2017,23.407,23.407,22.022,22.126,1217850,
24/02/2017,23.477,24.376,23.477,23.822,1259010,
27/02/2017,23.892,24.1,23.061,23.337,883690,
28/02/2017,24.03,24.238,23.477,23.892,794860,
01/03/2017,23.545,24.03,23.025,24.03,789050,
02/03/2017,23.199,23.892,23.199,23.545,706100,
03/03/2017,22.922,23.268,22.646,23.199,494650,
06/03/2017,23.268,23.477,22.853,23.199,465820,
07/03/2017,24.515,24.515,23.268,23.268,1799040,
08/03/2017,25.485,26.212,24.446,24.653,2111980,
09/03/2017,25.9,26.212,25.346,25.485,790290,
10/03/2017,25.622,26.108,25.416,25.9,863420,
13/03/2017,25.692,26.037,25.553,25.622,690280,
14/03/2017,25.346,25.9,25.276,25.9,572890,
15/03/2017,24.446,25.622,24.446,25.138,1625510,
16/03/2017,25.346,25.346,24.238,24.515,1325990,
17/03/2017,25.138,25.553,24.791,25.346,504040,
20/03/2017,24.758,25.174,24.758,24.931,551040,
21/03/2017,24.238,24.861,24.238,24.758,1210100,
22/03/2017,23.615,24.238,23.199,24.238,1437930,
23/03/2017,24.238,24.238,23.337,23.892,678420,
24/03/2017,24.411,24.585,23.822,24.376,704630,
27/03/2017,24.03,24.411,23.961,24.411,403410,
28/03/2017,24.169,24.585,23.961,23.961,616870,
29/03/2017,23.892,24.169,23.822,24.169,440270,
30/03/2017,23.303,23.753,23.199,23.753,1179460,
31/03/2017,23.961,23.996,23.268,23.303,754910,
03/04/2017,23.822,23.996,23.545,23.961,561860,
04/04/2017,23.753,23.996,23.684,23.822,580890,
05/04/2017,23.407,23.892,23.337,23.822,600910,
07/04/2017,23.095,23.337,23.061,23.337,356870,
10/04/2017,23.131,23.407,22.646,23.095,515640,
11/04/2017,23.407,23.753,23.268,23.407,668140,
12/04/2017,23.199,23.477,23.061,23.407,205110,
13/04/2017,22.541,23.199,22.541,23.199,473800,
14/04/2017,21.884,22.438,21.676,22.161,1094580,
17/04/2017,21.814,22.404,21.745,21.884,409220,
18/04/2017,22.056,22.056,21.537,21.814,328100,
19/04/2017,22.783,22.783,22.056,22.161,437390,
20/04/2017,22.368,22.853,22.368,22.853,354510,
21/04/2017,22.506,22.715,22.231,22.231,372010,
24/04/2017,22.299,22.853,22.299,22.506,333690,
25/04/2017,22.404,22.438,22.161,22.299,276660,
26/04/2017,22.646,22.783,22.161,22.404,404680,
27/04/2017,23.441,23.545,22.646,22.646,814820,
28/04/2017,24.134,24.307,23.235,23.268,1548660,
03/05/2017,24.931,25.069,24.307,24.376,1605790,
04/05/2017,24.931,25.416,24.446,24.931,1964560,
05/05/2017,24.965,25.138,24.585,24.723,840030,
08/05/2017,25.243,25.622,25.001,25.001,1111010,
09/05/2017,25.174,25.346,24.965,25.207,628000,
10/05/2017,24.653,25.243,24.653,25.174,705960,
11/05/2017,24.204,24.723,24.134,24.585,962040,
12/05/2017,25.865,25.865,24.238,24.238,782250,
15/05/2017,27.666,27.666,27.666,27.666,1097980,
16/05/2017,27.008,28.392,26.904,28.046,2618370,
17/05/2017,27.423,27.631,26.869,27.008,833580,
18/05/2017,26.731,27.701,26.731,27.216,764610,
19/05/2017,28.601,28.601,26.731,26.731,1780880,
22/05/2017,27.423,29.501,27.146,29.432,1621300,
23/05/2017,27.908,28.947,27.423,27.423,1260870,
24/05/2017,29.19,29.778,28.878,29.778,2291250,
25/05/2017,29.085,29.224,28.601,28.808,1203870,
26/05/2017,29.674,30.817,28.705,29.432,4664040,
29/05/2017,28.947,29.952,28.74,29.674,2007860,
30/05/2017,28.046,29.085,27.701,29.085,1931980,
31/05/2017,27.701,28.255,27.493,27.77,1139490,
01/06/2017,27.977,28.392,27.631,27.701,865760,
02/06/2017,28.255,28.359,27.561,27.908,676510,
05/06/2017,28.186,28.601,28.116,28.255,662790,
06/06/2017,28.046,28.392,27.977,28.046,637780,
07/06/2017,28.74,29.155,27.701,27.977,1979890,
08/06/2017,29.017,29.362,28.601,28.947,821310,
09/06/2017,29.017,29.328,28.913,28.947,706130,
12/06/2017,29.085,29.64,28.947,28.947,1021610,
13/06/2017,28.463,29.362,28.324,28.774,1057530,
14/06/2017,28.498,28.601,28.186,28.289,766540,
15/06/2017,28.392,28.947,28.186,28.531,598180,
16/06/2017,29.778,29.778,28.392,28.392,2010020,
19/06/2017,30.609,31.163,30.125,30.331,2532530,
20/06/2017,30.194,30.99,29.916,30.817,1183670,
21/06/2017,30.021,30.471,29.64,30.159,823370,
22/06/2017,30.747,30.783,30.055,30.055,1261300,
23/06/2017,31.371,31.717,30.471,30.747,1476330,
26/06/2017,30.886,31.578,30.886,31.578,607030,
27/06/2017,29.986,30.886,29.916,30.886,2053150,
28/06/2017,30.194,30.401,29.57,30.125,806870,
29/06/2017,30.298,30.471,29.847,30.194,458450,
30/06/2017,29.778,30.367,29.778,30.367,774160,
03/07/2017,29.812,30.263,29.71,29.71,623780,
04/07/2017,29.674,30.055,29.64,29.778,920210,
05/07/2017,30.437,30.471,29.674,29.674,690520,
06/07/2017,30.263,30.471,30.159,30.401,408840,
07/07/2017,29.847,30.54,29.778,30.229,715120,
10/07/2017,29.155,29.847,29.017,29.847,1059520,
11/07/2017,29.017,29.293,28.463,28.74,502090,
12/07/2017,29.328,29.501,28.947,29.017,248130,
13/07/2017,29.259,29.605,29.12,29.19,248230,
14/07/2017,29.224,29.362,29.017,29.224,522080,
17/07/2017,28.74,29.085,28.531,29.085,581480,
18/07/2017,28.74,29.155,28.392,28.531,567950,
19/07/2017,29.085,29.362,28.74,28.808,455420,
20/07/2017,28.74,29.224,28.601,29.224,417910,
21/07/2017,28.531,29.017,28.531,29.017,247180,
24/07/2017,26.592,28.531,26.592,28.392,708620,
25/07/2017,27.355,27.701,26.558,26.558,662350,
26/07/2017,27.77,28.186,27.355,27.355,440590,
27/07/2017,27.493,27.977,27.285,27.701,402540,
28/07/2017,28.046,28.046,27.355,27.355,354930,
31/07/2017,28.046,28.186,27.528,27.701,347320,
01/08/2017,28.392,28.601,27.977,28.046,394010,
02/08/2017,27.874,28.324,27.804,28.046,484740,
03/08/2017,27.908,28.255,27.874,28.046,298080,
04/08/2017,28.774,29.362,28.046,28.046,1415690,
07/08/2017,28.982,29.432,28.774,28.774,685610,
08/08/2017,28.947,29.362,28.947,29.293,652130,
09/08/2017,28.046,28.947,27.839,28.843,1091470,
10/08/2017,27.944,28.324,27.77,27.839,405500,
11/08/2017,27.631,28.046,27.493,27.977,455340,
14/08/2017,27.735,27.908,27.493,27.561,234320,
15/08/2017,28.046,28.392,27.77,28.013,402280,
16/08/2017,28.359,28.531,27.908,27.908,511690,
17/08/2017,28.601,28.947,28.324,28.359,675390,
18/08/2017,28.392,28.67,28.392,28.601,186470,
21/08/2017,28.046,28.74,28.046,28.74,284480,
22/08/2017,27.839,28.255,27.77,28.255,181560,
23/08/2017,28.186,28.186,27.77,27.839,168800,
24/08/2017,27.908,28.324,27.839,28.046,266190,
25/08/2017,28.116,28.186,27.944,28.046,366260,
28/08/2017,29.501,29.71,28.116,28.116,2166910,
29/08/2017,29.397,29.847,29.362,29.57,672670,
30/08/2017,29.259,29.71,29.155,29.155,534560,
31/08/2017,29.501,29.64,29.085,29.432,804590,
01/09/2017,29.778,30.194,29.432,29.64,1162130,
05/09/2017,29.57,30.089,29.535,29.71,801000,
06/09/2017,29.432,29.71,29.362,29.57,379470,
07/09/2017,29.293,29.986,29.293,29.432,815650,
08/09/2017,28.601,29.362,28.531,29.293,841690,
11/09/2017,28.116,29.017,28.116,28.531,676180,
12/09/2017,28.463,28.531,28.046,28.116,758190,
13/09/2017,28.913,28.913,28.463,28.463,266240,
14/09/2017,28.982,29.362,28.878,28.913,653110,
15/09/2017,28.808,29.224,28.67,29.051,314880,
18/09/2017,29.051,29.432,28.808,28.808,523080,
19/09/2017,28.878,29.362,28.878,29.362,488180,
20/09/2017,28.878,29.293,28.843,28.878,364630,
21/09/2017,28.947,29.051,28.843,29.017,324340,
22/09/2017,28.808,29.051,28.74,28.947,742930,
25/09/2017,29.155,29.432,28.74,28.808,805110,
26/09/2017,30.817,30.817,29.57,29.744,2466320,
27/09/2017,29.986,30.956,29.986,30.817,963490,
28/09/2017,29.674,30.331,29.468,30.125,762850,
29/09/2017,30.298,30.609,29.778,29.778,1621910,
02/10/2017,30.817,31.301,30.437,30.471,1193290,
03/10/2017,30.401,31.44,30.194,31.163,1862390,
04/10/2017,30.331,30.817,30.263,30.401,731420,
05/10/2017,29.778,30.783,29.778,30.401,760020,
06/10/2017,30.125,30.679,29.778,29.778,672340,
09/10/2017,30.54,30.679,30.194,30.401,851850,
10/10/2017,30.471,30.679,30.298,30.54,440210,
11/10/2017,30.505,30.783,30.437,30.471,1559210,
12/10/2017,30.644,30.956,30.54,30.679,654830,
13/10/2017,30.471,30.783,30.331,30.574,493280,
16/10/2017,29.986,30.471,29.952,30.471,903280,
17/10/2017,30.679,30.747,29.812,29.847,746890,
18/10/2017,30.125,30.679,30.125,30.679,477600,
19/10/2017,29.916,30.298,29.916,30.263,338610,
20/10/2017,29.224,30.125,29.224,29.952,1252240,
23/10/2017,28.808,29.362,28.74,29.224,785410,
24/10/2017,28.878,29.051,28.74,28.74,410040,
25/10/2017,28.947,29.224,28.74,29.224,190620,
26/10/2017,28.531,28.947,28.255,28.808,429570,
27/10/2017,28.74,28.74,28.392,28.531,314200,
30/10/2017,28.15,28.947,28.15,28.878,486720,
31/10/2017,28.046,28.392,28.013,28.324,379640,
01/11/2017,27.701,28.255,27.701,27.977,314370,
02/11/2017,26.315,27.839,25.831,27.423,967520,
03/11/2017,27.008,27.423,24.931,26.592,1041060,
06/11/2017,27.008,27.561,26.869,27.008,384680,
07/11/2017,27.355,27.631,26.8,27.008,444660,
08/11/2017,27.389,27.561,27.077,27.146,399340,
09/11/2017,26.869,27.389,26.8,27.389,669320,
10/11/2017,27.285,27.355,26.385,26.869,542920,
13/11/2017,27.008,27.423,26.869,27.423,373110,
14/11/2017,27.908,28.324,26.8,27.008,859180,
15/11/2017,28.878,29.293,28.046,28.046,1066000,
16/11/2017,29.328,29.362,28.947,29.293,493670,
17/11/2017,28.74,29.397,28.67,29.085,906320,
20/11/2017,28.67,28.947,28.531,28.531,274010,
21/11/2017,28.392,29.085,28.255,28.947,547240,
22/11/2017,28.255,28.531,27.977,28.392,646580,
23/11/2017,28.601,28.947,28.186,28.255,804610,
24/11/2017,29.674,29.883,28.601,28.808,1436540,
27/11/2017,29.468,29.778,29.397,29.778,759960,
28/11/2017,29.535,29.986,29.293,29.293,818610,
29/11/2017,29.71,29.916,29.468,29.468,524060,
30/11/2017,29.64,30.125,29.57,29.847,791340,
01/12/2017,29.535,29.778,29.535,29.778,339300,
04/12/2017,30.367,30.679,29.847,29.847,1169550,
05/12/2017,29.501,30.679,29.501,30.471,910660,
06/12/2017,29.57,29.952,29.085,29.64,557770,
07/12/2017,29.468,29.674,29.362,29.64,511980,
08/12/2017,29.501,29.847,29.432,29.501,530740,
11/12/2017,28.601,29.432,28.601,29.432,652430,
12/12/2017,27.839,28.74,27.008,28.67,1183190,
13/12/2017,27.423,28.186,26.939,27.908,642170,
14/12/2017,28.046,28.046,27.493,27.493,447790,
15/12/2017,28.15,28.255,27.977,28.186,397560,
18/12/2017,28.601,28.74,28.186,28.186,540030,
19/12/2017,27.944,28.808,27.908,28.601,556720,
20/12/2017,27.874,28.186,27.701,28.186,615590,
21/12/2017,27.701,28.046,27.701,27.839,463490,
22/12/2017,27.423,27.701,27.355,27.701,519330,
25/12/2017,27.077,27.423,26.731,27.355,1116700,
26/12/2017,27.874,27.977,27.181,27.355,679480,
27/12/2017,27.493,27.874,27.493,27.77,434310,
28/12/2017,27.631,27.77,27.493,27.528,365850,
29/12/2017,27.804,27.874,27.493,27.631,580650,
02/01/2018,28.601,28.705,27.839,27.839,794550,
03/01/2018,29.362,29.916,28.74,28.74,1762650,
04/01/2018,29.362,29.744,29.12,29.57,1082300,
05/01/2018,29.501,29.674,29.085,29.293,1046650,
08/01/2018,30.471,30.714,29.501,29.64,1810290,
09/01/2018,30.886,31.025,30.125,30.817,1402210,
10/01/2018,31.163,31.475,30.54,30.886,1485000,
11/01/2018,31.925,32.064,30.574,31.163,1775630,
12/01/2018,31.51,32.202,31.44,32.202,1827630,
15/01/2018,31.475,31.717,31.025,31.51,861110,
16/01/2018,31.475,32.271,31.094,31.578,2004840,
17/01/2018,30.125,31.717,30.125,31.51,1324840,
18/01/2018,30.401,30.401,29.085,29.64,946820,
19/01/2018,30.679,30.679,29.916,30.471,706300,
22/01/2018,30.609,31.163,30.125,30.679,695700,
25/01/2018,30.263,30.956,30.125,30.679,1292720,
26/01/2018,29.778,30.609,29.432,30.574,694100,
29/01/2018,28.947,30.125,28.947,30.125,1158650,
30/01/2018,30.471,30.471,28.74,28.947,811820,
31/01/2018,30.401,31.336,29.916,30.471,1871530,
01/02/2018,29.57,30.609,29.432,30.471,732920,
02/02/2018,29.155,29.778,29.085,29.778,897050,
05/02/2018,28.74,29.986,28.601,29.155,1180690,
06/02/2018,27.008,27.701,26.731,27.355,2086620,
07/02/2018,27.666,28.255,27.389,28.046,699780,
08/02/2018,26.869,27.701,26.662,27.701,481440,
09/02/2018,27.008,27.701,25.97,26.315,872640,
12/02/2018,27.666,28.392,27.008,27.008,507750,
13/02/2018,28.392,28.808,27.701,27.701,637240,
21/02/2018,29.051,29.085,28.392,28.843,407430,
22/02/2018,28.392,29.468,28.392,28.947,846990,
23/02/2018,29.64,29.64,28.601,28.74,1237420,
26/02/2018,30.125,31.163,30.055,31.163,3058040,
27/02/2018,29.847,30.331,29.64,30.194,1138670,
28/02/2018,28.808,29.847,28.808,29.501,2057200,
01/03/2018,29.432,30.125,29.085,29.293,1955670,
02/03/2018,30.471,30.471,29.432,29.501,2095170,
05/03/2018,29.916,31.163,29.916,31.163,2292950,
06/03/2018,30.125,30.331,29.952,30.125,1217030,
07/03/2018,29.64,30.679,29.501,30.125,1633850,
08/03/2018,29.432,29.916,29.224,29.778,2768230,
09/03/2018,28.152,30.284,27.555,30.284,2248430,DIVIDEND
12/03/2018,27.726,28.323,26.446,28.152,2254840,
13/03/2018,26.873,27.726,26.531,27.726,1105500,
14/03/2018,27.384,27.384,26.745,26.873,1429430,
15/03/2018,26.873,27.469,26.873,27.384,1150380,
16/03/2018,26.531,27.726,26.489,26.873,1567350,
19/03/2018,26.02,26.915,25.593,26.531,1510780,
20/03/2018,25.849,25.891,25.422,25.849,1313720,
21/03/2018,26.489,26.659,25.849,25.849,1312720,
22/03/2018,26.191,26.873,26.191,26.873,582170,
23/03/2018,26.02,26.02,25.081,25.422,1217870,
26/03/2018,25.593,26.361,25.166,25.593,780800,
27/03/2018,26.191,26.404,25.508,26.02,1130310,
28/03/2018,26.617,26.873,26.104,26.446,1622330,
29/03/2018,26.318,26.873,26.147,26.787,893560,
30/03/2018,26.233,26.318,25.976,26.318,740610,
02/04/2018,25.593,26.233,25.593,26.147,1221940,
03/04/2018,25.891,25.934,25.508,25.593,795510,
04/04/2018,25.636,26.276,25.636,26.276,917330,
05/04/2018,25.593,25.807,25.551,25.679,672150,
06/04/2018,25.934,26.574,25.508,25.593,1087950,
09/04/2018,25.891,26.531,25.891,25.934,537570,
10/04/2018,25.593,25.934,25.508,25.934,1161230,
11/04/2018,24.911,25.721,24.869,25.593,1449030,
12/04/2018,24.527,24.825,24.314,24.399,1220060,
13/04/2018,24.911,24.911,24.483,24.74,1028170,
16/04/2018,24.953,25.038,24.399,24.527,768760,
17/04/2018,24.911,24.996,24.654,24.74,642760,
18/04/2018,24.996,25.166,24.783,24.911,675040,
19/04/2018,24.399,24.996,24.399,24.996,622220,
20/04/2018,24.441,25.166,24.314,24.399,478210,
23/04/2018,23.631,24.527,23.204,24.441,735410,
24/04/2018,23.332,23.375,22.863,23.375,703590,
26/04/2018,22.181,23.545,22.01,23.545,466540,
27/04/2018,22.606,22.735,21.924,22.181,309580,
02/05/2018,22.948,23.375,22.606,23.375,380980,
03/05/2018,22.863,22.948,22.096,22.948,467580,
04/05/2018,22.735,23.034,22.693,22.778,288030,
07/05/2018,22.778,22.906,22.522,22.735,191090,
08/05/2018,23.461,23.802,22.735,22.821,816890,
09/05/2018,23.034,23.631,23.034,23.247,288270,
10/05/2018,22.479,23.332,22.479,23.034,291840,
11/05/2018,22.735,22.948,22.266,22.479,305920,
14/05/2018,23.161,23.289,22.863,23.034,255470,
15/05/2018,23.461,23.545,23.076,23.289,461800,
16/05/2018,24.057,24.441,23.375,23.461,1097180,
17/05/2018,23.802,24.186,23.802,24.186,511120,
18/05/2018,23.802,23.972,23.289,23.802,316680,
21/05/2018,23.204,23.972,23.204,23.759,453440,
22/05/2018,22.393,23.204,21.839,23.119,610650,
23/05/2018,22.606,22.863,22.096,22.266,328760,
24/05/2018,22.351,22.693,22.01,22.606,477220,
25/05/2018,21.754,22.351,21.754,22.351,389110,
28/05/2018,20.303,21.754,20.261,21.754,1139540,
29/05/2018,21.583,21.583,19.791,20.474,596150,
30/05/2018,21.499,22.266,20.944,21.242,249950,
31/05/2018,21.796,21.882,21.455,21.882,406740,
01/06/2018,22.181,22.351,21.712,21.754,619940,
04/06/2018,23.332,23.332,22.01,22.01,603110,
05/06/2018,23.886,23.93,23.034,23.375,885040,
06/06/2018,25.081,25.209,23.631,23.972,2435960,
07/06/2018,24.74,25.124,24.569,25.081,679800,
08/06/2018,24.569,24.911,24.441,24.441,417570,
11/06/2018,23.802,24.527,23.802,24.228,657040,
12/06/2018,23.289,23.886,23.119,23.716,569010,
13/06/2018,23.673,23.802,23.289,23.289,132370,
14/06/2018,23.802,24.314,23.503,23.631,362080,
15/06/2018,23.972,24.143,23.631,24.143,164750,
18/06/2018,22.948,23.972,22.948,23.972,338770,
19/06/2018,22.096,23.034,21.371,22.948,695610,
20/06/2018,22.522,22.778,21.924,22.181,380380,
21/06/2018,22.01,22.65,22.01,22.65,164250,
22/06/2018,22.309,22.351,21.839,22.181,144020,
25/06/2018,22.393,22.65,22.309,22.309,251390,
26/06/2018,22.01,22.393,22.01,22.393,231440,
27/06/2018,21.924,22.266,21.924,22.181,266300,
28/06/2018,21.754,22.096,21.583,21.583,145970,
29/06/2018,21.371,22.096,21.371,21.754,214650,
02/07/2018,20.816,21.754,20.516,21.754,228780,
03/07/2018,20.048,20.986,20.048,20.816,458630,
04/07/2018,20.474,20.474,19.706,20.048,396100,
05/07/2018,20.091,20.773,19.622,20.73,211790,
06/07/2018,20.688,20.73,19.963,20.091,210420,
09/07/2018,20.688,21.242,20.645,20.901,202500,
10/07/2018,20.432,20.858,20.432,20.56,187040,
11/07/2018,20.133,20.389,19.791,20.048,338870,
12/07/2018,20.219,20.346,19.791,20.133,118820,
13/07/2018,20.432,20.516,20.261,20.261,245640,
16/07/2018,20.858,20.986,20.432,20.56,452130,
17/07/2018,21.328,21.328,20.73,20.858,435840,
18/07/2018,21.668,21.839,21.242,21.754,711640,
19/07/2018,21.242,21.583,21.242,21.583,453400,
20/07/2018,20.901,21.328,20.773,21.328,519080,
23/07/2018,20.944,21.413,20.901,20.986,371250,
24/07/2018,20.944,21.199,20.688,21.071,207370,
25/07/2018,20.474,21.328,20.474,20.944,285910,
