transDate,close,high,low,open,volume,event
17/04/2013,7.596,7.596,7.596,7.596,0,
18/04/2013,7.721,7.721,7.721,7.721,100,
22/04/2013,7.782,7.782,7.782,7.782,200,
23/04/2013,7.845,7.845,7.845,7.845,100,
24/04/2013,7.908,7.908,7.908,7.908,100,
25/04/2013,7.908,7.908,7.908,7.908,0,
26/04/2013,7.908,7.908,7.908,7.908,0,
02/05/2013,7.908,7.908,7.908,7.908,800,
03/05/2013,8.094,8.094,7.971,7.971,4500,
06/05/2013,8.405,8.405,8.342,8.342,500,
07/05/2013,9.089,9.089,8.717,8.717,11200,
08/05/2013,9.963,9.963,9.526,9.526,74400,
09/05/2013,10.585,10.958,10.585,10.958,9000,
10/05/2013,10.585,10.585,10.585,10.585,0,
13/05/2013,9.651,10.149,9.651,9.963,3600,
14/05/2013,9.963,9.963,8.842,9.341,8700,
15/05/2013,9.963,9.963,9.403,9.651,3800,
16/05/2013,9.028,9.901,9.028,9.341,10600,
17/05/2013,9.712,9.712,8.779,9.152,800,
20/05/2013,9.901,9.901,9.341,9.651,900,
21/05/2013,9.651,9.963,9.028,9.465,3500,
22/05/2013,9.901,9.901,9.089,9.089,500,
23/05/2013,9.651,9.651,9.028,9.028,300,
24/05/2013,9.589,9.589,9.028,9.028,500,
27/05/2013,9.589,9.589,9.089,9.089,48400,
28/05/2013,8.966,9.277,8.966,9.089,33900,
29/05/2013,9.526,9.526,8.903,8.903,2100,
30/05/2013,9.465,9.465,8.966,8.966,300,
31/05/2013,9.465,9.465,9.089,9.089,17600,
03/06/2013,9.465,9.465,9.465,9.465,0,
04/06/2013,9.465,9.465,8.779,8.842,1200,
05/06/2013,9.341,9.341,8.903,8.903,300,
06/06/2013,9.901,9.901,9.341,9.341,1000,
07/06/2013,9.901,9.901,9.901,9.901,0,
10/06/2013,9.901,9.901,9.901,9.901,0,
11/06/2013,10.274,10.524,9.901,10.524,400,
12/06/2013,10.211,10.211,9.277,9.341,4100,
13/06/2013,9.963,10.024,9.215,9.651,164800,
14/06/2013,9.963,9.963,9.963,9.963,0,
17/06/2013,10.524,10.524,10.524,10.524,100,
18/06/2013,10.274,10.274,9.526,9.526,1100,
19/06/2013,10.274,10.274,10.274,10.274,0,
20/06/2013,10.274,10.274,10.274,10.274,0,
21/06/2013,10.274,10.274,10.274,10.274,0,
24/06/2013,9.341,9.341,9.341,9.341,100,
25/06/2013,9.215,9.215,8.405,8.717,14700,
26/06/2013,9.215,9.215,9.215,9.215,0,
27/06/2013,9.465,9.465,8.717,8.717,1100,
28/06/2013,9.465,9.465,9.465,9.465,0,
01/07/2013,9.341,9.341,8.717,8.717,1100,
02/07/2013,9.341,9.341,9.341,9.341,0,
03/07/2013,8.966,8.966,8.717,8.717,2600,
04/07/2013,9.215,9.215,9.028,9.028,1100,
05/07/2013,9.341,10.087,9.341,9.341,500,
08/07/2013,9.651,9.651,8.717,8.717,12300,
09/07/2013,9.651,9.651,9.651,9.651,0,
10/07/2013,10.524,10.524,9.341,9.341,600,
11/07/2013,9.526,9.526,9.526,9.526,200,
12/07/2013,9.341,9.341,8.903,9.028,3100,
15/07/2013,9.341,9.341,9.341,9.341,100,
16/07/2013,9.209,9.274,9.209,9.274,12900,DIVIDEND
17/07/2013,9.539,9.539,9.209,9.274,500,
18/07/2013,9.539,9.539,9.471,9.471,5100,
19/07/2013,9.341,9.341,9.341,9.341,5000,
22/07/2013,10.196,10.196,9.341,9.341,600,
23/07/2013,10.196,10.196,10.196,10.196,0,
24/07/2013,9.8,9.8,9.209,9.341,23600,
25/07/2013,9.471,9.471,9.209,9.274,14200,
26/07/2013,10.196,10.196,9.209,9.209,500,
29/07/2013,10.196,10.196,10.196,10.196,0,
30/07/2013,9.274,9.734,9.274,9.274,3500,
31/07/2013,9.669,9.669,9.669,9.669,100,
01/08/2013,9.539,9.539,9.209,9.209,1134,
02/08/2013,9.539,9.539,9.539,9.539,40,
05/08/2013,9.471,9.471,9.209,9.209,3600,
06/08/2013,9.471,9.471,9.471,9.471,0,
07/08/2013,10.196,10.196,10.196,10.196,100,
08/08/2013,9.471,9.471,9.209,9.209,1100,
09/08/2013,9.471,9.471,9.471,9.471,0,
12/08/2013,9.209,9.471,9.209,9.471,2600,
13/08/2013,9.539,9.539,9.209,9.209,1100,
14/08/2013,9.209,9.209,9.209,9.209,200,
15/08/2013,9.209,9.209,9.209,9.209,2000,
16/08/2013,9.734,9.734,9.734,9.734,100,
19/08/2013,9.734,9.734,9.734,9.734,0,
20/08/2013,9.539,9.539,9.209,9.209,500,
21/08/2013,9.539,9.539,9.539,9.539,0,
22/08/2013,9.209,9.209,9.209,9.209,700,
23/08/2013,9.209,9.209,9.209,9.209,0,
26/08/2013,9.209,9.209,9.209,9.209,0,
27/08/2013,9.209,9.209,9.209,9.209,1000,
28/08/2013,9.539,9.539,9.539,9.539,100,
29/08/2013,9.539,9.539,9.539,9.539,0,
30/08/2013,9.539,9.539,9.539,9.539,0,
03/09/2013,9.539,9.539,9.539,9.539,0,
04/09/2013,9.539,9.539,9.539,9.539,0,
05/09/2013,9.539,9.539,9.539,9.539,0,
06/09/2013,10.457,10.457,9.471,9.471,2500,
09/09/2013,10.457,10.457,10.457,10.457,0,
10/09/2013,10.655,10.655,10.655,10.655,100,
11/09/2013,10.655,10.655,10.655,10.655,0,
12/09/2013,10.655,10.655,10.655,10.655,0,
13/09/2013,10.787,10.787,10.787,10.787,100,
16/09/2013,10.787,10.787,10.787,10.787,0,
17/09/2013,11.181,11.181,10.787,10.787,2400,
18/09/2013,11.181,11.181,11.181,11.181,0,
19/09/2013,11.181,11.181,11.181,11.181,400,
20/09/2013,11.181,11.181,10.196,10.196,1100,
23/09/2013,11.181,11.181,11.181,11.181,0,
24/09/2013,11.181,11.181,11.181,11.181,0,
25/09/2013,11.181,11.181,11.181,11.181,0,
26/09/2013,10.064,10.064,10.064,10.064,3300,
27/09/2013,10.524,10.919,9.865,10.919,1200,
30/09/2013,11.181,11.181,9.471,9.471,2700,
01/10/2013,11.181,11.181,11.181,11.181,0,
02/10/2013,11.707,11.707,11.049,11.049,2600,
03/10/2013,11.444,11.444,10.589,10.589,5200,
04/10/2013,11.444,11.444,11.444,11.444,0,
07/10/2013,10.852,10.852,10.327,10.327,1100,
08/10/2013,11.115,11.115,11.115,11.115,612,
09/10/2013,11.115,11.115,11.115,11.115,0,
10/10/2013,10.196,10.457,10.064,10.064,300,
11/10/2013,11.049,11.049,9.865,10.457,3701,
14/10/2013,11.049,11.049,11.049,11.049,0,
15/10/2013,10.852,10.852,10.524,10.524,1100,
16/10/2013,10.984,11.049,9.998,9.998,2819,
17/10/2013,10.984,10.984,10.984,10.984,0,
18/10/2013,10.984,10.984,10.984,10.984,0,
21/10/2013,10.984,10.984,10.984,10.984,0,
22/10/2013,10.392,10.392,10.064,10.196,2100,
23/10/2013,10.392,10.392,10.392,10.392,0,
24/10/2013,10.392,10.392,10.392,10.392,0,
25/10/2013,10.327,10.327,9.865,10.327,1010,
28/10/2013,10.327,10.327,10.327,10.327,0,
29/10/2013,10.26,10.26,9.406,9.406,1100,
30/10/2013,10.064,10.196,10.064,10.196,1440,
31/10/2013,10.655,10.655,10.064,10.064,400,
01/11/2013,10.655,10.655,10.655,10.655,0,
04/11/2013,10.655,10.655,10.655,10.655,0,
05/11/2013,10.655,10.655,10.392,10.392,1500,
06/11/2013,11.181,11.181,10.655,10.655,1600,
07/11/2013,11.181,11.181,11.181,11.181,0,
08/11/2013,11.181,11.181,11.181,11.181,0,
11/11/2013,11.181,11.181,11.181,11.181,1000,
12/11/2013,11.181,11.181,11.181,11.181,0,
13/11/2013,10.984,10.984,10.984,10.984,100,
14/11/2013,10.524,10.524,10.524,10.524,400,
15/11/2013,11.181,11.181,11.181,11.181,900,
18/11/2013,11.115,11.115,11.115,11.115,2500,
19/11/2013,11.181,11.181,11.181,11.181,2000,
20/11/2013,11.181,11.181,11.181,11.181,500,
21/11/2013,11.181,11.181,11.181,11.181,3000,
22/11/2013,11.181,11.181,11.181,11.181,0,
25/11/2013,11.246,11.246,10.524,10.589,1600,
26/11/2013,11.511,11.511,10.196,10.196,2530,
27/11/2013,11.773,11.839,11.511,11.511,2767,
28/11/2013,11.905,12.233,11.181,11.773,502,
29/11/2013,11.905,11.905,10.919,11.181,1300,
02/12/2013,11.905,11.905,11.905,11.905,0,
03/12/2013,11.839,11.839,11.839,11.839,200,
04/12/2013,12.628,12.628,11.97,11.97,226,
05/12/2013,11.839,11.97,11.575,11.641,4066,
06/12/2013,11.773,11.773,11.773,11.773,8100,
09/12/2013,11.839,11.839,11.181,11.313,4300,
10/12/2013,11.839,11.839,11.839,11.839,0,
11/12/2013,11.839,11.839,11.839,11.839,0,
12/12/2013,11.049,11.049,11.049,11.049,100,
13/12/2013,11.839,11.839,11.773,11.773,2700,
16/12/2013,11.773,11.773,10.919,10.919,2000,
17/12/2013,11.773,11.773,11.773,11.773,33,
18/12/2013,11.839,11.839,10.721,10.852,1000,
19/12/2013,11.839,11.839,11.839,11.839,0,
20/12/2013,11.839,11.839,11.839,11.839,0,
23/12/2013,12.168,12.168,11.511,11.511,20900,
24/12/2013,12.233,12.233,12.168,12.168,3300,
25/12/2013,12.3,12.3,12.3,12.3,690,
26/12/2013,12.3,12.3,12.3,12.3,0,
27/12/2013,13.089,13.089,12.3,12.3,1900,
30/12/2013,13.285,13.285,12.957,12.957,5700,
31/12/2013,14.47,14.47,13.549,13.549,4000,
02/01/2014,13.877,13.877,13.877,13.877,2100,
03/01/2014,13.944,13.944,13.944,13.944,100,
06/01/2014,14.536,14.536,14.536,14.536,2000,
07/01/2014,14.995,14.995,14.339,14.339,1898,
08/01/2014,15.785,15.785,15.127,15.127,4302,
09/01/2014,15.917,16.377,15.917,15.917,4900,
10/01/2014,16.114,16.442,15.917,15.917,1799,
13/01/2014,16.114,16.114,16.114,16.114,0,
14/01/2014,16.114,16.114,16.114,16.114,0,
15/01/2014,16.114,16.31,14.798,16.049,2453,
16/01/2014,16.706,16.706,16.706,16.706,148,
17/01/2014,16.706,16.706,16.706,16.706,0,
20/01/2014,15.785,15.785,15.127,15.127,200,
21/01/2014,15.785,15.785,15.785,15.785,0,
22/01/2014,15.391,15.391,14.339,14.339,600,
23/01/2014,15.391,15.391,15.391,15.391,0,
24/01/2014,15.391,15.391,15.391,15.391,0,
27/01/2014,15.785,15.785,15.785,15.785,100,
06/02/2014,15.785,15.785,15.785,15.785,0,
07/02/2014,15.785,15.785,15.785,15.785,0,
10/02/2014,15.785,16.442,15.26,15.785,900,
11/02/2014,16.442,16.442,16.442,16.442,100,
12/02/2014,16.442,16.442,16.442,16.442,0,
13/02/2014,15.456,15.456,15.456,15.456,200,
14/02/2014,15.785,15.785,15.785,15.785,100,
17/02/2014,16.442,17.101,15.127,15.785,4200,
18/02/2014,16.442,16.442,16.442,16.442,100,
19/02/2014,16.442,16.442,16.31,16.31,600,
20/02/2014,15.456,15.851,15.456,15.785,3200,
21/02/2014,15.785,15.785,15.456,15.456,600,
24/02/2014,15.785,15.785,15.785,15.785,0,
25/02/2014,15.456,15.456,14.798,15.127,4200,
26/02/2014,15.785,15.785,14.865,14.865,300,
27/02/2014,15.127,15.127,14.47,14.47,1500,
28/02/2014,15.785,15.785,15.785,15.785,149,
03/03/2014,15.522,15.522,14.339,14.339,600,
04/03/2014,15.522,15.522,15.522,15.522,0,
05/03/2014,14.931,14.931,14.339,14.404,4500,
06/03/2014,13.944,13.944,13.944,13.944,400,
07/03/2014,14.14,14.47,13.484,14.47,23400,
10/03/2014,13.153,15.127,13.153,14.47,15280,
11/03/2014,14.47,14.47,13.285,14.47,10966,
12/03/2014,15.456,15.72,14.273,14.47,4734,
13/03/2014,15.127,15.127,13.944,14.207,7200,
14/03/2014,14.995,14.995,14.14,14.14,600,
17/03/2014,15.456,15.785,14.47,14.995,2700,
18/03/2014,15.456,15.456,15.456,15.456,0,
19/03/2014,15.391,15.391,14.14,14.14,6700,
20/03/2014,14.995,14.995,14.207,14.207,3900,
21/03/2014,15.127,15.127,14.076,14.14,1730,
24/03/2014,15.264,16.013,14.65,14.65,29367,DIVIDEND
25/03/2014,16.353,16.353,15.672,15.672,200,
26/03/2014,15.672,15.672,14.719,14.719,2120,
27/03/2014,15.468,15.468,14.31,14.515,7400,
28/03/2014,15.468,15.468,15.468,15.468,0,
31/03/2014,15.468,15.468,15.468,15.468,0,
01/04/2014,15.468,15.468,15.468,15.468,0,
02/04/2014,15.468,15.468,15.468,15.468,0,
03/04/2014,15.946,16.013,13.968,13.968,17900,
04/04/2014,15.127,15.605,14.378,14.447,6300,
07/04/2014,14.31,14.31,14.31,14.31,500,
08/04/2014,14.65,14.923,13.628,13.968,75300,
10/04/2014,14.991,14.991,14.991,14.991,200,
11/04/2014,14.787,14.787,14.31,14.31,1232,
14/04/2014,15.4,15.946,13.628,13.628,1000,
15/04/2014,14.583,14.583,13.968,13.968,1000,
16/04/2014,14.515,14.515,13.628,13.628,140300,
17/04/2014,14.515,14.515,14.515,14.515,0,
18/04/2014,14.241,14.241,13.628,13.628,1200,
21/04/2014,13.628,13.628,13.628,13.628,40500,
22/04/2014,13.628,14.241,13.628,14.241,50200,
23/04/2014,13.288,13.356,13.288,13.356,26100,
24/04/2014,14.515,14.515,14.241,14.241,300,
25/04/2014,14.515,14.515,14.515,14.515,0,
28/04/2014,15.672,15.672,15.672,15.672,100,
29/04/2014,15.672,15.672,14.991,14.991,200,
05/05/2014,15.672,15.672,15.672,15.672,0,
06/05/2014,15.672,15.672,15.672,15.672,0,
07/05/2014,15.672,15.672,15.672,15.672,0,
08/05/2014,15.672,15.672,15.672,15.672,0,
09/05/2014,15.672,15.672,15.672,15.672,0,
12/05/2014,15.672,15.672,15.672,15.672,0,
13/05/2014,17.172,17.239,14.106,14.106,1200,
14/05/2014,17.172,17.172,17.172,17.172,0,
15/05/2014,17.172,17.172,17.172,17.172,0,
16/05/2014,17.172,17.172,17.172,17.172,0,
19/05/2014,17.172,17.172,17.172,17.172,0,
20/05/2014,17.172,17.172,17.172,17.172,0,
21/05/2014,17.172,17.172,17.172,17.172,0,
22/05/2014,17.172,17.172,17.172,17.172,0,
23/05/2014,17.172,17.172,17.172,17.172,0,
26/05/2014,17.172,17.172,17.172,17.172,0,
27/05/2014,17.172,17.172,17.172,17.172,0,
28/05/2014,17.172,17.172,17.172,17.172,0,
29/05/2014,17.172,17.172,17.172,17.172,0,
30/05/2014,18.399,18.399,16.968,16.968,1200,
02/06/2014,18.399,18.399,18.399,18.399,0,
03/06/2014,18.399,18.399,18.399,18.399,0,
04/06/2014,18.399,18.399,18.399,18.399,0,
05/06/2014,18.399,18.399,18.399,18.399,0,
06/06/2014,18.399,18.399,18.399,18.399,0,
09/06/2014,18.399,18.399,18.399,18.399,0,
10/06/2014,18.399,18.399,18.399,18.399,0,
11/06/2014,18.399,18.399,18.399,18.399,0,
12/06/2014,18.399,18.399,18.399,18.399,0,
13/06/2014,18.399,18.399,18.399,18.399,0,
16/06/2014,18.399,18.399,18.399,18.399,0,
17/06/2014,18.399,18.399,18.399,18.399,0,
18/06/2014,18.399,18.399,18.399,18.399,0,
19/06/2014,18.399,18.399,18.399,18.399,0,
20/06/2014,18.399,18.399,18.399,18.399,0,
23/06/2014,18.399,18.399,18.399,18.399,0,
24/06/2014,18.399,18.399,18.399,18.399,0,
25/06/2014,18.399,18.399,18.399,18.399,0,
26/06/2014,16.559,16.559,16.559,16.559,100,
27/06/2014,16.559,16.559,16.559,16.559,0,
30/06/2014,14.923,14.923,14.923,14.923,1100,
01/07/2014,13.968,14.31,13.492,13.492,2000,
02/07/2014,13.765,13.765,12.607,12.742,900,
03/07/2014,14.31,14.31,14.31,14.31,160,
04/07/2014,13.765,13.765,13.015,13.015,2700,
07/07/2014,13.765,13.765,13.765,13.765,0,
08/07/2014,14.174,14.174,12.947,12.947,1200,
09/07/2014,13.901,13.901,12.947,12.947,510,
10/07/2014,13.901,13.901,13.901,13.901,0,
11/07/2014,13.901,13.901,13.901,13.901,0,
14/07/2014,13.901,13.901,13.901,13.901,10,
15/07/2014,13.901,13.901,13.901,13.901,0,
16/07/2014,13.219,13.219,12.88,12.88,1200,
17/07/2014,12.947,12.947,12.947,12.947,4200,
18/07/2014,12.88,12.88,12.88,12.88,600,
21/07/2014,12.742,12.742,11.721,12.265,800,
22/07/2014,13.424,13.424,12.88,12.88,1100,
23/07/2014,13.424,13.424,13.424,13.424,0,
24/07/2014,13.424,13.424,13.424,13.424,0,
25/07/2014,13.288,13.288,12.265,12.401,600,
28/07/2014,11.993,12.947,11.993,12.265,900,
29/07/2014,12.334,13.152,12.265,13.152,1800,
30/07/2014,12.88,12.88,12.88,12.88,100,
31/07/2014,12.947,12.947,12.947,12.947,100,
01/08/2014,13.628,13.628,12.947,12.947,300,
04/08/2014,12.88,12.88,12.265,12.265,1500,
05/08/2014,12.88,12.88,12.88,12.88,0,
06/08/2014,12.88,12.88,12.88,12.88,0,
07/08/2014,12.88,12.88,12.88,12.88,50,
08/08/2014,12.88,12.88,12.88,12.88,0,
11/08/2014,12.88,12.88,12.401,12.401,300,
12/08/2014,12.675,12.88,12.129,12.88,800,
13/08/2014,12.746,12.746,12.46,12.46,200,DIVIDEND
14/08/2014,11.535,11.535,11.535,11.535,2800,
15/08/2014,11.749,12.105,11.749,12.105,9000,
18/08/2014,12.817,12.817,12.817,12.817,200,
19/08/2014,13.458,13.458,12.817,12.817,300,
20/08/2014,13.458,13.458,13.458,13.458,0,
21/08/2014,13.458,13.458,13.458,13.458,0,
22/08/2014,14.384,14.384,13.458,13.458,475,
25/08/2014,14.384,14.384,14.384,14.384,0,
26/08/2014,14.384,14.384,14.384,14.384,0,
27/08/2014,13.386,13.386,12.96,12.96,2166,
28/08/2014,12.817,13.173,12.105,12.105,4900,
29/08/2014,12.817,12.817,12.105,12.176,800,
03/09/2014,13.386,13.386,13.173,13.173,400,
04/09/2014,13.315,14.17,12.105,14.17,1300,
05/09/2014,12.888,12.888,12.46,12.46,3000,
08/09/2014,13.173,13.458,11.607,13.458,9000,
09/09/2014,13.173,13.173,13.173,13.173,0,
10/09/2014,13.173,13.173,13.173,13.173,0,
11/09/2014,13.102,13.102,12.675,12.675,800,
12/09/2014,13.102,13.102,13.102,13.102,0,
15/09/2014,13.102,13.102,13.102,13.102,0,
16/09/2014,13.031,13.031,11.82,11.82,3000,
17/09/2014,11.82,13.031,11.82,13.031,3000,
18/09/2014,12.532,12.532,12.532,12.532,100,
19/09/2014,12.246,12.246,12.105,12.105,600,
22/09/2014,13.173,13.173,13.173,13.173,100,
23/09/2014,12.817,12.817,12.817,12.817,1000,
24/09/2014,12.817,12.817,12.817,12.817,0,
25/09/2014,12.817,12.817,12.817,12.817,0,
26/09/2014,12.817,12.817,12.817,12.817,0,
29/09/2014,12.817,12.817,12.817,12.817,0,
30/09/2014,12.817,12.817,12.817,12.817,100,
01/10/2014,12.532,12.532,11.535,11.535,200,
02/10/2014,12.389,12.389,12.105,12.105,12100,
03/10/2014,12.176,12.389,12.105,12.389,33100,
06/10/2014,12.46,12.46,12.318,12.318,14000,
07/10/2014,12.888,13.031,12.46,13.031,2906,
08/10/2014,13.529,13.529,12.817,12.817,1900,
09/10/2014,13.458,13.458,12.817,12.817,233,
10/10/2014,12.817,14.17,12.46,14.17,800,
13/10/2014,12.817,12.96,12.817,12.96,2000,
14/10/2014,12.817,12.817,12.675,12.675,800,
15/10/2014,12.817,12.817,12.675,12.675,1400,
16/10/2014,12.176,12.176,12.176,12.176,1200,
17/10/2014,12.603,12.746,12.105,12.746,300,
20/10/2014,12.603,12.603,12.603,12.603,0,
21/10/2014,12.603,12.603,12.603,12.603,0,
22/10/2014,12.603,12.603,12.603,12.603,500,
23/10/2014,12.603,12.603,12.603,12.603,83,
24/10/2014,12.603,12.603,12.603,12.603,0,
27/10/2014,12.817,13.102,12.105,13.102,300,
28/10/2014,12.603,12.603,12.603,12.603,133,
29/10/2014,12.603,12.603,12.603,12.603,17,
30/10/2014,12.888,12.888,12.888,12.888,300,
31/10/2014,12.888,12.888,12.888,12.888,0,
03/11/2014,13.173,14.026,12.817,12.817,6100,
04/11/2014,13.529,13.529,12.888,12.888,6900,
05/11/2014,13.458,13.458,12.96,12.96,2800,
06/11/2014,13.458,13.886,12.96,13.529,700,
07/11/2014,13.886,13.886,13.529,13.529,300,
10/11/2014,14.17,14.17,13.886,13.886,200,
11/11/2014,14.17,14.17,14.17,14.17,0,
12/11/2014,14.17,14.17,14.17,14.17,0,
13/11/2014,13.957,13.957,12.817,12.817,1600,
14/11/2014,12.603,12.603,12.603,12.603,133,
17/11/2014,13.529,13.813,11.892,13.813,4200,
18/11/2014,13.529,13.529,13.529,13.529,0,
19/11/2014,13.173,13.742,12.176,13.671,5400,
20/11/2014,13.173,13.173,12.246,12.318,2500,
21/11/2014,12.246,13.458,12.246,12.318,3600,
24/11/2014,12.817,13.173,12.532,12.817,1400,
25/11/2014,12.817,12.817,12.817,12.817,0,
26/11/2014,12.675,12.675,12.176,12.246,2900,
27/11/2014,13.102,13.102,13.102,13.102,100,
28/11/2014,12.817,13.173,12.817,13.173,500,
01/12/2014,12.817,12.817,12.105,12.105,1733,
02/12/2014,12.603,12.603,11.535,12.46,1600,
03/12/2014,12.817,12.817,12.817,12.817,100,
04/12/2014,12.96,12.96,12.817,12.817,1100,
05/12/2014,12.746,12.817,12.318,12.817,8331,
08/12/2014,12.888,13.173,12.746,12.96,9000,
09/12/2014,13.102,13.102,12.817,12.888,9400,
10/12/2014,13.031,13.031,12.817,12.817,1100,
11/12/2014,13.031,13.031,13.031,13.031,0,
12/12/2014,13.031,13.031,13.031,13.031,0,
15/12/2014,13.031,13.031,13.031,13.031,0,
16/12/2014,13.031,13.031,13.031,13.031,53,
17/12/2014,13.031,13.031,13.031,13.031,0,
18/12/2014,12.817,13.529,12.817,13.031,400,
19/12/2014,13.031,13.031,13.031,13.031,100,
22/12/2014,13.031,13.031,13.031,13.031,0,
23/12/2014,13.031,13.031,13.031,13.031,0,
24/12/2014,13.244,13.244,13.173,13.173,300,
25/12/2014,13.529,13.529,13.529,13.529,100,
26/12/2014,13.529,13.529,13.529,13.529,0,
29/12/2014,13.529,13.529,13.529,13.529,48,
30/12/2014,13.529,13.529,13.529,13.529,0,
31/12/2014,12.746,12.746,12.746,12.746,500,
05/01/2015,13.458,13.458,12.46,12.46,2000,
06/01/2015,13.458,13.458,13.458,13.458,0,
07/01/2015,13.458,13.458,13.458,13.458,0,
08/01/2015,13.458,13.458,13.458,13.458,0,
09/01/2015,14.17,14.17,13.386,13.386,333,
12/01/2015,14.17,14.17,14.17,14.17,0,
13/01/2015,14.17,14.17,14.17,14.17,20,
14/01/2015,14.17,14.17,14.17,14.17,0,
15/01/2015,13.315,13.315,13.315,13.315,300,
16/01/2015,13.315,13.315,13.315,13.315,0,
19/01/2015,13.315,13.315,13.315,13.315,0,
20/01/2015,13.173,13.529,13.102,13.529,2700,
21/01/2015,13.386,13.386,13.386,13.386,100,
22/01/2015,13.386,13.386,13.386,13.386,0,
23/01/2015,13.386,13.386,13.386,13.386,33,
26/01/2015,13.386,13.386,13.386,13.386,0,
27/01/2015,13.386,13.386,13.386,13.386,0,
28/01/2015,13.315,13.386,12.105,12.176,8600,
29/01/2015,13.315,13.315,13.315,13.315,0,
30/01/2015,13.244,13.886,12.034,13.529,7214,
02/02/2015,13.529,13.529,13.529,13.529,100,
03/02/2015,13.529,13.529,13.529,13.529,0,
04/02/2015,13.529,13.529,13.529,13.529,0,
05/02/2015,13.529,13.529,13.529,13.529,0,
06/02/2015,13.529,13.529,13.529,13.529,0,
09/02/2015,13.529,13.529,13.529,13.529,0,
10/02/2015,13.529,13.529,13.529,13.529,0,
11/02/2015,13.529,13.529,13.529,13.529,0,
12/02/2015,13.529,13.529,13.529,13.529,0,
13/02/2015,13.529,13.529,13.529,13.529,0,
24/02/2015,14.526,14.526,13.529,13.529,500,
25/02/2015,14.526,14.526,14.526,14.526,0,
26/02/2015,14.526,14.526,14.526,14.526,0,
27/02/2015,14.526,14.526,14.526,14.526,60,
02/03/2015,14.526,14.526,14.526,14.526,0,
03/03/2015,14.526,14.526,14.526,14.526,0,
04/03/2015,14.526,14.526,14.526,14.526,0,
05/03/2015,14.526,14.526,14.526,14.526,0,
06/03/2015,14.526,14.526,14.526,14.526,0,
09/03/2015,14.526,14.526,14.526,14.526,0,
10/03/2015,14.526,14.526,14.526,14.526,0,
11/03/2015,14.526,14.526,14.526,14.526,0,
12/03/2015,14.526,14.526,14.526,14.526,0,
13/03/2015,15.38,15.38,14.526,14.526,1200,
16/03/2015,15.38,15.38,15.38,15.38,0,
17/03/2015,15.38,15.38,15.38,15.38,0,
18/03/2015,15.38,15.38,15.38,15.38,0,
19/03/2015,15.38,15.38,15.38,15.38,0,
20/03/2015,15.38,15.38,15.38,15.38,0,
23/03/2015,15.38,15.38,15.38,15.38,0,
24/03/2015,15.38,15.38,15.38,15.38,0,
25/03/2015,15.38,15.38,15.38,15.38,0,
26/03/2015,15.38,15.38,15.38,15.38,0,
27/03/2015,15.38,15.38,15.38,15.38,0,
30/03/2015,15.38,15.38,15.38,15.38,0,
31/03/2015,15.38,15.38,15.38,15.38,35,
01/04/2015,15.38,15.38,15.38,15.38,0,
02/04/2015,15.38,15.38,15.38,15.38,0,
03/04/2015,14.952,14.952,14.24,14.24,200,
06/04/2015,14.598,14.598,13.529,13.529,300,
07/04/2015,14.598,14.598,14.598,14.598,30,
08/04/2015,14.526,14.526,14.526,14.526,170,
09/04/2015,14.526,14.526,14.526,14.526,0,
10/04/2015,14.24,14.24,13.102,13.102,800,
13/04/2015,14.952,14.952,14.24,14.24,470,
14/04/2015,14.732,14.732,13.923,14.658,380,DIVIDEND
15/04/2015,14.732,14.732,14.732,14.732,0,
16/04/2015,14.732,14.732,14.732,14.732,0,
17/04/2015,14.732,14.732,13.259,13.628,2900,
20/04/2015,13.995,13.995,13.259,13.333,1220,
21/04/2015,13.995,13.995,13.995,13.995,0,
22/04/2015,13.112,14.584,13.037,13.037,3300,
23/04/2015,14.142,14.142,14.142,14.142,100,
24/04/2015,14.142,14.142,14.142,14.142,0,
27/04/2015,14.732,14.732,14.732,14.732,100,
04/05/2015,14.511,14.511,13.259,13.259,3100,
05/05/2015,15.468,15.468,14.511,14.511,600,
06/05/2015,15.101,15.396,13.923,13.995,4300,
07/05/2015,14.879,14.879,13.628,13.628,1200,
08/05/2015,13.405,14.732,13.405,13.405,4100,
11/05/2015,14.732,14.732,14.732,14.732,100,
12/05/2015,14.29,14.29,13.259,13.48,4300,
13/05/2015,14.29,14.29,14.29,14.29,60,
14/05/2015,14.511,14.511,13.259,13.48,3320,
15/05/2015,14.584,14.584,13.112,13.259,7500,
18/05/2015,14.658,14.658,13.185,13.185,2100,
19/05/2015,14.658,14.658,14.658,14.658,10,
20/05/2015,14.068,14.363,13.259,13.259,11000,
21/05/2015,14.068,14.438,13.333,13.923,1300,
22/05/2015,13.848,13.848,13.848,13.848,230,
25/05/2015,13.848,13.848,13.848,13.848,0,
26/05/2015,13.628,13.628,12.669,13.259,10500,
27/05/2015,13.554,13.554,12.375,12.89,11100,
28/05/2015,13.554,13.554,13.554,13.554,0,
29/05/2015,13.554,13.554,13.554,13.554,0,
01/06/2015,13.554,13.554,13.554,13.554,0,
02/06/2015,14.29,14.29,13.554,13.554,420,
03/06/2015,13.7,13.7,12.89,13.259,7930,
04/06/2015,13.405,14.142,12.375,14.142,5245,
05/06/2015,13.405,13.405,13.405,13.405,100,
08/06/2015,13.259,13.259,12.89,12.89,700,
09/06/2015,13.7,13.7,12.964,12.964,1100,
