transDate,close,high,low,open,volume,event
23/07/2019,12.993,12.993,12.762,12.839,644800,
24/07/2019,13.147,13.377,12.993,13.07,1084949,
25/07/2019,13.531,13.608,13.147,13.147,1451225,
26/07/2019,13.377,13.531,13.301,13.531,404360,
29/07/2019,13.147,13.454,13.147,13.377,450480,
30/07/2019,12.916,13.224,12.916,13.147,901041,
31/07/2019,13.301,13.377,12.839,12.916,952136,
01/08/2019,13.454,13.454,13.147,13.301,710617,
02/08/2019,13.454,13.454,13.147,13.377,475765,
05/08/2019,13.608,13.685,13.301,13.454,933242,
06/08/2019,14.069,14.3,13.377,13.454,1498691,
07/08/2019,14.3,14.3,13.839,14.069,453604,
08/08/2019,14.146,14.3,13.992,14.3,466620,
09/08/2019,14.223,14.454,13.992,14.146,682948,
12/08/2019,14.223,14.377,14.146,14.223,536818,
13/08/2019,13.839,14.377,13.608,14.3,1208574,
14/08/2019,13.839,14.146,13.685,13.916,452775,
15/08/2019,13.992,13.992,13.377,13.685,422350,
16/08/2019,13.839,14.069,13.839,13.992,423680,
19/08/2019,14.069,14.069,13.762,13.839,373220,
20/08/2019,14.454,14.761,14.069,14.069,1095950,
21/08/2019,14.377,14.608,14.3,14.531,631254,
22/08/2019,14.454,14.531,14.377,14.377,292540,
23/08/2019,14.454,14.531,14.3,14.454,318905,
26/08/2019,14.454,14.454,14.3,14.3,286899,
27/08/2019,14.454,14.838,14.454,14.454,646449,
28/08/2019,14.608,14.684,14.531,14.531,363370,
29/08/2019,14.223,14.761,14.069,14.684,941410,
30/08/2019,13.762,14.3,13.685,14.3,839829,
03/09/2019,13.147,13.685,13.07,13.685,915949,
04/09/2019,13.147,13.147,12.609,12.993,951845,
05/09/2019,13.147,13.454,12.993,12.993,284616,
06/09/2019,13.301,13.301,13.147,13.147,109380,
09/09/2019,12.916,13.301,12.916,13.301,261130,
10/09/2019,12.609,12.916,12.532,12.916,1018030,
11/09/2019,12.762,12.916,12.609,12.609,124864,
12/09/2019,12.916,13.07,12.762,12.762,314720,
13/09/2019,13.147,13.224,12.916,12.916,367887,
16/09/2019,12.916,13.301,12.762,13.07,706625,
17/09/2019,12.916,12.993,12.762,12.993,180840,
18/09/2019,13.147,13.224,12.916,13.07,349130,
19/09/2019,13.07,13.147,12.993,13.07,163400,
20/09/2019,12.916,13.147,12.916,13.147,202929,
23/09/2019,12.916,13.147,12.916,12.916,300255,
24/09/2019,12.993,13.07,12.839,12.916,172524,
25/09/2019,13.07,13.07,12.839,12.916,126655,
26/09/2019,13.147,13.147,12.993,13.07,311799,
27/09/2019,13.301,13.454,13.147,13.147,381189,
30/09/2019,13.224,13.301,13.07,13.301,125329,
01/10/2019,13.301,13.301,13.147,13.301,164620,
02/10/2019,13.07,13.301,12.993,13.301,351751,
03/10/2019,12.916,13.07,12.916,12.993,216420,
04/10/2019,12.993,13.07,12.916,12.916,181550,
07/10/2019,12.916,13.07,12.916,12.993,112401,
08/10/2019,12.839,12.993,12.762,12.916,211210,
09/10/2019,12.993,12.993,12.762,12.762,138810,
10/10/2019,12.839,12.993,12.839,12.993,107340,
11/10/2019,12.839,12.916,12.839,12.839,127105,
14/10/2019,12.916,12.993,12.762,12.839,329455,
15/10/2019,13.454,13.454,12.916,12.993,402970,
16/10/2019,13.224,13.454,13.224,13.454,304370,
17/10/2019,13.224,13.301,13.07,13.224,122474,
18/10/2019,12.993,13.377,12.993,13.301,226080,
21/10/2019,12.685,12.993,12.609,12.916,475460,
22/10/2019,12.685,12.685,12.455,12.609,450210,
23/10/2019,12.685,12.762,12.609,12.685,194150,
24/10/2019,12.609,12.685,12.532,12.609,160540,
25/10/2019,12.839,12.916,12.609,12.609,287340,
28/10/2019,12.839,12.993,12.455,12.762,514743,
29/10/2019,12.762,12.839,12.609,12.762,125660,
30/10/2019,12.685,12.762,12.609,12.762,138910,
31/10/2019,12.762,12.762,12.532,12.685,199875,
01/11/2019,12.762,12.916,12.685,12.762,292389,
04/11/2019,12.762,12.839,12.609,12.762,170500,
05/11/2019,12.685,12.762,12.609,12.762,164704,
06/11/2019,12.762,12.839,12.609,12.609,244350,
07/11/2019,12.839,12.839,12.609,12.762,403020,
08/11/2019,12.839,12.839,12.685,12.839,93500,
11/11/2019,12.685,12.762,12.685,12.685,60479,
12/11/2019,12.839,12.839,12.532,12.609,229185,
13/11/2019,12.685,12.839,12.685,12.839,148410,
14/11/2019,12.916,12.916,12.685,12.762,903800,
15/11/2019,12.993,12.993,12.839,12.916,455325,
18/11/2019,12.993,13.147,12.916,13.07,363831,
19/11/2019,12.993,12.993,12.916,12.993,73490,
20/11/2019,12.839,12.993,12.762,12.916,287453,
21/11/2019,12.762,12.916,12.762,12.839,300100,
22/11/2019,12.762,12.839,12.685,12.839,185000,
25/11/2019,12.685,12.762,12.609,12.762,92910,
26/11/2019,12.685,12.762,12.685,12.685,87172,
27/11/2019,12.762,12.762,12.685,12.685,68878,
28/11/2019,12.609,12.762,12.609,12.762,219520,
29/11/2019,12.609,12.685,12.609,12.609,78200,
02/12/2019,12.685,12.839,12.609,12.609,181510,
03/12/2019,12.762,12.762,12.609,12.609,126150,
04/12/2019,12.839,12.839,12.685,12.762,109230,
05/12/2019,12.685,12.839,12.685,12.839,217500,
06/12/2019,12.685,12.762,12.609,12.685,209600,
09/12/2019,12.762,12.762,12.609,12.762,130400,
10/12/2019,12.762,12.762,12.609,12.609,69500,
11/12/2019,12.685,12.839,12.609,12.685,132952,
12/12/2019,13.377,13.377,12.762,12.762,383070,
13/12/2019,13.224,13.454,13.147,13.454,580150,
16/12/2019,13.301,13.301,13.07,13.224,207967,
17/12/2019,13.224,13.301,13.147,13.301,265166,
18/12/2019,12.993,13.224,12.916,13.224,346275,
19/12/2019,12.993,13.07,12.916,13.07,154530,
20/12/2019,13.685,13.916,12.993,13.07,871841,
23/12/2019,13.839,13.992,13.531,13.685,592850,
24/12/2019,13.685,13.916,13.608,13.839,304706,
25/12/2019,13.685,14.146,13.608,13.608,775790,
26/12/2019,13.685,13.839,13.531,13.762,403324,
27/12/2019,13.454,13.762,13.454,13.608,388100,
30/12/2019,13.301,13.608,13.301,13.531,399465,
31/12/2019,13.531,13.531,13.224,13.377,203780,
02/01/2020,13.685,13.685,13.531,13.531,210187,
03/01/2020,12.916,13.762,12.916,13.685,822895,
06/01/2020,12.685,12.993,12.609,12.916,562250,
07/01/2020,12.762,12.916,12.685,12.685,177357,
08/01/2020,12.301,12.762,12.07,12.762,781100,
09/01/2020,12.532,12.532,12.301,12.455,477942,
10/01/2020,11.994,12.532,11.763,12.532,717015,
13/01/2020,11.763,12.147,11.609,12.07,345454,
14/01/2020,11.763,11.994,11.686,11.763,170950,
15/01/2020,11.994,11.994,11.686,11.763,123739,
16/01/2020,11.917,12.07,11.763,11.994,158510,
17/01/2020,11.763,11.994,11.763,11.917,266690,
20/01/2020,11.763,11.917,11.763,11.763,105020,
21/01/2020,11.994,11.994,11.763,11.763,211030,
22/01/2020,12.916,12.916,11.84,11.994,217200,
30/01/2020,11.994,12.301,11.763,12.301,400030,
31/01/2020,11.609,11.994,11.609,11.994,412600,
03/02/2020,10.687,11.532,10.456,11.532,916856,
04/02/2020,10.456,10.763,10.302,10.687,473370,
05/02/2020,10.61,10.84,10.533,10.533,317730,
06/02/2020,11.148,11.148,10.61,10.687,395020,
07/02/2020,10.994,11.148,10.917,11.148,161411,
10/02/2020,10.84,10.994,10.687,10.994,253030,
11/02/2020,11.148,11.225,10.84,10.84,234513,
12/02/2020,11.532,11.917,11.148,11.225,492320,
13/02/2020,11.84,11.994,11.532,11.609,394054,
14/02/2020,12.147,12.147,11.686,11.84,592147,
17/02/2020,11.84,12.224,11.763,12.224,208024,
18/02/2020,11.994,12.07,11.84,11.994,190857,
19/02/2020,11.917,12.07,11.84,11.994,131510,
20/02/2020,11.994,12.07,11.84,11.84,199410,
21/02/2020,12.378,12.685,11.994,12.224,361472,
24/02/2020,11.763,12.378,11.609,12.378,473790,
25/02/2020,12.301,12.301,11.609,11.686,201300,
26/02/2020,12.07,12.378,11.84,11.84,296933,
27/02/2020,11.994,12.147,11.917,11.917,346900,
28/02/2020,11.917,11.917,11.686,11.917,176830,
02/03/2020,11.994,12.07,11.917,12.07,148021,
03/03/2020,11.994,12.301,11.994,12.147,151871,
04/03/2020,11.994,12.147,11.917,11.994,236429,
05/03/2020,12.224,12.301,11.994,11.994,296170,
06/03/2020,12.147,12.224,12.07,12.147,76340,
09/03/2020,10.994,11.686,10.994,11.686,808911,
10/03/2020,11.148,11.455,9.995,9.995,167044,
11/03/2020,11.071,11.532,10.687,11.302,187440,
12/03/2020,10.533,10.763,9.995,10.533,563659,
13/03/2020,10.379,10.763,9.533,9.995,387975,
16/03/2020,10.61,10.763,10.072,10.225,211021,
17/03/2020,11.378,11.378,10.072,10.379,241530,
18/03/2020,11.378,11.532,11.148,11.302,339058,
19/03/2020,11.148,11.225,10.84,11.148,76100,
20/03/2020,10.994,11.532,10.763,11.148,165200,
23/03/2020,9.918,10.687,9.918,10.61,418840,
24/03/2020,10.533,10.533,9.918,9.918,217250,
25/03/2020,10.763,10.84,10.456,10.533,243800,
26/03/2020,10.379,10.687,10.302,10.61,152150,
27/03/2020,10.302,10.533,10.225,10.533,119500,
30/03/2020,9.995,10.225,9.841,10.225,176750,
31/03/2020,10.225,10.379,9.841,10.148,316481,
01/04/2020,10.687,10.687,10.072,10.148,147380,
03/04/2020,10.61,10.763,10.61,10.687,105939,
06/04/2020,10.994,11.071,10.379,10.61,184011,
07/04/2020,10.994,11.148,10.763,11.148,138412,
08/04/2020,11.071,11.071,10.763,11.071,59520,
09/04/2020,12.147,12.147,12.07,12.07,254456,
10/04/2020,12.455,13.301,12.455,13.301,1267710,
13/04/2020,12.301,12.532,12.147,12.301,506595,
14/04/2020,12.609,12.609,12.147,12.224,384768,
15/04/2020,12.839,13.07,12.609,12.609,426339,
16/04/2020,12.839,12.839,12.609,12.839,290780,
17/04/2020,12.839,13.07,12.609,12.916,513800,
20/04/2020,12.532,12.839,12.378,12.839,494686,
21/04/2020,11.994,12.532,11.917,12.532,403790,
22/04/2020,12.685,12.685,11.763,11.84,410493,
23/04/2020,12.532,12.839,12.455,12.762,482658,
24/04/2020,12.532,12.532,12.301,12.532,178962,
27/04/2020,12.685,12.685,12.301,12.532,259741,
28/04/2020,12.609,12.685,12.378,12.532,122830,
29/04/2020,12.685,12.685,12.532,12.532,218563,
04/05/2020,12.455,12.609,12.378,12.609,211340,
05/05/2020,12.609,12.609,12.455,12.455,273630,
06/05/2020,12.532,12.685,11.378,12.532,686950,
07/05/2020,12.455,12.532,12.378,12.455,162903,
08/05/2020,12.762,13.07,12.378,12.455,408686,
11/05/2020,12.685,12.762,12.609,12.609,125760,
12/05/2020,13.07,13.07,12.532,12.685,485303,
13/05/2020,13.224,13.301,12.916,13.07,379515,
14/05/2020,13.07,13.147,12.993,13.147,203600,
15/05/2020,12.916,13.07,12.762,13.07,218840,
18/05/2020,12.916,13.07,12.839,12.916,97935,
19/05/2020,12.916,13.224,12.839,12.993,358570,
20/05/2020,13.07,13.07,12.839,12.916,148322,
21/05/2020,13.07,13.147,12.916,13.147,171005,
22/05/2020,12.993,13.147,12.609,12.609,566120,
25/05/2020,13.685,13.839,12.993,13.147,407015,
26/05/2020,13.839,14.223,13.685,14.223,256610,
27/05/2020,13.608,13.839,13.531,13.839,265040,
28/05/2020,13.685,13.685,13.454,13.608,133320,
29/05/2020,13.608,13.762,13.531,13.685,78520,
01/06/2020,14.069,14.3,13.839,13.839,468973,
02/06/2020,14.454,14.608,14.069,14.608,719360,
03/06/2020,15.299,15.838,14.377,15.838,824205,
04/06/2020,15.761,16.76,15.299,16.76,700230,
05/06/2020,15.761,15.761,15.299,15.761,357515,
08/06/2020,14.684,15.761,14.608,15.761,718459,
09/06/2020,14.3,16.145,13.301,16.145,938689,
10/06/2020,14.377,15.376,13.839,15.376,451502,
11/06/2020,12.993,14.454,12.993,13.839,655995,
12/06/2020,12.685,12.916,12.224,12.762,792243,
15/06/2020,13.07,13.916,12.685,13.916,787893,
16/06/2020,13.454,13.531,13.147,13.531,280679,
17/06/2020,13.531,13.608,13.224,13.531,281420,
18/06/2020,13.454,13.839,13.224,13.839,254558,
19/06/2020,13.608,13.685,13.377,13.454,224830,
22/06/2020,13.992,14.223,13.685,13.839,249680,
23/06/2020,13.916,14.454,13.685,14.454,215937,
24/06/2020,13.839,14.146,13.762,14.146,486260,
25/06/2020,13.685,13.839,13.608,13.685,262700,
26/06/2020,13.762,13.992,13.762,13.762,162000,
29/06/2020,13.454,13.839,13.301,13.762,463868,
30/06/2020,13.454,13.839,13.301,13.685,244040,
01/07/2020,13.685,13.762,13.377,13.454,104910,
02/07/2020,13.992,14.992,13.762,14.992,378571,
03/07/2020,14.069,14.531,13.992,14.531,139120,
06/07/2020,14.146,14.454,13.992,14.223,158807,
07/07/2020,14.069,14.146,13.916,14.069,218220,
08/07/2020,14.069,14.454,13.992,14.146,144103,
09/07/2020,14.454,15.453,14.146,15.453,266500,
10/07/2020,14.454,15.376,14.3,15.376,193700,
13/07/2020,14.454,15.838,14.3,15.838,268990,
14/07/2020,14.608,14.608,14.3,14.608,168640,
15/07/2020,14.454,14.915,14.454,14.608,148630,
16/07/2020,14.838,14.915,14.531,14.531,469130,
17/07/2020,15.069,15.146,14.838,14.838,153170,
20/07/2020,15.299,16.53,14.992,16.53,296201,
21/07/2020,14.915,16.76,14.608,16.76,331528,
22/07/2020,14.684,15.069,14.684,15.069,194000,
23/07/2020,14.684,14.761,14.531,14.684,162090,
24/07/2020,13.839,15.069,13.224,14.992,756601,
27/07/2020,12.839,13.839,12.532,13.531,771210,
28/07/2020,13.916,13.992,13.454,13.608,417640,
29/07/2020,13.685,14.069,12.993,14.069,741978,
30/07/2020,13.531,14.223,13.454,14.223,226528,
31/07/2020,13.531,13.685,13.07,13.07,153100,
03/08/2020,14.223,14.838,13.608,14.838,413150,
04/08/2020,14.3,15.607,14.223,15.607,283790,
05/08/2020,14.608,14.608,14.146,14.608,479520,
06/08/2020,14.608,14.992,14.454,14.992,264730,
07/08/2020,14.377,14.761,14.377,14.761,499610,
10/08/2020,14.3,15.761,14.3,15.761,891250,
11/08/2020,15.1,15.1,14.6,14.8,781080,DIVIDEND
12/08/2020,15.0,15.1,14.7,15.1,244080,
13/08/2020,15.0,15.4,14.8,15.0,302590,
14/08/2020,15.0,15.4,14.7,15.4,435170,
17/08/2020,14.9,15.4,14.7,15.4,305250,
18/08/2020,15.0,15.0,14.8,15.0,226220,
19/08/2020,15.2,16.5,14.8,16.5,175775,
20/08/2020,15.1,16.7,15.0,16.7,126660,
21/08/2020,15.1,15.4,14.9,15.4,504490,
24/08/2020,15.2,15.2,15.0,15.1,519510,
25/08/2020,15.1,15.3,15.1,15.2,241754,
26/08/2020,15.7,16.6,15.0,16.6,414167,
27/08/2020,15.6,17.2,15.5,17.2,440327,
28/08/2020,15.7,16.0,15.5,16.0,189166,
31/08/2020,15.5,16.0,15.3,16.0,183415,
01/09/2020,15.6,15.6,15.2,15.3,118036,
03/09/2020,15.8,15.8,15.3,15.6,204400,
04/09/2020,15.7,15.7,15.4,15.4,156100,
07/09/2020,15.8,16.0,15.7,16.0,175764,
08/09/2020,15.9,15.9,15.6,15.8,229893,
09/09/2020,15.9,15.9,15.6,15.8,140270,
10/09/2020,15.9,16.0,15.7,16.0,149236,
11/09/2020,15.8,17.4,15.7,17.4,339072,
14/09/2020,16.5,17.3,15.7,17.3,520696,
15/09/2020,16.7,17.0,16.2,17.0,244870,
16/09/2020,16.8,17.0,16.6,17.0,175215,
17/09/2020,16.9,16.9,16.5,16.9,260255,
18/09/2020,17.0,17.1,16.6,17.1,140470,
21/09/2020,16.8,17.0,16.7,17.0,203967,
22/09/2020,16.5,16.9,16.5,16.7,287168,
23/09/2020,16.7,16.8,16.3,16.3,269493,
24/09/2020,16.7,16.9,16.4,16.9,183031,
25/09/2020,16.7,16.9,16.5,16.9,287750,
28/09/2020,16.7,16.9,16.6,16.6,373874,
29/09/2020,17.4,17.5,16.6,16.9,1784054,
30/09/2020,18.5,18.5,17.4,17.5,1239830,
01/10/2020,18.7,19.0,18.3,19.0,700044,
02/10/2020,18.5,19.0,17.6,19.0,865774,
05/10/2020,18.6,19.0,18.3,19.0,538335,
06/10/2020,18.6,19.0,18.4,19.0,354080,
07/10/2020,18.4,19.0,18.4,19.0,412637,
08/10/2020,18.1,19.0,18.0,19.0,397674,
09/10/2020,19.8,19.9,18.5,18.5,2291874,
12/10/2020,19.4,20.6,19.2,19.9,1139846,
13/10/2020,19.4,19.6,19.0,19.4,545734,
14/10/2020,19.0,19.8,19.0,19.8,711249,
15/10/2020,18.4,19.0,18.3,18.8,855522,
16/10/2020,18.4,19.0,18.1,19.0,533748,
19/10/2020,18.5,18.7,16.8,18.5,364900,
20/10/2020,18.3,19.0,18.1,19.0,223204,
21/10/2020,18.2,18.4,18.2,18.3,322700,
22/10/2020,18.2,18.3,18.1,18.2,213358,
23/10/2020,18.5,19.0,18.2,19.0,222697,
