transDate,close,high,low,open,volume,event
11/01/2017,22.535,22.535,22.535,22.535,1000,
12/01/2017,23.552,23.552,23.552,23.552,10,
13/01/2017,23.552,23.552,23.552,23.552,0,
16/01/2017,23.552,23.552,23.552,23.552,100,
17/01/2017,23.552,23.552,23.552,23.552,0,
18/01/2017,23.916,23.916,23.916,23.916,10,
19/01/2017,22.244,22.244,22.244,22.244,1060,
20/01/2017,23.189,23.189,23.189,23.189,10,
23/01/2017,23.189,23.189,23.189,23.189,10,
24/01/2017,23.189,23.189,23.189,23.189,0,
25/01/2017,23.189,23.189,23.189,23.189,0,
02/02/2017,23.189,23.189,23.189,23.189,0,
03/02/2017,23.189,23.189,23.189,23.189,0,
06/02/2017,23.189,23.189,23.189,23.189,0,
07/02/2017,23.189,23.189,23.189,23.189,0,
08/02/2017,23.189,23.189,23.189,23.189,0,
09/02/2017,23.189,23.189,23.189,23.189,0,
10/02/2017,23.189,23.189,23.189,23.189,0,
13/02/2017,23.189,23.189,23.189,23.189,0,
14/02/2017,23.189,23.189,23.189,23.189,0,
15/02/2017,23.189,23.189,21.807,21.807,340,
16/02/2017,23.189,23.189,23.189,23.189,0,
17/02/2017,23.189,23.189,23.189,23.189,0,
20/02/2017,23.261,23.261,21.807,21.807,30,
21/02/2017,23.261,23.261,23.261,23.261,0,
22/02/2017,23.261,23.261,23.261,23.261,0,
23/02/2017,23.261,23.261,23.261,23.261,0,
24/02/2017,23.261,23.261,23.261,23.261,0,
27/02/2017,23.261,23.261,23.261,23.261,0,
28/02/2017,23.988,23.988,23.988,23.988,10,
01/03/2017,23.988,23.988,23.988,23.988,0,
02/03/2017,23.916,23.916,23.261,23.261,20,
03/03/2017,23.116,23.116,23.116,23.116,160,
06/03/2017,23.116,23.116,23.116,23.116,100,
07/03/2017,23.116,23.116,23.116,23.116,0,
08/03/2017,22.171,22.317,22.171,22.317,500,
09/03/2017,22.171,22.171,22.171,22.171,0,
10/03/2017,22.171,22.171,22.171,22.171,0,
13/03/2017,22.171,22.171,22.171,22.171,0,
14/03/2017,22.171,22.171,22.171,22.171,0,
15/03/2017,23.116,23.116,23.116,23.116,10,
16/03/2017,23.116,23.116,23.116,23.116,200,
17/03/2017,23.116,23.116,23.116,23.116,0,
20/03/2017,23.116,23.116,23.116,23.116,0,
21/03/2017,23.116,23.116,23.116,23.116,0,
22/03/2017,23.116,23.116,23.116,23.116,0,
23/03/2017,23.116,23.116,23.116,23.116,0,
24/03/2017,23.625,23.625,23.625,23.625,10,
27/03/2017,23.552,23.552,22.825,22.825,70,
28/03/2017,23.552,23.552,23.552,23.552,0,
29/03/2017,23.552,23.552,23.552,23.552,0,
30/03/2017,23.988,23.988,23.552,23.552,200,
31/03/2017,23.988,23.988,23.988,23.988,0,
03/04/2017,23.988,23.988,23.189,23.189,20,
04/04/2017,23.988,23.988,23.988,23.988,0,
05/04/2017,23.988,23.988,23.988,23.988,0,
07/04/2017,23.988,23.988,23.988,23.988,0,
10/04/2017,23.261,23.261,23.261,23.261,60,
11/04/2017,23.916,23.916,21.807,21.807,1010,
12/04/2017,23.916,23.916,23.916,23.916,0,
13/04/2017,23.916,23.916,23.916,23.916,0,
14/04/2017,22.898,22.898,22.898,22.898,60,
17/04/2017,23.261,23.261,23.261,23.261,10,
18/04/2017,23.261,23.261,21.662,23.261,180,
19/04/2017,23.189,23.189,21.662,22.171,270,
20/04/2017,21.589,21.662,21.589,21.662,300,
21/04/2017,21.807,21.807,20.099,20.099,1660,
24/04/2017,22.026,22.026,21.807,21.807,60,
25/04/2017,22.861,22.861,22.026,22.026,70,
26/04/2017,22.898,22.898,21.263,21.263,390,
27/04/2017,22.535,22.535,21.299,21.299,1340,
28/04/2017,21.008,21.008,21.008,21.008,20,
03/05/2017,21.553,21.553,19.663,19.663,220,
04/05/2017,21.371,21.371,21.371,21.371,10,
05/05/2017,21.735,21.807,21.699,21.735,100,
08/05/2017,20.427,20.427,20.427,20.427,10,
09/05/2017,21.444,21.444,21.153,21.153,560,
10/05/2017,22.207,22.207,21.662,22.171,420,
11/05/2017,23.552,23.697,22.317,22.317,1450,
12/05/2017,22.244,23.988,22.244,23.261,1220,
15/05/2017,23.261,23.261,22.317,22.317,30,
16/05/2017,22.535,23.261,22.535,23.261,40,
17/05/2017,22.535,22.535,22.535,22.535,0,
18/05/2017,22.535,22.535,22.535,22.535,0,
19/05/2017,22.535,22.535,22.535,22.535,0,
22/05/2017,22.535,22.535,22.535,22.535,30,
23/05/2017,23.261,23.261,21.88,21.88,30,
24/05/2017,23.261,23.261,21.662,21.662,640,
25/05/2017,21.807,21.807,21.662,21.807,500,
26/05/2017,21.807,21.807,21.807,21.807,1170,
29/05/2017,21.081,22.535,20.717,20.753,540,
30/05/2017,20.354,22.171,20.354,22.171,1450,
31/05/2017,20.354,20.354,20.354,20.354,0,
01/06/2017,21.699,21.699,20.281,20.281,20,
02/06/2017,21.008,22.462,21.008,22.462,1040,
05/06/2017,22.171,22.171,20.354,20.354,2010,
06/06/2017,22.171,22.171,20.79,21.444,1000,
07/06/2017,22.171,22.171,22.171,22.171,0,
08/06/2017,21.735,21.735,21.081,21.081,110,
09/06/2017,21.735,21.735,21.735,21.735,0,
12/06/2017,21.807,21.807,20.717,20.717,210,
13/06/2017,21.699,21.699,20.717,20.717,120,
14/06/2017,21.589,21.589,21.589,21.589,10,
15/06/2017,21.589,21.589,21.589,21.589,0,
16/06/2017,20.717,20.717,20.717,20.717,500,
19/06/2017,20.572,20.572,19.3,20.027,920,
20/06/2017,20.354,20.572,20.354,20.572,230,
21/06/2017,19.481,20.645,19.481,20.645,110,
22/06/2017,20.717,20.717,20.608,20.608,9900,
23/06/2017,20.136,20.572,20.136,20.572,9840,
26/06/2017,20.935,20.935,20.935,20.935,100,
27/06/2017,20.935,20.935,20.935,20.935,0,
28/06/2017,19.991,19.991,19.991,19.991,90,
29/06/2017,21.008,21.008,21.008,21.008,10,
30/06/2017,21.008,21.008,21.008,21.008,0,
03/07/2017,21.008,21.008,21.008,21.008,0,
04/07/2017,21.008,21.008,21.008,21.008,0,
05/07/2017,20.753,20.79,19.554,19.626,390,
06/07/2017,20.899,20.899,20.899,20.899,30,
07/07/2017,20.935,20.935,20.935,20.935,10,
10/07/2017,20.935,20.935,20.935,20.935,0,
11/07/2017,20.209,20.209,20.209,20.209,300,
12/07/2017,20.209,20.209,20.209,20.209,70,
13/07/2017,20.209,20.209,20.209,20.209,0,
14/07/2017,19.7,19.7,19.7,19.7,10,
17/07/2017,19.7,19.7,19.7,19.7,0,
18/07/2017,20.717,20.717,20.354,20.354,380,
19/07/2017,20.717,20.717,20.717,20.717,0,
20/07/2017,20.717,20.717,20.717,20.717,0,
21/07/2017,20.717,20.717,20.717,20.717,430,
24/07/2017,19.991,19.991,19.991,19.991,250,
25/07/2017,20.499,20.499,20.499,20.499,10,
26/07/2017,20.499,20.499,20.499,20.499,0,
27/07/2017,20.063,20.063,20.063,20.063,660,
28/07/2017,20.063,20.063,20.063,20.063,0,
31/07/2017,20.209,20.209,20.209,20.209,1000,
01/08/2017,20.209,20.209,20.063,20.063,160,
02/08/2017,20.499,20.499,20.499,20.499,1000,
03/08/2017,20.136,20.499,20.136,20.499,2920,
04/08/2017,20.499,20.499,20.499,20.499,500,
07/08/2017,20.499,20.499,20.499,20.499,0,
08/08/2017,20.645,20.645,20.645,20.645,10,
09/08/2017,19.954,20.717,19.954,20.717,110,
10/08/2017,20.572,20.572,20.572,20.572,20,
11/08/2017,20.572,20.572,20.572,20.572,0,
14/08/2017,20.499,20.499,20.463,20.463,420,
15/08/2017,19.845,20.354,19.845,20.354,210,
16/08/2017,19.845,19.845,19.845,19.845,0,
17/08/2017,19.991,19.991,19.991,19.991,10,
18/08/2017,19.991,19.991,19.991,19.991,610,
21/08/2017,20.499,20.499,20.499,20.499,230,
22/08/2017,20.717,20.717,20.717,20.717,70,
23/08/2017,19.773,19.773,19.773,19.773,5000,
24/08/2017,19.773,19.773,19.773,19.773,0,
25/08/2017,19.626,19.626,19.626,19.626,240,
28/08/2017,19.773,20.863,19.773,19.773,4040,
29/08/2017,20.499,20.499,20.499,20.499,690,
30/08/2017,20.499,20.499,20.499,20.499,0,
31/08/2017,20.499,20.499,20.499,20.499,0,
01/09/2017,20.499,20.499,20.499,20.499,0,
05/09/2017,20.499,20.499,20.499,20.499,0,
06/09/2017,19.991,20.354,19.991,19.991,2170,
07/09/2017,19.991,19.991,19.991,19.991,660,
08/09/2017,19.991,19.991,19.991,19.991,0,
11/09/2017,19.991,19.991,19.991,19.991,0,
12/09/2017,19.991,19.991,19.991,19.991,0,
13/09/2017,19.991,19.991,19.991,19.991,0,
14/09/2017,20.354,20.354,20.354,20.354,10,
15/09/2017,20.354,20.354,20.354,20.354,0,
18/09/2017,20.354,20.354,20.354,20.354,0,
19/09/2017,20.863,20.863,20.863,20.863,10,
20/09/2017,20.863,20.863,20.863,20.863,0,
21/09/2017,20.209,20.209,20.209,20.209,10,
22/09/2017,20.209,20.209,20.209,20.209,0,
25/09/2017,19.991,19.991,19.626,19.626,310,
26/09/2017,19.991,19.991,19.991,19.991,1380,
27/09/2017,19.991,19.991,19.991,19.991,0,
28/09/2017,19.991,19.991,19.991,19.991,0,
29/09/2017,19.991,19.991,19.991,19.991,0,
02/10/2017,19.991,19.991,19.991,19.991,100,
03/10/2017,19.991,19.991,19.991,19.991,0,
04/10/2017,19.991,19.991,19.991,19.991,0,
05/10/2017,19.991,19.991,19.991,19.991,0,
06/10/2017,19.991,19.991,19.991,19.991,0,
09/10/2017,19.991,19.991,19.991,19.991,0,
10/10/2017,20.354,20.354,20.354,20.354,500,
11/10/2017,19.626,19.991,19.626,19.991,80,
12/10/2017,19.626,19.626,19.626,19.626,0,
13/10/2017,19.626,19.626,19.626,19.626,0,
16/10/2017,19.626,19.626,19.626,19.626,0,
17/10/2017,19.626,19.626,19.626,19.626,0,
18/10/2017,19.626,19.626,19.626,19.626,0,
19/10/2017,19.918,19.918,19.918,19.918,10,
20/10/2017,19.918,19.918,19.918,19.918,0,
23/10/2017,20.063,20.063,20.063,20.063,140,
24/10/2017,20.063,20.063,20.063,20.063,0,
25/10/2017,20.063,20.063,20.063,20.063,0,
26/10/2017,20.063,20.063,20.063,20.063,0,
27/10/2017,21.081,21.081,21.081,21.081,10,
30/10/2017,21.081,21.081,21.081,21.081,0,
31/10/2017,21.081,21.081,21.081,21.081,0,
01/11/2017,21.081,21.081,21.081,21.081,0,
02/11/2017,21.081,21.081,21.081,21.081,0,
03/11/2017,21.081,21.081,21.081,21.081,0,
06/11/2017,21.081,21.081,21.081,21.081,0,
07/11/2017,21.081,21.081,21.081,21.081,0,
08/11/2017,20.281,20.281,20.281,20.281,50,
09/11/2017,20.645,20.645,20.645,20.645,10,
10/11/2017,21.081,21.081,21.081,21.081,10,
13/11/2017,21.081,21.081,21.081,21.081,0,
14/11/2017,21.081,21.081,21.081,21.081,10,
15/11/2017,21.081,21.081,21.081,21.081,0,
16/11/2017,19.626,19.626,19.626,19.626,570,
17/11/2017,20.354,20.354,20.354,20.354,10,
20/11/2017,19.773,19.773,18.973,19.481,1040,
21/11/2017,19.773,19.773,19.773,19.773,0,
22/11/2017,20.354,20.354,18.391,20.354,520,
23/11/2017,20.354,20.354,20.354,20.354,0,
24/11/2017,20.354,20.717,20.354,20.717,3090,
27/11/2017,19.626,20.063,19.626,20.063,70,
28/11/2017,20.645,20.645,19.626,19.626,9700,
29/11/2017,20.645,20.79,20.645,20.645,9620,
30/11/2017,20.863,20.863,20.572,20.572,9330,
01/12/2017,21.487,21.487,20.863,20.863,5700,DIVIDEND
04/12/2017,21.487,21.487,21.487,21.487,0,
05/12/2017,21.487,21.487,21.487,21.487,0,
06/12/2017,21.097,21.097,21.097,21.097,20,
07/12/2017,21.175,21.175,19.651,20.315,1000,
08/12/2017,21.175,21.175,21.175,21.175,0,
11/12/2017,21.097,21.097,21.097,21.097,100,
12/12/2017,20.628,21.097,19.651,21.097,2010,
13/12/2017,19.925,19.925,19.925,19.925,10,
14/12/2017,19.925,19.925,19.925,19.925,0,
15/12/2017,20.004,20.004,20.004,20.004,40,
18/12/2017,20.004,20.004,20.004,20.004,0,
19/12/2017,21.097,21.097,20.004,20.159,1300,
20/12/2017,19.69,19.925,19.69,19.925,140,
21/12/2017,19.69,19.69,19.69,19.69,0,
22/12/2017,20.004,20.004,20.004,20.004,100,
25/12/2017,20.315,20.315,20.004,20.315,110,
26/12/2017,20.082,20.082,20.082,20.082,100,
27/12/2017,20.315,20.472,20.315,20.472,100,
28/12/2017,20.315,20.315,20.315,20.315,50,
29/12/2017,20.315,20.315,20.315,20.315,50,
02/01/2018,20.315,20.315,20.315,20.315,0,
03/01/2018,20.315,20.315,20.315,20.315,1570,
04/01/2018,20.315,20.315,20.315,20.315,0,
05/01/2018,20.315,20.315,20.315,20.315,1500,
08/01/2018,20.315,20.315,20.315,20.315,0,
09/01/2018,19.34,19.34,19.34,19.34,100,
10/01/2018,19.34,19.34,19.34,19.34,0,
11/01/2018,19.34,19.34,19.34,19.34,0,
12/01/2018,19.534,20.589,19.534,20.589,20,
15/01/2018,20.082,20.082,19.925,19.925,2300,
16/01/2018,19.925,20.315,19.925,20.277,1210,
17/01/2018,19.925,19.925,19.925,19.925,0,
18/01/2018,19.925,19.925,19.925,19.925,0,
19/01/2018,20.707,20.707,20.707,20.707,10,
22/01/2018,20.707,20.707,20.707,20.707,0,
25/01/2018,19.769,19.769,19.769,19.769,1310,
26/01/2018,19.769,20.159,19.769,20.159,60,
29/01/2018,18.753,18.753,18.753,18.753,30,
30/01/2018,17.736,19.769,17.464,19.769,1600,
31/01/2018,17.736,18.948,17.736,17.736,2090,
01/02/2018,17.736,17.736,17.736,17.736,0,
02/02/2018,16.799,16.799,16.799,16.799,10,
05/02/2018,17.972,17.972,16.057,16.097,1920,
06/02/2018,17.972,17.972,16.799,17.972,130,
07/02/2018,19.222,19.222,17.972,17.972,560,
08/02/2018,17.972,17.972,17.894,17.972,1920,
09/02/2018,17.972,17.972,17.972,17.972,0,
12/02/2018,17.972,18.05,16.721,18.05,230,
13/02/2018,18.128,18.285,17.972,17.972,2080,
21/02/2018,18.128,18.128,18.128,18.128,0,
22/02/2018,18.128,18.128,18.128,18.128,700,
23/02/2018,18.128,18.128,18.128,18.128,0,
26/02/2018,18.128,18.128,18.128,18.128,0,
27/02/2018,17.035,17.035,16.956,17.035,230,
28/02/2018,17.346,17.346,17.19,17.19,260,
01/03/2018,17.972,17.972,17.19,17.19,40,
02/03/2018,16.721,16.799,16.721,16.799,680,
05/03/2018,17.035,17.035,17.035,17.035,50,
06/03/2018,17.19,17.19,17.19,17.19,20,
07/03/2018,17.151,17.151,17.113,17.113,20,
08/03/2018,16.526,16.526,16.526,16.526,10,
09/03/2018,16.604,17.19,16.565,16.565,780,
12/03/2018,16.409,16.487,16.409,16.487,630,
13/03/2018,16.213,16.213,16.213,16.213,480,
14/03/2018,16.213,16.213,16.213,16.213,0,
15/03/2018,16.409,16.409,15.627,15.784,4430,
16/03/2018,17.503,17.542,16.409,16.409,8040,
19/03/2018,17.972,17.972,17.581,17.581,60,
20/03/2018,16.721,16.877,16.721,16.877,1510,
21/03/2018,16.721,17.073,15.588,15.588,450,
22/03/2018,16.409,16.409,16.018,16.018,30,
23/03/2018,16.018,16.799,16.018,16.799,960,
26/03/2018,16.018,16.018,16.018,16.018,0,
27/03/2018,16.097,16.097,16.057,16.057,30,
28/03/2018,16.877,16.877,16.877,16.877,10,
29/03/2018,17.113,17.113,17.113,17.113,10,
30/03/2018,17.113,17.113,17.113,17.113,0,
02/04/2018,16.057,17.346,16.057,17.346,20,
03/04/2018,16.018,16.018,16.018,16.018,30,
04/04/2018,16.057,16.057,15.627,15.627,300,
05/04/2018,16.057,16.097,16.057,16.057,1960,
06/04/2018,16.057,16.057,16.057,16.057,0,
09/04/2018,16.018,16.057,16.018,16.057,20,
10/04/2018,16.018,16.018,16.018,16.018,100,
11/04/2018,16.018,16.018,16.018,16.018,0,
12/04/2018,15.627,15.627,15.627,15.627,3500,
13/04/2018,15.627,15.627,15.627,15.627,10,
16/04/2018,15.627,15.627,15.627,15.627,0,
17/04/2018,16.331,16.331,16.331,16.331,10,
18/04/2018,16.331,16.331,16.331,16.331,30,
19/04/2018,16.956,16.956,15.316,15.393,130,
20/04/2018,17.268,17.268,16.018,16.018,20,
23/04/2018,17.268,17.268,17.268,17.268,0,
24/04/2018,17.268,17.268,17.268,17.268,0,
26/04/2018,16.565,16.565,16.175,16.253,80,
27/04/2018,16.721,16.721,15.431,16.565,250,
02/05/2018,16.018,16.018,16.018,16.018,20,
03/05/2018,16.018,16.018,16.018,16.018,0,
04/05/2018,16.409,16.409,15.276,15.276,20,
07/05/2018,16.761,16.761,15.276,15.667,1330,
08/05/2018,17.035,17.035,17.035,17.035,50,
09/05/2018,17.385,17.385,17.385,17.385,80,
10/05/2018,16.175,17.464,16.175,17.464,1040,
11/05/2018,15.667,15.667,15.667,15.667,10,
14/05/2018,16.213,16.213,15.431,15.431,20,
15/05/2018,17.035,17.035,15.431,16.213,420,
16/05/2018,15.939,16.018,15.862,16.018,130,
17/05/2018,15.939,15.939,15.939,15.939,10,
18/05/2018,15.939,15.939,15.939,15.939,0,
21/05/2018,15.939,15.939,15.939,15.939,10,
22/05/2018,15.237,15.393,15.237,15.393,500,
23/05/2018,16.018,16.018,16.018,16.018,10,
24/05/2018,16.018,16.018,16.018,16.018,0,
25/05/2018,16.253,16.253,15.627,15.627,1010,
28/05/2018,16.253,16.253,16.253,16.253,0,
29/05/2018,16.253,16.253,16.253,16.253,0,
30/05/2018,16.253,16.253,16.253,16.253,0,
31/05/2018,16.253,16.253,16.253,16.253,0,
01/06/2018,16.253,16.253,16.253,16.253,0,
04/06/2018,16.253,16.253,16.253,16.253,0,
05/06/2018,16.253,16.253,16.253,16.253,0,
06/06/2018,15.159,15.276,15.12,15.276,430,
07/06/2018,16.175,16.175,14.456,14.456,20,
08/06/2018,17.268,17.268,17.268,17.268,2910,
11/06/2018,16.097,16.175,16.097,16.175,260,
12/06/2018,15.042,15.042,15.042,15.042,120,
13/06/2018,16.057,16.057,14.221,14.807,3140,
14/06/2018,16.565,16.565,15.002,15.002,70,
15/06/2018,16.565,16.565,16.565,16.565,20,
18/06/2018,16.565,16.565,16.565,16.565,0,
19/06/2018,16.565,16.565,16.565,16.565,0,
20/06/2018,16.097,16.097,15.471,15.471,60,
21/06/2018,16.097,16.097,16.097,16.097,0,
22/06/2018,16.097,16.097,16.097,16.097,0,
25/06/2018,16.409,16.409,15.08,15.08,20,
26/06/2018,16.409,16.409,15.316,15.316,20,
27/06/2018,15.316,15.316,15.316,15.316,10,
28/06/2018,14.612,15.393,14.612,15.393,20,
29/06/2018,15.588,15.588,13.674,14.612,140,
02/07/2018,15.627,15.627,15.588,15.627,1810,
03/07/2018,14.846,16.018,14.846,16.018,130,
04/07/2018,14.142,14.69,14.142,14.69,80,
05/07/2018,13.674,13.674,13.674,13.674,10,
06/07/2018,13.674,13.674,13.674,13.674,0,
09/07/2018,14.612,14.612,13.283,13.674,2110,
10/07/2018,15.549,15.549,15.549,15.549,10,
11/07/2018,16.018,16.018,15.549,15.549,20,
12/07/2018,16.291,16.291,14.924,14.924,270,
13/07/2018,16.291,16.291,15.159,15.159,1750,
16/07/2018,15.237,15.237,15.237,15.237,20,
17/07/2018,14.182,15.08,14.182,15.08,30,
18/07/2018,14.182,14.182,14.182,14.182,0,
19/07/2018,15.08,15.08,15.08,15.08,10,
20/07/2018,15.471,15.471,14.142,14.142,20,
23/07/2018,16.018,16.018,14.416,14.416,1740,
24/07/2018,15.042,16.799,15.042,16.018,320,
25/07/2018,16.057,16.057,16.057,16.057,10,
26/07/2018,17.151,17.151,15.002,15.002,110,
27/07/2018,17.151,17.151,17.151,17.151,0,
30/07/2018,17.113,17.113,15.979,15.979,270,
31/07/2018,15.939,17.542,15.939,17.542,610,
01/08/2018,15.939,16.917,14.846,16.917,240,
02/08/2018,14.846,16.839,14.846,14.846,310,
03/08/2018,15.237,15.316,13.83,15.316,150,
06/08/2018,16.291,16.291,14.182,14.182,600,
07/08/2018,16.409,16.409,15.159,15.159,2450,
08/08/2018,16.409,16.409,16.409,16.409,50,
09/08/2018,15.276,15.276,15.276,15.276,610,
10/08/2018,14.221,15.276,14.221,15.276,40,
13/08/2018,13.323,14.767,13.323,14.767,130,
14/08/2018,13.792,14.221,13.792,13.792,16610,
15/08/2018,13.792,13.792,13.752,13.752,100,
16/08/2018,13.674,13.674,13.674,13.674,60,
17/08/2018,13.752,13.752,12.893,13.752,530,
20/08/2018,13.752,13.752,13.283,13.518,300,
21/08/2018,13.792,13.792,13.792,13.792,40560,
22/08/2018,13.166,13.752,13.048,13.048,430,
23/08/2018,13.674,13.674,13.44,13.674,500,
24/08/2018,13.634,13.674,13.634,13.674,230,
27/08/2018,13.596,13.792,13.596,13.792,1070,
28/08/2018,13.752,13.792,13.752,13.752,1130,
29/08/2018,13.752,13.752,13.752,13.752,10,
30/08/2018,13.752,13.792,13.634,13.634,850,
31/08/2018,13.674,13.674,13.634,13.674,1230,
04/09/2018,13.792,13.792,13.792,13.792,200,
05/09/2018,13.127,13.127,13.127,13.127,10,
06/09/2018,13.127,13.674,13.127,13.127,1530,
07/09/2018,13.674,13.674,13.674,13.674,100,
10/09/2018,13.83,13.83,13.674,13.674,315570,
11/09/2018,14.612,14.612,14.612,14.612,520,
12/09/2018,14.69,14.69,14.065,14.69,940,
13/09/2018,14.846,14.846,14.69,14.69,8990,
14/09/2018,15.237,15.276,14.924,14.924,5060,
17/09/2018,16.291,16.291,15.316,15.316,11240,
18/09/2018,16.291,16.291,16.253,16.291,500,
19/09/2018,17.425,17.425,15.393,16.135,820,
20/09/2018,18.636,18.636,17.815,17.815,41620,
21/09/2018,18.596,19.925,18.596,19.925,4370,
24/09/2018,18.596,18.596,17.972,18.596,110,
25/09/2018,18.596,18.753,18.596,18.753,35710,
26/09/2018,17.346,19.144,17.346,17.972,4600,
27/09/2018,17.19,17.19,16.253,16.253,1850,
28/09/2018,17.542,17.542,16.409,16.409,150,
01/10/2018,17.972,17.972,17.542,17.542,3480,
02/10/2018,19.222,19.222,19.222,19.222,16710,
03/10/2018,20.497,20.497,20.497,20.497,120,DIVIDEND
04/10/2018,20.413,20.413,20.327,20.327,450,
05/10/2018,20.413,20.413,20.413,20.413,50,
08/10/2018,19.009,19.562,19.009,19.009,220,
09/10/2018,17.69,17.69,17.69,17.69,1830,
10/10/2018,17.861,17.861,16.458,16.458,2080,
11/10/2018,16.628,16.628,16.628,16.628,180,
12/10/2018,16.628,16.628,15.479,15.479,1870,
15/10/2018,15.479,15.777,15.479,15.777,1470,
16/10/2018,15.735,16.5,15.735,16.5,30,
17/10/2018,15.735,15.735,15.735,15.735,0,
18/10/2018,16.16,16.458,16.16,16.458,20,
19/10/2018,16.16,16.16,16.118,16.16,170,
22/10/2018,15.479,15.479,15.479,15.479,70,
23/10/2018,15.479,15.479,15.479,15.479,0,
24/10/2018,15.309,15.309,15.309,15.309,200,
25/10/2018,14.502,14.502,14.502,14.502,10,
26/10/2018,13.949,14.502,13.949,14.502,2630,
29/10/2018,14.034,14.034,14.034,14.034,300,
30/10/2018,14.034,14.034,14.034,14.034,350,
31/10/2018,14.034,14.034,14.034,14.034,0,
01/11/2018,14.034,14.034,14.034,14.034,0,
02/11/2018,14.034,14.034,14.034,14.034,0,
05/11/2018,15.012,15.012,14.969,15.012,15810,
06/11/2018,15.012,15.012,15.012,15.012,0,
07/11/2018,15.012,15.012,15.012,15.012,0,
08/11/2018,15.99,15.99,15.309,15.99,110,
09/11/2018,16.585,16.585,16.585,16.585,10,
12/11/2018,16.755,16.755,16.755,16.755,130,
13/11/2018,16.16,16.16,16.16,16.16,200,
14/11/2018,16.16,16.16,16.16,16.16,0,
15/11/2018,16.16,16.16,16.16,16.16,40,
16/11/2018,16.755,16.755,16.16,16.16,22650,
19/11/2018,17.011,17.011,16.585,16.585,20300,
20/11/2018,17.011,17.011,17.011,17.011,0,
21/11/2018,17.606,17.606,17.011,17.011,480,
22/11/2018,17.69,17.69,17.69,17.69,280,
23/11/2018,18.541,18.541,17.011,17.011,220,
26/11/2018,17.521,19.392,17.265,17.861,40550,
27/11/2018,16.585,17.011,16.585,17.011,3290,
28/11/2018,17.734,17.734,15.735,15.735,30,
29/11/2018,17.011,17.861,17.011,17.861,6500,
30/11/2018,17.011,17.011,17.011,17.011,0,
03/12/2018,17.861,17.861,17.861,17.861,10,
04/12/2018,17.861,17.861,17.861,17.861,12100,
05/12/2018,17.861,17.861,17.861,17.861,0,
06/12/2018,17.861,17.861,17.861,17.861,0,
07/12/2018,17.861,17.861,17.861,17.861,950,
10/12/2018,17.053,17.053,17.053,17.053,330,
11/12/2018,17.053,17.053,17.053,17.053,40,
12/12/2018,17.053,17.053,17.053,17.053,0,
13/12/2018,17.861,17.861,17.776,17.776,11430,
14/12/2018,17.861,17.861,17.861,17.861,0,
17/12/2018,17.011,17.011,17.011,17.011,300,
18/12/2018,17.011,17.011,17.011,17.011,0,
19/12/2018,17.011,17.011,17.011,17.011,0,
20/12/2018,17.011,17.011,17.011,17.011,0,
21/12/2018,17.011,17.011,17.011,17.011,0,
24/12/2018,17.011,17.011,17.011,17.011,0,
25/12/2018,17.011,17.011,17.011,17.011,0,
26/12/2018,18.201,18.201,15.905,15.905,110,
27/12/2018,18.201,18.201,18.201,18.201,0,
28/12/2018,18.201,18.201,18.201,18.201,0,
02/01/2019,18.201,18.201,18.201,18.201,0,
03/01/2019,18.201,18.201,18.201,18.201,0,
04/01/2019,18.031,18.031,17.181,17.181,20,
07/01/2019,18.031,18.031,18.031,18.031,0,
08/01/2019,18.031,18.031,18.031,18.031,0,
09/01/2019,18.031,18.031,18.031,18.031,0,
10/01/2019,18.031,18.031,18.031,18.031,0,
11/01/2019,18.031,18.031,18.031,18.031,0,
14/01/2019,16.797,16.797,16.797,16.797,1670,
15/01/2019,17.181,17.181,15.649,16.372,210,
16/01/2019,17.181,17.181,17.181,17.181,0,
17/01/2019,17.181,17.181,17.181,17.181,0,
18/01/2019,15.99,16.67,15.99,15.99,100,
21/01/2019,15.99,15.99,15.99,15.99,0,
22/01/2019,15.99,15.99,15.99,15.99,10,
23/01/2019,15.99,15.99,15.99,15.99,0,
24/01/2019,15.99,15.99,15.99,15.99,80,
25/01/2019,15.99,15.99,15.99,15.99,0,
28/01/2019,15.99,15.99,15.99,15.99,0,
29/01/2019,15.99,15.99,15.99,15.99,0,
30/01/2019,15.99,15.99,15.99,15.99,0,
31/01/2019,15.99,15.99,15.99,15.99,0,
01/02/2019,15.99,15.99,15.99,15.99,0,
11/02/2019,15.99,15.99,15.99,15.99,0,
12/02/2019,15.99,15.99,15.99,15.99,0,
13/02/2019,15.99,15.99,15.99,15.99,0,
14/02/2019,15.99,15.99,15.99,15.99,0,
15/02/2019,16.16,16.16,16.16,16.16,400,
18/02/2019,16.16,16.16,16.16,16.16,0,
19/02/2019,15.309,15.309,15.309,15.309,100,
20/02/2019,16.16,16.16,16.16,16.16,130,
21/02/2019,15.735,15.735,15.735,15.735,10,
22/02/2019,15.735,15.735,15.735,15.735,180,
25/02/2019,16.16,16.16,15.735,15.735,2970,
26/02/2019,16.16,16.16,16.16,16.16,0,
27/02/2019,16.16,16.16,15.735,15.735,1510,
28/02/2019,16.16,16.16,16.16,16.16,0,
01/03/2019,16.16,16.16,16.16,16.16,100,
04/03/2019,16.074,16.074,16.074,16.074,300,
05/03/2019,16.16,16.245,16.16,16.16,98090,
06/03/2019,16.16,16.16,16.16,16.16,0,
