transDate,close,high,low,open,volume,event
16/10/2012,5.966,5.966,5.966,5.966,0,
17/10/2012,5.901,5.901,5.835,5.835,610,
18/10/2012,5.835,5.835,5.835,5.835,50,
19/10/2012,5.77,5.77,5.77,5.77,20,
22/10/2012,5.573,5.573,5.507,5.507,660,
23/10/2012,5.573,5.573,5.573,5.573,0,
24/10/2012,5.573,5.573,5.573,5.573,0,
25/10/2012,5.573,5.573,5.573,5.573,0,
26/10/2012,5.573,5.573,5.573,5.573,5490,
29/10/2012,5.573,5.573,5.573,5.573,0,
30/10/2012,5.31,5.31,5.31,5.31,10,
31/10/2012,5.31,5.31,5.31,5.31,10,
01/11/2012,5.245,5.245,5.245,5.245,3200,
02/11/2012,5.245,5.245,5.245,5.245,0,
05/11/2012,5.507,5.507,5.245,5.245,1480,
06/11/2012,5.442,5.442,5.442,5.442,2480,
07/11/2012,5.442,5.442,5.442,5.442,40960,
08/11/2012,5.442,5.442,5.442,5.442,0,
09/11/2012,5.442,5.442,5.442,5.442,0,
12/11/2012,5.442,5.442,5.442,5.442,0,
13/11/2012,5.442,5.442,5.376,5.376,2120,
14/11/2012,5.703,5.703,5.703,5.703,10,
15/11/2012,5.703,5.703,5.703,5.703,0,
16/11/2012,5.507,5.507,5.507,5.507,2410,
19/11/2012,5.573,5.573,5.507,5.507,630,
20/11/2012,5.507,5.507,5.507,5.507,10,
21/11/2012,5.507,5.507,5.507,5.507,0,
22/11/2012,5.638,5.638,5.638,5.638,30,
23/11/2012,5.638,5.638,5.638,5.638,0,
26/11/2012,5.638,5.638,5.638,5.638,0,
27/11/2012,5.638,5.638,5.638,5.638,510,
28/11/2012,5.573,5.573,5.573,5.573,500,
29/11/2012,5.573,5.573,5.573,5.573,500,
30/11/2012,5.573,5.573,5.573,5.573,0,
03/12/2012,5.573,5.573,5.573,5.573,0,
04/12/2012,5.573,5.573,5.573,5.573,0,
05/12/2012,5.573,5.573,5.573,5.573,0,
06/12/2012,5.573,5.573,5.573,5.573,300,
07/12/2012,5.573,5.573,5.573,5.573,0,
10/12/2012,5.638,5.638,5.638,5.638,200,
11/12/2012,5.638,5.638,5.638,5.638,200,
12/12/2012,5.638,5.638,5.638,5.638,5040,
13/12/2012,5.638,5.638,5.638,5.638,0,
14/12/2012,5.638,5.638,5.573,5.573,3020,
17/12/2012,5.638,5.638,5.638,5.638,0,
18/12/2012,5.573,5.573,5.573,5.573,5000,
19/12/2012,5.77,5.77,5.31,5.31,4310,
20/12/2012,5.77,5.77,5.77,5.77,0,
21/12/2012,5.77,5.77,5.77,5.77,0,
24/12/2012,5.77,5.77,5.77,5.77,50,
25/12/2012,5.573,5.573,5.573,5.573,60,
26/12/2012,5.442,5.77,5.442,5.77,70,
27/12/2012,5.866,5.866,5.866,5.866,0,DIVIDEND
28/12/2012,5.654,5.654,5.654,5.654,10,
02/01/2013,5.724,5.724,5.724,5.724,10,
03/01/2013,5.442,5.442,5.442,5.442,100,
04/01/2013,5.442,5.442,5.442,5.442,0,
07/01/2013,5.654,5.654,5.654,5.654,4000,
08/01/2013,5.442,5.512,5.442,5.512,1130,
09/01/2013,5.3,5.3,5.3,5.3,1070,
10/01/2013,5.088,5.088,5.088,5.088,350,
11/01/2013,5.088,5.088,4.876,4.876,3100,
14/01/2013,5.088,5.088,5.088,5.088,200,
15/01/2013,4.735,4.735,4.735,4.735,1120,
16/01/2013,4.735,4.805,4.735,4.735,2290,
17/01/2013,4.452,4.735,4.452,4.594,4170,
18/01/2013,4.452,4.452,4.452,4.452,0,
21/01/2013,4.452,4.452,4.452,4.452,30,
22/01/2013,4.17,4.381,4.17,4.381,960,
23/01/2013,4.099,4.099,4.099,4.099,2500,
24/01/2013,4.099,4.099,3.816,3.816,1210,
25/01/2013,4.099,4.099,4.099,4.099,0,
28/01/2013,3.816,3.816,3.816,3.816,160,
29/01/2013,3.816,3.816,3.816,3.816,0,
30/01/2013,3.958,3.958,3.958,3.958,10,
31/01/2013,3.816,3.816,3.816,3.816,0,
01/07/2013,4.17,4.17,4.17,4.17,0,
02/07/2013,4.17,4.17,4.17,4.17,0,
03/07/2013,4.17,4.17,4.17,4.17,0,
04/07/2013,4.17,4.17,4.17,4.17,0,
05/07/2013,4.17,4.17,4.17,4.17,0,
08/07/2013,4.17,4.17,4.17,4.17,0,
09/07/2013,3.745,3.745,3.745,3.745,300,
10/07/2013,3.745,3.745,3.745,3.745,0,
11/07/2013,3.745,3.745,3.745,3.745,0,
12/07/2013,3.745,3.745,3.745,3.745,500,
15/07/2013,3.745,3.745,3.745,3.745,0,
16/07/2013,3.745,3.745,3.745,3.745,0,
17/07/2013,3.745,3.745,3.745,3.745,0,
18/07/2013,3.745,3.745,3.745,3.745,0,
19/07/2013,3.745,3.745,3.745,3.745,0,
22/07/2013,3.745,3.745,3.745,3.745,0,
23/07/2013,3.745,3.745,3.745,3.745,0,
24/07/2013,3.745,3.745,3.745,3.745,0,
25/07/2013,3.392,3.392,3.392,3.392,2500,
26/07/2013,3.392,3.392,3.392,3.392,0,
29/07/2013,3.392,3.392,3.392,3.392,0,
30/07/2013,3.392,3.392,3.392,3.392,0,
31/07/2013,3.392,3.392,3.392,3.392,0,
01/08/2013,3.392,3.392,3.392,3.392,0,
02/08/2013,3.392,3.392,3.392,3.392,0,
05/08/2013,3.392,3.392,3.392,3.392,0,
06/08/2013,3.392,3.392,3.392,3.392,0,
07/08/2013,3.392,3.392,3.392,3.392,0,
08/08/2013,3.11,3.11,3.11,3.11,0,
09/08/2013,2.827,2.827,2.827,2.827,0,
12/08/2013,2.544,2.544,2.544,2.544,1300,
13/08/2013,2.544,2.544,2.544,2.544,0,
14/08/2013,2.544,2.544,2.544,2.544,0,
15/08/2013,2.756,2.756,2.756,2.756,100,
16/08/2013,2.756,2.756,2.756,2.756,0,
19/08/2013,2.544,2.544,2.544,2.544,100,
20/08/2013,2.332,2.332,2.332,2.332,100,
21/08/2013,2.544,2.544,2.544,2.544,2500,
22/08/2013,2.544,2.544,2.544,2.544,0,
23/08/2013,2.332,2.332,2.332,2.332,100,
26/08/2013,2.332,2.332,2.332,2.332,0,
27/08/2013,2.332,2.332,2.332,2.332,0,
28/08/2013,2.332,2.332,2.332,2.332,0,
29/08/2013,2.332,2.332,2.332,2.332,0,
30/08/2013,2.332,2.332,2.332,2.332,0,
03/09/2013,2.332,2.332,2.332,2.332,0,
04/09/2013,2.332,2.332,2.332,2.332,100,
05/09/2013,2.332,2.332,2.332,2.332,0,
06/09/2013,2.332,2.332,2.332,2.332,0,
09/09/2013,2.332,2.332,2.332,2.332,0,
10/09/2013,2.332,2.332,2.332,2.332,0,
11/09/2013,2.332,2.332,2.332,2.332,800,
12/09/2013,2.332,2.332,2.332,2.332,2000,
13/09/2013,2.332,2.332,2.332,2.332,0,
16/09/2013,2.261,2.261,2.261,2.261,3100,
17/09/2013,2.261,2.261,2.261,2.261,0,
18/09/2013,2.261,2.261,2.261,2.261,0,
19/09/2013,2.261,2.261,2.261,2.261,0,
20/09/2013,2.261,2.261,2.261,2.261,0,
23/09/2013,2.473,2.473,2.473,2.473,800,
24/09/2013,2.473,2.473,2.473,2.473,0,
25/09/2013,2.473,2.473,2.473,2.473,0,
26/09/2013,2.473,2.473,2.473,2.473,0,
27/09/2013,2.473,2.473,2.473,2.473,0,
30/09/2013,2.473,2.473,2.473,2.473,0,
01/10/2013,2.473,2.473,2.473,2.473,0,
02/10/2013,2.473,2.473,2.473,2.473,0,
03/10/2013,2.332,2.332,2.332,2.332,100,
04/10/2013,2.332,2.332,2.332,2.332,0,
07/10/2013,2.544,2.544,2.544,2.544,100,
08/10/2013,2.544,2.544,2.544,2.544,0,
09/10/2013,2.544,2.544,2.544,2.544,0,
10/10/2013,2.544,2.544,2.544,2.544,0,
11/10/2013,2.544,2.544,2.544,2.544,0,
14/10/2013,2.544,2.544,2.544,2.544,0,
15/10/2013,2.544,2.544,2.544,2.544,0,
16/10/2013,2.544,2.544,2.544,2.544,0,
17/10/2013,2.544,2.544,2.544,2.544,0,
18/10/2013,2.544,2.544,2.544,2.544,0,
21/10/2013,2.544,2.544,2.544,2.544,0,
22/10/2013,2.544,2.544,2.544,2.544,0,
23/10/2013,2.544,2.544,2.544,2.544,0,
24/10/2013,2.544,2.544,2.544,2.544,0,
25/10/2013,2.544,2.544,2.544,2.544,0,
28/10/2013,2.544,2.544,2.544,2.544,0,
29/10/2013,2.544,2.544,2.544,2.544,0,
30/10/2013,2.544,2.544,2.544,2.544,0,
31/10/2013,2.332,2.756,2.332,2.332,500,
01/11/2013,2.544,2.544,2.544,2.544,5200,
04/11/2013,2.544,2.544,2.544,2.544,0,
05/11/2013,2.756,2.756,2.756,2.756,100,
06/11/2013,2.756,2.756,2.756,2.756,0,
07/11/2013,2.756,2.756,2.756,2.756,0,
08/11/2013,2.7,2.7,2.7,2.7,0,
11/11/2013,2.756,2.756,2.756,2.756,0,
12/11/2013,2.544,2.544,2.544,2.544,100,
13/11/2013,2.473,2.473,2.473,2.473,1000,
14/11/2013,2.473,2.473,2.403,2.403,2020,
15/11/2013,2.473,2.473,2.332,2.332,3200,
18/11/2013,2.473,2.473,2.473,2.473,0,
19/11/2013,2.473,2.473,2.473,2.473,0,
20/11/2013,2.473,2.473,2.473,2.473,0,
21/11/2013,2.261,2.261,2.261,2.261,100,
22/11/2013,2.261,2.261,2.261,2.261,0,
25/11/2013,2.261,2.261,2.261,2.261,6900,
26/11/2013,2.261,2.261,2.261,2.261,0,
27/11/2013,2.473,2.473,2.473,2.473,100,
28/11/2013,2.686,2.686,2.686,2.686,900,
29/11/2013,2.897,2.897,2.897,2.897,500,
02/12/2013,3.18,3.18,3.18,3.18,100,
03/12/2013,3.463,3.463,3.039,3.463,7100,
04/12/2013,3.604,3.604,3.321,3.321,1500,
05/12/2013,3.958,3.958,3.958,3.958,2900,
06/12/2013,4.311,4.311,4.311,4.311,3500,
09/12/2013,4.523,4.523,4.523,4.523,100,
10/12/2013,4.099,4.099,4.099,4.099,100,
11/12/2013,4.452,4.452,3.745,3.745,300,
12/12/2013,4.381,4.381,4.381,4.381,100,
13/12/2013,3.958,3.958,3.958,3.958,100,
16/12/2013,4.311,4.311,4.311,4.311,100,
17/12/2013,3.887,3.887,3.887,3.887,100,
18/12/2013,3.534,3.675,3.534,3.675,2300,
19/12/2013,3.958,3.958,3.958,3.958,100,
20/12/2013,3.604,4.24,3.604,4.24,1800,
23/12/2013,3.675,3.675,3.675,3.675,65300,
24/12/2013,4.028,4.028,3.675,4.028,5600,
25/12/2013,4.381,4.381,4.311,4.381,2100,
26/12/2013,4.805,4.805,4.735,4.735,4600,
27/12/2013,5.229,5.229,5.159,5.159,3600,
30/12/2013,5.654,5.654,5.654,5.654,1000,
31/12/2013,5.159,6.007,5.159,6.007,1200,
02/01/2014,5.371,5.371,5.371,5.371,100,
03/01/2014,4.876,4.947,4.876,4.947,700,
06/01/2014,4.452,4.452,4.452,4.452,900,
07/01/2014,4.028,4.028,4.028,4.028,300,
08/01/2014,4.028,4.028,4.028,4.028,0,
09/01/2014,3.958,3.958,3.958,3.958,2800,
10/01/2014,3.958,3.958,3.958,3.958,0,
13/01/2014,3.958,3.958,3.958,3.958,0,
14/01/2014,3.958,3.958,3.958,3.958,0,
15/01/2014,3.958,3.958,3.958,3.958,0,
16/01/2014,3.958,3.958,3.958,3.958,0,
17/01/2014,3.958,3.958,3.958,3.958,0,
20/01/2014,3.958,3.958,3.958,3.958,0,
21/01/2014,3.604,3.604,3.604,3.604,100,
22/01/2014,3.604,3.604,3.604,3.604,0,
23/01/2014,3.604,3.604,3.604,3.604,0,
24/01/2014,3.604,3.604,3.604,3.604,0,
27/01/2014,3.25,3.25,3.25,3.25,100,
06/02/2014,3.25,3.25,3.25,3.25,0,
07/02/2014,3.25,3.25,3.25,3.25,0,
10/02/2014,3.25,3.25,3.25,3.25,0,
11/02/2014,3.534,3.534,3.534,3.534,100,
12/02/2014,3.887,3.887,3.887,3.887,500,
13/02/2014,4.24,4.24,4.24,4.24,1200,
14/02/2014,4.665,4.665,4.665,4.665,100,
17/02/2014,4.876,5.088,4.876,5.088,8100,
18/02/2014,5.512,5.512,5.512,5.512,100,
19/02/2014,6.007,6.007,5.088,5.088,3900,
20/02/2014,6.289,6.289,6.289,6.289,100,
21/02/2014,6.713,6.713,6.713,6.713,100,
24/02/2014,7.35,7.35,6.996,6.996,23600,
25/02/2014,7.703,7.844,7.703,7.844,21000,
26/02/2014,8.481,8.481,8.481,8.481,200,
27/02/2014,9.117,9.117,9.117,9.117,200,
28/02/2014,9.67,9.67,9.67,9.67,0,
03/03/2014,8.268,8.339,8.268,8.339,341100,
04/03/2014,8.268,8.268,8.268,8.268,503800,
05/03/2014,7.703,7.703,7.703,7.703,100,
06/03/2014,6.996,6.996,6.996,6.996,70100,
07/03/2014,6.431,6.431,6.431,6.431,100,
10/03/2014,5.795,5.795,5.795,5.795,12300,
11/03/2014,5.795,5.795,5.229,5.795,1700,
12/03/2014,5.654,5.654,5.3,5.654,5400,
13/03/2014,5.018,5.654,5.018,5.654,3300,
14/03/2014,5.654,5.654,4.735,5.654,68000,
17/03/2014,5.654,6.219,5.371,5.371,702200,
18/03/2014,5.654,5.654,5.654,5.654,1000,
19/03/2014,5.654,5.654,5.654,5.654,0,
20/03/2014,6.219,6.219,6.219,6.219,105,
21/03/2014,6.784,6.784,6.784,6.784,400,
24/03/2014,6.784,6.784,6.784,6.784,0,
25/03/2014,7.35,7.35,6.149,7.35,100,
26/03/2014,7.35,7.35,7.35,7.35,0,
27/03/2014,7.35,7.35,7.35,7.35,0,
28/03/2014,7.35,7.35,7.35,7.35,0,
31/03/2014,7.35,7.35,7.35,7.35,0,
01/04/2014,7.35,7.35,7.35,7.35,0,
02/04/2014,7.35,7.35,7.35,7.35,0,
03/04/2014,7.562,7.562,7.562,7.562,1100,
04/04/2014,6.855,6.855,6.855,6.855,2200,
07/04/2014,7.067,7.067,6.36,6.36,800,
08/04/2014,6.713,6.713,6.713,6.713,0,
10/04/2014,6.713,6.713,6.713,6.713,0,
11/04/2014,6.713,6.713,6.713,6.713,0,
14/04/2014,7.138,7.138,7.138,7.138,100,
15/04/2014,7.138,7.138,7.138,7.138,0,
16/04/2014,7.138,7.138,7.138,7.138,0,
17/04/2014,7.138,7.138,7.138,7.138,0,
18/04/2014,7.138,7.138,7.138,7.138,0,
21/04/2014,7.138,7.138,7.138,7.138,0,
22/04/2014,7.844,7.844,7.138,7.138,200,
23/04/2014,7.491,7.491,7.491,7.491,0,
24/04/2014,7.491,7.491,7.491,7.491,0,
25/04/2014,7.773,7.773,7.773,7.773,500,
28/04/2014,7.773,7.773,7.773,7.773,0,
29/04/2014,7.773,7.773,7.773,7.773,0,
05/05/2014,8.24,8.24,8.24,8.24,0,
06/05/2014,7.773,7.773,7.773,7.773,0,
07/05/2014,7.773,7.773,7.773,7.773,0,
08/05/2014,7.773,7.773,7.773,7.773,0,
09/05/2014,7.773,7.773,7.773,7.773,0,
12/05/2014,7.773,7.773,7.773,7.773,0,
13/05/2014,7.773,7.773,7.773,7.773,0,
14/05/2014,7.773,7.773,7.773,7.773,0,
15/05/2014,7.773,7.773,7.773,7.773,0,
16/05/2014,7.773,7.773,7.773,7.773,0,
19/05/2014,7.773,7.773,7.773,7.773,0,
20/05/2014,7.773,7.773,7.773,7.773,0,
21/05/2014,7.773,7.773,7.773,7.773,0,
22/05/2014,6.996,6.996,6.996,6.996,100,
23/05/2014,7.35,7.35,6.431,6.431,1700,
26/05/2014,7.067,7.067,7.067,7.067,100,
27/05/2014,6.36,6.36,6.36,6.36,100,
28/05/2014,6.713,6.713,6.713,6.713,500,
29/05/2014,6.713,6.713,6.713,6.713,0,
30/05/2014,6.713,6.713,6.713,6.713,0,
02/06/2014,7.35,7.35,7.35,7.35,100,
03/06/2014,7.35,7.35,7.35,7.35,0,
04/06/2014,7.279,7.279,7.279,7.279,500,
05/06/2014,7.279,7.279,7.279,7.279,0,
06/06/2014,7.42,7.42,7.42,7.42,100,
09/06/2014,7.42,7.42,7.42,7.42,0,
10/06/2014,7.42,7.42,7.42,7.42,0,
11/06/2014,7.067,8.127,7.067,8.127,600,
12/06/2014,6.573,6.573,6.573,6.573,100,
13/06/2014,7.067,7.067,7.067,7.067,100,
16/06/2014,7.067,7.067,7.067,7.067,0,
17/06/2014,7.42,7.42,7.42,7.42,100,
18/06/2014,6.784,6.784,6.713,6.713,625,
19/06/2014,7.279,7.279,6.149,6.149,4000,
20/06/2014,7.138,7.138,7.138,7.138,300,
23/06/2014,7.773,7.773,6.431,6.431,700,
24/06/2014,7.986,7.986,7.986,7.986,100,
25/06/2014,8.41,8.41,8.41,8.41,100,
26/06/2014,8.268,8.268,7.633,7.633,2200,
27/06/2014,8.057,8.057,8.057,8.057,0,
30/06/2014,8.057,8.057,8.057,8.057,300,
01/07/2014,8.057,8.057,8.057,8.057,0,
02/07/2014,8.057,8.057,8.057,8.057,0,
03/07/2014,8.057,8.057,8.057,8.057,0,
04/07/2014,8.057,8.057,8.057,8.057,0,
07/07/2014,8.057,8.057,8.057,8.057,0,
08/07/2014,8.057,8.057,8.057,8.057,0,
09/07/2014,8.057,8.057,8.057,8.057,0,
10/07/2014,8.057,8.057,8.057,8.057,0,
11/07/2014,8.057,8.057,8.057,8.057,0,
14/07/2014,8.834,8.834,7.986,7.986,32700,
15/07/2014,7.915,9.611,7.915,9.611,6804800,
16/07/2014,8.692,9.965,8.692,8.692,100,
17/07/2014,7.915,7.915,7.844,7.915,100,
18/07/2014,7.138,7.138,7.138,7.138,100,
21/07/2014,6.573,6.573,6.573,6.573,300,
22/07/2014,6.573,6.573,6.573,6.573,0,
23/07/2014,6.573,6.573,6.573,6.573,200,
24/07/2014,6.573,6.573,6.573,6.573,0,
25/07/2014,6.573,6.573,6.573,6.573,500,
28/07/2014,6.573,6.573,6.573,6.573,0,
29/07/2014,6.573,6.573,6.573,6.573,0,
30/07/2014,5.936,5.936,5.936,5.936,100,
31/07/2014,5.936,5.936,5.936,5.936,0,
01/08/2014,6.469,6.469,6.469,6.469,100,DIVIDEND
04/08/2014,7.078,7.078,7.078,7.078,100,
05/08/2014,7.687,7.687,7.687,7.687,100,
06/08/2014,8.372,8.372,7.687,7.687,1500,
07/08/2014,8.981,8.981,8.296,8.296,8500,
08/08/2014,9.742,9.742,9.589,9.589,2200,
11/08/2014,10.503,10.503,9.133,9.133,3800,
12/08/2014,10.98,10.98,10.98,10.98,0,
13/08/2014,9.361,9.361,9.361,9.361,1000,
14/08/2014,8.448,8.448,8.448,8.448,300,
15/08/2014,7.611,7.687,7.611,7.687,1300,
18/08/2014,6.926,7.002,6.926,7.002,400,
19/08/2014,6.393,6.393,6.393,6.393,200,
20/08/2014,6.317,6.317,5.936,5.936,4000,
21/08/2014,6.317,6.317,6.317,6.317,0,
22/08/2014,5.936,5.936,5.936,5.936,200,
25/08/2014,5.556,5.556,5.556,5.556,200,
26/08/2014,5.556,5.556,5.556,5.556,0,
27/08/2014,6.088,6.088,5.251,6.088,100,
28/08/2014,5.556,5.556,5.556,5.556,2210,
29/08/2014,5.556,5.556,5.556,5.556,0,
03/09/2014,5.556,5.556,5.556,5.556,0,
04/09/2014,6.088,6.088,6.088,6.088,2100,
05/09/2014,6.697,6.697,6.088,6.088,1100,
08/09/2014,6.165,6.165,6.165,6.165,0,
09/09/2014,6.165,6.165,6.165,6.165,0,
10/09/2014,6.165,6.165,6.165,6.165,0,
11/09/2014,6.165,6.165,6.165,6.165,6000,
12/09/2014,6.165,6.165,6.165,6.165,0,
15/09/2014,6.165,6.165,6.165,6.165,1300,
16/09/2014,6.165,6.165,6.165,6.165,400,
17/09/2014,6.165,6.165,6.165,6.165,500,
18/09/2014,6.165,6.165,6.165,6.165,0,
19/09/2014,6.165,6.165,6.165,6.165,0,
22/09/2014,6.773,6.773,6.773,6.773,2000,
23/09/2014,6.773,6.773,6.773,6.773,0,
24/09/2014,6.165,6.165,6.165,6.165,1000,
25/09/2014,6.165,6.165,6.165,6.165,0,
26/09/2014,6.165,6.165,6.165,6.165,0,
29/09/2014,6.165,6.165,6.165,6.165,0,
30/09/2014,6.165,6.165,6.165,6.165,0,
01/10/2014,6.165,6.165,6.165,6.165,0,
02/10/2014,6.773,6.773,6.773,6.773,300,
03/10/2014,6.773,6.773,6.773,6.773,0,
06/10/2014,6.773,6.773,6.773,6.773,0,
07/10/2014,6.773,6.773,6.773,6.773,0,
08/10/2014,6.85,6.85,6.773,6.773,1000,
09/10/2014,6.85,6.85,6.85,6.85,0,
10/10/2014,6.85,6.85,6.85,6.85,0,
13/10/2014,7.535,7.535,7.002,7.002,3027,
14/10/2014,7.382,7.382,7.382,7.382,0,
15/10/2014,7.382,7.382,7.382,7.382,0,
16/10/2014,7.611,7.611,7.611,7.611,2500,
17/10/2014,7.611,7.611,7.611,7.611,0,
20/10/2014,8.372,8.372,8.372,8.372,5100,
21/10/2014,9.209,9.209,9.209,9.209,260,
22/10/2014,10.122,10.122,10.122,10.122,3665,
23/10/2014,11.112,11.112,11.112,11.112,16700,
24/10/2014,11.188,12.177,10.122,12.101,11900,
27/10/2014,10.198,11.796,10.198,11.796,8000,
28/10/2014,12.0,12.0,11.4,11.4,1500,DIVIDEND
29/10/2014,12.7,12.7,12.5,12.5,700,
30/10/2014,12.5,12.5,12.5,12.5,0,
31/10/2014,11.5,11.6,11.3,11.6,1800,
03/11/2014,10.6,10.6,10.5,10.5,300,
04/11/2014,10.6,10.6,10.6,10.6,0,
05/11/2014,11.5,11.5,10.0,10.0,2105,
06/11/2014,10.1,10.1,10.1,10.1,40,
07/11/2014,11.1,11.1,11.1,11.1,1700,
10/11/2014,12.2,12.2,12.2,12.2,900,
11/11/2014,13.0,13.0,13.0,13.0,112,
12/11/2014,13.8,13.8,13.4,13.4,1530,
13/11/2014,13.5,13.5,13.5,13.5,0,
14/11/2014,13.5,13.5,13.5,13.5,0,
17/11/2014,12.9,12.9,12.9,12.9,500,
18/11/2014,12.7,12.7,12.7,12.7,100,
19/11/2014,11.5,11.5,11.5,11.5,1100,
20/11/2014,11.5,11.5,11.5,11.5,0,
21/11/2014,12.0,12.0,12.0,12.0,1000,
24/11/2014,12.8,12.8,12.8,12.8,100,
25/11/2014,12.8,12.8,12.8,12.8,0,
26/11/2014,12.8,12.8,12.8,12.8,0,
27/11/2014,12.8,12.8,12.8,12.8,0,
28/11/2014,12.8,12.8,12.8,12.8,0,
01/12/2014,12.8,12.8,12.8,12.8,0,
02/12/2014,12.8,12.8,12.8,12.8,0,
03/12/2014,13.5,13.5,13.5,13.5,100,
04/12/2014,13.5,13.5,13.5,13.5,0,
05/12/2014,12.5,12.5,12.5,12.5,500,
08/12/2014,12.5,12.5,12.5,12.5,0,
09/12/2014,12.5,12.5,12.5,12.5,0,
10/12/2014,12.5,12.5,12.5,12.5,5,
11/12/2014,12.0,12.0,12.0,12.0,500,
12/12/2014,12.0,12.0,12.0,12.0,0,
15/12/2014,12.0,12.0,12.0,12.0,0,
16/12/2014,11.5,11.5,11.5,11.5,500,
17/12/2014,11.5,11.5,11.5,11.5,0,
18/12/2014,11.4,11.4,11.4,11.4,100,
19/12/2014,11.2,11.3,11.2,11.3,900,
22/12/2014,11.2,11.2,11.2,11.2,200,
23/12/2014,11.2,11.2,11.2,11.2,0,
24/12/2014,12.3,12.3,12.2,12.2,1906,
25/12/2014,12.2,12.2,12.2,12.2,0,
26/12/2014,12.2,12.2,12.2,12.2,0,
29/12/2014,12.2,12.2,12.2,12.2,0,
30/12/2014,12.2,12.2,12.2,12.2,0,
31/12/2014,12.2,12.2,12.2,12.2,0,
05/01/2015,11.2,11.2,11.2,11.2,100,
06/01/2015,11.2,11.2,11.2,11.2,0,
07/01/2015,11.2,11.2,11.2,11.2,0,
08/01/2015,11.2,11.2,11.2,11.2,600,
09/01/2015,11.2,11.2,11.2,11.2,0,
12/01/2015,11.2,11.2,11.2,11.2,0,
13/01/2015,10.5,10.5,10.5,10.5,2400,
14/01/2015,11.4,11.4,11.4,11.4,100,
15/01/2015,11.4,11.4,11.4,11.4,0,
16/01/2015,11.4,11.4,11.4,11.4,0,
19/01/2015,11.4,11.4,11.4,11.4,0,
20/01/2015,11.4,11.4,11.4,11.4,0,
21/01/2015,11.4,11.4,11.4,11.4,0,
22/01/2015,11.4,11.4,11.4,11.4,0,
23/01/2015,11.4,11.4,11.4,11.4,0,
26/01/2015,11.5,11.5,11.5,11.5,100,
27/01/2015,10.4,10.4,10.4,10.4,200,
28/01/2015,9.4,9.5,9.4,9.5,600,
29/01/2015,9.5,9.5,8.7,8.7,9535,
30/01/2015,8.4,8.4,8.4,8.4,100,
02/02/2015,8.4,8.4,8.4,8.4,0,
03/02/2015,8.4,8.4,8.4,8.4,300,
04/02/2015,8.9,8.9,8.9,8.9,100,
05/02/2015,9.7,9.7,9.7,9.7,100,
06/02/2015,9.7,9.7,9.7,9.7,0,
09/02/2015,9.7,9.7,9.7,9.7,0,
10/02/2015,9.7,9.7,9.7,9.7,0,
11/02/2015,9.7,9.7,9.7,9.7,0,
12/02/2015,9.7,9.7,9.7,9.7,0,
13/02/2015,9.7,9.7,9.7,9.7,0,
24/02/2015,9.7,9.7,9.7,9.7,0,
25/02/2015,8.8,8.8,8.8,8.8,3000,
26/02/2015,8.8,8.8,8.8,8.8,0,
27/02/2015,9.6,9.6,9.6,9.6,100,
02/03/2015,9.6,9.6,9.6,9.6,0,
03/03/2015,9.6,9.6,9.6,9.6,0,
04/03/2015,9.6,9.6,9.6,9.6,0,
05/03/2015,9.6,9.6,9.6,9.6,0,
06/03/2015,9.6,9.6,9.6,9.6,3227,
09/03/2015,9.6,9.6,9.6,9.6,0,
10/03/2015,9.6,9.6,9.6,9.6,0,
11/03/2015,9.6,9.6,9.6,9.6,0,
12/03/2015,9.6,9.6,9.6,9.6,0,
13/03/2015,8.7,8.7,8.7,8.7,800,
16/03/2015,8.8,8.8,7.9,7.9,1100,
17/03/2015,8.2,8.2,8.1,8.1,1000,
18/03/2015,7.6,7.6,7.6,7.6,1000,
19/03/2015,7.7,7.7,7.7,7.7,2000,
20/03/2015,8.4,8.4,8.2,8.2,2000,
23/03/2015,9.0,9.0,9.0,9.0,100,
24/03/2015,8.2,8.2,8.2,8.2,1000,
25/03/2015,8.2,8.8,8.2,8.3,1800,
26/03/2015,8.0,8.3,7.5,7.5,1900,
27/03/2015,8.0,8.0,8.0,8.0,2506,
30/03/2015,8.8,8.8,8.8,8.8,100,
31/03/2015,9.3,9.3,9.3,9.3,100,
01/04/2015,9.8,9.8,9.8,9.8,1000,
02/04/2015,9.7,9.7,9.7,9.7,100,
03/04/2015,9.7,9.7,9.7,9.7,0,
06/04/2015,8.9,9.0,8.9,9.0,1500,
07/04/2015,9.0,9.0,9.0,9.0,0,
08/04/2015,9.0,9.0,9.0,9.0,0,
09/04/2015,9.0,9.0,9.0,9.0,0,
10/04/2015,9.0,9.0,9.0,9.0,0,
13/04/2015,9.0,9.0,9.0,9.0,0,
14/04/2015,8.5,8.9,8.5,8.9,3100,
15/04/2015,8.9,8.9,8.9,8.9,0,
16/04/2015,8.9,8.9,8.9,8.9,0,
17/04/2015,8.9,8.9,8.9,8.9,0,
20/04/2015,8.9,8.9,8.9,8.9,0,
21/04/2015,8.9,8.9,8.9,8.9,0,
22/04/2015,9.7,9.7,9.7,9.7,100,
23/04/2015,9.7,9.7,9.7,9.7,0,
24/04/2015,9.7,9.7,9.7,9.7,0,
27/04/2015,9.7,9.7,9.7,9.7,0,
04/05/2015,9.7,9.7,9.7,9.7,0,
05/05/2015,9.7,9.7,9.7,9.7,0,
06/05/2015,8.8,9.0,8.8,9.0,1400,
