transDate,close,high,low,open,volume,event
05/03/2015,4.085,4.085,4.085,4.085,0,
06/03/2015,4.085,4.085,4.085,4.085,700,
09/03/2015,4.085,4.085,4.085,4.085,0,
10/03/2015,4.045,4.045,4.045,4.045,1400,
11/03/2015,4.045,4.045,4.045,4.045,9900,
12/03/2015,4.045,4.045,4.045,4.045,4600,
13/03/2015,4.085,4.085,4.085,4.085,600,
16/03/2015,4.126,4.167,4.126,4.126,2000,
17/03/2015,4.126,4.167,4.126,4.126,3600,
18/03/2015,4.167,4.167,4.126,4.126,1500,
19/03/2015,4.167,4.207,4.167,4.207,6100,
20/03/2015,4.045,4.167,4.045,4.167,18600,
23/03/2015,4.045,4.045,4.045,4.045,1000,
24/03/2015,4.045,4.085,4.045,4.085,6800,
25/03/2015,4.085,4.085,4.045,4.045,20700,
26/03/2015,4.085,4.085,4.045,4.085,25300,
27/03/2015,4.126,4.126,4.126,4.126,200,
30/03/2015,4.003,4.045,4.003,4.045,3600,
31/03/2015,4.207,4.33,4.003,4.33,5000,
01/04/2015,4.085,4.453,4.045,4.453,1200,
02/04/2015,4.453,4.453,4.453,4.453,161,
03/04/2015,4.045,4.045,4.045,4.045,11000,
06/04/2015,4.207,4.207,4.207,4.207,100,
07/04/2015,4.003,4.248,4.003,4.248,200,
08/04/2015,4.126,4.126,4.126,4.126,100,
09/04/2015,4.126,4.126,4.126,4.126,0,
10/04/2015,3.963,3.963,3.963,3.963,1500,
13/04/2015,3.963,3.963,3.963,3.963,0,
14/04/2015,3.88,3.88,3.88,3.88,6800,
15/04/2015,3.88,4.003,3.88,3.88,17400,
16/04/2015,3.88,3.88,3.88,3.88,15500,
17/04/2015,3.88,3.88,3.799,3.799,3400,
20/04/2015,3.963,3.963,3.963,3.963,100,
21/04/2015,3.88,3.88,3.88,3.88,6500,
22/04/2015,3.839,3.88,3.839,3.88,7100,DIVIDEND
23/04/2015,3.839,3.839,3.839,3.839,0,
24/04/2015,3.631,3.797,3.631,3.797,400,
27/04/2015,3.756,3.756,3.756,3.756,1200,
04/05/2015,3.714,3.756,3.714,3.756,5500,
05/05/2015,3.547,3.673,3.505,3.673,9500,
06/05/2015,3.505,3.547,3.505,3.547,3300,
07/05/2015,3.589,3.589,3.589,3.589,100,
08/05/2015,3.589,3.589,3.589,3.589,0,
11/05/2015,3.589,3.589,3.589,3.589,0,
12/05/2015,3.464,3.464,3.464,3.464,100,
13/05/2015,3.589,3.589,3.589,3.589,3800,
14/05/2015,3.714,3.714,3.714,3.714,200,
15/05/2015,3.714,3.714,3.714,3.714,0,
18/05/2015,3.714,3.714,3.714,3.714,0,
19/05/2015,3.589,3.673,3.589,3.673,2502,
20/05/2015,3.589,3.756,3.589,3.756,9700,
21/05/2015,3.631,3.631,3.547,3.547,7500,
22/05/2015,3.547,3.714,3.547,3.714,12300,
25/05/2015,3.631,3.631,3.547,3.589,17700,
26/05/2015,3.631,3.631,3.589,3.589,11100,
27/05/2015,3.631,3.631,3.589,3.589,8000,
28/05/2015,3.673,3.673,3.589,3.589,5200,
29/05/2015,3.673,3.673,3.631,3.631,3500,
01/06/2015,3.673,3.673,3.673,3.673,2500,
02/06/2015,3.673,3.673,3.673,3.673,200,
03/06/2015,3.631,3.631,3.631,3.631,100,
04/06/2015,3.673,3.673,3.631,3.631,6400,
05/06/2015,3.673,3.673,3.673,3.673,100,
08/06/2015,3.673,3.673,3.673,3.673,0,
09/06/2015,3.673,3.673,3.673,3.673,0,
10/06/2015,3.673,3.673,3.673,3.673,100,
11/06/2015,3.714,3.714,3.673,3.673,700,
12/06/2015,3.756,3.756,3.756,3.756,4000,
15/06/2015,3.756,3.756,3.673,3.756,40700,
16/06/2015,3.756,3.756,3.756,3.756,0,
17/06/2015,3.756,3.756,3.756,3.756,1700,
18/06/2015,3.756,3.756,3.756,3.756,6200,
19/06/2015,3.756,3.756,3.756,3.756,1759,
22/06/2015,3.756,3.756,3.756,3.756,3000,
23/06/2015,4.047,4.047,3.756,3.756,22600,
24/06/2015,3.756,3.756,3.756,3.756,110,
25/06/2015,3.756,3.756,3.756,3.756,0,
26/06/2015,3.964,3.964,3.756,3.756,8100,
29/06/2015,3.756,3.756,3.756,3.756,100,
30/06/2015,3.756,3.756,3.756,3.756,0,
01/07/2015,3.673,3.714,3.673,3.714,17000,
02/07/2015,3.673,3.673,3.673,3.673,2000,
03/07/2015,3.756,3.756,3.756,3.756,3500,
06/07/2015,3.756,3.964,3.756,3.964,2100,
07/07/2015,3.631,3.714,3.631,3.714,4200,
08/07/2015,3.797,3.797,3.797,3.797,100,
09/07/2015,3.756,3.756,3.756,3.756,100,
10/07/2015,3.756,3.756,3.756,3.756,0,
13/07/2015,3.673,3.673,3.631,3.673,4800,
14/07/2015,3.673,3.673,3.673,3.673,3000,
15/07/2015,3.631,3.631,3.631,3.631,2000,
16/07/2015,3.714,3.714,3.631,3.631,2100,
17/07/2015,3.714,3.714,3.714,3.714,0,
20/07/2015,3.714,3.714,3.714,3.714,0,
21/07/2015,3.756,3.839,3.714,3.756,34700,
22/07/2015,4.007,4.047,3.964,3.964,900,
23/07/2015,3.797,3.839,3.756,3.839,49500,
24/07/2015,3.797,3.797,3.797,3.797,100,
27/07/2015,3.964,3.964,3.756,3.756,34200,
28/07/2015,3.964,4.299,3.964,3.964,1200,
29/07/2015,3.673,3.839,3.631,3.839,35500,
30/07/2015,3.673,3.673,3.673,3.673,4100,
31/07/2015,3.505,3.589,3.505,3.589,2000,
03/08/2015,3.631,3.631,3.213,3.297,55200,
04/08/2015,3.547,3.547,3.547,3.547,1100,
05/08/2015,3.797,3.797,3.339,3.339,9800,
06/08/2015,3.797,3.797,3.797,3.797,0,
07/08/2015,3.547,3.547,3.547,3.547,3700,
10/08/2015,3.714,3.839,3.714,3.839,2100,
11/08/2015,3.714,3.714,3.714,3.714,0,
12/08/2015,3.673,3.673,3.38,3.422,15600,
13/08/2015,3.673,3.673,3.673,3.673,0,
14/08/2015,3.714,3.714,3.673,3.673,8300,
17/08/2015,3.714,3.714,3.714,3.714,0,
18/08/2015,3.714,3.714,3.714,3.714,0,
19/08/2015,3.505,3.797,3.505,3.714,6784,
20/08/2015,3.547,3.547,3.505,3.505,3100,
21/08/2015,3.505,3.505,3.505,3.505,1200,
24/08/2015,3.297,3.714,3.297,3.505,5700,
25/08/2015,3.422,3.422,3.422,3.422,500,
26/08/2015,3.547,3.547,3.547,3.547,5000,
27/08/2015,3.547,3.547,3.547,3.547,1000,
28/08/2015,3.547,3.547,3.547,3.547,0,
31/08/2015,3.547,3.547,3.547,3.547,0,
01/09/2015,3.547,3.547,3.547,3.547,0,
03/09/2015,3.547,3.547,3.547,3.547,0,
04/09/2015,3.631,3.631,3.631,3.631,300,
07/09/2015,3.631,3.631,3.631,3.631,0,
08/09/2015,3.631,3.631,3.631,3.631,0,
09/09/2015,3.631,3.631,3.631,3.631,0,
10/09/2015,3.631,3.631,3.631,3.631,0,
11/09/2015,3.339,3.422,3.339,3.422,3500,
14/09/2015,3.38,3.422,3.38,3.422,4100,
15/09/2015,3.38,3.38,3.38,3.38,4400,
16/09/2015,3.38,3.422,3.38,3.422,200,
17/09/2015,3.631,3.631,3.631,3.631,300,
18/09/2015,3.422,3.422,3.422,3.422,100,
21/09/2015,3.422,3.422,3.422,3.422,0,
22/09/2015,3.422,3.422,3.422,3.422,0,
23/09/2015,3.464,3.505,3.464,3.505,3400,
24/09/2015,3.464,3.464,3.464,3.464,0,
25/09/2015,3.38,3.505,3.38,3.505,1600,
28/09/2015,3.422,3.422,3.422,3.422,400,
29/09/2015,3.464,3.464,3.464,3.464,3300,
30/09/2015,3.464,3.464,3.464,3.464,0,
01/10/2015,3.464,3.464,3.464,3.464,0,
02/10/2015,3.464,3.464,3.464,3.464,0,
05/10/2015,3.464,3.464,3.464,3.464,0,
06/10/2015,3.464,3.464,3.464,3.464,0,
07/10/2015,3.631,3.631,3.631,3.631,100,
08/10/2015,3.589,3.589,3.589,3.589,1300,
09/10/2015,3.673,3.673,3.673,3.673,100,
12/10/2015,3.673,3.673,3.673,3.673,0,
13/10/2015,3.505,3.505,3.505,3.505,3000,
14/10/2015,3.505,3.505,3.505,3.505,0,
15/10/2015,3.505,3.505,3.505,3.505,0,
16/10/2015,3.505,3.505,3.505,3.505,0,
19/10/2015,3.505,3.505,3.505,3.505,0,
20/10/2015,3.756,3.756,3.756,3.756,100,
21/10/2015,3.38,3.38,3.38,3.38,3700,
22/10/2015,3.213,3.422,3.213,3.422,1100,
23/10/2015,3.505,3.505,3.464,3.464,1100,
26/10/2015,3.505,3.505,3.505,3.505,0,
27/10/2015,3.505,3.505,3.505,3.505,0,
28/10/2015,3.505,3.505,3.505,3.505,0,
29/10/2015,3.756,3.756,3.631,3.631,200,
30/10/2015,3.505,4.131,3.505,3.88,2000,
02/11/2015,3.714,3.714,3.714,3.714,100,
03/11/2015,3.714,3.714,3.714,3.714,0,
04/11/2015,3.714,3.714,3.714,3.714,0,
05/11/2015,3.631,3.631,3.547,3.547,600,
06/11/2015,3.464,3.464,3.464,3.464,100,
09/11/2015,3.464,3.464,3.464,3.464,6000,
10/11/2015,3.464,3.464,3.464,3.464,0,
11/11/2015,3.464,3.464,3.464,3.464,500,
12/11/2015,3.464,3.464,3.464,3.464,0,
13/11/2015,3.797,3.797,3.714,3.714,900,
16/11/2015,3.547,3.589,3.547,3.589,300,
17/11/2015,3.505,3.505,3.505,3.505,100,
18/11/2015,3.505,3.505,3.505,3.505,0,
19/11/2015,3.464,3.464,3.464,3.464,300,
20/11/2015,3.464,3.464,3.464,3.464,0,
23/11/2015,3.38,3.464,3.339,3.464,3100,
24/11/2015,3.547,3.547,3.255,3.297,1600,
25/11/2015,3.38,3.38,3.255,3.255,5700,
26/11/2015,3.213,3.339,3.213,3.339,3000,
27/11/2015,3.255,3.464,3.255,3.464,600,
30/11/2015,3.297,3.297,3.297,3.297,1000,
01/12/2015,3.297,3.297,3.297,3.297,0,
02/12/2015,3.339,3.339,3.339,3.339,140,
03/12/2015,3.422,3.422,3.255,3.255,4500,
04/12/2015,3.505,3.505,3.505,3.505,5000,
07/12/2015,3.589,3.631,3.505,3.505,12100,
08/12/2015,3.631,3.631,3.589,3.589,5400,
09/12/2015,3.839,3.964,3.631,3.631,47000,
10/12/2015,3.88,3.88,3.714,3.797,21300,
11/12/2015,3.797,3.797,3.797,3.797,4100,
14/12/2015,3.839,3.839,3.839,3.839,600,
15/12/2015,3.839,3.839,3.839,3.839,0,
16/12/2015,3.756,3.797,3.756,3.797,7000,
17/12/2015,3.756,3.756,3.756,3.756,11000,
18/12/2015,3.756,3.756,3.756,3.756,1000,
21/12/2015,3.923,3.923,3.923,3.923,200,
22/12/2015,3.589,3.589,3.589,3.589,1300,
23/12/2015,3.589,3.589,3.589,3.589,0,
24/12/2015,3.589,3.589,3.589,3.589,0,
25/12/2015,3.589,3.589,3.589,3.589,0,
28/12/2015,3.589,3.589,3.589,3.589,0,
29/12/2015,3.589,3.589,3.589,3.589,0,
30/12/2015,3.88,3.88,3.88,3.88,100,
31/12/2015,3.714,3.714,3.673,3.673,17500,
04/01/2016,3.756,3.756,3.756,3.756,100,
05/01/2016,3.589,3.756,3.589,3.756,5200,
06/01/2016,3.714,3.714,3.714,3.714,100,
07/01/2016,3.714,3.714,3.714,3.714,0,
08/01/2016,3.714,3.714,3.714,3.714,0,
11/01/2016,3.714,3.714,3.714,3.714,0,
12/01/2016,3.714,3.714,3.714,3.714,0,
13/01/2016,3.714,3.714,3.505,3.505,13600,
14/01/2016,3.673,3.673,3.673,3.673,5000,
15/01/2016,3.88,3.88,3.631,3.631,5100,
18/01/2016,3.589,3.756,3.589,3.756,14900,
19/01/2016,3.589,3.589,3.589,3.589,0,
20/01/2016,3.714,3.714,3.714,3.714,100,
21/01/2016,3.714,3.714,3.714,3.714,0,
22/01/2016,3.714,3.714,3.714,3.714,0,
25/01/2016,3.714,3.714,3.714,3.714,0,
26/01/2016,3.714,3.714,3.714,3.714,0,
27/01/2016,3.714,3.714,3.714,3.714,0,
28/01/2016,3.714,3.714,3.714,3.714,0,
29/01/2016,3.714,3.714,3.714,3.714,0,
01/02/2016,3.714,3.714,3.714,3.714,0,
02/02/2016,3.714,3.714,3.673,3.673,3100,
03/02/2016,3.714,3.714,3.714,3.714,4000,
04/02/2016,3.714,3.714,3.714,3.714,0,
05/02/2016,3.714,3.714,3.714,3.714,0,
15/02/2016,3.714,3.714,3.714,3.714,0,
16/02/2016,3.673,3.673,3.547,3.547,5100,
17/02/2016,3.631,3.631,3.631,3.631,100,
18/02/2016,3.631,3.631,3.631,3.631,0,
19/02/2016,3.297,3.297,3.297,3.297,100,
22/02/2016,3.005,3.547,3.005,3.255,2400,
23/02/2016,3.13,3.297,3.13,3.297,200,
24/02/2016,3.13,3.172,3.088,3.172,10800,
25/02/2016,3.38,3.38,3.38,3.38,100,
26/02/2016,3.13,3.213,3.13,3.213,4000,
29/02/2016,3.422,3.422,3.422,3.422,100,
01/03/2016,3.297,3.339,3.297,3.297,3700,
02/03/2016,3.172,3.172,3.172,3.172,2000,
03/03/2016,3.172,3.172,3.172,3.172,0,
04/03/2016,3.172,3.172,3.172,3.172,0,
07/03/2016,3.172,3.172,3.172,3.172,0,
08/03/2016,3.172,3.172,3.172,3.172,0,
09/03/2016,3.172,3.172,3.172,3.172,0,
10/03/2016,3.172,3.172,3.172,3.172,0,
11/03/2016,3.38,3.38,3.255,3.255,13300,
14/03/2016,3.339,3.547,3.339,3.547,5200,
15/03/2016,3.339,3.339,3.339,3.339,0,
16/03/2016,3.339,3.339,3.339,3.339,2500,
17/03/2016,3.422,3.422,3.422,3.422,100,
18/03/2016,3.339,3.38,3.339,3.38,4000,
21/03/2016,3.422,3.422,3.339,3.339,2900,
22/03/2016,3.422,3.422,3.422,3.422,0,
23/03/2016,3.505,3.673,3.422,3.422,3300,
24/03/2016,3.422,3.797,3.422,3.714,600,
25/03/2016,3.339,3.38,3.339,3.38,1100,
28/03/2016,3.339,3.339,3.339,3.339,0,
29/03/2016,3.547,3.547,3.547,3.547,6500,
30/03/2016,3.547,3.547,3.547,3.547,0,
31/03/2016,3.547,3.547,3.547,3.547,0,
01/04/2016,3.547,3.547,3.547,3.547,0,
04/04/2016,3.464,3.756,3.464,3.756,7300,
05/04/2016,3.422,3.422,3.38,3.422,15000,
06/04/2016,3.673,3.673,3.673,3.673,100,
07/04/2016,3.589,3.589,3.589,3.589,500,
08/04/2016,3.38,3.756,3.38,3.714,2100,
11/04/2016,3.38,3.38,3.38,3.38,0,
12/04/2016,3.505,3.547,3.339,3.422,2500,
13/04/2016,3.505,3.505,3.422,3.505,25200,
14/04/2016,3.589,3.589,3.547,3.547,2501,
15/04/2016,3.589,3.589,3.589,3.589,0,
19/04/2016,3.631,3.714,3.255,3.589,10800,
20/04/2016,3.422,3.714,3.422,3.714,300,
21/04/2016,3.631,3.631,3.631,3.631,100,
22/04/2016,3.714,3.714,3.547,3.547,5400,
25/04/2016,3.714,3.756,3.714,3.714,16300,
26/04/2016,3.756,3.756,3.756,3.756,2000,
27/04/2016,3.547,3.547,3.547,3.547,4300,
28/04/2016,3.631,3.631,3.631,3.631,2700,
29/04/2016,3.673,3.714,3.589,3.673,7000,
04/05/2016,3.756,3.756,3.673,3.673,2200,
05/05/2016,3.923,3.923,3.756,3.756,17100,
06/05/2016,3.88,3.88,3.589,3.589,400,
09/05/2016,3.797,3.797,3.797,3.797,13100,
10/05/2016,3.756,3.756,3.756,3.756,200,
11/05/2016,3.673,3.756,3.673,3.756,5200,
12/05/2016,3.673,3.673,3.673,3.673,2000,
13/05/2016,3.673,3.673,3.673,3.673,50,
16/05/2016,3.673,3.673,3.673,3.673,0,
17/05/2016,3.673,3.673,3.673,3.673,0,
18/05/2016,3.797,3.797,3.673,3.756,19100,
19/05/2016,3.797,3.797,3.797,3.797,0,DIVIDEND
20/05/2016,3.797,3.797,3.797,3.797,900,
23/05/2016,3.711,3.711,3.711,3.711,2000,
24/05/2016,3.711,3.711,3.711,3.711,0,
25/05/2016,3.884,3.884,3.884,3.884,100,
26/05/2016,3.884,3.884,3.884,3.884,0,
27/05/2016,3.928,3.928,3.928,3.928,100,
30/05/2016,3.928,3.928,3.928,3.928,0,
31/05/2016,4.059,4.059,3.928,3.928,28000,
01/06/2016,4.059,4.059,4.059,4.059,0,
02/06/2016,4.059,4.059,4.059,4.059,40,
03/06/2016,4.059,4.059,4.059,4.059,0,
06/06/2016,3.928,4.059,3.928,3.928,4634,
07/06/2016,4.059,4.059,3.928,3.928,3500,
08/06/2016,4.278,4.322,4.104,4.104,35800,
09/06/2016,4.408,4.408,4.278,4.278,21900,
10/06/2016,4.453,4.539,4.408,4.408,52200,
13/06/2016,4.365,4.496,4.365,4.408,13700,
14/06/2016,4.322,4.453,4.278,4.453,15000,
15/06/2016,4.408,4.408,4.322,4.322,13000,
16/06/2016,4.408,4.408,4.408,4.408,5500,
17/06/2016,4.496,4.539,4.408,4.539,21100,
20/06/2016,4.365,4.408,4.322,4.408,15250,
21/06/2016,4.365,4.583,4.365,4.583,8300,
22/06/2016,4.365,4.365,4.365,4.365,15700,
23/06/2016,4.365,4.365,4.365,4.365,11100,
24/06/2016,4.365,4.365,4.146,4.365,18400,
27/06/2016,4.365,4.365,4.365,4.365,0,
28/06/2016,4.408,4.408,4.408,4.408,100,
29/06/2016,4.322,4.322,4.278,4.278,18500,
30/06/2016,4.278,4.278,4.278,4.278,7500,
01/07/2016,4.365,4.365,4.278,4.365,9100,
04/07/2016,4.453,4.539,4.322,4.322,27600,
05/07/2016,4.365,4.539,4.365,4.453,37884,
06/07/2016,4.365,4.365,4.19,4.322,3740,
07/07/2016,4.365,4.365,4.365,4.365,32010,
08/07/2016,4.408,4.408,4.365,4.365,24009,
11/07/2016,4.365,4.496,4.365,4.453,35000,
12/07/2016,4.322,4.365,4.19,4.234,8583,
13/07/2016,4.322,4.365,4.322,4.322,9100,
14/07/2016,4.539,4.583,4.365,4.365,64700,
15/07/2016,4.627,4.627,4.496,4.496,37600,
18/07/2016,4.671,4.671,4.496,4.539,12300,
19/07/2016,4.583,4.671,4.496,4.671,28022,
20/07/2016,4.583,4.583,4.496,4.583,29600,
21/07/2016,4.539,4.539,4.453,4.496,32100,
22/07/2016,4.365,4.453,4.365,4.453,28600,
25/07/2016,4.453,4.453,4.365,4.453,26505,
26/07/2016,4.453,4.453,4.322,4.322,200,
27/07/2016,4.408,4.408,4.365,4.365,2600,
28/07/2016,4.408,4.408,4.322,4.322,5400,
29/07/2016,4.365,4.408,4.322,4.322,1400,
01/08/2016,4.365,4.365,4.365,4.365,0,
02/08/2016,4.365,4.365,4.365,4.365,5000,
03/08/2016,4.365,4.365,4.234,4.278,6200,
04/08/2016,4.365,4.365,4.19,4.19,7850,
05/08/2016,4.322,4.322,4.322,4.322,5400,
08/08/2016,4.322,4.322,4.322,4.322,0,
09/08/2016,4.365,4.365,4.19,4.234,1600,
10/08/2016,4.234,4.234,4.19,4.19,400,
11/08/2016,4.278,4.322,4.234,4.322,4800,
12/08/2016,4.19,4.19,4.19,4.19,510,
15/08/2016,4.234,4.234,4.146,4.146,1200,
16/08/2016,4.19,4.19,4.146,4.146,500,
17/08/2016,4.365,4.453,4.104,4.104,4300,
18/08/2016,4.234,4.234,4.234,4.234,100,
19/08/2016,4.234,4.234,4.234,4.234,0,
22/08/2016,4.234,4.234,4.234,4.234,1500,
23/08/2016,4.234,4.234,4.234,4.234,0,
24/08/2016,4.234,4.234,4.146,4.146,11100,
25/08/2016,4.234,4.234,4.146,4.146,400,
26/08/2016,4.278,4.278,4.19,4.234,29810,
29/08/2016,4.408,4.671,4.365,4.365,308430,
30/08/2016,4.408,4.539,4.408,4.539,53400,
31/08/2016,4.19,4.408,4.19,4.408,28110,
01/09/2016,4.19,4.322,4.19,4.234,9100,
05/09/2016,4.278,4.278,4.19,4.19,32300,
06/09/2016,4.146,4.278,4.146,4.19,78500,
07/09/2016,4.104,4.146,4.016,4.146,26310,
08/09/2016,3.928,4.059,3.928,4.059,45800,
09/09/2016,4.146,4.322,4.016,4.016,130539,
12/09/2016,4.104,4.19,4.059,4.19,62500,
13/09/2016,3.754,4.104,3.754,3.928,84102,
14/09/2016,3.831,3.988,3.598,3.988,35529,
15/09/2016,3.831,3.831,3.831,3.831,5100,
16/09/2016,3.754,3.831,3.519,3.831,15100,
19/09/2016,3.754,3.831,3.519,3.831,9400,
20/09/2016,3.598,3.598,3.598,3.598,2100,
21/09/2016,3.675,3.754,3.598,3.675,10100,
22/09/2016,3.598,3.675,3.598,3.675,16500,
23/09/2016,3.675,3.675,3.598,3.598,300,
26/09/2016,3.675,3.675,3.675,3.675,0,
27/09/2016,3.675,3.675,3.675,3.675,0,
28/09/2016,3.675,3.675,3.519,3.675,1300,
29/09/2016,3.754,3.754,3.363,3.519,18900,
30/09/2016,3.754,3.754,3.754,3.754,0,
03/10/2016,3.754,3.754,3.598,3.675,3500,
04/10/2016,3.675,3.675,3.519,3.675,4300,
05/10/2016,3.675,3.675,3.675,3.675,2100,
06/10/2016,3.675,3.754,3.675,3.675,6400,
07/10/2016,3.598,3.754,3.598,3.754,400,
10/10/2016,3.754,3.754,3.754,3.754,100,
11/10/2016,3.911,3.911,3.519,3.675,11000,
12/10/2016,3.911,3.911,3.911,3.911,0,
13/10/2016,3.754,3.754,3.754,3.754,2300,
14/10/2016,3.754,3.754,3.754,3.754,10,
17/10/2016,3.754,3.754,3.519,3.754,7100,
18/10/2016,4.067,4.067,3.754,3.754,52300,
19/10/2016,4.223,4.223,4.067,4.144,5400,
20/10/2016,4.223,4.223,4.223,4.223,0,
21/10/2016,3.911,3.911,3.831,3.831,3500,
24/10/2016,3.598,3.675,3.519,3.598,11700,
25/10/2016,3.911,3.911,3.911,3.911,300,
26/10/2016,3.911,3.911,3.911,3.911,0,
27/10/2016,3.754,3.754,3.754,3.754,10300,
28/10/2016,3.598,3.754,3.598,3.598,8500,
31/10/2016,3.675,3.831,3.598,3.831,16900,
01/11/2016,3.598,3.598,3.598,3.598,11300,
02/11/2016,3.675,3.675,3.598,3.598,2700,
03/11/2016,3.675,3.675,3.675,3.675,200,
04/11/2016,3.675,3.675,3.675,3.675,200,
07/11/2016,3.675,3.675,3.598,3.598,3900,
08/11/2016,3.754,3.831,3.675,3.675,8100,
09/11/2016,3.754,3.754,3.675,3.754,12300,
10/11/2016,4.067,4.067,3.754,3.754,34000,
11/11/2016,4.457,4.457,4.457,4.457,40060,
14/11/2016,4.849,4.849,4.77,4.849,123925,
15/11/2016,4.693,5.319,4.693,5.319,157000,
16/11/2016,4.77,4.77,4.536,4.77,24645,
17/11/2016,5.006,5.24,4.77,4.77,134110,
18/11/2016,5.006,5.162,4.77,5.162,43745,
21/11/2016,4.693,4.849,4.693,4.77,35600,
22/11/2016,4.457,4.693,4.223,4.693,86800,
23/11/2016,4.693,4.693,4.301,4.301,17700,
24/11/2016,4.536,4.614,4.457,4.614,19400,
25/11/2016,4.536,4.536,4.301,4.38,2800,
28/11/2016,4.536,4.693,4.38,4.693,3900,
29/11/2016,4.38,4.38,4.301,4.38,6145,
30/11/2016,4.223,4.223,4.144,4.223,11400,
01/12/2016,4.223,4.223,3.911,4.144,41100,
02/12/2016,4.067,4.144,3.831,3.988,46543,
05/12/2016,3.754,3.911,3.754,3.911,49483,
06/12/2016,3.831,3.911,3.675,3.754,71657,
07/12/2016,3.831,3.911,3.675,3.831,18679,
08/12/2016,3.911,3.911,3.675,3.754,16078,
09/12/2016,3.988,3.988,3.831,3.911,27585,
12/12/2016,3.754,3.911,3.754,3.911,28680,
13/12/2016,3.754,3.831,3.754,3.831,15100,
14/12/2016,3.988,3.988,3.754,3.754,26335,
15/12/2016,4.067,4.301,3.911,3.911,16500,
16/12/2016,4.144,4.144,4.067,4.144,2105,
19/12/2016,3.911,4.144,3.911,4.067,16784,
20/12/2016,3.988,3.988,3.911,3.911,4498,
21/12/2016,4.067,4.144,3.911,4.144,14712,
22/12/2016,4.144,4.223,4.144,4.144,1561,
23/12/2016,3.988,4.067,3.988,3.988,3100,
26/12/2016,3.988,4.223,3.988,4.223,5690,
27/12/2016,4.067,4.067,4.067,4.067,4800,
28/12/2016,4.067,4.067,4.067,4.067,6664,
29/12/2016,3.988,4.067,3.988,4.067,8140,
30/12/2016,3.988,4.067,3.988,3.988,12200,
03/01/2017,3.988,3.988,3.988,3.988,0,
04/01/2017,3.988,3.988,3.988,3.988,5400,
05/01/2017,3.911,3.988,3.911,3.911,5800,
06/01/2017,3.988,3.988,3.988,3.988,2000,
09/01/2017,4.067,4.067,3.831,3.988,2600,
10/01/2017,3.831,3.831,3.831,3.831,182,
11/01/2017,3.988,4.067,3.911,4.067,6670,
12/01/2017,3.988,3.988,3.754,3.911,13500,
13/01/2017,3.988,3.988,3.831,3.831,11858,
16/01/2017,3.988,3.988,3.988,3.988,10,
17/01/2017,3.911,3.911,3.831,3.831,1551,
18/01/2017,3.911,3.911,3.911,3.911,159,
19/01/2017,3.911,3.911,3.911,3.911,10,
20/01/2017,3.754,3.988,3.754,3.988,571,
23/01/2017,3.598,4.067,3.598,4.067,15360,
24/01/2017,3.831,3.911,3.754,3.754,1980,
25/01/2017,3.911,3.911,3.911,3.911,5850,
02/02/2017,3.831,3.911,3.675,3.911,1300,
03/02/2017,3.675,3.675,3.675,3.675,4306,
06/02/2017,3.831,3.831,3.831,3.831,300,
07/02/2017,3.754,3.831,3.754,3.754,29819,
08/02/2017,3.754,3.754,3.754,3.754,0,
09/02/2017,3.754,3.754,3.754,3.754,0,
10/02/2017,3.754,3.754,3.754,3.754,6500,
13/02/2017,3.675,3.831,3.675,3.831,2800,
14/02/2017,3.831,3.831,3.831,3.831,5327,
15/02/2017,3.831,3.831,3.831,3.831,5000,
16/02/2017,3.754,3.754,3.675,3.675,1247,
17/02/2017,3.754,3.754,3.754,3.754,94,
20/02/2017,3.754,3.754,3.754,3.754,5900,
21/02/2017,3.754,3.831,3.675,3.831,9911,
22/02/2017,3.754,3.754,3.754,3.754,169,
23/02/2017,3.754,3.754,3.754,3.754,14500,
24/02/2017,3.754,3.754,3.754,3.754,10,
27/02/2017,3.754,3.754,3.754,3.754,0,
28/02/2017,3.675,3.675,3.675,3.675,12200,
01/03/2017,3.754,3.754,3.598,3.754,13300,
02/03/2017,4.067,4.067,3.675,3.754,22206,
03/03/2017,3.831,3.831,3.675,3.831,2716,
06/03/2017,3.675,3.754,3.598,3.754,8799,
07/03/2017,3.754,3.754,3.598,3.675,9300,
08/03/2017,3.754,3.754,3.754,3.754,0,
09/03/2017,3.598,3.598,3.519,3.598,31600,
10/03/2017,3.598,3.598,3.598,3.598,3119,
13/03/2017,3.598,3.598,3.598,3.598,5700,
14/03/2017,3.675,3.675,3.598,3.598,25676,
15/03/2017,3.598,3.598,3.598,3.598,11900,
16/03/2017,3.598,3.598,3.598,3.598,1000,
17/03/2017,3.598,3.598,3.598,3.598,13,
20/03/2017,3.598,3.598,3.598,3.598,1100,
21/03/2017,3.598,3.598,3.598,3.598,3805,
22/03/2017,3.675,3.675,3.363,3.598,4443,
23/03/2017,3.675,3.675,3.675,3.675,1000,
24/03/2017,3.675,3.675,3.675,3.675,0,
27/03/2017,3.598,3.598,3.598,3.598,5980,
28/03/2017,3.598,3.598,3.598,3.598,3120,
29/03/2017,3.754,3.831,3.598,3.598,15800,
30/03/2017,3.675,3.675,3.598,3.675,2100,
31/03/2017,3.675,3.675,3.675,3.675,0,
03/04/2017,3.598,3.675,3.598,3.675,1100,
04/04/2017,3.598,3.598,3.598,3.598,400,
05/04/2017,3.675,3.831,3.675,3.675,25500,
07/04/2017,3.675,3.675,3.675,3.675,1700,
