transDate,close,high,low,open,volume,event
22/07/2015,6.659,6.659,6.659,6.659,0,
23/07/2015,6.341,6.341,6.341,6.341,400,
24/07/2015,6.341,6.341,6.341,6.341,0,
27/07/2015,6.341,6.341,6.341,6.341,0,
28/07/2015,6.341,6.341,6.341,6.341,0,
29/07/2015,6.341,6.341,6.341,6.341,0,
30/07/2015,6.341,6.341,6.341,6.341,0,
31/07/2015,6.341,6.341,6.341,6.341,0,
03/08/2015,6.341,6.341,6.341,6.341,0,
04/08/2015,6.341,6.341,6.341,6.341,0,
05/08/2015,6.341,6.341,6.341,6.341,0,
06/08/2015,6.341,6.341,6.341,6.341,0,
07/08/2015,6.341,6.341,6.341,6.341,0,
10/08/2015,6.341,6.341,6.341,6.341,0,
11/08/2015,6.341,6.341,6.341,6.341,0,
12/08/2015,6.341,6.341,6.341,6.341,0,
13/08/2015,6.341,6.341,6.341,6.341,0,
14/08/2015,6.341,6.341,6.341,6.341,0,
17/08/2015,6.341,6.341,6.341,6.341,0,
18/08/2015,6.341,6.341,6.341,6.341,0,
19/08/2015,6.341,6.341,6.341,6.341,0,
20/08/2015,6.341,6.341,6.341,6.341,0,
21/08/2015,6.341,6.341,6.341,6.341,0,
24/08/2015,6.341,6.341,6.341,6.341,0,
25/08/2015,6.341,6.341,6.341,6.341,0,
26/08/2015,6.341,6.341,6.341,6.341,0,
27/08/2015,6.341,6.341,6.341,6.341,0,
28/08/2015,6.341,6.341,6.341,6.341,0,
31/08/2015,6.341,6.341,6.341,6.341,0,
01/09/2015,6.341,6.341,6.341,6.341,0,
03/09/2015,6.341,6.341,6.341,6.341,0,
04/09/2015,6.341,6.341,6.341,6.341,0,
07/09/2015,6.341,6.341,6.341,6.341,0,
08/09/2015,6.341,6.341,6.341,6.341,0,
09/09/2015,6.341,6.341,6.341,6.341,0,
10/09/2015,6.341,6.341,6.341,6.341,0,
11/09/2015,6.341,6.341,6.341,6.341,0,
14/09/2015,6.341,6.341,6.341,6.341,0,
15/09/2015,6.341,6.341,6.341,6.341,0,
16/09/2015,6.341,6.341,6.341,6.341,0,
17/09/2015,6.341,6.341,6.341,6.341,0,
18/09/2015,6.341,6.341,6.341,6.341,0,
21/09/2015,6.341,6.341,6.341,6.341,0,
22/09/2015,6.341,6.341,6.341,6.341,0,
23/09/2015,6.341,6.341,6.341,6.341,0,
24/09/2015,6.341,6.341,6.341,6.341,0,
25/09/2015,6.341,6.341,6.341,6.341,0,
28/09/2015,6.341,6.341,6.341,6.341,0,
29/09/2015,6.341,6.341,6.341,6.341,0,
30/09/2015,6.341,6.341,6.341,6.341,0,
01/10/2015,6.341,6.341,6.341,6.341,0,
02/10/2015,6.341,6.341,6.341,6.341,0,
05/10/2015,6.341,6.341,6.341,6.341,0,
06/10/2015,6.341,6.341,6.341,6.341,0,
07/10/2015,6.341,6.341,6.341,6.341,0,
08/10/2015,6.341,6.341,6.341,6.341,0,
09/10/2015,6.341,6.341,6.341,6.341,0,
12/10/2015,6.341,6.341,6.341,6.341,0,
13/10/2015,6.341,6.341,6.341,6.341,0,
14/10/2015,6.341,6.341,6.341,6.341,0,
15/10/2015,6.341,6.341,6.341,6.341,0,
16/10/2015,6.341,6.341,6.341,6.341,0,
19/10/2015,6.341,6.341,6.341,6.341,0,
20/10/2015,6.341,6.341,6.341,6.341,0,
21/10/2015,5.707,5.707,5.707,5.707,100,
22/10/2015,5.707,5.707,5.707,5.707,0,
23/10/2015,5.707,5.707,5.707,5.707,0,
26/10/2015,5.707,5.707,5.707,5.707,0,
27/10/2015,5.707,5.707,5.707,5.707,0,
28/10/2015,5.707,5.707,5.707,5.707,0,
29/10/2015,5.707,5.707,5.707,5.707,0,
30/10/2015,5.707,5.707,5.707,5.707,0,
02/11/2015,5.707,5.707,5.707,5.707,0,
03/11/2015,5.707,5.707,5.707,5.707,0,
04/11/2015,5.707,5.707,5.707,5.707,0,
05/11/2015,5.707,5.707,5.707,5.707,0,
06/11/2015,5.707,5.707,5.707,5.707,0,
09/11/2015,5.263,5.263,5.263,5.263,3960,
10/11/2015,5.263,5.263,5.263,5.263,0,
11/11/2015,5.263,5.263,5.263,5.263,0,
12/11/2015,5.263,5.263,5.263,5.263,0,
13/11/2015,5.263,5.263,5.263,5.263,0,
16/11/2015,5.263,5.263,5.263,5.263,0,
17/11/2015,5.263,5.263,5.263,5.263,0,
18/11/2015,5.263,5.263,5.263,5.263,0,
19/11/2015,5.263,5.263,5.263,5.263,0,
20/11/2015,5.263,5.263,5.263,5.263,0,
23/11/2015,5.263,5.263,5.263,5.263,0,
24/11/2015,5.263,5.263,5.263,5.263,0,
25/11/2015,5.263,5.263,5.263,5.263,0,
26/11/2015,5.263,5.263,5.263,5.263,0,
27/11/2015,5.263,5.263,5.263,5.263,0,
30/11/2015,5.263,5.263,5.263,5.263,0,
01/12/2015,5.263,5.263,5.263,5.263,0,
02/12/2015,5.263,5.263,5.263,5.263,0,
03/12/2015,5.263,5.263,5.263,5.263,0,
04/12/2015,5.263,5.263,5.263,5.263,0,
07/12/2015,5.263,5.263,5.263,5.263,0,
08/12/2015,5.263,5.263,5.263,5.263,0,
09/12/2015,5.263,5.263,5.263,5.263,0,
10/12/2015,5.263,5.263,5.263,5.263,0,
11/12/2015,5.263,5.263,5.263,5.263,0,
14/12/2015,5.263,5.263,5.263,5.263,0,
15/12/2015,5.263,5.263,5.263,5.263,0,
16/12/2015,5.263,5.263,5.263,5.263,0,
17/12/2015,5.263,5.263,5.263,5.263,0,
18/12/2015,5.263,5.263,5.263,5.263,0,
21/12/2015,5.263,5.263,5.263,5.263,0,
22/12/2015,5.263,5.263,5.263,5.263,0,
23/12/2015,5.263,5.263,5.263,5.263,0,
24/12/2015,5.263,5.263,5.263,5.263,0,
25/12/2015,5.263,5.263,5.263,5.263,0,
28/12/2015,5.263,5.263,5.263,5.263,0,
29/12/2015,5.263,5.263,5.263,5.263,0,
30/12/2015,5.263,5.263,5.263,5.263,0,
31/12/2015,5.263,5.263,5.263,5.263,0,
04/01/2016,5.263,5.263,5.263,5.263,0,
05/01/2016,5.263,5.263,5.263,5.263,0,
06/01/2016,5.263,5.263,5.263,5.263,0,
07/01/2016,5.263,5.263,5.263,5.263,0,
08/01/2016,5.263,5.263,5.263,5.263,0,
11/01/2016,5.263,5.263,5.263,5.263,0,
12/01/2016,5.263,5.263,5.263,5.263,0,
13/01/2016,5.263,5.263,5.263,5.263,0,
14/01/2016,5.263,5.263,5.263,5.263,0,
15/01/2016,5.263,5.263,5.263,5.263,0,
18/01/2016,5.263,5.263,5.263,5.263,0,
19/01/2016,5.263,5.263,5.263,5.263,0,
20/01/2016,5.263,5.263,5.263,5.263,0,
21/01/2016,5.263,5.263,5.263,5.263,0,
22/01/2016,5.263,5.263,5.263,5.263,0,
25/01/2016,5.263,5.263,5.263,5.263,0,
26/01/2016,5.263,5.263,5.263,5.263,0,
27/01/2016,5.263,5.263,5.263,5.263,0,
28/01/2016,5.263,5.263,5.263,5.263,0,
29/01/2016,5.263,5.263,5.263,5.263,0,
01/02/2016,5.263,5.263,5.263,5.263,0,
02/02/2016,5.263,5.263,5.263,5.263,0,
03/02/2016,5.263,5.263,5.263,5.263,0,
04/02/2016,5.263,5.263,5.263,5.263,0,
05/02/2016,5.263,5.263,5.263,5.263,0,
15/02/2016,5.263,5.263,5.263,5.263,0,
16/02/2016,5.263,5.263,5.263,5.263,0,
17/02/2016,5.263,5.263,5.263,5.263,0,
18/02/2016,5.263,5.263,5.263,5.263,0,
19/02/2016,5.263,5.263,5.263,5.263,0,
22/02/2016,5.263,5.263,5.263,5.263,0,
23/02/2016,5.263,5.263,5.263,5.263,0,
24/02/2016,5.263,5.263,5.263,5.263,0,
25/02/2016,5.263,5.263,5.263,5.263,0,
26/02/2016,5.263,5.263,5.263,5.263,0,
29/02/2016,5.263,5.263,5.263,5.263,0,
01/03/2016,5.263,5.263,5.263,5.263,0,
02/03/2016,5.263,5.263,5.263,5.263,0,
03/03/2016,5.263,5.263,5.263,5.263,0,
04/03/2016,5.263,5.263,5.263,5.263,0,
07/03/2016,5.263,5.263,5.263,5.263,0,
08/03/2016,5.263,5.263,5.263,5.263,0,
09/03/2016,5.263,5.263,5.263,5.263,0,
10/03/2016,5.263,5.263,5.263,5.263,0,
11/03/2016,5.263,5.263,5.263,5.263,0,
14/03/2016,5.263,5.263,5.263,5.263,0,DIVIDEND
15/03/2016,5.263,5.263,5.263,5.263,0,
16/03/2016,5.263,5.263,5.263,5.263,0,
17/03/2016,5.263,5.263,5.263,5.263,0,
18/03/2016,5.263,5.263,5.263,5.263,0,
21/03/2016,5.263,5.263,5.263,5.263,0,
22/03/2016,5.263,5.263,5.263,5.263,0,
23/03/2016,5.263,5.263,5.263,5.263,0,
24/03/2016,5.263,5.263,5.263,5.263,0,
25/03/2016,5.263,5.263,5.263,5.263,0,
28/03/2016,5.263,5.263,5.263,5.263,0,
29/03/2016,5.263,5.263,5.263,5.263,0,
30/03/2016,5.782,5.782,5.782,5.782,100,
31/03/2016,5.782,5.782,5.782,5.782,0,
01/04/2016,5.782,5.782,5.782,5.782,0,
04/04/2016,5.782,5.782,5.782,5.782,0,
05/04/2016,6.301,6.301,6.301,6.301,100,
06/04/2016,6.301,6.301,6.301,6.301,0,
07/04/2016,6.301,6.301,6.301,6.301,0,
08/04/2016,6.301,6.301,6.301,6.301,0,
11/04/2016,6.301,6.301,6.301,6.301,0,
12/04/2016,6.301,6.301,6.301,6.301,0,
13/04/2016,6.895,6.895,6.895,6.895,600,
14/04/2016,6.895,6.895,6.895,6.895,1000,
15/04/2016,6.895,6.895,6.895,6.895,0,
19/04/2016,6.895,6.895,6.895,6.895,0,
20/04/2016,6.895,6.895,6.895,6.895,0,
21/04/2016,7.562,7.562,7.562,7.562,100,
22/04/2016,7.562,7.562,7.562,7.562,0,
25/04/2016,7.562,7.562,7.562,7.562,0,
26/04/2016,7.562,7.562,7.562,7.562,0,
27/04/2016,7.562,7.562,7.562,7.562,0,
28/04/2016,7.562,7.562,7.562,7.562,0,
29/04/2016,7.562,7.562,7.562,7.562,0,
04/05/2016,7.562,7.562,7.562,7.562,0,
05/05/2016,7.562,7.562,7.562,7.562,0,
06/05/2016,7.562,7.562,7.562,7.562,0,
09/05/2016,7.562,7.562,7.562,7.562,0,
10/05/2016,7.562,7.562,7.562,7.562,0,
11/05/2016,7.562,7.562,7.562,7.562,0,
12/05/2016,7.562,7.562,7.562,7.562,0,
13/05/2016,7.562,7.562,7.562,7.562,0,
16/05/2016,7.562,7.562,7.562,7.562,0,
17/05/2016,7.562,7.562,7.562,7.562,0,
18/05/2016,7.562,7.562,7.562,7.562,0,
19/05/2016,7.562,7.562,7.562,7.562,0,
20/05/2016,7.562,7.562,7.562,7.562,0,
23/05/2016,7.562,7.562,7.562,7.562,0,
24/05/2016,7.562,7.562,7.562,7.562,0,
25/05/2016,7.562,7.562,7.562,7.562,0,
26/05/2016,7.562,7.562,7.562,7.562,0,
27/05/2016,7.413,7.413,7.413,7.413,1700,
30/05/2016,7.413,7.413,7.413,7.413,0,
31/05/2016,7.413,7.413,7.413,7.413,0,
01/06/2016,7.413,7.413,7.413,7.413,0,
02/06/2016,7.413,7.413,7.413,7.413,0,
03/06/2016,7.413,7.413,7.413,7.413,0,
06/06/2016,7.413,7.413,7.413,7.413,0,
07/06/2016,7.413,7.413,7.413,7.413,0,
08/06/2016,7.413,7.413,7.413,7.413,0,
09/06/2016,7.413,7.413,7.413,7.413,0,
10/06/2016,7.413,7.413,7.413,7.413,0,
13/06/2016,7.413,7.413,7.413,7.413,0,
14/06/2016,7.413,7.413,7.413,7.413,0,
15/06/2016,7.413,7.413,7.413,7.413,0,
16/06/2016,7.413,7.413,7.413,7.413,0,
17/06/2016,7.413,7.413,7.413,7.413,0,
20/06/2016,7.413,7.413,7.413,7.413,0,
21/06/2016,7.413,7.413,7.413,7.413,0,
22/06/2016,7.413,7.413,7.413,7.413,0,
23/06/2016,7.413,7.413,7.413,7.413,0,
24/06/2016,7.413,7.413,7.413,7.413,0,
27/06/2016,7.413,7.413,7.413,7.413,0,
28/06/2016,7.413,7.413,7.413,7.413,0,
29/06/2016,7.413,7.413,7.413,7.413,0,
30/06/2016,7.413,7.413,7.413,7.413,0,
01/07/2016,7.413,7.413,7.413,7.413,0,
04/07/2016,7.413,7.413,7.413,7.413,0,
05/07/2016,7.413,7.413,7.413,7.413,0,
06/07/2016,7.413,7.413,7.413,7.413,0,
07/07/2016,7.413,7.413,7.413,7.413,0,
08/07/2016,7.413,7.413,7.413,7.413,0,
11/07/2016,7.413,7.413,7.413,7.413,0,
12/07/2016,7.413,7.413,7.413,7.413,0,
13/07/2016,7.413,7.413,7.413,7.413,0,
14/07/2016,7.413,7.413,7.413,7.413,0,
15/07/2016,7.413,7.413,7.413,7.413,0,
18/07/2016,7.413,7.413,7.413,7.413,0,
19/07/2016,7.413,7.413,7.413,7.413,0,
20/07/2016,7.413,7.413,7.413,7.413,0,
21/07/2016,7.413,7.413,7.413,7.413,0,
22/07/2016,7.413,7.413,7.413,7.413,0,
25/07/2016,7.413,7.413,7.413,7.413,0,
26/07/2016,7.413,7.413,7.413,7.413,0,
27/07/2016,7.413,7.413,7.413,7.413,0,
28/07/2016,7.413,7.413,7.413,7.413,0,
29/07/2016,6.746,6.746,6.746,6.746,500,
01/08/2016,6.746,6.746,6.746,6.746,0,
02/08/2016,6.746,6.746,6.746,6.746,0,
03/08/2016,6.746,6.746,6.746,6.746,0,
04/08/2016,6.524,6.524,6.524,6.524,500,
05/08/2016,6.524,6.524,6.524,6.524,0,
08/08/2016,6.524,6.524,6.524,6.524,0,
09/08/2016,6.524,6.524,6.524,6.524,0,
10/08/2016,6.524,6.524,6.524,6.524,0,
11/08/2016,6.524,6.524,6.524,6.524,0,
12/08/2016,6.524,6.524,6.524,6.524,0,
15/08/2016,6.524,6.524,6.524,6.524,0,
16/08/2016,6.524,6.524,6.524,6.524,0,
17/08/2016,6.524,6.524,6.524,6.524,0,
18/08/2016,6.524,6.524,6.524,6.524,0,
19/08/2016,6.746,6.746,6.746,6.746,200,
22/08/2016,6.746,6.746,6.746,6.746,0,
23/08/2016,6.746,6.746,6.746,6.746,0,
24/08/2016,6.746,6.746,6.746,6.746,0,
25/08/2016,6.746,6.746,6.746,6.746,0,
26/08/2016,6.746,6.746,6.746,6.746,0,
29/08/2016,6.746,6.746,6.746,6.746,0,
30/08/2016,6.746,6.746,6.746,6.746,0,
31/08/2016,6.746,6.746,6.746,6.746,0,
01/09/2016,6.746,6.746,6.746,6.746,0,
05/09/2016,6.746,6.746,6.746,6.746,0,
06/09/2016,6.746,6.746,6.746,6.746,0,
07/09/2016,6.746,6.746,6.746,6.746,0,
08/09/2016,6.746,6.746,6.746,6.746,0,
09/09/2016,6.746,6.746,6.746,6.746,0,
12/09/2016,6.746,6.746,6.746,6.746,0,
13/09/2016,6.746,6.746,6.746,6.746,0,
14/09/2016,6.746,6.746,6.746,6.746,0,
15/09/2016,6.746,6.746,6.746,6.746,0,
16/09/2016,6.746,6.746,6.746,6.746,0,
19/09/2016,6.746,6.746,6.746,6.746,0,
20/09/2016,6.746,6.746,6.746,6.746,0,
21/09/2016,7.413,7.413,7.413,7.413,360,
22/09/2016,7.413,7.413,7.413,7.413,0,
23/09/2016,7.413,7.413,7.413,7.413,0,
26/09/2016,7.413,7.413,7.413,7.413,0,
27/09/2016,7.413,7.413,7.413,7.413,0,
28/09/2016,7.413,7.413,7.413,7.413,0,
29/09/2016,7.413,7.413,7.413,7.413,0,
30/09/2016,7.413,7.413,7.413,7.413,0,
03/10/2016,7.413,7.413,7.413,7.413,0,
04/10/2016,7.413,7.413,7.413,7.413,0,
05/10/2016,7.413,7.413,7.413,7.413,20,
06/10/2016,7.413,7.413,7.413,7.413,0,
07/10/2016,7.413,7.413,7.413,7.413,0,
10/10/2016,7.413,7.413,7.413,7.413,0,
11/10/2016,7.413,7.413,7.413,7.413,0,
12/10/2016,7.413,7.413,7.413,7.413,0,
13/10/2016,7.413,7.413,7.413,7.413,0,
14/10/2016,7.413,7.413,7.413,7.413,0,
17/10/2016,7.413,7.413,7.413,7.413,0,
18/10/2016,7.413,7.413,7.413,7.413,0,
19/10/2016,7.413,7.413,7.413,7.413,0,
20/10/2016,7.413,7.413,7.413,7.413,0,
21/10/2016,7.413,7.413,7.413,7.413,0,
24/10/2016,7.413,7.413,7.413,7.413,0,
25/10/2016,7.413,7.413,7.413,7.413,0,
26/10/2016,7.413,7.413,7.413,7.413,0,
27/10/2016,7.413,7.413,7.413,7.413,0,
28/10/2016,7.413,7.413,7.413,7.413,0,
31/10/2016,7.413,7.413,7.413,7.413,0,
01/11/2016,7.413,7.413,7.413,7.413,0,
02/11/2016,7.413,7.413,7.413,7.413,0,
03/11/2016,7.413,7.413,7.413,7.413,0,
04/11/2016,7.413,7.413,7.413,7.413,0,
07/11/2016,7.413,7.413,7.413,7.413,0,
08/11/2016,7.413,7.413,7.413,7.413,0,
09/11/2016,7.413,7.413,7.413,7.413,0,
10/11/2016,7.413,7.413,7.413,7.413,0,
11/11/2016,7.413,7.413,7.413,7.413,0,
14/11/2016,7.413,7.413,7.413,7.413,0,
15/11/2016,7.413,7.413,7.413,7.413,0,
16/11/2016,7.413,7.413,7.413,7.413,0,
17/11/2016,7.413,7.413,7.413,7.413,0,
18/11/2016,7.413,7.413,7.413,7.413,0,
21/11/2016,7.413,7.413,7.413,7.413,0,
22/11/2016,7.413,7.413,7.413,7.413,0,
23/11/2016,7.413,7.413,7.413,7.413,0,
24/11/2016,6.672,6.672,6.672,6.672,2720,
25/11/2016,6.672,6.672,6.672,6.672,0,
28/11/2016,6.672,6.672,6.672,6.672,0,
29/11/2016,7.339,7.339,7.339,7.339,100,
30/11/2016,7.339,7.339,7.339,7.339,0,
01/12/2016,7.339,7.339,7.339,7.339,0,
02/12/2016,7.339,7.339,7.339,7.339,0,
05/12/2016,7.339,7.339,7.339,7.339,0,
06/12/2016,7.339,7.339,7.339,7.339,0,
07/12/2016,7.339,7.339,7.339,7.339,0,
08/12/2016,7.339,7.339,7.339,7.339,0,
09/12/2016,7.339,7.339,7.339,7.339,0,
12/12/2016,7.339,7.339,7.339,7.339,0,
13/12/2016,7.339,7.339,7.339,7.339,0,
14/12/2016,7.339,7.339,7.339,7.339,0,
15/12/2016,7.339,7.339,7.339,7.339,0,
16/12/2016,7.339,7.339,7.339,7.339,0,
19/12/2016,7.339,7.339,7.339,7.339,0,
20/12/2016,7.339,7.339,7.339,7.339,0,
21/12/2016,7.339,7.339,7.339,7.339,0,
22/12/2016,7.339,7.339,7.339,7.339,0,
23/12/2016,7.339,7.339,7.339,7.339,0,
26/12/2016,7.339,7.339,7.339,7.339,0,
27/12/2016,7.339,7.339,7.339,7.339,0,
28/12/2016,7.339,7.339,7.339,7.339,0,
29/12/2016,7.339,7.339,7.339,7.339,0,
30/12/2016,7.339,7.339,7.339,7.339,0,
03/01/2017,7.339,7.339,7.339,7.339,0,
04/01/2017,7.339,7.339,7.339,7.339,0,
05/01/2017,8.006,8.006,8.006,8.006,200,
06/01/2017,8.006,8.006,8.006,8.006,0,
09/01/2017,8.748,8.748,8.748,8.748,3300,
10/01/2017,8.748,8.748,8.748,8.748,0,
11/01/2017,8.748,8.748,8.748,8.748,0,
12/01/2017,8.748,8.748,8.748,8.748,0,
13/01/2017,8.748,8.748,8.748,8.748,0,
16/01/2017,8.748,8.748,8.748,8.748,0,
17/01/2017,8.748,8.748,8.748,8.748,0,
18/01/2017,8.748,8.748,8.748,8.748,0,
19/01/2017,8.748,8.748,8.748,8.748,0,
20/01/2017,8.748,8.748,8.748,8.748,0,
23/01/2017,8.748,8.748,8.748,8.748,0,
24/01/2017,8.748,8.748,8.748,8.748,0,
25/01/2017,8.748,8.748,8.748,8.748,0,
02/02/2017,8.748,8.748,8.748,8.748,0,
03/02/2017,9.563,9.563,9.563,9.563,100,
06/02/2017,9.563,9.563,9.563,9.563,0,
07/02/2017,10.379,10.379,10.379,10.379,100,
08/02/2017,10.379,10.379,10.379,10.379,0,
09/02/2017,10.601,10.601,10.601,10.601,100,
10/02/2017,10.601,10.601,10.601,10.601,0,
13/02/2017,10.601,10.601,10.601,10.601,0,
14/02/2017,10.379,10.379,10.379,10.379,1000,
15/02/2017,10.379,10.379,10.379,10.379,0,
16/02/2017,10.379,10.379,10.379,10.379,0,
17/02/2017,10.379,10.379,10.379,10.379,0,
20/02/2017,10.379,10.379,10.379,10.379,0,
21/02/2017,10.379,10.379,10.379,10.379,0,
22/02/2017,10.379,10.379,10.379,10.379,0,
23/02/2017,10.379,10.379,10.379,10.379,0,
24/02/2017,10.379,10.379,10.379,10.379,0,
27/02/2017,10.379,10.379,10.379,10.379,0,
28/02/2017,10.379,10.379,10.379,10.379,0,
01/03/2017,10.379,10.379,10.379,10.379,0,
02/03/2017,10.379,10.379,10.379,10.379,0,DIVIDEND
03/03/2017,10.379,10.379,10.379,10.379,0,
06/03/2017,10.379,10.379,10.379,10.379,0,
07/03/2017,10.379,10.379,10.379,10.379,0,
08/03/2017,10.379,10.379,10.379,10.379,0,
09/03/2017,10.379,10.379,10.379,10.379,0,
10/03/2017,10.379,10.379,10.379,10.379,0,
13/03/2017,11.351,11.351,11.351,11.351,100,
14/03/2017,11.351,11.351,11.351,11.351,0,
15/03/2017,11.351,11.351,11.351,11.351,0,
16/03/2017,11.351,11.351,11.351,11.351,0,
17/03/2017,11.351,11.351,11.351,11.351,0,
20/03/2017,11.351,11.351,11.351,11.351,0,
21/03/2017,11.351,11.351,11.351,11.351,0,
22/03/2017,11.351,11.351,11.351,11.351,0,
23/03/2017,11.351,11.351,11.351,11.351,0,
24/03/2017,11.351,11.351,11.351,11.351,0,
27/03/2017,11.351,11.351,11.351,11.351,0,
28/03/2017,11.351,11.351,11.351,11.351,0,
29/03/2017,11.351,11.351,11.351,11.351,0,
30/03/2017,11.351,11.351,11.351,11.351,0,
31/03/2017,11.351,11.351,11.351,11.351,0,
03/04/2017,11.351,11.351,11.351,11.351,0,
04/04/2017,11.351,11.351,11.351,11.351,0,
05/04/2017,11.351,11.351,11.351,11.351,0,
07/04/2017,11.351,11.351,11.351,11.351,0,
10/04/2017,11.351,11.351,11.351,11.351,0,
11/04/2017,11.351,11.351,11.351,11.351,0,
12/04/2017,11.351,11.351,11.351,11.351,0,
13/04/2017,11.351,11.351,11.351,11.351,0,
14/04/2017,11.351,11.351,11.351,11.351,0,
17/04/2017,10.216,10.216,10.216,10.216,800,
18/04/2017,10.216,10.216,10.216,10.216,0,
19/04/2017,10.216,10.216,10.216,10.216,0,
20/04/2017,10.216,10.216,10.216,10.216,0,
21/04/2017,10.216,10.216,10.216,10.216,0,
24/04/2017,10.216,10.216,10.216,10.216,0,
25/04/2017,10.216,10.216,10.216,10.216,0,
26/04/2017,10.216,10.216,10.216,10.216,0,
27/04/2017,10.216,10.216,10.216,10.216,0,
28/04/2017,10.216,10.216,10.216,10.216,0,
03/05/2017,10.216,10.216,10.216,10.216,0,
04/05/2017,10.216,10.216,10.216,10.216,0,
05/05/2017,10.216,10.216,10.216,10.216,0,
08/05/2017,10.216,10.216,10.216,10.216,0,
09/05/2017,10.216,10.216,10.216,10.216,0,
10/05/2017,10.216,10.216,10.216,10.216,0,
11/05/2017,10.216,10.216,10.216,10.216,0,
12/05/2017,10.216,10.216,10.216,10.216,0,
15/05/2017,10.216,10.216,10.216,10.216,0,
16/05/2017,10.46,10.46,10.46,10.46,100,
17/05/2017,10.46,10.46,10.46,10.46,0,
18/05/2017,10.46,10.46,10.46,10.46,0,
19/05/2017,10.46,10.46,10.46,10.46,0,
22/05/2017,10.46,10.46,10.46,10.46,0,
23/05/2017,10.46,10.46,10.46,10.46,0,
24/05/2017,10.46,10.46,10.46,10.46,0,
25/05/2017,10.46,10.46,10.46,10.46,0,
26/05/2017,10.46,10.46,10.46,10.46,0,
29/05/2017,10.46,10.46,10.46,10.46,0,
30/05/2017,10.46,10.46,10.46,10.46,0,
31/05/2017,10.46,10.46,10.46,10.46,0,
01/06/2017,10.46,10.46,10.46,10.46,0,
02/06/2017,10.46,10.46,10.46,10.46,0,
05/06/2017,10.46,10.46,10.46,10.46,0,
06/06/2017,10.46,10.46,10.46,10.46,0,
07/06/2017,10.46,10.46,10.46,10.46,0,
08/06/2017,10.46,10.46,10.46,10.46,0,
09/06/2017,10.46,10.46,10.46,10.46,0,
12/06/2017,10.46,10.46,10.46,10.46,0,
13/06/2017,10.46,10.46,10.46,10.46,0,
14/06/2017,10.46,10.46,10.46,10.46,0,
15/06/2017,10.46,10.46,10.46,10.46,0,
16/06/2017,10.46,10.46,10.46,10.46,0,
19/06/2017,10.46,10.46,10.46,10.46,0,
20/06/2017,10.46,10.46,10.46,10.46,0,
21/06/2017,10.46,10.46,10.46,10.46,0,
22/06/2017,10.46,10.46,10.46,10.46,0,
23/06/2017,10.46,10.46,10.46,10.46,0,
26/06/2017,10.46,10.46,10.46,10.46,0,
27/06/2017,10.46,10.46,10.46,10.46,0,
28/06/2017,10.46,10.46,10.46,10.46,0,
29/06/2017,10.46,10.46,10.46,10.46,0,
30/06/2017,10.46,10.46,10.46,10.46,0,
03/07/2017,11.433,11.433,11.433,11.433,200,
04/07/2017,11.433,11.433,11.433,11.433,0,
05/07/2017,11.433,11.433,11.433,11.433,0,
06/07/2017,11.433,11.433,11.433,11.433,0,
07/07/2017,11.433,11.433,11.433,11.433,0,
10/07/2017,11.433,11.433,11.433,11.433,0,
11/07/2017,11.433,11.433,11.433,11.433,0,
12/07/2017,11.433,11.433,11.433,11.433,0,
13/07/2017,11.433,11.433,11.433,11.433,0,
14/07/2017,11.433,11.433,11.433,11.433,0,
17/07/2017,11.433,11.433,11.433,11.433,0,
18/07/2017,11.433,11.433,11.433,11.433,0,
19/07/2017,11.433,11.433,11.433,11.433,0,
20/07/2017,11.433,11.433,11.433,11.433,20,
21/07/2017,11.433,11.433,11.433,11.433,0,
24/07/2017,11.433,11.433,11.433,11.433,0,
25/07/2017,10.541,10.541,10.541,10.541,500,
26/07/2017,10.541,10.541,10.541,10.541,0,
27/07/2017,10.541,10.541,10.541,10.541,0,
28/07/2017,10.541,10.541,10.541,10.541,0,
31/07/2017,10.541,10.541,10.541,10.541,0,
01/08/2017,10.541,10.541,10.541,10.541,0,
02/08/2017,10.541,10.541,10.541,10.541,0,
03/08/2017,10.541,10.541,10.541,10.541,0,
04/08/2017,10.541,10.541,10.541,10.541,0,
07/08/2017,10.541,10.541,10.541,10.541,0,
08/08/2017,10.541,10.541,10.541,10.541,0,
09/08/2017,10.541,10.541,10.541,10.541,100,
10/08/2017,10.541,10.541,10.541,10.541,0,
11/08/2017,10.541,10.541,10.541,10.541,300,
14/08/2017,10.541,10.541,10.541,10.541,0,
15/08/2017,10.541,10.541,10.541,10.541,0,
16/08/2017,10.541,10.541,10.541,10.541,0,
17/08/2017,10.541,10.541,10.541,10.541,0,
18/08/2017,10.541,10.541,10.541,10.541,0,
21/08/2017,10.541,10.541,10.541,10.541,0,
22/08/2017,10.541,10.541,10.541,10.541,0,
23/08/2017,10.541,10.541,10.541,10.541,0,
24/08/2017,10.541,10.541,10.541,10.541,0,
25/08/2017,10.541,10.541,10.541,10.541,0,
28/08/2017,10.541,10.541,10.541,10.541,0,
29/08/2017,10.541,10.541,10.541,10.541,0,
30/08/2017,10.541,10.541,10.541,10.541,0,
31/08/2017,10.541,10.541,10.541,10.541,0,
01/09/2017,10.541,10.541,10.541,10.541,0,
05/09/2017,10.541,10.541,10.541,10.541,0,
06/09/2017,10.541,10.541,10.541,10.541,300,
07/09/2017,10.541,10.541,10.541,10.541,0,
08/09/2017,10.541,10.541,10.541,10.541,0,
