transDate,close,high,low,open,volume,event
17/10/2014,7.399,7.399,7.399,7.399,0,
20/10/2014,7.399,7.399,7.399,7.399,0,
21/10/2014,6.923,6.923,6.923,6.923,100,
22/10/2014,6.923,6.923,6.923,6.923,0,
23/10/2014,6.923,6.923,6.923,6.923,0,
24/10/2014,6.923,6.923,6.923,6.923,0,
27/10/2014,6.923,6.923,6.923,6.923,0,
28/10/2014,6.923,6.923,6.923,6.923,0,
29/10/2014,6.923,6.923,6.923,6.923,0,
30/10/2014,6.923,6.923,6.923,6.923,0,
31/10/2014,6.923,6.923,6.923,6.923,0,
03/11/2014,6.923,6.923,6.923,6.923,0,
04/11/2014,6.923,6.923,6.923,6.923,0,
05/11/2014,6.923,6.923,6.923,6.923,0,
06/11/2014,6.923,6.923,6.923,6.923,0,
07/11/2014,6.923,6.923,6.923,6.923,0,
10/11/2014,6.923,6.923,6.923,6.923,0,
11/11/2014,6.87,6.87,6.87,6.87,1000,
12/11/2014,6.87,6.87,6.87,6.87,500,
13/11/2014,6.87,6.87,6.87,6.87,0,
14/11/2014,6.87,6.87,6.87,6.87,0,
17/11/2014,6.87,6.87,6.87,6.87,0,
18/11/2014,6.87,6.87,6.87,6.87,0,
19/11/2014,6.87,6.87,6.87,6.87,0,
20/11/2014,6.87,6.87,6.87,6.87,0,
21/11/2014,7.557,7.557,7.557,7.557,300,
24/11/2014,7.557,7.557,7.557,7.557,0,
25/11/2014,7.557,7.557,7.557,7.557,0,
26/11/2014,7.557,7.557,7.557,7.557,0,
27/11/2014,7.557,7.557,7.557,7.557,0,
28/11/2014,7.557,7.557,7.557,7.557,0,
01/12/2014,7.821,7.821,7.821,7.821,100,
02/12/2014,7.821,7.821,7.821,7.821,0,
03/12/2014,7.821,7.821,7.821,7.821,0,
04/12/2014,7.821,7.821,7.821,7.821,0,
05/12/2014,7.821,7.821,7.821,7.821,0,
08/12/2014,7.821,7.821,7.821,7.821,0,
09/12/2014,7.821,7.821,7.821,7.821,0,
10/12/2014,7.821,7.821,7.821,7.821,0,
11/12/2014,7.821,7.821,7.821,7.821,0,
12/12/2014,7.821,7.821,7.821,7.821,0,
15/12/2014,7.821,7.821,7.821,7.821,0,
16/12/2014,7.081,7.081,7.081,7.081,100,
17/12/2014,7.081,7.081,7.081,7.081,0,
18/12/2014,7.081,7.081,7.081,7.081,0,
19/12/2014,7.081,7.081,7.081,7.081,0,
22/12/2014,7.081,7.081,7.081,7.081,1800,
23/12/2014,7.081,7.081,7.081,7.081,0,
24/12/2014,7.081,7.081,7.081,7.081,0,
25/12/2014,7.081,7.081,7.081,7.081,0,
26/12/2014,7.081,7.081,7.081,7.081,0,
29/12/2014,7.081,7.081,7.081,7.081,0,
30/12/2014,7.081,7.081,7.081,7.081,0,
31/12/2014,7.081,7.081,7.081,7.081,0,
05/01/2015,7.081,7.081,7.081,7.081,0,
06/01/2015,7.081,7.081,7.081,7.081,0,
07/01/2015,7.081,7.081,7.081,7.081,0,
08/01/2015,7.081,7.081,7.081,7.081,0,
09/01/2015,7.081,7.081,7.081,7.081,0,
12/01/2015,7.081,7.081,7.081,7.081,0,
13/01/2015,7.081,7.081,7.081,7.081,0,
14/01/2015,7.081,7.081,7.081,7.081,0,
15/01/2015,7.081,7.081,7.081,7.081,0,
16/01/2015,7.081,7.081,7.081,7.081,0,
19/01/2015,7.081,7.081,7.081,7.081,100,
20/01/2015,7.081,7.081,7.081,7.081,0,
21/01/2015,7.081,7.081,7.081,7.081,0,
22/01/2015,7.081,7.081,7.081,7.081,0,
23/01/2015,7.081,7.081,7.081,7.081,0,
26/01/2015,7.081,7.081,7.081,7.081,0,
27/01/2015,7.081,7.081,7.081,7.081,0,
28/01/2015,7.081,7.081,7.081,7.081,0,
29/01/2015,7.081,7.081,7.081,7.081,0,
30/01/2015,7.081,7.081,7.081,7.081,0,
02/02/2015,7.081,7.081,7.081,7.081,0,
03/02/2015,7.081,7.081,7.081,7.081,0,
04/02/2015,7.081,7.081,7.081,7.081,0,
05/02/2015,7.292,7.292,7.292,7.292,7000,
06/02/2015,7.292,7.292,7.292,7.292,0,
09/02/2015,7.292,7.292,7.292,7.292,0,
10/02/2015,7.292,7.292,7.292,7.292,0,
11/02/2015,7.292,7.292,7.292,7.292,0,
12/02/2015,7.292,7.292,7.292,7.292,0,
13/02/2015,7.292,7.292,7.292,7.292,0,
24/02/2015,7.292,7.292,7.292,7.292,0,
25/02/2015,7.292,7.292,7.292,7.292,0,
26/02/2015,7.292,7.292,7.292,7.292,0,
27/02/2015,7.292,7.292,7.292,7.292,0,
02/03/2015,7.292,7.292,7.292,7.292,200,
03/03/2015,7.292,7.292,7.292,7.292,0,
04/03/2015,7.927,7.927,7.927,7.927,100,
05/03/2015,7.927,7.927,7.927,7.927,0,
06/03/2015,7.927,7.927,7.927,7.927,0,
09/03/2015,7.399,7.399,7.399,7.399,2000,
10/03/2015,7.399,7.399,7.399,7.399,0,
11/03/2015,7.99,7.99,7.99,7.99,1100,DIVIDEND
12/03/2015,7.99,7.99,7.99,7.99,0,
13/03/2015,7.99,7.99,7.99,7.99,0,
16/03/2015,7.99,7.99,7.99,7.99,0,
17/03/2015,7.99,7.99,7.99,7.99,0,
18/03/2015,7.99,7.99,7.99,7.99,0,
19/03/2015,7.99,7.99,7.99,7.99,0,
20/03/2015,7.99,7.99,7.99,7.99,0,
23/03/2015,7.99,7.99,7.99,7.99,0,
24/03/2015,8.286,8.286,8.286,8.286,1000,
25/03/2015,8.286,8.286,8.286,8.286,100,
26/03/2015,8.286,8.286,8.286,8.286,0,
27/03/2015,8.286,8.286,8.286,8.286,0,
30/03/2015,8.286,8.286,8.286,8.286,0,
31/03/2015,8.286,8.286,8.286,8.286,0,
01/04/2015,8.286,8.286,8.286,8.286,0,
02/04/2015,8.286,8.286,8.286,8.286,0,
03/04/2015,8.286,8.286,8.286,8.286,0,
06/04/2015,8.286,8.286,8.286,8.286,0,
07/04/2015,8.286,8.286,8.286,8.286,0,
08/04/2015,8.286,8.286,8.286,8.286,0,
09/04/2015,8.286,8.286,8.286,8.286,0,
10/04/2015,8.286,8.286,8.286,8.286,0,
13/04/2015,8.286,8.286,8.286,8.286,100,
14/04/2015,8.286,8.286,8.286,8.286,0,
15/04/2015,8.286,8.286,8.286,8.286,0,
16/04/2015,8.286,8.286,8.286,8.286,0,
17/04/2015,8.286,8.286,8.286,8.286,500,
20/04/2015,8.286,8.286,8.286,8.286,0,
21/04/2015,8.286,8.286,8.286,8.286,0,
22/04/2015,8.286,8.286,8.286,8.286,500,
23/04/2015,8.286,7.458,7.458,8.286,0,
24/04/2015,8.286,8.286,8.286,8.286,0,
27/04/2015,8.286,8.286,8.286,8.286,0,
04/05/2015,8.286,8.286,8.286,8.286,3200,
05/05/2015,8.286,8.286,8.286,8.286,0,
06/05/2015,8.286,8.286,8.286,8.286,5000,
07/05/2015,8.286,8.286,8.286,8.286,15700,
08/05/2015,8.286,8.286,8.286,8.286,0,
11/05/2015,7.99,7.99,7.99,7.99,9700,
12/05/2015,7.99,7.99,7.99,7.99,9200,
13/05/2015,7.99,7.99,7.99,7.99,0,
14/05/2015,7.99,7.99,7.99,7.99,0,
15/05/2015,7.99,7.99,7.99,7.99,0,
18/05/2015,8.286,8.286,8.286,8.286,8600,
19/05/2015,8.286,8.286,8.286,8.286,0,
20/05/2015,8.286,8.286,8.286,8.286,0,
21/05/2015,8.286,8.286,8.286,8.286,0,
22/05/2015,8.286,8.286,8.286,8.286,0,
25/05/2015,8.286,8.286,8.286,8.286,2900,
26/05/2015,8.286,8.286,8.286,8.286,0,
27/05/2015,8.286,8.286,8.286,8.286,0,
28/05/2015,8.286,8.286,8.286,8.286,0,
29/05/2015,8.286,8.286,8.286,8.286,0,
01/06/2015,8.286,8.286,8.286,8.286,0,
02/06/2015,8.583,8.583,8.583,8.583,1000,
03/06/2015,8.879,8.879,8.286,8.286,2000,
04/06/2015,8.286,8.286,8.286,8.286,100,
05/06/2015,8.286,8.286,8.286,8.286,0,
08/06/2015,8.286,8.286,8.286,8.286,0,
09/06/2015,8.286,8.286,8.286,8.286,0,
10/06/2015,8.286,8.286,8.286,8.286,0,
11/06/2015,8.286,8.286,8.286,8.286,0,
12/06/2015,8.286,8.286,8.286,8.286,0,
15/06/2015,8.286,8.286,8.286,8.286,0,
16/06/2015,8.286,8.286,8.286,8.286,0,
17/06/2015,8.286,8.286,8.286,8.286,0,
18/06/2015,8.286,8.286,8.286,8.286,0,
19/06/2015,8.286,8.286,8.286,8.286,0,
22/06/2015,8.286,8.286,8.286,8.286,0,
23/06/2015,8.286,8.286,8.286,8.286,0,
24/06/2015,8.405,8.405,8.286,8.286,3600,
25/06/2015,8.879,8.879,8.879,8.879,400,
26/06/2015,8.879,8.879,8.879,8.879,0,
29/06/2015,8.879,8.879,8.879,8.879,0,
30/06/2015,8.286,8.286,8.286,8.286,100,
01/07/2015,8.286,8.286,8.286,8.286,0,
02/07/2015,8.286,8.286,8.286,8.286,0,
03/07/2015,8.286,8.286,8.286,8.286,0,
06/07/2015,8.286,8.286,8.286,8.286,0,
07/07/2015,8.286,8.286,8.286,8.286,0,
08/07/2015,8.286,8.286,8.286,8.286,0,
09/07/2015,8.286,8.286,8.286,8.286,0,
10/07/2015,8.286,8.286,8.286,8.286,0,
13/07/2015,8.286,8.286,8.286,8.286,0,
14/07/2015,8.286,8.286,8.286,8.286,0,
15/07/2015,8.286,8.286,8.286,8.286,0,
16/07/2015,8.286,8.286,8.286,8.286,0,
17/07/2015,8.286,8.286,8.286,8.286,0,
20/07/2015,8.286,8.286,8.286,8.286,0,
21/07/2015,8.286,8.286,8.286,8.286,0,
22/07/2015,8.286,8.286,8.286,8.286,0,
23/07/2015,8.286,8.286,8.286,8.286,0,
24/07/2015,8.286,8.286,8.286,8.286,0,
27/07/2015,8.286,8.286,8.286,8.286,0,
28/07/2015,8.286,8.286,8.286,8.286,0,
29/07/2015,8.286,8.286,8.286,8.286,0,
30/07/2015,8.286,8.286,8.286,8.286,0,
31/07/2015,8.286,8.286,8.286,8.286,0,
03/08/2015,8.286,8.286,8.286,8.286,0,
04/08/2015,8.286,8.286,8.286,8.286,0,
05/08/2015,8.286,8.286,8.286,8.286,0,
06/08/2015,8.286,8.286,8.286,8.286,0,
07/08/2015,8.286,8.286,8.286,8.286,0,
10/08/2015,8.286,8.286,8.286,8.286,0,
11/08/2015,8.286,8.286,8.286,8.286,0,
12/08/2015,8.286,8.286,8.286,8.286,0,
13/08/2015,8.345,8.345,8.345,8.345,200,
14/08/2015,8.345,8.345,8.345,8.345,0,
17/08/2015,8.286,8.286,8.286,8.286,400,
18/08/2015,8.286,8.286,8.286,8.286,0,
19/08/2015,8.286,8.286,8.286,8.286,0,
20/08/2015,8.286,8.286,8.286,8.286,0,
21/08/2015,8.286,8.286,8.286,8.286,0,
24/08/2015,8.286,8.286,8.286,8.286,0,
25/08/2015,8.286,8.286,8.286,8.286,0,
26/08/2015,8.286,8.286,8.286,8.286,0,
27/08/2015,8.286,8.286,8.286,8.286,0,
28/08/2015,8.286,8.286,8.286,8.286,0,
31/08/2015,8.286,8.286,8.286,8.286,0,
01/09/2015,8.286,8.286,8.286,8.286,0,
03/09/2015,8.286,8.286,8.286,8.286,0,
04/09/2015,8.286,8.286,8.286,8.286,0,
07/09/2015,8.286,8.286,8.286,8.286,0,
08/09/2015,8.286,8.286,8.286,8.286,0,
09/09/2015,8.286,8.286,8.286,8.286,0,
10/09/2015,8.286,8.286,8.286,8.286,0,
11/09/2015,8.583,8.583,8.583,8.583,1000,
14/09/2015,8.583,8.583,8.583,8.583,0,
15/09/2015,8.583,8.583,8.583,8.583,0,
16/09/2015,8.583,8.583,8.583,8.583,0,
17/09/2015,8.583,8.583,8.583,8.583,0,
18/09/2015,8.583,8.583,8.583,8.583,0,
21/09/2015,8.583,8.583,8.583,8.583,0,
22/09/2015,8.583,8.583,8.583,8.583,0,
23/09/2015,8.583,8.583,8.583,8.583,800,
24/09/2015,8.583,8.583,8.583,8.583,200,
25/09/2015,8.583,8.583,8.583,8.583,0,
28/09/2015,8.583,8.583,8.583,8.583,0,
29/09/2015,8.583,8.583,8.583,8.583,0,
30/09/2015,8.583,8.583,8.583,8.583,0,
01/10/2015,8.583,8.583,8.583,8.583,0,
02/10/2015,8.583,8.583,8.583,8.583,0,
05/10/2015,8.583,8.583,8.583,8.583,0,
06/10/2015,8.583,8.583,8.583,8.583,0,
07/10/2015,8.583,8.583,8.583,8.583,0,
08/10/2015,8.583,8.583,8.583,8.583,0,
09/10/2015,8.583,8.583,8.583,8.583,0,
12/10/2015,8.583,8.583,8.583,8.583,0,
13/10/2015,8.583,8.583,8.583,8.583,0,
14/10/2015,8.583,8.583,8.583,8.583,0,
15/10/2015,8.879,8.879,8.879,8.879,5000,
16/10/2015,8.879,8.938,8.879,8.938,10400,
19/10/2015,8.879,8.879,8.879,8.879,0,
20/10/2015,8.879,8.879,8.879,8.879,0,
21/10/2015,8.879,8.879,8.879,8.879,0,
22/10/2015,8.879,8.879,8.879,8.879,0,
23/10/2015,8.879,8.879,8.879,8.879,0,
26/10/2015,8.879,8.879,8.879,8.879,0,
27/10/2015,8.879,8.879,8.879,8.879,0,
28/10/2015,8.879,8.879,8.879,8.879,0,
29/10/2015,8.879,8.879,8.879,8.879,0,
30/10/2015,8.879,8.879,8.879,8.879,0,
02/11/2015,8.879,8.879,8.879,8.879,0,
03/11/2015,8.879,8.879,8.879,8.879,0,
04/11/2015,8.879,8.879,8.879,8.879,0,
05/11/2015,8.879,8.879,8.879,8.879,0,
06/11/2015,8.879,8.879,8.879,8.879,0,
09/11/2015,8.879,8.879,8.879,8.879,0,
10/11/2015,8.879,8.879,8.879,8.879,0,
11/11/2015,8.879,8.879,8.879,8.879,0,
12/11/2015,8.879,8.879,8.879,8.879,0,
13/11/2015,8.879,8.879,8.879,8.879,0,
16/11/2015,8.879,8.879,8.879,8.879,0,
17/11/2015,8.879,8.879,8.879,8.879,0,
18/11/2015,8.879,8.879,8.879,8.879,0,
19/11/2015,8.879,8.879,8.879,8.879,0,
20/11/2015,8.879,8.879,8.879,8.879,0,
23/11/2015,8.879,8.879,8.879,8.879,0,
24/11/2015,8.879,8.879,8.879,8.879,0,
25/11/2015,8.879,8.879,8.879,8.879,0,
26/11/2015,8.879,8.879,8.879,8.879,0,
27/11/2015,8.879,8.879,8.879,8.879,1000,
30/11/2015,8.879,8.879,8.879,8.879,0,
01/12/2015,8.879,8.879,8.879,8.879,0,
02/12/2015,8.879,8.879,8.879,8.879,0,
03/12/2015,8.879,8.879,8.879,8.879,0,
04/12/2015,8.879,8.879,8.879,8.879,0,
07/12/2015,8.879,8.879,8.879,8.879,0,
08/12/2015,8.879,8.879,8.879,8.879,0,
09/12/2015,8.879,8.879,8.879,8.879,0,
10/12/2015,8.879,8.879,8.879,8.879,0,
11/12/2015,8.879,8.879,8.879,8.879,0,
14/12/2015,8.879,8.879,8.879,8.879,0,
15/12/2015,8.879,8.879,8.879,8.879,0,
16/12/2015,8.879,8.879,8.879,8.879,0,
17/12/2015,8.879,8.879,8.879,8.879,0,
18/12/2015,8.879,8.879,8.879,8.879,0,
21/12/2015,8.879,8.879,8.879,8.879,0,
22/12/2015,8.879,8.879,8.879,8.879,0,
23/12/2015,8.879,8.879,8.879,8.879,0,
24/12/2015,8.879,8.879,8.879,8.879,0,
25/12/2015,8.879,8.879,8.879,8.879,0,
28/12/2015,8.879,8.879,8.879,8.879,0,
29/12/2015,8.879,8.879,8.879,8.879,0,
30/12/2015,8.879,8.879,8.879,8.879,0,
31/12/2015,8.879,8.879,8.879,8.879,0,
04/01/2016,8.879,8.879,8.879,8.879,1000,
05/01/2016,8.879,8.879,8.879,8.879,0,
06/01/2016,8.879,8.879,8.879,8.879,0,
07/01/2016,8.879,8.879,8.879,8.879,0,
08/01/2016,8.879,8.879,8.879,8.879,0,
11/01/2016,8.879,8.879,8.879,8.879,0,
12/01/2016,8.879,8.879,8.879,8.879,0,
13/01/2016,8.879,8.879,8.879,8.879,0,
14/01/2016,8.879,8.879,8.879,8.879,0,
15/01/2016,8.879,8.879,8.879,8.879,0,
18/01/2016,8.879,8.879,8.879,8.879,0,
19/01/2016,8.879,8.879,8.879,8.879,1000,
20/01/2016,8.879,8.879,8.879,8.879,0,
21/01/2016,8.879,8.879,8.879,8.879,0,
22/01/2016,8.879,8.879,8.879,8.879,3200,
25/01/2016,8.879,8.879,8.879,8.879,1000,
26/01/2016,8.879,8.879,8.879,8.879,0,
27/01/2016,8.879,8.879,8.879,8.879,0,
28/01/2016,8.879,8.879,8.879,8.879,0,
29/01/2016,8.879,8.879,8.879,8.879,0,
01/02/2016,8.879,8.879,8.879,8.879,0,
02/02/2016,8.879,8.879,8.879,8.879,0,
03/02/2016,8.879,8.879,8.879,8.879,0,
04/02/2016,8.879,8.879,8.879,8.879,0,
05/02/2016,8.879,8.879,8.879,8.879,0,
15/02/2016,8.879,8.879,8.879,8.879,0,
16/02/2016,8.879,8.879,8.879,8.879,0,
17/02/2016,8.879,8.879,8.879,8.879,0,
18/02/2016,8.879,8.879,8.879,8.879,0,
19/02/2016,8.879,8.879,8.879,8.879,0,
22/02/2016,8.879,8.879,8.879,8.879,0,
23/02/2016,8.879,8.879,8.879,8.879,0,
24/02/2016,8.879,8.879,8.879,8.879,5000,
25/02/2016,8.879,8.879,8.879,8.879,0,
26/02/2016,8.879,8.879,8.879,8.879,0,
29/02/2016,8.879,8.879,8.879,8.879,0,
01/03/2016,8.879,8.879,8.879,8.879,0,
02/03/2016,8.879,8.879,8.879,8.879,0,
03/03/2016,8.879,8.879,8.879,8.879,0,
04/03/2016,8.879,8.879,8.879,8.879,0,
07/03/2016,8.879,8.879,8.879,8.879,0,
08/03/2016,10.062,10.062,10.062,10.062,800,
09/03/2016,10.062,10.062,10.062,10.062,0,
10/03/2016,10.062,10.062,10.062,10.062,0,
11/03/2016,10.062,10.062,10.062,10.062,0,
14/03/2016,10.062,10.062,10.062,10.062,0,
15/03/2016,10.062,10.062,10.062,10.062,100,
16/03/2016,10.062,10.062,10.062,10.062,0,
17/03/2016,10.062,10.062,10.062,10.062,0,
18/03/2016,10.062,10.062,10.062,10.062,0,
21/03/2016,10.062,10.062,10.062,10.062,500,
22/03/2016,10.062,10.062,10.062,10.062,0,
23/03/2016,10.062,10.062,10.062,10.062,0,DIVIDEND
24/03/2016,10.387,10.387,10.387,10.387,200,
25/03/2016,10.387,10.387,10.387,10.387,0,
28/03/2016,10.387,10.387,10.387,10.387,0,
29/03/2016,8.829,8.829,8.829,8.829,100,
30/03/2016,8.829,8.829,8.829,8.829,0,
31/03/2016,8.829,8.829,8.829,8.829,0,
01/04/2016,8.829,8.829,8.829,8.829,0,
04/04/2016,8.829,8.829,8.829,8.829,0,
05/04/2016,8.829,8.829,8.829,8.829,0,
06/04/2016,8.829,8.829,8.829,8.829,0,
07/04/2016,8.829,8.829,8.829,8.829,0,
08/04/2016,7.595,8.829,7.595,8.829,200,
11/04/2016,8.244,8.244,8.244,8.244,0,
12/04/2016,8.244,8.244,8.244,8.244,0,
13/04/2016,8.244,8.244,8.244,8.244,0,
14/04/2016,9.478,9.478,9.478,9.478,200,
15/04/2016,10.841,10.841,10.841,10.841,500,
19/04/2016,10.841,10.841,10.841,10.841,0,
20/04/2016,10.841,10.841,10.841,10.841,0,
21/04/2016,10.841,10.841,10.841,10.841,0,
22/04/2016,10.841,10.841,10.841,10.841,0,
25/04/2016,10.841,10.841,10.841,10.841,0,
26/04/2016,10.841,10.841,10.841,10.841,0,
27/04/2016,10.841,10.841,10.841,10.841,0,
28/04/2016,10.841,10.841,10.841,10.841,80,
29/04/2016,10.841,10.841,10.841,10.841,0,
04/05/2016,9.413,9.413,9.413,9.413,1000,
05/05/2016,9.413,9.413,9.413,9.413,0,
06/05/2016,9.737,9.737,9.737,9.737,2000,
09/05/2016,11.101,11.101,10.387,10.387,2100,
10/05/2016,10.452,10.452,10.452,10.452,0,
11/05/2016,10.062,10.062,10.062,10.062,1000,
12/05/2016,10.062,10.062,10.062,10.062,5000,
13/05/2016,10.127,10.127,10.127,10.127,1600,
16/05/2016,9.803,9.803,9.803,9.803,600,
17/05/2016,9.933,9.933,9.933,9.933,100,
18/05/2016,10.127,10.127,10.127,10.127,2000,
19/05/2016,10.127,10.127,10.127,10.127,0,
20/05/2016,10.127,10.127,10.127,10.127,0,
23/05/2016,10.127,10.127,10.127,10.127,100,
24/05/2016,10.127,10.127,10.127,10.127,600,
25/05/2016,10.127,10.127,10.127,10.127,0,
26/05/2016,10.127,10.127,10.127,10.127,0,
27/05/2016,10.127,10.127,10.127,10.127,0,
30/05/2016,10.127,10.127,10.127,10.127,0,
31/05/2016,10.127,10.127,10.127,10.127,800,
01/06/2016,10.127,10.127,10.127,10.127,0,
02/06/2016,10.127,10.127,10.127,10.127,0,
03/06/2016,10.127,10.127,10.127,10.127,0,
06/06/2016,10.127,10.127,10.127,10.127,0,
07/06/2016,10.127,10.127,10.127,10.127,0,
08/06/2016,10.127,10.127,10.127,10.127,0,
09/06/2016,10.127,10.127,10.127,10.127,0,
10/06/2016,10.127,10.127,10.127,10.127,0,
13/06/2016,10.127,10.127,10.127,10.127,0,
14/06/2016,10.127,10.127,10.127,10.127,0,
15/06/2016,10.127,10.127,10.127,10.127,0,
16/06/2016,10.127,10.127,10.127,10.127,0,
17/06/2016,10.127,10.127,10.127,10.127,0,
20/06/2016,10.127,10.127,10.127,10.127,0,
21/06/2016,10.127,10.127,10.127,10.127,0,
22/06/2016,10.127,10.127,10.127,10.127,0,
23/06/2016,10.127,10.127,10.127,10.127,0,
24/06/2016,10.258,10.258,10.258,10.258,200,
27/06/2016,10.258,10.258,10.258,10.258,0,
28/06/2016,10.258,10.258,10.258,10.258,0,
29/06/2016,10.517,10.517,10.387,10.387,2900,
30/06/2016,10.452,10.452,10.452,10.452,0,
01/07/2016,10.452,10.452,10.452,10.452,0,
04/07/2016,10.452,10.452,10.452,10.452,0,
05/07/2016,10.581,10.581,10.581,10.581,2700,
06/07/2016,10.581,10.581,10.581,10.581,600,
07/07/2016,10.581,10.581,10.581,10.581,0,
08/07/2016,10.646,10.646,10.646,10.646,100,
11/07/2016,10.646,10.646,10.646,10.646,0,
12/07/2016,10.776,10.776,10.776,10.776,200,
13/07/2016,11.685,11.685,11.36,11.36,400,
14/07/2016,11.556,11.556,11.556,11.556,0,
15/07/2016,11.556,11.556,11.556,11.556,0,
18/07/2016,11.556,11.556,11.556,11.556,0,
19/07/2016,11.685,11.685,11.685,11.685,100,
20/07/2016,11.75,12.334,11.75,11.75,3100,
21/07/2016,11.815,11.815,11.815,11.815,0,
22/07/2016,11.815,11.815,11.815,11.815,0,
25/07/2016,11.815,11.815,11.815,11.815,0,
26/07/2016,11.815,11.815,11.815,11.815,0,
27/07/2016,11.815,11.815,11.815,11.815,0,
28/07/2016,10.062,10.062,10.062,10.062,100,
29/07/2016,10.062,10.062,10.062,10.062,0,
01/08/2016,10.062,10.062,10.062,10.062,0,
02/08/2016,10.062,10.062,10.062,10.062,0,
03/08/2016,10.062,10.062,10.062,10.062,0,
04/08/2016,10.062,10.062,10.062,10.062,0,
05/08/2016,8.763,8.763,8.763,8.763,100,
08/08/2016,10.062,10.062,10.062,10.062,4000,
09/08/2016,10.062,10.062,10.062,10.062,0,
10/08/2016,10.062,10.062,10.062,10.062,0,
11/08/2016,10.062,10.062,10.062,10.062,0,
12/08/2016,10.062,10.062,10.062,10.062,0,
15/08/2016,8.634,8.634,8.634,8.634,100,
16/08/2016,8.634,8.634,8.634,8.634,0,
17/08/2016,8.634,8.634,8.634,8.634,0,
18/08/2016,8.634,8.634,8.634,8.634,0,
19/08/2016,8.634,8.634,8.634,8.634,0,
22/08/2016,8.634,8.634,8.634,8.634,0,
23/08/2016,8.634,8.634,8.634,8.634,0,
24/08/2016,8.634,8.634,8.634,8.634,0,
25/08/2016,8.634,8.634,8.634,8.634,0,
26/08/2016,9.867,9.867,9.867,9.867,100,
29/08/2016,11.295,11.295,11.295,11.295,2500,
30/08/2016,12.984,12.984,12.984,12.984,220,
31/08/2016,12.984,12.984,12.984,12.984,0,
01/09/2016,11.101,11.101,11.101,11.101,2200,
05/09/2016,11.101,11.101,11.101,11.101,0,
06/09/2016,11.101,11.101,11.101,11.101,0,
07/09/2016,11.101,11.101,11.101,11.101,0,
08/09/2016,11.101,11.101,9.478,9.478,13100,
09/09/2016,10.062,10.062,10.062,10.062,0,
12/09/2016,10.062,10.062,10.062,10.062,0,
13/09/2016,10.062,10.062,10.062,10.062,0,
14/09/2016,10.062,10.062,10.062,10.062,0,
15/09/2016,10.062,10.062,10.062,10.062,0,
16/09/2016,10.062,10.062,10.062,10.062,0,
19/09/2016,11.556,11.556,11.556,11.556,700,
20/09/2016,11.556,11.556,11.556,11.556,0,
21/09/2016,11.556,11.556,11.556,11.556,0,
22/09/2016,9.867,9.867,9.867,9.867,1000,
23/09/2016,9.867,9.867,9.867,9.867,0,
26/09/2016,9.867,9.867,9.867,9.867,0,
27/09/2016,9.867,9.867,9.867,9.867,0,
28/09/2016,9.867,9.867,9.867,9.867,0,
29/09/2016,9.867,9.867,9.867,9.867,0,
30/09/2016,9.867,9.867,9.867,9.867,0,
03/10/2016,9.867,9.867,9.867,9.867,0,
04/10/2016,9.867,9.867,9.867,9.867,0,
05/10/2016,9.867,9.867,9.867,9.867,0,
06/10/2016,9.867,9.867,9.867,9.867,0,
07/10/2016,9.867,9.867,9.867,9.867,0,
10/10/2016,9.867,9.867,9.867,9.867,0,
11/10/2016,9.867,9.867,9.867,9.867,0,
12/10/2016,9.867,9.867,9.867,9.867,0,
13/10/2016,9.867,9.867,9.867,9.867,0,
14/10/2016,9.867,9.867,9.867,9.867,0,
17/10/2016,9.867,9.867,9.867,9.867,0,
18/10/2016,9.867,9.867,9.867,9.867,0,
19/10/2016,9.867,9.867,9.867,9.867,0,
20/10/2016,10.062,10.062,10.062,10.062,100,
21/10/2016,10.062,10.062,10.062,10.062,0,
24/10/2016,10.062,10.062,10.062,10.062,0,
25/10/2016,10.062,10.062,10.062,10.062,0,
26/10/2016,11.556,11.556,11.556,11.556,100,
27/10/2016,11.556,11.556,11.556,11.556,0,
28/10/2016,11.556,12.01,11.556,12.01,400,
31/10/2016,11.685,11.685,11.685,11.685,0,
01/11/2016,11.685,11.685,11.685,11.685,0,
02/11/2016,11.685,11.685,11.685,11.685,0,
03/11/2016,11.685,11.685,11.685,11.685,0,
04/11/2016,11.685,11.685,11.685,11.685,0,
07/11/2016,11.685,11.685,11.685,11.685,500,
08/11/2016,11.685,11.685,11.685,11.685,0,
09/11/2016,11.685,11.685,11.685,11.685,0,
10/11/2016,11.036,11.036,11.036,11.036,1400,
11/11/2016,11.036,11.036,11.036,11.036,0,
14/11/2016,11.036,11.036,11.036,11.036,0,
15/11/2016,11.036,11.036,11.036,11.036,0,
16/11/2016,11.036,11.036,11.036,11.036,0,
17/11/2016,12.01,12.01,11.36,11.36,1400,
18/11/2016,11.36,11.36,11.36,11.36,1000,
21/11/2016,11.36,11.36,11.36,11.36,0,
22/11/2016,11.36,11.36,9.737,9.737,2600,
23/11/2016,11.295,11.295,11.295,11.295,1200,
24/11/2016,11.295,11.295,11.295,11.295,0,
25/11/2016,9.737,9.737,9.737,9.737,7500,
28/11/2016,8.763,8.763,8.763,8.763,100,
29/11/2016,8.763,8.763,8.763,8.763,0,
30/11/2016,10.062,10.062,10.062,10.062,300,
01/12/2016,10.062,10.062,10.062,10.062,0,
02/12/2016,10.062,10.062,10.062,10.062,0,
05/12/2016,10.062,10.062,10.062,10.062,0,
06/12/2016,10.062,10.062,10.062,10.062,0,
