transDate,close,high,low,open,volume,event
09/04/2013,1.466,1.466,1.466,1.466,0,
10/04/2013,1.466,1.466,1.466,1.466,0,
11/04/2013,1.466,1.466,1.466,1.466,0,
12/04/2013,1.466,1.466,1.466,1.466,0,
15/04/2013,1.466,1.466,1.466,1.466,0,
16/04/2013,1.466,1.466,1.466,1.466,0,
17/04/2013,1.466,1.466,1.466,1.466,0,
18/04/2013,1.466,1.466,1.466,1.466,0,
22/04/2013,1.466,1.466,1.466,1.466,0,
23/04/2013,1.466,1.466,1.466,1.466,0,
24/04/2013,1.466,1.466,1.466,1.466,0,
25/04/2013,1.466,1.466,1.466,1.466,0,
26/04/2013,1.466,1.466,1.466,1.466,0,
02/05/2013,1.466,1.466,1.466,1.466,0,
03/05/2013,1.18,1.18,1.18,1.18,500,
06/05/2013,1.116,1.116,1.116,1.116,30,
07/05/2013,1.116,1.116,1.116,1.116,0,
08/05/2013,1.052,1.052,1.052,1.052,2250,
09/05/2013,0.988,0.988,0.988,0.988,1180,
10/05/2013,1.052,1.052,1.052,1.052,20,
13/05/2013,1.116,1.116,1.116,1.116,110,
14/05/2013,1.083,1.083,1.083,1.083,100,
15/05/2013,1.083,1.083,1.083,1.083,0,
16/05/2013,1.146,1.146,1.146,1.146,130,
17/05/2013,1.146,1.146,1.146,1.146,0,
20/05/2013,1.146,1.146,1.146,1.146,40,
21/05/2013,1.146,1.146,1.146,1.146,50,
22/05/2013,1.116,1.116,1.116,1.116,20,
23/05/2013,1.083,1.083,1.083,1.083,500,
24/05/2013,1.116,1.116,1.116,1.116,100,
27/05/2013,1.116,1.116,1.116,1.116,3940,
28/05/2013,1.18,1.18,1.18,1.18,710,
29/05/2013,1.243,1.243,1.243,1.243,200,
30/05/2013,1.243,1.243,1.243,1.243,0,
31/05/2013,1.21,1.21,1.21,1.21,370,
03/06/2013,1.21,1.21,1.21,1.21,0,
04/06/2013,1.21,1.21,1.21,1.21,0,
05/06/2013,1.21,1.21,1.21,1.21,0,
06/06/2013,1.274,1.274,1.274,1.274,3000,
07/06/2013,1.274,1.274,1.274,1.274,0,
10/06/2013,1.274,1.274,1.274,1.274,0,
11/06/2013,1.274,1.274,1.274,1.274,0,
12/06/2013,1.274,1.274,1.274,1.274,140,
13/06/2013,1.274,1.274,1.274,1.274,0,
14/06/2013,1.21,1.21,1.21,1.21,40,
17/06/2013,1.21,1.21,1.21,1.21,0,
18/06/2013,1.21,1.21,1.21,1.21,0,
19/06/2013,1.21,1.21,1.21,1.21,0,
20/06/2013,1.21,1.21,1.21,1.21,0,
21/06/2013,1.274,1.274,1.274,1.274,210,
24/06/2013,1.274,1.274,1.274,1.274,0,
25/06/2013,1.274,1.274,1.274,1.274,0,
26/06/2013,1.274,1.274,1.274,1.274,2000,
27/06/2013,1.274,1.274,1.274,1.274,0,
28/06/2013,1.274,1.274,1.274,1.274,0,
01/07/2013,1.274,1.274,1.274,1.274,760,
02/07/2013,1.306,1.306,1.306,1.306,50,
03/07/2013,1.306,1.306,1.306,1.306,0,
04/07/2013,1.306,1.306,1.306,1.306,0,
05/07/2013,1.306,1.306,1.306,1.306,0,
08/07/2013,1.306,1.306,1.306,1.306,0,
09/07/2013,1.306,1.306,1.306,1.306,0,
10/07/2013,1.243,1.243,1.243,1.243,10,
11/07/2013,1.243,1.243,1.243,1.243,0,
12/07/2013,1.243,1.243,1.243,1.243,0,
15/07/2013,1.243,1.243,1.243,1.243,0,
16/07/2013,1.243,1.243,1.243,1.243,0,
17/07/2013,1.243,1.243,1.243,1.243,0,
18/07/2013,1.243,1.243,1.243,1.243,0,
19/07/2013,1.18,1.18,1.18,1.18,270,
22/07/2013,1.243,1.243,1.243,1.243,190,
23/07/2013,1.243,1.243,1.243,1.243,0,
24/07/2013,1.18,1.18,1.18,1.18,10,
25/07/2013,1.18,1.18,1.18,1.18,0,
26/07/2013,1.18,1.18,1.18,1.18,0,
29/07/2013,1.21,1.21,1.21,1.21,10,
30/07/2013,1.21,1.21,1.21,1.21,0,
31/07/2013,1.21,1.21,1.21,1.21,0,
01/08/2013,1.21,1.21,1.21,1.21,0,
02/08/2013,1.21,1.21,1.21,1.21,0,
05/08/2013,1.274,1.274,1.274,1.274,10,
06/08/2013,1.274,1.274,1.274,1.274,1000,
07/08/2013,1.274,1.274,1.274,1.274,0,
08/08/2013,1.274,1.274,1.274,1.274,0,
09/08/2013,1.274,1.274,1.274,1.274,100,
12/08/2013,1.338,1.338,1.338,1.338,940,
13/08/2013,1.338,1.338,1.338,1.338,4450,
14/08/2013,1.338,1.338,1.338,1.338,0,
15/08/2013,1.338,1.338,1.338,1.338,770,
16/08/2013,1.338,1.338,1.338,1.338,0,
19/08/2013,1.338,1.338,1.338,1.338,2760,
20/08/2013,1.338,1.338,1.338,1.338,0,
21/08/2013,1.338,1.338,1.338,1.338,0,
22/08/2013,1.338,1.338,1.338,1.338,0,
23/08/2013,1.274,1.274,1.274,1.274,60,
26/08/2013,1.338,1.338,1.338,1.338,1150,
27/08/2013,1.338,1.338,1.338,1.338,0,
28/08/2013,1.338,1.338,1.338,1.338,0,
29/08/2013,1.338,1.338,1.338,1.338,0,
30/08/2013,1.338,1.338,1.338,1.338,0,
03/09/2013,1.338,1.338,1.338,1.338,0,
04/09/2013,1.338,1.338,1.338,1.338,0,
05/09/2013,1.338,1.338,1.338,1.338,0,
06/09/2013,1.338,1.338,1.338,1.338,0,
09/09/2013,1.338,1.338,1.338,1.338,0,
10/09/2013,1.338,1.338,1.338,1.338,1380,
11/09/2013,1.338,1.338,1.338,1.338,0,
12/09/2013,1.402,1.402,1.402,1.402,10,
13/09/2013,1.338,1.338,1.338,1.338,10,
16/09/2013,1.338,1.338,1.338,1.338,0,
17/09/2013,1.338,1.338,1.338,1.338,0,
18/09/2013,1.338,1.338,1.338,1.338,0,
19/09/2013,1.338,1.338,1.338,1.338,0,
20/09/2013,1.338,1.338,1.338,1.338,1380,
23/09/2013,1.274,1.274,1.274,1.274,130,
24/09/2013,1.338,1.338,1.338,1.338,10,
25/09/2013,1.274,1.274,1.274,1.274,320,
26/09/2013,1.338,1.338,1.338,1.338,350,
27/09/2013,1.274,1.274,1.274,1.274,130,
30/09/2013,1.21,1.21,1.21,1.21,310,
01/10/2013,1.274,1.274,1.274,1.274,10,
02/10/2013,1.338,1.338,1.338,1.338,10,
03/10/2013,1.338,1.338,1.338,1.338,940,
04/10/2013,1.402,1.402,1.402,1.402,10,
07/10/2013,1.402,1.402,1.402,1.402,0,
08/10/2013,1.306,1.306,1.306,1.306,510,
09/10/2013,1.243,1.243,1.243,1.243,20,
10/10/2013,1.18,1.18,1.18,1.18,510,
11/10/2013,1.18,1.18,1.18,1.18,0,
14/10/2013,1.18,1.18,1.18,1.18,0,
15/10/2013,1.18,1.18,1.18,1.18,0,
16/10/2013,1.243,1.243,1.243,1.243,60,
17/10/2013,1.243,1.243,1.243,1.243,1000,
18/10/2013,1.243,1.243,1.243,1.243,0,
21/10/2013,1.306,1.306,1.306,1.306,410,
22/10/2013,1.306,1.306,1.306,1.306,30,
23/10/2013,1.306,1.306,1.306,1.306,0,
24/10/2013,1.306,1.306,1.306,1.306,170,
25/10/2013,1.369,1.369,1.369,1.369,2000,
28/10/2013,1.369,1.369,1.369,1.369,0,
29/10/2013,1.306,1.306,1.306,1.306,10,
30/10/2013,1.306,1.306,1.306,1.306,0,
31/10/2013,1.369,1.369,1.369,1.369,250,
01/11/2013,1.369,1.369,1.369,1.369,100,
04/11/2013,1.369,1.369,1.369,1.369,0,
05/11/2013,1.369,1.369,1.369,1.369,0,
06/11/2013,1.369,1.369,1.369,1.369,0,
07/11/2013,1.274,1.274,1.274,1.274,1100,
08/11/2013,1.274,1.274,1.274,1.274,0,
11/11/2013,1.274,1.274,1.274,1.274,0,
12/11/2013,1.274,1.274,1.274,1.274,0,
13/11/2013,1.306,1.306,1.306,1.306,30,
14/11/2013,1.306,1.306,1.306,1.306,0,
15/11/2013,1.306,1.306,1.306,1.306,0,
18/11/2013,1.306,1.306,1.306,1.306,210,
19/11/2013,1.306,1.306,1.306,1.306,0,
20/11/2013,1.306,1.306,1.306,1.306,0,
21/11/2013,1.338,1.338,1.338,1.338,100,
22/11/2013,1.338,1.338,1.338,1.338,0,
25/11/2013,1.338,1.338,1.338,1.338,0,
26/11/2013,1.274,1.274,1.274,1.274,7000,
27/11/2013,1.338,1.338,1.338,1.338,560,
28/11/2013,1.274,1.274,1.274,1.274,3100,
29/11/2013,1.338,1.338,1.338,1.338,100,
02/12/2013,1.338,1.338,1.338,1.338,0,
03/12/2013,1.338,1.338,1.338,1.338,0,
04/12/2013,1.338,1.338,1.338,1.338,11000,
05/12/2013,1.338,1.338,1.338,1.338,10600,
06/12/2013,1.338,1.338,1.338,1.338,10000,
09/12/2013,1.306,1.306,1.306,1.306,1380,
10/12/2013,1.306,1.306,1.306,1.306,2510,
11/12/2013,1.306,1.306,1.306,1.306,6440,
12/12/2013,1.338,1.338,1.338,1.338,20,
13/12/2013,1.369,1.369,1.369,1.369,250,
16/12/2013,1.369,1.369,1.369,1.369,0,
17/12/2013,1.402,1.402,1.402,1.402,350,
18/12/2013,1.402,1.402,1.402,1.402,0,
19/12/2013,1.402,1.402,1.402,1.402,7400,
20/12/2013,1.402,1.402,1.402,1.402,10,
23/12/2013,1.402,1.402,1.402,1.402,0,
24/12/2013,1.497,1.497,1.497,1.497,10,
25/12/2013,1.466,1.466,1.466,1.466,1200,
26/12/2013,1.466,1.466,1.466,1.466,0,
27/12/2013,1.466,1.466,1.466,1.466,0,
30/12/2013,1.433,1.433,1.433,1.433,80,
31/12/2013,1.338,1.338,1.338,1.338,4000,
02/01/2014,1.338,1.338,1.338,1.338,0,
03/01/2014,1.338,1.338,1.338,1.338,0,
06/01/2014,1.338,1.338,1.338,1.338,0,
07/01/2014,1.338,1.338,1.338,1.338,0,
08/01/2014,1.402,1.402,1.402,1.402,200,
09/01/2014,1.402,1.402,1.402,1.402,0,
10/01/2014,1.402,1.402,1.402,1.402,50,
13/01/2014,1.497,1.497,1.497,1.497,600,
14/01/2014,1.529,1.529,1.529,1.529,1190,
15/01/2014,1.625,1.625,1.625,1.625,2500,
16/01/2014,1.657,1.657,1.657,1.657,100,
17/01/2014,1.657,1.657,1.657,1.657,50,
20/01/2014,1.752,1.752,1.752,1.752,420,
21/01/2014,1.721,1.721,1.721,1.721,100,
22/01/2014,1.752,1.752,1.721,1.721,980,
23/01/2014,1.848,1.848,1.816,1.816,4440,
24/01/2014,1.721,1.752,1.721,1.752,550,
27/01/2014,1.721,1.721,1.721,1.721,0,
06/02/2014,1.721,1.721,1.721,1.721,0,
07/02/2014,1.752,1.816,1.721,1.721,520,
10/02/2014,1.848,1.848,1.784,1.784,300,
11/02/2014,1.912,1.912,1.816,1.816,500,
12/02/2014,1.912,1.912,1.912,1.912,0,
13/02/2014,1.912,1.912,1.912,1.912,320,
14/02/2014,2.038,2.038,2.038,2.038,10,
17/02/2014,2.038,2.038,2.038,2.038,1000,
18/02/2014,2.071,2.071,1.975,2.007,3860,
19/02/2014,2.038,2.038,2.038,2.038,320,
20/02/2014,2.038,2.102,1.943,2.102,3110,
21/02/2014,2.038,2.038,2.038,2.038,0,
24/02/2014,2.038,2.038,2.038,2.038,0,
25/02/2014,2.007,2.007,1.912,1.975,10030,
26/02/2014,2.038,2.038,2.038,2.038,70,
27/02/2014,1.943,1.975,1.943,1.975,2000,
28/02/2014,1.816,1.816,1.816,1.816,510,
03/03/2014,1.912,1.912,1.912,1.912,5180,
04/03/2014,1.912,1.912,1.848,1.848,6160,
05/03/2014,2.038,2.038,2.007,2.007,350,
06/03/2014,2.071,2.071,2.071,2.071,400,
07/03/2014,2.071,2.071,2.071,2.071,0,
10/03/2014,2.071,2.071,2.071,2.071,30,
11/03/2014,2.071,2.071,2.071,2.071,0,
12/03/2014,2.071,2.071,2.071,2.071,10,
13/03/2014,2.007,2.007,2.007,2.007,40,
14/03/2014,1.975,2.007,1.975,1.975,34380,
17/03/2014,1.912,1.943,1.912,1.943,1390,
18/03/2014,1.975,2.007,1.975,2.007,1850,
19/03/2014,2.071,2.071,2.038,2.038,810,
20/03/2014,1.975,1.975,1.975,1.975,660,
21/03/2014,2.071,2.071,2.071,2.071,14230,
24/03/2014,2.166,2.166,2.038,2.135,1290,
25/03/2014,2.166,2.294,2.166,2.294,4490,
26/03/2014,2.198,2.23,2.102,2.166,13110,
27/03/2014,2.294,2.294,2.166,2.166,14600,
28/03/2014,2.294,2.294,2.294,2.294,50,
31/03/2014,2.39,2.39,2.23,2.23,1780,
01/04/2014,2.23,2.23,2.23,2.23,1920,
02/04/2014,2.23,2.23,2.23,2.23,0,
03/04/2014,2.23,2.23,2.23,2.23,0,
04/04/2014,2.23,2.23,2.198,2.23,1340,
07/04/2014,2.102,2.102,2.102,2.102,1010,
08/04/2014,2.23,2.23,2.23,2.23,10,
10/04/2014,2.358,2.358,2.102,2.102,4200,
11/04/2014,2.358,2.358,2.198,2.198,150,
14/04/2014,2.39,2.39,2.39,2.39,10,
15/04/2014,2.39,2.39,2.39,2.39,5000,
16/04/2014,2.39,2.39,2.39,2.39,0,
17/04/2014,2.23,2.23,2.23,2.23,150,
18/04/2014,2.102,2.23,2.102,2.23,190,
21/04/2014,2.135,2.135,1.975,1.975,1210,
22/04/2014,2.262,2.262,2.262,2.262,40,
23/04/2014,2.39,2.39,2.358,2.358,15160,
24/04/2014,2.39,2.39,2.39,2.39,0,
25/04/2014,2.39,2.39,2.39,2.39,0,
28/04/2014,2.358,2.358,2.358,2.358,3120,
29/04/2014,2.23,2.23,2.23,2.23,790,
05/05/2014,2.23,2.358,2.23,2.358,1210,
06/05/2014,2.23,2.358,2.23,2.23,11910,
07/05/2014,2.198,2.198,2.198,2.198,240,
08/05/2014,2.198,2.198,2.198,2.198,8180,
09/05/2014,2.23,2.23,2.198,2.198,6280,
12/05/2014,2.23,2.23,2.166,2.166,3730,
13/05/2014,2.23,2.23,2.23,2.23,1600,
14/05/2014,2.166,2.166,2.166,2.166,100,
15/05/2014,2.23,2.23,2.038,2.038,1300,
16/05/2014,2.23,2.23,2.23,2.23,0,
19/05/2014,2.358,2.358,2.358,2.358,50,
20/05/2014,2.198,2.198,2.198,2.198,20,
21/05/2014,2.135,2.166,2.135,2.135,420,
22/05/2014,2.038,2.102,2.038,2.102,2460,
23/05/2014,2.038,2.038,2.038,2.038,0,
26/05/2014,2.038,2.038,2.038,2.038,0,
27/05/2014,2.071,2.071,2.038,2.038,50,
28/05/2014,2.198,2.198,2.198,2.198,20100,
29/05/2014,2.198,2.198,2.198,2.198,5750,
30/05/2014,2.198,2.198,2.198,2.198,5000,
02/06/2014,2.198,2.198,2.198,2.198,0,
03/06/2014,2.071,2.071,2.071,2.071,30,
04/06/2014,2.198,2.198,2.198,2.198,18150,
05/06/2014,2.326,2.326,2.326,2.326,30,
06/06/2014,2.166,2.166,2.166,2.166,10,
09/06/2014,2.262,2.262,2.262,2.262,5460,
10/06/2014,2.262,2.262,2.262,2.262,0,
11/06/2014,2.23,2.23,2.23,2.23,200,
12/06/2014,2.294,2.294,2.294,2.294,10,
13/06/2014,2.358,2.358,2.23,2.23,140,
16/06/2014,2.484,2.484,2.484,2.484,120,
17/06/2014,2.484,2.644,2.484,2.644,750,
18/06/2014,2.548,2.548,2.548,2.548,10,
19/06/2014,2.484,2.644,2.484,2.644,620,
20/06/2014,2.326,2.326,2.326,2.326,100,
23/06/2014,2.294,2.294,2.294,2.294,1510,
24/06/2014,2.454,2.454,2.454,2.454,10,
25/06/2014,2.294,2.548,2.294,2.548,30,
26/06/2014,2.358,2.358,2.23,2.23,20,
27/06/2014,2.326,2.421,2.326,2.421,50,
30/06/2014,2.198,2.484,2.198,2.484,330,
01/07/2014,2.166,2.166,2.166,2.166,90,
02/07/2014,2.166,2.166,2.166,2.166,0,
03/07/2014,2.294,2.294,2.294,2.294,10,
04/07/2014,2.294,2.294,2.294,2.294,1020,
07/07/2014,2.198,2.198,2.198,2.198,100,
08/07/2014,2.23,2.23,2.23,2.23,20,
09/07/2014,2.102,2.166,2.102,2.166,1490,
10/07/2014,2.23,2.23,2.23,2.23,10,
11/07/2014,2.23,2.23,2.135,2.135,1390,
14/07/2014,2.166,2.166,2.166,2.166,10,
15/07/2014,2.038,2.038,2.038,2.038,2000,
16/07/2014,1.975,2.038,1.975,2.038,790,
17/07/2014,1.975,1.975,1.975,1.975,0,
18/07/2014,1.975,1.975,1.975,1.975,0,
21/07/2014,2.102,2.102,2.102,2.102,500,
22/07/2014,2.23,2.23,2.102,2.102,270,
23/07/2014,2.358,2.358,2.166,2.166,5100,
24/07/2014,2.421,2.421,2.358,2.358,100,
25/07/2014,2.548,2.581,2.484,2.581,3720,
28/07/2014,2.39,2.39,2.39,2.39,1100,
29/07/2014,2.294,2.294,2.294,2.294,1000,
30/07/2014,2.421,2.421,2.39,2.39,14300,
31/07/2014,2.548,2.548,2.548,2.548,10,
01/08/2014,2.548,2.548,2.548,2.548,660,
04/08/2014,2.707,2.707,2.644,2.644,30,
05/08/2014,2.707,2.707,2.644,2.644,3780,
06/08/2014,2.707,2.707,2.707,2.707,0,
07/08/2014,2.707,2.707,2.707,2.707,0,
08/08/2014,2.612,2.612,2.612,2.612,80,
11/08/2014,2.581,2.612,2.517,2.612,430,
12/08/2014,2.74,2.74,2.676,2.74,50,
13/08/2014,2.74,2.74,2.74,2.74,0,
14/08/2014,2.548,2.931,2.548,2.931,3920,
15/08/2014,2.484,2.484,2.484,2.484,20,
18/08/2014,2.644,2.644,2.421,2.484,640,
19/08/2014,2.484,2.74,2.484,2.74,70,
20/08/2014,2.358,2.358,2.358,2.358,10,
21/08/2014,2.517,2.517,2.294,2.294,460,
22/08/2014,2.517,2.517,2.517,2.517,0,
25/08/2014,2.548,2.548,2.548,2.548,1740,
26/08/2014,2.548,2.548,2.39,2.421,3060,
27/08/2014,2.39,2.517,2.39,2.39,1410,
28/08/2014,2.421,2.421,2.421,2.421,3140,
29/08/2014,2.517,2.517,2.517,2.517,60,
03/09/2014,2.39,2.612,2.39,2.612,20,
04/09/2014,2.454,2.454,2.326,2.326,150,
05/09/2014,2.454,2.454,2.454,2.454,460,
08/09/2014,2.548,2.548,2.517,2.517,1770,
09/09/2014,2.484,2.484,2.484,2.484,10,
10/09/2014,2.548,2.548,2.39,2.39,30,
11/09/2014,2.548,2.548,2.548,2.548,0,
12/09/2014,2.454,2.548,2.454,2.548,510,
15/09/2014,2.548,2.548,2.454,2.454,1410,
16/09/2014,2.644,2.707,2.548,2.548,520,
17/09/2014,2.484,2.484,2.484,2.484,490,
18/09/2014,2.581,2.581,2.39,2.39,490,
19/09/2014,2.421,2.421,2.421,2.421,10,
22/09/2014,2.39,2.39,2.39,2.39,10,
23/09/2014,2.358,2.358,2.358,2.358,10,
24/09/2014,2.358,2.358,2.358,2.358,0,
25/09/2014,2.358,2.484,2.358,2.484,16140,
26/09/2014,2.39,2.421,2.39,2.421,850,
29/09/2014,2.39,2.39,2.39,2.39,0,
30/09/2014,2.23,2.23,2.23,2.23,10,
01/10/2014,2.358,2.358,2.326,2.326,300,
02/10/2014,2.358,2.358,2.358,2.358,0,
03/10/2014,2.484,2.484,2.358,2.358,2550,
06/10/2014,2.484,2.484,2.484,2.484,0,
07/10/2014,2.517,2.517,2.484,2.484,5020,
08/10/2014,2.517,2.517,2.517,2.517,0,
09/10/2014,2.484,2.484,2.484,2.484,5000,
10/10/2014,2.484,2.484,2.484,2.484,0,
13/10/2014,2.484,2.548,2.484,2.484,10080,
14/10/2014,2.484,2.484,2.484,2.484,7000,
15/10/2014,2.484,2.484,2.484,2.484,0,
16/10/2014,2.484,2.484,2.484,2.484,500,
17/10/2014,2.484,2.484,2.484,2.484,0,
20/10/2014,2.484,2.484,2.484,2.484,70,
21/10/2014,2.484,2.548,2.484,2.548,40,
22/10/2014,2.484,2.484,2.484,2.484,0,
23/10/2014,2.517,2.517,2.517,2.517,120,
24/10/2014,2.517,2.517,2.517,2.517,16790,
27/10/2014,2.676,2.676,2.548,2.676,10730,
28/10/2014,2.771,2.835,2.771,2.835,220,
29/10/2014,2.963,2.963,2.867,2.867,220,
30/10/2014,2.771,2.771,2.771,2.771,2350,
31/10/2014,2.963,2.963,2.963,2.963,50,
03/11/2014,2.867,2.867,2.835,2.835,300,
04/11/2014,2.867,2.867,2.867,2.867,0,
05/11/2014,2.867,2.867,2.867,2.867,0,
06/11/2014,2.707,2.707,2.707,2.707,910,
07/11/2014,2.74,2.74,2.548,2.548,230,
10/11/2014,2.867,2.867,2.867,2.867,20,
11/11/2014,2.771,2.771,2.771,2.771,8150,
12/11/2014,2.867,2.899,2.867,2.867,301290,
13/11/2014,2.74,2.963,2.74,2.963,400,
14/11/2014,2.707,2.707,2.707,2.707,210,
17/11/2014,2.867,2.867,2.612,2.612,30,
18/11/2014,3.027,3.027,3.027,3.027,30,
19/11/2014,2.867,2.867,2.867,2.867,500,
20/11/2014,2.867,2.867,2.867,2.867,2760,
21/11/2014,2.867,2.867,2.867,2.867,0,
24/11/2014,2.867,2.867,2.867,2.867,0,
25/11/2014,2.931,2.931,2.931,2.931,50,
26/11/2014,2.931,2.931,2.931,2.931,0,
27/11/2014,2.931,2.931,2.74,2.931,2020,
28/11/2014,2.931,2.931,2.931,2.931,3820,
01/12/2014,3.122,3.122,2.931,2.931,1620,
02/12/2014,3.122,3.122,2.931,2.931,840,
03/12/2014,2.931,3.186,2.931,2.931,1870,
04/12/2014,3.122,3.122,2.931,2.931,540,
05/12/2014,2.931,2.931,2.931,2.931,40,
08/12/2014,2.771,2.771,2.771,2.771,60,
09/12/2014,2.867,2.867,2.771,2.771,2180,
10/12/2014,2.867,2.867,2.867,2.867,1600,
11/12/2014,2.867,2.867,2.867,2.867,350,
12/12/2014,2.74,2.74,2.74,2.74,10,
15/12/2014,2.74,2.74,2.74,2.74,0,
16/12/2014,2.707,2.74,2.676,2.676,330,
17/12/2014,2.707,2.707,2.707,2.707,0,
18/12/2014,2.867,2.867,2.867,2.867,10,
19/12/2014,2.867,2.867,2.867,2.867,0,
22/12/2014,3.027,3.027,3.027,3.027,6660,
23/12/2014,2.835,2.835,2.835,2.835,10,
24/12/2014,2.931,2.931,2.74,2.74,20,
25/12/2014,2.931,2.931,2.931,2.931,0,
26/12/2014,2.963,2.963,2.931,2.931,6300,
29/12/2014,2.963,2.963,2.963,2.963,0,
30/12/2014,2.963,2.963,2.963,2.963,0,
31/12/2014,2.771,2.771,2.771,2.771,70,
05/01/2015,2.771,2.771,2.771,2.771,0,
06/01/2015,2.771,2.963,2.771,2.931,5150,
07/01/2015,2.707,2.931,2.707,2.931,410,
08/01/2015,2.707,2.707,2.707,2.707,0,
09/01/2015,2.771,2.867,2.771,2.867,1160,
12/01/2015,2.771,2.771,2.771,2.771,0,
13/01/2015,2.867,2.963,2.867,2.963,710,
14/01/2015,2.867,2.867,2.867,2.867,1000,
15/01/2015,2.867,2.867,2.867,2.867,5960,
16/01/2015,2.867,2.867,2.867,2.867,0,
19/01/2015,2.963,3.027,2.963,3.027,120,
20/01/2015,2.963,2.963,2.963,2.963,0,
21/01/2015,2.963,2.963,2.963,2.963,0,
22/01/2015,2.963,2.963,2.963,2.963,1010,
23/01/2015,2.963,2.963,2.963,2.963,0,
26/01/2015,2.963,2.963,2.867,2.963,14170,
27/01/2015,2.963,2.963,2.963,2.963,0,
28/01/2015,2.835,2.835,2.835,2.835,10,
29/01/2015,2.867,2.867,2.867,2.867,100,
30/01/2015,2.867,2.867,2.867,2.867,0,
02/02/2015,2.74,2.74,2.74,2.74,820,
03/02/2015,2.74,2.74,2.74,2.74,0,
04/02/2015,2.74,2.74,2.74,2.74,0,
05/02/2015,2.931,2.931,2.931,2.931,1000,
06/02/2015,2.931,2.931,2.931,2.931,0,
09/02/2015,3.027,3.027,3.027,3.027,10,
10/02/2015,2.835,2.835,2.835,2.835,2000,
11/02/2015,2.899,2.899,2.899,2.899,1380,
12/02/2015,2.899,2.899,2.899,2.899,0,
13/02/2015,3.059,3.059,3.059,3.059,10,
24/02/2015,3.059,3.059,3.059,3.059,0,
25/02/2015,2.931,3.059,2.931,3.059,1630,
26/02/2015,2.867,2.867,2.867,2.867,1280,
27/02/2015,2.867,2.867,2.867,2.867,50,
02/03/2015,2.899,2.899,2.899,2.899,500,
03/03/2015,2.899,2.899,2.899,2.899,2000,
04/03/2015,3.09,3.09,2.931,2.931,10910,
05/03/2015,3.09,3.09,3.09,3.09,0,
06/03/2015,3.186,3.282,3.09,3.282,650,
09/03/2015,3.249,3.249,3.122,3.122,140,
10/03/2015,3.186,3.218,3.186,3.218,2010,
11/03/2015,3.249,3.249,3.186,3.186,700,
12/03/2015,3.186,3.186,3.186,3.186,2240,
13/03/2015,3.186,3.186,3.186,3.186,0,
16/03/2015,3.249,3.249,3.249,3.249,300,
17/03/2015,3.249,3.249,3.249,3.249,0,
18/03/2015,3.218,3.218,3.186,3.218,2030,
19/03/2015,3.218,3.249,3.218,3.249,40,
20/03/2015,3.218,3.218,3.218,3.218,0,
23/03/2015,3.218,3.218,3.218,3.218,0,
24/03/2015,2.995,3.186,2.995,3.186,340,
25/03/2015,2.995,2.995,2.995,2.995,0,
26/03/2015,3.186,3.186,3.186,3.186,1000,
27/03/2015,3.186,3.186,3.186,3.186,0,
30/03/2015,3.186,3.186,3.186,3.186,0,
31/03/2015,3.09,3.122,3.059,3.09,2520,
01/04/2015,3.059,3.059,3.059,3.059,350,
02/04/2015,3.09,3.09,3.059,3.059,3010,
03/04/2015,3.027,3.027,3.027,3.027,3060,
06/04/2015,3.027,3.218,2.867,3.218,6010,
07/04/2015,3.027,3.027,3.027,3.027,720,
08/04/2015,3.027,3.027,3.027,3.027,0,
09/04/2015,2.995,2.995,2.995,2.995,2000,
10/04/2015,2.995,2.995,2.995,2.995,10,
13/04/2015,2.995,2.995,2.995,2.995,2000,
14/04/2015,2.995,2.995,2.995,2.995,0,
15/04/2015,2.995,2.995,2.995,2.995,0,
16/04/2015,3.027,3.027,2.995,2.995,5750,
17/04/2015,3.09,3.09,3.09,3.09,10,
20/04/2015,3.09,3.09,3.09,3.09,0,
21/04/2015,3.249,3.282,3.059,3.059,2510,
22/04/2015,3.249,3.249,3.249,3.249,10,
23/04/2015,3.09,3.09,3.09,3.09,2000,
24/04/2015,3.09,3.09,3.09,3.09,4020,
27/04/2015,3.249,3.249,2.899,3.122,1680,
04/05/2015,3.44,3.44,3.44,3.44,10,
05/05/2015,3.218,3.504,3.218,3.44,630,
06/05/2015,3.09,3.249,3.09,3.249,330,
07/05/2015,3.282,3.282,3.282,3.282,10,
08/05/2015,3.059,3.249,3.059,3.249,870,
11/05/2015,3.218,3.249,3.218,3.249,220,
12/05/2015,3.218,3.218,3.218,3.218,0,
13/05/2015,3.249,3.282,3.249,3.249,790,
14/05/2015,3.249,3.249,3.218,3.218,3110,
15/05/2015,3.186,3.473,3.186,3.473,2080,
18/05/2015,3.09,3.09,3.059,3.059,1530,
19/05/2015,3.186,3.249,2.899,2.899,3700,
20/05/2015,3.186,3.186,3.186,3.186,400,
21/05/2015,3.059,3.059,3.059,3.059,4500,
22/05/2015,3.154,3.154,3.059,3.059,16610,
25/05/2015,3.09,3.09,3.059,3.059,880,
26/05/2015,3.059,3.09,3.059,3.059,1710,
27/05/2015,3.059,3.059,3.027,3.027,160,
28/05/2015,3.186,3.218,3.09,3.122,2630,
29/05/2015,3.218,3.218,3.218,3.218,15070,
01/06/2015,3.249,3.282,3.249,3.282,2080,
02/06/2015,3.059,3.313,3.027,3.027,990,
03/06/2015,3.249,3.249,3.059,3.059,120,
04/06/2015,3.345,3.345,3.345,3.345,100,
