transDate,close,high,low,open,volume,event
04/10/2017,28.215,28.215,28.215,28.215,0,
05/10/2017,28.215,28.215,28.215,28.215,0,
06/10/2017,28.215,28.215,28.215,28.215,0,
09/10/2017,28.215,28.215,28.215,28.215,0,
10/10/2017,28.215,28.215,28.215,28.215,0,
11/10/2017,28.215,28.215,28.215,28.215,0,
12/10/2017,28.215,28.215,28.215,28.215,0,
13/10/2017,28.215,28.215,28.215,28.215,0,
16/10/2017,28.215,28.215,28.215,28.215,0,
17/10/2017,28.215,28.215,28.215,28.215,0,
18/10/2017,28.215,28.215,28.215,28.215,0,
19/10/2017,28.215,28.215,28.215,28.215,0,
20/10/2017,28.215,28.215,28.215,28.215,0,
23/10/2017,28.215,28.215,28.215,28.215,0,
24/10/2017,28.215,28.215,28.215,28.215,0,
25/10/2017,28.215,28.215,28.215,28.215,0,
26/10/2017,28.215,28.215,28.215,28.215,0,
27/10/2017,28.215,28.215,28.215,28.215,0,
30/10/2017,28.215,28.215,28.215,28.215,0,
31/10/2017,28.215,28.215,28.215,28.215,0,
01/11/2017,28.215,28.215,28.215,28.215,0,
02/11/2017,28.215,28.215,28.215,28.215,0,
03/11/2017,28.215,28.215,28.215,28.215,0,
06/11/2017,25.616,25.616,25.616,25.616,39700,
07/11/2017,25.616,25.616,25.616,25.616,0,
08/11/2017,25.616,25.616,25.616,25.616,0,
09/11/2017,25.616,25.616,25.616,25.616,0,
10/11/2017,25.616,25.616,25.616,25.616,0,
13/11/2017,25.616,25.616,25.616,25.616,0,
14/11/2017,25.616,25.616,25.616,25.616,0,
15/11/2017,25.988,25.988,25.988,25.988,3000,
16/11/2017,25.988,25.988,25.988,25.988,0,
17/11/2017,25.988,25.988,25.988,25.988,0,
20/11/2017,25.988,25.988,25.988,25.988,0,
21/11/2017,25.988,25.988,25.988,25.988,0,
22/11/2017,25.988,25.988,25.988,25.988,0,
23/11/2017,23.76,23.76,23.76,23.76,2000,
24/11/2017,23.76,23.76,23.76,23.76,0,
27/11/2017,23.76,23.76,23.76,23.76,0,
28/11/2017,25.988,25.988,25.988,25.988,100,
29/11/2017,26.73,26.73,26.73,26.73,500,
30/11/2017,26.73,26.73,26.73,26.73,0,
01/12/2017,26.73,26.73,26.73,26.73,0,
04/12/2017,26.73,26.73,26.73,26.73,0,
05/12/2017,26.73,26.73,26.73,26.73,0,
06/12/2017,29.403,29.403,28.957,28.957,3100,
07/12/2017,29.403,29.403,29.403,29.403,0,
08/12/2017,29.403,29.403,29.403,29.403,0,
11/12/2017,29.403,29.403,29.403,29.403,0,
12/12/2017,27.547,27.547,27.547,27.547,600,
13/12/2017,26.21,26.21,26.21,26.21,400,
14/12/2017,26.21,26.21,26.21,26.21,0,
15/12/2017,28.809,28.809,28.809,28.809,100,
18/12/2017,28.809,28.809,28.809,28.809,0,
19/12/2017,28.809,28.809,28.809,28.809,200,
20/12/2017,26.73,26.73,26.73,26.73,100,
21/12/2017,26.73,26.73,26.73,26.73,0,
22/12/2017,26.73,26.73,26.73,26.73,0,
25/12/2017,26.73,26.73,26.73,26.73,0,
26/12/2017,26.73,26.73,26.73,26.73,0,
27/12/2017,26.73,26.73,26.73,26.73,0,
28/12/2017,26.73,26.73,26.73,26.73,0,
29/12/2017,26.73,26.73,26.73,26.73,0,
02/01/2018,26.73,26.73,26.73,26.73,0,
03/01/2018,26.73,26.73,26.73,26.73,0,
04/01/2018,26.73,26.73,26.73,26.73,0,
05/01/2018,26.73,26.73,26.73,26.73,0,
08/01/2018,26.73,26.73,26.73,26.73,0,
09/01/2018,26.73,26.73,26.73,26.73,0,
10/01/2018,26.73,26.73,26.73,26.73,0,
11/01/2018,26.73,26.73,26.73,26.73,0,
12/01/2018,24.502,24.502,24.502,24.502,300,
15/01/2018,24.577,24.577,24.577,24.577,200,
16/01/2018,24.577,24.577,24.577,24.577,0,
17/01/2018,24.577,24.577,24.577,24.577,0,
18/01/2018,24.577,24.577,24.577,24.577,0,
19/01/2018,24.577,24.577,24.577,24.577,0,
22/01/2018,24.577,24.577,24.577,24.577,0,
23/01/2018,24.577,24.577,24.577,24.577,0,
24/01/2018,24.577,24.577,24.577,24.577,0,
25/01/2018,24.577,24.577,24.577,24.577,0,
26/01/2018,24.577,24.577,24.577,24.577,0,
29/01/2018,24.577,24.577,24.577,24.577,0,
30/01/2018,24.577,24.577,24.577,24.577,0,
31/01/2018,24.577,24.577,24.577,24.577,0,
01/02/2018,24.577,24.577,24.577,24.577,0,
02/02/2018,23.017,23.017,23.017,23.017,200,
05/02/2018,21.904,21.904,21.904,21.904,300,
06/02/2018,21.904,21.904,21.904,21.904,0,
07/02/2018,21.904,21.904,21.904,21.904,0,
08/02/2018,23.017,23.017,23.017,23.017,400,
09/02/2018,23.017,23.017,23.017,23.017,0,
12/02/2018,23.017,23.017,23.017,23.017,0,
13/02/2018,23.017,23.017,23.017,23.017,0,
21/02/2018,23.017,23.017,23.017,23.017,0,
22/02/2018,23.017,23.017,23.017,23.017,0,
23/02/2018,23.017,23.017,23.017,23.017,0,
26/02/2018,23.017,23.017,23.017,23.017,0,
27/02/2018,23.017,23.017,23.017,23.017,0,
28/02/2018,23.017,23.017,23.017,23.017,0,
01/03/2018,23.017,23.017,23.017,23.017,0,
02/03/2018,23.017,23.017,23.017,23.017,0,
05/03/2018,23.017,23.017,23.017,23.017,100,
06/03/2018,23.017,23.017,23.017,23.017,0,
07/03/2018,23.017,23.017,23.017,23.017,0,
08/03/2018,23.017,23.017,23.017,23.017,0,
09/03/2018,23.017,23.017,23.017,23.017,0,
12/03/2018,25.245,25.245,25.245,25.245,600,
13/03/2018,25.245,25.245,25.245,25.245,0,
14/03/2018,25.245,25.245,25.245,25.245,0,
15/03/2018,25.245,25.245,25.245,25.245,0,
16/03/2018,25.988,25.988,25.988,25.988,300,
19/03/2018,25.988,25.988,25.988,25.988,0,
20/03/2018,25.988,25.988,25.988,25.988,0,
21/03/2018,25.988,25.988,25.988,25.988,0,
22/03/2018,25.988,25.988,25.988,25.988,0,
23/03/2018,25.988,25.988,25.988,25.988,0,
26/03/2018,24.131,24.131,24.131,24.131,100,
27/03/2018,24.131,24.131,24.131,24.131,0,
28/03/2018,24.131,24.131,24.131,24.131,0,
29/03/2018,24.131,24.131,24.131,24.131,0,
30/03/2018,21.904,21.904,21.904,21.904,200,
02/04/2018,21.904,21.904,21.904,21.904,0,
03/04/2018,21.904,21.904,21.904,21.904,0,
04/04/2018,21.904,21.904,21.904,21.904,0,
05/04/2018,21.904,21.904,21.904,21.904,0,
06/04/2018,21.904,21.904,21.904,21.904,0,
09/04/2018,22.349,24.057,22.349,24.057,200,
10/04/2018,22.349,22.349,22.349,22.349,0,
11/04/2018,22.349,22.349,22.349,22.349,0,
12/04/2018,22.349,22.349,22.349,22.349,0,
13/04/2018,22.424,24.577,22.424,24.577,500,
16/04/2018,22.424,22.424,22.424,22.424,0,
17/04/2018,22.424,22.424,22.424,22.424,0,
18/04/2018,22.424,22.424,22.424,22.424,0,
19/04/2018,22.424,22.424,22.424,22.424,0,
20/04/2018,22.424,22.424,22.424,22.424,0,
23/04/2018,22.424,22.424,22.424,22.424,0,
24/04/2018,22.424,22.424,22.424,22.424,0,
26/04/2018,22.424,22.424,22.424,22.424,0,
27/04/2018,22.424,22.424,22.424,22.424,0,
02/05/2018,22.424,22.424,22.424,22.424,0,
03/05/2018,22.424,22.424,22.424,22.424,0,
04/05/2018,22.424,22.424,22.424,22.424,0,
07/05/2018,22.424,22.424,22.424,22.424,0,
08/05/2018,22.424,22.424,22.424,22.424,0,DIVIDEND
09/05/2018,22.424,22.424,22.424,22.424,0,
10/05/2018,22.424,22.424,22.424,22.424,0,
11/05/2018,22.424,22.424,22.424,22.424,0,
14/05/2018,22.424,22.424,22.424,22.424,0,
15/05/2018,22.424,22.424,22.424,22.424,0,
16/05/2018,22.424,22.424,22.424,22.424,0,
17/05/2018,22.424,22.424,22.424,22.424,0,
18/05/2018,22.345,22.345,22.345,22.345,0,
21/05/2018,24.634,24.634,24.634,24.634,100,
22/05/2018,24.634,24.634,24.634,24.634,0,
23/05/2018,24.634,24.634,24.634,24.634,0,
24/05/2018,24.634,24.634,24.634,24.634,0,
25/05/2018,24.634,24.634,24.634,24.634,0,
28/05/2018,24.634,24.634,24.634,24.634,0,
29/05/2018,24.634,24.634,24.634,24.634,0,
30/05/2018,24.634,24.634,24.634,24.634,0,
31/05/2018,23.686,24.713,23.686,24.713,400,
01/06/2018,23.686,23.686,23.686,23.686,0,
04/06/2018,23.686,23.686,23.686,23.686,0,
05/06/2018,23.686,23.686,23.686,23.686,0,
06/06/2018,26.056,26.056,26.056,26.056,100,
07/06/2018,26.056,26.056,26.056,26.056,0,
08/06/2018,26.056,26.056,26.056,26.056,0,
11/06/2018,26.056,26.056,26.056,26.056,0,
12/06/2018,26.056,26.056,26.056,26.056,0,
13/06/2018,26.056,26.056,26.056,26.056,0,
14/06/2018,26.056,26.056,26.056,26.056,0,
15/06/2018,26.056,26.056,26.056,26.056,0,
18/06/2018,26.056,26.056,26.056,26.056,0,
19/06/2018,26.056,26.056,26.056,26.056,0,
20/06/2018,26.056,26.056,26.056,26.056,0,
21/06/2018,28.424,28.424,28.424,28.424,500,
22/06/2018,28.424,28.424,28.424,28.424,0,
25/06/2018,28.424,28.424,28.424,28.424,0,
26/06/2018,30.004,30.004,30.004,30.004,100,
27/06/2018,30.004,30.004,30.004,30.004,0,
28/06/2018,30.004,30.004,30.004,30.004,0,
29/06/2018,30.004,30.004,30.004,30.004,0,
02/07/2018,30.004,30.004,30.004,30.004,0,
03/07/2018,30.004,30.004,30.004,30.004,0,
04/07/2018,30.004,30.004,30.004,30.004,0,
05/07/2018,30.004,30.004,30.004,30.004,0,
06/07/2018,30.004,30.004,30.004,30.004,0,
09/07/2018,30.004,30.004,30.004,30.004,0,
10/07/2018,28.424,28.424,28.424,28.424,1000,
11/07/2018,28.424,28.424,28.424,28.424,0,
12/07/2018,30.398,30.398,30.398,30.398,600,
13/07/2018,30.398,30.398,30.398,30.398,500,
16/07/2018,30.398,30.398,30.398,30.398,500,
17/07/2018,30.398,30.398,30.398,30.398,0,
18/07/2018,30.398,30.398,30.398,30.398,0,
19/07/2018,30.398,30.398,30.398,30.398,0,
20/07/2018,30.398,30.398,30.398,30.398,0,
23/07/2018,32.372,32.372,32.372,32.372,400,
24/07/2018,32.372,32.372,32.372,32.372,0,
25/07/2018,32.372,32.372,32.372,32.372,0,
26/07/2018,32.372,32.372,32.372,32.372,0,
27/07/2018,32.372,32.372,32.372,32.372,0,
30/07/2018,32.372,32.372,32.372,32.372,0,
31/07/2018,32.372,32.372,32.372,32.372,0,
01/08/2018,32.372,32.372,32.372,32.372,0,
02/08/2018,32.372,32.372,32.372,32.372,0,
03/08/2018,32.372,32.372,32.372,32.372,0,
06/08/2018,32.372,32.372,32.372,32.372,0,
07/08/2018,32.372,32.372,32.372,32.372,0,
08/08/2018,32.372,32.372,32.372,32.372,0,
09/08/2018,32.372,32.372,32.372,32.372,0,
10/08/2018,32.372,32.372,32.372,32.372,0,
13/08/2018,32.372,32.372,32.372,32.372,0,
14/08/2018,32.372,32.372,32.372,32.372,0,
15/08/2018,32.372,32.372,32.372,32.372,0,
16/08/2018,32.767,32.767,32.767,32.767,500,
17/08/2018,33.556,33.556,33.556,33.556,100,
20/08/2018,33.556,33.556,33.556,33.556,0,
21/08/2018,33.556,33.556,33.556,33.556,0,
22/08/2018,33.556,33.556,33.556,33.556,0,
23/08/2018,33.556,33.556,33.556,33.556,0,
24/08/2018,35.372,35.372,30.477,30.477,2600,
27/08/2018,35.372,35.372,35.372,35.372,0,
28/08/2018,35.372,35.372,35.372,35.372,0,
29/08/2018,35.372,35.372,35.372,35.372,0,
30/08/2018,35.372,35.372,35.372,35.372,0,
31/08/2018,35.372,35.372,35.372,35.372,0,
04/09/2018,35.372,35.372,34.741,34.741,1000,
05/09/2018,35.372,35.372,35.372,35.372,0,
06/09/2018,35.372,35.372,35.372,35.372,0,
07/09/2018,35.372,35.372,35.372,35.372,0,
10/09/2018,35.372,35.372,35.372,35.372,0,
11/09/2018,35.372,35.372,35.372,35.372,0,
12/09/2018,31.977,31.977,31.977,31.977,600,
13/09/2018,31.188,31.583,31.188,31.583,1100,
14/09/2018,28.108,31.188,28.108,31.188,2000,
17/09/2018,28.108,28.108,28.108,28.108,0,
18/09/2018,28.108,28.108,28.108,28.108,0,
19/09/2018,30.793,30.793,30.793,30.793,100,
20/09/2018,30.793,30.793,30.793,30.793,0,
21/09/2018,30.793,30.793,30.793,30.793,1000,
24/09/2018,30.793,30.793,30.793,30.793,0,
25/09/2018,30.793,30.793,30.793,30.793,0,
26/09/2018,31.583,31.583,27.793,27.793,200,
27/09/2018,31.583,31.583,31.583,31.583,0,
28/09/2018,31.583,31.583,31.583,31.583,0,
01/10/2018,28.424,28.424,28.424,28.424,100,
02/10/2018,26.845,26.845,26.845,26.845,100,
03/10/2018,24.161,24.161,24.161,24.161,100,
04/10/2018,24.161,24.161,24.161,24.161,0,
05/10/2018,24.161,24.161,24.161,24.161,0,
08/10/2018,22.108,22.108,22.108,22.108,100,
09/10/2018,20.529,20.529,20.529,20.529,100,
10/10/2018,20.529,20.529,20.529,20.529,0,
11/10/2018,20.529,20.529,20.529,20.529,0,
12/10/2018,18.95,18.95,18.95,18.95,100,
15/10/2018,17.37,17.37,17.37,17.37,100,
16/10/2018,17.37,17.37,17.37,17.37,0,
17/10/2018,15.791,15.791,15.791,15.791,100,
18/10/2018,15.791,15.791,15.791,15.791,0,
19/10/2018,15.791,15.791,15.791,15.791,0,
22/10/2018,15.791,15.791,15.791,15.791,0,
23/10/2018,15.475,15.475,14.212,14.212,1600,
24/10/2018,15.475,15.475,15.475,15.475,0,
25/10/2018,15.002,15.002,15.002,15.002,100,
26/10/2018,15.002,15.002,15.002,15.002,0,
29/10/2018,15.002,15.002,15.002,15.002,0,
30/10/2018,14.291,15.002,14.291,15.002,1000,
31/10/2018,13.896,13.896,13.896,13.896,100,
01/11/2018,13.581,13.581,13.581,13.581,200,
02/11/2018,13.581,13.581,13.581,13.581,0,
05/11/2018,13.581,13.581,13.581,13.581,0,
06/11/2018,14.923,14.923,14.923,14.923,100,
07/11/2018,16.343,16.343,16.343,16.343,100,
08/11/2018,17.923,17.923,17.923,17.923,100,
09/11/2018,19.66,19.66,19.66,19.66,100,
12/11/2018,19.66,19.66,19.66,19.66,0,
13/11/2018,19.66,19.66,19.66,19.66,0,
14/11/2018,21.555,21.555,21.555,21.555,100,
15/11/2018,21.555,21.555,21.555,21.555,0,
16/11/2018,19.739,19.739,19.739,19.739,700,
19/11/2018,19.739,19.739,19.739,19.739,0,
20/11/2018,19.739,19.739,19.739,19.739,0,
21/11/2018,19.739,19.739,19.739,19.739,0,
22/11/2018,19.739,19.739,19.739,19.739,0,
23/11/2018,19.739,19.739,19.739,19.739,0,
26/11/2018,19.739,19.739,19.739,19.739,0,
27/11/2018,18.159,18.159,18.159,18.159,1200,
28/11/2018,18.159,18.159,18.159,18.159,0,
29/11/2018,18.159,18.159,18.159,18.159,0,
30/11/2018,18.159,18.159,18.159,18.159,0,
03/12/2018,18.159,18.159,18.159,18.159,0,
04/12/2018,18.159,18.159,18.159,18.159,0,
05/12/2018,18.159,18.159,18.159,18.159,0,
06/12/2018,18.159,18.159,18.159,18.159,0,
07/12/2018,18.159,18.159,18.159,18.159,0,
10/12/2018,18.159,18.159,18.159,18.159,0,
11/12/2018,18.159,18.159,18.159,18.159,0,
12/12/2018,18.159,18.159,18.159,18.159,0,
13/12/2018,18.159,18.159,18.159,18.159,0,
14/12/2018,18.159,18.159,18.159,18.159,0,
17/12/2018,18.159,18.159,18.159,18.159,0,
18/12/2018,18.159,18.159,18.159,18.159,0,
19/12/2018,18.159,18.159,18.159,18.159,0,
20/12/2018,18.159,18.159,18.159,18.159,0,
21/12/2018,18.159,18.159,18.159,18.159,0,
24/12/2018,18.159,18.159,18.159,18.159,0,
25/12/2018,18.159,18.159,18.159,18.159,0,
26/12/2018,18.159,18.159,18.159,18.159,0,
27/12/2018,18.159,18.159,18.159,18.159,0,
28/12/2018,18.159,18.159,18.159,18.159,0,
02/01/2019,18.159,18.159,18.159,18.159,0,
03/01/2019,18.159,18.159,18.159,18.159,0,
04/01/2019,18.159,18.159,18.159,18.159,0,
07/01/2019,18.159,18.159,18.159,18.159,0,
08/01/2019,18.159,18.159,18.159,18.159,0,
09/01/2019,18.159,18.159,18.159,18.159,0,
10/01/2019,18.159,18.159,18.159,18.159,0,
11/01/2019,18.159,18.159,18.159,18.159,0,
14/01/2019,18.159,18.159,18.159,18.159,0,
15/01/2019,18.159,18.159,18.159,18.159,0,
16/01/2019,18.159,18.159,18.159,18.159,0,
17/01/2019,18.159,18.159,18.159,18.159,0,
18/01/2019,18.159,18.159,18.159,18.159,0,
21/01/2019,18.159,18.159,18.159,18.159,0,
22/01/2019,18.159,18.159,18.159,18.159,0,
23/01/2019,18.159,18.159,18.159,18.159,0,
24/01/2019,18.159,18.159,18.159,18.159,0,
25/01/2019,18.159,18.159,18.159,18.159,0,
28/01/2019,18.159,18.159,18.159,18.159,0,
29/01/2019,18.159,18.159,18.159,18.159,0,
30/01/2019,18.159,18.159,18.159,18.159,0,
31/01/2019,18.159,18.159,18.159,18.159,0,
01/02/2019,18.159,18.159,18.159,18.159,0,
11/02/2019,18.159,18.159,18.159,18.159,0,
12/02/2019,18.159,18.159,18.159,18.159,0,
13/02/2019,19.976,19.976,19.976,19.976,100,
14/02/2019,19.976,19.976,19.976,19.976,0,
15/02/2019,19.976,19.976,19.976,19.976,0,
18/02/2019,19.976,19.976,19.976,19.976,0,
19/02/2019,21.95,21.95,21.95,21.95,100,
20/02/2019,21.95,21.95,21.95,21.95,0,
21/02/2019,24.082,24.082,24.082,24.082,200,
22/02/2019,24.082,24.082,24.082,24.082,0,
25/02/2019,26.45,26.45,26.45,26.45,200,
26/02/2019,26.45,26.45,26.45,26.45,0,
27/02/2019,26.45,26.45,26.45,26.45,0,
28/02/2019,26.45,26.45,26.45,26.45,0,
01/03/2019,26.45,26.45,26.45,26.45,0,
04/03/2019,29.056,29.056,29.056,29.056,200,
05/03/2019,29.056,29.056,29.056,29.056,0,
06/03/2019,29.056,29.056,29.056,29.056,0,
07/03/2019,31.74,31.74,31.74,31.74,100,
08/03/2019,34.267,34.899,34.267,34.899,1400,
11/03/2019,33.951,33.951,33.951,33.951,1200,
12/03/2019,33.951,33.951,33.951,33.951,50,
13/03/2019,33.951,33.951,33.951,33.951,0,
14/03/2019,33.951,33.951,33.951,33.951,0,
15/03/2019,33.951,33.951,33.951,33.951,0,
18/03/2019,33.951,33.951,33.951,33.951,0,
19/03/2019,33.951,33.951,33.951,33.951,0,
20/03/2019,33.951,33.951,33.951,33.951,0,
21/03/2019,33.951,33.951,33.951,33.951,0,
22/03/2019,33.951,33.951,33.951,33.951,0,
25/03/2019,33.951,33.951,33.951,33.951,90,
26/03/2019,33.951,33.951,33.951,33.951,0,
27/03/2019,33.951,33.951,33.951,33.951,0,
28/03/2019,33.951,33.951,33.951,33.951,0,
29/03/2019,33.951,33.951,33.951,33.951,0,
01/04/2019,33.951,33.951,33.951,33.951,0,
02/04/2019,33.951,33.951,33.951,33.951,0,
03/04/2019,33.951,33.951,33.951,33.951,0,
04/04/2019,33.951,33.951,33.951,33.951,0,
05/04/2019,33.951,33.951,33.951,33.951,0,
08/04/2019,33.951,33.951,33.951,33.951,0,
09/04/2019,33.951,33.951,33.951,33.951,0,
10/04/2019,33.951,33.951,33.951,33.951,0,
11/04/2019,33.951,33.951,33.951,33.951,0,
12/04/2019,33.951,33.951,33.951,33.951,0,
16/04/2019,37.347,37.347,37.347,37.347,100,
17/04/2019,41.057,41.057,41.057,41.057,400,
18/04/2019,45.163,45.163,45.005,45.005,700,
19/04/2019,45.163,45.163,45.163,45.163,0,
22/04/2019,45.257,49.5,45.163,45.163,1000,DIVIDEND
23/04/2019,45.257,45.257,45.257,45.257,100,
24/04/2019,45.257,45.257,45.257,45.257,0,
25/04/2019,45.257,45.257,45.257,45.257,0,
26/04/2019,45.257,45.257,45.257,45.257,0,
02/05/2019,45.257,45.257,45.257,45.257,0,
03/05/2019,47.143,47.143,47.143,47.143,100,
06/05/2019,47.143,47.143,47.143,47.143,400,
07/05/2019,47.143,47.143,47.143,47.143,100,
08/05/2019,48.086,48.086,48.086,48.086,200,
09/05/2019,48.086,48.086,48.086,48.086,0,
10/05/2019,48.086,48.086,48.086,48.086,0,
13/05/2019,48.086,48.086,48.086,48.086,200,
14/05/2019,48.086,48.086,48.086,48.086,0,
15/05/2019,48.086,48.086,48.086,48.086,0,
16/05/2019,48.086,48.086,48.086,48.086,0,
17/05/2019,48.086,48.086,48.086,48.086,0,
20/05/2019,48.086,48.086,48.086,48.086,0,
21/05/2019,48.086,48.086,48.086,48.086,0,
22/05/2019,48.086,48.086,48.086,48.086,0,
23/05/2019,48.086,48.086,48.086,48.086,0,
24/05/2019,48.086,48.086,48.086,48.086,0,
27/05/2019,48.086,48.086,48.086,48.086,0,
28/05/2019,48.086,48.086,48.086,48.086,0,
29/05/2019,48.086,48.086,48.086,48.086,0,
30/05/2019,48.086,48.086,48.086,48.086,0,
31/05/2019,48.086,48.086,48.086,48.086,0,
03/06/2019,48.086,48.086,48.086,48.086,0,
04/06/2019,48.086,48.086,48.086,48.086,0,
05/06/2019,48.086,48.086,48.086,48.086,0,
06/06/2019,48.086,48.086,48.086,48.086,0,
07/06/2019,48.086,48.086,48.086,48.086,0,
10/06/2019,48.086,48.086,48.086,48.086,0,
11/06/2019,48.086,48.086,48.086,48.086,0,
12/06/2019,48.086,48.086,48.086,48.086,0,
13/06/2019,48.086,48.086,48.086,48.086,0,
14/06/2019,48.086,48.086,48.086,48.086,0,
17/06/2019,48.086,48.086,48.086,48.086,0,
18/06/2019,43.277,43.277,43.277,43.277,100,
19/06/2019,43.277,43.277,43.277,43.277,0,
20/06/2019,39.6,39.6,39.6,39.6,100,
21/06/2019,35.734,35.829,35.734,35.829,400,
24/06/2019,35.734,35.734,35.734,35.734,0,
25/06/2019,35.734,35.734,35.734,35.734,0,
26/06/2019,35.734,35.734,35.734,35.734,0,
27/06/2019,35.734,35.734,35.734,35.734,0,
28/06/2019,35.734,35.734,35.734,35.734,0,
01/07/2019,35.734,35.734,35.734,35.734,0,
02/07/2019,33.0,33.0,33.0,33.0,200,
03/07/2019,30.171,33.0,30.171,33.0,600,
04/07/2019,30.171,30.171,30.171,30.171,0,
05/07/2019,29.229,29.229,27.343,27.343,400,
08/07/2019,28.286,28.286,28.286,28.286,200,
09/07/2019,26.4,26.4,26.4,26.4,100,
10/07/2019,26.4,26.4,26.4,26.4,0,
11/07/2019,26.4,26.4,26.4,26.4,0,
12/07/2019,26.4,26.4,26.4,26.4,0,
15/07/2019,26.4,26.4,26.4,26.4,0,
16/07/2019,26.4,26.4,26.4,26.4,0,
17/07/2019,26.4,26.4,26.4,26.4,0,
18/07/2019,26.4,26.4,26.4,26.4,0,
19/07/2019,26.4,26.4,26.4,26.4,0,
22/07/2019,26.4,26.4,26.4,26.4,0,
23/07/2019,26.4,26.4,26.4,26.4,0,
24/07/2019,26.4,26.4,26.4,26.4,0,
25/07/2019,26.4,26.4,26.4,26.4,0,
26/07/2019,26.4,26.4,26.4,26.4,0,
29/07/2019,26.4,26.4,26.4,26.4,0,
30/07/2019,26.4,26.4,26.4,26.4,0,
31/07/2019,26.4,26.4,26.4,26.4,0,
01/08/2019,26.4,26.4,26.4,26.4,0,
02/08/2019,26.4,26.4,26.4,26.4,0,
05/08/2019,26.4,26.4,26.4,26.4,0,
06/08/2019,26.4,26.4,26.4,26.4,0,
07/08/2019,26.4,26.4,26.4,26.4,0,
08/08/2019,26.4,26.4,26.4,26.4,0,
09/08/2019,26.4,26.4,26.4,26.4,0,
12/08/2019,24.514,24.514,24.514,24.514,100,
13/08/2019,24.514,24.514,24.514,24.514,0,
14/08/2019,24.514,24.514,24.514,24.514,0,
15/08/2019,24.514,24.514,24.514,24.514,0,
16/08/2019,24.514,24.514,24.514,24.514,0,
19/08/2019,24.514,24.514,24.514,24.514,0,
20/08/2019,24.514,24.514,24.514,24.514,0,
21/08/2019,24.514,24.514,24.514,24.514,0,
22/08/2019,24.514,24.514,24.514,24.514,0,
23/08/2019,24.514,24.514,24.514,24.514,0,
26/08/2019,24.514,24.514,24.514,24.514,0,
27/08/2019,24.514,24.514,24.514,24.514,0,
28/08/2019,24.514,24.514,24.514,24.514,0,
29/08/2019,24.514,24.514,24.514,24.514,0,
30/08/2019,24.514,24.514,24.514,24.514,0,
03/09/2019,24.514,24.514,24.514,24.514,0,
04/09/2019,24.514,24.514,24.514,24.514,0,
05/09/2019,24.514,24.514,24.514,24.514,0,
06/09/2019,24.514,24.514,24.514,24.514,0,
09/09/2019,24.514,24.514,24.514,24.514,0,
10/09/2019,24.514,24.514,24.514,24.514,0,
11/09/2019,24.514,24.514,24.514,24.514,0,
12/09/2019,24.514,24.514,24.514,24.514,0,
13/09/2019,24.514,24.514,24.514,24.514,0,
16/09/2019,24.514,24.514,24.514,24.514,0,
17/09/2019,24.514,24.514,24.514,24.514,0,
18/09/2019,24.514,24.514,24.514,24.514,0,
19/09/2019,26.871,26.871,26.871,26.871,200,
20/09/2019,26.871,26.871,26.871,26.871,0,
23/09/2019,28.286,28.286,28.286,28.286,200,
24/09/2019,28.286,28.286,28.286,28.286,0,
25/09/2019,28.286,28.286,28.286,28.286,0,
26/09/2019,31.114,31.114,31.114,31.114,100,
27/09/2019,31.114,31.114,31.114,31.114,0,
30/09/2019,31.114,31.114,31.114,31.114,0,
01/10/2019,31.114,31.114,31.114,31.114,0,
02/10/2019,31.114,31.114,31.114,31.114,0,
03/10/2019,31.114,31.114,31.114,31.114,0,
04/10/2019,31.114,31.114,31.114,31.114,0,
07/10/2019,31.114,31.114,31.114,31.114,0,
08/10/2019,31.114,31.114,31.114,31.114,0,
09/10/2019,31.114,31.114,31.114,31.114,0,
10/10/2019,31.114,31.114,31.114,31.114,0,
11/10/2019,31.114,31.114,31.114,31.114,0,
14/10/2019,32.057,32.057,32.057,32.057,1000,
15/10/2019,32.057,32.057,32.057,32.057,0,
16/10/2019,32.057,32.057,32.057,32.057,0,
17/10/2019,32.057,32.057,32.057,32.057,0,
18/10/2019,32.057,32.057,32.057,32.057,0,
21/10/2019,32.057,32.057,32.057,32.057,1100,
22/10/2019,32.057,32.057,32.057,32.057,0,
23/10/2019,32.057,32.057,32.057,32.057,0,
24/10/2019,32.057,32.057,32.057,32.057,0,
25/10/2019,32.057,32.057,32.057,32.057,0,
28/10/2019,32.057,32.057,32.057,32.057,0,
29/10/2019,32.057,32.057,32.057,32.057,0,
30/10/2019,32.057,32.057,32.057,32.057,0,
31/10/2019,32.057,32.057,32.057,32.057,0,
01/11/2019,32.057,32.057,32.057,32.057,0,
04/11/2019,32.057,32.057,32.057,32.057,0,
05/11/2019,32.057,32.057,32.057,32.057,0,
06/11/2019,32.057,32.057,32.057,32.057,0,
07/11/2019,32.057,32.057,32.057,32.057,500,
08/11/2019,32.057,32.057,32.057,32.057,0,
11/11/2019,35.263,35.263,35.263,35.263,1000,
12/11/2019,35.263,35.263,35.263,35.263,0,
13/11/2019,36.771,36.771,36.771,36.771,1000,
14/11/2019,36.771,37.714,36.771,37.714,4100,
15/11/2019,37.714,37.714,37.714,37.714,3900,
18/11/2019,37.714,37.714,37.714,37.714,0,
19/11/2019,37.714,37.714,37.714,37.714,0,
20/11/2019,37.714,37.714,37.714,37.714,0,
21/11/2019,36.771,36.771,36.771,36.771,200,
22/11/2019,36.771,36.771,36.771,36.771,0,
