transDate,close,high,low,open,volume,event
17/06/2019,0.6,0.6,0.5,0.6,3206,
18/06/2019,0.6,0.6,0.6,0.6,16304,
19/06/2019,0.5,0.6,0.5,0.6,46972,
20/06/2019,0.5,0.6,0.5,0.6,51200,
21/06/2019,0.5,0.6,0.5,0.6,57300,
24/06/2019,0.5,0.6,0.5,0.6,99601,
25/06/2019,0.5,0.6,0.5,0.6,52475,
26/06/2019,0.6,0.6,0.6,0.6,44470,
27/06/2019,0.5,0.6,0.5,0.5,91837,
28/06/2019,0.6,0.6,0.5,0.5,233500,
01/07/2019,0.6,0.6,0.5,0.6,79550,
02/07/2019,0.5,0.6,0.5,0.6,663250,
03/07/2019,0.5,0.6,0.5,0.5,74300,
04/07/2019,0.5,0.6,0.5,0.6,113807,
05/07/2019,0.5,0.6,0.4,0.6,153400,
08/07/2019,0.6,0.6,0.5,0.5,180100,
09/07/2019,0.5,0.6,0.5,0.6,229310,
10/07/2019,0.5,0.6,0.4,0.5,114940,
11/07/2019,0.5,0.6,0.5,0.6,129100,
12/07/2019,0.5,0.6,0.5,0.5,116260,
15/07/2019,0.5,0.6,0.4,0.5,350200,
16/07/2019,0.5,0.6,0.5,0.5,341200,
17/07/2019,0.5,0.6,0.4,0.5,151869,
18/07/2019,0.4,0.6,0.4,0.6,146801,
19/07/2019,0.5,0.5,0.4,0.5,173600,
22/07/2019,0.5,0.6,0.4,0.4,227100,
23/07/2019,0.5,0.6,0.5,0.6,99000,
24/07/2019,0.5,0.6,0.5,0.5,23900,
25/07/2019,0.6,0.6,0.4,0.5,193500,
26/07/2019,0.5,0.6,0.5,0.6,75888,
29/07/2019,0.5,0.6,0.4,0.5,37712,
30/07/2019,0.5,0.6,0.4,0.5,25800,
31/07/2019,0.5,0.6,0.4,0.5,107728,
01/08/2019,0.5,0.6,0.4,0.4,21500,
02/08/2019,0.4,0.6,0.4,0.5,69600,
05/08/2019,0.5,0.5,0.4,0.4,10600,
06/08/2019,0.5,0.5,0.4,0.5,43008,
07/08/2019,0.6,0.6,0.5,0.5,36400,
08/08/2019,0.5,0.6,0.5,0.5,238900,
09/08/2019,0.4,0.6,0.4,0.5,52000,
12/08/2019,0.5,0.5,0.4,0.4,27050,
13/08/2019,0.5,0.6,0.4,0.4,62100,
14/08/2019,0.5,0.5,0.4,0.4,1100,
15/08/2019,0.5,0.5,0.4,0.5,1200,
16/08/2019,0.5,0.5,0.4,0.4,7200,
19/08/2019,0.5,0.5,0.4,0.5,1600,
20/08/2019,0.5,0.5,0.4,0.5,56748,
21/08/2019,0.4,0.5,0.4,0.4,500,
22/08/2019,0.4,0.5,0.4,0.5,27052,
23/08/2019,0.5,0.5,0.4,0.5,41900,
26/08/2019,0.5,0.5,0.5,0.5,6108,
27/08/2019,0.5,0.5,0.4,0.4,68230,
28/08/2019,0.5,0.5,0.4,0.4,49700,
29/08/2019,0.5,0.5,0.4,0.5,32400,
30/08/2019,0.5,0.5,0.4,0.5,75100,
03/09/2019,0.5,0.5,0.4,0.4,45300,
04/09/2019,0.4,0.5,0.4,0.4,914700,
05/09/2019,0.4,0.5,0.4,0.4,313402,
06/09/2019,0.5,0.5,0.4,0.5,91500,
09/09/2019,0.4,0.5,0.4,0.4,27408,
10/09/2019,0.5,0.5,0.4,0.4,17300,
11/09/2019,0.5,0.5,0.4,0.5,6400,
12/09/2019,0.4,0.5,0.4,0.5,4725,
13/09/2019,0.5,0.5,0.4,0.5,3500,
16/09/2019,0.4,0.5,0.4,0.4,140200,
17/09/2019,0.5,0.5,0.4,0.4,32300,
18/09/2019,0.4,0.5,0.4,0.5,3700,
19/09/2019,0.4,0.5,0.4,0.5,8100,
20/09/2019,0.4,0.5,0.4,0.5,3676,
23/09/2019,0.4,0.5,0.4,0.5,7241,
24/09/2019,0.4,0.5,0.4,0.5,322000,
25/09/2019,0.4,0.5,0.4,0.5,156300,
26/09/2019,0.5,0.5,0.4,0.5,159300,
27/09/2019,0.4,0.5,0.4,0.5,325800,
30/09/2019,0.5,0.5,0.4,0.4,391200,
01/10/2019,0.5,0.5,0.4,0.5,263600,
02/10/2019,0.4,0.5,0.4,0.5,21364,
03/10/2019,0.4,0.5,0.4,0.4,103412,
04/10/2019,0.4,0.5,0.4,0.5,260200,
07/10/2019,0.4,0.4,0.4,0.4,0,
08/10/2019,0.4,0.4,0.4,0.4,0,
09/10/2019,0.4,0.4,0.4,0.4,0,
10/10/2019,0.4,0.4,0.4,0.4,0,
11/10/2019,0.3,0.4,0.3,0.3,1041373,
14/10/2019,0.3,0.3,0.3,0.3,0,
15/10/2019,0.3,0.3,0.3,0.3,0,
16/10/2019,0.3,0.3,0.3,0.3,0,
17/10/2019,0.3,0.3,0.3,0.3,0,
18/10/2019,0.3,0.4,0.2,0.3,513200,
21/10/2019,0.3,0.3,0.3,0.3,0,
22/10/2019,0.3,0.3,0.3,0.3,0,
23/10/2019,0.3,0.3,0.3,0.3,0,
24/10/2019,0.3,0.3,0.3,0.3,0,
25/10/2019,0.3,0.4,0.2,0.3,591300,
28/10/2019,0.3,0.3,0.3,0.3,0,
29/10/2019,0.3,0.3,0.3,0.3,0,
30/10/2019,0.3,0.3,0.3,0.3,0,
31/10/2019,0.3,0.3,0.3,0.3,0,
01/11/2019,0.2,0.4,0.2,0.3,112052,
04/11/2019,0.2,0.2,0.2,0.2,0,
05/11/2019,0.2,0.2,0.2,0.2,0,
06/11/2019,0.2,0.2,0.2,0.2,0,
07/11/2019,0.2,0.2,0.2,0.2,0,
08/11/2019,0.3,0.3,0.2,0.2,991563,
11/11/2019,0.3,0.3,0.3,0.3,0,
12/11/2019,0.3,0.3,0.3,0.3,0,
13/11/2019,0.3,0.3,0.3,0.3,0,
14/11/2019,0.3,0.3,0.3,0.3,0,
15/11/2019,0.3,0.4,0.3,0.4,184800,
18/11/2019,0.3,0.3,0.3,0.3,0,
19/11/2019,0.3,0.3,0.3,0.3,0,
20/11/2019,0.3,0.3,0.3,0.3,0,
21/11/2019,0.3,0.3,0.3,0.3,0,
22/11/2019,0.3,0.3,0.3,0.3,237220,
25/11/2019,0.3,0.3,0.3,0.3,0,
26/11/2019,0.3,0.3,0.3,0.3,0,
27/11/2019,0.3,0.3,0.3,0.3,0,
28/11/2019,0.3,0.3,0.3,0.3,0,
29/11/2019,0.3,0.3,0.3,0.3,119627,
02/12/2019,0.3,0.3,0.3,0.3,0,
03/12/2019,0.3,0.3,0.3,0.3,0,
04/12/2019,0.3,0.3,0.3,0.3,0,
05/12/2019,0.3,0.3,0.3,0.3,0,
06/12/2019,0.4,0.4,0.3,0.3,189518,
09/12/2019,0.4,0.4,0.4,0.4,0,
10/12/2019,0.4,0.4,0.4,0.4,0,
11/12/2019,0.4,0.4,0.4,0.4,0,
12/12/2019,0.4,0.4,0.4,0.4,0,
13/12/2019,0.3,0.3,0.3,0.3,312947,
16/12/2019,0.3,0.3,0.3,0.3,0,
17/12/2019,0.3,0.3,0.3,0.3,0,
18/12/2019,0.3,0.3,0.3,0.3,0,
19/12/2019,0.3,0.3,0.3,0.3,0,
20/12/2019,0.3,0.4,0.2,0.3,670082,
23/12/2019,0.3,0.3,0.3,0.3,0,
24/12/2019,0.3,0.3,0.3,0.3,0,
25/12/2019,0.3,0.3,0.3,0.3,0,
26/12/2019,0.3,0.3,0.3,0.3,0,
27/12/2019,0.2,0.3,0.2,0.3,74160,
30/12/2019,0.2,0.2,0.2,0.2,0,
31/12/2019,0.2,0.2,0.2,0.2,0,
02/01/2020,0.2,0.2,0.2,0.2,0,
03/01/2020,0.2,0.3,0.2,0.3,46454,
06/01/2020,0.2,0.2,0.2,0.2,0,
07/01/2020,0.2,0.2,0.2,0.2,0,
08/01/2020,0.2,0.2,0.2,0.2,0,
09/01/2020,0.2,0.2,0.2,0.2,0,
10/01/2020,0.3,0.3,0.3,0.3,9500,
13/01/2020,0.3,0.3,0.3,0.3,0,
14/01/2020,0.3,0.3,0.3,0.3,0,
15/01/2020,0.3,0.3,0.3,0.3,0,
16/01/2020,0.3,0.3,0.3,0.3,0,
17/01/2020,0.3,0.3,0.3,0.3,51700,
20/01/2020,0.3,0.3,0.3,0.3,0,
21/01/2020,0.3,0.3,0.3,0.3,0,
22/01/2020,0.3,0.3,0.3,0.3,0,
30/01/2020,0.3,0.3,0.3,0.3,0,
31/01/2020,0.3,0.3,0.2,0.2,134994,
03/02/2020,0.3,0.3,0.3,0.3,0,
04/02/2020,0.3,0.3,0.3,0.3,0,
05/02/2020,0.3,0.3,0.3,0.3,0,
06/02/2020,0.3,0.3,0.3,0.3,0,
07/02/2020,0.3,0.3,0.2,0.3,213006,
10/02/2020,0.3,0.3,0.3,0.3,0,
11/02/2020,0.3,0.3,0.3,0.3,0,
12/02/2020,0.3,0.3,0.3,0.3,0,
13/02/2020,0.3,0.3,0.3,0.3,0,
14/02/2020,0.3,0.3,0.2,0.2,432520,
17/02/2020,0.3,0.3,0.3,0.3,0,
18/02/2020,0.3,0.3,0.3,0.3,0,
19/02/2020,0.3,0.3,0.3,0.3,0,
20/02/2020,0.3,0.3,0.3,0.3,0,
21/02/2020,0.2,0.3,0.2,0.2,81708,
24/02/2020,0.2,0.2,0.2,0.2,0,
25/02/2020,0.2,0.2,0.2,0.2,0,
26/02/2020,0.2,0.2,0.2,0.2,0,
27/02/2020,0.2,0.2,0.2,0.2,0,
28/02/2020,0.2,0.3,0.2,0.3,273700,
02/03/2020,0.2,0.2,0.2,0.2,0,
03/03/2020,0.2,0.2,0.2,0.2,0,
04/03/2020,0.2,0.2,0.2,0.2,0,
05/03/2020,0.2,0.2,0.2,0.2,0,
06/03/2020,0.2,0.3,0.2,0.3,358500,
09/03/2020,0.2,0.2,0.2,0.2,0,
10/03/2020,0.2,0.2,0.2,0.2,0,
11/03/2020,0.2,0.2,0.2,0.2,0,
12/03/2020,0.2,0.2,0.2,0.2,0,
13/03/2020,0.3,0.3,0.1,0.2,1867330,
16/03/2020,0.3,0.3,0.3,0.3,0,
17/03/2020,0.3,0.3,0.3,0.3,0,
18/03/2020,0.3,0.3,0.3,0.3,0,
19/03/2020,0.3,0.3,0.3,0.3,0,
20/03/2020,0.3,0.3,0.2,0.3,254200,
23/03/2020,0.3,0.3,0.3,0.3,0,
24/03/2020,0.3,0.3,0.3,0.3,0,
25/03/2020,0.3,0.3,0.3,0.3,0,
26/03/2020,0.3,0.3,0.3,0.3,0,
27/03/2020,0.2,0.3,0.2,0.3,106904,
30/03/2020,0.2,0.2,0.2,0.2,0,
31/03/2020,0.2,0.2,0.2,0.2,0,
01/04/2020,0.2,0.2,0.2,0.2,0,
03/04/2020,0.2,0.3,0.2,0.2,471004,
06/04/2020,0.2,0.2,0.2,0.2,0,
07/04/2020,0.2,0.2,0.2,0.2,0,
08/04/2020,0.2,0.2,0.2,0.2,0,
09/04/2020,0.2,0.2,0.2,0.2,0,
10/04/2020,0.2,0.3,0.1,0.2,484500,
13/04/2020,0.2,0.2,0.2,0.2,0,
14/04/2020,0.2,0.2,0.2,0.2,0,
15/04/2020,0.2,0.2,0.2,0.2,0,
16/04/2020,0.2,0.2,0.2,0.2,0,
17/04/2020,0.2,0.3,0.2,0.2,429310,
20/04/2020,0.2,0.2,0.2,0.2,0,
21/04/2020,0.2,0.2,0.2,0.2,0,
22/04/2020,0.2,0.2,0.2,0.2,0,
23/04/2020,0.2,0.2,0.2,0.2,0,
24/04/2020,0.3,0.3,0.2,0.2,234374,
27/04/2020,0.3,0.3,0.3,0.3,0,
28/04/2020,0.3,0.3,0.3,0.3,0,
29/04/2020,0.3,0.3,0.3,0.3,0,
04/05/2020,0.3,0.3,0.3,0.3,0,
05/05/2020,0.3,0.3,0.3,0.3,0,
06/05/2020,0.3,0.3,0.3,0.3,0,
07/05/2020,0.3,0.3,0.3,0.3,0,
08/05/2020,0.3,0.3,0.2,0.2,268461,
11/05/2020,0.3,0.3,0.3,0.3,0,
12/05/2020,0.3,0.3,0.3,0.3,0,
13/05/2020,0.3,0.3,0.3,0.3,0,
14/05/2020,0.3,0.3,0.3,0.3,0,
15/05/2020,0.3,0.3,0.2,0.2,170194,
18/05/2020,0.3,0.3,0.3,0.3,0,
19/05/2020,0.3,0.3,0.3,0.3,0,
20/05/2020,0.3,0.3,0.3,0.3,0,
21/05/2020,0.3,0.3,0.3,0.3,0,
22/05/2020,0.2,0.3,0.2,0.3,315006,
25/05/2020,0.2,0.2,0.2,0.2,0,
26/05/2020,0.2,0.2,0.2,0.2,0,
27/05/2020,0.2,0.2,0.2,0.2,0,
28/05/2020,0.2,0.2,0.2,0.2,0,
29/05/2020,0.2,0.3,0.2,0.3,258074,
01/06/2020,0.2,0.2,0.2,0.2,0,
02/06/2020,0.2,0.2,0.2,0.2,0,
03/06/2020,0.2,0.2,0.2,0.2,0,
04/06/2020,0.2,0.2,0.2,0.2,0,
05/06/2020,0.2,0.3,0.2,0.2,167555,
08/06/2020,0.2,0.2,0.2,0.2,0,
09/06/2020,0.2,0.2,0.2,0.2,0,
10/06/2020,0.2,0.2,0.2,0.2,0,
11/06/2020,0.2,0.2,0.2,0.2,0,
12/06/2020,0.3,0.3,0.3,0.3,1707072,
15/06/2020,0.3,0.3,0.3,0.3,0,
16/06/2020,0.3,0.3,0.3,0.3,0,
17/06/2020,0.3,0.3,0.3,0.3,0,
18/06/2020,0.3,0.3,0.3,0.3,0,
19/06/2020,0.3,0.4,0.3,0.3,1090411,
22/06/2020,0.3,0.3,0.3,0.3,0,
23/06/2020,0.3,0.3,0.3,0.3,0,
24/06/2020,0.3,0.3,0.3,0.3,0,
25/06/2020,0.3,0.3,0.3,0.3,0,
26/06/2020,0.3,0.4,0.2,0.3,602260,
29/06/2020,0.3,0.3,0.3,0.3,0,
30/06/2020,0.3,0.3,0.3,0.3,0,
01/07/2020,0.3,0.3,0.3,0.3,0,
02/07/2020,0.3,0.3,0.3,0.3,0,
03/07/2020,0.2,0.3,0.2,0.3,40736,
06/07/2020,0.2,0.2,0.2,0.2,0,
07/07/2020,0.2,0.2,0.2,0.2,0,
08/07/2020,0.2,0.2,0.2,0.2,0,
09/07/2020,0.2,0.2,0.2,0.2,0,
10/07/2020,0.3,0.3,0.2,0.2,283502,
13/07/2020,0.3,0.3,0.3,0.3,0,
14/07/2020,0.3,0.3,0.3,0.3,0,
15/07/2020,0.3,0.3,0.3,0.3,0,
16/07/2020,0.3,0.3,0.3,0.3,0,
17/07/2020,0.3,0.3,0.2,0.3,119604,
20/07/2020,0.3,0.3,0.3,0.3,0,
21/07/2020,0.3,0.3,0.3,0.3,0,
22/07/2020,0.3,0.3,0.3,0.3,0,
23/07/2020,0.3,0.3,0.3,0.3,0,
24/07/2020,0.3,0.3,0.3,0.3,0,
27/07/2020,0.3,0.3,0.3,0.3,0,
28/07/2020,0.3,0.3,0.3,0.3,0,
29/07/2020,0.3,0.3,0.3,0.3,0,
30/07/2020,0.3,0.3,0.3,0.3,0,
31/07/2020,0.3,0.3,0.3,0.3,0,
03/08/2020,0.3,0.3,0.3,0.3,0,
04/08/2020,0.3,0.3,0.3,0.3,0,
05/08/2020,0.3,0.3,0.3,0.3,0,
06/08/2020,0.3,0.3,0.3,0.3,0,
07/08/2020,0.3,0.3,0.3,0.3,0,
10/08/2020,0.3,0.3,0.3,0.3,0,
11/08/2020,0.3,0.3,0.3,0.3,0,
12/08/2020,0.3,0.3,0.3,0.3,0,
13/08/2020,0.3,0.3,0.3,0.3,0,
14/08/2020,0.3,0.3,0.3,0.3,0,
17/08/2020,0.3,0.3,0.3,0.3,0,
18/08/2020,0.3,0.3,0.3,0.3,0,
19/08/2020,0.3,0.3,0.3,0.3,0,
20/08/2020,0.3,0.3,0.3,0.3,0,
21/08/2020,0.3,0.3,0.3,0.3,0,
24/08/2020,0.3,0.3,0.3,0.3,0,
25/08/2020,0.3,0.3,0.3,0.3,0,
26/08/2020,0.3,0.3,0.3,0.3,0,
27/08/2020,0.3,0.3,0.3,0.3,0,
28/08/2020,0.3,0.3,0.3,0.3,0,
31/08/2020,0.3,0.3,0.3,0.3,0,
01/09/2020,0.3,0.3,0.3,0.3,0,
03/09/2020,0.3,0.3,0.3,0.3,0,
04/09/2020,0.3,0.3,0.3,0.3,0,
07/09/2020,0.3,0.3,0.3,0.3,0,
08/09/2020,0.3,0.3,0.3,0.3,0,
09/09/2020,0.3,0.3,0.3,0.3,0,
10/09/2020,0.3,0.3,0.3,0.3,0,
11/09/2020,0.3,0.3,0.3,0.3,0,
14/09/2020,0.3,0.3,0.3,0.3,0,
15/09/2020,0.3,0.3,0.3,0.3,0,
16/09/2020,0.3,0.3,0.3,0.3,0,
17/09/2020,0.3,0.3,0.3,0.3,0,
18/09/2020,0.3,0.3,0.3,0.3,0,
21/09/2020,0.3,0.3,0.3,0.3,0,
22/09/2020,0.3,0.3,0.3,0.3,0,
23/09/2020,0.3,0.3,0.3,0.3,0,
24/09/2020,0.3,0.3,0.3,0.3,0,
25/09/2020,0.3,0.3,0.3,0.3,0,
28/09/2020,0.3,0.3,0.3,0.3,0,
29/09/2020,0.3,0.3,0.3,0.3,0,
30/09/2020,0.3,0.3,0.3,0.3,0,
01/10/2020,0.3,0.3,0.3,0.3,0,
02/10/2020,0.3,0.3,0.3,0.3,0,
05/10/2020,0.3,0.3,0.3,0.3,0,
06/10/2020,0.3,0.3,0.3,0.3,0,
07/10/2020,0.3,0.3,0.3,0.3,0,
08/10/2020,0.3,0.3,0.3,0.3,0,
09/10/2020,0.3,0.3,0.3,0.3,0,
12/10/2020,0.3,0.3,0.3,0.3,0,
13/10/2020,0.3,0.3,0.3,0.3,0,
14/10/2020,0.3,0.3,0.3,0.3,0,
15/10/2020,0.3,0.3,0.3,0.3,0,
16/10/2020,0.3,0.3,0.3,0.3,0,
19/10/2020,0.3,0.3,0.3,0.3,0,
20/10/2020,0.3,0.3,0.3,0.3,0,
21/10/2020,0.3,0.3,0.3,0.3,0,
22/10/2020,0.3,0.3,0.3,0.3,0,
23/10/2020,0.3,0.3,0.3,0.3,0,
26/10/2020,0.3,0.3,0.3,0.3,0,
