transDate,close,high,low,open,volume,event
25/01/2016,4.912,4.912,4.912,4.912,100,
26/01/2016,4.656,5.116,4.348,5.116,2200,
27/01/2016,4.656,4.656,4.656,4.656,0,
28/01/2016,4.656,4.656,4.656,4.656,0,
29/01/2016,5.321,5.321,5.27,5.27,600,
01/02/2016,5.321,5.321,5.321,5.321,0,
02/02/2016,5.321,5.321,5.321,5.321,0,
03/02/2016,5.321,5.321,5.321,5.321,0,
04/02/2016,5.321,5.321,5.321,5.321,0,
05/02/2016,5.321,5.321,5.321,5.321,0,
15/02/2016,5.321,5.321,5.321,5.321,0,
16/02/2016,5.321,5.321,5.321,5.321,0,
17/02/2016,6.088,6.088,6.088,6.088,100,
18/02/2016,6.088,6.088,6.088,6.088,0,
19/02/2016,6.088,6.088,6.088,6.088,0,
22/02/2016,5.628,5.628,5.628,5.628,4060,
23/02/2016,5.628,5.628,5.628,5.628,0,
24/02/2016,5.628,5.628,5.628,5.628,1030,
25/02/2016,5.628,5.628,5.628,5.628,0,
26/02/2016,5.628,5.628,5.628,5.628,600,
29/02/2016,5.628,5.628,5.628,5.628,1000,
01/03/2016,6.088,6.088,6.088,6.088,100,
02/03/2016,6.088,6.088,6.088,6.088,0,
03/03/2016,6.907,6.907,6.907,6.907,100,
04/03/2016,6.907,6.907,6.907,6.907,0,
07/03/2016,6.907,6.907,6.907,6.907,0,
08/03/2016,6.907,6.907,6.907,6.907,0,
09/03/2016,6.907,6.907,6.907,6.907,0,
10/03/2016,6.907,6.907,6.907,6.907,0,
11/03/2016,7.112,7.112,7.112,7.112,100,
14/03/2016,7.112,7.112,7.112,7.112,0,
15/03/2016,7.163,7.163,7.163,7.163,1000,
16/03/2016,7.163,7.163,7.163,7.163,0,
17/03/2016,7.163,7.163,7.163,7.163,0,
18/03/2016,7.163,7.163,7.163,7.163,0,
21/03/2016,6.651,6.907,6.651,6.907,2300,
22/03/2016,6.805,6.805,6.805,6.805,0,
23/03/2016,6.805,6.805,6.805,6.805,0,
24/03/2016,6.805,6.805,6.805,6.805,0,
25/03/2016,7.419,7.419,7.419,7.419,100,
28/03/2016,7.419,7.419,7.419,7.419,0,
29/03/2016,8.493,8.493,7.419,7.419,3900,
30/03/2016,7.725,7.725,7.725,7.725,0,
31/03/2016,7.675,7.675,7.675,7.675,500,
01/04/2016,7.675,7.675,7.675,7.675,0,
04/04/2016,7.675,7.675,7.675,7.675,0,
05/04/2016,7.879,7.879,7.879,7.879,100,
06/04/2016,8.954,8.954,8.954,8.954,100,
07/04/2016,8.954,8.954,8.954,8.954,0,
08/04/2016,8.954,8.954,8.954,8.954,0,
11/04/2016,8.954,8.954,8.954,8.954,0,
12/04/2016,8.954,8.954,8.954,8.954,0,
13/04/2016,8.954,8.954,8.954,8.954,0,
14/04/2016,7.675,9.158,7.675,9.158,6800,
15/04/2016,6.805,6.805,6.805,6.805,500,
19/04/2016,6.805,6.805,6.805,6.805,0,
20/04/2016,5.986,6.907,5.986,6.907,1300,
21/04/2016,6.651,6.651,6.651,6.651,1000,
22/04/2016,6.651,6.651,6.651,6.651,0,
25/04/2016,6.651,6.651,6.651,6.651,0,
26/04/2016,6.805,6.805,6.703,6.754,1000,
27/04/2016,6.754,6.754,6.754,6.754,0,
28/04/2016,6.754,6.754,6.754,6.754,0,
29/04/2016,6.754,6.754,6.754,6.754,0,
04/05/2016,7.419,7.419,7.419,7.419,100,
05/05/2016,7.675,7.982,7.675,7.931,1200,
06/05/2016,6.907,7.725,6.907,7.725,2100,
09/05/2016,7.623,7.623,7.623,7.623,200,
10/05/2016,7.623,7.623,7.623,7.623,0,
11/05/2016,7.623,7.623,7.623,7.623,0,DIVIDEND
12/05/2016,7.623,7.623,7.623,7.623,0,
13/05/2016,7.623,7.623,7.623,7.623,0,
16/05/2016,7.793,7.793,7.793,7.793,100,
17/05/2016,6.833,6.833,6.777,6.777,2600,
18/05/2016,6.833,6.833,6.833,6.833,0,
19/05/2016,6.551,6.551,6.551,6.551,100,
20/05/2016,6.551,6.551,6.551,6.551,0,
23/05/2016,5.704,6.777,5.704,6.777,400,
24/05/2016,5.986,5.986,5.986,5.986,0,
25/05/2016,5.986,5.986,5.986,5.986,0,
26/05/2016,5.986,5.986,5.986,5.986,0,
27/05/2016,6.212,6.212,6.212,6.212,2000,
30/05/2016,6.212,6.212,6.212,6.212,4500,
31/05/2016,6.212,6.212,6.212,6.212,0,
01/06/2016,7.115,7.115,7.115,7.115,3800,
02/06/2016,6.212,6.494,6.212,6.494,2000,
03/06/2016,6.269,6.269,6.269,6.269,0,
06/06/2016,6.269,6.269,6.269,6.269,0,
07/06/2016,6.269,6.269,6.269,6.269,0,
08/06/2016,6.269,6.269,6.269,6.269,0,
09/06/2016,6.269,6.269,6.269,6.269,0,
10/06/2016,7.172,7.172,7.172,7.172,100,
13/06/2016,6.777,7.058,6.777,7.058,2200,
14/06/2016,6.89,6.89,6.89,6.89,1000,
15/06/2016,6.89,6.89,6.89,6.89,0,
16/06/2016,7.341,7.341,7.341,7.341,100,
17/06/2016,7.341,7.341,7.341,7.341,0,
20/06/2016,7.341,7.341,7.341,7.341,0,
21/06/2016,7.341,7.341,7.341,7.341,0,
22/06/2016,7.341,7.341,7.341,7.341,0,
23/06/2016,7.058,7.058,7.058,7.058,100,
24/06/2016,7.058,7.058,7.058,7.058,0,
27/06/2016,7.058,7.058,7.058,7.058,0,
28/06/2016,7.058,7.058,7.058,7.058,0,
29/06/2016,7.058,7.058,7.058,7.058,0,
30/06/2016,6.833,6.833,6.777,6.777,4000,
01/07/2016,6.777,6.777,6.777,6.777,1000,
04/07/2016,6.777,6.777,6.777,6.777,0,
05/07/2016,6.777,6.777,6.777,6.777,1500,
06/07/2016,6.777,6.777,6.777,6.777,0,
07/07/2016,7.341,7.341,6.777,6.777,5800,
08/07/2016,7.906,7.906,6.663,6.663,1700,
11/07/2016,6.72,6.72,6.72,6.72,0,
12/07/2016,7.68,7.68,7.68,7.68,100,
13/07/2016,7.68,7.68,7.68,7.68,0,
14/07/2016,7.68,7.68,7.68,7.68,0,
15/07/2016,7.68,7.68,7.68,7.68,0,
18/07/2016,7.68,7.68,7.68,7.68,5400,
19/07/2016,7.68,7.68,7.68,7.68,0,
20/07/2016,7.68,7.68,7.68,7.68,0,
21/07/2016,7.68,7.68,7.68,7.68,2000,
22/07/2016,7.68,7.68,7.68,7.68,200,
25/07/2016,7.68,7.68,7.68,7.68,0,
26/07/2016,7.68,7.68,7.68,7.68,0,
27/07/2016,7.68,7.68,7.68,7.68,0,
28/07/2016,7.68,7.68,7.68,7.68,0,
29/07/2016,7.454,7.454,7.341,7.341,3000,
01/08/2016,7.398,7.398,7.398,7.398,3500,
02/08/2016,7.623,7.623,7.623,7.623,4000,
03/08/2016,7.623,7.623,7.623,7.623,0,
04/08/2016,7.623,7.68,7.623,7.623,1100,
05/08/2016,7.68,7.68,7.68,7.68,700,
08/08/2016,7.68,7.68,7.68,7.68,300,
09/08/2016,7.68,7.68,7.68,7.68,0,
10/08/2016,8.188,8.188,7.736,7.736,700,
11/08/2016,8.188,8.188,8.188,8.188,1000,
12/08/2016,8.188,8.188,8.188,8.188,100,
15/08/2016,8.414,8.414,8.188,8.188,300,
16/08/2016,8.357,8.357,8.357,8.357,0,
17/08/2016,8.357,8.357,8.357,8.357,0,
18/08/2016,8.979,8.979,8.809,8.809,1600,
19/08/2016,8.922,8.922,8.922,8.922,0,
22/08/2016,8.922,8.922,8.922,8.922,0,
23/08/2016,7.906,7.906,7.906,7.906,1800,
24/08/2016,7.906,7.906,7.906,7.906,50,
25/08/2016,8.019,8.019,8.019,8.019,2800,
26/08/2016,8.245,8.245,8.188,8.188,300,
29/08/2016,8.471,8.471,8.301,8.301,1000,
30/08/2016,8.188,8.301,8.188,8.188,2000,
31/08/2016,8.584,8.584,8.414,8.471,3700,
01/09/2016,8.471,8.471,8.471,8.471,0,
05/09/2016,8.471,8.471,8.471,8.471,0,
06/09/2016,8.471,8.471,8.471,8.471,0,
07/09/2016,8.471,8.471,8.471,8.471,0,
08/09/2016,8.245,8.471,8.245,8.471,2600,
09/09/2016,8.188,8.188,8.188,8.188,100,
12/09/2016,8.188,8.188,8.188,8.188,0,
13/09/2016,8.245,8.245,8.188,8.188,600,
14/09/2016,8.188,8.188,8.188,8.188,0,
15/09/2016,8.188,8.188,8.188,8.188,400,
16/09/2016,8.188,8.188,8.188,8.188,0,
19/09/2016,8.188,8.188,8.188,8.188,0,
20/09/2016,8.245,8.245,8.188,8.245,600,
21/09/2016,8.245,8.245,8.245,8.245,0,
22/09/2016,9.374,9.374,9.374,9.374,100,
23/09/2016,8.245,8.245,8.245,8.245,1000,
26/09/2016,8.245,8.245,8.245,8.245,0,
27/09/2016,8.245,8.245,8.245,8.245,0,
28/09/2016,8.245,8.245,8.245,8.245,0,
29/09/2016,8.245,8.245,8.245,8.245,0,
30/09/2016,8.301,8.301,8.131,8.245,2900,
03/10/2016,8.188,8.188,8.188,8.188,1800,
04/10/2016,8.188,8.188,8.188,8.188,1100,
05/10/2016,8.188,8.188,8.188,8.188,0,
06/10/2016,8.188,8.188,8.188,8.188,0,
07/10/2016,8.188,8.188,8.188,8.188,1000,
10/10/2016,8.188,8.188,8.188,8.188,0,
11/10/2016,8.188,8.188,8.188,8.188,3100,
12/10/2016,8.188,8.188,8.188,8.188,2300,
13/10/2016,7.68,8.188,7.68,8.188,3600,
14/10/2016,7.906,7.906,7.906,7.906,2500,
17/10/2016,7.906,7.906,7.906,7.906,0,
18/10/2016,7.906,7.906,7.906,7.906,0,
19/10/2016,7.906,7.906,7.906,7.906,0,
20/10/2016,7.906,7.906,7.906,7.906,0,
21/10/2016,7.906,7.906,7.906,7.906,0,
24/10/2016,6.777,6.777,6.777,6.777,200,
25/10/2016,6.777,6.777,6.777,6.777,0,
26/10/2016,6.777,6.777,6.777,6.777,0,
27/10/2016,5.986,5.986,5.986,5.986,300,
28/10/2016,6.833,6.833,6.833,6.833,300,
31/10/2016,6.833,6.833,6.833,6.833,300,
01/11/2016,6.833,6.833,6.833,6.833,0,
02/11/2016,6.833,6.833,6.833,6.833,0,
03/11/2016,6.833,6.833,6.833,6.833,0,
04/11/2016,6.833,6.833,6.833,6.833,0,
07/11/2016,7.341,7.341,7.341,7.341,1700,
08/11/2016,6.269,6.494,6.269,6.494,1700,
09/11/2016,7.172,7.172,6.269,6.325,5500,
10/11/2016,6.381,6.381,6.381,6.381,0,
11/11/2016,6.381,6.381,6.381,6.381,0,
14/11/2016,7.229,7.229,7.229,7.229,100,
15/11/2016,7.229,7.229,7.229,7.229,0,
16/11/2016,7.229,7.229,7.229,7.229,0,
17/11/2016,7.85,7.85,7.793,7.793,900,
18/11/2016,6.777,6.777,6.777,6.777,1000,
21/11/2016,6.777,6.777,6.777,6.777,0,
22/11/2016,6.777,6.777,6.777,6.777,0,
23/11/2016,6.777,6.777,6.777,6.777,0,
24/11/2016,6.777,6.777,6.777,6.777,0,
25/11/2016,6.777,6.777,6.777,6.777,0,
28/11/2016,6.777,6.777,6.777,6.777,0,
29/11/2016,6.777,6.777,6.777,6.777,0,
30/11/2016,6.325,6.325,6.212,6.212,1100,
01/12/2016,6.212,6.212,6.212,6.212,0,
02/12/2016,6.212,6.212,6.212,6.212,0,
05/12/2016,6.494,6.494,6.494,6.494,2000,
06/12/2016,6.946,6.946,6.946,6.946,400,
07/12/2016,6.325,6.381,6.212,6.212,6100,
08/12/2016,7.002,7.002,6.325,6.325,1700,
09/12/2016,6.494,6.494,6.494,6.494,500,
12/12/2016,6.494,6.494,6.494,6.494,0,
13/12/2016,6.494,6.494,6.494,6.494,0,
14/12/2016,6.494,7.285,6.494,7.285,800,
15/12/2016,6.72,6.72,6.72,6.72,500,
16/12/2016,6.212,6.325,6.212,6.325,2500,
19/12/2016,6.72,6.72,6.72,6.72,900,
20/12/2016,6.437,6.437,5.986,5.986,1300,
21/12/2016,6.325,6.325,6.325,6.325,0,
22/12/2016,6.777,6.777,6.777,6.777,800,
23/12/2016,6.269,6.269,6.269,6.269,400,
26/12/2016,6.269,6.269,6.269,6.269,0,
27/12/2016,5.93,6.269,5.648,6.269,4500,
28/12/2016,5.759,5.759,5.759,5.759,0,
29/12/2016,6.381,6.381,6.269,6.269,200,
30/12/2016,6.381,7.229,6.381,7.229,2300,
03/01/2017,6.494,6.494,6.494,6.494,800,
04/01/2017,6.777,6.777,6.777,6.777,200,
05/01/2017,6.607,6.777,6.607,6.777,3900,
06/01/2017,6.777,6.777,6.777,6.777,300,
09/01/2017,5.759,5.759,5.759,5.759,1700,
10/01/2017,6.607,6.607,6.269,6.551,1900,
11/01/2017,6.551,6.551,6.551,6.551,0,
12/01/2017,6.551,6.551,6.551,6.551,0,
13/01/2017,6.494,6.494,6.494,6.494,1000,
16/01/2017,6.494,6.494,6.494,6.494,0,
17/01/2017,7.002,7.002,7.002,7.002,100,
18/01/2017,6.042,6.156,6.042,6.156,1500,
19/01/2017,6.099,6.099,6.099,6.099,0,
20/01/2017,6.381,6.663,6.381,6.663,1200,
23/01/2017,6.325,6.325,6.325,6.325,100,
24/01/2017,6.777,7.115,6.777,7.115,5000,
25/01/2017,7.058,7.058,7.058,7.058,0,
02/02/2017,7.058,7.058,7.058,7.058,0,
03/02/2017,6.099,6.212,6.099,6.212,1700,
06/02/2017,7.058,7.058,6.777,6.777,300,
07/02/2017,6.269,6.269,6.212,6.269,2000,
08/02/2017,7.058,7.058,7.058,7.058,200,
09/02/2017,6.946,7.058,6.946,7.058,3000,
10/02/2017,6.777,6.777,6.777,6.777,4890,
13/02/2017,6.833,6.89,6.777,6.777,3000,
14/02/2017,6.833,6.946,6.833,6.89,2300,
15/02/2017,7.623,7.623,7.058,7.058,20605,
16/02/2017,8.357,8.357,8.357,8.357,8350,
17/02/2017,9.6,9.6,8.357,9.6,29094,
20/02/2017,10.277,10.503,9.713,9.77,16045,
21/02/2017,10.165,10.221,9.882,10.165,7901,
22/02/2017,9.6,10.165,9.6,10.165,9609,
23/02/2017,9.77,10.165,9.092,9.882,23655,
24/02/2017,9.6,10.165,9.205,9.826,9500,
27/02/2017,8.809,9.374,8.753,9.374,13200,
28/02/2017,8.471,8.753,8.245,8.753,10500,
01/03/2017,8.471,8.527,8.245,8.471,7800,
02/03/2017,7.906,8.471,7.68,8.357,12400,
03/03/2017,7.623,7.906,7.623,7.906,5100,
06/03/2017,8.753,8.753,7.906,7.906,22700,
07/03/2017,8.64,8.64,8.64,8.64,100,
08/03/2017,8.64,8.64,8.64,8.64,2200,
09/03/2017,8.471,8.471,7.906,7.962,5100,
10/03/2017,8.471,8.471,8.188,8.245,12300,
13/03/2017,8.131,8.188,8.019,8.076,4500,
14/03/2017,8.131,8.414,8.019,8.019,13600,
15/03/2017,8.131,8.188,8.019,8.131,7000,
16/03/2017,8.019,8.188,8.019,8.188,3250,
17/03/2017,8.019,8.076,8.019,8.076,15700,
20/03/2017,8.019,8.131,8.019,8.131,6300,
21/03/2017,8.131,8.131,7.906,8.076,30700,
22/03/2017,8.131,8.471,7.906,7.906,9580,
23/03/2017,8.131,8.245,7.906,8.245,3400,
24/03/2017,8.076,8.076,8.076,8.076,0,
27/03/2017,7.398,7.398,7.398,7.398,100,
28/03/2017,7.341,7.398,7.341,7.398,5600,
29/03/2017,7.398,7.398,7.341,7.341,1200,
30/03/2017,7.454,7.454,7.398,7.398,1100,
31/03/2017,7.567,7.623,7.454,7.623,5440,
03/04/2017,7.623,7.623,7.623,7.623,100,
04/04/2017,7.172,7.341,7.172,7.341,3300,
05/04/2017,7.623,7.623,7.623,7.623,1200,
07/04/2017,7.623,7.623,7.623,7.623,150,
10/04/2017,7.058,7.058,7.058,7.058,1310,
11/04/2017,6.777,6.777,6.494,6.494,1700,
12/04/2017,6.777,6.777,6.777,6.777,100,
13/04/2017,6.777,6.777,6.777,6.777,0,
14/04/2017,6.494,6.777,6.494,6.777,3700,
17/04/2017,7.341,7.793,6.89,6.89,4400,
18/04/2017,7.341,7.341,7.341,7.341,0,
19/04/2017,7.341,7.341,7.341,7.341,400,
20/04/2017,7.341,7.454,7.341,7.454,4700,
21/04/2017,7.172,7.341,7.172,7.341,2158,
24/04/2017,7.68,7.906,7.172,7.172,4850,
25/04/2017,7.341,7.341,7.341,7.341,1120,
26/04/2017,7.51,7.51,7.341,7.341,3730,
27/04/2017,7.398,7.68,7.341,7.68,2600,
28/04/2017,7.398,7.398,7.398,7.398,28,
03/05/2017,7.68,7.68,7.623,7.623,4200,
04/05/2017,7.341,7.736,7.341,7.68,8900,
05/05/2017,7.692,7.947,7.692,7.947,1000,DIVIDEND
08/05/2017,7.883,7.883,6.993,6.993,2100,
09/05/2017,7.057,7.12,7.057,7.057,4000,
10/05/2017,7.057,7.12,6.993,7.057,2800,
11/05/2017,7.057,7.057,6.866,6.866,1000,
12/05/2017,7.184,7.184,7.184,7.184,200,
15/05/2017,6.357,6.485,6.23,6.421,6300,
16/05/2017,6.485,6.485,6.357,6.485,4700,
17/05/2017,6.357,6.421,6.357,6.421,1100,
18/05/2017,6.485,6.485,6.485,6.485,100,
19/05/2017,6.485,6.485,6.485,6.485,400,
22/05/2017,6.485,6.548,6.485,6.485,2100,
23/05/2017,6.548,6.548,6.548,6.548,0,
24/05/2017,6.548,6.548,6.357,6.357,1600,
25/05/2017,6.357,6.421,6.357,6.421,6500,
26/05/2017,6.421,6.421,6.421,6.421,500,
29/05/2017,6.421,6.421,6.357,6.421,9200,
30/05/2017,6.421,6.485,6.357,6.485,2700,
31/05/2017,6.485,6.485,6.485,6.485,800,
01/06/2017,6.485,6.485,6.485,6.485,1200,
02/06/2017,6.357,6.357,6.04,6.04,1400,
05/06/2017,6.167,6.167,6.167,6.167,2100,
06/06/2017,6.357,6.357,6.357,6.357,1000,
07/06/2017,6.421,6.421,6.421,6.421,3100,
08/06/2017,6.421,6.421,6.421,6.421,0,
09/06/2017,6.421,6.421,6.421,6.421,12500,
12/06/2017,6.421,6.421,6.421,6.421,1200,
13/06/2017,6.485,6.485,6.357,6.357,8800,
14/06/2017,6.357,6.357,6.357,6.357,400,
15/06/2017,6.357,6.357,6.357,6.357,3000,
16/06/2017,6.548,6.548,6.548,6.548,200,
19/06/2017,5.976,6.548,5.976,6.548,2700,
20/06/2017,6.421,6.421,6.103,6.103,2800,
21/06/2017,6.421,6.485,6.421,6.421,1600,
22/06/2017,6.04,6.04,6.04,6.04,1500,
23/06/2017,6.103,6.23,6.103,6.23,3700,
26/06/2017,6.167,6.167,6.103,6.103,1700,
27/06/2017,6.103,6.103,6.103,6.103,0,
28/06/2017,6.23,6.294,6.167,6.294,2700,
29/06/2017,6.357,6.357,6.357,6.357,100,
30/06/2017,6.357,6.357,6.357,6.357,0,
03/07/2017,6.485,6.485,6.04,6.485,3300,
04/07/2017,6.548,6.548,6.485,6.485,200,
05/07/2017,6.357,6.421,6.357,6.421,1600,
06/07/2017,6.421,6.421,6.357,6.357,14400,
07/07/2017,6.357,6.357,6.357,6.357,0,
10/07/2017,6.421,6.421,6.421,6.421,3500,
11/07/2017,6.421,6.421,6.103,6.103,600,
12/07/2017,6.612,6.612,6.421,6.421,500,
13/07/2017,6.357,6.485,6.357,6.485,700,
14/07/2017,6.93,6.93,6.485,6.485,400,
17/07/2017,6.675,6.93,5.722,5.722,5400,
18/07/2017,6.739,6.739,6.739,6.739,0,
19/07/2017,6.866,6.866,6.675,6.675,700,
20/07/2017,6.866,6.866,6.866,6.866,300,
21/07/2017,6.612,6.739,5.849,5.849,400,
24/07/2017,6.548,6.548,6.167,6.167,11300,
25/07/2017,6.548,6.548,6.548,6.548,1000,
26/07/2017,6.357,6.485,6.357,6.485,2000,
27/07/2017,6.485,6.485,6.357,6.357,800,
28/07/2017,6.675,6.675,6.485,6.485,2800,
31/07/2017,6.485,6.485,5.722,5.722,600,
01/08/2017,5.849,5.849,5.849,5.849,100,
02/08/2017,6.485,6.485,5.976,6.421,700,
03/08/2017,6.357,6.357,5.404,5.404,400,
04/08/2017,6.294,6.294,5.849,5.849,1400,
07/08/2017,5.849,6.357,5.722,5.722,600,
08/08/2017,6.421,6.421,6.294,6.421,3800,
09/08/2017,6.357,6.357,6.357,6.357,0,
10/08/2017,6.357,6.357,6.294,6.294,400,
11/08/2017,6.357,6.357,6.357,6.357,2200,
14/08/2017,6.485,6.485,6.485,6.485,100,
15/08/2017,6.485,6.485,6.485,6.485,0,
16/08/2017,6.485,6.485,6.357,6.357,1200,
17/08/2017,6.357,6.357,6.357,6.357,0,
18/08/2017,6.421,6.421,6.421,6.421,300,
21/08/2017,6.357,6.357,6.357,6.357,1800,
22/08/2017,5.785,5.785,5.785,5.785,100,
23/08/2017,5.531,5.531,5.531,5.531,100,
24/08/2017,6.357,6.357,6.357,6.357,200,
25/08/2017,6.357,6.421,6.357,6.421,900,
28/08/2017,6.357,6.357,5.658,5.658,800,
29/08/2017,6.167,6.167,5.722,5.722,300,
30/08/2017,6.485,6.485,6.485,6.485,100,
31/08/2017,6.294,6.357,6.294,6.357,4000,
01/09/2017,6.421,6.421,6.421,6.421,200,
05/09/2017,6.357,6.357,6.357,6.357,2100,
06/09/2017,6.357,6.485,6.294,6.294,1200,
07/09/2017,6.675,6.675,6.675,6.675,200,
08/09/2017,6.548,6.548,6.548,6.548,200,
11/09/2017,6.357,6.548,6.357,6.548,2700,
12/09/2017,6.548,6.548,6.548,6.548,400,
13/09/2017,6.548,6.548,6.548,6.548,800,
14/09/2017,6.421,6.421,6.421,6.421,1500,
15/09/2017,6.485,6.485,6.485,6.485,1120,
18/09/2017,6.357,6.357,6.357,6.357,100,
19/09/2017,6.548,6.548,6.485,6.485,1500,
20/09/2017,6.548,6.548,6.485,6.485,3100,
21/09/2017,6.548,6.548,6.548,6.548,20,
22/09/2017,6.612,6.612,6.548,6.548,1200,
25/09/2017,6.612,6.612,6.612,6.612,520,
26/09/2017,6.357,6.548,6.357,6.548,1380,
27/09/2017,6.675,6.675,6.675,6.675,100,
28/09/2017,6.548,6.548,6.548,6.548,1900,
29/09/2017,6.612,6.612,6.485,6.548,4110,
02/10/2017,6.548,6.548,6.548,6.548,2500,
03/10/2017,6.357,6.485,6.357,6.485,11100,
04/10/2017,6.357,6.485,6.357,6.485,4900,
05/10/2017,6.357,6.357,6.357,6.357,0,
06/10/2017,6.357,6.357,6.357,6.357,1000,
09/10/2017,6.357,6.357,6.357,6.357,3500,
10/10/2017,6.357,6.357,6.357,6.357,1500,
11/10/2017,6.357,6.357,6.357,6.357,5430,
12/10/2017,6.357,6.357,6.357,6.357,10750,
13/10/2017,7.311,7.311,6.612,6.612,23400,
16/10/2017,7.947,8.265,7.692,8.265,1320,
17/10/2017,7.057,7.057,7.057,7.057,100,
18/10/2017,7.12,7.12,7.057,7.057,400,
19/10/2017,7.629,7.629,7.565,7.629,2570,
20/10/2017,8.392,8.582,7.947,7.947,37890,
23/10/2017,7.947,8.9,7.947,8.9,14500,
24/10/2017,7.629,7.692,7.629,7.692,1020,
25/10/2017,7.692,7.692,7.692,7.692,2200,
26/10/2017,7.629,7.629,7.629,7.629,2600,
27/10/2017,7.629,8.201,7.629,8.201,6950,
30/10/2017,7.82,8.074,7.82,8.074,300,
31/10/2017,7.502,7.756,7.502,7.756,13600,
01/11/2017,7.502,7.629,7.502,7.629,2800,
02/11/2017,7.565,7.565,7.565,7.565,0,
03/11/2017,7.375,7.375,7.311,7.375,2100,
06/11/2017,7.311,7.311,7.12,7.184,3700,
07/11/2017,6.739,6.739,6.421,6.421,220,
08/11/2017,7.438,7.438,6.866,6.866,3200,
09/11/2017,7.311,7.565,7.311,7.565,3900,
10/11/2017,7.375,7.502,7.375,7.502,1200,
13/11/2017,7.311,7.311,7.311,7.311,6400,
14/11/2017,7.502,7.502,7.502,7.502,300,
15/11/2017,7.247,7.247,7.247,7.247,200,
16/11/2017,7.247,7.247,7.247,7.247,0,
17/11/2017,8.01,8.074,8.01,8.074,210,
20/11/2017,7.883,7.883,7.883,7.883,2000,
21/11/2017,7.883,7.883,7.883,7.883,0,
22/11/2017,7.311,7.311,7.311,7.311,7100,
23/11/2017,7.438,7.438,7.438,7.438,1000,
24/11/2017,7.057,7.184,7.057,7.184,2800,
27/11/2017,7.057,7.057,7.057,7.057,300,
28/11/2017,7.057,7.057,7.057,7.057,500,
29/11/2017,7.247,7.247,7.12,7.12,4000,
30/11/2017,7.12,7.375,7.12,7.375,12000,
01/12/2017,7.438,7.438,7.12,7.12,800,
04/12/2017,7.184,7.184,7.184,7.184,5100,
05/12/2017,7.184,7.438,7.184,7.438,2900,
06/12/2017,7.311,7.311,7.311,7.311,2000,
07/12/2017,7.311,7.311,7.311,7.311,0,
08/12/2017,7.311,7.311,7.311,7.311,0,
11/12/2017,7.12,7.12,7.12,7.12,200,
12/12/2017,7.311,7.311,7.311,7.311,5000,
13/12/2017,7.311,7.311,7.311,7.311,6000,
14/12/2017,7.311,7.311,7.311,7.311,0,
15/12/2017,7.438,7.438,7.375,7.375,1100,
18/12/2017,7.311,7.375,7.311,7.375,7100,
19/12/2017,7.311,7.311,7.184,7.311,21900,
20/12/2017,7.311,7.311,7.311,7.311,100,
21/12/2017,7.438,7.438,7.438,7.438,200,
22/12/2017,7.247,7.375,7.247,7.311,6620,
25/12/2017,7.438,7.438,7.247,7.247,10700,
26/12/2017,7.629,7.629,7.629,7.629,600,
27/12/2017,7.692,7.692,7.692,7.692,100,
28/12/2017,7.502,7.502,7.438,7.438,4900,
29/12/2017,7.756,7.756,7.438,7.438,13300,
02/01/2018,7.947,7.947,7.947,7.947,100,
03/01/2018,7.565,7.565,7.565,7.565,300,
04/01/2018,7.502,7.502,7.502,7.502,100,
05/01/2018,7.82,7.82,7.82,7.82,100,
08/01/2018,8.265,8.265,7.756,7.756,1000,
09/01/2018,8.074,8.074,8.074,8.074,0,
10/01/2018,8.074,8.074,8.074,8.074,0,
11/01/2018,8.074,8.074,8.074,8.074,20,
12/01/2018,8.074,8.074,7.629,7.629,4300,
15/01/2018,8.392,8.392,8.074,8.074,6200,
16/01/2018,8.265,8.455,8.265,8.455,2800,
17/01/2018,8.265,8.265,8.265,8.265,800,
18/01/2018,9.027,9.027,8.582,8.582,34700,
19/01/2018,9.727,10.108,9.027,9.091,56610,
22/01/2018,9.536,10.299,9.345,10.299,13950,
23/01/2018,9.282,9.536,9.218,9.409,30500,
24/01/2018,9.218,9.345,9.155,9.345,3400,
25/01/2018,9.155,9.218,9.027,9.155,5720,
26/01/2018,9.155,9.218,9.027,9.218,15200,
29/01/2018,9.218,9.218,9.027,9.027,2300,
30/01/2018,9.218,9.218,9.155,9.155,600,
31/01/2018,9.027,9.091,9.027,9.091,3900,
01/02/2018,9.027,9.155,9.027,9.091,9700,
02/02/2018,9.027,9.027,9.027,9.027,3849,
05/02/2018,9.027,9.027,8.773,9.027,4300,
06/02/2018,8.9,8.9,8.9,8.9,52,
07/02/2018,8.9,8.9,7.947,8.328,8900,
08/02/2018,8.773,9.027,8.773,8.9,4730,
09/02/2018,8.837,8.837,8.773,8.837,800,
12/02/2018,8.964,9.027,8.837,8.964,8500,
13/02/2018,9.282,9.282,9.027,9.027,5910,
21/02/2018,9.155,9.155,9.155,9.155,1000,
22/02/2018,8.9,8.9,8.9,8.9,1920,
23/02/2018,9.155,9.155,8.964,9.155,4720,
26/02/2018,9.218,9.282,9.091,9.282,1304,
27/02/2018,9.218,9.218,9.091,9.091,1520,
28/02/2018,8.9,9.155,8.773,8.773,3010,
01/03/2018,9.155,9.155,9.091,9.091,1602,
02/03/2018,9.027,9.027,9.027,9.027,2526,
05/03/2018,8.773,9.155,8.773,9.155,2430,
06/03/2018,8.9,8.9,8.9,8.9,100,
