transDate,close,high,low,open,volume,event
13/09/2019,56.771,57.687,56.771,57.687,1310,
16/09/2019,56.771,56.771,56.68,56.771,5332,
17/09/2019,56.771,57.046,56.771,56.771,1941,
18/09/2019,56.771,56.771,56.771,56.771,1200,
19/09/2019,56.771,56.771,56.771,56.771,827,
20/09/2019,56.863,56.863,56.771,56.771,1650,
23/09/2019,56.496,56.771,56.496,56.771,2707,
24/09/2019,56.68,56.771,56.496,56.771,4600,
25/09/2019,57.321,57.321,56.68,56.68,2610,
26/09/2019,58.602,58.602,57.321,57.321,8456,
27/09/2019,58.694,60.251,58.602,58.602,1195,
30/09/2019,59.976,60.434,59.518,60.434,2100,
01/10/2019,59.976,59.976,59.976,59.976,0,
02/10/2019,58.602,59.152,58.602,59.152,2207,
03/10/2019,59.06,59.06,58.602,58.602,3310,
04/10/2019,58.602,59.884,58.602,59.884,2700,
07/10/2019,58.602,58.602,58.602,58.602,0,
08/10/2019,58.602,58.602,58.145,58.145,1970,
09/10/2019,58.145,58.145,58.145,58.145,781,
10/10/2019,59.518,59.518,59.518,59.518,226,
11/10/2019,59.518,59.884,59.518,59.884,325,
14/10/2019,59.06,59.518,59.06,59.518,4850,
15/10/2019,57.87,57.87,57.87,57.87,110,
16/10/2019,59.884,59.884,58.145,58.145,200,
17/10/2019,59.06,59.518,59.06,59.518,3610,
18/10/2019,59.06,59.06,59.06,59.06,800,
21/10/2019,58.602,59.152,58.602,59.152,3564,
22/10/2019,58.602,58.602,58.602,58.602,1711,
23/10/2019,58.602,58.602,58.145,58.145,3500,
24/10/2019,58.602,58.602,58.236,58.236,1900,
25/10/2019,58.602,58.602,58.602,58.602,0,
28/10/2019,58.602,58.602,58.602,58.602,2406,
29/10/2019,58.602,59.06,58.602,59.06,2930,
30/10/2019,59.06,59.06,58.328,58.328,1600,
31/10/2019,59.06,59.06,58.602,58.602,500,
01/11/2019,59.518,59.518,58.602,58.602,5010,
04/11/2019,59.518,59.518,59.518,59.518,2257,
05/11/2019,60.434,60.434,60.434,60.434,200,
06/11/2019,59.335,59.335,59.335,59.335,800,
07/11/2019,59.335,59.335,59.335,59.335,0,
08/11/2019,59.06,59.06,59.06,59.06,509,
11/11/2019,60.159,60.159,59.518,59.518,3500,
12/11/2019,61.349,61.349,60.342,60.342,4600,
13/11/2019,61.349,61.349,61.349,61.349,0,
14/11/2019,62.54,62.54,62.265,62.265,400,
15/11/2019,63.181,63.181,63.181,63.181,3800,
18/11/2019,66.294,66.386,63.181,63.181,9000,
19/11/2019,65.928,66.386,65.928,66.386,2100,
20/11/2019,65.012,65.012,65.012,65.012,200,
21/11/2019,64.096,65.012,64.096,65.012,6700,
22/11/2019,64.096,64.096,64.096,64.096,1490,
25/11/2019,64.096,64.096,64.096,64.096,0,
26/11/2019,64.554,64.554,63.181,63.181,3400,
27/11/2019,65.928,65.928,64.554,64.554,5506,
28/11/2019,66.66,66.66,64.096,64.096,3341,
29/11/2019,70.506,70.506,65.928,65.928,6500,
02/12/2019,67.759,67.759,64.096,64.096,2310,
03/12/2019,67.301,67.301,67.301,67.301,262,
04/12/2019,66.843,66.843,65.928,65.928,360,
05/12/2019,66.843,66.843,66.843,66.843,0,
06/12/2019,66.843,66.843,66.843,66.843,0,
09/12/2019,66.843,66.843,66.843,66.843,100,
10/12/2019,66.843,66.843,66.843,66.843,0,
11/12/2019,72.154,72.154,60.892,60.892,450,
12/12/2019,72.154,72.154,72.154,72.154,81,
13/12/2019,72.154,72.154,72.154,72.154,0,
16/12/2019,66.843,66.843,66.386,66.386,1700,
17/12/2019,67.759,67.759,66.843,67.759,10410,
18/12/2019,67.851,67.851,67.759,67.759,3325,
19/12/2019,67.851,67.851,67.851,67.851,0,
20/12/2019,67.851,67.851,67.851,67.851,300,
23/12/2019,67.759,67.759,67.667,67.759,3287,
24/12/2019,67.759,67.759,67.759,67.759,2000,
25/12/2019,67.759,67.759,67.759,67.759,100,
26/12/2019,67.759,67.759,67.759,67.759,2000,
27/12/2019,67.759,67.759,67.759,67.759,520,
30/12/2019,67.759,67.759,67.759,67.759,0,
31/12/2019,67.759,67.759,67.759,67.759,48,
02/01/2020,63.181,63.181,63.181,63.181,102,
03/01/2020,65.012,65.012,65.012,65.012,200,
06/01/2020,65.012,65.012,65.012,65.012,0,
07/01/2020,65.012,67.759,65.012,67.667,300,
08/01/2020,67.759,67.759,65.012,65.012,650,
09/01/2020,67.759,67.759,67.759,67.759,2500,
10/01/2020,68.675,68.675,67.759,67.759,4500,
13/01/2020,65.012,65.012,65.012,65.012,212,
14/01/2020,68.675,68.675,68.217,68.217,2000,
15/01/2020,68.675,68.675,68.217,68.217,9510,
16/01/2020,68.675,68.675,68.675,68.675,100,
17/01/2020,68.675,71.422,68.675,71.422,6012,
20/01/2020,68.675,68.675,68.675,68.675,10,
21/01/2020,67.759,68.675,67.759,68.675,5900,
22/01/2020,68.675,68.675,67.759,67.759,14600,
30/01/2020,68.675,68.675,68.675,68.675,0,
31/01/2020,68.675,68.675,68.675,68.675,0,
03/02/2020,67.759,67.759,67.759,67.759,124,
04/02/2020,65.012,68.675,65.012,68.675,1121,
05/02/2020,65.012,65.012,65.012,65.012,300,
06/02/2020,65.012,65.012,65.012,65.012,0,
07/02/2020,68.583,68.583,68.583,68.583,127,
10/02/2020,68.583,68.583,68.583,68.583,0,
11/02/2020,68.583,68.583,68.583,68.583,0,
12/02/2020,68.583,68.583,68.583,68.583,0,
13/02/2020,68.583,68.583,68.583,68.583,0,
14/02/2020,68.492,68.492,68.492,68.492,243,
17/02/2020,68.492,68.492,68.492,68.492,10,
18/02/2020,68.4,68.4,68.4,68.4,110,
19/02/2020,68.583,68.583,67.759,67.759,3600,
20/02/2020,68.583,68.583,68.583,68.583,0,
21/02/2020,64.096,64.371,64.096,64.096,1602,
24/02/2020,64.554,64.554,64.554,64.554,110,
25/02/2020,65.012,65.012,65.012,65.012,1900,
26/02/2020,64.554,64.554,64.554,64.554,510,
27/02/2020,64.554,64.554,64.554,64.554,0,
28/02/2020,66.477,66.477,66.477,66.477,100,
02/03/2020,65.012,66.477,65.012,66.477,16400,
03/03/2020,65.012,65.012,65.012,65.012,7100,
04/03/2020,65.012,65.012,65.012,65.012,110,
05/03/2020,64.28,64.28,64.28,64.28,100,
06/03/2020,65.012,65.012,65.012,65.012,10100,
09/03/2020,64.096,64.28,64.096,64.28,1340,
10/03/2020,63.181,63.181,63.181,63.181,4351,
11/03/2020,62.723,63.181,62.723,63.181,3400,
12/03/2020,59.976,60.067,59.976,59.976,800,
13/03/2020,59.427,59.518,59.427,59.518,4345,
16/03/2020,59.518,59.701,59.518,59.518,5010,
17/03/2020,59.518,59.518,59.518,59.518,20,
18/03/2020,59.518,59.518,59.518,59.518,0,
19/03/2020,61.349,61.807,60.434,60.434,2610,
20/03/2020,61.349,61.349,61.349,61.349,16000,
23/03/2020,58.602,58.602,58.602,58.602,800,
24/03/2020,56.771,57.687,56.771,57.687,5190,
25/03/2020,59.518,59.518,59.518,59.518,574,
26/03/2020,59.518,59.61,59.518,59.518,6100,
27/03/2020,56.771,59.518,56.771,59.518,230,
30/03/2020,57.687,57.687,55.855,56.771,18409,
31/03/2020,57.687,57.687,57.687,57.687,185,
01/04/2020,57.687,57.687,57.687,57.687,0,
03/04/2020,57.687,57.687,57.687,57.687,3500,
06/04/2020,63.181,63.181,57.687,57.687,1377,
07/04/2020,63.181,63.181,63.181,63.181,0,
08/04/2020,58.602,58.602,58.602,58.602,4746,
09/04/2020,58.602,58.602,58.602,58.602,0,
10/04/2020,55.764,57.687,55.764,57.687,500,
13/04/2020,55.764,55.764,55.764,55.764,0,
14/04/2020,58.602,58.602,58.145,58.145,700,
15/04/2020,58.602,58.602,58.602,58.602,0,
16/04/2020,58.602,59.06,58.602,59.06,1301,
17/04/2020,59.518,59.518,59.518,59.518,800,
20/04/2020,59.518,59.518,59.518,59.518,5300,
21/04/2020,59.518,59.518,59.518,59.518,1111,
22/04/2020,59.518,59.518,59.518,59.518,410,
23/04/2020,59.701,59.701,59.701,59.701,250,
24/04/2020,59.518,59.518,59.518,59.518,210,
27/04/2020,60.434,61.349,60.434,61.349,1211,
28/04/2020,59.701,60.434,59.701,60.434,1790,
29/04/2020,59.976,59.976,59.976,59.976,100,
04/05/2020,59.976,59.976,59.976,59.976,400,
05/05/2020,59.976,59.976,59.976,59.976,30,
06/05/2020,63.181,63.181,61.349,61.349,1700,
07/05/2020,63.181,63.181,62.998,62.998,3000,
08/05/2020,61.349,61.349,61.349,61.349,102,
11/05/2020,64.005,64.005,62.265,62.265,3270,
12/05/2020,63.639,63.639,63.272,63.272,210,
13/05/2020,63.639,63.639,62.906,63.181,3100,
14/05/2020,66.202,66.202,63.639,63.639,2311,
15/05/2020,68.217,68.217,66.202,66.202,5610,
18/05/2020,68.217,68.217,68.217,68.217,515,
19/05/2020,68.675,70.414,68.217,70.414,1841,
20/05/2020,68.675,68.675,68.675,68.675,2000,
21/05/2020,75.451,75.542,68.858,68.858,63896,
22/05/2020,78.106,82.959,76.458,76.458,20630,
25/05/2020,76.0,79.205,76.0,78.747,15810,
26/05/2020,75.542,76.0,75.084,76.0,13012,
27/05/2020,74.169,75.267,72.795,72.795,11120,
28/05/2020,74.169,74.627,74.169,74.627,4620,
29/05/2020,76.458,77.831,74.169,74.169,5047,
01/06/2020,77.282,78.564,75.542,77.831,15650,
02/06/2020,76.0,76.458,75.908,76.0,21300,
03/06/2020,74.0,78.0,71.7,78.0,6080,DIVIDEND
04/06/2020,72.8,74.0,72.7,74.0,4440,
05/06/2020,71.0,72.0,69.0,72.0,10190,
08/06/2020,69.1,71.0,68.0,71.0,13260,
09/06/2020,69.9,70.0,69.2,70.0,2854,
10/06/2020,67.0,69.9,67.0,69.9,18875,
11/06/2020,65.9,68.0,65.9,68.0,13830,
12/06/2020,65.2,65.2,65.2,65.2,3675,
15/06/2020,67.0,67.0,65.2,65.2,2042,
16/06/2020,66.9,67.0,66.9,67.0,752,
17/06/2020,66.9,67.0,66.0,67.0,6375,
18/06/2020,68.0,68.0,65.8,65.8,12200,
19/06/2020,68.5,68.5,68.0,68.5,3300,
22/06/2020,68.5,68.7,67.5,68.5,4930,
23/06/2020,68.0,70.0,68.0,70.0,1100,
24/06/2020,68.0,68.0,68.0,68.0,300,
25/06/2020,68.0,68.0,67.3,67.7,1312,
26/06/2020,68.0,68.0,68.0,68.0,60,
29/06/2020,66.0,66.0,65.0,66.0,3950,
30/06/2020,67.5,67.5,65.9,65.9,11550,
01/07/2020,68.0,68.5,68.0,68.0,6500,
02/07/2020,68.0,68.0,67.9,67.9,760,
03/07/2020,71.0,71.0,68.0,68.0,1100,
06/07/2020,71.0,71.0,68.0,69.5,4459,
07/07/2020,71.0,71.0,69.0,71.0,3200,
08/07/2020,71.0,72.0,70.0,70.0,5220,
09/07/2020,72.0,72.0,71.0,71.0,2920,
10/07/2020,72.0,72.0,72.0,72.0,10,
13/07/2020,69.5,72.5,69.5,72.0,2200,
14/07/2020,71.0,71.0,71.0,71.0,500,
15/07/2020,70.0,70.0,70.0,70.0,200,
16/07/2020,70.0,70.0,70.0,70.0,20,
17/07/2020,70.0,70.9,70.0,70.9,2760,
20/07/2020,70.0,70.5,70.0,70.0,10137,
21/07/2020,70.5,70.5,70.5,70.5,1500,
22/07/2020,70.0,70.0,65.0,68.0,3048,
23/07/2020,70.0,70.0,70.0,70.0,500,
24/07/2020,70.0,70.0,68.0,70.0,2325,
27/07/2020,67.0,70.0,66.0,69.9,4800,
28/07/2020,67.5,68.0,67.5,68.0,240,
29/07/2020,70.5,70.5,67.5,67.5,240,
30/07/2020,69.1,69.1,68.0,68.0,1142,
31/07/2020,69.1,69.2,69.1,69.2,4400,
03/08/2020,69.1,69.1,69.1,69.1,0,
04/08/2020,70.0,70.0,69.5,69.5,1310,
05/08/2020,71.5,71.5,70.1,70.1,5200,
06/08/2020,72.7,72.9,71.5,71.5,2076,
07/08/2020,72.7,72.7,72.7,72.7,10,
10/08/2020,71.9,72.7,71.9,72.7,200,
11/08/2020,69.9,70.0,69.1,69.1,730,
12/08/2020,70.0,71.0,70.0,71.0,200,
13/08/2020,70.0,70.0,70.0,70.0,0,
14/08/2020,71.0,72.5,71.0,71.0,2390,
17/08/2020,71.1,71.1,71.0,71.0,630,
18/08/2020,71.5,72.0,71.0,71.0,1100,
19/08/2020,71.5,71.5,71.5,71.5,420,
20/08/2020,71.5,71.5,71.5,71.5,35,
21/08/2020,71.5,71.5,70.5,70.5,550,
24/08/2020,72.5,72.5,71.9,71.9,3750,
25/08/2020,72.0,73.0,71.0,73.0,1331,
26/08/2020,72.0,72.0,72.0,72.0,10,
27/08/2020,73.0,73.0,71.5,72.0,2331,
28/08/2020,73.4,73.4,73.0,73.0,3500,
31/08/2020,73.5,73.5,72.7,72.7,3450,
01/09/2020,74.0,74.0,74.0,74.0,3179,
03/09/2020,74.0,74.5,74.0,74.0,4045,
04/09/2020,75.0,75.0,74.0,74.5,6150,
07/09/2020,75.0,75.0,75.0,75.0,400,
08/09/2020,73.1,73.1,73.1,73.1,100,
09/09/2020,73.1,73.1,73.1,73.1,215,
10/09/2020,73.1,73.1,73.1,73.1,11608,
11/09/2020,73.2,73.2,73.2,73.2,100,
14/09/2020,73.2,73.2,73.2,73.2,0,
15/09/2020,73.5,74.0,73.2,74.0,2592,
16/09/2020,73.5,73.5,73.5,73.5,0,
17/09/2020,74.9,74.9,73.5,73.5,8000,
18/09/2020,75.0,75.0,74.9,74.9,502,
21/09/2020,74.9,75.0,74.9,74.9,1405,
22/09/2020,75.0,75.0,74.9,74.9,3900,
23/09/2020,75.0,76.0,75.0,76.0,500,
24/09/2020,75.0,75.5,75.0,75.0,12500,
25/09/2020,75.2,76.0,75.2,76.0,3138,
28/09/2020,76.0,76.0,75.2,75.3,8700,
29/09/2020,78.2,78.2,76.0,76.0,6000,
30/09/2020,76.8,76.8,76.8,76.8,2205,
01/10/2020,78.0,78.4,77.0,77.0,4150,
02/10/2020,83.0,83.0,78.5,78.5,12260,
05/10/2020,83.0,83.2,83.0,83.1,2850,
06/10/2020,83.7,83.7,83.0,83.0,13200,
07/10/2020,78.0,78.0,75.4,75.4,200,
08/10/2020,78.0,78.0,78.0,78.0,0,
09/10/2020,83.0,83.9,73.1,73.1,300,
12/10/2020,77.1,77.1,74.7,74.7,200,
13/10/2020,80.0,81.0,79.0,81.0,750,
14/10/2020,79.0,79.0,79.0,79.0,1200,
15/10/2020,79.0,79.0,71.1,71.1,600,
16/10/2020,82.6,82.6,82.6,82.6,100,
19/10/2020,82.4,82.6,77.5,77.5,7400,
20/10/2020,81.0,82.5,81.0,82.4,14400,
21/10/2020,77.1,81.0,77.0,81.0,8147,
22/10/2020,81.5,81.5,81.5,81.5,5000,
23/10/2020,81.5,82.5,81.5,82.5,2100,
