transDate,close,high,low,open,volume,event
02/02/2012,3.744,3.744,3.647,3.696,25600,
03/02/2012,3.501,3.89,3.501,3.89,88700,
06/02/2012,3.306,3.356,3.258,3.258,26300,
07/02/2012,3.404,3.501,3.306,3.501,7100,
08/02/2012,3.404,3.55,3.356,3.55,57600,
09/02/2012,3.356,3.598,3.356,3.598,20300,
10/02/2012,3.21,3.501,3.21,3.404,67200,
13/02/2012,3.113,3.21,3.113,3.113,24300,
14/02/2012,3.258,3.306,3.113,3.113,17600,
15/02/2012,3.161,3.306,3.113,3.258,32200,
16/02/2012,3.258,3.258,3.161,3.161,12800,
17/02/2012,3.356,3.356,3.258,3.356,72500,
20/02/2012,3.55,3.55,3.501,3.501,99800,
21/02/2012,3.453,3.744,3.453,3.744,37300,
22/02/2012,3.744,3.744,3.598,3.598,17100,
23/02/2012,3.939,3.939,3.647,3.842,123700,
24/02/2012,3.939,4.133,3.939,4.036,184900,
27/02/2012,4.279,4.279,4.036,4.036,78300,
28/02/2012,3.939,4.279,3.939,4.133,51300,
29/02/2012,4.036,4.084,3.89,3.939,71300,
01/03/2012,3.89,3.939,3.744,3.939,43400,
02/03/2012,4.036,4.036,3.842,3.89,125000,
05/03/2012,4.231,4.231,4.182,4.182,80800,
06/03/2012,4.279,4.523,4.133,4.523,245100,
07/03/2012,4.279,4.328,4.084,4.328,87800,
08/03/2012,3.89,4.231,3.89,4.231,103600,
09/03/2012,4.036,4.084,3.89,4.084,31900,
12/03/2012,3.842,3.939,3.792,3.89,50300,
13/03/2012,3.939,3.987,3.842,3.842,39500,
14/03/2012,3.842,3.987,3.842,3.987,42300,
15/03/2012,4.084,4.084,3.792,3.792,58900,
16/03/2012,4.133,4.182,4.084,4.182,48200,
19/03/2012,4.036,4.133,3.939,4.036,27300,
20/03/2012,4.084,4.133,3.987,3.987,77800,
21/03/2012,4.182,4.279,3.987,3.987,98300,
22/03/2012,4.182,4.231,4.133,4.133,50200,
23/03/2012,4.424,4.473,4.231,4.231,228200,
26/03/2012,4.668,4.668,4.523,4.523,341700,
27/03/2012,4.571,4.959,4.473,4.911,135600,
28/03/2012,4.523,4.571,4.279,4.279,76500,
29/03/2012,4.376,4.571,4.328,4.571,106200,
30/03/2012,4.133,4.328,4.133,4.328,67900,
03/04/2012,4.376,4.376,4.133,4.133,101800,
04/04/2012,4.279,4.376,4.133,4.376,77100,
05/04/2012,4.424,4.473,4.182,4.182,68900,
06/04/2012,4.424,4.523,4.376,4.473,85800,
09/04/2012,4.62,4.62,4.424,4.571,95600,
10/04/2012,4.571,4.764,4.424,4.62,63400,
11/04/2012,4.815,4.815,4.473,4.473,105200,
12/04/2012,5.009,5.057,4.862,4.959,195400,
13/04/2012,4.764,4.959,4.764,4.959,92100,
16/04/2012,5.009,5.009,4.473,4.473,68800,
17/04/2012,5.009,5.203,5.009,5.009,92200,
18/04/2012,5.009,5.106,4.815,4.959,147300,
19/04/2012,4.717,5.009,4.717,4.862,135900,
20/04/2012,4.764,4.815,4.717,4.764,73600,
23/04/2012,4.815,4.959,4.764,4.911,23500,
24/04/2012,4.911,4.911,4.62,4.911,39300,
25/04/2012,4.911,5.009,4.862,4.862,25500,
26/04/2012,4.911,4.911,4.668,4.815,51200,
27/04/2012,4.862,4.911,4.764,4.764,54200,
02/05/2012,5.057,5.154,5.009,5.009,125600,
03/05/2012,5.106,5.154,4.959,5.106,78400,
04/05/2012,5.203,5.349,5.106,5.106,92700,
07/05/2012,5.543,5.543,5.301,5.349,190700,
08/05/2012,5.447,5.836,5.398,5.836,122400,
09/05/2012,5.543,5.543,5.349,5.398,40300,
10/05/2012,5.592,5.739,5.496,5.691,103100,
11/05/2012,5.349,5.592,5.349,5.543,88100,
14/05/2012,5.009,5.349,5.009,5.349,97400,
15/05/2012,4.862,5.106,4.717,5.106,99700,
16/05/2012,4.959,4.959,4.668,4.717,76600,
17/05/2012,4.717,5.057,4.668,5.057,41400,
18/05/2012,4.668,4.668,4.473,4.62,59500,
21/05/2012,4.911,4.911,4.668,4.911,22700,
22/05/2012,4.959,4.959,4.815,4.815,18000,
23/05/2012,4.62,4.911,4.62,4.911,38000,
24/05/2012,4.62,4.62,4.376,4.424,74400,
25/05/2012,4.717,4.815,4.523,4.571,75100,
28/05/2012,4.764,5.009,4.668,5.009,25800,
29/05/2012,4.764,4.764,4.764,4.764,200,
30/05/2012,4.717,4.717,4.668,4.717,7900,
31/05/2012,4.571,4.62,4.473,4.62,8600,
01/06/2012,4.571,4.62,4.523,4.571,4000,
04/06/2012,4.424,4.424,4.279,4.376,44400,
05/06/2012,4.473,4.473,4.182,4.279,23000,
06/06/2012,4.523,4.523,4.424,4.473,24700,
07/06/2012,4.815,4.815,4.571,4.571,48000,
08/06/2012,4.717,4.911,4.62,4.862,22900,
11/06/2012,4.764,4.764,4.62,4.668,9300,
12/06/2012,4.571,4.62,4.523,4.62,17000,
13/06/2012,4.571,4.571,4.473,4.473,9900,
14/06/2012,4.523,4.571,4.473,4.571,11300,
15/06/2012,4.62,4.668,4.523,4.668,5400,
18/06/2012,4.668,4.862,4.62,4.862,11600,
19/06/2012,4.571,4.717,4.424,4.717,43500,
20/06/2012,4.523,4.523,4.424,4.523,21400,
21/06/2012,4.473,4.473,4.376,4.424,16800,
22/06/2012,4.424,4.424,4.328,4.376,8600,
25/06/2012,4.424,4.473,4.231,4.328,9000,
26/06/2012,4.182,4.231,4.084,4.182,33700,
27/06/2012,4.376,4.376,4.084,4.133,22400,
28/06/2012,4.279,4.424,4.279,4.424,3900,
29/06/2012,4.279,4.279,4.133,4.182,12400,
02/07/2012,4.279,4.279,4.182,4.231,2700,
03/07/2012,3.987,4.133,3.939,4.084,24900,
04/07/2012,3.89,4.133,3.89,4.133,24800,
05/07/2012,4.133,4.133,3.89,3.939,16400,
06/07/2012,4.133,4.133,4.036,4.133,9400,
09/07/2012,3.987,4.133,3.939,4.133,12900,
10/07/2012,4.036,4.036,3.987,4.036,1500,
11/07/2012,4.084,4.084,4.036,4.036,1800,
12/07/2012,4.084,4.084,3.987,4.084,12800,
13/07/2012,4.279,4.279,4.036,4.084,34500,
16/07/2012,4.036,4.182,4.036,4.036,41300,
17/07/2012,4.133,4.133,4.084,4.133,12400,
18/07/2012,4.133,4.133,4.084,4.084,16400,
19/07/2012,4.376,4.376,4.084,4.084,33500,
20/07/2012,4.133,4.376,4.133,4.376,5000,
23/07/2012,3.987,4.084,3.987,4.084,20300,
24/07/2012,3.939,3.987,3.842,3.987,22500,
25/07/2012,3.939,3.987,3.939,3.939,9400,
26/07/2012,4.036,4.036,3.939,3.939,2100,
27/07/2012,3.939,4.036,3.89,4.036,15400,
30/07/2012,3.939,3.939,3.939,3.939,0,
31/07/2012,3.987,3.987,3.89,3.939,4800,
01/08/2012,3.939,4.133,3.939,4.133,1900,
02/08/2012,3.987,3.987,3.939,3.939,16500,
03/08/2012,3.939,3.939,3.89,3.939,15800,
06/08/2012,4.084,4.084,4.084,4.084,4400,
07/08/2012,3.987,4.084,3.987,4.084,6300,
08/08/2012,3.89,4.036,3.89,4.036,7200,
09/08/2012,3.939,4.036,3.939,3.939,9100,
10/08/2012,3.987,4.036,3.89,3.89,24200,
13/08/2012,3.987,3.987,3.89,3.89,2200,
14/08/2012,3.842,3.939,3.842,3.89,13300,
15/08/2012,3.842,3.987,3.842,3.842,4600,
16/08/2012,3.792,3.939,3.792,3.939,5200,
17/08/2012,3.842,3.89,3.792,3.792,9500,
20/08/2012,3.89,4.036,3.842,3.842,11200,
21/08/2012,3.647,3.744,3.647,3.744,22500,
22/08/2012,3.55,3.647,3.404,3.501,20100,
23/08/2012,3.404,3.55,3.306,3.501,100000,
24/08/2012,3.453,3.453,3.258,3.258,19700,
27/08/2012,3.356,3.598,3.258,3.598,18900,
28/08/2012,3.404,3.501,3.404,3.501,1500,
29/08/2012,3.501,3.501,3.404,3.453,5300,
30/08/2012,3.453,3.598,3.306,3.598,2700,
31/08/2012,3.404,3.55,3.306,3.55,500,
04/09/2012,3.404,3.404,3.306,3.404,500,
05/09/2012,3.306,3.356,3.306,3.356,7700,
06/09/2012,3.306,3.356,3.161,3.356,4400,
07/09/2012,3.258,3.356,3.258,3.356,200,
10/09/2012,3.258,3.404,3.064,3.404,1300,
11/09/2012,3.258,3.356,3.064,3.356,13800,
12/09/2012,3.161,3.258,3.064,3.258,2600,
13/09/2012,3.258,3.258,3.113,3.258,4500,
14/09/2012,3.306,3.306,3.21,3.21,16500,
17/09/2012,3.113,3.356,3.064,3.356,17900,
18/09/2012,3.064,3.161,2.966,3.161,14600,
19/09/2012,3.113,3.113,3.064,3.113,2800,
20/09/2012,2.918,3.21,2.918,3.21,42400,
21/09/2012,3.064,3.113,2.869,3.064,1400,
24/09/2012,3.064,3.161,2.918,3.161,2600,
25/09/2012,2.918,3.016,2.869,3.016,33300,
26/09/2012,2.966,3.016,2.918,2.918,2300,
27/09/2012,2.918,2.918,2.821,2.821,16100,
28/09/2012,2.918,2.918,2.773,2.918,14400,
01/10/2012,2.821,2.869,2.674,2.869,4300,
02/10/2012,2.724,2.869,2.674,2.821,16200,
03/10/2012,2.869,2.869,2.674,2.821,10400,
04/10/2012,2.869,2.918,2.821,2.918,3100,
05/10/2012,2.918,2.918,2.918,2.918,1300,
08/10/2012,3.016,3.016,2.918,2.966,7000,
09/10/2012,2.918,3.016,2.821,2.966,7300,
10/10/2012,2.966,2.966,2.966,2.966,7300,
11/10/2012,3.016,3.064,2.966,3.016,46900,
12/10/2012,2.966,2.966,2.821,2.966,21900,
15/10/2012,2.918,2.918,2.918,2.918,2000,
16/10/2012,3.113,3.113,2.821,2.918,16200,
17/10/2012,2.918,3.016,2.918,3.016,3300,
18/10/2012,3.113,3.113,3.016,3.016,39400,
19/10/2012,3.016,3.161,2.966,3.161,16400,
22/10/2012,2.966,2.966,2.918,2.918,3200,
23/10/2012,3.016,3.016,2.966,2.966,8100,
24/10/2012,3.016,3.016,2.918,2.918,13500,
25/10/2012,2.918,3.016,2.869,3.016,19300,
26/10/2012,2.918,2.918,2.821,2.821,30200,
29/10/2012,2.869,2.918,2.821,2.869,7700,
30/10/2012,2.821,2.869,2.821,2.821,19800,
31/10/2012,2.821,2.918,2.821,2.821,2600,
01/11/2012,2.773,2.918,2.773,2.773,8800,
02/11/2012,2.773,2.773,2.674,2.724,46600,
05/11/2012,2.821,2.821,2.626,2.724,1300,
06/11/2012,2.918,2.918,2.773,2.773,6600,
07/11/2012,2.918,2.966,2.918,2.918,1700,
08/11/2012,2.918,2.918,2.918,2.918,4900,
09/11/2012,2.918,2.918,2.869,2.869,1600,
12/11/2012,2.966,3.064,2.918,3.064,14600,
13/11/2012,2.966,2.966,2.918,2.966,11300,
14/11/2012,2.869,2.966,2.869,2.918,20300,
15/11/2012,2.918,2.918,2.869,2.918,19800,
16/11/2012,2.966,2.966,2.918,2.966,1400,
19/11/2012,2.966,3.016,2.966,2.966,19900,
20/11/2012,2.966,2.966,2.918,2.966,12500,
21/11/2012,2.918,2.918,2.918,2.918,23100,
22/11/2012,3.016,3.016,2.918,2.966,18400,
23/11/2012,3.016,3.016,2.966,2.966,23700,
26/11/2012,3.016,3.016,3.016,3.016,7000,
27/11/2012,3.016,3.016,2.966,2.966,4400,
28/11/2012,3.161,3.161,3.016,3.016,36100,
29/11/2012,3.21,3.21,3.161,3.21,17200,
30/11/2012,3.21,3.21,3.161,3.161,7000,
03/12/2012,3.258,3.258,3.016,3.016,12200,
04/12/2012,3.258,3.258,3.161,3.21,1700,
05/12/2012,3.404,3.453,3.258,3.453,14000,
06/12/2012,3.55,3.55,3.161,3.161,163400,
07/12/2012,3.647,3.792,3.598,3.792,212100,
10/12/2012,3.647,3.696,3.598,3.696,45000,
11/12/2012,3.598,3.647,3.598,3.598,72700,
12/12/2012,3.598,3.598,3.501,3.598,87000,
13/12/2012,3.501,3.598,3.453,3.598,55500,
14/12/2012,3.55,3.55,3.453,3.501,62900,
17/12/2012,3.501,3.55,3.453,3.55,103700,
18/12/2012,3.378,3.625,3.378,3.625,28000,DIVIDEND
19/12/2012,3.501,3.501,3.317,3.378,36300,
20/12/2012,3.439,3.501,3.378,3.501,35800,
21/12/2012,3.317,3.439,3.255,3.439,16700,
24/12/2012,3.378,3.378,3.317,3.317,19100,
25/12/2012,3.378,3.378,3.255,3.378,28500,
26/12/2012,3.255,3.378,3.255,3.255,35800,
27/12/2012,3.378,3.378,3.317,3.378,52400,
28/12/2012,3.439,3.439,3.317,3.317,49900,
02/01/2013,3.625,3.625,3.501,3.501,97900,
03/01/2013,3.563,3.685,3.501,3.625,48800,
04/01/2013,3.563,3.625,3.439,3.439,23600,
07/01/2013,3.501,3.625,3.501,3.501,51200,
08/01/2013,3.563,3.563,3.439,3.501,30900,
09/01/2013,3.501,3.563,3.439,3.501,37000,
10/01/2013,3.501,3.501,3.439,3.439,2100,
11/01/2013,3.439,3.501,3.378,3.501,15900,
14/01/2013,3.501,3.501,3.378,3.378,25900,
15/01/2013,3.563,3.625,3.439,3.501,55600,
16/01/2013,3.748,3.808,3.563,3.563,123900,
17/01/2013,3.808,3.931,3.625,3.685,109900,
18/01/2013,3.808,3.931,3.685,3.87,33500,
21/01/2013,3.625,3.748,3.563,3.748,26800,
22/01/2013,3.625,3.685,3.501,3.625,39600,
23/01/2013,3.563,3.563,3.439,3.563,26400,
24/01/2013,3.625,3.625,3.563,3.563,5000,
25/01/2013,3.625,3.685,3.625,3.625,14300,
28/01/2013,3.748,3.748,3.625,3.625,72800,
29/01/2013,3.685,3.685,3.685,3.685,25300,
30/01/2013,3.685,3.685,3.685,3.685,35300,
31/01/2013,3.563,3.685,3.563,3.685,12000,
01/02/2013,3.625,3.625,3.625,3.625,6000,
04/02/2013,3.501,3.685,3.501,3.685,4300,
05/02/2013,3.625,3.685,3.625,3.685,2100,
06/02/2013,3.685,3.685,3.563,3.625,10300,
07/02/2013,3.685,3.685,3.625,3.685,15700,
08/02/2013,3.808,3.808,3.685,3.748,46800,
18/02/2013,3.87,3.931,3.808,3.808,34000,
19/02/2013,3.87,3.87,3.685,3.685,7500,
20/02/2013,3.993,4.115,3.87,3.87,90900,
21/02/2013,4.178,4.361,3.993,4.115,203000,
22/02/2013,4.178,4.361,3.993,4.178,16000,
25/02/2013,4.178,4.3,3.993,4.239,7700,
26/02/2013,3.931,3.993,3.748,3.993,63700,
27/02/2013,3.808,3.931,3.748,3.931,12000,
28/02/2013,3.808,3.931,3.748,3.808,19000,
01/03/2013,3.808,3.87,3.748,3.808,10500,
04/03/2013,3.563,3.748,3.563,3.685,40000,
05/03/2013,3.501,3.87,3.501,3.87,12200,
06/03/2013,3.685,3.685,3.625,3.685,6100,
07/03/2013,3.685,3.87,3.685,3.87,5600,
08/03/2013,3.748,3.808,3.378,3.808,6800,
11/03/2013,3.87,3.87,3.748,3.748,12400,
12/03/2013,3.87,3.87,3.625,3.625,3300,
13/03/2013,3.685,3.685,3.625,3.625,14200,
14/03/2013,3.685,3.685,3.625,3.685,6600,
15/03/2013,3.685,3.685,3.563,3.685,9000,
18/03/2013,3.685,3.748,3.685,3.748,20600,
19/03/2013,3.748,4.054,3.685,3.808,5300,
20/03/2013,3.748,3.748,3.685,3.685,1100,
21/03/2013,3.748,3.748,3.685,3.685,5600,
22/03/2013,3.625,3.625,3.625,3.625,3000,
25/03/2013,3.625,3.685,3.625,3.625,6000,
26/03/2013,3.625,3.685,3.625,3.625,6100,
27/03/2013,3.563,3.625,3.563,3.625,17600,
28/03/2013,3.685,3.685,3.563,3.563,4400,
29/03/2013,3.685,3.685,3.563,3.563,9000,
01/04/2013,3.685,3.685,3.685,3.685,3300,
02/04/2013,3.625,3.748,3.625,3.685,65000,
03/04/2013,3.625,3.625,3.625,3.625,2700,
04/04/2013,3.685,3.685,3.685,3.685,100,
05/04/2013,3.563,3.625,3.563,3.625,2800,
08/04/2013,3.625,3.685,3.625,3.685,8500,
09/04/2013,3.685,3.685,3.563,3.685,21700,
10/04/2013,3.685,3.685,3.685,3.685,0,
11/04/2013,3.625,3.625,3.501,3.501,18100,
12/04/2013,3.563,3.563,3.563,3.563,3500,
15/04/2013,3.563,3.563,3.439,3.501,8100,
16/04/2013,3.563,3.563,3.439,3.439,6000,
17/04/2013,3.439,3.439,3.439,3.439,10300,
18/04/2013,3.439,3.439,3.317,3.378,6500,
22/04/2013,3.439,3.501,3.439,3.501,700,
23/04/2013,3.563,3.563,3.563,3.563,100,
24/04/2013,3.563,3.563,3.563,3.563,3000,
25/04/2013,3.563,3.563,3.563,3.563,7000,
26/04/2013,3.625,3.625,3.625,3.625,100,
02/05/2013,3.625,3.625,3.439,3.439,200,
03/05/2013,3.625,3.625,3.563,3.563,10300,
06/05/2013,3.748,3.748,3.625,3.625,32900,
07/05/2013,3.685,3.748,3.563,3.748,9300,
08/05/2013,3.625,3.685,3.625,3.685,9900,
09/05/2013,3.685,3.685,3.563,3.685,28800,
10/05/2013,3.685,3.685,3.625,3.685,3000,
13/05/2013,3.685,3.748,3.685,3.685,7500,
14/05/2013,3.685,3.685,3.563,3.563,4800,
15/05/2013,3.625,3.625,3.563,3.563,12000,
16/05/2013,3.685,3.685,3.563,3.563,5000,
17/05/2013,3.625,3.625,3.625,3.625,15300,
20/05/2013,3.625,3.625,3.501,3.563,32100,
21/05/2013,3.685,3.685,3.625,3.685,27200,
22/05/2013,3.748,3.748,3.685,3.685,7800,
23/05/2013,3.685,3.685,3.685,3.685,100,
24/05/2013,3.748,3.748,3.625,3.625,5500,
27/05/2013,3.87,3.87,3.748,3.748,19500,
28/05/2013,3.808,3.808,3.808,3.808,1000,
29/05/2013,3.808,3.808,3.685,3.685,45000,
30/05/2013,3.87,3.87,3.748,3.748,3500,
31/05/2013,3.87,3.993,3.808,3.87,36500,
03/06/2013,3.87,3.87,3.748,3.87,13000,
04/06/2013,3.748,3.87,3.748,3.87,34100,
05/06/2013,3.808,3.808,3.685,3.748,3900,
06/06/2013,3.87,3.87,3.748,3.748,7100,
07/06/2013,3.808,3.87,3.685,3.87,17600,
10/06/2013,3.808,3.87,3.808,3.87,21200,
11/06/2013,3.808,3.808,3.748,3.748,7300,
12/06/2013,3.808,3.808,3.808,3.808,4100,
13/06/2013,3.808,3.87,3.748,3.87,4400,
14/06/2013,4.115,4.178,3.808,3.808,358400,
17/06/2013,4.054,4.178,3.931,4.178,67000,
18/06/2013,4.3,4.361,3.931,4.054,49300,
19/06/2013,4.054,4.115,3.993,4.115,66800,
20/06/2013,3.931,4.115,3.87,3.87,7900,
21/06/2013,3.931,3.993,3.87,3.87,21500,
24/06/2013,3.931,4.054,3.931,3.993,53100,
25/06/2013,3.87,4.054,3.808,3.993,66100,
26/06/2013,3.993,3.993,3.808,3.808,5100,
27/06/2013,3.993,4.054,3.931,3.931,42800,
28/06/2013,3.993,4.239,3.931,4.239,14500,
01/07/2013,3.748,4.054,3.748,3.808,13400,
02/07/2013,3.993,4.054,3.931,3.993,23900,
03/07/2013,3.993,3.993,3.808,3.931,22300,
04/07/2013,3.993,3.993,3.993,3.993,200,
05/07/2013,3.87,3.993,3.87,3.87,10900,
08/07/2013,3.87,3.87,3.87,3.87,500,
09/07/2013,3.931,3.993,3.87,3.993,1300,
10/07/2013,3.808,3.87,3.808,3.87,7500,
11/07/2013,3.931,3.993,3.808,3.808,21800,
12/07/2013,3.993,3.993,3.87,3.931,2100,
15/07/2013,3.931,3.993,3.87,3.87,6200,
16/07/2013,3.87,3.931,3.87,3.931,8200,
17/07/2013,3.931,3.931,3.808,3.808,2200,
18/07/2013,3.993,3.993,3.87,3.87,3800,
19/07/2013,3.931,3.993,3.931,3.931,34600,
22/07/2013,3.87,3.87,3.87,3.87,200,
23/07/2013,3.808,3.993,3.808,3.931,6800,
24/07/2013,3.808,3.808,3.685,3.808,30700,
25/07/2013,3.748,3.748,3.685,3.748,8700,
26/07/2013,3.87,3.87,3.87,3.87,100,
29/07/2013,3.87,3.87,3.501,3.625,23900,
30/07/2013,3.87,3.87,3.87,3.87,0,
31/07/2013,3.87,3.87,3.87,3.87,0,
01/08/2013,3.87,3.87,3.625,3.625,1600,
02/08/2013,3.931,3.931,3.931,3.931,1000,
05/08/2013,3.685,3.685,3.685,3.685,4500,
06/08/2013,3.87,3.87,3.685,3.685,16300,
07/08/2013,3.931,3.931,3.748,3.808,8500,
08/08/2013,3.808,3.808,3.748,3.748,8400,
09/08/2013,3.808,3.808,3.685,3.685,18300,
12/08/2013,3.808,3.808,3.808,3.808,0,
13/08/2013,3.808,3.808,3.685,3.685,5600,
14/08/2013,3.748,3.748,3.748,3.748,20400,
15/08/2013,3.808,3.808,3.685,3.685,2600,
16/08/2013,3.808,3.808,3.748,3.748,2100,
19/08/2013,3.685,3.808,3.685,3.808,16300,
20/08/2013,3.685,3.685,3.625,3.685,13300,
21/08/2013,3.501,3.685,3.501,3.685,89000,
22/08/2013,3.501,3.625,3.501,3.501,6700,
23/08/2013,3.563,3.563,3.439,3.439,14200,
26/08/2013,3.439,3.439,3.439,3.439,19400,
27/08/2013,3.378,3.439,3.378,3.378,41400,
28/08/2013,3.255,3.317,3.255,3.317,67000,
29/08/2013,3.255,3.378,3.255,3.317,15200,
30/08/2013,3.378,3.378,3.255,3.255,2500,
03/09/2013,3.255,3.255,3.255,3.255,2000,
04/09/2013,3.317,3.317,3.317,3.317,200,
05/09/2013,3.317,3.317,3.194,3.194,10600,
06/09/2013,3.255,3.255,3.255,3.255,10000,
09/09/2013,3.378,3.378,3.378,3.378,500,
10/09/2013,3.378,3.378,3.255,3.317,26600,
11/09/2013,3.317,3.317,3.317,3.317,200,
12/09/2013,3.255,3.378,3.255,3.317,10200,
13/09/2013,3.317,3.317,3.317,3.317,101,
16/09/2013,3.317,3.317,3.255,3.255,5100,
17/09/2013,3.255,3.439,3.255,3.255,27200,
18/09/2013,3.255,3.317,3.194,3.317,42900,
19/09/2013,3.194,3.255,3.194,3.255,20820,
20/09/2013,3.317,3.378,3.255,3.255,14900,
23/09/2013,3.378,3.378,3.317,3.378,10000,
24/09/2013,3.439,3.439,3.317,3.317,3900,
25/09/2013,3.439,3.439,3.317,3.439,19500,
26/09/2013,3.378,3.439,3.378,3.439,8100,
27/09/2013,3.501,3.563,3.439,3.439,42500,
30/09/2013,3.501,3.563,3.439,3.563,8600,
01/10/2013,3.563,3.563,3.439,3.501,19900,
02/10/2013,3.563,3.563,3.501,3.501,18200,
03/10/2013,3.685,3.748,3.563,3.625,120615,
04/10/2013,3.808,3.808,3.685,3.748,168930,
07/10/2013,3.87,3.87,3.685,3.685,62700,
08/10/2013,3.808,3.87,3.748,3.808,53300,
09/10/2013,3.808,3.808,3.748,3.808,51000,
10/10/2013,3.748,3.808,3.748,3.808,65500,
11/10/2013,3.808,3.808,3.685,3.748,100000,
14/10/2013,3.808,4.02,3.667,4.02,8200,DIVIDEND
15/10/2013,3.808,3.878,3.738,3.808,30000,
16/10/2013,3.808,3.808,3.738,3.808,32700,
17/10/2013,3.808,3.808,3.667,3.667,13700,
18/10/2013,3.808,3.808,3.738,3.738,6800,
21/10/2013,3.878,3.949,3.738,3.738,24800,
22/10/2013,3.878,3.878,3.738,3.808,17110,
23/10/2013,3.949,3.949,3.878,3.878,26200,
24/10/2013,4.09,4.232,3.949,3.949,183900,
25/10/2013,4.09,4.162,4.09,4.09,45020,
28/10/2013,4.232,4.302,4.09,4.09,54300,
29/10/2013,4.654,4.654,4.232,4.232,286000,
30/10/2013,5.078,5.078,4.583,4.583,266600,
31/10/2013,4.866,5.078,4.796,5.008,77300,
01/11/2013,4.725,4.866,4.654,4.866,145200,
04/11/2013,5.149,5.149,4.866,4.866,182700,
05/11/2013,5.078,5.149,4.937,5.149,68500,
06/11/2013,5.008,5.008,4.866,4.937,88200,
07/11/2013,5.078,5.149,4.937,4.937,142500,
08/11/2013,5.078,5.149,5.008,5.008,48800,
11/11/2013,5.219,5.219,5.078,5.078,111120,
12/11/2013,5.219,5.359,5.149,5.219,100005,
13/11/2013,5.219,5.289,5.149,5.149,66000,
14/11/2013,5.219,5.219,5.078,5.078,30500,
15/11/2013,5.149,5.219,5.008,5.078,86960,
18/11/2013,5.149,5.359,5.008,5.008,50138,
19/11/2013,5.149,5.149,5.078,5.078,73100,
20/11/2013,5.289,5.289,5.149,5.149,69300,
21/11/2013,5.359,5.571,5.289,5.359,92907,
22/11/2013,5.431,5.431,5.219,5.289,17500,
25/11/2013,5.431,5.501,5.359,5.501,33700,
26/11/2013,5.431,5.431,5.359,5.359,6400,
27/11/2013,5.431,5.642,5.431,5.501,95746,
28/11/2013,5.783,5.853,5.571,5.571,141900,
29/11/2013,5.783,5.853,5.642,5.853,25766,
02/12/2013,5.995,6.135,5.713,6.135,17300,
03/12/2013,5.995,6.347,5.995,6.206,29400,
04/12/2013,6.206,6.206,6.066,6.066,22700,
05/12/2013,6.206,6.347,5.853,6.206,4400,
06/12/2013,6.206,6.277,5.783,5.783,30466,
09/12/2013,6.347,6.347,5.995,6.277,70500,
10/12/2013,6.418,6.488,6.347,6.418,38100,
11/12/2013,6.418,6.488,6.206,6.488,7100,
12/12/2013,6.066,6.347,6.066,6.347,8900,
13/12/2013,6.347,6.418,5.924,5.924,18100,
16/12/2013,6.982,6.982,6.488,6.488,143122,
17/12/2013,6.982,7.335,6.982,6.982,7566,
18/12/2013,6.982,7.193,6.418,7.193,11402,
19/12/2013,7.052,7.335,6.982,7.335,33466,
20/12/2013,6.982,7.052,6.911,6.911,43300,
23/12/2013,6.911,6.911,6.701,6.701,1900,
24/12/2013,6.701,6.911,6.63,6.63,1400,
25/12/2013,6.206,6.63,6.206,6.488,33900,
26/12/2013,6.206,6.63,5.853,5.853,43966,
27/12/2013,5.995,6.206,5.924,6.206,25300,
30/12/2013,5.924,5.995,5.853,5.995,4900,
31/12/2013,6.418,6.418,5.924,5.924,9000,
02/01/2014,5.995,6.63,5.995,6.418,1366,
03/01/2014,6.066,6.066,5.924,5.924,9800,
06/01/2014,6.066,6.066,6.066,6.066,6500,
07/01/2014,6.066,6.066,6.066,6.066,1000,
08/01/2014,6.135,6.347,6.066,6.347,4918,
09/01/2014,6.347,6.488,6.347,6.347,15800,
10/01/2014,6.347,6.771,6.347,6.488,13000,
13/01/2014,6.347,6.347,6.135,6.135,800,
14/01/2014,6.488,6.488,6.206,6.277,33200,
15/01/2014,6.488,6.63,6.488,6.488,35100,
16/01/2014,6.63,6.63,6.488,6.488,26600,
17/01/2014,6.701,6.771,6.558,6.701,53400,
20/01/2014,6.347,6.558,6.347,6.488,51800,
21/01/2014,6.347,6.558,6.347,6.558,33700,
22/01/2014,6.418,6.488,6.347,6.347,35400,
23/01/2014,6.63,6.701,6.63,6.701,12016,
24/01/2014,6.911,6.911,6.841,6.841,200,
27/01/2014,7.193,7.193,6.558,6.558,400,
06/02/2014,7.827,7.827,7.827,7.827,100,
07/02/2014,7.122,7.899,7.122,7.899,32500,
10/02/2014,7.406,7.406,7.122,7.122,3300,
11/02/2014,7.335,7.335,7.052,7.193,5433,
12/02/2014,7.052,7.335,7.052,7.052,5530,
13/02/2014,6.841,7.688,6.771,7.688,33000,
14/02/2014,7.264,7.335,6.841,6.841,4700,
17/02/2014,7.406,7.476,7.052,7.052,15466,
18/02/2014,7.406,7.406,7.335,7.406,79834,
19/02/2014,7.546,7.546,7.335,7.335,38300,
20/02/2014,7.335,7.476,7.052,7.476,24600,
21/02/2014,7.335,7.335,7.052,7.052,10200,
24/02/2014,7.335,7.335,7.193,7.335,13800,
25/02/2014,7.335,7.335,7.193,7.335,4193,
26/02/2014,7.335,7.335,7.052,7.193,7707,
27/02/2014,7.122,7.335,7.122,7.335,10000,
28/02/2014,7.335,7.335,7.193,7.193,2700,
