transDate,close,high,low,open,volume,event
22/02/2013,4.998,4.998,4.998,4.998,0,
25/02/2013,4.998,4.998,4.998,4.998,0,
26/02/2013,4.998,4.998,4.998,4.998,0,
27/02/2013,4.998,4.998,4.998,4.998,0,
28/02/2013,4.998,4.998,4.998,4.998,0,
01/03/2013,4.998,4.998,4.998,4.998,0,
04/03/2013,4.998,4.998,4.998,4.998,0,
05/03/2013,4.998,4.998,4.998,4.998,5000,
06/03/2013,4.998,4.998,4.998,4.998,0,
07/03/2013,4.998,4.998,4.998,4.998,0,
08/03/2013,4.998,4.998,4.998,4.998,0,
11/03/2013,4.998,4.998,4.998,4.998,3000,
12/03/2013,4.998,4.998,4.998,4.998,0,
13/03/2013,4.998,4.998,4.998,4.998,0,
14/03/2013,4.998,4.998,4.998,4.998,0,
15/03/2013,4.998,4.998,4.998,4.998,0,
18/03/2013,4.998,4.998,4.998,4.998,0,
19/03/2013,4.998,4.998,4.998,4.998,0,
20/03/2013,4.998,4.998,4.998,4.998,0,
21/03/2013,4.998,4.998,4.998,4.998,0,
22/03/2013,4.998,4.998,4.998,4.998,0,
25/03/2013,4.998,4.998,4.998,4.998,0,
26/03/2013,4.998,4.998,4.998,4.998,0,
27/03/2013,4.998,4.998,4.998,4.998,0,
28/03/2013,4.998,4.998,4.998,4.998,0,
29/03/2013,4.998,4.998,4.998,4.998,0,
01/04/2013,4.998,4.998,4.998,4.998,0,
02/04/2013,5.467,5.467,5.467,5.467,800,
03/04/2013,5.467,5.467,5.467,5.467,2000,
04/04/2013,5.467,5.467,5.467,5.467,0,
05/04/2013,5.623,5.623,5.623,5.623,2000,
08/04/2013,5.623,5.623,5.623,5.623,0,
09/04/2013,5.623,5.623,5.623,5.623,0,
10/04/2013,5.623,5.623,5.623,5.623,0,
11/04/2013,5.623,5.623,5.623,5.623,0,
12/04/2013,5.623,5.623,5.623,5.623,0,
15/04/2013,5.623,5.623,5.623,5.623,0,
16/04/2013,5.623,5.623,5.623,5.623,0,
17/04/2013,5.623,5.623,5.623,5.623,0,
18/04/2013,5.623,5.623,5.623,5.623,0,
22/04/2013,5.623,5.623,5.623,5.623,0,
23/04/2013,5.623,5.623,5.623,5.623,0,
24/04/2013,5.623,5.623,5.623,5.623,0,
25/04/2013,5.623,5.623,5.623,5.623,0,
26/04/2013,5.623,5.623,5.623,5.623,0,
02/05/2013,5.623,5.623,5.623,5.623,0,
03/05/2013,5.623,5.623,5.623,5.623,0,
06/05/2013,5.623,5.623,5.623,5.623,0,
07/05/2013,5.623,5.623,5.623,5.623,0,
08/05/2013,5.623,5.623,5.623,5.623,0,
09/05/2013,5.623,5.623,5.623,5.623,1000,
10/05/2013,5.623,5.623,5.623,5.623,0,
13/05/2013,5.623,5.623,5.623,5.623,0,
14/05/2013,5.623,5.623,5.623,5.623,0,
15/05/2013,5.623,5.623,5.623,5.623,0,
16/05/2013,5.623,5.623,5.623,5.623,0,
17/05/2013,5.623,5.623,5.623,5.623,0,
20/05/2013,5.311,5.311,5.311,5.311,100,
21/05/2013,5.154,5.154,5.154,5.154,100,
22/05/2013,5.186,5.654,5.186,5.654,200,
23/05/2013,5.186,5.186,5.186,5.186,0,
24/05/2013,5.186,5.186,5.186,5.186,0,
27/05/2013,5.186,5.186,5.186,5.186,0,
28/05/2013,5.186,5.186,5.186,5.186,0,
29/05/2013,5.186,5.186,5.186,5.186,0,
30/05/2013,5.186,5.186,5.186,5.186,0,
31/05/2013,5.186,5.186,5.186,5.186,0,
03/06/2013,5.154,5.154,5.154,5.154,1600,
04/06/2013,5.154,5.154,5.154,5.154,0,
05/06/2013,5.154,5.154,5.154,5.154,0,
06/06/2013,5.154,5.154,5.154,5.154,0,
07/06/2013,5.154,5.154,5.154,5.154,0,
10/06/2013,5.623,5.623,5.623,5.623,300,
11/06/2013,5.623,5.623,5.623,5.623,0,
12/06/2013,5.623,5.623,5.623,5.623,0,
13/06/2013,5.623,5.623,5.623,5.623,0,
14/06/2013,5.467,5.467,5.467,5.467,100,
17/06/2013,5.154,5.154,5.154,5.154,1400,
18/06/2013,5.154,5.154,5.154,5.154,0,
19/06/2013,5.154,5.154,5.154,5.154,0,
20/06/2013,5.154,5.154,5.154,5.154,0,
21/06/2013,5.154,5.154,5.154,5.154,0,
24/06/2013,5.154,5.154,5.154,5.154,0,
25/06/2013,5.154,5.154,5.154,5.154,0,
26/06/2013,5.154,5.154,5.154,5.154,0,
27/06/2013,5.154,5.154,5.154,5.154,0,
28/06/2013,5.154,5.154,5.154,5.154,0,
01/07/2013,5.154,5.154,5.154,5.154,0,
02/07/2013,5.154,5.154,5.154,5.154,0,
03/07/2013,5.154,5.154,5.154,5.154,0,
04/07/2013,5.154,5.154,5.154,5.154,0,
05/07/2013,5.154,5.154,5.154,5.154,0,
08/07/2013,5.154,5.154,5.154,5.154,0,
09/07/2013,5.154,5.154,5.154,5.154,0,
10/07/2013,5.154,5.154,5.154,5.154,0,
11/07/2013,5.154,5.154,5.154,5.154,0,
12/07/2013,5.154,5.154,5.154,5.154,0,
15/07/2013,5.154,5.154,5.154,5.154,0,
16/07/2013,5.154,5.154,5.154,5.154,0,
17/07/2013,5.154,5.154,5.154,5.154,0,
18/07/2013,5.154,5.154,5.154,5.154,0,
19/07/2013,5.154,5.154,5.154,5.154,0,
22/07/2013,5.154,5.154,5.154,5.154,0,
23/07/2013,5.623,5.623,5.623,5.623,500,
24/07/2013,5.623,5.623,5.623,5.623,0,
25/07/2013,5.623,5.623,5.623,5.623,0,
26/07/2013,5.623,5.623,5.623,5.623,0,
29/07/2013,5.623,5.623,5.623,5.623,0,
30/07/2013,5.623,5.623,5.623,5.623,0,
31/07/2013,5.623,5.623,5.623,5.623,0,
01/08/2013,5.623,5.623,5.623,5.623,0,
02/08/2013,5.623,5.623,5.623,5.623,0,
05/08/2013,5.623,5.623,5.623,5.623,0,
06/08/2013,5.623,5.623,5.623,5.623,0,
07/08/2013,5.623,5.623,5.623,5.623,0,
08/08/2013,5.061,5.061,5.061,5.061,1000,
09/08/2013,4.935,4.935,4.935,4.935,2600,
12/08/2013,4.935,4.935,4.935,4.935,0,
13/08/2013,4.935,4.935,4.935,4.935,0,
14/08/2013,4.935,4.935,4.935,4.935,0,
15/08/2013,4.935,4.935,4.935,4.935,0,
16/08/2013,4.935,4.935,4.935,4.935,1700,
19/08/2013,4.935,4.935,4.935,4.935,0,
20/08/2013,4.935,4.935,4.935,4.935,200,
21/08/2013,4.935,4.935,4.935,4.935,0,
22/08/2013,5.405,5.405,5.405,5.405,100,
23/08/2013,5.405,5.405,5.405,5.405,0,
26/08/2013,5.405,5.405,5.405,5.405,0,
27/08/2013,5.405,5.405,5.405,5.405,0,
28/08/2013,5.405,5.405,5.405,5.405,0,
29/08/2013,5.405,5.405,5.405,5.405,0,
30/08/2013,5.405,5.405,5.405,5.405,0,
03/09/2013,5.405,5.405,5.405,5.405,0,
04/09/2013,5.405,5.405,5.405,5.405,0,
05/09/2013,5.405,5.405,5.405,5.405,0,
06/09/2013,5.405,5.405,5.405,5.405,0,
09/09/2013,4.874,4.874,4.874,4.874,100,
10/09/2013,4.874,4.874,4.874,4.874,0,
11/09/2013,5.311,5.311,4.935,4.935,600,
12/09/2013,5.311,5.311,5.311,5.311,0,
13/09/2013,4.78,4.78,4.78,4.78,300,
16/09/2013,4.593,4.593,4.593,4.593,1400,
17/09/2013,4.593,4.593,4.593,4.593,100,
18/09/2013,4.593,4.593,4.593,4.593,0,
19/09/2013,4.593,4.593,4.593,4.593,0,
20/09/2013,4.593,4.593,4.593,4.593,0,
23/09/2013,4.593,4.593,4.593,4.593,0,
24/09/2013,4.593,4.593,4.593,4.593,0,
25/09/2013,4.593,4.593,4.593,4.593,0,
26/09/2013,4.593,4.593,4.593,4.593,0,
27/09/2013,4.593,4.593,4.593,4.593,0,
30/09/2013,4.593,4.593,4.593,4.593,0,
01/10/2013,5.03,5.03,5.03,5.03,1000,
02/10/2013,5.03,5.03,5.03,5.03,0,
03/10/2013,5.03,5.03,5.03,5.03,1000,
04/10/2013,5.03,5.03,5.03,5.03,0,
07/10/2013,5.03,5.03,5.03,5.03,0,
08/10/2013,5.03,5.03,5.03,5.03,0,
09/10/2013,5.03,5.03,5.03,5.03,0,
10/10/2013,5.03,5.03,5.03,5.03,0,
11/10/2013,5.03,5.03,5.03,5.03,0,
14/10/2013,5.03,5.03,5.03,5.03,0,
15/10/2013,5.53,5.53,5.53,5.53,100,
16/10/2013,5.53,5.53,5.53,5.53,0,
17/10/2013,5.53,5.53,5.53,5.53,0,
18/10/2013,5.53,5.53,5.53,5.53,0,
21/10/2013,5.53,5.53,5.53,5.53,0,
22/10/2013,5.53,5.53,5.53,5.53,0,
23/10/2013,5.53,5.53,5.53,5.53,0,
24/10/2013,5.53,5.53,5.53,5.53,0,
25/10/2013,5.53,5.53,5.53,5.53,0,
28/10/2013,5.53,5.53,5.53,5.53,0,
29/10/2013,5.53,5.53,5.53,5.53,0,
30/10/2013,5.53,5.53,5.53,5.53,0,
31/10/2013,5.53,5.53,5.53,5.53,0,
01/11/2013,5.53,5.53,5.53,5.53,0,
04/11/2013,5.311,5.311,5.311,5.311,400,
05/11/2013,5.311,5.311,5.311,5.311,0,
06/11/2013,5.311,5.311,5.311,5.311,0,
07/11/2013,5.374,5.374,5.374,5.374,600,
08/11/2013,5.374,5.374,5.374,5.374,0,
11/11/2013,5.374,5.374,5.374,5.374,0,
12/11/2013,5.374,5.374,5.374,5.374,0,
13/11/2013,4.841,4.841,4.841,4.841,200,
14/11/2013,5.311,5.311,5.279,5.279,1900,
15/11/2013,5.311,5.311,5.311,5.311,0,
18/11/2013,5.311,5.311,5.311,5.311,0,
19/11/2013,5.311,5.311,5.311,5.311,200,
20/11/2013,5.311,5.311,5.311,5.311,0,
21/11/2013,5.311,5.311,5.311,5.311,0,
22/11/2013,5.311,5.311,5.311,5.311,0,
25/11/2013,5.311,5.311,5.311,5.311,0,
26/11/2013,5.374,5.374,5.374,5.374,100,
27/11/2013,5.374,5.374,5.374,5.374,0,
28/11/2013,5.374,5.374,5.374,5.374,0,
29/11/2013,5.904,5.904,5.904,5.904,300,
02/12/2013,5.904,5.904,5.904,5.904,0,
03/12/2013,5.904,5.904,5.904,5.904,0,
04/12/2013,5.904,5.904,5.904,5.904,0,
05/12/2013,5.904,5.904,5.904,5.904,0,
06/12/2013,5.904,5.904,5.904,5.904,0,
09/12/2013,5.904,5.904,5.904,5.904,0,
10/12/2013,5.904,5.904,5.904,5.904,0,
11/12/2013,5.904,5.904,5.904,5.904,0,
12/12/2013,5.904,5.904,5.904,5.904,0,
13/12/2013,5.904,5.904,5.904,5.904,0,
16/12/2013,5.904,5.904,5.904,5.904,0,
17/12/2013,5.904,5.904,5.904,5.904,0,
18/12/2013,5.904,5.904,5.904,5.904,0,
19/12/2013,5.904,5.904,5.904,5.904,0,
20/12/2013,5.904,5.904,5.904,5.904,0,
23/12/2013,5.904,5.904,5.904,5.904,0,
24/12/2013,5.904,5.904,5.904,5.904,0,
25/12/2013,5.904,5.904,5.904,5.904,0,
26/12/2013,5.904,5.904,5.904,5.904,0,
27/12/2013,5.904,5.904,5.904,5.904,0,
30/12/2013,5.904,5.904,5.904,5.904,0,
31/12/2013,6.467,6.467,6.404,6.404,900,
02/01/2014,6.467,6.467,6.467,6.467,0,
03/01/2014,6.467,6.467,6.467,6.467,0,
06/01/2014,6.467,6.467,6.467,6.467,0,
07/01/2014,6.467,6.467,6.467,6.467,0,
08/01/2014,6.467,6.467,6.467,6.467,0,
09/01/2014,6.467,6.467,6.467,6.467,0,
10/01/2014,6.467,6.467,6.467,6.467,0,
13/01/2014,6.467,6.467,6.467,6.467,0,
14/01/2014,6.467,6.467,6.467,6.467,0,
15/01/2014,6.467,6.467,6.467,6.467,0,
16/01/2014,6.467,6.467,6.467,6.467,0,
17/01/2014,6.467,6.467,6.467,6.467,0,
20/01/2014,6.467,6.467,6.467,6.467,0,
21/01/2014,6.467,6.467,6.467,6.467,0,
22/01/2014,6.467,6.467,6.467,6.467,0,
23/01/2014,6.467,6.467,6.467,6.467,0,
24/01/2014,6.467,6.467,6.467,6.467,0,
27/01/2014,6.467,6.467,6.467,6.467,0,
06/02/2014,6.404,6.404,6.404,6.404,1400,
07/02/2014,6.404,6.404,6.404,6.404,3100,
10/02/2014,6.717,6.717,6.561,6.561,3700,
11/02/2014,6.874,6.874,6.717,6.717,600,
12/02/2014,6.279,6.874,6.279,6.874,2500,
13/02/2014,6.279,6.279,6.279,6.279,0,
14/02/2014,6.874,6.874,6.874,6.874,300,
17/02/2014,6.874,6.874,6.874,6.874,0,
18/02/2014,7.093,7.093,6.874,6.874,5100,
19/02/2014,7.365,7.365,7.365,7.365,300,DIVIDEND
20/02/2014,6.853,6.853,6.853,6.853,300,
21/02/2014,6.853,6.853,6.853,6.853,0,
24/02/2014,7.365,7.365,7.365,7.365,100,
25/02/2014,7.365,7.365,7.365,7.365,0,
26/02/2014,7.365,7.365,7.365,7.365,200,
27/02/2014,7.365,7.365,7.365,7.365,0,
28/02/2014,8.086,8.086,7.708,7.708,900,
03/03/2014,8.222,8.222,8.222,8.222,100,
04/03/2014,8.222,8.222,8.222,8.222,0,
05/03/2014,7.536,7.879,7.536,7.879,2500,
06/03/2014,7.536,7.536,7.536,7.536,100,
07/03/2014,7.536,7.536,7.536,7.536,1000,
10/03/2014,7.536,7.536,7.536,7.536,2000,
11/03/2014,7.536,7.536,7.536,7.536,2000,
12/03/2014,7.536,7.536,7.536,7.536,700,
13/03/2014,7.536,7.536,7.536,7.536,0,
14/03/2014,7.536,7.536,7.536,7.536,0,
17/03/2014,7.536,7.536,7.536,7.536,0,
18/03/2014,7.536,7.536,7.536,7.536,400,
19/03/2014,7.536,7.536,7.536,7.536,1400,
20/03/2014,7.536,7.536,7.536,7.536,0,
21/03/2014,7.536,7.536,7.536,7.536,0,
24/03/2014,7.536,7.536,7.536,7.536,0,
25/03/2014,7.536,7.536,7.536,7.536,0,
26/03/2014,7.536,7.536,7.536,7.536,200,
27/03/2014,6.853,6.853,6.853,6.853,100,
28/03/2014,6.853,6.853,6.853,6.853,0,
31/03/2014,7.536,7.536,7.536,7.536,200,
01/04/2014,7.536,7.536,7.536,7.536,0,
02/04/2014,7.536,7.536,7.536,7.536,0,
03/04/2014,7.536,7.536,7.536,7.536,0,
04/04/2014,7.536,7.536,7.536,7.536,0,
07/04/2014,8.291,8.291,8.255,8.255,500,
08/04/2014,8.291,8.291,8.291,8.291,0,
10/04/2014,8.291,8.291,8.291,8.291,0,
11/04/2014,8.291,8.291,8.291,8.291,0,
14/04/2014,8.291,8.291,8.291,8.291,0,
15/04/2014,8.291,8.291,8.291,8.291,0,
16/04/2014,8.291,8.291,8.291,8.291,0,
17/04/2014,8.291,8.291,8.291,8.291,0,
18/04/2014,8.291,8.291,8.291,8.291,0,
21/04/2014,8.291,8.291,8.291,8.291,0,
22/04/2014,8.291,8.291,8.291,8.291,0,
23/04/2014,8.291,8.291,8.291,8.291,0,
24/04/2014,8.291,8.291,8.291,8.291,0,
25/04/2014,8.291,8.291,8.291,8.291,0,
28/04/2014,8.291,8.291,8.291,8.291,0,
29/04/2014,8.291,8.291,8.291,8.291,500,
05/05/2014,8.291,8.291,8.291,8.291,0,
06/05/2014,8.291,8.291,8.291,8.291,0,
07/05/2014,8.291,8.291,8.291,8.291,0,
08/05/2014,8.291,8.291,8.291,8.291,0,
09/05/2014,8.291,8.291,8.291,8.291,0,
12/05/2014,9.113,9.113,9.113,9.113,100,
13/05/2014,9.113,9.113,9.113,9.113,0,
14/05/2014,9.113,9.113,9.113,9.113,0,
15/05/2014,8.222,8.222,8.222,8.222,1000,
16/05/2014,8.222,8.222,8.222,8.222,100,
19/05/2014,8.222,8.222,8.222,8.222,0,
20/05/2014,8.222,8.222,8.222,8.222,0,
21/05/2014,8.222,8.222,8.222,8.222,0,
22/05/2014,8.222,8.222,8.222,8.222,0,
23/05/2014,8.291,8.291,8.291,8.291,1600,
26/05/2014,8.291,8.291,8.291,8.291,0,
27/05/2014,8.36,8.36,8.291,8.291,3400,
28/05/2014,8.429,8.429,8.36,8.36,2900,
29/05/2014,9.079,9.079,9.079,9.079,100,
30/05/2014,9.421,9.421,9.421,9.421,100,
02/06/2014,9.421,9.421,9.421,9.421,0,
03/06/2014,9.935,9.935,9.593,9.593,1900,
04/06/2014,9.935,9.935,9.935,9.935,0,
05/06/2014,10.175,10.175,10.175,10.175,100,
06/06/2014,10.175,10.175,10.175,10.175,0,
09/06/2014,10.278,10.278,10.175,10.175,3500,
10/06/2014,11.306,11.306,11.306,11.306,200,
11/06/2014,11.306,12.436,10.175,12.436,2100,
12/06/2014,12.333,12.333,11.306,11.306,3300,
13/06/2014,11.991,11.991,11.306,11.306,4000,
16/06/2014,11.991,11.991,11.991,11.991,0,
17/06/2014,11.477,11.477,11.477,11.477,500,
18/06/2014,11.477,11.477,11.477,11.477,0,
19/06/2014,11.477,11.477,11.477,11.477,0,
20/06/2014,11.135,11.135,10.621,10.621,3000,
23/06/2014,11.135,11.135,11.135,11.135,0,
24/06/2014,10.278,10.278,10.278,10.278,3000,
25/06/2014,10.278,10.278,10.278,10.278,22000,
26/06/2014,10.381,10.381,10.278,10.278,1000,
27/06/2014,10.381,10.381,10.381,10.381,0,
30/06/2014,11.065,11.306,10.381,11.306,6600,
01/07/2014,11.065,11.065,11.065,11.065,0,
02/07/2014,11.065,11.065,11.065,11.065,0,
03/07/2014,11.065,11.065,11.065,11.065,0,
04/07/2014,11.065,11.065,11.065,11.065,0,
07/07/2014,11.065,11.065,11.065,11.065,0,
08/07/2014,10.278,10.278,10.278,10.278,2000,
09/07/2014,10.621,10.621,10.278,10.278,5000,
10/07/2014,10.621,10.621,10.621,10.621,0,
11/07/2014,10.621,10.621,10.621,10.621,0,
14/07/2014,11.065,11.065,10.278,10.278,600,
15/07/2014,11.065,11.065,11.065,11.065,0,
16/07/2014,11.065,11.065,11.065,11.065,0,
17/07/2014,10.964,10.964,10.964,10.964,600,
18/07/2014,10.964,10.964,10.964,10.964,0,
21/07/2014,10.964,10.964,10.964,10.964,0,
22/07/2014,10.964,10.964,10.964,10.964,0,
23/07/2014,10.964,10.964,10.964,10.964,0,
24/07/2014,10.964,10.964,10.964,10.964,0,
25/07/2014,10.964,10.964,10.964,10.964,0,
28/07/2014,10.964,10.964,10.964,10.964,0,
29/07/2014,10.964,10.964,10.964,10.964,0,
30/07/2014,10.964,10.964,10.964,10.964,0,
31/07/2014,10.964,10.964,10.964,10.964,0,
01/08/2014,10.964,10.964,10.964,10.964,0,
04/08/2014,10.964,10.964,10.964,10.964,0,
05/08/2014,10.964,10.964,10.964,10.964,0,
06/08/2014,10.964,10.964,10.964,10.964,0,
07/08/2014,10.964,10.964,10.964,10.964,0,
08/08/2014,10.964,10.964,10.964,10.964,300,
11/08/2014,10.964,10.964,10.964,10.964,0,
12/08/2014,10.964,10.964,10.964,10.964,0,
13/08/2014,10.964,10.964,10.964,10.964,0,
14/08/2014,10.964,10.964,10.964,10.964,300,
15/08/2014,10.964,10.964,10.964,10.964,200,
18/08/2014,11.135,11.135,10.964,10.964,800,
19/08/2014,11.065,11.135,10.964,11.135,2200,
20/08/2014,11.135,11.135,11.135,11.135,200,
21/08/2014,11.135,11.135,11.135,11.135,100,
22/08/2014,11.135,11.135,11.135,11.135,0,
25/08/2014,11.135,11.135,11.135,11.135,0,
26/08/2014,11.135,11.135,11.135,11.135,0,
27/08/2014,11.135,11.135,11.135,11.135,0,
28/08/2014,11.135,11.135,11.135,11.135,0,
29/08/2014,11.306,11.306,11.135,11.135,1500,
03/09/2014,11.306,11.306,11.306,11.306,0,
04/09/2014,11.306,11.306,11.306,11.306,0,
05/09/2014,11.306,11.306,11.306,11.306,0,
08/09/2014,11.306,11.306,11.306,11.306,0,
09/09/2014,11.306,11.306,11.306,11.306,0,
10/09/2014,11.306,11.306,11.306,11.306,0,
11/09/2014,12.333,12.333,10.278,10.278,300,
12/09/2014,12.333,12.333,12.333,12.333,0,
15/09/2014,12.333,12.333,12.333,12.333,0,
16/09/2014,12.333,12.333,12.333,12.333,0,
17/09/2014,12.333,12.333,12.333,12.333,0,
18/09/2014,12.299,12.299,11.099,11.099,1600,
19/09/2014,11.648,11.648,11.648,11.648,3000,
22/09/2014,11.648,11.648,11.648,11.648,0,
23/09/2014,11.648,11.648,10.484,10.484,3600,
24/09/2014,11.648,11.648,11.306,11.306,10300,
25/09/2014,11.648,11.648,11.306,11.306,2800,
26/09/2014,11.648,11.648,11.648,11.648,0,
29/09/2014,11.648,11.648,10.964,10.964,3900,
30/09/2014,11.306,11.306,11.135,11.135,1000,
01/10/2014,11.306,11.306,11.306,11.306,0,
02/10/2014,11.306,11.306,10.964,10.964,5680,
03/10/2014,11.306,11.306,11.306,11.306,20,
06/10/2014,11.306,11.306,11.306,11.306,0,
07/10/2014,10.964,10.964,10.964,10.964,1000,
08/10/2014,10.964,10.964,10.792,10.792,2100,
09/10/2014,10.964,10.964,10.964,10.964,100,
10/10/2014,10.964,10.964,10.964,10.964,2800,
13/10/2014,10.964,10.964,10.964,10.964,0,
14/10/2014,10.964,10.964,10.964,10.964,0,
15/10/2014,10.964,10.964,10.964,10.964,0,
16/10/2014,10.964,10.964,10.964,10.964,0,
17/10/2014,10.964,10.964,10.964,10.964,0,
20/10/2014,10.964,10.964,10.964,10.964,0,
21/10/2014,10.964,10.964,10.964,10.964,0,
22/10/2014,10.964,10.964,10.964,10.964,0,
23/10/2014,10.964,10.964,10.964,10.964,0,
24/10/2014,10.964,10.964,10.964,10.964,0,
27/10/2014,10.964,10.964,10.964,10.964,0,
28/10/2014,10.964,10.964,10.964,10.964,0,
29/10/2014,11.991,11.991,10.278,10.278,1300,
30/10/2014,11.991,11.991,11.991,11.991,0,
31/10/2014,11.991,11.991,11.991,11.991,0,
03/11/2014,11.991,11.991,11.991,11.991,0,
04/11/2014,11.991,11.991,11.991,11.991,0,
05/11/2014,11.991,11.991,11.991,11.991,0,
06/11/2014,11.991,11.991,11.991,11.991,0,
07/11/2014,11.991,11.991,11.991,11.991,0,
10/11/2014,11.991,11.991,11.991,11.991,0,
11/11/2014,11.991,11.991,11.991,11.991,0,
12/11/2014,11.991,11.991,11.991,11.991,0,
13/11/2014,11.991,11.991,11.991,11.991,0,
14/11/2014,11.991,11.991,11.991,11.991,0,
17/11/2014,11.991,11.991,11.991,11.991,0,
18/11/2014,11.991,11.991,11.991,11.991,0,
19/11/2014,10.964,10.964,10.964,10.964,300,
20/11/2014,10.964,10.964,10.964,10.964,0,
21/11/2014,10.964,10.964,10.964,10.964,0,
24/11/2014,10.964,10.964,10.964,10.964,0,
25/11/2014,11.991,11.991,10.964,10.964,4200,
26/11/2014,11.991,11.991,11.991,11.991,0,
27/11/2014,11.991,11.991,11.991,11.991,0,
28/11/2014,11.991,11.991,11.991,11.991,0,
01/12/2014,11.991,11.991,11.991,11.991,0,
02/12/2014,11.991,11.991,11.991,11.991,0,
03/12/2014,11.991,11.991,11.991,11.991,0,
04/12/2014,11.991,11.991,11.991,11.991,0,
05/12/2014,11.991,11.991,11.991,11.991,0,
08/12/2014,11.991,11.991,11.991,11.991,0,
09/12/2014,11.991,11.991,11.991,11.991,0,
10/12/2014,11.991,11.991,11.991,11.991,0,
11/12/2014,11.991,11.991,11.991,11.991,0,
12/12/2014,11.991,11.991,11.991,11.991,0,
15/12/2014,11.991,11.991,11.991,11.991,0,
16/12/2014,11.991,11.991,11.991,11.991,0,
17/12/2014,11.991,11.991,11.991,11.991,0,
18/12/2014,11.991,11.991,11.991,11.991,0,
19/12/2014,11.991,11.991,11.991,11.991,0,
22/12/2014,11.991,11.991,11.991,11.991,0,
23/12/2014,11.991,11.991,11.991,11.991,0,
24/12/2014,11.991,11.991,11.991,11.991,0,
25/12/2014,11.991,11.991,11.991,11.991,100,
26/12/2014,11.991,11.991,11.991,11.991,0,
29/12/2014,11.991,11.991,11.991,11.991,0,
30/12/2014,11.991,11.991,11.991,11.991,0,
31/12/2014,11.991,11.991,11.991,11.991,16,
05/01/2015,11.991,11.991,11.991,11.991,0,
06/01/2015,11.991,11.991,11.991,11.991,0,
07/01/2015,11.991,11.991,11.991,11.991,0,
08/01/2015,11.991,11.991,11.991,11.991,0,
09/01/2015,11.991,11.991,11.991,11.991,0,
12/01/2015,12.188,12.188,11.402,11.402,1600,
13/01/2015,12.188,12.188,12.188,12.188,0,
14/01/2015,12.188,12.188,12.188,12.188,0,
15/01/2015,12.188,12.188,12.188,12.188,0,
16/01/2015,12.188,12.188,12.188,12.188,0,
19/01/2015,12.188,12.188,12.188,12.188,0,
20/01/2015,12.188,12.188,12.188,12.188,0,
21/01/2015,12.188,12.188,12.188,12.188,0,
22/01/2015,12.188,12.188,12.188,12.188,0,
23/01/2015,12.188,12.188,12.188,12.188,0,
26/01/2015,12.188,12.188,12.188,12.188,500,
27/01/2015,12.188,12.188,12.188,12.188,0,
28/01/2015,11.008,11.008,11.008,11.008,1000,
29/01/2015,11.794,11.794,11.008,11.794,2700,
30/01/2015,11.794,11.794,11.794,11.794,2800,
02/02/2015,11.794,11.794,10.811,10.811,2300,
03/02/2015,11.794,11.794,11.794,11.794,0,
04/02/2015,11.794,11.794,11.794,11.794,0,
05/02/2015,11.048,11.048,11.048,11.048,100,
06/02/2015,11.048,11.048,11.048,11.048,0,
09/02/2015,11.048,11.048,11.048,11.048,0,
10/02/2015,11.048,11.048,11.048,11.048,0,
11/02/2015,11.048,11.048,11.048,11.048,0,
12/02/2015,12.149,12.149,12.149,12.149,100,
13/02/2015,12.975,12.975,12.975,12.975,520,
24/02/2015,14.153,14.153,14.153,14.153,2000,
25/02/2015,14.153,14.153,14.153,14.153,0,
26/02/2015,14.153,14.153,14.153,14.153,0,
27/02/2015,14.153,14.153,14.153,14.153,0,
02/03/2015,14.153,14.153,14.153,14.153,0,
03/03/2015,14.153,14.153,14.153,14.153,0,
04/03/2015,14.153,14.153,14.153,14.153,0,
05/03/2015,14.153,14.153,14.153,14.153,0,
06/03/2015,14.153,14.153,14.153,14.153,0,
09/03/2015,14.153,14.153,14.153,14.153,0,
10/03/2015,14.153,14.153,14.153,14.153,0,
11/03/2015,14.153,14.153,14.153,14.153,0,
12/03/2015,14.153,14.153,14.153,14.153,0,
13/03/2015,14.153,14.153,14.153,14.153,0,
16/03/2015,14.153,14.153,14.153,14.153,0,DIVIDEND
17/03/2015,14.153,14.153,14.153,14.153,0,
18/03/2015,14.153,14.153,14.153,14.153,0,
19/03/2015,14.153,14.153,14.153,14.153,0,
20/03/2015,14.153,14.153,13.205,14.153,1800,
23/03/2015,13.617,13.617,13.617,13.617,200,
24/03/2015,13.617,13.617,13.617,13.617,600,
25/03/2015,14.029,14.937,13.205,13.205,2860,
26/03/2015,14.029,14.029,14.029,14.029,0,
27/03/2015,14.029,14.029,14.029,14.029,0,
30/03/2015,14.029,14.029,14.029,14.029,0,
31/03/2015,14.029,14.029,14.029,14.029,0,
01/04/2015,14.029,14.029,14.029,14.029,0,
02/04/2015,14.029,14.029,14.029,14.029,0,
03/04/2015,13.205,14.029,12.71,12.71,1700,
06/04/2015,13.617,13.617,13.576,13.576,1400,
07/04/2015,13.617,13.617,12.379,12.379,1100,
08/04/2015,13.617,13.617,13.617,13.617,200,
09/04/2015,13.617,13.617,12.379,12.379,600,
10/04/2015,13.617,13.989,12.379,12.379,600,
13/04/2015,13.205,13.205,12.379,12.379,1200,
14/04/2015,13.205,13.205,13.205,13.205,300,
15/04/2015,13.205,13.205,13.205,13.205,0,
16/04/2015,13.205,13.205,13.205,13.205,0,
17/04/2015,13.205,13.205,13.205,13.205,0,
