transDate,close,high,low,open,volume,event
30/07/2014,12.352,12.352,12.352,12.352,0,
31/07/2014,12.352,13.588,12.352,13.588,500,
01/08/2014,12.352,12.352,12.352,12.352,0,
04/08/2014,12.352,12.352,12.352,12.352,0,
05/08/2014,12.352,12.352,12.352,12.352,0,
06/08/2014,12.352,12.352,12.352,12.352,0,
07/08/2014,12.352,12.352,12.352,12.352,0,
08/08/2014,12.352,12.352,12.352,12.352,0,
11/08/2014,12.352,12.352,12.352,12.352,0,
12/08/2014,12.352,12.352,12.352,12.352,0,
13/08/2014,12.352,12.352,12.352,12.352,0,
14/08/2014,12.352,12.352,12.352,12.352,0,
15/08/2014,12.352,12.352,12.352,12.352,0,
18/08/2014,12.352,12.352,12.352,12.352,0,
19/08/2014,12.352,12.352,12.352,12.352,0,
20/08/2014,11.117,11.117,11.117,11.117,100,
21/08/2014,10.101,10.101,10.101,10.101,100,
22/08/2014,9.154,9.154,9.154,9.154,3900,
25/08/2014,9.154,9.154,9.154,9.154,0,
26/08/2014,10.027,10.027,10.027,10.027,100,
27/08/2014,10.027,10.027,10.027,10.027,0,
28/08/2014,10.027,10.027,10.027,10.027,0,
29/08/2014,10.027,10.027,10.027,10.027,0,
03/09/2014,9.084,9.084,9.084,9.084,400,
04/09/2014,9.084,9.084,9.084,9.084,0,
05/09/2014,9.084,9.084,9.084,9.084,0,
08/09/2014,9.955,9.955,9.955,9.955,100,
09/09/2014,10.899,10.899,10.899,10.899,100,
10/09/2014,10.899,10.899,10.899,10.899,0,
11/09/2014,10.899,10.899,10.899,10.899,0,
12/09/2014,10.899,10.899,10.899,10.899,0,
15/09/2014,11.989,11.989,11.989,11.989,1000,
16/09/2014,13.152,13.152,13.152,13.152,1000,
17/09/2014,13.152,13.152,13.152,13.152,0,
18/09/2014,13.152,13.152,13.152,13.152,0,
19/09/2014,14.46,14.46,14.46,14.46,100,
22/09/2014,14.46,14.46,14.46,14.46,0,
23/09/2014,14.46,14.46,14.46,14.46,0,
24/09/2014,15.84,15.84,15.623,15.623,200,
25/09/2014,15.84,15.84,15.84,15.84,0,
26/09/2014,15.84,15.84,15.84,15.84,0,
29/09/2014,15.84,15.84,15.84,15.84,0,
30/09/2014,16.713,16.713,16.713,16.713,400,
01/10/2014,16.713,16.713,16.713,16.713,0,
02/10/2014,16.713,16.713,16.713,16.713,0,
03/10/2014,16.713,16.713,16.713,16.713,0,
06/10/2014,17.439,17.439,17.076,17.076,400,
07/10/2014,17.439,17.439,17.439,17.439,0,
08/10/2014,17.439,17.439,17.439,17.439,0,
09/10/2014,17.439,17.439,17.439,17.439,0,
10/10/2014,17.439,17.439,17.439,17.439,0,
13/10/2014,17.439,17.439,17.439,17.439,0,
14/10/2014,15.695,15.695,15.695,15.695,3000,
15/10/2014,15.695,15.695,15.695,15.695,0,
16/10/2014,15.695,15.695,15.695,15.695,0,
17/10/2014,15.695,15.695,15.695,15.695,0,
20/10/2014,15.695,15.695,15.695,15.695,0,
21/10/2014,15.695,15.695,15.695,15.695,0,
22/10/2014,15.695,15.695,15.695,15.695,0,
23/10/2014,15.695,15.695,15.695,15.695,0,
24/10/2014,15.695,15.695,15.695,15.695,0,
27/10/2014,15.695,15.695,15.695,15.695,0,
28/10/2014,15.695,15.695,15.695,15.695,0,
29/10/2014,15.695,15.695,15.695,15.695,0,
30/10/2014,14.605,14.605,14.605,14.605,0,
31/10/2014,15.695,15.695,15.695,15.695,0,DIVIDEND
03/11/2014,15.226,15.226,15.226,15.226,3337,
04/11/2014,15.226,15.226,15.226,15.226,0,
05/11/2014,15.226,15.226,15.226,15.226,0,
06/11/2014,15.226,15.226,15.226,15.226,0,
07/11/2014,15.226,15.226,15.226,15.226,0,
10/11/2014,15.226,15.226,15.226,15.226,0,
11/11/2014,15.226,15.226,15.226,15.226,0,
12/11/2014,13.744,13.744,13.744,13.744,3106,
13/11/2014,13.744,13.744,13.744,13.744,0,
14/11/2014,13.744,13.744,13.744,13.744,0,
17/11/2014,13.744,13.744,13.744,13.744,0,
18/11/2014,13.744,13.744,13.744,13.744,0,
19/11/2014,13.744,13.744,13.744,13.744,0,
20/11/2014,13.744,13.744,13.744,13.744,0,
21/11/2014,13.744,13.744,13.744,13.744,0,
24/11/2014,13.744,13.744,13.744,13.744,0,
25/11/2014,15.071,15.071,15.071,15.071,200,
26/11/2014,15.071,15.071,15.071,15.071,0,
27/11/2014,15.071,15.071,15.071,15.071,0,
28/11/2014,16.398,16.398,16.398,16.398,2000,
01/12/2014,16.398,16.398,16.398,16.398,0,
02/12/2014,16.398,16.398,16.398,16.398,180700,
03/12/2014,16.398,16.398,16.398,16.398,0,
04/12/2014,16.398,16.398,16.398,16.398,0,
05/12/2014,16.398,16.398,16.398,16.398,0,
08/12/2014,16.398,16.398,16.398,16.398,0,
09/12/2014,16.398,16.398,16.398,16.398,0,
10/12/2014,16.398,16.398,16.398,16.398,0,
11/12/2014,16.398,16.398,16.398,16.398,0,
12/12/2014,16.398,16.398,16.398,16.398,0,
15/12/2014,16.398,16.398,16.398,16.398,9,
16/12/2014,16.398,16.398,16.398,16.398,0,
17/12/2014,14.759,14.759,14.759,14.759,9000,
18/12/2014,14.759,14.759,14.759,14.759,1600,
19/12/2014,14.759,14.759,14.759,14.759,0,
22/12/2014,14.759,14.759,14.759,14.759,0,
23/12/2014,15.226,15.226,15.226,15.226,1000,
24/12/2014,15.226,15.226,15.226,15.226,0,
25/12/2014,15.226,15.226,15.226,15.226,0,
26/12/2014,15.226,15.226,15.226,15.226,0,
29/12/2014,15.226,15.226,15.226,15.226,0,
30/12/2014,15.226,15.226,15.226,15.226,0,
31/12/2014,15.226,15.226,15.226,15.226,0,
05/01/2015,15.226,15.226,15.226,15.226,0,
06/01/2015,13.744,13.744,13.744,13.744,2076,
07/01/2015,13.744,13.744,13.744,13.744,0,
08/01/2015,13.744,13.744,13.744,13.744,0,
09/01/2015,13.744,13.744,13.744,13.744,0,
12/01/2015,13.744,13.744,13.744,13.744,0,
13/01/2015,13.744,13.744,13.744,13.744,0,
14/01/2015,13.744,13.744,13.744,13.744,0,
15/01/2015,13.744,13.744,13.744,13.744,0,
16/01/2015,13.744,13.744,13.744,13.744,0,
19/01/2015,13.744,13.744,13.744,13.744,0,
20/01/2015,13.744,13.744,13.744,13.744,0,
21/01/2015,13.744,13.744,13.744,13.744,0,
22/01/2015,13.744,13.744,13.744,13.744,0,
23/01/2015,13.744,13.744,13.744,13.744,0,
26/01/2015,13.744,13.744,13.744,13.744,0,
27/01/2015,13.744,13.744,13.744,13.744,0,
28/01/2015,13.744,13.744,13.744,13.744,0,
29/01/2015,13.744,13.744,13.744,13.744,0,
30/01/2015,13.744,13.744,13.744,13.744,0,
02/02/2015,13.744,13.744,13.744,13.744,0,
03/02/2015,13.744,13.744,13.744,13.744,0,
04/02/2015,13.744,13.744,13.744,13.744,0,
05/02/2015,13.744,13.744,13.744,13.744,0,
06/02/2015,13.744,13.744,13.744,13.744,0,
09/02/2015,13.744,13.744,13.744,13.744,0,
10/02/2015,13.744,13.744,13.744,13.744,0,
11/02/2015,13.744,13.744,13.744,13.744,0,
12/02/2015,13.744,13.744,13.744,13.744,0,
13/02/2015,13.744,13.744,13.744,13.744,0,
24/02/2015,13.744,13.744,13.744,13.744,0,
25/02/2015,13.744,13.744,13.744,13.744,0,
26/02/2015,13.744,13.744,13.744,13.744,0,
27/02/2015,13.744,13.744,13.744,13.744,0,
02/03/2015,13.744,13.744,13.744,13.744,0,
03/03/2015,13.744,13.744,13.744,13.744,0,
04/03/2015,13.744,13.744,13.744,13.744,0,
05/03/2015,13.744,13.744,13.744,13.744,0,
06/03/2015,13.744,13.744,13.744,13.744,0,
09/03/2015,13.744,13.744,13.744,13.744,0,
10/03/2015,13.744,13.744,13.744,13.744,0,
11/03/2015,13.744,13.744,13.744,13.744,0,
12/03/2015,13.744,13.744,13.744,13.744,0,
13/03/2015,13.744,13.744,13.744,13.744,0,
16/03/2015,13.744,13.744,13.744,13.744,0,
17/03/2015,13.744,13.744,13.744,13.744,0,
18/03/2015,15.071,15.071,15.071,15.071,1000,
19/03/2015,15.071,15.071,15.071,15.071,0,
20/03/2015,15.071,15.071,15.071,15.071,0,
23/03/2015,15.071,15.071,15.071,15.071,0,
24/03/2015,15.071,15.071,15.071,15.071,0,
25/03/2015,15.071,15.071,15.071,15.071,0,
26/03/2015,16.398,16.398,16.398,16.398,1000,
27/03/2015,16.398,16.398,16.398,16.398,0,
30/03/2015,17.96,17.96,17.96,17.96,100,
31/03/2015,17.96,17.96,17.96,17.96,300,
01/04/2015,17.96,17.96,17.96,17.96,0,
02/04/2015,17.96,17.96,17.96,17.96,0,
03/04/2015,17.96,17.96,17.96,17.96,0,
06/04/2015,17.96,17.96,17.96,17.96,0,
07/04/2015,17.96,17.96,17.96,17.96,0,
08/04/2015,17.96,17.96,17.96,17.96,0,
09/04/2015,17.96,17.96,17.96,17.96,0,
10/04/2015,17.96,17.96,17.96,17.96,10000,
13/04/2015,17.96,17.96,17.96,17.96,0,
14/04/2015,17.96,17.96,17.96,17.96,0,
15/04/2015,17.96,17.96,17.96,17.96,0,
16/04/2015,17.96,17.96,17.96,17.96,0,
17/04/2015,17.96,17.96,17.96,17.96,0,
20/04/2015,17.96,17.96,17.96,17.96,0,
21/04/2015,17.96,17.96,17.96,17.96,0,
22/04/2015,17.96,17.96,17.96,17.96,0,
23/04/2015,17.96,17.96,17.96,17.96,0,
24/04/2015,17.96,17.96,17.96,17.96,0,
27/04/2015,17.96,17.96,17.96,17.96,0,
04/05/2015,17.96,17.96,17.96,17.96,0,
05/05/2015,17.96,17.96,17.96,17.96,0,
06/05/2015,17.96,17.96,17.96,17.96,0,
07/05/2015,17.96,17.96,17.96,17.96,0,
08/05/2015,17.96,17.96,17.96,17.96,0,
11/05/2015,17.96,17.96,17.96,17.96,0,
12/05/2015,17.96,17.96,17.96,17.96,0,
13/05/2015,17.96,17.96,17.96,17.96,0,
14/05/2015,17.96,17.96,17.96,17.96,0,
15/05/2015,17.96,17.96,17.96,17.96,0,
18/05/2015,17.96,17.96,17.96,17.96,0,
19/05/2015,17.96,17.96,17.96,17.96,0,DIVIDEND
20/05/2015,17.96,17.96,17.96,17.96,0,
21/05/2015,17.96,17.96,17.96,17.96,0,
22/05/2015,16.165,16.165,16.165,16.165,1000,
25/05/2015,16.165,16.165,16.165,16.165,0,
26/05/2015,16.165,16.165,16.165,16.165,0,
27/05/2015,16.165,16.165,16.165,16.165,0,
28/05/2015,16.165,16.165,16.165,16.165,0,
29/05/2015,16.165,16.165,16.165,16.165,0,
01/06/2015,16.165,16.165,16.165,16.165,0,
02/06/2015,16.165,16.165,16.165,16.165,0,
03/06/2015,16.165,16.165,16.165,16.165,0,
04/06/2015,16.165,16.165,16.165,16.165,0,
05/06/2015,16.165,16.165,16.165,16.165,0,
08/06/2015,16.165,16.165,16.165,16.165,0,
09/06/2015,16.165,16.165,16.165,16.165,0,
10/06/2015,16.165,16.165,16.165,16.165,0,
11/06/2015,16.165,16.165,16.165,16.165,0,
12/06/2015,16.165,16.165,16.165,16.165,0,
15/06/2015,16.165,16.165,16.165,16.165,0,
16/06/2015,16.165,16.165,16.165,16.165,0,
17/06/2015,16.165,16.165,16.165,16.165,0,
18/06/2015,16.165,16.165,16.165,16.165,0,
19/06/2015,16.165,16.165,16.165,16.165,0,
22/06/2015,16.165,16.165,16.165,16.165,0,
23/06/2015,16.165,16.165,16.165,16.165,0,
24/06/2015,17.702,17.702,17.702,17.702,100,
25/06/2015,19.328,19.415,19.328,19.415,300,
26/06/2015,21.209,21.209,21.209,21.209,200,
29/06/2015,21.209,21.209,21.209,21.209,0,
30/06/2015,21.209,21.209,21.209,21.209,100059,
01/07/2015,21.209,21.209,21.209,21.209,0,
02/07/2015,21.209,21.209,21.209,21.209,0,
03/07/2015,21.209,21.209,21.209,21.209,0,
06/07/2015,21.209,21.209,21.209,21.209,1000,
07/07/2015,21.209,21.209,21.209,21.209,0,
08/07/2015,19.243,21.209,19.243,21.039,30100,
09/07/2015,17.447,17.447,17.447,17.447,100,
10/07/2015,17.447,17.447,17.447,17.447,0,
13/07/2015,17.447,17.447,17.447,17.447,0,
14/07/2015,17.96,17.96,17.96,17.96,60000,
15/07/2015,18.815,18.815,18.815,18.815,41000,
16/07/2015,18.815,18.815,18.815,18.815,1000,
17/07/2015,18.815,18.815,18.815,18.815,0,
20/07/2015,16.933,16.933,16.933,16.933,1000,
21/07/2015,16.933,16.933,16.933,16.933,200,
22/07/2015,16.933,16.933,16.933,16.933,0,
23/07/2015,15.394,15.394,15.394,15.394,100,
24/07/2015,13.94,13.94,13.855,13.94,100,
27/07/2015,13.94,13.94,13.94,13.94,0,
28/07/2015,13.94,13.94,13.94,13.94,0,
29/07/2015,13.94,13.94,13.94,13.94,0,
30/07/2015,13.94,13.94,13.94,13.94,0,
31/07/2015,13.94,13.94,13.94,13.94,0,
03/08/2015,13.94,13.94,13.94,13.94,0,
04/08/2015,13.94,13.94,13.94,13.94,0,
05/08/2015,13.94,13.94,13.94,13.94,0,
06/08/2015,15.309,15.309,15.309,15.309,241,
07/08/2015,15.309,15.309,15.309,15.309,0,
10/08/2015,15.309,15.309,15.309,15.309,0,
11/08/2015,15.309,15.309,15.309,15.309,20,
12/08/2015,15.309,15.309,15.309,15.309,0,
13/08/2015,15.309,15.309,15.309,15.309,0,
14/08/2015,15.309,15.309,15.309,15.309,0,
17/08/2015,15.309,15.309,15.309,15.309,0,
18/08/2015,15.309,15.309,15.309,15.309,0,
19/08/2015,15.309,15.309,15.309,15.309,100,
20/08/2015,15.309,15.309,15.309,15.309,0,
21/08/2015,15.309,15.309,15.309,15.309,0,
24/08/2015,15.309,15.309,15.309,15.309,0,
25/08/2015,15.309,15.309,15.309,15.309,0,
26/08/2015,15.309,15.309,15.309,15.309,0,
27/08/2015,15.309,15.309,15.309,15.309,0,
28/08/2015,15.309,15.309,15.309,15.309,0,
31/08/2015,15.309,15.309,15.309,15.309,0,
01/09/2015,15.309,15.309,15.309,15.309,0,
03/09/2015,15.309,15.309,15.309,15.309,0,
04/09/2015,15.309,15.309,15.309,15.309,0,
07/09/2015,15.309,15.309,15.309,15.309,0,
08/09/2015,15.309,15.309,15.309,15.309,0,
09/09/2015,15.309,15.309,15.309,15.309,0,
10/09/2015,15.309,15.309,15.309,15.309,0,
11/09/2015,15.309,15.309,15.309,15.309,0,
14/09/2015,15.309,15.309,15.309,15.309,0,
15/09/2015,15.309,15.309,15.309,15.309,0,
16/09/2015,15.309,15.309,15.309,15.309,3000,
17/09/2015,15.309,15.309,15.309,15.309,0,
18/09/2015,15.309,15.309,15.309,15.309,0,
21/09/2015,15.309,15.309,15.309,15.309,0,
22/09/2015,15.309,15.309,15.309,15.309,0,
23/09/2015,15.309,15.309,15.309,15.309,0,
24/09/2015,15.309,15.309,15.309,15.309,0,
25/09/2015,15.309,15.309,15.309,15.309,0,
28/09/2015,15.309,15.309,15.309,15.309,0,
29/09/2015,15.309,15.309,15.309,15.309,0,
30/09/2015,15.309,15.309,15.309,15.309,0,
01/10/2015,15.309,15.309,15.309,15.309,0,
02/10/2015,15.309,15.309,15.309,15.309,0,
05/10/2015,15.309,15.309,15.309,15.309,0,
06/10/2015,15.309,15.309,15.309,15.309,0,
07/10/2015,15.309,15.309,15.309,15.309,0,
08/10/2015,15.309,15.309,15.309,15.309,0,
09/10/2015,15.309,15.309,15.309,15.309,0,
12/10/2015,15.309,15.309,15.309,15.309,0,
13/10/2015,15.309,15.309,15.309,15.309,0,
14/10/2015,15.309,15.309,15.309,15.309,0,
15/10/2015,15.309,15.309,15.309,15.309,0,
16/10/2015,15.309,15.309,15.309,15.309,0,
19/10/2015,15.309,15.309,15.309,15.309,0,
20/10/2015,15.309,15.309,15.309,15.309,0,
21/10/2015,15.309,15.309,15.309,15.309,0,
22/10/2015,15.309,15.309,15.309,15.309,15,
23/10/2015,15.309,15.309,15.309,15.309,0,
26/10/2015,15.309,15.309,15.309,15.309,0,
27/10/2015,15.309,15.309,15.309,15.309,0,
28/10/2015,15.309,15.309,15.309,15.309,0,
29/10/2015,13.855,13.855,13.855,13.855,19759,
30/10/2015,13.855,13.855,13.855,13.855,0,
02/11/2015,13.855,13.855,13.855,13.855,15,
03/11/2015,13.855,13.855,13.855,13.855,0,
04/11/2015,13.855,13.855,13.855,13.855,0,
05/11/2015,13.855,13.855,13.855,13.855,0,
06/11/2015,13.855,13.855,13.855,13.855,0,
09/11/2015,13.855,13.855,13.855,13.855,0,
10/11/2015,13.855,13.855,13.855,13.855,0,
11/11/2015,13.855,13.855,13.855,13.855,0,
12/11/2015,13.855,13.855,13.855,13.855,0,
13/11/2015,13.855,13.855,13.855,13.855,0,
16/11/2015,13.855,13.855,13.855,13.855,0,
17/11/2015,15.223,15.223,15.223,15.223,100,
18/11/2015,15.223,15.223,15.223,15.223,0,
19/11/2015,15.223,15.223,15.223,15.223,0,
20/11/2015,15.223,15.223,15.223,15.223,0,
23/11/2015,15.223,15.223,15.223,15.223,0,
24/11/2015,13.77,13.77,13.77,13.77,1200,
25/11/2015,13.77,13.77,13.77,13.77,0,
26/11/2015,15.138,15.138,15.138,15.138,100,
27/11/2015,15.138,15.138,15.138,15.138,0,
30/11/2015,15.138,15.138,15.138,15.138,0,
01/12/2015,15.138,15.138,15.138,15.138,0,
02/12/2015,15.138,15.138,15.138,15.138,0,
03/12/2015,15.138,15.138,15.138,15.138,0,
04/12/2015,15.138,15.138,15.138,15.138,0,
07/12/2015,15.138,15.138,15.138,15.138,0,
08/12/2015,15.138,15.138,15.138,15.138,0,
09/12/2015,15.138,15.138,15.138,15.138,0,
10/12/2015,15.138,15.138,15.138,15.138,0,
11/12/2015,15.138,15.138,15.138,15.138,0,
14/12/2015,15.138,15.138,15.138,15.138,0,
15/12/2015,15.138,15.138,15.138,15.138,0,
16/12/2015,16.592,16.592,16.592,16.592,3100,
17/12/2015,16.592,16.592,16.592,16.592,0,
18/12/2015,16.592,16.592,16.592,16.592,0,
21/12/2015,16.592,16.592,16.592,16.592,0,
22/12/2015,16.592,16.592,16.592,16.592,0,
23/12/2015,16.592,16.592,16.592,16.592,0,
24/12/2015,16.592,16.592,16.592,16.592,0,
25/12/2015,16.592,16.592,16.592,16.592,0,
28/12/2015,16.592,16.592,16.592,16.592,0,
29/12/2015,16.592,16.592,16.592,16.592,0,
30/12/2015,16.592,16.592,16.592,16.592,0,
31/12/2015,16.592,16.592,16.592,16.592,0,
04/01/2016,16.592,16.592,16.592,16.592,0,
05/01/2016,16.592,16.592,16.592,16.592,0,
06/01/2016,16.592,16.592,16.592,16.592,0,
07/01/2016,16.592,16.592,16.592,16.592,0,
08/01/2016,16.592,16.592,16.592,16.592,0,
11/01/2016,16.592,16.592,16.592,16.592,0,
12/01/2016,16.592,16.592,16.592,16.592,0,
13/01/2016,16.592,16.592,16.592,16.592,0,
14/01/2016,16.592,16.592,16.592,16.592,0,
15/01/2016,16.592,16.592,16.592,16.592,0,
18/01/2016,16.592,16.592,16.592,16.592,0,
19/01/2016,16.592,16.592,16.592,16.592,0,
20/01/2016,16.592,16.592,16.592,16.592,0,
21/01/2016,16.592,16.592,16.592,16.592,0,
22/01/2016,16.592,16.592,16.592,16.592,0,
25/01/2016,16.592,16.592,16.592,16.592,0,
26/01/2016,18.216,18.216,18.216,18.216,100,
27/01/2016,18.216,18.216,18.216,18.216,0,
28/01/2016,18.216,18.216,18.216,18.216,0,
29/01/2016,18.216,18.216,18.216,18.216,0,
01/02/2016,18.216,18.216,18.216,18.216,0,
02/02/2016,18.216,18.216,18.216,18.216,0,
03/02/2016,18.216,18.216,18.216,18.216,0,
04/02/2016,18.216,18.216,18.216,18.216,0,
05/02/2016,18.216,18.216,18.216,18.216,0,
15/02/2016,18.216,18.216,18.216,18.216,0,
16/02/2016,18.216,18.216,18.216,18.216,0,
17/02/2016,18.216,18.216,18.216,18.216,0,
18/02/2016,18.216,18.216,18.216,18.216,0,
19/02/2016,18.216,18.216,18.216,18.216,0,
22/02/2016,18.216,18.216,18.216,18.216,0,
23/02/2016,18.216,18.216,18.216,18.216,0,
24/02/2016,18.216,18.216,18.216,18.216,0,
25/02/2016,18.216,18.216,18.216,18.216,0,
26/02/2016,18.216,18.216,18.216,18.216,0,
29/02/2016,18.216,18.216,18.216,18.216,0,
01/03/2016,18.216,18.216,18.216,18.216,0,
02/03/2016,18.216,18.216,18.216,18.216,0,
03/03/2016,18.216,18.216,18.216,18.216,0,
04/03/2016,18.216,18.216,18.216,18.216,0,
07/03/2016,18.216,18.216,18.216,18.216,0,
08/03/2016,18.216,18.216,18.216,18.216,0,
09/03/2016,18.216,18.216,18.216,18.216,0,
10/03/2016,18.216,18.216,18.216,18.216,0,
11/03/2016,18.216,18.216,18.216,18.216,0,
14/03/2016,18.216,18.216,18.216,18.216,0,
15/03/2016,18.216,18.216,18.216,18.216,0,
16/03/2016,18.216,18.216,18.216,18.216,0,
17/03/2016,18.216,18.216,18.216,18.216,0,
18/03/2016,18.216,18.216,18.216,18.216,0,
21/03/2016,18.216,18.216,18.216,18.216,0,
22/03/2016,18.216,18.216,18.216,18.216,0,
23/03/2016,18.216,18.216,18.216,18.216,0,
24/03/2016,18.216,18.216,18.216,18.216,0,
25/03/2016,18.216,18.216,18.216,18.216,0,
28/03/2016,18.216,18.216,18.216,18.216,0,
29/03/2016,18.216,18.216,18.216,18.216,0,
30/03/2016,18.216,18.216,18.216,18.216,0,
31/03/2016,17.96,17.96,17.105,17.105,300,
01/04/2016,17.96,17.96,17.96,17.96,0,
04/04/2016,17.96,17.96,17.96,17.96,0,
05/04/2016,17.96,17.96,17.96,17.96,0,
06/04/2016,19.67,19.67,17.96,17.96,52200,
07/04/2016,19.67,19.67,19.67,19.67,0,
08/04/2016,19.67,19.67,19.67,19.67,0,
11/04/2016,19.67,19.67,19.67,19.67,0,
12/04/2016,19.67,19.67,19.67,19.67,0,
13/04/2016,19.67,19.67,19.67,19.67,0,
14/04/2016,19.67,19.67,19.67,19.67,0,
15/04/2016,17.702,17.702,17.702,17.702,1000,
19/04/2016,17.702,17.702,17.702,17.702,0,
20/04/2016,17.702,17.702,17.702,17.702,0,
21/04/2016,17.702,17.702,17.702,17.702,0,
22/04/2016,17.702,17.702,17.702,17.702,0,
25/04/2016,17.702,17.702,17.702,17.702,0,
26/04/2016,17.702,17.702,17.702,17.702,0,
27/04/2016,17.702,17.702,17.702,17.702,0,
28/04/2016,17.702,17.702,17.702,17.702,0,
29/04/2016,17.702,17.702,17.702,17.702,0,
04/05/2016,17.702,17.702,17.702,17.702,0,
05/05/2016,17.702,17.702,17.702,17.702,0,
06/05/2016,17.105,17.105,17.105,17.105,10440,
09/05/2016,17.105,17.105,17.105,17.105,0,
10/05/2016,17.105,17.105,17.105,17.105,0,
11/05/2016,17.105,17.105,17.105,17.105,0,
12/05/2016,17.105,17.105,17.105,17.105,0,
13/05/2016,17.105,17.105,17.105,17.105,0,
16/05/2016,17.105,17.105,17.105,17.105,0,
17/05/2016,17.105,17.105,17.105,17.105,0,
18/05/2016,17.105,17.105,17.105,17.105,0,
19/05/2016,17.105,17.105,17.105,17.105,0,
20/05/2016,17.105,17.105,17.105,17.105,0,
23/05/2016,17.105,17.105,17.105,17.105,0,
24/05/2016,17.105,17.105,17.105,17.105,0,
25/05/2016,17.105,17.105,17.105,17.105,0,
26/05/2016,17.105,17.105,17.105,17.105,0,
27/05/2016,17.105,17.105,17.105,17.105,0,
30/05/2016,17.105,17.105,17.105,17.105,0,
31/05/2016,17.105,17.105,17.105,17.105,0,
01/06/2016,17.105,17.105,17.105,17.105,0,
02/06/2016,17.105,17.105,17.105,17.105,0,
03/06/2016,17.105,17.105,17.105,17.105,0,DIVIDEND
06/06/2016,17.105,17.105,17.105,17.105,0,
07/06/2016,17.105,17.105,17.105,17.105,0,
08/06/2016,17.105,17.105,17.105,17.105,0,
09/06/2016,17.105,17.105,17.105,17.105,0,
10/06/2016,17.105,17.105,17.105,17.105,0,
13/06/2016,17.105,17.105,17.105,17.105,0,
14/06/2016,17.105,17.105,17.105,17.105,0,
15/06/2016,17.105,17.105,17.105,17.105,0,
16/06/2016,17.105,17.105,17.105,17.105,0,
17/06/2016,17.105,17.105,17.105,17.105,0,
20/06/2016,17.105,17.105,17.105,17.105,400,
21/06/2016,17.105,17.105,17.105,17.105,400,
22/06/2016,17.105,17.105,17.105,17.105,0,
23/06/2016,17.105,17.105,17.105,17.105,0,
24/06/2016,17.105,17.105,17.105,17.105,0,
27/06/2016,17.105,17.105,17.105,17.105,0,
28/06/2016,17.105,17.105,17.105,17.105,0,
29/06/2016,17.105,17.105,17.105,17.105,0,
30/06/2016,18.42,18.42,18.42,18.42,5800,
01/07/2016,18.42,18.42,18.42,18.42,0,
04/07/2016,18.42,18.42,18.42,18.42,0,
05/07/2016,18.42,18.42,18.42,18.42,0,
06/07/2016,18.42,18.42,18.42,18.42,0,
07/07/2016,18.42,18.42,18.42,18.42,0,
08/07/2016,18.42,18.42,18.42,18.42,0,
11/07/2016,18.42,18.42,18.42,18.42,0,
12/07/2016,18.42,18.42,18.42,18.42,0,
13/07/2016,18.42,18.42,18.42,18.42,0,
14/07/2016,18.42,18.42,18.42,18.42,0,
15/07/2016,18.42,18.42,18.42,18.42,0,
18/07/2016,18.42,18.42,18.42,18.42,0,
19/07/2016,18.42,18.42,18.42,18.42,0,
20/07/2016,18.42,18.42,18.42,18.42,0,
21/07/2016,18.42,18.42,18.42,18.42,0,
22/07/2016,16.667,16.667,16.667,16.667,11300,
25/07/2016,16.667,16.667,16.667,16.667,0,
26/07/2016,16.667,16.667,16.667,16.667,0,
27/07/2016,16.667,16.667,16.667,16.667,0,DIVIDEND
28/07/2016,16.667,16.667,16.667,16.667,0,
29/07/2016,16.667,16.667,16.667,16.667,0,
01/08/2016,16.667,16.667,16.667,16.667,0,
02/08/2016,16.667,16.667,16.667,16.667,0,
03/08/2016,16.667,16.667,16.667,16.667,0,
04/08/2016,16.848,17.304,16.848,16.848,13297,
05/08/2016,16.848,16.848,16.848,16.848,0,
08/08/2016,18.213,18.213,18.213,18.213,800,
09/08/2016,18.213,18.213,18.213,18.213,0,
10/08/2016,18.213,18.213,18.213,18.213,0,
11/08/2016,18.213,18.213,18.213,18.213,0,
12/08/2016,18.213,18.213,18.213,18.213,0,
15/08/2016,18.213,18.213,18.213,18.213,0,
16/08/2016,18.213,18.213,18.213,18.213,8200,
17/08/2016,18.213,18.213,18.213,18.213,0,
18/08/2016,18.213,18.213,18.213,18.213,0,
19/08/2016,18.213,18.213,18.213,18.213,0,
22/08/2016,18.213,18.213,18.213,18.213,0,
23/08/2016,18.213,18.213,18.213,18.213,0,
24/08/2016,18.213,18.213,18.213,18.213,0,
25/08/2016,18.213,18.213,18.213,18.213,0,
26/08/2016,18.213,18.213,18.213,18.213,0,
29/08/2016,18.213,18.213,18.213,18.213,1200,
30/08/2016,18.213,18.213,18.213,18.213,0,
31/08/2016,18.213,18.213,18.213,18.213,0,
01/09/2016,18.213,18.213,18.213,18.213,0,
05/09/2016,18.213,18.213,18.213,18.213,0,
06/09/2016,18.213,18.213,18.213,18.213,500,
07/09/2016,18.213,18.213,18.213,18.213,0,
08/09/2016,18.213,18.213,18.213,18.213,0,
09/09/2016,18.213,18.213,18.213,18.213,0,
12/09/2016,18.213,18.213,18.213,18.213,0,
13/09/2016,18.213,18.213,18.213,18.213,0,
14/09/2016,18.213,18.213,18.213,18.213,0,
15/09/2016,18.213,18.213,18.213,18.213,0,
16/09/2016,18.213,18.213,18.213,18.213,0,
19/09/2016,18.213,18.213,18.213,18.213,0,
20/09/2016,18.213,18.213,18.213,18.213,0,
