transDate,close,high,low,open,volume,event
18/09/2014,4.606,4.637,4.546,4.606,28700,
19/09/2014,4.606,4.606,4.546,4.606,21602,
22/09/2014,4.516,4.546,4.516,4.546,15900,
23/09/2014,4.516,4.516,4.485,4.516,23327,
24/09/2014,4.516,4.516,4.456,4.485,4238,
25/09/2014,4.516,4.516,4.425,4.425,14463,
26/09/2014,4.516,4.728,4.456,4.456,17164,
29/09/2014,4.546,4.698,4.456,4.698,22536,
30/09/2014,4.637,4.728,4.516,4.667,14200,
01/10/2014,4.667,4.667,4.637,4.637,21720,
02/10/2014,4.849,4.849,4.546,4.637,24119,
03/10/2014,4.849,4.849,4.576,4.606,13625,
06/10/2014,4.849,4.849,4.637,4.849,33100,
07/10/2014,4.819,4.849,4.819,4.819,5600,
08/10/2014,4.879,4.879,4.758,4.758,14350,
09/10/2014,4.849,4.849,4.849,4.849,12327,
10/10/2014,4.819,5.001,4.788,4.879,10400,
13/10/2014,4.788,4.819,4.758,4.819,4424,
14/10/2014,4.728,4.819,4.728,4.758,14045,
15/10/2014,4.788,4.788,4.667,4.667,3500,
16/10/2014,4.758,4.758,4.606,4.637,2220,
17/10/2014,4.698,4.758,4.606,4.758,4813,
20/10/2014,4.667,4.91,4.576,4.667,5987,
21/10/2014,4.576,4.667,4.546,4.546,2606,
22/10/2014,4.364,4.546,4.364,4.546,47007,
23/10/2014,4.425,4.425,4.425,4.425,1900,
24/10/2014,4.485,4.667,4.425,4.425,12300,
27/10/2014,4.456,4.456,4.334,4.394,10000,
28/10/2014,4.425,4.456,4.304,4.334,2460,
29/10/2014,4.667,4.667,4.425,4.425,4133,
30/10/2014,4.576,4.606,4.274,4.364,1614,
31/10/2014,4.576,4.576,4.576,4.576,0,
03/11/2014,4.576,4.576,4.576,4.576,0,
04/11/2014,4.667,4.667,4.546,4.546,3100,
05/11/2014,4.425,4.546,4.394,4.546,6600,
06/11/2014,4.546,4.546,4.546,4.546,150,
07/11/2014,4.546,4.546,4.425,4.425,1100,
10/11/2014,4.516,4.516,4.394,4.425,1540,
11/11/2014,4.425,4.425,4.425,4.425,8600,
12/11/2014,4.485,4.485,4.394,4.425,9000,
13/11/2014,4.394,4.516,4.394,4.394,13449,
14/11/2014,4.364,4.394,4.364,4.394,12832,
17/11/2014,4.516,4.516,4.364,4.516,14600,
18/11/2014,4.456,4.456,4.364,4.394,14300,
19/11/2014,4.394,4.394,4.394,4.394,3700,
20/11/2014,4.606,4.788,4.546,4.576,700,
21/11/2014,4.546,4.546,4.546,4.546,128,
24/11/2014,4.546,4.546,4.546,4.546,0,
25/11/2014,4.516,4.546,4.394,4.546,2500,
26/11/2014,4.425,4.425,4.334,4.394,6623,
27/11/2014,4.456,4.698,4.364,4.698,6000,
28/11/2014,4.485,4.546,4.394,4.546,1746,
01/12/2014,4.485,4.516,4.394,4.394,4900,
02/12/2014,4.516,4.516,4.425,4.485,1200,
03/12/2014,4.516,4.516,4.425,4.485,34100,
04/12/2014,4.516,4.516,4.516,4.516,11500,
05/12/2014,4.606,4.637,4.516,4.516,1434,
08/12/2014,4.667,4.819,4.546,4.819,3748,
09/12/2014,4.606,4.606,4.425,4.516,13841,
10/12/2014,4.546,4.546,4.425,4.425,9100,
11/12/2014,4.456,4.606,4.456,4.606,1200,
12/12/2014,4.546,4.667,4.456,4.667,5892,
15/12/2014,4.637,4.698,4.485,4.637,37308,
16/12/2014,4.516,4.637,4.182,4.182,8760,
17/12/2014,4.394,4.819,4.243,4.606,13510,
18/12/2014,4.485,4.606,4.304,4.546,12002,
19/12/2014,4.425,4.425,4.304,4.304,3100,
22/12/2014,4.667,4.667,4.546,4.546,200,
23/12/2014,4.485,4.485,4.425,4.425,3567,
24/12/2014,4.334,4.606,4.334,4.546,3900,
25/12/2014,4.516,4.546,4.334,4.546,3700,
26/12/2014,4.394,4.516,4.394,4.516,9560,
29/12/2014,4.485,4.485,4.274,4.394,13728,
30/12/2014,4.456,4.456,4.334,4.334,2567,
31/12/2014,4.516,4.788,4.516,4.788,200,
05/01/2015,4.485,4.516,4.394,4.516,6800,
06/01/2015,4.516,4.516,4.516,4.516,100,
07/01/2015,4.485,4.485,4.485,4.485,3000,
08/01/2015,4.576,4.606,4.485,4.485,10600,
09/01/2015,4.667,4.728,4.546,4.667,17400,
12/01/2015,4.698,4.728,4.637,4.728,12213,
13/01/2015,4.698,4.698,4.667,4.667,1100,
14/01/2015,4.698,4.698,4.516,4.667,3075,
15/01/2015,4.667,4.667,4.546,4.667,11300,
16/01/2015,4.637,4.637,4.546,4.546,1400,
19/01/2015,4.606,4.606,4.516,4.516,3167,
20/01/2015,4.576,4.576,4.516,4.576,6399,
21/01/2015,4.637,4.637,4.516,4.546,23502,
22/01/2015,5.031,5.031,4.667,4.698,62950,
23/01/2015,4.819,5.001,4.728,5.001,42385,
26/01/2015,4.576,4.788,4.546,4.788,20500,
27/01/2015,4.425,4.576,4.364,4.576,36000,
28/01/2015,4.516,4.546,4.425,4.425,16100,
29/01/2015,4.516,4.516,4.304,4.394,23300,
30/01/2015,4.394,4.394,4.334,4.334,8900,
02/02/2015,4.364,4.394,4.364,4.394,4030,
03/02/2015,4.485,4.485,4.334,4.364,10100,
04/02/2015,4.425,4.425,4.304,4.394,1810,
05/02/2015,4.274,4.728,4.274,4.334,8649,
06/02/2015,4.456,4.456,4.456,4.456,100,
09/02/2015,4.576,4.576,4.243,4.304,4006,
10/02/2015,4.456,4.456,4.394,4.456,7900,
11/02/2015,4.546,4.546,4.546,4.546,100,
12/02/2015,4.456,4.546,4.364,4.546,3300,
13/02/2015,4.485,4.485,4.394,4.394,7100,
24/02/2015,4.456,4.456,4.456,4.456,1000,
25/02/2015,4.394,4.425,4.394,4.425,8700,
26/02/2015,4.485,4.485,4.364,4.364,3300,
27/02/2015,4.425,4.425,4.425,4.425,300,
02/03/2015,4.425,4.425,4.364,4.425,15600,
03/03/2015,4.334,4.364,4.334,4.364,8478,
04/03/2015,4.334,4.334,4.334,4.334,6295,
05/03/2015,4.334,4.364,4.334,4.334,7400,
06/03/2015,4.334,4.364,4.334,4.334,29593,
09/03/2015,4.364,4.364,4.334,4.334,19800,
10/03/2015,4.485,4.485,4.425,4.425,200,
11/03/2015,4.394,4.394,4.394,4.394,9600,
12/03/2015,4.456,4.456,4.394,4.456,6400,
13/03/2015,4.364,4.394,4.304,4.394,8560,
16/03/2015,4.546,4.546,4.364,4.364,74453,
17/03/2015,4.546,4.546,4.546,4.546,16000,
18/03/2015,4.456,4.456,4.394,4.394,1953,
19/03/2015,4.394,4.485,4.394,4.485,15200,
20/03/2015,4.425,4.425,4.364,4.364,3990,
23/03/2015,4.394,4.456,4.394,4.456,8400,
24/03/2015,4.364,4.425,4.334,4.425,6175,
25/03/2015,4.546,4.546,4.364,4.425,12100,
26/03/2015,4.516,4.516,4.456,4.485,2300,
27/03/2015,4.485,4.485,4.485,4.485,2010,
30/03/2015,4.394,4.394,4.394,4.394,500,
31/03/2015,4.546,4.546,4.364,4.546,3600,
01/04/2015,4.394,4.667,4.364,4.606,14104,
02/04/2015,4.364,4.364,4.364,4.364,14100,
03/04/2015,4.425,4.485,4.304,4.485,2385,
06/04/2015,4.425,4.546,4.304,4.485,10600,
07/04/2015,4.516,4.516,4.425,4.425,400,
08/04/2015,4.485,4.698,4.394,4.516,7200,
09/04/2015,4.485,4.606,4.485,4.546,5500,
10/04/2015,4.485,4.485,4.485,4.485,1500,
13/04/2015,4.364,4.425,4.364,4.394,28000,
14/04/2015,4.334,4.394,4.243,4.243,57800,
15/04/2015,4.334,4.394,4.182,4.243,31565,
16/04/2015,4.334,4.576,4.334,4.394,3000,
17/04/2015,4.274,4.304,4.243,4.304,15500,
20/04/2015,4.304,4.364,4.243,4.334,31700,
21/04/2015,4.606,4.606,4.243,4.274,11300,
22/04/2015,4.606,4.606,4.606,4.606,0,
23/04/2015,4.243,4.304,4.182,4.182,11100,
24/04/2015,4.485,4.485,4.304,4.304,3400,
27/04/2015,4.364,4.698,4.334,4.334,14800,
04/05/2015,4.092,4.182,4.092,4.182,14700,
05/05/2015,4.304,4.394,4.182,4.182,2200,
06/05/2015,4.182,4.516,4.182,4.516,3400,
07/05/2015,4.364,4.364,3.819,4.122,7825,
08/05/2015,4.334,4.334,4.243,4.243,6500,
11/05/2015,4.334,4.334,4.334,4.334,0,
12/05/2015,4.334,4.334,4.334,4.334,50,
13/05/2015,3.97,3.97,3.97,3.97,100,
14/05/2015,4.152,4.212,4.001,4.212,15200,
15/05/2015,4.152,4.152,4.001,4.122,7650,
18/05/2015,4.152,4.152,4.152,4.152,0,
19/05/2015,4.152,4.152,3.788,3.788,5175,
20/05/2015,4.031,4.394,4.031,4.122,12255,
21/05/2015,4.182,4.182,3.728,3.728,5800,
22/05/2015,4.122,4.152,3.97,4.152,7400,
25/05/2015,4.122,4.122,4.122,4.122,0,
26/05/2015,3.94,4.001,3.94,4.001,2145,
27/05/2015,4.243,4.243,4.092,4.092,2100,
28/05/2015,4.546,4.546,3.97,4.001,9100,
29/05/2015,4.546,4.546,4.092,4.092,25600,
01/06/2015,4.516,4.516,4.092,4.092,1082,
02/06/2015,4.243,4.243,4.243,4.243,1000,
03/06/2015,4.243,4.304,4.212,4.243,3400,
04/06/2015,4.243,4.243,4.243,4.243,0,
05/06/2015,4.243,4.243,4.243,4.243,0,
08/06/2015,4.364,4.516,4.152,4.152,10800,
09/06/2015,4.274,4.274,4.092,4.182,6400,
10/06/2015,4.212,4.212,4.092,4.092,1660,
11/06/2015,4.031,4.212,4.031,4.152,6000,
12/06/2015,4.228,4.228,4.064,4.064,3753,DIVIDEND
15/06/2015,4.129,4.162,4.031,4.162,3300,
16/06/2015,4.129,4.424,4.129,4.162,24200,
17/06/2015,4.129,4.129,4.129,4.129,0,
18/06/2015,4.129,4.129,4.129,4.129,0,
19/06/2015,4.096,4.392,3.736,4.228,8067,
22/06/2015,4.195,4.195,4.096,4.096,5800,
23/06/2015,4.162,4.195,3.932,3.932,1321,
24/06/2015,4.162,4.162,4.162,4.162,1000,
25/06/2015,4.162,4.162,4.162,4.162,0,
26/06/2015,4.162,4.392,4.162,4.162,4100,
29/06/2015,4.26,4.26,4.031,4.228,13906,
30/06/2015,4.195,4.26,4.195,4.26,500,
01/07/2015,4.129,4.162,4.129,4.162,644,
02/07/2015,4.26,4.26,3.932,4.064,4560,
03/07/2015,4.162,4.162,4.096,4.162,1323,
06/07/2015,4.195,4.358,4.096,4.162,9202,
07/07/2015,4.195,4.195,4.195,4.195,0,
08/07/2015,4.195,4.195,4.096,4.129,800,
09/07/2015,4.064,4.096,4.064,4.096,3202,
10/07/2015,4.064,4.064,4.064,4.064,493,
13/07/2015,4.129,4.129,4.031,4.064,770,
14/07/2015,4.064,4.064,3.998,4.031,3500,
15/07/2015,3.998,4.031,3.932,4.031,8400,
16/07/2015,3.998,3.998,3.9,3.932,1460,
17/07/2015,3.998,4.064,3.9,3.9,2214,
20/07/2015,3.998,4.064,3.835,4.064,4000,
21/07/2015,3.966,3.966,3.769,3.835,3139,
22/07/2015,3.932,3.966,3.736,3.801,12645,
23/07/2015,3.932,3.932,3.932,3.932,160,
24/07/2015,3.9,3.9,3.769,3.769,200,
27/07/2015,3.867,3.9,3.867,3.9,400,
28/07/2015,3.9,3.9,3.769,3.769,16600,
29/07/2015,3.9,3.9,3.9,3.9,30,
30/07/2015,3.9,3.9,3.9,3.9,0,
31/07/2015,4.031,4.096,3.703,3.769,9075,
03/08/2015,4.031,4.031,4.031,4.031,0,
04/08/2015,4.031,4.031,4.031,4.031,0,
05/08/2015,3.998,3.998,3.769,3.932,900,
06/08/2015,3.998,3.998,3.998,3.998,0,
07/08/2015,3.998,3.998,3.998,3.998,0,
10/08/2015,3.835,3.835,3.736,3.736,2100,
11/08/2015,3.736,3.801,3.703,3.801,8800,
12/08/2015,3.736,3.932,3.736,3.932,200,
13/08/2015,3.801,3.801,3.67,3.67,4100,
14/08/2015,3.736,3.736,3.605,3.67,8000,
17/08/2015,3.736,3.736,3.736,3.736,0,
18/08/2015,3.736,3.867,3.736,3.867,12100,
19/08/2015,3.703,3.736,3.605,3.736,13200,
20/08/2015,3.605,3.703,3.473,3.605,24100,
21/08/2015,3.67,3.769,3.572,3.769,15400,
24/08/2015,3.67,3.867,3.442,3.867,12820,
25/08/2015,3.605,3.769,3.442,3.769,9200,
26/08/2015,3.638,3.638,3.572,3.572,600,
27/08/2015,3.605,3.605,3.442,3.442,1121,
28/08/2015,3.244,3.244,3.244,3.244,1100,
31/08/2015,3.507,3.507,3.473,3.473,300,
01/09/2015,3.605,3.605,3.507,3.507,200,
03/09/2015,3.932,3.932,3.572,3.572,500,
04/09/2015,3.801,4.096,3.703,3.736,2514,
07/09/2015,3.736,3.9,3.442,3.9,9700,
08/09/2015,3.736,3.736,3.736,3.736,0,
09/09/2015,3.67,3.67,3.408,3.442,800,
10/09/2015,3.605,3.605,3.343,3.375,1600,
11/09/2015,3.507,3.507,3.343,3.343,1800,
14/09/2015,3.572,3.605,3.179,3.31,18900,
15/09/2015,3.473,3.473,3.278,3.343,7300,
16/09/2015,3.473,3.473,3.473,3.473,0,
17/09/2015,3.442,3.442,3.442,3.442,100,
18/09/2015,3.638,3.638,3.638,3.638,100,
21/09/2015,3.473,3.473,3.278,3.343,5300,
22/09/2015,3.442,3.442,3.442,3.442,1000,
23/09/2015,3.408,3.408,3.244,3.278,3200,
24/09/2015,3.31,3.31,3.179,3.244,10200,
25/09/2015,3.343,3.343,3.278,3.278,3900,
28/09/2015,3.572,3.572,3.113,3.212,3600,
29/09/2015,3.572,3.572,3.572,3.572,0,
30/09/2015,3.572,3.572,3.507,3.507,200,
01/10/2015,3.572,3.572,3.572,3.572,0,
02/10/2015,3.572,3.572,3.572,3.572,0,
05/10/2015,3.507,3.507,3.473,3.473,300,
06/10/2015,3.605,3.769,3.507,3.507,4420,
07/10/2015,3.539,3.572,3.278,3.572,5535,
08/10/2015,3.507,3.507,3.507,3.507,800,
09/10/2015,3.539,3.539,3.278,3.343,3300,
12/10/2015,3.539,3.539,3.539,3.539,0,
13/10/2015,3.473,3.473,3.244,3.343,8500,
14/10/2015,3.473,3.473,3.31,3.31,2600,
15/10/2015,3.473,3.801,3.473,3.473,849,
16/10/2015,3.408,3.408,3.278,3.278,5360,
19/10/2015,3.539,3.539,3.473,3.473,200,
20/10/2015,3.473,3.507,3.278,3.31,8700,
21/10/2015,3.473,3.473,3.278,3.31,5300,
22/10/2015,3.473,3.605,3.473,3.473,300,
23/10/2015,3.703,3.736,3.473,3.473,11500,
26/10/2015,3.605,3.605,3.442,3.473,9700,
27/10/2015,3.605,3.605,3.408,3.408,1600,
28/10/2015,3.539,3.539,3.539,3.539,1000,
29/10/2015,3.539,3.539,3.375,3.442,5200,
30/10/2015,3.572,3.572,3.572,3.572,100,
02/11/2015,3.572,3.572,3.572,3.572,500,
03/11/2015,3.572,3.572,3.572,3.572,0,
04/11/2015,3.507,3.507,3.375,3.375,10500,
05/11/2015,3.473,3.507,3.473,3.507,1500,
06/11/2015,3.473,3.473,3.343,3.343,2300,
09/11/2015,3.473,3.473,3.473,3.473,0,
10/11/2015,3.473,3.473,3.375,3.375,6009,
11/11/2015,3.473,3.473,3.179,3.473,8360,
12/11/2015,3.473,3.473,3.343,3.408,7100,
13/11/2015,3.473,3.473,3.473,3.473,0,
16/11/2015,3.442,3.442,3.442,3.442,1000,
17/11/2015,3.473,3.473,3.375,3.442,1300,
18/11/2015,3.442,3.473,3.375,3.473,3000,
19/11/2015,3.539,3.539,3.539,3.539,300,
20/11/2015,3.539,3.539,3.539,3.539,0,
23/11/2015,3.507,3.507,3.375,3.375,1200,
24/11/2015,3.375,3.375,3.375,3.375,6200,
25/11/2015,3.473,3.507,3.375,3.473,2600,
26/11/2015,3.473,3.473,3.473,3.473,0,
27/11/2015,3.507,3.507,3.343,3.375,1300,
30/11/2015,3.507,3.507,3.375,3.375,2400,
01/12/2015,3.375,3.375,3.375,3.375,3700,
02/12/2015,3.473,3.473,3.473,3.473,100,
03/12/2015,3.605,3.605,3.343,3.343,6700,
04/12/2015,3.473,3.507,3.375,3.507,2300,
07/12/2015,3.539,3.539,3.146,3.375,17619,
08/12/2015,3.473,3.473,3.442,3.473,17800,
09/12/2015,3.572,3.638,3.539,3.539,21600,
10/12/2015,3.572,3.572,3.572,3.572,3414,
11/12/2015,3.703,3.769,3.572,3.572,17200,
14/12/2015,3.67,3.67,3.67,3.67,5200,
15/12/2015,3.736,3.769,3.507,3.539,4800,
16/12/2015,3.769,3.769,3.638,3.638,6416,
17/12/2015,3.835,3.835,3.736,3.736,1565,
18/12/2015,3.769,3.769,3.769,3.769,2000,
21/12/2015,3.703,3.736,3.703,3.736,5900,
22/12/2015,3.736,3.736,3.605,3.605,200,
23/12/2015,3.736,3.736,3.375,3.539,1260,
24/12/2015,3.736,3.736,3.736,3.736,0,
25/12/2015,3.736,3.736,3.736,3.736,0,
28/12/2015,3.539,3.539,3.539,3.539,100,
29/12/2015,3.703,3.703,3.703,3.703,100,
30/12/2015,3.703,3.703,3.703,3.703,6900,
31/12/2015,3.736,3.736,3.605,3.703,29928,
04/01/2016,3.736,3.736,3.67,3.703,10900,
05/01/2016,3.736,3.769,3.736,3.736,30500,
06/01/2016,3.736,3.736,3.703,3.703,17600,
07/01/2016,3.605,3.736,3.605,3.736,38100,
08/01/2016,3.736,3.736,3.67,3.67,700,
11/01/2016,3.736,3.736,3.638,3.67,3100,
12/01/2016,3.736,3.736,3.736,3.736,0,
13/01/2016,3.572,3.736,3.572,3.638,13132,
14/01/2016,3.572,3.736,3.572,3.736,7100,
15/01/2016,3.736,3.736,3.572,3.572,1214,
18/01/2016,3.605,3.605,3.375,3.473,11900,
19/01/2016,3.539,3.539,3.408,3.408,7100,
20/01/2016,3.539,3.539,3.539,3.539,89,
21/01/2016,3.605,3.638,3.343,3.375,5600,
22/01/2016,3.703,3.703,3.638,3.638,500,
25/01/2016,3.67,3.67,3.67,3.67,100,
26/01/2016,3.67,3.67,3.67,3.67,0,
27/01/2016,3.67,3.67,3.67,3.67,0,
28/01/2016,3.67,3.736,3.605,3.605,3100,
29/01/2016,3.638,3.67,3.375,3.605,4812,
01/02/2016,3.638,3.638,3.638,3.638,0,
02/02/2016,3.638,3.638,3.638,3.638,0,
03/02/2016,3.67,3.67,3.67,3.67,200,
04/02/2016,3.67,3.67,3.67,3.67,0,
05/02/2016,3.67,3.67,3.67,3.67,0,
15/02/2016,3.539,3.638,3.539,3.539,6100,
16/02/2016,3.703,3.703,3.212,3.67,2300,
17/02/2016,3.703,3.703,3.442,3.473,5000,
18/02/2016,3.507,3.638,3.442,3.473,4500,
19/02/2016,3.67,3.67,3.67,3.67,100,
22/02/2016,3.572,3.572,3.473,3.539,28200,
23/02/2016,3.507,3.539,3.408,3.539,9600,
24/02/2016,3.539,3.539,3.442,3.442,15100,
25/02/2016,3.539,3.539,3.442,3.442,6100,
26/02/2016,3.473,3.473,3.473,3.473,1100,
29/02/2016,3.605,3.67,3.408,3.408,4700,
01/03/2016,3.572,3.638,3.408,3.442,26600,
02/03/2016,3.539,3.605,3.442,3.605,23500,
03/03/2016,3.507,3.67,3.442,3.67,4575,
04/03/2016,3.67,3.67,3.442,3.572,11500,
07/03/2016,3.67,3.67,3.67,3.67,0,
08/03/2016,3.67,3.67,3.67,3.67,0,
09/03/2016,3.801,3.801,3.605,3.605,2300,
10/03/2016,3.67,3.769,3.605,3.769,400,
11/03/2016,3.67,3.67,3.605,3.605,28900,
14/03/2016,3.638,3.638,3.605,3.605,300,
15/03/2016,3.736,3.801,3.67,3.67,6300,
16/03/2016,3.801,3.801,3.605,3.605,17000,
17/03/2016,3.801,3.801,3.736,3.736,11200,
18/03/2016,3.736,3.736,3.736,3.736,2805,
21/03/2016,3.801,3.801,3.703,3.703,5700,
22/03/2016,3.801,3.801,3.801,3.801,0,
23/03/2016,4.096,4.162,3.801,3.801,64220,
24/03/2016,4.031,4.064,4.031,4.064,19300,
25/03/2016,3.966,4.096,3.932,3.932,7200,
28/03/2016,3.9,3.9,3.9,3.9,100,
29/03/2016,3.9,4.064,3.9,3.932,29267,
30/03/2016,3.9,3.998,3.9,3.998,5300,
31/03/2016,4.064,4.064,3.9,3.932,6800,
01/04/2016,3.835,3.998,3.835,3.998,3400,
04/04/2016,3.998,4.031,3.998,4.031,200,
05/04/2016,3.998,3.998,3.998,3.998,0,
06/04/2016,3.998,3.998,3.998,3.998,0,
07/04/2016,4.096,4.096,4.031,4.031,200,
08/04/2016,4.096,4.096,4.096,4.096,0,
11/04/2016,4.064,4.293,4.064,4.096,5300,
12/04/2016,3.932,4.064,3.67,3.835,4573,
13/04/2016,3.9,3.9,3.703,3.769,1020,
14/04/2016,3.769,3.769,3.769,3.769,1200,
15/04/2016,3.9,4.129,3.769,3.932,8453,
19/04/2016,3.998,4.26,3.9,3.9,79882,
20/04/2016,4.096,4.162,4.031,4.031,42700,
21/04/2016,4.064,4.162,4.064,4.064,24600,
22/04/2016,4.162,4.162,4.031,4.031,26800,
25/04/2016,4.129,4.195,4.064,4.162,15316,
26/04/2016,4.096,4.096,3.998,4.064,12650,
27/04/2016,4.031,4.096,3.932,4.096,18400,
28/04/2016,4.129,4.162,4.064,4.096,7700,
29/04/2016,4.228,4.293,4.129,4.162,51953,
04/05/2016,4.326,4.326,4.228,4.228,81840,
05/05/2016,4.588,4.654,4.326,4.326,131250,
06/05/2016,4.523,4.588,4.523,4.588,34300,
09/05/2016,4.458,4.489,4.293,4.489,15300,
10/05/2016,4.424,4.424,4.326,4.424,15785,
11/05/2016,4.489,4.555,4.424,4.555,35800,
12/05/2016,4.489,4.523,4.458,4.489,23600,
13/05/2016,4.489,4.489,4.458,4.458,26219,
16/05/2016,4.358,4.458,4.358,4.458,39113,
17/05/2016,4.392,4.458,4.358,4.392,20400,
18/05/2016,4.424,4.555,4.392,4.555,12615,
19/05/2016,4.424,4.424,4.293,4.392,27530,
20/05/2016,4.424,4.424,4.424,4.424,900,
23/05/2016,4.392,4.489,4.358,4.489,9400,
24/05/2016,4.424,4.424,4.392,4.392,5214,
25/05/2016,4.424,4.424,4.326,4.358,13183,
26/05/2016,4.392,4.392,4.293,4.358,27700,
27/05/2016,4.718,4.752,4.424,4.424,85225,
30/05/2016,4.752,4.817,4.752,4.785,28242,
31/05/2016,4.785,4.785,4.686,4.785,39450,
01/06/2016,4.817,4.817,4.686,4.686,51414,
02/06/2016,4.817,4.817,4.752,4.752,21000,
03/06/2016,4.817,4.817,4.718,4.785,26950,
06/06/2016,4.817,4.883,4.752,4.85,45194,
07/06/2016,5.08,5.112,4.817,4.85,170485,
08/06/2016,5.572,5.572,5.08,5.08,652520,
09/06/2016,5.702,5.931,5.572,5.637,288418,
10/06/2016,5.603,6.062,5.506,6.062,131538,
13/06/2016,5.407,5.572,5.374,5.473,129900,
14/06/2016,5.506,5.506,5.374,5.407,68735,
15/06/2016,5.473,5.538,5.407,5.506,60100,
16/06/2016,5.473,5.506,5.407,5.506,90200,
17/06/2016,5.866,5.997,5.538,5.538,387436,
20/06/2016,5.735,6.062,5.572,5.965,130520,
21/06/2016,5.637,5.735,5.603,5.735,72800,
22/06/2016,5.44,5.669,5.309,5.637,184325,
23/06/2016,5.374,5.44,5.309,5.44,101911,
24/06/2016,5.08,5.702,4.915,5.374,201360,
27/06/2016,5.588,5.588,5.419,5.419,250745,DIVIDEND
28/06/2016,6.011,6.095,5.757,5.926,96060,
29/06/2016,5.757,6.011,5.672,6.011,45400,
30/06/2016,5.249,5.672,5.249,5.672,132000,
01/07/2016,5.164,5.249,4.995,4.995,27820,
04/07/2016,5.503,5.503,5.164,5.164,65600,
05/07/2016,5.419,5.503,5.249,5.249,43200,
06/07/2016,5.249,5.419,5.249,5.333,90750,
07/07/2016,5.164,5.503,5.08,5.249,68700,
08/07/2016,5.333,5.419,5.249,5.249,33450,
11/07/2016,5.333,5.419,5.164,5.333,75150,
12/07/2016,5.333,5.333,5.164,5.249,68900,
13/07/2016,5.164,5.333,5.164,5.249,44700,
14/07/2016,5.249,5.333,5.164,5.249,38900,
15/07/2016,5.333,5.333,5.164,5.249,25100,
18/07/2016,5.333,5.503,5.08,5.333,71720,
19/07/2016,5.503,5.503,5.249,5.333,98300,
20/07/2016,5.419,5.419,5.249,5.419,69581,
21/07/2016,5.333,5.419,5.249,5.333,25800,
22/07/2016,5.333,5.333,5.164,5.164,13400,
25/07/2016,5.249,5.249,5.249,5.249,6500,
26/07/2016,5.249,5.249,5.08,5.08,5000,
27/07/2016,5.164,5.249,4.995,5.08,39610,
28/07/2016,5.164,5.164,4.995,5.08,26900,
29/07/2016,5.249,5.333,4.995,5.164,16400,
01/08/2016,5.08,5.249,4.825,5.249,51500,
02/08/2016,4.91,4.995,4.825,4.995,31100,
03/08/2016,4.995,4.995,4.825,4.91,16170,
04/08/2016,4.825,5.08,4.825,4.995,32100,
05/08/2016,4.995,4.995,4.825,4.825,6710,
08/08/2016,4.91,4.91,4.825,4.825,9500,
09/08/2016,5.08,5.08,4.91,4.91,41200,
10/08/2016,5.08,5.08,4.91,4.91,15932,
11/08/2016,4.995,5.08,4.995,5.08,32600,
12/08/2016,4.995,4.995,4.995,4.995,3411,
15/08/2016,4.91,4.91,4.825,4.91,4900,
16/08/2016,4.91,4.91,4.825,4.825,11820,
17/08/2016,4.741,4.91,4.741,4.741,9100,
18/08/2016,4.825,4.91,4.741,4.825,23100,
19/08/2016,4.825,4.825,4.825,4.825,500,
22/08/2016,4.91,4.91,4.825,4.825,9500,
23/08/2016,4.995,4.995,4.91,4.91,1300,
24/08/2016,4.825,4.995,4.825,4.995,22500,
25/08/2016,4.825,4.91,4.741,4.825,14700,
26/08/2016,4.825,4.91,4.825,4.91,8100,
29/08/2016,4.91,4.91,4.825,4.91,5400,
30/08/2016,4.91,4.91,4.825,4.91,10828,
31/08/2016,4.91,4.91,4.91,4.91,100,
01/09/2016,4.91,4.91,4.741,4.825,19800,
05/09/2016,4.91,4.91,4.741,4.91,14300,
06/09/2016,4.91,4.91,4.741,4.91,30500,
07/09/2016,4.656,4.91,4.656,4.91,37600,
08/09/2016,4.487,4.572,4.233,4.572,394422,
09/09/2016,4.317,4.487,4.233,4.402,150025,
12/09/2016,4.148,4.233,4.064,4.233,101190,
13/09/2016,4.064,4.317,4.064,4.148,25600,
14/09/2016,4.064,4.317,3.979,4.064,71265,
15/09/2016,4.064,4.148,3.894,4.064,60800,
16/09/2016,3.81,3.979,3.81,3.979,89650,
19/09/2016,3.81,3.979,3.81,3.979,67750,
20/09/2016,3.725,3.725,3.556,3.725,117245,
21/09/2016,3.894,3.894,3.725,3.725,91875,
22/09/2016,3.725,3.81,3.641,3.725,57040,
23/09/2016,3.725,3.894,3.725,3.81,34600,
26/09/2016,3.725,3.81,3.641,3.81,34647,
27/09/2016,3.641,3.725,3.556,3.556,27000,
28/09/2016,3.725,3.725,3.641,3.725,27650,
29/09/2016,3.725,3.725,3.556,3.641,59910,
30/09/2016,3.894,3.979,3.641,3.725,114699,
03/10/2016,3.979,3.979,3.81,3.894,64610,
04/10/2016,3.979,4.064,3.894,3.979,49600,
05/10/2016,3.979,4.064,3.894,3.979,88051,
06/10/2016,3.979,4.064,3.894,4.064,77500,
07/10/2016,3.979,3.979,3.81,3.894,48900,
10/10/2016,3.979,3.979,3.81,3.81,22010,
11/10/2016,3.894,3.979,3.81,3.979,44200,
12/10/2016,3.894,3.894,3.81,3.894,22235,
13/10/2016,3.894,3.894,3.81,3.81,2461,
14/10/2016,3.894,3.979,3.81,3.894,42200,
17/10/2016,3.894,3.979,3.81,3.894,31800,
18/10/2016,4.233,4.233,3.894,3.894,205345,
