transDate,close,high,low,open,volume,event
30/12/2014,37.899,37.899,37.899,37.899,0,
31/12/2014,37.899,37.899,37.899,37.899,0,
05/01/2015,37.899,37.899,37.899,37.899,0,
06/01/2015,37.899,37.899,37.899,37.899,0,
07/01/2015,37.899,37.899,37.899,37.899,0,
08/01/2015,37.899,37.899,37.899,37.899,0,
09/01/2015,37.899,37.899,37.899,37.899,0,
12/01/2015,37.899,37.899,37.899,37.899,0,
13/01/2015,37.899,37.899,37.899,37.899,0,
14/01/2015,37.899,37.899,37.899,37.899,0,
15/01/2015,37.899,37.899,37.899,37.899,0,
16/01/2015,37.899,37.899,37.899,37.899,0,
19/01/2015,37.899,37.899,37.899,37.899,100,
20/01/2015,37.899,37.899,37.899,37.899,0,
21/01/2015,37.899,37.899,37.899,37.899,0,
22/01/2015,37.899,37.899,37.899,37.899,200,
23/01/2015,37.899,37.899,37.899,37.899,0,
26/01/2015,37.899,37.899,37.899,37.899,0,
27/01/2015,37.899,37.899,37.899,37.899,200,
28/01/2015,37.899,37.899,37.899,37.899,0,
29/01/2015,37.899,37.899,37.899,37.899,0,
30/01/2015,37.899,37.899,37.899,37.899,100,
02/02/2015,37.899,37.899,37.899,37.899,0,
03/02/2015,37.899,37.899,37.899,37.899,0,
04/02/2015,37.899,37.899,37.899,37.899,0,
05/02/2015,37.899,37.899,37.899,37.899,70,
06/02/2015,37.899,37.899,37.899,37.899,100,
09/02/2015,37.899,37.899,37.899,37.899,0,
10/02/2015,37.899,37.899,37.899,37.899,0,
11/02/2015,37.899,37.899,37.899,37.899,0,
12/02/2015,37.899,37.899,37.899,37.899,0,
13/02/2015,37.899,37.899,37.899,37.899,0,
24/02/2015,37.899,37.899,37.899,37.899,0,
25/02/2015,37.899,37.899,37.899,37.899,0,
26/02/2015,37.899,37.899,37.899,37.899,0,
27/02/2015,37.899,37.899,37.899,37.899,0,
02/03/2015,37.899,37.899,37.899,37.899,130,
03/03/2015,37.899,37.899,37.899,37.899,70,
04/03/2015,37.899,37.899,37.899,37.899,0,
05/03/2015,37.899,37.899,37.899,37.899,130,
06/03/2015,37.899,37.899,37.899,37.899,0,
09/03/2015,37.899,37.899,37.899,37.899,0,
10/03/2015,37.899,37.899,37.899,37.899,200,
11/03/2015,37.899,37.899,37.899,37.899,0,
12/03/2015,37.899,37.899,37.899,37.899,0,
13/03/2015,37.899,37.899,37.899,37.899,205,
16/03/2015,37.899,37.899,37.899,37.899,0,
17/03/2015,37.899,37.899,37.899,37.899,0,
18/03/2015,37.899,37.899,37.899,37.899,0,
19/03/2015,37.899,37.899,37.899,37.899,205,
20/03/2015,37.899,37.899,37.899,37.899,0,
23/03/2015,37.899,37.899,37.899,37.899,0,
24/03/2015,37.899,37.899,37.899,37.899,189,
25/03/2015,37.899,37.899,37.899,37.899,0,
26/03/2015,37.899,37.899,37.899,37.899,0,
27/03/2015,37.899,37.899,37.899,37.899,85,
30/03/2015,37.899,37.899,37.899,37.899,0,
31/03/2015,37.899,37.899,37.899,37.899,0,
01/04/2015,37.899,37.899,37.899,37.899,75,
02/04/2015,37.899,37.899,37.899,37.899,0,
03/04/2015,37.899,37.899,37.899,37.899,0,
06/04/2015,37.899,37.899,37.899,37.899,0,
07/04/2015,37.899,37.899,37.899,37.899,0,
08/04/2015,37.899,37.899,37.899,37.899,0,
09/04/2015,37.899,37.899,37.899,37.899,0,
10/04/2015,37.899,37.899,37.899,37.899,0,
13/04/2015,37.899,37.899,37.899,37.899,0,
14/04/2015,37.899,37.899,37.899,37.899,153,
15/04/2015,37.899,37.899,37.899,37.899,0,
16/04/2015,37.899,37.899,37.899,37.899,0,
17/04/2015,37.899,37.899,37.899,37.899,147,
20/04/2015,37.899,37.899,37.899,37.899,0,
21/04/2015,37.899,37.899,37.899,37.899,0,
22/04/2015,34.156,34.156,34.156,34.156,1000,
23/04/2015,30.794,30.794,30.794,30.794,500,
24/04/2015,30.794,30.794,30.794,30.794,0,
27/04/2015,27.737,27.737,27.737,27.737,100,
04/05/2015,24.986,24.986,24.986,24.986,100,
05/05/2015,22.541,22.541,22.541,22.541,100,
06/05/2015,20.402,20.402,20.402,20.402,100,
07/05/2015,20.402,20.402,20.402,20.402,0,
08/05/2015,20.402,20.402,20.402,20.402,0,
11/05/2015,20.402,20.402,20.402,20.402,0,
12/05/2015,18.491,18.491,18.491,18.491,100,
13/05/2015,16.734,16.734,16.734,16.734,100,
14/05/2015,15.205,15.205,15.205,15.205,100,
15/05/2015,13.83,13.83,13.83,13.83,100,
18/05/2015,12.531,12.531,12.531,12.531,100,
19/05/2015,11.385,11.385,11.385,11.385,100,
20/05/2015,11.385,11.385,11.385,11.385,0,
21/05/2015,11.385,11.385,11.385,11.385,0,
22/05/2015,10.392,10.392,10.392,10.392,100,
25/05/2015,10.392,10.392,10.392,10.392,0,
26/05/2015,10.392,10.392,10.392,10.392,0,
27/05/2015,9.475,9.475,9.475,9.475,100,
28/05/2015,9.475,9.475,9.475,9.475,0,
29/05/2015,8.558,8.558,8.558,8.558,1015,
01/06/2015,8.558,8.558,8.558,8.558,0,
02/06/2015,8.558,8.558,8.558,8.558,0,
03/06/2015,7.793,7.793,7.793,7.793,100,
04/06/2015,7.641,7.641,7.641,7.641,10000,
05/06/2015,7.641,7.641,7.641,7.641,31100,
08/06/2015,7.641,7.641,7.641,7.641,0,
09/06/2015,7.641,7.641,7.641,7.641,0,
10/06/2015,7.641,7.641,7.641,7.641,0,
11/06/2015,7.641,7.641,7.641,7.641,19800,
12/06/2015,7.641,7.641,7.641,7.641,21000,
15/06/2015,7.259,7.259,7.259,7.259,20000,
16/06/2015,7.488,7.488,7.259,7.259,21000,
17/06/2015,7.182,7.335,7.182,7.335,12000,
18/06/2015,7.029,7.029,6.647,6.647,20010,
19/06/2015,6.724,6.724,6.571,6.571,16000,
22/06/2015,6.953,6.953,6.953,6.953,19700,
23/06/2015,7.488,7.488,7.488,7.488,1000,
24/06/2015,8.176,8.176,8.176,8.176,100,
25/06/2015,8.176,8.176,8.176,8.176,0,
26/06/2015,7.641,8.023,7.641,8.023,200,
29/06/2015,7.106,7.182,7.106,7.182,35000,
30/06/2015,6.724,6.724,6.724,6.724,15000,
01/07/2015,6.8,6.8,6.8,6.8,5090,
02/07/2015,6.495,6.495,6.495,6.495,38000,
03/07/2015,7.106,7.106,7.106,7.106,500,
06/07/2015,6.953,7.793,6.724,6.724,15000,
07/07/2015,7.029,7.641,7.029,7.641,35120,
08/07/2015,7.335,7.717,7.182,7.717,17315,
09/07/2015,8.023,8.023,8.023,8.023,300,
10/07/2015,8.787,8.787,8.787,8.787,100,
13/07/2015,9.627,9.627,9.627,9.627,105,
14/07/2015,10.545,10.545,10.545,10.545,500,
15/07/2015,11.538,11.538,11.538,11.538,100,
16/07/2015,12.684,12.684,10.392,12.684,425,
17/07/2015,12.684,12.684,12.684,12.684,0,
20/07/2015,12.684,12.684,12.684,12.684,0,
21/07/2015,12.684,12.684,12.684,12.684,0,
22/07/2015,12.684,12.684,12.684,12.684,0,
23/07/2015,13.754,13.754,13.754,13.754,100,
24/07/2015,13.754,13.754,13.754,13.754,0,
27/07/2015,13.754,13.754,13.754,13.754,0,
28/07/2015,13.677,13.677,12.608,12.608,200,
29/07/2015,13.677,13.677,13.677,13.677,0,
30/07/2015,13.677,13.677,13.677,13.677,0,
31/07/2015,13.677,13.677,13.677,13.677,0,
03/08/2015,13.677,13.677,13.677,13.677,0,
04/08/2015,13.677,13.677,13.677,13.677,0,
05/08/2015,13.677,13.677,13.677,13.677,0,
06/08/2015,13.677,13.677,13.677,13.677,0,
07/08/2015,13.677,13.677,13.677,13.677,0,
10/08/2015,13.677,13.754,13.677,13.754,300,
11/08/2015,13.677,13.677,13.677,13.677,0,
12/08/2015,13.677,13.677,13.677,13.677,0,
13/08/2015,13.677,13.677,13.677,13.677,0,
14/08/2015,13.677,13.677,13.677,13.677,0,
17/08/2015,13.677,13.677,13.677,13.677,0,
18/08/2015,13.677,13.677,13.677,13.677,0,
19/08/2015,13.677,13.677,13.677,13.677,0,
20/08/2015,13.677,13.677,13.677,13.677,0,
21/08/2015,13.677,13.677,13.677,13.677,0,
24/08/2015,13.677,13.677,13.677,13.677,0,
25/08/2015,13.677,13.677,13.677,13.677,0,
26/08/2015,13.677,13.677,13.677,13.677,0,
27/08/2015,13.677,13.677,13.677,13.677,0,
28/08/2015,13.677,13.677,13.677,13.677,0,
31/08/2015,13.677,13.677,13.677,13.677,0,
01/09/2015,13.677,13.677,13.677,13.677,0,
03/09/2015,13.677,13.677,13.677,13.677,55,
04/09/2015,13.677,13.677,13.677,13.677,0,
07/09/2015,13.677,13.677,13.677,13.677,0,
08/09/2015,13.677,13.677,13.677,13.677,0,
09/09/2015,13.677,13.677,13.677,13.677,0,
10/09/2015,13.677,13.677,13.677,13.677,0,
11/09/2015,13.677,13.677,13.677,13.677,0,
14/09/2015,13.677,13.677,13.677,13.677,0,
15/09/2015,13.677,13.677,13.677,13.677,0,
16/09/2015,13.677,13.677,13.677,13.677,0,
17/09/2015,13.677,13.677,13.677,13.677,28,
18/09/2015,13.677,13.677,13.677,13.677,0,
21/09/2015,13.677,13.677,13.677,13.677,0,
22/09/2015,13.677,13.677,13.677,13.677,0,
23/09/2015,13.677,13.677,13.677,13.677,0,
24/09/2015,13.677,13.677,13.677,13.677,0,
25/09/2015,13.677,13.677,13.677,13.677,0,
28/09/2015,13.677,13.677,13.677,13.677,0,
29/09/2015,13.677,13.677,13.677,13.677,0,
30/09/2015,13.677,13.677,13.677,13.677,0,
01/10/2015,13.677,13.677,13.677,13.677,0,
02/10/2015,13.677,13.677,13.677,13.677,18,
05/10/2015,13.677,13.677,13.677,13.677,0,
06/10/2015,13.677,13.677,13.677,13.677,0,
07/10/2015,13.677,13.677,13.677,13.677,0,
08/10/2015,13.677,13.677,13.677,13.677,0,
09/10/2015,13.677,13.677,13.677,13.677,0,
12/10/2015,13.677,13.677,13.677,13.677,0,
13/10/2015,13.677,13.677,13.677,13.677,0,
14/10/2015,13.677,13.677,13.677,13.677,28,
15/10/2015,13.677,13.677,13.677,13.677,0,
16/10/2015,13.677,13.677,13.677,13.677,0,
19/10/2015,13.677,13.677,13.677,13.677,0,
20/10/2015,13.677,13.677,13.677,13.677,0,
21/10/2015,13.677,13.677,13.677,13.677,0,
22/10/2015,13.677,13.677,13.677,13.677,0,
23/10/2015,13.677,13.677,13.677,13.677,0,
26/10/2015,13.677,13.677,13.677,13.677,0,
27/10/2015,13.677,13.677,13.677,13.677,0,
28/10/2015,13.677,13.677,13.677,13.677,0,
29/10/2015,13.677,13.677,13.677,13.677,0,
30/10/2015,13.677,13.677,13.677,13.677,0,
02/11/2015,13.677,13.677,13.677,13.677,0,
03/11/2015,13.677,13.677,13.677,13.677,0,
04/11/2015,13.677,13.677,13.677,13.677,0,
05/11/2015,12.379,12.379,12.379,12.379,1000,
06/11/2015,12.379,12.379,12.379,12.379,0,
09/11/2015,12.379,12.379,12.379,12.379,0,
10/11/2015,12.379,12.379,12.379,12.379,0,
11/11/2015,12.379,12.379,12.379,12.379,0,
12/11/2015,12.379,12.379,12.379,12.379,0,
13/11/2015,12.379,12.379,12.379,12.379,0,
16/11/2015,12.379,12.379,12.379,12.379,0,
17/11/2015,12.379,12.379,12.379,12.379,0,
18/11/2015,12.379,12.379,12.379,12.379,0,
19/11/2015,12.379,12.379,12.379,12.379,0,
20/11/2015,12.379,12.379,12.379,12.379,0,
23/11/2015,12.379,12.379,12.379,12.379,0,
24/11/2015,12.379,12.379,12.379,12.379,0,
25/11/2015,12.379,12.379,12.379,12.379,0,
26/11/2015,12.379,12.379,12.379,12.379,0,
27/11/2015,12.379,12.379,12.379,12.379,0,
30/11/2015,11.461,11.461,11.461,11.461,2600,
01/12/2015,11.461,11.461,11.461,11.461,600,
02/12/2015,11.461,11.461,11.461,11.461,0,
03/12/2015,11.461,11.461,11.461,11.461,500,
04/12/2015,11.461,11.461,11.461,11.461,0,
07/12/2015,11.461,11.461,11.461,11.461,0,
08/12/2015,11.461,11.461,11.461,11.461,0,
09/12/2015,11.461,11.461,11.461,11.461,0,
10/12/2015,11.461,11.461,11.461,11.461,0,
11/12/2015,11.461,11.461,11.461,11.461,0,
14/12/2015,11.461,11.461,11.461,11.461,0,
15/12/2015,11.461,11.461,11.461,11.461,0,
16/12/2015,11.461,11.461,11.461,11.461,0,
17/12/2015,11.461,11.461,11.461,11.461,0,
18/12/2015,11.461,11.461,11.461,11.461,0,
21/12/2015,11.461,11.461,11.461,11.461,0,
22/12/2015,11.461,11.461,11.461,11.461,0,
23/12/2015,11.461,11.461,11.461,11.461,0,
24/12/2015,11.461,11.461,11.461,11.461,0,
25/12/2015,11.461,11.461,11.461,11.461,0,
28/12/2015,11.461,11.461,11.461,11.461,0,
29/12/2015,11.461,11.461,11.461,11.461,200,
30/12/2015,11.461,11.461,11.461,11.461,0,
31/12/2015,11.461,11.461,11.461,11.461,200,
04/01/2016,11.461,11.461,11.461,11.461,0,
05/01/2016,11.461,11.461,11.461,11.461,0,
06/01/2016,11.461,12.608,11.461,12.608,2000,
07/01/2016,11.461,11.461,11.461,11.461,0,
08/01/2016,11.461,11.461,11.461,11.461,0,
11/01/2016,11.461,11.461,11.461,11.461,0,
12/01/2016,11.461,11.461,11.461,11.461,0,
13/01/2016,11.461,11.461,11.461,11.461,0,
14/01/2016,11.461,11.461,11.461,11.461,0,
15/01/2016,11.461,11.461,11.461,11.461,0,
18/01/2016,11.461,11.461,11.461,11.461,0,
19/01/2016,11.461,11.461,11.461,11.461,0,
20/01/2016,11.461,11.461,11.461,11.461,0,
21/01/2016,11.461,11.461,11.461,11.461,0,
22/01/2016,11.461,11.461,11.461,11.461,0,
25/01/2016,11.461,11.461,11.461,11.461,0,
26/01/2016,11.461,11.461,11.461,11.461,0,
27/01/2016,11.461,11.461,11.461,11.461,0,
28/01/2016,11.461,11.461,11.461,11.461,0,
29/01/2016,11.461,11.461,11.461,11.461,0,
01/02/2016,11.461,11.461,11.461,11.461,0,
02/02/2016,11.461,11.461,11.461,11.461,0,
03/02/2016,11.461,11.461,11.461,11.461,0,
04/02/2016,11.461,11.461,11.461,11.461,0,
05/02/2016,11.461,11.461,11.461,11.461,0,
15/02/2016,11.461,11.461,11.461,11.461,0,
16/02/2016,11.461,11.461,11.461,11.461,0,
17/02/2016,11.461,11.461,11.461,11.461,0,
18/02/2016,11.461,11.461,11.461,11.461,0,
19/02/2016,10.315,10.315,10.315,10.315,100,
22/02/2016,10.315,10.315,10.315,10.315,0,
23/02/2016,10.315,10.315,10.315,10.315,0,
24/02/2016,10.315,10.315,10.315,10.315,0,
25/02/2016,10.315,10.315,10.315,10.315,0,
26/02/2016,10.315,10.315,10.315,10.315,0,
29/02/2016,10.315,10.315,10.315,10.315,0,
01/03/2016,10.315,10.315,10.315,10.315,0,
02/03/2016,10.315,10.315,10.315,10.315,0,
03/03/2016,10.315,10.315,10.315,10.315,0,
04/03/2016,10.315,10.315,10.315,10.315,0,
07/03/2016,10.315,10.315,10.315,10.315,0,
08/03/2016,10.315,10.315,10.315,10.315,0,
09/03/2016,10.315,10.315,10.315,10.315,0,
10/03/2016,10.315,10.315,10.315,10.315,0,
11/03/2016,10.315,10.315,10.315,10.315,0,
14/03/2016,10.315,10.315,10.315,10.315,0,
15/03/2016,10.315,10.315,10.315,10.315,0,
16/03/2016,10.315,10.315,10.315,10.315,0,
17/03/2016,10.315,10.315,10.315,10.315,0,
18/03/2016,10.315,10.315,10.315,10.315,0,
21/03/2016,10.315,10.315,10.315,10.315,0,
22/03/2016,10.315,10.315,10.315,10.315,0,
23/03/2016,10.315,10.315,10.315,10.315,0,
24/03/2016,10.315,10.315,10.315,10.315,0,
25/03/2016,10.315,10.315,10.315,10.315,0,
28/03/2016,10.315,10.315,10.315,10.315,0,
29/03/2016,10.315,10.315,10.315,10.315,0,
30/03/2016,10.315,10.315,10.315,10.315,0,
31/03/2016,10.315,10.315,10.315,10.315,0,
01/04/2016,10.315,10.315,10.315,10.315,0,
04/04/2016,10.315,10.315,10.315,10.315,0,
05/04/2016,10.315,10.315,10.315,10.315,0,
06/04/2016,10.315,10.315,10.315,10.315,0,
07/04/2016,10.315,10.315,10.315,10.315,0,
08/04/2016,10.315,10.315,10.315,10.315,0,
11/04/2016,10.315,10.315,10.315,10.315,0,
12/04/2016,11.308,11.308,11.308,11.308,100,
13/04/2016,12.379,12.379,12.379,12.379,100,
14/04/2016,12.379,12.379,12.379,12.379,0,
15/04/2016,13.602,13.602,13.602,13.602,100,
19/04/2016,13.602,13.602,13.602,13.602,0,
20/04/2016,13.602,13.602,13.602,13.602,10,
21/04/2016,13.602,13.602,13.602,13.602,0,
22/04/2016,13.602,13.602,13.602,13.602,0,
25/04/2016,13.602,13.602,13.602,13.602,10,
26/04/2016,13.602,13.602,13.602,13.602,0,
27/04/2016,13.602,13.602,13.602,13.602,0,
28/04/2016,14.366,14.366,14.366,14.366,110,
29/04/2016,14.366,14.366,14.366,14.366,0,
04/05/2016,14.366,14.366,14.366,14.366,0,
05/05/2016,12.99,12.99,12.99,12.99,200,
06/05/2016,11.691,11.691,11.691,11.691,1110,
09/05/2016,11.691,11.691,11.691,11.691,0,
10/05/2016,11.691,11.691,11.691,11.691,0,
11/05/2016,11.461,11.461,11.461,11.461,1200,
12/05/2016,11.461,11.461,11.461,11.461,0,
13/05/2016,11.461,11.461,11.461,11.461,0,
16/05/2016,11.461,11.461,11.461,11.461,0,
17/05/2016,11.461,11.461,11.461,11.461,900,
18/05/2016,11.461,11.461,11.461,11.461,0,
19/05/2016,11.461,11.461,11.461,11.461,0,
20/05/2016,11.461,11.461,11.461,11.461,0,
23/05/2016,11.461,11.461,11.461,11.461,0,
24/05/2016,11.461,11.461,11.461,11.461,0,
25/05/2016,11.461,11.461,11.461,11.461,0,
26/05/2016,11.461,11.461,11.461,11.461,0,
27/05/2016,11.461,11.461,11.461,11.461,0,
30/05/2016,11.461,11.461,11.461,11.461,1000,
31/05/2016,11.461,11.461,11.461,11.461,0,
01/06/2016,11.461,11.461,11.461,11.461,0,
02/06/2016,11.461,11.461,11.461,11.461,100,
03/06/2016,11.461,11.461,11.461,11.461,0,
06/06/2016,11.461,11.461,11.461,11.461,0,
07/06/2016,11.461,11.461,11.461,11.461,0,
08/06/2016,11.461,11.461,11.461,11.461,0,
09/06/2016,11.461,11.461,11.461,11.461,0,
10/06/2016,11.461,11.461,11.461,11.461,0,
13/06/2016,11.461,11.461,11.461,11.461,0,
14/06/2016,11.461,11.461,11.461,11.461,0,
15/06/2016,11.461,11.461,11.461,11.461,0,
16/06/2016,11.461,11.461,11.461,11.461,0,
17/06/2016,11.461,11.461,11.461,11.461,0,
20/06/2016,11.461,11.461,11.461,11.461,0,
21/06/2016,11.461,11.461,11.461,11.461,0,
22/06/2016,11.461,11.461,11.461,11.461,0,
23/06/2016,11.461,11.461,11.461,11.461,0,
24/06/2016,11.461,11.461,11.461,11.461,0,
27/06/2016,11.461,11.461,11.461,11.461,0,
28/06/2016,11.461,11.461,11.461,11.461,0,
29/06/2016,11.461,11.461,11.461,11.461,0,
30/06/2016,11.461,11.461,11.461,11.461,0,
01/07/2016,11.461,11.461,11.461,11.461,0,
04/07/2016,11.461,11.461,11.461,11.461,0,
05/07/2016,11.461,11.461,11.461,11.461,0,
06/07/2016,11.461,11.461,11.461,11.461,0,
07/07/2016,11.461,11.461,11.461,11.461,0,
08/07/2016,11.461,11.461,11.461,11.461,0,
11/07/2016,11.461,11.461,11.461,11.461,0,
12/07/2016,11.461,11.461,11.461,11.461,0,
13/07/2016,11.461,11.461,11.461,11.461,0,
14/07/2016,11.461,11.461,11.461,11.461,0,
15/07/2016,11.461,11.461,11.461,11.461,0,
18/07/2016,11.461,11.461,11.461,11.461,0,
19/07/2016,10.315,10.315,10.315,10.315,200,
20/07/2016,10.315,10.315,10.315,10.315,0,
21/07/2016,10.315,10.315,10.315,10.315,0,
22/07/2016,10.315,10.315,10.315,10.315,0,
25/07/2016,10.315,10.315,10.315,10.315,0,
26/07/2016,10.315,10.315,10.315,10.315,0,
27/07/2016,10.315,10.315,10.315,10.315,0,
28/07/2016,10.315,10.315,10.315,10.315,0,
29/07/2016,10.315,10.315,10.315,10.315,0,
01/08/2016,10.315,10.315,10.315,10.315,0,
02/08/2016,11.308,11.308,11.308,11.308,100,
03/08/2016,11.308,11.308,11.308,11.308,0,
04/08/2016,11.308,11.308,11.308,11.308,0,
05/08/2016,11.308,11.308,11.308,11.308,0,
08/08/2016,11.308,11.308,11.308,11.308,0,
09/08/2016,11.308,11.308,11.308,11.308,0,
10/08/2016,11.308,11.308,11.308,11.308,0,
11/08/2016,11.308,11.308,11.308,11.308,0,
12/08/2016,11.308,11.308,11.308,11.308,0,
15/08/2016,11.308,11.308,11.308,11.308,0,
16/08/2016,11.308,11.308,11.308,11.308,0,
17/08/2016,11.308,11.308,11.308,11.308,0,
18/08/2016,11.308,11.308,11.308,11.308,0,
19/08/2016,11.308,11.308,11.308,11.308,0,
22/08/2016,11.308,11.308,11.308,11.308,0,
23/08/2016,11.308,11.308,11.308,11.308,0,
24/08/2016,11.308,11.308,11.308,11.308,0,
25/08/2016,11.308,11.308,11.308,11.308,0,
26/08/2016,11.308,11.308,11.308,11.308,0,
29/08/2016,11.308,11.308,11.308,11.308,0,
30/08/2016,11.308,11.308,11.308,11.308,0,
31/08/2016,11.308,11.308,11.308,11.308,0,
01/09/2016,11.308,11.308,11.308,11.308,0,
05/09/2016,11.308,11.308,11.308,11.308,0,
06/09/2016,11.308,11.308,11.308,11.308,0,
07/09/2016,11.308,11.308,11.308,11.308,0,
08/09/2016,11.308,11.308,11.308,11.308,0,
09/09/2016,11.308,11.308,11.308,11.308,0,
12/09/2016,11.308,11.308,11.308,11.308,0,
13/09/2016,11.308,11.308,11.308,11.308,0,
14/09/2016,11.308,11.308,11.308,11.308,0,
15/09/2016,11.308,11.308,11.308,11.308,0,
16/09/2016,11.308,11.308,11.308,11.308,0,
19/09/2016,11.308,11.308,11.308,11.308,0,
20/09/2016,11.308,11.308,11.308,11.308,0,
21/09/2016,11.308,11.308,11.308,11.308,0,
22/09/2016,11.308,11.308,11.308,11.308,0,
23/09/2016,11.308,11.308,11.308,11.308,0,
26/09/2016,11.308,11.308,11.308,11.308,0,
27/09/2016,11.308,11.308,11.308,11.308,0,
28/09/2016,11.308,11.308,11.308,11.308,0,
29/09/2016,11.308,11.308,11.308,11.308,0,
30/09/2016,11.308,11.308,11.308,11.308,0,
03/10/2016,11.308,11.308,11.308,11.308,0,
04/10/2016,11.308,11.308,11.308,11.308,0,
05/10/2016,11.308,11.308,11.308,11.308,0,
06/10/2016,11.308,11.308,11.308,11.308,0,
07/10/2016,11.308,11.308,11.308,11.308,0,
10/10/2016,11.308,11.308,11.308,11.308,0,
11/10/2016,11.308,11.308,11.308,11.308,0,
12/10/2016,11.308,11.308,11.308,11.308,0,
13/10/2016,11.308,11.308,11.308,11.308,0,
14/10/2016,11.308,11.308,11.308,11.308,0,
17/10/2016,11.308,11.308,11.308,11.308,0,
18/10/2016,11.308,11.308,11.308,11.308,0,
19/10/2016,11.308,11.308,11.308,11.308,0,
20/10/2016,11.308,11.308,11.308,11.308,0,
21/10/2016,11.308,11.308,11.308,11.308,0,
24/10/2016,11.308,11.308,11.308,11.308,0,
25/10/2016,11.308,11.308,11.308,11.308,0,
26/10/2016,11.308,11.308,11.308,11.308,0,
27/10/2016,11.308,11.308,11.308,11.308,0,
28/10/2016,11.308,11.308,11.308,11.308,0,
31/10/2016,11.308,11.308,11.308,11.308,0,
01/11/2016,11.308,11.308,11.308,11.308,0,
02/11/2016,11.308,11.308,11.308,11.308,0,
03/11/2016,11.308,11.308,11.308,11.308,0,
04/11/2016,11.308,11.308,11.308,11.308,0,
07/11/2016,11.308,11.308,11.308,11.308,0,
08/11/2016,11.308,11.308,11.308,11.308,0,
09/11/2016,11.308,11.308,11.308,11.308,0,
10/11/2016,11.308,11.308,11.308,11.308,0,
11/11/2016,11.308,11.308,11.308,11.308,0,
14/11/2016,11.308,11.308,11.308,11.308,0,
15/11/2016,11.308,11.308,11.308,11.308,0,
16/11/2016,11.308,11.308,11.308,11.308,0,
17/11/2016,11.308,11.308,11.308,11.308,0,
18/11/2016,11.308,11.308,11.308,11.308,0,
21/11/2016,11.308,11.308,11.308,11.308,0,
22/11/2016,11.308,11.308,11.308,11.308,0,
23/11/2016,11.308,11.308,11.308,11.308,0,
24/11/2016,11.308,11.308,11.308,11.308,0,
25/11/2016,11.308,11.308,11.308,11.308,0,
28/11/2016,11.308,11.308,11.308,11.308,0,
29/11/2016,11.308,11.308,11.308,11.308,0,
30/11/2016,11.308,11.308,11.308,11.308,0,
01/12/2016,11.308,11.308,11.308,11.308,0,
02/12/2016,11.308,11.308,11.308,11.308,0,
05/12/2016,11.308,11.308,11.308,11.308,0,
06/12/2016,11.308,11.308,11.308,11.308,0,
07/12/2016,11.308,11.308,11.308,11.308,0,
08/12/2016,11.308,11.308,11.308,11.308,0,
09/12/2016,11.308,11.308,11.308,11.308,0,
12/12/2016,11.308,11.308,11.308,11.308,0,
13/12/2016,11.308,11.308,11.308,11.308,0,
14/12/2016,11.308,11.308,11.308,11.308,0,
15/12/2016,11.308,11.308,11.308,11.308,0,
16/12/2016,11.308,11.308,11.308,11.308,0,
19/12/2016,11.308,11.308,11.308,11.308,0,
20/12/2016,11.308,11.308,11.308,11.308,0,
21/12/2016,11.308,11.308,11.308,11.308,0,
22/12/2016,11.308,11.308,11.308,11.308,0,
23/12/2016,11.308,11.308,11.308,11.308,0,
26/12/2016,11.308,11.308,11.308,11.308,0,
27/12/2016,11.308,11.308,11.308,11.308,0,
28/12/2016,11.308,11.308,11.308,11.308,0,
29/12/2016,11.308,11.308,11.308,11.308,0,
30/12/2016,11.308,11.308,11.308,11.308,0,
03/01/2017,11.308,11.308,11.308,11.308,0,
04/01/2017,11.308,11.308,11.308,11.308,0,
05/01/2017,11.308,11.308,11.308,11.308,0,
06/01/2017,11.308,11.308,11.308,11.308,0,
09/01/2017,11.308,11.308,11.308,11.308,0,
10/01/2017,11.308,11.308,11.308,11.308,0,
11/01/2017,11.308,11.308,11.308,11.308,0,
12/01/2017,11.308,11.308,11.308,11.308,0,
13/01/2017,11.308,11.308,11.308,11.308,0,
16/01/2017,11.308,11.308,11.308,11.308,0,
17/01/2017,11.308,11.308,11.308,11.308,0,
18/01/2017,11.308,11.308,11.308,11.308,0,
19/01/2017,11.308,11.308,11.308,11.308,0,
20/01/2017,11.308,11.308,11.308,11.308,0,
23/01/2017,11.308,11.308,11.308,11.308,0,
24/01/2017,11.308,11.308,11.308,11.308,0,
25/01/2017,11.308,11.308,11.308,11.308,0,
02/02/2017,11.308,11.308,11.308,11.308,0,
03/02/2017,11.308,11.308,11.308,11.308,0,
06/02/2017,11.308,11.308,11.308,11.308,0,
07/02/2017,11.308,11.308,11.308,11.308,0,
08/02/2017,11.308,11.308,11.308,11.308,0,
09/02/2017,11.308,11.308,11.308,11.308,0,
10/02/2017,11.308,11.308,11.308,11.308,0,
13/02/2017,11.308,11.308,11.308,11.308,0,
14/02/2017,11.308,11.308,11.308,11.308,0,
15/02/2017,11.308,11.308,11.308,11.308,0,
16/02/2017,11.308,11.308,11.308,11.308,0,
17/02/2017,11.308,11.308,11.308,11.308,0,
20/02/2017,11.308,11.308,11.308,11.308,0,
21/02/2017,11.308,11.308,11.308,11.308,0,
22/02/2017,11.308,11.308,11.308,11.308,0,
23/02/2017,11.308,11.308,11.308,11.308,0,
24/02/2017,11.308,11.308,11.308,11.308,0,
27/02/2017,11.308,11.308,11.308,11.308,0,
