transDate,close,high,low,open,volume,event
15/04/2014,7.425,7.816,7.425,7.592,6500,
16/04/2014,6.979,6.979,6.979,6.979,100,
17/04/2014,7.257,7.257,6.699,6.699,500,
18/04/2014,7.37,7.536,7.257,7.314,1500,
21/04/2014,7.37,7.37,7.37,7.37,400,
22/04/2014,7.314,7.314,7.314,7.314,1000,
23/04/2014,7.314,7.314,7.314,7.314,400,
24/04/2014,7.314,7.314,7.314,7.314,300,
25/04/2014,7.314,7.314,7.257,7.314,12800,
28/04/2014,7.034,7.145,6.643,6.643,400,
29/04/2014,6.979,7.034,6.979,7.034,5400,
05/05/2014,6.922,6.922,6.922,6.922,100,
06/05/2014,6.979,6.979,6.699,6.699,6200,
07/05/2014,6.922,6.922,6.922,6.922,200,
08/05/2014,6.476,6.699,6.476,6.699,700,
09/05/2014,6.699,6.699,6.699,6.699,100,
12/05/2014,6.643,7.37,6.643,7.37,200,
13/05/2014,6.867,6.867,6.699,6.699,1600,
14/05/2014,6.42,6.42,6.42,6.42,100,
15/05/2014,6.811,6.811,6.643,6.643,9400,
16/05/2014,6.811,6.811,6.811,6.811,200,
19/05/2014,6.811,6.811,6.811,6.811,0,
20/05/2014,6.979,6.979,6.922,6.922,300,
21/05/2014,7.257,7.648,7.09,7.09,600,
22/05/2014,7.257,7.257,7.257,7.257,0,
23/05/2014,7.09,7.202,7.034,7.034,600,
26/05/2014,7.09,7.09,7.09,7.09,0,
27/05/2014,7.09,7.09,7.09,7.09,0,
28/05/2014,7.202,7.202,7.09,7.09,300,
29/05/2014,7.202,7.202,7.145,7.202,900,
30/05/2014,7.145,7.145,7.145,7.145,500,
02/06/2014,7.145,7.145,7.145,7.145,0,
03/06/2014,7.145,7.145,7.145,7.145,0,
04/06/2014,7.145,7.145,7.145,7.145,0,
05/06/2014,7.816,7.816,7.145,7.145,5400,
06/06/2014,7.816,7.816,7.816,7.816,0,
09/06/2014,7.816,7.816,7.816,7.816,0,
10/06/2014,7.816,7.816,7.816,7.816,0,
11/06/2014,7.816,7.816,7.816,7.816,0,
12/06/2014,7.816,7.816,7.816,7.816,0,
13/06/2014,7.314,7.314,7.314,7.314,200,
16/06/2014,7.314,7.314,7.314,7.314,0,
17/06/2014,7.314,7.314,7.314,7.314,0,
18/06/2014,7.202,7.202,7.202,7.202,1300,
19/06/2014,7.202,7.202,7.202,7.202,700,
20/06/2014,7.202,7.202,7.202,7.202,0,
23/06/2014,7.202,7.202,7.202,7.202,0,
24/06/2014,7.145,7.145,7.145,7.145,1500,
25/06/2014,7.145,7.145,7.145,7.145,0,
26/06/2014,7.314,7.314,7.257,7.257,1500,
27/06/2014,7.314,7.314,7.314,7.314,0,
30/06/2014,7.314,7.314,7.314,7.314,0,
01/07/2014,7.314,7.314,7.314,7.314,0,
02/07/2014,7.314,7.314,7.314,7.314,200,
03/07/2014,7.425,7.425,7.425,7.425,100,
04/07/2014,7.425,7.425,7.425,7.425,100,
07/07/2014,7.425,7.425,7.425,7.425,0,
08/07/2014,7.425,7.425,7.425,7.425,0,
09/07/2014,7.536,7.536,7.536,7.536,100,
10/07/2014,7.816,7.816,7.536,7.536,2200,
11/07/2014,7.816,7.816,7.816,7.816,800,
14/07/2014,7.816,7.816,7.816,7.816,300,
15/07/2014,7.816,7.816,7.816,7.816,0,
16/07/2014,7.983,7.983,7.983,7.983,200,
17/07/2014,7.983,7.983,7.983,7.983,0,
18/07/2014,8.04,8.04,7.983,7.983,300,
21/07/2014,8.04,8.04,8.04,8.04,10,
22/07/2014,8.04,8.04,8.04,8.04,0,
23/07/2014,8.04,8.04,8.04,8.04,0,
24/07/2014,8.04,8.04,8.04,8.04,0,
25/07/2014,7.816,7.871,7.257,7.257,400,
28/07/2014,7.816,7.816,7.816,7.816,0,
29/07/2014,7.705,7.705,7.705,7.705,200,
30/07/2014,7.705,7.705,7.705,7.705,0,
31/07/2014,7.705,7.705,7.705,7.705,0,
01/08/2014,7.705,7.705,7.705,7.705,0,
04/08/2014,7.705,7.705,7.705,7.705,0,
05/08/2014,7.425,7.425,7.425,7.425,200,
06/08/2014,7.425,7.425,7.425,7.425,0,
07/08/2014,7.425,7.425,7.425,7.425,0,
08/08/2014,7.425,7.425,7.425,7.425,0,
11/08/2014,7.592,7.592,7.592,7.592,100,
12/08/2014,7.592,7.592,7.592,7.592,0,
13/08/2014,7.592,7.592,7.592,7.592,700,
14/08/2014,7.592,7.592,7.592,7.592,100,
15/08/2014,7.257,7.37,7.257,7.37,4200,
18/08/2014,7.257,7.257,7.257,7.257,0,
19/08/2014,7.257,7.257,7.257,7.257,0,
20/08/2014,7.425,7.481,7.425,7.481,300,
21/08/2014,7.481,7.481,7.481,7.481,100,
22/08/2014,7.425,7.425,7.425,7.425,500,
25/08/2014,7.481,7.481,7.481,7.481,1600,
26/08/2014,7.481,7.481,7.481,7.481,300,
27/08/2014,7.481,7.481,7.481,7.481,0,
28/08/2014,7.536,7.536,7.481,7.536,1100,
29/08/2014,7.592,7.592,7.592,7.592,500,
03/09/2014,7.592,7.592,7.202,7.202,400,
04/09/2014,7.592,7.592,7.592,7.592,0,
05/09/2014,7.592,7.592,7.536,7.536,1100,
08/09/2014,7.648,7.648,7.648,7.648,100,
09/09/2014,7.648,7.648,7.648,7.648,100,
10/09/2014,7.648,7.648,7.648,7.648,200,
11/09/2014,7.648,7.648,7.648,7.648,0,
12/09/2014,7.648,7.648,7.648,7.648,700,
15/09/2014,7.648,7.648,7.648,7.648,500,
16/09/2014,7.648,7.648,7.648,7.648,0,
17/09/2014,7.536,7.536,7.536,7.536,4600,
18/09/2014,7.536,7.536,7.536,7.536,0,
19/09/2014,7.648,7.648,7.648,7.648,1000,
22/09/2014,7.648,7.648,7.648,7.648,0,
23/09/2014,7.648,7.648,7.648,7.648,0,
24/09/2014,7.536,7.536,7.536,7.536,8200,
25/09/2014,7.536,7.536,7.536,7.536,0,
26/09/2014,7.536,7.536,7.536,7.536,100,
29/09/2014,7.536,7.536,7.536,7.536,0,
30/09/2014,7.648,7.648,7.648,7.648,200,
01/10/2014,7.592,7.592,7.592,7.592,100,
02/10/2014,7.648,7.648,7.648,7.648,3800,
03/10/2014,7.705,7.705,7.705,7.705,3596,
06/10/2014,7.705,7.705,7.705,7.705,0,
07/10/2014,7.648,7.648,7.648,7.648,500,
08/10/2014,7.648,7.648,7.648,7.648,8500,
09/10/2014,7.592,7.592,7.592,7.592,1000,
10/10/2014,7.536,7.592,7.536,7.592,4300,
13/10/2014,7.536,7.536,7.536,7.536,0,
14/10/2014,7.648,7.648,7.648,7.648,100,
15/10/2014,7.536,7.536,7.536,7.536,200,
16/10/2014,7.536,7.536,7.536,7.536,0,
17/10/2014,7.536,7.536,7.536,7.536,0,
20/10/2014,7.536,7.536,7.536,7.536,0,
21/10/2014,7.536,7.536,7.536,7.536,0,
22/10/2014,7.481,7.536,7.481,7.536,8700,
23/10/2014,7.481,7.481,7.481,7.481,0,
24/10/2014,7.705,7.705,7.648,7.648,604,
27/10/2014,7.705,7.705,7.705,7.705,0,
28/10/2014,7.257,7.257,7.257,7.257,5500,
29/10/2014,7.37,7.37,7.37,7.37,100,
30/10/2014,7.37,7.37,7.37,7.37,0,
31/10/2014,7.648,7.648,7.592,7.592,3000,
03/11/2014,7.705,7.705,7.648,7.705,2300,
04/11/2014,7.648,7.648,7.648,7.648,773,
05/11/2014,7.648,7.648,7.648,7.648,0,
06/11/2014,7.648,7.648,7.648,7.648,0,
07/11/2014,7.648,7.648,7.648,7.648,0,
10/11/2014,7.648,7.648,7.648,7.648,0,
11/11/2014,7.648,7.648,7.648,7.648,0,
12/11/2014,7.648,7.648,7.648,7.648,0,
13/11/2014,7.648,7.648,7.648,7.648,0,
14/11/2014,7.648,7.648,7.648,7.648,0,
17/11/2014,7.648,7.648,7.648,7.648,0,
18/11/2014,7.648,7.648,7.648,7.648,0,
19/11/2014,7.648,7.648,7.648,7.648,0,
20/11/2014,7.648,7.648,7.648,7.648,0,
21/11/2014,7.648,7.648,7.648,7.648,0,
24/11/2014,7.481,7.648,7.481,7.648,5000,
25/11/2014,7.536,7.536,7.536,7.536,100,
26/11/2014,7.481,7.536,7.481,7.536,2200,
27/11/2014,7.481,7.481,7.481,7.481,0,
28/11/2014,7.481,7.481,7.481,7.481,10,
01/12/2014,7.648,7.648,7.648,7.648,500,
02/12/2014,7.648,7.648,7.648,7.648,0,
03/12/2014,7.425,7.592,7.425,7.592,2300,
04/12/2014,7.425,7.425,7.425,7.425,0,
05/12/2014,7.425,7.425,7.425,7.425,0,
08/12/2014,7.425,7.425,7.425,7.425,0,
09/12/2014,7.425,7.425,7.425,7.425,0,
10/12/2014,7.257,7.257,7.257,7.257,100,
11/12/2014,7.257,7.257,7.257,7.257,0,
12/12/2014,7.257,7.314,7.257,7.314,600,
15/12/2014,7.257,7.257,7.257,7.257,0,
16/12/2014,7.481,7.481,7.481,7.481,695,
17/12/2014,7.481,7.481,7.481,7.481,600,
18/12/2014,7.481,7.481,7.481,7.481,0,
19/12/2014,7.481,7.481,7.481,7.481,22,
22/12/2014,7.536,7.536,7.481,7.481,2700,
23/12/2014,7.592,7.592,7.481,7.536,6100,
24/12/2014,7.592,7.592,7.592,7.592,0,
25/12/2014,7.592,7.592,7.592,7.592,0,
26/12/2014,7.592,7.592,7.592,7.592,100,
29/12/2014,7.257,7.257,7.257,7.257,176,
30/12/2014,7.257,7.257,7.257,7.257,0,
31/12/2014,7.536,7.536,7.481,7.481,600,
05/01/2015,7.536,7.536,7.536,7.536,0,
06/01/2015,7.592,7.592,7.592,7.592,100,
07/01/2015,7.257,7.257,7.257,7.257,100,
08/01/2015,7.257,7.257,7.257,7.257,0,
09/01/2015,7.536,7.536,7.145,7.145,700,
12/01/2015,8.262,8.262,8.262,8.262,100,
13/01/2015,7.76,7.76,7.76,7.76,200,
14/01/2015,7.76,7.76,7.76,7.76,0,
15/01/2015,7.76,7.76,7.76,7.76,0,
16/01/2015,7.76,7.76,7.76,7.76,0,
19/01/2015,7.76,7.76,7.76,7.76,0,
20/01/2015,7.76,7.76,7.76,7.76,0,
21/01/2015,7.983,7.983,7.202,7.314,33800,
22/01/2015,7.983,7.983,7.983,7.983,0,
23/01/2015,7.648,7.648,7.202,7.202,800,
26/01/2015,7.648,7.648,7.592,7.592,900,
27/01/2015,7.648,7.648,7.648,7.648,0,
28/01/2015,7.648,7.648,7.648,7.648,0,
29/01/2015,7.37,7.536,7.37,7.536,3800,
30/01/2015,7.425,7.425,7.425,7.425,1300,
02/02/2015,7.536,7.536,7.536,7.536,1200,
03/02/2015,7.481,7.481,7.481,7.481,200,
04/02/2015,7.536,7.536,7.536,7.536,100,
05/02/2015,7.536,7.536,7.536,7.536,0,
06/02/2015,7.536,7.536,7.536,7.536,0,
09/02/2015,7.536,7.536,7.536,7.536,0,
10/02/2015,7.536,7.536,7.536,7.536,0,
11/02/2015,7.536,7.536,7.536,7.536,0,
12/02/2015,7.536,7.536,7.536,7.536,0,
13/02/2015,7.536,7.536,7.536,7.536,0,
24/02/2015,7.536,7.536,7.536,7.536,0,
25/02/2015,7.536,7.536,7.536,7.536,0,
26/02/2015,7.536,7.536,7.536,7.536,0,
27/02/2015,7.536,7.536,7.536,7.536,0,
02/03/2015,7.536,7.536,7.536,7.536,0,
03/03/2015,7.425,7.425,7.257,7.314,2200,
04/03/2015,7.425,7.425,7.425,7.425,0,
05/03/2015,7.425,7.425,7.425,7.425,0,
06/03/2015,7.257,7.314,7.257,7.314,3700,
09/03/2015,7.425,7.425,7.37,7.37,3500,
10/03/2015,7.536,7.536,7.536,7.536,2100,
11/03/2015,7.536,7.536,7.536,7.536,5800,
12/03/2015,7.536,7.536,7.536,7.536,1100,
13/03/2015,7.536,7.536,7.536,7.536,300,
16/03/2015,7.536,7.536,7.536,7.536,1800,
17/03/2015,7.536,7.536,7.536,7.536,14300,
18/03/2015,7.592,7.592,7.536,7.536,14000,
19/03/2015,7.648,7.648,7.592,7.592,3700,
20/03/2015,8.451,8.451,8.451,8.451,1,DIVIDEND
23/03/2015,7.587,7.587,7.526,7.587,2710,
24/03/2015,7.587,7.587,7.587,7.587,1050,
25/03/2015,7.587,7.587,7.587,7.587,16,
26/03/2015,7.587,7.587,7.587,7.587,0,
27/03/2015,7.587,7.648,7.587,7.587,2700,
30/03/2015,7.587,7.587,7.587,7.587,0,
31/03/2015,7.587,7.587,7.587,7.587,0,
01/04/2015,7.587,7.587,7.587,7.587,0,
02/04/2015,7.648,7.648,7.648,7.648,200,
03/04/2015,7.648,7.648,7.648,7.648,0,
06/04/2015,7.648,7.648,7.648,7.648,300,
07/04/2015,7.648,7.648,7.648,7.648,0,
08/04/2015,7.648,7.648,7.648,7.648,100,
09/04/2015,7.648,7.648,7.648,7.648,0,
10/04/2015,7.648,7.648,7.648,7.648,0,
13/04/2015,7.648,7.648,7.648,7.648,0,
14/04/2015,7.526,7.526,7.526,7.526,2000,
15/04/2015,7.526,7.526,7.526,7.526,0,
16/04/2015,7.526,7.526,7.526,7.526,0,
17/04/2015,7.526,7.526,7.526,7.526,100,
20/04/2015,7.402,7.402,7.402,7.402,500,
21/04/2015,7.279,7.279,7.279,7.279,200,
22/04/2015,7.279,7.279,7.279,7.279,300,
23/04/2015,7.279,7.279,7.279,7.279,0,
24/04/2015,7.648,7.648,6.785,7.154,13500,
27/04/2015,7.093,7.093,7.093,7.093,1000,
04/05/2015,7.033,7.033,7.033,7.033,500,
05/05/2015,6.908,7.033,6.785,7.033,5600,
06/05/2015,6.785,6.908,6.785,6.908,43000,
07/05/2015,6.846,6.846,6.846,6.846,700,
08/05/2015,6.785,6.846,6.785,6.846,3000,
11/05/2015,6.785,6.785,6.785,6.785,1000,
12/05/2015,6.908,6.908,6.785,6.846,3300,
13/05/2015,6.969,6.969,6.969,6.969,17000,
14/05/2015,6.969,6.969,6.969,6.969,500,
15/05/2015,7.154,7.154,7.154,7.154,1200,
18/05/2015,6.969,6.969,6.969,6.969,200,
19/05/2015,6.969,6.969,6.969,6.969,5000,
20/05/2015,6.969,6.969,6.969,6.969,0,
21/05/2015,6.969,6.969,6.969,6.969,0,
22/05/2015,6.969,6.969,6.969,6.969,0,
25/05/2015,6.908,6.908,6.908,6.908,11900,
26/05/2015,6.908,6.908,6.785,6.785,17100,
27/05/2015,6.908,6.908,6.908,6.908,0,
28/05/2015,6.908,6.908,6.908,6.908,4400,
29/05/2015,6.908,6.908,6.908,6.908,300,
01/06/2015,7.033,7.033,6.969,6.969,1500,
02/06/2015,7.033,7.033,7.033,7.033,0,
03/06/2015,7.033,7.033,7.033,7.033,0,
04/06/2015,7.033,7.033,7.033,7.033,100,
05/06/2015,6.908,7.217,6.908,7.154,2800,
08/06/2015,6.908,6.908,6.908,6.908,0,
09/06/2015,6.908,6.908,6.908,6.908,0,
10/06/2015,6.908,6.908,6.908,6.908,0,
11/06/2015,6.969,6.969,6.969,6.969,1300,
12/06/2015,6.969,6.969,6.969,6.969,0,
15/06/2015,6.969,6.969,6.969,6.969,400,
16/06/2015,6.969,6.969,6.969,6.969,0,
17/06/2015,7.217,7.217,6.908,6.969,1800,
18/06/2015,7.217,7.217,7.217,7.217,0,
19/06/2015,7.093,7.093,7.093,7.093,300,
22/06/2015,7.093,7.093,7.093,7.093,100,
23/06/2015,7.093,7.093,7.093,7.093,300,
24/06/2015,7.093,7.154,7.093,7.154,800,
25/06/2015,6.969,6.969,6.969,6.969,1700,
26/06/2015,6.969,6.969,6.969,6.969,0,
29/06/2015,7.033,7.033,7.033,7.033,2000,
30/06/2015,7.093,7.154,7.033,7.033,1200,
01/07/2015,7.093,7.093,7.093,7.093,0,
02/07/2015,7.033,7.771,7.033,7.154,2400,
03/07/2015,7.279,7.279,7.279,7.279,100,
06/07/2015,7.279,7.279,7.279,7.279,0,
07/07/2015,7.217,7.217,7.217,7.217,200,
08/07/2015,7.217,7.217,7.217,7.217,200,
09/07/2015,7.279,7.279,7.279,7.279,1500,
10/07/2015,7.154,7.154,7.154,7.154,100,
13/07/2015,7.093,7.093,7.093,7.093,200,
14/07/2015,7.093,7.154,7.093,7.154,1500,
15/07/2015,7.093,7.093,7.093,7.093,400,
16/07/2015,7.093,7.093,7.093,7.093,200,
17/07/2015,7.093,7.093,7.093,7.093,17600,
20/07/2015,7.093,7.093,7.093,7.093,200,
21/07/2015,7.093,7.279,7.093,7.279,2200,
22/07/2015,7.093,7.093,7.093,7.093,0,
23/07/2015,7.093,7.093,7.093,7.093,300,
24/07/2015,7.093,7.093,7.093,7.093,0,
27/07/2015,7.093,7.093,7.093,7.093,0,
28/07/2015,7.093,7.093,7.093,7.093,0,
29/07/2015,7.771,7.771,7.339,7.339,4800,
30/07/2015,7.402,7.402,7.402,7.402,700,
31/07/2015,7.402,7.402,7.402,7.402,0,
03/08/2015,8.142,8.142,7.71,7.71,300,
04/08/2015,8.142,8.142,8.142,8.142,0,
05/08/2015,7.526,7.526,7.339,7.339,1600,
06/08/2015,7.587,7.71,7.587,7.71,200,
07/08/2015,7.463,8.326,7.463,8.326,200,
10/08/2015,8.018,8.018,8.018,8.018,100,
11/08/2015,8.018,8.018,8.018,8.018,0,
12/08/2015,7.71,7.71,7.71,7.71,1800,
13/08/2015,7.587,7.587,7.526,7.526,3400,
14/08/2015,7.834,7.834,7.834,7.834,100,
17/08/2015,7.834,7.834,7.834,7.834,0,
18/08/2015,7.834,7.834,7.834,7.834,0,
19/08/2015,7.834,7.834,7.834,7.834,0,
20/08/2015,7.834,7.834,7.834,7.834,0,
21/08/2015,7.71,7.71,7.463,7.463,8683,
24/08/2015,7.402,7.402,7.402,7.402,16600,
25/08/2015,7.834,7.834,7.834,7.834,100,
26/08/2015,7.771,7.771,7.771,7.771,100,
27/08/2015,7.033,7.033,7.033,7.033,100,
28/08/2015,7.71,7.71,7.71,7.71,100,
31/08/2015,8.326,8.326,7.033,7.033,400,
01/09/2015,7.526,7.526,7.526,7.526,100,
03/09/2015,7.587,7.587,7.587,7.587,100,
04/09/2015,7.587,7.587,7.587,7.587,4000,
07/09/2015,7.526,7.587,7.526,7.587,10800,
08/09/2015,7.71,7.71,7.71,7.71,100,
09/09/2015,7.526,7.526,7.526,7.526,1500,
10/09/2015,7.526,7.526,7.526,7.526,1100,
11/09/2015,7.526,7.526,7.526,7.526,400,
14/09/2015,7.526,7.526,7.526,7.526,0,
15/09/2015,7.526,7.526,7.526,7.526,2000,
16/09/2015,7.526,7.526,7.526,7.526,0,
17/09/2015,7.526,7.526,7.526,7.526,0,
18/09/2015,7.71,7.71,7.71,7.71,500,
21/09/2015,7.71,7.71,7.71,7.71,0,
22/09/2015,7.526,7.587,7.526,7.587,5800,
23/09/2015,7.771,7.834,7.648,7.834,1300,
24/09/2015,7.834,7.834,7.71,7.771,2900,
25/09/2015,7.834,7.834,7.834,7.834,0,
28/09/2015,7.834,7.834,7.834,7.834,0,
29/09/2015,7.834,7.834,7.834,7.834,0,
30/09/2015,7.834,7.834,7.834,7.834,0,
01/10/2015,8.142,8.142,8.142,8.142,100,
02/10/2015,7.956,7.956,7.956,7.956,200,
05/10/2015,7.956,7.956,7.71,7.71,900,
06/10/2015,7.956,7.956,7.956,7.956,0,
07/10/2015,7.956,7.956,7.956,7.956,0,
08/10/2015,7.956,7.956,7.956,7.956,0,
09/10/2015,7.956,7.956,7.956,7.956,0,
12/10/2015,7.956,7.956,7.956,7.956,0,
13/10/2015,7.956,7.956,7.956,7.956,0,
14/10/2015,7.771,7.771,7.771,7.771,200,
15/10/2015,7.71,7.71,7.71,7.71,200,
16/10/2015,8.018,8.018,7.771,7.956,1200,
19/10/2015,8.326,8.326,8.142,8.142,200,
20/10/2015,8.326,8.326,8.326,8.326,0,
21/10/2015,8.326,8.326,8.326,8.326,0,
22/10/2015,8.018,8.018,8.018,8.018,1000,
23/10/2015,8.018,8.018,8.018,8.018,0,
26/10/2015,8.018,8.018,8.018,8.018,0,
27/10/2015,8.018,8.018,8.018,8.018,0,
28/10/2015,7.402,7.402,7.402,7.402,200,
29/10/2015,7.402,7.402,7.402,7.402,0,
30/10/2015,7.956,7.956,7.956,7.956,500,
02/11/2015,7.956,7.956,7.956,7.956,0,
03/11/2015,8.326,8.326,8.265,8.265,200,
04/11/2015,8.326,8.326,8.326,8.326,0,
05/11/2015,8.326,8.326,8.326,8.326,0,
06/11/2015,8.326,8.326,8.326,8.326,0,
09/11/2015,8.326,8.326,8.326,8.326,0,
10/11/2015,8.326,8.326,8.326,8.326,0,
11/11/2015,7.956,7.956,7.956,7.956,500,
12/11/2015,7.956,7.956,7.956,7.956,0,
13/11/2015,7.956,7.956,7.956,7.956,0,
16/11/2015,7.956,7.956,7.956,7.956,0,
17/11/2015,7.956,7.956,7.956,7.956,0,
18/11/2015,7.956,7.956,7.956,7.956,0,
19/11/2015,7.956,7.956,7.956,7.956,0,
20/11/2015,7.956,7.956,7.956,7.956,0,
23/11/2015,7.956,7.956,7.956,7.956,0,
24/11/2015,7.71,7.71,7.71,7.71,1300,
25/11/2015,7.71,7.71,7.71,7.71,0,
26/11/2015,7.71,7.71,7.71,7.71,0,
27/11/2015,7.71,7.71,7.71,7.71,0,
30/11/2015,7.71,7.71,7.71,7.71,0,
01/12/2015,7.71,7.71,7.71,7.71,0,
02/12/2015,7.71,7.71,7.71,7.71,0,
03/12/2015,7.71,7.71,7.71,7.71,0,
04/12/2015,7.71,7.71,7.71,7.71,0,
07/12/2015,7.895,7.895,7.895,7.895,100,
08/12/2015,7.895,7.895,7.895,7.895,0,
09/12/2015,7.895,7.895,7.895,7.895,0,
10/12/2015,7.895,7.895,7.895,7.895,0,
11/12/2015,7.895,7.895,7.895,7.895,0,
14/12/2015,7.895,7.895,7.895,7.895,0,
15/12/2015,7.895,7.895,7.895,7.895,0,
16/12/2015,7.895,7.895,7.895,7.895,0,
17/12/2015,7.71,7.71,7.71,7.71,100,
18/12/2015,6.969,7.154,6.969,7.154,500,
21/12/2015,7.648,7.648,7.648,7.648,200,
22/12/2015,7.648,7.648,7.648,7.648,0,
23/12/2015,7.648,7.648,7.648,7.648,0,
24/12/2015,7.648,7.648,7.648,7.648,0,
25/12/2015,7.71,7.71,7.71,7.71,200,
28/12/2015,7.771,7.834,7.71,7.71,400,
29/12/2015,7.71,7.71,7.71,7.71,400,
30/12/2015,7.71,7.71,7.71,7.71,0,
31/12/2015,7.71,7.71,7.71,7.71,0,
04/01/2016,7.771,7.771,7.771,7.771,100,
05/01/2016,7.771,7.771,7.771,7.771,0,
06/01/2016,7.771,7.771,7.771,7.771,0,
07/01/2016,7.771,7.771,7.771,7.771,0,
08/01/2016,7.771,7.771,7.771,7.771,0,
11/01/2016,7.771,7.771,7.771,7.771,0,
12/01/2016,8.08,8.08,8.08,8.08,1300,
13/01/2016,8.08,8.08,8.08,8.08,0,
14/01/2016,8.08,8.08,8.08,8.08,2000,
15/01/2016,8.018,8.018,8.018,8.018,1700,
18/01/2016,8.018,8.018,8.018,8.018,0,
19/01/2016,8.018,8.018,8.018,8.018,0,
20/01/2016,8.018,8.018,8.018,8.018,0,
21/01/2016,7.402,7.402,7.402,7.402,2000,
22/01/2016,7.217,7.402,7.217,7.402,3000,
25/01/2016,7.526,7.526,7.402,7.463,2100,
26/01/2016,7.526,7.526,7.526,7.526,83,
27/01/2016,7.526,7.526,7.526,7.526,0,
28/01/2016,7.526,7.526,7.526,7.526,0,
29/01/2016,7.71,7.71,7.648,7.648,500,
01/02/2016,7.834,7.834,7.339,7.339,2300,
02/02/2016,7.526,7.526,7.463,7.463,2600,
03/02/2016,7.526,7.526,7.526,7.526,1000,
04/02/2016,7.526,7.526,7.526,7.526,0,
05/02/2016,7.526,7.526,7.526,7.526,0,
15/02/2016,7.834,7.834,7.834,7.834,600,
16/02/2016,7.834,7.834,7.834,7.834,0,
17/02/2016,7.834,7.834,7.834,7.834,0,
18/02/2016,7.834,7.834,7.834,7.834,0,
19/02/2016,8.204,8.204,8.204,8.204,100,
22/02/2016,8.204,8.204,8.204,8.204,0,
23/02/2016,8.204,8.204,8.204,8.204,0,
24/02/2016,8.204,8.204,8.204,8.204,100,
25/02/2016,8.204,8.204,8.204,8.204,0,
26/02/2016,8.204,8.204,8.204,8.204,0,
29/02/2016,8.204,8.204,8.204,8.204,0,
01/03/2016,8.204,8.204,8.204,8.204,0,
02/03/2016,8.265,8.265,8.265,8.265,100,
03/03/2016,8.018,8.018,7.956,7.956,2000,
04/03/2016,8.018,8.018,8.018,8.018,0,
07/03/2016,8.018,8.018,8.018,8.018,0,
08/03/2016,8.018,8.018,8.018,8.018,0,
09/03/2016,8.018,8.018,8.018,8.018,400,
10/03/2016,8.018,8.018,8.018,8.018,500,
11/03/2016,8.018,8.018,7.895,7.895,13600,
14/03/2016,8.018,8.018,8.018,8.018,0,
15/03/2016,8.018,8.018,8.018,8.018,7000,
16/03/2016,8.08,8.08,8.018,8.018,3400,
17/03/2016,8.08,8.08,8.08,8.08,3700,
18/03/2016,8.08,8.08,8.018,8.08,4000,
21/03/2016,8.204,8.204,8.08,8.08,1600,
22/03/2016,8.204,8.204,8.204,8.204,2100,
23/03/2016,8.204,8.204,8.204,8.204,100,
24/03/2016,8.204,8.204,8.204,8.204,0,DIVIDEND
25/03/2016,7.931,8.409,7.383,7.383,4700,
28/03/2016,7.861,7.931,7.861,7.931,1100,
29/03/2016,7.861,7.861,7.861,7.861,200,
30/03/2016,8.066,8.066,8.066,8.066,100,
31/03/2016,8.066,8.066,8.066,8.066,300,
01/04/2016,7.998,7.998,7.998,7.998,100,
04/04/2016,7.998,7.998,7.998,7.998,217,
05/04/2016,7.998,7.998,7.998,7.998,600,
06/04/2016,8.066,8.066,7.998,8.066,4400,
07/04/2016,8.066,8.066,8.066,8.066,1000,
08/04/2016,8.204,8.204,8.066,8.066,2900,
11/04/2016,8.204,8.204,8.204,8.204,1900,
12/04/2016,8.204,8.204,8.204,8.204,0,
13/04/2016,7.998,7.998,7.861,7.861,200,
14/04/2016,8.135,8.135,8.066,8.066,400,
15/04/2016,8.066,8.066,8.066,8.066,300,
19/04/2016,8.066,8.066,8.066,8.066,2600,
20/04/2016,8.066,8.066,8.066,8.066,100,
21/04/2016,8.066,8.066,8.066,8.066,0,
22/04/2016,8.135,8.135,8.066,8.135,300,
25/04/2016,8.135,8.135,8.066,8.066,1000,
26/04/2016,8.204,8.204,8.135,8.135,1200,
27/04/2016,8.204,8.204,8.204,8.204,0,
28/04/2016,8.204,8.204,8.204,8.204,0,
29/04/2016,8.204,8.204,8.204,8.204,0,
04/05/2016,8.204,8.204,8.204,8.204,0,
05/05/2016,8.204,8.204,8.204,8.204,0,
06/05/2016,8.204,8.204,8.204,8.204,0,
09/05/2016,8.135,8.135,8.135,8.135,400,
10/05/2016,8.135,8.135,8.135,8.135,0,
11/05/2016,8.135,8.135,8.135,8.135,0,
12/05/2016,8.135,8.135,8.135,8.135,0,
13/05/2016,8.135,8.135,8.135,8.135,0,
16/05/2016,8.135,8.135,8.135,8.135,0,
17/05/2016,8.135,8.135,8.135,8.135,0,
18/05/2016,8.135,8.204,8.135,8.204,700,
19/05/2016,8.204,8.204,8.204,8.204,3000,
20/05/2016,8.204,8.204,8.204,8.204,0,
23/05/2016,8.204,8.204,8.204,8.204,0,
24/05/2016,8.204,8.204,8.204,8.204,0,
25/05/2016,8.204,8.204,8.204,8.204,1200,
26/05/2016,8.204,8.204,8.204,8.204,200,
27/05/2016,8.204,8.204,8.204,8.204,0,
30/05/2016,8.341,8.341,8.341,8.341,200,
31/05/2016,8.341,8.341,8.341,8.341,0,
01/06/2016,8.409,8.409,8.409,8.409,200,
02/06/2016,8.409,8.409,8.409,8.409,0,
03/06/2016,8.409,8.409,8.409,8.409,0,
