transDate,close,high,low,open,volume,event
30/03/2018,12.782,12.782,12.315,12.315,4354,
02/04/2018,12.549,12.549,12.549,12.549,500,
03/04/2018,12.893,13.065,12.807,12.893,7035,DIVIDEND
04/04/2018,12.549,12.893,12.549,12.893,11000,
05/04/2018,12.721,12.893,12.721,12.893,5000,
06/04/2018,12.721,12.721,12.721,12.721,0,
09/04/2018,12.721,12.893,12.721,12.893,5900,
10/04/2018,12.463,12.463,12.463,12.463,100,
11/04/2018,12.205,12.463,12.119,12.463,12000,
12/04/2018,12.463,12.463,12.205,12.205,2155,
13/04/2018,12.463,12.463,12.463,12.463,0,
16/04/2018,12.721,12.721,12.721,12.721,110,
17/04/2018,12.205,12.205,12.205,12.205,570,
18/04/2018,12.377,12.463,12.377,12.463,1400,
19/04/2018,12.635,12.635,12.205,12.205,5200,
20/04/2018,12.463,12.463,12.463,12.463,3500,
23/04/2018,12.979,12.979,12.033,12.033,14200,
24/04/2018,12.463,12.893,12.463,12.893,3180,
26/04/2018,12.463,12.549,12.463,12.549,6030,
27/04/2018,12.549,12.549,12.205,12.205,13600,
02/05/2018,12.721,12.721,12.463,12.549,2700,
03/05/2018,12.721,12.721,12.721,12.721,1200,
04/05/2018,12.721,12.721,12.721,12.721,0,
07/05/2018,12.377,12.549,12.377,12.549,8700,
08/05/2018,12.549,12.549,12.463,12.463,5100,
09/05/2018,12.549,12.549,12.549,12.549,520,
10/05/2018,12.377,12.549,12.377,12.549,5300,
11/05/2018,12.033,12.291,12.033,12.291,6286,
14/05/2018,12.033,12.033,12.033,12.033,0,
15/05/2018,12.205,12.205,12.033,12.033,500,
16/05/2018,12.205,12.463,12.205,12.463,8315,
17/05/2018,12.205,12.205,12.205,12.205,0,
18/05/2018,12.119,12.291,12.119,12.291,9900,
21/05/2018,12.033,12.119,12.033,12.119,1900,
22/05/2018,11.26,11.861,11.26,11.604,11100,
23/05/2018,11.26,11.26,11.26,11.26,0,
24/05/2018,11.174,11.174,11.174,11.174,3500,
25/05/2018,11.002,11.346,11.002,11.174,35300,
28/05/2018,10.486,11.002,10.486,11.002,22100,
29/05/2018,10.744,10.83,10.744,10.744,9000,
30/05/2018,10.486,10.744,10.486,10.744,11169,
31/05/2018,10.916,11.432,10.658,10.658,4400,
01/06/2018,11.002,11.002,10.744,10.744,11710,
04/06/2018,11.002,11.002,10.916,11.002,6500,
05/06/2018,10.83,10.83,10.83,10.83,785,
06/06/2018,11.174,11.174,11.088,11.088,1200,
07/06/2018,11.174,11.174,11.174,11.174,0,
08/06/2018,10.916,11.088,10.916,11.088,22420,
11/06/2018,10.916,10.916,10.916,10.916,0,
12/06/2018,11.088,11.088,11.002,11.002,1200,
13/06/2018,11.088,11.174,11.088,11.088,2100,
14/06/2018,11.088,11.088,11.088,11.088,3155,
15/06/2018,11.088,11.088,11.088,11.088,700,
18/06/2018,11.002,11.002,11.002,11.002,2000,
19/06/2018,10.916,10.916,10.916,10.916,1010,
20/06/2018,11.002,11.002,10.916,10.916,5500,
21/06/2018,10.916,10.916,10.916,10.916,9900,
22/06/2018,10.916,10.916,10.916,10.916,46,
25/06/2018,10.916,10.916,10.916,10.916,0,
26/06/2018,10.916,10.916,10.916,10.916,0,
27/06/2018,11.088,11.088,11.088,11.088,100,
28/06/2018,11.174,11.174,11.174,11.174,500,
29/06/2018,11.26,11.26,11.174,11.174,1100,
02/07/2018,11.346,11.346,11.174,11.174,7640,
03/07/2018,11.346,11.346,11.346,11.346,6000,
04/07/2018,11.346,11.346,11.346,11.346,900,
05/07/2018,11.174,11.174,11.174,11.174,4300,
06/07/2018,11.26,11.346,11.174,11.174,3000,
09/07/2018,11.174,11.174,11.174,11.174,1507,
10/07/2018,11.174,11.174,11.174,11.174,0,
11/07/2018,11.174,11.174,11.174,11.174,0,
12/07/2018,11.174,11.174,11.174,11.174,1500,
13/07/2018,11.174,11.174,11.174,11.174,1000,
16/07/2018,11.346,11.346,11.346,11.346,400,
17/07/2018,11.346,11.346,11.346,11.346,27200,
18/07/2018,11.346,11.346,11.346,11.346,0,
19/07/2018,11.346,11.346,11.346,11.346,0,
20/07/2018,11.346,11.346,11.346,11.346,0,
23/07/2018,11.174,11.174,11.174,11.174,100,
24/07/2018,10.744,11.002,10.744,11.002,900,
25/07/2018,11.002,11.002,11.002,11.002,500,
26/07/2018,11.002,11.088,11.002,11.002,1750,
27/07/2018,11.002,11.002,11.002,11.002,1500,
30/07/2018,11.002,11.002,11.002,11.002,4500,
31/07/2018,11.002,11.002,11.002,11.002,0,
01/08/2018,11.002,11.002,11.002,11.002,0,
02/08/2018,11.002,11.002,11.002,11.002,0,
03/08/2018,11.002,11.002,11.002,11.002,0,
06/08/2018,11.174,11.174,11.174,11.174,3000,
07/08/2018,11.174,11.174,11.174,11.174,29300,
08/08/2018,11.174,11.174,11.174,11.174,10000,
09/08/2018,11.174,11.604,11.174,11.604,3100,
10/08/2018,11.174,11.174,11.174,11.174,0,
13/08/2018,11.174,11.174,11.174,11.174,0,
14/08/2018,11.174,11.174,11.174,11.174,17000,
15/08/2018,11.174,11.174,11.174,11.174,10700,
16/08/2018,11.174,11.174,11.174,11.174,0,
17/08/2018,10.916,11.174,10.916,11.174,300,
20/08/2018,10.916,10.916,10.916,10.916,0,
21/08/2018,11.174,11.174,10.83,10.83,5100,
22/08/2018,11.174,11.174,10.916,11.174,5200,
23/08/2018,11.174,11.174,11.002,11.174,13300,
24/08/2018,11.174,11.174,11.174,11.174,29000,
27/08/2018,11.174,11.174,11.174,11.174,1500,
28/08/2018,11.174,11.174,11.174,11.174,1600,
29/08/2018,11.174,11.174,11.174,11.174,0,
30/08/2018,11.174,11.174,11.174,11.174,193,
31/08/2018,11.174,11.174,11.174,11.174,500,
04/09/2018,11.174,11.174,11.174,11.174,200,
05/09/2018,11.088,11.174,11.002,11.174,800,
06/09/2018,11.088,11.088,11.088,11.088,2700,
07/09/2018,11.174,11.174,11.088,11.088,3200,
10/09/2018,11.002,11.002,11.002,11.002,100,
11/09/2018,11.174,11.174,11.174,11.174,300,
12/09/2018,11.174,11.174,11.174,11.174,0,
13/09/2018,11.174,11.174,11.174,11.174,45,
14/09/2018,11.174,11.174,11.174,11.174,0,
17/09/2018,11.088,11.088,11.088,11.088,400,
18/09/2018,11.088,11.088,11.002,11.088,6800,
19/09/2018,11.088,11.088,11.088,11.088,2000,
20/09/2018,11.088,11.088,11.088,11.088,4000,
21/09/2018,11.088,11.088,11.088,11.088,26700,
24/09/2018,11.088,11.088,11.088,11.088,0,
25/09/2018,11.088,11.088,11.088,11.088,4300,
26/09/2018,11.088,11.088,11.088,11.088,0,
27/09/2018,11.088,11.26,11.088,11.174,2210,
28/09/2018,11.088,11.088,11.088,11.088,14000,
01/10/2018,11.174,11.174,11.088,11.088,4400,
02/10/2018,11.174,11.174,11.174,11.174,8821,
03/10/2018,11.174,11.174,11.174,11.174,0,
04/10/2018,11.174,11.174,11.174,11.174,2000,
05/10/2018,11.604,11.604,11.604,11.604,200,
08/10/2018,11.174,11.346,11.174,11.346,1200,
09/10/2018,11.174,11.174,11.174,11.174,0,
10/10/2018,11.174,11.174,11.174,11.174,50,
11/10/2018,11.002,11.002,11.002,11.002,5000,
12/10/2018,11.174,11.174,11.174,11.174,1600,
15/10/2018,11.002,11.002,10.916,10.916,1200,
16/10/2018,11.174,11.174,11.002,11.002,5266,
17/10/2018,11.346,11.346,11.346,11.346,5200,
18/10/2018,11.26,11.26,11.26,11.26,1000,
19/10/2018,11.26,11.26,11.26,11.26,66,
22/10/2018,11.002,11.002,11.002,11.002,1000,
23/10/2018,10.486,10.486,10.486,10.486,810,
24/10/2018,11.174,11.174,10.572,10.572,1300,
25/10/2018,11.174,11.346,11.174,11.174,17500,
26/10/2018,11.174,11.174,11.174,11.174,50,
29/10/2018,11.174,11.174,11.174,11.174,0,
30/10/2018,11.174,11.174,11.174,11.174,4500,
31/10/2018,11.174,11.174,11.174,11.174,2700,
01/11/2018,11.174,11.174,11.174,11.174,700,
02/11/2018,11.518,11.775,11.432,11.432,4600,
05/11/2018,11.518,11.518,11.518,11.518,16,
06/11/2018,11.518,11.518,11.518,11.518,0,
07/11/2018,11.518,11.518,11.518,11.518,0,
08/11/2018,11.518,11.518,11.518,11.518,100,
09/11/2018,11.518,11.518,11.518,11.518,0,
12/11/2018,11.432,11.604,11.432,11.604,535,
13/11/2018,11.432,11.432,11.432,11.432,100,
14/11/2018,11.889,12.529,11.889,12.529,6900,DIVIDEND
15/11/2018,12.346,12.346,11.615,11.615,1800,
16/11/2018,12.346,12.346,12.346,12.346,600,
19/11/2018,11.706,11.706,11.706,11.706,100,
20/11/2018,11.889,11.889,11.889,11.889,6500,
21/11/2018,11.889,11.889,11.889,11.889,3325,
22/11/2018,11.889,11.98,11.889,11.98,600,
23/11/2018,11.889,11.889,11.889,11.889,13700,
26/11/2018,11.889,11.889,11.889,11.889,25,
27/11/2018,11.706,11.706,11.706,11.706,400,
28/11/2018,11.706,11.706,11.706,11.706,500,
29/11/2018,11.615,11.615,11.615,11.615,500,
30/11/2018,11.889,11.889,11.889,11.889,900,
03/12/2018,11.889,11.889,11.889,11.889,30200,
04/12/2018,11.889,11.889,11.889,11.889,0,
05/12/2018,11.706,11.706,11.432,11.615,3400,
06/12/2018,11.706,11.706,11.706,11.706,4000,
07/12/2018,11.249,11.706,11.249,11.706,6500,
10/12/2018,11.432,11.706,11.432,11.523,3700,
11/12/2018,11.432,11.432,11.34,11.432,4500,
12/12/2018,11.34,11.523,11.249,11.34,12700,
13/12/2018,11.34,11.34,11.249,11.34,775,
14/12/2018,11.34,11.34,11.34,11.34,0,
17/12/2018,11.34,11.34,11.34,11.34,0,
18/12/2018,11.34,11.34,11.34,11.34,1500,
19/12/2018,11.34,11.34,11.34,11.34,2500,
20/12/2018,11.249,11.249,11.249,11.249,1000,
21/12/2018,11.249,11.249,11.249,11.249,0,
24/12/2018,11.249,11.249,11.249,11.249,56,
25/12/2018,11.157,11.157,11.157,11.157,1000,
26/12/2018,11.066,11.066,10.974,11.066,2120,
27/12/2018,11.066,11.066,11.066,11.066,41,
28/12/2018,11.066,11.066,11.066,11.066,1800,
02/01/2019,11.066,11.066,11.066,11.066,0,
03/01/2019,10.974,10.974,10.974,10.974,11900,
04/01/2019,10.791,10.883,10.791,10.883,11700,
07/01/2019,10.791,10.791,10.791,10.791,900,
08/01/2019,10.7,10.791,10.7,10.791,1230,
09/01/2019,10.609,10.609,10.609,10.609,3900,
10/01/2019,10.517,10.609,10.517,10.609,5100,
11/01/2019,10.426,10.517,10.06,10.517,8000,
14/01/2019,10.426,10.426,10.334,10.426,4040,
15/01/2019,10.06,10.243,10.06,10.243,2300,
16/01/2019,10.06,10.06,10.06,10.06,0,
17/01/2019,10.06,10.06,10.06,10.06,0,
18/01/2019,10.06,10.06,10.06,10.06,0,
21/01/2019,10.06,10.06,10.06,10.06,50,
22/01/2019,10.243,10.243,10.243,10.243,100,
23/01/2019,10.243,10.243,10.243,10.243,0,
24/01/2019,10.243,10.243,10.243,10.243,0,
25/01/2019,10.243,10.243,10.243,10.243,0,
28/01/2019,10.243,10.243,10.243,10.243,0,
29/01/2019,10.243,10.243,10.243,10.243,0,
30/01/2019,10.243,10.243,10.243,10.243,0,
31/01/2019,10.243,10.243,10.243,10.243,0,
01/02/2019,10.243,10.243,10.243,10.243,0,
11/02/2019,10.243,10.243,10.243,10.243,0,
12/02/2019,10.517,10.517,10.426,10.517,900,
13/02/2019,10.517,10.517,10.517,10.517,1000,
14/02/2019,10.517,10.517,10.517,10.517,150,
15/02/2019,10.517,10.517,10.517,10.517,1000,
18/02/2019,11.523,11.523,11.249,11.249,12752,
19/02/2019,11.523,11.523,11.523,11.523,0,
20/02/2019,11.523,11.523,11.523,11.523,0,
21/02/2019,11.523,11.523,11.523,11.523,0,
22/02/2019,10.883,10.883,10.517,10.517,2200,
25/02/2019,10.974,10.974,10.974,10.974,2000,
26/02/2019,10.974,10.974,10.974,10.974,0,
27/02/2019,10.974,10.974,10.974,10.974,3000,
28/02/2019,10.974,10.974,10.974,10.974,0,
01/03/2019,10.974,11.432,10.974,11.432,1300,
04/03/2019,10.974,10.974,10.974,10.974,0,
05/03/2019,11.34,11.34,11.34,11.34,100,
06/03/2019,11.34,11.34,11.34,11.34,2100,
07/03/2019,11.34,11.34,11.34,11.34,0,
08/03/2019,11.432,11.432,11.34,11.34,2300,
11/03/2019,11.432,11.432,11.432,11.432,0,
12/03/2019,11.432,11.432,11.432,11.432,1763,
13/03/2019,10.517,10.517,10.517,10.517,500,
14/03/2019,10.517,10.517,10.517,10.517,0,
15/03/2019,11.249,11.249,10.883,10.883,1800,
18/03/2019,11.066,11.066,10.883,10.883,600,
19/03/2019,10.974,11.157,10.974,11.066,3300,
20/03/2019,10.883,10.974,10.883,10.974,3800,
21/03/2019,10.883,10.883,10.883,10.883,0,
22/03/2019,10.974,10.974,10.974,10.974,1000,
25/03/2019,11.157,11.249,11.157,11.249,850,
26/03/2019,10.974,10.974,10.974,10.974,1105,
27/03/2019,10.974,10.974,10.974,10.974,10,
28/03/2019,10.974,10.974,10.974,10.974,1400,
29/03/2019,10.974,11.249,10.974,11.249,1900,
01/04/2019,11.34,11.34,10.609,10.609,91908,
02/04/2019,11.34,11.34,11.34,11.34,0,
03/04/2019,11.34,11.34,11.34,11.34,0,
04/04/2019,11.157,11.34,10.974,11.157,15100,
05/04/2019,11.066,11.157,11.066,11.157,8100,
08/04/2019,11.249,11.34,11.249,11.34,200,
09/04/2019,11.249,11.249,11.249,11.249,0,
10/04/2019,10.974,10.974,10.974,10.974,2800,
11/04/2019,10.974,10.974,10.974,10.974,300,
12/04/2019,10.974,10.974,10.974,10.974,0,
16/04/2019,10.974,10.974,10.974,10.974,0,
17/04/2019,10.974,10.974,10.974,10.974,4,
18/04/2019,11.249,11.249,11.249,11.249,1000,
19/04/2019,11.249,11.249,11.249,11.249,2600,
22/04/2019,11.249,11.249,11.249,11.249,0,
23/04/2019,11.249,11.249,11.249,11.249,2500,
24/04/2019,11.249,11.249,11.157,11.157,3026,
25/04/2019,11.249,11.249,11.249,11.249,0,
26/04/2019,11.249,11.249,11.249,11.249,0,
02/05/2019,11.249,11.249,11.249,11.249,0,
03/05/2019,11.249,11.249,11.249,11.249,0,
06/05/2019,11.249,11.249,11.249,11.249,0,
07/05/2019,11.249,11.249,11.249,11.249,0,
08/05/2019,11.249,11.249,11.249,11.249,0,
09/05/2019,10.151,10.334,10.151,10.334,4000,
10/05/2019,10.517,10.517,10.517,10.517,400,
13/05/2019,10.609,10.609,10.609,10.609,6200,
14/05/2019,10.06,10.243,10.06,10.243,4900,
15/05/2019,10.243,10.243,9.968,10.06,10988,
16/05/2019,10.243,10.243,10.243,10.243,399,
17/05/2019,10.334,10.334,10.334,10.334,600,
20/05/2019,10.334,10.334,10.334,10.334,100,
21/05/2019,10.151,10.151,10.151,10.151,160,
22/05/2019,10.151,10.151,10.151,10.151,0,
23/05/2019,10.883,10.883,10.883,10.883,3400,
24/05/2019,10.883,10.883,10.883,10.883,0,
27/05/2019,10.883,10.883,10.7,10.7,3300,
28/05/2019,10.883,10.883,10.883,10.883,0,
29/05/2019,10.883,10.883,10.883,10.883,0,
30/05/2019,10.883,10.883,10.883,10.883,0,
31/05/2019,10.243,10.243,10.243,10.243,100,
03/06/2019,10.243,10.243,10.243,10.243,1400,
04/06/2019,10.243,10.243,10.243,10.243,0,
05/06/2019,10.243,10.243,10.243,10.243,0,
06/06/2019,9.968,10.151,9.968,10.151,500,
07/06/2019,9.968,9.968,9.968,9.968,0,
10/06/2019,9.968,9.968,9.968,9.968,0,
11/06/2019,9.968,9.968,9.968,9.968,0,
12/06/2019,9.968,9.968,9.968,9.968,0,
13/06/2019,9.968,9.968,9.968,9.968,0,
14/06/2019,9.968,9.968,9.968,9.968,31,
17/06/2019,9.968,9.968,9.968,9.968,0,
18/06/2019,9.968,9.968,9.968,9.968,100,
19/06/2019,9.968,9.968,9.968,9.968,200,
20/06/2019,10.334,10.334,10.334,10.334,8600,
21/06/2019,11.249,11.249,10.517,10.517,200,
24/06/2019,12.255,12.255,12.255,12.255,100,
25/06/2019,12.255,12.255,12.255,12.255,0,
26/06/2019,12.255,12.255,12.255,12.255,40,
27/06/2019,12.255,12.255,12.255,12.255,0,
28/06/2019,11.066,11.066,11.066,11.066,700,
01/07/2019,10.974,10.974,10.974,10.974,4500,
02/07/2019,10.974,10.974,10.974,10.974,0,
03/07/2019,10.517,10.517,10.517,10.517,100,
04/07/2019,10.06,10.06,10.06,10.06,3900,
05/07/2019,10.06,10.06,10.06,10.06,0,
08/07/2019,10.06,10.06,10.06,10.06,0,
09/07/2019,10.06,10.243,10.06,10.243,1700,
10/07/2019,9.785,9.785,9.785,9.785,100,
11/07/2019,10.06,10.7,10.06,10.517,1400,
12/07/2019,10.06,10.06,10.06,10.06,310,
15/07/2019,10.06,10.06,10.06,10.06,900,
16/07/2019,10.791,10.791,10.791,10.791,150,
17/07/2019,10.791,10.791,10.791,10.791,0,
18/07/2019,10.791,10.791,10.791,10.791,0,
19/07/2019,9.877,10.06,9.877,10.06,3690,
22/07/2019,9.877,9.877,9.877,9.877,0,
23/07/2019,10.06,10.06,10.06,10.06,2050,
24/07/2019,10.06,10.517,9.968,9.968,2727,
25/07/2019,10.517,10.517,10.06,10.06,5700,
26/07/2019,10.517,10.517,10.517,10.517,800,
29/07/2019,10.517,10.974,10.517,10.517,10245,
30/07/2019,10.974,10.974,10.974,10.974,1000,
31/07/2019,10.974,10.974,10.974,10.974,10,
01/08/2019,10.517,10.517,10.06,10.243,315,
02/08/2019,10.517,10.517,10.517,10.517,50,
05/08/2019,10.517,10.517,10.517,10.517,0,
06/08/2019,10.06,10.334,10.06,10.06,3600,
07/08/2019,10.974,10.974,10.791,10.791,310,
08/08/2019,10.334,10.334,10.334,10.334,100,
09/08/2019,9.694,10.243,9.694,10.243,4611,
12/08/2019,10.06,10.517,10.06,10.517,2000,
13/08/2019,10.06,10.06,10.06,10.06,0,
14/08/2019,10.06,10.06,10.06,10.06,300,
15/08/2019,10.06,10.06,10.06,10.06,0,
16/08/2019,10.06,10.06,10.06,10.06,0,
19/08/2019,10.06,10.06,10.06,10.06,0,
20/08/2019,10.06,10.06,10.06,10.06,0,
21/08/2019,10.06,10.06,10.06,10.06,0,
22/08/2019,10.06,10.06,10.06,10.06,0,
23/08/2019,10.06,10.06,10.06,10.06,0,
26/08/2019,10.06,10.06,10.06,10.06,20,
27/08/2019,10.06,10.06,10.06,10.06,0,
28/08/2019,10.06,10.06,10.06,10.06,0,
29/08/2019,10.06,10.06,10.06,10.06,0,
30/08/2019,9.785,10.609,9.785,10.609,1400,
03/09/2019,9.785,9.785,9.785,9.785,0,
04/09/2019,9.603,9.785,9.603,9.785,360,
05/09/2019,9.603,9.603,9.603,9.603,0,
06/09/2019,9.603,9.603,9.603,9.603,0,
09/09/2019,9.603,9.603,9.603,9.603,0,
10/09/2019,10.517,10.517,10.06,10.06,9000,
11/09/2019,10.517,10.517,10.517,10.517,0,
12/09/2019,10.517,10.517,10.517,10.517,0,
13/09/2019,10.517,10.517,10.517,10.517,0,
16/09/2019,10.517,10.517,10.517,10.517,0,
17/09/2019,10.517,10.517,10.517,10.517,0,
18/09/2019,10.334,10.334,10.334,10.334,300,
19/09/2019,10.334,10.334,10.334,10.334,800,
20/09/2019,10.334,10.334,10.334,10.334,1000,
23/09/2019,10.334,10.334,10.334,10.334,0,
24/09/2019,10.334,10.334,10.334,10.334,0,
25/09/2019,10.974,10.974,10.974,10.974,5000,
26/09/2019,9.877,11.249,9.877,10.974,1675,
27/09/2019,10.791,10.791,10.791,10.791,1800,
30/09/2019,10.791,10.791,10.791,10.791,0,
01/10/2019,11.157,11.157,10.974,10.974,14600,
02/10/2019,11.889,11.889,11.157,11.157,6500,
03/10/2019,11.889,11.889,11.889,11.889,0,
04/10/2019,11.889,11.889,11.889,11.889,0,
07/10/2019,10.974,10.974,10.974,10.974,5000,
08/10/2019,10.883,10.974,10.883,10.974,3300,
09/10/2019,10.974,10.974,10.883,10.883,9900,
10/10/2019,11.249,11.34,11.249,11.34,10400,
11/10/2019,11.249,11.249,10.974,10.974,8200,
14/10/2019,11.432,11.432,11.249,11.34,3700,
15/10/2019,11.523,11.523,11.523,11.523,300,
16/10/2019,11.523,11.523,11.523,11.523,30780,
17/10/2019,10.974,11.523,10.974,11.523,20855,
18/10/2019,10.974,10.974,10.974,10.974,400,
21/10/2019,11.249,11.249,11.249,11.249,110,
22/10/2019,11.249,11.249,11.249,11.249,18210,
23/10/2019,11.249,11.249,11.157,11.157,16045,
24/10/2019,11.249,11.249,11.249,11.249,7100,
25/10/2019,11.432,11.432,11.432,11.432,1000,
28/10/2019,11.432,11.432,11.432,11.432,0,
29/10/2019,10.7,10.7,10.7,10.7,100,
30/10/2019,11.7,11.7,11.5,11.5,1100,DIVIDEND
31/10/2019,11.7,11.7,11.7,11.7,0,
01/11/2019,11.7,11.7,11.7,11.7,0,
04/11/2019,11.7,11.7,11.7,11.7,0,
05/11/2019,11.7,11.7,11.7,11.7,40,
06/11/2019,11.7,11.7,11.7,11.7,900,
07/11/2019,11.7,11.7,11.7,11.7,0,
08/11/2019,11.7,11.7,11.7,11.7,0,
11/11/2019,11.7,11.7,11.7,11.7,0,
12/11/2019,11.7,11.7,11.7,11.7,0,
13/11/2019,11.7,11.7,11.7,11.7,0,
14/11/2019,11.7,11.7,11.7,11.7,0,
15/11/2019,11.7,11.7,11.7,11.7,0,
18/11/2019,11.7,11.7,11.7,11.7,0,
19/11/2019,11.7,11.7,11.7,11.7,0,
20/11/2019,11.7,11.7,11.7,11.7,0,
21/11/2019,11.7,11.7,11.7,11.7,0,
22/11/2019,11.7,11.7,11.7,11.7,0,
25/11/2019,11.7,12.0,11.7,12.0,3000,
26/11/2019,11.7,11.7,11.7,11.7,0,
27/11/2019,11.7,11.7,11.7,11.7,0,
28/11/2019,11.7,11.7,11.7,11.7,0,
29/11/2019,11.7,11.7,11.7,11.7,0,
02/12/2019,11.7,11.7,11.7,11.7,0,
03/12/2019,10.7,11.0,10.7,11.0,6500,
04/12/2019,10.7,10.7,10.7,10.7,400,
05/12/2019,10.7,10.7,10.7,10.7,0,
06/12/2019,10.5,11.0,10.5,11.0,400,
09/12/2019,10.7,10.7,10.7,10.7,500,
10/12/2019,10.7,10.7,10.7,10.7,200,
11/12/2019,10.7,10.7,10.7,10.7,0,
12/12/2019,10.7,10.7,10.7,10.7,0,
13/12/2019,10.7,10.7,10.7,10.7,0,
16/12/2019,11.7,11.7,11.7,11.7,100,
17/12/2019,11.7,11.7,11.7,11.7,0,
18/12/2019,11.7,11.7,11.7,11.7,0,
19/12/2019,11.7,11.7,11.7,11.7,0,
20/12/2019,11.7,11.7,11.7,11.7,0,
23/12/2019,11.7,11.7,11.7,11.7,0,
24/12/2019,11.7,11.7,11.7,11.7,0,
25/12/2019,11.7,11.9,11.7,11.7,7000,
26/12/2019,11.9,11.9,11.9,11.9,100,
27/12/2019,11.9,11.9,11.9,11.9,41,
30/12/2019,11.9,11.9,11.9,11.9,0,
31/12/2019,11.9,11.9,11.9,11.9,1090,
02/01/2020,11.9,11.9,11.9,11.9,500,
03/01/2020,11.9,11.9,11.9,11.9,0,
06/01/2020,11.9,11.9,11.9,11.9,0,
07/01/2020,11.9,11.9,11.9,11.9,0,
08/01/2020,11.9,11.9,11.9,11.9,500,
09/01/2020,11.9,11.9,11.9,11.9,0,
10/01/2020,11.9,11.9,11.9,11.9,0,
13/01/2020,11.9,11.9,11.9,11.9,121,
14/01/2020,11.9,11.9,11.9,11.9,0,
15/01/2020,11.2,11.2,11.2,11.2,100,
16/01/2020,11.2,11.2,11.2,11.2,1900,
17/01/2020,11.2,11.2,11.0,11.0,2900,
20/01/2020,11.2,11.2,11.2,11.2,5900,
21/01/2020,11.2,11.2,11.2,11.2,75,
22/01/2020,11.2,11.2,11.2,11.2,0,
30/01/2020,11.2,11.2,11.2,11.2,0,
31/01/2020,10.8,10.8,10.8,10.8,110,
03/02/2020,10.8,10.8,10.8,10.8,2011,
04/02/2020,10.8,10.8,10.8,10.8,0,
05/02/2020,10.8,10.8,10.8,10.8,0,
06/02/2020,10.8,10.8,10.8,10.8,0,
07/02/2020,11.5,11.5,11.5,11.5,9910,
10/02/2020,11.5,11.5,11.5,11.5,100,
11/02/2020,11.5,11.5,11.5,11.5,100,
12/02/2020,11.2,11.2,11.2,11.2,10000,
13/02/2020,11.1,11.2,11.1,11.2,9300,
14/02/2020,11.0,11.1,11.0,11.1,322,
17/02/2020,11.0,11.0,11.0,11.0,0,
18/02/2020,11.0,11.0,11.0,11.0,0,
19/02/2020,11.0,11.0,11.0,11.0,0,
20/02/2020,11.0,11.0,11.0,11.0,0,
21/02/2020,11.0,11.0,11.0,11.0,500,
24/02/2020,10.2,10.2,10.2,10.2,300,
25/02/2020,10.2,10.2,10.2,10.2,910,
26/02/2020,10.2,10.2,10.2,10.2,0,
27/02/2020,10.2,10.2,10.2,10.2,0,
28/02/2020,10.5,10.5,10.5,10.5,300,
02/03/2020,10.5,10.5,10.5,10.5,0,
03/03/2020,10.5,10.5,10.5,10.5,0,
04/03/2020,10.5,10.5,10.5,10.5,200,
05/03/2020,9.7,10.5,9.7,10.5,5100,
06/03/2020,10.6,10.6,10.6,10.6,1000,
09/03/2020,10.6,10.6,10.6,10.6,47850,
10/03/2020,10.6,10.6,9.6,9.7,26808,
11/03/2020,10.3,10.3,10.3,10.3,330000,
12/03/2020,9.3,9.8,9.3,9.8,21500,
13/03/2020,9.0,9.0,9.0,9.0,1010,
16/03/2020,9.0,9.0,9.0,9.0,0,
17/03/2020,9.9,9.9,9.0,9.0,2900,
18/03/2020,9.9,9.9,9.9,9.9,0,
19/03/2020,10.8,10.8,10.7,10.7,14100,
20/03/2020,10.8,10.8,10.8,10.8,0,
23/03/2020,10.0,10.8,10.0,10.8,2500,
24/03/2020,10.0,10.0,10.0,10.0,0,
25/03/2020,10.0,10.0,10.0,10.0,0,
26/03/2020,10.0,10.0,10.0,10.0,6900,
27/03/2020,10.0,10.0,10.0,10.0,600,
30/03/2020,10.0,10.0,10.0,10.0,400,
31/03/2020,10.0,10.0,10.0,10.0,8000,
01/04/2020,9.1,9.1,9.1,9.1,1900,
03/04/2020,10.0,10.0,10.0,10.0,600,
06/04/2020,10.7,10.8,10.7,10.8,200,
07/04/2020,10.0,10.6,10.0,10.6,6205,
08/04/2020,10.0,10.0,10.0,10.0,0,
09/04/2020,10.6,10.7,10.6,10.6,2300,
10/04/2020,10.0,10.4,10.0,10.4,5040,
13/04/2020,10.0,10.0,9.7,9.7,2200,
14/04/2020,10.2,10.2,10.2,10.2,2000,
15/04/2020,10.5,10.5,10.0,10.2,10300,
16/04/2020,10.7,10.7,10.5,10.5,300,
17/04/2020,10.6,10.8,10.5,10.8,1420,
20/04/2020,11.0,11.0,9.8,10.6,8000,
21/04/2020,10.5,11.0,10.5,10.5,1800,
22/04/2020,10.1,10.1,10.1,10.1,100,
23/04/2020,10.1,10.1,10.0,10.0,700,
24/04/2020,10.0,10.0,10.0,10.0,100,
27/04/2020,10.3,10.3,9.7,9.7,1100,
28/04/2020,10.3,10.3,10.3,10.3,4000,
29/04/2020,10.5,10.5,10.5,10.5,100,
04/05/2020,10.7,10.7,10.5,10.5,2500,
05/05/2020,10.7,10.7,10.7,10.7,0,
06/05/2020,10.7,10.7,10.0,10.0,616,
07/05/2020,10.7,10.7,10.7,10.7,5,
08/05/2020,10.6,10.6,10.6,10.6,300,
11/05/2020,10.6,10.6,10.6,10.6,2800,
12/05/2020,10.7,10.7,10.4,10.4,2800,
