transDate,close,high,low,open,volume,event
22/02/2011,7.501,7.589,7.103,7.103,126300,
23/02/2011,7.764,7.809,7.501,7.501,101600,
24/02/2011,7.676,7.809,7.279,7.809,122600,
25/02/2011,7.809,7.809,7.411,7.411,131700,
28/02/2011,7.589,7.897,7.543,7.854,88200,
01/03/2011,7.501,7.676,7.411,7.501,35500,
02/03/2011,7.016,7.456,7.016,7.456,184700,
03/03/2011,6.661,7.059,6.573,6.573,57200,
04/03/2011,6.883,6.883,6.751,6.883,82400,
07/03/2011,6.883,6.926,6.794,6.794,39400,
08/03/2011,6.751,6.926,6.751,6.838,47100,
09/03/2011,6.53,6.751,6.398,6.705,45900,
10/03/2011,7.016,7.016,6.751,6.751,96400,
11/03/2011,7.501,7.501,7.279,7.456,94400,
14/03/2011,7.016,7.633,7.016,7.633,150000,
15/03/2011,6.794,7.103,6.794,6.883,60300,
16/03/2011,7.016,7.147,6.619,6.926,59700,
17/03/2011,7.191,7.279,6.619,6.97,135400,
18/03/2011,7.589,7.589,7.059,7.059,336700,
21/03/2011,7.501,7.897,7.456,7.722,231800,
22/03/2011,7.323,7.501,7.235,7.323,70600,
23/03/2011,7.589,7.589,7.191,7.191,79100,
24/03/2011,7.368,7.589,7.279,7.589,101600,
25/03/2011,7.103,7.323,7.059,7.323,161600,
28/03/2011,7.191,7.279,7.147,7.235,60200,
29/03/2011,7.059,7.147,6.794,7.147,109600,
30/03/2011,6.97,7.016,6.705,6.883,61200,
31/03/2011,6.97,7.059,6.883,7.059,35000,
01/04/2011,6.97,7.016,6.794,6.97,39300,
04/04/2011,6.661,6.883,6.619,6.619,63100,
05/04/2011,6.751,6.794,6.619,6.619,31600,
06/04/2011,6.883,6.97,6.705,6.705,44400,
07/04/2011,6.751,7.016,6.751,6.883,61600,
08/04/2011,6.705,6.794,6.661,6.794,27600,
13/04/2011,6.705,6.705,6.619,6.705,16100,
14/04/2011,6.619,6.705,6.573,6.705,28300,
15/04/2011,6.53,6.661,6.486,6.573,69000,
18/04/2011,6.22,6.53,6.133,6.53,112200,
19/04/2011,6.088,6.353,6.0,6.22,75600,
20/04/2011,6.088,6.265,6.088,6.22,45600,
21/04/2011,5.956,6.088,5.867,6.088,47800,
22/04/2011,5.912,5.912,5.735,5.867,61300,
25/04/2011,6.177,6.177,5.956,6.133,88400,
26/04/2011,6.0,6.22,5.912,6.177,32400,
27/04/2011,6.0,6.133,5.956,6.133,54200,
28/04/2011,5.956,6.045,5.912,6.0,22600,
29/04/2011,6.0,6.0,5.867,5.956,52200,
04/05/2011,5.823,6.0,5.823,6.0,24900,
05/05/2011,5.602,5.912,5.602,5.912,56900,
06/05/2011,5.735,5.735,5.602,5.691,17400,
09/05/2011,5.912,5.956,5.735,5.867,58600,
10/05/2011,5.823,6.045,5.823,5.867,41600,
11/05/2011,5.648,5.735,5.602,5.735,29300,
12/05/2011,5.559,5.602,5.471,5.471,57000,
13/05/2011,5.515,5.648,5.207,5.559,35400,
16/05/2011,5.162,5.382,5.162,5.382,56000,
17/05/2011,5.073,5.25,4.942,5.25,73400,
18/05/2011,4.809,4.853,4.721,4.721,29700,
19/05/2011,4.677,4.809,4.677,4.809,53600,
20/05/2011,4.632,4.809,4.499,4.632,48900,
23/05/2011,4.367,4.632,4.324,4.544,174900,
24/05/2011,4.103,4.236,4.103,4.103,142800,
25/05/2011,3.882,4.191,3.882,4.191,116400,
26/05/2011,4.103,4.148,3.617,3.617,295900,
27/05/2011,4.103,4.103,3.882,3.882,66100,
30/05/2011,4.191,4.367,4.103,4.191,113600,
31/05/2011,4.191,4.191,3.926,4.148,79600,
01/06/2011,4.367,4.367,3.971,3.971,83500,
02/06/2011,4.588,4.588,4.411,4.411,66000,
03/06/2011,4.677,4.853,4.544,4.809,365400,
06/06/2011,4.544,4.853,4.456,4.677,125600,
07/06/2011,4.853,4.853,4.765,4.765,124800,
08/06/2011,4.853,5.162,4.765,5.162,129600,
09/06/2011,5.207,5.207,4.721,4.853,251000,
10/06/2011,5.427,5.427,5.295,5.382,218400,
13/06/2011,5.779,5.779,5.515,5.691,213800,
14/06/2011,5.735,6.133,5.559,5.867,409500,
15/06/2011,5.559,5.823,5.559,5.691,161700,
16/06/2011,5.427,5.648,5.207,5.338,157700,
17/06/2011,5.162,5.471,5.118,5.338,188400,
20/06/2011,4.853,5.295,4.809,5.162,111700,
21/06/2011,5.207,5.207,4.897,5.118,78900,
22/06/2011,5.118,5.338,5.118,5.295,73600,
23/06/2011,4.986,5.295,4.942,5.207,64900,
24/06/2011,5.073,5.118,4.897,4.897,39600,
27/06/2011,5.03,5.162,5.03,5.162,32400,
28/06/2011,4.853,5.162,4.765,5.073,148800,
29/06/2011,4.765,4.942,4.677,4.853,48200,
30/06/2011,4.677,4.942,4.677,4.942,35900,
01/07/2011,4.544,4.721,4.456,4.721,118800,
04/07/2011,4.588,4.588,4.411,4.499,47200,
05/07/2011,4.809,4.809,4.632,4.809,127800,
06/07/2011,4.677,4.897,4.632,4.897,29500,
07/07/2011,4.588,4.721,4.588,4.721,11200,
08/07/2011,4.544,4.632,4.499,4.632,17100,
11/07/2011,4.367,4.544,4.279,4.544,42800,
12/07/2011,4.499,4.499,4.279,4.411,41400,
13/07/2011,4.456,4.544,4.411,4.544,39400,
14/07/2011,4.456,4.499,4.324,4.411,30000,
15/07/2011,4.367,4.677,4.236,4.236,33100,
18/07/2011,4.411,4.456,4.324,4.324,14700,
19/07/2011,4.324,4.367,4.236,4.367,36700,
20/07/2011,4.411,4.456,4.324,4.367,33600,
21/07/2011,4.324,4.411,4.324,4.411,23600,
22/07/2011,4.324,4.324,4.279,4.324,20400,
25/07/2011,4.236,4.411,4.191,4.279,25000,
26/07/2011,4.191,4.324,4.058,4.279,33100,
27/07/2011,4.148,4.191,4.058,4.148,29800,
28/07/2011,4.236,4.236,4.148,4.148,39100,
29/07/2011,4.103,4.191,4.103,4.148,42700,
01/08/2011,3.971,4.058,3.971,4.058,28100,
02/08/2011,3.84,4.015,3.84,4.015,33400,
03/08/2011,3.926,3.926,3.794,3.84,21700,
04/08/2011,4.058,4.058,3.882,3.882,46300,
05/08/2011,3.971,4.058,3.84,3.84,19400,
08/08/2011,3.882,3.971,3.882,3.926,19500,
09/08/2011,3.75,3.794,3.707,3.75,137000,
10/08/2011,3.882,3.882,3.662,3.662,32400,
11/08/2011,3.794,3.84,3.707,3.84,22100,
12/08/2011,3.84,3.971,3.794,3.971,25400,
15/08/2011,3.794,3.971,3.794,3.971,2800,
16/08/2011,3.926,4.058,3.882,3.926,32700,
17/08/2011,4.191,4.191,3.971,4.015,85300,
18/08/2011,4.279,4.367,4.236,4.324,63700,
19/08/2011,4.148,4.279,4.103,4.236,37600,
22/08/2011,4.456,4.456,4.191,4.191,94100,
23/08/2011,4.279,4.456,4.236,4.411,58800,
24/08/2011,4.236,4.456,4.191,4.456,38900,
25/08/2011,4.279,4.411,4.191,4.411,34400,
26/08/2011,4.236,4.411,4.236,4.236,17600,
29/08/2011,4.588,4.588,4.367,4.411,112700,
30/08/2011,4.765,4.853,4.765,4.809,159500,
31/08/2011,4.853,5.073,4.677,5.073,122500,
01/09/2011,4.986,5.03,4.809,4.942,86600,
05/09/2011,4.809,5.073,4.765,4.853,94200,
06/09/2011,4.632,4.721,4.588,4.677,120700,
07/09/2011,4.942,4.942,4.765,4.853,105800,
08/09/2011,4.986,5.207,4.897,5.207,161100,
09/09/2011,5.207,5.295,4.853,5.073,172300,
12/09/2011,5.471,5.471,5.118,5.118,332600,
13/09/2011,5.823,5.823,5.823,5.823,98100,
14/09/2011,5.823,6.22,5.823,6.22,921700,
15/09/2011,5.735,5.912,5.735,5.823,304500,
16/09/2011,5.382,5.735,5.382,5.691,263600,
19/09/2011,5.648,5.648,5.25,5.25,158000,
20/09/2011,5.427,5.735,5.427,5.559,111000,
21/09/2011,5.427,5.648,5.25,5.427,135800,
22/09/2011,5.559,5.602,5.25,5.25,121000,
23/09/2011,5.382,5.471,5.162,5.338,98300,
26/09/2011,5.25,5.515,5.25,5.515,130100,
27/09/2011,5.207,5.382,5.207,5.338,116000,
28/09/2011,5.207,5.427,5.207,5.25,101500,
29/09/2011,4.986,5.207,4.986,5.207,92500,
30/09/2011,4.897,4.942,4.809,4.942,107700,
03/10/2011,4.632,4.809,4.632,4.809,81000,
04/10/2011,4.632,4.677,4.499,4.632,66900,
05/10/2011,4.456,4.809,4.367,4.809,122000,
06/10/2011,4.853,4.853,4.588,4.588,135300,
07/10/2011,4.721,4.897,4.632,4.853,56300,
10/10/2011,4.765,4.765,4.721,4.765,39800,
11/10/2011,4.721,4.809,4.721,4.809,28700,
12/10/2011,4.499,4.721,4.456,4.721,141700,
13/10/2011,4.499,4.632,4.367,4.632,60400,
14/10/2011,4.544,4.544,4.499,4.499,19800,
17/10/2011,4.499,4.588,4.411,4.588,13500,
18/10/2011,4.367,4.588,4.367,4.588,31300,
19/10/2011,4.411,4.588,4.367,4.588,34500,
20/10/2011,4.456,4.499,4.411,4.499,26700,
21/10/2011,4.721,4.721,4.499,4.544,75100,
24/10/2011,4.544,4.809,4.544,4.809,27100,
25/10/2011,4.411,4.588,4.324,4.324,32800,
26/10/2011,4.411,4.456,4.367,4.456,53100,
27/10/2011,4.411,4.499,4.411,4.411,35000,
28/10/2011,4.721,4.721,4.456,4.499,136000,
31/10/2011,4.765,4.942,4.677,4.942,82300,
01/11/2011,4.544,4.809,4.544,4.765,104700,
02/11/2011,4.411,4.456,4.367,4.411,31100,
03/11/2011,4.411,4.411,4.324,4.411,95900,
04/11/2011,4.324,4.411,4.324,4.411,29200,
07/11/2011,4.236,4.279,4.191,4.236,33200,
08/11/2011,4.279,4.279,4.103,4.236,30300,
09/11/2011,4.103,4.279,4.103,4.279,40800,
10/11/2011,3.971,4.103,3.971,4.103,55500,
11/11/2011,3.971,4.103,3.926,4.058,33800,
14/11/2011,3.794,3.882,3.75,3.75,88100,
15/11/2011,3.84,3.84,3.529,3.529,46700,
16/11/2011,4.058,4.058,3.84,3.84,40300,
17/11/2011,3.84,3.971,3.84,3.971,29700,
18/11/2011,3.84,3.84,3.707,3.84,18600,
21/11/2011,3.707,3.794,3.662,3.707,23300,
22/11/2011,3.75,3.794,3.662,3.75,11800,
23/11/2011,3.926,3.926,3.794,3.882,36500,
24/11/2011,3.75,3.882,3.707,3.84,19100,
25/11/2011,3.794,3.84,3.617,3.794,40800,
28/11/2011,3.926,4.058,3.882,3.882,31100,
29/11/2011,3.882,3.971,3.882,3.882,10100,
30/11/2011,3.93,4.116,3.835,4.071,12400,DIVIDEND
01/12/2011,4.023,4.023,3.93,4.023,3100,
02/12/2011,4.071,4.071,3.93,3.976,13000,
05/12/2011,4.303,4.303,3.976,4.071,85400,
06/12/2011,4.257,4.491,4.21,4.491,41500,
07/12/2011,4.116,4.257,4.116,4.116,12100,
08/12/2011,4.116,4.351,4.023,4.351,9500,
09/12/2011,3.789,4.071,3.789,4.071,35400,
12/12/2011,3.649,3.93,3.649,3.789,37700,
13/12/2011,3.602,3.695,3.555,3.555,33700,
14/12/2011,3.462,3.555,3.415,3.509,28200,
15/12/2011,3.274,3.367,3.274,3.367,49600,
16/12/2011,3.415,3.462,3.087,3.087,67900,
19/12/2011,3.274,3.462,3.227,3.227,17100,
20/12/2011,3.133,3.227,3.133,3.227,39400,
21/12/2011,3.181,3.274,3.087,3.274,23300,
22/12/2011,2.993,3.181,2.993,2.993,27300,
23/12/2011,2.993,3.087,2.9,2.9,44600,
26/12/2011,2.759,2.947,2.759,2.759,55600,
27/12/2011,2.666,2.807,2.619,2.807,78100,
28/12/2011,2.807,2.807,2.526,2.526,53500,
29/12/2011,2.666,2.759,2.573,2.759,60800,
30/12/2011,2.807,2.807,2.666,2.807,52800,
03/01/2012,2.807,2.9,2.807,2.807,28200,
04/01/2012,2.759,2.853,2.666,2.666,18800,
05/01/2012,2.713,2.759,2.666,2.713,19500,
06/01/2012,2.713,2.713,2.666,2.713,17600,
09/01/2012,2.759,2.807,2.666,2.713,39400,
10/01/2012,2.853,2.9,2.713,2.713,33200,
11/01/2012,2.853,2.947,2.759,2.947,34200,
12/01/2012,2.759,2.853,2.759,2.853,4600,
13/01/2012,2.807,2.807,2.807,2.807,32700,
16/01/2012,2.993,2.993,2.853,2.853,24700,
17/01/2012,2.993,3.04,2.947,2.993,20000,
18/01/2012,3.181,3.181,3.087,3.133,54000,
19/01/2012,3.367,3.367,3.274,3.274,37200,
20/01/2012,3.367,3.509,3.367,3.415,26600,
30/01/2012,3.415,3.602,3.274,3.415,30300,
31/01/2012,3.509,3.649,3.415,3.602,73000,
01/02/2012,3.462,3.462,3.321,3.415,52200,
02/02/2012,3.649,3.649,3.462,3.509,106600,
03/02/2012,3.462,3.789,3.462,3.789,111000,
06/02/2012,3.415,3.415,3.321,3.415,61800,
07/02/2012,3.462,3.555,3.367,3.555,25500,
08/02/2012,3.602,3.649,3.462,3.555,79300,
09/02/2012,3.462,3.695,3.462,3.602,55200,
10/02/2012,3.321,3.509,3.321,3.509,88400,
13/02/2012,3.227,3.321,3.227,3.321,43200,
14/02/2012,3.367,3.367,3.274,3.274,36600,
15/02/2012,3.227,3.321,3.181,3.321,34000,
16/02/2012,3.274,3.321,3.227,3.227,40600,
17/02/2012,3.415,3.415,3.367,3.367,58100,
20/02/2012,3.602,3.602,3.509,3.509,70700,
21/02/2012,3.695,3.789,3.602,3.789,156000,
22/02/2012,3.93,3.93,3.695,3.695,206900,
23/02/2012,4.116,4.116,3.93,3.976,138000,
24/02/2012,4.164,4.351,4.164,4.257,281300,
27/02/2012,4.584,4.584,4.303,4.397,259600,
28/02/2012,4.257,4.631,4.21,4.491,180000,
29/02/2012,4.351,4.351,4.116,4.164,189200,
01/03/2012,4.21,4.351,4.116,4.21,69400,
02/03/2012,4.351,4.443,4.21,4.351,76600,
05/03/2012,4.631,4.631,4.631,4.631,154300,
06/03/2012,4.491,4.912,4.351,4.912,244500,
07/03/2012,4.443,4.584,4.303,4.491,130600,
08/03/2012,4.116,4.443,4.116,4.21,169700,
09/03/2012,4.21,4.303,4.071,4.116,108200,
12/03/2012,3.976,4.21,3.93,4.21,77500,
13/03/2012,4.21,4.21,4.023,4.116,120300,
14/03/2012,4.071,4.21,3.976,4.21,40600,
15/03/2012,4.303,4.351,3.976,3.976,187400,
16/03/2012,4.21,4.491,4.21,4.443,217300,
19/03/2012,4.116,4.303,4.116,4.21,116400,
20/03/2012,4.303,4.303,4.164,4.21,129100,
21/03/2012,4.397,4.538,4.257,4.443,234600,
22/03/2012,4.303,4.491,4.257,4.491,89300,
23/03/2012,4.679,4.679,4.397,4.397,450100,
26/03/2012,4.912,4.912,4.771,4.818,306500,
27/03/2012,4.771,5.146,4.584,5.1,358600,
28/03/2012,4.584,4.818,4.397,4.491,171400,
29/03/2012,4.351,4.724,4.351,4.724,265000,
30/03/2012,4.303,4.443,4.116,4.397,244300,
03/04/2012,4.397,4.397,4.071,4.21,177300,
04/04/2012,4.116,4.397,4.116,4.397,126300,
05/04/2012,4.397,4.397,4.071,4.164,112100,
06/04/2012,4.351,4.538,4.21,4.21,132000,
09/04/2012,4.538,4.584,4.351,4.351,126000,
10/04/2012,4.491,4.679,4.397,4.679,122800,
11/04/2012,4.724,4.724,4.584,4.584,348500,
12/04/2012,5.051,5.051,4.912,5.051,582100,
13/04/2012,4.912,5.38,4.818,5.38,216500,
16/04/2012,5.146,5.146,4.818,4.818,193500,
17/04/2012,5.006,5.191,4.958,5.051,341800,
18/04/2012,5.006,5.146,4.912,4.958,342300,
19/04/2012,4.679,5.051,4.679,4.958,181900,
20/04/2012,4.818,4.958,4.679,4.771,158500,
23/04/2012,4.724,4.912,4.679,4.818,104200,
24/04/2012,4.912,4.912,4.584,4.631,122800,
25/04/2012,4.912,5.051,4.912,4.958,126600,
26/04/2012,4.818,4.912,4.771,4.912,84300,
27/04/2012,4.864,4.958,4.771,4.771,89900,
02/05/2012,5.24,5.24,5.1,5.191,694800,
03/05/2012,5.286,5.426,5.051,5.24,259200,
04/05/2012,5.52,5.52,5.286,5.286,674700,
07/05/2012,5.894,5.894,5.613,5.707,333900,
08/05/2012,5.754,6.081,5.66,6.034,418000,
09/05/2012,5.8,5.94,5.567,5.8,182100,
10/05/2012,5.848,6.034,5.754,5.94,370800,
11/05/2012,5.52,5.94,5.52,5.94,336600,
14/05/2012,5.191,5.567,5.191,5.567,318000,
15/05/2012,4.912,5.146,4.864,5.051,314000,
16/05/2012,5.051,5.051,4.724,4.771,181200,
17/05/2012,4.818,5.146,4.818,5.1,256000,
18/05/2012,4.491,4.771,4.491,4.771,294400,
21/05/2012,4.771,4.771,4.538,4.538,130300,
22/05/2012,4.724,5.006,4.679,4.818,148700,
23/05/2012,4.397,4.679,4.397,4.679,280900,
24/05/2012,4.397,4.491,4.21,4.397,144000,
25/05/2012,4.631,4.631,4.443,4.443,140300,
28/05/2012,4.631,4.912,4.584,4.864,75200,
29/05/2012,4.584,4.679,4.538,4.538,65000,
30/05/2012,4.631,4.818,4.584,4.584,146500,
31/05/2012,4.584,4.631,4.538,4.584,160800,
01/06/2012,4.584,4.679,4.443,4.679,39300,
04/06/2012,4.397,4.491,4.303,4.491,116300,
05/06/2012,4.584,4.584,4.303,4.443,84900,
06/06/2012,4.584,4.724,4.491,4.584,59900,
07/06/2012,4.864,4.912,4.679,4.679,172500,
08/06/2012,4.771,5.1,4.724,5.051,120900,
11/06/2012,4.864,4.958,4.724,4.771,118300,
12/06/2012,4.631,4.958,4.631,4.724,41300,
13/06/2012,4.679,4.724,4.631,4.724,69100,
14/06/2012,4.631,4.864,4.584,4.679,34300,
15/06/2012,4.818,4.864,4.679,4.679,78000,
18/06/2012,4.864,5.051,4.818,5.051,68300,
19/06/2012,4.771,4.818,4.679,4.771,43300,
20/06/2012,4.724,4.818,4.724,4.724,58700,
21/06/2012,4.771,4.864,4.679,4.864,54200,
22/06/2012,4.538,4.724,4.491,4.724,81400,
25/06/2012,4.303,4.584,4.257,4.397,165200,
26/06/2012,4.21,4.351,4.116,4.351,76100,
27/06/2012,4.257,4.397,4.21,4.303,45200,
28/06/2012,4.397,4.397,4.164,4.303,52700,
29/06/2012,4.257,4.351,4.257,4.351,45500,
02/07/2012,4.21,4.351,4.164,4.21,42000,
03/07/2012,4.164,4.257,3.976,4.257,98200,
04/07/2012,4.071,4.164,4.023,4.116,15100,
05/07/2012,4.303,4.303,4.023,4.023,79800,
06/07/2012,4.257,4.351,4.21,4.303,59000,
09/07/2012,3.976,4.116,3.976,4.116,73900,
10/07/2012,3.976,4.071,3.976,4.023,19000,
11/07/2012,4.071,4.071,3.93,3.976,38200,
12/07/2012,4.164,4.21,4.023,4.116,36200,
13/07/2012,4.303,4.397,4.164,4.164,106200,
16/07/2012,4.257,4.351,4.164,4.303,53100,
17/07/2012,4.397,4.397,4.21,4.303,81400,
18/07/2012,4.397,4.397,4.257,4.303,78900,
19/07/2012,4.584,4.584,4.303,4.397,135100,
20/07/2012,4.443,4.724,4.397,4.724,117600,
23/07/2012,4.303,4.443,4.303,4.443,60100,
24/07/2012,4.164,4.257,4.116,4.21,153500,
25/07/2012,4.21,4.257,4.116,4.164,22000,
26/07/2012,4.21,4.351,4.21,4.351,21300,
27/07/2012,4.21,4.303,4.164,4.257,24900,
30/07/2012,4.21,4.257,4.116,4.164,17900,
31/07/2012,4.21,4.303,4.116,4.257,28000,
01/08/2012,4.21,4.21,4.116,4.164,68300,
02/08/2012,4.164,4.257,4.164,4.257,25200,
03/08/2012,4.21,4.21,4.116,4.164,50700,
06/08/2012,4.397,4.397,4.21,4.21,59600,
07/08/2012,4.257,4.351,4.164,4.351,18700,
08/08/2012,4.21,4.303,4.21,4.257,12300,
09/08/2012,4.303,4.351,4.257,4.303,37100,
10/08/2012,4.257,4.257,4.21,4.21,18300,
13/08/2012,4.21,4.257,4.164,4.164,34400,
14/08/2012,4.257,4.257,4.116,4.116,19600,
15/08/2012,4.257,4.257,4.164,4.21,17100,
16/08/2012,4.21,4.303,3.976,3.976,35200,
17/08/2012,4.21,4.21,4.21,4.21,16600,
20/08/2012,4.257,4.303,4.21,4.257,26000,
21/08/2012,3.976,4.21,3.976,4.21,124100,
22/08/2012,3.789,3.93,3.742,3.789,71500,
23/08/2012,3.555,3.602,3.555,3.602,136500,
24/08/2012,3.602,3.789,3.462,3.602,111200,
27/08/2012,3.321,3.649,3.321,3.649,82000,
28/08/2012,3.462,3.462,3.321,3.321,51500,
29/08/2012,3.649,3.649,3.509,3.602,35800,
30/08/2012,3.649,3.695,3.555,3.649,70800,
31/08/2012,3.695,3.742,3.555,3.649,16000,
04/09/2012,3.742,3.742,3.649,3.695,31200,
05/09/2012,3.555,3.695,3.555,3.695,14100,
06/09/2012,3.602,3.649,3.555,3.555,42100,
07/09/2012,3.649,3.649,3.555,3.649,21200,
10/09/2012,3.462,3.555,3.321,3.555,56700,
11/09/2012,3.321,3.367,3.274,3.367,17700,
12/09/2012,3.367,3.415,3.274,3.415,25700,
13/09/2012,3.462,3.462,3.321,3.321,54400,
14/09/2012,3.602,3.649,3.555,3.555,89000,
17/09/2012,3.555,3.602,3.509,3.602,35800,
18/09/2012,3.367,3.555,3.367,3.555,80400,
19/09/2012,3.462,3.462,3.274,3.321,110100,
20/09/2012,3.602,3.649,3.509,3.509,141000,
21/09/2012,3.789,3.835,3.602,3.649,131900,
24/09/2012,3.789,4.023,3.742,3.93,108100,
25/09/2012,3.695,3.742,3.649,3.742,66600,
26/09/2012,3.649,3.695,3.602,3.602,34400,
27/09/2012,3.649,3.742,3.649,3.742,173600,
28/09/2012,3.538,3.594,3.483,3.594,75600,DIVIDEND
01/10/2012,3.316,3.427,3.316,3.372,61200,
02/10/2012,3.316,3.372,3.207,3.261,28300,
03/10/2012,3.372,3.427,3.316,3.372,62600,
04/10/2012,3.372,3.372,3.316,3.372,27400,
05/10/2012,3.483,3.483,3.372,3.427,47900,
08/10/2012,3.703,3.703,3.538,3.538,52700,
09/10/2012,3.76,3.814,3.703,3.703,38200,
10/10/2012,3.76,3.76,3.594,3.649,20600,
11/10/2012,3.869,3.98,3.76,3.76,102000,
12/10/2012,3.814,3.869,3.649,3.869,30600,
15/10/2012,3.76,3.76,3.594,3.649,49800,
16/10/2012,3.925,3.925,3.649,3.649,62300,
17/10/2012,3.76,3.98,3.76,3.98,74200,
18/10/2012,3.76,3.814,3.76,3.76,12100,
19/10/2012,3.76,3.814,3.703,3.703,31500,
22/10/2012,3.703,3.76,3.594,3.594,21900,
23/10/2012,3.76,3.76,3.649,3.76,18100,
24/10/2012,3.703,3.703,3.649,3.649,26400,
25/10/2012,3.649,3.649,3.594,3.649,21400,
26/10/2012,3.649,3.703,3.649,3.649,13800,
29/10/2012,3.649,3.649,3.594,3.594,18200,
30/10/2012,3.594,3.594,3.594,3.594,5500,
31/10/2012,3.538,3.649,3.538,3.594,4700,
01/11/2012,3.538,3.594,3.538,3.538,22500,
02/11/2012,3.372,3.427,3.316,3.316,52900,
05/11/2012,3.372,3.372,3.316,3.372,13000,
06/11/2012,3.427,3.427,3.427,3.427,6600,
07/11/2012,3.538,3.538,3.427,3.427,20700,
08/11/2012,3.372,3.538,3.372,3.538,5100,
09/11/2012,3.538,3.538,3.427,3.427,25900,
12/11/2012,3.594,3.649,3.483,3.594,54100,
13/11/2012,3.594,3.594,3.538,3.538,11200,
14/11/2012,3.538,3.594,3.483,3.594,15300,
15/11/2012,3.538,3.538,3.427,3.427,33200,
16/11/2012,3.427,3.538,3.427,3.483,9500,
19/11/2012,3.427,3.538,3.427,3.427,8500,
20/11/2012,3.538,3.538,3.538,3.538,12000,
21/11/2012,3.538,3.538,3.427,3.483,12100,
22/11/2012,3.538,3.538,3.483,3.538,2300,
23/11/2012,3.594,3.594,3.427,3.483,32700,
26/11/2012,3.538,3.538,3.483,3.538,41900,
27/11/2012,3.483,3.483,3.483,3.483,22000,
28/11/2012,3.483,3.483,3.427,3.427,26300,
29/11/2012,3.538,3.538,3.483,3.538,3100,
30/11/2012,3.538,3.538,3.483,3.538,16100,
03/12/2012,3.594,3.594,3.483,3.538,49600,
04/12/2012,3.649,3.649,3.538,3.594,30100,
05/12/2012,3.703,3.703,3.538,3.594,78000,
06/12/2012,3.703,3.703,3.594,3.703,26100,
07/12/2012,3.703,3.76,3.703,3.703,7000,
10/12/2012,3.925,3.925,3.703,3.76,52600,
11/12/2012,3.869,3.925,3.76,3.925,20800,
12/12/2012,3.98,3.98,3.814,3.814,53700,
13/12/2012,3.925,3.925,3.869,3.925,40800,
14/12/2012,3.925,4.146,3.925,3.98,20500,
17/12/2012,3.98,3.98,3.869,3.869,35600,
18/12/2012,3.925,3.98,3.869,3.98,15100,
19/12/2012,4.036,4.036,3.925,3.98,57200,
20/12/2012,3.869,4.09,3.869,4.036,29000,
21/12/2012,3.925,3.925,3.814,3.869,67400,
24/12/2012,3.98,3.98,3.925,3.98,28400,
25/12/2012,3.925,3.925,3.869,3.869,10700,
26/12/2012,4.09,4.09,3.925,3.925,61400,
27/12/2012,4.036,4.146,4.036,4.09,41700,
28/12/2012,4.09,4.202,3.98,3.98,77400,
02/01/2013,4.422,4.422,4.146,4.146,73900,
03/01/2013,4.367,4.533,4.202,4.533,51700,
04/01/2013,4.367,4.367,4.146,4.257,50900,
07/01/2013,4.146,4.422,4.09,4.422,72700,
08/01/2013,4.202,4.257,4.09,4.09,65900,
09/01/2013,4.202,4.367,4.036,4.202,130700,
10/01/2013,4.257,4.257,3.925,4.146,79100,
11/01/2013,4.257,4.367,4.09,4.367,68600,
14/01/2013,4.312,4.312,4.146,4.202,60100,
15/01/2013,4.422,4.422,4.257,4.312,104900,
16/01/2013,4.588,4.755,4.478,4.533,200100,
17/01/2013,4.588,4.755,4.422,4.588,176600,
18/01/2013,4.422,4.644,4.367,4.588,164500,
21/01/2013,4.367,4.478,4.367,4.422,94800,
22/01/2013,4.202,4.367,4.202,4.367,57500,
23/01/2013,4.202,4.257,4.146,4.202,37500,
24/01/2013,4.367,4.367,4.202,4.202,44800,
25/01/2013,4.312,4.478,4.312,4.422,55100,
28/01/2013,4.755,4.755,4.478,4.478,302200,
29/01/2013,4.975,5.197,4.755,5.197,192400,
30/01/2013,4.864,5.031,4.755,5.031,72600,
31/01/2013,4.699,4.919,4.644,4.864,182000,
01/02/2013,4.699,4.755,4.533,4.533,70700,
04/02/2013,4.755,4.809,4.644,4.699,72300,
05/02/2013,4.699,4.809,4.699,4.809,47900,
06/02/2013,4.809,4.809,4.755,4.755,55300,
07/02/2013,4.809,4.864,4.755,4.809,76000,
08/02/2013,4.919,4.975,4.755,4.755,105500,
18/02/2013,5.141,5.141,4.919,5.086,107100,
19/02/2013,4.975,5.141,4.975,5.086,135600,
20/02/2013,5.031,5.086,4.919,4.919,108700,
21/02/2013,4.588,5.197,4.588,5.031,313700,
22/02/2013,4.809,4.975,4.588,4.755,71500,
25/02/2013,4.864,4.919,4.699,4.699,60300,
26/02/2013,4.644,4.864,4.533,4.755,116700,
27/02/2013,4.644,4.644,4.478,4.644,54700,
28/02/2013,4.699,4.699,4.644,4.699,22400,
01/03/2013,4.644,4.699,4.533,4.644,20200,
04/03/2013,4.478,4.644,4.478,4.533,69300,
05/03/2013,4.422,4.478,4.312,4.478,83400,
06/03/2013,4.478,4.533,4.422,4.478,34900,
07/03/2013,4.422,4.478,4.422,4.422,34400,
08/03/2013,4.478,4.478,4.422,4.422,18900,
11/03/2013,4.644,4.809,4.478,4.809,42600,
12/03/2013,4.588,4.699,4.533,4.699,20700,
13/03/2013,4.588,4.644,4.478,4.588,41200,
14/03/2013,4.644,4.644,4.588,4.588,16000,
15/03/2013,4.644,4.644,4.533,4.533,18700,
