transDate,close,high,low,open,volume,event
15/10/2013,0.54,0.54,0.54,0.54,70604.0,
16/10/2013,0.63,0.63,0.54,0.54,63436.0,
17/10/2013,0.63,0.63,0.54,0.63,375196.0,
18/10/2013,0.54,0.63,0.54,0.63,79322.0,
21/10/2013,0.63,0.63,0.54,0.54,1151200.0,
22/10/2013,0.63,0.721,0.63,0.63,303010.0,
23/10/2013,0.721,0.721,0.63,0.63,351400.0,
24/10/2013,0.63,0.721,0.63,0.721,833500.0,
25/10/2013,0.63,0.63,0.54,0.63,149400.0,
28/10/2013,0.63,0.63,0.54,0.63,66580.0,
29/10/2013,0.63,0.63,0.54,0.54,382100.0,
30/10/2013,0.63,0.63,0.54,0.63,22173.0,
31/10/2013,0.63,0.63,0.54,0.63,26700.0,
01/11/2013,0.54,0.63,0.54,0.63,59800.0,
04/11/2013,0.63,0.63,0.54,0.54,2077220.0,
05/11/2013,0.721,0.721,0.63,0.63,689710.0,
06/11/2013,0.811,0.811,0.721,0.811,1069230.0,
07/11/2013,0.721,0.811,0.721,0.811,2060210.0,
08/11/2013,0.811,0.811,0.721,0.721,626864.0,
11/11/2013,0.811,0.811,0.721,0.811,1023316.0,
12/11/2013,0.721,0.811,0.721,0.721,953734.0,
13/11/2013,0.721,0.811,0.721,0.721,678000.0,
14/11/2013,0.811,0.811,0.721,0.721,332410.0,
15/11/2013,0.721,0.811,0.721,0.811,283800.0,
18/11/2013,0.811,0.811,0.721,0.721,233719.0,
19/11/2013,0.811,0.811,0.721,0.811,468231.0,
20/11/2013,0.721,0.811,0.721,0.721,876900.0,
21/11/2013,0.811,0.811,0.721,0.811,2373922.0,
22/11/2013,0.811,0.901,0.721,0.811,494115.0,
25/11/2013,0.811,0.901,0.721,0.811,746300.0,
26/11/2013,0.811,0.901,0.721,0.811,685230.0,
27/11/2013,0.811,0.901,0.811,0.811,435321.0,
28/11/2013,0.811,0.901,0.721,0.811,350300.0,
29/11/2013,0.721,0.811,0.721,0.811,301600.0,
02/12/2013,0.811,0.811,0.721,0.721,177879.0,
03/12/2013,0.901,0.901,0.721,0.721,3137004.0,
04/12/2013,0.991,0.991,0.901,0.991,542008.0,
05/12/2013,1.081,1.081,1.081,1.081,178110.0,
06/12/2013,1.172,1.172,1.172,1.172,479130.0,
09/12/2013,1.262,1.262,1.262,1.262,140672.0,
10/12/2013,1.351,1.351,1.262,1.351,7125042.0,
11/12/2013,1.441,1.441,1.441,1.441,1116800.0,
12/12/2013,1.532,1.532,1.441,1.532,4543130.0,
13/12/2013,1.622,1.622,1.532,1.622,1211842.0,
16/12/2013,1.712,1.712,1.712,1.712,952300.0,
17/12/2013,1.802,1.802,1.802,1.802,201440.0,
18/12/2013,1.983,1.983,1.983,1.983,168710.0,
19/12/2013,2.163,2.163,2.163,2.163,573790.0,
20/12/2013,2.342,2.342,2.342,2.342,1436174.0,
23/12/2013,2.523,2.523,2.523,2.523,406550.0,
24/12/2013,2.703,2.703,2.433,2.703,8615415.0,
25/12/2013,2.974,2.974,2.974,2.974,334480.0,
26/12/2013,3.243,3.243,3.243,3.243,325410.0,
27/12/2013,3.514,3.514,3.334,3.334,4352054.0,
30/12/2013,3.243,3.785,3.243,3.785,7085300.0,
31/12/2013,2.974,3.243,2.974,2.974,5889469.0,
02/01/2014,3.243,3.243,2.703,2.974,3792113.0,
03/01/2014,3.514,3.514,3.243,3.514,4245408.0,
06/01/2014,3.785,3.785,3.514,3.694,3826819.0,
07/01/2014,4.145,4.145,4.145,4.145,206040.0,
08/01/2014,4.505,4.505,4.325,4.505,6498492.0,
09/01/2014,4.865,4.955,4.596,4.955,10308416.0,
10/01/2014,4.955,5.046,4.505,4.776,2506440.0,
13/01/2014,4.596,4.865,4.505,4.865,5274998.0,
14/01/2014,4.415,4.686,4.415,4.596,1355150.0,
15/01/2014,4.776,4.776,4.415,4.596,2275840.0,
16/01/2014,5.136,5.226,4.776,5.226,6125230.0,
17/01/2014,4.686,5.226,4.686,5.136,4345521.0,
20/01/2014,4.235,4.596,4.235,4.596,3193330.0,
21/01/2014,3.875,3.875,3.875,3.875,5964672.0,
22/01/2014,3.514,3.785,3.514,3.694,2209890.0,
23/01/2014,3.785,3.785,3.243,3.243,3196531.0,
24/01/2014,3.424,3.875,3.424,3.875,1487730.0,
27/01/2014,3.424,3.604,3.243,3.334,609587.0,
06/02/2014,3.694,3.694,3.424,3.514,1071341.0,
07/02/2014,3.514,3.785,3.514,3.694,1803302.0,
10/02/2014,3.785,3.785,3.514,3.514,1382800.0,
11/02/2014,3.875,4.145,3.785,3.875,3510466.0,
12/02/2014,4.235,4.235,3.785,3.875,3496770.0,
13/02/2014,4.505,4.596,4.235,4.596,3234750.0,
14/02/2014,4.686,4.776,4.415,4.686,3206048.0,
17/02/2014,4.686,4.776,4.505,4.505,2468845.0,
18/02/2014,4.505,4.686,4.415,4.686,2858810.0,
19/02/2014,4.955,4.955,4.505,4.505,3780650.0,
20/02/2014,4.955,5.406,4.596,5.406,6972052.0,
21/02/2014,5.226,5.316,4.686,4.955,3137443.0,
24/02/2014,5.226,5.406,5.046,5.226,1440690.0,
25/02/2014,4.955,5.226,4.776,4.776,4460700.0,
26/02/2014,4.865,5.046,4.596,4.955,3187015.0,
27/02/2014,4.865,5.316,4.776,4.865,2435270.0,
28/02/2014,4.955,5.136,4.776,4.865,1428514.0,
03/03/2014,4.686,4.955,4.596,4.955,1607494.0,
04/03/2014,4.686,4.776,4.505,4.596,1792600.0,
05/03/2014,4.865,4.955,4.686,4.865,1179381.0,
06/03/2014,4.776,4.865,4.686,4.865,876107.0,
07/03/2014,4.955,4.955,4.776,4.865,1683438.0,
10/03/2014,4.955,5.046,4.865,4.955,2010250.0,
11/03/2014,5.406,5.406,4.865,4.955,4520090.0,
12/03/2014,5.046,5.677,5.046,5.677,2073650.0,
13/03/2014,5.316,5.406,5.046,5.046,1409160.0,
14/03/2014,5.136,5.316,5.046,5.316,2025791.0,
17/03/2014,5.316,5.406,5.136,5.136,2404532.0,
18/03/2014,5.136,5.406,5.136,5.316,2753627.0,
19/03/2014,5.587,5.587,5.046,5.136,4967950.0,
20/03/2014,6.127,6.127,5.677,5.766,4839310.0,
21/03/2014,6.667,6.667,5.947,6.127,3578541.0,
24/03/2014,6.398,6.667,6.127,6.488,3581321.0,
25/03/2014,6.488,7.028,6.488,6.758,4050178.0,
26/03/2014,5.856,6.758,5.856,6.578,3915577.0,
27/03/2014,5.677,5.856,5.406,5.856,2356060.0,
28/03/2014,6.127,6.217,5.677,5.856,2074843.0,
31/03/2014,5.947,6.307,5.856,6.217,998660.0,
01/04/2014,5.497,6.127,5.406,6.127,2104905.0,
02/04/2014,5.136,5.587,4.955,5.497,2252897.0,
03/04/2014,5.587,5.587,5.136,5.316,1036901.0,
04/04/2014,5.766,6.037,5.587,5.766,2476890.0,
07/04/2014,5.677,5.856,5.587,5.677,831800.0,
08/04/2014,5.677,5.766,5.587,5.677,1066136.0,
10/04/2014,5.497,5.766,5.406,5.677,1284804.0,
11/04/2014,5.766,5.856,5.406,5.406,1455025.0,
14/04/2014,5.677,5.856,5.406,5.766,790865.0,
15/04/2014,5.136,5.497,5.136,5.497,1585820.0,
16/04/2014,4.686,5.136,4.686,5.136,1666382.0,
17/04/2014,4.955,5.046,4.686,4.686,882717.0,
18/04/2014,4.505,4.955,4.505,4.955,1394660.0,
21/04/2014,4.054,4.415,4.054,4.054,1225510.0,
22/04/2014,4.325,4.325,3.694,3.785,1713416.0,
23/04/2014,4.054,4.415,3.965,4.415,920534.0,
24/04/2014,3.965,4.145,3.875,3.965,427000.0,
25/04/2014,4.145,4.145,3.965,3.965,670122.0,
28/04/2014,4.054,4.235,4.054,4.145,665020.0,
29/04/2014,4.054,4.145,3.965,4.054,260500.0,
05/05/2014,3.694,4.145,3.694,4.145,1016920.0,
06/05/2014,3.424,3.694,3.334,3.694,1720800.0,
07/05/2014,3.514,3.604,3.424,3.424,1042400.0,
08/05/2014,3.243,3.424,3.243,3.424,578110.0,
09/05/2014,3.334,3.334,2.974,2.974,1426975.0,
12/05/2014,3.064,3.243,3.064,3.243,195700.0,
13/05/2014,2.793,2.884,2.793,2.793,585900.0,
14/05/2014,2.703,2.884,2.523,2.523,1958734.0,
15/05/2014,2.613,2.974,2.523,2.703,1894368.0,
16/05/2014,2.793,2.793,2.613,2.613,635732.0,
19/05/2014,3.064,3.064,2.884,2.884,1344000.0,
20/05/2014,3.334,3.334,3.243,3.334,347990.0,
21/05/2014,3.604,3.604,3.604,3.604,547526.0,
22/05/2014,3.785,3.965,3.694,3.965,5029100.0,
23/05/2014,4.145,4.145,3.785,3.875,2287400.0,
26/05/2014,4.325,4.505,3.965,4.145,1408960.0,
27/05/2014,4.415,4.505,4.054,4.325,2667418.0,
28/05/2014,4.235,4.415,4.145,4.415,1622900.0,
29/05/2014,4.415,4.596,4.145,4.145,3050739.0,
30/05/2014,4.145,4.505,4.145,4.325,1191900.0,
02/06/2014,4.054,4.415,3.965,4.145,1555540.0,
03/06/2014,4.054,4.235,3.965,4.145,1453740.0,
04/06/2014,3.875,4.145,3.785,4.145,1260450.0,
05/06/2014,4.054,4.054,3.694,3.875,688500.0,
06/06/2014,4.145,4.145,3.965,4.054,848110.0,
09/06/2014,3.965,4.235,3.965,4.145,1268649.0,
10/06/2014,3.785,3.965,3.694,3.965,1041700.0,
11/06/2014,3.965,4.054,3.785,3.785,468800.0,
12/06/2014,3.875,4.054,3.875,3.965,911130.0,
13/06/2014,4.235,4.235,3.875,3.875,2322391.0,
16/06/2014,4.325,4.505,4.145,4.235,633300.0,
17/06/2014,4.325,4.415,4.235,4.325,484610.0,
18/06/2014,4.145,4.415,4.145,4.235,1531570.0,
19/06/2014,3.965,4.145,3.875,4.145,1729500.0,
20/06/2014,4.054,4.145,3.965,4.054,728820.0,
23/06/2014,3.965,4.054,3.965,3.965,370500.0,
24/06/2014,4.145,4.145,3.965,3.965,739810.0,
25/06/2014,4.054,4.235,4.054,4.145,538420.0,
26/06/2014,4.145,4.145,4.054,4.054,564449.0,
27/06/2014,4.054,4.145,4.054,4.145,297500.0,
30/06/2014,3.965,4.145,3.965,4.054,438600.0,
01/07/2014,4.054,4.145,3.965,3.965,713436.0,
02/07/2014,4.145,4.235,4.054,4.054,523801.0,
03/07/2014,4.235,4.325,4.145,4.235,1099960.0,
04/07/2014,4.235,4.325,4.145,4.235,1345500.0,
07/07/2014,4.235,4.325,4.145,4.235,1079841.0,
08/07/2014,4.235,4.235,4.145,4.235,614210.0,
09/07/2014,4.596,4.596,4.235,4.235,4972553.0,
10/07/2014,4.415,4.686,4.325,4.596,1321002.0,
11/07/2014,4.415,4.505,4.235,4.325,793328.0,
14/07/2014,4.325,4.415,4.235,4.415,1527846.0,
15/07/2014,4.325,4.415,4.235,4.235,822100.0,
16/07/2014,4.325,4.596,4.325,4.325,1237700.0,
17/07/2014,4.235,4.325,4.145,4.325,630623.0,
18/07/2014,4.235,4.325,4.145,4.235,517126.0,
21/07/2014,3.965,4.325,3.965,4.325,1487300.0,
22/07/2014,4.054,4.145,3.965,3.965,397820.0,
23/07/2014,4.054,4.145,3.965,4.054,532828.0,
24/07/2014,3.965,4.145,3.965,4.145,466210.0,
25/07/2014,3.875,4.054,3.785,3.965,739704.0,
28/07/2014,3.604,3.875,3.604,3.875,946500.0,
29/07/2014,3.785,3.785,3.604,3.694,646600.0,
30/07/2014,3.694,3.875,3.694,3.875,279320.0,
31/07/2014,3.785,3.875,3.694,3.694,506416.0,
01/08/2014,3.875,3.875,3.694,3.875,371534.0,
04/08/2014,3.694,3.875,3.694,3.875,306600.0,
05/08/2014,3.875,3.875,3.694,3.785,321806.0,
06/08/2014,3.785,3.965,3.785,3.875,457602.0,
07/08/2014,4.054,4.054,3.785,3.875,805100.0,
08/08/2014,3.965,4.054,3.875,4.054,779249.0,
11/08/2014,3.965,4.054,3.875,4.054,294072.0,
12/08/2014,3.875,3.965,3.875,3.965,700416.0,
13/08/2014,3.965,4.054,3.875,3.965,1184800.0,
14/08/2014,4.054,4.145,3.875,4.054,787332.0,
15/08/2014,3.965,4.145,3.875,4.145,650164.0,
18/08/2014,3.965,4.054,3.875,4.054,596179.0,
19/08/2014,3.965,4.054,3.875,4.054,271400.0,
20/08/2014,3.875,3.965,3.875,3.965,224700.0,
21/08/2014,3.875,4.054,3.875,3.875,1017121.0,
22/08/2014,4.054,4.054,3.965,3.965,694728.0,
25/08/2014,4.054,4.145,3.875,4.054,1045000.0,
26/08/2014,3.965,4.235,3.965,4.054,2184889.0,
27/08/2014,4.235,4.325,4.054,4.054,2304510.0,
28/08/2014,4.054,4.235,4.054,4.235,928116.0,
29/08/2014,4.145,4.235,4.054,4.145,711264.0,
03/09/2014,4.145,4.415,4.145,4.145,1452430.0,
04/09/2014,4.235,4.235,4.054,4.235,1266720.0,
05/09/2014,4.235,4.325,4.145,4.235,700770.0,
08/09/2014,4.235,4.415,4.145,4.235,1543675.0,
09/09/2014,4.054,4.235,3.965,4.235,1908800.0,
10/09/2014,4.054,4.054,3.875,4.054,566590.0,
11/09/2014,4.054,4.145,3.965,4.054,609108.0,
12/09/2014,4.415,4.415,3.965,4.054,3726617.0,
15/09/2014,4.776,4.776,4.505,4.505,3999141.0,
16/09/2014,5.226,5.226,4.686,4.955,4091693.0,
17/09/2014,4.865,5.406,4.865,5.406,2173860.0,
18/09/2014,4.505,5.046,4.505,4.955,3630021.0,
19/09/2014,4.415,4.686,4.325,4.686,1204849.0,
22/09/2014,4.415,4.596,4.415,4.415,1126000.0,
23/09/2014,4.145,4.505,4.145,4.415,994374.0,
24/09/2014,4.325,4.415,4.145,4.145,764400.0,
25/09/2014,4.686,4.686,4.235,4.505,2694020.0,
26/09/2014,4.596,4.865,4.505,4.776,1759080.0,
29/09/2014,4.415,4.596,4.415,4.596,599400.0,
30/09/2014,4.415,4.505,4.325,4.325,696500.0,
01/10/2014,4.596,4.686,4.415,4.415,1125825.0,
02/10/2014,4.415,4.686,4.415,4.596,1200200.0,
03/10/2014,4.505,4.505,4.415,4.505,823412.0,
06/10/2014,4.415,4.505,4.325,4.505,1033748.0,
07/10/2014,4.505,4.596,4.415,4.505,899720.0,
08/10/2014,4.505,4.505,4.415,4.505,650168.0,
09/10/2014,4.415,4.596,4.415,4.505,1508020.0,
10/10/2014,4.325,4.415,4.235,4.415,855200.0,
13/10/2014,4.145,4.235,3.965,4.235,1555200.0,
14/10/2014,4.054,4.235,4.054,4.145,634636.0,
15/10/2014,4.054,4.145,3.965,4.054,515100.0,
16/10/2014,3.785,4.145,3.785,4.145,682508.0,
17/10/2014,4.054,4.054,3.785,3.785,608850.0,
20/10/2014,3.785,4.054,3.694,3.785,1617700.0,
21/10/2014,3.875,3.965,3.694,3.785,600800.0,
22/10/2014,3.785,3.965,3.694,3.875,626100.0,
23/10/2014,3.514,3.785,3.514,3.785,1239800.0,
24/10/2014,3.604,3.694,3.514,3.604,555800.0,
27/10/2014,3.334,3.694,3.334,3.694,387100.0,
28/10/2014,3.514,3.604,3.334,3.334,624400.0,
29/10/2014,3.694,3.694,3.514,3.514,258800.0,
30/10/2014,3.514,3.694,3.514,3.694,411731.0,
31/10/2014,3.514,3.694,3.424,3.514,529272.0,
03/11/2014,3.604,3.694,3.604,3.604,204143.0,
04/11/2014,3.604,3.694,3.514,3.604,281017.0,
05/11/2014,3.604,3.694,3.514,3.694,336700.0,
06/11/2014,3.604,3.694,3.604,3.604,232820.0,
07/11/2014,3.604,3.604,3.514,3.604,344520.0,
10/11/2014,3.604,3.604,3.514,3.604,269800.0,
11/11/2014,3.604,3.694,3.604,3.604,737100.0,
12/11/2014,3.965,3.965,3.694,3.694,1223466.0,
13/11/2014,4.325,4.325,4.325,4.325,498020.0,
14/11/2014,4.415,4.686,4.415,4.596,5598123.0,
17/11/2014,4.145,4.505,4.054,4.415,1357077.0,
18/11/2014,4.054,4.145,3.965,4.145,1131720.0,
19/11/2014,3.875,4.054,3.875,4.054,891250.0,
20/11/2014,4.235,4.235,3.875,3.875,1272438.0,
21/11/2014,4.145,4.505,3.875,4.415,1188341.0,
24/11/2014,4.054,4.145,3.875,4.054,487300.0,
25/11/2014,4.054,4.145,3.875,4.054,506440.0,
26/11/2014,3.875,4.145,3.694,4.054,1547100.0,
27/11/2014,3.875,3.965,3.785,3.875,658204.0,
28/11/2014,3.965,4.054,3.875,3.875,430596.0,
01/12/2014,3.875,4.054,3.875,3.965,561501.0,
02/12/2014,3.965,4.054,3.785,3.965,703800.0,
03/12/2014,3.875,4.054,3.875,4.054,872100.0,
04/12/2014,3.875,3.965,3.785,3.965,468600.0,
05/12/2014,3.875,3.965,3.875,3.875,335510.0,
08/12/2014,3.785,3.875,3.785,3.875,275536.0,
09/12/2014,3.514,3.785,3.424,3.785,1014240.0,
10/12/2014,3.785,3.785,3.424,3.514,1050860.0,
11/12/2014,3.694,3.785,3.604,3.785,272300.0,
12/12/2014,3.785,3.785,3.694,3.694,260400.0,
15/12/2014,3.694,3.785,3.694,3.694,364610.0,
16/12/2014,3.604,3.694,3.514,3.604,608248.0,
17/12/2014,3.424,3.694,3.243,3.694,765606.0,
18/12/2014,3.604,3.604,3.514,3.604,254473.0,
19/12/2014,3.424,3.604,3.424,3.604,377700.0,
22/12/2014,3.514,3.514,3.424,3.424,163740.0,
23/12/2014,3.424,3.514,3.424,3.514,77000.0,
24/12/2014,3.424,3.514,3.424,3.514,215500.0,
25/12/2014,3.334,3.514,3.334,3.514,276500.0,
26/12/2014,3.243,3.424,3.243,3.334,300601.0,
29/12/2014,2.974,3.424,2.974,3.153,549900.0,
30/12/2014,3.243,3.243,2.974,3.064,308500.0,
31/12/2014,3.514,3.514,3.243,3.334,804710.0,
05/01/2015,3.604,3.604,3.424,3.514,424410.0,
06/01/2015,3.604,3.604,3.424,3.514,369200.0,
07/01/2015,3.514,3.694,3.514,3.604,224600.0,
08/01/2015,3.424,3.514,3.424,3.514,269104.0,
09/01/2015,3.424,3.514,3.424,3.424,273720.0,
12/01/2015,3.424,3.514,3.424,3.424,289100.0,
13/01/2015,3.424,3.514,3.334,3.424,441531.0,
14/01/2015,3.424,3.514,3.334,3.424,325500.0,
15/01/2015,3.514,3.514,3.424,3.424,294040.0,
16/01/2015,3.424,3.604,3.424,3.514,332832.0,
19/01/2015,3.424,3.514,3.334,3.424,134111.0,
20/01/2015,3.424,3.514,3.334,3.514,177900.0,
21/01/2015,3.334,3.424,3.334,3.334,290780.0,
22/01/2015,3.334,3.424,3.334,3.334,145000.0,
23/01/2015,3.424,3.424,3.334,3.424,87740.0,
26/01/2015,3.334,3.424,3.243,3.424,298689.0,
27/01/2015,3.064,3.243,3.064,3.243,1638962.0,
28/01/2015,2.974,3.064,2.884,3.064,521090.0,
29/01/2015,2.974,3.153,2.974,2.974,142112.0,
30/01/2015,2.884,2.974,2.793,2.974,450700.0,
02/02/2015,2.703,2.974,2.613,2.974,439907.0,
03/02/2015,2.703,2.884,2.613,2.613,310736.0,
04/02/2015,2.793,2.793,2.703,2.793,184600.0,
05/02/2015,2.613,2.793,2.613,2.793,273920.0,
06/02/2015,2.793,2.793,2.613,2.613,262000.0,
09/02/2015,2.703,2.884,2.703,2.884,234900.0,
10/02/2015,2.703,2.793,2.613,2.703,175000.0,
11/02/2015,2.793,2.793,2.703,2.703,93700.0,
12/02/2015,2.793,2.884,2.703,2.793,181420.0,
13/02/2015,2.703,2.884,2.703,2.884,119800.0,
24/02/2015,2.884,2.884,2.793,2.793,70309.0,
25/02/2015,2.884,2.974,2.793,2.884,154400.0,
26/02/2015,2.974,2.974,2.793,2.793,223100.0,
27/02/2015,2.884,2.974,2.793,2.884,157905.0,
02/03/2015,2.884,2.974,2.793,2.793,233003.0,
03/03/2015,2.884,2.974,2.884,2.884,83500.0,
04/03/2015,2.974,2.974,2.884,2.974,70468.0,
05/03/2015,2.884,2.974,2.793,2.884,304000.0,
06/03/2015,3.153,3.153,2.974,2.974,556564.0,
09/03/2015,3.424,3.424,3.243,3.334,2418268.0,
10/03/2015,3.514,3.694,3.514,3.694,1222490.0,
11/03/2015,3.243,3.514,3.243,3.514,1494842.0,
12/03/2015,3.153,3.334,3.064,3.064,672500.0,
13/03/2015,3.424,3.424,3.064,3.153,945132.0,
16/03/2015,3.153,3.334,3.153,3.334,522300.0,
17/03/2015,3.243,3.334,3.064,3.153,730900.0,
18/03/2015,3.153,3.243,3.153,3.243,290400.0,
19/03/2015,3.153,3.243,3.064,3.153,207600.0,
20/03/2015,3.064,3.243,3.064,3.153,423360.0,
23/03/2015,3.064,3.243,3.064,3.153,379100.0,
24/03/2015,3.243,3.334,3.064,3.153,916160.0,
25/03/2015,3.243,3.334,3.153,3.334,99100.0,
26/03/2015,3.153,3.243,3.153,3.243,127830.0,
27/03/2015,3.064,3.153,3.064,3.153,263723.0,
30/03/2015,3.064,3.153,2.974,3.064,494100.0,
31/03/2015,3.064,3.153,2.974,3.064,129200.0,
01/04/2015,2.884,3.153,2.884,3.153,528810.0,
02/04/2015,2.974,3.064,2.884,2.974,231200.0,
03/04/2015,2.703,2.703,2.703,2.703,166220.0,
06/04/2015,2.433,2.433,2.433,2.433,86930.0,
07/04/2015,2.613,2.613,2.252,2.252,5117630.0,
08/04/2015,2.793,2.793,2.613,2.793,867380.0,
09/04/2015,2.613,2.793,2.613,2.793,187117.0,
10/04/2015,2.613,2.703,2.433,2.523,878604.0,
13/04/2015,2.613,2.793,2.613,2.613,622713.0,
14/04/2015,2.703,2.703,2.613,2.703,464617.0,
15/04/2015,2.613,2.793,2.613,2.703,347700.0,
16/04/2015,2.793,2.793,2.703,2.703,739280.0,
17/04/2015,2.884,3.064,2.884,3.064,521600.0,
20/04/2015,2.884,2.974,2.793,2.884,483620.0,
21/04/2015,3.153,3.153,2.613,2.613,1959210.0,
22/04/2015,3.153,3.243,3.064,3.153,315400.0,
23/04/2015,3.153,3.243,3.064,3.153,519110.0,
24/04/2015,3.424,3.424,3.064,3.153,2120860.0,
27/04/2015,3.694,3.694,3.424,3.424,2451820.0,
04/05/2015,3.694,4.054,3.604,3.875,1867640.0,
05/05/2015,4.054,4.054,3.694,3.694,1931320.0,
06/05/2015,4.415,4.415,4.145,4.145,2049450.0,
07/05/2015,4.235,4.776,4.235,4.776,934800.0,
08/05/2015,4.596,4.596,4.415,4.415,848050.0,
11/05/2015,5.046,5.046,4.686,4.686,1221997.0,
12/05/2015,5.497,5.497,5.046,5.136,3012650.0,
13/05/2015,5.497,6.037,5.316,5.497,1429888.0,
14/05/2015,5.497,5.856,5.406,5.497,972810.0,
15/05/2015,5.497,5.677,5.226,5.497,1090240.0,
18/05/2015,5.316,5.497,4.955,5.497,647100.0,
19/05/2015,5.766,5.766,5.316,5.316,793400.0,
20/05/2015,6.307,6.307,6.127,6.307,424900.0,
21/05/2015,6.488,6.578,6.127,6.488,1610420.0,
22/05/2015,6.488,6.938,6.307,6.488,695587.0,
25/05/2015,7.118,7.118,6.307,6.488,1442120.0,
26/05/2015,7.749,7.749,7.209,7.209,804254.0,
27/05/2015,8.469,8.469,8.019,8.019,2281822.0,
28/05/2015,8.469,8.65,8.29,8.469,730060.0,
29/05/2015,9.28,9.28,8.469,8.469,1709691.0,
01/06/2015,10.181,10.181,9.011,9.011,1410893.0,
02/06/2015,11.173,11.173,11.173,11.173,406210.0,
03/06/2015,12.164,12.254,10.813,12.254,1654050.0,
04/06/2015,13.065,13.245,12.164,12.344,740250.0,
05/06/2015,14.237,14.237,12.615,13.065,1260300.0,
08/06/2015,15.588,15.588,15.588,15.588,460080.0,
09/06/2015,17.12,17.12,16.489,17.12,2119561.0,
10/06/2015,18.652,18.832,17.211,17.39,723838.0,
11/06/2015,16.85,19.373,16.85,18.922,957966.0,
12/06/2015,15.228,16.309,15.228,16.309,2214840.0,
15/06/2015,16.669,16.669,15.228,15.228,360760.0,
16/06/2015,18.291,18.291,18.021,18.291,1902583.0,
17/06/2015,18.291,18.291,17.211,18.021,518472.0,
18/06/2015,20.003,20.093,18.291,18.291,1798938.0,
19/06/2015,19.282,21.535,18.742,20.183,871690.0,
22/06/2015,17.39,19.373,17.39,19.373,1457335.0,
23/06/2015,15.678,17.3,15.678,15.678,1446345.0,
24/06/2015,14.147,15.678,14.147,14.147,339830.0,
25/06/2015,15.498,15.498,13.065,13.966,1037270.0,
26/06/2015,13.966,16.219,13.966,16.219,797420.0,
29/06/2015,12.615,13.426,12.615,13.426,886800.0,
30/06/2015,11.984,12.164,11.353,11.353,2146160.0,
01/07/2015,12.435,12.975,11.714,11.714,500288.0,
02/07/2015,11.894,12.435,11.534,12.435,573710.0,
03/07/2015,11.173,11.894,11.173,11.894,592350.0,
06/07/2015,11.083,11.443,10.362,11.443,349415.0,
07/07/2015,12.164,12.164,11.353,11.353,1045110.0,
08/07/2015,12.975,13.245,12.435,13.245,1894940.0,
09/07/2015,12.975,13.336,12.615,12.795,1201500.0,
10/07/2015,12.705,12.975,12.705,12.885,799808.0,
13/07/2015,13.606,13.696,12.435,12.525,2082196.0,
14/07/2015,13.245,13.606,13.245,13.426,1068864.0,
15/07/2015,13.065,13.516,12.795,13.245,630100.0,
16/07/2015,13.336,13.426,12.975,13.065,920000.0,
17/07/2015,13.516,13.966,13.336,13.426,1604520.0,
20/07/2015,12.164,13.245,12.164,13.155,673806.0,
21/07/2015,11.534,12.344,11.263,11.714,340215.0,
22/07/2015,11.263,11.714,10.903,11.353,584700.0,
23/07/2015,10.903,11.534,10.903,11.083,290325.0,
24/07/2015,10.813,10.993,10.632,10.903,217800.0,
27/07/2015,10.452,10.993,10.452,10.813,409400.0,
28/07/2015,9.912,10.632,9.912,10.452,1148930.0,
29/07/2015,10.362,10.362,9.912,9.912,669510.0,
30/07/2015,10.362,10.452,10.272,10.452,409769.0,
31/07/2015,10.993,11.083,10.181,10.362,824310.0,
03/08/2015,10.723,11.083,10.452,11.083,1122100.0,
04/08/2015,10.632,10.813,10.272,10.723,527600.0,
05/08/2015,10.542,10.632,10.362,10.632,505496.0,
06/08/2015,10.092,10.452,10.092,10.452,424804.0,
07/08/2015,10.272,10.632,10.092,10.181,376400.0,
10/08/2015,10.452,10.632,10.272,10.272,764300.0,
11/08/2015,10.362,10.632,10.272,10.542,579100.0,
12/08/2015,9.731,10.452,9.731,10.452,1211512.0,
13/08/2015,8.83,9.641,8.83,9.641,581586.0,
14/08/2015,8.019,9.011,8.019,8.74,735000.0,
17/08/2015,8.11,8.65,8.019,8.019,403500.0,
18/08/2015,8.29,8.38,8.019,8.019,161968.0,
19/08/2015,7.929,8.29,7.749,8.29,370300.0,
20/08/2015,8.11,8.2,7.929,7.929,315600.0,
21/08/2015,7.929,8.019,7.659,8.019,371800.0,
24/08/2015,7.209,7.749,7.209,7.659,410400.0,
25/08/2015,6.578,7.118,6.488,6.488,794600.0,
26/08/2015,7.209,7.209,6.758,6.758,192727.0,
27/08/2015,7.929,7.929,7.839,7.839,129700.0,
28/08/2015,8.65,8.65,8.11,8.56,665065.0,
31/08/2015,8.74,9.461,8.56,9.101,1754937.0,
01/09/2015,9.101,9.371,8.38,8.74,226100.0,
03/09/2015,8.2,9.101,8.2,9.101,286930.0,
04/09/2015,8.11,8.65,7.568,7.568,408100.0,
07/09/2015,7.929,8.11,7.659,8.11,193700.0,
08/09/2015,8.2,8.65,7.749,7.929,362400.0,
09/09/2015,8.2,8.469,8.2,8.29,199600.0,
10/09/2015,8.2,8.2,8.019,8.11,196700.0,
11/09/2015,8.019,8.2,8.019,8.019,244200.0,
14/09/2015,7.749,8.11,7.749,8.11,180000.0,
15/09/2015,7.749,8.019,7.749,8.019,108900.0,
16/09/2015,7.929,8.11,7.839,7.839,164600.0,
