transDate,close,high,low,open,volume,event
02/03/2017,0.4,0.4,0.4,0.4,0,
03/03/2017,0.5,0.5,0.3,0.4,191507,
06/03/2017,0.4,0.4,0.4,0.4,0,
07/03/2017,0.4,0.4,0.4,0.4,0,
08/03/2017,0.4,0.4,0.4,0.4,0,
09/03/2017,0.4,0.4,0.4,0.4,0,
10/03/2017,0.3,0.4,0.3,0.4,20130,
13/03/2017,0.4,0.4,0.4,0.4,0,
14/03/2017,0.4,0.4,0.4,0.4,0,
15/03/2017,0.4,0.4,0.4,0.4,0,
16/03/2017,0.4,0.4,0.4,0.4,0,
17/03/2017,0.4,0.4,0.3,0.3,55987,
20/03/2017,0.4,0.4,0.4,0.4,0,
21/03/2017,0.4,0.4,0.4,0.4,0,
22/03/2017,0.4,0.4,0.4,0.4,0,
23/03/2017,0.4,0.4,0.4,0.4,0,
24/03/2017,0.3,0.4,0.3,0.3,348400,
27/03/2017,0.3,0.3,0.3,0.3,0,
28/03/2017,0.3,0.3,0.3,0.3,0,
29/03/2017,0.3,0.3,0.3,0.3,0,
30/03/2017,0.3,0.3,0.3,0.3,0,
31/03/2017,0.3,0.4,0.3,0.3,156310,
03/04/2017,0.3,0.3,0.3,0.3,0,
04/04/2017,0.3,0.3,0.3,0.3,0,
05/04/2017,0.3,0.3,0.3,0.3,0,
07/04/2017,0.3,0.3,0.3,0.3,41510,
10/04/2017,0.3,0.3,0.3,0.3,0,
11/04/2017,0.3,0.3,0.3,0.3,0,
12/04/2017,0.3,0.3,0.3,0.3,0,
13/04/2017,0.3,0.3,0.3,0.3,0,
14/04/2017,0.3,0.4,0.3,0.3,130700,
17/04/2017,0.3,0.3,0.3,0.3,0,
18/04/2017,0.3,0.3,0.3,0.3,0,
19/04/2017,0.3,0.3,0.3,0.3,0,
20/04/2017,0.3,0.3,0.3,0.3,0,
21/04/2017,0.3,0.3,0.3,0.3,82250,
24/04/2017,0.3,0.3,0.3,0.3,0,
25/04/2017,0.3,0.3,0.3,0.3,0,
26/04/2017,0.3,0.3,0.3,0.3,0,
27/04/2017,0.3,0.3,0.3,0.3,0,
28/04/2017,0.3,0.3,0.3,0.3,123200,
03/05/2017,0.3,0.3,0.3,0.3,0,
04/05/2017,0.3,0.3,0.3,0.3,0,
05/05/2017,0.3,0.3,0.2,0.3,39310,
08/05/2017,0.3,0.3,0.3,0.3,0,
09/05/2017,0.3,0.3,0.3,0.3,0,
10/05/2017,0.3,0.3,0.3,0.3,0,
11/05/2017,0.3,0.3,0.3,0.3,0,
12/05/2017,0.3,0.3,0.2,0.3,36900,
15/05/2017,0.3,0.3,0.3,0.3,0,
16/05/2017,0.3,0.3,0.3,0.3,0,
17/05/2017,0.3,0.3,0.3,0.3,0,
18/05/2017,0.3,0.3,0.3,0.3,0,
19/05/2017,0.3,0.3,0.2,0.3,349200,
22/05/2017,0.3,0.3,0.3,0.3,0,
23/05/2017,0.3,0.3,0.3,0.3,0,
24/05/2017,0.3,0.3,0.3,0.3,0,
25/05/2017,0.3,0.3,0.3,0.3,0,
26/05/2017,0.3,0.3,0.2,0.3,122310,
29/05/2017,0.3,0.3,0.3,0.3,0,
30/05/2017,0.3,0.3,0.3,0.3,0,
31/05/2017,0.3,0.3,0.3,0.3,0,
01/06/2017,0.3,0.3,0.3,0.3,0,
02/06/2017,0.3,0.3,0.2,0.3,128300,
05/06/2017,0.3,0.3,0.3,0.3,0,
06/06/2017,0.3,0.3,0.3,0.3,0,
07/06/2017,0.3,0.3,0.3,0.3,0,
08/06/2017,0.3,0.3,0.3,0.3,0,
09/06/2017,0.3,0.3,0.3,0.3,124600,
12/06/2017,0.3,0.3,0.3,0.3,0,
13/06/2017,0.3,0.3,0.3,0.3,0,
14/06/2017,0.3,0.3,0.3,0.3,0,
15/06/2017,0.3,0.3,0.3,0.3,0,
16/06/2017,0.4,0.4,0.3,0.3,872225,
19/06/2017,0.3,0.3,0.3,0.3,0,
20/06/2017,0.3,0.3,0.3,0.3,0,
21/06/2017,0.3,0.3,0.3,0.3,0,
22/06/2017,0.3,0.3,0.3,0.3,0,
23/06/2017,0.4,0.4,0.3,0.3,825600,
26/06/2017,0.3,0.3,0.3,0.3,0,
27/06/2017,0.3,0.3,0.3,0.3,0,
28/06/2017,0.3,0.3,0.3,0.3,0,
29/06/2017,0.3,0.3,0.3,0.3,0,
30/06/2017,0.4,0.4,0.3,0.3,507330,
03/07/2017,0.4,0.4,0.4,0.4,0,
04/07/2017,0.4,0.4,0.4,0.4,0,
05/07/2017,0.4,0.4,0.4,0.4,0,
06/07/2017,0.4,0.4,0.4,0.4,0,
07/07/2017,0.5,0.5,0.5,0.5,739225,
10/07/2017,0.5,0.5,0.5,0.5,0,
11/07/2017,0.5,0.5,0.5,0.5,0,
12/07/2017,0.5,0.5,0.5,0.5,0,
13/07/2017,0.5,0.5,0.5,0.5,0,
14/07/2017,0.6,0.6,0.5,0.6,2318086,
17/07/2017,0.6,0.6,0.6,0.6,0,
18/07/2017,0.6,0.6,0.6,0.6,0,
19/07/2017,0.6,0.6,0.6,0.6,0,
20/07/2017,0.6,0.6,0.6,0.6,0,
21/07/2017,0.6,0.7,0.5,0.6,1251500,
24/07/2017,0.6,0.6,0.6,0.6,0,
25/07/2017,0.6,0.6,0.6,0.6,0,
26/07/2017,0.6,0.6,0.6,0.6,0,
27/07/2017,0.6,0.6,0.6,0.6,0,
28/07/2017,0.5,0.6,0.5,0.6,1381230,
31/07/2017,0.5,0.5,0.5,0.5,0,
01/08/2017,0.5,0.5,0.5,0.5,0,
02/08/2017,0.5,0.5,0.5,0.5,0,
03/08/2017,0.5,0.5,0.5,0.5,0,
04/08/2017,0.5,0.6,0.4,0.5,569880,
07/08/2017,0.5,0.5,0.5,0.5,0,
08/08/2017,0.5,0.5,0.5,0.5,0,
09/08/2017,0.5,0.5,0.5,0.5,0,
10/08/2017,0.5,0.5,0.5,0.5,0,
11/08/2017,0.5,0.5,0.4,0.5,218810,
14/08/2017,0.5,0.5,0.5,0.5,0,
15/08/2017,0.5,0.5,0.5,0.5,0,
16/08/2017,0.5,0.5,0.5,0.5,0,
17/08/2017,0.5,0.5,0.5,0.5,0,
18/08/2017,0.4,0.5,0.4,0.5,436750,
21/08/2017,0.4,0.4,0.4,0.4,0,
22/08/2017,0.4,0.4,0.4,0.4,0,
23/08/2017,0.4,0.4,0.4,0.4,0,
24/08/2017,0.4,0.4,0.4,0.4,0,
25/08/2017,0.4,0.5,0.4,0.4,47840,
28/08/2017,0.4,0.4,0.4,0.4,0,
29/08/2017,0.4,0.4,0.4,0.4,0,
30/08/2017,0.4,0.4,0.4,0.4,0,
31/08/2017,0.4,0.4,0.4,0.4,0,
01/09/2017,0.5,0.5,0.4,0.5,42800,
05/09/2017,0.4,0.4,0.4,0.4,0,
06/09/2017,0.4,0.4,0.4,0.4,0,
07/09/2017,0.4,0.4,0.4,0.4,0,
08/09/2017,0.4,0.5,0.4,0.4,490130,
11/09/2017,0.4,0.4,0.4,0.4,0,
12/09/2017,0.4,0.4,0.4,0.4,0,
13/09/2017,0.4,0.4,0.4,0.4,0,
14/09/2017,0.4,0.4,0.4,0.4,0,
15/09/2017,0.5,0.5,0.4,0.4,79656,
18/09/2017,0.4,0.4,0.4,0.4,0,
19/09/2017,0.4,0.4,0.4,0.4,0,
20/09/2017,0.4,0.4,0.4,0.4,0,
21/09/2017,0.4,0.4,0.4,0.4,0,
22/09/2017,0.4,0.5,0.4,0.4,639500,
25/09/2017,0.4,0.4,0.4,0.4,0,
26/09/2017,0.4,0.4,0.4,0.4,0,
27/09/2017,0.4,0.4,0.4,0.4,0,
28/09/2017,0.4,0.4,0.4,0.4,0,
29/09/2017,0.4,0.5,0.3,0.4,382700,
02/10/2017,0.4,0.4,0.4,0.4,0,
03/10/2017,0.4,0.4,0.4,0.4,0,
04/10/2017,0.4,0.4,0.4,0.4,0,
05/10/2017,0.4,0.4,0.4,0.4,0,
06/10/2017,0.5,0.5,0.4,0.4,322930,
09/10/2017,0.4,0.4,0.4,0.4,0,
10/10/2017,0.4,0.4,0.4,0.4,0,
11/10/2017,0.4,0.4,0.4,0.4,0,
12/10/2017,0.4,0.4,0.4,0.4,0,
13/10/2017,0.4,0.5,0.3,0.4,788550,
16/10/2017,0.4,0.4,0.4,0.4,0,
17/10/2017,0.4,0.4,0.4,0.4,0,
18/10/2017,0.4,0.4,0.4,0.4,0,
19/10/2017,0.4,0.4,0.4,0.4,0,
20/10/2017,0.4,0.4,0.4,0.4,289330,
23/10/2017,0.4,0.4,0.4,0.4,0,
24/10/2017,0.4,0.4,0.4,0.4,0,
25/10/2017,0.4,0.4,0.4,0.4,0,
26/10/2017,0.4,0.4,0.4,0.4,0,
27/10/2017,0.4,0.5,0.3,0.4,170300,
30/10/2017,0.3,0.3,0.3,0.3,0,
31/10/2017,0.3,0.3,0.3,0.3,0,
01/11/2017,0.3,0.3,0.3,0.3,0,
02/11/2017,0.3,0.3,0.3,0.3,0,
03/11/2017,0.4,0.4,0.3,0.4,250910,
06/11/2017,0.4,0.4,0.4,0.4,0,
07/11/2017,0.4,0.4,0.4,0.4,0,
08/11/2017,0.4,0.4,0.4,0.4,0,
09/11/2017,0.4,0.4,0.4,0.4,0,
10/11/2017,0.4,0.4,0.3,0.4,66010,
13/11/2017,0.3,0.3,0.3,0.3,0,
14/11/2017,0.3,0.3,0.3,0.3,0,
15/11/2017,0.3,0.3,0.3,0.3,0,
16/11/2017,0.3,0.3,0.3,0.3,0,
17/11/2017,0.4,0.4,0.3,0.3,113100,
20/11/2017,0.3,0.3,0.3,0.3,0,
21/11/2017,0.3,0.3,0.3,0.3,0,
22/11/2017,0.3,0.3,0.3,0.3,0,
23/11/2017,0.3,0.3,0.3,0.3,0,
24/11/2017,0.4,0.4,0.3,0.3,172810,
27/11/2017,0.3,0.3,0.3,0.3,0,
28/11/2017,0.3,0.3,0.3,0.3,0,
29/11/2017,0.3,0.3,0.3,0.3,0,
30/11/2017,0.3,0.3,0.3,0.3,0,
01/12/2017,0.3,0.4,0.3,0.3,142300,
04/12/2017,0.3,0.3,0.3,0.3,0,
05/12/2017,0.3,0.3,0.3,0.3,0,
06/12/2017,0.3,0.3,0.3,0.3,0,
07/12/2017,0.3,0.3,0.3,0.3,0,
08/12/2017,0.3,0.4,0.3,0.4,455407,
11/12/2017,0.3,0.3,0.3,0.3,0,
12/12/2017,0.3,0.3,0.3,0.3,0,
13/12/2017,0.3,0.3,0.3,0.3,0,
14/12/2017,0.3,0.3,0.3,0.3,0,
15/12/2017,0.3,0.4,0.3,0.3,304607,
18/12/2017,0.3,0.3,0.3,0.3,0,
19/12/2017,0.3,0.3,0.3,0.3,0,
20/12/2017,0.3,0.3,0.3,0.3,0,
21/12/2017,0.3,0.3,0.3,0.3,0,
22/12/2017,0.3,0.4,0.3,0.3,106510,
25/12/2017,0.3,0.3,0.3,0.3,0,
26/12/2017,0.3,0.3,0.3,0.3,0,
27/12/2017,0.3,0.3,0.3,0.3,0,
28/12/2017,0.3,0.3,0.3,0.3,0,
29/12/2017,0.4,0.4,0.3,0.3,81900,
02/01/2018,0.3,0.3,0.3,0.3,0,
03/01/2018,0.3,0.3,0.3,0.3,0,
04/01/2018,0.3,0.3,0.3,0.3,0,
05/01/2018,0.3,0.4,0.3,0.3,942723,
08/01/2018,0.3,0.3,0.3,0.3,0,
09/01/2018,0.3,0.3,0.3,0.3,0,
10/01/2018,0.3,0.3,0.3,0.3,0,
11/01/2018,0.3,0.3,0.3,0.3,0,
12/01/2018,0.3,0.4,0.3,0.3,257000,
15/01/2018,0.3,0.3,0.3,0.3,0,
16/01/2018,0.3,0.3,0.3,0.3,0,
17/01/2018,0.3,0.3,0.3,0.3,0,
18/01/2018,0.3,0.3,0.3,0.3,0,
19/01/2018,0.3,0.4,0.3,0.3,217020,
22/01/2018,0.3,0.3,0.3,0.3,0,
23/01/2018,0.3,0.3,0.3,0.3,0,
24/01/2018,0.3,0.3,0.3,0.3,0,
25/01/2018,0.3,0.3,0.3,0.3,0,
26/01/2018,0.3,0.4,0.3,0.4,269850,
29/01/2018,0.3,0.3,0.3,0.3,0,
30/01/2018,0.3,0.3,0.3,0.3,0,
31/01/2018,0.3,0.3,0.3,0.3,0,
01/02/2018,0.3,0.3,0.3,0.3,0,
02/02/2018,0.3,0.4,0.3,0.4,285100,
05/02/2018,0.3,0.3,0.3,0.3,0,
06/02/2018,0.3,0.3,0.3,0.3,0,
07/02/2018,0.3,0.3,0.3,0.3,0,
08/02/2018,0.3,0.3,0.3,0.3,0,
09/02/2018,0.3,0.4,0.2,0.3,501010,
12/02/2018,0.3,0.3,0.3,0.3,0,
13/02/2018,0.3,0.3,0.3,0.3,0,
21/02/2018,0.3,0.3,0.3,0.3,0,
22/02/2018,0.3,0.3,0.3,0.3,0,
23/02/2018,0.4,0.4,0.3,0.4,213900,
26/02/2018,0.3,0.3,0.3,0.3,0,
27/02/2018,0.3,0.3,0.3,0.3,0,
28/02/2018,0.3,0.3,0.3,0.3,0,
01/03/2018,0.3,0.3,0.3,0.3,0,
02/03/2018,0.3,0.4,0.3,0.4,143900,
05/03/2018,0.3,0.3,0.3,0.3,0,
06/03/2018,0.3,0.3,0.3,0.3,0,
07/03/2018,0.3,0.3,0.3,0.3,0,
08/03/2018,0.3,0.3,0.3,0.3,0,
09/03/2018,0.4,0.4,0.2,0.2,50200,
12/03/2018,0.4,0.4,0.4,0.4,0,
13/03/2018,0.4,0.4,0.4,0.4,0,
14/03/2018,0.4,0.4,0.4,0.4,0,
15/03/2018,0.4,0.4,0.4,0.4,0,
16/03/2018,0.4,0.4,0.3,0.4,50155,
19/03/2018,0.4,0.4,0.4,0.4,0,
20/03/2018,0.4,0.4,0.4,0.4,0,
21/03/2018,0.4,0.4,0.4,0.4,0,
22/03/2018,0.4,0.4,0.4,0.4,0,
23/03/2018,0.3,0.4,0.3,0.3,296700,
26/03/2018,0.3,0.3,0.3,0.3,0,
27/03/2018,0.3,0.3,0.3,0.3,0,
28/03/2018,0.3,0.3,0.3,0.3,0,
29/03/2018,0.3,0.3,0.3,0.3,0,
30/03/2018,0.3,0.3,0.3,0.3,288550,
02/04/2018,0.3,0.3,0.3,0.3,0,
03/04/2018,0.3,0.3,0.3,0.3,0,
04/04/2018,0.3,0.3,0.3,0.3,0,
05/04/2018,0.3,0.3,0.3,0.3,0,
06/04/2018,0.3,0.4,0.2,0.3,185225,
09/04/2018,0.3,0.3,0.3,0.3,0,
10/04/2018,0.3,0.3,0.3,0.3,0,
11/04/2018,0.3,0.3,0.3,0.3,0,
12/04/2018,0.3,0.3,0.3,0.3,0,
13/04/2018,0.3,0.4,0.2,0.4,109420,
16/04/2018,0.2,0.2,0.2,0.2,0,
17/04/2018,0.2,0.2,0.2,0.2,0,
18/04/2018,0.2,0.2,0.2,0.2,0,
19/04/2018,0.2,0.2,0.2,0.2,0,
20/04/2018,0.3,0.3,0.2,0.2,392200,
23/04/2018,0.3,0.3,0.3,0.3,0,
24/04/2018,0.3,0.3,0.3,0.3,0,
26/04/2018,0.3,0.3,0.3,0.3,0,
27/04/2018,0.3,0.3,0.2,0.2,16700,
02/05/2018,0.2,0.2,0.2,0.2,0,
03/05/2018,0.2,0.2,0.2,0.2,0,
04/05/2018,0.3,0.3,0.2,0.3,76900,
07/05/2018,0.2,0.2,0.2,0.2,0,
08/05/2018,0.2,0.2,0.2,0.2,0,
09/05/2018,0.2,0.2,0.2,0.2,0,
10/05/2018,0.2,0.2,0.2,0.2,0,
11/05/2018,0.3,0.3,0.2,0.3,561350,
14/05/2018,0.3,0.3,0.3,0.3,0,
15/05/2018,0.3,0.3,0.3,0.3,0,
16/05/2018,0.3,0.3,0.3,0.3,0,
17/05/2018,0.3,0.3,0.3,0.3,0,
18/05/2018,0.3,0.3,0.2,0.3,58550,
21/05/2018,0.3,0.3,0.3,0.3,0,
22/05/2018,0.3,0.3,0.3,0.3,0,
23/05/2018,0.3,0.3,0.3,0.3,0,
24/05/2018,0.3,0.3,0.3,0.3,0,
25/05/2018,0.3,0.3,0.3,0.3,661860,
28/05/2018,0.3,0.3,0.3,0.3,0,
29/05/2018,0.3,0.3,0.3,0.3,0,
30/05/2018,0.3,0.3,0.3,0.3,0,
31/05/2018,0.3,0.3,0.3,0.3,0,
01/06/2018,0.4,0.4,0.3,0.3,985820,
04/06/2018,0.4,0.4,0.4,0.4,0,
05/06/2018,0.4,0.4,0.4,0.4,0,
06/06/2018,0.4,0.4,0.4,0.4,0,
07/06/2018,0.4,0.4,0.4,0.4,0,
08/06/2018,0.5,0.5,0.3,0.4,2946520,
11/06/2018,0.5,0.5,0.5,0.5,0,
12/06/2018,0.5,0.5,0.5,0.5,0,
13/06/2018,0.5,0.5,0.5,0.5,0,
14/06/2018,0.5,0.5,0.5,0.5,0,
15/06/2018,0.5,0.6,0.4,0.6,1912100,
18/06/2018,0.5,0.5,0.5,0.5,0,
19/06/2018,0.5,0.5,0.5,0.5,0,
20/06/2018,0.5,0.5,0.5,0.5,0,
21/06/2018,0.5,0.5,0.5,0.5,0,
22/06/2018,0.6,0.6,0.4,0.5,1885020,
25/06/2018,0.6,0.6,0.6,0.6,0,
26/06/2018,0.6,0.6,0.6,0.6,0,
27/06/2018,0.6,0.6,0.6,0.6,0,
28/06/2018,0.6,0.6,0.6,0.6,0,
29/06/2018,0.6,0.7,0.5,0.5,1037900,
02/07/2018,0.6,0.6,0.6,0.6,0,
03/07/2018,0.6,0.6,0.6,0.6,0,
04/07/2018,0.6,0.6,0.6,0.6,0,
05/07/2018,0.6,0.6,0.6,0.6,0,
06/07/2018,0.6,0.7,0.5,0.7,1103315,
09/07/2018,0.6,0.6,0.6,0.6,0,
10/07/2018,0.6,0.6,0.6,0.6,0,
11/07/2018,0.6,0.6,0.6,0.6,0,
12/07/2018,0.6,0.6,0.6,0.6,0,
13/07/2018,0.5,0.6,0.5,0.5,461600,
16/07/2018,0.5,0.5,0.5,0.5,0,
17/07/2018,0.5,0.5,0.5,0.5,0,
18/07/2018,0.5,0.5,0.5,0.5,0,
19/07/2018,0.5,0.5,0.5,0.5,0,
20/07/2018,0.4,0.6,0.4,0.5,1129300,
23/07/2018,0.4,0.4,0.4,0.4,0,
24/07/2018,0.4,0.4,0.4,0.4,0,
25/07/2018,0.4,0.4,0.4,0.4,0,
26/07/2018,0.4,0.4,0.4,0.4,0,
27/07/2018,0.4,0.4,0.3,0.4,2778840,
30/07/2018,0.3,0.3,0.3,0.3,0,
31/07/2018,0.3,0.3,0.3,0.3,0,
01/08/2018,0.3,0.3,0.3,0.3,0,
02/08/2018,0.3,0.3,0.3,0.3,0,
03/08/2018,0.4,0.4,0.3,0.3,1886810,
06/08/2018,0.3,0.3,0.3,0.3,0,
07/08/2018,0.3,0.3,0.3,0.3,0,
08/08/2018,0.3,0.3,0.3,0.3,0,
09/08/2018,0.3,0.3,0.3,0.3,0,
10/08/2018,0.4,0.4,0.3,0.4,1518160,
13/08/2018,0.3,0.3,0.3,0.3,0,
14/08/2018,0.3,0.3,0.3,0.3,0,
15/08/2018,0.3,0.3,0.3,0.3,0,
16/08/2018,0.3,0.3,0.3,0.3,0,
17/08/2018,0.3,0.4,0.3,0.4,61570,
20/08/2018,0.3,0.3,0.3,0.3,0,
21/08/2018,0.3,0.3,0.3,0.3,0,
22/08/2018,0.3,0.3,0.3,0.3,0,
23/08/2018,0.3,0.3,0.3,0.3,0,
24/08/2018,0.4,0.4,0.3,0.3,331100,
27/08/2018,0.3,0.3,0.3,0.3,0,
28/08/2018,0.3,0.3,0.3,0.3,0,
29/08/2018,0.3,0.3,0.3,0.3,0,
30/08/2018,0.3,0.3,0.3,0.3,0,
31/08/2018,0.4,0.4,0.3,0.4,119300,
04/09/2018,0.4,0.4,0.4,0.4,0,
05/09/2018,0.4,0.4,0.4,0.4,0,
06/09/2018,0.4,0.4,0.4,0.4,0,
07/09/2018,0.4,0.4,0.3,0.4,312800,
10/09/2018,0.4,0.4,0.4,0.4,0,
11/09/2018,0.4,0.4,0.4,0.4,0,
12/09/2018,0.4,0.4,0.4,0.4,0,
13/09/2018,0.4,0.4,0.4,0.4,0,
14/09/2018,0.3,0.4,0.3,0.3,67490,
17/09/2018,0.4,0.4,0.4,0.4,0,
18/09/2018,0.4,0.4,0.4,0.4,0,
19/09/2018,0.4,0.4,0.4,0.4,0,
20/09/2018,0.4,0.4,0.4,0.4,0,
21/09/2018,0.3,0.4,0.3,0.4,313500,
24/09/2018,0.3,0.3,0.3,0.3,0,
25/09/2018,0.3,0.3,0.3,0.3,0,
26/09/2018,0.3,0.3,0.3,0.3,0,
27/09/2018,0.3,0.3,0.3,0.3,0,
28/09/2018,0.4,0.4,0.4,0.4,54130,
01/10/2018,0.4,0.4,0.4,0.4,0,
02/10/2018,0.4,0.4,0.4,0.4,0,
03/10/2018,0.4,0.4,0.4,0.4,0,
04/10/2018,0.4,0.4,0.4,0.4,0,
05/10/2018,0.4,0.4,0.3,0.4,466630,
08/10/2018,0.4,0.4,0.4,0.4,0,
09/10/2018,0.4,0.4,0.4,0.4,0,
10/10/2018,0.4,0.4,0.4,0.4,0,
11/10/2018,0.4,0.4,0.4,0.4,0,
12/10/2018,0.4,0.4,0.3,0.3,74290,
15/10/2018,0.3,0.3,0.3,0.3,0,
16/10/2018,0.3,0.3,0.3,0.3,0,
17/10/2018,0.3,0.3,0.3,0.3,0,
18/10/2018,0.3,0.3,0.3,0.3,0,
19/10/2018,0.4,0.4,0.3,0.4,1706304,
22/10/2018,0.4,0.4,0.4,0.4,0,
23/10/2018,0.4,0.4,0.4,0.4,0,
24/10/2018,0.4,0.4,0.4,0.4,0,
25/10/2018,0.4,0.4,0.4,0.4,0,
26/10/2018,0.3,0.5,0.3,0.4,402400,
29/10/2018,0.4,0.4,0.4,0.4,0,
30/10/2018,0.4,0.4,0.4,0.4,0,
31/10/2018,0.4,0.4,0.4,0.4,0,
01/11/2018,0.4,0.4,0.4,0.4,0,
02/11/2018,0.3,0.4,0.3,0.4,186720,
05/11/2018,0.4,0.4,0.4,0.4,0,
06/11/2018,0.4,0.4,0.4,0.4,0,
07/11/2018,0.4,0.4,0.4,0.4,0,
08/11/2018,0.4,0.4,0.4,0.4,0,
09/11/2018,0.4,0.4,0.3,0.4,299820,
12/11/2018,0.4,0.4,0.4,0.4,0,
13/11/2018,0.4,0.4,0.4,0.4,0,
14/11/2018,0.4,0.4,0.4,0.4,0,
15/11/2018,0.4,0.4,0.4,0.4,0,
16/11/2018,0.4,0.5,0.3,0.3,215200,
19/11/2018,0.4,0.4,0.4,0.4,0,
20/11/2018,0.4,0.4,0.4,0.4,0,
21/11/2018,0.4,0.4,0.4,0.4,0,
22/11/2018,0.4,0.4,0.4,0.4,0,
23/11/2018,0.4,0.5,0.4,0.4,182120,
26/11/2018,0.4,0.4,0.4,0.4,0,
27/11/2018,0.4,0.4,0.4,0.4,0,
28/11/2018,0.4,0.4,0.4,0.4,0,
29/11/2018,0.4,0.4,0.4,0.4,0,
30/11/2018,0.5,0.5,0.3,0.5,408400,
03/12/2018,0.4,0.4,0.4,0.4,0,
04/12/2018,0.4,0.4,0.4,0.4,0,
05/12/2018,0.4,0.4,0.4,0.4,0,
06/12/2018,0.4,0.4,0.4,0.4,0,
07/12/2018,0.5,0.5,0.3,0.4,571810,
10/12/2018,0.4,0.4,0.4,0.4,0,
11/12/2018,0.4,0.4,0.4,0.4,0,
12/12/2018,0.4,0.4,0.4,0.4,0,
13/12/2018,0.4,0.4,0.4,0.4,0,
14/12/2018,0.4,0.5,0.4,0.5,213510,
17/12/2018,0.4,0.4,0.4,0.4,0,
18/12/2018,0.4,0.4,0.4,0.4,0,
19/12/2018,0.4,0.4,0.4,0.4,0,
20/12/2018,0.4,0.4,0.4,0.4,0,
21/12/2018,0.4,0.4,0.4,0.4,31000,
24/12/2018,0.4,0.4,0.4,0.4,0,
25/12/2018,0.4,0.4,0.4,0.4,0,
26/12/2018,0.4,0.4,0.4,0.4,0,
27/12/2018,0.4,0.4,0.4,0.4,0,
28/12/2018,0.4,0.4,0.4,0.4,81400,
02/01/2019,0.4,0.4,0.4,0.4,0,
03/01/2019,0.4,0.4,0.4,0.4,0,
04/01/2019,0.4,0.4,0.3,0.4,10280,
07/01/2019,0.4,0.4,0.4,0.4,0,
08/01/2019,0.4,0.4,0.4,0.4,0,
09/01/2019,0.4,0.4,0.4,0.4,0,
10/01/2019,0.4,0.4,0.4,0.4,0,
11/01/2019,0.4,0.4,0.3,0.3,114800,
14/01/2019,0.4,0.4,0.4,0.4,0,
15/01/2019,0.4,0.4,0.4,0.4,0,
16/01/2019,0.4,0.4,0.4,0.4,0,
17/01/2019,0.4,0.4,0.4,0.4,0,
18/01/2019,0.4,0.4,0.3,0.3,74300,
21/01/2019,0.4,0.4,0.4,0.4,0,
22/01/2019,0.4,0.4,0.4,0.4,0,
23/01/2019,0.4,0.4,0.4,0.4,0,
24/01/2019,0.4,0.4,0.4,0.4,0,
25/01/2019,0.3,0.4,0.3,0.3,42500,
28/01/2019,0.4,0.4,0.4,0.4,0,
29/01/2019,0.4,0.4,0.4,0.4,0,
30/01/2019,0.4,0.4,0.4,0.4,0,
31/01/2019,0.4,0.4,0.4,0.4,0,
01/02/2019,0.4,0.4,0.3,0.3,205,
11/02/2019,0.4,0.4,0.4,0.4,0,
12/02/2019,0.4,0.4,0.4,0.4,0,
13/02/2019,0.4,0.4,0.4,0.4,0,
14/02/2019,0.4,0.4,0.4,0.4,0,
15/02/2019,0.3,0.4,0.3,0.3,88288,
18/02/2019,0.3,0.3,0.3,0.3,0,
19/02/2019,0.3,0.3,0.3,0.3,0,
20/02/2019,0.3,0.3,0.3,0.3,0,
21/02/2019,0.3,0.3,0.3,0.3,0,
22/02/2019,0.4,0.4,0.3,0.3,50240,
25/02/2019,0.3,0.3,0.3,0.3,0,
26/02/2019,0.3,0.3,0.3,0.3,0,
27/02/2019,0.3,0.3,0.3,0.3,0,
28/02/2019,0.3,0.3,0.3,0.3,0,
01/03/2019,0.3,0.4,0.3,0.3,132900,
04/03/2019,0.3,0.3,0.3,0.3,0,
05/03/2019,0.3,0.3,0.3,0.3,0,
06/03/2019,0.3,0.3,0.3,0.3,0,
07/03/2019,0.3,0.3,0.3,0.3,0,
08/03/2019,0.3,0.4,0.3,0.4,91540,
11/03/2019,0.3,0.3,0.3,0.3,0,
12/03/2019,0.3,0.3,0.3,0.3,0,
13/03/2019,0.3,0.3,0.3,0.3,0,
14/03/2019,0.3,0.3,0.3,0.3,0,
15/03/2019,0.3,0.4,0.3,0.3,127528,
18/03/2019,0.3,0.3,0.3,0.3,0,
19/03/2019,0.3,0.3,0.3,0.3,0,
20/03/2019,0.3,0.3,0.3,0.3,0,
21/03/2019,0.3,0.3,0.3,0.3,0,
22/03/2019,0.3,0.4,0.3,0.4,14258,
25/03/2019,0.3,0.3,0.3,0.3,0,
26/03/2019,0.3,0.3,0.3,0.3,0,
27/03/2019,0.3,0.3,0.3,0.3,0,
28/03/2019,0.3,0.3,0.3,0.3,0,
29/03/2019,0.4,0.4,0.3,0.3,291234,
01/04/2019,0.4,0.4,0.4,0.4,0,
02/04/2019,0.4,0.4,0.4,0.4,0,
03/04/2019,0.4,0.4,0.4,0.4,0,
04/04/2019,0.4,0.4,0.4,0.4,0,
05/04/2019,0.4,0.4,0.3,0.4,105800,
08/04/2019,0.4,0.4,0.4,0.4,0,
09/04/2019,0.4,0.4,0.4,0.4,0,
10/04/2019,0.4,0.4,0.4,0.4,0,
11/04/2019,0.4,0.4,0.4,0.4,0,
12/04/2019,0.4,0.4,0.4,0.4,21500,
16/04/2019,0.4,0.4,0.4,0.4,0,
17/04/2019,0.4,0.4,0.4,0.4,0,
