transDate,close,high,low,open,volume,event
23/07/2014,9.007,9.007,9.007,9.007,0,
24/07/2014,9.007,9.007,9.007,9.007,0,
25/07/2014,8.93,8.93,8.857,8.894,6600,
28/07/2014,9.04,9.04,8.968,8.968,5100,
29/07/2014,9.116,9.116,9.04,9.04,8400,
30/07/2014,9.229,9.974,9.116,9.974,5100,
31/07/2014,9.451,9.451,9.229,9.229,16300,
01/08/2014,9.451,9.451,9.451,9.451,0,
04/08/2014,9.86,9.86,9.451,9.451,22500,
05/08/2014,10.604,10.604,10.046,10.27,17600,
06/08/2014,10.791,10.791,10.717,10.717,12350,
07/08/2014,10.754,10.754,10.419,10.604,13900,
08/08/2014,10.754,10.868,10.717,10.717,14000,DIVIDEND
11/08/2014,10.831,10.831,10.678,10.678,2100,
12/08/2014,10.717,10.792,10.717,10.792,7400,
13/08/2014,11.439,11.439,10.678,10.678,14100,
14/08/2014,11.439,11.439,11.439,11.439,2100,
15/08/2014,11.402,11.402,11.022,11.022,5500,
18/08/2014,11.022,11.022,11.022,11.022,4500,
19/08/2014,10.982,11.022,10.982,11.022,6000,
20/08/2014,10.982,10.982,10.982,10.982,1000,
21/08/2014,10.907,10.945,10.907,10.945,3900,
22/08/2014,10.868,10.907,10.868,10.907,7050,
25/08/2014,11.937,11.937,10.868,10.868,1800,
26/08/2014,11.134,11.439,11.059,11.439,3900,
27/08/2014,10.945,11.059,10.868,11.059,2100,
28/08/2014,11.059,11.059,10.868,10.868,1600,
29/08/2014,10.907,10.907,10.907,10.907,6000,
03/09/2014,10.907,10.907,10.868,10.868,5600,
04/09/2014,10.907,10.907,10.868,10.868,4500,
05/09/2014,10.868,10.868,10.868,10.868,4150,
08/09/2014,11.059,11.059,10.868,10.868,8000,
09/09/2014,10.678,10.868,10.678,10.868,9600,
10/09/2014,10.678,10.678,10.639,10.678,3700,
11/09/2014,10.868,10.868,10.868,10.868,100,
12/09/2014,11.249,11.823,11.249,11.823,6150,
15/09/2014,11.249,11.249,11.249,11.249,1200,
16/09/2014,11.249,11.249,11.249,11.249,0,
17/09/2014,10.945,10.945,10.945,10.945,2000,
18/09/2014,10.982,11.059,10.982,10.982,3200,
19/09/2014,10.982,10.982,10.982,10.982,0,
22/09/2014,10.982,10.982,10.982,10.982,0,
23/09/2014,10.678,10.792,10.678,10.792,3100,
24/09/2014,10.678,10.678,10.678,10.678,0,
25/09/2014,11.67,11.67,11.67,11.67,500,
26/09/2014,12.508,12.508,12.508,12.508,100,
29/09/2014,12.508,12.508,12.508,12.508,0,
30/09/2014,12.509,12.509,12.509,12.509,0,
01/10/2014,13.69,13.69,13.69,13.69,100,
02/10/2014,13.69,13.69,13.69,13.69,0,
03/10/2014,13.728,13.728,13.728,13.728,100,
06/10/2014,13.728,13.728,13.728,13.728,0,
07/10/2014,13.728,13.728,13.728,13.728,0,
08/10/2014,13.728,13.728,13.728,13.728,0,
09/10/2014,13.728,13.728,13.728,13.728,0,
10/10/2014,13.728,13.728,13.728,13.728,0,
13/10/2014,13.728,13.728,13.728,13.728,0,
14/10/2014,13.728,13.728,13.728,13.728,0,
15/10/2014,13.728,13.728,13.728,13.728,0,
16/10/2014,13.728,13.728,13.728,13.728,0,
17/10/2014,13.728,13.728,13.728,13.728,0,
20/10/2014,13.728,13.728,13.728,13.728,0,
21/10/2014,13.728,13.728,13.728,13.728,0,
22/10/2014,13.728,13.728,13.728,13.728,0,
23/10/2014,12.355,12.355,12.355,12.355,100,
24/10/2014,11.134,11.134,11.134,11.134,3800,
27/10/2014,11.134,11.134,11.134,11.134,0,
28/10/2014,11.134,11.134,11.134,11.134,0,
29/10/2014,11.134,11.134,11.134,11.134,0,
30/10/2014,11.134,11.134,11.134,11.134,0,
31/10/2014,11.134,11.134,11.134,11.134,0,
03/11/2014,10.754,10.754,10.678,10.678,20000,
04/11/2014,10.754,10.754,10.754,10.754,0,
05/11/2014,10.754,10.754,10.754,10.754,700,
06/11/2014,11.364,11.364,11.364,11.364,100,
07/11/2014,11.059,11.059,11.059,11.059,3000,
10/11/2014,11.059,11.134,11.059,11.134,4100,
11/11/2014,11.059,11.059,11.059,11.059,0,
12/11/2014,11.059,11.059,11.059,11.059,1050,
13/11/2014,11.059,11.059,11.059,11.059,0,
14/11/2014,11.059,11.059,11.059,11.059,0,
17/11/2014,11.059,11.059,11.059,11.059,0,
18/11/2014,11.098,11.098,11.098,11.098,2050,
19/11/2014,11.098,11.098,11.098,11.098,0,
20/11/2014,12.167,12.167,11.439,11.439,300,
21/11/2014,12.167,12.167,12.167,12.167,0,
24/11/2014,11.631,12.167,11.059,11.059,1100,
25/11/2014,12.66,12.777,12.66,12.777,6100,
26/11/2014,13.346,13.346,11.901,11.901,5200,
27/11/2014,13.728,14.111,13.346,14.111,5400,
28/11/2014,12.812,14.07,12.777,12.777,5200,
01/12/2014,13.728,13.728,13.728,13.728,100,
02/12/2014,13.538,13.538,13.538,13.538,1600,
03/12/2014,13.538,13.538,13.538,13.538,0,
04/12/2014,13.538,14.111,13.538,14.07,600,
05/12/2014,14.454,14.454,14.454,14.454,100,
08/12/2014,14.454,14.454,14.454,14.454,0,
09/12/2014,14.454,14.454,14.454,14.454,0,
10/12/2014,14.454,14.454,14.454,14.454,0,
11/12/2014,14.261,14.261,14.261,14.261,0,
12/12/2014,13.024,14.839,13.024,14.839,2100,DIVIDEND
15/12/2014,12.753,12.753,12.753,12.753,5200,
16/12/2014,12.753,12.753,12.753,12.753,0,
17/12/2014,13.448,13.448,13.448,13.448,500,
18/12/2014,13.448,13.448,12.135,12.135,5100,
19/12/2014,13.448,13.448,13.448,13.448,0,
22/12/2014,13.448,13.448,13.448,13.448,0,
23/12/2014,13.448,13.448,13.448,13.448,0,
24/12/2014,13.448,13.448,13.448,13.448,0,
25/12/2014,13.448,13.448,13.448,13.448,0,
26/12/2014,13.448,13.448,13.448,13.448,0,
29/12/2014,13.448,13.448,13.448,13.448,0,
30/12/2014,13.448,13.448,13.448,13.448,0,
31/12/2014,13.448,13.448,13.448,13.448,0,
05/01/2015,13.448,13.448,13.448,13.448,0,
06/01/2015,13.526,14.762,13.526,14.762,200,
07/01/2015,13.526,13.526,13.526,13.526,25,
08/01/2015,13.835,13.835,12.753,12.753,1700,
09/01/2015,14.258,14.258,14.258,14.258,200,
12/01/2015,13.873,13.873,12.87,12.87,1300,
13/01/2015,12.521,12.753,12.521,12.753,3600,
14/01/2015,13.488,13.526,12.521,12.753,4200,
15/01/2015,13.14,13.448,12.173,13.448,5900,
16/01/2015,12.211,13.293,12.211,13.293,200,
19/01/2015,12.367,12.753,12.367,12.753,1500,
20/01/2015,12.677,12.713,12.56,12.598,30800,
21/01/2015,12.677,12.677,12.677,12.677,0,
22/01/2015,12.677,12.677,12.677,12.677,1200,
23/01/2015,12.677,12.677,12.677,12.677,0,
26/01/2015,12.753,12.753,12.677,12.753,800,
27/01/2015,12.753,12.753,12.753,12.753,500,
28/01/2015,13.061,13.101,12.981,13.101,1200,
29/01/2015,13.061,13.061,13.061,13.061,0,
30/01/2015,13.061,13.061,13.061,13.061,50,
02/02/2015,13.488,14.105,13.061,13.061,8500,
03/02/2015,14.066,14.066,14.028,14.028,200,
04/02/2015,14.066,14.066,14.028,14.028,700,
05/02/2015,14.105,14.105,14.105,14.105,2500,
06/02/2015,14.105,14.105,14.105,14.105,7930,
09/02/2015,14.066,14.143,14.066,14.143,6010,
10/02/2015,14.066,14.066,14.066,14.066,2510,
11/02/2015,14.297,14.297,14.028,14.028,730,
12/02/2015,14.493,14.608,14.105,14.105,3400,
13/02/2015,14.647,14.647,13.914,14.028,5100,
24/02/2015,15.458,15.458,15.458,15.458,410,
25/02/2015,14.297,14.376,14.297,14.376,2100,
26/02/2015,14.297,14.337,14.297,14.337,3900,
27/02/2015,14.493,14.493,14.297,14.297,6000,
02/03/2015,14.686,14.686,14.297,14.297,18200,
03/03/2015,14.686,14.686,14.686,14.686,3500,
04/03/2015,15.072,15.072,14.686,14.686,23710,
05/03/2015,15.072,15.072,15.072,15.072,3300,
06/03/2015,15.072,15.072,15.072,15.072,8000,
09/03/2015,15.265,15.265,14.88,14.88,19600,
10/03/2015,15.072,15.072,15.072,15.072,5300,
11/03/2015,15.072,15.109,15.072,15.072,26000,
12/03/2015,15.072,15.072,15.072,15.072,39100,
13/03/2015,15.149,15.149,14.991,14.991,7500,
16/03/2015,15.265,15.265,15.265,15.265,2000,
17/03/2015,15.458,15.458,15.265,15.378,5200,
18/03/2015,15.149,15.265,15.149,15.265,3800,
19/03/2015,15.149,15.149,15.149,15.149,0,
20/03/2015,15.072,15.072,15.072,15.072,7100,
23/03/2015,14.991,15.072,14.991,15.072,2700,
24/03/2015,15.072,15.072,15.072,15.072,2000,
25/03/2015,15.072,15.072,15.072,15.072,0,
26/03/2015,15.265,15.265,14.88,14.88,1100,
27/03/2015,15.072,15.072,15.072,15.072,3350,
30/03/2015,15.072,15.072,15.034,15.072,3000,
31/03/2015,15.072,15.072,15.072,15.072,7000,
01/04/2015,15.072,15.072,15.072,15.072,0,
02/04/2015,15.072,15.072,15.072,15.072,800,
03/04/2015,15.072,15.072,15.072,15.072,0,
06/04/2015,15.344,15.344,15.344,15.344,100,
07/04/2015,15.072,15.072,15.072,15.072,100,
08/04/2015,15.072,15.072,15.072,15.072,0,
09/04/2015,15.072,15.072,15.072,15.072,0,
10/04/2015,16.154,16.154,16.154,16.154,100,
13/04/2015,16.154,16.154,16.154,16.154,0,
14/04/2015,16.154,16.154,16.154,16.154,0,
15/04/2015,16.154,16.154,16.154,16.154,0,
16/04/2015,16.154,16.154,16.154,16.154,0,
17/04/2015,16.154,16.154,16.154,16.154,0,
20/04/2015,16.154,16.154,16.154,16.154,0,
21/04/2015,16.154,16.154,16.154,16.154,25,
22/04/2015,16.85,16.85,16.85,16.85,400,
23/04/2015,16.85,16.85,16.85,16.85,0,
24/04/2015,16.54,16.54,15.187,15.187,900,
27/04/2015,16.54,16.54,16.54,16.54,0,
04/05/2015,16.54,16.54,16.54,16.54,0,
05/05/2015,16.54,16.54,16.54,16.54,0,
06/05/2015,14.915,14.915,14.915,14.915,2000,
07/05/2015,14.915,14.915,14.915,14.915,0,
08/05/2015,14.915,14.915,14.915,14.915,0,
11/05/2015,14.915,14.915,14.915,14.915,0,
12/05/2015,14.915,14.915,14.915,14.915,0,
13/05/2015,14.915,14.915,14.915,14.915,0,
14/05/2015,14.529,14.529,14.529,14.529,300,
15/05/2015,14.529,14.529,14.529,14.529,0,
18/05/2015,14.454,14.529,14.297,14.529,2900,
19/05/2015,14.454,14.454,14.454,14.454,0,
20/05/2015,14.454,14.454,14.454,14.454,0,
21/05/2015,15.844,15.844,15.844,15.844,100,
22/05/2015,15.844,15.844,15.844,15.844,0,DIVIDEND
25/05/2015,14.28,14.28,14.28,14.28,700,
26/05/2015,14.28,14.28,14.28,14.28,0,
27/05/2015,13.693,15.218,13.693,14.28,2300,
28/05/2015,14.866,14.866,14.866,14.866,100,
29/05/2015,14.866,14.866,14.866,14.866,0,
01/06/2015,14.083,14.083,14.083,14.083,100,
02/06/2015,14.083,14.083,14.083,14.083,0,
03/06/2015,12.713,12.91,12.713,12.91,6150,
04/06/2015,12.91,12.91,12.91,12.91,1200,
05/06/2015,12.91,12.91,12.91,12.91,0,
08/06/2015,12.519,12.519,12.519,12.519,3100,
09/06/2015,12.713,12.713,12.713,12.713,1000,
10/06/2015,12.713,12.713,12.713,12.713,0,
11/06/2015,12.713,12.713,12.713,12.713,400,
12/06/2015,12.677,12.677,12.677,12.677,1100,
15/06/2015,12.324,12.871,12.324,12.871,300,
16/06/2015,12.324,12.324,12.324,12.324,1000,
17/06/2015,12.871,12.871,12.871,12.871,200,
18/06/2015,12.871,12.871,12.871,12.871,0,
19/06/2015,12.871,12.871,12.871,12.871,0,
22/06/2015,12.871,12.871,12.871,12.871,0,
23/06/2015,12.871,12.871,12.871,12.871,0,
24/06/2015,12.871,12.871,12.871,12.871,0,
25/06/2015,12.871,12.871,12.871,12.871,0,
26/06/2015,12.871,12.871,12.871,12.871,0,
29/06/2015,12.871,12.871,12.871,12.871,0,
30/06/2015,12.127,12.168,12.127,12.127,1400,
01/07/2015,12.831,12.831,12.831,12.831,2300,
02/07/2015,12.831,12.831,12.831,12.831,100,
03/07/2015,12.127,12.127,12.127,12.127,2000,
06/07/2015,12.324,12.324,12.324,12.324,1000,
07/07/2015,12.324,12.324,12.324,12.324,0,
08/07/2015,12.324,12.324,12.324,12.324,0,
09/07/2015,12.127,12.324,12.127,12.324,2800,
10/07/2015,12.127,12.127,12.127,12.127,0,
13/07/2015,12.127,12.127,12.127,12.127,2600,
14/07/2015,12.127,12.127,12.127,12.127,1700,
15/07/2015,12.519,12.519,12.127,12.205,2900,
16/07/2015,12.831,12.831,12.519,12.519,1100,
17/07/2015,12.713,12.713,12.713,12.713,400,
20/07/2015,12.831,12.831,12.831,12.831,200,
21/07/2015,13.105,13.693,12.91,12.91,10700,
22/07/2015,14.357,14.357,14.357,14.357,100,
23/07/2015,14.357,14.357,14.357,14.357,0,
24/07/2015,13.693,13.693,13.693,13.693,1000,
27/07/2015,13.809,13.928,13.693,13.693,1700,
28/07/2015,13.809,13.809,13.809,13.809,0,
29/07/2015,13.849,13.928,13.809,13.928,3600,
30/07/2015,14.166,14.287,14.087,14.087,1600,DIVIDEND
31/07/2015,14.405,14.405,14.327,14.327,2150,
03/08/2015,14.444,14.444,14.444,14.444,100,
04/08/2015,14.564,14.564,14.486,14.486,2500,
05/08/2015,15.08,15.159,14.884,14.884,2100,
06/08/2015,15.277,15.277,15.238,15.238,400,
07/08/2015,15.475,15.475,15.318,15.318,2550,
10/08/2015,15.199,15.475,15.199,15.475,2000,
11/08/2015,15.277,15.517,15.277,15.475,6000,
12/08/2015,15.277,15.277,15.277,15.277,200,
13/08/2015,15.277,15.277,15.277,15.277,0,
14/08/2015,14.287,14.919,14.287,14.919,1500,
17/08/2015,15.475,15.475,15.436,15.475,3800,
18/08/2015,15.475,15.475,15.475,15.475,0,
19/08/2015,15.277,15.277,15.277,15.277,500,
20/08/2015,15.277,15.277,15.277,15.277,1500,
21/08/2015,15.475,15.475,15.159,15.159,1200,
24/08/2015,14.683,15.475,14.683,15.475,3100,
25/08/2015,14.604,14.604,14.604,14.604,100,
26/08/2015,15.675,15.675,15.634,15.634,4500,
27/08/2015,15.318,15.318,15.318,15.318,3000,
28/08/2015,15.517,15.675,15.436,15.675,14850,
31/08/2015,15.517,15.517,15.475,15.475,200,
01/09/2015,15.517,15.675,15.517,15.675,4600,
03/09/2015,15.475,15.475,15.475,15.475,100,
04/09/2015,15.475,15.475,15.475,15.475,0,
07/09/2015,15.475,15.475,15.475,15.475,0,
08/09/2015,15.475,15.475,15.475,15.475,0,
09/09/2015,15.634,15.634,15.517,15.517,11700,
10/09/2015,15.912,15.912,15.595,15.595,2100,
11/09/2015,15.715,15.991,15.675,15.873,7300,
14/09/2015,15.675,15.715,15.675,15.715,1100,
15/09/2015,15.675,15.675,15.675,15.675,4100,
16/09/2015,15.675,15.715,15.675,15.715,12000,
17/09/2015,15.675,15.675,15.675,15.675,0,
18/09/2015,15.595,15.873,15.595,15.873,700,
21/09/2015,15.595,15.873,15.595,15.675,8300,
22/09/2015,15.475,15.634,15.475,15.634,1600,
23/09/2015,15.475,15.475,15.475,15.475,100,
24/09/2015,15.517,15.517,15.517,15.517,500,
25/09/2015,15.517,15.517,14.287,14.287,2000,
28/09/2015,15.556,15.675,15.556,15.634,2600,
29/09/2015,15.556,15.556,15.556,15.556,900,
30/09/2015,15.793,15.873,15.634,15.675,5700,
01/10/2015,15.793,15.873,15.675,15.873,16000,
02/10/2015,15.833,16.071,15.556,16.032,30600,
05/10/2015,15.755,15.793,15.634,15.793,21200,
06/10/2015,15.675,15.873,15.675,15.873,13000,
07/10/2015,15.675,15.833,15.675,15.755,10500,
08/10/2015,15.634,15.675,15.634,15.675,4700,
09/10/2015,15.755,15.755,15.595,15.595,6300,
12/10/2015,15.634,15.675,15.634,15.675,16400,
13/10/2015,15.436,15.833,15.357,15.357,8600,
14/10/2015,16.943,16.943,15.793,15.793,71900,
15/10/2015,18.61,18.61,18.174,18.174,33800,
16/10/2015,17.857,19.444,17.657,19.444,4800,
19/10/2015,18.65,18.848,17.857,17.857,10400,
20/10/2015,18.81,19.046,18.335,18.65,12300,
21/10/2015,18.255,18.768,18.135,18.65,9600,
22/10/2015,18.255,18.255,18.095,18.255,6600,
23/10/2015,16.428,17.263,16.428,17.263,68900,
26/10/2015,16.348,16.586,16.071,16.586,18900,
27/10/2015,15.833,16.268,15.755,16.268,11000,
28/10/2015,15.475,15.873,15.199,15.873,26700,
29/10/2015,15.318,15.675,15.277,15.675,15000,
30/10/2015,15.793,15.873,15.475,15.475,3700,
02/11/2015,15.556,15.873,15.556,15.873,3700,
03/11/2015,15.475,15.675,15.475,15.556,12600,
04/11/2015,15.475,15.475,15.275,15.315,2900,DIVIDEND
05/11/2015,15.114,15.275,15.075,15.075,3200,
06/11/2015,15.114,15.637,15.114,15.637,1200,
09/11/2015,15.114,15.114,14.911,14.911,500,
10/11/2015,15.275,15.355,13.707,13.707,2200,
11/11/2015,15.154,15.275,15.154,15.275,4000,
12/11/2015,15.275,15.275,15.075,15.075,1600,
13/11/2015,15.275,15.275,15.195,15.195,3100,
16/11/2015,15.275,15.275,15.275,15.275,0,
17/11/2015,15.597,15.597,15.597,15.597,100,
18/11/2015,14.874,15.597,14.874,15.597,700,
19/11/2015,15.275,15.275,14.911,15.275,10900,
20/11/2015,15.275,15.275,15.275,15.275,10500,
23/11/2015,15.275,15.275,14.874,14.911,10500,
24/11/2015,14.874,14.954,14.874,14.954,9000,
25/11/2015,14.874,14.874,14.874,14.874,0,
26/11/2015,14.874,14.911,14.874,14.911,5300,
27/11/2015,15.436,15.436,14.874,14.874,1600,
30/11/2015,14.954,15.234,14.874,14.874,4000,
01/12/2015,14.954,14.954,14.954,14.954,0,
02/12/2015,14.954,14.954,14.954,14.954,0,
03/12/2015,14.874,14.874,14.874,14.874,500,
04/12/2015,14.991,14.991,14.874,14.874,3300,
07/12/2015,14.954,14.954,14.954,14.954,300,
08/12/2015,15.475,15.475,14.954,14.954,5700,
09/12/2015,15.395,15.395,15.395,15.395,500,
10/12/2015,15.436,15.517,15.395,15.395,8100,
11/12/2015,15.436,15.436,15.436,15.436,0,
14/12/2015,15.436,15.436,15.436,15.436,0,
15/12/2015,15.436,15.436,15.114,15.114,1000,
16/12/2015,15.275,15.436,15.275,15.436,1900,
17/12/2015,15.275,15.275,15.275,15.275,2500,
18/12/2015,15.275,15.275,15.275,15.275,300,
21/12/2015,15.234,15.275,15.234,15.275,1500,
22/12/2015,15.234,15.234,15.234,15.234,1200,
23/12/2015,15.275,15.315,15.275,15.275,10600,
24/12/2015,15.275,15.315,15.275,15.315,6800,
25/12/2015,15.195,15.275,15.154,15.275,2700,
28/12/2015,14.911,14.911,14.911,14.911,2000,
29/12/2015,15.275,15.315,15.075,15.075,12500,
30/12/2015,15.475,15.475,15.275,15.275,20300,
31/12/2015,15.597,15.597,15.436,15.436,7400,
04/01/2016,15.275,15.475,15.275,15.475,6900,
05/01/2016,15.275,15.275,15.075,15.275,7200,
06/01/2016,15.275,15.475,15.275,15.275,3700,
07/01/2016,15.275,15.436,15.275,15.275,2800,
08/01/2016,15.275,15.275,15.275,15.275,2100,
11/01/2016,15.275,15.315,15.275,15.275,2900,
12/01/2016,15.275,15.275,15.275,15.275,2500,
13/01/2016,15.275,15.275,15.275,15.275,2200,
14/01/2016,15.275,15.275,15.275,15.275,0,
15/01/2016,15.275,15.275,15.275,15.275,1000,
18/01/2016,15.275,15.275,15.275,15.275,0,
19/01/2016,15.275,15.275,15.275,15.275,700,
20/01/2016,15.275,15.275,15.275,15.275,800,
21/01/2016,15.275,15.275,15.275,15.275,3500,
22/01/2016,15.035,15.275,14.991,15.275,1200,
25/01/2016,15.075,15.075,14.27,14.31,2500,
26/01/2016,14.832,14.991,14.832,14.991,3500,
27/01/2016,14.874,14.874,14.832,14.832,2000,
28/01/2016,14.794,14.874,14.794,14.874,900,
29/01/2016,14.794,14.794,14.794,14.794,4700,
01/02/2016,14.713,14.794,14.713,14.794,1200,
02/02/2016,14.671,14.671,14.671,14.671,100,
03/02/2016,14.671,14.671,14.671,14.671,0,
04/02/2016,14.671,14.671,14.671,14.671,0,
05/02/2016,14.471,14.511,14.471,14.511,1000,
15/02/2016,14.511,14.511,14.511,14.511,100,
16/02/2016,14.671,14.671,14.511,14.511,2300,
17/02/2016,14.671,14.671,14.671,14.671,0,
18/02/2016,14.471,14.671,14.471,14.671,8600,
19/02/2016,14.471,14.511,14.471,14.471,6000,
22/02/2016,14.391,14.471,14.391,14.471,1600,
23/02/2016,14.31,14.348,14.27,14.348,2100,
24/02/2016,14.31,14.31,14.31,14.31,400,
25/02/2016,14.471,14.471,14.471,14.471,900,
26/02/2016,14.674,14.674,14.674,14.674,100,DIVIDEND
29/02/2016,14.307,14.674,14.307,14.674,2130,
01/03/2016,14.634,14.634,14.634,14.634,100,
02/03/2016,14.39,14.674,14.39,14.674,1000,
03/03/2016,14.471,14.471,14.471,14.471,930,
04/03/2016,14.553,14.553,14.553,14.553,200,
07/03/2016,14.553,14.553,14.471,14.471,4100,
08/03/2016,14.674,14.674,14.593,14.593,300,
09/03/2016,14.756,14.756,14.756,14.756,700,
10/03/2016,14.756,14.756,14.756,14.756,0,
11/03/2016,14.511,14.674,14.511,14.674,6000,
14/03/2016,14.471,14.511,14.471,14.511,3500,
15/03/2016,14.471,14.634,14.471,14.634,2900,
16/03/2016,14.471,14.553,14.471,14.553,2300,
17/03/2016,14.471,14.471,14.471,14.471,1000,
18/03/2016,14.553,14.553,14.553,14.553,500,
21/03/2016,14.471,14.553,14.471,14.471,3100,
22/03/2016,14.471,14.471,14.471,14.471,500,
23/03/2016,14.593,14.674,14.471,14.471,2400,
24/03/2016,15.367,15.367,14.716,14.881,4200,
25/03/2016,15.449,15.491,15.449,15.491,1600,
28/03/2016,15.491,15.491,15.491,15.491,400,
29/03/2016,15.491,15.491,15.491,15.491,0,
30/03/2016,15.491,15.655,15.491,15.491,12100,
31/03/2016,15.857,16.223,15.612,15.612,8900,
01/04/2016,16.509,16.509,15.897,15.978,2800,
04/04/2016,16.713,16.875,16.713,16.875,1400,
05/04/2016,17.568,17.568,17.163,17.487,8500,
06/04/2016,17.367,17.568,17.163,17.568,2600,
07/04/2016,16.713,17.283,16.713,17.283,2000,
08/04/2016,17.038,17.12,16.917,16.917,4400,
11/04/2016,17.773,17.895,17.12,17.12,12700,
12/04/2016,17.814,17.936,17.773,17.895,6400,
13/04/2016,17.773,17.773,17.732,17.732,1740,
14/04/2016,17.732,17.732,17.732,17.732,1900,
15/04/2016,17.325,17.529,17.325,17.529,1410,
19/04/2016,17.12,17.12,17.12,17.12,1120,
20/04/2016,17.325,17.325,16.917,16.917,2000,
21/04/2016,17.12,17.163,17.12,17.12,500,
22/04/2016,17.12,17.163,17.12,17.12,13800,
25/04/2016,17.936,17.936,17.12,17.12,32900,
26/04/2016,19.729,19.729,17.936,17.936,60000,
27/04/2016,21.686,21.686,19.771,19.852,79900,
28/04/2016,20.79,21.727,20.79,21.727,9200,
29/04/2016,20.181,20.79,20.181,20.79,16700,
04/05/2016,21.197,21.197,20.016,20.016,17700,
05/05/2016,21.197,21.238,21.035,21.035,5200,
06/05/2016,20.79,20.993,20.79,20.993,3100,
09/05/2016,20.382,20.79,20.382,20.79,1800,
10/05/2016,20.79,20.79,20.382,20.382,4600,
11/05/2016,20.993,20.993,20.586,20.79,3100,
12/05/2016,20.586,20.993,20.586,20.993,1000,
13/05/2016,20.586,20.586,20.382,20.586,5500,
16/05/2016,20.586,20.79,20.586,20.79,1000,
17/05/2016,20.993,21.197,20.993,21.197,4200,
18/05/2016,21.604,21.604,21.197,21.197,5300,
19/05/2016,21.563,21.563,20.586,20.586,200,
20/05/2016,21.563,21.563,21.563,21.563,0,
23/05/2016,20.993,20.993,20.627,20.627,800,
24/05/2016,21.197,21.238,20.993,20.993,800,
25/05/2016,21.399,21.604,21.399,21.399,11700,
26/05/2016,23.521,23.521,21.609,21.692,21520,DIVIDEND
27/05/2016,24.932,25.349,24.311,24.311,12810,
30/05/2016,24.685,24.932,24.102,24.932,2300,
31/05/2016,24.932,25.349,23.687,24.102,26220,
01/06/2016,24.56,24.892,24.517,24.517,1000,
02/06/2016,24.311,24.311,24.311,24.311,3000,
03/06/2016,24.932,25.141,24.932,24.932,8100,
06/06/2016,24.517,24.726,24.517,24.726,3000,
07/06/2016,24.517,24.892,24.102,24.892,2200,
08/06/2016,24.476,24.476,24.102,24.476,3200,
09/06/2016,24.517,24.517,23.478,23.478,14400,
10/06/2016,24.517,24.932,24.517,24.726,5500,
13/06/2016,24.517,24.726,24.517,24.726,7500,
14/06/2016,24.685,24.726,24.517,24.726,1900,
15/06/2016,24.56,24.602,24.517,24.602,6000,
16/06/2016,24.602,24.726,24.517,24.56,13300,
17/06/2016,24.517,24.517,24.517,24.517,6700,
20/06/2016,25.349,25.766,24.517,24.517,15600,
21/06/2016,26.595,27.012,25.141,25.349,49325,
22/06/2016,28.674,28.674,27.012,27.012,36480,
23/06/2016,26.221,29.047,26.221,28.715,9300,
24/06/2016,28.177,28.839,27.052,27.84,19775,
27/06/2016,27.84,28.177,27.012,27.924,7210,
28/06/2016,26.928,27.052,26.595,27.052,11500,
29/06/2016,26.968,27.012,26.636,27.012,11600,
30/06/2016,26.886,26.928,26.678,26.846,5040,
01/07/2016,28.674,29.296,26.886,26.886,52671,
04/07/2016,28.674,28.881,27.84,27.84,29700,
05/07/2016,28.881,29.089,28.674,28.674,160500,
06/07/2016,29.959,31.537,29.047,31.12,18060,
07/07/2016,28.632,29.959,28.632,29.959,17600,
08/07/2016,29.047,29.047,28.218,29.047,3400,
11/07/2016,26.723,29.047,26.557,28.299,26000,
12/07/2016,28.134,28.134,24.898,26.557,2400,
13/07/2016,27.387,28.134,26.557,28.134,3900,
14/07/2016,28.134,28.55,26.309,28.55,700,
15/07/2016,26.971,26.971,25.727,26.224,1400,
18/07/2016,26.971,27.387,26.888,26.971,2500,
19/07/2016,26.971,26.971,26.639,26.971,5600,
20/07/2016,27.387,27.387,26.557,26.557,1900,
21/07/2016,26.557,26.557,26.557,26.557,3800,
22/07/2016,27.221,27.221,26.142,26.142,6000,
25/07/2016,27.137,27.137,26.142,26.224,1600,
26/07/2016,26.971,26.971,25.978,25.978,1000,
27/07/2016,25.313,25.313,24.98,24.98,2000,
28/07/2016,26.888,26.888,25.313,25.313,2000,
29/07/2016,26.557,26.557,26.557,26.557,400,
01/08/2016,26.557,26.557,26.557,26.557,0,
02/08/2016,25.644,26.061,25.644,26.061,6000,
03/08/2016,25.395,26.309,25.395,26.309,4100,
04/08/2016,25.395,25.395,24.898,24.898,1100,
05/08/2016,24.483,25.148,24.401,25.148,2000,
08/08/2016,24.483,24.814,24.067,24.814,6000,
09/08/2016,24.067,24.067,23.237,24.067,4000,
10/08/2016,24.15,24.898,24.067,24.067,4000,
11/08/2016,25.395,25.395,24.15,24.15,12400,
12/08/2016,26.142,26.142,26.142,26.142,100,
15/08/2016,25.727,25.727,25.561,25.561,3000,
16/08/2016,26.557,28.051,25.978,25.978,11000,
17/08/2016,27.387,27.387,26.971,26.971,1300,
18/08/2016,26.971,27.054,26.971,26.971,4900,
19/08/2016,26.971,26.971,26.971,26.971,3200,
22/08/2016,26.971,26.971,25.727,26.971,500,
23/08/2016,26.557,26.971,26.557,26.971,1500,
24/08/2016,26.557,26.557,26.557,26.557,0,
25/08/2016,26.639,26.971,26.639,26.971,2600,
