transDate,close,high,low,open,volume,event
07/11/2012,2.405,2.405,2.352,2.352,8000,
08/11/2012,2.405,2.405,2.352,2.352,2100,
09/11/2012,2.405,2.405,2.405,2.405,0,
12/11/2012,2.405,2.405,2.352,2.352,19000,
13/11/2012,2.297,2.461,2.297,2.461,10300,
14/11/2012,2.405,2.405,2.352,2.352,5500,
15/11/2012,2.461,2.461,2.405,2.405,5200,
16/11/2012,2.461,2.461,2.461,2.461,0,
19/11/2012,2.517,2.517,2.405,2.461,14100,
20/11/2012,2.571,2.571,2.461,2.571,26200,
21/11/2012,2.571,2.625,2.461,2.625,5200,
22/11/2012,2.571,2.571,2.461,2.461,4000,
23/11/2012,2.625,2.625,2.405,2.461,25800,
26/11/2012,2.625,2.625,2.517,2.625,800,
27/11/2012,2.571,2.571,2.405,2.405,2300,
28/11/2012,2.517,2.517,2.352,2.352,1800,
29/11/2012,2.517,2.517,2.297,2.297,5800,
30/11/2012,2.571,2.571,2.461,2.461,6000,
03/12/2012,2.571,2.571,2.517,2.517,500,
04/12/2012,2.733,2.733,2.517,2.517,4000,
05/12/2012,2.733,2.733,2.625,2.733,4300,
06/12/2012,2.679,2.679,2.625,2.625,2000,
07/12/2012,2.625,2.625,2.625,2.625,1200,
10/12/2012,2.679,2.679,2.517,2.517,1800,
11/12/2012,2.733,2.733,2.625,2.679,4400,
12/12/2012,2.789,2.789,2.679,2.679,8600,
13/12/2012,2.679,2.679,2.679,2.679,4000,
14/12/2012,2.679,2.679,2.571,2.571,2100,
17/12/2012,2.733,2.733,2.625,2.625,400,
18/12/2012,2.733,2.733,2.625,2.625,3200,
19/12/2012,2.733,2.789,2.679,2.789,3600,
20/12/2012,2.571,2.733,2.571,2.679,14300,
21/12/2012,2.517,2.733,2.517,2.733,5200,
24/12/2012,2.679,2.679,2.517,2.679,600,
25/12/2012,2.733,2.733,2.733,2.733,10000,
26/12/2012,2.844,2.844,2.679,2.733,37500,
27/12/2012,2.844,2.844,2.679,2.679,5100,
28/12/2012,2.898,2.898,2.898,2.898,100,
02/01/2013,2.733,2.953,2.733,2.898,14200,
03/01/2013,2.844,2.844,2.733,2.733,3500,
04/01/2013,2.898,2.898,2.844,2.844,2600,
07/01/2013,3.008,3.008,2.898,2.898,9500,
08/01/2013,2.953,2.953,2.844,2.844,2200,
09/01/2013,2.953,2.953,2.733,2.733,10400,
10/01/2013,2.953,2.953,2.789,2.953,4500,
11/01/2013,2.953,3.061,2.953,3.061,3100,
14/01/2013,3.061,3.061,3.008,3.008,600,
15/01/2013,3.171,3.171,3.171,3.171,100,
16/01/2013,3.226,3.226,3.008,3.171,2300,
17/01/2013,3.226,3.226,3.226,3.226,0,
18/01/2013,2.953,2.953,2.953,2.953,100,
21/01/2013,3.226,3.226,3.008,3.008,1800,
22/01/2013,3.5,3.5,3.5,3.5,100,
23/01/2013,3.717,3.772,3.171,3.5,1100,
24/01/2013,3.391,3.391,3.391,3.391,1300,
25/01/2013,3.226,3.226,3.061,3.061,500,
28/01/2013,3.281,3.281,3.226,3.226,10000,
29/01/2013,3.281,3.335,3.281,3.281,13800,
30/01/2013,3.335,3.335,3.281,3.335,10600,
31/01/2013,3.281,3.281,3.281,3.281,300,
01/02/2013,3.445,3.445,3.281,3.281,1200,
04/02/2013,3.391,3.391,3.281,3.281,800,
05/02/2013,3.5,3.5,3.281,3.281,1600,
06/02/2013,3.5,3.5,3.5,3.5,0,
07/02/2013,3.281,3.335,3.171,3.171,12300,
08/02/2013,3.609,3.609,2.953,3.226,16700,
18/02/2013,3.281,3.772,3.281,3.335,4800,
19/02/2013,3.555,3.555,3.281,3.281,600,
20/02/2013,3.555,3.555,3.555,3.555,0,
21/02/2013,3.281,3.555,3.281,3.281,8400,
22/02/2013,3.281,3.281,3.008,3.171,7200,
25/02/2013,3.008,3.281,3.008,3.281,3500,
26/02/2013,3.008,3.008,3.008,3.008,1100,
27/02/2013,3.281,3.281,3.008,3.008,600,
28/02/2013,3.281,3.281,3.281,3.281,0,
01/03/2013,3.281,3.281,3.281,3.281,0,
04/03/2013,3.5,3.5,3.008,3.008,400,
05/03/2013,3.281,3.281,3.281,3.281,0,
06/03/2013,3.281,3.281,3.281,3.281,200,
07/03/2013,3.281,3.281,3.281,3.281,0,
08/03/2013,3.281,3.281,3.281,3.281,0,
11/03/2013,3.281,3.281,3.281,3.281,0,
12/03/2013,3.118,3.281,2.953,3.118,4400,
13/03/2013,3.281,3.281,2.953,2.953,1300,
14/03/2013,3.281,3.281,3.281,3.281,0,
15/03/2013,3.281,3.281,2.953,3.118,5100,
18/03/2013,3.226,3.226,3.061,3.061,2100,
19/03/2013,3.281,3.281,3.226,3.226,1000,
20/03/2013,3.281,3.281,3.281,3.281,0,
21/03/2013,3.171,3.171,3.171,3.171,200,
22/03/2013,3.281,3.281,3.171,3.281,9100,
25/03/2013,3.281,3.281,3.281,3.281,0,
26/03/2013,3.171,3.281,3.171,3.281,6200,
27/03/2013,3.335,3.335,3.226,3.281,3200,
28/03/2013,3.335,3.391,3.061,3.061,7600,
29/03/2013,3.391,3.391,3.281,3.281,4400,
01/04/2013,3.281,3.391,3.118,3.118,16000,
02/04/2013,3.445,3.445,3.171,3.171,5600,
03/04/2013,3.445,3.445,3.171,3.171,1800,
04/04/2013,3.445,3.445,3.445,3.445,0,
05/04/2013,3.391,3.391,3.281,3.281,800,
08/04/2013,3.391,3.391,3.391,3.391,400,
09/04/2013,3.391,3.391,3.391,3.391,12100,
10/04/2013,3.5,3.5,3.391,3.391,3400,
11/04/2013,3.391,3.391,3.391,3.391,1000,
12/04/2013,3.281,3.391,3.226,3.391,3800,
15/04/2013,3.281,3.281,3.281,3.281,0,
16/04/2013,3.445,3.445,3.281,3.445,800,
17/04/2013,3.5,3.5,3.391,3.391,1200,
18/04/2013,3.171,3.171,3.171,3.171,5000,
22/04/2013,3.391,3.391,3.281,3.391,6500,
23/04/2013,3.5,3.555,3.281,3.555,1700,
24/04/2013,3.281,3.664,3.281,3.664,5100,
25/04/2013,3.5,3.5,3.445,3.445,200,
26/04/2013,3.664,3.664,3.5,3.5,200,
02/05/2013,3.938,3.938,3.938,3.938,100,
03/05/2013,3.828,3.828,3.555,3.555,600,
06/05/2013,3.828,3.828,3.828,3.828,0,
07/05/2013,3.445,3.938,3.445,3.772,5500,
08/05/2013,3.391,3.5,3.281,3.5,6000,
09/05/2013,3.335,3.664,3.335,3.391,9100,
10/05/2013,3.664,3.664,3.445,3.445,2000,
13/05/2013,3.664,3.664,3.664,3.664,0,
14/05/2013,3.772,3.772,3.772,3.772,100,
15/05/2013,3.609,3.609,3.609,3.609,500,
16/05/2013,3.555,3.883,3.555,3.883,400,
17/05/2013,3.555,3.609,3.281,3.281,5800,
20/05/2013,3.828,3.828,3.555,3.555,2600,
21/05/2013,3.828,3.828,3.828,3.828,0,
22/05/2013,3.828,3.828,3.828,3.828,0,
23/05/2013,3.609,3.664,3.445,3.664,700,
24/05/2013,3.664,3.664,3.335,3.335,300,
27/05/2013,3.772,3.772,3.717,3.717,700,
28/05/2013,3.772,3.772,3.772,3.772,0,
29/05/2013,3.772,3.772,3.5,3.5,3100,
30/05/2013,3.772,3.772,3.772,3.772,0,
31/05/2013,3.772,3.992,3.717,3.772,25000,
03/06/2013,3.664,3.938,3.664,3.938,200,
04/06/2013,3.772,3.828,3.664,3.664,8200,
05/06/2013,3.883,3.883,3.772,3.772,18500,
06/06/2013,3.883,3.883,3.772,3.772,500,
07/06/2013,3.883,3.883,3.772,3.772,500,
10/06/2013,3.828,3.883,3.828,3.883,3100,
11/06/2013,3.938,4.101,3.828,3.828,5300,
12/06/2013,4.046,4.046,3.828,3.883,8400,
13/06/2013,4.046,4.046,3.828,3.883,2900,
14/06/2013,4.156,4.156,4.156,4.156,100,
17/06/2013,4.32,4.484,3.828,4.156,1800,
18/06/2013,3.938,4.046,3.938,3.938,7000,
19/06/2013,3.992,3.992,3.828,3.828,14100,
20/06/2013,4.101,4.101,3.992,3.992,200,
21/06/2013,4.265,4.265,4.101,4.101,600,
24/06/2013,4.32,4.374,4.101,4.101,9500,
25/06/2013,4.374,4.374,4.101,4.156,7200,
26/06/2013,4.32,4.32,4.156,4.156,300,
27/06/2013,4.32,4.32,4.32,4.32,0,
28/06/2013,4.702,4.702,4.156,4.156,1000,
01/07/2013,4.265,4.265,4.265,4.265,600,
02/07/2013,4.374,4.374,4.265,4.265,400,
03/07/2013,4.32,4.32,4.101,4.156,16400,
04/07/2013,4.43,4.43,4.374,4.374,300,
05/07/2013,4.43,4.43,4.43,4.43,0,
08/07/2013,4.265,4.265,4.156,4.156,3400,
09/07/2013,4.32,4.32,4.156,4.156,2100,
10/07/2013,4.43,4.43,4.32,4.32,400,
11/07/2013,4.374,4.374,4.211,4.211,2700,
12/07/2013,4.374,4.374,4.211,4.211,7800,
15/07/2013,4.374,4.374,4.374,4.374,0,
16/07/2013,4.374,4.374,4.32,4.32,3900,
17/07/2013,4.43,4.484,4.374,4.374,2300,
18/07/2013,4.484,4.484,4.374,4.374,2100,
19/07/2013,4.923,4.923,4.649,4.649,300,
22/07/2013,4.923,4.923,4.923,4.923,0,
23/07/2013,4.649,4.649,4.43,4.43,300,
24/07/2013,4.649,4.649,4.265,4.43,2300,
25/07/2013,4.649,4.649,4.649,4.649,0,
26/07/2013,4.374,4.374,4.211,4.265,600,
29/07/2013,3.938,4.265,3.938,4.265,18600,
30/07/2013,3.938,4.101,3.938,4.101,3600,
31/07/2013,3.992,4.101,3.992,3.992,4100,
01/08/2013,4.101,4.101,3.992,4.046,5100,
02/08/2013,4.32,4.32,4.101,4.101,2500,
05/08/2013,4.32,4.32,4.046,4.046,200,
06/08/2013,4.046,4.374,4.046,4.101,2100,
07/08/2013,4.32,4.32,4.265,4.265,200,
08/08/2013,4.32,4.32,4.32,4.32,0,
09/08/2013,4.211,4.211,4.101,4.101,200,
12/08/2013,4.211,4.211,4.046,4.046,210,
13/08/2013,4.265,4.265,4.211,4.211,200,
14/08/2013,4.265,4.265,4.046,4.046,2600,
15/08/2013,4.374,4.374,4.101,4.101,500,
16/08/2013,4.265,4.265,4.265,4.265,400,
19/08/2013,4.265,4.649,4.265,4.265,3900,
20/08/2013,4.43,4.43,4.265,4.265,2200,
21/08/2013,4.649,4.649,4.265,4.265,4800,
22/08/2013,4.649,4.649,4.265,4.43,2600,
23/08/2013,4.265,4.265,4.265,4.265,3000,
26/08/2013,4.265,4.265,4.265,4.265,1600,
27/08/2013,4.374,4.374,4.374,4.374,1400,
28/08/2013,4.265,4.32,4.265,4.32,4700,
29/08/2013,4.265,4.265,4.265,4.265,5710,
30/08/2013,4.374,4.374,4.101,4.265,5300,
03/09/2013,4.757,4.757,4.757,4.757,100,
04/09/2013,4.649,4.649,4.374,4.374,6100,
05/09/2013,4.649,4.649,4.32,4.32,500,
06/09/2013,4.649,4.649,4.211,4.211,1500,
09/09/2013,4.813,4.813,4.649,4.649,200,
10/09/2013,4.374,4.374,4.374,4.374,100,
11/09/2013,4.374,4.374,4.374,4.374,0,
12/09/2013,4.484,4.484,4.43,4.43,200,
13/09/2013,4.484,4.484,4.484,4.484,0,
16/09/2013,4.484,4.484,4.484,4.484,0,
17/09/2013,4.32,4.32,4.046,4.046,8100,
18/09/2013,4.484,4.484,4.101,4.101,400,
19/09/2013,4.484,4.484,4.484,4.484,0,
20/09/2013,4.43,4.43,4.101,4.101,300,
23/09/2013,4.374,4.374,4.101,4.101,200,
24/09/2013,4.265,4.265,4.101,4.101,400,
25/09/2013,4.265,4.265,4.101,4.101,200,
26/09/2013,4.265,4.265,4.265,4.265,0,
27/09/2013,4.43,4.43,4.265,4.265,200,
30/09/2013,4.43,4.43,4.43,4.43,0,
01/10/2013,4.43,4.43,4.43,4.43,0,
02/10/2013,4.43,4.43,4.43,4.43,0,
03/10/2013,4.43,4.43,4.43,4.43,0,
04/10/2013,4.43,4.43,4.43,4.43,0,
07/10/2013,4.43,4.43,4.43,4.43,6,
08/10/2013,4.265,4.265,3.992,3.992,200,
09/10/2013,4.374,4.374,4.265,4.374,4200,
10/10/2013,4.374,4.484,4.32,4.32,1400,
11/10/2013,4.32,4.32,4.32,4.32,1000,
14/10/2013,4.484,4.484,4.32,4.32,2200,
15/10/2013,4.539,4.539,4.32,4.32,615,
16/10/2013,4.649,4.649,4.484,4.484,5000,
17/10/2013,4.649,4.649,4.649,4.649,0,
18/10/2013,4.649,4.649,4.649,4.649,0,
21/10/2013,4.649,4.649,4.649,4.649,0,
22/10/2013,4.757,4.757,4.757,4.757,100,
23/10/2013,5.195,5.195,4.757,4.813,1100,
24/10/2013,5.195,5.195,5.195,5.195,50,
25/10/2013,5.139,5.469,5.139,5.195,13310,
28/10/2013,5.195,5.469,5.139,5.25,5700,
29/10/2013,5.195,5.195,5.195,5.195,5000,
30/10/2013,5.195,5.469,5.195,5.195,6200,
31/10/2013,5.195,5.195,5.195,5.195,2100,
01/11/2013,5.195,5.195,5.195,5.195,1000,
04/11/2013,5.195,5.195,4.977,5.195,5200,
05/11/2013,5.03,5.03,4.702,5.03,7400,
06/11/2013,5.469,5.469,4.649,4.923,19500,
07/11/2013,4.923,4.977,4.923,4.977,3200,
08/11/2013,5.195,5.195,4.923,4.923,300,
11/11/2013,5.086,5.086,4.977,5.03,18700,
12/11/2013,4.977,5.03,4.649,4.923,2700,
13/11/2013,5.195,5.195,4.867,4.867,2200,
14/11/2013,5.139,5.195,5.03,5.03,2100,
15/11/2013,5.195,5.413,5.195,5.195,23600,
18/11/2013,5.413,5.469,5.195,5.195,10500,
19/11/2013,5.469,5.469,5.413,5.469,6400,
20/11/2013,5.469,5.469,5.359,5.359,7100,
21/11/2013,5.359,5.359,5.304,5.304,17800,
22/11/2013,5.195,5.25,5.195,5.195,2400,
25/11/2013,5.304,5.469,5.195,5.195,2600,
26/11/2013,5.359,5.359,5.195,5.195,9900,
27/11/2013,5.195,5.195,5.086,5.195,2400,
28/11/2013,5.139,5.195,4.923,5.139,2500,
29/11/2013,5.139,5.139,5.139,5.139,0,
02/12/2013,5.086,5.086,4.923,4.923,200,
03/12/2013,5.086,5.086,5.086,5.086,0,
04/12/2013,5.086,5.086,5.086,5.086,0,
05/12/2013,5.086,5.086,5.086,5.086,0,
06/12/2013,5.086,5.086,5.086,5.086,100,
09/12/2013,5.086,5.086,5.086,5.086,300,
10/12/2013,5.195,5.195,4.923,4.923,1400,
11/12/2013,4.867,4.923,4.757,4.923,500,
12/12/2013,5.03,5.03,4.977,4.977,300,
13/12/2013,5.086,5.086,4.593,4.649,1600,
16/12/2013,5.086,5.086,4.977,4.977,1300,
17/12/2013,5.03,5.03,5.03,5.03,22500,
18/12/2013,5.03,5.03,5.03,5.03,5900,
19/12/2013,5.195,5.195,5.03,5.195,5200,
20/12/2013,5.195,5.195,5.195,5.195,0,
23/12/2013,5.469,5.469,5.195,5.195,47300,
24/12/2013,5.578,5.742,5.469,5.469,28800,
25/12/2013,5.961,5.961,5.632,5.632,29200,
26/12/2013,6.016,6.016,5.961,5.961,10800,
27/12/2013,6.289,6.289,5.906,6.016,12500,
30/12/2013,6.234,6.398,6.125,6.289,8800,
31/12/2013,6.562,6.562,6.125,6.125,14500,
02/01/2014,6.398,6.562,6.125,6.289,4100,
03/01/2014,6.289,6.398,6.016,6.125,11700,
06/01/2014,6.562,6.781,6.289,6.398,6700,
07/01/2014,6.781,6.835,6.453,6.726,1859,
08/01/2014,6.234,6.726,6.234,6.453,9500,
09/01/2014,6.781,6.781,6.781,6.781,100,
10/01/2014,6.343,6.562,6.125,6.289,10600,
13/01/2014,6.398,6.835,6.289,6.835,2900,
14/01/2014,5.961,6.508,5.851,5.961,15900,
15/01/2014,6.016,6.508,5.851,6.069,5000,
16/01/2014,6.289,6.508,5.906,6.289,4400,
17/01/2014,6.289,6.289,5.851,6.016,1900,
20/01/2014,6.125,6.179,6.016,6.179,2000,
21/01/2014,6.234,6.343,5.961,6.125,8000,
22/01/2014,6.125,6.179,5.961,6.125,7000,
23/01/2014,6.617,6.726,6.125,6.125,36100,
24/01/2014,6.453,7.109,6.453,6.835,2900,
27/01/2014,6.999,6.999,6.453,6.453,6900,
06/02/2014,6.835,6.999,6.781,6.835,5200,
07/02/2014,6.781,7.109,6.781,7.109,759,
10/02/2014,6.672,6.89,6.562,6.89,9220,
11/02/2014,6.89,7.109,6.672,6.781,9626,
12/02/2014,6.945,6.999,6.835,6.89,8155,
13/02/2014,7.218,7.382,6.945,6.945,8505,
14/02/2014,6.999,7.382,6.945,7.218,7905,
17/02/2014,6.835,6.945,6.672,6.672,1800,
18/02/2014,6.781,6.945,6.617,6.617,9400,
19/02/2014,6.617,7.109,6.617,6.781,3000,
20/02/2014,6.617,6.617,6.562,6.562,1600,
21/02/2014,6.781,6.781,6.781,6.781,4601,
24/02/2014,6.672,6.781,6.562,6.781,6000,
25/02/2014,6.726,6.726,6.453,6.562,4700,
26/02/2014,6.617,6.617,6.453,6.562,4100,
27/02/2014,6.562,6.562,6.398,6.398,1590,
28/02/2014,6.343,6.726,6.343,6.562,11300,
03/03/2014,6.343,6.562,6.343,6.562,8300,
04/03/2014,6.617,6.617,6.125,6.125,4855,
05/03/2014,6.726,6.781,6.398,6.398,3935,
06/03/2014,6.781,6.781,6.508,6.672,6000,
07/03/2014,6.672,6.672,6.398,6.562,5900,
10/03/2014,6.672,7.218,6.672,6.726,14000,
11/03/2014,6.672,6.781,6.562,6.672,5300,
12/03/2014,6.617,6.617,6.508,6.562,4700,
13/03/2014,6.617,6.726,6.453,6.672,5100,
14/03/2014,6.672,6.672,6.562,6.617,9900,
17/03/2014,6.562,6.781,6.562,6.672,9600,
18/03/2014,6.835,6.89,6.562,6.562,46100,
19/03/2014,6.835,6.89,6.672,6.89,2800,
20/03/2014,6.726,6.726,6.289,6.726,2400,
21/03/2014,7.055,7.109,6.453,6.672,12000,
24/03/2014,6.89,7.109,6.617,6.617,10400,
25/03/2014,6.89,6.945,6.617,6.726,15500,
26/03/2014,6.562,6.726,6.562,6.726,4500,
27/03/2014,6.562,6.672,6.398,6.508,5900,
28/03/2014,6.672,6.672,6.562,6.562,700,
31/03/2014,6.617,6.617,6.617,6.617,500,
01/04/2014,6.562,6.617,6.562,6.617,400,
02/04/2014,6.508,6.508,6.453,6.453,1000,
03/04/2014,6.508,6.508,6.343,6.343,1200,
04/04/2014,6.343,6.343,6.343,6.343,1100,
07/04/2014,6.453,6.453,6.289,6.289,6000,
08/04/2014,6.398,6.398,6.398,6.398,200,
10/04/2014,6.398,6.398,6.398,6.398,0,
11/04/2014,6.453,6.453,6.289,6.289,300,
14/04/2014,6.453,6.453,6.453,6.453,0,
15/04/2014,6.453,6.453,6.453,6.453,700,
16/04/2014,6.398,6.398,6.289,6.289,500,
17/04/2014,6.398,6.398,6.234,6.234,200,
18/04/2014,6.398,6.398,6.234,6.234,500,
21/04/2014,6.343,6.398,5.906,6.289,900,
22/04/2014,6.289,6.343,6.069,6.069,500,
23/04/2014,6.179,6.289,5.906,6.289,800,
24/04/2014,6.343,6.343,6.016,6.016,3400,
25/04/2014,6.398,6.453,6.125,6.125,400,
28/04/2014,6.343,6.343,6.016,6.016,223,
29/04/2014,6.069,6.069,6.069,6.069,100,
05/05/2014,5.961,6.617,5.906,6.617,2800,
06/05/2014,6.289,6.289,5.961,5.961,2800,
07/05/2014,6.289,6.562,5.906,6.289,5200,
08/05/2014,5.687,6.234,5.687,6.016,6900,
09/05/2014,6.069,6.125,5.469,6.125,700,
12/05/2014,5.906,5.906,5.469,5.469,2600,
13/05/2014,5.796,5.796,5.796,5.796,500,
14/05/2014,6.148,6.324,5.445,5.562,2900,DIVIDEND
15/05/2014,6.031,6.148,5.621,5.621,1600,
16/05/2014,6.031,6.031,6.031,6.031,0,
19/05/2014,6.382,6.382,5.972,5.972,2600,
20/05/2014,6.206,6.206,5.796,5.796,1000,
21/05/2014,6.206,6.206,6.206,6.206,1000,
22/05/2014,6.206,6.206,6.206,6.206,400,
23/05/2014,6.793,6.793,6.206,6.206,1900,
26/05/2014,6.968,7.202,6.206,6.793,2600,
27/05/2014,6.968,6.968,6.968,6.968,0,
28/05/2014,6.851,6.851,6.324,6.324,2900,
29/05/2014,7.202,7.202,6.206,6.206,10000,
30/05/2014,7.026,7.202,6.499,7.202,8800,
02/06/2014,6.734,6.734,6.324,6.324,800,
03/06/2014,6.089,7.026,6.089,6.089,1100,
04/06/2014,6.089,6.089,6.089,6.089,200,
05/06/2014,6.558,6.558,6.558,6.558,500,
06/06/2014,6.968,6.968,6.617,6.617,300,
09/06/2014,6.324,7.612,6.324,7.202,3500,
10/06/2014,6.441,6.441,6.324,6.324,600,
11/06/2014,6.382,6.91,6.324,6.675,1000,
12/06/2014,6.558,6.558,6.148,6.148,1000,
13/06/2014,6.617,6.617,5.914,6.382,2700,
16/06/2014,7.085,7.202,6.382,6.734,16700,
17/06/2014,6.793,7.494,6.675,7.494,1200,
18/06/2014,6.675,6.675,6.441,6.441,1321,
19/06/2014,6.968,6.968,6.734,6.734,2700,
20/06/2014,6.968,6.968,6.968,6.968,0,
23/06/2014,6.968,6.968,6.968,6.968,0,
24/06/2014,6.675,6.675,6.382,6.382,1500,
25/06/2014,6.734,6.734,6.382,6.382,1200,
26/06/2014,6.793,6.793,6.441,6.793,1300,
27/06/2014,6.793,6.793,6.441,6.441,1200,
30/06/2014,6.851,6.91,6.382,6.382,4637,
01/07/2014,6.382,6.382,6.382,6.382,800,
02/07/2014,6.617,6.617,6.382,6.382,2500,
03/07/2014,6.734,6.734,6.617,6.734,1000,
04/07/2014,6.675,6.675,6.675,6.675,200,
07/07/2014,6.675,6.675,6.675,6.675,722,
08/07/2014,6.382,6.617,6.382,6.617,1400,
09/07/2014,6.499,6.499,6.382,6.382,3800,
10/07/2014,6.734,7.026,6.324,6.617,3700,
11/07/2014,6.734,7.085,6.441,7.085,4000,
14/07/2014,6.675,6.675,6.675,6.675,1000,
15/07/2014,6.324,6.675,6.324,6.499,6300,
16/07/2014,6.734,6.734,6.441,6.499,2445,
17/07/2014,6.441,7.026,6.441,7.026,1200,
18/07/2014,6.675,6.675,6.441,6.441,2450,
21/07/2014,6.558,6.968,6.558,6.734,4605,
22/07/2014,6.441,6.441,6.441,6.441,700,
23/07/2014,6.441,6.441,6.382,6.441,13400,
24/07/2014,6.499,6.558,6.324,6.441,5300,
25/07/2014,6.499,6.499,6.382,6.382,2900,
28/07/2014,6.558,6.558,6.324,6.324,1800,
29/07/2014,6.382,6.382,6.324,6.324,4400,
30/07/2014,6.382,6.382,6.265,6.265,1400,
31/07/2014,6.265,6.499,6.148,6.382,4100,
01/08/2014,6.089,6.382,6.089,6.382,1500,
04/08/2014,6.089,6.148,6.089,6.148,5900,
05/08/2014,6.148,6.206,6.089,6.206,2800,
06/08/2014,6.382,6.382,6.265,6.265,600,
07/08/2014,6.089,6.265,6.089,6.265,5500,
08/08/2014,6.265,6.265,6.089,6.265,1500,
11/08/2014,6.206,6.206,6.089,6.089,200,
12/08/2014,6.148,6.148,6.148,6.148,3100,
13/08/2014,6.089,6.148,6.089,6.148,1600,
14/08/2014,6.089,6.148,6.089,6.148,1100,
15/08/2014,6.089,6.089,5.972,6.089,2600,
18/08/2014,6.089,6.089,5.972,5.972,3900,
19/08/2014,5.972,6.031,5.972,6.031,1800,
20/08/2014,6.089,6.089,5.914,5.972,1600,
21/08/2014,6.617,6.617,6.031,6.031,31200,
22/08/2014,6.265,6.265,6.265,6.265,350,
25/08/2014,6.441,6.441,6.265,6.265,28050,
26/08/2014,6.324,6.324,6.324,6.324,300,
27/08/2014,6.675,6.675,6.265,6.265,2520,
28/08/2014,6.617,6.617,6.148,6.148,1900,
29/08/2014,6.617,6.617,6.617,6.617,0,
03/09/2014,6.617,6.617,6.382,6.382,2700,
04/09/2014,6.441,6.441,6.441,6.441,200,
05/09/2014,6.441,6.441,6.031,6.148,300,
08/09/2014,6.441,6.441,6.148,6.148,800,
09/09/2014,6.324,6.324,6.206,6.206,10100,
10/09/2014,6.382,6.382,5.855,6.148,2187,
11/09/2014,6.148,6.148,6.031,6.148,1500,
12/09/2014,6.675,6.734,6.148,6.148,1000,
15/09/2014,6.441,6.675,6.148,6.675,700,
16/09/2014,6.441,6.441,6.441,6.441,500,
17/09/2014,6.558,7.026,6.382,6.382,4800,
18/09/2014,6.675,6.675,6.675,6.675,100,
19/09/2014,6.91,6.91,6.734,6.734,200,
22/09/2014,6.91,6.91,6.91,6.91,0,
23/09/2014,6.91,6.91,6.91,6.91,0,
24/09/2014,6.91,6.91,6.91,6.91,0,
25/09/2014,7.319,7.319,6.91,6.91,500,
26/09/2014,7.319,7.319,7.319,7.319,0,
29/09/2014,6.617,7.144,6.617,6.617,2400,
30/09/2014,6.968,7.026,5.972,6.617,4900,
01/10/2014,6.968,6.968,6.968,6.968,150,
02/10/2014,6.617,6.617,6.441,6.441,1600,
03/10/2014,6.91,6.968,6.617,6.617,4400,
06/10/2014,6.851,6.851,6.851,6.851,405,
07/10/2014,6.851,6.851,6.851,6.851,0,
08/10/2014,7.319,7.319,7.026,7.026,400,
09/10/2014,6.968,6.968,6.617,6.617,3100,
10/10/2014,6.968,6.968,6.968,6.968,0,
13/10/2014,6.968,6.968,6.968,6.968,0,
14/10/2014,6.91,6.91,6.382,6.382,420,
15/10/2014,6.91,6.91,6.91,6.91,0,
16/10/2014,6.91,6.91,6.91,6.91,0,
17/10/2014,6.91,6.91,6.91,6.91,0,
20/10/2014,6.441,6.968,6.441,6.441,4100,
21/10/2014,6.324,6.324,6.324,6.324,1600,
22/10/2014,6.675,6.734,6.324,6.324,27500,
23/10/2014,6.968,7.026,6.441,6.441,6500,
24/10/2014,6.968,7.026,6.91,6.91,600,
27/10/2014,6.324,6.734,6.324,6.324,13600,
28/10/2014,6.558,6.734,6.324,6.324,5000,
29/10/2014,6.617,7.026,5.972,7.026,1200,
30/10/2014,6.499,6.499,6.499,6.499,700,
31/10/2014,6.558,6.558,6.499,6.499,1400,
03/11/2014,6.324,6.441,6.265,6.441,5968,
04/11/2014,6.324,6.324,6.148,6.206,2245,
05/11/2014,6.499,6.558,6.265,6.265,16500,
06/11/2014,6.265,6.324,6.265,6.324,41900,
07/11/2014,6.382,6.441,6.382,6.441,300,
10/11/2014,6.382,6.441,6.382,6.382,6355,
11/11/2014,6.558,6.558,6.382,6.382,2800,
12/11/2014,6.499,6.675,6.499,6.499,9400,
13/11/2014,6.734,6.734,6.499,6.499,23800,
14/11/2014,6.91,6.91,6.558,6.617,10900,
17/11/2014,6.91,6.968,6.617,6.617,5150,
18/11/2014,6.851,6.851,6.558,6.617,18500,
19/11/2014,7.26,7.26,6.617,6.617,15900,
20/11/2014,7.26,7.26,7.26,7.26,0,
21/11/2014,6.91,6.91,6.675,6.851,3205,
24/11/2014,6.793,6.793,6.441,6.617,4300,
25/11/2014,6.382,6.558,6.382,6.558,6400,
26/11/2014,6.734,6.734,6.441,6.441,20400,
27/11/2014,6.734,6.734,6.499,6.499,3400,
28/11/2014,6.558,6.617,6.558,6.558,7000,
01/12/2014,6.558,6.617,6.441,6.617,7200,
02/12/2014,6.499,6.499,6.441,6.441,3430,
03/12/2014,6.499,6.499,6.499,6.499,2100,
04/12/2014,6.558,6.617,6.499,6.499,18900,
05/12/2014,6.734,6.734,6.382,6.499,17500,
08/12/2014,6.851,6.851,6.617,6.734,7900,
09/12/2014,6.675,7.026,6.441,7.026,8900,
10/12/2014,6.734,6.734,6.441,6.441,7515,
11/12/2014,6.499,6.499,6.499,6.499,2000,
12/12/2014,6.734,6.734,6.441,6.617,4200,
15/12/2014,7.026,7.026,6.499,6.499,5100,
16/12/2014,6.851,7.026,6.441,6.558,8400,
