transDate,close,high,low,open,volume,event
04/02/2013,10.3,10.3,10.3,10.3,0,
05/02/2013,10.3,10.3,10.3,10.3,0,
06/02/2013,10.3,10.3,10.3,10.3,0,
07/02/2013,10.3,10.3,10.3,10.3,0,
08/02/2013,10.3,10.3,10.3,10.3,0,
18/02/2013,10.3,10.3,10.3,10.3,0,
19/02/2013,10.3,10.3,10.3,10.3,0,
20/02/2013,10.3,10.3,10.3,10.3,0,
21/02/2013,9.7,9.7,9.7,9.7,2200,
22/02/2013,9.7,9.7,9.7,9.7,0,
25/02/2013,9.7,9.7,9.7,9.7,0,
26/02/2013,9.7,9.7,9.7,9.7,0,
27/02/2013,9.7,9.7,9.7,9.7,0,
28/02/2013,9.7,9.7,9.7,9.7,0,
01/03/2013,9.8,9.8,9.8,9.8,60,
04/03/2013,9.8,9.8,9.8,9.8,0,
05/03/2013,9.8,9.8,9.8,9.8,0,
06/03/2013,9.8,9.8,9.8,9.8,0,
07/03/2013,9.8,9.8,9.8,9.8,0,
08/03/2013,9.8,9.8,9.8,9.8,0,
11/03/2013,9.8,9.8,9.8,9.8,0,
12/03/2013,9.8,9.8,9.8,9.8,0,
13/03/2013,9.8,9.8,9.8,9.8,0,
14/03/2013,9.8,9.8,9.8,9.8,0,
15/03/2013,9.8,9.8,9.8,9.8,0,
18/03/2013,9.8,9.8,9.8,9.8,0,
19/03/2013,9.8,9.8,9.8,9.8,0,
20/03/2013,9.8,9.8,9.8,9.8,0,
21/03/2013,9.8,9.8,9.8,9.8,0,
22/03/2013,9.8,9.8,9.8,9.8,0,
25/03/2013,9.8,9.8,9.8,9.8,0,
26/03/2013,9.8,9.8,9.8,9.8,0,
27/03/2013,9.8,9.8,9.8,9.8,0,
28/03/2013,9.8,9.8,9.8,9.8,0,
29/03/2013,9.8,9.8,9.8,9.8,0,
01/04/2013,9.2,9.2,9.2,9.2,10,
02/04/2013,9.8,9.8,9.8,9.8,4800,
03/04/2013,9.2,9.2,9.2,9.2,3000,
04/04/2013,9.2,9.2,9.2,9.2,0,
05/04/2013,9.2,9.2,9.2,9.2,0,
08/04/2013,8.6,8.6,8.6,8.6,1960,
09/04/2013,8.6,8.6,8.6,8.6,7800,
10/04/2013,8.1,8.1,8.1,8.1,600,
11/04/2013,7.6,7.6,7.6,7.6,2100,
12/04/2013,7.6,7.6,7.6,7.6,19290,
15/04/2013,7.6,7.6,7.6,7.6,0,
16/04/2013,7.6,7.6,7.6,7.6,0,
17/04/2013,8.1,8.1,8.1,8.1,18000,
18/04/2013,8.6,8.6,8.6,8.6,3700,
22/04/2013,8.6,8.6,8.6,8.6,900,
23/04/2013,8.0,8.0,8.0,8.0,2000,
24/04/2013,8.4,8.4,8.4,8.4,18000,
25/04/2013,8.9,8.9,8.9,8.9,10000,
26/04/2013,9.5,9.5,9.5,9.5,10900,
02/05/2013,9.5,9.5,9.5,9.5,3540,
03/05/2013,9.5,9.5,9.5,9.5,0,
16/11/2016,3.0,3.0,3.0,3.0,0,
17/11/2016,3.0,3.0,3.0,3.0,0,
18/11/2016,4.2,4.2,4.2,4.2,100,
21/11/2016,4.8,4.8,4.8,4.8,100,
22/11/2016,4.8,4.8,4.8,4.8,0,
23/11/2016,5.5,5.5,5.5,5.5,100,
24/11/2016,5.5,5.5,5.5,5.5,0,
25/11/2016,6.3,6.3,6.3,6.3,500,
28/11/2016,7.2,7.2,7.2,7.2,100,
29/11/2016,7.2,7.2,7.2,7.2,0,
30/11/2016,8.2,8.2,8.2,8.2,120,
01/12/2016,9.4,9.4,9.4,9.4,100,
02/12/2016,10.8,10.8,10.8,10.8,740,
05/12/2016,12.4,12.4,11.0,12.4,1400,
06/12/2016,14.1,14.1,12.3,14.1,14240,
07/12/2016,15.8,15.8,15.0,15.0,2300,
08/12/2016,17.1,17.1,17.0,17.0,5478,
09/12/2016,17.9,19.0,17.9,19.0,2300,
12/12/2016,15.6,15.6,15.6,15.6,2740,
13/12/2016,13.3,14.0,13.3,14.0,3800,
14/12/2016,14.8,15.0,11.4,11.5,3890,
15/12/2016,12.6,12.6,11.4,12.6,3000,
16/12/2016,12.2,12.2,12.2,12.2,0,
19/12/2016,12.2,12.2,12.2,12.2,0,
20/12/2016,10.4,10.4,10.4,10.4,1300,
21/12/2016,8.9,9.5,8.9,9.5,4702,
22/12/2016,9.2,9.2,9.2,9.2,0,
23/12/2016,7.9,7.9,7.9,7.9,1020,
26/12/2016,9.0,9.0,8.9,8.9,1600,
27/12/2016,10.3,10.3,9.9,9.9,300,
28/12/2016,11.0,11.2,10.9,10.9,5990,
29/12/2016,9.4,11.7,9.4,11.7,800,
30/12/2016,8.6,8.6,8.6,8.6,100,
03/01/2017,7.7,7.7,7.7,7.7,100,
04/01/2017,8.8,8.8,6.7,7.5,2200,
05/01/2017,6.9,6.9,6.9,6.9,0,
06/01/2017,7.9,7.9,7.9,7.9,100,
09/01/2017,9.0,9.0,9.0,9.0,2600,
10/01/2017,10.3,10.3,10.3,10.3,800,
11/01/2017,10.0,10.5,10.0,10.5,3000,
12/01/2017,10.0,10.0,10.0,10.0,200,
13/01/2017,10.1,10.1,10.0,10.0,300,
16/01/2017,10.0,10.5,10.0,10.0,850,
17/01/2017,10.1,10.1,10.1,10.1,50,
18/01/2017,10.1,10.1,10.1,10.1,0,
19/01/2017,11.3,11.3,11.3,11.3,100,
20/01/2017,11.8,11.8,11.8,11.8,100,
23/01/2017,12.0,12.8,12.0,12.8,5100,
24/01/2017,12.0,12.0,12.0,12.0,0,
25/01/2017,13.8,13.8,13.8,13.8,100,
02/02/2017,13.8,13.8,13.8,13.8,0,
03/02/2017,11.8,11.8,11.8,11.8,300,
06/02/2017,10.1,10.1,10.1,10.1,100,
07/02/2017,8.6,8.8,8.6,8.8,200,
08/02/2017,8.7,8.7,8.7,8.7,40,
09/02/2017,8.7,8.7,8.7,8.7,100,
10/02/2017,9.0,9.0,8.8,8.8,500,
13/02/2017,8.9,8.9,8.9,8.9,0,
14/02/2017,8.9,8.9,8.6,8.6,2960,
15/02/2017,7.8,8.4,7.4,8.4,6100,
16/02/2017,8.8,8.8,8.8,8.8,100,
17/02/2017,8.0,8.0,8.0,8.0,100,
20/02/2017,8.0,8.0,8.0,8.0,600,
21/02/2017,7.5,7.5,7.5,7.5,100,
22/02/2017,7.5,7.5,7.5,7.5,0,
23/02/2017,7.5,7.5,7.5,7.5,0,
24/02/2017,7.2,7.2,7.2,7.2,200,
27/02/2017,7.2,7.2,7.2,7.2,0,
28/02/2017,7.2,7.2,7.2,7.2,0,
01/03/2017,8.1,8.1,8.0,8.0,400,
02/03/2017,8.0,8.0,8.0,8.0,0,
03/03/2017,9.0,9.0,9.0,9.0,100,
06/03/2017,9.0,9.0,9.0,9.0,0,
07/03/2017,9.0,9.0,9.0,9.0,0,
08/03/2017,9.0,9.0,9.0,9.0,0,
09/03/2017,9.0,9.0,9.0,9.0,0,
10/03/2017,8.0,8.9,8.0,8.9,900,
13/03/2017,8.4,8.4,8.4,8.4,40,
14/03/2017,8.0,8.0,8.0,8.0,200,
15/03/2017,8.0,8.0,8.0,8.0,0,
16/03/2017,8.0,8.0,8.0,8.0,0,
17/03/2017,8.0,8.0,8.0,8.0,3,
20/03/2017,9.0,9.0,9.0,9.0,200,
21/03/2017,8.8,8.8,8.8,8.8,132,
22/03/2017,9.0,9.0,9.0,9.0,100,
23/03/2017,9.0,9.0,9.0,9.0,0,
24/03/2017,9.0,9.0,9.0,9.0,0,
27/03/2017,9.0,9.0,9.0,9.0,0,
28/03/2017,9.0,9.0,9.0,9.0,0,
29/03/2017,7.7,7.7,7.7,7.7,200,
30/03/2017,6.6,6.7,6.6,6.6,817,
31/03/2017,6.0,6.0,6.0,6.0,311,
03/04/2017,6.0,6.0,6.0,6.0,504,
04/04/2017,5.7,5.7,5.7,5.7,100,
05/04/2017,6.1,6.1,5.9,5.9,5600,
07/04/2017,6.6,6.7,6.6,6.7,200,
10/04/2017,7.7,7.7,7.7,7.7,1200,
11/04/2017,8.8,8.8,7.4,7.4,2161,
12/04/2017,7.9,7.9,7.8,7.8,500,
13/04/2017,7.9,8.7,7.9,8.7,1200,
14/04/2017,8.0,8.4,7.3,8.4,4612,
17/04/2017,8.1,8.1,8.1,8.1,0,
18/04/2017,7.0,7.0,7.0,7.0,200,
19/04/2017,7.0,7.0,7.0,7.0,0,
20/04/2017,7.0,7.0,7.0,7.0,0,
21/04/2017,7.0,7.0,7.0,7.0,12,
24/04/2017,7.0,7.0,7.0,7.0,200,
25/04/2017,7.0,7.0,7.0,7.0,0,
26/04/2017,7.0,7.0,7.0,7.0,0,
27/04/2017,7.0,7.0,7.0,7.0,0,
28/04/2017,7.0,7.0,7.0,7.0,0,
03/05/2017,6.5,6.5,6.5,6.5,500,
04/05/2017,6.5,6.5,6.5,6.5,1400,
05/05/2017,6.5,6.5,6.5,6.5,0,
08/05/2017,6.5,6.5,6.5,6.5,0,
09/05/2017,7.0,7.0,6.5,6.5,3000,
10/05/2017,7.0,7.0,7.0,7.0,300,
11/05/2017,7.0,7.0,7.0,7.0,500,
12/05/2017,7.0,7.0,7.0,7.0,0,
15/05/2017,6.7,6.7,6.6,6.6,700,
16/05/2017,7.5,7.5,7.0,7.5,1000,
17/05/2017,7.4,7.4,7.4,7.4,0,
18/05/2017,7.4,7.4,7.4,7.4,0,
19/05/2017,6.5,6.5,6.5,6.5,300,
22/05/2017,7.2,7.2,7.0,7.0,1600,
23/05/2017,6.6,6.6,6.6,6.6,100,
24/05/2017,6.6,6.6,6.6,6.6,0,
25/05/2017,6.6,6.6,6.6,6.6,0,
26/05/2017,6.6,6.6,6.6,6.6,0,
29/05/2017,6.6,6.6,6.6,6.6,0,
30/05/2017,7.5,7.5,7.5,7.5,100,
31/05/2017,7.5,7.5,7.5,7.5,0,
01/06/2017,7.5,7.5,7.5,7.5,400,
02/06/2017,7.0,7.0,7.0,7.0,100,
05/06/2017,7.2,7.2,7.1,7.1,250,
06/06/2017,7.0,7.0,7.0,7.0,100,
07/06/2017,8.0,8.0,8.0,8.0,100,
08/06/2017,8.0,8.0,8.0,8.0,0,
09/06/2017,8.0,8.0,8.0,8.0,50,
12/06/2017,9.0,9.0,9.0,9.0,100,
13/06/2017,9.0,9.0,9.0,9.0,0,
14/06/2017,9.0,9.0,9.0,9.0,0,
15/06/2017,7.7,7.7,7.7,7.7,3300,
16/06/2017,7.6,7.6,7.6,7.6,600,
19/06/2017,7.6,7.6,7.6,7.6,0,
20/06/2017,7.6,7.6,7.6,7.6,0,
21/06/2017,7.6,7.6,7.6,7.6,0,
22/06/2017,7.6,7.6,7.6,7.6,0,
23/06/2017,7.6,7.6,7.6,7.6,3,
26/06/2017,6.5,6.5,6.5,6.5,1880,
27/06/2017,6.5,6.5,6.5,6.5,100,
28/06/2017,6.5,6.5,6.5,6.5,912,
29/06/2017,6.5,6.5,6.5,6.5,1978,
30/06/2017,6.5,6.5,6.5,6.5,1500,
03/07/2017,7.1,7.4,7.0,7.0,800,
04/07/2017,7.3,7.3,7.3,7.3,0,
05/07/2017,7.3,7.3,7.3,7.3,0,
06/07/2017,7.3,7.3,7.3,7.3,0,
07/07/2017,7.3,7.3,7.3,7.3,0,
10/07/2017,6.8,7.3,6.8,7.3,600,
11/07/2017,6.9,6.9,6.9,6.9,8,
12/07/2017,6.6,6.6,6.6,6.6,1000,
13/07/2017,6.6,6.6,6.6,6.6,0,
14/07/2017,6.6,6.6,6.6,6.6,600,
17/07/2017,6.6,6.6,6.6,6.6,200,
18/07/2017,6.6,6.6,6.6,6.6,10,
19/07/2017,6.8,6.8,6.7,6.7,2200,
20/07/2017,6.8,6.8,6.8,6.8,0,
21/07/2017,6.8,6.8,6.8,6.8,0,
24/07/2017,6.8,6.8,6.8,6.8,0,
25/07/2017,6.8,6.8,6.8,6.8,0,
26/07/2017,6.8,6.8,6.8,6.8,100,
27/07/2017,6.8,6.8,6.8,6.8,0,
28/07/2017,7.8,7.8,6.8,6.8,5500,
31/07/2017,8.8,8.8,8.8,8.8,2040,
01/08/2017,10.1,10.1,10.1,10.1,6100,
02/08/2017,11.6,11.6,11.6,11.6,8200,
03/08/2017,13.3,13.3,13.3,13.3,3730,
04/08/2017,11.4,15.2,11.4,15.2,10510,
07/08/2017,12.6,12.6,12.6,12.6,0,
08/08/2017,10.8,10.8,10.8,10.8,410,
09/08/2017,9.2,9.2,9.2,9.2,2420,
10/08/2017,7.9,7.9,7.9,7.9,8130,
11/08/2017,7.9,7.9,7.9,7.9,0,
14/08/2017,9.0,9.0,9.0,9.0,1160,
15/08/2017,9.0,9.0,9.0,9.0,1020,
16/08/2017,7.8,9.0,7.8,9.0,1800,
17/08/2017,8.9,8.9,8.9,8.9,0,
18/08/2017,8.9,8.9,8.9,8.9,0,
21/08/2017,8.9,8.9,8.9,8.9,40,
22/08/2017,8.9,8.9,8.9,8.9,520,
23/08/2017,9.0,9.0,9.0,9.0,100,
24/08/2017,9.0,9.0,9.0,9.0,20,
25/08/2017,9.0,9.0,9.0,9.0,100,
28/08/2017,8.8,8.8,8.8,8.8,620,
29/08/2017,7.7,8.0,7.7,8.0,2800,
30/08/2017,7.8,7.8,7.8,7.8,0,
31/08/2017,7.8,7.8,7.8,7.8,0,
01/09/2017,8.1,8.1,8.1,8.1,200,
05/09/2017,7.1,7.1,7.1,7.1,200,
06/09/2017,7.1,7.1,7.1,7.1,0,
07/09/2017,7.1,7.1,7.1,7.1,0,
08/09/2017,8.1,8.1,8.1,8.1,800,
11/09/2017,7.2,8.1,7.0,8.1,900,
12/09/2017,8.3,8.3,8.3,8.3,1338,
13/09/2017,8.3,8.3,8.3,8.3,0,
14/09/2017,8.3,8.3,8.3,8.3,0,
15/09/2017,8.3,8.3,8.3,8.3,0,
18/09/2017,9.5,9.5,9.5,9.5,11295,
19/09/2017,10.9,10.9,10.9,10.9,3400,
20/09/2017,12.5,12.5,12.4,12.5,18880,
21/09/2017,12.0,14.3,12.0,14.3,5804,
22/09/2017,13.8,13.8,11.1,12.0,5553,
25/09/2017,12.0,13.5,12.0,13.5,5230,
26/09/2017,13.1,13.1,13.1,13.1,439,
27/09/2017,11.2,12.0,11.2,12.0,5300,
28/09/2017,12.9,12.9,12.9,12.9,1800,
29/09/2017,12.9,12.9,12.9,12.9,200,
02/10/2017,11.1,11.1,11.1,11.1,820,
03/10/2017,12.5,12.7,12.5,12.7,431,
04/10/2017,11.1,13.5,11.1,12.6,2065,
05/10/2017,12.1,12.1,12.1,12.1,1000,
06/10/2017,12.1,12.1,11.2,11.2,900,
09/10/2017,12.0,12.0,12.0,12.0,1,
10/10/2017,11.3,12.0,10.2,10.2,1400,
11/10/2017,9.3,10.9,9.3,10.9,3030,
12/10/2017,11.8,11.8,11.8,11.8,123,
13/10/2017,11.8,11.8,11.8,11.8,400,
16/10/2017,11.3,11.8,11.3,11.8,500,
17/10/2017,10.0,10.2,10.0,10.2,1000,
18/10/2017,9.5,10.0,9.5,10.0,880,
19/10/2017,9.8,9.8,9.8,9.8,0,
20/10/2017,11.2,11.2,9.3,9.4,400,
23/10/2017,9.7,9.8,9.5,9.5,600,
24/10/2017,11.0,11.0,9.5,9.5,2100,
25/10/2017,10.9,10.9,10.9,10.9,0,
26/10/2017,10.0,10.0,10.0,10.0,1000,
27/10/2017,9.5,9.5,9.5,9.5,2300,
30/10/2017,9.5,9.5,9.5,9.5,1500,
31/10/2017,10.9,10.9,10.0,10.0,2700,
01/11/2017,11.4,11.5,10.6,11.5,4000,
02/11/2017,11.2,11.2,11.0,11.2,3400,
03/11/2017,11.1,11.1,11.1,11.1,10,
06/11/2017,11.1,11.1,11.1,11.1,0,
07/11/2017,11.1,11.1,11.1,11.1,3120,
08/11/2017,12.0,12.0,12.0,12.0,100,
09/11/2017,12.0,12.0,12.0,12.0,0,
10/11/2017,10.2,10.3,10.2,10.3,1118,
13/11/2017,10.0,10.0,10.0,10.0,600,
14/11/2017,9.6,9.8,9.6,9.6,2000,
15/11/2017,9.6,9.6,9.6,9.6,0,
16/11/2017,9.0,9.0,9.0,9.0,10000,
17/11/2017,10.3,10.3,10.3,10.3,100,
20/11/2017,10.1,11.8,10.1,11.5,1200,
21/11/2017,11.6,12.0,11.6,12.0,200,
22/11/2017,10.1,11.5,10.1,11.5,1410,
23/11/2017,10.3,10.3,10.3,10.3,0,
24/11/2017,10.3,10.3,10.3,10.3,18,
27/11/2017,9.5,9.5,9.5,9.5,100,
28/11/2017,9.5,9.6,9.5,9.6,900,
29/11/2017,9.5,9.5,9.5,9.5,0,
30/11/2017,9.5,9.5,9.5,9.5,18,
01/12/2017,9.5,9.5,9.5,9.5,0,
04/12/2017,9.5,9.5,9.5,9.5,0,
05/12/2017,9.5,9.5,9.5,9.5,0,
06/12/2017,10.0,10.0,10.0,10.0,210,
07/12/2017,10.0,10.0,10.0,10.0,600,
08/12/2017,10.0,10.0,10.0,10.0,0,
11/12/2017,10.0,10.0,10.0,10.0,0,
12/12/2017,11.0,11.0,11.0,11.0,100,
13/12/2017,11.0,11.0,11.0,11.0,0,
14/12/2017,11.5,11.5,10.0,10.0,1600,
15/12/2017,10.0,10.0,10.0,10.0,3400,
18/12/2017,10.0,10.0,10.0,10.0,0,
19/12/2017,10.0,10.0,10.0,10.0,1200,
20/12/2017,10.0,10.0,10.0,10.0,0,
21/12/2017,9.0,9.0,9.0,9.0,3200,
22/12/2017,10.0,10.0,10.0,10.0,300,
25/12/2017,10.0,10.0,10.0,10.0,0,
26/12/2017,10.0,10.0,10.0,10.0,0,
27/12/2017,10.0,10.0,9.0,9.0,900,
28/12/2017,10.0,10.0,10.0,10.0,700,
29/12/2017,10.0,10.0,10.0,10.0,0,
02/01/2018,9.0,9.1,9.0,9.1,600,
03/01/2018,9.0,9.1,9.0,9.0,1160,
04/01/2018,9.0,9.1,9.0,9.0,2800,
05/01/2018,9.0,9.0,9.0,9.0,100,
08/01/2018,10.0,10.0,9.8,9.8,668,
09/01/2018,11.0,11.0,10.5,10.5,3874,
10/01/2018,9.2,9.2,9.2,9.2,100,
11/01/2018,9.2,9.2,9.2,9.2,0,
12/01/2018,9.2,9.2,9.2,9.2,100,
15/01/2018,9.2,9.2,9.2,9.2,100,
16/01/2018,8.6,8.6,8.6,8.6,500,
17/01/2018,8.6,8.6,8.6,8.6,0,
18/01/2018,9.3,9.3,9.3,9.3,534,
19/01/2018,9.3,9.3,9.3,9.3,60,
22/01/2018,9.5,9.5,9.5,9.5,1000,
23/01/2018,9.0,9.0,8.5,8.5,500,
24/01/2018,8.9,8.9,8.9,8.9,0,
25/01/2018,8.9,8.9,8.9,8.9,0,
26/01/2018,8.9,8.9,8.9,8.9,0,
29/01/2018,8.9,8.9,8.8,8.8,3300,
30/01/2018,8.5,8.8,8.5,8.8,3500,
31/01/2018,8.6,8.6,8.6,8.6,0,
01/02/2018,9.0,9.0,9.0,9.0,900,
02/02/2018,9.2,9.2,9.2,9.2,500,
05/02/2018,9.2,9.2,9.2,9.2,0,
06/02/2018,9.2,9.2,9.2,9.2,0,
07/02/2018,8.0,8.0,8.0,8.0,100,
08/02/2018,9.2,9.2,8.3,8.3,1700,
09/02/2018,8.9,8.9,8.9,8.9,0,
12/02/2018,8.9,8.9,8.9,8.9,0,
13/02/2018,8.9,8.9,8.9,8.9,0,
21/02/2018,10.2,10.2,10.2,10.2,300,
22/02/2018,10.4,10.4,10.4,10.4,100,
23/02/2018,10.4,10.4,10.4,10.4,0,
26/02/2018,10.4,10.4,10.4,10.4,0,
27/02/2018,10.4,10.4,10.4,10.4,0,
28/02/2018,10.4,10.4,10.4,10.4,100,
01/03/2018,8.9,9.0,8.9,9.0,500,
02/03/2018,9.0,9.0,9.0,9.0,10,
05/03/2018,9.0,9.0,9.0,9.0,0,
06/03/2018,9.0,9.0,9.0,9.0,0,
07/03/2018,9.0,9.0,9.0,9.0,2800,
08/03/2018,9.0,9.1,9.0,9.1,1200,
09/03/2018,9.0,9.0,9.0,9.0,0,
12/03/2018,9.0,9.0,9.0,9.0,0,
13/03/2018,8.0,8.0,8.0,8.0,100,
14/03/2018,8.0,8.0,8.0,8.0,0,
15/03/2018,8.0,8.0,8.0,8.0,0,
16/03/2018,8.0,8.0,8.0,8.0,0,
19/03/2018,9.0,9.0,9.0,9.0,100,
20/03/2018,9.0,9.0,9.0,9.0,28,
21/03/2018,9.0,9.0,9.0,9.0,0,
22/03/2018,9.0,9.0,9.0,9.0,0,
23/03/2018,9.0,9.0,9.0,9.0,0,
26/03/2018,9.0,9.0,9.0,9.0,222,
27/03/2018,9.0,9.0,9.0,9.0,0,
28/03/2018,9.0,9.0,9.0,9.0,100,
29/03/2018,9.0,9.0,9.0,9.0,412,
30/03/2018,9.0,9.0,9.0,9.0,0,
02/04/2018,9.0,9.0,9.0,9.0,0,
03/04/2018,9.0,9.0,9.0,9.0,3330,
04/04/2018,8.0,9.1,8.0,8.0,3400,
05/04/2018,9.0,9.0,9.0,9.0,500,
06/04/2018,9.0,9.0,9.0,9.0,400,
09/04/2018,9.0,9.0,9.0,9.0,500,
10/04/2018,9.1,9.1,9.0,9.0,2200,
11/04/2018,9.0,9.0,9.0,9.0,1100,
12/04/2018,9.0,9.0,9.0,9.0,600,
13/04/2018,8.5,8.5,8.5,8.5,500,
16/04/2018,8.5,8.5,8.5,8.5,500,
17/04/2018,8.5,8.5,8.5,8.5,1000,
18/04/2018,8.5,8.5,8.5,8.5,100,
19/04/2018,8.1,8.2,8.1,8.2,300,
20/04/2018,8.1,8.1,8.1,8.1,510,
23/04/2018,9.0,9.0,9.0,9.0,100,
24/04/2018,9.0,9.0,9.0,9.0,0,
26/04/2018,8.9,9.0,8.7,8.7,1800,
27/04/2018,8.9,9.1,8.9,9.0,2200,
02/05/2018,9.8,9.8,9.8,9.8,100,
03/05/2018,8.7,8.7,8.7,8.7,1000,
04/05/2018,8.6,8.6,8.6,8.6,800,
07/05/2018,8.6,8.6,8.6,8.6,0,
08/05/2018,8.7,8.7,8.7,8.7,2000,
09/05/2018,8.5,8.5,8.5,8.5,100,
10/05/2018,9.5,9.5,9.5,9.5,100,
11/05/2018,9.5,9.5,9.5,9.5,0,
14/05/2018,9.5,9.5,9.5,9.5,7200,
15/05/2018,8.7,8.7,8.7,8.7,1300,
16/05/2018,10.0,10.0,9.5,9.5,1400,
17/05/2018,10.5,10.5,10.0,10.0,600,
18/05/2018,10.3,10.3,10.3,10.3,0,
21/05/2018,9.0,9.0,9.0,9.0,1000,
22/05/2018,9.0,9.0,9.0,9.0,1060,
23/05/2018,10.0,10.0,10.0,10.0,400,
24/05/2018,10.0,10.0,10.0,10.0,300,
25/05/2018,10.0,10.0,10.0,10.0,1600,
28/05/2018,9.5,9.8,9.5,9.8,2360,
29/05/2018,11.0,11.0,11.0,11.0,510,
30/05/2018,10.0,10.0,10.0,10.0,800,
31/05/2018,10.0,10.0,9.9,9.9,700,
01/06/2018,10.0,10.0,10.0,10.0,1000,
04/06/2018,10.0,10.0,10.0,10.0,200,
05/06/2018,10.0,10.0,10.0,10.0,600,
06/06/2018,10.0,10.0,10.0,10.0,573,
07/06/2018,10.0,10.0,10.0,10.0,2700,
08/06/2018,11.0,11.0,10.2,10.2,600,
11/06/2018,10.0,10.0,10.0,10.0,700,
12/06/2018,9.5,9.5,9.5,9.5,1400,
13/06/2018,9.5,9.5,9.5,9.5,0,
14/06/2018,9.5,9.5,9.5,9.5,0,
15/06/2018,9.5,9.5,9.5,9.5,0,
18/06/2018,9.5,9.5,9.5,9.5,1000,
19/06/2018,9.5,9.5,9.5,9.5,700,
20/06/2018,9.5,9.5,9.5,9.5,600,
21/06/2018,9.5,9.5,9.5,9.5,0,
22/06/2018,9.5,9.5,9.5,9.5,1000,
25/06/2018,9.8,9.8,9.8,9.8,200,
26/06/2018,9.5,9.5,9.5,9.5,500,
27/06/2018,9.5,9.5,9.5,9.5,0,
28/06/2018,9.5,9.5,9.5,9.5,400,
29/06/2018,9.5,9.5,9.5,9.5,0,
02/07/2018,9.5,9.5,9.5,9.5,0,
03/07/2018,9.5,9.5,9.5,9.5,0,
04/07/2018,9.5,9.5,9.5,9.5,0,
05/07/2018,9.0,9.0,9.0,9.0,2000,
06/07/2018,9.0,9.0,9.0,9.0,0,
09/07/2018,9.0,9.0,9.0,9.0,1300,
10/07/2018,9.0,9.0,9.0,9.0,0,
11/07/2018,9.0,9.0,9.0,9.0,0,
12/07/2018,9.0,9.0,9.0,9.0,0,
13/07/2018,9.0,9.0,9.0,9.0,0,
16/07/2018,9.0,9.0,9.0,9.0,0,
17/07/2018,9.0,9.0,9.0,9.0,0,
18/07/2018,9.0,9.0,9.0,9.0,4000,
19/07/2018,9.0,9.0,9.0,9.0,500,
20/07/2018,9.1,9.4,9.0,9.0,11700,
23/07/2018,9.0,9.0,9.0,9.0,5830,
24/07/2018,9.0,9.0,9.0,9.0,2500,
25/07/2018,9.2,9.2,9.0,9.0,1100,
26/07/2018,9.7,9.8,9.2,9.2,3643,
27/07/2018,10.9,10.9,9.9,10.0,7740,
30/07/2018,12.0,12.0,10.8,11.1,7970,
31/07/2018,13.4,13.4,13.0,13.4,20520,
01/08/2018,13.4,14.0,13.4,14.0,12900,
02/08/2018,11.5,13.4,11.5,13.4,2510,
03/08/2018,11.3,11.3,11.3,11.3,700,
06/08/2018,11.3,11.3,11.3,11.3,300,
07/08/2018,11.0,11.3,11.0,11.3,2210,
08/08/2018,11.6,11.6,11.6,11.6,100,
09/08/2018,11.0,13.0,11.0,13.0,1100,
10/08/2018,11.0,11.0,10.5,11.0,1752,
13/08/2018,10.7,10.7,10.7,10.7,30,
14/08/2018,11.0,11.0,11.0,11.0,200,
15/08/2018,11.4,12.0,11.4,11.4,4800,
16/08/2018,11.8,11.8,11.8,11.8,0,
17/08/2018,11.8,11.8,11.8,11.8,100,
20/08/2018,11.8,11.8,11.8,11.8,218,
21/08/2018,12.0,12.0,12.0,12.0,2700,
22/08/2018,12.0,12.0,12.0,12.0,0,
23/08/2018,11.7,11.8,11.7,11.8,900,
24/08/2018,10.2,10.4,10.1,10.4,1400,
27/08/2018,11.3,11.3,11.0,11.0,11400,
28/08/2018,11.5,12.0,11.5,12.0,11100,
29/08/2018,11.8,11.8,11.5,11.5,1710,
30/08/2018,10.5,11.8,10.5,11.8,536,
31/08/2018,11.0,11.3,11.0,11.3,4400,
04/09/2018,11.2,11.2,11.2,11.2,200,
05/09/2018,11.5,11.5,11.0,11.2,1300,
06/09/2018,11.4,11.4,11.4,11.4,0,
07/09/2018,11.4,11.4,11.4,11.4,0,
10/09/2018,11.6,11.6,11.6,11.6,5010,
11/09/2018,11.4,12.5,11.4,12.5,1200,
12/09/2018,11.8,11.8,11.8,11.8,5814,
13/09/2018,11.8,11.8,11.8,11.8,0,
14/09/2018,11.3,11.3,11.3,11.3,100,
17/09/2018,12.0,12.0,11.6,12.0,17900,
18/09/2018,11.3,13.2,11.3,13.2,200,
19/09/2018,11.5,11.5,11.5,11.5,1000,
20/09/2018,11.5,11.5,11.5,11.5,0,
21/09/2018,12.0,12.0,11.6,11.6,1140,
24/09/2018,11.9,11.9,11.9,11.9,70,
25/09/2018,11.8,11.8,11.8,11.8,110,
26/09/2018,11.8,11.8,11.8,11.8,0,
27/09/2018,12.0,12.0,12.0,12.0,500,
28/09/2018,12.0,12.0,12.0,12.0,500,
01/10/2018,12.0,12.0,11.9,12.0,4100,
02/10/2018,12.0,12.0,12.0,12.0,0,
03/10/2018,12.2,12.2,12.0,12.0,1500,
04/10/2018,12.1,12.1,12.1,12.1,2,
05/10/2018,12.1,12.1,12.1,12.1,0,
08/10/2018,13.0,13.0,12.8,13.0,2700,
09/10/2018,13.0,13.0,13.0,13.0,0,
