transDate,close,high,low,open,volume,event
21/02/2017,2.991,3.066,2.782,3.066,14510,
22/02/2017,2.842,2.916,2.842,2.916,23770,
23/02/2017,2.842,2.842,2.662,2.842,14400,
24/02/2017,2.729,2.954,2.677,2.954,9480,
27/02/2017,2.767,2.767,2.729,2.767,330,
28/02/2017,2.767,2.842,2.587,2.595,2200,
01/03/2017,2.752,2.759,2.58,2.729,5290,
02/03/2017,2.767,2.835,2.587,2.835,2670,
03/03/2017,2.767,2.796,2.587,2.796,4790,
06/03/2017,2.737,2.782,2.617,2.692,8070,
07/03/2017,2.924,2.924,2.58,2.692,19940,
08/03/2017,3.118,3.125,2.842,2.916,26790,
09/03/2017,3.141,3.215,2.954,3.118,35410,
10/03/2017,3.125,3.141,2.932,3.141,5140,
13/03/2017,3.028,3.066,2.909,2.991,8770,
14/03/2017,2.999,3.021,2.886,2.886,460,
15/03/2017,2.954,2.954,2.805,2.954,2030,
16/03/2017,2.842,2.984,2.805,2.842,12360,
17/03/2017,2.842,2.842,2.842,2.842,10,
20/03/2017,2.916,2.916,2.842,2.842,13450,
21/03/2017,2.991,2.991,2.805,2.842,11230,
22/03/2017,2.991,2.991,2.991,2.991,670,
23/03/2017,2.916,2.954,2.782,2.954,5300,
24/03/2017,2.954,2.954,2.767,2.767,510,
27/03/2017,2.767,2.842,2.767,2.842,4320,
28/03/2017,2.916,2.954,2.782,2.939,1420,
29/03/2017,2.916,2.991,2.812,2.991,13340,
30/03/2017,2.842,2.916,2.767,2.916,6460,
31/03/2017,2.842,2.842,2.842,2.842,0,
03/04/2017,2.916,2.939,2.692,2.692,930,
04/04/2017,2.722,2.916,2.722,2.916,230,
05/04/2017,2.879,2.879,2.543,2.55,8920,
07/04/2017,2.685,2.7,2.685,2.7,22380,
10/04/2017,2.677,2.842,2.505,2.505,9540,
11/04/2017,2.497,2.805,2.49,2.543,6020,
12/04/2017,2.67,2.67,2.325,2.333,640,
13/04/2017,2.707,2.707,2.707,2.707,320,
14/04/2017,2.759,2.759,2.543,2.543,10030,
17/04/2017,2.573,2.58,2.573,2.573,9470,
18/04/2017,2.729,2.729,2.729,2.729,70,
19/04/2017,2.543,2.729,2.543,2.543,2210,
20/04/2017,2.55,2.55,2.55,2.55,2190,
21/04/2017,2.692,2.692,2.55,2.55,1560,
24/04/2017,2.505,2.513,2.505,2.513,14190,
25/04/2017,2.67,2.67,2.505,2.505,4890,
26/04/2017,2.497,2.692,2.497,2.685,850,
27/04/2017,2.393,2.393,2.393,2.393,10,
28/04/2017,2.557,2.557,2.393,2.393,520,
03/05/2017,2.715,2.715,2.4,2.4,190,
04/05/2017,2.729,2.729,2.557,2.557,260,
05/05/2017,2.729,2.729,2.55,2.55,200,
08/05/2017,2.557,2.729,2.557,2.729,120,
09/05/2017,2.527,2.722,2.527,2.722,3200,
10/05/2017,2.7,2.7,2.535,2.692,42350,
11/05/2017,2.872,2.872,2.7,2.7,540,
12/05/2017,2.976,3.066,2.976,3.066,1270,
15/05/2017,3.058,3.095,3.058,3.095,1530,
16/05/2017,3.066,3.118,2.886,3.118,1670,
17/05/2017,2.856,2.886,2.856,2.886,13600,
18/05/2017,2.677,2.984,2.662,2.662,2110,
19/05/2017,2.692,2.842,2.692,2.842,1250,
22/05/2017,2.513,2.872,2.505,2.872,3130,
23/05/2017,2.685,2.685,2.52,2.52,5230,
24/05/2017,2.872,2.872,2.872,2.872,10360,
25/05/2017,2.991,3.066,2.872,3.066,74830,
26/05/2017,2.842,3.066,2.805,2.954,230,
29/05/2017,2.991,2.991,2.767,2.842,1790,
30/05/2017,2.782,2.991,2.782,2.991,30240,
31/05/2017,2.879,2.909,2.625,2.767,17150,
01/06/2017,2.737,2.916,2.722,2.722,180,
02/06/2017,2.737,2.842,2.737,2.775,182160,
05/06/2017,2.737,2.842,2.692,2.842,6850,
06/06/2017,2.924,2.924,2.842,2.842,23590,
07/06/2017,3.125,3.125,3.104,3.125,83970,
08/06/2017,3.104,3.29,3.104,3.29,8600,
09/06/2017,3.081,3.141,2.916,3.141,5240,
12/06/2017,3.118,3.215,3.066,3.066,41250,
13/06/2017,3.066,3.141,3.066,3.118,34620,
14/06/2017,3.066,3.141,3.066,3.066,21140,
15/06/2017,3.066,3.066,2.991,3.066,11100,
16/06/2017,3.066,3.125,3.066,3.125,5400,
19/06/2017,3.066,3.268,3.066,3.141,11510,
20/06/2017,3.066,3.141,3.066,3.066,23720,
21/06/2017,2.991,3.066,2.991,3.066,13440,
22/06/2017,2.916,3.066,2.916,2.991,21550,
23/06/2017,3.118,3.118,2.916,2.991,41010,
26/06/2017,3.066,3.313,3.066,3.313,8440,
27/06/2017,3.141,3.215,2.932,3.215,220,
28/06/2017,3.141,3.141,2.991,3.141,1190,
29/06/2017,3.125,3.125,2.954,2.961,1500,
30/06/2017,3.253,3.253,3.095,3.104,2020,
03/07/2017,3.141,3.141,3.141,3.141,10120,
04/07/2017,3.125,3.141,2.984,3.141,7070,
05/07/2017,3.215,3.215,2.991,2.991,19190,
06/07/2017,3.208,3.215,3.036,3.215,21070,
07/07/2017,3.208,3.208,3.208,3.208,10,
10/07/2017,3.141,3.201,3.141,3.201,20,
11/07/2017,3.066,3.066,2.991,2.991,13390,
12/07/2017,3.141,3.253,3.066,3.066,8560,
13/07/2017,3.104,3.141,3.066,3.066,26050,
14/07/2017,3.104,3.141,3.036,3.141,720,
17/07/2017,2.961,3.141,2.961,3.036,2530,
18/07/2017,2.991,3.125,2.991,3.125,7100,
19/07/2017,3.125,3.125,2.991,2.999,6640,
20/07/2017,3.118,3.118,3.118,3.118,50,
21/07/2017,2.916,3.118,2.916,3.118,1660,
24/07/2017,3.118,3.118,2.991,2.991,9000,
25/07/2017,3.335,3.335,3.29,3.29,43840,
26/07/2017,3.567,3.567,3.335,3.335,50190,
27/07/2017,3.814,3.814,3.814,3.814,172220,
28/07/2017,4.075,4.075,4.038,4.045,126370,
31/07/2017,4.36,4.36,4.3,4.36,139110,
01/08/2017,4.659,4.659,4.636,4.659,337020,
02/08/2017,4.98,4.98,4.935,4.98,157260,
03/08/2017,5.325,5.325,5.309,5.325,448780,
04/08/2017,4.958,5.684,4.958,5.675,155020,
07/08/2017,4.614,4.935,4.614,4.614,449950,
08/08/2017,4.293,4.479,4.293,4.293,359540,
09/08/2017,4.293,4.293,3.994,4.195,240920,
10/08/2017,4.075,4.479,4.045,4.045,41700,
11/08/2017,3.964,4.18,3.791,3.964,47880,
14/08/2017,3.955,4.038,3.732,4.038,93290,
15/08/2017,3.888,4.187,3.829,4.187,12840,
16/08/2017,4.113,4.113,3.746,3.888,44420,
17/08/2017,4.098,4.187,3.836,4.113,50070,
18/08/2017,4.038,4.187,3.874,4.187,22950,
21/08/2017,3.791,3.964,3.776,3.964,20010,
22/08/2017,3.665,3.776,3.53,3.739,38640,
23/08/2017,3.656,3.656,3.53,3.53,8390,
24/08/2017,3.627,3.702,3.53,3.53,6710,
25/08/2017,3.582,3.635,3.38,3.53,41740,
28/08/2017,3.642,3.739,3.582,3.739,8330,
29/08/2017,3.642,3.739,3.515,3.739,7470,
30/08/2017,3.387,3.612,3.387,3.612,31520,
31/08/2017,3.387,3.387,3.185,3.185,90000,
01/09/2017,3.612,3.612,3.223,3.223,26370,
05/09/2017,3.582,3.589,3.403,3.589,20040,
06/09/2017,3.395,3.515,3.395,3.515,3460,
07/09/2017,3.395,3.395,3.245,3.387,24350,
08/09/2017,3.44,3.44,3.395,3.395,210,
11/09/2017,3.245,3.507,3.231,3.231,16190,
12/09/2017,3.343,3.455,3.215,3.455,21870,
13/09/2017,3.275,3.425,3.275,3.343,4070,
14/09/2017,3.433,3.433,3.275,3.275,7040,
15/09/2017,3.44,3.447,3.433,3.44,6510,
18/09/2017,3.53,3.53,3.44,3.53,31900,
19/09/2017,3.477,3.53,3.365,3.53,3420,
20/09/2017,3.477,3.477,3.327,3.477,4060,
21/09/2017,3.5,3.5,3.268,3.365,14020,
22/09/2017,3.515,3.53,3.515,3.53,20040,
25/09/2017,3.507,3.507,3.365,3.365,1150,
26/09/2017,3.44,3.447,3.44,3.447,2890,
27/09/2017,3.425,3.44,3.365,3.44,2480,
28/09/2017,3.522,3.522,3.327,3.327,3090,
29/09/2017,3.515,3.515,3.283,3.29,10470,
02/10/2017,3.403,3.403,3.403,3.403,140,
03/10/2017,3.29,3.29,3.253,3.253,5510,
04/10/2017,3.387,3.387,3.223,3.29,4540,
05/10/2017,3.387,3.425,3.29,3.425,7140,
06/10/2017,3.552,3.552,3.357,3.357,6010,
09/10/2017,3.44,3.44,3.305,3.335,45020,
10/10/2017,3.357,3.365,3.26,3.26,2780,
11/10/2017,3.357,3.365,3.357,3.357,7770,
12/10/2017,3.365,3.395,3.29,3.29,4300,
13/10/2017,3.403,3.403,3.365,3.365,1000,
16/10/2017,3.433,3.433,3.29,3.403,4050,
17/10/2017,3.477,3.477,3.193,3.193,13390,
18/10/2017,3.365,3.477,3.275,3.275,20800,
19/10/2017,3.403,3.403,3.365,3.365,1090,
20/10/2017,3.417,3.417,3.365,3.403,9570,
23/10/2017,3.417,3.417,3.403,3.417,17040,
24/10/2017,3.44,3.47,3.327,3.417,910,
25/10/2017,3.283,3.327,3.283,3.327,210,
26/10/2017,3.365,3.365,3.141,3.178,2500,
27/10/2017,3.357,3.357,3.178,3.178,30,
30/10/2017,3.35,3.35,3.29,3.29,500,
31/10/2017,3.125,3.125,3.125,3.125,3370,
01/11/2017,3.208,3.215,3.141,3.178,10070,
02/11/2017,3.215,3.215,3.208,3.208,3010,
03/11/2017,2.991,3.215,2.991,3.215,23370,
06/11/2017,3.201,3.201,2.991,2.991,71510,
07/11/2017,3.417,3.417,3.417,3.417,42620,
08/11/2017,3.649,3.649,3.642,3.649,90330,
09/11/2017,3.589,3.896,3.589,3.896,57350,
10/11/2017,3.343,3.515,3.343,3.365,13390,
13/11/2017,3.215,3.425,3.155,3.178,18830,
14/11/2017,3.074,3.357,3.044,3.044,27030,
15/11/2017,3.275,3.275,2.954,2.954,3010,
16/11/2017,3.26,3.477,3.141,3.477,4150,
17/11/2017,3.365,3.365,3.178,3.178,9670,
20/11/2017,3.44,3.515,3.365,3.365,1490,
21/11/2017,3.515,3.597,3.44,3.597,14590,
22/11/2017,3.515,3.589,3.275,3.589,520,
23/11/2017,3.298,3.298,3.298,3.298,8010,
24/11/2017,3.515,3.515,3.088,3.088,5610,
27/11/2017,3.365,3.515,3.365,3.515,3790,
28/11/2017,3.515,3.515,3.365,3.365,3110,
29/11/2017,3.44,3.44,3.365,3.44,120,
30/11/2017,3.477,3.477,3.365,3.365,39000,
01/12/2017,3.53,3.53,3.44,3.515,23640,
04/12/2017,3.739,3.739,3.515,3.515,3560,
05/12/2017,3.739,3.739,3.552,3.552,32260,
06/12/2017,3.589,3.814,3.589,3.814,4710,
07/12/2017,3.589,3.589,3.515,3.589,20320,
08/12/2017,3.552,3.589,3.365,3.44,5640,
11/12/2017,3.552,3.552,3.552,3.552,0,
12/12/2017,3.5,3.5,3.32,3.365,21940,
13/12/2017,3.365,3.365,3.26,3.327,3010,
14/12/2017,3.365,3.365,3.327,3.327,4550,
15/12/2017,3.313,3.365,3.313,3.365,7000,
18/12/2017,3.403,3.403,3.253,3.327,21360,
19/12/2017,3.41,3.41,3.178,3.29,17260,
20/12/2017,3.44,3.44,3.44,3.44,1010,
21/12/2017,3.44,3.477,3.44,3.477,2010,
22/12/2017,3.365,3.365,3.215,3.365,1520,
25/12/2017,3.335,3.335,3.215,3.231,8010,
26/12/2017,3.365,3.365,3.155,3.155,2190,
27/12/2017,3.215,3.403,3.141,3.141,9220,
28/12/2017,3.215,3.29,3.141,3.29,15500,
29/12/2017,3.305,3.335,3.141,3.335,6110,
02/01/2018,3.313,3.313,3.164,3.164,170,
03/01/2018,3.298,3.313,3.148,3.313,4380,
04/01/2018,3.365,3.522,3.141,3.141,11400,
05/01/2018,3.53,3.552,3.215,3.215,6010,
08/01/2018,3.343,3.343,3.343,3.343,2370,
09/01/2018,3.447,3.477,3.148,3.148,33660,
10/01/2018,3.665,3.665,3.44,3.447,28600,
11/01/2018,3.732,3.732,3.41,3.665,260,
12/01/2018,3.635,3.649,3.477,3.477,8150,
15/01/2018,3.403,3.605,3.403,3.605,390,
16/01/2018,3.5,3.5,3.178,3.365,5390,
17/01/2018,3.53,3.589,3.44,3.589,10120,
18/01/2018,3.642,3.642,3.642,3.642,10,
19/01/2018,3.387,3.387,3.387,3.387,100,
22/01/2018,3.589,3.589,3.582,3.582,1050,
25/01/2018,3.515,3.567,3.515,3.515,2410,
26/01/2018,3.507,3.515,3.507,3.515,110,
29/01/2018,3.507,3.507,3.507,3.507,400,
30/01/2018,3.44,3.44,3.29,3.327,880,
31/01/2018,3.44,3.44,3.215,3.215,2560,
01/02/2018,3.44,3.44,3.44,3.44,0,
02/02/2018,3.44,3.44,3.215,3.44,2280,
05/02/2018,3.44,3.44,3.44,3.44,0,
06/02/2018,3.44,3.44,3.201,3.208,5930,
07/02/2018,3.665,3.665,3.201,3.433,650,
08/02/2018,3.665,3.665,3.665,3.665,0,
09/02/2018,3.515,3.515,3.515,3.515,2000,
12/02/2018,3.275,3.552,3.275,3.552,200,
13/02/2018,3.155,3.387,3.066,3.275,4220,
21/02/2018,3.29,3.29,3.29,3.29,2100,
22/02/2018,3.492,3.492,3.29,3.29,110,
23/02/2018,3.268,3.44,3.268,3.44,510,
26/02/2018,3.268,3.268,3.268,3.268,0,
27/02/2018,3.47,3.47,3.231,3.231,1800,
28/02/2018,3.298,3.47,3.298,3.47,110,
01/03/2018,3.29,3.298,3.29,3.298,3290,
02/03/2018,3.327,3.44,3.327,3.44,90,
05/03/2018,3.38,3.38,3.141,3.148,8130,
06/03/2018,3.507,3.507,3.44,3.44,1170,
07/03/2018,3.5,3.5,3.29,3.47,18540,
08/03/2018,3.739,3.739,3.515,3.582,16480,
09/03/2018,3.739,3.888,3.739,3.739,10580,
12/03/2018,3.702,3.814,3.605,3.739,23910,
13/03/2018,3.739,3.739,3.739,3.739,1300,
14/03/2018,3.515,3.739,3.515,3.739,270,
15/03/2018,3.739,3.739,3.515,3.515,21020,
16/03/2018,3.739,3.739,3.477,3.739,8690,
19/03/2018,3.888,3.964,3.814,3.964,150,
20/03/2018,3.814,3.814,3.619,3.619,620,
21/03/2018,3.806,3.814,3.799,3.814,6900,
22/03/2018,3.559,3.814,3.559,3.814,1790,
23/03/2018,3.559,3.559,3.559,3.559,0,
26/03/2018,3.732,3.739,3.38,3.739,1230,
27/03/2018,3.754,3.754,3.739,3.739,21040,
28/03/2018,3.769,3.769,3.522,3.739,2020,
29/03/2018,3.515,3.552,3.507,3.552,10200,
30/03/2018,3.365,3.365,3.275,3.283,5010,
02/04/2018,3.597,3.597,3.365,3.365,8670,
03/04/2018,3.597,3.656,3.597,3.656,6520,
04/04/2018,3.597,3.656,3.552,3.552,6020,
05/04/2018,3.665,3.739,3.365,3.365,640,
06/04/2018,3.702,3.702,3.627,3.627,550,
09/04/2018,3.627,3.739,3.522,3.739,130,
10/04/2018,3.739,3.739,3.589,3.627,720,
11/04/2018,3.485,3.739,3.485,3.739,1810,
12/04/2018,3.702,3.702,3.702,3.702,10,
13/04/2018,3.739,3.739,3.455,3.455,1100,
16/04/2018,3.665,3.665,3.477,3.485,5020,
17/04/2018,3.732,3.732,3.732,3.732,50,
18/04/2018,3.665,3.739,3.649,3.649,8320,
19/04/2018,3.665,3.665,3.665,3.665,1010,
20/04/2018,3.739,3.739,3.665,3.665,220,
23/04/2018,3.814,3.814,3.739,3.739,47680,
24/04/2018,3.739,3.814,3.665,3.665,2100,
26/04/2018,3.515,3.739,3.515,3.739,3210,
27/04/2018,3.739,3.739,3.739,3.739,200,
02/05/2018,3.739,3.739,3.739,3.739,0,
03/05/2018,3.477,3.515,3.477,3.515,38990,
04/05/2018,3.695,3.695,3.477,3.537,12290,
07/05/2018,3.672,3.695,3.672,3.695,410,
08/05/2018,3.672,3.672,3.672,3.672,0,
09/05/2018,3.672,3.672,3.672,3.672,0,
10/05/2018,3.672,3.672,3.672,3.672,0,
11/05/2018,3.739,3.739,3.739,3.739,1000,
14/05/2018,3.649,3.649,3.477,3.477,510,
15/05/2018,3.44,3.515,3.44,3.515,85000,
16/05/2018,3.515,3.589,3.215,3.29,10020,
17/05/2018,3.515,3.515,3.515,3.515,0,
18/05/2018,3.589,3.589,3.29,3.29,1010,
21/05/2018,3.507,3.582,3.507,3.582,700,
22/05/2018,3.327,3.716,3.327,3.716,430,
23/05/2018,3.365,3.365,3.178,3.178,510,
24/05/2018,3.365,3.365,3.148,3.185,5080,
25/05/2018,3.365,3.365,3.141,3.141,6230,
28/05/2018,3.537,3.537,3.134,3.215,31430,
29/05/2018,3.589,3.589,3.327,3.327,110,
30/05/2018,3.589,3.589,3.589,3.589,0,
31/05/2018,3.365,3.365,3.343,3.343,8590,
01/06/2018,3.141,3.582,3.134,3.141,2120,
04/06/2018,3.357,3.357,3.141,3.141,9340,
05/06/2018,3.589,3.589,3.373,3.589,6800,
06/06/2018,3.589,3.821,3.343,3.343,1220,
07/06/2018,3.44,3.739,3.44,3.582,40730,
08/06/2018,3.44,3.582,3.44,3.44,22310,
11/06/2018,3.665,3.665,3.665,3.665,10,
12/06/2018,3.41,3.41,3.41,3.41,80,
13/06/2018,3.417,3.642,3.41,3.627,21320,
14/06/2018,3.477,3.649,3.477,3.635,24950,
15/06/2018,3.485,3.716,3.485,3.589,20130,
18/06/2018,3.515,3.724,3.365,3.365,10830,
19/06/2018,3.44,3.739,3.44,3.724,8310,
20/06/2018,3.522,3.672,3.522,3.672,60,
21/06/2018,3.365,3.365,3.365,3.365,10,
22/06/2018,3.597,3.597,3.597,3.597,930,
25/06/2018,3.814,3.814,3.515,3.53,4260,
26/06/2018,3.552,3.739,3.552,3.739,6500,
27/06/2018,3.552,3.739,3.552,3.724,3110,
28/06/2018,3.589,3.589,3.589,3.589,370,
29/06/2018,3.656,3.656,3.485,3.589,890,
02/07/2018,3.515,3.656,3.515,3.656,3960,
03/07/2018,3.739,3.739,3.605,3.627,54370,
04/07/2018,3.589,3.739,3.589,3.724,5500,
05/07/2018,3.552,3.589,3.552,3.589,1170,
06/07/2018,3.739,3.739,3.739,3.739,10,
09/07/2018,3.589,3.739,3.589,3.589,23030,
10/07/2018,3.739,3.739,3.515,3.515,6010,
11/07/2018,3.799,3.799,3.739,3.739,1050,
12/07/2018,3.806,4.038,3.665,3.776,2690,
13/07/2018,3.888,3.964,3.814,3.964,50,
16/07/2018,3.627,4.038,3.627,4.038,260,
17/07/2018,3.515,3.874,3.515,3.874,110,
18/07/2018,3.522,3.739,3.365,3.515,3420,
19/07/2018,3.627,3.762,3.589,3.739,18520,
20/07/2018,3.814,3.814,3.522,3.627,25460,
23/07/2018,4.075,4.075,3.814,3.814,6500,
24/07/2018,4.352,4.352,4.075,4.263,36490,
25/07/2018,4.075,4.375,4.075,4.375,570,
26/07/2018,4.075,4.075,3.791,3.791,10110,
27/07/2018,3.821,4.187,3.814,3.964,30270,
30/07/2018,3.964,3.964,3.567,3.739,6400,
31/07/2018,3.739,4.187,3.739,4.187,130,
01/08/2018,3.686,3.948,3.686,3.948,930,
02/08/2018,3.665,3.739,3.665,3.739,5280,
03/08/2018,3.665,3.918,3.665,3.918,1410,
06/08/2018,3.888,3.918,3.702,3.918,4610,
07/08/2018,3.814,4.061,3.702,3.746,11020,
08/08/2018,4.031,4.031,4.031,4.031,10,
09/08/2018,4.031,4.031,3.814,3.814,220,
10/08/2018,3.814,3.814,3.814,3.814,500,
13/08/2018,3.888,3.888,3.739,3.739,11600,
14/08/2018,3.665,3.964,3.665,3.888,4050,
15/08/2018,3.746,3.911,3.477,3.477,6430,
16/08/2018,3.665,3.776,3.665,3.776,120,
17/08/2018,3.918,3.918,3.739,3.911,1120,
20/08/2018,3.665,3.918,3.665,3.918,2010,
21/08/2018,3.888,3.918,3.888,3.888,7260,
22/08/2018,3.888,3.888,3.814,3.888,8470,
23/08/2018,3.964,3.964,3.964,3.964,110,
24/08/2018,3.814,3.814,3.814,3.814,50,
27/08/2018,3.955,3.955,3.814,3.829,20060,
28/08/2018,3.888,3.888,3.814,3.821,390,
29/08/2018,3.888,3.888,3.888,3.888,0,
30/08/2018,3.964,3.964,3.627,3.627,1120,
31/08/2018,3.888,4.15,3.888,4.038,30460,
04/09/2018,3.821,4.038,3.821,3.821,31020,
05/09/2018,3.821,3.955,3.821,3.955,220,
06/09/2018,3.941,4.001,3.888,4.001,12830,
07/09/2018,3.821,3.941,3.821,3.926,8250,
10/09/2018,4.083,4.083,3.926,3.941,5940,
11/09/2018,4.113,4.367,4.113,4.367,5340,
12/09/2018,4.397,4.397,4.225,4.263,45240,
13/09/2018,4.704,4.704,4.704,4.704,18880,
14/09/2018,4.419,5.003,4.412,5.003,16780,
17/09/2018,4.726,4.726,4.323,4.323,31390,
18/09/2018,4.726,4.861,4.636,4.704,24390,
19/09/2018,4.397,5.047,4.397,4.726,19080,
20/09/2018,4.495,4.704,4.495,4.674,4910,
21/09/2018,4.486,4.636,4.486,4.495,17420,
24/09/2018,4.801,4.801,4.419,4.599,46440,
25/09/2018,4.636,4.711,4.486,4.486,42500,
26/09/2018,4.674,4.674,4.562,4.562,3330,
27/09/2018,4.674,4.995,4.495,4.636,95040,
28/09/2018,4.786,4.935,4.786,4.786,5110,
01/10/2018,5.077,5.085,4.868,4.935,19990,
02/10/2018,5.085,5.115,4.861,5.077,44250,
03/10/2018,5.085,5.115,5.01,5.077,2500,
04/10/2018,5.436,5.436,5.085,5.093,99770,
05/10/2018,5.81,5.81,5.758,5.81,143280,
08/10/2018,5.758,5.9,5.608,5.9,75930,
09/10/2018,5.758,6.057,5.645,5.758,13320,
10/10/2018,5.362,5.534,5.362,5.385,79860,
11/10/2018,5.735,5.735,4.988,5.01,181420,
12/10/2018,5.758,5.758,5.339,5.735,30490,
15/10/2018,5.362,5.758,5.362,5.758,3440,
16/10/2018,5.235,5.309,5.16,5.309,12730,
17/10/2018,5.235,5.601,5.018,5.018,39370,
18/10/2018,5.496,5.594,5.235,5.526,16950,
19/10/2018,5.758,5.877,5.608,5.608,3810,
22/10/2018,6.132,6.155,5.684,5.758,140800,
23/10/2018,6.558,6.558,6.505,6.558,249860,
24/10/2018,7.014,7.014,7.014,7.014,107540,
25/10/2018,7.478,7.478,7.478,7.478,53540,
26/10/2018,8.002,8.002,8.002,8.002,86710,
29/10/2018,8.524,8.524,8.524,8.524,14600,
30/10/2018,8.6,9.085,8.301,9.085,606180,
31/10/2018,9.198,9.198,8.076,8.6,182060,
01/11/2018,9.198,9.834,9.048,9.796,145870,
02/11/2018,8.563,8.974,8.563,8.674,216890,
05/11/2018,8.899,8.974,8.002,8.039,174620,
06/11/2018,8.6,8.936,8.6,8.936,81750,
07/11/2018,9.198,9.198,8.45,8.6,179930,
08/11/2018,9.834,9.834,9.796,9.796,78050,
09/11/2018,10.506,10.506,10.357,10.506,405220,
12/11/2018,11.217,11.217,10.544,11.18,268390,
13/11/2018,12.002,12.002,11.815,11.964,292620,
14/11/2018,12.339,12.824,11.217,12.824,922440,
15/11/2018,11.815,12.638,11.591,12.339,191920,
16/11/2018,11.964,12.376,11.217,11.815,179810,
19/11/2018,12.713,12.787,11.89,12.114,299000,
20/11/2018,13.199,13.385,12.563,12.563,161330,
21/11/2018,12.301,12.862,12.301,12.414,517750,
22/11/2018,11.554,12.002,11.479,11.741,260570,
23/11/2018,12.152,12.339,10.843,11.254,258360,
26/11/2018,11.441,12.189,11.366,12.152,106940,
27/11/2018,10.656,11.628,10.656,11.067,373380,
28/11/2018,9.945,10.394,9.945,10.021,324470,
29/11/2018,10.095,10.619,9.534,9.646,184120,
30/11/2018,10.244,10.544,9.722,9.722,96840,
03/12/2018,10.582,10.619,10.021,10.619,284900,
04/12/2018,10.694,10.805,10.32,10.544,72270,
05/12/2018,10.731,10.955,10.32,10.694,84420,
06/12/2018,11.217,11.441,10.469,10.843,193070,
07/12/2018,11.217,11.516,11.142,11.479,38010,
10/12/2018,11.366,11.441,10.843,11.441,57550,
11/12/2018,11.366,11.628,11.104,11.142,81830,
12/12/2018,12.152,12.152,11.441,11.441,291570,
13/12/2018,12.339,12.6,12.152,12.6,49100,
14/12/2018,12.04,12.339,11.815,12.339,90270,
17/12/2018,11.665,12.563,11.292,11.815,110730,
18/12/2018,11.964,12.189,11.366,11.665,158230,
19/12/2018,11.815,12.189,11.815,12.152,40970,
20/12/2018,11.89,11.964,11.703,11.703,22810,
21/12/2018,11.628,11.741,11.067,11.741,100220,
24/12/2018,11.03,11.516,10.843,11.217,85810,
25/12/2018,10.843,10.843,10.282,10.32,272740,
26/12/2018,11.18,11.217,10.694,10.694,26410,
27/12/2018,11.217,11.366,10.843,11.254,17660,
28/12/2018,11.366,11.441,11.104,11.217,23640,
02/01/2019,11.067,11.516,10.993,10.993,3570,
03/01/2019,10.32,10.619,10.32,10.619,50990,
04/01/2019,9.871,10.17,9.609,10.17,70330,
07/01/2019,10.394,10.469,10.095,10.095,14770,
08/01/2019,10.544,10.619,10.17,10.394,2610,
09/01/2019,10.394,10.544,10.244,10.544,25190,
10/01/2019,10.095,10.469,10.095,10.469,29270,
11/01/2019,9.759,10.394,9.759,10.095,41770,
14/01/2019,9.796,10.095,9.796,9.796,21170,
15/01/2019,10.469,10.469,10.058,10.058,29830,
16/01/2019,10.768,10.993,10.469,10.993,32210,
17/01/2019,10.619,11.142,10.619,10.955,9210,
18/01/2019,11.329,11.329,11.329,11.329,79710,
21/01/2019,12.04,12.114,11.516,12.077,272150,
22/01/2019,11.964,12.114,11.741,12.04,69950,
23/01/2019,11.964,11.964,11.665,11.964,40090,
24/01/2019,12.414,12.787,11.778,11.815,670060,
25/01/2019,13.049,13.274,12.414,12.974,272080,
28/01/2019,12.638,13.834,12.339,13.049,100110,
29/01/2019,11.778,12.563,11.778,12.563,156590,
30/01/2019,12.04,12.339,11.778,11.778,66070,
31/01/2019,12.414,12.563,11.964,12.04,71100,
01/02/2019,12.339,12.675,11.964,12.414,76070,
11/02/2019,12.264,12.713,11.815,12.339,171470,
12/02/2019,12.264,12.6,11.964,12.6,66860,
13/02/2019,13.086,13.086,11.964,12.264,212190,
14/02/2019,12.713,13.46,12.713,13.385,37210,
15/02/2019,12.264,13.012,12.264,12.713,47050,
18/02/2019,12.414,12.638,11.815,12.563,142560,
19/02/2019,12.264,12.414,11.964,12.414,45670,
20/02/2019,11.964,12.264,11.964,12.264,30640,
21/02/2019,11.964,12.189,11.628,11.964,89560,
22/02/2019,11.815,11.964,11.665,11.964,30920,
25/02/2019,12.114,12.189,11.89,11.89,57590,
26/02/2019,12.114,12.189,11.89,12.189,38550,
27/02/2019,11.964,12.339,11.815,12.114,25480,
28/02/2019,11.665,12.189,11.665,12.189,38500,
01/03/2019,11.964,11.964,11.591,11.591,23520,
04/03/2019,11.964,12.189,11.778,11.964,72600,
05/03/2019,12.04,12.114,11.628,11.964,58140,
06/03/2019,11.89,12.077,11.89,11.964,47070,
07/03/2019,12.414,12.563,11.964,12.114,63640,
08/03/2019,13.161,13.199,12.488,12.488,177910,
11/03/2019,14.059,14.059,13.46,13.684,99490,
12/03/2019,14.918,15.031,14.507,15.031,138710,
13/03/2019,14.395,14.582,14.208,14.208,74150,
14/03/2019,14.657,14.956,13.909,13.946,68110,
15/03/2019,14.619,15.404,14.059,14.582,31450,
18/03/2019,15.629,15.629,14.619,14.619,159170,
19/03/2019,16.714,16.714,16.227,16.714,264270,
20/03/2019,17.574,17.797,16.714,16.714,86130,
21/03/2019,16.377,17.498,16.377,16.975,165000,
22/03/2019,17.424,17.424,15.33,16.751,63690,
