transDate,close,high,low,open,volume,event
09/03/2017,21.912,21.912,21.912,21.912,0,
10/03/2017,21.912,21.912,21.912,21.912,0,
13/03/2017,21.912,21.912,21.912,21.912,0,
14/03/2017,21.912,21.912,21.912,21.912,0,
15/03/2017,21.912,21.912,21.912,21.912,0,
16/03/2017,21.912,21.912,21.912,21.912,0,
17/03/2017,21.912,21.912,21.912,21.912,0,
20/03/2017,21.912,21.912,21.912,21.912,0,
21/03/2017,23.239,23.239,23.239,23.239,1100,
22/03/2017,23.239,23.239,23.239,23.239,0,
23/03/2017,23.305,23.305,23.305,23.305,100,
24/03/2017,23.305,23.305,23.305,23.305,0,
27/03/2017,23.305,23.305,23.305,23.305,0,
28/03/2017,23.305,23.305,23.305,23.305,0,
29/03/2017,23.305,23.305,23.305,23.305,0,
30/03/2017,23.305,23.305,23.305,23.305,0,
31/03/2017,23.305,23.305,23.305,23.305,0,
03/04/2017,20.982,20.982,20.982,20.982,100,
04/04/2017,20.982,20.982,20.982,20.982,0,
05/04/2017,18.991,18.991,18.991,18.991,300,
07/04/2017,17.662,17.662,17.662,17.662,300,
10/04/2017,19.388,19.388,19.388,19.388,200,
11/04/2017,17.596,17.596,17.596,17.596,100,
12/04/2017,17.596,17.596,17.596,17.596,0,
13/04/2017,19.322,19.322,19.256,19.256,300,
14/04/2017,19.322,19.322,19.322,19.322,0,
17/04/2017,19.322,19.322,19.322,19.322,0,
18/04/2017,20.583,20.583,20.583,20.583,1000,
19/04/2017,20.583,20.583,20.583,20.583,0,
20/04/2017,20.583,20.583,20.583,20.583,0,
21/04/2017,22.642,22.642,22.642,22.642,100,
24/04/2017,23.305,23.305,20.583,20.583,400,
25/04/2017,23.239,23.239,23.239,23.239,1600,
26/04/2017,20.915,24.568,20.915,23.903,3700,
27/04/2017,22.973,22.973,22.973,22.973,100,
28/04/2017,25.232,25.232,25.232,25.232,15500,
03/05/2017,25.232,25.232,25.232,25.232,1600,
04/05/2017,25.232,25.232,25.232,25.232,0,
05/05/2017,25.232,25.232,25.232,25.232,0,
08/05/2017,25.232,25.232,25.232,25.232,10,
09/05/2017,25.232,25.232,25.232,25.232,0,
10/05/2017,25.232,25.232,25.232,25.232,0,
11/05/2017,25.232,25.232,25.232,25.232,0,
12/05/2017,23.239,25.232,23.239,25.232,1200,
15/05/2017,24.568,24.568,24.568,24.568,5000,
16/05/2017,25.232,25.232,25.232,25.232,5000,
17/05/2017,25.232,25.232,25.232,25.232,0,
18/05/2017,25.232,25.232,25.232,25.232,0,
19/05/2017,25.232,25.232,25.232,25.232,0,
22/05/2017,27.224,27.224,27.224,27.224,600,
23/05/2017,27.224,27.224,27.224,27.224,0,
24/05/2017,26.559,26.559,26.559,26.559,3000,
25/05/2017,26.559,26.559,26.559,26.559,0,
26/05/2017,23.903,23.903,23.903,23.903,100,
29/05/2017,23.903,23.903,23.903,23.903,0,DIVIDEND
30/05/2017,23.903,23.903,23.903,23.903,0,
31/05/2017,23.903,23.903,23.903,23.903,0,
01/06/2017,23.903,23.903,23.903,23.903,0,
02/06/2017,23.903,23.903,23.903,23.903,0,
05/06/2017,23.903,23.903,23.903,23.903,0,
06/06/2017,21.547,21.547,21.547,21.547,130,
07/06/2017,21.547,21.547,21.547,21.547,0,
08/06/2017,21.547,21.547,21.547,21.547,0,
09/06/2017,21.547,21.547,21.547,21.547,0,
12/06/2017,23.696,23.696,23.696,23.696,1500,
13/06/2017,21.34,21.34,21.34,21.34,100,
14/06/2017,21.34,21.34,21.34,21.34,0,
15/06/2017,21.34,21.34,21.34,21.34,0,
16/06/2017,21.34,21.34,21.34,21.34,50,
19/06/2017,21.34,21.34,21.34,21.34,0,
20/06/2017,21.34,21.34,21.34,21.34,0,
21/06/2017,21.34,21.34,21.34,21.34,6,
22/06/2017,21.34,21.34,21.34,21.34,0,
23/06/2017,21.34,21.34,21.34,21.34,0,
26/06/2017,21.34,21.34,21.34,21.34,0,
27/06/2017,21.34,21.34,21.34,21.34,0,
28/06/2017,21.34,21.34,21.34,21.34,0,
29/06/2017,21.34,21.34,21.34,21.34,0,
30/06/2017,21.34,21.34,21.34,21.34,10,
03/07/2017,21.34,21.34,21.34,21.34,0,
04/07/2017,21.34,21.34,21.34,21.34,0,
05/07/2017,21.34,21.34,21.34,21.34,0,
06/07/2017,21.34,21.34,21.34,21.34,0,
07/07/2017,21.34,21.34,21.34,21.34,0,
10/07/2017,21.34,21.34,21.34,21.34,0,
11/07/2017,21.34,21.34,21.34,21.34,0,
12/07/2017,21.34,21.34,21.34,21.34,0,
13/07/2017,21.34,21.34,21.34,21.34,0,
14/07/2017,21.34,21.34,21.34,21.34,0,
17/07/2017,21.34,21.34,21.34,21.34,0,
18/07/2017,21.34,21.34,21.34,21.34,0,
19/07/2017,21.34,21.34,21.34,21.34,0,
20/07/2017,21.34,21.34,21.34,21.34,0,
21/07/2017,21.34,21.34,21.34,21.34,0,
24/07/2017,21.34,21.34,21.34,21.34,0,
25/07/2017,21.34,21.34,21.34,21.34,0,
26/07/2017,21.34,21.34,21.34,21.34,0,
27/07/2017,21.34,21.34,21.34,21.34,0,
28/07/2017,21.34,21.34,21.34,21.34,0,
31/07/2017,21.34,21.34,21.34,21.34,0,
01/08/2017,21.34,21.34,21.34,21.34,0,
02/08/2017,21.34,21.34,21.34,21.34,0,
03/08/2017,23.419,23.419,21.34,21.34,1100,
04/08/2017,22.865,22.865,22.865,22.865,3000,
07/08/2017,22.865,22.865,22.865,22.865,3000,
08/08/2017,22.865,22.865,22.865,22.865,3100,
09/08/2017,21.617,22.865,21.617,22.865,1000,
10/08/2017,21.617,21.617,21.617,21.617,0,
11/08/2017,21.617,21.617,21.617,21.617,0,
14/08/2017,21.617,21.617,21.617,21.617,0,
15/08/2017,20.093,20.093,20.093,20.093,100,
16/08/2017,20.093,20.093,20.093,20.093,0,
17/08/2017,20.093,20.093,20.093,20.093,0,
18/08/2017,18.152,18.152,18.152,18.152,100,
21/08/2017,18.152,18.152,18.152,18.152,0,
22/08/2017,18.152,18.152,18.152,18.152,0,
23/08/2017,16.628,19.955,16.628,19.955,400,
24/08/2017,16.628,16.628,16.628,16.628,0,
25/08/2017,16.628,16.628,16.628,16.628,0,
28/08/2017,16.628,16.628,16.628,16.628,0,
29/08/2017,16.628,16.628,16.628,16.628,0,
30/08/2017,16.628,16.628,16.628,16.628,0,
31/08/2017,16.628,16.628,16.628,16.628,0,
01/09/2017,16.628,16.628,16.628,16.628,0,
05/09/2017,16.628,16.628,16.628,16.628,0,DIVIDEND
06/09/2017,16.628,16.628,16.628,16.628,0,
07/09/2017,18.291,18.291,18.291,18.291,180,
08/09/2017,18.291,18.291,18.291,18.291,0,
11/09/2017,18.291,18.291,18.291,18.291,0,
12/09/2017,16.772,20.098,16.772,20.098,1885,
13/09/2017,16.772,16.772,16.772,16.772,0,
14/09/2017,16.772,16.772,16.772,16.772,0,
15/09/2017,16.772,16.772,16.772,16.772,0,
18/09/2017,16.772,16.772,16.772,16.772,0,
19/09/2017,16.772,16.772,16.772,16.772,0,
20/09/2017,16.772,16.772,16.772,16.772,0,
21/09/2017,16.772,16.772,16.772,16.772,0,
22/09/2017,16.772,16.772,16.772,16.772,0,
25/09/2017,16.772,16.772,16.772,16.772,0,
26/09/2017,16.772,16.772,16.772,16.772,0,
27/09/2017,16.772,16.772,16.772,16.772,0,
28/09/2017,16.772,16.772,16.772,16.772,0,
29/09/2017,16.772,16.772,16.772,16.772,3,
02/10/2017,16.772,16.772,16.772,16.772,47,
03/10/2017,16.772,16.772,16.772,16.772,0,
04/10/2017,16.772,16.772,16.772,16.772,0,
05/10/2017,16.772,16.772,16.772,16.772,0,
06/10/2017,16.772,16.772,16.772,16.772,0,
09/10/2017,16.772,16.772,16.772,16.772,0,
10/10/2017,16.772,16.772,16.772,16.772,0,
11/10/2017,16.772,16.772,16.772,16.772,0,
12/10/2017,16.772,16.772,16.772,16.772,0,
13/10/2017,16.772,16.772,16.772,16.772,0,
16/10/2017,16.772,16.772,16.772,16.772,0,
17/10/2017,16.772,16.772,16.772,16.772,0,
18/10/2017,16.772,16.772,16.772,16.772,0,
19/10/2017,16.772,16.772,16.772,16.772,0,
20/10/2017,16.772,16.772,16.772,16.772,0,
23/10/2017,16.772,16.772,16.772,16.772,0,
24/10/2017,16.772,16.772,16.772,16.772,10,
25/10/2017,16.772,16.772,16.772,16.772,0,
26/10/2017,16.772,16.772,16.772,16.772,0,
27/10/2017,16.772,16.772,16.772,16.772,0,
30/10/2017,16.772,16.772,16.772,16.772,0,
31/10/2017,16.772,16.772,16.772,16.772,2000,
01/11/2017,16.772,16.845,16.772,16.845,2000,
02/11/2017,16.99,16.99,16.99,16.99,6000,
03/11/2017,16.99,16.99,16.99,16.99,0,
06/11/2017,16.99,16.99,16.99,16.99,0,
07/11/2017,16.99,16.99,16.99,16.99,0,
08/11/2017,16.99,16.99,16.99,16.99,0,
09/11/2017,16.99,16.99,16.99,16.99,0,
10/11/2017,16.99,16.99,16.99,16.99,0,
13/11/2017,16.99,16.99,16.99,16.99,0,
14/11/2017,16.99,16.99,16.99,16.99,0,
15/11/2017,16.99,16.99,16.99,16.99,0,
16/11/2017,16.99,16.99,16.99,16.99,0,
17/11/2017,16.99,16.99,16.99,16.99,0,
20/11/2017,16.99,16.99,16.99,16.99,0,
21/11/2017,16.99,16.99,16.99,16.99,10,
22/11/2017,16.99,16.99,16.99,16.99,0,
23/11/2017,16.99,16.99,16.99,16.99,0,
24/11/2017,16.99,16.99,16.99,16.99,0,
27/11/2017,16.99,16.99,16.99,16.99,0,
28/11/2017,16.99,16.99,16.99,16.99,0,
29/11/2017,16.99,16.99,16.99,16.99,0,
30/11/2017,16.99,16.99,16.99,16.99,0,
01/12/2017,16.99,16.99,16.99,16.99,0,
04/12/2017,16.99,16.99,16.99,16.99,0,
05/12/2017,16.99,16.99,16.99,16.99,0,
06/12/2017,16.99,16.99,16.99,16.99,0,
07/12/2017,16.99,16.99,16.99,16.99,0,
08/12/2017,16.99,16.99,16.99,16.99,15,
11/12/2017,16.99,16.99,16.99,16.99,0,
12/12/2017,16.99,16.99,16.99,16.99,0,
13/12/2017,16.99,16.99,16.99,16.99,0,
14/12/2017,16.99,16.99,16.99,16.99,0,
15/12/2017,16.99,16.99,16.99,16.99,0,
18/12/2017,16.99,16.99,16.99,16.99,0,
19/12/2017,16.99,16.99,16.99,16.99,0,
20/12/2017,18.652,18.652,18.652,18.652,1031,
21/12/2017,18.652,18.652,18.652,18.652,0,
22/12/2017,18.074,18.074,18.074,18.074,2000,
25/12/2017,18.074,18.074,18.074,18.074,0,
26/12/2017,18.074,18.074,18.074,18.074,0,
27/12/2017,18.074,18.074,18.074,18.074,0,
28/12/2017,18.074,18.074,18.074,18.074,0,
29/12/2017,18.074,18.074,18.074,18.074,5,
02/01/2018,19.882,19.882,19.882,19.882,2200,
03/01/2018,19.882,19.882,19.882,19.882,0,
04/01/2018,19.882,19.882,19.882,19.882,0,
05/01/2018,19.882,19.882,19.882,19.882,0,
08/01/2018,21.689,21.689,21.689,21.689,831,
09/01/2018,21.689,21.689,21.689,21.689,5,
10/01/2018,23.135,23.135,21.689,21.689,605,
11/01/2018,23.135,23.135,23.135,23.135,0,
12/01/2018,23.135,23.135,23.135,23.135,0,
15/01/2018,25.449,25.449,25.449,25.449,1000,
16/01/2018,27.979,27.979,27.979,27.979,1015,
17/01/2018,27.979,27.979,27.979,27.979,0,
18/01/2018,30.727,30.727,30.727,30.727,131,
19/01/2018,30.727,30.727,30.727,30.727,0,
22/01/2018,33.763,33.763,33.763,33.763,1460,
23/01/2018,37.089,37.089,37.089,37.089,1800,
24/01/2018,39.763,40.776,39.763,40.776,2154,
25/01/2018,43.379,43.74,43.379,43.668,5410,
26/01/2018,39.041,43.379,39.041,43.379,705,
29/01/2018,35.137,35.137,35.137,35.137,1601,
30/01/2018,31.666,31.666,31.666,31.666,210,
31/01/2018,31.666,31.666,31.666,31.666,10,
01/02/2018,28.557,28.63,28.557,28.557,3001,
02/02/2018,25.738,31.377,25.738,31.377,200,
05/02/2018,23.28,28.269,23.28,28.269,4500,
06/02/2018,22.123,25.593,22.123,25.593,8610,
07/02/2018,20.316,24.292,20.316,24.292,800,
08/02/2018,22.34,22.34,22.34,22.34,900,
09/02/2018,21.617,24.509,21.617,24.509,200,
12/02/2018,23.713,23.713,23.713,23.713,1000,
13/02/2018,25.955,25.955,25.955,25.955,100,
21/02/2018,23.425,25.955,23.425,25.955,400,
22/02/2018,23.425,23.425,23.425,23.425,100,
23/02/2018,25.738,25.738,25.305,25.305,200,
26/02/2018,28.269,28.269,28.269,28.269,200,
27/02/2018,25.521,31.088,25.521,31.088,1610,
28/02/2018,25.521,25.521,25.521,25.521,0,
01/03/2018,28.052,28.052,28.052,28.052,200,
02/03/2018,25.449,25.449,25.449,25.449,100,
05/03/2018,27.979,27.979,23.352,23.352,200,
06/03/2018,30.727,30.727,30.727,30.727,300,
07/03/2018,33.763,33.763,33.763,33.763,1500,
08/03/2018,33.763,33.763,33.763,33.763,210,
09/03/2018,37.089,37.089,30.799,36.872,3600,
12/03/2018,37.089,37.089,37.089,37.089,0,
13/03/2018,37.089,37.089,37.089,37.089,0,
14/03/2018,37.089,37.089,37.089,37.089,1000,
15/03/2018,38.317,38.317,37.089,37.089,3400,
16/03/2018,38.317,38.317,38.317,38.317,900,
19/03/2018,40.776,40.776,40.776,40.776,100,
20/03/2018,40.776,40.776,40.776,40.776,0,
21/03/2018,40.776,40.776,40.776,40.776,0,
22/03/2018,42.294,42.294,42.294,42.294,100,
23/03/2018,38.102,38.68,38.102,38.102,9800,
26/03/2018,38.102,38.102,38.102,38.102,0,
27/03/2018,39.763,41.21,38.102,38.102,2600,
28/03/2018,39.763,39.763,39.763,39.763,1000,
29/03/2018,39.763,39.763,39.763,39.763,0,
30/03/2018,39.763,39.763,39.763,39.763,0,
02/04/2018,39.763,39.763,39.763,39.763,0,
03/04/2018,39.763,39.763,39.763,39.763,0,
04/04/2018,39.763,39.763,39.763,39.763,0,
05/04/2018,39.763,39.763,39.763,39.763,0,
06/04/2018,39.763,39.763,39.763,39.763,25,
09/04/2018,39.763,39.763,39.763,39.763,0,
10/04/2018,39.763,39.763,39.763,39.763,0,
11/04/2018,39.763,39.763,39.763,39.763,0,
12/04/2018,35.787,35.787,35.787,35.787,205,
13/04/2018,32.245,32.245,32.245,32.245,100,
16/04/2018,29.136,29.136,29.136,29.136,100,
17/04/2018,26.317,26.317,26.317,26.317,100,
18/04/2018,24.364,24.364,24.364,24.364,100,
19/04/2018,22.196,22.196,22.196,22.196,100,
20/04/2018,22.196,22.196,22.196,22.196,0,
23/04/2018,22.196,22.196,22.196,22.196,0,
24/04/2018,22.196,22.196,22.196,22.196,0,
26/04/2018,22.196,22.196,22.196,22.196,0,
27/04/2018,22.196,22.196,22.196,22.196,0,
02/05/2018,22.196,22.196,22.196,22.196,0,
03/05/2018,24.364,24.364,24.364,24.364,100,
04/05/2018,24.364,24.364,24.364,24.364,0,
07/05/2018,24.364,24.364,24.364,24.364,0,
08/05/2018,26.75,26.75,26.75,26.75,100,
09/05/2018,29.425,29.425,29.425,29.425,100,
10/05/2018,29.425,29.425,29.425,29.425,0,
11/05/2018,32.317,32.317,32.317,32.317,100,
14/05/2018,32.317,32.317,32.317,32.317,0,
15/05/2018,32.317,32.317,32.317,32.317,0,
16/05/2018,32.317,32.317,32.317,32.317,200,
17/05/2018,32.317,32.317,32.317,32.317,0,
18/05/2018,32.317,32.317,32.317,32.317,0,
21/05/2018,35.534,35.534,35.534,35.534,100,DIVIDEND
22/05/2018,35.534,35.534,35.534,35.534,0,
23/05/2018,35.534,35.534,35.534,35.534,0,
24/05/2018,35.534,35.534,35.534,35.534,0,
25/05/2018,35.534,35.534,35.534,35.534,0,
28/05/2018,35.534,35.534,35.534,35.534,0,
29/05/2018,35.534,35.534,35.534,35.534,0,
30/05/2018,35.534,35.534,35.534,35.534,0,
31/05/2018,35.534,35.534,35.534,35.534,0,
01/06/2018,35.534,35.534,35.534,35.534,0,
04/06/2018,35.534,35.534,35.534,35.534,0,
05/06/2018,35.534,35.534,35.534,35.534,0,
06/06/2018,35.534,35.908,35.534,35.534,8000,
07/06/2018,35.534,35.534,35.534,35.534,0,
08/06/2018,35.534,35.534,35.534,35.534,0,
11/06/2018,35.534,35.534,35.534,35.534,0,
12/06/2018,35.534,35.534,35.534,35.534,0,
13/06/2018,35.534,35.534,35.534,35.534,0,
14/06/2018,35.534,35.534,35.534,35.534,0,
15/06/2018,35.534,35.534,35.534,35.534,0,
18/06/2018,35.534,35.534,35.534,35.534,0,
19/06/2018,35.534,35.534,35.534,35.534,0,
20/06/2018,35.534,35.534,35.534,35.534,0,
21/06/2018,35.534,35.534,35.534,35.534,0,
22/06/2018,32.018,39.05,32.018,39.05,500,
25/06/2018,32.018,32.018,32.018,32.018,0,
26/06/2018,32.018,32.018,32.018,32.018,0,
27/06/2018,32.018,32.018,32.018,32.018,0,
28/06/2018,32.018,32.018,32.018,32.018,0,
29/06/2018,32.018,32.018,32.018,32.018,0,
02/07/2018,32.018,32.018,32.018,32.018,0,
03/07/2018,32.018,32.018,32.018,32.018,0,
04/07/2018,32.018,32.018,32.018,32.018,0,
05/07/2018,32.018,32.018,32.018,32.018,0,
06/07/2018,35.161,35.161,28.876,28.876,200,
09/07/2018,35.161,35.161,35.161,35.161,0,
10/07/2018,35.161,35.161,35.161,35.161,0,
11/07/2018,35.161,35.161,35.161,35.161,0,
12/07/2018,35.161,35.161,35.161,35.161,0,
13/07/2018,35.161,35.161,35.161,35.161,0,
16/07/2018,35.161,35.161,35.161,35.161,0,
17/07/2018,35.161,35.161,35.161,35.161,0,
18/07/2018,37.404,37.404,37.404,37.404,100,
19/07/2018,37.404,37.404,37.404,37.404,200,
20/07/2018,37.404,37.404,37.404,37.404,0,
23/07/2018,37.404,37.404,37.404,37.404,0,
24/07/2018,37.404,37.404,37.404,37.404,0,
25/07/2018,37.778,41.145,37.778,41.145,206,
26/07/2018,37.778,37.778,37.778,37.778,0,
27/07/2018,37.778,37.778,37.778,37.778,200,
30/07/2018,37.778,37.778,37.778,37.778,0,
31/07/2018,37.778,37.778,37.778,37.778,0,
01/08/2018,41.145,41.145,34.037,34.037,3000,
02/08/2018,41.145,41.145,41.145,41.145,0,
03/08/2018,41.145,41.145,41.145,41.145,0,
06/08/2018,41.145,41.145,41.145,41.145,0,
07/08/2018,41.145,41.145,41.145,41.145,0,
08/08/2018,41.145,41.145,41.145,41.145,0,
09/08/2018,41.145,41.145,41.145,41.145,0,
10/08/2018,41.145,41.145,41.145,41.145,0,
13/08/2018,41.145,41.145,41.145,41.145,0,
14/08/2018,41.145,41.145,41.145,41.145,100,
15/08/2018,44.137,44.137,44.137,44.137,100,
16/08/2018,44.137,44.137,44.137,44.137,0,
17/08/2018,44.137,44.137,44.137,44.137,0,
20/08/2018,44.137,44.137,44.137,44.137,0,
21/08/2018,44.137,44.137,44.137,44.137,0,
22/08/2018,44.137,44.137,44.137,44.137,0,
23/08/2018,44.137,44.137,44.137,44.137,0,
24/08/2018,47.802,47.802,47.802,47.802,100,
27/08/2018,47.802,47.802,47.802,47.802,0,
28/08/2018,47.802,47.802,47.802,47.802,0,
29/08/2018,47.802,47.802,47.802,47.802,0,
30/08/2018,47.802,47.802,47.802,47.802,0,
31/08/2018,44.885,46.755,44.885,46.755,600,
04/09/2018,44.885,44.885,44.885,44.885,0,
05/09/2018,44.885,44.885,44.885,44.885,0,
06/09/2018,44.885,44.885,44.885,44.885,0,
07/09/2018,44.885,44.885,44.885,44.885,0,
10/09/2018,44.885,44.885,44.885,44.885,0,
11/09/2018,44.885,44.885,44.885,44.885,0,
12/09/2018,44.885,44.885,44.885,44.885,0,
13/09/2018,44.885,44.885,44.885,44.885,0,
14/09/2018,44.885,44.885,44.885,44.885,0,
17/09/2018,44.885,44.885,44.885,44.885,0,
18/09/2018,49.374,49.374,49.374,49.374,100,
19/09/2018,49.374,49.374,49.374,49.374,0,
20/09/2018,49.374,49.374,49.374,49.374,0,
21/09/2018,49.374,49.374,49.374,49.374,0,
24/09/2018,49.374,49.374,49.374,49.374,0,
25/09/2018,49.374,49.374,47.877,47.877,500,
26/09/2018,44.437,44.437,44.437,44.437,5006,
27/09/2018,47.877,47.877,47.877,47.877,100,
28/09/2018,47.877,47.877,47.877,47.877,0,
01/10/2018,47.877,47.877,47.877,47.877,0,
02/10/2018,47.877,47.877,47.877,47.877,0,
03/10/2018,47.877,47.877,47.877,47.877,0,
04/10/2018,47.877,47.877,47.877,47.877,0,
05/10/2018,47.877,47.877,47.877,47.877,0,
08/10/2018,47.877,47.877,47.877,47.877,0,
09/10/2018,47.877,47.877,47.877,47.877,0,
10/10/2018,47.877,47.877,47.877,47.877,0,
11/10/2018,47.877,47.877,47.877,47.877,0,
12/10/2018,47.877,47.877,47.877,47.877,0,
15/10/2018,47.877,47.877,47.877,47.877,0,
16/10/2018,47.877,47.877,47.877,47.877,0,
17/10/2018,47.877,47.877,47.877,47.877,0,
18/10/2018,47.877,47.877,47.877,47.877,0,
19/10/2018,47.877,47.877,47.877,47.877,0,
22/10/2018,47.877,47.877,47.877,47.877,0,
23/10/2018,47.877,47.877,47.877,47.877,0,
24/10/2018,44.885,44.885,44.885,44.885,5500,
25/10/2018,44.885,44.885,44.885,44.885,0,
26/10/2018,44.885,44.885,44.885,44.885,0,
29/10/2018,40.397,40.397,40.397,40.397,100,
30/10/2018,40.397,40.397,40.397,40.397,1600,
31/10/2018,44.437,44.437,36.357,36.357,1600,
01/11/2018,44.437,44.437,44.437,44.437,0,
02/11/2018,40.022,40.022,40.022,40.022,100,
05/11/2018,40.022,40.022,40.022,40.022,0,
06/11/2018,40.022,40.022,40.022,40.022,0,
07/11/2018,43.389,43.389,43.389,43.389,100,
08/11/2018,43.389,43.389,43.389,43.389,0,
09/11/2018,39.05,39.05,39.05,39.05,500,
12/11/2018,35.161,35.161,35.161,35.161,500,
13/11/2018,38.676,38.676,38.676,38.676,100,
14/11/2018,42.267,42.267,42.267,42.267,100,
15/11/2018,42.267,42.267,42.267,42.267,0,
16/11/2018,42.267,42.267,42.267,42.267,0,
19/11/2018,44.511,44.511,44.511,44.511,100,
20/11/2018,44.511,44.511,44.511,44.511,1000,
21/11/2018,44.511,44.511,44.511,44.511,0,
22/11/2018,44.511,44.511,44.511,44.511,0,
23/11/2018,48.626,48.626,48.626,48.626,100,
26/11/2018,48.626,48.626,48.626,48.626,0,
27/11/2018,48.626,48.626,48.626,48.626,100,
28/11/2018,48.626,48.626,48.626,48.626,0,
29/11/2018,43.763,43.763,43.763,43.763,2000,
30/11/2018,43.763,43.763,43.763,43.763,0,
03/12/2018,39.424,39.424,39.424,39.424,1400,
04/12/2018,35.534,35.534,35.534,35.534,100,
05/12/2018,39.05,39.05,35.908,35.908,600,
06/12/2018,39.05,39.05,39.05,39.05,0,
07/12/2018,38.9,38.9,38.9,38.9,500,
10/12/2018,39.275,39.275,39.275,39.275,1000,
11/12/2018,39.275,39.275,39.275,39.275,3000,
12/12/2018,39.275,39.275,39.275,39.275,0,
13/12/2018,39.275,39.275,39.275,39.275,3000,
14/12/2018,39.275,39.275,39.275,39.275,0,
17/12/2018,39.275,39.275,39.275,39.275,0,
18/12/2018,35.908,35.908,35.908,35.908,100,
19/12/2018,35.908,35.908,35.908,35.908,0,
20/12/2018,35.908,35.908,35.908,35.908,0,
21/12/2018,32.542,32.542,32.542,32.542,100,
24/12/2018,32.542,32.542,32.542,32.542,0,
25/12/2018,32.542,32.542,32.542,32.542,0,
26/12/2018,32.542,32.542,32.542,32.542,0,
27/12/2018,32.542,32.542,32.542,32.542,0,
28/12/2018,29.549,29.549,29.549,29.549,100,
02/01/2019,29.549,29.549,29.549,29.549,0,
03/01/2019,29.549,29.549,29.549,29.549,0,
04/01/2019,29.549,29.549,29.549,29.549,0,
07/01/2019,26.931,26.931,26.931,26.931,100,
08/01/2019,25.061,25.061,25.061,25.061,100,
09/01/2019,25.061,25.061,25.061,25.061,0,
10/01/2019,25.061,25.061,25.061,25.061,0,
11/01/2019,25.061,25.061,25.061,25.061,0,
14/01/2019,25.061,25.061,25.061,25.061,0,
15/01/2019,25.061,25.061,25.061,25.061,0,
16/01/2019,25.061,25.061,25.061,25.061,0,
17/01/2019,25.061,25.061,25.061,25.061,0,
18/01/2019,27.529,27.529,27.529,27.529,100,
21/01/2019,27.529,27.529,27.529,27.529,0,
22/01/2019,27.529,27.529,27.529,27.529,0,
23/01/2019,27.529,27.529,27.529,27.529,0,
24/01/2019,27.529,27.529,27.529,27.529,0,
25/01/2019,27.529,27.529,27.529,27.529,0,
28/01/2019,27.529,27.529,27.529,27.529,0,
29/01/2019,27.529,27.529,27.529,27.529,0,
30/01/2019,30.222,30.222,30.222,30.222,100,
31/01/2019,33.215,33.215,33.215,33.215,100,
01/02/2019,33.215,33.215,33.215,33.215,0,
11/02/2019,33.215,33.215,33.215,33.215,0,
12/02/2019,33.215,33.215,33.215,33.215,0,
13/02/2019,33.215,33.215,33.215,33.215,0,
14/02/2019,33.215,33.215,33.215,33.215,0,
15/02/2019,36.282,36.282,36.282,36.282,300,
18/02/2019,36.282,36.282,36.282,36.282,0,
19/02/2019,36.282,36.282,36.282,36.282,0,
20/02/2019,36.282,36.282,36.282,36.282,0,
21/02/2019,36.282,36.282,36.282,36.282,0,
22/02/2019,36.282,36.282,36.282,36.282,0,
25/02/2019,36.282,36.282,36.282,36.282,0,
26/02/2019,36.282,36.282,36.282,36.282,0,
27/02/2019,36.282,36.282,36.282,36.282,0,
28/02/2019,36.282,36.282,36.282,36.282,0,
01/03/2019,36.282,36.282,36.282,36.282,0,
04/03/2019,39.798,39.798,39.798,39.798,100,
05/03/2019,39.798,39.798,39.798,39.798,0,
06/03/2019,43.389,43.389,43.389,43.389,100,
07/03/2019,47.429,47.429,47.429,47.429,100,
08/03/2019,47.429,47.429,47.429,47.429,0,
11/03/2019,47.429,47.429,47.429,47.429,0,
12/03/2019,47.429,47.429,47.429,47.429,0,
13/03/2019,47.429,47.429,47.429,47.429,0,
14/03/2019,47.429,47.429,47.429,47.429,0,
15/03/2019,47.353,51.617,42.716,42.716,5600,
18/03/2019,47.279,47.279,47.279,47.279,100,
19/03/2019,47.279,47.279,47.279,47.279,0,
20/03/2019,47.279,47.279,47.279,47.279,0,
21/03/2019,51.992,51.992,47.802,47.802,300,
22/03/2019,57.154,57.154,57.154,57.154,100,
25/03/2019,57.154,57.154,57.154,57.154,0,
26/03/2019,57.079,57.079,51.468,51.468,201,
27/03/2019,57.079,57.079,57.079,57.079,0,
28/03/2019,51.393,62.764,51.393,62.764,200,
29/03/2019,52.292,52.292,46.307,46.307,200,
01/04/2019,52.292,52.292,52.292,52.292,0,
02/04/2019,52.292,52.292,52.292,52.292,0,
03/04/2019,52.292,52.292,52.292,52.292,0,
04/04/2019,52.292,52.292,52.292,52.292,0,
05/04/2019,52.292,52.292,52.292,52.292,0,
08/04/2019,52.292,52.292,52.292,52.292,0,
09/04/2019,56.854,56.854,56.854,56.854,200,
10/04/2019,52.366,62.54,52.366,62.54,200,
11/04/2019,52.366,52.366,52.366,52.366,0,
12/04/2019,52.366,52.366,52.366,52.366,0,
16/04/2019,52.366,52.366,52.366,52.366,0,
17/04/2019,52.366,52.366,52.366,52.366,0,
18/04/2019,52.366,52.366,52.366,52.366,0,
19/04/2019,52.366,52.366,52.366,52.366,0,
22/04/2019,52.366,52.366,52.366,52.366,0,
23/04/2019,52.591,52.591,47.13,47.13,200,
24/04/2019,52.591,52.591,52.591,52.591,0,
25/04/2019,52.591,52.591,52.591,52.591,0,
