transDate,close,high,low,open,volume,event
07/05/2013,3.15,3.15,3.15,3.15,4000,
08/05/2013,3.15,3.15,3.15,3.15,0,
09/05/2013,3.15,3.15,3.15,3.15,0,
10/05/2013,3.15,3.15,3.15,3.15,0,
13/05/2013,3.15,3.15,3.15,3.15,0,
14/05/2013,3.15,3.15,3.15,3.15,0,
15/05/2013,3.15,3.15,3.15,3.15,0,
16/05/2013,3.15,3.15,3.15,3.15,0,
17/05/2013,3.15,3.15,3.15,3.15,0,
20/05/2013,3.15,3.15,3.15,3.15,0,
21/05/2013,3.453,3.453,3.453,3.453,100,
22/05/2013,3.779,3.779,3.453,3.453,1300,
23/05/2013,3.779,3.779,3.779,3.779,0,
24/05/2013,3.653,3.653,3.653,3.653,300,
27/05/2013,3.704,3.704,3.704,3.704,200,
28/05/2013,3.704,3.704,3.704,3.704,200,
29/05/2013,3.704,3.704,3.704,3.704,0,
30/05/2013,3.779,4.007,3.779,4.007,800,
31/05/2013,3.779,3.779,3.779,3.779,0,
03/06/2013,3.779,3.779,3.779,3.779,0,
04/06/2013,3.779,3.779,3.779,3.779,0,
05/06/2013,3.779,3.779,3.779,3.779,0,
06/06/2013,3.779,3.779,3.779,3.779,0,
07/06/2013,3.779,3.779,3.779,3.779,0,
10/06/2013,3.779,3.779,3.779,3.779,0,
11/06/2013,3.779,3.779,3.779,3.779,0,
12/06/2013,3.779,3.779,3.779,3.779,0,
13/06/2013,3.779,3.779,3.779,3.779,0,
14/06/2013,3.779,3.779,3.779,3.779,0,
17/06/2013,3.779,3.779,3.779,3.779,0,
18/06/2013,3.779,3.779,3.779,3.779,0,
19/06/2013,3.779,3.779,3.779,3.779,0,
20/06/2013,3.779,3.779,3.779,3.779,0,
21/06/2013,3.779,3.779,3.779,3.779,0,
24/06/2013,3.779,3.779,3.779,3.779,0,
25/06/2013,3.779,3.779,3.779,3.779,0,
26/06/2013,3.779,3.779,3.779,3.779,0,
27/06/2013,3.425,3.425,3.425,3.425,8600,
28/06/2013,3.425,3.425,3.425,3.425,0,
01/07/2013,3.425,3.425,3.425,3.425,0,
02/07/2013,3.425,3.425,3.425,3.425,0,
03/07/2013,3.425,3.425,3.425,3.425,0,
04/07/2013,3.425,3.425,3.425,3.425,0,
05/07/2013,3.425,3.425,3.425,3.425,0,
08/07/2013,3.425,3.425,3.425,3.425,0,
09/07/2013,3.755,3.755,3.755,3.755,2000,
10/07/2013,3.755,3.755,3.755,3.755,0,
11/07/2013,3.755,3.755,3.755,3.755,0,
12/07/2013,3.755,3.755,3.755,3.755,0,
15/07/2013,3.755,3.755,3.755,3.755,0,
16/07/2013,3.755,3.755,3.755,3.755,0,
17/07/2013,3.755,3.755,3.755,3.755,0,
18/07/2013,3.755,3.755,3.755,3.755,0,
19/07/2013,3.4,3.4,3.4,3.4,700,
22/07/2013,3.4,3.4,3.4,3.4,0,
23/07/2013,3.4,3.4,3.4,3.4,0,
24/07/2013,3.4,3.4,3.4,3.4,0,
25/07/2013,3.4,3.4,3.4,3.4,0,
26/07/2013,3.4,3.4,3.4,3.4,0,
29/07/2013,3.4,3.4,3.4,3.4,0,
30/07/2013,3.4,3.4,3.4,3.4,0,
31/07/2013,3.4,3.4,3.4,3.4,0,
01/08/2013,3.4,3.4,3.4,3.4,0,
02/08/2013,3.4,3.4,3.4,3.4,0,
05/08/2013,3.4,3.4,3.4,3.4,0,
06/08/2013,3.4,3.4,3.4,3.4,0,
07/08/2013,3.4,3.4,3.4,3.4,0,
08/08/2013,3.4,3.4,3.4,3.4,0,
09/08/2013,3.4,3.4,3.4,3.4,0,
12/08/2013,3.4,3.4,3.4,3.4,0,
13/08/2013,3.4,3.4,3.4,3.4,0,
14/08/2013,3.4,3.4,3.4,3.4,0,
15/08/2013,3.4,3.4,3.4,3.4,0,
16/08/2013,3.4,3.4,3.4,3.4,0,
19/08/2013,3.4,3.4,3.4,3.4,0,
20/08/2013,3.4,3.4,3.4,3.4,0,
21/08/2013,3.4,3.4,3.4,3.4,0,
22/08/2013,3.4,3.4,3.4,3.4,0,
23/08/2013,3.4,3.4,3.4,3.4,0,
26/08/2013,3.4,3.4,3.4,3.4,0,
27/08/2013,3.4,3.4,3.4,3.4,0,
28/08/2013,3.4,3.4,3.4,3.4,0,
29/08/2013,3.4,3.4,3.4,3.4,0,
30/08/2013,3.4,3.4,3.4,3.4,0,
03/09/2013,3.4,3.4,3.4,3.4,0,
04/09/2013,3.4,3.4,3.4,3.4,0,
05/09/2013,3.4,3.4,3.4,3.4,0,
06/09/2013,3.4,3.4,3.4,3.4,0,
09/09/2013,3.4,3.4,3.4,3.4,0,
10/09/2013,3.4,3.4,3.4,3.4,0,
11/09/2013,3.4,3.4,3.4,3.4,0,
12/09/2013,3.4,3.4,3.4,3.4,0,
13/09/2013,3.4,3.4,3.4,3.4,0,
16/09/2013,3.4,3.4,3.4,3.4,0,
17/09/2013,3.4,3.4,3.4,3.4,0,
18/09/2013,3.4,3.4,3.4,3.4,0,
19/09/2013,3.4,3.4,3.4,3.4,0,
20/09/2013,3.4,3.4,3.4,3.4,0,
23/09/2013,3.4,3.4,3.4,3.4,0,
24/09/2013,3.074,3.074,3.074,3.074,1000,
25/09/2013,3.074,3.074,3.074,3.074,0,
26/09/2013,3.074,3.074,3.074,3.074,0,
27/09/2013,3.074,3.074,3.074,3.074,0,
30/09/2013,3.074,3.074,3.074,3.074,0,
01/10/2013,3.074,3.074,3.074,3.074,0,
02/10/2013,3.15,3.15,3.15,3.15,100,
03/10/2013,3.15,3.15,3.15,3.15,0,
04/10/2013,3.15,3.15,3.15,3.15,0,
07/10/2013,3.15,3.15,3.15,3.15,0,
08/10/2013,3.15,3.15,3.15,3.15,0,
09/10/2013,3.15,3.15,3.15,3.15,0,
10/10/2013,3.15,3.15,3.15,3.15,0,
11/10/2013,3.15,3.15,3.15,3.15,0,
14/10/2013,3.15,3.15,3.15,3.15,0,
15/10/2013,3.276,3.276,3.276,3.276,100,
16/10/2013,3.276,3.276,3.276,3.276,0,
17/10/2013,3.276,3.276,3.276,3.276,0,
18/10/2013,3.276,3.276,3.276,3.276,0,
21/10/2013,3.276,3.276,3.276,3.276,0,
22/10/2013,3.276,3.276,3.276,3.276,0,
23/10/2013,3.276,3.276,3.276,3.276,0,
24/10/2013,3.276,3.276,3.276,3.276,0,
25/10/2013,3.276,3.276,3.276,3.276,0,
28/10/2013,3.276,3.276,3.276,3.276,0,
29/10/2013,3.276,3.276,3.276,3.276,0,
30/10/2013,3.276,3.276,3.276,3.276,0,
31/10/2013,3.276,3.276,3.276,3.276,0,
01/11/2013,3.276,3.276,3.276,3.276,0,
04/11/2013,3.276,3.276,3.276,3.276,0,
05/11/2013,3.276,3.276,3.276,3.276,0,
06/11/2013,3.276,3.276,3.276,3.276,0,
07/11/2013,3.276,3.276,3.276,3.276,0,
08/11/2013,3.276,3.276,3.276,3.276,0,
11/11/2013,3.276,3.276,3.276,3.276,0,
12/11/2013,3.276,3.276,3.276,3.276,300,
13/11/2013,3.276,3.276,3.276,3.276,0,
14/11/2013,3.276,3.276,3.276,3.276,0,
15/11/2013,3.276,3.276,3.276,3.276,0,
18/11/2013,3.15,3.528,3.15,3.528,700,
19/11/2013,3.15,3.15,3.15,3.15,0,
20/11/2013,3.15,3.15,3.15,3.15,0,
21/11/2013,3.15,3.15,3.15,3.15,0,
22/11/2013,3.276,3.276,3.276,3.276,100,
25/11/2013,3.276,3.276,3.276,3.276,0,
26/11/2013,3.276,3.276,3.276,3.276,0,
27/11/2013,3.276,3.276,3.276,3.276,0,
28/11/2013,3.276,3.276,3.276,3.276,0,
29/11/2013,3.276,3.276,3.276,3.276,0,
02/12/2013,3.276,3.276,3.276,3.276,0,
03/12/2013,3.276,3.276,3.276,3.276,0,
04/12/2013,3.276,3.276,3.276,3.276,0,
05/12/2013,3.276,3.276,3.276,3.276,0,
06/12/2013,3.276,3.276,3.276,3.276,0,
09/12/2013,3.276,3.276,3.276,3.276,0,
10/12/2013,3.276,3.276,3.276,3.276,0,
11/12/2013,3.276,3.276,3.276,3.276,0,
12/12/2013,3.276,3.276,3.276,3.276,0,
13/12/2013,3.276,3.276,3.276,3.276,0,
16/12/2013,3.276,3.276,3.276,3.276,0,
17/12/2013,3.276,3.276,3.276,3.276,0,
18/12/2013,3.276,3.276,3.276,3.276,0,
19/12/2013,3.276,3.276,3.276,3.276,0,
20/12/2013,3.577,3.577,3.577,3.577,300,
23/12/2013,3.577,3.577,3.577,3.577,0,
24/12/2013,3.4,3.4,3.4,3.4,100,
25/12/2013,3.4,3.4,3.4,3.4,0,
26/12/2013,3.4,3.4,3.4,3.4,0,
27/12/2013,3.4,3.4,3.4,3.4,0,
30/12/2013,3.4,3.4,3.4,3.4,0,
31/12/2013,3.4,3.4,3.4,3.4,0,
02/01/2014,3.4,3.4,3.4,3.4,80,
03/01/2014,3.4,3.4,3.4,3.4,0,
06/01/2014,3.4,3.4,3.4,3.4,0,
07/01/2014,3.4,3.4,3.4,3.4,0,
08/01/2014,3.4,3.4,3.4,3.4,0,
09/01/2014,3.4,3.4,3.4,3.4,0,
10/01/2014,3.73,3.73,3.73,3.73,1000,
13/01/2014,3.73,3.73,3.73,3.73,0,
14/01/2014,3.73,3.73,3.73,3.73,0,
15/01/2014,3.73,3.73,3.73,3.73,0,
16/01/2014,3.73,3.73,3.73,3.73,0,
17/01/2014,3.73,3.73,3.73,3.73,20,
20/01/2014,3.73,3.73,3.73,3.73,0,
21/01/2014,3.73,3.73,3.73,3.73,0,
22/01/2014,3.73,3.73,3.73,3.73,100,
23/01/2014,3.73,3.73,3.73,3.73,0,
24/01/2014,3.73,3.73,3.73,3.73,0,
27/01/2014,3.73,3.73,3.73,3.73,2700,
06/02/2014,3.73,3.73,3.73,3.73,0,
07/02/2014,3.73,3.73,3.73,3.73,0,
10/02/2014,3.425,3.653,3.425,3.653,2500,
11/02/2014,3.425,3.425,3.425,3.425,0,
12/02/2014,3.425,3.425,3.425,3.425,0,
13/02/2014,3.755,3.755,3.755,3.755,500,
14/02/2014,3.755,3.755,3.755,3.755,0,
17/02/2014,3.755,3.755,3.755,3.755,0,
18/02/2014,3.755,3.755,3.755,3.755,0,
19/02/2014,3.981,3.981,3.981,3.981,100,
20/02/2014,4.308,4.308,4.308,4.308,100,
21/02/2014,4.308,4.308,4.308,4.308,0,
24/02/2014,3.88,3.88,3.88,3.88,100,
25/02/2014,3.779,3.779,3.68,3.68,4900,
26/02/2014,3.779,3.779,3.779,3.779,0,
27/02/2014,3.779,3.779,3.779,3.779,0,
28/02/2014,3.779,3.779,3.779,3.779,0,
03/03/2014,3.779,3.779,3.779,3.779,0,
04/03/2014,3.779,3.779,3.779,3.779,0,
05/03/2014,4.132,4.132,4.132,4.132,100,
06/03/2014,4.132,4.132,4.132,4.132,0,
07/03/2014,4.535,4.535,4.535,4.535,100,
10/03/2014,4.914,4.914,4.082,4.082,1300,
11/03/2014,4.43,4.43,4.43,4.43,100,DIVIDEND
12/03/2014,4.43,4.43,4.43,4.43,0,
13/03/2014,4.026,4.646,4.026,4.646,300,
14/03/2014,4.403,4.403,4.403,4.403,2100,
17/03/2014,4.349,4.349,4.349,4.349,840,
18/03/2014,4.349,4.349,4.349,4.349,0,
19/03/2014,4.376,4.376,4.376,4.376,200,
20/03/2014,4.376,4.376,4.376,4.376,0,
21/03/2014,4.805,4.805,4.778,4.778,1300,
24/03/2014,4.805,4.805,4.805,4.805,0,
25/03/2014,4.349,4.349,4.349,4.349,100,
26/03/2014,4.349,4.349,4.349,4.349,0,
27/03/2014,4.349,4.349,4.349,4.349,0,
28/03/2014,3.92,3.92,3.92,3.92,100,
31/03/2014,4.296,4.296,4.296,4.296,300,
01/04/2014,3.92,3.92,3.92,3.92,100,
02/04/2014,3.733,3.733,3.733,3.733,5000,
03/04/2014,3.733,3.733,3.733,3.733,0,
04/04/2014,3.733,3.733,3.733,3.733,0,
07/04/2014,3.733,3.733,3.733,3.733,0,
08/04/2014,3.733,3.733,3.733,3.733,0,
10/04/2014,3.733,3.733,3.733,3.733,0,
11/04/2014,3.733,3.733,3.733,3.733,0,
14/04/2014,3.733,3.733,3.733,3.733,0,
15/04/2014,3.733,3.733,3.733,3.733,0,
16/04/2014,3.733,3.733,3.733,3.733,0,
17/04/2014,3.733,3.733,3.733,3.733,0,
18/04/2014,3.733,3.733,3.733,3.733,0,
21/04/2014,3.893,3.893,3.893,3.893,2000,
22/04/2014,4.269,4.269,4.269,4.269,4000,
23/04/2014,4.269,4.269,4.269,4.269,0,
24/04/2014,4.269,4.269,4.269,4.269,0,
25/04/2014,4.269,4.269,4.269,4.269,0,
28/04/2014,4.269,4.269,4.269,4.269,0,
29/04/2014,4.269,4.269,4.269,4.269,0,
05/05/2014,4.269,4.269,4.269,4.269,0,
06/05/2014,4.269,4.269,4.269,4.269,0,
07/05/2014,4.026,4.026,4.026,4.026,2000,
08/05/2014,4.026,4.026,4.026,4.026,0,
09/05/2014,4.026,4.026,4.026,4.026,0,
12/05/2014,4.026,4.026,4.026,4.026,0,
13/05/2014,4.026,4.026,4.026,4.026,0,
14/05/2014,4.026,4.026,4.026,4.026,0,
15/05/2014,4.026,4.026,4.026,4.026,0,
16/05/2014,4.026,4.026,4.026,4.026,0,
19/05/2014,4.026,4.026,4.026,4.026,0,
20/05/2014,4.026,4.026,4.026,4.026,0,
21/05/2014,4.026,4.026,4.026,4.026,0,
22/05/2014,4.026,4.026,4.026,4.026,0,
23/05/2014,4.026,4.026,4.026,4.026,0,
26/05/2014,4.026,4.026,4.026,4.026,0,
27/05/2014,4.026,4.026,4.026,4.026,0,
28/05/2014,4.026,4.026,4.026,4.026,0,
29/05/2014,4.026,4.026,4.026,4.026,0,
30/05/2014,4.026,4.026,4.026,4.026,0,
02/06/2014,4.026,4.026,4.026,4.026,0,
03/06/2014,4.026,4.026,4.026,4.026,0,
04/06/2014,4.026,4.026,4.026,4.026,0,
05/06/2014,4.026,4.026,4.026,4.026,0,
06/06/2014,4.026,4.026,4.026,4.026,0,
09/06/2014,4.026,4.026,4.026,4.026,0,
10/06/2014,4.026,4.026,4.026,4.026,0,
11/06/2014,4.026,4.026,4.026,4.026,0,
12/06/2014,4.026,4.026,4.026,4.026,0,
13/06/2014,4.026,4.026,4.026,4.026,0,
16/06/2014,4.054,4.054,4.026,4.026,1400,
17/06/2014,4.054,4.054,4.054,4.054,0,
18/06/2014,4.054,4.054,4.054,4.054,0,
19/06/2014,4.054,4.054,4.054,4.054,0,
20/06/2014,4.054,4.054,4.054,4.054,0,
23/06/2014,4.054,4.054,4.054,4.054,0,
24/06/2014,4.054,4.054,4.054,4.054,0,
25/06/2014,4.054,4.054,4.054,4.054,0,
26/06/2014,4.054,4.054,4.054,4.054,0,
27/06/2014,4.054,4.054,4.054,4.054,0,
30/06/2014,4.054,4.054,4.054,4.054,0,
01/07/2014,4.054,4.054,4.054,4.054,0,
02/07/2014,4.054,4.054,4.054,4.054,0,
03/07/2014,4.054,4.054,4.054,4.054,0,
04/07/2014,4.054,4.054,4.054,4.054,0,
07/07/2014,4.054,4.054,4.054,4.054,0,
08/07/2014,4.054,4.054,4.054,4.054,0,
09/07/2014,4.054,4.054,4.054,4.054,0,
10/07/2014,4.054,4.054,4.054,4.054,0,
11/07/2014,4.054,4.054,4.054,4.054,0,
14/07/2014,4.054,4.054,4.054,4.054,0,
15/07/2014,4.054,4.054,4.054,4.054,0,
16/07/2014,4.054,4.054,4.054,4.054,0,
17/07/2014,4.054,4.054,4.054,4.054,0,
18/07/2014,4.054,4.054,4.054,4.054,0,
21/07/2014,4.054,4.054,4.054,4.054,0,
22/07/2014,4.026,4.026,4.026,4.026,200,
23/07/2014,4.026,4.026,4.026,4.026,0,
24/07/2014,4.026,4.026,4.026,4.026,0,
25/07/2014,4.026,4.026,4.026,4.026,0,
28/07/2014,4.026,4.026,4.026,4.026,0,
29/07/2014,4.026,4.026,4.026,4.026,0,
30/07/2014,4.026,4.026,4.026,4.026,0,
31/07/2014,4.026,4.026,4.026,4.026,0,
01/08/2014,4.026,4.026,4.026,4.026,0,
04/08/2014,4.026,4.026,4.026,4.026,0,
05/08/2014,4.026,4.026,4.026,4.026,0,
06/08/2014,4.026,4.026,4.026,4.026,0,
07/08/2014,4.026,4.026,4.026,4.026,0,
08/08/2014,4.026,4.026,4.026,4.026,0,
11/08/2014,4.026,4.026,4.026,4.026,0,
12/08/2014,4.026,4.026,4.026,4.026,0,
13/08/2014,4.026,4.026,4.026,4.026,0,
14/08/2014,4.026,4.026,4.026,4.026,0,
15/08/2014,4.026,4.026,4.026,4.026,0,
18/08/2014,4.026,4.026,4.026,4.026,0,
19/08/2014,4.026,4.026,4.026,4.026,0,
20/08/2014,4.026,4.026,4.026,4.026,0,
21/08/2014,4.026,4.026,4.026,4.026,0,
22/08/2014,4.026,4.026,4.026,4.026,0,
25/08/2014,4.026,4.026,4.026,4.026,0,
26/08/2014,4.026,4.026,4.026,4.026,0,
27/08/2014,4.026,4.026,4.026,4.026,0,
28/08/2014,4.026,4.026,4.026,4.026,0,
29/08/2014,4.026,4.026,4.026,4.026,0,
03/09/2014,4.026,4.026,4.026,4.026,0,
04/09/2014,4.026,4.026,4.026,4.026,0,
05/09/2014,4.026,4.026,4.026,4.026,0,
08/09/2014,5.034,5.034,5.034,5.034,25,
09/09/2014,4.026,4.026,4.026,4.026,0,
10/09/2014,4.026,4.026,4.026,4.026,0,
11/09/2014,4.026,4.026,4.026,4.026,0,
12/09/2014,4.026,4.026,4.026,4.026,0,
15/09/2014,4.026,4.026,4.026,4.026,600,
16/09/2014,4.026,4.026,4.026,4.026,0,
17/09/2014,4.026,4.026,4.026,4.026,0,
18/09/2014,4.026,4.026,4.026,4.026,0,
19/09/2014,4.026,4.026,4.026,4.026,0,
22/09/2014,4.026,4.026,4.026,4.026,0,
23/09/2014,4.026,4.026,4.026,4.026,0,
24/09/2014,4.026,4.026,4.026,4.026,0,
25/09/2014,4.026,4.026,4.026,4.026,0,
26/09/2014,4.026,4.026,4.026,4.026,0,
29/09/2014,4.026,4.026,4.026,4.026,0,
30/09/2014,4.026,4.026,4.026,4.026,0,
01/10/2014,4.026,4.026,4.026,4.026,0,
02/10/2014,4.026,4.026,4.026,4.026,0,
03/10/2014,4.026,4.026,4.026,4.026,0,
06/10/2014,4.026,4.026,4.026,4.026,0,
07/10/2014,4.026,4.026,4.026,4.026,0,
08/10/2014,4.026,4.026,4.026,4.026,0,
09/10/2014,4.026,4.026,4.026,4.026,0,
10/10/2014,4.43,4.43,4.43,4.43,200,
13/10/2014,4.43,4.43,4.43,4.43,0,
14/10/2014,4.43,4.43,4.43,4.43,0,
15/10/2014,4.43,4.43,4.43,4.43,0,
16/10/2014,4.531,4.531,4.531,4.531,600,
17/10/2014,4.531,4.531,4.531,4.531,0,
20/10/2014,4.531,4.531,4.531,4.531,0,
21/10/2014,4.531,4.531,4.531,4.531,0,
22/10/2014,4.531,4.531,4.531,4.531,0,
23/10/2014,4.531,4.531,4.531,4.531,0,
24/10/2014,4.531,4.531,4.531,4.531,0,
27/10/2014,4.531,4.531,4.531,4.531,0,
28/10/2014,4.531,4.531,4.531,4.531,0,
29/10/2014,4.531,4.531,4.531,4.531,0,
30/10/2014,4.363,4.699,4.363,4.699,4600,
31/10/2014,4.194,4.194,4.194,4.194,500,
03/11/2014,4.194,4.194,4.194,4.194,0,
04/11/2014,4.194,4.194,4.194,4.194,0,
05/11/2014,4.194,4.194,4.194,4.194,0,
06/11/2014,4.194,4.194,4.194,4.194,0,
07/11/2014,4.194,4.194,4.194,4.194,0,
10/11/2014,4.194,4.194,4.194,4.194,0,
11/11/2014,4.194,4.194,4.194,4.194,0,
12/11/2014,4.194,4.194,4.194,4.194,0,
13/11/2014,4.194,4.194,4.194,4.194,0,
14/11/2014,4.194,4.194,4.194,4.194,0,
17/11/2014,4.598,4.598,4.598,4.598,1000,
18/11/2014,4.598,4.598,4.598,4.598,0,
19/11/2014,4.396,4.396,4.396,4.396,100,
20/11/2014,4.396,4.396,4.396,4.396,100,
21/11/2014,4.396,4.396,4.396,4.396,0,
24/11/2014,4.396,4.396,4.396,4.396,0,
25/11/2014,4.396,4.396,4.396,4.396,0,
26/11/2014,4.396,4.396,4.396,4.396,0,
27/11/2014,4.396,4.396,4.396,4.396,0,
28/11/2014,4.396,4.396,4.396,4.396,0,
01/12/2014,4.396,4.396,4.396,4.396,0,
02/12/2014,4.396,4.396,4.396,4.396,0,
03/12/2014,4.396,4.396,4.396,4.396,0,
04/12/2014,4.396,4.396,4.396,4.396,0,
05/12/2014,4.43,4.43,4.43,4.43,1000,
08/12/2014,4.43,4.43,4.43,4.43,0,
09/12/2014,4.464,4.464,4.464,4.464,1000,
10/12/2014,4.464,4.464,4.464,4.464,0,
11/12/2014,4.464,4.464,4.464,4.464,0,
12/12/2014,4.464,4.464,4.464,4.464,0,
15/12/2014,4.464,4.464,4.464,4.464,0,
16/12/2014,4.464,4.464,4.464,4.464,0,
17/12/2014,4.699,4.699,4.699,4.699,100,
18/12/2014,4.699,4.699,4.699,4.699,0,
19/12/2014,4.699,4.699,4.699,4.699,0,
22/12/2014,4.699,4.699,4.699,4.699,100,
23/12/2014,4.699,4.699,4.699,4.699,0,
24/12/2014,4.699,4.699,4.699,4.699,0,
25/12/2014,4.665,4.665,4.665,4.665,200,
26/12/2014,4.665,4.665,4.665,4.665,0,
29/12/2014,4.665,4.665,4.665,4.665,0,
30/12/2014,4.363,4.363,4.363,4.363,149,
31/12/2014,4.363,4.363,4.363,4.363,0,
05/01/2015,4.363,4.363,4.363,4.363,0,
06/01/2015,4.363,4.363,4.363,4.363,1000,
07/01/2015,4.363,4.363,4.363,4.363,0,
08/01/2015,4.363,4.363,4.363,4.363,0,
09/01/2015,4.363,4.363,4.363,4.363,0,
12/01/2015,4.396,4.396,4.396,4.396,200,
13/01/2015,4.396,4.396,4.396,4.396,0,
14/01/2015,4.396,4.396,4.396,4.396,0,
15/01/2015,4.396,4.396,4.396,4.396,0,
16/01/2015,4.396,4.396,4.396,4.396,0,
19/01/2015,4.396,4.396,4.396,4.396,0,
20/01/2015,4.396,4.396,4.396,4.396,0,
21/01/2015,4.396,4.396,4.396,4.396,0,
22/01/2015,4.396,4.396,4.396,4.396,0,
23/01/2015,4.396,4.396,4.396,4.396,0,
26/01/2015,4.396,4.396,4.396,4.396,0,
27/01/2015,4.396,4.396,4.396,4.396,0,
28/01/2015,4.396,4.396,4.396,4.396,0,
29/01/2015,4.396,4.396,4.396,4.396,0,
30/01/2015,4.396,4.396,4.396,4.396,0,
02/02/2015,4.396,4.396,4.396,4.396,0,
03/02/2015,4.396,4.396,4.396,4.396,0,
04/02/2015,4.396,4.396,4.396,4.396,0,
05/02/2015,4.396,4.396,4.396,4.396,0,
06/02/2015,4.396,4.396,4.396,4.396,0,
09/02/2015,4.396,4.396,4.396,4.396,0,
10/02/2015,4.396,4.396,4.396,4.396,0,
11/02/2015,4.396,4.396,4.396,4.396,0,
12/02/2015,4.396,4.396,4.396,4.396,0,
13/02/2015,4.396,4.396,4.396,4.396,0,
24/02/2015,4.396,4.396,4.396,4.396,0,
25/02/2015,4.396,4.396,4.396,4.396,0,
26/02/2015,4.396,4.396,4.396,4.396,0,
27/02/2015,4.396,4.396,4.396,4.396,0,
02/03/2015,4.396,4.396,4.396,4.396,0,
03/03/2015,4.396,4.396,4.396,4.396,0,
04/03/2015,4.396,4.396,4.396,4.396,0,
05/03/2015,4.396,4.396,4.396,4.396,49,
06/03/2015,4.396,4.396,4.396,4.396,0,
09/03/2015,4.833,4.833,4.363,4.833,7500,
10/03/2015,5.273,5.273,5.273,5.273,51,DIVIDEND
11/03/2015,4.833,4.833,4.833,4.833,400,
12/03/2015,4.906,4.906,4.906,4.906,5000,
13/03/2015,4.906,4.906,4.906,4.906,100,
16/03/2015,4.906,4.906,4.906,4.906,24,
17/03/2015,4.906,4.906,4.906,4.906,0,
18/03/2015,4.906,4.906,4.906,4.906,200,
19/03/2015,4.906,4.906,4.906,4.906,0,
20/03/2015,4.906,4.906,4.906,4.906,0,
23/03/2015,4.906,4.906,4.906,4.906,0,
24/03/2015,4.979,4.979,4.979,4.979,1000,
25/03/2015,5.455,5.455,4.504,4.504,8100,
26/03/2015,5.491,5.491,5.491,5.491,200,
27/03/2015,6.041,6.041,6.041,6.041,10400,
30/03/2015,6.041,6.041,6.041,6.041,0,
31/03/2015,6.041,6.041,6.041,6.041,0,
01/04/2015,6.041,6.041,6.041,6.041,0,
02/04/2015,6.041,6.041,6.041,6.041,0,
03/04/2015,6.041,6.041,6.041,6.041,0,
06/04/2015,6.041,6.041,6.041,6.041,0,
07/04/2015,6.041,6.041,6.041,6.041,0,
08/04/2015,6.041,6.041,6.041,6.041,0,
09/04/2015,6.408,6.408,6.408,6.408,2000,
10/04/2015,6.408,6.408,6.408,6.408,0,
13/04/2015,6.408,6.408,6.408,6.408,0,
14/04/2015,6.408,6.408,6.408,6.408,0,
15/04/2015,6.627,6.627,6.627,6.627,1200,
16/04/2015,6.627,6.627,6.627,6.627,0,
17/04/2015,6.627,6.627,6.627,6.627,0,
20/04/2015,6.627,6.627,6.627,6.627,2000,
21/04/2015,6.772,6.772,6.699,6.699,1200,
22/04/2015,6.772,6.772,6.772,6.772,1100,
23/04/2015,6.772,6.772,6.772,6.772,0,
24/04/2015,6.772,6.772,6.772,6.772,0,
27/04/2015,6.772,6.772,6.772,6.772,0,
04/05/2015,6.957,6.957,6.957,6.957,2700,
05/05/2015,6.957,6.957,6.957,6.957,0,
06/05/2015,6.957,6.957,6.957,6.957,0,
07/05/2015,6.957,6.957,6.957,6.957,0,
08/05/2015,6.957,6.957,6.957,6.957,1000,
11/05/2015,6.957,6.957,6.957,6.957,0,
12/05/2015,6.957,6.957,6.957,6.957,0,
13/05/2015,6.957,6.957,6.957,6.957,0,
14/05/2015,6.957,6.957,6.957,6.957,0,
15/05/2015,6.957,6.957,6.957,6.957,500,
18/05/2015,6.957,6.957,6.957,6.957,0,
19/05/2015,6.957,6.957,6.957,6.957,0,
20/05/2015,6.957,6.957,6.957,6.957,0,
21/05/2015,6.957,6.957,6.957,6.957,0,
22/05/2015,6.957,6.957,6.957,6.957,0,
25/05/2015,6.957,6.957,6.957,6.957,0,
26/05/2015,6.957,6.957,6.957,6.957,0,
27/05/2015,6.957,6.957,6.957,6.957,0,
28/05/2015,6.957,6.957,6.957,6.957,0,
29/05/2015,6.957,6.957,6.957,6.957,0,
01/06/2015,6.957,6.957,6.957,6.957,0,
02/06/2015,6.957,6.957,6.957,6.957,0,
03/06/2015,6.957,6.957,6.957,6.957,0,
04/06/2015,6.957,6.957,6.957,6.957,0,
05/06/2015,6.957,6.957,6.957,6.957,0,
08/06/2015,6.957,6.957,6.957,6.957,0,
09/06/2015,6.957,6.957,6.957,6.957,0,
10/06/2015,6.957,6.957,6.957,6.957,0,
11/06/2015,6.957,6.957,6.957,6.957,200,
12/06/2015,6.957,6.957,6.957,6.957,0,
15/06/2015,6.26,6.26,6.26,6.26,500,
16/06/2015,6.26,6.26,6.26,6.26,0,
17/06/2015,6.26,6.26,6.26,6.26,0,
18/06/2015,6.26,6.26,6.26,6.26,0,
19/06/2015,6.26,6.26,6.26,6.26,0,
22/06/2015,6.26,6.26,6.26,6.26,0,
23/06/2015,6.26,6.26,6.26,6.26,0,
24/06/2015,6.26,6.26,6.26,6.26,0,
25/06/2015,6.26,6.26,6.26,6.26,0,
26/06/2015,6.26,6.26,6.26,6.26,0,
29/06/2015,6.26,6.26,6.26,6.26,0,
30/06/2015,6.26,6.26,6.26,6.26,0,
01/07/2015,6.26,6.26,6.26,6.26,0,
