transDate,close,high,low,open,volume,event
30/07/2015,14.401,14.556,14.363,14.518,724330,
31/07/2015,14.324,14.633,14.324,14.401,552220,
03/08/2015,13.86,14.208,13.743,13.977,998230,
04/08/2015,14.13,14.285,13.821,13.86,904900,
05/08/2015,14.363,14.479,14.13,14.247,660930,
06/08/2015,14.13,14.363,14.054,14.324,605790,
07/08/2015,14.401,14.556,14.054,14.13,961010,
10/08/2015,15.098,15.098,14.671,14.671,1535370,
11/08/2015,14.788,15.37,14.788,15.214,1451980,
12/08/2015,14.944,15.06,14.556,14.556,1770190,
13/08/2015,15.06,15.254,14.788,15.021,1487910,
14/08/2015,15.098,15.214,14.788,14.983,975310,
17/08/2015,14.905,15.098,14.518,15.098,1081670,
18/08/2015,14.826,14.944,14.633,14.75,858770,
19/08/2015,15.796,15.796,14.633,14.75,2108120,
20/08/2015,15.098,15.989,15.098,15.678,2011940,
21/08/2015,15.098,15.098,14.518,14.556,1580540,
24/08/2015,14.054,14.826,14.054,14.595,2140650,
25/08/2015,13.977,14.363,13.665,13.665,1610310,
26/08/2015,14.595,14.75,14.015,14.015,976650,
27/08/2015,14.633,14.788,14.556,14.75,1096620,
28/08/2015,15.37,15.525,14.633,14.633,2613760,
31/08/2015,15.409,15.639,15.331,15.447,1415350,
01/09/2015,15.06,15.447,14.944,15.409,981400,
03/09/2015,14.441,15.021,14.324,14.905,1873450,
04/09/2015,14.441,14.633,14.401,14.518,938900,
07/09/2015,14.324,14.633,14.247,14.401,644840,
08/09/2015,14.595,14.595,14.092,14.13,872450,
09/09/2015,14.518,14.75,14.518,14.712,418400,
10/09/2015,14.479,14.712,14.363,14.363,706580,
11/09/2015,14.285,14.556,14.285,14.479,555930,
14/09/2015,13.899,14.324,13.899,14.247,805230,
15/09/2015,14.015,14.169,13.821,13.821,795060,
16/09/2015,13.977,14.169,13.977,14.015,457090,
17/09/2015,13.977,14.13,13.977,14.13,293670,
18/09/2015,14.324,14.401,14.208,14.247,565420,
21/09/2015,14.518,14.595,14.247,14.324,504460,
22/09/2015,14.401,14.595,14.363,14.556,362280,
23/09/2015,14.363,14.441,14.324,14.401,443390,
24/09/2015,14.363,14.479,14.324,14.363,359910,
25/09/2015,14.208,14.401,14.13,14.247,619020,
28/09/2015,14.13,14.324,14.092,14.208,251880,
29/09/2015,14.015,14.054,13.899,14.054,536340,
30/09/2015,14.015,14.13,14.015,14.092,301790,
01/10/2015,14.054,14.247,14.054,14.13,415830,
02/10/2015,13.937,14.13,13.937,14.13,202460,
05/10/2015,14.13,14.247,13.937,13.937,443490,
06/10/2015,14.788,14.826,14.285,14.401,1292010,
07/10/2015,14.363,14.788,14.363,14.788,1009100,
08/10/2015,14.518,14.633,14.363,14.363,628300,
09/10/2015,14.518,14.671,14.479,14.556,742860,
12/10/2015,14.866,15.021,14.556,14.556,1901730,
13/10/2015,14.75,14.905,14.671,14.788,768010,
14/10/2015,14.75,14.905,14.712,14.788,600150,
15/10/2015,14.712,14.788,14.671,14.75,463020,
16/10/2015,14.556,14.866,14.556,14.866,531060,
19/10/2015,14.324,14.556,14.324,14.556,1380880,
20/10/2015,14.169,14.285,14.092,14.247,897450,
21/10/2015,13.899,14.13,13.899,13.977,1510410,
22/10/2015,14.324,14.324,13.86,13.86,610780,
23/10/2015,14.169,14.324,14.13,14.324,437750,
26/10/2015,13.977,14.169,13.977,14.169,511190,
27/10/2015,13.977,14.092,13.937,14.015,293310,
28/10/2015,13.782,14.054,13.743,14.054,510030,
29/10/2015,14.015,14.13,13.782,13.899,405940,
30/10/2015,13.86,14.13,13.86,14.13,482370,
02/11/2015,13.782,13.899,13.743,13.86,337900,
03/11/2015,13.86,13.937,13.706,13.743,268670,
04/11/2015,13.782,14.092,13.782,13.937,364570,
05/11/2015,13.821,13.899,13.743,13.743,147830,
06/11/2015,13.743,13.937,13.743,13.899,316240,
09/11/2015,13.665,13.782,13.665,13.706,205270,
10/11/2015,13.472,13.743,13.472,13.627,286790,
11/11/2015,13.395,13.588,13.357,13.435,333060,
12/11/2015,13.123,13.395,13.046,13.357,648270,
13/11/2015,13.279,13.395,13.123,13.123,416290,
16/11/2015,13.317,13.512,13.279,13.317,200030,
17/11/2015,13.357,13.472,13.317,13.357,153080,
18/11/2015,13.241,13.395,13.241,13.357,225630,
19/11/2015,13.086,13.279,13.086,13.279,243650,
20/11/2015,13.163,13.163,13.046,13.086,315360,
23/11/2015,13.472,13.627,13.201,13.201,881870,
24/11/2015,13.435,13.588,13.317,13.512,312270,
25/11/2015,13.357,13.435,13.201,13.279,205540,
26/11/2015,13.046,13.395,13.008,13.317,384070,
27/11/2015,12.659,13.086,12.659,13.086,550870,
30/11/2015,12.273,12.581,12.273,12.581,552200,
01/12/2015,12.273,12.505,12.196,12.273,230310,
02/12/2015,12.388,12.581,12.234,12.234,274820,
03/12/2015,12.467,12.659,12.351,12.388,467880,
04/12/2015,12.388,12.505,12.351,12.467,187850,
07/12/2015,12.234,12.505,12.234,12.388,154900,
08/12/2015,12.427,12.505,12.117,12.196,226750,
09/12/2015,12.156,12.505,12.156,12.505,168540,
10/12/2015,12.079,12.311,12.079,12.117,244490,
11/12/2015,12.079,12.234,12.001,12.156,202770,
14/12/2015,12.156,12.156,12.079,12.156,91760,
15/12/2015,12.351,12.388,12.156,12.156,175920,
16/12/2015,12.388,12.467,12.388,12.427,281020,
17/12/2015,12.467,12.581,12.427,12.544,196650,
18/12/2015,12.351,12.505,12.351,12.388,211510,
21/12/2015,12.273,12.388,12.196,12.273,98690,
22/12/2015,12.036,12.43,12.036,12.39,215720,DIVIDEND
23/12/2015,11.919,12.155,11.841,12.115,287580,
24/12/2015,11.879,11.998,11.879,11.919,72040,
25/12/2015,11.682,11.919,11.682,11.8,302620,
28/12/2015,11.761,11.8,11.721,11.721,195800,
29/12/2015,12.075,12.194,11.761,11.841,236790,
30/12/2015,12.155,12.312,12.155,12.155,292580,
31/12/2015,12.115,12.194,11.998,12.155,164230,
04/01/2016,11.8,12.155,11.8,12.155,242690,
05/01/2016,11.603,11.8,11.603,11.8,341990,
06/01/2016,11.406,11.603,11.288,11.525,550560,
07/01/2016,10.659,11.328,10.659,11.328,704050,
08/01/2016,10.345,10.621,10.188,10.621,544000,
11/01/2016,10.463,10.502,10.267,10.267,285910,
12/01/2016,11.132,11.132,10.463,10.463,517320,
13/01/2016,11.013,11.446,11.013,11.406,656000,
14/01/2016,10.818,10.975,10.621,10.818,428860,
15/01/2016,10.699,10.975,10.621,10.777,340440,
18/01/2016,10.148,10.502,9.991,10.502,742600,
19/01/2016,10.621,10.621,10.227,10.267,418270,
20/01/2016,10.424,10.737,10.424,10.502,301330,
21/01/2016,10.188,10.463,10.03,10.345,542850,
22/01/2016,10.424,10.502,10.108,10.345,450170,
25/01/2016,11.132,11.132,10.424,10.424,767660,
26/01/2016,10.818,11.132,10.818,10.818,509110,
27/01/2016,11.013,11.092,10.975,11.013,373870,
28/01/2016,10.857,11.092,10.857,11.013,294280,
29/01/2016,10.936,11.013,10.818,10.857,303080,
01/02/2016,10.857,11.132,10.857,11.013,231320,
02/02/2016,10.737,10.857,10.737,10.777,229960,
03/02/2016,10.896,10.936,10.581,10.621,104030,
04/02/2016,10.818,10.975,10.818,10.896,132780,
05/02/2016,10.975,11.053,10.857,10.896,228470,
15/02/2016,10.818,10.936,10.777,10.857,117400,
16/02/2016,10.857,10.936,10.818,10.818,262450,
17/02/2016,10.857,10.975,10.818,10.857,449510,
18/02/2016,10.896,10.936,10.857,10.896,292550,
19/02/2016,10.777,10.936,10.777,10.896,167560,
22/02/2016,11.525,11.525,10.777,10.777,1585290,
23/02/2016,11.8,12.036,11.603,11.879,1193030,
24/02/2016,12.587,12.587,11.682,11.721,1029490,
25/02/2016,12.155,12.627,12.115,12.587,1125940,
26/02/2016,12.587,12.627,12.194,12.352,1048840,
29/02/2016,12.705,12.941,12.548,12.587,793220,
01/03/2016,12.705,12.901,12.587,12.627,781920,
02/03/2016,12.744,13.06,12.744,12.863,727680,
03/03/2016,12.587,12.901,12.469,12.901,734190,
04/03/2016,12.548,12.666,12.469,12.587,484880,
07/03/2016,12.469,12.863,12.469,12.587,659300,
08/03/2016,12.312,12.587,12.312,12.469,497910,
09/03/2016,12.39,12.548,12.273,12.273,370340,
10/03/2016,12.941,12.941,12.39,12.39,1122780,
11/03/2016,12.744,12.981,12.705,12.941,509330,
14/03/2016,12.666,12.822,12.627,12.785,382410,
15/03/2016,12.469,12.863,12.469,12.587,739730,
16/03/2016,12.587,12.666,12.352,12.39,503290,
17/03/2016,12.508,12.901,12.508,12.785,559320,
18/03/2016,12.744,12.941,12.587,12.587,1383600,
21/03/2016,12.548,12.863,12.548,12.822,519330,
22/03/2016,12.43,12.587,12.312,12.548,778360,
23/03/2016,12.587,12.627,12.312,12.43,670830,
24/03/2016,12.43,12.744,12.43,12.587,568490,
25/03/2016,12.194,12.469,12.115,12.39,812870,
28/03/2016,12.155,12.312,12.115,12.233,308780,
29/03/2016,11.682,12.273,11.603,12.273,696360,
30/03/2016,11.643,11.919,11.525,11.682,638530,
31/03/2016,11.406,11.761,11.406,11.643,608430,
01/04/2016,11.487,11.487,11.249,11.328,529230,
04/04/2016,11.367,11.565,11.328,11.406,245550,
05/04/2016,11.603,11.603,11.328,11.367,380130,
06/04/2016,11.643,11.761,11.525,11.682,334230,
07/04/2016,11.682,11.841,11.643,11.721,554710,
08/04/2016,11.603,11.721,11.603,11.721,367340,
11/04/2016,11.879,11.879,11.643,11.643,636760,
12/04/2016,12.155,12.273,11.879,11.919,750210,
13/04/2016,12.075,12.39,11.998,12.194,593740,
14/04/2016,12.036,12.155,12.036,12.075,369040,
15/04/2016,11.919,12.155,11.919,12.036,424650,
19/04/2016,11.328,11.879,11.328,11.879,913290,
20/04/2016,11.328,11.487,11.249,11.406,725810,
21/04/2016,11.565,11.721,11.446,11.525,379400,
22/04/2016,11.643,11.682,11.487,11.565,627810,
25/04/2016,11.879,11.957,11.721,11.879,682070,
26/04/2016,11.761,11.879,11.682,11.879,427190,
27/04/2016,11.603,11.879,11.565,11.8,393020,
28/04/2016,11.487,11.682,11.446,11.682,505660,
29/04/2016,11.446,11.525,11.406,11.406,271540,
04/05/2016,11.525,11.682,11.328,11.446,423860,
05/05/2016,11.643,11.8,11.565,11.643,352210,
06/05/2016,11.8,11.957,11.643,11.682,968700,
09/05/2016,11.772,12.056,11.772,12.056,617480,DIVIDEND
10/05/2016,11.69,11.813,11.651,11.69,399610,
11/05/2016,11.651,11.772,11.528,11.69,511820,
12/05/2016,11.651,11.894,11.651,11.651,247740,
13/05/2016,11.528,11.732,11.489,11.69,513330,
16/05/2016,11.651,11.732,11.489,11.489,317240,
17/05/2016,11.732,11.853,11.61,11.772,546130,
18/05/2016,11.772,11.894,11.732,11.853,507590,
19/05/2016,11.732,11.813,11.651,11.772,226850,
20/05/2016,11.732,11.813,11.69,11.772,237590,
23/05/2016,11.651,11.772,11.61,11.772,162610,
24/05/2016,11.69,11.732,11.61,11.651,210780,
25/05/2016,12.096,12.381,11.772,11.772,2205130,
26/05/2016,11.976,12.3,11.976,12.138,634040,
27/05/2016,12.3,12.34,11.934,11.976,1039530,
30/05/2016,12.746,12.909,12.583,12.583,1480970,
31/05/2016,12.786,12.95,12.583,12.746,885470,
01/06/2016,12.869,13.152,12.786,12.786,1472580,
02/06/2016,12.869,12.95,12.746,12.786,604290,
03/06/2016,12.827,13.152,12.827,12.99,800550,
06/06/2016,12.502,12.909,12.502,12.827,1589020,
07/06/2016,12.827,12.827,12.544,12.665,653250,
08/06/2016,12.827,13.112,12.827,12.95,708270,
09/06/2016,12.99,13.275,12.746,12.827,1575970,
10/06/2016,13.194,13.275,12.99,12.99,1047490,
13/06/2016,12.95,13.152,12.869,13.112,725010,
14/06/2016,12.909,12.95,12.746,12.869,987260,
15/06/2016,12.909,12.95,12.746,12.827,565710,
16/06/2016,12.869,13.152,12.869,12.909,1056160,
17/06/2016,12.665,12.827,12.583,12.827,1089320,
20/06/2016,12.746,12.909,12.665,12.909,494090,
21/06/2016,12.869,13.071,12.786,12.827,1041770,
22/06/2016,12.827,12.99,12.827,12.827,435260,
23/06/2016,12.827,12.869,12.746,12.869,632770,
24/06/2016,12.219,12.746,11.934,12.746,2500720,
27/06/2016,12.056,12.219,11.853,12.096,435060,
28/06/2016,12.056,12.096,11.894,12.016,480050,
29/06/2016,12.34,12.34,12.096,12.096,582220,
30/06/2016,12.138,12.462,12.138,12.34,682460,
01/07/2016,12.219,12.421,12.138,12.138,615580,
04/07/2016,13.071,13.071,12.462,12.462,1731110,
05/07/2016,13.599,13.842,13.518,13.599,2757490,
06/07/2016,13.599,13.68,13.314,13.396,1094260,
07/07/2016,13.68,13.842,13.518,13.639,958300,
08/07/2016,13.639,14.044,13.639,13.761,1768470,
11/07/2016,13.275,14.004,13.194,13.761,1376170,
12/07/2016,13.476,13.518,13.071,13.396,1102990,
13/07/2016,13.558,13.842,13.558,13.761,1100850,
14/07/2016,13.031,13.639,12.99,13.518,1179510,
15/07/2016,12.99,13.275,12.95,12.99,625960,
18/07/2016,13.356,13.356,12.99,12.99,545820,
19/07/2016,13.314,13.68,13.071,13.518,743650,
20/07/2016,12.95,13.314,12.909,13.194,1038750,
21/07/2016,12.624,13.112,12.624,13.031,764640,
22/07/2016,12.421,12.706,12.3,12.624,683460,
25/07/2016,12.3,12.544,12.3,12.421,343990,
26/07/2016,12.381,12.462,12.219,12.381,395890,
27/07/2016,12.462,12.544,12.421,12.462,319580,
28/07/2016,12.583,12.706,12.381,12.462,541800,
29/07/2016,12.665,12.869,12.583,12.624,643050,
01/08/2016,12.544,12.786,12.502,12.665,201670,
02/08/2016,12.096,12.421,12.096,12.421,821840,
03/08/2016,11.853,11.976,11.732,11.772,854680,
04/08/2016,11.57,12.016,11.57,12.016,594070,
05/08/2016,11.57,11.57,11.244,11.447,869950,
08/08/2016,11.528,11.651,11.447,11.57,270260,
09/08/2016,11.651,11.69,11.489,11.489,494240,
10/08/2016,11.853,11.853,11.651,11.651,439900,
11/08/2016,11.853,11.976,11.732,11.853,452630,
12/08/2016,11.651,12.016,11.651,11.976,622340,
15/08/2016,11.813,11.813,11.61,11.651,406280,
16/08/2016,11.894,12.096,11.894,11.894,583040,
17/08/2016,11.772,11.976,11.69,11.976,353210,
18/08/2016,11.732,11.894,11.69,11.813,447130,
19/08/2016,11.61,11.772,11.61,11.772,436820,
22/08/2016,11.528,11.69,11.528,11.61,278330,
23/08/2016,11.57,11.651,11.528,11.61,255130,
24/08/2016,11.61,11.732,11.57,11.69,223470,
25/08/2016,11.57,11.69,11.57,11.61,162460,
26/08/2016,11.894,12.016,11.61,11.61,772140,
29/08/2016,11.651,12.056,11.61,11.894,436630,
30/08/2016,11.732,11.853,11.651,11.732,216280,
31/08/2016,11.732,11.894,11.732,11.772,317570,
01/09/2016,11.772,11.853,11.69,11.772,371150,
05/09/2016,11.69,11.813,11.69,11.772,274500,
06/09/2016,11.732,11.853,11.732,11.772,348030,
07/09/2016,11.732,11.772,11.69,11.732,215280,
08/09/2016,11.894,11.976,11.772,11.772,793690,
09/09/2016,12.258,12.34,11.934,11.934,1058420,
12/09/2016,11.914,12.258,11.914,12.258,518310,
13/09/2016,11.772,11.954,11.772,11.914,397140,
14/09/2016,11.67,11.813,11.67,11.732,352180,
15/09/2016,11.528,11.711,11.528,11.61,584510,
16/09/2016,11.61,11.651,11.528,11.528,294340,
19/09/2016,11.752,11.772,11.651,11.69,194250,
20/09/2016,11.732,11.752,11.57,11.732,286050,
21/09/2016,11.69,11.772,11.67,11.732,413160,
22/09/2016,11.894,11.995,11.772,11.813,864950,
23/09/2016,11.934,12.096,11.894,11.894,515640,
26/09/2016,11.894,11.954,11.813,11.934,286010,
27/09/2016,12.016,12.035,11.873,11.934,472290,
28/09/2016,12.178,12.258,12.016,12.016,669650,
29/09/2016,12.096,12.3,12.056,12.219,785890,
30/09/2016,11.934,12.116,11.934,12.096,501400,
03/10/2016,11.934,12.096,11.934,11.934,273870,
04/10/2016,11.832,12.076,11.813,11.976,455920,
05/10/2016,11.732,11.934,11.732,11.832,499670,
06/10/2016,11.732,11.934,11.651,11.732,340140,
07/10/2016,11.772,11.772,11.651,11.772,333550,
10/10/2016,11.732,11.853,11.69,11.772,284330,
11/10/2016,11.732,11.772,11.629,11.772,433700,
12/10/2016,11.651,11.813,11.651,11.732,148350,
13/10/2016,11.711,11.711,11.589,11.69,294470,
14/10/2016,11.651,11.813,11.651,11.813,222960,
17/10/2016,11.61,11.772,11.61,11.651,247960,
18/10/2016,11.61,11.711,11.57,11.57,238940,
19/10/2016,11.732,11.894,11.61,11.651,444340,
20/10/2016,11.732,11.976,11.732,11.772,273410,
21/10/2016,11.711,12.056,11.69,11.934,500770,
24/10/2016,11.528,11.711,11.528,11.711,485330,
25/10/2016,11.489,11.548,11.447,11.528,218400,
26/10/2016,11.346,11.528,11.326,11.489,389840,
27/10/2016,11.365,11.447,11.284,11.346,102520,
28/10/2016,11.447,11.489,11.365,11.406,174840,
31/10/2016,11.365,11.508,11.326,11.447,203980,
01/11/2016,11.346,11.447,11.326,11.365,96930,
02/11/2016,11.162,11.365,11.162,11.284,184270,
03/11/2016,10.92,11.082,10.736,11.082,443320,
04/11/2016,10.758,10.94,10.758,10.94,242680,
07/11/2016,10.96,11.001,10.758,10.839,162260,
08/11/2016,11.041,11.142,10.96,11.041,209000,
09/11/2016,10.839,10.96,10.352,10.96,613210,
10/11/2016,11.041,11.082,10.839,11.082,273360,
11/11/2016,10.839,11.041,10.839,11.001,256510,
14/11/2016,10.819,10.86,10.797,10.839,178020,
15/11/2016,10.92,10.981,10.819,10.819,125960,
16/11/2016,11.001,11.082,10.94,10.981,190730,
17/11/2016,10.92,11.022,10.899,11.001,109660,
18/11/2016,10.86,10.92,10.758,10.92,138360,
21/11/2016,10.879,10.92,10.797,10.879,187180,
22/11/2016,11.001,11.022,10.879,10.879,269500,
23/11/2016,10.96,11.061,10.96,11.022,130510,
24/11/2016,10.86,11.041,10.86,10.96,189860,
25/11/2016,10.899,10.981,10.86,10.981,131650,
28/11/2016,10.758,10.92,10.676,10.92,188590,
29/11/2016,10.758,10.819,10.716,10.758,194630,
30/11/2016,10.879,10.879,10.758,10.758,147390,
01/12/2016,10.839,11.001,10.839,10.96,220610,
02/12/2016,10.899,10.92,10.819,10.839,89730,
05/12/2016,10.758,10.899,10.758,10.899,375470,
06/12/2016,10.554,10.758,10.554,10.736,341220,
07/12/2016,10.514,10.676,10.472,10.493,271450,
08/12/2016,10.392,10.635,10.392,10.635,120230,
09/12/2016,10.392,10.472,10.311,10.392,300190,
12/12/2016,10.371,10.392,10.23,10.23,267710,
13/12/2016,10.392,10.554,10.392,10.472,385530,
14/12/2016,10.736,10.736,10.392,10.392,120610,
15/12/2016,10.736,10.758,10.554,10.736,162780,
16/12/2016,10.899,11.001,10.758,10.758,337140,
19/12/2016,11.489,11.489,10.899,10.96,870080,
20/12/2016,11.284,11.447,11.284,11.406,316030,
21/12/2016,11.326,11.426,11.264,11.284,216460,
22/12/2016,11.122,11.406,11.122,11.365,274980,
23/12/2016,11.001,11.122,10.96,11.122,208700,
26/12/2016,11.102,11.202,11.061,11.122,246720,
27/12/2016,11.247,11.309,11.185,11.247,231430,DIVIDEND
28/12/2016,11.267,11.287,11.205,11.205,131830,
29/12/2016,11.329,11.475,11.267,11.309,263070,
30/12/2016,11.247,11.37,11.247,11.37,178080,
03/01/2017,11.703,11.703,11.247,11.329,407900,
04/01/2017,11.619,11.764,11.557,11.66,314000,
05/01/2017,11.681,11.867,11.619,11.619,339230,
06/01/2017,11.785,11.95,11.703,11.703,520450,
09/01/2017,11.742,11.826,11.742,11.785,173140,
10/01/2017,11.576,11.742,11.494,11.742,301890,
11/01/2017,11.516,11.64,11.494,11.619,325640,
12/01/2017,11.66,11.742,11.576,11.576,261490,
13/01/2017,11.764,11.95,11.66,11.66,511440,
16/01/2017,11.576,11.764,11.536,11.742,244280,
17/01/2017,11.619,11.66,11.536,11.576,249490,
18/01/2017,11.619,11.785,11.619,11.66,310060,
19/01/2017,11.557,11.64,11.536,11.536,105700,
20/01/2017,11.494,11.576,11.494,11.536,324850,
23/01/2017,11.287,11.494,11.247,11.494,344300,
24/01/2017,11.536,11.536,11.287,11.287,166820,
25/01/2017,11.599,11.619,11.494,11.619,162550,
02/02/2017,11.599,11.66,11.536,11.619,211270,
03/02/2017,11.66,11.785,11.64,11.66,409190,
06/02/2017,11.846,11.929,11.576,11.66,573090,
07/02/2017,12.219,12.281,11.846,11.846,1172960,
08/02/2017,12.24,12.281,12.094,12.281,625880,
09/02/2017,12.094,12.24,12.094,12.24,337300,
10/02/2017,12.136,12.259,12.074,12.094,451090,
13/02/2017,12.653,12.735,12.198,12.198,1076580,
14/02/2017,12.673,12.9,12.529,12.694,736400,
15/02/2017,12.611,12.714,12.529,12.714,698160,
16/02/2017,12.363,12.776,12.343,12.611,635380,
17/02/2017,12.446,12.571,12.323,12.363,622180,
20/02/2017,13.108,13.108,12.488,12.549,1238500,
21/02/2017,12.9,13.314,12.9,13.108,697900,
22/02/2017,13.045,13.334,12.86,12.962,945040,
23/02/2017,13.108,13.274,12.9,13.108,677270,
24/02/2017,12.86,13.211,12.839,13.211,644500,
27/02/2017,12.962,13.17,12.735,12.86,470870,
28/02/2017,12.9,13.397,12.9,13.149,572950,
01/03/2017,12.653,12.9,12.323,12.86,1153780,
02/03/2017,12.591,12.9,12.571,12.776,398420,
03/03/2017,12.673,12.818,12.488,12.488,448800,
06/03/2017,12.714,12.735,12.571,12.673,452820,
07/03/2017,12.714,12.756,12.591,12.756,404220,
08/03/2017,12.776,13.025,12.591,12.653,586700,
09/03/2017,13.066,13.191,12.776,12.776,979420,
10/03/2017,13.045,13.274,12.984,13.004,636730,
13/03/2017,13.004,13.025,12.818,13.025,407110,
14/03/2017,13.004,13.087,12.9,13.025,402760,
15/03/2017,12.984,13.045,12.88,12.984,468630,
16/03/2017,13.439,13.439,12.922,12.942,1117730,
17/03/2017,13.356,13.728,13.356,13.563,1240420,
20/03/2017,13.479,13.728,13.479,13.604,674300,
21/03/2017,13.541,13.582,13.314,13.479,474970,
22/03/2017,13.231,13.541,13.191,13.541,954310,
23/03/2017,13.356,13.397,13.149,13.191,476650,
24/03/2017,13.252,13.439,13.231,13.397,227710,
27/03/2017,13.522,13.522,13.252,13.274,481560,
28/03/2017,13.356,13.541,13.356,13.522,176530,
29/03/2017,13.191,13.439,13.108,13.356,240400,
30/03/2017,13.211,13.356,13.191,13.293,224680,
31/03/2017,13.397,13.522,13.191,13.211,510120,
03/04/2017,13.769,13.811,13.397,13.439,863850,
04/04/2017,13.604,13.852,13.439,13.852,420380,
05/04/2017,13.893,14.245,13.893,13.955,1721700,
07/04/2017,13.893,14.017,13.749,13.893,549250,
10/04/2017,14.059,14.12,13.831,13.831,319810,
11/04/2017,13.791,14.224,13.791,14.182,611990,
12/04/2017,13.439,13.791,13.439,13.768,761690,
13/04/2017,13.231,13.563,13.231,13.439,334750,
14/04/2017,12.942,13.231,12.942,13.211,713600,
17/04/2017,12.529,13.191,12.529,12.942,481090,
18/04/2017,12.86,12.9,12.488,12.694,288630,
19/04/2017,12.88,12.922,12.776,12.818,261700,
20/04/2017,12.922,13.066,12.88,13.025,363450,
21/04/2017,12.942,13.149,12.942,13.108,226440,
24/04/2017,12.818,13.045,12.818,12.818,171800,
25/04/2017,12.797,13.066,12.797,12.9,375510,
26/04/2017,13.066,13.149,12.839,12.942,229810,
27/04/2017,13.066,13.231,13.025,13.025,241870,
28/04/2017,13.314,13.376,12.942,13.108,599450,
03/05/2017,13.604,13.728,13.314,13.314,256430,
04/05/2017,13.769,13.874,13.645,13.665,487240,
05/05/2017,13.604,13.749,13.563,13.749,273560,
08/05/2017,13.997,14.017,13.604,13.604,637770,
09/05/2017,14.679,14.885,13.934,14.017,1187070,
10/05/2017,14.679,15.257,14.637,14.927,1576240,
11/05/2017,15.339,15.382,14.885,14.885,1006160,
12/05/2017,15.423,15.568,15.3,15.465,1004810,
15/05/2017,15.636,15.807,15.423,15.721,812740,DIVIDEND
16/05/2017,14.953,15.893,14.953,15.807,1009190,
17/05/2017,15.21,15.359,14.74,14.953,651620,
18/05/2017,15.721,15.893,15.253,15.253,1176440,
19/05/2017,16.811,16.811,15.636,15.807,2236970,
22/05/2017,17.089,17.815,17.089,17.729,2513150,
23/05/2017,17.367,17.644,16.919,16.919,1499840,
24/05/2017,18.499,18.562,17.367,17.367,1857650,
25/05/2017,19.012,19.78,18.456,18.499,1684100,
26/05/2017,18.798,19.312,18.499,19.012,959020,
29/05/2017,17.815,19.225,17.815,18.927,1207360,
30/05/2017,17.261,18.329,17.175,17.729,1614670,
31/05/2017,17.516,17.857,17.175,17.474,645100,
01/06/2017,17.795,18.029,17.516,17.516,484120,
02/06/2017,19.012,19.034,17.538,17.815,1630730,
05/06/2017,18.179,19.14,18.071,19.012,836970,
06/06/2017,18.286,18.414,18.179,18.37,477870,
07/06/2017,18.329,18.713,18.222,18.286,660380,
08/06/2017,18.156,18.499,17.857,18.329,649610,
09/06/2017,18.179,18.499,17.901,18.243,899100,
12/06/2017,18.156,18.329,17.943,18.136,558540,
13/06/2017,18.713,18.713,17.987,18.071,944980,
14/06/2017,18.2,18.884,18.2,18.798,592070,
15/06/2017,18.286,18.456,18.2,18.2,419440,
16/06/2017,18.222,18.393,18.156,18.37,554980,
19/06/2017,18.756,18.841,18.243,18.286,1183070,
20/06/2017,18.947,19.289,18.798,18.927,678140,
21/06/2017,18.841,18.927,18.456,18.841,826630,
22/06/2017,18.97,19.225,18.841,18.97,692090,
23/06/2017,19.247,19.268,18.861,19.225,542860,
26/06/2017,19.333,19.567,19.268,19.354,432030,
27/06/2017,19.204,19.397,19.055,19.397,671580,
28/06/2017,18.927,19.204,18.67,19.204,658760,
29/06/2017,19.055,19.397,18.798,18.841,486060,
30/06/2017,19.055,19.161,18.927,19.161,170700,
03/07/2017,19.909,19.909,19.225,19.225,814300,
04/07/2017,19.973,20.23,19.824,20.079,493370,
05/07/2017,20.208,20.208,19.865,20.079,390510,
06/07/2017,20.464,20.635,20.4,20.507,637770,
07/07/2017,19.225,20.464,19.098,20.464,1204390,
10/07/2017,18.585,19.525,18.414,19.225,1018670,
11/07/2017,19.098,19.098,18.499,18.585,590840,
12/07/2017,19.225,19.354,18.884,19.289,521410,
13/07/2017,19.055,19.268,19.012,19.225,516720,
14/07/2017,18.798,19.225,18.713,19.055,519410,
17/07/2017,17.815,18.756,17.773,18.756,922850,
18/07/2017,17.346,17.773,17.218,17.303,421560,
19/07/2017,17.559,17.644,17.346,17.346,532110,
20/07/2017,17.367,17.559,17.153,17.559,337420,
21/07/2017,17.516,17.729,17.474,17.729,494120,
24/07/2017,17.432,17.687,17.089,17.432,330940,
25/07/2017,17.773,17.773,17.261,17.303,418880,
26/07/2017,18.156,18.286,17.857,17.923,435650,
27/07/2017,18.156,18.286,18.008,18.156,594570,
28/07/2017,18.243,18.329,18.029,18.156,250110,
31/07/2017,18.713,18.713,18.243,18.243,604620,
01/08/2017,18.606,18.713,18.499,18.713,290480,
02/08/2017,18.37,18.628,18.307,18.37,397720,
03/08/2017,18.329,18.542,18.156,18.542,374370,
04/08/2017,18.713,18.713,18.222,18.456,327930,
07/08/2017,18.713,19.225,18.713,18.884,494340,
08/08/2017,18.414,18.713,18.414,18.713,286930,
09/08/2017,17.729,18.329,17.729,18.329,433750,
10/08/2017,17.581,17.901,17.516,17.559,248280,
11/08/2017,17.687,17.838,17.516,17.602,233850,
14/08/2017,17.857,17.901,17.602,17.602,159180,
15/08/2017,17.773,18.029,17.729,17.943,202340,
