transDate,close,high,low,open,volume,event
30/01/2019,51.276,51.276,51.276,51.276,0,
31/01/2019,51.276,51.276,51.276,51.276,0,
01/02/2019,51.794,53.432,50.415,53.432,2040,
11/02/2019,51.276,51.707,51.276,51.707,350,
12/02/2019,50.846,51.276,47.83,51.276,360,
13/02/2019,50.846,50.846,50.846,50.846,0,
14/02/2019,54.292,54.292,50.846,50.846,110,
15/02/2019,51.535,51.707,50.501,51.276,2840,
18/02/2019,51.535,51.535,51.535,51.535,0,
19/02/2019,51.535,51.535,51.535,51.535,500,
20/02/2019,51.535,51.535,51.535,51.535,0,
21/02/2019,50.846,50.846,49.553,50.415,120,
22/02/2019,50.415,50.415,49.553,49.553,1170,
25/02/2019,50.846,50.846,50.501,50.501,520,
26/02/2019,50.846,50.846,49.553,49.553,2110,
27/02/2019,50.846,50.846,50.846,50.846,0,
28/02/2019,50.501,50.501,49.121,49.553,530,
01/03/2019,50.846,50.846,49.121,49.294,1200,
04/03/2019,49.984,49.984,49.553,49.553,910,
05/03/2019,50.501,50.501,49.121,49.121,550,
06/03/2019,50.501,50.501,50.501,50.501,0,
07/03/2019,50.501,50.501,50.501,50.501,0,
08/03/2019,50.501,50.501,50.501,50.501,600,
11/03/2019,50.932,50.932,50.932,50.932,10,
12/03/2019,49.984,49.984,49.984,49.984,2020,
13/03/2019,49.984,49.984,49.984,49.984,1310,
14/03/2019,49.553,49.984,49.553,49.984,2000,
15/03/2019,49.553,49.553,49.553,49.553,0,
18/03/2019,49.121,49.553,49.121,49.553,7160,
19/03/2019,49.553,49.984,49.553,49.984,130,
20/03/2019,49.121,49.208,49.121,49.208,1470,
21/03/2019,49.121,49.121,49.121,49.121,200,
22/03/2019,49.121,49.121,49.121,49.121,110,
25/03/2019,49.121,49.984,49.121,49.984,19900,
26/03/2019,49.553,49.984,49.553,49.984,160,
27/03/2019,48.002,49.553,48.002,49.553,20,
28/03/2019,49.984,49.984,49.121,49.121,3600,
29/03/2019,49.121,49.121,47.485,47.485,1170,
01/04/2019,49.121,49.553,49.121,49.553,16700,
02/04/2019,49.121,49.121,49.121,49.121,500,
03/04/2019,49.984,49.984,48.692,48.692,110,
04/04/2019,49.984,49.984,48.261,49.984,290,
05/04/2019,49.984,49.984,49.984,49.984,0,
08/04/2019,49.984,49.984,48.174,48.174,1050,
09/04/2019,49.984,49.984,49.984,49.984,0,
10/04/2019,49.984,49.984,49.984,49.984,10,
11/04/2019,50.846,50.846,49.897,49.897,150,
12/04/2019,49.984,49.984,49.984,49.984,2100,
16/04/2019,49.984,50.674,48.002,50.674,4050,
17/04/2019,49.984,49.984,49.553,49.553,200,
18/04/2019,49.984,49.984,48.949,49.984,3420,
19/04/2019,48.863,49.897,48.863,49.897,90,
22/04/2019,50.674,51.449,50.587,51.449,1320,
23/04/2019,49.984,50.328,49.984,49.984,630,
24/04/2019,49.984,49.984,49.121,49.984,3350,
25/04/2019,49.984,49.984,49.984,49.984,1000,
26/04/2019,49.984,49.984,47.83,47.83,1690,
02/05/2019,52.093,53.01,49.984,53.01,880,DIVIDEND
03/05/2019,52.093,52.093,51.359,51.359,1320,
06/05/2019,51.359,51.818,50.443,51.818,930,
07/05/2019,51.359,51.359,49.984,50.443,220,
08/05/2019,51.359,51.359,50.075,50.075,520,
09/05/2019,51.359,51.359,51.359,51.359,0,
10/05/2019,51.359,51.359,51.359,51.359,0,
13/05/2019,51.176,51.176,51.176,51.176,210,
14/05/2019,51.268,51.268,50.075,51.268,260,
15/05/2019,50.443,50.443,49.342,50.443,3090,
16/05/2019,50.443,50.443,50.443,50.443,2300,
17/05/2019,50.443,50.443,50.35,50.35,30,
20/05/2019,50.443,50.443,49.525,50.443,910,
21/05/2019,50.443,50.443,50.35,50.35,20,
22/05/2019,50.35,50.35,48.608,49.8,6000,
23/05/2019,49.525,49.525,49.525,49.525,210,
24/05/2019,50.35,50.35,48.883,49.525,2810,
27/05/2019,49.525,49.525,49.525,49.525,20,
28/05/2019,49.525,49.525,49.525,49.525,100,
29/05/2019,49.525,49.709,48.975,48.975,170,
30/05/2019,49.525,49.525,49.525,49.525,5590,
31/05/2019,49.434,49.434,48.7,48.792,500,
03/06/2019,48.517,49.159,48.517,48.7,920,
04/06/2019,48.517,48.608,48.517,48.608,790,
05/06/2019,48.517,48.517,48.517,48.517,0,
06/06/2019,48.975,48.975,47.691,47.691,100,
07/06/2019,48.975,48.975,48.975,48.975,0,
10/06/2019,48.608,48.608,48.608,48.608,60,
11/06/2019,48.058,48.517,48.058,48.425,730,
12/06/2019,48.058,48.058,48.058,48.058,0,
13/06/2019,48.058,48.058,48.058,48.058,0,
14/06/2019,48.608,48.608,48.608,48.608,50,
17/06/2019,48.425,48.608,48.425,48.608,30,
18/06/2019,48.425,48.425,47.691,48.149,1140,
19/06/2019,48.425,48.425,48.425,48.425,0,
20/06/2019,48.425,48.425,48.425,48.425,0,
21/06/2019,48.425,48.425,48.425,48.425,0,
24/06/2019,48.608,48.608,47.324,47.691,7740,
25/06/2019,48.608,48.608,45.857,48.608,1450,
26/06/2019,48.608,48.608,48.608,48.608,0,
27/06/2019,47.233,47.233,47.233,47.233,330,
28/06/2019,46.774,46.774,46.683,46.683,5020,
01/07/2019,46.865,47.233,46.865,47.233,4540,
02/07/2019,46.865,46.865,46.865,46.865,200,
03/07/2019,47.14,47.14,45.398,46.774,80,
04/07/2019,47.14,47.233,47.14,47.233,570,
05/07/2019,47.14,47.14,47.14,47.14,0,
08/07/2019,47.14,47.14,47.14,47.14,0,
09/07/2019,46.774,46.774,46.683,46.774,620,
10/07/2019,45.857,45.857,45.857,45.857,20,
11/07/2019,45.857,45.857,45.398,45.857,4540,
12/07/2019,45.857,45.857,45.857,45.857,100,
15/07/2019,45.857,45.857,45.857,45.857,0,
16/07/2019,46.224,46.315,46.224,46.315,210,
17/07/2019,46.683,46.683,46.683,46.683,4600,
18/07/2019,46.224,46.315,46.224,46.315,2330,
19/07/2019,46.224,46.224,46.224,46.224,0,
22/07/2019,47.966,49.434,46.683,46.774,15520,
23/07/2019,48.608,50.443,48.517,48.517,11840,
24/07/2019,48.975,49.525,48.608,48.608,6550,
25/07/2019,48.241,48.608,48.241,48.608,440,
26/07/2019,48.241,48.241,46.774,48.149,1680,
29/07/2019,48.149,48.149,48.149,48.149,2180,
30/07/2019,47.691,47.691,47.691,47.691,600,
31/07/2019,47.691,47.691,47.691,47.691,0,
01/08/2019,47.691,47.691,47.691,47.691,0,
02/08/2019,46.774,46.774,45.857,46.774,3380,
05/08/2019,46.774,46.774,46.774,46.774,150,
06/08/2019,46.315,46.774,44.848,44.848,5560,
07/08/2019,46.774,46.774,46.683,46.774,2080,
08/08/2019,48.241,48.241,46.683,46.683,1740,
09/08/2019,49.525,50.443,47.599,47.599,7710,
12/08/2019,51.359,51.359,46.774,48.149,8860,
13/08/2019,49.525,50.443,47.783,50.443,1890,
14/08/2019,49.525,49.525,49.525,49.525,0,
15/08/2019,49.525,49.525,47.233,49.525,1640,
16/08/2019,48.608,48.608,46.224,47.691,2110,
19/08/2019,48.608,48.608,45.398,46.315,6880,
20/08/2019,48.608,48.608,48.608,48.608,0,
21/08/2019,48.608,49.525,46.132,46.132,4810,
22/08/2019,48.975,48.975,47.691,48.517,5560,
23/08/2019,49.342,51.268,49.342,51.268,45460,
26/08/2019,50.35,50.35,49.342,49.342,700,
27/08/2019,49.984,51.359,49.525,51.359,5020,
28/08/2019,49.709,49.984,49.342,49.984,7000,
29/08/2019,49.709,49.709,49.067,49.709,2900,
30/08/2019,49.709,50.443,49.525,49.525,900,
03/09/2019,49.525,49.709,47.691,49.525,14170,
04/09/2019,49.525,49.525,48.608,49.525,7610,
05/09/2019,50.295,51.449,50.295,51.449,1750,DIVIDEND
06/09/2019,50.295,50.295,48.179,49.525,6200,
09/09/2019,50.295,50.295,48.66,50.295,6790,
10/09/2019,50.295,50.295,48.756,48.756,9110,
11/09/2019,50.295,50.295,48.852,50.006,2610,
12/09/2019,50.295,50.295,49.044,49.044,3810,
13/09/2019,50.295,50.295,49.044,49.141,5770,
16/09/2019,50.295,50.295,50.295,50.295,2320,
17/09/2019,50.295,50.295,50.295,50.295,1000,
18/09/2019,50.295,50.295,50.006,50.198,9220,
19/09/2019,50.295,50.295,50.006,50.295,1670,
20/09/2019,50.198,50.198,50.006,50.102,1160,
23/09/2019,50.198,50.198,50.006,50.006,500,
24/09/2019,50.198,50.198,50.198,50.198,0,
25/09/2019,50.198,50.198,49.525,49.525,2190,
26/09/2019,50.198,50.198,48.852,50.198,2950,
27/09/2019,50.198,50.198,49.237,49.237,8020,
30/09/2019,50.198,50.198,50.198,50.198,0,
01/10/2019,50.198,50.198,49.237,49.429,3450,
02/10/2019,50.198,50.198,49.141,49.525,2600,
03/10/2019,50.198,50.198,50.006,50.198,1040,
04/10/2019,50.198,50.198,49.525,49.525,6250,
07/10/2019,50.198,50.198,49.718,49.718,2000,
08/10/2019,50.198,50.198,49.525,50.102,300,
09/10/2019,51.449,51.449,47.89,50.198,10680,
10/10/2019,51.449,51.449,51.449,51.449,660,
11/10/2019,51.449,51.449,51.449,51.449,200,
14/10/2019,50.775,50.775,49.525,49.814,2280,
15/10/2019,50.775,50.775,49.525,49.525,130,
16/10/2019,50.775,50.775,50.775,50.775,240,
17/10/2019,50.775,50.775,50.775,50.775,0,
18/10/2019,50.872,50.968,49.718,50.006,1790,
21/10/2019,50.102,50.872,50.006,50.006,360,
22/10/2019,50.198,50.391,50.102,50.102,1230,
23/10/2019,50.872,50.968,50.198,50.872,2110,
24/10/2019,50.968,50.968,50.006,50.006,380,
25/10/2019,51.256,51.256,50.968,50.968,760,
28/10/2019,50.968,50.968,50.487,50.968,310,
29/10/2019,51.256,51.352,50.775,50.968,6460,
30/10/2019,51.449,51.449,51.256,51.256,1550,
31/10/2019,51.256,51.256,51.256,51.256,1970,
01/11/2019,51.256,51.256,51.256,51.256,2510,
04/11/2019,50.968,51.256,50.968,51.256,50,
05/11/2019,50.968,50.968,50.968,50.968,20,
06/11/2019,51.256,51.352,51.256,51.352,40,
07/11/2019,51.16,51.16,51.16,51.16,10,
08/11/2019,50.968,50.968,50.102,50.968,160,
11/11/2019,50.968,50.968,50.006,50.006,560,
12/11/2019,51.929,51.929,51.256,51.449,17440,
13/11/2019,52.314,52.314,52.314,52.314,3030,
14/11/2019,52.41,52.41,52.41,52.41,540,
15/11/2019,51.929,51.929,50.968,51.449,1310,
18/11/2019,51.929,51.929,51.929,51.929,0,
19/11/2019,50.968,50.968,50.968,50.968,320,
20/11/2019,51.449,51.449,50.487,50.487,2870,
21/11/2019,51.449,51.449,51.449,51.449,60,
22/11/2019,52.41,52.795,50.968,50.968,7260,
25/11/2019,52.795,54.622,49.91,49.91,5100,
26/11/2019,53.853,53.853,53.372,53.372,150,
27/11/2019,53.853,54.334,53.757,53.853,4850,
28/11/2019,53.853,53.853,52.41,52.41,50100,
29/11/2019,54.814,54.814,53.949,53.853,950,
02/12/2019,54.814,54.814,53.853,54.814,420,
03/12/2019,55.295,55.295,54.814,54.814,4420,
04/12/2019,54.814,54.814,52.891,54.814,10720,
05/12/2019,54.334,54.334,52.891,52.891,510,
06/12/2019,54.334,54.43,54.334,54.43,20620,
09/12/2019,54.334,54.814,54.334,54.334,1920,
10/12/2019,54.334,54.334,54.334,54.334,3100,
11/12/2019,54.334,54.334,53.853,54.334,7110,
12/12/2019,54.334,54.334,53.853,53.853,14710,
13/12/2019,55.199,55.199,54.334,54.334,1920,
16/12/2019,55.199,55.199,55.199,55.199,0,
17/12/2019,55.199,55.199,55.199,55.199,0,
18/12/2019,55.295,55.295,55.199,55.199,2020,
19/12/2019,55.391,55.391,55.295,55.295,60,
20/12/2019,55.295,55.295,55.295,55.295,120,
23/12/2019,55.776,56.738,55.391,55.391,10620,
24/12/2019,55.776,55.776,55.776,55.776,2520,
25/12/2019,54.814,55.295,54.814,55.295,4620,
26/12/2019,54.334,54.334,53.853,54.334,200,
27/12/2019,54.045,54.237,53.949,53.949,540,
30/12/2019,54.045,54.045,54.045,54.045,0,
31/12/2019,54.045,54.045,54.045,54.045,50,
02/01/2020,54.045,54.045,54.045,54.045,250,
03/01/2020,54.045,54.045,54.045,54.045,0,
06/01/2020,55.391,55.391,52.891,52.891,980,
07/01/2020,52.987,55.391,52.891,55.391,410,
08/01/2020,53.083,53.083,52.987,52.987,60,
09/01/2020,53.083,53.083,53.083,53.083,0,
10/01/2020,53.083,53.083,53.083,53.083,0,
13/01/2020,53.083,53.083,53.083,53.083,120,
14/01/2020,53.083,53.083,53.083,53.083,10,
15/01/2020,55.007,55.007,55.007,55.007,10,
16/01/2020,53.853,54.814,53.853,54.814,2020,
17/01/2020,53.949,53.949,53.949,53.949,710,
20/01/2020,53.949,53.949,53.853,53.853,3500,
21/01/2020,54.622,54.814,53.853,53.853,3510,
22/01/2020,53.853,53.853,53.853,53.853,1170,
30/01/2020,53.853,53.853,53.853,53.853,4680,
31/01/2020,55.295,55.295,54.045,55.295,510,
03/02/2020,53.853,54.814,53.853,54.814,650,
04/02/2020,53.853,53.853,53.853,53.853,0,
05/02/2020,53.853,53.853,53.853,53.853,830,
06/02/2020,54.814,54.814,54.814,54.814,30,
07/02/2020,55.295,55.295,53.949,53.949,20,
10/02/2020,55.295,55.295,55.295,55.295,100,
11/02/2020,55.295,55.295,55.295,55.295,0,
12/02/2020,54.814,54.814,54.814,54.814,2000,
13/02/2020,54.814,54.814,54.814,54.814,1000,
14/02/2020,54.814,54.814,54.814,54.814,1120,
17/02/2020,53.853,54.334,53.853,53.853,620,
18/02/2020,53.853,53.853,53.853,53.853,30,
19/02/2020,53.853,53.853,53.853,53.853,0,
20/02/2020,53.853,53.853,53.853,53.853,0,
21/02/2020,54.814,54.814,54.814,54.814,670,
24/02/2020,53.853,53.853,53.853,53.853,190,
25/02/2020,53.853,53.853,53.853,53.853,0,
26/02/2020,53.853,53.853,53.853,53.853,1400,
27/02/2020,53.853,53.853,53.853,53.853,0,
28/02/2020,53.853,53.853,53.853,53.853,260,
02/03/2020,53.853,53.853,53.853,53.853,110,
03/03/2020,55.295,56.738,55.295,56.738,230,
04/03/2020,56.738,56.738,56.738,56.738,100,
05/03/2020,56.738,56.738,56.738,56.738,10,
06/03/2020,56.738,56.738,56.738,56.738,10,
09/03/2020,52.891,52.891,52.891,52.891,1000,
10/03/2020,52.891,52.891,52.891,52.891,0,
11/03/2020,52.891,53.853,52.891,53.853,3700,
12/03/2020,55.776,55.776,55.776,55.776,100,
13/03/2020,52.891,52.891,51.929,52.891,220,
16/03/2020,52.891,53.757,49.237,52.891,6440,
17/03/2020,53.757,53.757,52.891,53.66,1510,
18/03/2020,54.814,54.814,53.757,53.757,8350,
19/03/2020,58.565,58.565,54.814,54.814,13970,
20/03/2020,62.508,62.508,54.911,54.911,21570,
23/03/2020,58.661,61.546,58.661,60.296,860,
24/03/2020,57.699,58.661,55.776,55.776,630,
25/03/2020,55.872,57.699,55.872,57.699,110,
26/03/2020,57.699,57.699,57.699,57.699,10,
27/03/2020,55.776,57.699,55.776,57.699,3840,
30/03/2020,52.41,55.391,52.41,54.911,2900,
31/03/2020,56.065,56.065,50.968,56.065,40,
01/04/2020,56.065,56.065,56.065,56.065,0,
03/04/2020,56.065,58.661,54.814,56.065,1670,
06/04/2020,56.738,57.699,56.257,56.257,1270,
07/04/2020,57.699,57.699,55.776,55.872,2010,
08/04/2020,57.699,57.699,55.776,55.776,1010,
09/04/2020,57.699,57.699,57.699,57.699,1280,
10/04/2020,56.738,56.738,56.738,56.738,90,
13/04/2020,58.661,58.661,58.661,58.661,20,
14/04/2020,57.699,57.699,57.699,57.699,500,
15/04/2020,57.699,57.699,57.699,57.699,3000,
16/04/2020,55.872,56.257,55.776,56.257,1020,
17/04/2020,55.872,55.872,55.872,55.872,0,
20/04/2020,56.738,56.738,56.738,56.738,340,
21/04/2020,56.738,57.699,56.738,57.219,580,
22/04/2020,56.738,56.738,56.738,56.738,410,
23/04/2020,60.68,60.68,58.661,60.584,16830,
24/04/2020,64.431,64.912,60.68,60.68,16540,
27/04/2020,67.412,67.797,64.912,64.912,1490,
28/04/2020,67.316,68.278,64.431,68.278,1980,
29/04/2020,62.7,67.316,62.604,65.393,6580,
04/05/2020,65.2,65.3,65.2,65.2,520,DIVIDEND
05/05/2020,65.2,65.2,65.2,65.2,100,
06/05/2020,65.2,65.2,61.2,65.2,180,
07/05/2020,65.0,65.0,61.1,61.1,160,
08/05/2020,65.0,65.0,64.0,64.0,3470,
11/05/2020,65.0,66.9,65.0,66.9,2590,
12/05/2020,65.0,65.0,64.5,65.0,1170,
13/05/2020,65.0,65.5,64.0,65.5,2320,
14/05/2020,64.0,64.2,64.0,64.2,350,
15/05/2020,64.0,64.0,64.0,64.0,1060,
18/05/2020,64.0,64.0,64.0,64.0,1740,
19/05/2020,64.0,64.0,63.0,64.0,190,
20/05/2020,63.9,64.0,63.0,64.0,2490,
21/05/2020,64.0,64.0,63.0,64.0,1270,
22/05/2020,63.8,63.8,63.8,63.8,30,
25/05/2020,66.5,66.5,63.0,63.1,8490,
26/05/2020,66.7,66.7,66.5,66.5,3510,
27/05/2020,66.7,66.7,66.7,66.7,1200,
28/05/2020,66.0,66.7,66.0,66.7,2060,
29/05/2020,66.0,68.0,66.0,66.0,2010,
01/06/2020,66.5,66.5,65.0,66.0,1590,
02/06/2020,66.6,68.5,66.5,67.0,1680,
03/06/2020,66.6,68.0,66.6,66.6,70,
04/06/2020,67.0,67.5,67.0,67.5,110,
05/06/2020,67.0,67.0,67.0,67.0,810,
08/06/2020,70.0,71.6,69.3,71.6,530,
09/06/2020,71.0,73.0,71.0,73.0,310,
10/06/2020,69.0,70.1,69.0,70.1,460,
11/06/2020,69.0,69.0,69.0,69.0,0,
12/06/2020,69.0,69.0,69.0,69.0,0,
15/06/2020,69.0,69.0,69.0,69.0,1190,
16/06/2020,69.0,69.0,65.7,65.7,200,
17/06/2020,69.5,69.5,69.0,69.3,1130,
18/06/2020,69.0,69.5,69.0,69.5,300,
19/06/2020,69.2,69.5,69.2,69.5,20,
22/06/2020,69.2,69.2,69.2,69.2,70,
23/06/2020,69.0,69.0,69.0,69.0,180,
24/06/2020,69.0,69.0,69.0,69.0,10,
25/06/2020,65.1,65.1,65.1,65.1,10,
26/06/2020,66.0,66.1,65.0,66.0,890,
29/06/2020,65.0,66.0,65.0,65.5,1280,
30/06/2020,65.8,67.4,65.0,67.4,630,
01/07/2020,66.0,66.0,65.0,65.7,650,
02/07/2020,66.0,66.0,66.0,66.0,30,
03/07/2020,65.5,65.5,65.0,65.1,180,
06/07/2020,66.0,66.0,65.1,65.5,3940,
07/07/2020,66.1,70.0,66.1,70.0,23240,
08/07/2020,66.0,66.0,65.9,65.9,950,
09/07/2020,69.7,69.7,69.7,69.7,100,
10/07/2020,67.5,69.5,67.5,69.5,470,
13/07/2020,67.5,67.5,67.5,67.5,2490,
14/07/2020,67.5,67.5,67.5,67.5,0,
15/07/2020,67.5,67.5,67.5,67.5,70,
16/07/2020,67.5,67.5,67.5,67.5,540,
17/07/2020,67.5,67.5,67.3,67.3,480,
20/07/2020,67.0,67.5,67.0,67.5,60,
21/07/2020,67.5,67.5,67.5,67.5,70,
22/07/2020,67.0,67.0,67.0,67.0,70,
23/07/2020,67.5,67.5,67.5,67.5,100,
24/07/2020,65.0,67.0,65.0,67.0,460,
27/07/2020,65.0,65.0,60.5,60.5,4480,
28/07/2020,67.2,68.0,62.5,62.5,1770,
29/07/2020,65.7,65.7,63.8,63.8,30,
30/07/2020,66.0,66.0,61.2,62.5,3800,
31/07/2020,65.0,65.0,65.0,65.0,10,
03/08/2020,69.4,69.4,60.8,60.8,250,
04/08/2020,65.0,65.0,65.0,65.0,50,
05/08/2020,65.0,65.0,65.0,65.0,0,
06/08/2020,65.5,65.5,65.0,65.0,80,
07/08/2020,65.5,69.0,65.5,69.0,530,
10/08/2020,65.5,65.5,65.5,65.5,140,
11/08/2020,65.5,65.5,65.5,65.5,0,
12/08/2020,65.5,69.0,65.5,69.0,2010,
13/08/2020,68.0,68.0,68.0,68.0,40,
14/08/2020,65.5,68.0,65.5,68.0,200,
17/08/2020,68.0,68.0,68.0,68.0,5020,
18/08/2020,66.0,66.0,66.0,66.0,20,
19/08/2020,62.7,67.6,62.7,67.6,5440,
20/08/2020,65.5,65.5,65.5,65.5,90,
21/08/2020,67.0,67.0,65.5,65.5,2490,
24/08/2020,68.5,68.5,67.0,67.0,1310,
25/08/2020,68.0,68.0,68.0,68.0,50,
26/08/2020,67.0,68.0,67.0,68.0,570,
27/08/2020,67.0,67.9,67.0,67.9,2010,
28/08/2020,68.1,68.1,68.0,68.0,620,
31/08/2020,68.1,68.1,68.1,68.1,20,
01/09/2020,71.5,72.0,70.0,71.9,3230,
03/09/2020,72.6,75.5,72.4,72.5,7800,
04/09/2020,72.8,72.8,72.6,72.6,1190,
07/09/2020,72.6,72.8,72.6,72.8,720,
08/09/2020,72.5,72.5,72.5,72.5,480,
09/09/2020,72.5,72.5,72.5,72.5,70,
10/09/2020,71.6,72.5,71.6,72.5,70,
11/09/2020,72.4,72.5,72.4,72.5,540,
14/09/2020,72.3,72.3,72.3,72.3,530,
15/09/2020,72.4,72.4,72.3,72.3,230,
16/09/2020,72.0,72.4,70.0,72.4,960,
17/09/2020,72.0,72.0,71.9,71.9,240,
18/09/2020,72.5,72.5,72.5,72.5,150,
21/09/2020,72.4,72.4,71.5,71.5,2370,
22/09/2020,72.4,72.5,72.4,72.4,580,
23/09/2020,70.4,71.0,70.4,70.4,1620,
24/09/2020,70.4,70.8,70.4,70.5,430,
25/09/2020,72.0,72.0,70.5,70.5,600,
28/09/2020,71.7,71.7,71.7,71.7,480,
29/09/2020,71.7,72.5,71.7,72.0,2370,
30/09/2020,71.6,71.6,71.6,71.6,100,
01/10/2020,72.2,72.2,72.2,72.2,300,
02/10/2020,72.2,72.2,71.6,71.6,90,
05/10/2020,71.9,71.9,71.0,71.0,70,
06/10/2020,71.9,71.9,71.7,71.7,890,
07/10/2020,71.9,71.9,71.9,71.9,0,
08/10/2020,71.5,71.5,71.5,71.5,1780,
09/10/2020,71.5,71.8,71.5,71.8,1410,
12/10/2020,71.8,72.0,71.8,72.0,520,
13/10/2020,71.8,71.8,71.8,71.8,90,
14/10/2020,71.5,71.8,71.5,71.8,510,
15/10/2020,71.0,72.2,71.0,72.2,830,
16/10/2020,71.0,71.0,71.0,71.0,810,
19/10/2020,70.5,72.0,70.5,72.0,1050,
20/10/2020,70.5,70.5,70.0,70.5,600,
21/10/2020,70.1,70.5,70.0,70.5,1060,
22/10/2020,70.1,70.1,70.1,70.1,420,
23/10/2020,70.2,70.2,70.0,70.0,280,
26/10/2020,70.2,70.2,70.2,70.2,0,
