transDate,close,high,low,open,volume,event
13/06/2018,6.1,6.1,6.1,6.1,0,
14/06/2018,6.1,6.1,6.1,6.1,0,
15/06/2018,6.662,6.662,6.662,6.662,100,
18/06/2018,6.662,6.662,6.662,6.662,0,
19/06/2018,6.662,6.662,6.662,6.662,0,
20/06/2018,6.031,6.031,6.031,6.031,100,
21/06/2018,5.54,5.54,5.54,5.54,100,
22/06/2018,5.54,5.54,5.54,5.54,0,
25/06/2018,5.54,5.54,5.54,5.54,0,
26/06/2018,5.54,5.54,5.54,5.54,0,
27/06/2018,6.031,6.031,6.031,6.031,100,
28/06/2018,6.031,6.031,6.031,6.031,0,
29/06/2018,6.031,6.031,6.031,6.031,0,
02/07/2018,6.031,6.031,6.031,6.031,0,
03/07/2018,6.031,6.031,6.031,6.031,0,
04/07/2018,6.031,6.031,6.031,6.031,0,
05/07/2018,6.031,6.031,6.031,6.031,0,
06/07/2018,6.031,6.031,6.031,6.031,0,
09/07/2018,5.61,5.61,5.61,5.61,100,
10/07/2018,5.61,5.61,5.61,5.61,0,
11/07/2018,5.61,5.61,5.61,5.61,0,
12/07/2018,5.61,5.61,5.61,5.61,0,
13/07/2018,6.17,6.17,6.17,6.17,100,
16/07/2018,6.17,6.17,6.17,6.17,0,
17/07/2018,6.17,6.17,6.17,6.17,0,
18/07/2018,6.17,6.17,6.17,6.17,0,
19/07/2018,6.17,6.17,6.17,6.17,0,
20/07/2018,6.17,6.17,6.17,6.17,0,
23/07/2018,6.17,6.17,6.17,6.17,0,
24/07/2018,5.75,5.75,5.75,5.75,100,
25/07/2018,5.75,5.75,5.75,5.75,0,
26/07/2018,5.75,5.75,5.75,5.75,0,
27/07/2018,6.311,6.311,6.311,6.311,100,
30/07/2018,5.819,5.819,5.819,5.819,100,
31/07/2018,5.819,5.819,5.819,5.819,0,
01/08/2018,5.819,5.819,5.819,5.819,0,
02/08/2018,6.381,6.381,6.381,6.381,100,
03/08/2018,6.381,6.381,6.381,6.381,0,
06/08/2018,6.381,6.381,6.381,6.381,0,
07/08/2018,5.819,5.819,5.819,5.819,100,
08/08/2018,5.819,5.819,5.819,5.819,0,
09/08/2018,5.819,5.819,5.819,5.819,0,
10/08/2018,6.381,6.381,6.381,6.381,110,
13/08/2018,6.381,6.381,6.381,6.381,0,
14/08/2018,5.961,5.961,5.961,5.961,100,
15/08/2018,5.961,5.961,5.961,5.961,0,
16/08/2018,5.891,5.891,5.891,5.891,100,
17/08/2018,6.451,6.451,5.61,5.61,200,
20/08/2018,6.451,6.451,6.451,6.451,0,
21/08/2018,6.1,7.083,6.1,7.083,300,
22/08/2018,6.662,6.662,6.662,6.662,100,
23/08/2018,6.662,6.662,6.662,6.662,0,
24/08/2018,6.662,6.662,6.662,6.662,0,
27/08/2018,6.17,6.17,6.17,6.17,200,
28/08/2018,6.17,6.17,6.17,6.17,0,
29/08/2018,6.17,6.17,6.17,6.17,0,
30/08/2018,5.891,5.891,5.891,5.891,100,
31/08/2018,5.891,5.891,5.891,5.891,0,
04/09/2018,5.891,5.891,5.891,5.891,0,
05/09/2018,5.891,5.891,5.891,5.891,0,
06/09/2018,5.68,5.68,5.68,5.68,500,
07/09/2018,5.68,5.68,5.68,5.68,0,
10/09/2018,5.68,5.68,5.68,5.68,10,
11/09/2018,5.329,5.329,5.329,5.329,300,
12/09/2018,5.119,5.119,5.119,5.119,200,
13/09/2018,5.119,5.119,5.119,5.119,0,
14/09/2018,5.119,5.119,5.119,5.119,0,
17/09/2018,5.119,5.119,5.119,5.119,0,
18/09/2018,5.119,5.119,5.119,5.119,0,
19/09/2018,5.119,5.119,5.119,5.119,0,
20/09/2018,5.119,5.119,5.119,5.119,0,
21/09/2018,5.119,5.119,5.119,5.119,0,
24/09/2018,5.119,5.119,5.119,5.119,0,
25/09/2018,5.119,5.119,5.119,5.119,0,
26/09/2018,5.119,5.119,5.119,5.119,0,
27/09/2018,5.119,5.119,5.119,5.119,0,
28/09/2018,5.119,5.119,5.119,5.119,0,
01/10/2018,5.119,5.119,5.119,5.119,0,
02/10/2018,5.119,5.119,5.119,5.119,0,
03/10/2018,5.119,5.119,5.119,5.119,0,
04/10/2018,5.119,5.119,5.119,5.119,0,
05/10/2018,5.119,5.119,5.119,5.119,0,
08/10/2018,5.119,5.119,5.119,5.119,0,
09/10/2018,5.119,5.119,5.119,5.119,0,
10/10/2018,5.119,5.119,5.119,5.119,0,
11/10/2018,5.119,5.119,5.119,5.119,0,
12/10/2018,5.119,5.119,5.119,5.119,0,
15/10/2018,5.119,5.119,5.119,5.119,0,
16/10/2018,5.119,5.119,5.119,5.119,0,
17/10/2018,5.119,5.119,5.119,5.119,0,
18/10/2018,5.119,5.119,5.119,5.119,0,
19/10/2018,5.119,5.119,5.119,5.119,0,
22/10/2018,5.119,5.119,5.119,5.119,0,
23/10/2018,5.119,5.119,5.119,5.119,0,
24/10/2018,5.119,5.119,5.119,5.119,0,
25/10/2018,4.839,4.839,4.839,4.839,300,
26/10/2018,4.839,4.839,4.839,4.839,0,
29/10/2018,4.839,4.839,4.839,4.839,0,
30/10/2018,4.839,4.839,4.839,4.839,0,
31/10/2018,4.418,4.418,4.418,4.418,500,
01/11/2018,4.418,4.418,4.418,4.418,0,
02/11/2018,4.137,4.137,4.137,4.137,500,
05/11/2018,4.137,4.137,4.137,4.137,0,
06/11/2018,4.137,4.137,4.137,4.137,0,
07/11/2018,4.137,4.137,4.137,4.137,0,
08/11/2018,4.137,4.137,4.137,4.137,0,
09/11/2018,4.137,4.137,4.137,4.137,0,
12/11/2018,4.137,4.137,4.137,4.137,0,
13/11/2018,4.137,4.137,4.137,4.137,0,
14/11/2018,4.137,4.137,4.137,4.137,0,
15/11/2018,4.137,4.137,4.137,4.137,0,
16/11/2018,4.137,4.137,4.137,4.137,0,
19/11/2018,4.137,4.137,4.137,4.137,0,
20/11/2018,4.137,4.137,4.137,4.137,0,
21/11/2018,3.787,3.787,3.787,3.787,100,
22/11/2018,3.787,3.787,3.787,3.787,0,
23/11/2018,3.787,3.787,3.787,3.787,0,
26/11/2018,3.787,3.787,3.787,3.787,0,
27/11/2018,3.787,3.787,3.787,3.787,0,
28/11/2018,3.787,3.787,3.787,3.787,0,
29/11/2018,3.787,3.787,3.787,3.787,0,
30/11/2018,3.787,3.787,3.787,3.787,0,
03/12/2018,3.787,3.787,3.787,3.787,0,
04/12/2018,3.787,3.787,3.787,3.787,0,
05/12/2018,3.787,3.787,3.787,3.787,0,
06/12/2018,3.787,3.787,3.787,3.787,0,
07/12/2018,3.787,3.787,3.787,3.787,0,
10/12/2018,3.787,3.787,3.787,3.787,0,
11/12/2018,3.787,3.787,3.787,3.787,0,
12/12/2018,3.787,3.787,3.787,3.787,0,
13/12/2018,3.787,3.787,3.787,3.787,0,
14/12/2018,3.787,3.787,3.787,3.787,0,DIVIDEND
17/12/2018,3.787,3.787,3.787,3.787,0,
18/12/2018,3.787,3.787,3.787,3.787,0,
19/12/2018,3.787,3.787,3.787,3.787,0,
20/12/2018,3.787,3.787,3.787,3.787,0,
21/12/2018,3.787,3.787,3.787,3.787,0,
24/12/2018,3.787,3.787,3.787,3.787,0,
25/12/2018,3.787,3.787,3.787,3.787,0,
26/12/2018,3.787,3.787,3.787,3.787,0,
27/12/2018,3.787,3.787,3.787,3.787,0,
28/12/2018,3.787,3.787,3.787,3.787,0,
02/01/2019,3.787,3.787,3.787,3.787,0,
03/01/2019,3.787,3.787,3.787,3.787,0,
04/01/2019,3.787,3.787,3.787,3.787,0,
07/01/2019,3.787,3.787,3.787,3.787,0,
08/01/2019,3.787,3.787,3.787,3.787,0,
09/01/2019,3.787,3.787,3.787,3.787,0,
10/01/2019,3.787,3.787,3.787,3.787,0,
11/01/2019,3.787,3.787,3.787,3.787,0,
14/01/2019,3.787,3.787,3.787,3.787,0,
15/01/2019,3.787,3.787,3.787,3.787,0,
16/01/2019,3.787,3.787,3.787,3.787,0,
17/01/2019,3.787,3.787,3.787,3.787,0,
18/01/2019,3.787,3.787,3.787,3.787,0,
21/01/2019,3.787,3.787,3.787,3.787,0,
22/01/2019,3.787,3.787,3.787,3.787,0,
23/01/2019,3.787,3.787,3.787,3.787,0,
24/01/2019,3.787,3.787,3.787,3.787,0,
25/01/2019,3.787,3.787,3.787,3.787,0,
28/01/2019,3.787,3.787,3.787,3.787,0,
29/01/2019,3.787,3.787,3.787,3.787,0,
30/01/2019,3.787,3.787,3.787,3.787,0,
31/01/2019,3.787,3.787,3.787,3.787,0,
01/02/2019,3.787,3.787,3.787,3.787,0,
11/02/2019,3.787,3.787,3.787,3.787,0,
12/02/2019,3.787,3.787,3.787,3.787,0,
13/02/2019,3.787,3.787,3.787,3.787,0,
14/02/2019,3.787,3.787,3.787,3.787,0,
15/02/2019,3.787,3.787,3.787,3.787,0,
18/02/2019,3.787,3.787,3.787,3.787,0,
19/02/2019,3.787,3.787,3.787,3.787,0,
20/02/2019,3.787,3.787,3.787,3.787,0,
21/02/2019,3.787,3.787,3.787,3.787,0,
22/02/2019,3.787,3.787,3.787,3.787,0,
25/02/2019,3.787,3.787,3.787,3.787,0,
26/02/2019,3.787,3.787,3.787,3.787,0,
27/02/2019,3.787,3.787,3.787,3.787,0,
28/02/2019,3.787,3.787,3.787,3.787,0,
01/03/2019,3.787,3.787,3.787,3.787,0,
04/03/2019,3.787,3.787,3.787,3.787,0,
05/03/2019,3.787,3.787,3.787,3.787,0,
06/03/2019,3.787,3.787,3.787,3.787,0,
07/03/2019,3.787,3.787,3.787,3.787,0,
08/03/2019,3.787,3.787,3.787,3.787,1,
11/03/2019,3.787,3.787,3.787,3.787,0,
12/03/2019,3.787,3.787,3.787,3.787,0,
13/03/2019,3.787,3.787,3.787,3.787,0,
14/03/2019,3.787,3.787,3.787,3.787,0,
15/03/2019,3.787,3.787,3.787,3.787,0,
18/03/2019,3.787,3.787,3.787,3.787,0,
19/03/2019,3.787,3.787,3.787,3.787,0,
20/03/2019,3.787,3.787,3.787,3.787,0,
21/03/2019,3.787,3.787,3.787,3.787,0,
22/03/2019,3.787,3.787,3.787,3.787,0,
25/03/2019,3.787,3.787,3.787,3.787,0,
26/03/2019,3.787,3.787,3.787,3.787,0,
27/03/2019,3.787,3.787,3.787,3.787,0,
28/03/2019,3.787,3.787,3.787,3.787,0,
29/03/2019,3.787,3.787,3.787,3.787,0,
01/04/2019,3.787,3.787,3.787,3.787,0,
02/04/2019,3.787,3.787,3.787,3.787,0,
03/04/2019,3.787,3.787,3.787,3.787,0,
04/04/2019,3.787,3.787,3.787,3.787,0,
05/04/2019,3.787,3.787,3.787,3.787,0,
08/04/2019,3.787,3.787,3.787,3.787,0,
09/04/2019,3.787,3.787,3.787,3.787,0,
10/04/2019,3.787,3.787,3.787,3.787,0,
11/04/2019,3.787,3.787,3.787,3.787,0,
12/04/2019,3.787,3.787,3.787,3.787,0,
16/04/2019,3.787,3.787,3.787,3.787,0,
17/04/2019,3.787,3.787,3.787,3.787,0,
18/04/2019,3.787,3.787,3.787,3.787,0,
19/04/2019,3.787,3.787,3.787,3.787,0,
22/04/2019,3.787,3.787,3.787,3.787,0,
23/04/2019,3.787,3.787,3.787,3.787,0,
24/04/2019,3.787,3.787,3.787,3.787,0,
25/04/2019,3.787,3.787,3.787,3.787,0,
26/04/2019,3.787,3.787,3.787,3.787,0,
02/05/2019,3.787,3.787,3.787,3.787,0,
03/05/2019,3.787,3.787,3.787,3.787,0,
06/05/2019,3.787,3.787,3.787,3.787,0,
07/05/2019,3.787,3.787,3.787,3.787,0,
08/05/2019,3.787,3.787,3.787,3.787,0,
09/05/2019,4.116,4.116,4.116,4.116,100,
10/05/2019,4.116,4.116,4.116,4.116,0,
13/05/2019,4.116,4.116,4.116,4.116,0,
14/05/2019,4.116,4.116,4.116,4.116,0,
15/05/2019,4.116,4.116,4.116,4.116,0,
16/05/2019,4.116,4.116,4.116,4.116,0,
17/05/2019,4.116,4.116,4.116,4.116,0,
20/05/2019,4.116,4.116,4.116,4.116,0,
21/05/2019,4.116,4.116,4.116,4.116,0,
22/05/2019,4.116,4.116,4.116,4.116,0,
23/05/2019,4.116,4.116,4.116,4.116,0,
24/05/2019,4.116,4.116,4.116,4.116,0,
27/05/2019,4.116,4.116,4.116,4.116,0,
28/05/2019,4.116,4.116,4.116,4.116,0,
29/05/2019,4.116,4.116,4.116,4.116,0,
30/05/2019,4.116,4.116,4.116,4.116,0,
31/05/2019,4.116,4.116,4.116,4.116,0,
03/06/2019,4.116,4.116,4.116,4.116,0,
04/06/2019,4.116,4.116,4.116,4.116,0,
05/06/2019,4.116,4.116,4.116,4.116,0,
06/06/2019,4.116,4.116,4.116,4.116,0,
07/06/2019,4.116,4.116,4.116,4.116,0,
10/06/2019,4.116,4.116,4.116,4.116,0,DIVIDEND
11/06/2019,4.474,4.474,4.474,4.474,100,
12/06/2019,4.474,4.474,4.474,4.474,0,
13/06/2019,4.474,4.474,4.474,4.474,0,
14/06/2019,4.474,4.474,4.474,4.474,0,
17/06/2019,4.474,4.474,4.474,4.474,0,
18/06/2019,4.921,4.921,4.921,4.921,100,
19/06/2019,4.921,4.921,4.921,4.921,0,
20/06/2019,4.921,4.921,4.921,4.921,0,
21/06/2019,4.921,4.921,4.921,4.921,0,
24/06/2019,4.921,4.921,4.921,4.921,1,
25/06/2019,4.921,4.921,4.921,4.921,0,
26/06/2019,4.921,4.921,4.921,4.921,0,
27/06/2019,4.921,4.921,4.921,4.921,0,
28/06/2019,4.921,4.921,4.921,4.921,0,
01/07/2019,4.921,4.921,4.921,4.921,0,
02/07/2019,4.921,4.921,4.921,4.921,0,
03/07/2019,4.921,4.921,4.921,4.921,0,
04/07/2019,4.921,4.921,4.921,4.921,0,
05/07/2019,4.921,4.921,4.921,4.921,0,
08/07/2019,4.921,4.921,4.921,4.921,0,
09/07/2019,4.921,4.921,4.921,4.921,0,
10/07/2019,4.921,4.921,4.921,4.921,0,
11/07/2019,4.921,4.921,4.921,4.921,0,
12/07/2019,4.921,4.921,4.921,4.921,0,
15/07/2019,4.921,4.921,4.921,4.921,0,
16/07/2019,4.921,4.921,4.921,4.921,0,
17/07/2019,4.921,4.921,4.921,4.921,0,
18/07/2019,4.921,4.921,4.921,4.921,0,
19/07/2019,4.921,4.921,4.921,4.921,0,
22/07/2019,4.921,4.921,4.921,4.921,0,
23/07/2019,4.921,4.921,4.921,4.921,0,
24/07/2019,4.921,4.921,4.921,4.921,0,
25/07/2019,4.921,4.921,4.921,4.921,0,
26/07/2019,4.921,4.921,4.921,4.921,0,
29/07/2019,4.921,4.921,4.921,4.921,0,
30/07/2019,4.921,4.921,4.921,4.921,0,
31/07/2019,4.921,4.921,4.921,4.921,0,
01/08/2019,4.921,4.921,4.921,4.921,0,
02/08/2019,5.368,5.368,5.368,5.368,100,
05/08/2019,4.832,4.832,4.832,4.832,100,
06/08/2019,4.384,4.384,4.384,4.384,100,
07/08/2019,4.026,4.026,4.026,4.026,100,
08/08/2019,4.384,4.384,3.668,3.668,600,
09/08/2019,4.384,4.384,4.384,4.384,0,
12/08/2019,4.384,4.384,4.384,4.384,0,
13/08/2019,4.384,4.384,4.384,4.384,0,
14/08/2019,4.742,4.742,4.742,4.742,100,
15/08/2019,5.189,5.189,5.189,5.189,200,
16/08/2019,5.637,5.637,4.832,4.832,600,
19/08/2019,6.174,6.174,5.189,5.189,200,
20/08/2019,5.637,5.637,5.637,5.637,100,
21/08/2019,5.637,5.637,5.637,5.637,0,
22/08/2019,5.1,5.1,5.1,5.1,100,
23/08/2019,5.1,5.1,5.1,5.1,0,
26/08/2019,5.1,5.1,5.1,5.1,0,
27/08/2019,5.1,5.1,5.1,5.1,0,
28/08/2019,5.1,5.1,5.1,5.1,0,
29/08/2019,5.1,5.1,5.1,5.1,0,
30/08/2019,5.1,5.1,5.1,5.1,0,
03/09/2019,5.1,5.1,5.1,5.1,0,
04/09/2019,5.1,5.1,5.1,5.1,0,
05/09/2019,5.1,5.1,5.1,5.1,0,
06/09/2019,5.1,5.1,5.1,5.1,0,
09/09/2019,5.1,5.1,5.1,5.1,0,
10/09/2019,5.1,5.1,5.1,5.1,0,
11/09/2019,5.1,5.1,5.1,5.1,0,
12/09/2019,5.1,5.1,5.1,5.1,0,
13/09/2019,5.1,5.1,5.1,5.1,0,
16/09/2019,5.1,5.1,5.1,5.1,0,
17/09/2019,5.1,5.1,5.1,5.1,0,
18/09/2019,5.1,5.1,5.1,5.1,0,
19/09/2019,5.1,5.1,5.1,5.1,0,
20/09/2019,5.1,5.1,5.1,5.1,0,
23/09/2019,5.1,5.1,5.1,5.1,0,
24/09/2019,5.1,5.1,5.1,5.1,0,
25/09/2019,5.1,5.1,5.1,5.1,0,
26/09/2019,5.1,5.1,5.1,5.1,0,
27/09/2019,5.1,5.1,5.1,5.1,0,
30/09/2019,5.1,5.1,5.1,5.1,0,
01/10/2019,5.1,5.1,5.1,5.1,0,
02/10/2019,5.1,5.1,5.1,5.1,0,
03/10/2019,5.1,5.1,5.1,5.1,0,
04/10/2019,5.1,5.1,5.1,5.1,0,
07/10/2019,5.1,5.1,5.1,5.1,0,
08/10/2019,5.1,5.1,5.1,5.1,0,
09/10/2019,5.1,5.1,5.1,5.1,0,
10/10/2019,5.1,5.1,5.1,5.1,0,
11/10/2019,5.1,5.1,5.1,5.1,0,
14/10/2019,5.1,5.1,5.1,5.1,0,
15/10/2019,5.1,5.1,5.1,5.1,0,
16/10/2019,5.1,5.1,5.1,5.1,0,
17/10/2019,5.1,5.1,5.1,5.1,0,
18/10/2019,5.1,5.1,5.1,5.1,0,
21/10/2019,5.1,5.1,5.1,5.1,0,
22/10/2019,5.1,5.1,5.1,5.1,0,
23/10/2019,5.1,5.1,5.1,5.1,0,
24/10/2019,5.1,5.1,5.1,5.1,0,
25/10/2019,5.1,5.1,5.1,5.1,0,
28/10/2019,5.1,5.1,5.1,5.1,0,
29/10/2019,5.1,5.1,5.1,5.1,0,
30/10/2019,5.1,5.1,5.1,5.1,0,
31/10/2019,5.1,5.1,5.1,5.1,0,
01/11/2019,5.1,5.1,5.1,5.1,0,
04/11/2019,5.1,5.1,5.1,5.1,0,
05/11/2019,5.1,5.1,5.1,5.1,0,
06/11/2019,5.1,5.1,5.1,5.1,0,
07/11/2019,5.1,5.1,5.1,5.1,0,
08/11/2019,5.1,5.1,5.1,5.1,0,
11/11/2019,5.1,5.1,5.1,5.1,0,
12/11/2019,5.1,5.1,5.1,5.1,0,
13/11/2019,5.1,5.1,5.1,5.1,0,
14/11/2019,5.1,5.1,5.1,5.1,0,
15/11/2019,5.1,5.1,5.1,5.1,0,
18/11/2019,5.1,5.1,5.1,5.1,0,
19/11/2019,5.1,5.1,5.1,5.1,0,
20/11/2019,5.1,5.1,5.1,5.1,0,
21/11/2019,5.1,5.1,5.1,5.1,0,
22/11/2019,5.1,5.1,5.1,5.1,0,
25/11/2019,5.1,5.1,5.1,5.1,0,
26/11/2019,5.1,5.1,5.1,5.1,0,
27/11/2019,5.1,5.1,5.1,5.1,0,
28/11/2019,5.1,5.1,5.1,5.1,0,
29/11/2019,5.1,5.1,5.1,5.1,0,
02/12/2019,5.1,5.1,5.1,5.1,0,
03/12/2019,5.1,5.1,5.1,5.1,0,
04/12/2019,5.1,5.1,5.1,5.1,0,
05/12/2019,5.1,5.1,5.1,5.1,0,
06/12/2019,5.1,5.1,5.1,5.1,0,
09/12/2019,5.1,5.1,5.1,5.1,0,
10/12/2019,5.1,5.1,5.1,5.1,0,
11/12/2019,5.1,5.1,5.1,5.1,0,
12/12/2019,5.1,5.1,5.1,5.1,0,
13/12/2019,5.1,5.1,5.1,5.1,0,
16/12/2019,5.1,5.1,5.1,5.1,0,
17/12/2019,5.1,5.1,5.1,5.1,0,
18/12/2019,5.1,5.1,5.1,5.1,0,
19/12/2019,5.1,5.1,5.1,5.1,0,
20/12/2019,5.1,5.1,5.1,5.1,0,
23/12/2019,5.1,5.1,5.1,5.1,0,
24/12/2019,5.1,5.1,5.1,5.1,0,
25/12/2019,5.1,5.1,5.1,5.1,0,
26/12/2019,5.1,5.1,5.1,5.1,0,
27/12/2019,5.1,5.1,5.1,5.1,0,
30/12/2019,5.1,5.1,5.1,5.1,0,
31/12/2019,5.1,5.1,5.1,5.1,0,
02/01/2020,5.1,5.1,5.1,5.1,0,
03/01/2020,5.1,5.1,5.1,5.1,0,
06/01/2020,5.1,5.1,5.1,5.1,0,
07/01/2020,5.1,5.1,5.1,5.1,0,
08/01/2020,5.1,5.1,5.1,5.1,0,
09/01/2020,5.1,5.1,5.1,5.1,0,
10/01/2020,5.1,5.1,5.1,5.1,0,
13/01/2020,5.1,5.1,5.1,5.1,0,
14/01/2020,5.1,5.1,5.1,5.1,0,
15/01/2020,5.1,5.1,5.1,5.1,0,
16/01/2020,5.1,5.1,5.1,5.1,0,
17/01/2020,5.1,5.1,5.1,5.1,0,
20/01/2020,5.1,5.1,5.1,5.1,0,
21/01/2020,5.1,5.1,5.1,5.1,0,
22/01/2020,5.1,5.1,5.1,5.1,0,
30/01/2020,5.1,5.1,5.1,5.1,0,
31/01/2020,5.1,5.1,5.1,5.1,0,
03/02/2020,5.1,5.1,5.1,5.1,0,
04/02/2020,5.1,5.1,5.1,5.1,0,
05/02/2020,5.1,5.1,5.1,5.1,0,
06/02/2020,5.1,5.1,5.1,5.1,0,
07/02/2020,5.1,5.1,5.1,5.1,0,
10/02/2020,5.1,5.1,5.1,5.1,0,
11/02/2020,5.1,5.1,5.1,5.1,0,
12/02/2020,5.1,5.1,5.1,5.1,0,
13/02/2020,5.1,5.1,5.1,5.1,0,
14/02/2020,5.1,5.1,5.1,5.1,0,
17/02/2020,5.1,5.1,5.1,5.1,0,
18/02/2020,5.1,5.1,5.1,5.1,0,
19/02/2020,5.1,5.1,5.1,5.1,0,
20/02/2020,5.1,5.1,5.1,5.1,0,
21/02/2020,5.1,5.1,5.1,5.1,0,
24/02/2020,5.1,5.1,5.1,5.1,0,
25/02/2020,5.1,5.1,5.1,5.1,0,
26/02/2020,5.1,5.1,5.1,5.1,0,
27/02/2020,5.1,5.1,5.1,5.1,0,
28/02/2020,5.1,5.1,5.1,5.1,0,
02/03/2020,5.1,5.1,5.1,5.1,0,
03/03/2020,5.1,5.1,5.1,5.1,0,
04/03/2020,5.1,5.1,5.1,5.1,0,
05/03/2020,5.1,5.1,5.1,5.1,0,
06/03/2020,5.1,5.1,5.1,5.1,0,
09/03/2020,5.1,5.1,5.1,5.1,0,
10/03/2020,5.1,5.1,5.1,5.1,0,
11/03/2020,5.1,5.1,5.1,5.1,0,
12/03/2020,5.1,5.1,5.1,5.1,0,
13/03/2020,5.1,5.1,5.1,5.1,0,
16/03/2020,5.1,5.1,5.1,5.1,0,
17/03/2020,5.1,5.1,5.1,5.1,0,
18/03/2020,5.1,5.1,5.1,5.1,0,
19/03/2020,5.1,5.1,5.1,5.1,0,
20/03/2020,5.1,5.1,5.1,5.1,0,
23/03/2020,5.1,5.1,5.1,5.1,0,
24/03/2020,5.1,5.1,5.1,5.1,0,
25/03/2020,5.1,5.1,5.1,5.1,0,
26/03/2020,5.1,5.1,5.1,5.1,0,
27/03/2020,5.1,5.1,5.1,5.1,0,
30/03/2020,5.1,5.1,5.1,5.1,0,
31/03/2020,5.1,5.1,5.1,5.1,0,
01/04/2020,5.1,5.1,5.1,5.1,0,
03/04/2020,5.1,5.1,5.1,5.1,0,
06/04/2020,5.1,5.1,5.1,5.1,0,
07/04/2020,5.1,5.1,5.1,5.1,0,
08/04/2020,5.1,5.1,5.1,5.1,0,
09/04/2020,5.1,5.1,5.1,5.1,0,
10/04/2020,5.1,5.1,5.1,5.1,0,
13/04/2020,5.1,5.1,5.1,5.1,0,
14/04/2020,5.1,5.1,5.1,5.1,0,
15/04/2020,5.1,5.1,5.1,5.1,0,
16/04/2020,5.1,5.1,5.1,5.1,0,
17/04/2020,5.1,5.1,5.1,5.1,0,
20/04/2020,5.1,5.1,5.1,5.1,0,
21/04/2020,5.1,5.1,5.1,5.1,0,
22/04/2020,5.1,5.1,5.1,5.1,0,
23/04/2020,5.1,5.1,5.1,5.1,0,
24/04/2020,5.1,5.1,5.1,5.1,0,
27/04/2020,5.1,5.1,5.1,5.1,0,
28/04/2020,5.1,5.1,5.1,5.1,0,
29/04/2020,5.1,5.1,5.1,5.1,0,
04/05/2020,5.1,5.1,5.1,5.1,0,
05/05/2020,5.1,5.1,5.1,5.1,0,
06/05/2020,5.1,5.1,5.1,5.1,0,
07/05/2020,5.1,5.1,5.1,5.1,0,
08/05/2020,5.1,5.1,5.1,5.1,0,
11/05/2020,5.1,5.1,5.1,5.1,0,
12/05/2020,5.1,5.1,5.1,5.1,0,
13/05/2020,5.1,5.1,5.1,5.1,0,
14/05/2020,5.1,5.1,5.1,5.1,0,
15/05/2020,5.1,5.1,5.1,5.1,0,
18/05/2020,5.1,5.1,5.1,5.1,0,
19/05/2020,5.1,5.1,5.1,5.1,0,
20/05/2020,5.1,5.1,5.1,5.1,0,
21/05/2020,5.1,5.1,5.1,5.1,0,
22/05/2020,5.1,5.1,5.1,5.1,0,
25/05/2020,5.1,5.1,5.1,5.1,0,
26/05/2020,5.1,5.1,5.1,5.1,0,
27/05/2020,5.1,5.1,5.1,5.1,0,
28/05/2020,5.1,5.1,5.1,5.1,0,
29/05/2020,5.1,5.1,5.1,5.1,0,
01/06/2020,5.1,5.1,5.1,5.1,0,
02/06/2020,5.1,5.1,5.1,5.1,0,
03/06/2020,5.1,5.1,5.1,5.1,0,
04/06/2020,5.1,5.1,5.1,5.1,0,
05/06/2020,5.1,5.1,5.1,5.1,0,
08/06/2020,5.1,5.1,5.1,5.1,0,
09/06/2020,5.1,5.1,5.1,5.1,0,
10/06/2020,5.1,5.1,5.1,5.1,0,
11/06/2020,5.1,5.1,5.1,5.1,0,
12/06/2020,5.1,5.1,5.1,5.1,0,
15/06/2020,5.1,5.1,5.1,5.1,0,
16/06/2020,5.1,5.1,5.1,5.1,0,
17/06/2020,5.1,5.1,5.1,5.1,0,
18/06/2020,5.1,5.1,5.1,5.1,0,
19/06/2020,5.1,5.1,5.1,5.1,0,
22/06/2020,5.1,5.1,5.1,5.1,0,
23/06/2020,5.1,5.1,5.1,5.1,0,
24/06/2020,5.1,5.1,5.1,5.1,0,
25/06/2020,5.1,5.1,5.1,5.1,0,
26/06/2020,5.1,5.1,5.1,5.1,0,
29/06/2020,5.1,5.1,5.1,5.1,0,DIVIDEND
30/06/2020,5.1,5.1,5.1,5.1,0,
01/07/2020,5.1,5.1,5.1,5.1,0,
02/07/2020,5.1,5.1,5.1,5.1,0,
03/07/2020,5.1,5.1,5.1,5.1,0,
06/07/2020,5.1,5.1,5.1,5.1,0,
07/07/2020,5.1,5.1,5.1,5.1,0,
08/07/2020,5.1,5.1,5.1,5.1,0,
09/07/2020,5.1,5.1,5.1,5.1,0,
10/07/2020,5.1,5.1,5.1,5.1,0,
13/07/2020,5.1,5.1,5.1,5.1,0,
14/07/2020,5.1,5.1,5.1,5.1,0,
15/07/2020,5.1,5.1,5.1,5.1,0,
16/07/2020,5.1,5.1,5.1,5.1,0,
17/07/2020,5.1,5.1,5.1,5.1,0,
20/07/2020,5.1,5.1,5.1,5.1,0,
21/07/2020,5.1,5.1,5.1,5.1,0,
22/07/2020,5.1,5.1,5.1,5.1,0,
23/07/2020,5.1,5.1,5.1,5.1,0,
24/07/2020,5.1,5.1,5.1,5.1,0,
27/07/2020,5.1,5.1,5.1,5.1,0,
28/07/2020,5.1,5.1,5.1,5.1,0,
29/07/2020,5.1,5.1,5.1,5.1,0,
30/07/2020,5.1,5.1,5.1,5.1,0,
31/07/2020,5.1,5.1,5.1,5.1,0,
03/08/2020,5.1,5.1,5.1,5.1,0,
