transDate,close,high,low,open,volume,event
04/03/2013,9.402,9.583,9.351,9.583,225550,
05/03/2013,9.272,9.402,9.272,9.351,194960,
06/03/2013,9.402,9.429,9.272,9.272,60350,
07/03/2013,9.351,9.48,9.246,9.48,115870,
08/03/2013,9.558,9.583,9.324,9.324,116190,
11/03/2013,9.713,9.741,9.558,9.558,78540,
12/03/2013,9.713,9.818,9.583,9.663,67310,
13/03/2013,9.635,9.767,9.61,9.767,66390,
14/03/2013,9.689,9.741,9.635,9.741,15620,
15/03/2013,9.663,9.713,9.635,9.713,13800,
18/03/2013,9.583,9.713,9.583,9.689,54560,
19/03/2013,9.61,9.635,9.532,9.532,27280,
20/03/2013,9.663,9.741,9.61,9.689,63140,
21/03/2013,9.922,10.026,9.689,9.713,274540,
22/03/2013,9.869,10.336,9.869,10.026,387570,
25/03/2013,9.999,10.052,9.922,10.052,173440,
26/03/2013,9.947,10.078,9.947,10.078,138400,
27/03/2013,9.818,9.947,9.818,9.922,187110,
28/03/2013,9.818,9.922,9.818,9.843,97940,
29/03/2013,9.818,9.869,9.741,9.818,184310,
01/04/2013,9.974,9.974,9.767,9.767,142540,
02/04/2013,10.052,10.233,9.999,9.999,413850,
03/04/2013,9.974,10.103,9.974,10.078,128770,
04/04/2013,9.895,9.999,9.869,9.999,58120,
05/04/2013,9.974,9.974,9.869,9.869,123140,
08/04/2013,10.312,10.312,9.974,9.974,721860,
09/04/2013,10.623,10.804,10.312,10.336,894350,
10/04/2013,10.336,10.648,10.336,10.648,305550,
11/04/2013,10.181,10.336,10.103,10.336,312510,
12/04/2013,10.129,10.312,10.052,10.26,332180,
15/04/2013,9.818,10.129,9.767,9.999,320830,
16/04/2013,9.741,9.843,9.558,9.818,137720,
17/04/2013,9.869,9.999,9.741,9.922,105540,
18/04/2013,9.61,9.818,9.583,9.767,135860,
22/04/2013,9.583,9.741,9.583,9.741,143400,
23/04/2013,9.689,9.713,9.61,9.713,70860,
24/04/2013,9.635,9.741,9.583,9.741,150350,
25/04/2013,9.663,9.767,9.635,9.767,46180,
26/04/2013,9.663,9.713,9.635,9.663,51690,
02/05/2013,9.61,9.713,9.61,9.713,66280,
03/05/2013,9.635,9.663,9.61,9.635,73320,
06/05/2013,9.947,9.947,9.635,9.713,188450,
07/05/2013,9.741,9.947,9.741,9.869,91010,
08/05/2013,9.818,9.895,9.767,9.869,122380,
09/05/2013,9.818,9.869,9.818,9.869,80750,
10/05/2013,9.843,9.869,9.818,9.869,64700,
13/05/2013,9.869,9.922,9.843,9.922,60290,
14/05/2013,9.974,10.209,9.869,9.869,321880,
15/05/2013,10.078,10.078,9.974,10.052,156680,
16/05/2013,10.078,10.129,9.999,10.129,129340,
17/05/2013,9.999,10.078,9.999,10.052,103500,
20/05/2013,10.209,10.336,9.999,9.999,311400,
21/05/2013,10.909,10.909,10.414,10.728,1829150,
22/05/2013,10.831,10.961,10.831,10.909,473190,
23/05/2013,10.831,10.961,10.728,10.728,620980,
24/05/2013,10.909,11.013,10.804,10.831,325890,
27/05/2013,11.116,11.299,11.09,11.246,364260,
28/05/2013,11.194,11.246,11.116,11.168,330890,
29/05/2013,11.427,11.533,11.219,11.299,495190,
30/05/2013,11.401,11.427,11.299,11.375,294550,
31/05/2013,11.558,11.818,11.427,11.48,580620,
03/06/2013,11.505,11.662,11.453,11.558,312910,
04/06/2013,11.61,11.844,11.505,11.505,721910,
05/06/2013,11.739,11.818,11.687,11.687,114490,
06/06/2013,11.869,11.869,11.61,11.61,189030,
07/06/2013,11.818,11.948,11.687,11.921,145200,
10/06/2013,11.844,11.948,11.818,11.948,256220,
11/06/2013,11.739,11.844,11.687,11.844,235030,
12/06/2013,11.687,11.739,11.61,11.687,194000,
13/06/2013,11.61,11.687,11.558,11.61,413530,
14/06/2013,11.48,11.662,11.48,11.662,257590,
17/06/2013,11.219,11.558,11.219,11.558,245350,
18/06/2013,11.144,11.219,11.065,11.219,179510,
19/06/2013,11.168,11.272,11.116,11.168,105860,
20/06/2013,11.116,11.219,11.09,11.219,144390,
21/06/2013,11.09,11.09,10.909,11.065,249940,
24/06/2013,11.038,11.09,10.961,11.09,157140,
25/06/2013,10.753,11.013,10.648,10.961,668790,
26/06/2013,10.78,10.804,10.675,10.675,171080,
27/06/2013,10.804,10.882,10.753,10.857,171250,
28/06/2013,10.857,11.038,10.857,11.038,113820,
01/07/2013,10.909,10.934,10.804,10.934,42960,
02/07/2013,11.013,11.116,10.909,10.934,82370,
03/07/2013,11.065,11.065,10.961,11.065,144550,
04/07/2013,11.272,11.427,11.065,11.09,526820,
05/07/2013,11.324,11.35,11.194,11.272,193730,
08/07/2013,11.168,11.35,11.168,11.35,112140,
09/07/2013,11.065,11.168,10.961,11.168,88920,
10/07/2013,11.038,11.09,10.987,11.065,42560,
11/07/2013,11.013,11.065,10.961,11.065,108660,
12/07/2013,11.168,11.168,10.987,10.987,102160,
15/07/2013,11.194,11.246,11.09,11.246,75830,
16/07/2013,11.324,11.401,11.194,11.246,107880,
17/07/2013,11.35,11.427,11.35,11.427,145010,
18/07/2013,11.246,11.427,11.246,11.35,65160,
19/07/2013,11.401,11.401,11.246,11.35,113860,
22/07/2013,11.401,11.505,11.299,11.505,66820,
23/07/2013,11.324,11.401,11.299,11.401,95720,
24/07/2013,11.168,11.272,11.168,11.219,239630,
25/07/2013,11.272,11.35,11.168,11.272,107830,
26/07/2013,11.144,11.324,11.116,11.324,58250,
29/07/2013,10.961,11.144,10.909,11.144,179400,
30/07/2013,11.168,11.168,10.909,10.934,90410,
31/07/2013,11.168,11.246,11.09,11.246,83540,
01/08/2013,11.144,11.194,11.144,11.168,77340,
02/08/2013,11.219,11.272,11.194,11.246,77930,
05/08/2013,11.558,11.793,11.246,11.246,564080,
06/08/2013,11.739,11.766,11.558,11.558,475480,
07/08/2013,12.025,12.13,11.766,11.818,826400,
08/08/2013,11.739,12.025,11.739,12.025,363680,
09/08/2013,11.844,11.844,11.714,11.739,204960,
12/08/2013,11.793,11.895,11.739,11.895,199710,
13/08/2013,11.818,11.921,11.739,11.793,426440,
14/08/2013,11.869,11.869,11.766,11.818,198010,
15/08/2013,12.299,12.407,12.058,12.166,805360,DIVIDEND
16/08/2013,12.354,12.354,12.139,12.273,320220,
19/08/2013,12.648,12.783,12.327,12.354,538180,
20/08/2013,12.568,12.648,12.46,12.622,448010,
21/08/2013,12.46,12.568,12.084,12.568,472880,
22/08/2013,12.193,12.46,12.111,12.46,373950,
23/08/2013,12.004,12.245,11.95,12.218,440450,
26/08/2013,11.977,12.03,11.816,11.977,199040,
27/08/2013,11.923,12.058,11.869,12.058,122680,
28/08/2013,11.493,11.816,11.333,11.762,433180,
29/08/2013,11.441,11.681,11.441,11.441,139290,
30/08/2013,11.574,11.601,11.413,11.546,229370,
03/09/2013,11.493,11.736,11.493,11.736,58660,
04/09/2013,11.521,11.627,11.441,11.574,255430,
05/09/2013,11.736,11.762,11.493,11.601,241450,
06/09/2013,11.896,12.058,11.709,11.79,265600,
09/09/2013,11.601,11.896,11.521,11.896,136590,
10/09/2013,11.681,11.79,11.601,11.601,61870,
11/09/2013,11.627,11.896,11.627,11.79,232820,
12/09/2013,11.546,11.709,11.546,11.574,192520,
13/09/2013,11.493,11.627,11.493,11.493,109090,
16/09/2013,11.466,11.546,11.441,11.521,171720,
17/09/2013,11.521,11.627,11.441,11.521,158300,
18/09/2013,11.627,11.762,11.546,11.627,206220,
19/09/2013,11.654,11.79,11.654,11.709,137210,
20/09/2013,11.681,11.736,11.654,11.654,44400,
23/09/2013,11.923,11.95,11.681,11.681,322410,
24/09/2013,12.139,12.245,11.95,11.95,335390,
25/09/2013,12.03,12.193,11.977,12.166,252640,
26/09/2013,12.139,12.139,11.95,12.03,179940,
27/09/2013,12.084,12.166,11.977,12.166,134960,
30/09/2013,12.111,12.193,12.058,12.193,191710,
01/10/2013,12.03,12.166,12.03,12.058,309650,
02/10/2013,12.111,12.139,12.03,12.03,125270,
03/10/2013,12.03,12.111,12.004,12.111,180150,
04/10/2013,12.245,12.299,12.03,12.084,435780,
07/10/2013,12.38,12.432,12.218,12.218,244840,
08/10/2013,12.327,12.38,12.245,12.38,150880,
09/10/2013,12.273,12.38,12.245,12.327,203180,
10/10/2013,12.111,12.299,12.111,12.245,259470,
11/10/2013,12.084,12.218,12.058,12.166,194600,
14/10/2013,12.058,12.111,12.004,12.111,164050,
15/10/2013,12.218,12.218,12.084,12.111,147540,
16/10/2013,12.273,12.273,12.166,12.273,361750,
17/10/2013,12.327,12.46,12.273,12.38,413030,
18/10/2013,12.407,12.568,12.354,12.354,470030,
21/10/2013,12.407,12.515,12.38,12.407,357910,
22/10/2013,12.354,12.407,12.327,12.327,213510,
23/10/2013,12.407,12.407,12.299,12.299,228910,
24/10/2013,12.354,12.487,12.354,12.354,257910,
25/10/2013,12.245,12.354,12.218,12.327,257460,
28/10/2013,12.193,12.354,12.193,12.354,90570,
29/10/2013,12.245,12.273,12.139,12.139,118960,
30/10/2013,12.354,12.432,12.245,12.245,251170,
31/10/2013,12.299,12.38,12.299,12.38,136460,
01/11/2013,12.354,12.354,12.299,12.354,124810,
04/11/2013,12.354,12.38,12.299,12.38,55500,
05/11/2013,12.327,12.354,12.327,12.354,170070,
06/11/2013,12.38,12.38,12.327,12.354,147130,
07/11/2013,12.299,12.38,12.299,12.354,205880,
08/11/2013,12.354,12.354,12.299,12.299,142130,
11/11/2013,12.38,12.407,12.327,12.38,147110,
12/11/2013,12.432,12.515,12.38,12.38,277180,
13/11/2013,12.407,12.487,12.38,12.487,77830,
14/11/2013,12.432,12.487,12.407,12.432,108680,
15/11/2013,12.783,12.809,12.487,12.487,707550,
18/11/2013,12.917,13.051,12.863,12.892,518370,
19/11/2013,12.971,12.997,12.892,12.943,314080,
20/11/2013,12.917,12.971,12.809,12.971,273870,
21/11/2013,12.892,13.427,12.892,12.943,472460,
22/11/2013,13.024,13.051,12.863,12.943,175950,
25/11/2013,13.051,13.105,12.971,13.051,447070,
26/11/2013,13.051,13.079,12.971,13.024,279960,
27/11/2013,13.051,13.105,12.971,13.079,204670,
28/11/2013,12.997,13.079,12.997,12.997,153520,
29/11/2013,12.917,13.024,12.917,12.971,190290,
02/12/2013,12.971,12.997,12.892,12.971,287190,
03/12/2013,13.105,13.293,12.892,12.917,1303680,
04/12/2013,13.105,13.186,13.079,13.186,464680,
05/12/2013,12.917,13.105,12.917,13.105,712960,
06/12/2013,12.892,12.943,12.809,12.917,509580,
09/12/2013,12.756,12.892,12.756,12.892,376760,
10/12/2013,12.675,12.756,12.648,12.756,364830,
11/12/2013,12.568,12.675,12.487,12.675,328330,
12/12/2013,12.568,12.568,12.46,12.568,332300,
13/12/2013,12.675,12.756,12.622,12.648,191610,
16/12/2013,12.675,12.703,12.622,12.675,106870,
17/12/2013,12.675,12.73,12.648,12.675,118230,
18/12/2013,12.703,12.73,12.622,12.73,127750,
19/12/2013,12.703,12.756,12.675,12.703,222690,
20/12/2013,12.622,12.756,12.622,12.756,169680,
23/12/2013,12.675,12.756,12.622,12.622,132970,
24/12/2013,12.595,12.675,12.595,12.648,219700,
25/12/2013,12.568,12.622,12.568,12.622,315920,
26/12/2013,12.648,12.73,12.568,12.568,443380,
27/12/2013,12.648,12.73,12.648,12.675,185110,
30/12/2013,12.542,12.73,12.542,12.73,365750,
31/12/2013,12.648,12.892,12.487,12.595,602000,
02/01/2014,12.73,12.837,12.675,12.783,207470,
03/01/2014,12.703,12.73,12.622,12.703,165110,
06/01/2014,12.892,12.892,12.622,12.703,301670,
07/01/2014,12.756,12.892,12.756,12.892,290990,
08/01/2014,12.837,12.892,12.73,12.73,129600,
09/01/2014,12.997,12.997,12.809,12.809,317250,
10/01/2014,13.079,13.293,13.024,13.024,704840,
13/01/2014,13.186,13.267,13.079,13.158,773230,
14/01/2014,13.211,13.401,13.158,13.186,757320,
15/01/2014,13.427,13.83,13.293,13.319,1440070,
16/01/2014,13.561,13.695,13.427,13.695,915150,
17/01/2014,13.83,14.098,13.561,13.695,1192920,
20/01/2014,13.965,14.367,13.83,13.83,883960,
21/01/2014,14.234,14.234,13.83,13.965,647850,
22/01/2014,14.234,14.501,13.965,14.367,650280,
23/01/2014,14.636,14.636,14.098,14.234,476170,
24/01/2014,15.038,15.172,14.501,14.769,836990,
27/01/2014,14.904,15.172,14.769,15.038,613960,
06/02/2014,14.636,14.904,14.367,14.769,538550,
07/02/2014,14.367,14.769,14.367,14.636,753990,
10/02/2014,14.904,15.038,14.234,14.501,611330,
11/02/2014,14.769,15.172,14.636,15.038,1257350,
12/02/2014,15.306,15.306,14.904,14.904,978110,
13/02/2014,15.306,15.441,15.038,15.306,621020,
14/02/2014,15.172,15.441,15.038,15.306,540290,
17/02/2014,15.038,15.306,14.904,15.038,359620,
18/02/2014,15.306,15.306,14.904,15.038,505020,
19/02/2014,15.844,15.844,15.306,15.306,999370,
20/02/2014,15.306,16.114,14.904,15.844,1074480,
21/02/2014,15.576,15.71,14.904,15.306,689100,
24/02/2014,15.98,15.98,15.306,15.576,979350,
25/02/2014,16.516,16.516,15.71,15.71,1577680,
26/02/2014,17.321,17.321,16.516,16.649,2226350,
27/02/2014,16.918,17.456,16.918,17.186,1165490,
28/02/2014,17.186,17.186,16.649,16.918,1111220,
03/03/2014,16.516,17.186,16.381,17.053,1112540,
04/03/2014,16.381,16.516,16.114,16.381,962100,
05/03/2014,16.649,16.783,16.381,16.649,611560,
06/03/2014,16.783,16.918,16.516,16.649,706070,
07/03/2014,16.918,17.053,16.516,16.783,1032190,
10/03/2014,17.053,17.053,16.783,16.918,505430,
11/03/2014,17.993,18.127,16.783,17.053,2154020,
12/03/2014,18.127,18.798,18.127,18.663,1966080,
13/03/2014,18.262,18.395,18.127,18.262,906880,
14/03/2014,18.127,18.395,17.993,18.262,1435730,
17/03/2014,18.127,18.395,18.127,18.395,960750,
18/03/2014,19.067,19.336,17.993,18.127,2210540,
19/03/2014,19.336,19.604,19.201,19.201,567100,
20/03/2014,19.067,19.469,18.932,19.336,993620,
21/03/2014,19.201,19.469,18.932,19.067,963090,
24/03/2014,19.067,19.336,19.067,19.067,719940,
25/03/2014,18.663,19.201,18.663,19.067,1139950,
26/03/2014,18.262,18.932,18.127,18.798,1658730,
27/03/2014,18.262,18.395,17.993,18.262,944990,
28/03/2014,18.932,19.067,18.395,18.529,994670,
31/03/2014,18.798,19.336,18.663,19.336,860380,
01/04/2014,18.529,18.798,18.262,18.798,737670,
02/04/2014,18.262,18.798,17.857,18.529,1636330,
03/04/2014,18.395,18.529,18.127,18.395,590550,
04/04/2014,18.262,18.529,18.127,18.395,830330,
07/04/2014,18.663,18.798,18.262,18.395,1118980,
08/04/2014,18.932,19.201,18.798,18.798,1878400,
10/04/2014,18.798,19.067,18.798,19.067,912440,
11/04/2014,18.932,19.067,18.663,18.663,924700,
14/04/2014,19.201,19.469,18.932,19.067,1720820,
15/04/2014,18.932,19.336,18.798,19.201,1217060,
16/04/2014,18.529,18.932,18.262,18.798,1456070,
17/04/2014,18.798,18.798,18.395,18.663,818960,
18/04/2014,18.127,18.798,18.127,18.798,1033560,
21/04/2014,17.456,18.127,17.456,17.993,1218760,
22/04/2014,17.993,17.993,17.186,17.589,1077740,
23/04/2014,17.589,18.127,17.456,17.993,692970,
24/04/2014,17.589,17.993,17.321,17.589,1121510,
25/04/2014,18.127,18.262,17.589,17.589,1127330,
28/04/2014,18.395,18.529,18.127,18.262,917950,
29/04/2014,18.395,18.395,18.127,18.262,496380,
05/05/2014,17.726,18.529,17.726,18.529,1120840,
06/05/2014,17.456,17.857,16.918,17.589,1567890,
07/05/2014,17.525,18.04,17.352,17.867,1115910,DIVIDEND
08/05/2014,16.321,16.94,16.321,16.94,1858320,
09/05/2014,15.909,16.321,15.393,15.806,1193120,
12/05/2014,14.81,15.428,14.81,15.428,1232320,
13/05/2014,14.02,14.57,13.778,13.847,2150110,
14/05/2014,14.844,14.912,13.951,13.951,952710,
15/05/2014,14.261,15.325,13.847,14.947,1266670,
16/05/2014,15.118,15.118,14.225,14.261,1085770,
19/05/2014,15.118,15.393,14.775,15.153,901880,
20/05/2014,15.256,15.256,14.844,15.084,1072290,
21/05/2014,15.875,15.944,15.118,15.256,1296900,
22/05/2014,15.738,15.944,15.669,15.875,1277180,
23/05/2014,15.6,15.875,15.497,15.635,533720,
26/05/2014,15.531,15.6,15.325,15.463,686760,
27/05/2014,15.669,15.806,15.497,15.565,891290,
28/05/2014,15.806,15.98,15.772,15.806,690790,
29/05/2014,15.84,16.218,15.772,15.806,940410,
30/05/2014,15.875,16.081,15.772,15.84,659030,
02/06/2014,15.6,15.875,15.531,15.806,558490,
03/06/2014,15.531,15.703,15.497,15.531,377900,
04/06/2014,15.256,15.565,15.118,15.531,653550,
05/06/2014,15.187,15.256,15.05,15.187,390740,
06/06/2014,15.463,15.463,15.153,15.153,355690,
09/06/2014,15.428,15.6,15.359,15.531,563170,
10/06/2014,15.428,15.772,15.29,15.325,586890,
11/06/2014,15.98,15.98,15.497,15.531,1506620,
12/06/2014,16.184,16.321,15.98,16.149,1051470,
13/06/2014,16.149,16.218,16.081,16.184,453330,
16/06/2014,15.98,16.149,15.875,16.149,895350,
17/06/2014,16.116,16.149,15.875,15.98,816170,
18/06/2014,16.014,16.149,16.014,16.116,391410,
19/06/2014,15.875,16.081,15.531,16.014,1065490,
20/06/2014,15.875,16.081,15.84,15.875,279210,
23/06/2014,15.772,15.875,15.738,15.875,208170,
24/06/2014,15.875,15.909,15.703,15.738,314410,
25/06/2014,16.014,16.116,15.909,15.944,535400,
26/06/2014,15.98,16.081,15.944,16.014,340790,
27/06/2014,16.081,16.288,15.944,15.944,1512800,
30/06/2014,16.014,16.149,16.014,16.014,400120,
01/07/2014,16.047,16.149,16.014,16.014,595450,
02/07/2014,16.149,16.149,16.047,16.047,633630,
03/07/2014,16.561,16.631,16.218,16.218,1296890,
04/07/2014,17.008,17.043,16.631,16.665,1789990,
07/07/2014,17.181,17.696,17.147,17.147,1768130,
08/07/2014,17.147,17.352,17.008,17.147,668720,
09/07/2014,17.077,17.181,17.008,17.181,682070,
10/07/2014,16.77,17.077,16.631,17.077,1262450,
11/07/2014,16.732,16.77,16.561,16.77,671180,
14/07/2014,16.975,17.043,16.699,16.732,868190,
15/07/2014,17.181,17.525,17.112,17.352,785570,
16/07/2014,17.147,17.525,17.147,17.352,1240280,
17/07/2014,16.975,17.147,16.905,17.112,836020,
18/07/2014,18.04,18.04,16.905,16.905,3985310,
21/07/2014,17.525,18.211,17.352,17.867,1718340,
22/07/2014,17.867,18.211,17.352,17.525,1282720,
23/07/2014,17.696,18.04,17.525,17.696,1050840,
24/07/2014,18.04,18.211,17.696,17.696,1516130,
25/07/2014,17.696,18.383,17.696,18.04,1257720,
28/07/2014,17.181,17.525,17.077,17.525,1675170,
29/07/2014,17.077,17.352,17.008,17.181,938580,
30/07/2014,17.147,17.525,17.077,17.077,690950,
31/07/2014,17.352,17.352,17.077,17.147,705490,
01/08/2014,17.112,17.352,17.077,17.181,725990,
04/08/2014,17.181,17.352,17.077,17.147,757490,
05/08/2014,17.696,17.867,17.525,17.525,1433070,
06/08/2014,17.525,17.696,17.352,17.696,973690,
07/08/2014,17.352,17.525,17.181,17.525,648290,
08/08/2014,17.352,17.696,17.181,17.525,738670,
11/08/2014,17.352,17.525,17.181,17.525,640870,
12/08/2014,17.352,17.525,17.181,17.352,634600,
13/08/2014,17.696,17.696,17.352,17.525,842940,
14/08/2014,17.867,17.867,17.525,17.696,1283060,
15/08/2014,17.696,17.867,17.525,17.696,828590,
18/08/2014,18.04,18.211,17.525,17.696,1735290,
19/08/2014,18.211,18.555,18.04,18.04,3127310,
20/08/2014,18.211,18.388,18.037,18.388,1321660,DIVIDEND
21/08/2014,18.037,18.388,18.037,18.211,1643270,
22/08/2014,18.211,18.388,18.037,18.211,1804530,
25/08/2014,18.388,18.561,18.211,18.388,1798790,
26/08/2014,19.261,19.438,18.211,18.388,3673930,
27/08/2014,19.261,19.612,18.912,19.261,1956570,
28/08/2014,19.961,20.137,19.261,19.261,2505050,
29/08/2014,20.137,20.137,19.612,19.961,1498060,
03/09/2014,19.961,20.488,19.786,20.312,1754970,
04/09/2014,19.961,19.961,19.612,19.786,1391520,
05/09/2014,20.312,20.312,19.961,19.961,2025880,
08/09/2014,20.488,20.837,20.312,20.488,2368420,
09/09/2014,19.438,20.488,19.086,20.488,3943470,
10/09/2014,19.612,19.786,19.086,19.438,1663390,
11/09/2014,19.438,19.786,19.438,19.612,978400,
12/09/2014,19.612,19.786,19.261,19.612,1274520,
15/09/2014,19.612,20.137,19.438,19.961,1604040,
16/09/2014,19.612,19.786,19.261,19.612,1634520,
17/09/2014,19.786,20.137,19.612,19.961,2089480,
18/09/2014,19.261,19.786,19.086,19.786,1681870,
19/09/2014,18.912,19.261,18.912,19.261,1499270,
22/09/2014,18.561,19.086,18.561,18.912,1424110,
23/09/2014,18.388,18.912,18.388,18.561,1320590,
24/09/2014,18.388,18.737,18.211,18.388,1023270,
25/09/2014,18.737,18.737,18.211,18.561,1111670,
26/09/2014,18.388,18.737,18.388,18.737,765550,
29/09/2014,18.211,18.561,18.211,18.388,683300,
30/09/2014,18.211,18.561,18.037,18.211,908550,
01/10/2014,18.737,18.912,18.388,18.388,771760,
02/10/2014,18.912,18.912,18.561,18.737,718170,
03/10/2014,18.737,18.912,18.561,18.737,780160,
06/10/2014,18.737,18.912,18.561,18.737,571810,
07/10/2014,18.737,18.912,18.561,18.737,844760,
08/10/2014,18.561,18.737,18.388,18.737,605320,
09/10/2014,18.388,18.737,18.388,18.737,801580,
10/10/2014,18.211,18.561,18.037,18.388,996930,
13/10/2014,18.737,18.737,18.211,18.211,452140,
14/10/2014,18.211,18.737,18.211,18.737,361650,
15/10/2014,18.211,18.388,17.861,18.037,814130,
16/10/2014,17.406,18.037,17.337,18.037,1592280,
17/10/2014,17.686,17.686,17.161,17.476,875080,
20/10/2014,17.512,17.861,17.512,17.686,394500,
21/10/2014,17.512,17.686,17.439,17.512,345010,
22/10/2014,17.686,17.861,17.512,17.686,410150,
23/10/2014,17.476,17.861,17.439,17.512,596130,
24/10/2014,17.439,17.686,17.372,17.512,480290,
27/10/2014,17.056,17.439,17.056,17.337,579320,
28/10/2014,17.161,17.23,16.986,16.986,383290,
29/10/2014,17.512,17.686,17.161,17.161,425130,
30/10/2014,17.512,17.686,17.512,17.512,515410,
31/10/2014,17.861,17.861,17.476,17.512,321640,
03/11/2014,18.037,18.211,17.861,18.037,367540,
04/11/2014,17.861,18.037,17.686,17.861,382940,
05/11/2014,17.686,18.037,17.512,17.861,296180,
06/11/2014,17.512,17.861,17.476,17.861,379630,
07/11/2014,17.686,17.686,17.476,17.512,252440,
10/11/2014,17.686,18.037,17.512,17.686,438060,
11/11/2014,17.861,17.861,17.686,17.861,176690,
12/11/2014,17.686,17.861,17.686,17.861,148270,
13/11/2014,17.686,17.861,17.686,17.686,321950,
14/11/2014,17.512,17.686,17.439,17.686,459950,
17/11/2014,17.476,17.686,17.476,17.686,302800,
18/11/2014,17.196,17.512,17.196,17.512,347210,
19/11/2014,17.161,17.337,17.161,17.265,669840,
20/11/2014,17.161,17.265,17.09,17.196,366710,
21/11/2014,17.196,17.476,17.161,17.265,400290,
24/11/2014,17.09,17.161,17.021,17.161,289320,
25/11/2014,17.23,17.265,17.09,17.09,190010,
26/11/2014,17.09,17.337,17.09,17.337,224690,
27/11/2014,17.056,17.196,16.986,17.196,311160,
28/11/2014,16.845,17.125,16.845,17.125,526360,
01/12/2014,16.741,16.95,16.741,16.81,387370,
02/12/2014,16.705,16.776,16.6,16.776,361490,
03/12/2014,16.881,17.161,16.741,16.845,209630,
04/12/2014,17.021,17.125,16.881,16.881,291140,
05/12/2014,17.056,17.125,16.986,17.09,220940,
08/12/2014,16.916,17.056,16.881,17.056,230000,
09/12/2014,16.53,16.845,16.53,16.845,975650,
10/12/2014,16.705,16.741,16.46,16.495,462650,
11/12/2014,16.6,16.705,16.53,16.636,319170,
12/12/2014,16.845,16.986,16.636,16.67,222600,
15/12/2014,16.741,16.845,16.741,16.845,176820,
16/12/2014,16.53,16.741,16.53,16.705,525220,
17/12/2014,15.831,16.565,15.688,16.565,1067630,
18/12/2014,16.179,16.32,15.934,15.934,280050,
19/12/2014,15.97,16.46,15.97,16.46,327710,
22/12/2014,16.214,16.286,16.111,16.179,261240,
23/12/2014,16.425,16.495,16.179,16.214,291780,
24/12/2014,16.425,16.6,16.391,16.53,171930,
25/12/2014,16.286,16.391,16.25,16.32,100790,
26/12/2014,16.179,16.286,16.111,16.286,337170,
29/12/2014,16.075,16.391,16.04,16.391,198580,
30/12/2014,16.214,16.214,15.899,16.145,313520,
31/12/2014,16.81,16.81,16.286,16.355,471320,
05/01/2015,16.741,16.881,16.67,16.81,273550,
06/01/2015,16.845,16.845,16.565,16.636,364050,
07/01/2015,16.95,17.196,16.845,16.845,405560,
08/01/2015,16.776,16.95,16.741,16.916,227300,
09/01/2015,16.916,16.986,16.776,16.776,320210,
12/01/2015,17.021,17.23,16.916,16.916,679050,
13/01/2015,17.056,17.09,16.95,16.95,242060,
14/01/2015,17.021,17.125,16.881,17.056,421120,
15/01/2015,17.056,17.09,16.95,17.09,281910,
16/01/2015,16.986,17.09,16.95,17.09,174340,
19/01/2015,16.81,16.986,16.81,16.986,367020,
20/01/2015,16.81,16.881,16.776,16.81,344010,
21/01/2015,16.95,17.09,16.881,16.881,607260,
22/01/2015,16.881,17.021,16.881,17.021,299200,
23/01/2015,16.95,17.056,16.881,16.95,386280,
26/01/2015,16.95,17.056,16.95,16.95,384170,
27/01/2015,16.81,17.021,16.81,16.916,424160,
28/01/2015,16.776,16.916,16.741,16.776,260670,
29/01/2015,16.776,16.81,16.741,16.776,224460,
30/01/2015,16.636,16.845,16.636,16.81,587470,
02/02/2015,16.6,16.741,16.565,16.67,219410,
03/02/2015,16.46,16.636,16.46,16.6,207170,
04/02/2015,16.425,16.6,16.355,16.6,307040,
05/02/2015,16.53,16.636,16.425,16.46,182990,
06/02/2015,16.565,16.636,16.53,16.636,114380,
09/02/2015,16.53,16.705,16.53,16.705,145540,
10/02/2015,16.495,16.565,16.46,16.53,143310,
11/02/2015,16.636,16.636,16.53,16.565,139400,
12/02/2015,16.741,16.881,16.741,16.776,435120,
13/02/2015,16.81,16.881,16.741,16.81,198830,
24/02/2015,17.021,17.09,16.881,16.881,351850,
25/02/2015,16.986,17.161,16.95,17.09,520900,
26/02/2015,17.161,17.161,16.95,16.95,276700,
27/02/2015,17.09,17.265,17.056,17.196,314940,
02/03/2015,16.986,17.161,16.95,17.161,471270,
03/03/2015,17.125,17.125,17.021,17.09,214540,
04/03/2015,17.512,17.686,17.23,17.23,993500,
05/03/2015,17.512,17.861,17.512,17.686,393540,
06/03/2015,17.512,17.686,17.476,17.512,335140,
09/03/2015,17.23,17.512,17.23,17.476,414700,
10/03/2015,17.406,17.406,17.265,17.337,328390,
11/03/2015,17.337,17.406,17.3,17.406,293150,
12/03/2015,17.23,17.337,17.196,17.337,368140,
13/03/2015,17.23,17.406,17.196,17.337,284450,
16/03/2015,17.3,17.3,17.23,17.23,214490,
17/03/2015,17.512,17.686,17.337,17.337,717570,
18/03/2015,17.372,17.512,17.372,17.512,228430,
19/03/2015,17.337,17.512,17.337,17.476,252430,
20/03/2015,17.439,17.476,17.3,17.337,284340,
23/03/2015,17.3,17.476,17.3,17.439,274890,
24/03/2015,17.196,17.337,17.09,17.337,349040,
25/03/2015,17.23,17.337,17.161,17.337,221110,
26/03/2015,17.265,17.3,17.23,17.3,276070,
27/03/2015,17.23,17.372,17.23,17.372,226880,
