transDate,close,high,low,open,volume,event
13/09/2017,6.703,6.703,6.703,6.703,0,
14/09/2017,6.703,6.703,6.703,6.703,0,
15/09/2017,6.703,6.703,6.703,6.703,0,
18/09/2017,6.703,6.703,6.703,6.703,0,
19/09/2017,6.703,6.703,6.703,6.703,0,
20/09/2017,6.703,6.703,6.703,6.703,0,
21/09/2017,6.703,6.703,6.703,6.703,0,
22/09/2017,6.703,6.703,6.703,6.703,0,
25/09/2017,6.703,6.703,6.703,6.703,0,
26/09/2017,6.703,6.703,6.703,6.703,0,
27/09/2017,6.703,6.703,6.703,6.703,0,
28/09/2017,6.703,6.703,6.703,6.703,0,
29/09/2017,6.703,6.703,6.703,6.703,0,
02/10/2017,6.703,6.703,6.703,6.703,0,
03/10/2017,6.703,6.703,6.703,6.703,0,
04/10/2017,6.703,6.703,6.703,6.703,0,
05/10/2017,6.703,6.703,6.703,6.703,0,
06/10/2017,6.703,6.703,6.703,6.703,0,
09/10/2017,6.703,6.703,6.703,6.703,0,
10/10/2017,6.703,6.703,6.703,6.703,0,
11/10/2017,6.703,6.703,6.703,6.703,0,
12/10/2017,6.703,6.703,6.703,6.703,0,
13/10/2017,6.703,6.703,6.703,6.703,0,
16/10/2017,6.703,6.703,6.703,6.703,0,
17/10/2017,6.703,6.703,6.703,6.703,0,
18/10/2017,6.703,6.703,6.703,6.703,0,
19/10/2017,6.703,6.703,6.703,6.703,0,
20/10/2017,6.703,6.703,6.703,6.703,0,
23/10/2017,6.703,6.703,6.703,6.703,0,
24/10/2017,6.703,6.703,6.703,6.703,0,
25/10/2017,6.703,6.703,6.703,6.703,0,
26/10/2017,6.703,6.703,6.703,6.703,0,
27/10/2017,6.703,6.703,6.703,6.703,0,
30/10/2017,6.703,6.703,6.703,6.703,0,
31/10/2017,6.703,6.703,6.703,6.703,0,
01/11/2017,6.703,6.703,6.703,6.703,0,
02/11/2017,6.703,6.703,6.703,6.703,0,
03/11/2017,6.703,6.703,6.703,6.703,0,
06/11/2017,6.703,6.703,6.703,6.703,0,
07/11/2017,6.703,6.703,6.703,6.703,0,
08/11/2017,6.703,6.703,6.703,6.703,0,
09/11/2017,6.703,6.703,6.703,6.703,0,
10/11/2017,6.703,6.703,6.703,6.703,0,
13/11/2017,6.703,6.703,6.703,6.703,0,
14/11/2017,6.703,6.703,6.703,6.703,0,
15/11/2017,6.703,6.703,6.703,6.703,0,
16/11/2017,6.703,6.703,6.703,6.703,0,
17/11/2017,6.703,6.703,6.703,6.703,0,
20/11/2017,6.703,6.703,6.703,6.703,0,
21/11/2017,6.703,6.703,6.703,6.703,0,
22/11/2017,6.703,6.703,6.703,6.703,0,
23/11/2017,6.703,6.703,6.703,6.703,0,
24/11/2017,6.703,6.703,6.703,6.703,0,
27/11/2017,6.703,6.703,6.703,6.703,0,
28/11/2017,6.703,6.703,6.703,6.703,0,
29/11/2017,6.703,6.703,6.703,6.703,0,
30/11/2017,6.703,6.703,6.703,6.703,0,
01/12/2017,6.703,6.703,6.703,6.703,0,
04/12/2017,6.703,6.703,6.703,6.703,0,
05/12/2017,6.703,6.703,6.703,6.703,0,
06/12/2017,6.703,6.703,6.703,6.703,0,
07/12/2017,6.703,6.703,6.703,6.703,0,
08/12/2017,6.703,6.703,6.703,6.703,0,
11/12/2017,6.703,6.703,6.703,6.703,0,
12/12/2017,6.703,6.703,6.703,6.703,0,
13/12/2017,6.703,6.703,6.703,6.703,0,
14/12/2017,6.703,6.703,6.703,6.703,0,
15/12/2017,6.703,6.703,6.703,6.703,0,
18/12/2017,6.703,6.703,6.703,6.703,0,
19/12/2017,6.703,6.703,6.703,6.703,0,
20/12/2017,6.703,6.703,6.703,6.703,0,
21/12/2017,6.703,6.703,6.703,6.703,0,
22/12/2017,6.703,6.703,6.703,6.703,0,
25/12/2017,6.703,6.703,6.703,6.703,0,
26/12/2017,6.703,6.703,6.703,6.703,0,
27/12/2017,6.703,6.703,6.703,6.703,0,
28/12/2017,6.703,6.703,6.703,6.703,0,
29/12/2017,6.703,6.703,6.703,6.703,0,
02/01/2018,6.703,6.703,6.703,6.703,0,
03/01/2018,6.703,6.703,6.703,6.703,0,
04/01/2018,6.703,6.703,6.703,6.703,0,
05/01/2018,6.703,6.703,6.703,6.703,0,
08/01/2018,6.703,6.703,6.703,6.703,0,
09/01/2018,6.703,6.703,6.703,6.703,0,
10/01/2018,6.703,6.703,6.703,6.703,0,
11/01/2018,6.703,6.703,6.703,6.703,0,
12/01/2018,6.703,6.703,6.703,6.703,0,
15/01/2018,6.703,6.703,6.703,6.703,0,
16/01/2018,6.703,6.703,6.703,6.703,0,
17/01/2018,6.703,6.703,6.703,6.703,0,
18/01/2018,6.703,6.703,6.703,6.703,0,
19/01/2018,6.703,6.703,6.703,6.703,0,
22/01/2018,6.703,6.703,6.703,6.703,0,
23/01/2018,6.703,6.703,6.703,6.703,0,
24/01/2018,6.703,6.703,6.703,6.703,0,
25/01/2018,6.703,6.703,6.703,6.703,0,
26/01/2018,6.703,6.703,6.703,6.703,0,
29/01/2018,6.703,6.703,6.703,6.703,0,
30/01/2018,6.703,6.703,6.703,6.703,0,
31/01/2018,6.703,6.703,6.703,6.703,0,
01/02/2018,6.703,6.703,6.703,6.703,0,
02/02/2018,6.703,6.703,6.703,6.703,0,
05/02/2018,6.703,6.703,6.703,6.703,0,
06/02/2018,6.703,6.703,6.703,6.703,0,
07/02/2018,6.703,6.703,6.703,6.703,0,
08/02/2018,6.703,6.703,6.703,6.703,0,
09/02/2018,6.703,6.703,6.703,6.703,0,
12/02/2018,6.703,6.703,6.703,6.703,0,
13/02/2018,6.703,6.703,6.703,6.703,0,
21/02/2018,6.703,6.703,6.703,6.703,0,
22/02/2018,6.703,6.703,6.703,6.703,0,
23/02/2018,9.383,9.383,9.383,9.383,100,
26/02/2018,10.532,10.532,10.532,10.532,100,
27/02/2018,10.532,10.532,10.532,10.532,0,
28/02/2018,10.532,10.532,10.532,10.532,0,
01/03/2018,9.0,9.0,9.0,9.0,100,
02/03/2018,9.0,9.0,9.0,9.0,0,
05/03/2018,9.0,9.0,9.0,9.0,0,
06/03/2018,9.0,9.0,9.0,9.0,0,
07/03/2018,9.0,9.0,9.0,9.0,0,
08/03/2018,9.0,9.0,9.0,9.0,0,
09/03/2018,9.0,9.0,9.0,9.0,0,
12/03/2018,9.0,9.0,9.0,9.0,0,
13/03/2018,9.0,9.0,9.0,9.0,0,
14/03/2018,9.0,9.0,9.0,9.0,0,
15/03/2018,9.0,9.0,9.0,9.0,0,
16/03/2018,9.0,9.0,9.0,9.0,0,
19/03/2018,9.0,9.0,9.0,9.0,0,
20/03/2018,9.0,9.0,9.0,9.0,0,
21/03/2018,9.0,9.0,9.0,9.0,0,
22/03/2018,9.0,9.0,9.0,9.0,0,DIVIDEND
23/03/2018,9.0,9.0,9.0,9.0,0,
26/03/2018,9.0,9.0,9.0,9.0,0,
27/03/2018,9.0,9.0,9.0,9.0,0,
28/03/2018,9.0,9.0,9.0,9.0,0,
29/03/2018,9.0,9.0,9.0,9.0,0,
30/03/2018,9.0,9.0,9.0,9.0,0,
02/04/2018,9.0,9.0,9.0,9.0,0,
03/04/2018,9.0,9.0,9.0,9.0,40,
04/04/2018,9.0,9.0,9.0,9.0,0,
05/04/2018,9.0,9.0,9.0,9.0,0,
06/04/2018,9.0,9.0,9.0,9.0,0,
09/04/2018,9.0,9.0,9.0,9.0,0,
10/04/2018,9.0,9.0,9.0,9.0,0,
11/04/2018,9.0,9.0,9.0,9.0,0,
12/04/2018,9.0,9.0,9.0,9.0,0,
13/04/2018,9.0,9.0,9.0,9.0,0,
16/04/2018,9.0,9.0,9.0,9.0,0,
17/04/2018,9.0,9.0,9.0,9.0,0,
18/04/2018,9.0,9.0,9.0,9.0,0,
19/04/2018,9.0,9.0,9.0,9.0,0,
20/04/2018,9.0,9.0,9.0,9.0,0,
23/04/2018,9.0,9.0,9.0,9.0,0,
24/04/2018,9.0,9.0,9.0,9.0,0,
26/04/2018,9.0,9.0,9.0,9.0,0,
27/04/2018,9.0,9.0,9.0,9.0,0,
02/05/2018,9.0,9.0,9.0,9.0,0,
03/05/2018,9.0,9.0,9.0,9.0,0,DIVIDEND
04/05/2018,9.0,9.0,9.0,9.0,0,
07/05/2018,9.0,9.0,9.0,9.0,0,
08/05/2018,9.0,9.0,9.0,9.0,0,
09/05/2018,9.0,9.0,9.0,9.0,0,
10/05/2018,9.0,9.0,9.0,9.0,0,
11/05/2018,9.0,9.0,9.0,9.0,0,
14/05/2018,9.0,9.0,9.0,9.0,0,
15/05/2018,9.0,9.0,9.0,9.0,0,
16/05/2018,9.0,9.0,9.0,9.0,0,
17/05/2018,9.0,9.0,9.0,9.0,0,
18/05/2018,9.0,9.0,9.0,9.0,0,
21/05/2018,9.0,9.0,9.0,9.0,0,
22/05/2018,9.0,9.0,9.0,9.0,0,
23/05/2018,9.0,9.0,9.0,9.0,0,
24/05/2018,9.0,9.0,9.0,9.0,0,
25/05/2018,9.0,9.0,9.0,9.0,0,
28/05/2018,9.0,9.0,9.0,9.0,0,
29/05/2018,9.0,9.0,9.0,9.0,0,
30/05/2018,9.0,9.0,9.0,9.0,0,
31/05/2018,9.0,9.0,9.0,9.0,0,
01/06/2018,9.0,9.0,9.0,9.0,0,
04/06/2018,9.0,9.0,9.0,9.0,0,
05/06/2018,9.0,9.0,9.0,9.0,0,
06/06/2018,9.0,9.0,9.0,9.0,0,
07/06/2018,9.0,9.0,9.0,9.0,0,
08/06/2018,9.0,9.0,9.0,9.0,0,
11/06/2018,9.0,9.0,9.0,9.0,0,
12/06/2018,9.0,9.0,9.0,9.0,0,
13/06/2018,9.0,9.0,9.0,9.0,0,
14/06/2018,9.0,9.0,9.0,9.0,0,
15/06/2018,9.0,9.0,9.0,9.0,0,
18/06/2018,9.0,9.0,9.0,9.0,0,
19/06/2018,9.0,9.0,9.0,9.0,0,
20/06/2018,9.0,9.0,9.0,9.0,0,
21/06/2018,9.0,9.0,9.0,9.0,0,
22/06/2018,9.0,9.0,9.0,9.0,0,
25/06/2018,9.0,9.0,9.0,9.0,0,
26/06/2018,9.0,9.0,9.0,9.0,0,
27/06/2018,9.0,9.0,9.0,9.0,0,
28/06/2018,9.0,9.0,9.0,9.0,0,
29/06/2018,9.0,9.0,9.0,9.0,0,
02/07/2018,9.0,9.0,9.0,9.0,0,
03/07/2018,9.0,9.0,9.0,9.0,0,
04/07/2018,9.0,9.0,9.0,9.0,0,
05/07/2018,9.0,9.0,9.0,9.0,0,
06/07/2018,9.0,9.0,9.0,9.0,0,
09/07/2018,9.0,9.0,9.0,9.0,0,
10/07/2018,9.0,9.0,9.0,9.0,0,
11/07/2018,9.0,9.0,9.0,9.0,0,
12/07/2018,9.0,9.0,9.0,9.0,0,
13/07/2018,9.0,9.0,9.0,9.0,0,
16/07/2018,9.0,9.0,9.0,9.0,0,
17/07/2018,9.0,9.0,9.0,9.0,0,
18/07/2018,9.0,9.0,9.0,9.0,0,
19/07/2018,9.0,9.0,9.0,9.0,0,
20/07/2018,9.0,9.0,9.0,9.0,0,
23/07/2018,9.0,9.0,9.0,9.0,0,
24/07/2018,9.0,9.0,9.0,9.0,0,
25/07/2018,9.0,9.0,9.0,9.0,0,
26/07/2018,9.0,9.0,9.0,9.0,0,
27/07/2018,9.0,9.0,9.0,9.0,0,
30/07/2018,9.0,9.0,9.0,9.0,0,
31/07/2018,9.0,9.0,9.0,9.0,0,
01/08/2018,9.0,9.0,9.0,9.0,0,
02/08/2018,9.0,9.0,9.0,9.0,0,
03/08/2018,9.0,9.0,9.0,9.0,0,
06/08/2018,9.0,9.0,9.0,9.0,0,
07/08/2018,9.0,9.0,9.0,9.0,0,
08/08/2018,9.0,9.0,9.0,9.0,0,
09/08/2018,9.0,9.0,9.0,9.0,0,
10/08/2018,9.0,9.0,9.0,9.0,0,
13/08/2018,9.0,9.0,9.0,9.0,0,
14/08/2018,9.0,9.0,9.0,9.0,0,
15/08/2018,9.0,9.0,9.0,9.0,0,
16/08/2018,9.0,9.0,9.0,9.0,0,
17/08/2018,9.0,9.0,9.0,9.0,0,
20/08/2018,9.0,9.0,9.0,9.0,0,
21/08/2018,9.0,9.0,9.0,9.0,0,
22/08/2018,9.0,9.0,9.0,9.0,0,
23/08/2018,9.0,9.0,9.0,9.0,0,
24/08/2018,9.0,9.0,9.0,9.0,0,
27/08/2018,9.0,9.0,9.0,9.0,0,
28/08/2018,9.0,9.0,9.0,9.0,0,
29/08/2018,9.0,9.0,9.0,9.0,0,
30/08/2018,9.0,9.0,9.0,9.0,0,
31/08/2018,9.0,9.0,9.0,9.0,0,
04/09/2018,9.0,9.0,9.0,9.0,0,
05/09/2018,9.0,9.0,9.0,9.0,0,
06/09/2018,9.0,9.0,9.0,9.0,0,
07/09/2018,9.0,9.0,9.0,9.0,0,
10/09/2018,9.0,9.0,9.0,9.0,0,
11/09/2018,9.0,9.0,9.0,9.0,0,
12/09/2018,9.0,9.0,9.0,9.0,0,
13/09/2018,9.0,9.0,9.0,9.0,0,
14/09/2018,9.0,9.0,9.0,9.0,0,
17/09/2018,9.0,9.0,9.0,9.0,0,
18/09/2018,9.0,9.0,9.0,9.0,0,
19/09/2018,9.0,9.0,9.0,9.0,0,
20/09/2018,9.0,9.0,9.0,9.0,0,
21/09/2018,9.0,9.0,9.0,9.0,0,
24/09/2018,9.0,9.0,9.0,9.0,0,
25/09/2018,9.0,9.0,9.0,9.0,0,
26/09/2018,9.0,9.0,9.0,9.0,0,
27/09/2018,9.0,9.0,9.0,9.0,0,
28/09/2018,9.0,9.0,9.0,9.0,0,
01/10/2018,9.0,9.0,9.0,9.0,0,
02/10/2018,9.0,9.0,9.0,9.0,0,
03/10/2018,9.0,9.0,9.0,9.0,0,
04/10/2018,9.0,9.0,9.0,9.0,0,
05/10/2018,9.0,9.0,9.0,9.0,0,
08/10/2018,9.0,9.0,9.0,9.0,0,
09/10/2018,9.0,9.0,9.0,9.0,0,
10/10/2018,9.0,9.0,9.0,9.0,0,
11/10/2018,9.0,9.0,9.0,9.0,0,
12/10/2018,9.0,9.0,9.0,9.0,0,
15/10/2018,9.0,9.0,9.0,9.0,0,
16/10/2018,9.0,9.0,9.0,9.0,0,
17/10/2018,9.0,9.0,9.0,9.0,0,
18/10/2018,9.0,9.0,9.0,9.0,0,
19/10/2018,9.0,9.0,9.0,9.0,0,
22/10/2018,9.0,9.0,9.0,9.0,0,
23/10/2018,9.0,9.0,9.0,9.0,0,
24/10/2018,9.0,9.0,9.0,9.0,0,
25/10/2018,9.0,9.0,9.0,9.0,0,
26/10/2018,9.0,9.0,9.0,9.0,0,
29/10/2018,9.0,9.0,9.0,9.0,0,
30/10/2018,9.0,9.0,9.0,9.0,0,
31/10/2018,9.0,9.0,9.0,9.0,0,
01/11/2018,9.0,9.0,9.0,9.0,0,
02/11/2018,9.0,9.0,9.0,9.0,0,
05/11/2018,9.0,9.0,9.0,9.0,0,
06/11/2018,9.0,9.0,9.0,9.0,0,
07/11/2018,9.0,9.0,9.0,9.0,0,
08/11/2018,9.0,9.0,9.0,9.0,0,
09/11/2018,9.0,9.0,9.0,9.0,0,
12/11/2018,9.0,9.0,9.0,9.0,0,
13/11/2018,9.0,9.0,9.0,9.0,0,
14/11/2018,9.0,9.0,9.0,9.0,0,
15/11/2018,9.0,9.0,9.0,9.0,0,
16/11/2018,9.0,9.0,9.0,9.0,0,
19/11/2018,9.0,9.0,9.0,9.0,0,
20/11/2018,9.0,9.0,9.0,9.0,0,
21/11/2018,9.0,9.0,9.0,9.0,0,
22/11/2018,9.0,9.0,9.0,9.0,0,
23/11/2018,9.0,9.0,9.0,9.0,0,
26/11/2018,9.0,9.0,9.0,9.0,0,
27/11/2018,9.0,9.0,9.0,9.0,0,
28/11/2018,9.0,9.0,9.0,9.0,0,
29/11/2018,9.0,9.0,9.0,9.0,0,
30/11/2018,9.0,9.0,9.0,9.0,0,
03/12/2018,9.0,9.0,9.0,9.0,0,
04/12/2018,9.0,9.0,9.0,9.0,0,
05/12/2018,9.0,9.0,9.0,9.0,0,
06/12/2018,9.0,9.0,9.0,9.0,0,
07/12/2018,9.0,9.0,9.0,9.0,0,
10/12/2018,9.0,9.0,9.0,9.0,0,
11/12/2018,9.0,9.0,9.0,9.0,0,
12/12/2018,8.0,8.0,8.0,8.0,9000,
13/12/2018,8.0,8.0,8.0,8.0,0,
14/12/2018,8.0,8.0,8.0,8.0,0,
17/12/2018,9.1,9.1,6.9,6.9,9010,
18/12/2018,7.9,7.9,7.9,7.9,0,
19/12/2018,7.9,7.9,7.9,7.9,0,
20/12/2018,7.9,7.9,7.9,7.9,0,
21/12/2018,7.0,9.0,6.9,9.0,8000,
24/12/2018,9.1,9.1,9.1,9.1,1000,
25/12/2018,9.1,9.1,9.1,9.1,0,
26/12/2018,7.9,10.3,7.9,10.3,6000,
27/12/2018,7.9,7.9,7.9,7.9,200,
28/12/2018,7.9,7.9,7.9,7.9,0,
02/01/2019,7.0,8.9,7.0,8.9,4200,
03/01/2019,8.8,8.8,8.8,8.8,0,
04/01/2019,8.5,8.5,7.5,7.5,2800,
07/01/2019,7.9,7.9,7.9,7.9,0,
08/01/2019,7.9,7.9,7.9,7.9,0,
09/01/2019,7.9,7.9,7.9,7.9,0,
10/01/2019,6.8,8.8,6.8,7.6,6300,
11/01/2019,7.7,7.7,7.7,7.7,0,
14/01/2019,7.7,7.7,7.7,7.7,0,
15/01/2019,7.5,7.5,7.5,7.5,2000,
16/01/2019,7.5,7.5,7.5,7.5,0,
17/01/2019,6.4,6.4,6.4,6.4,2600,
18/01/2019,6.9,6.9,6.9,6.9,100,
21/01/2019,6.9,6.9,6.9,6.9,0,
22/01/2019,6.3,6.7,6.0,6.7,4500,
23/01/2019,6.5,6.5,6.5,6.5,0,
24/01/2019,6.5,6.5,6.5,6.5,0,
25/01/2019,6.5,6.5,6.5,6.5,0,
28/01/2019,5.6,7.3,5.6,6.9,4900,
29/01/2019,5.5,5.5,5.5,5.5,510,
30/01/2019,5.2,5.2,4.7,4.7,2000,
31/01/2019,5.7,5.7,5.7,5.7,2400,
01/02/2019,5.7,5.7,5.7,5.7,0,
11/02/2019,4.9,6.2,4.9,6.2,4400,
12/02/2019,4.6,4.6,4.6,4.6,2000,
13/02/2019,5.1,5.1,5.1,5.1,100,
14/02/2019,5.4,5.4,4.4,5.3,3600,
15/02/2019,4.2,5.1,4.2,5.1,1100,
18/02/2019,4.4,4.9,4.4,4.4,700,
19/02/2019,4.4,4.4,3.9,4.0,1900,
20/02/2019,3.6,3.7,3.6,3.6,1200,
21/02/2019,3.6,3.6,3.6,3.6,0,
22/02/2019,3.7,4.1,3.7,4.1,2302,
25/02/2019,3.7,3.7,3.7,3.7,100,
26/02/2019,4.1,4.1,3.2,3.2,200,
27/02/2019,3.4,3.4,3.4,3.4,200,
28/02/2019,3.4,3.4,3.4,3.4,0,
01/03/2019,3.9,3.9,3.5,3.9,1900,
04/03/2019,4.3,4.3,4.3,4.3,1200,
05/03/2019,4.3,4.3,4.3,4.3,0,
06/03/2019,4.3,4.3,4.3,4.3,0,
07/03/2019,4.2,4.2,4.2,4.2,500,
08/03/2019,4.3,4.3,4.2,4.3,14060,
11/03/2019,4.3,4.3,4.3,4.3,0,
12/03/2019,4.1,4.1,3.9,3.9,6790,
13/03/2019,4.0,4.0,4.0,4.0,2710,
14/03/2019,4.3,4.3,4.2,4.2,26200,
15/03/2019,4.2,4.2,4.2,4.2,0,
18/03/2019,4.2,4.2,4.2,4.2,11400,
19/03/2019,4.2,4.2,4.2,4.2,0,
20/03/2019,4.3,4.3,4.3,4.3,1000,
21/03/2019,4.5,4.6,4.5,4.6,2500,
22/03/2019,4.5,4.5,4.5,4.5,0,
25/03/2019,4.5,4.5,4.5,4.5,0,
26/03/2019,4.5,4.5,4.5,4.5,700,
27/03/2019,4.5,4.5,4.5,4.5,0,
28/03/2019,4.8,4.8,4.6,4.6,2100,
29/03/2019,5.0,5.0,5.0,5.0,3000,
01/04/2019,4.4,5.0,4.4,5.0,13005,
02/04/2019,4.4,4.6,4.4,4.4,120210,
03/04/2019,4.4,5.0,3.8,3.8,99930,
04/04/2019,4.4,4.4,4.4,4.4,0,
05/04/2019,4.4,4.4,4.4,4.4,0,
08/04/2019,4.9,4.9,4.9,4.9,2300,
09/04/2019,4.9,4.9,4.9,4.9,800,
10/04/2019,4.4,4.4,4.4,4.4,14490,
11/04/2019,4.4,4.4,4.4,4.4,1890,
12/04/2019,4.9,4.9,4.9,4.9,800,
16/04/2019,4.9,4.9,4.9,4.9,0,
17/04/2019,4.9,4.9,4.9,4.9,0,
18/04/2019,5.0,5.0,5.0,5.0,800,
19/04/2019,5.0,5.0,5.0,5.0,0,
22/04/2019,5.0,5.0,5.0,5.0,0,
23/04/2019,5.0,5.0,5.0,5.0,0,
24/04/2019,5.0,5.0,5.0,5.0,0,
25/04/2019,5.0,5.0,5.0,5.0,0,
26/04/2019,5.0,5.0,5.0,5.0,800,
02/05/2019,5.0,5.0,5.0,5.0,0,
