transDate,close,high,low,open,volume,event
22/04/2015,7.797,7.829,7.702,7.702,29200,
23/04/2015,7.797,7.893,7.606,7.862,22300,
24/04/2015,7.862,8.087,7.862,7.926,41300,
27/04/2015,8.182,8.279,7.862,7.862,100400,
04/05/2015,7.702,8.182,7.67,8.182,47300,
05/05/2015,7.573,7.573,7.381,7.542,46300,
06/05/2015,7.381,7.573,7.381,7.573,45100,
07/05/2015,7.444,7.702,7.381,7.381,46324,
08/05/2015,7.638,7.702,7.444,7.444,23100,
11/05/2015,7.606,7.702,7.542,7.638,28000,
12/05/2015,7.509,7.702,7.509,7.606,10200,
13/05/2015,7.558,7.558,7.364,7.413,5600,
14/05/2015,7.317,7.461,7.317,7.364,10124,
15/05/2015,7.027,7.317,7.027,7.124,5500,
18/05/2015,6.883,7.413,6.883,7.413,39300,
19/05/2015,7.22,7.22,6.979,6.979,139200,
20/05/2015,7.606,7.606,7.22,7.22,77800,
21/05/2015,7.509,7.509,7.22,7.461,13700,
22/05/2015,7.461,7.461,7.22,7.22,14700,
25/05/2015,7.606,7.606,7.027,7.027,21736,
26/05/2015,7.317,7.606,7.317,7.606,18000,
27/05/2015,7.461,7.509,7.461,7.509,1100,
28/05/2015,7.461,7.509,7.461,7.461,26500,
29/05/2015,7.22,7.364,7.22,7.364,4100,
01/06/2015,7.654,7.654,7.22,7.22,30000,
02/06/2015,7.558,7.558,7.558,7.558,1300,
03/06/2015,7.364,7.558,7.364,7.558,24100,
04/06/2015,7.413,7.413,7.317,7.317,3800,
05/06/2015,7.317,7.317,7.22,7.317,27000,
08/06/2015,7.171,7.317,7.171,7.317,24000,
09/06/2015,7.027,7.22,7.027,7.124,32680,
10/06/2015,7.027,7.124,7.027,7.027,10800,
11/06/2015,7.171,7.171,7.027,7.027,23400,
12/06/2015,7.22,7.22,7.027,7.027,2983,
15/06/2015,7.124,7.22,7.027,7.027,7300,
16/06/2015,7.124,7.124,7.027,7.124,28500,
17/06/2015,7.027,7.027,7.027,7.027,7100,
18/06/2015,7.027,7.027,7.027,7.027,3800,
19/06/2015,6.979,7.124,6.979,7.027,14800,
22/06/2015,7.22,7.22,6.979,6.979,20500,
23/06/2015,7.317,7.317,7.22,7.22,26200,
24/06/2015,7.22,7.317,7.22,7.317,1500,
25/06/2015,7.171,7.268,7.027,7.22,12500,
26/06/2015,7.124,7.22,7.124,7.171,5210,
29/06/2015,7.027,7.027,7.027,7.027,7000,
30/06/2015,7.076,7.076,6.738,6.738,76822,
01/07/2015,7.124,7.124,6.932,6.979,11900,
02/07/2015,7.171,7.171,6.979,6.979,49300,
03/07/2015,7.268,7.317,7.171,7.171,63150,
06/07/2015,7.22,7.22,7.171,7.22,15950,
07/07/2015,7.22,7.22,7.124,7.22,14850,
08/07/2015,7.606,7.749,7.171,7.22,249450,
09/07/2015,8.087,8.135,7.461,7.702,239400,
10/07/2015,7.942,8.231,7.942,7.991,188730,
13/07/2015,7.942,8.182,7.797,8.182,87200,
14/07/2015,8.52,8.616,7.942,7.942,416650,
15/07/2015,8.424,8.568,8.038,8.087,197135,
16/07/2015,8.424,8.424,8.087,8.087,92500,
17/07/2015,8.424,8.472,8.182,8.182,111200,
20/07/2015,8.809,8.809,8.231,8.231,274615,
21/07/2015,8.858,8.905,8.616,8.905,188600,
22/07/2015,8.713,8.905,8.616,8.616,411600,
23/07/2015,8.472,8.761,8.231,8.713,312510,
24/07/2015,8.761,8.761,8.424,8.424,153400,
27/07/2015,8.761,8.858,8.616,8.713,176050,
28/07/2015,8.616,8.761,8.616,8.664,142300,
29/07/2015,8.616,8.713,8.52,8.713,124350,
30/07/2015,8.52,8.616,8.472,8.568,37010,
31/07/2015,9.146,9.337,8.327,8.327,304800,
03/08/2015,8.953,9.048,8.664,8.761,166200,
04/08/2015,9.001,9.001,8.809,8.809,177350,
05/08/2015,9.097,9.146,8.905,8.953,182190,
06/08/2015,9.048,9.193,8.858,9.146,87500,
07/08/2015,8.953,8.953,8.713,8.809,51650,
10/08/2015,8.713,9.001,8.713,8.905,115200,
11/08/2015,8.858,8.858,8.713,8.713,128650,
12/08/2015,8.761,8.858,8.616,8.809,89900,
13/08/2015,8.616,8.761,8.52,8.761,71000,
14/08/2015,8.568,8.761,8.52,8.616,89650,
17/08/2015,8.375,8.52,8.375,8.52,79200,
18/08/2015,8.664,8.664,8.424,8.424,67525,
19/08/2015,8.664,8.713,8.568,8.664,60710,
20/08/2015,8.424,8.713,8.424,8.664,105000,
21/08/2015,8.472,8.472,8.231,8.424,43879,
24/08/2015,8.472,8.472,7.991,8.182,116525,
25/08/2015,8.182,8.182,7.942,7.991,81100,
26/08/2015,8.375,8.424,8.231,8.279,44639,
27/08/2015,8.52,8.761,8.375,8.375,74970,
28/08/2015,8.809,8.858,8.616,8.713,82029,
31/08/2015,8.616,8.905,8.616,8.858,35400,
01/09/2015,8.713,8.761,8.616,8.713,43831,
03/09/2015,8.664,8.713,8.664,8.713,61537,
04/09/2015,8.664,8.664,8.616,8.664,16750,
07/09/2015,8.664,8.858,8.664,8.761,48800,
08/09/2015,8.761,8.761,8.616,8.616,55305,
09/09/2015,8.713,8.761,8.664,8.664,31063,
10/09/2015,8.664,8.664,8.664,8.664,17200,
11/09/2015,8.858,8.858,8.568,8.664,149200,
14/09/2015,8.905,9.048,8.858,8.858,111300,
15/09/2015,8.953,9.001,8.905,8.953,92900,
16/09/2015,9.001,9.048,8.905,9.001,55200,
17/09/2015,9.048,9.048,8.905,9.001,102200,
18/09/2015,9.531,9.819,8.858,9.048,251060,
21/09/2015,9.531,9.531,9.146,9.531,121500,
22/09/2015,9.579,9.626,9.531,9.626,78950,
23/09/2015,9.579,9.675,9.386,9.675,78450,
24/09/2015,9.579,9.626,9.482,9.482,107300,
25/09/2015,9.675,9.675,9.482,9.579,91600,
28/09/2015,9.626,9.675,9.531,9.579,106000,
29/09/2015,9.531,9.626,9.386,9.386,121800,
30/09/2015,9.482,9.579,9.482,9.579,63550,
01/10/2015,9.193,9.386,9.193,9.386,75500,
02/10/2015,9.435,9.435,9.241,9.386,93700,
05/10/2015,9.531,9.579,9.435,9.482,72900,
06/10/2015,9.723,10.445,9.531,9.868,202312,
07/10/2015,9.626,9.771,9.531,9.675,79100,
08/10/2015,9.675,9.723,9.482,9.579,77324,
09/10/2015,9.675,9.723,9.482,9.626,94600,
12/10/2015,9.531,9.675,9.531,9.626,36900,
13/10/2015,9.579,9.579,9.482,9.531,53110,
14/10/2015,9.579,9.626,9.435,9.579,29710,
15/10/2015,9.579,9.626,9.435,9.435,72026,
16/10/2015,9.579,9.579,9.337,9.579,79120,
19/10/2015,9.579,9.579,9.386,9.386,64700,
20/10/2015,9.29,9.482,9.29,9.386,70600,
21/10/2015,9.579,9.819,9.337,9.337,306600,
22/10/2015,9.482,9.626,9.29,9.579,144604,
23/10/2015,9.386,9.435,9.29,9.386,61600,
26/10/2015,9.193,9.386,9.193,9.386,58600,
27/10/2015,9.241,9.29,9.193,9.241,70446,
28/10/2015,9.29,9.386,9.193,9.386,88900,
29/10/2015,9.435,9.435,9.193,9.29,79700,
30/10/2015,9.482,9.482,9.241,9.29,78000,
02/11/2015,9.048,9.386,9.048,9.386,50700,
03/11/2015,9.775,9.775,9.116,9.511,70500,DIVIDEND
04/11/2015,9.643,9.908,9.578,9.775,32200,
05/11/2015,9.247,9.643,9.247,9.578,68900,
06/11/2015,9.247,9.511,9.247,9.446,44300,
09/11/2015,9.314,9.446,9.181,9.38,31600,
10/11/2015,9.116,9.247,9.116,9.247,46952,
11/11/2015,9.116,9.247,9.116,9.181,36800,
12/11/2015,9.181,9.181,9.116,9.116,22200,
13/11/2015,9.181,9.247,9.048,9.181,39400,
16/11/2015,9.247,9.446,9.116,9.446,25700,
17/11/2015,9.048,9.314,9.048,9.247,46900,
18/11/2015,9.048,9.247,8.984,9.048,55300,
19/11/2015,9.116,9.247,9.116,9.181,30060,
20/11/2015,9.247,9.247,9.116,9.116,36090,
23/11/2015,9.446,9.446,9.181,9.181,44400,
24/11/2015,9.247,9.38,9.247,9.38,33966,
25/11/2015,9.116,9.247,9.116,9.181,5500,
26/11/2015,9.247,9.247,9.116,9.116,6000,
27/11/2015,9.247,9.247,9.048,9.181,16184,
30/11/2015,9.247,9.247,9.048,9.048,2100,
01/12/2015,9.116,9.116,9.048,9.116,3500,
02/12/2015,8.322,9.247,8.322,9.247,19100,
03/12/2015,9.116,9.116,9.116,9.116,12600,
04/12/2015,8.719,9.314,8.719,9.314,3300,
07/12/2015,9.247,9.247,9.247,9.247,100,
08/12/2015,8.851,9.181,8.851,9.048,5200,
09/12/2015,8.917,8.917,8.917,8.917,500,
10/12/2015,9.181,9.181,9.048,9.048,6000,
11/12/2015,9.247,9.247,9.181,9.181,51100,
14/12/2015,9.38,9.38,9.38,9.38,10600,
15/12/2015,9.247,9.446,9.247,9.38,208505,
16/12/2015,9.181,9.181,8.917,9.181,18280,
17/12/2015,9.048,9.181,9.048,9.048,19202,
18/12/2015,9.048,9.116,9.048,9.116,3100,
21/12/2015,9.048,9.116,9.048,9.116,32800,
22/12/2015,9.048,9.181,9.048,9.181,14000,
23/12/2015,9.116,9.116,9.116,9.116,29728,
24/12/2015,9.643,9.643,9.116,9.116,9500,
25/12/2015,9.116,9.247,9.116,9.247,10629,
28/12/2015,9.181,9.181,8.984,9.116,11600,
29/12/2015,9.247,9.247,9.048,9.048,11900,
30/12/2015,9.247,9.247,9.048,9.048,28438,
31/12/2015,9.446,9.446,9.116,9.116,10300,
04/01/2016,9.181,9.247,9.181,9.247,38804,
05/01/2016,9.314,9.314,9.116,9.116,6466,
06/01/2016,9.247,9.247,9.116,9.247,66200,
07/01/2016,9.116,9.181,9.116,9.181,1600,
08/01/2016,9.181,9.247,8.917,8.917,47033,
11/01/2016,9.181,9.181,9.048,9.048,27300,
12/01/2016,9.181,9.181,9.181,9.181,1000,
13/01/2016,9.181,9.181,9.181,9.181,1000,
14/01/2016,9.116,9.116,8.917,8.917,700,
15/01/2016,9.181,9.181,8.984,8.984,4120,
18/01/2016,9.116,9.116,9.116,9.116,1100,
19/01/2016,8.984,9.048,8.984,9.048,1800,
20/01/2016,9.048,9.181,9.048,9.181,108466,
21/01/2016,8.984,8.984,8.984,8.984,23500,
22/01/2016,8.917,9.116,8.917,8.917,23000,
25/01/2016,9.048,9.048,8.917,8.917,16218,
26/01/2016,8.984,9.181,8.719,8.917,180893,
27/01/2016,8.587,9.181,8.587,9.181,27833,
28/01/2016,9.181,9.181,8.851,8.851,51600,
29/01/2016,9.181,9.181,9.181,9.181,52,
01/02/2016,9.116,9.116,9.048,9.048,10222,
02/02/2016,8.653,9.116,8.653,9.116,5300,
03/02/2016,9.048,9.048,9.048,9.048,100,
04/02/2016,8.851,8.851,8.851,8.851,5900,
05/02/2016,8.984,8.984,8.984,8.984,200,
15/02/2016,9.048,9.048,9.048,9.048,4866,
16/02/2016,9.181,9.181,9.181,9.181,22600,
17/02/2016,9.181,9.181,9.181,9.181,66,
18/02/2016,8.917,8.917,8.917,8.917,100,
19/02/2016,8.917,8.917,8.917,8.917,2300,
22/02/2016,8.984,9.181,8.984,8.984,1100,
23/02/2016,9.116,9.181,9.116,9.181,41700,
24/02/2016,9.181,9.181,9.181,9.181,190,
25/02/2016,8.917,9.247,8.917,9.247,1600,
26/02/2016,9.181,9.181,9.181,9.181,17320,
29/02/2016,9.181,9.181,8.322,8.322,7200,
01/03/2016,9.181,9.908,9.116,9.181,655865,
02/03/2016,9.578,9.578,9.181,9.247,99733,
03/03/2016,9.908,9.974,9.578,9.974,76900,
04/03/2016,10.238,10.304,9.908,9.908,71333,
07/03/2016,10.502,10.635,10.37,10.37,44266,
08/03/2016,10.568,10.635,10.568,10.568,33100,
09/03/2016,10.37,10.37,10.37,10.37,7600,
10/03/2016,10.502,10.568,10.238,10.238,34400,
11/03/2016,10.304,10.568,10.304,10.568,21900,
14/03/2016,10.304,10.568,10.304,10.568,11500,
15/03/2016,10.304,10.304,10.304,10.304,0,
16/03/2016,9.974,10.304,9.974,10.304,16700,
17/03/2016,9.578,10.37,9.578,10.04,36400,
18/03/2016,9.71,10.238,9.643,9.643,5200,
21/03/2016,9.908,10.106,9.71,9.908,7066,
22/03/2016,9.974,9.974,9.71,9.908,23300,
23/03/2016,10.04,10.04,9.974,9.974,33800,
24/03/2016,10.106,10.238,10.04,10.04,17801,
25/03/2016,10.304,10.502,10.238,10.238,142300,
28/03/2016,10.502,11.031,10.37,11.031,102200,
29/03/2016,10.437,10.502,10.437,10.437,43100,
30/03/2016,10.635,10.635,10.502,10.502,83734,
31/03/2016,10.568,10.833,10.106,10.106,3510,
01/04/2016,10.568,10.568,10.437,10.568,5200,
04/04/2016,10.568,10.568,10.568,10.568,43290,
05/04/2016,10.568,10.568,10.568,10.568,25800,
06/04/2016,10.568,10.568,10.568,10.568,26500,
07/04/2016,10.7,10.7,10.568,10.568,17400,
08/04/2016,11.625,11.757,10.7,10.7,218000,
11/04/2016,12.418,12.749,10.766,10.766,692807,
12/04/2016,12.285,12.88,12.285,12.484,599300,
13/04/2016,12.219,12.616,12.087,12.285,584140,
14/04/2016,12.484,12.55,12.022,12.484,731800,
15/04/2016,12.484,12.681,12.418,12.418,320300,
19/04/2016,12.285,12.55,12.285,12.484,327580,
20/04/2016,12.154,12.418,12.022,12.418,450553,
21/04/2016,12.484,12.484,12.154,12.484,307567,
22/04/2016,12.749,12.749,12.285,12.285,331260,
25/04/2016,12.418,12.749,12.352,12.681,419900,
26/04/2016,12.55,12.616,12.285,12.352,395900,
27/04/2016,12.219,12.616,12.219,12.55,318400,
28/04/2016,12.154,12.352,12.154,12.219,224600,
29/04/2016,12.484,12.484,12.219,12.285,534700,
04/05/2016,12.352,12.616,12.285,12.55,333500,
05/05/2016,12.418,12.418,12.219,12.285,399000,
06/05/2016,13.409,13.409,12.352,12.352,896193,
09/05/2016,13.409,13.673,13.211,13.211,489266,
10/05/2016,13.54,13.607,13.211,13.277,321613,
11/05/2016,13.739,13.739,13.342,13.342,673600,
12/05/2016,12.814,13.805,12.814,13.805,635005,
13/05/2016,12.88,13.211,12.681,12.814,649060,
16/05/2016,12.947,13.078,12.88,12.88,370600,
17/05/2016,12.947,13.078,12.88,12.88,205780,
18/05/2016,13.144,13.277,12.88,13.012,613910,
19/05/2016,12.749,13.211,12.749,13.211,208641,
20/05/2016,12.814,13.012,12.749,12.749,419200,
23/05/2016,12.947,13.078,12.814,12.814,284500,
24/05/2016,12.947,13.012,12.88,12.88,421500,
25/05/2016,13.342,13.409,12.947,12.947,454733,
26/05/2016,13.277,13.607,13.277,13.409,323266,
27/05/2016,13.409,13.54,13.211,13.211,355607,
30/05/2016,13.54,13.673,13.475,13.54,339500,
31/05/2016,13.277,13.607,13.277,13.475,473673,
01/06/2016,14.069,14.135,13.277,13.277,747517,
02/06/2016,14.135,14.466,13.805,14.003,469723,
03/06/2016,13.607,14.135,13.607,14.069,301130,
06/06/2016,13.673,13.805,13.475,13.607,358232,
07/06/2016,14.069,14.069,13.673,13.673,466019,
08/06/2016,14.73,14.862,14.003,14.003,851206,
09/06/2016,14.399,14.73,14.267,14.73,534630,
10/06/2016,14.597,14.73,14.267,14.334,517420,
13/06/2016,14.135,14.531,14.135,14.531,231125,
14/06/2016,14.664,14.664,14.003,14.069,328990,
15/06/2016,14.664,14.664,14.202,14.597,369710,
16/06/2016,14.664,14.796,14.531,14.597,545640,
17/06/2016,15.126,15.126,14.069,14.73,885600,
20/06/2016,15.126,15.192,14.73,15.06,462710,
21/06/2016,14.862,15.456,14.862,15.192,562280,
22/06/2016,14.862,15.192,14.73,14.862,559900,
23/06/2016,15.523,15.523,14.862,14.862,544866,
24/06/2016,14.069,15.39,14.003,15.39,810100,
27/06/2016,14.135,14.202,13.937,14.003,363200,
28/06/2016,14.202,14.267,14.069,14.135,293400,
29/06/2016,14.267,14.466,14.003,14.069,531200,
30/06/2016,14.135,14.466,14.135,14.202,419320,
01/07/2016,14.202,14.334,14.003,14.135,663600,
04/07/2016,14.003,14.334,14.003,14.202,598626,
05/07/2016,14.597,14.73,13.871,13.937,734130,
06/07/2016,14.807,14.877,14.527,14.597,416000,DIVIDEND
07/07/2016,14.738,15.017,14.738,14.807,407082,
08/07/2016,15.226,15.226,14.668,14.738,506529,
11/07/2016,14.807,15.157,14.738,15.087,308800,
12/07/2016,15.576,15.925,14.668,14.738,751800,
13/07/2016,15.645,15.715,15.506,15.506,324466,
14/07/2016,15.366,15.645,15.296,15.576,210500,
15/07/2016,15.994,15.994,15.157,15.366,176900,
18/07/2016,15.994,15.994,15.715,15.855,203520,
19/07/2016,16.204,16.204,15.855,15.994,180700,
20/07/2016,16.204,16.204,15.785,16.134,277337,
21/07/2016,16.064,16.274,15.994,16.204,170300,
22/07/2016,15.715,15.994,15.506,15.994,123086,
25/07/2016,15.855,15.994,15.576,15.715,166900,
26/07/2016,15.715,15.785,15.506,15.785,157300,
27/07/2016,15.715,15.925,15.576,15.645,170966,
28/07/2016,15.855,15.925,15.645,15.715,144410,
29/07/2016,15.785,15.925,15.785,15.855,137417,
01/08/2016,15.785,15.855,15.645,15.785,288300,
02/08/2016,15.715,15.715,15.576,15.715,203576,
03/08/2016,15.645,15.785,15.576,15.715,178800,
04/08/2016,15.855,15.855,15.645,15.715,336228,
05/08/2016,15.785,15.855,15.576,15.785,349900,
08/08/2016,15.715,15.785,15.645,15.715,292800,
09/08/2016,15.785,15.855,15.645,15.645,251800,
10/08/2016,15.715,15.855,15.645,15.715,157910,
11/08/2016,15.436,15.645,15.226,15.645,371108,
12/08/2016,15.436,15.715,15.366,15.506,175600,
15/08/2016,15.436,15.576,15.366,15.436,67300,
16/08/2016,15.436,15.436,15.226,15.296,149437,
17/08/2016,15.226,15.436,15.157,15.296,102209,
18/08/2016,15.645,15.715,15.157,15.226,107125,
19/08/2016,15.785,15.785,15.506,15.506,164700,
22/08/2016,15.715,15.994,15.645,15.645,109900,
23/08/2016,16.064,16.064,15.645,15.715,221730,
24/08/2016,16.483,16.623,15.994,16.204,216032,
25/08/2016,16.064,16.483,15.925,16.413,177330,
26/08/2016,15.715,16.204,15.576,15.925,309040,
29/08/2016,15.226,15.785,15.226,15.785,256600,
30/08/2016,15.087,15.506,14.807,14.807,288300,
31/08/2016,15.157,15.296,14.946,14.946,407167,
01/09/2016,15.226,15.576,15.017,15.366,297900,
05/09/2016,15.087,15.436,14.877,14.946,262820,
06/09/2016,14.458,15.157,14.319,14.668,295333,
07/09/2016,14.388,15.017,14.248,14.877,210132,
08/09/2016,14.319,14.458,13.899,14.458,219320,
09/09/2016,14.039,14.248,13.55,14.109,459200,
12/09/2016,14.527,14.668,13.899,14.039,203500,
13/09/2016,13.76,14.597,13.76,14.388,183900,
14/09/2016,13.69,14.178,13.62,13.969,183000,
15/09/2016,13.76,13.76,13.55,13.69,209000,
16/09/2016,13.69,14.039,13.55,13.62,120900,
19/09/2016,13.48,13.969,13.41,13.62,154302,
20/09/2016,13.55,13.829,13.48,13.55,143010,
21/09/2016,13.55,13.69,13.27,13.55,242966,
22/09/2016,13.62,13.969,13.41,13.55,160100,
23/09/2016,13.55,13.69,13.41,13.41,162212,
26/09/2016,13.55,13.62,13.41,13.55,193900,
27/09/2016,13.55,13.62,13.27,13.41,192300,
28/09/2016,13.41,13.48,13.131,13.48,199505,
29/09/2016,13.41,13.41,12.921,13.27,199330,
30/09/2016,13.41,13.48,13.27,13.41,257800,
03/10/2016,13.55,13.55,13.341,13.41,138100,
04/10/2016,13.899,13.969,13.41,13.55,175200,
05/10/2016,14.248,14.248,13.829,13.969,179000,
06/10/2016,14.319,14.388,14.039,14.248,115600,
07/10/2016,14.458,14.527,14.248,14.319,90614,
10/10/2016,14.109,14.458,13.899,14.178,179300,
11/10/2016,13.969,14.319,13.69,14.039,93200,
12/10/2016,14.178,14.248,13.76,13.829,216903,
13/10/2016,14.109,14.178,13.69,13.829,153544,
14/10/2016,14.597,14.668,14.109,14.109,160200,
17/10/2016,13.969,14.458,13.829,14.109,231533,
18/10/2016,14.178,14.458,13.969,14.109,183700,
19/10/2016,14.178,14.319,13.76,14.178,157500,
20/10/2016,13.76,14.178,13.76,13.829,138800,
21/10/2016,13.829,14.178,13.829,13.969,156000,
24/10/2016,14.039,14.319,13.899,14.109,203400,
25/10/2016,14.109,14.178,13.899,14.109,169700,
26/10/2016,14.109,14.248,13.829,14.178,130500,
27/10/2016,14.109,14.109,13.829,13.899,127552,
28/10/2016,13.969,14.109,13.69,13.899,109500,
31/10/2016,13.829,14.178,13.829,13.969,127468,
01/11/2016,13.76,14.109,13.69,13.69,120800,
02/11/2016,13.76,13.899,13.76,13.829,112200,
03/11/2016,13.76,13.829,13.62,13.829,113366,
04/11/2016,13.899,14.039,13.76,13.829,168600,
07/11/2016,13.899,13.899,13.76,13.899,107100,
08/11/2016,13.899,13.969,13.899,13.899,107300,
09/11/2016,13.55,13.969,13.55,13.969,53200,
10/11/2016,13.969,13.969,13.55,13.69,126012,
11/11/2016,13.969,14.109,13.76,13.969,102010,
14/11/2016,13.829,13.969,13.69,13.829,67656,
15/11/2016,13.899,13.899,13.69,13.76,98800,
16/11/2016,13.829,13.829,13.62,13.76,83600,
17/11/2016,13.829,13.829,13.69,13.76,107232,
18/11/2016,13.76,13.76,13.69,13.76,111200,
21/11/2016,13.76,13.969,13.76,13.969,102000,
22/11/2016,13.76,13.829,13.69,13.76,133608,
23/11/2016,13.62,13.76,13.62,13.76,81000,
24/11/2016,13.76,13.899,13.62,13.69,103000,
25/11/2016,13.62,13.76,13.62,13.76,116500,
28/11/2016,13.76,13.829,13.55,13.69,130400,
29/11/2016,13.829,13.969,13.69,13.829,102500,
30/11/2016,13.829,13.829,13.76,13.829,101400,
01/12/2016,13.969,13.969,13.76,13.829,108200,
02/12/2016,13.69,13.969,13.69,13.899,112700,
05/12/2016,13.69,13.899,13.62,13.76,62708,
06/12/2016,13.62,13.829,13.62,13.76,42200,
07/12/2016,13.62,13.829,13.62,13.76,89300,
08/12/2016,13.69,13.899,13.62,13.76,96610,
09/12/2016,13.55,13.69,13.55,13.69,88200,
12/12/2016,13.48,13.76,13.48,13.62,65200,
13/12/2016,13.55,13.62,13.41,13.55,90400,
14/12/2016,13.62,13.69,13.55,13.55,100200,
15/12/2016,13.69,13.76,13.62,13.62,100500,
16/12/2016,13.969,13.969,13.76,13.76,35200,
19/12/2016,13.969,14.668,13.76,13.76,37400,
20/12/2016,13.899,14.039,13.76,13.969,64700,
21/12/2016,13.899,13.969,13.76,13.969,30369,
22/12/2016,13.829,13.969,13.76,13.899,33101,
23/12/2016,13.899,13.969,13.899,13.969,52000,
26/12/2016,13.829,13.969,13.829,13.899,40433,
27/12/2016,13.76,13.899,13.76,13.899,33105,
28/12/2016,13.829,13.829,13.69,13.829,29008,
29/12/2016,13.62,13.69,13.62,13.69,36500,
30/12/2016,13.76,13.76,13.55,13.62,45600,
03/01/2017,13.76,13.76,13.55,13.62,116114,
04/01/2017,13.69,13.69,13.62,13.62,36300,
05/01/2017,13.62,13.69,13.62,13.62,49059,
06/01/2017,13.55,13.62,13.48,13.62,42100,
09/01/2017,13.48,13.62,13.48,13.62,22000,
10/01/2017,13.48,13.69,13.48,13.62,25500,
11/01/2017,13.62,13.969,13.62,13.62,20582,
12/01/2017,13.62,13.62,13.62,13.62,42600,
13/01/2017,13.62,13.899,13.48,13.62,53500,
16/01/2017,13.48,13.55,13.48,13.55,11600,
17/01/2017,13.62,13.62,13.27,13.48,38141,
18/01/2017,13.55,13.55,13.27,13.55,19400,
19/01/2017,13.2,13.55,13.2,13.55,13100,
20/01/2017,13.2,13.27,13.2,13.27,10100,
23/01/2017,13.48,13.48,13.27,13.48,2200,
24/01/2017,13.48,13.48,13.27,13.27,7700,
25/01/2017,13.48,13.48,13.131,13.131,11641,
02/02/2017,12.921,12.921,12.851,12.921,29600,
03/02/2017,13.27,13.27,13.27,13.27,13000,
06/02/2017,13.27,13.27,13.2,13.2,6000,
07/02/2017,12.712,13.41,12.712,13.27,48500,
08/02/2017,12.712,12.712,12.712,12.712,33,
09/02/2017,13.27,13.27,12.432,12.643,23100,
10/02/2017,12.572,13.41,12.502,12.502,31500,
13/02/2017,13.2,13.2,12.643,12.643,1300,
14/02/2017,12.712,12.712,12.712,12.712,1000,
15/02/2017,12.572,13.2,12.572,12.712,12400,
16/02/2017,12.572,12.572,12.572,12.572,14,
17/02/2017,12.712,12.712,12.712,12.712,500,
20/02/2017,12.851,12.851,12.712,12.712,19000,
21/02/2017,13.969,13.969,12.851,12.851,21720,
22/02/2017,13.27,13.41,13.27,13.41,1600,
23/02/2017,13.341,13.41,13.341,13.341,11000,
24/02/2017,13.48,13.48,13.41,13.41,10000,
27/02/2017,13.48,13.48,13.48,13.48,3000,
28/02/2017,13.48,13.48,13.131,13.131,5000,
01/03/2017,13.48,13.48,13.48,13.48,500,
02/03/2017,13.48,13.55,13.48,13.55,137300,
03/03/2017,13.48,13.48,13.48,13.48,4900,
06/03/2017,14.319,14.319,13.27,13.27,2100,
07/03/2017,14.319,14.319,14.319,14.319,0,
08/03/2017,14.178,14.178,14.178,14.178,110,
09/03/2017,13.62,13.62,12.851,12.851,800,
10/03/2017,13.969,13.969,13.969,13.969,1400,
13/03/2017,13.62,13.62,13.62,13.62,1000,
14/03/2017,13.899,14.319,13.899,14.178,65800,
15/03/2017,13.62,13.62,13.62,13.62,1100,
16/03/2017,13.41,13.41,12.362,13.061,12100,
17/03/2017,12.712,12.712,12.362,12.643,5600,
20/03/2017,12.572,13.27,12.223,12.992,25100,
21/03/2017,13.27,13.41,12.083,12.712,34820,
22/03/2017,13.27,13.27,13.27,13.27,0,
23/03/2017,12.781,12.781,12.781,12.781,3500,
24/03/2017,13.061,13.061,13.061,13.061,100,
27/03/2017,13.061,13.061,13.061,13.061,0,
28/03/2017,13.061,13.061,13.061,13.061,0,
29/03/2017,13.061,13.061,13.061,13.061,0,
30/03/2017,12.921,12.921,12.921,12.921,100,
31/03/2017,12.921,12.921,12.921,12.921,0,
03/04/2017,12.921,12.921,12.921,12.921,0,
04/04/2017,13.2,13.2,13.2,13.2,1000,
05/04/2017,13.2,13.2,13.2,13.2,0,
07/04/2017,13.2,13.2,13.2,13.2,4000,
10/04/2017,12.572,12.572,12.572,12.572,13200,
11/04/2017,13.55,13.55,12.572,12.572,2600,
12/04/2017,13.41,13.41,13.41,13.41,100,
13/04/2017,12.992,13.27,12.921,12.921,1600,
14/04/2017,12.992,12.992,12.921,12.992,8600,
17/04/2017,13.131,13.2,13.131,13.131,8100,
18/04/2017,13.061,13.2,13.061,13.2,4500,
19/04/2017,13.27,13.27,13.27,13.27,1500,
20/04/2017,13.341,13.341,13.27,13.27,4500,
21/04/2017,14.388,14.388,13.41,13.41,22200,
24/04/2017,13.62,14.388,13.62,14.388,3100,
25/04/2017,13.969,13.969,13.341,13.69,10100,
26/04/2017,13.27,13.62,13.2,13.62,5066,
27/04/2017,13.55,13.55,13.061,13.061,31200,
28/04/2017,13.76,13.76,13.48,13.62,19110,
03/05/2017,13.76,14.039,13.76,13.969,19339,
04/05/2017,13.69,13.76,13.69,13.76,19700,
05/05/2017,13.341,13.69,13.27,13.69,20200,
08/05/2017,13.55,13.62,13.341,13.55,21700,
09/05/2017,13.55,13.55,13.341,13.48,31000,
10/05/2017,13.55,13.62,13.341,13.48,23401,
11/05/2017,13.69,13.69,13.41,13.41,31117,
12/05/2017,13.76,13.899,13.69,13.69,21200,
15/05/2017,13.76,13.76,13.55,13.69,15703,
16/05/2017,13.829,13.829,13.69,13.69,10100,
17/05/2017,13.76,13.899,13.69,13.76,21450,
18/05/2017,13.76,13.829,13.76,13.76,8000,
