transDate,close,high,low,open,volume,event
03/03/2011,7.607,7.607,7.607,7.607,0,
04/03/2011,7.607,7.607,7.607,7.607,0,
07/03/2011,7.607,7.607,7.607,7.607,0,
08/03/2011,7.607,7.607,7.607,7.607,0,
09/03/2011,7.607,7.607,7.607,7.607,0,
10/03/2011,7.607,7.607,7.607,7.607,0,
11/03/2011,7.132,7.132,7.132,7.132,100,
14/03/2011,7.132,7.132,7.132,7.132,0,
15/03/2011,7.528,7.528,7.528,7.528,200,
16/03/2011,7.052,7.052,7.052,7.052,100,
17/03/2011,6.655,6.735,6.577,6.735,1300,
18/03/2011,7.052,7.052,7.052,7.052,100,
21/03/2011,6.815,6.815,6.815,6.815,3300,
22/03/2011,6.815,6.815,6.815,6.815,0,
23/03/2011,6.815,6.815,6.815,6.815,0,
24/03/2011,6.339,6.498,6.339,6.498,3300,
25/03/2011,6.26,6.26,6.26,6.26,5000,
28/03/2011,6.26,6.26,6.26,6.26,0,
29/03/2011,6.26,6.26,6.26,6.26,0,
30/03/2011,6.577,6.655,6.498,6.655,800,
31/03/2011,6.18,6.18,6.18,6.18,2100,
01/04/2011,6.418,6.418,6.418,6.418,100,
04/04/2011,6.418,6.418,6.418,6.418,0,
05/04/2011,6.022,6.022,6.022,6.022,100,
06/04/2011,6.18,6.18,5.706,5.706,200,
07/04/2011,6.022,6.022,5.943,5.943,200,
08/04/2011,6.339,6.339,6.022,6.022,3000,
13/04/2011,5.692,5.692,5.61,5.61,7500,DIVIDEND
14/04/2011,5.94,5.94,5.776,5.776,300,
15/04/2011,5.858,5.858,5.858,5.858,0,
18/04/2011,6.187,6.187,6.187,6.187,100,
19/04/2011,6.187,6.187,6.187,6.187,0,
20/04/2011,5.776,6.352,5.776,6.352,2400,
21/04/2011,5.94,5.94,5.94,5.94,100,
22/04/2011,5.776,5.776,5.528,5.776,13200,
25/04/2011,5.858,5.858,5.858,5.858,100,
26/04/2011,5.858,5.858,5.858,5.858,0,
27/04/2011,5.94,5.94,5.94,5.94,100,
28/04/2011,5.94,5.94,5.94,5.94,0,
29/04/2011,5.94,5.94,5.94,5.94,0,
04/05/2011,5.776,5.858,5.776,5.776,10600,
05/05/2011,5.776,5.776,5.776,5.776,3500,
06/05/2011,5.776,5.776,5.776,5.776,0,
09/05/2011,5.94,5.94,5.94,5.94,500,
10/05/2011,5.94,5.94,5.94,5.94,0,
11/05/2011,6.352,6.352,5.528,6.022,2000,
12/05/2011,6.352,6.352,6.352,6.352,100,
13/05/2011,6.683,6.683,6.683,6.683,100,
16/05/2011,7.012,7.012,7.012,7.012,100,
17/05/2011,7.012,7.012,7.012,7.012,0,
18/05/2011,7.012,7.012,7.012,7.012,0,
19/05/2011,7.012,7.012,7.012,7.012,0,
20/05/2011,7.012,7.012,7.012,7.012,0,
23/05/2011,7.012,7.012,7.012,7.012,0,
24/05/2011,7.012,7.012,7.012,7.012,0,
25/05/2011,7.012,7.012,7.012,7.012,0,
26/05/2011,6.599,6.599,6.599,6.599,100,
27/05/2011,6.599,6.599,6.599,6.599,0,
30/05/2011,7.012,7.012,7.012,7.012,100,
31/05/2011,7.425,7.425,6.929,6.929,200,
01/06/2011,7.672,7.672,7.672,7.672,100,
02/06/2011,7.59,8.168,7.59,8.168,200,
03/06/2011,7.919,7.919,7.919,7.919,0,
06/06/2011,7.919,7.919,7.919,7.919,0,
07/06/2011,7.919,7.919,7.919,7.919,0,
08/06/2011,8.414,8.414,8.414,8.414,100,
09/06/2011,8.414,8.414,8.414,8.414,0,
10/06/2011,8.992,8.992,7.838,7.838,800,
13/06/2011,8.414,8.414,8.414,8.414,0,
14/06/2011,8.414,8.414,8.414,8.414,0,
15/06/2011,8.414,8.414,8.414,8.414,0,
16/06/2011,8.662,8.662,8.662,8.662,100,
17/06/2011,8.084,9.239,8.084,9.239,200,
20/06/2011,8.662,8.662,8.662,8.662,0,
21/06/2011,9.075,9.075,9.075,9.075,100,
22/06/2011,9.075,9.075,9.075,9.075,0,
23/06/2011,9.487,9.487,9.487,9.487,100,
24/06/2011,9.405,9.405,9.405,9.405,100,
27/06/2011,9.405,9.405,9.405,9.405,0,
28/06/2011,9.405,9.405,9.405,9.405,0,
29/06/2011,9.405,9.405,9.405,9.405,0,
30/06/2011,9.405,9.405,9.405,9.405,0,
01/07/2011,9.9,9.9,9.075,9.075,0,
04/07/2011,9.735,9.735,9.735,9.735,0,
05/07/2011,9.735,9.735,9.735,9.735,0,
06/07/2011,9.899,9.899,9.899,9.899,100,
07/07/2011,9.899,9.899,9.899,9.899,0,
08/07/2011,9.239,9.239,9.239,9.239,100,
11/07/2011,8.662,8.662,8.662,8.662,200,
12/07/2011,8.084,8.084,8.084,8.084,100,
13/07/2011,7.59,7.59,7.59,7.59,200,
14/07/2011,7.095,7.095,7.095,7.095,800,
15/07/2011,6.599,7.59,6.599,6.599,2200,
18/07/2011,6.27,6.27,6.27,6.27,100,
19/07/2011,5.858,5.858,5.858,5.858,1100,
20/07/2011,5.528,5.528,5.528,5.528,100,
21/07/2011,5.528,5.528,5.198,5.198,200,
22/07/2011,5.032,5.032,5.032,5.032,1600,
25/07/2011,4.785,4.785,4.785,4.785,100,
26/07/2011,5.115,5.115,5.115,5.115,100,
27/07/2011,4.95,4.95,4.95,4.95,100,
28/07/2011,5.279,5.279,4.785,5.279,600,
29/07/2011,5.362,5.362,5.362,5.362,300,
01/08/2011,5.032,5.279,5.032,5.279,1500,
02/08/2011,5.444,5.444,5.444,5.444,100,
03/08/2011,5.776,5.776,5.776,5.776,100,
04/08/2011,5.528,5.528,5.528,5.528,500,
05/08/2011,5.776,5.776,5.776,5.776,100,
08/08/2011,5.776,5.776,5.776,5.776,0,
09/08/2011,6.105,6.105,6.105,6.105,100,
10/08/2011,6.105,6.105,6.105,6.105,0,
11/08/2011,6.105,6.105,6.105,6.105,0,
12/08/2011,6.105,6.105,6.105,6.105,0,
15/08/2011,6.105,6.105,6.105,6.105,0,
16/08/2011,6.105,6.105,6.105,6.105,0,
17/08/2011,6.105,6.105,6.105,6.105,0,
18/08/2011,6.517,6.517,6.517,6.517,100,
19/08/2011,6.517,6.517,6.517,6.517,0,
22/08/2011,6.517,6.517,6.517,6.517,0,
23/08/2011,6.517,6.517,6.517,6.517,0,
24/08/2011,6.517,6.517,6.517,6.517,0,
25/08/2011,6.517,6.517,6.517,6.517,0,
26/08/2011,6.517,6.517,6.517,6.517,0,
29/08/2011,6.517,6.517,6.517,6.517,0,
30/08/2011,6.517,6.517,6.517,6.517,0,
31/08/2011,6.517,6.517,6.517,6.517,0,
01/09/2011,6.105,6.105,6.105,6.105,1500,
05/09/2011,5.776,5.776,5.776,5.776,400,
06/09/2011,5.444,5.444,5.444,5.444,300,
07/09/2011,5.444,5.444,5.444,5.444,0,
08/09/2011,5.444,5.444,5.444,5.444,100,
09/09/2011,5.444,5.444,5.444,5.444,0,
12/09/2011,5.362,5.362,5.362,5.362,1200,
13/09/2011,5.61,5.61,5.528,5.528,33200,
14/09/2011,5.94,5.94,5.94,5.94,100,
15/09/2011,5.94,5.94,5.94,5.94,0,
16/09/2011,5.94,5.94,5.94,5.94,0,
19/09/2011,6.352,6.352,6.352,6.352,100,
20/09/2011,6.352,6.352,6.352,6.352,0,
21/09/2011,6.352,6.352,6.352,6.352,0,
22/09/2011,5.94,5.94,5.94,5.94,100,
23/09/2011,6.022,6.022,5.94,5.94,700,
26/09/2011,5.94,5.94,5.94,5.94,0,
27/09/2011,5.94,5.94,5.94,5.94,0,
28/09/2011,5.528,5.528,5.528,5.528,100,
29/09/2011,5.528,5.528,5.528,5.528,48000,
30/09/2011,5.528,5.528,5.528,5.528,0,
03/10/2011,5.528,5.528,5.528,5.528,0,
04/10/2011,5.198,5.198,5.198,5.198,100,
05/10/2011,5.528,5.528,5.528,5.528,100,
06/10/2011,5.858,5.858,5.858,5.858,100,
07/10/2011,5.858,5.858,5.858,5.858,0,
10/10/2011,5.528,5.528,5.528,5.528,600,
11/10/2011,5.776,5.776,5.776,5.776,100,
12/10/2011,5.444,5.444,5.444,5.444,200,
13/10/2011,5.444,5.444,5.444,5.444,0,
14/10/2011,5.115,5.115,5.115,5.115,300,
17/10/2011,5.115,5.115,5.115,5.115,0,
18/10/2011,4.785,4.785,4.785,4.785,5100,
19/10/2011,4.785,4.785,4.785,4.785,0,
20/10/2011,4.454,4.537,4.454,4.537,10000,
21/10/2011,4.703,4.703,4.703,4.703,100,
24/10/2011,4.95,4.95,4.95,4.95,100,
25/10/2011,4.62,5.198,4.62,5.198,57000,
26/10/2011,4.373,4.454,4.373,4.454,19100,
27/10/2011,4.373,4.373,4.373,4.373,0,
28/10/2011,4.207,4.62,4.207,4.62,300,
31/10/2011,4.125,4.125,4.125,4.125,100,
01/11/2011,4.125,4.125,4.125,4.125,0,
02/11/2011,4.125,4.125,4.125,4.125,0,
03/11/2011,3.877,3.877,3.877,3.877,100,
04/11/2011,3.712,3.712,3.712,3.712,100,
07/11/2011,3.712,3.712,3.712,3.712,0,
08/11/2011,3.794,3.794,3.794,3.794,1700,
09/11/2011,3.794,3.794,3.794,3.794,0,
10/11/2011,3.794,3.794,3.794,3.794,600,
11/11/2011,3.794,3.794,3.794,3.794,0,
14/11/2011,3.877,3.877,3.877,3.877,200,
15/11/2011,3.63,4.125,3.63,4.125,1200,
16/11/2011,3.96,3.96,3.96,3.96,0,
17/11/2011,3.794,3.794,3.794,3.794,100,
18/11/2011,3.63,3.63,3.63,3.63,100,
21/11/2011,3.712,3.712,3.712,3.712,14900,
22/11/2011,3.712,3.712,3.712,3.712,0,
23/11/2011,3.547,3.547,3.547,3.547,100,
24/11/2011,3.382,3.382,3.382,3.382,500,
25/11/2011,3.382,3.382,3.382,3.382,20000,
28/11/2011,3.382,3.382,3.382,3.382,0,
29/11/2011,3.382,3.382,3.382,3.382,0,
30/11/2011,3.382,3.382,3.382,3.382,0,
01/12/2011,3.465,3.465,3.465,3.465,33200,
02/12/2011,3.465,3.465,3.465,3.465,0,
05/12/2011,3.465,3.465,3.465,3.465,700,
06/12/2011,3.299,3.299,3.299,3.299,100,
07/12/2011,3.299,3.299,3.299,3.299,2200,
08/12/2011,3.299,3.299,3.299,3.299,0,
09/12/2011,3.465,3.465,3.465,3.465,1200,
12/12/2011,3.63,3.63,3.63,3.63,100,
13/12/2011,3.877,3.877,3.877,3.877,100,
14/12/2011,4.125,4.125,3.794,3.794,2100,
15/12/2011,3.794,3.794,3.794,3.794,10100,
16/12/2011,4.043,4.043,4.043,4.043,100,
19/12/2011,4.043,4.043,4.043,4.043,0,
20/12/2011,4.043,4.043,4.043,4.043,0,
21/12/2011,4.207,4.207,4.207,4.207,100,
22/12/2011,3.96,3.96,3.96,3.96,100,
23/12/2011,3.794,4.043,3.712,3.712,10600,
26/12/2011,4.043,4.043,4.043,4.043,500,
27/12/2011,3.96,3.96,3.794,3.877,2500,
28/12/2011,4.043,4.043,4.043,4.043,200,
29/12/2011,4.043,4.043,4.043,4.043,0,
30/12/2011,3.96,3.96,3.794,3.96,20300,
03/01/2012,4.043,4.043,4.043,4.043,100,
04/01/2012,4.043,4.043,4.043,4.043,0,
05/01/2012,3.794,3.794,3.794,3.794,2100,
06/01/2012,3.96,3.96,3.96,3.96,100,
09/01/2012,3.712,3.712,3.712,3.712,1500,
10/01/2012,3.96,3.96,3.96,3.96,300,
11/01/2012,3.794,3.96,3.794,3.877,4000,
12/01/2012,3.547,4.043,3.547,4.043,21100,
13/01/2012,3.794,3.794,3.382,3.794,600,
16/01/2012,3.96,3.96,3.96,3.96,200,
17/01/2012,3.712,3.712,3.712,3.712,3000,
18/01/2012,3.465,3.96,3.465,3.96,10100,
19/01/2012,3.63,3.63,3.63,3.63,1000,
20/01/2012,3.877,3.877,3.877,3.877,100,
30/01/2012,3.794,4.125,3.794,4.125,1100,
31/01/2012,4.043,4.043,4.043,4.043,100,
01/02/2012,4.125,4.125,3.794,3.794,300,
02/02/2012,4.043,4.043,4.043,4.043,0,
03/02/2012,3.794,3.794,3.794,3.794,100,
06/02/2012,4.043,4.043,4.043,4.043,100,
07/02/2012,3.96,3.96,3.794,3.794,9200,
08/02/2012,4.125,4.125,4.043,4.043,1500,
09/02/2012,4.043,4.043,4.043,4.043,0,
10/02/2012,4.043,4.043,4.043,4.043,0,
13/02/2012,3.794,3.877,3.794,3.877,2100,
14/02/2012,3.712,3.712,3.712,3.712,100,
15/02/2012,3.96,3.96,3.96,3.96,500,
16/02/2012,3.96,3.96,3.96,3.96,0,
17/02/2012,3.96,3.96,3.96,3.96,0,
20/02/2012,3.96,3.96,3.96,3.96,3800,
21/02/2012,3.794,3.794,3.794,3.794,100,
22/02/2012,4.043,4.043,4.043,4.043,4800,
23/02/2012,4.125,4.125,4.125,4.125,400,
24/02/2012,3.96,3.96,3.96,3.96,100,
27/02/2012,3.96,3.96,3.96,3.96,0,
28/02/2012,3.712,4.125,3.712,4.125,800,
29/02/2012,4.043,4.043,4.043,4.043,900,
01/03/2012,4.043,4.043,4.043,4.043,0,
02/03/2012,3.794,3.96,3.794,3.96,800,
05/03/2012,4.125,4.125,4.125,4.125,600,
06/03/2012,4.125,4.125,4.125,4.125,700,
07/03/2012,3.877,3.96,3.877,3.96,900,
08/03/2012,3.877,3.877,3.877,3.877,0,
09/03/2012,4.125,4.125,4.125,4.125,3700,
12/03/2012,4.29,4.29,4.125,4.125,8300,
13/03/2012,4.29,4.29,4.207,4.207,3000,
14/03/2012,4.29,4.373,4.29,4.29,7000,
15/03/2012,4.29,4.29,4.29,4.29,200,
16/03/2012,4.537,4.537,4.537,4.537,4100,
19/03/2012,4.537,4.62,4.537,4.62,2800,
20/03/2012,4.866,4.866,4.785,4.785,1600,
21/03/2012,4.866,4.866,4.866,4.866,200,
22/03/2012,4.537,4.62,4.537,4.62,2000,
23/03/2012,4.703,4.866,4.703,4.703,1400,
26/03/2012,4.604,4.604,4.604,4.604,200,DIVIDEND
27/03/2012,4.333,4.424,4.333,4.424,700,
28/03/2012,4.333,4.333,4.333,4.333,0,
29/03/2012,4.243,4.604,4.153,4.243,400,
30/03/2012,4.243,4.243,4.243,4.243,0,
03/04/2012,4.243,4.243,4.243,4.243,0,
04/04/2012,4.063,4.063,4.063,4.063,2200,
05/04/2012,4.063,4.063,4.063,4.063,0,
06/04/2012,4.063,4.063,4.063,4.063,0,
09/04/2012,4.333,4.333,4.333,4.333,100,
10/04/2012,4.604,4.604,4.604,4.604,100,
11/04/2012,4.875,4.875,4.514,4.514,500,
12/04/2012,5.146,5.146,5.146,5.146,2300,
13/04/2012,5.146,5.236,5.146,5.236,1500,
16/04/2012,5.146,5.146,5.146,5.146,0,
17/04/2012,5.146,5.146,5.146,5.146,0,
18/04/2012,5.416,5.416,5.416,5.416,6600,
19/04/2012,5.416,5.416,5.416,5.416,0,
20/04/2012,5.687,5.687,5.146,5.146,12100,
23/04/2012,5.778,5.778,5.778,5.778,1900,
24/04/2012,5.778,5.778,5.778,5.778,0,
25/04/2012,5.778,5.778,5.778,5.778,4200,
26/04/2012,5.778,5.778,5.778,5.778,300,
27/04/2012,5.958,5.958,5.867,5.867,4000,
02/05/2012,6.14,6.32,5.597,5.597,1600,
03/05/2012,6.229,6.229,6.229,6.229,1000,
04/05/2012,6.591,6.591,6.591,6.591,6600,
07/05/2012,6.591,6.591,6.591,6.591,0,
08/05/2012,6.862,7.042,6.862,7.042,1700,
09/05/2012,7.313,7.313,6.952,6.952,16200,
10/05/2012,7.764,7.764,7.313,7.313,200,
11/05/2012,7.223,7.313,7.223,7.313,400,
14/05/2012,6.771,6.862,6.771,6.862,12000,
15/05/2012,6.32,6.501,6.32,6.32,31000,
16/05/2012,6.14,6.14,5.958,5.958,200,
17/05/2012,6.14,6.14,6.14,6.14,0,
18/05/2012,6.048,6.14,6.048,6.14,15500,
21/05/2012,5.867,5.867,5.867,5.867,5000,
22/05/2012,5.687,5.687,5.687,5.687,100,
23/05/2012,5.416,5.416,5.326,5.326,1100,
24/05/2012,5.416,5.416,5.416,5.416,0,
25/05/2012,5.778,5.778,5.778,5.778,200,
28/05/2012,6.14,6.14,6.14,6.14,11200,
29/05/2012,6.501,6.501,6.501,6.501,1000,
30/05/2012,6.952,6.952,6.501,6.501,3500,
31/05/2012,7.042,7.132,6.501,6.501,2300,
01/06/2012,6.862,6.862,6.591,6.591,3100,
04/06/2012,7.313,7.313,6.41,6.41,1200,
05/06/2012,7.584,7.764,7.584,7.674,23500,
06/06/2012,8.035,8.035,7.132,7.132,6200,
07/06/2012,8.577,8.577,7.764,8.125,13300,
08/06/2012,8.847,9.118,8.847,9.118,41000,
11/06/2012,8.486,8.486,8.486,8.486,600,
12/06/2012,7.944,8.035,7.944,7.944,4200,
13/06/2012,7.493,7.493,7.493,7.493,100,
14/06/2012,7.313,7.944,7.313,7.944,200,
15/06/2012,7.764,7.764,7.764,7.764,600,
18/06/2012,8.305,8.305,8.305,8.305,100,
19/06/2012,8.577,8.577,7.764,7.764,200,
20/06/2012,8.035,8.577,8.035,8.035,400,
21/06/2012,8.486,8.577,8.486,8.577,5100,
22/06/2012,8.577,8.577,8.125,8.577,3600,
25/06/2012,8.577,9.118,8.577,9.118,200,
26/06/2012,8.577,9.118,8.577,9.118,200,
27/06/2012,8.577,8.577,8.577,8.577,0,
28/06/2012,8.577,8.577,8.577,8.577,4500,
29/06/2012,8.577,8.577,8.577,8.577,0,
02/07/2012,8.035,8.035,8.035,8.035,100,
03/07/2012,8.577,8.577,7.493,7.493,200,
04/07/2012,9.027,9.118,9.027,9.118,400,
05/07/2012,9.027,9.027,9.027,9.027,100,
06/07/2012,8.486,8.486,8.486,8.486,8400,
09/07/2012,8.125,8.215,8.125,8.215,4100,
10/07/2012,8.666,8.666,8.396,8.396,14500,
11/07/2012,8.577,8.577,8.577,8.577,6000,
12/07/2012,8.666,8.666,8.666,8.666,2600,
13/07/2012,9.027,9.027,9.027,9.027,800,
16/07/2012,8.486,9.027,8.486,9.027,12000,
17/07/2012,9.027,9.027,8.666,8.666,8400,
18/07/2012,9.569,9.66,9.569,9.66,11700,
19/07/2012,10.111,10.111,10.111,10.111,25100,
20/07/2012,10.111,10.111,10.111,10.111,1100,
23/07/2012,10.111,10.111,10.111,10.111,100,
24/07/2012,9.479,9.479,9.479,9.479,100,
25/07/2012,9.479,9.479,9.479,9.479,0,
26/07/2012,10.111,10.111,10.111,10.111,500,
27/07/2012,10.743,10.743,10.743,10.743,100,
30/07/2012,11.465,11.465,11.285,11.285,7900,
31/07/2012,12.188,12.188,12.188,12.188,100,
01/08/2012,13.0,13.0,13.0,13.0,8300,
02/08/2012,13.09,13.902,13.09,13.902,1400,
03/08/2012,13.09,13.09,13.09,13.09,0,
06/08/2012,13.993,13.993,13.09,13.09,2500,
07/08/2012,14.897,14.897,14.897,14.897,8100,
08/08/2012,14.445,14.445,13.902,13.902,3100,
09/08/2012,13.541,13.541,13.541,13.541,500,
10/08/2012,12.729,13.09,12.729,13.09,2100,
13/08/2012,12.82,12.82,12.82,12.82,200,
14/08/2012,12.007,12.098,12.007,12.098,1400,
15/08/2012,12.82,12.82,11.195,11.285,8100,
16/08/2012,13.632,13.632,13.541,13.541,1100,
17/08/2012,13.993,13.993,13.993,13.993,4200,
20/08/2012,14.445,14.445,14.445,14.445,100,
21/08/2012,15.348,15.438,13.993,15.438,10900,
22/08/2012,14.355,14.355,14.355,14.355,300,
23/08/2012,14.355,14.355,14.355,14.355,0,
24/08/2012,14.355,14.355,14.355,14.355,0,
27/08/2012,13.361,15.348,13.361,15.348,600,
28/08/2012,14.264,14.264,14.264,14.264,100,
29/08/2012,14.264,14.264,14.264,14.264,0,
30/08/2012,15.258,15.258,15.258,15.258,100,
31/08/2012,14.264,14.264,14.264,14.264,100,
04/09/2012,13.271,13.271,13.271,13.271,100,
05/09/2012,12.368,12.368,12.368,12.368,500,
06/09/2012,12.368,12.368,12.368,12.368,0,
07/09/2012,12.368,12.368,12.368,12.368,0,
10/09/2012,12.368,12.368,12.368,12.368,0,
11/09/2012,12.368,12.368,12.368,12.368,0,
12/09/2012,12.368,12.368,12.368,12.368,0,
13/09/2012,12.368,12.368,12.368,12.368,0,
14/09/2012,12.368,12.368,12.368,12.368,0,
17/09/2012,12.368,12.368,12.368,12.368,0,
18/09/2012,12.368,12.368,12.368,12.368,0,
19/09/2012,12.368,12.368,12.368,12.368,0,
20/09/2012,12.368,12.368,12.368,12.368,0,
21/09/2012,12.368,12.368,12.368,12.368,0,
24/09/2012,12.368,12.368,12.368,12.368,0,
25/09/2012,12.368,12.368,12.368,12.368,0,
26/09/2012,12.368,12.368,12.368,12.368,0,
27/09/2012,12.368,12.368,12.368,12.368,0,
28/09/2012,12.368,12.368,12.368,12.368,0,
01/10/2012,12.368,12.368,12.368,12.368,0,
02/10/2012,12.368,12.368,12.368,12.368,0,
03/10/2012,12.368,12.368,12.368,12.368,0,
04/10/2012,12.368,12.368,12.368,12.368,0,
05/10/2012,12.368,12.368,12.368,12.368,0,
08/10/2012,12.368,12.368,12.368,12.368,0,
09/10/2012,12.368,12.368,12.368,12.368,0,
10/10/2012,13.09,13.09,13.09,13.09,100,
11/10/2012,13.09,13.09,13.09,13.09,0,
12/10/2012,13.993,13.993,13.09,13.09,600,
15/10/2012,13.993,13.993,13.993,13.993,0,
16/10/2012,13.993,13.993,13.993,13.993,0,
17/10/2012,14.897,14.897,14.897,14.897,100,
18/10/2012,14.806,14.806,14.806,14.806,200,
19/10/2012,14.806,14.806,14.806,14.806,0,
22/10/2012,14.806,14.806,14.806,14.806,0,
23/10/2012,14.806,14.806,14.806,14.806,0,
24/10/2012,14.806,14.806,14.806,14.806,0,
25/10/2012,14.806,14.806,14.806,14.806,0,
26/10/2012,14.806,14.806,14.806,14.806,0,
29/10/2012,13.812,13.812,13.812,13.812,100,
30/10/2012,13.09,13.09,13.09,13.09,100,
31/10/2012,12.278,12.278,12.278,12.278,100,
01/11/2012,12.278,12.278,12.278,12.278,0,
02/11/2012,12.278,12.278,12.278,12.278,0,
05/11/2012,11.737,11.737,11.737,11.737,500,
06/11/2012,11.737,11.737,11.737,11.737,0,
07/11/2012,11.737,11.737,11.737,11.737,0,
08/11/2012,11.737,11.737,11.737,11.737,0,
09/11/2012,11.737,11.737,11.737,11.737,0,
12/11/2012,11.737,11.737,11.737,11.737,0,
13/11/2012,10.924,10.924,10.924,10.924,500,
14/11/2012,10.924,10.924,10.924,10.924,0,
15/11/2012,10.202,10.202,10.202,10.202,100,
16/11/2012,10.202,10.202,10.202,10.202,0,
19/11/2012,10.202,10.202,10.202,10.202,0,
20/11/2012,10.202,10.202,10.202,10.202,0,
21/11/2012,10.834,10.834,10.834,10.834,300,
22/11/2012,10.834,10.834,10.834,10.834,0,
23/11/2012,10.834,10.834,10.834,10.834,0,
26/11/2012,10.834,10.834,10.834,10.834,0,
27/11/2012,10.834,10.834,10.834,10.834,0,
28/11/2012,11.556,11.556,11.556,11.556,200,
29/11/2012,12.278,12.278,12.278,12.278,100,
30/11/2012,12.278,12.278,12.278,12.278,0,
03/12/2012,12.278,12.278,12.278,12.278,0,
04/12/2012,12.278,12.278,12.278,12.278,0,
05/12/2012,12.278,12.278,12.278,12.278,0,
06/12/2012,12.278,12.278,12.278,12.278,0,
07/12/2012,12.278,12.278,12.278,12.278,0,
10/12/2012,12.278,12.278,12.278,12.278,0,
11/12/2012,12.278,12.278,12.278,12.278,0,
12/12/2012,12.278,12.278,12.278,12.278,300,
13/12/2012,12.278,12.278,12.278,12.278,0,
14/12/2012,12.278,12.278,12.278,12.278,0,
17/12/2012,12.278,12.278,12.278,12.278,0,
18/12/2012,12.278,12.278,12.278,12.278,0,
19/12/2012,12.278,12.278,12.278,12.278,0,
20/12/2012,12.278,12.278,12.278,12.278,0,
21/12/2012,12.278,12.278,12.278,12.278,0,
24/12/2012,12.278,12.278,12.278,12.278,0,
25/12/2012,12.278,12.278,12.278,12.278,0,
26/12/2012,13.09,13.09,13.09,13.09,100,
27/12/2012,13.09,13.09,13.09,13.09,0,
28/12/2012,13.993,13.993,13.993,13.993,2000,
02/01/2013,13.993,13.993,13.993,13.993,0,DIVIDEND
03/01/2013,13.993,13.993,13.993,13.993,0,
04/01/2013,13.993,13.993,13.993,13.993,0,
07/01/2013,13.993,13.993,13.993,13.993,0,
08/01/2013,13.993,13.993,13.993,13.993,4300,
09/01/2013,13.993,13.993,13.993,13.993,700,
10/01/2013,14.926,14.926,14.926,14.926,100,
11/01/2013,14.926,14.926,14.926,14.926,11400,
14/01/2013,14.553,14.926,14.553,14.926,200,
15/01/2013,13.154,13.154,13.154,13.154,1500,
16/01/2013,14.46,14.46,14.46,14.46,100,
17/01/2013,15.113,15.859,15.113,15.859,1100,
18/01/2013,15.113,15.113,15.113,15.113,0,
21/01/2013,15.113,15.113,15.113,15.113,0,
22/01/2013,15.113,15.113,15.113,15.113,0,
23/01/2013,15.113,15.113,15.113,15.113,0,
24/01/2013,15.113,15.113,15.113,15.113,0,
25/01/2013,15.113,15.113,15.113,15.113,0,
28/01/2013,15.113,15.113,15.113,15.113,0,
29/01/2013,13.62,13.62,13.62,13.62,100,
30/01/2013,12.501,12.501,12.314,12.314,8500,
31/01/2013,12.128,13.714,11.382,11.382,13600,
01/02/2013,12.128,12.128,11.382,11.382,200,
04/02/2013,12.128,12.128,12.128,12.128,200,
05/02/2013,12.128,12.128,11.195,11.195,1000,
06/02/2013,11.195,11.195,11.195,11.195,100,
07/02/2013,11.195,11.195,11.195,11.195,0,
08/02/2013,11.195,11.195,11.195,11.195,0,
18/02/2013,11.195,11.195,11.195,11.195,0,
19/02/2013,11.195,11.195,11.195,11.195,0,
20/02/2013,11.195,11.195,11.195,11.195,100,
21/02/2013,11.195,11.195,11.195,11.195,0,
22/02/2013,11.195,11.195,11.195,11.195,0,
25/02/2013,11.195,11.195,11.195,11.195,0,
26/02/2013,11.195,11.195,11.195,11.195,0,
27/02/2013,11.195,11.195,11.195,11.195,0,
28/02/2013,11.195,11.195,11.195,11.195,0,
01/03/2013,12.128,12.128,12.128,12.128,100,
04/03/2013,12.128,12.128,12.128,12.128,0,
05/03/2013,12.128,12.128,12.128,12.128,0,
06/03/2013,12.128,12.128,12.128,12.128,0,
07/03/2013,12.128,12.128,12.128,12.128,0,
08/03/2013,12.128,12.128,12.128,12.128,0,
11/03/2013,12.128,12.128,12.128,12.128,0,
12/03/2013,12.128,12.128,12.128,12.128,0,
13/03/2013,12.128,12.128,12.128,12.128,0,
14/03/2013,12.128,12.128,12.128,12.128,0,
15/03/2013,12.128,12.128,12.128,12.128,0,
18/03/2013,12.128,12.128,12.128,12.128,0,
19/03/2013,12.128,12.128,12.128,12.128,0,
20/03/2013,12.128,12.128,12.128,12.128,0,
21/03/2013,12.128,12.128,12.128,12.128,0,
22/03/2013,12.128,12.128,12.128,12.128,0,
25/03/2013,12.128,12.128,12.128,12.128,0,
26/03/2013,12.128,12.128,12.128,12.128,0,
27/03/2013,12.128,12.128,12.128,12.128,0,
28/03/2013,12.128,12.128,12.128,12.128,0,
29/03/2013,12.128,12.128,12.128,12.128,0,
01/04/2013,12.128,12.128,12.128,12.128,0,
02/04/2013,12.128,12.128,12.128,12.128,0,
03/04/2013,12.128,12.128,12.128,12.128,0,
04/04/2013,12.128,12.128,12.128,12.128,0,
05/04/2013,12.128,12.128,12.128,12.128,0,
08/04/2013,12.128,12.128,12.128,12.128,0,
09/04/2013,12.128,12.128,12.128,12.128,0,
10/04/2013,12.128,12.128,12.128,12.128,0,
11/04/2013,12.128,12.128,12.128,12.128,0,
12/04/2013,12.128,12.128,12.128,12.128,0,
15/04/2013,12.128,12.128,12.128,12.128,0,
16/04/2013,11.008,11.008,11.008,11.008,2000,
