transDate,close,high,low,open,volume,event
09/12/2015,2.6,2.7,2.6,2.6,3210,
10/12/2015,2.7,2.7,2.6,2.6,1330,
11/12/2015,2.6,2.7,2.6,2.7,35000,
14/12/2015,2.7,2.7,2.6,2.7,26380,
15/12/2015,2.7,2.7,2.7,2.7,0,
16/12/2015,2.7,2.7,2.6,2.6,550,
17/12/2015,2.7,2.7,2.7,2.7,30,
18/12/2015,2.7,2.7,2.6,2.7,86420,
21/12/2015,2.7,2.7,2.6,2.6,2590,
22/12/2015,2.7,2.7,2.6,2.6,80,
23/12/2015,2.7,2.7,2.6,2.6,630,
24/12/2015,2.7,2.7,2.6,2.6,7240,
25/12/2015,2.7,2.7,2.6,2.6,30420,
28/12/2015,2.7,2.8,2.7,2.7,43900,
29/12/2015,2.8,2.8,2.7,2.7,34980,
30/12/2015,2.8,2.8,2.7,2.7,300,
31/12/2015,2.9,2.9,2.7,2.8,43600,
04/01/2016,2.9,2.9,2.7,2.9,6420,
05/01/2016,2.7,2.9,2.7,2.9,1280,
06/01/2016,2.8,2.8,2.6,2.6,63000,
07/01/2016,2.8,2.8,2.7,2.7,15010,
08/01/2016,2.8,2.8,2.7,2.7,3010,
11/01/2016,2.8,2.8,2.7,2.7,110,
12/01/2016,2.7,2.8,2.7,2.7,4800,
13/01/2016,2.6,2.7,2.6,2.7,17860,
14/01/2016,2.6,2.6,2.5,2.5,19130,
15/01/2016,2.6,2.6,2.5,2.5,14620,
18/01/2016,2.5,2.5,2.5,2.5,130,
19/01/2016,2.4,2.4,2.4,2.4,9050,
20/01/2016,2.3,2.3,2.3,2.3,15930,
21/01/2016,2.2,2.4,2.2,2.2,33540,
22/01/2016,2.2,2.3,2.1,2.3,47040,
25/01/2016,2.3,2.3,2.3,2.3,29620,
26/01/2016,2.4,2.4,2.3,2.4,32720,
27/01/2016,2.5,2.5,2.5,2.5,47840,
28/01/2016,2.6,2.6,2.5,2.6,83940,
29/01/2016,2.7,2.7,2.6,2.7,3790,
01/02/2016,2.7,2.8,2.6,2.8,5780,
02/02/2016,2.7,2.7,2.7,2.7,840,
03/02/2016,2.6,2.6,2.6,2.6,20,
04/02/2016,2.6,2.7,2.5,2.7,4970,
05/02/2016,2.5,2.5,2.5,2.5,5790,
15/02/2016,2.4,2.6,2.4,2.4,16260,
16/02/2016,2.5,2.5,2.3,2.5,53480,
17/02/2016,2.4,2.5,2.4,2.4,2480,
18/02/2016,2.4,2.4,2.3,2.4,42550,
19/02/2016,2.3,2.4,2.3,2.4,29360,
22/02/2016,2.4,2.4,2.3,2.3,21890,
23/02/2016,2.4,2.4,2.3,2.3,68350,
24/02/2016,2.3,2.4,2.3,2.3,17010,
25/02/2016,2.3,2.4,2.3,2.3,4230,
26/02/2016,2.3,2.3,2.2,2.3,74250,
29/02/2016,2.4,2.4,2.2,2.3,79430,
01/03/2016,2.3,2.4,2.3,2.4,45480,
02/03/2016,2.4,2.4,2.3,2.3,50120,
03/03/2016,2.3,2.4,2.3,2.3,20690,
04/03/2016,2.4,2.4,2.3,2.3,31130,
07/03/2016,2.3,2.4,2.3,2.4,23480,
08/03/2016,2.2,2.3,2.2,2.3,1930,
09/03/2016,2.2,2.3,2.2,2.2,89430,
10/03/2016,2.2,2.3,2.2,2.3,24940,
11/03/2016,2.3,2.3,2.3,2.3,32780,
14/03/2016,2.4,2.4,2.4,2.4,25730,
15/03/2016,2.5,2.5,2.5,2.5,9690,
16/03/2016,2.6,2.6,2.6,2.6,10540,
17/03/2016,2.7,2.7,2.7,2.7,6350,
18/03/2016,2.8,2.8,2.8,2.8,11570,
21/03/2016,2.9,2.9,2.9,2.9,2380,
22/03/2016,3.1,3.1,3.0,3.1,942890,
23/03/2016,3.3,3.3,3.3,3.3,4120,
24/03/2016,3.5,3.5,3.5,3.5,393320,
25/03/2016,3.5,3.7,3.4,3.7,995020,
28/03/2016,3.3,3.7,3.3,3.5,383940,
29/03/2016,3.5,3.5,3.2,3.3,270850,
30/03/2016,3.7,3.7,3.7,3.7,188880,
31/03/2016,3.8,3.9,3.6,3.9,814930,
01/04/2016,4.0,4.0,3.8,4.0,1028450,
04/04/2016,4.2,4.2,4.2,4.2,34380,
05/04/2016,4.4,4.4,4.4,4.4,20020,
06/04/2016,4.7,4.7,4.4,4.7,2055560,
07/04/2016,5.0,5.0,4.8,4.9,903790,
08/04/2016,5.3,5.3,5.1,5.1,663610,
11/04/2016,5.6,5.6,5.4,5.4,568860,
12/04/2016,5.3,5.9,5.3,5.8,1992780,
13/04/2016,5.6,5.6,5.1,5.2,1065270,
14/04/2016,5.9,5.9,5.9,5.9,66340,
15/04/2016,6.3,6.3,6.3,6.3,159800,
19/04/2016,6.7,6.7,6.1,6.4,2357620,
20/04/2016,6.3,7.0,6.3,6.7,1124290,
21/04/2016,5.9,6.1,5.9,6.0,370140,
22/04/2016,5.5,5.5,5.5,5.5,560740,
25/04/2016,5.2,5.2,5.2,5.2,70480,
26/04/2016,4.9,4.9,4.9,4.9,7650,
27/04/2016,4.6,4.6,4.6,4.6,26790,
28/04/2016,4.3,4.3,4.3,4.3,18800,
29/04/2016,4.6,4.6,4.0,4.0,1866800,
04/05/2016,4.9,4.9,4.6,4.6,609530,
05/05/2016,4.6,5.2,4.6,5.2,434270,
06/05/2016,4.6,4.7,4.3,4.3,967070,
09/05/2016,4.5,4.9,4.3,4.6,633050,
10/05/2016,4.3,4.6,4.2,4.5,437790,
11/05/2016,4.4,4.5,4.1,4.2,624840,
12/05/2016,4.4,4.4,4.2,4.4,192030,
13/05/2016,4.2,4.4,4.1,4.3,296200,
16/05/2016,4.0,4.2,4.0,4.0,1280240,
17/05/2016,4.2,4.2,4.0,4.0,291180,
18/05/2016,4.4,4.4,4.2,4.3,407370,
19/05/2016,4.7,4.7,4.5,4.6,721330,
20/05/2016,5.0,5.0,4.8,5.0,755020,
23/05/2016,5.3,5.3,5.3,5.3,21840,
24/05/2016,5.6,5.6,5.5,5.6,1382420,
25/05/2016,5.9,5.9,5.7,5.7,1010250,
26/05/2016,6.3,6.3,6.2,6.3,502710,
27/05/2016,6.7,6.7,6.7,6.7,267710,
30/05/2016,7.1,7.1,7.1,7.1,239390,
31/05/2016,6.7,7.5,6.7,7.5,2425900,
01/06/2016,6.3,6.3,6.3,6.3,84440,
02/06/2016,6.7,6.7,5.9,5.9,2400440,
03/06/2016,6.3,7.0,6.3,6.8,1220810,
06/06/2016,5.9,6.2,5.9,5.9,674440,
07/06/2016,5.5,5.5,5.5,5.5,229820,
08/06/2016,5.2,5.5,5.2,5.2,1341070,
09/06/2016,5.5,5.5,5.5,5.5,697120,
10/06/2016,5.8,5.8,5.8,5.8,66510,
13/06/2016,5.9,6.0,5.5,5.9,737630,
14/06/2016,5.5,5.7,5.5,5.5,1304740,
15/06/2016,5.3,5.5,5.3,5.5,295890,
16/06/2016,5.6,5.6,5.3,5.3,366170,
17/06/2016,5.4,5.6,5.3,5.5,519470,
20/06/2016,5.1,5.1,5.1,5.1,129620,
21/06/2016,4.8,4.8,4.8,4.8,83800,
22/06/2016,4.5,4.5,4.5,4.5,68650,
23/06/2016,4.2,4.2,4.2,4.2,267920,
24/06/2016,4.4,4.4,4.0,4.0,2098280,
27/06/2016,4.5,4.5,4.3,4.5,195680,
28/06/2016,4.2,4.4,4.2,4.3,286960,
29/06/2016,4.0,4.3,4.0,4.0,819880,
30/06/2016,3.8,4.1,3.8,4.0,498410,
01/07/2016,3.6,3.7,3.6,3.7,383270,
04/07/2016,3.4,3.6,3.4,3.5,789790,
05/07/2016,3.6,3.6,3.3,3.3,121700,
06/07/2016,3.8,3.8,3.7,3.8,246770,
07/07/2016,4.0,4.0,4.0,4.0,204760,
08/07/2016,4.1,4.2,4.0,4.2,703640,
11/07/2016,3.9,4.1,3.9,4.1,383070,
12/07/2016,3.7,3.8,3.7,3.7,253020,
13/07/2016,3.8,3.8,3.6,3.6,373170,
14/07/2016,3.6,3.8,3.6,3.8,238160,
15/07/2016,3.4,3.6,3.4,3.5,196000,
18/07/2016,3.5,3.6,3.3,3.4,89270,
19/07/2016,3.4,3.5,3.3,3.4,211400,
20/07/2016,3.4,3.5,3.3,3.4,147660,
21/07/2016,3.4,3.5,3.3,3.5,34380,
22/07/2016,3.2,3.4,3.2,3.4,220430,
25/07/2016,3.0,3.3,3.0,3.3,328070,
26/07/2016,3.0,3.1,2.9,3.1,131510,
27/07/2016,3.2,3.2,3.1,3.1,133820,
28/07/2016,3.2,3.3,3.1,3.3,44920,
29/07/2016,3.0,3.2,3.0,3.2,144890,
01/08/2016,2.9,3.1,2.9,3.1,55210,
02/08/2016,2.7,2.9,2.7,2.9,262150,
03/08/2016,2.6,2.7,2.6,2.6,87570,
04/08/2016,2.5,2.5,2.5,2.5,23220,
05/08/2016,2.4,2.4,2.4,2.4,20450,
08/08/2016,2.5,2.5,2.3,2.3,401230,
09/08/2016,2.6,2.6,2.6,2.6,21840,
10/08/2016,2.7,2.7,2.7,2.7,22190,
11/08/2016,2.8,2.8,2.6,2.7,277170,
12/08/2016,2.7,2.8,2.7,2.7,155120,
15/08/2016,2.6,2.6,2.6,2.6,23350,
16/08/2016,2.5,2.7,2.5,2.5,313660,
17/08/2016,2.4,2.5,2.4,2.5,219200,
18/08/2016,2.4,2.4,2.3,2.3,354060,
19/08/2016,2.5,2.5,2.3,2.4,126760,
22/08/2016,2.5,2.5,2.4,2.5,151110,
23/08/2016,2.4,2.5,2.4,2.4,219780,
24/08/2016,2.3,2.3,2.3,2.3,16510,
25/08/2016,2.2,2.2,2.2,2.2,27570,
26/08/2016,2.1,2.1,2.1,2.1,14260,
29/08/2016,2.0,2.0,2.0,2.0,11910,
30/08/2016,1.9,1.9,1.9,1.9,56030,
31/08/2016,1.8,1.8,1.8,1.8,27360,
01/09/2016,1.7,1.7,1.7,1.7,26700,
05/09/2016,1.6,1.6,1.6,1.6,15680,
06/09/2016,1.5,1.5,1.5,1.5,12400,
07/09/2016,1.4,1.4,1.4,1.4,9710,
08/09/2016,1.5,1.5,1.3,1.3,1465060,
09/09/2016,1.4,1.6,1.4,1.5,347010,
12/09/2016,1.31,1.39,1.31,1.31,387230,
13/09/2016,1.22,1.3,1.22,1.22,795270,
14/09/2016,1.14,1.2,1.14,1.14,272900,
15/09/2016,1.07,1.11,1.07,1.07,391600,
16/09/2016,1.0,1.02,1.0,1.01,215050,
19/09/2016,0.93,0.93,0.93,0.93,7410,
20/09/2016,0.87,0.87,0.87,0.87,13810,
21/09/2016,0.93,0.93,0.81,0.81,429700,
22/09/2016,0.87,0.96,0.87,0.87,123000,
23/09/2016,0.81,0.85,0.81,0.81,244730,
26/09/2016,0.86,0.86,0.76,0.76,116560,
27/09/2016,0.92,0.92,0.82,0.9,136370,
28/09/2016,0.96,0.98,0.93,0.98,215200,
29/09/2016,0.96,1.0,0.9,1.0,74210,
30/09/2016,0.93,0.97,0.92,0.95,123410,
03/10/2016,0.88,0.93,0.87,0.93,196070,
04/10/2016,0.85,0.94,0.83,0.94,15240,
05/10/2016,0.9,0.9,0.82,0.85,66770,
06/10/2016,0.93,0.93,0.89,0.93,41080,
07/10/2016,0.9,0.95,0.9,0.93,50030,
10/10/2016,0.93,0.94,0.86,0.86,43370,
11/10/2016,0.93,0.95,0.87,0.93,164210,
12/10/2016,0.87,0.93,0.87,0.93,102990,
13/10/2016,0.89,0.9,0.82,0.9,10240,
14/10/2016,0.91,0.91,0.84,0.87,23570,
17/10/2016,0.85,0.92,0.85,0.92,166960,
18/10/2016,0.81,0.85,0.81,0.85,59750,
19/10/2016,0.76,0.83,0.76,0.8,164570,
20/10/2016,0.72,0.75,0.72,0.75,60760,
21/10/2016,0.76,0.76,0.68,0.69,10630,
24/10/2016,0.71,0.8,0.71,0.8,116480,
25/10/2016,0.68,0.71,0.68,0.71,43930,
26/10/2016,0.65,0.71,0.65,0.71,49560,
27/10/2016,0.69,0.69,0.67,0.69,81570,
28/10/2016,0.73,0.73,0.7,0.73,60250,
31/10/2016,0.78,0.78,0.76,0.78,193960,
01/11/2016,0.83,0.83,0.83,0.83,54410,
02/11/2016,0.88,0.88,0.88,0.88,82150,
03/11/2016,0.88,0.94,0.88,0.94,361420,
04/11/2016,0.88,0.88,0.82,0.88,124110,
07/11/2016,0.94,0.94,0.93,0.94,171490,
08/11/2016,1.0,1.0,0.88,0.88,81070,
09/11/2016,1.07,1.07,1.0,1.0,427940,
10/11/2016,1.14,1.14,1.0,1.0,150420,
11/11/2016,1.21,1.21,1.21,1.21,139150,
14/11/2016,1.29,1.29,1.29,1.29,324960,
15/11/2016,1.38,1.38,1.35,1.38,786310,
16/11/2016,1.29,1.47,1.29,1.47,482100,
17/11/2016,1.2,1.23,1.2,1.2,80610,
18/11/2016,1.12,1.12,1.12,1.12,20750,
21/11/2016,1.05,1.19,1.05,1.05,765850,
22/11/2016,0.98,1.12,0.98,0.98,256410,
23/11/2016,0.92,1.04,0.92,1.04,244550,
24/11/2016,0.95,0.98,0.94,0.98,82900,
25/11/2016,1.01,1.01,0.95,0.95,324530,
28/11/2016,1.08,1.08,0.94,0.94,369650,
29/11/2016,1.08,1.15,1.08,1.08,439500,
30/11/2016,1.03,1.08,1.01,1.08,94200,
01/12/2016,0.98,1.03,0.97,1.03,100880,
02/12/2016,1.04,1.04,0.99,1.04,425130,
05/12/2016,1.11,1.11,1.09,1.11,238570,
06/12/2016,1.17,1.18,1.14,1.18,80560,
07/12/2016,1.16,1.18,1.1,1.16,100230,
08/12/2016,1.08,1.14,1.08,1.09,184140,
09/12/2016,1.01,1.01,1.01,1.01,158240,
12/12/2016,0.94,1.07,0.94,0.96,376270,
13/12/2016,0.93,0.94,0.88,0.88,116210,
14/12/2016,0.87,0.99,0.87,0.99,322920,
15/12/2016,0.81,0.9,0.81,0.9,188490,
16/12/2016,0.86,0.86,0.84,0.86,191760,
19/12/2016,0.92,0.92,0.91,0.92,265200,
20/12/2016,0.93,0.96,0.91,0.96,83740,
21/12/2016,0.87,0.98,0.87,0.98,315440,
22/12/2016,0.84,0.89,0.82,0.89,57890,
23/12/2016,0.83,0.89,0.83,0.89,44810,
26/12/2016,0.85,0.87,0.83,0.87,38140,
27/12/2016,0.87,0.88,0.82,0.88,59900,
28/12/2016,0.86,0.9,0.86,0.9,79440,
29/12/2016,0.86,0.89,0.85,0.89,20070,
30/12/2016,0.83,0.86,0.81,0.83,137410,
03/01/2017,0.83,0.85,0.82,0.83,44880,
04/01/2017,0.82,0.83,0.78,0.83,134580,
05/01/2017,0.8,0.82,0.77,0.8,79280,
06/01/2017,0.79,0.81,0.79,0.81,42140,
09/01/2017,0.74,0.74,0.74,0.74,115040,
10/01/2017,0.69,0.69,0.69,0.69,26840,
11/01/2017,0.65,0.65,0.65,0.65,3250,
12/01/2017,0.61,0.61,0.61,0.61,47110,
13/01/2017,0.57,0.57,0.57,0.57,69230,
16/01/2017,0.54,0.54,0.54,0.54,1190570,
17/01/2017,0.57,0.57,0.51,0.51,432120,
18/01/2017,0.6,0.6,0.58,0.58,272630,
19/01/2017,0.64,0.64,0.63,0.64,359400,
20/01/2017,0.68,0.68,0.67,0.68,91140,
23/01/2017,0.72,0.72,0.71,0.72,86400,
24/01/2017,0.77,0.77,0.76,0.76,215810,
25/01/2017,0.72,0.82,0.72,0.77,314220,
02/02/2017,0.67,0.72,0.67,0.72,122440,
03/02/2017,0.65,0.71,0.63,0.64,293040,
17/02/2017,0.8,0.9,0.6,0.7,195800,
20/02/2017,0.7,0.7,0.7,0.7,0,
21/02/2017,0.7,0.7,0.7,0.7,0,
22/02/2017,0.7,0.7,0.7,0.7,0,
23/02/2017,0.7,0.7,0.7,0.7,0,
24/02/2017,0.8,0.8,0.7,0.7,473720,
27/02/2017,0.8,0.8,0.8,0.8,0,
28/02/2017,0.8,0.8,0.8,0.8,0,
01/03/2017,0.8,0.8,0.8,0.8,0,
02/03/2017,0.8,0.8,0.8,0.8,0,
03/03/2017,0.9,0.9,0.9,0.9,177120,
06/03/2017,0.9,0.9,0.9,0.9,0,
07/03/2017,0.9,0.9,0.9,0.9,0,
08/03/2017,0.9,0.9,0.9,0.9,0,
09/03/2017,0.9,0.9,0.9,0.9,0,
10/03/2017,1.0,1.0,0.9,1.0,567850,
13/03/2017,1.0,1.0,1.0,1.0,0,
14/03/2017,1.0,1.0,1.0,1.0,0,
15/03/2017,1.0,1.0,1.0,1.0,0,
16/03/2017,1.0,1.0,1.0,1.0,0,
17/03/2017,0.9,1.0,0.9,1.0,103980,
20/03/2017,0.9,0.9,0.9,0.9,0,
21/03/2017,0.9,0.9,0.9,0.9,0,
22/03/2017,0.9,0.9,0.9,0.9,0,
23/03/2017,0.9,0.9,0.9,0.9,0,
24/03/2017,0.8,0.9,0.8,0.8,235200,
27/03/2017,0.8,0.8,0.8,0.8,0,
28/03/2017,0.8,0.8,0.8,0.8,0,
29/03/2017,0.8,0.8,0.8,0.8,0,
30/03/2017,0.8,0.8,0.8,0.8,0,
31/03/2017,0.8,0.9,0.7,0.9,191120,
03/04/2017,0.7,0.7,0.7,0.7,0,
04/04/2017,0.7,0.7,0.7,0.7,0,
05/04/2017,0.7,0.7,0.7,0.7,0,
07/04/2017,0.7,0.7,0.6,0.7,77740,
10/04/2017,0.6,0.6,0.6,0.6,0,
11/04/2017,0.6,0.6,0.6,0.6,0,
12/04/2017,0.6,0.6,0.6,0.6,0,
13/04/2017,0.6,0.6,0.6,0.6,0,
14/04/2017,0.7,0.7,0.6,0.6,227130,
17/04/2017,0.6,0.6,0.6,0.6,0,
18/04/2017,0.6,0.6,0.6,0.6,0,
19/04/2017,0.6,0.6,0.6,0.6,0,
20/04/2017,0.6,0.6,0.6,0.6,0,
21/04/2017,0.7,0.7,0.6,0.6,80600,
24/04/2017,0.6,0.6,0.6,0.6,0,
25/04/2017,0.6,0.6,0.6,0.6,0,
26/04/2017,0.6,0.6,0.6,0.6,0,
27/04/2017,0.6,0.6,0.6,0.6,0,
28/04/2017,0.7,0.7,0.6,0.6,154900,
03/05/2017,0.7,0.7,0.7,0.7,0,
04/05/2017,0.7,0.7,0.7,0.7,0,
05/05/2017,0.7,0.8,0.6,0.8,67148,
08/05/2017,0.6,0.6,0.6,0.6,0,
09/05/2017,0.6,0.6,0.6,0.6,0,
10/05/2017,0.6,0.6,0.6,0.6,0,
11/05/2017,0.6,0.6,0.6,0.6,0,
12/05/2017,0.7,0.7,0.6,0.6,446115,
15/05/2017,0.7,0.7,0.7,0.7,0,
16/05/2017,0.7,0.7,0.7,0.7,0,
17/05/2017,0.7,0.7,0.7,0.7,0,
18/05/2017,0.7,0.7,0.7,0.7,0,
19/05/2017,0.8,0.8,0.6,0.7,140990,
22/05/2017,0.7,0.7,0.7,0.7,0,
23/05/2017,0.7,0.7,0.7,0.7,0,
24/05/2017,0.7,0.7,0.7,0.7,0,
25/05/2017,0.7,0.7,0.7,0.7,0,
26/05/2017,0.6,0.8,0.6,0.7,100635,
29/05/2017,0.7,0.7,0.7,0.7,0,
30/05/2017,0.7,0.7,0.7,0.7,0,
31/05/2017,0.7,0.7,0.7,0.7,0,
01/06/2017,0.7,0.7,0.7,0.7,0,
02/06/2017,0.7,0.7,0.6,0.7,352040,
05/06/2017,0.6,0.6,0.6,0.6,0,
06/06/2017,0.6,0.6,0.6,0.6,0,
07/06/2017,0.6,0.6,0.6,0.6,0,
08/06/2017,0.6,0.6,0.6,0.6,0,
09/06/2017,0.7,0.7,0.6,0.6,137815,
12/06/2017,0.6,0.6,0.6,0.6,0,
13/06/2017,0.6,0.6,0.6,0.6,0,
14/06/2017,0.6,0.6,0.6,0.6,0,
15/06/2017,0.6,0.6,0.6,0.6,0,
16/06/2017,0.7,0.7,0.6,0.6,130641,
19/06/2017,0.6,0.6,0.6,0.6,0,
20/06/2017,0.6,0.6,0.6,0.6,0,
21/06/2017,0.6,0.6,0.6,0.6,0,
22/06/2017,0.6,0.6,0.6,0.6,0,
23/06/2017,0.7,0.7,0.6,0.7,50520,
26/06/2017,0.6,0.6,0.6,0.6,0,
27/06/2017,0.6,0.6,0.6,0.6,0,
28/06/2017,0.6,0.6,0.6,0.6,0,
29/06/2017,0.6,0.6,0.6,0.6,0,
30/06/2017,0.7,0.7,0.7,0.7,377766,
03/07/2017,0.7,0.7,0.7,0.7,0,
04/07/2017,0.7,0.7,0.7,0.7,0,
05/07/2017,0.7,0.7,0.7,0.7,0,
06/07/2017,0.7,0.7,0.7,0.7,0,
07/07/2017,0.8,0.8,0.8,0.8,290400,
10/07/2017,0.8,0.8,0.8,0.8,0,
11/07/2017,0.8,0.8,0.8,0.8,0,
12/07/2017,0.8,0.8,0.8,0.8,0,
13/07/2017,0.8,0.8,0.8,0.8,0,
14/07/2017,0.9,0.9,0.8,0.9,1110810,
17/07/2017,0.9,0.9,0.9,0.9,0,
18/07/2017,0.9,0.9,0.9,0.9,0,
19/07/2017,0.9,0.9,0.9,0.9,0,
20/07/2017,0.9,0.9,0.9,0.9,0,
21/07/2017,1.0,1.0,0.9,1.0,1290870,
24/07/2017,0.9,0.9,0.9,0.9,0,
25/07/2017,0.9,0.9,0.9,0.9,0,
26/07/2017,0.9,0.9,0.9,0.9,0,
27/07/2017,0.9,0.9,0.9,0.9,0,
28/07/2017,1.0,1.0,0.8,0.9,1216030,
31/07/2017,0.9,0.9,0.9,0.9,0,
01/08/2017,0.9,0.9,0.9,0.9,0,
02/08/2017,0.9,0.9,0.9,0.9,0,
03/08/2017,0.9,0.9,0.9,0.9,0,
04/08/2017,1.0,1.0,0.8,0.9,932900,
07/08/2017,0.9,0.9,0.9,0.9,0,
08/08/2017,0.9,0.9,0.9,0.9,0,
09/08/2017,0.9,0.9,0.9,0.9,0,
10/08/2017,0.9,0.9,0.9,0.9,0,
11/08/2017,0.8,1.0,0.8,1.0,410110,
14/08/2017,0.8,0.8,0.8,0.8,0,
15/08/2017,0.8,0.8,0.8,0.8,0,
16/08/2017,0.8,0.8,0.8,0.8,0,
17/08/2017,0.8,0.8,0.8,0.8,0,
18/08/2017,0.8,0.8,0.7,0.8,86440,
21/08/2017,0.8,0.8,0.8,0.8,0,
22/08/2017,0.8,0.8,0.8,0.8,0,
23/08/2017,0.8,0.8,0.8,0.8,0,
24/08/2017,0.8,0.8,0.8,0.8,0,
25/08/2017,0.8,0.9,0.8,0.8,57030,
28/08/2017,0.8,0.8,0.8,0.8,0,
29/08/2017,0.8,0.8,0.8,0.8,0,
30/08/2017,0.8,0.8,0.8,0.8,0,
31/08/2017,0.8,0.8,0.8,0.8,0,
01/09/2017,0.9,0.9,0.8,0.9,124650,
05/09/2017,0.9,0.9,0.9,0.9,0,
06/09/2017,0.9,0.9,0.9,0.9,0,
07/09/2017,0.9,0.9,0.9,0.9,0,
08/09/2017,0.9,1.0,0.9,0.9,483850,
11/09/2017,0.9,0.9,0.9,0.9,0,
12/09/2017,0.9,0.9,0.9,0.9,0,
13/09/2017,0.9,0.9,0.9,0.9,0,
14/09/2017,0.9,0.9,0.9,0.9,0,
15/09/2017,0.9,0.9,0.8,0.9,101200,
18/09/2017,0.8,0.8,0.8,0.8,0,
19/09/2017,0.8,0.8,0.8,0.8,0,
20/09/2017,0.8,0.8,0.8,0.8,0,
21/09/2017,0.8,0.8,0.8,0.8,0,
22/09/2017,0.9,0.9,0.8,0.8,185529,
25/09/2017,0.9,0.9,0.9,0.9,0,
26/09/2017,0.9,0.9,0.9,0.9,0,
27/09/2017,0.9,0.9,0.9,0.9,0,
28/09/2017,0.9,0.9,0.9,0.9,0,
29/09/2017,1.0,1.0,0.9,0.9,890320,
02/10/2017,1.0,1.0,1.0,1.0,0,
03/10/2017,1.0,1.0,1.0,1.0,0,
04/10/2017,1.0,1.0,1.0,1.0,0,
05/10/2017,1.0,1.0,1.0,1.0,0,
06/10/2017,1.1,1.1,1.0,1.1,491349,
09/10/2017,1.1,1.1,1.1,1.1,0,
10/10/2017,1.1,1.1,1.1,1.1,0,
11/10/2017,1.1,1.1,1.1,1.1,0,
12/10/2017,1.1,1.1,1.1,1.1,0,
13/10/2017,1.0,1.1,1.0,1.1,18600,
16/10/2017,1.0,1.0,1.0,1.0,0,
17/10/2017,1.0,1.0,1.0,1.0,0,
18/10/2017,1.0,1.0,1.0,1.0,0,
19/10/2017,1.0,1.0,1.0,1.0,0,
20/10/2017,0.9,1.0,0.9,0.9,148200,
23/10/2017,0.9,0.9,0.9,0.9,0,
24/10/2017,0.9,0.9,0.9,0.9,0,
25/10/2017,0.9,0.9,0.9,0.9,0,
26/10/2017,0.9,0.9,0.9,0.9,0,
27/10/2017,1.0,1.0,0.8,0.9,25740,
30/10/2017,0.9,0.9,0.9,0.9,0,
31/10/2017,0.9,0.9,0.9,0.9,0,
01/11/2017,0.9,0.9,0.9,0.9,0,
02/11/2017,0.9,0.9,0.9,0.9,0,
03/11/2017,0.8,0.9,0.8,0.8,107800,
06/11/2017,0.8,0.8,0.8,0.8,0,
07/11/2017,0.8,0.8,0.8,0.8,0,
08/11/2017,0.8,0.8,0.8,0.8,0,
09/11/2017,0.8,0.8,0.8,0.8,0,
10/11/2017,0.8,0.8,0.7,0.8,48714,
13/11/2017,0.8,0.8,0.8,0.8,0,
14/11/2017,0.8,0.8,0.8,0.8,0,
15/11/2017,0.8,0.8,0.8,0.8,0,
16/11/2017,0.8,0.8,0.8,0.8,0,
17/11/2017,0.9,0.9,0.7,0.8,117100,
20/11/2017,0.9,0.9,0.9,0.9,0,
21/11/2017,0.9,0.9,0.9,0.9,0,
22/11/2017,0.9,0.9,0.9,0.9,0,
23/11/2017,0.9,0.9,0.9,0.9,0,
24/11/2017,0.9,0.9,0.9,0.9,22900,
27/11/2017,0.9,0.9,0.9,0.9,0,
28/11/2017,0.9,0.9,0.9,0.9,0,
29/11/2017,0.9,0.9,0.9,0.9,0,
30/11/2017,0.9,0.9,0.9,0.9,0,
01/12/2017,1.0,1.0,0.9,0.9,8256,
04/12/2017,0.9,0.9,0.9,0.9,0,
05/12/2017,0.9,0.9,0.9,0.9,0,
06/12/2017,0.9,0.9,0.9,0.9,0,
07/12/2017,0.9,0.9,0.9,0.9,0,
08/12/2017,1.0,1.0,0.8,0.8,32210,
11/12/2017,0.9,0.9,0.9,0.9,0,
12/12/2017,0.9,0.9,0.9,0.9,0,
13/12/2017,0.9,0.9,0.9,0.9,0,
14/12/2017,0.9,0.9,0.9,0.9,0,
15/12/2017,1.0,1.0,0.9,0.9,24300,
18/12/2017,0.9,0.9,0.9,0.9,0,
19/12/2017,0.9,0.9,0.9,0.9,0,
20/12/2017,0.9,0.9,0.9,0.9,0,
21/12/2017,0.9,0.9,0.9,0.9,0,
22/12/2017,0.9,1.0,0.9,0.9,38654,
25/12/2017,0.9,0.9,0.9,0.9,0,
26/12/2017,0.9,0.9,0.9,0.9,0,
27/12/2017,0.9,0.9,0.9,0.9,0,
28/12/2017,0.9,0.9,0.9,0.9,0,
29/12/2017,0.9,1.0,0.9,1.0,49199,
02/01/2018,1.0,1.0,1.0,1.0,0,
03/01/2018,1.0,1.0,1.0,1.0,0,
04/01/2018,1.0,1.0,1.0,1.0,0,
05/01/2018,1.0,1.1,0.9,1.0,88950,
08/01/2018,1.0,1.0,1.0,1.0,0,
09/01/2018,1.0,1.0,1.0,1.0,0,
10/01/2018,1.0,1.0,1.0,1.0,0,
11/01/2018,1.0,1.0,1.0,1.0,0,
12/01/2018,1.0,1.1,1.0,1.1,231270,
15/01/2018,1.0,1.0,1.0,1.0,0,
16/01/2018,1.0,1.0,1.0,1.0,0,
17/01/2018,1.0,1.0,1.0,1.0,0,
18/01/2018,1.0,1.0,1.0,1.0,0,
19/01/2018,1.0,1.1,0.9,0.9,298488,
22/01/2018,1.0,1.0,1.0,1.0,0,
