transDate,close,high,low,open,volume,event
30/01/2012,4.486,4.486,4.486,4.486,18000,
31/01/2012,4.639,4.639,4.639,4.639,2000,
01/02/2012,4.537,4.588,4.384,4.384,2500,
02/02/2012,4.741,4.792,4.282,4.741,4400,
03/02/2012,4.486,4.741,4.486,4.741,7300,
06/02/2012,4.639,4.639,4.486,4.588,700,
07/02/2012,4.384,4.843,4.384,4.843,2500,
08/02/2012,4.69,4.69,4.588,4.69,23400,
09/02/2012,4.639,4.843,4.588,4.843,16400,
10/02/2012,4.486,4.843,4.486,4.843,2300,
13/02/2012,4.435,4.435,4.435,4.435,3000,
14/02/2012,4.486,4.741,4.486,4.741,1100,
15/02/2012,4.384,4.639,4.384,4.639,600,
16/02/2012,4.639,4.639,4.639,4.639,1500,
17/02/2012,4.945,4.945,4.945,4.945,2700,
20/02/2012,5.25,5.25,5.25,5.25,27300,
21/02/2012,5.607,5.607,5.607,5.607,63000,
22/02/2012,5.964,5.964,5.811,5.964,37400,
23/02/2012,6.117,6.219,5.964,5.964,21800,
24/02/2012,5.862,6.219,5.862,6.219,24500,
27/02/2012,5.913,6.117,5.607,5.607,33100,
28/02/2012,5.607,6.015,5.505,6.015,49200,
29/02/2012,5.46,5.76,5.46,5.46,1400,DIVIDEND
01/03/2012,5.4,5.58,5.4,5.58,9000,
02/03/2012,5.46,5.82,5.22,5.82,1100,
05/03/2012,5.94,5.94,5.76,5.76,35700,
06/03/2012,5.58,6.24,5.58,6.24,7800,
07/03/2012,5.88,5.88,5.4,5.4,23400,
08/03/2012,5.4,5.4,5.4,5.4,7500,
09/03/2012,5.04,5.28,5.04,5.28,1100,
12/03/2012,5.1,5.34,5.1,5.34,5600,
13/03/2012,5.22,5.4,5.1,5.4,5700,
14/03/2012,5.28,5.52,5.04,5.52,4100,
15/03/2012,5.28,5.34,4.92,5.34,2700,
16/03/2012,5.28,5.4,5.22,5.4,8400,
19/03/2012,5.4,5.4,5.28,5.28,7200,
20/03/2012,5.4,5.4,5.34,5.34,10400,
21/03/2012,5.46,5.76,5.46,5.76,18100,
22/03/2012,5.34,5.46,5.34,5.4,13100,
23/03/2012,5.52,5.64,5.1,5.1,15900,
26/03/2012,5.82,5.82,5.52,5.82,33700,
27/03/2012,5.82,6.0,5.52,6.0,5600,
28/03/2012,5.82,5.82,5.82,5.82,0,
29/03/2012,5.46,5.94,5.46,5.94,19400,
30/03/2012,5.46,5.76,5.16,5.76,1700,
03/04/2012,5.16,5.7,5.16,5.7,2400,
04/04/2012,5.34,5.46,5.16,5.46,3700,
05/04/2012,5.34,5.34,5.16,5.34,6300,
06/04/2012,5.4,5.4,5.28,5.28,1000,
09/04/2012,5.4,5.4,5.4,5.4,0,
10/04/2012,5.46,5.58,5.4,5.58,8100,
11/04/2012,5.64,5.64,5.46,5.52,10200,
12/04/2012,5.82,5.82,5.7,5.82,21800,
13/04/2012,5.82,5.94,5.7,5.7,9900,
16/04/2012,6.0,6.0,5.82,5.88,6700,
17/04/2012,6.0,6.0,5.94,6.0,2600,
18/04/2012,5.88,5.88,5.58,5.58,5300,
19/04/2012,5.58,5.82,5.58,5.64,11000,
20/04/2012,5.76,5.76,5.52,5.52,1200,
23/04/2012,5.76,5.76,5.52,5.64,4500,
24/04/2012,5.64,5.64,5.46,5.52,1600,
25/04/2012,5.52,6.0,5.46,5.64,17500,
26/04/2012,5.64,5.76,5.34,5.4,13000,
27/04/2012,5.7,5.7,5.7,5.7,1000,
02/05/2012,5.58,5.76,5.58,5.76,4200,
03/05/2012,5.76,6.0,5.64,6.0,8000,
04/05/2012,5.82,5.88,5.76,5.82,22800,
07/05/2012,6.18,6.18,5.88,5.94,34900,
08/05/2012,6.18,6.48,6.18,6.42,27700,
09/05/2012,6.12,6.48,5.94,6.36,4100,
10/05/2012,6.36,6.48,6.3,6.48,42900,
11/05/2012,6.12,6.42,6.0,6.36,7500,
14/05/2012,6.18,6.18,5.7,5.88,11300,
15/05/2012,5.94,5.94,5.94,5.94,0,
16/05/2012,6.12,6.12,5.58,5.7,11300,
17/05/2012,6.12,6.12,5.7,5.7,1800,
18/05/2012,5.64,5.64,5.64,5.64,600,
21/05/2012,5.94,6.0,5.64,5.64,7900,
22/05/2012,5.82,5.82,5.82,5.82,0,
23/05/2012,5.52,6.12,5.52,6.12,200,
24/05/2012,5.16,5.64,5.16,5.16,500,
25/05/2012,5.7,5.7,5.58,5.58,7800,
28/05/2012,5.7,5.7,5.7,5.7,2400,
29/05/2012,5.7,6.0,5.7,6.0,600,
30/05/2012,5.82,5.88,5.7,5.7,28000,
31/05/2012,5.82,5.82,5.82,5.82,0,
01/06/2012,5.94,5.94,5.94,5.94,100,
04/06/2012,5.58,5.94,5.58,5.58,2700,
05/06/2012,5.76,5.76,5.76,5.76,100,
06/06/2012,5.76,5.76,5.76,5.76,0,
07/06/2012,5.76,6.0,5.76,6.0,1500,
08/06/2012,5.52,5.52,5.52,5.52,11000,
11/06/2012,5.46,5.82,5.46,5.82,1700,
12/06/2012,5.1,5.64,5.1,5.64,14600,
13/06/2012,5.4,5.52,5.34,5.34,10100,
14/06/2012,5.4,5.46,5.4,5.46,8700,
15/06/2012,5.64,5.76,5.16,5.76,600,
18/06/2012,5.64,5.64,5.64,5.64,200,
19/06/2012,5.64,5.64,5.64,5.64,0,
20/06/2012,5.76,5.76,5.7,5.7,1400,
21/06/2012,5.7,5.7,5.7,5.7,500,
22/06/2012,5.7,5.7,5.7,5.7,0,
25/06/2012,5.7,5.7,5.7,5.7,500,
26/06/2012,5.34,5.34,5.34,5.34,300,
27/06/2012,5.58,5.58,5.58,5.58,500,
28/06/2012,5.58,5.58,5.58,5.58,0,
29/06/2012,5.58,5.58,5.58,5.58,0,
02/07/2012,5.58,5.58,5.58,5.58,0,
03/07/2012,5.22,5.22,5.22,5.22,500,
04/07/2012,5.22,5.22,5.22,5.22,0,
05/07/2012,5.16,5.16,5.16,5.16,500,
06/07/2012,5.16,5.16,5.16,5.16,0,
09/07/2012,5.16,5.16,5.16,5.16,0,
10/07/2012,5.04,5.04,5.04,5.04,1000,
11/07/2012,5.34,5.34,5.34,5.34,100,
12/07/2012,5.34,5.34,5.34,5.34,0,
13/07/2012,5.4,5.4,5.34,5.34,1700,
16/07/2012,5.04,5.04,5.04,5.04,300,
17/07/2012,5.04,5.04,5.04,5.04,0,
18/07/2012,5.04,5.04,5.04,5.04,200,
19/07/2012,5.28,5.28,4.74,4.8,900,
20/07/2012,5.46,5.46,5.16,5.16,1300,
23/07/2012,5.7,5.7,5.7,5.7,100,
24/07/2012,5.34,5.34,5.34,5.34,100,
25/07/2012,5.34,5.34,5.34,5.34,0,
26/07/2012,5.34,5.7,5.34,5.7,200,
27/07/2012,5.34,5.34,5.34,5.34,0,
30/07/2012,5.58,5.58,5.58,5.58,200,
31/07/2012,5.58,5.58,5.58,5.58,0,
01/08/2012,5.46,5.46,5.22,5.22,500,
02/08/2012,5.46,5.46,5.46,5.46,0,
03/08/2012,5.4,5.76,5.1,5.76,10200,
06/08/2012,5.04,5.04,5.04,5.04,200,
07/08/2012,5.04,5.04,5.04,5.04,0,
08/08/2012,5.28,5.28,5.28,5.28,100,
09/08/2012,5.04,5.52,5.04,5.52,1600,
10/08/2012,5.22,5.28,4.86,5.28,1600,
13/08/2012,5.4,5.4,4.8,4.8,4400,
14/08/2012,5.4,5.4,5.4,5.4,100,
15/08/2012,5.1,5.7,5.04,5.7,800,
16/08/2012,4.92,4.92,4.92,4.92,100,
17/08/2012,5.16,5.22,4.68,5.22,1000,
20/08/2012,5.1,5.34,4.92,5.34,3100,
21/08/2012,5.16,5.28,4.8,4.92,12000,
22/08/2012,4.62,5.16,4.62,4.74,16900,
23/08/2012,4.32,4.32,4.32,4.32,16700,
24/08/2012,4.62,4.62,4.2,4.2,4800,
27/08/2012,4.14,4.68,4.14,4.68,19800,
28/08/2012,4.02,4.38,3.9,3.9,7300,
29/08/2012,4.02,4.26,4.02,4.26,8700,
30/08/2012,4.26,4.26,4.08,4.08,4800,
31/08/2012,4.14,4.5,4.14,4.5,5200,
04/09/2012,4.38,4.38,4.38,4.38,20900,
05/09/2012,4.26,4.68,4.2,4.68,9900,
06/09/2012,4.2,4.2,4.2,4.2,5000,
07/09/2012,4.02,4.14,4.02,4.14,7000,
10/09/2012,4.02,4.08,4.02,4.08,1300,
11/09/2012,4.02,4.02,4.02,4.02,2200,
12/09/2012,4.26,4.26,4.14,4.14,200,
13/09/2012,4.2,4.2,4.02,4.2,8500,
14/09/2012,4.26,4.44,4.26,4.38,33600,
17/09/2012,4.32,4.32,4.02,4.02,200,
18/09/2012,4.14,4.2,4.14,4.2,300,
19/09/2012,4.26,4.26,4.02,4.14,4000,
20/09/2012,4.26,4.26,4.26,4.26,0,
21/09/2012,4.44,4.44,4.44,4.44,100,
24/09/2012,4.2,4.2,4.2,4.2,600,
25/09/2012,4.26,4.26,4.08,4.08,400,
26/09/2012,4.14,4.14,4.14,4.14,0,
27/09/2012,4.26,4.26,4.26,4.26,500,
28/09/2012,4.38,4.38,4.38,4.38,400,
01/10/2012,4.08,4.08,4.08,4.08,3900,
02/10/2012,3.96,3.96,3.96,3.96,200,
03/10/2012,4.2,4.2,4.2,4.2,100,
04/10/2012,4.2,4.2,4.2,4.2,0,
05/10/2012,4.44,4.44,4.26,4.26,4600,
08/10/2012,4.44,4.44,4.32,4.44,3200,
09/10/2012,4.44,4.5,4.44,4.5,2000,
10/10/2012,4.14,4.2,4.14,4.2,4700,
11/10/2012,4.38,4.38,4.2,4.2,10400,
12/10/2012,4.5,4.5,4.5,4.5,11000,
15/10/2012,4.38,4.38,4.38,4.38,13000,
16/10/2012,4.44,4.44,4.44,4.44,1200,
17/10/2012,4.5,4.5,4.5,4.5,11000,
18/10/2012,4.5,4.5,4.5,4.5,0,
19/10/2012,4.38,4.38,4.38,4.38,3000,
22/10/2012,4.62,4.62,4.62,4.62,100,
23/10/2012,4.74,4.74,4.68,4.68,7100,
24/10/2012,4.5,4.74,4.5,4.74,11200,
25/10/2012,4.5,4.5,4.5,4.5,1000,
26/10/2012,4.5,4.5,4.5,4.5,0,
29/10/2012,4.5,4.5,4.5,4.5,0,
30/10/2012,4.38,4.38,4.38,4.38,4200,
31/10/2012,4.5,4.5,4.2,4.2,2200,
01/11/2012,4.2,4.2,4.2,4.2,0,
02/11/2012,4.44,4.44,3.96,3.96,1200,
05/11/2012,4.38,4.38,4.14,4.14,2100,
06/11/2012,4.26,4.26,4.26,4.26,2100,
07/11/2012,4.26,4.26,4.26,4.26,0,
08/11/2012,4.38,4.38,4.38,4.38,7000,
09/11/2012,4.44,4.44,4.14,4.14,200,
12/11/2012,4.44,4.44,4.44,4.44,0,
13/11/2012,4.5,4.5,4.14,4.14,300,
14/11/2012,4.38,4.38,4.38,4.38,100,
15/11/2012,4.14,4.62,4.08,4.62,300,
16/11/2012,4.38,4.38,4.38,4.38,100,
19/11/2012,4.44,4.44,4.14,4.14,800,
20/11/2012,4.32,4.32,4.32,4.32,0,
21/11/2012,4.5,4.5,4.5,4.5,100,
22/11/2012,4.74,4.74,4.74,4.74,100,
23/11/2012,5.04,5.04,5.04,5.04,100,
26/11/2012,4.74,5.34,4.74,5.34,300,
27/11/2012,4.44,5.04,4.44,4.56,800,
28/11/2012,4.44,4.44,4.44,4.44,0,
29/11/2012,4.74,4.74,4.74,4.74,100,
30/11/2012,4.44,4.62,4.44,4.44,300,
03/12/2012,4.2,4.2,4.2,4.2,100,
04/12/2012,4.38,4.44,4.02,4.44,2700,
05/12/2012,4.5,4.5,4.08,4.08,300,
06/12/2012,4.5,4.5,4.5,4.5,0,
07/12/2012,4.68,4.68,4.2,4.26,1700,
10/12/2012,4.68,4.68,4.68,4.68,0,
11/12/2012,4.68,4.68,4.38,4.38,400,
12/12/2012,4.8,4.8,4.56,4.56,1100,
13/12/2012,4.98,4.98,4.98,4.98,100,
14/12/2012,4.98,4.98,4.98,4.98,0,
17/12/2012,5.28,5.28,5.28,5.28,100,
18/12/2012,5.28,5.28,5.28,5.28,0,
19/12/2012,4.92,5.64,4.92,5.64,300,
20/12/2012,4.62,4.8,4.62,4.8,500,
21/12/2012,4.62,4.62,4.62,4.62,0,
24/12/2012,4.62,4.62,4.62,4.62,0,
25/12/2012,4.74,4.74,4.32,4.38,600,
26/12/2012,4.92,4.92,4.68,4.68,500,
27/12/2012,4.8,4.8,4.44,4.5,2500,
28/12/2012,4.56,4.56,4.56,4.56,0,
02/01/2013,4.8,4.8,4.56,4.56,2100,
03/01/2013,4.86,4.86,4.68,4.68,600,
04/01/2013,4.86,4.86,4.86,4.86,0,
07/01/2013,4.68,4.68,4.68,4.68,500,
08/01/2013,4.68,4.68,4.68,4.68,0,
09/01/2013,4.68,4.68,4.44,4.44,700,
10/01/2013,4.44,4.56,4.44,4.56,1700,
11/01/2013,4.56,4.56,4.56,4.56,100,
14/01/2013,4.74,4.74,4.74,4.74,100,
15/01/2013,4.56,4.56,4.44,4.5,600,
16/01/2013,4.68,4.68,4.56,4.62,11400,
17/01/2013,4.68,4.68,4.68,4.68,0,
18/01/2013,4.5,4.68,4.5,4.68,900,
21/01/2013,4.62,4.62,4.26,4.32,2500,
22/01/2013,4.62,4.62,4.62,4.62,0,
23/01/2013,4.62,4.62,4.2,4.32,10400,
24/01/2013,4.44,4.44,4.2,4.32,3100,
25/01/2013,4.44,4.44,4.44,4.44,1400,
28/01/2013,4.44,4.44,4.44,4.44,0,
29/01/2013,4.32,4.32,4.26,4.26,1800,
30/01/2013,4.32,4.32,4.32,4.32,1500,
31/01/2013,4.32,4.32,4.32,4.32,2800,
01/02/2013,4.62,4.62,4.2,4.2,4400,
04/02/2013,4.68,4.68,4.32,4.32,3100,
05/02/2013,4.56,4.56,4.56,4.56,100,
06/02/2013,4.38,4.44,4.38,4.44,4300,
07/02/2013,4.5,4.5,4.32,4.32,6000,
08/02/2013,4.44,4.44,4.44,4.44,0,
18/02/2013,4.5,4.56,4.32,4.32,4200,
19/02/2013,4.5,4.5,4.5,4.5,200,
20/02/2013,4.56,4.56,4.5,4.5,12300,
21/02/2013,4.56,4.56,4.2,4.56,16300,
22/02/2013,4.62,4.62,4.62,4.62,500,
25/02/2013,4.5,4.56,4.5,4.5,1400,
26/02/2013,4.44,4.44,4.32,4.38,1600,
27/02/2013,4.5,4.5,4.5,4.5,100,
28/02/2013,4.56,4.56,4.5,4.5,600,
01/03/2013,4.56,4.56,4.56,4.56,0,
04/03/2013,4.14,4.2,4.14,4.2,2100,
05/03/2013,4.2,4.2,4.2,4.2,100,
06/03/2013,4.2,4.2,4.2,4.2,0,
07/03/2013,4.2,4.2,4.2,4.2,1000,
08/03/2013,4.5,4.56,4.5,4.56,3900,
11/03/2013,4.62,4.62,4.5,4.5,300,
12/03/2013,4.44,4.5,4.38,4.5,12400,
13/03/2013,4.44,4.44,4.44,4.44,0,
14/03/2013,4.38,4.38,4.32,4.32,600,
15/03/2013,4.38,4.38,4.38,4.38,0,
18/03/2013,4.38,4.38,4.38,4.38,700,
19/03/2013,4.38,4.38,4.38,4.38,1000,
20/03/2013,4.38,4.38,4.38,4.38,0,
21/03/2013,4.38,4.38,4.38,4.38,2400,
22/03/2013,4.38,4.38,4.38,4.38,0,
25/03/2013,4.38,4.38,4.38,4.38,0,
26/03/2013,4.38,4.38,4.38,4.38,0,
27/03/2013,4.68,4.68,4.56,4.56,200,
28/03/2013,4.62,4.62,4.62,4.62,0,
29/03/2013,4.62,4.62,4.62,4.62,0,
01/04/2013,4.56,4.56,4.56,4.56,200,
02/04/2013,4.2,4.2,4.2,4.2,20500,
03/04/2013,4.2,4.26,4.2,4.26,4300,
04/04/2013,4.2,4.2,4.2,4.2,0,
05/04/2013,4.2,4.26,4.2,4.26,1100,
08/04/2013,4.5,4.5,4.2,4.2,2100,
09/04/2013,4.08,4.08,4.08,4.08,300,
10/04/2013,4.08,4.08,4.08,4.08,8000,
11/04/2013,4.08,4.08,4.08,4.08,100,
12/04/2013,4.08,4.08,4.08,4.08,700,
15/04/2013,4.08,4.08,4.08,4.08,1000,
16/04/2013,4.08,4.08,4.08,4.08,0,
17/04/2013,4.08,4.08,4.08,4.08,0,
18/04/2013,4.08,4.08,4.08,4.08,600,
22/04/2013,4.08,4.08,4.08,4.08,0,
23/04/2013,4.08,4.08,4.08,4.08,1200,
24/04/2013,4.08,4.08,4.08,4.08,500,
25/04/2013,4.08,4.08,4.08,4.08,0,
26/04/2013,4.44,4.44,4.44,4.44,100,
02/05/2013,4.8,4.8,4.8,4.8,100,
03/05/2013,4.8,4.8,4.8,4.8,0,
06/05/2013,4.56,4.92,4.32,4.92,1700,
07/05/2013,4.56,4.56,4.56,4.56,0,
08/05/2013,4.74,4.74,4.74,4.74,100,
09/05/2013,5.1,5.1,5.1,5.1,100,
10/05/2013,4.62,5.46,4.62,5.46,200,
13/05/2013,4.44,4.86,4.2,4.86,500,
14/05/2013,4.74,4.74,4.74,4.74,100,
15/05/2013,4.74,4.74,4.74,4.74,0,
16/05/2013,4.32,4.32,4.32,4.32,5700,
17/05/2013,4.32,4.32,4.32,4.32,0,
20/05/2013,4.32,4.32,4.32,4.32,0,
21/05/2013,4.32,4.32,4.32,4.32,0,
22/05/2013,4.32,4.32,4.32,4.32,0,
23/05/2013,4.08,4.38,4.08,4.38,600,
24/05/2013,4.26,4.26,4.26,4.26,100,
27/05/2013,4.2,4.62,4.14,4.62,3300,
28/05/2013,4.38,4.38,4.08,4.38,2500,
29/05/2013,4.38,4.38,4.08,4.2,4100,
30/05/2013,4.38,4.38,4.38,4.38,0,
31/05/2013,4.32,4.32,4.32,4.32,400,
03/06/2013,4.32,4.32,4.32,4.32,0,
04/06/2013,4.32,4.32,4.32,4.32,0,
05/06/2013,4.2,4.2,4.2,4.2,800,
06/06/2013,4.2,4.2,3.9,3.9,1000,
07/06/2013,4.2,4.2,4.2,4.2,0,
10/06/2013,4.32,4.32,3.9,4.26,6700,
11/06/2013,4.32,4.32,4.32,4.32,0,
12/06/2013,4.32,4.32,4.32,4.32,0,
13/06/2013,4.56,4.56,4.56,4.56,100,
14/06/2013,4.2,4.2,4.2,4.2,3000,
17/06/2013,4.44,4.44,4.44,4.44,100,
18/06/2013,4.44,4.44,4.44,4.44,0,
19/06/2013,4.2,4.2,4.2,4.2,300,
20/06/2013,4.08,4.08,3.9,3.9,400,
21/06/2013,4.08,4.08,4.08,4.08,0,
24/06/2013,3.9,3.9,3.9,3.9,2200,
25/06/2013,3.9,3.9,3.9,3.9,1800,
26/06/2013,3.9,3.9,3.9,3.9,0,
27/06/2013,4.14,4.14,4.14,4.14,200,
28/06/2013,4.14,4.14,4.14,4.14,0,
01/07/2013,4.14,4.14,3.78,3.78,400,
02/07/2013,4.02,4.2,4.02,4.2,3000,
03/07/2013,4.02,4.02,4.02,4.02,1000,
04/07/2013,4.02,4.02,4.02,4.02,0,
05/07/2013,4.14,4.14,4.02,4.14,800,
08/07/2013,4.14,4.14,4.14,4.14,0,
09/07/2013,4.5,4.5,4.5,4.5,100,
10/07/2013,4.5,4.5,4.5,4.5,0,
11/07/2013,4.2,4.26,4.2,4.26,1900,
12/07/2013,4.2,4.2,4.2,4.2,0,
15/07/2013,4.14,4.14,4.14,4.14,20000,
16/07/2013,4.26,4.26,4.26,4.26,200,
17/07/2013,3.9,3.9,3.9,3.9,1500,
18/07/2013,4.14,4.26,3.96,4.26,5300,
19/07/2013,4.08,4.08,4.08,4.08,300,
22/07/2013,4.08,4.08,3.78,3.78,300,
23/07/2013,4.26,4.26,4.26,4.26,100,
24/07/2013,4.26,4.26,4.26,4.26,0,
25/07/2013,4.26,4.26,4.26,4.26,0,
26/07/2013,4.26,4.26,4.26,4.26,0,
29/07/2013,4.08,4.68,4.08,4.68,7100,
30/07/2013,4.02,4.44,4.02,4.44,3600,
31/07/2013,4.02,4.02,4.02,4.02,0,
01/08/2013,4.02,4.32,4.02,4.32,3500,
02/08/2013,4.02,4.26,4.02,4.26,500,
05/08/2013,4.14,4.38,4.02,4.38,1700,
06/08/2013,4.5,4.5,4.5,4.5,100,
07/08/2013,4.5,4.5,4.5,4.5,0,
08/08/2013,4.5,4.5,4.5,4.5,0,
09/08/2013,4.74,4.74,4.74,4.74,100,
12/08/2013,4.74,4.74,4.74,4.74,0,
13/08/2013,4.74,4.74,4.74,4.74,0,
14/08/2013,4.74,4.74,4.74,4.74,0,
15/08/2013,4.74,4.74,4.74,4.74,0,
16/08/2013,4.74,4.74,4.74,4.74,0,
19/08/2013,4.74,4.74,4.74,4.74,0,
20/08/2013,4.32,5.1,4.32,5.1,6100,
21/08/2013,4.32,4.32,4.32,4.32,0,
22/08/2013,4.62,4.62,4.62,4.62,100,
23/08/2013,4.62,4.62,4.62,4.62,0,
26/08/2013,4.62,4.62,4.62,4.62,0,
27/08/2013,4.62,4.62,4.62,4.62,0,
28/08/2013,4.62,4.62,4.62,4.62,0,
29/08/2013,4.32,4.32,4.32,4.32,100,
30/08/2013,4.32,4.32,4.32,4.32,0,
03/09/2013,4.32,4.32,4.32,4.32,0,
04/09/2013,4.68,4.68,4.68,4.68,100,
05/09/2013,4.68,4.68,4.68,4.68,0,
06/09/2013,4.26,5.04,4.26,5.04,200,
09/09/2013,4.26,4.26,4.26,4.26,0,
10/09/2013,4.5,4.5,4.5,4.5,100,
11/09/2013,4.86,4.86,4.86,4.86,100,
12/09/2013,4.86,4.86,4.86,4.86,0,
13/09/2013,4.86,4.86,4.86,4.86,0,
16/09/2013,4.92,4.92,4.92,4.92,100,
17/09/2013,4.92,4.92,4.92,4.92,100,
18/09/2013,4.92,4.92,4.92,4.92,0,
19/09/2013,4.92,4.92,4.92,4.92,0,
20/09/2013,5.34,5.34,5.34,5.34,100,
23/09/2013,5.34,5.34,5.34,5.34,0,
24/09/2013,5.34,5.34,5.34,5.34,0,
25/09/2013,5.34,5.34,5.34,5.34,0,
26/09/2013,5.34,5.34,5.34,5.34,0,
27/09/2013,5.34,5.34,5.34,5.34,0,
30/09/2013,5.34,5.34,5.34,5.34,0,
01/10/2013,4.86,4.86,4.86,4.86,1000,
02/10/2013,4.38,4.56,4.38,4.56,4700,
03/10/2013,4.08,4.08,4.08,4.08,3000,
04/10/2013,3.72,3.72,3.72,3.72,10525,
07/10/2013,4.08,4.08,3.36,3.36,7100,
08/10/2013,4.02,4.02,3.72,3.72,5100,
09/10/2013,4.2,4.2,4.2,4.2,100,
10/10/2013,4.2,4.2,4.2,4.2,0,
11/10/2013,4.2,4.2,4.2,4.2,0,
14/10/2013,3.78,3.78,3.78,3.78,600,
15/10/2013,4.08,4.08,4.08,4.08,100,
16/10/2013,4.08,4.08,4.08,4.08,100,
17/10/2013,4.08,4.08,4.08,4.08,0,
18/10/2013,4.08,4.08,4.08,4.08,0,
21/10/2013,3.9,3.9,3.9,3.9,500,
22/10/2013,3.9,3.9,3.9,3.9,0,
23/10/2013,3.84,3.84,3.54,3.54,200,
24/10/2013,3.66,3.66,3.66,3.66,200,
25/10/2013,3.6,3.96,3.6,3.96,530,
28/10/2013,3.96,3.96,3.96,3.96,100,
29/10/2013,4.2,4.2,4.2,4.2,100,
30/10/2013,3.96,3.96,3.78,3.78,300,
31/10/2013,4.14,4.14,4.14,4.14,100,
01/11/2013,4.14,4.14,4.14,4.14,0,
04/11/2013,4.02,4.02,3.78,3.84,2500,
05/11/2013,3.96,3.96,3.96,3.96,400,
06/11/2013,3.9,4.14,3.6,4.14,7900,
07/11/2013,3.96,4.14,3.6,4.14,5200,
08/11/2013,3.96,3.96,3.96,3.96,2500,
11/11/2013,4.08,4.08,3.9,3.9,2400,
12/11/2013,3.78,3.78,3.78,3.78,200,
13/11/2013,3.96,4.02,3.96,4.02,5100,
14/11/2013,3.96,3.96,3.96,3.96,0,
15/11/2013,3.96,3.96,3.96,3.96,400,
18/11/2013,4.08,4.08,3.96,3.96,6020,
19/11/2013,4.08,4.08,4.08,4.08,0,
20/11/2013,4.26,4.26,4.26,4.26,100,
21/11/2013,3.96,3.96,3.96,3.96,500,
22/11/2013,3.84,3.84,3.66,3.66,1000,
25/11/2013,4.14,4.14,4.08,4.08,300,
26/11/2013,3.84,3.84,3.78,3.78,4300,
27/11/2013,3.84,4.08,3.48,4.08,5200,
28/11/2013,4.02,4.02,3.6,3.6,300,
29/11/2013,4.02,4.02,4.02,4.02,0,
02/12/2013,3.9,3.9,3.66,3.66,4600,
03/12/2013,3.9,4.14,3.9,4.14,300,
04/12/2013,3.9,4.02,3.9,4.02,3100,
05/12/2013,3.84,4.08,3.84,4.08,2600,
06/12/2013,4.08,4.08,4.08,4.08,100,
09/12/2013,4.08,4.08,4.08,4.08,0,
10/12/2013,4.08,4.26,3.72,4.26,12700,
11/12/2013,3.9,3.9,3.72,3.72,200,
12/12/2013,4.14,4.14,4.14,4.14,100,
13/12/2013,3.9,3.9,3.84,3.84,2700,
16/12/2013,3.9,4.14,3.9,4.14,6100,
17/12/2013,3.9,3.9,3.9,3.9,0,
18/12/2013,3.9,4.08,3.9,4.08,6100,
19/12/2013,4.02,4.02,3.9,3.9,3100,
20/12/2013,3.9,3.9,3.9,3.9,2900,
23/12/2013,4.2,4.2,4.02,4.02,9200,
24/12/2013,4.5,4.5,4.44,4.5,2500,
25/12/2013,4.5,4.5,4.5,4.5,0,
26/12/2013,4.08,4.08,4.08,4.08,500,
27/12/2013,3.72,4.44,3.72,4.44,9300,
30/12/2013,3.84,3.84,3.84,3.84,1900,
31/12/2013,3.84,4.14,3.84,4.14,7100,
02/01/2014,3.84,3.84,3.84,3.84,0,
03/01/2014,4.14,4.14,4.14,4.14,100,
06/01/2014,4.38,4.38,4.38,4.38,100,
07/01/2014,4.38,4.38,4.38,4.38,0,
08/01/2014,4.38,4.38,4.38,4.38,0,
09/01/2014,4.02,4.02,3.96,4.02,7000,
10/01/2014,4.02,4.2,3.9,4.2,1200,
13/01/2014,3.9,3.9,3.9,3.9,7800,
14/01/2014,3.9,4.14,3.9,4.14,2700,
15/01/2014,3.9,3.9,3.9,3.9,2000,
16/01/2014,4.14,4.14,4.14,4.14,100,
17/01/2014,3.9,3.9,3.9,3.9,1500,
20/01/2014,3.9,3.9,3.9,3.9,0,
21/01/2014,4.14,4.14,3.84,3.84,3700,
22/01/2014,4.32,4.32,4.32,4.32,100,
23/01/2014,4.32,4.32,4.32,4.32,0,
24/01/2014,4.32,4.32,4.32,4.32,0,
27/01/2014,4.68,4.68,4.68,4.68,100,
06/02/2014,4.68,4.68,4.68,4.68,0,
07/02/2014,4.68,4.68,4.68,4.68,0,
10/02/2014,4.68,4.68,4.68,4.68,0,
11/02/2014,4.68,4.68,4.68,4.68,0,
12/02/2014,4.68,4.68,4.68,4.68,0,
13/02/2014,4.68,4.68,4.68,4.68,0,
14/02/2014,4.68,4.68,4.68,4.68,0,
17/02/2014,4.68,4.68,4.68,4.68,0,
18/02/2014,4.56,4.56,4.5,4.5,4000,
19/02/2014,4.56,4.56,4.56,4.56,0,
20/02/2014,4.56,4.56,4.56,4.56,0,
21/02/2014,4.56,4.56,4.56,4.56,0,
24/02/2014,4.56,4.56,4.56,4.56,0,
25/02/2014,4.26,4.32,4.14,4.14,3200,
26/02/2014,4.32,4.32,4.08,4.08,2200,
27/02/2014,4.32,4.62,4.32,4.62,1400,
28/02/2014,4.62,4.62,4.62,4.62,100,
03/03/2014,4.62,4.62,4.62,4.62,0,
04/03/2014,4.38,4.38,4.2,4.2,8900,
05/03/2014,4.68,4.68,4.02,4.68,600,
06/03/2014,4.68,4.68,4.68,4.68,0,
07/03/2014,4.38,4.68,4.38,4.68,6400,
10/03/2014,4.62,4.62,4.2,4.38,30000,
11/03/2014,4.38,4.62,4.38,4.62,8500,
