transDate,close,high,low,open,volume,event
27/03/2013,4.135,4.234,4.135,4.234,2000,
28/03/2013,4.037,4.135,4.037,4.135,2300,
29/03/2013,4.234,4.234,4.037,4.037,4700,
01/04/2013,4.529,4.529,4.234,4.234,2900,
02/04/2013,4.332,4.431,4.234,4.234,5000,
03/04/2013,4.234,4.332,4.135,4.135,2600,
04/04/2013,4.135,4.234,4.135,4.234,2000,
05/04/2013,4.234,4.234,4.135,4.135,5600,
08/04/2013,4.234,4.234,4.234,4.234,2000,
09/04/2013,4.332,4.332,4.037,4.135,5500,
10/04/2013,4.135,4.332,4.135,4.332,1000,
11/04/2013,4.135,4.135,4.037,4.135,3400,
12/04/2013,4.135,4.135,4.135,4.135,800,
15/04/2013,4.037,4.037,4.037,4.037,1000,
16/04/2013,4.037,4.037,4.037,4.037,0,
17/04/2013,4.234,4.234,4.234,4.234,100,
18/04/2013,4.234,4.234,4.234,4.234,0,
22/04/2013,3.938,4.135,3.938,4.135,2300,
23/04/2013,3.938,4.037,3.84,4.037,1300,
24/04/2013,3.938,3.938,3.938,3.938,800,
25/04/2013,3.938,3.938,3.84,3.938,7400,
26/04/2013,3.938,3.938,3.938,3.938,800,
02/05/2013,4.135,4.135,4.135,4.135,100,
03/05/2013,4.135,4.135,3.938,4.135,6000,
06/05/2013,4.135,4.135,4.135,4.135,8400,
07/05/2013,4.037,4.135,4.037,4.135,7000,
08/05/2013,3.938,4.037,3.938,4.037,4000,
09/05/2013,3.938,3.938,3.938,3.938,1100,
10/05/2013,3.938,3.938,3.84,3.84,1300,
13/05/2013,3.938,3.938,3.643,3.84,1900,
14/05/2013,3.938,3.938,3.742,3.938,11200,
15/05/2013,3.742,3.84,3.742,3.84,11300,
16/05/2013,3.938,3.938,3.742,3.938,2100,
17/05/2013,3.84,3.84,3.643,3.643,1200,
20/05/2013,3.938,4.135,3.938,4.135,4000,
21/05/2013,3.938,3.938,3.84,3.938,1800,
22/05/2013,3.84,3.84,3.84,3.84,200,
23/05/2013,3.84,3.84,3.84,3.84,2000,
24/05/2013,3.84,3.84,3.742,3.742,300,
27/05/2013,3.938,3.938,3.742,3.84,3400,
28/05/2013,4.037,4.037,3.84,3.938,32800,
29/05/2013,4.037,4.037,3.84,3.938,4000,
30/05/2013,4.037,4.037,3.938,3.938,7800,
31/05/2013,3.938,4.037,3.938,4.037,13700,
03/06/2013,4.332,4.332,4.037,4.037,106000,
04/06/2013,4.726,4.726,4.529,4.529,67300,
05/06/2013,5.12,5.12,5.12,5.12,186600,
06/06/2013,5.612,5.612,5.415,5.612,106400,
07/06/2013,6.105,6.105,6.105,6.105,41600,
10/06/2013,6.695,6.695,6.695,6.695,64100,
11/06/2013,7.286,7.286,7.286,7.286,64200,
12/06/2013,7.877,7.975,6.991,7.975,692600,
13/06/2013,6.991,7.877,6.991,6.991,170200,
14/06/2013,6.302,7.188,6.302,6.498,178200,
17/06/2013,5.711,6.006,5.711,5.908,346900,
18/06/2013,6.203,6.203,5.317,5.317,126500,
19/06/2013,6.794,6.794,6.695,6.695,194000,
20/06/2013,6.794,7.089,6.203,6.892,186800,
21/06/2013,6.203,6.597,6.203,6.4,135600,
24/06/2013,6.4,6.695,6.203,6.695,74500,
25/06/2013,6.105,6.597,5.711,6.498,90500,
26/06/2013,5.809,6.4,5.711,6.302,28000,
27/06/2013,6.302,6.302,5.908,5.908,70500,
28/06/2013,6.203,6.4,6.006,6.4,76600,
01/07/2013,6.695,6.695,6.4,6.4,176100,
02/07/2013,7.089,7.188,6.695,6.892,83800,
03/07/2013,6.498,6.892,6.498,6.794,90400,
04/07/2013,6.597,6.597,6.302,6.597,65100,
05/07/2013,6.203,6.597,6.006,6.597,154200,
08/07/2013,6.695,6.695,6.203,6.203,58100,
09/07/2013,6.498,6.695,6.203,6.695,27600,
10/07/2013,6.498,6.498,6.4,6.498,15700,
11/07/2013,6.597,6.597,6.4,6.498,23800,
12/07/2013,6.597,6.794,6.302,6.597,56400,
15/07/2013,6.695,6.794,6.597,6.794,109800,
16/07/2013,6.498,6.695,6.4,6.597,32800,
17/07/2013,7.089,7.089,6.498,6.498,217200,
18/07/2013,6.892,7.286,6.794,7.286,58300,
19/07/2013,6.695,6.892,6.695,6.794,72700,
22/07/2013,6.597,6.892,6.498,6.695,80000,
23/07/2013,6.4,6.597,6.302,6.597,88500,
24/07/2013,6.695,6.991,6.4,6.498,216500,
25/07/2013,6.498,6.794,6.4,6.4,74300,
26/07/2013,6.695,6.695,6.498,6.498,48200,
29/07/2013,6.794,7.089,6.597,6.597,217200,
30/07/2013,6.794,6.892,6.4,6.794,82700,
31/07/2013,6.892,6.991,6.597,6.794,47100,
01/08/2013,7.582,7.582,6.794,6.892,216100,
02/08/2013,8.271,8.271,7.877,8.074,113600,
05/08/2013,8.763,9.058,8.763,8.862,365530,
06/08/2013,9.058,9.551,8.566,8.862,181170,
07/08/2013,8.172,8.862,8.172,8.665,487210,
08/08/2013,8.763,8.862,8.074,8.172,229780,
09/08/2013,8.369,8.96,8.369,8.96,75930,
12/08/2013,8.468,8.566,8.172,8.172,75070,
13/08/2013,8.074,8.468,8.074,8.369,128110,
14/08/2013,7.778,8.172,7.483,8.074,211320,
15/08/2013,8.074,8.369,7.68,7.778,170950,
16/08/2013,8.074,8.271,7.975,7.975,110500,
19/08/2013,8.271,8.369,7.975,8.074,100010,
20/08/2013,7.975,8.369,7.975,8.271,98300,
21/08/2013,8.369,8.468,7.877,7.877,186800,
22/08/2013,7.975,8.468,7.877,8.369,137700,
23/08/2013,8.074,8.172,7.877,8.074,58400,
26/08/2013,8.074,8.074,7.877,7.877,66120,
27/08/2013,7.877,7.975,7.778,7.975,55500,
28/08/2013,7.483,7.778,7.385,7.778,85800,
29/08/2013,6.991,7.582,6.991,7.483,250100,
30/08/2013,6.991,6.991,6.597,6.991,274300,
03/09/2013,6.892,7.089,6.794,6.794,66100,
04/09/2013,6.892,6.892,6.695,6.892,52800,
05/09/2013,6.991,7.089,6.794,6.892,92300,
06/09/2013,6.892,6.991,6.794,6.794,50200,
09/09/2013,6.695,6.794,6.597,6.794,41900,
10/09/2013,6.302,6.794,6.105,6.794,390200,
11/09/2013,5.908,6.4,5.908,6.4,333000,
12/09/2013,6.498,6.498,5.809,5.809,103130,
13/09/2013,6.597,6.991,6.597,6.892,238610,
16/09/2013,6.794,6.892,6.4,6.498,234360,
17/09/2013,6.597,6.794,6.597,6.695,70100,
18/09/2013,6.4,6.597,6.4,6.597,81200,
19/09/2013,6.302,6.597,6.302,6.498,90660,
20/09/2013,6.203,6.498,6.203,6.302,86500,
23/09/2013,6.794,6.794,6.4,6.4,240100,
24/09/2013,6.695,7.089,6.695,6.794,79000,
25/09/2013,6.695,6.892,6.597,6.794,76140,
26/09/2013,6.498,6.695,6.498,6.597,152100,
27/09/2013,6.695,6.794,6.597,6.597,119300,
30/09/2013,6.695,6.794,6.597,6.695,76600,
01/10/2013,6.695,6.892,6.597,6.794,147400,
02/10/2013,6.695,6.794,6.597,6.597,98100,
03/10/2013,7.286,7.286,6.794,6.794,428800,
04/10/2013,7.582,7.975,7.582,7.975,308500,
07/10/2013,7.582,7.68,7.385,7.385,167200,
08/10/2013,7.188,7.582,7.188,7.582,252800,
09/10/2013,7.385,7.68,7.188,7.188,120800,
10/10/2013,7.286,7.68,7.188,7.385,161000,
11/10/2013,7.188,7.385,7.188,7.286,172200,
14/10/2013,7.188,7.385,7.089,7.188,80700,
15/10/2013,7.286,7.483,7.188,7.188,116900,
16/10/2013,7.286,7.483,7.286,7.286,121900,
17/10/2013,7.483,7.483,7.385,7.483,84420,
18/10/2013,7.483,7.483,7.286,7.483,41250,
21/10/2013,7.385,7.582,7.286,7.483,221600,
22/10/2013,7.286,7.385,7.188,7.385,63530,
23/10/2013,7.286,7.385,7.188,7.286,103100,
24/10/2013,7.089,7.286,6.991,7.286,121810,
25/10/2013,7.286,7.582,7.089,7.089,174100,
28/10/2013,6.991,7.286,6.991,7.188,53100,
29/10/2013,7.089,7.089,6.892,6.991,67300,
30/10/2013,6.991,7.089,6.991,7.089,40250,
31/10/2013,6.892,7.089,6.892,6.991,59900,
01/11/2013,6.991,6.991,6.892,6.892,39200,
04/11/2013,7.089,7.089,6.991,6.991,83500,
05/11/2013,7.089,7.188,7.089,7.089,78800,
06/11/2013,7.385,7.483,7.089,7.089,215700,
07/11/2013,7.188,7.385,7.188,7.385,135000,
08/11/2013,7.188,7.286,7.188,7.188,63710,
11/11/2013,7.188,7.286,7.089,7.188,126200,
12/11/2013,7.483,7.778,7.286,7.286,332280,
13/11/2013,7.385,7.483,7.286,7.483,103000,
14/11/2013,7.286,7.286,7.286,7.286,63000,
15/11/2013,7.385,7.385,7.188,7.188,106700,
18/11/2013,7.385,7.483,7.286,7.483,160970,
19/11/2013,8.074,8.074,7.385,7.385,676230,
20/11/2013,8.369,8.665,8.074,8.468,301300,
21/11/2013,7.877,8.271,7.877,8.271,295450,
22/11/2013,7.877,7.975,7.68,7.778,253200,
25/11/2013,7.68,7.877,7.582,7.778,183600,
26/11/2013,7.68,7.778,7.582,7.582,60400,
27/11/2013,7.877,7.877,7.582,7.582,162600,
28/11/2013,7.68,7.975,7.68,7.877,157900,
29/11/2013,7.582,7.975,7.582,7.68,186500,
02/12/2013,7.778,7.778,7.582,7.68,65050,
03/12/2013,7.877,7.975,7.68,7.68,130000,
04/12/2013,7.778,7.877,7.778,7.778,102000,
05/12/2013,7.877,7.975,7.68,7.778,181850,
06/12/2013,7.877,8.074,7.877,8.074,65100,
09/12/2013,7.877,7.877,7.778,7.877,72300,
10/12/2013,7.877,7.877,7.582,7.68,129700,
11/12/2013,7.385,7.778,7.385,7.778,110000,
12/12/2013,7.68,7.68,7.483,7.483,111230,
13/12/2013,7.582,7.778,7.582,7.778,46200,
16/12/2013,7.582,7.68,7.582,7.68,12100,
17/12/2013,7.778,7.778,7.483,7.68,48800,
18/12/2013,7.582,7.68,7.582,7.582,39900,
19/12/2013,7.68,7.68,7.582,7.68,161300,
20/12/2013,7.877,7.975,7.68,7.68,388400,
23/12/2013,7.877,7.877,7.778,7.877,170400,
24/12/2013,7.877,7.877,7.68,7.877,85100,
25/12/2013,7.877,7.877,7.68,7.778,197600,
26/12/2013,7.877,7.975,7.778,7.877,79300,
27/12/2013,8.172,8.271,7.877,7.877,306500,
30/12/2013,7.778,8.369,7.778,8.271,112410,
31/12/2013,7.975,7.975,7.778,7.975,32020,
02/01/2014,7.877,8.172,7.778,8.172,109600,
03/01/2014,7.877,7.877,7.68,7.778,220260,
06/01/2014,7.68,7.975,7.68,7.975,188550,
07/01/2014,7.877,8.074,7.778,7.778,209500,
08/01/2014,7.778,7.877,7.68,7.778,68410,
09/01/2014,7.975,7.975,7.778,7.778,135900,
10/01/2014,7.975,8.369,7.877,7.975,342500,
13/01/2014,7.975,8.172,7.877,8.074,135610,
14/01/2014,8.172,8.172,7.877,7.975,87900,
15/01/2014,8.172,8.172,7.975,7.975,98800,
16/01/2014,8.172,8.271,7.877,8.074,197100,
17/01/2014,7.975,8.271,7.975,8.172,64807,
20/01/2014,7.877,7.975,7.68,7.975,92100,
21/01/2014,7.778,7.877,7.68,7.877,109000,
22/01/2014,7.68,7.877,7.68,7.778,62000,
23/01/2014,7.778,7.778,7.68,7.778,70801,
24/01/2014,7.778,7.877,7.778,7.778,46000,
27/01/2014,7.877,7.975,7.68,7.778,71400,
06/02/2014,8.665,8.665,7.877,7.975,282380,
07/02/2014,8.566,9.058,8.468,8.96,98130,
10/02/2014,8.763,8.763,8.468,8.468,122230,
11/02/2014,8.763,9.157,8.665,8.665,278000,
12/02/2014,8.862,8.96,8.665,8.96,106310,
13/02/2014,8.862,8.96,8.763,8.862,153200,
14/02/2014,8.862,8.862,7.975,8.862,155900,
17/02/2014,9.058,9.058,8.862,8.862,105815,
18/02/2014,9.945,9.945,9.058,9.058,353170,
19/02/2014,10.437,10.634,9.649,9.945,238860,
20/02/2014,10.043,10.732,9.452,10.437,246520,
21/02/2014,9.748,9.846,9.255,9.846,140800,
24/02/2014,9.748,10.043,9.551,9.945,135800,
25/02/2014,9.649,9.846,9.452,9.748,110366,
26/02/2014,9.551,9.846,9.354,9.551,228700,
27/02/2014,9.551,9.846,8.763,8.763,154500,
28/02/2014,9.551,9.551,9.255,9.354,49004,
03/03/2014,9.452,9.945,9.452,9.551,234000,
04/03/2014,9.551,9.551,9.255,9.452,93800,
05/03/2014,9.748,9.748,9.452,9.649,143400,
06/03/2014,9.748,10.043,9.748,9.748,193920,
07/03/2014,10.634,10.634,9.846,9.846,305330,
10/03/2014,11.618,11.618,11.126,11.618,181204,
11/03/2014,12.406,12.702,12.406,12.702,660690,
12/03/2014,12.012,12.702,11.618,12.702,198308,
13/03/2014,11.914,12.111,11.52,12.012,201100,
14/03/2014,12.012,12.209,11.618,11.815,145900,
17/03/2014,12.505,12.898,12.012,12.012,200002,
18/03/2014,12.111,12.8,12.111,12.8,189700,
19/03/2014,12.308,12.406,11.815,12.111,165400,
20/03/2014,12.308,12.308,11.717,12.308,236400,
21/03/2014,12.209,12.406,11.618,12.308,266200,
24/03/2014,12.406,12.603,12.012,12.209,312050,
25/03/2014,12.012,12.603,12.012,12.505,411680,
26/03/2014,11.422,12.111,11.225,12.012,345700,
27/03/2014,11.028,11.225,10.437,11.225,301300,
28/03/2014,11.028,11.225,10.634,11.225,110600,
31/03/2014,10.831,11.225,10.732,11.028,149820,
01/04/2014,10.24,10.831,10.24,10.634,172300,
02/04/2014,9.846,10.338,9.649,10.24,149150,
03/04/2014,10.338,10.338,9.846,9.846,61400,
04/04/2014,10.142,10.437,10.142,10.338,81000,
07/04/2014,10.142,10.338,10.142,10.24,39100,
08/04/2014,10.535,10.929,10.24,10.732,92780,
10/04/2014,11.126,11.126,10.535,10.535,153724,
11/04/2014,11.225,11.815,10.929,11.126,202208,
14/04/2014,10.929,11.323,10.831,11.225,166630,
15/04/2014,10.437,10.831,10.437,10.732,81600,
16/04/2014,9.551,10.142,9.551,10.043,139220,
17/04/2014,9.748,10.142,9.649,10.142,80348,
18/04/2014,9.058,9.846,9.058,9.846,59300,
21/04/2014,8.665,9.157,8.566,9.058,61600,
22/04/2014,9.452,9.452,7.975,8.369,59100,
23/04/2014,9.551,9.748,9.255,9.748,49500,
24/04/2014,9.157,9.551,9.058,9.354,39400,
25/04/2014,9.452,9.452,9.157,9.157,63950,
28/04/2014,9.452,9.551,9.157,9.354,17100,
29/04/2014,9.354,9.452,8.862,9.452,59500,
05/05/2014,8.566,9.255,8.468,9.058,59100,
06/05/2014,8.172,8.468,7.877,8.468,118460,
07/05/2014,8.271,8.271,7.778,8.074,16800,
08/05/2014,7.483,7.778,7.483,7.778,325610,
09/05/2014,7.68,7.68,7.188,7.582,43000,
12/05/2014,6.991,7.582,6.991,7.582,107870,
13/05/2014,6.302,6.892,6.302,6.498,86400,
14/05/2014,6.794,6.892,5.908,5.908,42400,
15/05/2014,6.4,7.188,6.4,6.794,55300,
16/05/2014,6.991,6.991,6.4,6.4,45000,
19/05/2014,7.188,7.188,6.892,6.892,37000,
20/05/2014,7.68,7.68,6.991,6.991,25650,
21/05/2014,8.074,8.074,7.385,7.385,67450,
22/05/2014,7.778,8.074,7.582,7.582,44000,
23/05/2014,7.877,7.877,7.582,7.778,44450,
26/05/2014,7.778,7.778,7.385,7.778,23600,
27/05/2014,7.975,7.975,7.582,7.778,68250,
28/05/2014,7.877,7.975,7.68,7.68,61700,
29/05/2014,7.778,7.778,7.385,7.68,31320,
30/05/2014,7.68,7.778,7.385,7.68,25630,
02/06/2014,7.385,7.582,7.286,7.483,16900,
03/06/2014,7.68,7.68,7.385,7.385,200,
04/06/2014,7.286,7.778,7.286,7.68,29900,
05/06/2014,7.286,7.385,7.089,7.089,13300,
06/06/2014,7.483,7.483,7.286,7.286,9250,
09/06/2014,7.483,7.68,7.385,7.582,13700,
10/06/2014,7.286,7.582,7.286,7.582,9000,
11/06/2014,7.385,7.483,7.286,7.286,4900,
12/06/2014,7.582,7.68,7.286,7.286,31118,
13/06/2014,7.483,7.483,7.286,7.385,21600,
16/06/2014,7.385,7.483,7.286,7.483,23500,
17/06/2014,7.385,7.483,7.385,7.385,25300,
18/06/2014,7.385,7.483,7.286,7.483,33700,
19/06/2014,7.385,7.385,7.286,7.286,38900,
20/06/2014,7.188,7.385,7.188,7.385,11600,
23/06/2014,7.385,7.385,7.188,7.188,6600,
24/06/2014,7.385,7.385,7.188,7.188,10300,
25/06/2014,7.385,7.385,7.286,7.286,19600,
26/06/2014,7.385,7.385,7.188,7.286,9630,
27/06/2014,7.286,7.385,7.286,7.385,22400,
30/06/2014,7.286,7.483,7.188,7.188,45600,
01/07/2014,7.68,7.68,7.483,7.483,91670,
02/07/2014,7.778,7.778,7.68,7.68,42400,
03/07/2014,8.468,8.468,7.778,7.778,312220,
04/07/2014,9.255,9.255,8.96,8.96,435300,
07/07/2014,9.058,9.945,8.862,9.945,43810,
08/07/2014,9.058,9.157,8.665,8.665,151700,
09/07/2014,9.452,9.452,9.058,9.058,241900,
10/07/2014,9.058,9.354,8.96,9.354,132600,
11/07/2014,9.354,9.748,8.862,8.862,198190,
14/07/2014,10.24,10.24,9.354,9.748,316610,
15/07/2014,10.437,10.732,10.043,10.732,148310,
16/07/2014,10.24,11.028,10.24,10.535,156800,
17/07/2014,10.338,10.732,9.945,10.24,101300,
18/07/2014,10.043,10.338,10.043,10.338,71400,
21/07/2014,9.748,10.142,9.649,10.043,80300,
22/07/2014,9.748,9.748,9.354,9.551,30800,
23/07/2014,9.748,10.338,9.354,10.338,27200,
24/07/2014,9.748,9.846,9.649,9.846,11500,
25/07/2014,9.452,9.945,9.452,9.748,26300,
28/07/2014,9.551,9.649,9.058,9.649,34900,
29/07/2014,9.551,9.551,8.96,9.058,8200,
30/07/2014,9.649,9.649,9.157,9.551,45200,
31/07/2014,9.649,9.748,9.551,9.649,31000,
01/08/2014,10.535,10.535,9.846,9.846,500210,
04/08/2014,11.52,11.52,10.831,10.831,332100,
05/08/2014,12.012,12.406,11.323,12.308,75900,
06/08/2014,11.126,12.308,11.126,11.815,110300,
07/08/2014,11.323,11.422,10.831,11.225,51700,
08/08/2014,11.422,11.815,11.225,11.815,19606,
11/08/2014,10.732,11.815,10.732,11.422,69830,
12/08/2014,10.929,11.225,10.831,10.831,76400,
13/08/2014,11.126,11.126,10.732,10.732,69800,
14/08/2014,11.618,11.815,11.323,11.323,189110,
15/08/2014,11.618,11.717,11.323,11.717,36460,
18/08/2014,11.126,11.717,11.126,11.618,164500,
19/08/2014,10.929,11.225,10.634,10.831,194436,
20/08/2014,11.126,11.422,10.929,11.422,78200,
21/08/2014,11.225,11.225,10.929,11.028,53170,
22/08/2014,10.831,11.225,10.831,11.225,148100,
25/08/2014,11.126,11.52,10.929,11.028,124310,
26/08/2014,10.732,11.126,10.437,10.535,68500,
27/08/2014,10.929,11.028,10.732,10.732,25590,
28/08/2014,10.732,10.929,10.732,10.929,75005,
29/08/2014,10.831,11.028,10.634,10.634,18430,
03/09/2014,10.831,11.028,10.831,10.831,114937,
04/09/2014,10.831,10.831,10.634,10.831,43235,
05/09/2014,10.831,10.929,10.732,10.929,131920,
08/09/2014,10.634,10.929,10.535,10.929,163500,
09/09/2014,9.846,10.535,9.748,10.535,203350,
10/09/2014,9.846,9.846,9.551,9.846,118350,
11/09/2014,9.649,10.142,9.551,9.846,66400,
12/09/2014,10.142,10.24,9.551,9.748,107037,
15/09/2014,9.945,10.338,9.748,10.142,63680,
16/09/2014,9.748,9.945,9.551,9.945,56400,
17/09/2014,9.551,9.945,9.551,9.748,54450,
18/09/2014,9.649,9.748,9.551,9.551,86700,
19/09/2014,9.748,9.846,9.551,9.649,103070,
22/09/2014,9.452,9.846,9.452,9.846,45800,
23/09/2014,9.452,9.551,9.452,9.551,60230,
24/09/2014,9.452,9.649,9.452,9.452,57300,
25/09/2014,9.452,9.551,9.255,9.255,45200,
26/09/2014,9.452,9.551,9.354,9.354,49910,
29/09/2014,9.452,9.551,9.354,9.551,52800,
30/09/2014,9.452,9.649,9.354,9.452,47600,
01/10/2014,9.846,9.945,9.452,9.649,121380,
02/10/2014,9.748,10.043,9.748,9.945,126820,
03/10/2014,9.846,10.142,9.452,9.945,127600,
06/10/2014,10.831,10.831,10.142,10.142,325170,
07/10/2014,11.52,11.914,10.929,11.126,418887,
08/10/2014,12.603,12.603,11.422,11.422,512915,
09/10/2014,13.785,13.785,12.702,12.702,517880,
10/10/2014,15.163,15.163,13.588,13.883,671050,
13/10/2014,16.64,16.64,14.769,14.769,347610,
14/10/2014,18.215,18.215,17.231,17.231,145160,
15/10/2014,19.397,19.988,18.314,19.495,949110,
16/10/2014,17.526,19.397,17.526,19.397,339630,
17/10/2014,16.738,17.526,15.852,15.852,837760,
20/10/2014,17.231,18.412,15.065,15.065,301360,
21/10/2014,17.034,17.723,16.148,17.231,100850,
22/10/2014,16.148,17.034,15.754,16.738,360000,
23/10/2014,14.572,16.443,14.572,15.754,453710,
24/10/2014,13.785,15.262,13.785,13.883,247902,
27/10/2014,15.163,15.163,14.08,14.375,225500,
28/10/2014,15.754,16.64,15.557,16.64,438160,
29/10/2014,15.557,16.738,15.557,16.246,175830,
30/10/2014,16.64,16.64,14.178,14.572,204292,
31/10/2014,17.132,17.723,16.64,16.64,314130,
03/11/2014,16.738,17.723,16.738,17.723,148050,
04/11/2014,16.64,16.935,16.246,16.738,106000,
05/11/2014,16.049,16.837,15.951,16.64,187930,
06/11/2014,15.951,16.738,15.852,16.246,132900,
07/11/2014,15.951,16.443,15.557,15.852,216100,
10/11/2014,16.148,16.443,15.754,15.754,79750,
11/11/2014,15.951,16.345,15.951,16.148,107230,
12/11/2014,16.64,16.837,15.655,15.951,278820,
13/11/2014,16.246,17.034,16.246,16.64,186200,
14/11/2014,15.852,16.246,15.852,15.852,78200,
17/11/2014,15.951,16.246,15.655,15.655,47560,
18/11/2014,16.148,16.64,15.754,15.754,200400,
19/11/2014,15.557,16.246,15.557,16.246,102100,
20/11/2014,15.557,16.049,15.557,15.557,102300,
21/11/2014,16.049,16.935,15.458,15.852,501100,
24/11/2014,16.443,16.738,15.951,16.64,157130,
25/11/2014,15.951,16.64,15.951,16.64,99400,
26/11/2014,15.36,16.246,15.262,15.951,153920,
27/11/2014,15.36,15.754,15.163,15.36,96130,
28/11/2014,15.951,16.049,15.065,15.458,103730,
01/12/2014,15.262,15.951,15.262,15.951,58220,
02/12/2014,14.868,15.458,14.671,15.458,139340,
03/12/2014,14.671,15.262,14.572,15.262,152500,
04/12/2014,14.769,15.458,14.671,15.458,84230,
05/12/2014,14.572,14.868,14.277,14.868,94970,
08/12/2014,13.785,14.671,13.785,14.572,120500,
09/12/2014,13.686,14.375,13.391,13.785,128000,
10/12/2014,13.982,14.08,13.391,13.588,53640,
11/12/2014,13.292,13.883,13.292,13.883,75600,
12/12/2014,13.095,13.588,13.095,13.391,34400,
15/12/2014,12.898,13.489,12.898,13.194,67300,
16/12/2014,14.178,14.178,12.603,12.603,355630,
17/12/2014,13.883,14.474,12.8,14.178,145700,
18/12/2014,13.292,13.883,12.997,13.883,50400,
19/12/2014,12.111,13.588,12.111,13.292,120400,
22/12/2014,12.406,12.997,12.111,12.702,99530,
23/12/2014,12.603,12.8,12.308,12.406,65000,
24/12/2014,12.898,13.194,12.603,12.997,60000,
25/12/2014,13.292,13.785,12.898,12.898,103290,
26/12/2014,12.603,13.292,12.603,13.095,71200,
29/12/2014,12.308,12.997,12.209,12.8,87060,
30/12/2014,12.406,12.702,12.209,12.209,146220,
31/12/2014,12.702,12.997,12.406,12.505,104500,
05/01/2015,13.883,13.883,12.997,12.997,118780,
06/01/2015,15.262,15.262,13.883,14.671,347530,
07/01/2015,15.458,15.951,15.065,15.754,99800,
08/01/2015,14.474,15.163,14.178,15.163,166100,
09/01/2015,14.277,14.671,14.08,14.08,137420,
12/01/2015,14.277,14.966,14.08,14.08,207570,
13/01/2015,15.262,15.655,14.769,14.769,226720,
14/01/2015,14.769,15.262,14.474,15.262,119915,
15/01/2015,14.474,14.966,14.474,14.769,100600,
16/01/2015,14.474,14.966,14.474,14.769,142840,
19/01/2015,14.277,14.671,14.277,14.474,83220,
20/01/2015,14.08,14.277,14.08,14.08,78700,
21/01/2015,14.178,14.769,13.785,13.785,145500,
22/01/2015,14.277,14.769,14.178,14.769,27400,
23/01/2015,14.08,14.375,14.08,14.375,111900,
26/01/2015,14.178,14.474,14.08,14.08,109500,
27/01/2015,13.883,14.178,13.292,14.178,211000,
28/01/2015,13.883,13.883,13.686,13.883,93830,
29/01/2015,13.785,13.883,13.391,13.883,49400,
30/01/2015,13.982,13.982,13.489,13.883,104500,
02/02/2015,13.292,14.178,13.292,13.982,50000,
03/02/2015,13.588,13.785,13.489,13.489,47908,
04/02/2015,13.391,13.588,13.095,13.588,18900,
05/02/2015,13.095,13.588,13.095,13.391,30000,
06/02/2015,13.095,13.194,12.898,12.898,39900,
09/02/2015,12.702,13.292,12.702,12.997,24200,
10/02/2015,12.406,12.702,12.406,12.406,93300,
11/02/2015,12.702,12.702,12.406,12.505,37910,
12/02/2015,13.883,13.883,12.603,12.702,95880,
13/02/2015,15.262,15.262,14.178,15.262,186200,
24/02/2015,15.655,16.738,15.655,16.738,234920,
25/02/2015,14.868,16.246,14.868,16.148,247645,
26/02/2015,14.769,15.458,14.769,14.868,188200,
27/02/2015,14.375,14.868,14.277,14.769,215030,
02/03/2015,13.883,14.375,13.883,13.883,136900,
03/03/2015,14.08,14.08,13.686,13.785,75600,
04/03/2015,14.08,14.08,13.883,13.982,115250,
05/03/2015,14.474,14.966,13.982,13.982,91600,
06/03/2015,14.178,14.375,13.883,13.883,46200,
09/03/2015,13.883,14.178,13.785,14.178,113100,
10/03/2015,13.883,14.178,13.785,13.785,68770,
11/03/2015,13.883,14.08,13.883,13.883,60410,
12/03/2015,13.883,14.08,13.785,13.785,57900,
13/03/2015,13.883,13.982,13.883,13.883,74000,
16/03/2015,15.262,15.262,14.474,14.474,661840,
17/03/2015,15.458,16.64,15.262,16.246,341548,
18/03/2015,15.163,15.458,14.966,15.36,95025,
19/03/2015,14.671,14.966,14.671,14.868,126300,
20/03/2015,14.572,14.769,14.375,14.769,145800,
23/03/2015,14.671,14.769,14.572,14.572,77600,
24/03/2015,14.769,14.769,14.375,14.671,61200,
25/03/2015,14.474,14.868,14.474,14.868,64000,
26/03/2015,14.474,14.474,14.277,14.375,62800,
27/03/2015,14.08,14.572,14.08,14.474,76550,
30/03/2015,13.982,14.474,13.883,14.08,73404,
31/03/2015,14.08,14.277,13.883,13.883,31700,
01/04/2015,13.489,14.178,13.489,14.08,71000,
02/04/2015,13.883,13.883,13.489,13.588,24700,
03/04/2015,13.883,13.883,13.489,13.883,56600,
06/04/2015,13.686,13.883,13.588,13.883,27200,
07/04/2015,14.08,14.178,13.686,13.686,37800,
08/04/2015,13.883,13.982,13.686,13.982,41800,
09/04/2015,14.08,14.08,13.686,13.686,37450,
10/04/2015,14.08,14.277,13.686,14.277,63810,
13/04/2015,14.474,14.572,14.08,14.08,113200,
14/04/2015,14.08,14.769,14.08,14.572,55828,
15/04/2015,14.08,14.08,13.982,14.08,24600,
16/04/2015,13.982,14.277,13.883,13.982,50420,
17/04/2015,14.277,14.375,13.785,13.785,101170,
20/04/2015,14.08,14.178,14.08,14.08,78770,
21/04/2015,14.08,14.277,13.686,13.785,124900,
22/04/2015,14.08,14.277,13.883,13.982,29400,
23/04/2015,13.785,13.982,13.686,13.883,29600,
24/04/2015,13.785,13.785,13.489,13.785,85500,
27/04/2015,13.785,13.785,13.489,13.489,25772,
04/05/2015,12.603,14.08,12.406,12.406,94100,
