transDate,close,high,low,open,volume,event
13/04/2012,14.258,14.258,14.258,14.258,0,
16/04/2012,14.258,14.258,14.258,14.258,0,
17/04/2012,14.258,14.258,14.258,14.258,0,
18/04/2012,14.258,14.258,14.258,14.258,0,
19/04/2012,13.289,13.289,13.289,13.289,200,
20/04/2012,13.289,13.289,13.289,13.289,0,
23/04/2012,13.289,13.289,13.289,13.289,0,
24/04/2012,13.289,13.289,13.289,13.289,0,
25/04/2012,13.289,13.289,13.289,13.289,0,
26/04/2012,13.289,13.289,13.289,13.289,0,
27/04/2012,13.289,13.289,13.289,13.289,0,
02/05/2012,13.289,13.289,13.289,13.289,0,
03/05/2012,13.289,13.289,13.289,13.289,0,
04/05/2012,13.289,13.289,13.289,13.289,0,
07/05/2012,13.289,13.289,13.289,13.289,0,
08/05/2012,13.289,13.289,13.289,13.289,0,
09/05/2012,13.289,13.289,13.289,13.289,0,
10/05/2012,13.289,13.289,13.289,13.289,0,
11/05/2012,13.289,13.289,13.289,13.289,0,
14/05/2012,13.289,13.289,13.289,13.289,0,
15/05/2012,13.289,13.289,13.289,13.289,0,
16/05/2012,13.289,13.289,13.289,13.289,0,
17/05/2012,13.289,13.289,13.289,13.289,0,
18/05/2012,13.289,13.289,13.289,13.289,0,
21/05/2012,13.289,13.289,13.289,13.289,0,
22/05/2012,13.289,13.289,13.289,13.289,0,
23/05/2012,13.289,13.289,13.289,13.289,0,
24/05/2012,13.289,13.289,13.289,13.289,0,
25/05/2012,13.289,13.289,13.289,13.289,0,
28/05/2012,13.289,13.289,13.289,13.289,0,
29/05/2012,13.289,13.289,13.289,13.289,0,
30/05/2012,13.289,13.289,13.289,13.289,0,
31/05/2012,13.289,13.289,13.289,13.289,0,
01/06/2012,13.289,13.289,13.289,13.289,0,
04/06/2012,13.289,13.289,13.289,13.289,0,
05/06/2012,13.289,13.289,13.289,13.289,0,
06/06/2012,13.289,13.289,13.289,13.289,0,
07/06/2012,13.289,13.289,13.289,13.289,0,
08/06/2012,13.289,13.289,13.289,13.289,0,
11/06/2012,13.289,13.289,13.289,13.289,0,
12/06/2012,13.289,13.289,13.289,13.289,0,
13/06/2012,13.289,13.289,13.289,13.289,0,
14/06/2012,13.289,13.289,13.289,13.289,0,
15/06/2012,13.289,13.289,13.289,13.289,0,
18/06/2012,13.289,13.289,13.289,13.289,0,
19/06/2012,13.289,13.289,13.289,13.289,0,
20/06/2012,13.289,13.289,13.289,13.289,0,
21/06/2012,13.289,13.289,13.289,13.289,0,
22/06/2012,13.289,13.289,13.289,13.289,0,
25/06/2012,13.289,13.289,13.289,13.289,0,
26/06/2012,13.289,13.289,13.289,13.289,0,
27/06/2012,13.289,13.289,13.289,13.289,0,
28/06/2012,13.289,13.289,13.289,13.289,0,
29/06/2012,13.289,13.289,13.289,13.289,0,
02/07/2012,13.289,13.289,13.289,13.289,0,DIVIDEND
03/07/2012,12.497,12.497,12.497,12.497,100,
04/07/2012,11.624,11.624,11.624,11.624,100,
05/07/2012,10.83,10.83,10.83,10.83,100,
06/07/2012,10.83,10.83,10.83,10.83,0,
09/07/2012,10.081,10.081,10.081,10.081,100,
10/07/2012,10.748,10.748,9.415,9.415,1200,
11/07/2012,11.497,11.497,9.998,9.998,300,
12/07/2012,11.497,11.497,11.497,11.497,0,
13/07/2012,12.289,12.289,12.289,12.289,100,
16/07/2012,12.289,12.289,12.289,12.289,0,
17/07/2012,12.289,12.289,12.289,12.289,0,
18/07/2012,12.289,12.289,12.289,12.289,0,
19/07/2012,12.289,12.289,12.289,12.289,0,
20/07/2012,12.289,12.289,12.289,12.289,0,
23/07/2012,12.289,12.289,12.289,12.289,0,
24/07/2012,12.289,12.289,12.289,12.289,0,
25/07/2012,12.289,12.289,12.289,12.289,0,
26/07/2012,12.289,12.289,12.289,12.289,0,
27/07/2012,12.289,12.289,12.289,12.289,0,
30/07/2012,12.289,12.289,12.289,12.289,0,
31/07/2012,12.289,12.289,12.289,12.289,0,
01/08/2012,12.289,12.289,12.289,12.289,0,
02/08/2012,12.289,12.289,12.289,12.289,0,
03/08/2012,12.289,12.289,12.289,12.289,0,
06/08/2012,12.289,12.289,12.289,12.289,0,
07/08/2012,12.289,12.289,12.289,12.289,0,
08/08/2012,12.289,12.289,12.289,12.289,0,
09/08/2012,12.289,12.289,12.289,12.289,0,
10/08/2012,12.289,12.289,12.289,12.289,0,
13/08/2012,12.289,12.289,12.289,12.289,0,
14/08/2012,12.289,12.289,12.289,12.289,0,
15/08/2012,12.289,12.289,12.289,12.289,0,
16/08/2012,12.289,12.289,12.289,12.289,0,
17/08/2012,12.289,12.289,12.289,12.289,0,
20/08/2012,12.289,12.289,12.289,12.289,0,
21/08/2012,12.289,12.289,12.289,12.289,0,
22/08/2012,12.289,12.289,12.289,12.289,0,
23/08/2012,12.289,12.289,12.289,12.289,0,
24/08/2012,12.289,12.289,12.289,12.289,0,
27/08/2012,12.289,12.289,12.289,12.289,0,
28/08/2012,12.289,12.289,12.289,12.289,0,
29/08/2012,13.122,13.122,13.122,13.122,100,
30/08/2012,13.122,13.122,13.122,13.122,0,
31/08/2012,13.122,13.122,13.122,13.122,0,
04/09/2012,13.122,13.122,13.122,13.122,0,
05/09/2012,13.122,13.122,13.122,13.122,0,
06/09/2012,13.122,13.122,13.122,13.122,0,
07/09/2012,13.122,13.122,13.122,13.122,0,
10/09/2012,13.122,13.122,13.122,13.122,0,
11/09/2012,13.122,13.122,13.122,13.122,0,
12/09/2012,13.122,13.122,13.122,13.122,0,
13/09/2012,13.122,13.122,13.122,13.122,0,
14/09/2012,13.122,13.122,13.122,13.122,0,
17/09/2012,13.122,13.122,13.122,13.122,0,
18/09/2012,13.122,13.122,13.122,13.122,0,
19/09/2012,13.122,13.122,13.122,13.122,0,
20/09/2012,13.122,13.122,13.122,13.122,0,
21/09/2012,13.122,13.122,13.122,13.122,0,
24/09/2012,13.122,13.122,13.122,13.122,0,
25/09/2012,13.122,13.122,13.122,13.122,0,
26/09/2012,13.122,13.122,13.122,13.122,0,
27/09/2012,13.122,13.122,13.122,13.122,0,
28/09/2012,12.289,12.289,12.289,12.289,100,
01/10/2012,11.665,11.665,11.665,11.665,1100,
02/10/2012,11.665,11.665,11.665,11.665,0,
03/10/2012,11.665,11.665,11.665,11.665,0,
04/10/2012,11.665,11.665,11.665,11.665,0,
05/10/2012,11.665,11.665,11.665,11.665,0,
08/10/2012,11.665,11.665,11.665,11.665,0,
09/10/2012,11.665,11.665,11.665,11.665,0,
10/10/2012,11.665,11.665,11.665,11.665,0,
11/10/2012,12.456,12.456,12.456,12.456,100,
12/10/2012,12.456,12.456,12.456,12.456,0,
15/10/2012,12.456,12.456,12.456,12.456,0,
16/10/2012,12.456,12.456,12.456,12.456,0,
17/10/2012,12.456,12.456,12.456,12.456,0,
18/10/2012,12.456,12.456,12.456,12.456,0,
19/10/2012,12.456,12.456,12.456,12.456,0,
22/10/2012,12.456,12.456,12.456,12.456,0,
23/10/2012,12.456,12.456,12.456,12.456,0,
24/10/2012,12.456,12.456,12.456,12.456,0,
25/10/2012,12.456,12.456,12.456,12.456,0,
26/10/2012,12.456,12.456,12.456,12.456,0,
29/10/2012,12.456,12.456,12.456,12.456,0,
30/10/2012,12.456,12.456,12.456,12.456,0,
31/10/2012,12.456,12.456,12.456,12.456,0,
01/11/2012,12.456,12.456,12.456,12.456,0,
02/11/2012,12.456,12.456,12.456,12.456,0,
05/11/2012,12.456,12.456,12.456,12.456,0,
06/11/2012,12.456,12.456,12.456,12.456,0,
07/11/2012,12.456,12.456,12.456,12.456,0,
08/11/2012,12.456,12.456,12.456,12.456,0,
09/11/2012,12.456,12.456,12.456,12.456,0,
12/11/2012,12.456,12.456,12.456,12.456,0,
13/11/2012,12.456,12.456,12.456,12.456,0,
14/11/2012,12.456,12.456,12.456,12.456,0,
15/11/2012,12.456,12.456,12.456,12.456,0,
16/11/2012,12.456,12.456,12.456,12.456,0,
19/11/2012,12.456,12.456,12.456,12.456,0,
20/11/2012,12.456,12.456,12.456,12.456,0,
21/11/2012,12.456,12.456,12.456,12.456,0,
22/11/2012,12.456,12.456,12.456,12.456,0,
23/11/2012,12.456,12.456,12.456,12.456,0,
26/11/2012,12.456,12.456,12.456,12.456,0,
27/11/2012,12.456,12.456,12.456,12.456,0,
28/11/2012,12.456,12.456,12.456,12.456,0,
29/11/2012,12.456,12.456,12.456,12.456,0,
30/11/2012,12.456,12.456,12.456,12.456,0,
03/12/2012,12.456,12.456,12.456,12.456,0,
04/12/2012,12.456,12.456,12.456,12.456,0,
05/12/2012,12.913,12.913,12.913,12.913,100,
06/12/2012,12.913,12.913,12.913,12.913,0,
07/12/2012,12.913,12.913,12.913,12.913,0,
10/12/2012,12.913,12.913,12.913,12.913,0,
11/12/2012,12.913,12.913,12.913,12.913,0,
12/12/2012,12.913,12.913,12.913,12.913,0,
13/12/2012,12.913,12.913,12.913,12.913,0,
14/12/2012,12.913,12.913,12.913,12.913,0,
17/12/2012,12.913,12.913,12.913,12.913,0,
18/12/2012,12.913,12.913,12.913,12.913,0,
19/12/2012,12.913,12.913,12.913,12.913,0,
20/12/2012,12.913,12.913,12.913,12.913,0,
21/12/2012,12.913,12.913,12.913,12.913,0,
24/12/2012,12.913,12.913,12.913,12.913,0,
25/12/2012,12.913,12.913,12.913,12.913,0,
26/12/2012,12.913,12.913,12.913,12.913,0,
27/12/2012,12.913,12.913,12.913,12.913,0,
28/12/2012,12.913,12.913,12.913,12.913,0,
02/01/2013,12.913,12.913,12.913,12.913,0,
03/01/2013,12.913,12.913,12.913,12.913,0,
04/01/2013,12.913,12.913,12.913,12.913,0,
07/01/2013,12.913,12.913,12.913,12.913,0,
08/01/2013,12.913,12.913,12.913,12.913,0,
09/01/2013,12.913,12.913,12.913,12.913,0,
10/01/2013,12.913,12.913,12.913,12.913,0,
11/01/2013,12.913,12.913,12.913,12.913,0,
14/01/2013,12.913,12.913,12.913,12.913,0,
15/01/2013,12.913,12.913,12.913,12.913,0,
16/01/2013,14.204,14.204,14.204,14.204,100,
17/01/2013,14.204,14.204,14.204,14.204,0,
18/01/2013,14.204,14.204,14.204,14.204,0,
21/01/2013,14.204,14.204,14.204,14.204,0,
22/01/2013,14.204,14.204,14.204,14.204,0,
23/01/2013,14.204,14.204,14.204,14.204,0,
24/01/2013,14.204,14.204,14.204,14.204,0,
25/01/2013,14.204,14.204,14.204,14.204,0,
28/01/2013,14.204,14.204,14.204,14.204,0,
29/01/2013,12.79,12.79,12.79,12.79,100,
30/01/2013,12.79,12.79,12.79,12.79,0,
31/01/2013,12.79,12.79,12.79,12.79,0,
01/02/2013,12.79,12.79,12.79,12.79,0,
04/02/2013,12.79,12.79,12.79,12.79,0,
05/02/2013,12.79,12.79,12.79,12.79,0,
06/02/2013,12.79,12.79,12.79,12.79,0,
07/02/2013,12.79,12.79,12.79,12.79,0,
08/02/2013,12.79,12.79,12.79,12.79,0,
18/02/2013,12.79,12.79,12.79,12.79,0,
19/02/2013,12.79,12.79,12.79,12.79,0,
20/02/2013,12.79,12.79,12.79,12.79,0,
21/02/2013,12.79,12.79,12.79,12.79,0,
22/02/2013,12.79,12.79,12.79,12.79,0,
25/02/2013,12.79,12.79,12.79,12.79,0,
26/02/2013,12.79,12.79,12.79,12.79,0,
27/02/2013,12.497,12.497,12.497,12.497,1500,
28/02/2013,12.497,12.497,12.497,12.497,0,
01/03/2013,12.497,12.497,12.497,12.497,800,
04/03/2013,12.497,12.497,12.497,12.497,0,
05/03/2013,12.497,12.497,12.497,12.497,1000,
06/03/2013,12.497,12.497,12.497,12.497,0,
07/03/2013,12.497,12.497,12.497,12.497,3000,
08/03/2013,12.497,12.497,12.497,12.497,0,
11/03/2013,12.497,12.497,12.497,12.497,0,
12/03/2013,12.497,12.497,12.497,12.497,0,
13/03/2013,12.497,12.497,12.497,12.497,0,
14/03/2013,12.497,12.497,12.497,12.497,0,
15/03/2013,12.497,12.497,12.497,12.497,0,
18/03/2013,12.497,12.497,12.497,12.497,0,
19/03/2013,12.497,12.497,12.497,12.497,0,
20/03/2013,12.497,12.497,12.497,12.497,0,
21/03/2013,12.497,12.497,12.497,12.497,0,
22/03/2013,12.497,12.497,12.497,12.497,0,
25/03/2013,12.497,12.497,12.497,12.497,0,
26/03/2013,12.497,12.497,12.497,12.497,0,
27/03/2013,12.497,12.497,12.497,12.497,0,
28/03/2013,12.497,12.497,12.497,12.497,2000,
29/03/2013,12.497,12.497,12.497,12.497,0,
01/04/2013,12.497,12.497,12.497,12.497,0,
02/04/2013,12.497,12.497,12.497,12.497,0,
03/04/2013,12.497,12.497,12.497,12.497,0,
04/04/2013,12.497,12.497,12.497,12.497,0,
05/04/2013,12.497,12.497,12.497,12.497,0,
08/04/2013,12.497,12.497,12.497,12.497,0,
09/04/2013,12.497,12.497,12.497,12.497,0,
10/04/2013,12.497,12.497,12.497,12.497,0,
11/04/2013,12.497,12.497,12.497,12.497,0,
12/04/2013,12.497,12.497,12.497,12.497,0,
15/04/2013,12.497,12.497,12.497,12.497,0,
16/04/2013,12.497,12.497,12.497,12.497,0,
17/04/2013,12.497,12.497,12.497,12.497,0,
18/04/2013,12.497,12.497,12.497,12.497,0,
22/04/2013,12.497,12.497,12.497,12.497,0,
23/04/2013,12.497,12.497,12.497,12.497,0,
24/04/2013,12.497,12.497,12.497,12.497,0,
25/04/2013,12.497,12.497,12.497,12.497,0,
26/04/2013,12.497,12.497,12.497,12.497,0,
02/05/2013,12.497,12.497,12.497,12.497,0,
03/05/2013,12.497,12.497,12.497,12.497,0,
06/05/2013,12.497,12.497,12.497,12.497,0,
07/05/2013,12.497,12.497,12.497,12.497,0,
08/05/2013,12.497,12.497,12.497,12.497,0,
09/05/2013,12.497,12.497,12.497,12.497,0,
10/05/2013,12.497,12.497,12.497,12.497,0,
13/05/2013,12.497,12.497,12.497,12.497,0,
14/05/2013,12.497,12.497,12.497,12.497,0,
15/05/2013,12.497,12.497,12.497,12.497,0,
16/05/2013,12.497,12.497,12.497,12.497,0,
17/05/2013,12.497,12.497,12.497,12.497,0,
20/05/2013,12.497,12.497,12.497,12.497,0,
21/05/2013,12.497,12.497,12.497,12.497,0,
22/05/2013,12.497,12.497,12.497,12.497,0,
23/05/2013,12.497,12.497,12.497,12.497,0,
24/05/2013,12.497,12.497,12.497,12.497,2000,
27/05/2013,13.747,13.747,13.747,13.747,1000,
28/05/2013,13.747,13.747,13.747,13.747,0,
29/05/2013,13.747,13.747,13.747,13.747,0,
30/05/2013,13.747,13.747,13.747,13.747,0,
31/05/2013,13.747,13.747,13.747,13.747,0,
03/06/2013,13.747,13.747,13.747,13.747,0,
04/06/2013,13.747,13.747,13.747,13.747,0,
05/06/2013,13.747,13.747,13.747,13.747,0,
06/06/2013,13.747,13.747,13.747,13.747,0,
07/06/2013,13.747,13.747,13.747,13.747,0,
10/06/2013,13.747,13.747,13.747,13.747,0,
11/06/2013,13.747,13.747,13.747,13.747,0,
12/06/2013,13.747,13.747,13.747,13.747,0,
13/06/2013,13.747,13.747,13.747,13.747,0,
14/06/2013,13.747,13.747,13.747,13.747,0,
17/06/2013,13.747,13.747,13.747,13.747,0,
18/06/2013,13.747,13.747,13.747,13.747,0,
19/06/2013,13.747,13.747,13.747,13.747,0,
20/06/2013,13.747,13.747,13.747,13.747,0,
21/06/2013,13.747,13.747,13.747,13.747,0,
24/06/2013,13.747,13.747,13.747,13.747,0,
25/06/2013,13.747,13.747,13.747,13.747,0,
26/06/2013,13.747,13.747,13.747,13.747,0,
27/06/2013,13.747,13.747,13.747,13.747,0,
28/06/2013,13.747,13.747,13.747,13.747,0,
01/07/2013,13.747,13.747,13.747,13.747,0,
02/07/2013,13.747,13.747,13.747,13.747,0,
03/07/2013,13.747,13.747,13.747,13.747,0,
04/07/2013,13.747,13.747,13.747,13.747,0,
05/07/2013,13.747,13.747,13.747,13.747,0,
08/07/2013,13.747,13.747,13.747,13.747,0,
09/07/2013,13.747,13.747,13.747,13.747,0,
10/07/2013,13.747,13.747,13.747,13.747,0,
11/07/2013,12.497,12.497,12.497,12.497,100,
12/07/2013,12.497,12.497,12.497,12.497,0,
15/07/2013,12.497,12.497,12.497,12.497,0,
16/07/2013,12.497,12.497,12.497,12.497,0,
17/07/2013,12.497,12.497,12.497,12.497,0,
18/07/2013,12.497,12.497,12.497,12.497,0,
19/07/2013,12.497,12.497,12.497,12.497,0,
22/07/2013,12.497,12.497,12.497,12.497,0,
23/07/2013,12.497,12.497,12.497,12.497,0,
24/07/2013,12.497,12.497,12.497,12.497,0,
25/07/2013,12.497,12.497,12.497,12.497,0,
26/07/2013,12.497,12.497,12.497,12.497,0,
29/07/2013,11.247,11.247,11.247,11.247,100,
30/07/2013,11.247,11.247,11.247,11.247,0,
31/07/2013,11.247,11.247,11.247,11.247,0,
01/08/2013,11.247,11.247,11.247,11.247,0,
02/08/2013,11.247,11.247,11.247,11.247,0,
05/08/2013,10.311,10.311,10.311,10.311,100,
06/08/2013,10.311,10.311,10.311,10.311,0,
07/08/2013,9.373,9.373,9.373,9.373,400,
08/08/2013,9.373,9.373,9.373,9.373,0,
09/08/2013,9.373,9.373,9.373,9.373,0,
12/08/2013,9.373,9.373,9.373,9.373,0,
13/08/2013,9.373,9.373,9.373,9.373,0,
14/08/2013,9.373,9.373,9.373,9.373,0,
15/08/2013,9.373,9.373,9.373,9.373,0,
16/08/2013,9.373,9.373,9.373,9.373,0,
19/08/2013,9.373,9.373,9.373,9.373,0,
20/08/2013,9.373,9.373,9.373,9.373,0,
21/08/2013,9.373,9.373,9.373,9.373,0,
22/08/2013,9.373,9.373,9.373,9.373,0,
23/08/2013,9.373,9.373,9.373,9.373,0,
26/08/2013,9.373,9.373,9.373,9.373,0,
27/08/2013,9.373,9.373,9.373,9.373,0,
28/08/2013,9.373,9.373,9.373,9.373,0,
29/08/2013,9.373,9.373,9.373,9.373,0,
30/08/2013,9.373,9.373,9.373,9.373,0,
03/09/2013,9.373,9.373,9.373,9.373,0,
04/09/2013,9.373,9.373,9.373,9.373,0,
05/09/2013,9.373,9.373,9.373,9.373,0,
06/09/2013,9.373,9.373,9.373,9.373,0,
09/09/2013,9.373,9.373,9.373,9.373,0,
10/09/2013,9.373,9.373,9.373,9.373,0,
11/09/2013,9.373,9.373,9.373,9.373,0,
12/09/2013,9.373,9.373,9.373,9.373,0,
13/09/2013,9.373,9.373,9.373,9.373,0,
16/09/2013,9.373,9.373,9.373,9.373,0,
17/09/2013,9.373,9.373,9.373,9.373,0,
18/09/2013,9.373,9.373,9.373,9.373,0,
19/09/2013,9.373,9.373,9.373,9.373,0,
20/09/2013,9.373,9.373,9.373,9.373,0,
23/09/2013,9.373,9.373,9.373,9.373,0,
24/09/2013,9.373,9.373,9.373,9.373,0,
25/09/2013,9.373,9.373,9.373,9.373,0,
26/09/2013,9.373,9.373,9.373,9.373,0,
27/09/2013,9.373,9.373,9.373,9.373,0,
30/09/2013,9.373,9.373,9.373,9.373,0,
01/10/2013,9.373,9.373,9.373,9.373,0,
02/10/2013,9.373,9.373,9.373,9.373,0,
03/10/2013,9.373,9.373,9.373,9.373,0,
04/10/2013,9.373,9.373,9.373,9.373,0,
07/10/2013,9.373,9.373,9.373,9.373,100,
08/10/2013,9.373,9.373,9.373,9.373,0,
09/10/2013,9.373,9.373,9.373,9.373,0,
10/10/2013,9.373,9.373,9.373,9.373,0,
11/10/2013,9.373,9.373,9.373,9.373,0,
14/10/2013,9.373,9.373,9.373,9.373,0,
15/10/2013,9.373,9.373,9.373,9.373,0,
16/10/2013,9.373,9.373,9.373,9.373,0,
17/10/2013,9.373,9.373,9.373,9.373,0,
18/10/2013,9.373,9.373,9.373,9.373,0,
21/10/2013,9.373,9.373,9.373,9.373,0,
22/10/2013,9.373,9.373,9.373,9.373,0,
23/10/2013,9.373,9.373,9.373,9.373,0,
24/10/2013,9.373,9.373,9.373,9.373,0,
25/10/2013,9.373,9.373,9.373,9.373,0,
28/10/2013,9.373,9.373,9.373,9.373,0,
29/10/2013,9.373,9.373,9.373,9.373,0,
30/10/2013,9.373,9.373,9.373,9.373,0,
31/10/2013,9.373,9.373,9.373,9.373,0,
01/11/2013,9.373,9.373,9.373,9.373,0,
04/11/2013,9.373,9.373,9.373,9.373,0,
05/11/2013,9.373,9.373,9.373,9.373,0,
06/11/2013,9.373,9.373,9.373,9.373,0,
07/11/2013,9.373,9.373,9.373,9.373,0,
08/11/2013,9.373,9.373,9.373,9.373,0,
11/11/2013,9.373,9.373,9.373,9.373,0,
12/11/2013,9.373,9.373,9.373,9.373,0,
13/11/2013,9.373,9.373,9.373,9.373,0,
14/11/2013,9.373,9.373,9.373,9.373,0,
15/11/2013,9.373,9.373,9.373,9.373,0,
18/11/2013,9.373,9.373,9.373,9.373,0,
19/11/2013,9.373,9.373,9.373,9.373,0,
20/11/2013,9.373,9.373,9.373,9.373,0,
21/11/2013,9.373,9.373,9.373,9.373,0,
22/11/2013,9.373,9.373,9.373,9.373,0,
25/11/2013,9.373,9.373,9.373,9.373,100,
26/11/2013,9.373,9.373,9.373,9.373,0,
27/11/2013,9.373,9.373,9.373,9.373,0,
28/11/2013,9.373,9.373,9.373,9.373,0,
29/11/2013,9.373,9.373,9.373,9.373,0,
02/12/2013,9.373,9.373,9.373,9.373,0,
03/12/2013,9.373,9.373,9.373,9.373,0,
04/12/2013,9.373,9.373,9.373,9.373,0,
05/12/2013,9.373,9.373,9.373,9.373,0,
06/12/2013,9.373,9.373,9.373,9.373,0,
09/12/2013,9.373,9.373,9.373,9.373,0,
10/12/2013,9.373,9.373,9.373,9.373,0,
11/12/2013,9.373,9.373,9.373,9.373,0,
12/12/2013,9.373,9.373,9.373,9.373,0,
13/12/2013,9.373,9.373,9.373,9.373,0,
16/12/2013,9.373,9.373,9.373,9.373,0,
17/12/2013,9.373,9.373,9.373,9.373,0,
18/12/2013,9.373,9.373,9.373,9.373,0,
19/12/2013,9.373,9.373,9.373,9.373,0,
20/12/2013,9.373,9.373,9.373,9.373,0,
23/12/2013,9.373,9.373,9.373,9.373,0,
24/12/2013,9.373,9.373,9.373,9.373,0,
25/12/2013,9.373,9.373,9.373,9.373,0,
26/12/2013,9.373,9.373,9.373,9.373,0,
27/12/2013,9.373,9.373,9.373,9.373,0,
30/12/2013,9.373,9.373,9.373,9.373,0,
31/12/2013,9.373,9.373,9.373,9.373,0,
02/01/2014,9.373,9.373,9.373,9.373,0,
03/01/2014,9.373,9.373,9.373,9.373,0,
06/01/2014,9.373,9.373,9.373,9.373,0,
07/01/2014,9.373,9.373,9.373,9.373,0,
08/01/2014,9.373,9.373,9.373,9.373,0,
09/01/2014,9.373,9.373,9.373,9.373,0,
10/01/2014,9.373,9.373,9.373,9.373,0,
13/01/2014,9.373,9.373,9.373,9.373,0,
14/01/2014,9.373,9.373,9.373,9.373,0,
15/01/2014,9.373,9.373,9.373,9.373,0,
16/01/2014,9.373,9.373,9.373,9.373,0,
17/01/2014,9.373,9.373,9.373,9.373,0,
20/01/2014,9.373,9.373,9.373,9.373,0,
21/01/2014,9.373,9.373,9.373,9.373,0,
22/01/2014,9.373,9.373,9.373,9.373,0,
23/01/2014,9.373,9.373,9.373,9.373,0,
24/01/2014,9.373,9.373,9.373,9.373,0,
27/01/2014,9.373,9.373,9.373,9.373,0,
06/02/2014,9.373,9.373,9.373,9.373,0,
07/02/2014,9.373,9.373,9.373,9.373,0,
10/02/2014,9.998,9.998,9.998,9.998,200,
11/02/2014,9.998,9.998,9.998,9.998,0,
12/02/2014,9.998,9.998,9.998,9.998,0,
13/02/2014,10.998,10.998,10.998,10.998,15000,
14/02/2014,10.998,10.998,10.998,10.998,0,
17/02/2014,10.998,10.998,10.998,10.998,0,
18/02/2014,10.998,10.998,10.998,10.998,0,
19/02/2014,10.998,10.998,10.998,10.998,0,
20/02/2014,10.998,10.998,10.998,10.998,0,
21/02/2014,10.998,10.998,10.998,10.998,0,
24/02/2014,10.998,10.998,10.998,10.998,0,
25/02/2014,10.998,10.998,10.998,10.998,0,
26/02/2014,10.998,10.998,10.998,10.998,0,
27/02/2014,10.998,10.998,10.998,10.998,0,
28/02/2014,10.998,10.998,10.998,10.998,0,
03/03/2014,10.998,10.998,10.998,10.998,0,
04/03/2014,10.998,10.998,10.998,10.998,0,
05/03/2014,9.934,9.934,9.934,9.934,100,
06/03/2014,9.061,9.061,9.061,9.061,500,
07/03/2014,8.436,9.061,8.436,9.061,5100,
10/03/2014,8.436,8.436,8.436,8.436,0,
11/03/2014,8.436,8.436,8.436,8.436,0,
12/03/2014,8.436,8.436,8.436,8.436,0,
13/03/2014,8.436,8.436,8.436,8.436,0,
14/03/2014,8.436,8.436,8.436,8.436,0,
17/03/2014,9.061,9.061,9.061,9.061,500,
18/03/2014,8.748,9.685,8.748,9.685,200,
19/03/2014,8.748,8.748,8.748,8.748,0,
20/03/2014,8.748,8.748,8.748,8.748,0,
21/03/2014,8.748,8.748,8.748,8.748,0,
24/03/2014,8.748,8.748,8.748,8.748,500,
25/03/2014,9.373,9.373,9.373,9.373,100,
26/03/2014,9.998,9.998,9.998,9.998,400,
27/03/2014,9.998,9.998,9.998,9.998,0,
28/03/2014,9.998,9.998,9.998,9.998,0,
31/03/2014,9.998,9.998,9.998,9.998,0,
01/04/2014,9.373,9.373,9.373,9.373,200,
02/04/2014,8.748,8.748,8.748,8.748,200,
03/04/2014,8.748,8.748,8.748,8.748,0,
04/04/2014,8.748,8.748,8.748,8.748,0,
07/04/2014,8.748,8.748,8.748,8.748,0,
08/04/2014,9.624,9.624,9.624,9.624,150,
10/04/2014,9.624,9.624,9.624,9.624,0,
11/04/2014,9.624,9.624,9.624,9.624,0,
14/04/2014,9.624,9.624,9.624,9.624,0,
15/04/2014,9.624,9.624,9.624,9.624,0,
16/04/2014,9.624,9.624,9.624,9.624,0,
17/04/2014,9.624,9.624,9.624,9.624,0,
18/04/2014,9.624,9.624,9.624,9.624,0,
21/04/2014,9.624,9.624,9.624,9.624,0,
22/04/2014,9.624,9.624,9.624,9.624,0,
23/04/2014,9.624,9.624,9.624,9.624,0,
24/04/2014,9.624,9.624,9.624,9.624,0,
25/04/2014,9.624,9.624,9.624,9.624,0,
28/04/2014,9.624,9.624,9.624,9.624,0,
29/04/2014,9.624,9.624,9.624,9.624,0,
05/05/2014,9.373,9.373,9.373,9.373,3300,
06/05/2014,8.436,9.061,8.436,9.061,4720,
07/05/2014,8.436,8.436,8.436,8.436,130,
08/05/2014,8.436,8.436,8.436,8.436,0,
09/05/2014,8.436,8.436,8.436,8.436,0,
12/05/2014,8.436,8.436,8.436,8.436,0,
13/05/2014,7.623,7.623,7.623,7.623,1000,
14/05/2014,7.623,7.623,7.623,7.623,0,
15/05/2014,7.623,7.623,7.623,7.623,30,
16/05/2014,7.623,7.623,7.623,7.623,0,
19/05/2014,7.623,7.623,7.623,7.623,0,
20/05/2014,7.185,7.185,7.185,7.185,100,
21/05/2014,6.874,6.874,6.874,6.874,1000,
22/05/2014,6.561,6.686,6.561,6.686,1000,
23/05/2014,6.561,6.561,6.561,6.561,0,
26/05/2014,6.561,6.561,6.561,6.561,5000,
27/05/2014,6.248,6.248,6.248,6.248,2000,
28/05/2014,5.936,6.248,5.936,6.248,2100,
29/05/2014,5.374,5.374,5.374,5.374,1000,
30/05/2014,4.936,5.436,4.874,5.436,14000,
02/06/2014,5.374,5.374,5.374,5.374,2000,
03/06/2014,4.998,4.998,4.998,4.998,400,
04/06/2014,5.5,5.5,4.499,4.499,59700,
05/06/2014,6.0,6.0,5.936,5.936,2500,
06/06/2014,6.561,6.561,6.561,6.561,4300,
09/06/2014,7.185,7.185,6.686,6.686,700,
10/06/2014,7.873,7.873,7.811,7.811,1400,
