transDate,close,high,low,open,volume,event
23/07/2012,3.991,3.991,3.991,3.991,100,
24/07/2012,3.809,3.809,3.809,3.809,10500,
25/07/2012,3.809,3.809,3.628,3.719,8400,
26/07/2012,3.719,3.719,3.628,3.719,11800,
27/07/2012,3.719,3.719,3.537,3.628,24100,
30/07/2012,3.719,3.719,3.719,3.719,0,
31/07/2012,3.537,3.537,3.537,3.537,4200,
01/08/2012,3.356,3.537,3.356,3.447,13600,
02/08/2012,3.537,3.537,3.174,3.537,3300,
03/08/2012,3.628,3.719,3.356,3.719,11200,
06/08/2012,3.628,3.628,3.447,3.628,1500,
07/08/2012,3.537,3.628,3.447,3.628,1000,
08/08/2012,3.447,3.537,3.447,3.447,9400,
09/08/2012,3.537,3.537,3.265,3.447,52100,
10/08/2012,3.447,3.447,3.265,3.265,6500,
13/08/2012,3.265,3.356,3.265,3.356,23200,
14/08/2012,3.265,3.356,3.174,3.356,40400,
15/08/2012,3.356,3.356,3.265,3.356,5200,
16/08/2012,3.356,3.356,3.265,3.265,600,
17/08/2012,3.537,3.537,3.265,3.265,24800,
20/08/2012,3.628,3.628,3.537,3.537,1600,
21/08/2012,3.628,3.628,3.628,3.628,0,
22/08/2012,3.447,3.809,3.447,3.809,1000,
23/08/2012,3.265,3.265,3.265,3.265,8000,
24/08/2012,3.084,3.265,3.084,3.265,4000,
27/08/2012,2.902,2.902,2.902,2.902,12000,
28/08/2012,2.721,2.721,2.721,2.721,27500,
29/08/2012,2.902,2.902,2.63,2.63,2800,
30/08/2012,3.084,3.084,2.902,2.902,10400,
31/08/2012,3.174,3.174,2.993,2.993,1200,
04/09/2012,3.265,3.265,2.993,3.084,8500,
05/09/2012,3.265,3.265,2.993,2.993,4400,
06/09/2012,3.174,3.174,3.084,3.084,1600,
07/09/2012,2.993,2.993,2.993,2.993,300,
10/09/2012,2.812,2.812,2.812,2.812,2900,
11/09/2012,2.721,2.902,2.63,2.63,3600,
12/09/2012,2.812,2.812,2.812,2.812,100,
13/09/2012,2.993,2.993,2.721,2.993,7800,
14/09/2012,3.084,3.084,2.993,2.993,2300,
17/09/2012,2.993,2.993,2.902,2.902,3400,
18/09/2012,2.812,2.812,2.812,2.812,2200,
19/09/2012,2.63,2.721,2.63,2.721,9600,
20/09/2012,2.721,2.721,2.63,2.63,5900,
21/09/2012,2.721,2.721,2.721,2.721,0,
24/09/2012,2.54,2.54,2.54,2.54,100,
25/09/2012,2.63,2.63,2.63,2.63,100,
26/09/2012,2.721,2.721,2.721,2.721,100,
27/09/2012,2.721,2.721,2.54,2.54,1100,
28/09/2012,2.63,2.721,2.63,2.63,4100,
01/10/2012,2.449,2.54,2.449,2.54,5300,
02/10/2012,2.449,2.449,2.358,2.358,4600,
03/10/2012,2.54,2.54,2.54,2.54,3100,
04/10/2012,2.63,2.63,2.63,2.63,2000,
05/10/2012,2.63,2.63,2.63,2.63,0,
08/10/2012,2.721,2.721,2.63,2.63,900,
09/10/2012,2.54,2.812,2.54,2.54,2400,
10/10/2012,2.721,2.721,2.721,2.721,0,
11/10/2012,2.812,2.812,2.721,2.721,12200,
12/10/2012,2.63,2.812,2.63,2.63,16200,
15/10/2012,2.63,2.812,2.63,2.63,22400,
16/10/2012,2.812,2.812,2.54,2.54,8500,
17/10/2012,2.902,2.902,2.812,2.812,400,
18/10/2012,2.902,2.902,2.902,2.902,0,
19/10/2012,2.812,2.812,2.721,2.721,8700,
22/10/2012,2.812,2.812,2.63,2.63,6100,
23/10/2012,2.721,2.721,2.63,2.63,3600,
24/10/2012,2.721,2.721,2.54,2.54,20200,
25/10/2012,2.721,2.721,2.721,2.721,0,
26/10/2012,2.721,2.721,2.721,2.721,0,
29/10/2012,2.721,2.721,2.63,2.63,3100,
30/10/2012,2.63,2.63,2.54,2.54,500,
31/10/2012,2.63,2.63,2.449,2.54,2900,
01/11/2012,2.63,2.63,2.54,2.63,3700,
02/11/2012,2.54,2.54,2.449,2.449,4100,
05/11/2012,2.449,2.449,2.449,2.449,100,
06/11/2012,2.358,2.358,2.358,2.358,4900,
07/11/2012,2.449,2.449,2.267,2.267,11000,
08/11/2012,2.54,2.54,2.54,2.54,11000,
09/11/2012,2.449,2.63,2.449,2.54,300,
12/11/2012,2.358,2.54,2.358,2.449,1100,
13/11/2012,2.449,2.449,2.358,2.358,700,
14/11/2012,2.54,2.54,2.449,2.54,2200,
15/11/2012,2.54,2.54,2.449,2.54,27600,
16/11/2012,2.54,2.63,2.449,2.449,1800,
19/11/2012,2.54,2.54,2.54,2.54,200,
20/11/2012,2.63,2.63,2.54,2.54,2000,
21/11/2012,2.63,2.63,2.449,2.63,1000,
22/11/2012,2.54,2.54,2.54,2.54,200,
23/11/2012,2.54,2.54,2.54,2.54,0,
26/11/2012,2.449,2.449,2.449,2.449,4800,
27/11/2012,2.358,2.358,2.358,2.358,4800,
28/11/2012,2.358,2.358,2.267,2.267,2400,
29/11/2012,2.449,2.449,2.267,2.267,11900,
30/11/2012,2.54,2.54,2.358,2.449,10700,
03/12/2012,2.54,2.54,2.449,2.449,2200,
04/12/2012,2.54,2.54,2.449,2.449,800,
05/12/2012,2.54,2.54,2.449,2.449,3700,
06/12/2012,2.449,2.449,2.449,2.449,500,
07/12/2012,2.449,2.449,2.358,2.358,3700,
10/12/2012,2.54,2.54,2.449,2.449,18200,
11/12/2012,2.63,2.63,2.449,2.54,8000,
12/12/2012,2.721,2.721,2.54,2.721,16400,
13/12/2012,2.902,2.902,2.812,2.902,39300,
14/12/2012,3.084,3.084,2.993,3.084,51200,
17/12/2012,3.084,3.084,2.902,3.084,10900,
18/12/2012,2.902,2.993,2.902,2.902,13700,
19/12/2012,2.993,2.993,2.812,2.812,13400,
20/12/2012,2.902,2.902,2.812,2.902,13400,
21/12/2012,2.812,2.812,2.721,2.721,3600,
24/12/2012,2.993,2.993,2.812,2.812,2200,
25/12/2012,2.812,2.902,2.812,2.902,2600,
26/12/2012,2.993,2.993,2.721,2.721,12100,
27/12/2012,2.993,3.084,2.993,3.084,300,
28/12/2012,2.993,2.993,2.902,2.902,2000,
02/01/2013,3.084,3.084,3.084,3.084,11100,
03/01/2013,3.084,3.084,2.902,3.084,5400,
04/01/2013,3.084,3.084,2.993,2.993,9800,
07/01/2013,2.993,3.084,2.993,3.084,6100,
08/01/2013,2.902,2.902,2.812,2.902,21900,
09/01/2013,2.902,3.084,2.721,3.084,36300,
10/01/2013,2.993,2.993,2.812,2.812,4500,
11/01/2013,2.993,2.993,2.902,2.902,13500,
14/01/2013,2.902,2.902,2.812,2.812,8400,
15/01/2013,3.084,3.174,2.812,2.902,42900,
16/01/2013,3.356,3.356,3.084,3.174,81300,
17/01/2013,3.537,3.628,3.356,3.447,30100,
18/01/2013,3.356,3.537,3.265,3.537,8100,
21/01/2013,3.084,3.174,3.084,3.174,18300,
22/01/2013,2.902,3.084,2.902,2.902,27400,
23/01/2013,2.993,2.993,2.812,2.812,2100,
24/01/2013,3.174,3.174,2.812,2.812,1300,
25/01/2013,3.174,3.265,2.993,3.174,8100,
28/01/2013,3.084,3.174,3.084,3.084,26300,
29/01/2013,3.084,3.084,2.993,2.993,25500,
30/01/2013,3.174,3.174,3.084,3.084,18800,
31/01/2013,3.174,3.174,2.993,3.084,29700,
01/02/2013,3.084,3.084,3.084,3.084,300,
04/02/2013,2.993,3.174,2.902,3.174,16300,
05/02/2013,2.993,2.993,2.993,2.993,6200,
06/02/2013,3.174,3.174,2.993,2.993,300,
07/02/2013,3.174,3.174,2.993,2.993,1100,
08/02/2013,3.174,3.265,2.993,3.084,7000,
18/02/2013,3.265,3.265,3.084,3.174,6400,
19/02/2013,2.993,3.265,2.993,3.174,10900,
20/02/2013,3.174,3.174,2.993,2.993,5900,
21/02/2013,3.084,3.084,3.084,3.084,500,
22/02/2013,2.993,2.993,2.902,2.902,5300,
25/02/2013,3.174,3.174,2.812,2.902,28000,
26/02/2013,2.902,2.993,2.902,2.993,1100,
27/02/2013,2.993,2.993,2.993,2.993,100,
28/02/2013,2.993,2.993,2.993,2.993,100,
01/03/2013,2.993,3.084,2.902,2.902,20200,
04/03/2013,2.993,2.993,2.812,2.812,800,
05/03/2013,2.902,2.993,2.721,2.902,16500,
06/03/2013,2.993,2.993,2.902,2.902,400,
07/03/2013,2.993,2.993,2.993,2.993,0,
08/03/2013,2.993,2.993,2.993,2.993,0,
11/03/2013,2.993,2.993,2.993,2.993,6000,
12/03/2013,2.993,2.993,2.902,2.902,4600,
13/03/2013,2.993,2.993,2.812,2.812,600,
14/03/2013,2.993,2.993,2.993,2.993,11600,
15/03/2013,2.993,3.084,2.993,2.993,16200,
18/03/2013,2.902,2.993,2.902,2.993,10200,
19/03/2013,2.993,2.993,2.812,2.902,4100,
20/03/2013,3.265,3.265,2.902,2.902,167700,
21/03/2013,3.537,3.537,3.537,3.537,33800,
22/03/2013,3.809,3.809,3.628,3.809,146400,
25/03/2013,3.991,3.991,3.719,3.809,87200,
26/03/2013,3.628,4.081,3.628,4.081,11200,
27/03/2013,3.628,3.628,3.265,3.447,27000,
28/03/2013,3.719,3.719,3.447,3.447,25600,
29/03/2013,3.628,3.628,3.537,3.628,9000,
01/04/2013,3.809,3.809,3.537,3.628,36100,
02/04/2013,3.809,3.9,3.809,3.809,11900,
03/04/2013,3.628,3.809,3.537,3.809,19500,
04/04/2013,3.628,3.628,3.537,3.628,12400,
05/04/2013,3.628,3.809,3.537,3.809,10800,
08/04/2013,3.991,3.991,3.719,3.719,40000,
09/04/2013,4.353,4.353,4.172,4.172,89900,
10/04/2013,4.353,4.444,4.263,4.353,63500,
11/04/2013,4.716,4.716,4.535,4.535,131700,
12/04/2013,5.17,5.17,4.988,5.079,193200,
15/04/2013,5.623,5.623,5.442,5.623,112600,
16/04/2013,5.26,6.167,5.079,6.167,132900,
17/04/2013,4.898,5.351,4.716,5.351,34700,
18/04/2013,5.351,5.351,5.17,5.17,47400,
22/04/2013,5.805,5.805,5.442,5.533,90400,
23/04/2013,6.258,6.349,5.442,5.986,97100,
24/04/2013,6.802,6.802,6.349,6.44,113400,
25/04/2013,7.074,7.347,6.621,6.802,83500,
26/04/2013,7.437,7.437,6.53,7.165,43200,
02/05/2013,7.981,7.981,6.621,6.802,67900,
03/05/2013,8.344,8.344,7.619,7.619,117700,
06/05/2013,9.16,9.16,8.526,9.16,67300,
07/05/2013,9.251,9.523,8.435,9.523,66000,
08/05/2013,8.253,9.523,8.253,9.523,33300,
09/05/2013,7.619,8.253,7.437,7.437,107600,
10/05/2013,6.802,6.984,6.802,6.984,49700,
13/05/2013,6.167,6.349,6.167,6.167,83300,
14/05/2013,5.623,5.714,5.623,5.714,16100,
15/05/2013,6.167,6.167,5.079,5.079,124100,
16/05/2013,5.714,6.077,5.442,5.805,55900,
17/05/2013,5.442,5.986,5.17,5.986,97800,
20/05/2013,4.898,4.988,4.898,4.988,41800,
21/05/2013,5.17,5.351,4.444,4.444,111300,
22/05/2013,4.898,4.898,4.626,4.898,100900,
23/05/2013,4.263,4.807,4.263,4.807,93600,
24/05/2013,4.081,4.444,4.081,4.081,52200,
27/05/2013,4.444,4.535,4.263,4.353,68000,
28/05/2013,4.263,4.444,4.172,4.263,67900,
29/05/2013,4.444,4.535,4.172,4.172,28000,
30/05/2013,4.807,4.807,4.535,4.535,59900,
31/05/2013,5.26,5.26,5.17,5.26,117500,
03/06/2013,5.351,5.533,4.988,5.442,45200,
04/06/2013,4.716,5.17,4.716,5.17,77300,
05/06/2013,4.535,4.716,4.444,4.626,55800,
06/06/2013,4.807,4.807,4.444,4.444,47900,
07/06/2013,4.807,4.807,4.535,4.807,15800,
10/06/2013,4.898,4.988,4.807,4.988,35700,
11/06/2013,5.351,5.351,5.079,5.079,172400,
12/06/2013,5.805,5.805,5.533,5.714,124000,
13/06/2013,5.895,6.349,5.805,5.805,103900,
14/06/2013,5.533,5.986,5.442,5.986,70300,
17/06/2013,5.079,5.351,5.079,5.351,104500,
18/06/2013,5.26,5.351,4.898,5.26,59800,
19/06/2013,5.623,5.714,5.442,5.442,69600,
20/06/2013,5.623,5.805,5.26,5.623,63000,
21/06/2013,5.533,5.533,5.26,5.26,54600,
24/06/2013,5.623,5.714,5.533,5.533,98200,
25/06/2013,5.442,5.714,5.26,5.714,75700,
26/06/2013,5.351,5.351,5.17,5.351,64600,
27/06/2013,5.17,5.26,4.988,5.26,54500,
28/06/2013,5.623,5.623,5.623,5.623,95200,
01/07/2013,6.167,6.167,6.167,6.167,79600,
02/07/2013,6.712,6.712,6.712,6.712,42200,
03/07/2013,6.802,7.347,6.621,7.347,195500,
04/07/2013,6.712,6.802,6.258,6.802,71000,
05/07/2013,6.621,6.712,6.349,6.53,62900,
08/07/2013,5.895,6.349,5.895,6.258,30900,
09/07/2013,6.349,6.349,6.077,6.077,37300,
10/07/2013,5.986,6.621,5.986,6.349,44100,
11/07/2013,6.167,6.258,6.077,6.077,16300,
12/07/2013,6.167,6.44,6.167,6.167,29200,
15/07/2013,6.258,6.44,6.258,6.349,35900,
16/07/2013,6.53,6.621,6.258,6.349,42400,
17/07/2013,6.258,6.53,6.258,6.349,9000,
18/07/2013,6.349,6.44,6.349,6.44,56500,
19/07/2013,6.349,6.44,6.258,6.44,23900,
22/07/2013,6.349,6.349,6.077,6.349,23000,
23/07/2013,6.258,6.258,6.077,6.167,9600,
24/07/2013,6.077,6.258,6.077,6.258,35300,
25/07/2013,6.167,6.167,6.077,6.167,5800,
26/07/2013,5.895,6.167,5.623,6.077,53500,
29/07/2013,5.623,5.805,5.442,5.805,20400,
30/07/2013,5.623,5.714,5.442,5.714,9900,
31/07/2013,6.167,6.167,5.714,5.714,51200,
01/08/2013,6.53,6.712,6.167,6.712,69900,
02/08/2013,6.712,6.712,6.258,6.44,28800,
05/08/2013,6.44,6.53,6.258,6.44,24900,
06/08/2013,6.349,6.712,6.258,6.621,17800,
07/08/2013,6.167,6.44,6.167,6.258,7600,
08/08/2013,6.349,6.349,5.986,6.167,19300,
09/08/2013,6.258,6.258,6.077,6.167,8100,
12/08/2013,6.258,6.44,6.258,6.44,3700,
13/08/2013,6.258,6.258,6.167,6.167,14800,
14/08/2013,6.167,6.167,5.895,6.167,6700,
15/08/2013,6.258,6.258,5.986,6.077,27300,
16/08/2013,6.077,6.258,6.077,6.077,17500,
19/08/2013,6.167,6.167,6.077,6.167,5100,
20/08/2013,6.349,6.349,6.077,6.258,31500,
21/08/2013,6.802,6.984,6.349,6.349,67900,
22/08/2013,6.621,6.802,6.349,6.802,8900,
23/08/2013,6.44,6.53,6.258,6.53,14100,
26/08/2013,6.349,6.44,6.167,6.44,23200,
27/08/2013,6.44,6.53,6.349,6.44,7800,
28/08/2013,6.349,6.44,6.167,6.44,45200,
29/08/2013,6.53,6.53,6.349,6.349,17300,
30/08/2013,6.44,6.44,6.258,6.349,15100,
03/09/2013,6.349,6.349,6.167,6.258,6500,
04/09/2013,6.077,6.349,6.077,6.349,19200,
05/09/2013,6.53,6.53,6.258,6.258,21800,
06/09/2013,6.53,6.53,6.258,6.44,5500,
09/09/2013,6.167,6.44,6.077,6.44,10500,
10/09/2013,6.258,6.349,6.167,6.167,1700,
11/09/2013,6.349,6.349,6.349,6.349,1200,
12/09/2013,6.349,6.349,6.258,6.349,4900,
13/09/2013,6.44,6.44,6.258,6.44,12500,
16/09/2013,6.44,6.44,6.349,6.349,5600,
17/09/2013,6.258,6.349,6.167,6.258,11000,
18/09/2013,6.53,6.53,6.077,6.077,12100,
19/09/2013,6.258,6.53,6.167,6.167,1700,
20/09/2013,6.258,6.349,6.258,6.258,20700,
23/09/2013,6.258,6.349,6.258,6.258,16800,
24/09/2013,6.258,6.802,6.258,6.44,36800,
25/09/2013,6.44,6.712,6.349,6.621,17300,
26/09/2013,6.621,6.621,6.349,6.349,21900,
27/09/2013,6.53,6.621,6.44,6.621,32100,
30/09/2013,6.53,6.621,6.53,6.53,8100,
01/10/2013,6.802,6.893,6.621,6.621,54800,
02/10/2013,7.256,7.347,6.893,6.893,71300,
03/10/2013,7.347,7.347,7.074,7.256,27000,
04/10/2013,7.347,7.347,7.256,7.347,15500,
07/10/2013,7.256,7.347,7.256,7.256,18600,
08/10/2013,7.074,7.165,6.893,7.074,17400,
09/10/2013,7.256,7.256,7.074,7.165,18500,
10/10/2013,7.165,7.256,7.074,7.074,23100,
11/10/2013,7.347,7.347,7.256,7.256,28100,
14/10/2013,8.072,8.072,7.256,7.256,64500,
15/10/2013,8.253,8.616,7.981,8.616,10400,
16/10/2013,8.163,8.253,7.709,7.981,23300,
17/10/2013,8.253,8.253,7.709,8.163,27000,
18/10/2013,8.253,8.344,8.072,8.344,4010,
21/10/2013,8.072,8.163,7.891,7.891,32100,
22/10/2013,7.891,7.891,7.709,7.891,23300,
23/10/2013,8.163,8.163,7.8,7.891,10900,
24/10/2013,7.619,7.891,7.619,7.891,35200,
25/10/2013,7.619,7.619,6.984,7.437,48500,
28/10/2013,7.074,7.347,6.893,7.165,23300,
29/10/2013,7.709,7.709,7.165,7.165,4100,
30/10/2013,7.437,7.891,7.437,7.891,4500,
31/10/2013,7.437,7.528,7.256,7.256,8100,
01/11/2013,7.437,7.528,7.256,7.437,8200,
04/11/2013,7.437,7.891,7.347,7.347,11700,
05/11/2013,7.619,7.619,7.437,7.528,8200,
06/11/2013,7.619,7.709,7.619,7.619,9000,
07/11/2013,7.619,7.891,7.528,7.8,9100,
08/11/2013,7.709,7.709,7.709,7.709,700,
11/11/2013,7.8,7.8,7.437,7.437,17900,
12/11/2013,7.8,7.8,7.528,7.619,8500,
13/11/2013,7.8,7.8,7.619,7.709,6100,
14/11/2013,7.8,7.8,7.347,7.528,4600,
15/11/2013,7.074,7.437,7.074,7.165,172400,
18/11/2013,7.074,7.074,7.074,7.074,0,
19/11/2013,7.074,7.074,7.074,7.074,0,
20/11/2013,7.074,7.074,7.074,7.074,0,
21/11/2013,7.074,7.074,7.074,7.074,0,
22/11/2013,6.44,6.53,6.44,6.44,101200,
25/11/2013,6.44,6.44,6.44,6.44,0,
26/11/2013,6.44,6.44,6.44,6.44,0,
27/11/2013,6.44,6.44,6.44,6.44,0,
28/11/2013,6.44,6.44,6.44,6.44,0,
29/11/2013,6.53,7.074,5.805,5.805,24000,
02/12/2013,6.53,6.53,6.53,6.53,0,
03/12/2013,6.53,6.53,6.53,6.53,0,
04/12/2013,6.53,6.53,6.53,6.53,0,
05/12/2013,6.53,6.53,6.53,6.53,0,
06/12/2013,6.53,6.53,5.986,6.349,62000,
09/12/2013,6.53,6.53,6.53,6.53,0,
10/12/2013,6.53,6.53,6.53,6.53,0,
11/12/2013,6.53,6.53,6.53,6.53,0,
12/12/2013,6.53,6.53,5.986,6.44,4600,
13/12/2013,6.167,6.53,5.895,6.53,18200,
16/12/2013,6.258,6.258,5.805,6.258,2500,
17/12/2013,6.167,6.258,5.895,5.986,8700,
18/12/2013,6.167,6.167,5.895,5.986,24300,
19/12/2013,6.167,6.167,5.895,5.986,12300,
20/12/2013,5.986,6.077,5.805,5.895,26300,
23/12/2013,6.167,6.167,5.805,5.805,37800,
24/12/2013,6.077,6.53,6.077,6.258,17400,
25/12/2013,6.167,6.167,6.077,6.077,17300,
26/12/2013,6.167,6.167,5.986,5.986,3400,
27/12/2013,6.077,6.077,5.895,5.895,3900,
30/12/2013,6.077,6.077,5.895,5.986,13000,
31/12/2013,6.077,6.077,5.895,5.895,9600,
02/01/2014,6.167,6.167,5.986,6.077,11600,
03/01/2014,6.167,6.167,5.895,5.986,25800,
06/01/2014,5.986,6.167,5.986,5.986,23200,
07/01/2014,6.167,6.258,5.986,5.986,11300,
08/01/2014,6.167,6.167,5.986,5.986,11600,
09/01/2014,6.167,6.167,5.986,5.986,24200,
10/01/2014,5.986,5.986,5.986,5.986,28800,
13/01/2014,5.986,5.986,5.895,5.986,7200,
14/01/2014,5.986,5.986,5.986,5.986,9900,
15/01/2014,5.895,5.986,5.442,5.986,66200,
16/01/2014,5.714,5.895,5.714,5.805,14500,
17/01/2014,5.714,5.714,5.442,5.714,20400,
20/01/2014,5.714,5.714,5.351,5.442,17400,
21/01/2014,6.167,6.167,5.623,5.623,24100,
22/01/2014,5.805,5.895,5.623,5.714,19000,
23/01/2014,5.442,5.714,5.442,5.714,7500,
24/01/2014,5.895,5.895,5.442,5.533,10700,
27/01/2014,5.805,5.805,5.442,5.442,10400,
06/02/2014,5.533,5.805,5.442,5.442,3700,
07/02/2014,5.623,5.714,5.533,5.714,14300,
10/02/2014,5.623,5.714,5.442,5.533,29700,
11/02/2014,5.623,5.714,5.442,5.714,31700,
12/02/2014,5.805,5.805,5.623,5.623,8100,
13/02/2014,5.805,5.805,5.623,5.714,23400,
14/02/2014,6.077,6.077,5.805,5.805,33700,
17/02/2014,6.077,6.167,5.895,5.895,8800,
18/02/2014,6.621,6.621,6.258,6.258,62100,
19/02/2014,6.621,6.621,6.349,6.349,6100,
20/02/2014,5.986,6.621,5.986,6.53,61900,
21/02/2014,5.986,6.258,5.442,5.623,114200,
24/02/2014,5.895,5.895,5.623,5.623,47100,
25/02/2014,5.805,5.805,5.623,5.805,43200,
26/02/2014,5.805,5.895,5.714,5.714,46800,
27/02/2014,5.895,5.986,5.805,5.895,62900,
28/02/2014,5.805,5.895,5.714,5.805,57700,
03/03/2014,6.167,6.258,5.895,5.895,89800,
04/03/2014,6.077,6.077,5.805,5.986,30400,
05/03/2014,6.258,6.349,6.077,6.077,48400,
06/03/2014,6.167,6.258,5.986,5.986,39100,
07/03/2014,6.258,6.258,6.167,6.258,18900,
10/03/2014,6.349,6.349,6.077,6.167,31600,
11/03/2014,6.44,6.44,6.258,6.258,39200,
12/03/2014,6.44,6.53,6.349,6.53,34100,
13/03/2014,6.44,6.44,6.258,6.44,18700,
14/03/2014,6.53,6.53,6.167,6.349,69600,
17/03/2014,6.802,6.802,6.53,6.53,97600,
18/03/2014,7.437,7.437,6.712,6.802,157000,
19/03/2014,8.163,8.163,7.709,7.709,158600,
20/03/2014,8.163,8.616,7.891,8.253,78800,
21/03/2014,7.891,7.981,7.8,7.981,91740,
24/03/2014,7.981,8.072,7.891,7.891,62400,
25/03/2014,7.891,8.072,7.619,8.072,93230,
26/03/2014,7.8,8.435,7.709,7.981,86700,
27/03/2014,7.619,7.709,7.074,7.709,71100,
28/03/2014,7.347,7.709,7.347,7.619,65000,
31/03/2014,7.074,7.347,6.984,6.984,19600,
01/04/2014,6.893,7.074,6.621,7.074,35600,
02/04/2014,6.802,6.802,6.44,6.802,54800,
03/04/2014,6.984,6.984,6.712,6.984,52600,
04/04/2014,6.893,6.893,6.621,6.712,24500,
07/04/2014,6.893,6.893,6.621,6.621,2900,
08/04/2014,6.893,6.893,6.712,6.802,46700,
10/04/2014,6.802,6.893,6.621,6.893,21300,
11/04/2014,6.802,6.802,6.621,6.802,1600,
14/04/2014,6.893,6.893,6.802,6.802,5500,
15/04/2014,6.712,6.712,6.712,6.712,1000,
16/04/2014,6.802,6.802,6.258,6.44,16100,
17/04/2014,6.44,6.621,6.349,6.53,24700,
18/04/2014,6.167,6.621,6.167,6.621,6400,
21/04/2014,6.167,6.167,6.167,6.167,0,
22/04/2014,6.167,6.167,6.167,6.167,0,
23/04/2014,6.167,6.167,6.167,6.167,0,
24/04/2014,6.167,6.167,6.167,6.167,0,
25/04/2014,5.895,6.167,5.623,5.623,88200,
28/04/2014,5.895,5.895,5.895,5.895,0,
29/04/2014,5.895,5.895,5.895,5.895,0,
05/05/2014,5.895,5.895,5.895,5.895,0,
06/05/2014,5.895,5.895,5.895,5.895,0,
07/05/2014,5.895,5.895,5.895,5.895,0,
08/05/2014,5.895,5.895,5.895,5.895,0,
09/05/2014,5.351,5.714,5.351,5.533,48500,
12/05/2014,5.351,5.351,5.351,5.351,0,
13/05/2014,5.351,5.351,5.351,5.351,0,
14/05/2014,5.351,5.351,5.351,5.351,0,
15/05/2014,5.351,5.351,5.351,5.351,0,
16/05/2014,5.442,5.714,5.351,5.623,2200,
19/05/2014,5.442,5.442,5.442,5.442,0,
20/05/2014,5.442,5.442,5.442,5.442,0,
21/05/2014,5.442,5.442,5.442,5.442,0,
22/05/2014,5.442,5.442,5.442,5.442,0,
23/05/2014,5.17,5.26,5.079,5.17,6500,
26/05/2014,5.17,5.17,5.17,5.17,0,
27/05/2014,5.17,5.17,5.17,5.17,0,
28/05/2014,5.17,5.17,5.17,5.17,0,
29/05/2014,5.17,5.17,5.17,5.17,0,
30/05/2014,4.716,5.079,4.716,4.988,43600,
02/06/2014,4.716,4.716,4.716,4.716,0,
03/06/2014,4.716,4.716,4.716,4.716,0,
04/06/2014,4.716,4.716,4.716,4.716,0,
05/06/2014,4.716,4.716,4.716,4.716,0,
06/06/2014,4.988,4.988,4.988,4.988,100,
09/06/2014,4.988,4.988,4.988,4.988,0,
10/06/2014,4.988,4.988,4.988,4.988,0,
11/06/2014,4.988,4.988,4.988,4.988,0,
12/06/2014,4.988,4.988,4.988,4.988,0,
13/06/2014,4.716,5.26,4.626,5.26,49300,
16/06/2014,4.716,4.716,4.716,4.716,0,
17/06/2014,4.716,4.716,4.716,4.716,0,
18/06/2014,4.716,4.716,4.716,4.716,0,
19/06/2014,4.716,4.716,4.716,4.716,0,
20/06/2014,4.626,4.988,4.626,4.716,21700,
23/06/2014,4.626,4.626,4.626,4.626,0,
24/06/2014,4.626,4.626,4.626,4.626,0,
25/06/2014,4.626,4.626,4.626,4.626,0,
26/06/2014,4.626,4.626,4.626,4.626,0,
27/06/2014,4.626,4.716,4.626,4.626,19100,
30/06/2014,4.626,4.626,4.626,4.626,0,
01/07/2014,4.626,4.626,4.626,4.626,0,
02/07/2014,4.626,4.626,4.626,4.626,0,
03/07/2014,4.626,4.626,4.626,4.626,0,
04/07/2014,4.535,4.716,4.535,4.626,39400,
07/07/2014,4.535,4.535,4.535,4.535,0,
08/07/2014,4.535,4.535,4.535,4.535,0,
09/07/2014,4.535,4.535,4.535,4.535,0,
10/07/2014,4.535,4.535,4.535,4.535,0,
11/07/2014,4.626,4.626,4.535,4.626,37300,
14/07/2014,4.626,4.626,4.626,4.626,0,
15/07/2014,4.626,4.626,4.626,4.626,0,
16/07/2014,4.626,4.626,4.626,4.626,0,
17/07/2014,4.626,4.626,4.626,4.626,0,
18/07/2014,4.626,4.807,4.626,4.716,65700,
21/07/2014,4.626,4.626,4.626,4.626,0,
22/07/2014,4.626,4.626,4.626,4.626,0,
23/07/2014,4.626,4.626,4.626,4.626,0,
24/07/2014,4.626,4.626,4.626,4.626,0,
25/07/2014,4.716,4.716,4.535,4.626,32200,
28/07/2014,4.716,4.716,4.716,4.716,0,
29/07/2014,4.716,4.716,4.716,4.716,0,
30/07/2014,4.716,4.716,4.716,4.716,0,
31/07/2014,4.716,4.716,4.716,4.716,0,
01/08/2014,5.17,5.17,5.17,5.17,28100,
04/08/2014,5.17,5.17,5.17,5.17,0,
05/08/2014,5.17,5.17,5.17,5.17,0,
06/08/2014,5.17,5.17,5.17,5.17,0,
07/08/2014,5.17,5.17,5.17,5.17,0,
08/08/2014,5.623,5.623,5.351,5.623,58300,
11/08/2014,5.623,5.623,5.623,5.623,0,
12/08/2014,5.623,5.623,5.623,5.623,0,
13/08/2014,5.623,5.623,5.623,5.623,0,
14/08/2014,5.623,5.623,5.623,5.623,0,
15/08/2014,6.167,6.167,5.986,6.077,218300,
18/08/2014,6.167,6.167,6.167,6.167,0,
19/08/2014,6.167,6.167,6.167,6.167,0,
20/08/2014,6.167,6.167,6.167,6.167,0,
21/08/2014,6.167,6.167,6.167,6.167,0,
22/08/2014,6.712,6.712,5.986,6.167,114400,
25/08/2014,6.712,6.712,6.712,6.712,0,
26/08/2014,6.712,6.712,6.712,6.712,0,
