transDate,close,high,low,open,volume,event
01/07/2019,8.86,8.86,8.86,8.86,10000,
02/07/2019,8.86,8.86,8.86,8.86,6000,
03/07/2019,8.86,8.86,8.86,8.86,10000,
04/07/2019,8.86,8.86,8.86,8.86,0,
05/07/2019,8.86,8.86,8.86,8.86,10014,
08/07/2019,8.86,8.86,8.86,8.86,0,
09/07/2019,8.86,8.86,8.86,8.86,0,
10/07/2019,8.683,8.683,8.683,8.683,100,
11/07/2019,8.683,8.683,8.683,8.683,0,
12/07/2019,8.683,8.683,8.683,8.683,0,
15/07/2019,8.683,8.683,8.683,8.683,0,
16/07/2019,8.683,8.683,8.683,8.683,0,
17/07/2019,8.683,8.683,8.683,8.683,0,
18/07/2019,8.683,8.683,8.683,8.683,0,
19/07/2019,8.683,8.683,8.683,8.683,0,
22/07/2019,8.683,8.683,8.683,8.683,0,
23/07/2019,8.683,8.683,8.683,8.683,2000,
24/07/2019,8.86,8.86,8.86,8.86,1000,
25/07/2019,8.86,8.86,8.86,8.86,3300,
26/07/2019,8.86,8.86,8.86,8.86,0,
29/07/2019,8.86,8.86,8.86,8.86,0,
30/07/2019,8.86,8.86,8.86,8.86,0,
31/07/2019,8.86,8.86,8.86,8.86,0,
01/08/2019,8.86,8.86,8.86,8.86,0,
02/08/2019,8.86,8.86,8.86,8.86,0,
05/08/2019,8.86,8.86,8.86,8.86,5000,
06/08/2019,8.86,8.86,8.86,8.86,0,
07/08/2019,8.86,8.86,8.86,8.86,0,
08/08/2019,8.86,8.86,8.86,8.86,0,
09/08/2019,8.86,8.86,8.86,8.86,0,
12/08/2019,8.86,8.86,8.86,8.86,0,
13/08/2019,8.86,8.86,8.86,8.86,0,
14/08/2019,8.86,8.86,8.86,8.86,0,
15/08/2019,8.86,8.86,8.86,8.86,0,
16/08/2019,8.86,8.86,8.86,8.86,0,
19/08/2019,8.86,8.86,8.86,8.86,0,
20/08/2019,8.86,8.86,8.86,8.86,0,
21/08/2019,8.86,8.86,8.86,8.86,100,
22/08/2019,8.86,8.86,8.86,8.86,0,
23/08/2019,8.86,8.86,8.86,8.86,5000,
26/08/2019,8.86,8.86,8.86,8.86,0,
27/08/2019,8.86,8.86,8.86,8.86,0,
28/08/2019,8.86,8.86,8.86,8.86,0,
29/08/2019,8.86,8.86,8.86,8.86,0,
30/08/2019,8.86,8.86,8.86,8.86,0,
03/09/2019,8.86,8.86,8.86,8.86,0,
04/09/2019,8.86,8.86,8.86,8.86,0,
05/09/2019,8.86,8.86,8.86,8.86,0,
06/09/2019,8.86,8.86,8.86,8.86,0,
09/09/2019,8.86,8.86,8.86,8.86,0,
10/09/2019,8.86,8.86,8.86,8.86,0,
11/09/2019,8.86,8.86,8.86,8.86,0,
12/09/2019,8.86,8.86,8.86,8.86,0,
13/09/2019,8.86,8.86,8.86,8.86,0,
16/09/2019,8.86,8.86,8.86,8.86,0,
17/09/2019,8.86,8.86,8.86,8.86,0,
18/09/2019,8.86,8.86,8.86,8.86,0,
19/09/2019,8.86,8.86,8.86,8.86,0,
20/09/2019,8.329,8.329,8.329,8.329,1000,
23/09/2019,8.329,8.329,8.329,8.329,0,
24/09/2019,8.329,8.329,8.329,8.329,0,
25/09/2019,8.418,8.418,8.418,8.418,2000,
26/09/2019,8.418,8.418,8.418,8.418,0,
27/09/2019,8.418,8.506,8.418,8.506,6000,
30/09/2019,8.418,8.418,8.418,8.418,0,
01/10/2019,8.418,8.418,8.418,8.418,0,
02/10/2019,8.418,8.418,8.418,8.418,0,
03/10/2019,8.418,8.418,8.418,8.418,0,
04/10/2019,8.418,8.418,8.418,8.418,0,
07/10/2019,8.418,8.418,8.418,8.418,0,
08/10/2019,8.418,8.418,8.418,8.418,0,
09/10/2019,8.418,8.418,8.418,8.418,0,
10/10/2019,8.418,8.418,8.418,8.418,0,
11/10/2019,8.418,8.418,8.418,8.418,0,
14/10/2019,8.418,8.418,8.418,8.418,0,
15/10/2019,8.418,8.418,8.418,8.418,0,
16/10/2019,8.418,8.418,8.418,8.418,1000,
17/10/2019,8.418,8.418,8.418,8.418,67,
18/10/2019,8.418,8.418,8.418,8.418,0,
21/10/2019,8.418,8.418,8.418,8.418,0,
22/10/2019,8.418,8.418,8.418,8.418,0,
23/10/2019,8.418,8.418,8.418,8.418,0,
24/10/2019,8.418,8.418,8.418,8.418,2000,
25/10/2019,8.418,8.418,8.418,8.418,0,
28/10/2019,8.418,8.418,8.418,8.418,0,
29/10/2019,8.418,8.418,8.418,8.418,1900,
30/10/2019,8.418,8.418,8.418,8.418,0,
31/10/2019,8.418,8.418,8.418,8.418,0,
01/11/2019,8.418,8.418,8.418,8.418,0,
04/11/2019,8.418,8.418,8.418,8.418,0,
05/11/2019,8.418,8.418,8.418,8.418,0,
06/11/2019,8.418,8.418,8.418,8.418,0,
07/11/2019,8.418,8.418,8.418,8.418,0,
08/11/2019,8.418,8.418,8.418,8.418,0,
11/11/2019,8.418,8.418,8.418,8.418,0,
12/11/2019,8.418,8.418,8.418,8.418,0,
13/11/2019,8.418,8.418,8.418,8.418,0,
14/11/2019,8.418,8.418,8.418,8.418,0,
15/11/2019,8.418,8.418,8.418,8.418,0,
18/11/2019,8.595,8.595,8.595,8.595,100,
19/11/2019,8.595,8.595,8.595,8.595,0,
20/11/2019,8.595,8.595,8.595,8.595,0,
21/11/2019,7.975,7.975,7.885,7.885,200,
22/11/2019,7.975,7.975,7.975,7.975,0,
25/11/2019,7.975,7.975,7.975,7.975,0,
26/11/2019,7.975,7.975,7.975,7.975,0,
27/11/2019,7.975,7.975,7.975,7.975,0,
28/11/2019,7.975,7.975,7.975,7.975,0,
29/11/2019,7.443,7.443,7.443,7.443,100,
02/12/2019,7.443,7.443,7.443,7.443,0,
03/12/2019,7.975,7.975,7.975,7.975,2200,
04/12/2019,7.975,7.975,7.975,7.975,0,
05/12/2019,7.975,7.975,7.975,7.975,700,
06/12/2019,7.354,7.354,7.354,7.354,100,
09/12/2019,7.354,7.354,7.354,7.354,0,
10/12/2019,7.354,7.354,7.354,7.354,0,
11/12/2019,7.354,7.354,7.354,7.354,0,
12/12/2019,7.354,7.354,7.354,7.354,0,
13/12/2019,7.354,7.354,7.354,7.354,0,
16/12/2019,7.354,7.354,7.354,7.354,0,
17/12/2019,7.354,7.354,7.354,7.354,0,
18/12/2019,7.354,7.354,7.354,7.354,0,
19/12/2019,7.354,7.354,7.354,7.354,0,
20/12/2019,7.354,7.354,7.354,7.354,0,
23/12/2019,7.354,7.354,7.354,7.354,0,
24/12/2019,7.354,7.354,7.354,7.354,0,
25/12/2019,7.354,7.354,7.354,7.354,0,
26/12/2019,7.354,7.354,7.354,7.354,0,
27/12/2019,7.354,7.354,7.354,7.354,0,
30/12/2019,7.354,7.354,7.354,7.354,0,
31/12/2019,7.354,7.354,7.354,7.354,20,
02/01/2020,7.354,7.354,7.354,7.354,0,
03/01/2020,6.734,6.734,6.734,6.734,100,
06/01/2020,6.26,6.26,6.26,6.26,100,DIVIDEND
07/01/2020,6.26,6.26,6.26,6.26,0,
08/01/2020,6.26,6.26,6.26,6.26,0,
09/01/2020,6.26,6.26,6.26,6.26,0,
10/01/2020,6.26,6.26,6.26,6.26,0,
13/01/2020,6.26,6.26,6.26,6.26,0,
14/01/2020,6.26,6.26,6.26,6.26,70,
15/01/2020,6.26,6.26,6.26,6.26,0,
16/01/2020,6.26,6.26,6.26,6.26,0,
17/01/2020,6.26,6.26,6.26,6.26,0,
20/01/2020,6.26,6.26,6.26,6.26,0,
21/01/2020,6.26,6.26,6.26,6.26,0,
22/01/2020,6.26,6.26,6.26,6.26,0,
30/01/2020,6.26,6.26,6.26,6.26,0,
31/01/2020,6.26,6.26,6.26,6.26,0,
03/02/2020,6.26,6.26,6.26,6.26,0,
04/02/2020,6.829,6.829,6.829,6.829,187,
05/02/2020,7.113,7.113,7.113,7.113,100,
06/02/2020,7.588,7.588,7.588,7.588,100,
07/02/2020,8.252,8.252,8.252,8.252,100,
10/02/2020,9.01,9.01,9.01,9.01,800,
11/02/2020,9.864,9.864,9.01,9.01,300,
12/02/2020,10.812,10.812,10.433,10.433,5500,
13/02/2020,9.769,9.769,9.769,9.769,1100,
14/02/2020,9.769,9.769,9.769,9.769,0,
17/02/2020,9.485,9.485,9.485,9.485,5500,
18/02/2020,9.485,9.485,9.01,9.01,3100,
19/02/2020,9.485,9.485,9.485,9.485,1600,
20/02/2020,9.485,9.485,9.485,9.485,0,
21/02/2020,9.485,9.485,9.485,9.485,2000,
24/02/2020,9.485,9.485,9.485,9.485,0,
25/02/2020,9.485,9.485,9.485,9.485,5000,
26/02/2020,9.485,9.485,9.485,9.485,0,
27/02/2020,9.485,9.485,9.485,9.485,0,
28/02/2020,9.485,9.485,9.485,9.485,2000,
02/03/2020,9.485,9.485,9.485,9.485,2500,
03/03/2020,9.01,9.485,9.01,9.485,6800,
04/03/2020,9.01,9.01,9.01,9.01,0,
05/03/2020,9.485,9.485,9.485,9.485,1500,
06/03/2020,9.485,9.485,9.485,9.485,0,
09/03/2020,9.485,9.485,9.485,9.485,0,
10/03/2020,9.485,9.485,9.485,9.485,0,
11/03/2020,9.485,9.485,9.485,9.485,0,
12/03/2020,9.01,9.01,9.01,9.01,11000,
13/03/2020,9.01,9.01,9.01,9.01,1000,
16/03/2020,9.01,9.01,9.01,9.01,0,
17/03/2020,9.485,9.485,9.01,9.01,18000,
18/03/2020,9.485,9.485,9.485,9.485,400,
19/03/2020,9.485,9.485,9.485,9.485,500,
20/03/2020,9.01,9.485,9.01,9.485,16500,
23/03/2020,9.105,9.105,9.105,9.105,3200,
24/03/2020,9.105,9.105,9.105,9.105,0,
25/03/2020,9.105,9.105,9.105,9.105,0,
26/03/2020,9.295,9.295,9.105,9.105,3500,
27/03/2020,9.295,9.295,9.295,9.295,5000,
30/03/2020,9.295,9.485,9.295,9.485,9100,
31/03/2020,9.295,9.295,9.295,9.295,0,
01/04/2020,9.295,9.295,9.295,9.295,3000,
03/04/2020,9.2,9.2,9.2,9.2,1200,
06/04/2020,9.2,9.2,9.2,9.2,0,
07/04/2020,9.2,9.39,9.2,9.39,7800,
08/04/2020,9.2,9.2,9.2,9.2,0,
09/04/2020,9.2,9.2,9.2,9.2,0,
10/04/2020,9.2,9.2,9.2,9.2,0,
13/04/2020,9.2,9.2,9.2,9.2,0,
14/04/2020,9.2,9.2,9.2,9.2,0,
15/04/2020,9.2,9.2,9.2,9.2,0,
16/04/2020,9.2,9.2,9.2,9.2,0,
17/04/2020,9.2,9.2,9.2,9.2,0,
20/04/2020,9.2,9.2,9.2,9.2,0,
21/04/2020,9.2,9.2,9.2,9.2,0,
22/04/2020,9.2,9.2,9.2,9.2,0,
23/04/2020,9.2,9.2,9.2,9.2,0,
24/04/2020,9.485,9.485,9.485,9.485,2000,
27/04/2020,9.485,9.485,9.485,9.485,0,
28/04/2020,9.485,9.485,9.485,9.485,0,
29/04/2020,8.536,8.536,8.536,8.536,2005,
04/05/2020,9.39,9.39,9.39,9.39,10304,
05/05/2020,9.39,9.39,9.39,9.39,5008,
06/05/2020,9.39,9.39,9.39,9.39,2000,
07/05/2020,9.39,9.39,9.39,9.39,0,
08/05/2020,9.39,9.39,9.39,9.39,0,
11/05/2020,9.39,9.39,9.39,9.39,900,
12/05/2020,9.39,9.39,9.39,9.39,10000,
13/05/2020,9.39,9.39,9.295,9.295,16800,
14/05/2020,9.39,9.39,9.39,9.39,5900,
15/05/2020,9.39,9.39,9.39,9.39,5000,
18/05/2020,9.39,9.39,9.39,9.39,10000,
19/05/2020,9.39,9.39,9.39,9.39,5000,
20/05/2020,10.243,10.243,10.243,10.243,101,
21/05/2020,9.295,9.295,9.295,9.295,105,
22/05/2020,9.295,9.295,9.295,9.295,0,
25/05/2020,9.295,9.295,9.295,9.295,0,
26/05/2020,9.295,9.295,9.295,9.295,0,
27/05/2020,10.148,10.148,10.148,10.148,100,
28/05/2020,10.148,10.148,10.148,10.148,0,
29/05/2020,10.148,10.148,10.148,10.148,0,
01/06/2020,10.148,10.148,10.148,10.148,0,
02/06/2020,10.148,10.148,10.148,10.148,0,
03/06/2020,9.485,9.485,9.485,9.485,200,
04/06/2020,9.485,9.485,9.485,9.485,0,
05/06/2020,9.485,9.485,9.485,9.485,0,
08/06/2020,9.485,9.485,9.485,9.485,0,
09/06/2020,9.485,9.485,9.485,9.485,0,
10/06/2020,9.485,9.485,9.485,9.485,100,
11/06/2020,9.01,9.01,9.01,9.01,200,
12/06/2020,9.01,9.01,9.01,9.01,0,
15/06/2020,9.2,9.485,9.2,9.485,21900,
16/06/2020,9.39,9.485,9.39,9.39,35600,
17/06/2020,9.39,9.39,9.39,9.39,12000,
18/06/2020,9.485,9.485,9.39,9.39,12700,
19/06/2020,9.485,9.485,9.485,9.485,12700,
22/06/2020,9.485,9.485,9.39,9.485,12257,
23/06/2020,9.2,9.485,9.2,9.485,13400,
24/06/2020,9.485,9.485,9.485,9.485,19900,
25/06/2020,9.2,9.2,9.2,9.2,500,
26/06/2020,9.2,9.959,9.2,9.959,4800,
29/06/2020,9.2,9.2,9.2,9.2,0,
30/06/2020,9.2,9.2,9.2,9.2,2500,
01/07/2020,9.2,9.2,9.2,9.2,13300,
02/07/2020,9.2,9.2,9.2,9.2,500,
03/07/2020,9.2,9.2,9.2,9.2,3100,
06/07/2020,9.2,9.2,9.2,9.2,10000,
07/07/2020,9.2,9.2,9.2,9.2,53700,
08/07/2020,9.2,9.2,9.2,9.2,0,
09/07/2020,9.2,9.2,9.2,9.2,0,DIVIDEND
10/07/2020,9.2,9.2,9.2,9.2,0,
13/07/2020,9.2,9.2,9.2,9.2,0,
14/07/2020,9.2,9.2,9.2,9.2,0,
15/07/2020,9.2,9.2,9.2,9.2,0,
16/07/2020,9.5,9.5,9.5,9.5,1100,
17/07/2020,9.5,9.5,9.5,9.5,0,
20/07/2020,9.5,9.5,9.5,9.5,0,
21/07/2020,9.5,9.5,9.5,9.5,0,
22/07/2020,9.5,9.5,9.5,9.5,0,
23/07/2020,9.5,9.5,9.5,9.5,1500,
24/07/2020,9.5,9.5,9.5,9.5,1500,
27/07/2020,9.5,9.5,9.5,9.5,6000,
28/07/2020,9.5,9.5,9.5,9.5,16000,
29/07/2020,9.5,9.5,9.5,9.5,5500,
30/07/2020,9.5,9.5,9.5,9.5,2000,
31/07/2020,9.5,9.5,9.5,9.5,0,
03/08/2020,9.5,9.5,9.5,9.5,0,
04/08/2020,9.5,9.5,9.5,9.5,0,
05/08/2020,9.5,9.5,9.5,9.5,0,
06/08/2020,9.5,9.5,9.5,9.5,100,
07/08/2020,9.5,9.5,9.5,9.5,5000,
10/08/2020,9.5,9.5,9.5,9.5,0,
11/08/2020,9.5,9.5,9.5,9.5,0,
12/08/2020,9.5,9.5,9.5,9.5,0,
13/08/2020,9.5,9.5,9.5,9.5,5000,
14/08/2020,9.7,9.7,9.6,9.6,18300,
17/08/2020,9.7,9.7,9.7,9.7,20100,
18/08/2020,9.7,9.7,9.7,9.7,0,
19/08/2020,9.6,9.7,9.6,9.7,43400,
20/08/2020,9.7,9.7,9.6,9.6,34600,
21/08/2020,9.7,9.7,9.7,9.7,20500,
24/08/2020,9.6,9.6,8.9,9.5,800,
25/08/2020,9.5,9.5,9.5,9.5,10300,
26/08/2020,9.6,9.6,8.9,8.9,13100,
27/08/2020,9.4,9.4,9.4,9.4,100,
28/08/2020,9.7,9.7,9.4,9.4,57111,
31/08/2020,9.7,9.7,9.7,9.7,10000,
01/09/2020,9.5,9.7,9.5,9.7,10300,
03/09/2020,9.5,9.5,9.5,9.5,0,
04/09/2020,9.5,9.5,9.5,9.5,0,
07/09/2020,9.5,9.5,9.5,9.5,128500,
08/09/2020,9.5,9.5,9.5,9.5,0,
09/09/2020,9.5,9.5,9.5,9.5,11800,
10/09/2020,9.5,9.5,9.5,9.5,0,
11/09/2020,9.5,9.5,9.5,9.5,4000,
14/09/2020,9.6,9.6,9.5,9.5,6200,
15/09/2020,9.7,9.7,9.7,9.7,19200,
16/09/2020,9.5,9.7,9.5,9.6,13500,
17/09/2020,9.5,9.5,9.5,9.5,400,
18/09/2020,9.5,9.5,9.5,9.5,0,
21/09/2020,9.5,9.5,9.5,9.5,0,
22/09/2020,9.5,9.5,9.5,9.5,0,
23/09/2020,9.5,9.5,9.5,9.5,0,
24/09/2020,9.5,9.5,9.5,9.5,0,
25/09/2020,9.7,9.7,9.7,9.7,100,
28/09/2020,9.7,9.7,9.7,9.7,0,
29/09/2020,9.7,9.7,9.7,9.7,0,
30/09/2020,9.5,9.5,9.5,9.5,400,
01/10/2020,9.5,9.5,9.5,9.5,0,
02/10/2020,9.4,9.4,9.4,9.4,100,
05/10/2020,9.4,9.4,9.4,9.4,0,
06/10/2020,9.4,9.4,9.4,9.4,0,
07/10/2020,9.4,9.4,9.4,9.4,0,
08/10/2020,9.4,9.4,9.4,9.4,0,
09/10/2020,9.1,9.1,9.1,9.1,10000,
12/10/2020,9.1,9.1,9.1,9.1,0,
13/10/2020,9.1,9.1,9.1,9.1,0,
14/10/2020,9.6,9.6,9.5,9.5,400,
15/10/2020,9.6,9.6,9.6,9.6,100,
16/10/2020,9.5,9.6,9.5,9.6,1700,
19/10/2020,9.5,9.5,9.5,9.5,0,
20/10/2020,9.3,9.3,9.3,9.3,3000,
21/10/2020,9.2,9.2,9.2,9.2,6000,
22/10/2020,9.2,9.2,9.2,9.2,0,
23/10/2020,9.2,9.2,9.2,9.2,800,
26/10/2020,9.2,9.2,9.2,9.2,0,
27/10/2020,9.2,9.2,9.2,9.2,0,
28/10/2020,9.2,9.2,9.2,9.2,0,
29/10/2020,9.2,9.2,9.2,9.2,0,
30/10/2020,9.2,9.2,9.2,9.2,0,
02/11/2020,9.2,9.2,9.2,9.2,0,
03/11/2020,9.2,9.2,9.2,9.2,0,
04/11/2020,9.1,9.1,9.1,9.1,5000,
05/11/2020,9.0,9.1,9.0,9.1,3800,
06/11/2020,9.0,9.0,9.0,9.0,0,
09/11/2020,9.0,9.0,9.0,9.0,0,
