transDate,close,high,low,open,volume,event
31/07/2014,6.318,6.318,6.318,6.318,500,
01/08/2014,6.318,6.318,6.318,6.318,0,
04/08/2014,6.318,6.318,6.318,6.318,0,
05/08/2014,6.318,6.318,6.318,6.318,2100,
06/08/2014,6.318,6.318,6.318,6.318,2000,
07/08/2014,6.318,6.318,6.318,6.318,0,
08/08/2014,6.318,6.318,6.318,6.318,0,
11/08/2014,6.318,6.318,6.318,6.318,0,
12/08/2014,6.318,6.318,6.318,6.318,0,
13/08/2014,6.926,6.926,6.926,6.926,10000,
14/08/2014,6.926,6.926,6.926,6.926,300,
15/08/2014,6.551,6.551,6.551,6.551,500,
18/08/2014,6.926,6.926,6.786,6.786,700,
19/08/2014,6.926,6.926,6.926,6.926,0,
20/08/2014,6.926,6.926,6.926,6.926,0,
21/08/2014,6.926,6.926,6.926,6.926,0,
22/08/2014,6.926,6.926,6.926,6.926,0,
25/08/2014,6.926,6.926,6.926,6.926,0,
26/08/2014,6.926,6.926,6.926,6.926,0,
27/08/2014,6.926,6.926,6.926,6.926,0,
28/08/2014,6.926,6.926,6.926,6.926,0,
29/08/2014,6.318,6.318,6.318,6.318,1000,
03/09/2014,6.551,6.551,6.551,6.551,1000,
04/09/2014,6.318,6.318,6.318,6.318,200,
05/09/2014,6.318,6.318,6.318,6.318,0,
08/09/2014,6.318,6.318,6.318,6.318,200,
09/09/2014,6.318,6.318,6.318,6.318,0,
10/09/2014,6.318,6.318,6.318,6.318,0,
11/09/2014,6.318,6.318,6.318,6.318,0,
12/09/2014,6.318,6.318,6.318,6.318,0,
15/09/2014,6.318,6.318,6.318,6.318,0,
16/09/2014,6.318,6.318,6.318,6.318,0,
17/09/2014,6.691,6.74,6.551,6.551,3100,
18/09/2014,6.599,6.599,6.551,6.599,14500,
19/09/2014,6.786,6.786,6.786,6.786,100,
22/09/2014,6.786,6.786,6.786,6.786,7500,
23/09/2014,6.691,6.786,6.691,6.786,6000,
24/09/2014,6.786,6.786,6.786,6.786,13800,
25/09/2014,6.786,6.786,6.786,6.786,100,
26/09/2014,6.786,6.786,6.786,6.786,0,
29/09/2014,6.786,6.786,6.786,6.786,0,
30/09/2014,6.974,6.974,6.786,6.786,600,
01/10/2014,6.974,6.974,6.974,6.974,0,
02/10/2014,6.974,6.974,6.974,6.974,0,
03/10/2014,6.974,6.974,6.974,6.974,0,
06/10/2014,6.974,6.974,6.974,6.974,0,
07/10/2014,6.975,6.975,6.975,6.975,34,
08/10/2014,7.58,7.58,6.974,6.974,1100,
09/10/2014,7.58,7.58,7.58,7.58,0,
10/10/2014,7.019,7.066,7.019,7.066,2200,
13/10/2014,7.019,7.019,7.019,7.019,0,
14/10/2014,7.019,7.019,7.019,7.019,0,
15/10/2014,7.019,7.019,7.019,7.019,500,
16/10/2014,6.786,6.879,6.74,6.879,16000,
17/10/2014,6.786,6.786,6.786,6.786,3400,
20/10/2014,6.786,6.786,6.786,6.786,100,
21/10/2014,6.786,6.786,6.786,6.786,0,
22/10/2014,7.113,7.113,7.066,7.066,400,
23/10/2014,7.814,7.814,7.113,7.113,11600,
24/10/2014,7.814,7.814,7.675,7.814,11700,
27/10/2014,7.863,7.863,7.863,7.863,700,
28/10/2014,7.863,7.909,7.814,7.863,3500,
29/10/2014,7.955,7.955,7.955,7.955,5000,
30/10/2014,7.955,7.955,7.955,7.955,0,
31/10/2014,7.955,7.955,7.955,7.955,900,
03/11/2014,7.955,7.955,7.955,7.955,0,
04/11/2014,7.955,7.955,7.955,7.955,0,
05/11/2014,7.955,7.955,7.955,7.955,0,
06/11/2014,7.955,7.955,7.955,7.955,0,
07/11/2014,7.955,7.955,7.955,7.955,0,
10/11/2014,8.189,8.189,8.189,8.189,1000,
11/11/2014,8.189,8.189,8.189,8.189,0,
12/11/2014,8.516,8.516,8.47,8.47,1102,
13/11/2014,8.564,8.564,8.564,8.564,300,
14/11/2014,8.564,8.564,8.564,8.564,1000,
17/11/2014,8.564,8.564,8.564,8.564,0,
18/11/2014,8.564,8.564,8.564,8.564,0,
19/11/2014,8.564,8.564,8.564,8.564,850,
20/11/2014,8.564,8.564,8.564,8.564,0,
21/11/2014,8.564,8.564,8.564,8.564,0,
24/11/2014,8.564,8.564,8.564,8.564,0,
25/11/2014,8.564,8.564,8.564,8.564,231,
26/11/2014,8.611,8.611,8.611,8.611,100,
27/11/2014,9.406,9.406,9.36,9.36,5500,
28/11/2014,9.406,9.406,9.406,9.406,0,
01/12/2014,9.406,9.406,9.406,9.406,0,
02/12/2014,8.564,8.564,8.564,8.564,500,
03/12/2014,8.564,8.564,8.564,8.564,0,
04/12/2014,9.36,9.36,9.36,9.36,100,
05/12/2014,9.36,9.36,9.36,9.36,0,
08/12/2014,9.828,9.828,9.828,9.828,100,
09/12/2014,9.126,9.126,9.126,9.126,100,
10/12/2014,9.126,9.126,9.126,9.126,0,
11/12/2014,9.828,9.828,9.828,9.828,100,
12/12/2014,9.828,9.828,9.828,9.828,0,
15/12/2014,9.828,9.828,9.828,9.828,0,
16/12/2014,9.828,9.828,9.828,9.828,0,
17/12/2014,8.892,8.892,8.892,8.892,4600,
18/12/2014,8.892,8.892,8.892,8.892,0,
19/12/2014,9.36,9.36,9.36,9.36,100,
22/12/2014,9.36,9.36,9.36,9.36,0,
23/12/2014,10.295,10.295,9.828,9.828,12000,
24/12/2014,10.295,10.295,10.295,10.295,0,
25/12/2014,10.295,10.295,10.295,10.295,600,
26/12/2014,10.295,10.295,10.295,10.295,0,
29/12/2014,10.913,10.913,10.913,10.913,1200,DIVIDEND
30/12/2014,10.913,10.913,10.913,10.913,0,
31/12/2014,10.913,10.913,10.913,10.913,0,
05/01/2015,10.913,10.913,10.913,10.913,0,
06/01/2015,10.913,10.913,10.913,10.913,0,
07/01/2015,10.913,10.913,10.913,10.913,0,
08/01/2015,10.913,10.913,10.913,10.913,0,
09/01/2015,10.141,10.141,10.141,10.141,2000,
12/01/2015,10.141,10.141,10.141,10.141,0,
13/01/2015,10.141,10.141,10.141,10.141,0,
14/01/2015,10.81,10.81,10.81,10.81,100,
15/01/2015,10.81,10.81,10.81,10.81,0,
16/01/2015,10.553,10.553,10.553,10.553,1900,
19/01/2015,10.553,10.553,10.553,10.553,0,
20/01/2015,10.553,10.553,10.553,10.553,0,
21/01/2015,9.781,9.832,9.781,9.832,1700,
22/01/2015,9.832,9.832,9.832,9.832,7000,
23/01/2015,10.193,10.193,10.193,10.193,1000,
26/01/2015,10.193,10.193,10.193,10.193,0,
27/01/2015,10.553,10.553,10.193,10.244,2300,
28/01/2015,10.553,10.553,10.553,10.553,0,
29/01/2015,10.193,10.553,10.141,10.553,12800,
30/01/2015,10.193,10.193,10.193,10.193,0,
02/02/2015,10.193,10.193,10.193,10.193,0,
03/02/2015,11.016,11.016,10.399,10.399,800,
04/02/2015,11.068,11.068,11.068,11.068,200,
05/02/2015,11.068,11.068,11.068,11.068,0,
06/02/2015,11.068,11.068,11.068,11.068,0,
09/02/2015,11.325,11.325,11.325,11.325,1200,
10/02/2015,11.325,11.325,11.325,11.325,0,
11/02/2015,11.325,11.325,11.325,11.325,0,
12/02/2015,11.325,11.325,11.325,11.325,0,
13/02/2015,11.325,11.325,11.325,11.325,0,
24/02/2015,11.839,11.839,11.839,11.839,100,
25/02/2015,11.839,11.839,11.839,11.839,100,
26/02/2015,11.839,11.839,11.839,11.839,0,
27/02/2015,11.839,11.839,11.839,11.839,0,
02/03/2015,11.839,11.839,11.839,11.839,2000,
03/03/2015,11.839,11.839,11.839,11.839,500,
04/03/2015,11.891,11.891,11.891,11.891,100,
05/03/2015,11.891,11.891,11.891,11.891,0,
06/03/2015,11.891,11.891,11.891,11.891,0,
09/03/2015,11.891,11.891,11.891,11.891,0,
10/03/2015,11.891,11.891,11.891,11.891,0,
11/03/2015,11.891,11.891,11.891,11.891,0,
12/03/2015,11.891,11.891,11.891,11.891,0,
13/03/2015,11.891,11.891,11.891,11.891,0,
16/03/2015,11.891,11.891,11.891,11.891,0,
17/03/2015,11.891,11.891,11.891,11.891,0,
18/03/2015,11.891,11.891,11.891,11.891,0,
19/03/2015,11.891,11.891,11.891,11.891,0,
20/03/2015,11.377,11.377,11.377,11.377,100,
23/03/2015,11.377,11.377,11.377,11.377,0,
24/03/2015,11.377,11.377,11.377,11.377,0,
25/03/2015,11.377,11.377,11.377,11.377,0,
26/03/2015,11.377,11.377,11.377,11.377,0,
27/03/2015,11.377,11.377,11.377,11.377,0,
30/03/2015,10.244,10.244,10.244,10.244,100,
31/03/2015,10.244,10.244,10.244,10.244,200,
01/04/2015,10.244,10.244,10.244,10.244,0,
02/04/2015,10.347,10.347,10.347,10.347,300,
03/04/2015,10.604,11.377,10.347,10.347,700,
06/04/2015,10.604,10.604,10.604,10.604,0,
07/04/2015,11.583,11.635,10.708,11.635,400,
08/04/2015,12.663,12.663,12.663,12.663,100,
09/04/2015,12.663,12.663,12.663,12.663,0,
10/04/2015,12.663,12.663,12.663,12.663,0,
13/04/2015,11.839,11.839,11.839,11.839,100,
14/04/2015,11.839,11.839,11.839,11.839,100,
15/04/2015,11.839,11.839,11.839,11.839,0,
16/04/2015,11.839,11.839,11.839,11.839,0,
17/04/2015,11.839,11.839,11.839,11.839,0,
20/04/2015,11.839,11.839,11.839,11.839,0,
21/04/2015,11.839,11.839,11.839,11.839,0,
22/04/2015,11.839,11.839,11.839,11.839,9800,
23/04/2015,13.023,13.023,12.869,12.869,700,
24/04/2015,13.023,13.023,13.023,13.023,0,
27/04/2015,13.023,13.023,13.023,13.023,0,
04/05/2015,13.023,13.023,13.023,13.023,0,
05/05/2015,13.023,13.023,13.023,13.023,0,
06/05/2015,13.023,13.023,13.023,13.023,200,
07/05/2015,13.023,13.127,13.023,13.127,6200,
08/05/2015,13.385,13.385,13.385,13.385,500,
11/05/2015,13.127,13.127,13.127,13.127,6100,
12/05/2015,13.127,13.127,13.127,13.127,0,
13/05/2015,13.127,13.127,13.127,13.127,0,
14/05/2015,13.127,13.127,13.127,13.127,0,
15/05/2015,13.281,13.281,13.229,13.229,1200,
18/05/2015,13.281,13.281,13.281,13.281,0,
19/05/2015,13.281,13.281,13.281,13.281,1000,
20/05/2015,13.281,13.281,13.281,13.281,0,
21/05/2015,13.281,13.281,13.281,13.281,0,
22/05/2015,13.538,13.538,13.538,13.538,100,
25/05/2015,13.538,13.538,13.538,13.538,0,
26/05/2015,13.281,13.281,13.281,13.281,900,
27/05/2015,13.281,13.281,13.281,13.281,0,
28/05/2015,13.281,13.281,13.281,13.281,0,
29/05/2015,13.281,13.281,13.281,13.281,0,
01/06/2015,13.281,13.281,13.281,13.281,0,
02/06/2015,13.281,13.281,13.281,13.281,0,
03/06/2015,13.281,13.281,13.281,13.281,2000,
04/06/2015,13.281,13.281,13.281,13.281,0,
05/06/2015,13.281,13.281,13.281,13.281,0,
08/06/2015,13.281,13.281,13.281,13.281,0,
09/06/2015,13.281,13.281,13.281,13.281,0,
10/06/2015,13.281,13.281,13.281,13.281,200,
11/06/2015,13.281,13.281,13.281,13.281,0,
12/06/2015,13.281,13.281,13.281,13.281,0,
15/06/2015,13.281,13.281,13.281,13.281,0,
16/06/2015,13.281,13.281,13.281,13.281,800,
17/06/2015,13.281,13.281,13.281,13.281,100,
18/06/2015,13.281,13.281,13.281,13.281,0,
19/06/2015,13.281,13.281,13.281,13.281,0,
22/06/2015,13.281,13.281,13.281,13.281,0,
23/06/2015,13.281,13.281,13.281,13.281,0,
24/06/2015,13.281,13.281,13.281,13.281,0,
25/06/2015,13.281,13.281,13.281,13.281,0,
26/06/2015,13.281,13.281,13.281,13.281,0,
29/06/2015,13.281,13.281,13.281,13.281,0,
30/06/2015,13.281,13.281,13.281,13.281,0,
01/07/2015,13.281,13.281,13.281,13.281,0,
02/07/2015,13.281,13.281,13.281,13.281,0,
03/07/2015,13.281,13.281,13.281,13.281,0,
06/07/2015,12.716,12.716,12.716,12.716,300,
07/07/2015,12.716,12.716,12.716,12.716,0,
08/07/2015,12.716,12.716,12.716,12.716,0,
09/07/2015,12.716,12.716,12.716,12.716,0,
10/07/2015,12.716,12.716,12.716,12.716,0,
13/07/2015,13.023,13.023,13.023,13.023,100,
14/07/2015,13.023,13.023,13.023,13.023,0,
15/07/2015,13.023,13.023,13.023,13.023,0,
16/07/2015,13.385,13.385,13.127,13.127,1200,
17/07/2015,13.385,13.385,13.385,13.385,0,
20/07/2015,13.385,13.385,13.385,13.385,0,
21/07/2015,13.385,13.385,13.385,13.385,0,
22/07/2015,13.385,13.385,13.385,13.385,0,
23/07/2015,14.414,14.414,14.414,14.414,200,
24/07/2015,15.854,15.854,14.929,14.929,300,
27/07/2015,15.444,15.444,15.444,15.444,400,
28/07/2015,15.444,15.444,15.444,15.444,1100,
29/07/2015,15.444,15.444,15.444,15.444,500,
30/07/2015,15.444,15.444,15.444,15.444,0,
31/07/2015,15.444,15.444,15.444,15.444,2950,
03/08/2015,15.444,15.444,15.444,15.444,0,
04/08/2015,15.444,15.444,15.444,15.444,0,
05/08/2015,15.444,15.444,15.444,15.444,0,
06/08/2015,15.444,15.444,15.444,15.444,400,
07/08/2015,15.444,15.444,15.444,15.444,0,
10/08/2015,15.598,15.598,15.598,15.598,400,
11/08/2015,15.495,15.495,15.495,15.495,800,
12/08/2015,15.495,15.495,15.495,15.495,0,
13/08/2015,15.598,15.598,15.598,15.598,100,
14/08/2015,15.598,15.598,15.598,15.598,0,
17/08/2015,15.752,15.752,15.752,15.752,1000,
18/08/2015,15.958,15.958,15.958,15.958,100,
19/08/2015,15.958,15.958,15.958,15.958,0,
20/08/2015,15.958,15.958,15.958,15.958,0,
21/08/2015,15.958,15.958,15.958,15.958,0,
24/08/2015,17.501,17.501,16.061,16.061,300,
25/08/2015,17.501,17.501,17.501,17.501,0,
26/08/2015,18.532,18.532,18.532,18.532,100,
27/08/2015,20.076,20.076,19.047,19.047,2000,
28/08/2015,20.076,20.076,20.076,20.076,0,
31/08/2015,20.076,20.076,20.076,20.076,0,
01/09/2015,20.076,20.076,20.076,20.076,0,
03/09/2015,20.076,20.076,20.076,20.076,0,
04/09/2015,20.076,20.076,20.076,20.076,0,
07/09/2015,20.076,20.076,20.076,20.076,0,
08/09/2015,20.849,20.849,20.849,20.849,100,
09/09/2015,20.849,20.849,20.849,20.849,0,
10/09/2015,20.076,20.333,20.076,20.333,200,
11/09/2015,20.076,20.076,20.076,20.076,0,
14/09/2015,19.818,19.818,19.818,19.818,1900,
15/09/2015,19.818,19.818,19.818,19.818,0,
16/09/2015,18.017,18.017,18.017,18.017,100,
17/09/2015,18.532,18.532,16.215,16.215,6410,
18/09/2015,18.532,18.532,18.532,18.532,0,
21/09/2015,18.532,18.532,18.532,18.532,0,
22/09/2015,18.532,18.532,18.532,18.532,0,
23/09/2015,16.936,16.936,16.936,16.936,100,
24/09/2015,16.472,16.472,16.472,16.472,300,
25/09/2015,18.067,18.067,16.215,16.215,400,
28/09/2015,18.067,18.067,18.067,18.067,0,
29/09/2015,16.472,16.472,16.472,16.472,1000,
30/09/2015,16.472,16.472,16.472,16.472,0,
01/10/2015,16.472,16.524,16.472,16.524,1300,
02/10/2015,16.472,16.472,16.472,16.472,0,
05/10/2015,16.472,16.472,16.472,16.472,0,
06/10/2015,17.914,17.914,17.914,17.914,200,
07/10/2015,17.914,17.914,17.914,17.914,0,
08/10/2015,17.914,17.914,17.914,17.914,0,
09/10/2015,17.914,17.914,17.914,17.914,0,
12/10/2015,18.017,18.017,18.017,18.017,200,
13/10/2015,18.017,18.017,18.017,18.017,40,
14/10/2015,18.017,18.017,18.017,18.017,1,
15/10/2015,18.017,18.017,18.017,18.017,0,
16/10/2015,18.532,18.532,18.532,18.532,200,
19/10/2015,18.532,18.532,18.532,18.532,0,
20/10/2015,18.532,18.532,18.532,18.532,0,
21/10/2015,18.532,18.532,18.532,18.532,0,
22/10/2015,19.047,19.303,19.047,19.303,700,
23/10/2015,17.348,17.348,17.348,17.348,100,
26/10/2015,19.047,19.047,19.047,19.047,700,
27/10/2015,20.591,20.591,18.273,18.273,4891,
28/10/2015,20.591,20.591,20.591,20.591,0,
29/10/2015,20.591,20.591,20.591,20.591,0,
30/10/2015,20.076,20.076,20.076,20.076,200,
02/11/2015,20.076,20.076,20.076,20.076,0,
03/11/2015,20.076,20.076,20.076,20.076,0,
04/11/2015,20.076,20.076,20.076,20.076,0,
05/11/2015,20.076,20.076,20.076,20.076,100,
06/11/2015,20.076,20.076,20.076,20.076,0,
09/11/2015,20.591,20.591,20.591,20.591,100,
10/11/2015,18.84,18.84,18.84,18.84,5000,
11/11/2015,18.891,18.891,18.891,18.891,100,
12/11/2015,19.2,19.2,19.098,19.098,200,
13/11/2015,19.562,19.562,19.407,19.407,600,
16/11/2015,19.716,19.716,19.562,19.562,600,
17/11/2015,20.333,20.333,19.716,19.716,4200,
18/11/2015,20.076,20.591,20.076,20.333,1400,
19/11/2015,22.083,22.083,20.591,20.591,2100,
20/11/2015,24.194,24.246,22.237,23.68,6300,
23/11/2015,22.65,24.349,22.65,24.349,499,
24/11/2015,22.548,22.65,21.106,22.65,4974,
25/11/2015,23.68,24.194,21.62,24.194,2200,
26/11/2015,24.194,24.194,23.165,23.165,4600,
27/11/2015,24.194,24.194,24.194,24.194,0,
30/11/2015,24.194,24.194,24.143,24.143,1200,
01/12/2015,24.194,24.194,24.194,24.194,200,
02/12/2015,24.194,24.194,24.194,24.194,100,
03/12/2015,24.194,24.194,24.194,24.194,200,
04/12/2015,24.194,24.194,24.194,24.194,0,
07/12/2015,24.194,24.194,24.194,24.194,0,
08/12/2015,24.194,24.194,24.194,24.194,0,
09/12/2015,24.194,24.194,24.194,24.194,0,
10/12/2015,24.194,24.194,24.194,24.194,0,
11/12/2015,24.194,24.194,24.194,24.194,0,
14/12/2015,23.628,23.628,23.628,23.628,200,
15/12/2015,21.775,21.775,21.62,21.62,2027,
16/12/2015,21.775,21.775,21.775,21.775,0,
17/12/2015,21.775,21.775,21.775,21.775,0,
18/12/2015,21.62,21.62,21.62,21.62,1000,
21/12/2015,21.62,21.62,21.62,21.62,500,
22/12/2015,21.62,21.62,21.62,21.62,0,
23/12/2015,23.165,23.165,22.65,22.65,500,
24/12/2015,23.165,23.165,23.165,23.165,0,
25/12/2015,23.165,23.165,23.165,23.165,0,
28/12/2015,25.48,25.48,23.165,23.165,600,
29/12/2015,25.48,25.48,25.48,25.48,0,DIVIDEND
30/12/2015,25.48,25.48,25.48,25.48,0,
31/12/2015,25.48,25.48,25.48,25.48,0,
04/01/2016,24.613,24.668,24.613,24.668,200,
05/01/2016,27.053,27.053,27.053,27.053,100,
06/01/2016,27.053,27.053,27.053,27.053,0,
07/01/2016,24.397,24.397,24.397,24.397,200,
08/01/2016,26.727,26.727,22.011,22.011,7200,
11/01/2016,26.727,26.727,26.727,26.727,0,
12/01/2016,24.125,24.125,24.071,24.125,800,
13/01/2016,22.608,22.608,22.608,22.608,600,
14/01/2016,21.686,21.903,21.686,21.903,500,
15/01/2016,21.686,21.686,21.686,21.686,0,
18/01/2016,21.686,21.686,21.686,21.686,0,
19/01/2016,21.686,21.686,21.686,21.686,0,
20/01/2016,21.686,21.686,21.686,21.686,0,
21/01/2016,21.686,21.686,21.686,21.686,0,
22/01/2016,23.746,23.746,23.746,23.746,200,
25/01/2016,23.746,23.746,23.746,23.746,10,
26/01/2016,23.746,23.746,23.746,23.746,0,
27/01/2016,25.426,25.426,25.426,25.426,200,
28/01/2016,25.535,25.535,25.535,25.535,200,
29/01/2016,25.535,25.752,25.48,25.48,2700,
01/02/2016,25.589,25.589,25.535,25.535,3000,
02/02/2016,25.589,25.589,25.589,25.589,0,
03/02/2016,28.138,28.138,28.138,28.138,500,
04/02/2016,30.902,30.902,30.902,30.902,300,
05/02/2016,30.902,30.902,30.902,30.902,0,
15/02/2016,27.813,27.813,27.813,27.813,300,
16/02/2016,29.819,30.578,29.819,30.578,8900,
17/02/2016,29.275,29.819,29.275,29.819,4200,
18/02/2016,29.547,29.547,27.65,27.65,2100,
19/02/2016,27.379,27.379,27.108,27.108,4400,
22/02/2016,27.108,27.379,27.108,27.108,10500,
23/02/2016,27.108,27.108,27.108,27.108,5100,
24/02/2016,27.053,27.108,27.053,27.108,400,
25/02/2016,27.053,27.053,27.053,27.053,200,
26/02/2016,26.619,26.999,26.619,26.999,1100,
29/02/2016,26.023,26.619,26.023,26.619,500,
01/03/2016,26.023,26.023,26.023,26.023,200,
02/03/2016,26.023,26.023,23.476,25.48,3100,
03/03/2016,26.023,26.023,26.023,26.023,0,
04/03/2016,25.48,25.48,25.48,25.48,4400,
07/03/2016,25.426,25.426,25.426,25.426,100,
08/03/2016,25.318,25.318,25.318,25.318,300,
09/03/2016,25.046,25.318,24.397,25.318,6692,
10/03/2016,24.939,25.046,24.397,25.046,3400,
11/03/2016,27.108,27.108,24.939,24.939,14000,
14/03/2016,26.999,27.108,25.752,27.108,12700,
15/03/2016,26.023,26.023,26.023,26.023,1070,
16/03/2016,26.023,26.023,25.48,26.023,2422,
17/03/2016,26.023,26.023,26.023,26.023,0,
18/03/2016,26.023,26.023,26.023,26.023,4300,
21/03/2016,26.023,26.023,26.023,26.023,9800,
22/03/2016,25.752,25.752,25.752,25.752,600,
23/03/2016,25.752,25.752,25.752,25.752,400,
24/03/2016,26.294,26.564,26.023,26.564,2400,
25/03/2016,26.294,27.108,26.023,27.108,2600,
28/03/2016,26.023,26.294,26.023,26.294,4000,
29/03/2016,25.752,25.752,25.752,25.752,3200,
30/03/2016,26.023,27.053,24.939,25.752,800,
31/03/2016,26.023,26.023,26.023,26.023,1300,
01/04/2016,26.023,26.023,26.023,26.023,200,
04/04/2016,26.023,26.023,26.023,26.023,2500,
05/04/2016,27.053,27.053,26.023,26.023,19800,
06/04/2016,29.275,29.71,27.108,27.108,47300,
07/04/2016,32.204,32.204,29.005,29.547,37330,
08/04/2016,30.36,33.613,30.198,33.613,18230,
11/04/2016,30.849,31.444,30.36,31.444,11313,
12/04/2016,29.819,31.444,29.819,30.902,30100,
13/04/2016,29.765,30.36,29.275,30.36,15300,
14/04/2016,31.444,32.583,29.819,30.36,92418,
15/04/2016,33.885,33.885,31.283,31.444,91400,
19/04/2016,33.071,34.427,31.77,34.427,20820,
20/04/2016,31.444,32.529,31.444,32.529,18102,
21/04/2016,30.902,32.258,30.631,31.174,42278,
22/04/2016,33.993,33.993,31.498,31.498,101097,
25/04/2016,36.867,37.137,34.698,35.24,47891,
26/04/2016,40.552,40.552,35.24,35.24,77560,
27/04/2016,37.625,41.204,37.571,41.204,25397,
28/04/2016,37.516,38.601,37.516,37.95,21010,
29/04/2016,38.493,39.035,37.516,38.005,35896,
04/05/2016,37.408,37.679,35.348,35.402,36604,
05/05/2016,36.595,37.408,35.24,37.408,76400,
06/05/2016,35.24,36.107,34.968,36.107,141150,
09/05/2016,36.323,36.323,35.24,35.24,20976,
10/05/2016,36.053,36.867,35.24,36.323,5910,
11/05/2016,35.945,35.945,35.24,35.782,38000,
12/05/2016,35.24,35.89,35.24,35.782,19649,
13/05/2016,34.643,35.131,34.535,34.752,34000,
16/05/2016,34.589,35.24,33.993,33.993,9225,
17/05/2016,34.698,34.698,34.156,34.698,14692,
18/05/2016,34.698,34.698,33.613,34.427,13500,
19/05/2016,34.643,35.24,34.208,34.698,9800,
20/05/2016,36.323,36.323,34.318,34.535,21902,
23/05/2016,37.516,37.896,36.323,36.323,45009,
24/05/2016,37.463,37.679,37.408,37.679,7000,
25/05/2016,36.595,37.408,36.595,36.595,10200,
26/05/2016,35.782,36.54,35.782,36.54,16600,
27/05/2016,37.3,37.3,35.782,35.782,7600,
30/05/2016,36.053,36.595,35.836,36.595,3700,
31/05/2016,36.867,36.867,35.619,35.782,1670,
01/06/2016,35.782,35.836,35.782,35.782,11600,
02/06/2016,36.757,36.757,35.456,35.782,15014,
03/06/2016,36.649,36.649,35.89,36.053,3800,
06/06/2016,35.836,35.836,35.836,35.836,200,
07/06/2016,37.029,37.029,35.782,35.836,22200,
08/06/2016,38.764,39.035,37.408,37.516,50766,
09/06/2016,39.686,39.686,38.764,38.764,33439,
10/06/2016,39.578,40.661,39.36,40.119,29400,
13/06/2016,39.305,39.848,39.035,39.523,26424,
14/06/2016,39.415,39.523,39.035,39.035,14892,
15/06/2016,41.15,43.319,40.119,40.119,83359,
16/06/2016,40.174,42.288,40.174,42.288,67928,
17/06/2016,40.661,41.204,40.174,41.204,28920,
20/06/2016,41.366,42.288,40.661,40.661,74421,
21/06/2016,41.745,42.559,41.42,41.745,34249,
22/06/2016,42.288,43.264,41.745,41.745,80020,
23/06/2016,44.049,46.516,43.697,46.516,89380,DIVIDEND
24/06/2016,44.049,44.049,39.68,43.768,97038,
27/06/2016,43.979,44.049,42.006,43.697,28400,
28/06/2016,43.556,43.909,42.006,43.909,24110,
29/06/2016,45.247,47.856,43.134,43.697,111120,
30/06/2016,45.812,47.221,45.247,46.516,77300,
01/07/2016,46.516,46.516,45.812,46.516,20771,
04/07/2016,47.574,47.925,46.516,46.869,44110,
05/07/2016,46.023,47.785,45.812,47.574,56360,
06/07/2016,46.516,46.516,44.684,45.812,42300,
07/07/2016,46.869,47.151,46.023,46.023,33760,
08/07/2016,45.812,47.081,45.529,47.081,22609,
11/07/2016,44.684,45.459,42.992,45.459,68941,
12/07/2016,44.261,44.684,43.345,44.684,49600,
13/07/2016,42.992,44.049,42.992,43.838,52140,
14/07/2016,41.724,43.345,41.724,42.992,27750,
15/07/2016,39.469,41.582,38.059,41.582,44000,
18/07/2016,41.582,41.935,39.115,39.115,13550,
19/07/2016,41.582,41.582,40.174,41.582,14400,
20/07/2016,41.582,41.582,39.469,40.879,48710,
21/07/2016,40.244,42.148,40.174,41.582,52246,
22/07/2016,38.693,40.174,36.649,40.174,75400,
25/07/2016,37.707,38.059,36.649,38.059,29220,
26/07/2016,37.707,37.707,36.649,37.707,3420,
27/07/2016,39.046,40.174,37.002,37.002,23900,
28/07/2016,40.174,40.174,38.764,38.764,9000,
29/07/2016,41.582,42.288,40.033,40.033,47840,
01/08/2016,41.371,41.582,39.892,40.879,28600,
02/08/2016,40.667,40.667,39.469,40.174,5800,
03/08/2016,39.962,39.962,39.115,39.469,25000,
04/08/2016,40.174,40.525,39.257,40.033,27400,
05/08/2016,40.174,40.174,39.469,40.174,10800,
08/08/2016,40.174,40.174,39.115,39.257,10600,
09/08/2016,40.103,40.174,39.469,39.469,9742,
10/08/2016,41.512,42.148,40.103,40.103,55000,
11/08/2016,41.865,41.935,41.23,41.582,18052,
12/08/2016,41.582,41.865,40.948,41.865,5842,
15/08/2016,41.512,41.512,40.525,40.879,9200,
16/08/2016,41.512,42.217,41.23,41.512,37600,
17/08/2016,41.582,41.582,40.879,41.512,18800,
18/08/2016,41.512,41.724,41.089,41.582,16600,
19/08/2016,41.724,41.724,40.879,41.16,35310,
22/08/2016,41.793,41.793,41.793,41.793,100,
23/08/2016,43.627,43.627,41.865,41.865,63858,
24/08/2016,43.274,43.486,42.992,43.486,16300,
25/08/2016,43.274,43.274,42.429,42.429,8400,
26/08/2016,43.203,43.274,42.359,42.359,16700,
29/08/2016,43.062,43.697,42.64,43.697,13600,
30/08/2016,42.992,42.992,42.288,42.922,6400,
31/08/2016,42.64,42.992,42.288,42.288,16600,
01/09/2016,42.569,42.64,40.174,42.076,55300,
05/09/2016,42.922,42.992,42.006,42.64,18700,
06/09/2016,42.852,42.852,42.006,42.288,18630,
07/09/2016,42.852,42.852,42.288,42.288,12920,
08/09/2016,45.107,45.389,42.852,42.852,66050,
09/09/2016,46.305,46.516,45.107,45.107,41600,
12/09/2016,46.093,46.164,44.543,44.755,7530,
13/09/2016,45.741,45.741,44.403,45.107,13140,
