transDate,close,high,low,open,volume,event
13/07/2016,4.136,4.204,4.069,4.136,127120,
14/07/2016,4.136,4.204,4.136,4.136,111610,
15/07/2016,4.136,4.136,4.069,4.136,41170,
18/07/2016,4.136,4.204,4.069,4.069,99790,
19/07/2016,4.136,4.204,4.069,4.136,147130,
20/07/2016,4.136,4.136,4.069,4.136,58230,
21/07/2016,4.136,4.136,4.069,4.136,143990,
22/07/2016,4.069,4.069,3.866,4.069,280900,
25/07/2016,4.069,4.069,4.001,4.069,51580,
26/07/2016,4.069,4.069,4.001,4.069,29480,
27/07/2016,4.001,4.069,4.001,4.069,69540,
28/07/2016,4.001,4.069,3.933,4.069,51780,
29/07/2016,4.001,4.001,3.933,3.933,56340,
01/08/2016,3.933,4.001,3.933,4.001,104830,
02/08/2016,3.866,3.933,3.866,3.933,69380,
03/08/2016,3.866,3.933,3.866,3.933,95790,
04/08/2016,3.866,3.933,3.866,3.933,39880,
05/08/2016,3.866,3.866,3.798,3.798,21420,
08/08/2016,3.798,3.866,3.798,3.866,64340,
09/08/2016,3.866,3.866,3.73,3.798,109580,
10/08/2016,3.933,3.933,3.798,3.866,29980,
11/08/2016,3.866,3.933,3.866,3.866,47870,
12/08/2016,3.933,3.933,3.866,3.866,50300,
15/08/2016,3.866,3.866,3.866,3.866,38130,
16/08/2016,3.866,3.933,3.866,3.866,50480,
17/08/2016,3.866,3.933,3.866,3.866,16590,
18/08/2016,3.933,3.933,3.866,3.933,35050,
19/08/2016,3.933,3.933,3.866,3.866,4320,
22/08/2016,4.001,4.001,3.866,3.933,85030,
23/08/2016,3.866,4.001,3.866,4.001,33460,
24/08/2016,3.866,3.933,3.866,3.933,46980,
25/08/2016,3.933,3.933,3.798,3.798,21710,
26/08/2016,4.001,4.001,3.933,3.933,81510,
29/08/2016,3.933,4.001,3.933,4.001,37280,
30/08/2016,4.001,4.001,3.933,3.933,27940,
31/08/2016,4.001,4.001,3.933,3.933,20970,
01/09/2016,3.933,3.933,3.933,3.933,8050,
05/09/2016,3.866,3.933,3.866,3.933,42430,
06/09/2016,3.866,3.866,3.798,3.798,2920,
07/09/2016,3.866,3.866,3.798,3.866,18710,
08/09/2016,3.866,3.866,3.798,3.798,70460,
09/09/2016,3.866,3.866,3.798,3.866,4720,
12/09/2016,3.906,3.933,3.737,3.737,91850,
13/09/2016,3.899,3.899,3.805,3.805,52510,
14/09/2016,3.879,3.899,3.811,3.899,4210,
15/09/2016,3.798,3.866,3.798,3.866,28290,
16/09/2016,3.859,3.859,3.798,3.798,30580,
19/09/2016,3.866,3.866,3.817,3.866,14250,
20/09/2016,3.798,3.859,3.744,3.832,54220,
21/09/2016,3.832,3.838,3.798,3.798,73680,
22/09/2016,3.805,3.859,3.805,3.859,26790,
23/09/2016,3.832,3.832,3.798,3.798,38580,
26/09/2016,3.832,3.866,3.832,3.832,37960,
27/09/2016,3.832,3.832,3.798,3.832,53340,
28/09/2016,3.832,3.866,3.763,3.763,72660,
29/09/2016,3.825,3.832,3.798,3.825,16160,
30/09/2016,3.817,3.817,3.784,3.784,18750,
03/10/2016,3.817,3.832,3.798,3.817,10900,
04/10/2016,3.798,3.825,3.798,3.825,13750,
05/10/2016,3.791,3.817,3.791,3.798,42790,
06/10/2016,3.798,3.832,3.763,3.798,25680,
07/10/2016,3.832,3.832,3.737,3.832,5700,
10/10/2016,3.798,3.798,3.77,3.77,12080,
11/10/2016,3.737,3.817,3.73,3.791,26530,
12/10/2016,3.763,3.791,3.73,3.73,12490,
13/10/2016,3.798,3.798,3.763,3.763,34350,
14/10/2016,3.77,3.825,3.77,3.791,33060,
17/10/2016,3.798,3.817,3.763,3.817,6300,
18/10/2016,3.798,3.798,3.791,3.791,12550,
19/10/2016,3.791,3.798,3.73,3.791,16430,
20/10/2016,3.791,3.791,3.73,3.73,74120,
21/10/2016,3.791,3.791,3.75,3.763,12550,
24/10/2016,3.73,3.811,3.73,3.737,28570,
25/10/2016,3.791,3.791,3.73,3.73,42820,
26/10/2016,3.77,3.784,3.73,3.73,9110,
27/10/2016,3.737,3.778,3.737,3.778,3100,
28/10/2016,3.784,3.784,3.73,3.778,57740,
31/10/2016,3.791,3.798,3.737,3.784,28460,
01/11/2016,3.763,3.798,3.763,3.791,24630,
02/11/2016,3.798,3.825,3.737,3.77,92880,
03/11/2016,3.798,3.798,3.784,3.798,40780,
04/11/2016,3.798,3.817,3.784,3.798,30580,
07/11/2016,3.798,3.798,3.784,3.798,28000,
08/11/2016,3.784,3.784,3.784,3.784,5750,
09/11/2016,3.75,3.784,3.744,3.784,38950,
10/11/2016,3.791,3.791,3.75,3.75,15550,
11/11/2016,3.798,3.798,3.683,3.798,37640,
14/11/2016,3.763,3.791,3.744,3.77,13520,
15/11/2016,3.763,3.798,3.73,3.798,55680,
16/11/2016,3.662,3.791,3.662,3.791,39490,
17/11/2016,3.778,3.791,3.73,3.791,2150,
18/11/2016,3.662,3.756,3.662,3.73,94020,
21/11/2016,3.73,3.73,3.73,3.73,48120,
22/11/2016,3.763,3.763,3.73,3.73,24040,
23/11/2016,3.77,3.784,3.73,3.763,27400,
24/11/2016,3.791,3.791,3.763,3.763,65120,
25/11/2016,3.791,3.791,3.763,3.791,660,
28/11/2016,3.791,3.791,3.73,3.73,22140,
29/11/2016,3.798,3.832,3.695,3.791,95870,
30/11/2016,3.784,3.798,3.662,3.798,52080,
01/12/2016,3.798,3.798,3.73,3.737,6010,
02/12/2016,3.73,3.784,3.662,3.669,46220,
05/12/2016,3.73,3.778,3.73,3.778,11310,
06/12/2016,3.629,3.73,3.629,3.723,138390,
07/12/2016,3.695,3.695,3.635,3.635,10150,
08/12/2016,3.695,3.695,3.655,3.695,65830,
09/12/2016,3.723,3.73,3.695,3.695,27170,
12/12/2016,3.744,3.763,3.709,3.709,5110,
13/12/2016,3.695,3.744,3.648,3.73,38890,
14/12/2016,3.716,3.716,3.695,3.695,10870,
15/12/2016,3.716,3.756,3.695,3.702,55390,
16/12/2016,3.69,3.716,3.635,3.716,16530,
19/12/2016,3.716,3.716,3.648,3.69,17660,
20/12/2016,3.695,3.73,3.662,3.716,15760,
21/12/2016,3.784,3.784,3.662,3.662,81470,
22/12/2016,3.933,4.035,3.778,3.778,75760,
23/12/2016,3.933,4.001,3.798,3.798,46530,
26/12/2016,3.933,3.96,3.879,3.933,41410,
27/12/2016,3.933,3.933,3.899,3.933,10900,
28/12/2016,3.933,3.94,3.866,3.866,26530,
29/12/2016,3.933,3.933,3.899,3.933,40680,
30/12/2016,4.001,4.069,3.933,3.933,157870,
03/01/2017,4.069,4.103,4.001,4.001,111720,
04/01/2017,4.136,4.204,4.056,4.069,167420,
05/01/2017,4.129,4.136,4.001,4.001,28730,
06/01/2017,4.069,4.143,4.069,4.143,19030,
09/01/2017,4.069,4.136,3.933,4.001,33320,
10/01/2017,4.001,4.069,4.001,4.069,41460,
11/01/2017,4.069,4.069,3.981,4.001,42480,
12/01/2017,4.001,4.069,4.001,4.062,51260,
13/01/2017,4.001,4.069,3.933,4.062,42210,
16/01/2017,4.069,4.069,4.001,4.069,40850,
17/01/2017,4.062,4.069,4.001,4.069,35940,
18/01/2017,4.069,4.069,4.035,4.035,2500,
19/01/2017,4.062,4.062,4.062,4.062,3210,
20/01/2017,4.035,4.062,4.035,4.042,32530,
23/01/2017,4.129,4.136,4.035,4.062,64170,
24/01/2017,4.204,4.204,4.136,4.136,141230,
25/01/2017,4.279,4.286,4.225,4.225,284450,
02/02/2017,4.327,4.408,4.279,4.401,83960,
03/02/2017,4.273,4.347,4.273,4.32,97380,
06/02/2017,4.293,4.34,4.273,4.293,71120,
07/02/2017,4.273,4.32,4.239,4.32,62330,
08/02/2017,4.232,4.273,4.212,4.273,113620,
09/02/2017,4.327,4.34,4.273,4.273,80130,
10/02/2017,4.273,4.34,4.273,4.34,44510,
13/02/2017,4.313,4.34,4.306,4.34,14940,
14/02/2017,4.293,4.334,4.293,4.334,65560,
15/02/2017,4.306,4.32,4.273,4.293,76520,
16/02/2017,4.306,4.32,4.3,4.3,21820,
17/02/2017,4.306,4.313,4.273,4.313,59420,
20/02/2017,4.306,4.313,4.3,4.3,69260,
21/02/2017,4.327,4.327,4.273,4.306,72590,
22/02/2017,4.327,4.327,4.273,4.327,81890,
23/02/2017,4.327,4.334,4.306,4.327,66430,
24/02/2017,4.286,4.327,4.251,4.327,188020,
27/02/2017,4.34,4.354,4.286,4.286,221780,
28/02/2017,4.476,4.476,4.34,4.34,354790,
01/03/2017,4.788,4.788,4.516,4.516,781280,
02/03/2017,4.747,4.991,4.685,4.984,439700,
03/03/2017,4.618,4.733,4.611,4.679,201010,
06/03/2017,4.577,4.638,4.442,4.442,227030,
07/03/2017,4.611,4.646,4.509,4.509,122240,
08/03/2017,4.747,4.794,4.618,4.618,227270,
09/03/2017,4.754,4.781,4.679,4.781,415990,
10/03/2017,4.625,4.768,4.625,4.754,75460,
13/03/2017,4.754,4.808,4.625,4.625,174760,
14/03/2017,4.74,4.781,4.713,4.754,121310,
15/03/2017,4.713,4.747,4.611,4.747,134600,
16/03/2017,4.646,4.727,4.646,4.727,113610,
17/03/2017,4.605,4.707,4.605,4.646,236090,
20/03/2017,4.659,4.685,4.611,4.685,69530,
21/03/2017,4.659,4.672,4.611,4.618,85270,
22/03/2017,4.659,4.693,4.638,4.638,191340,
23/03/2017,4.707,4.707,4.653,4.679,130270,
24/03/2017,4.693,4.713,4.679,4.707,90590,
27/03/2017,4.679,4.713,4.672,4.707,148090,
28/03/2017,4.679,4.693,4.679,4.679,41620,
29/03/2017,4.679,4.727,4.653,4.727,151670,
30/03/2017,4.653,4.693,4.646,4.693,107880,
31/03/2017,4.679,4.693,4.646,4.679,69040,
03/04/2017,4.631,4.672,4.625,4.666,106640,
04/04/2017,4.876,4.883,4.631,4.631,237650,
05/04/2017,4.747,4.849,4.693,4.849,35050,
07/04/2017,4.733,4.747,4.679,4.679,97260,
10/04/2017,4.7,4.747,4.646,4.747,73740,
11/04/2017,4.74,4.808,4.7,4.7,147300,
12/04/2017,4.754,4.788,4.693,4.693,155510,
13/04/2017,4.761,4.768,4.747,4.747,83280,
14/04/2017,4.74,4.754,4.679,4.754,58390,
17/04/2017,4.713,4.815,4.713,4.74,175600,
18/04/2017,4.808,4.842,4.72,4.72,263760,
19/04/2017,4.855,4.855,4.781,4.815,220790,
20/04/2017,4.794,4.855,4.788,4.855,113660,
21/04/2017,4.747,4.801,4.747,4.747,161240,
24/04/2017,4.761,4.815,4.747,4.747,165000,
25/04/2017,4.869,4.876,4.768,4.768,269260,
26/04/2017,4.998,4.998,4.869,4.869,258900,
27/04/2017,5.141,5.167,5.018,5.018,414200,
28/04/2017,5.052,5.141,5.052,5.141,231720,
03/05/2017,4.991,5.052,4.917,5.052,252940,
04/05/2017,4.896,4.984,4.883,4.944,341230,
05/05/2017,5.018,5.018,4.896,4.917,196020,
08/05/2017,5.364,5.364,5.059,5.059,1017210,
09/05/2017,5.731,5.737,5.493,5.582,1554340,
10/05/2017,5.697,5.764,5.629,5.764,647250,
11/05/2017,5.527,5.636,5.5,5.636,692520,
12/05/2017,5.655,5.697,5.432,5.521,592330,
15/05/2017,5.825,5.981,5.629,5.629,565290,
16/05/2017,5.636,5.967,5.636,5.967,635410,
17/05/2017,5.608,5.662,5.554,5.629,392100,
18/05/2017,5.425,5.594,5.425,5.594,578480,
19/05/2017,5.445,5.561,5.425,5.425,372130,
22/05/2017,5.527,5.588,5.445,5.445,283120,
23/05/2017,5.5,5.561,5.466,5.561,171660,
24/05/2017,5.466,5.5,5.46,5.493,251150,
25/05/2017,5.527,5.594,5.46,5.466,146480,
26/05/2017,5.547,5.561,5.486,5.527,183550,
29/05/2017,5.547,5.622,5.547,5.547,180870,
30/05/2017,5.514,5.547,5.506,5.547,96940,
31/05/2017,5.439,5.527,5.439,5.452,242960,
01/06/2017,5.486,5.514,5.439,5.439,85930,
02/06/2017,5.493,5.547,5.486,5.547,71810,
05/06/2017,5.493,5.561,5.486,5.554,163930,
06/06/2017,5.493,5.514,5.479,5.493,144560,
07/06/2017,5.655,5.764,5.486,5.521,397750,
08/06/2017,5.676,5.731,5.594,5.731,210040,
09/06/2017,5.601,5.731,5.594,5.676,96130,
12/06/2017,5.601,5.662,5.594,5.601,130280,
13/06/2017,5.575,5.629,5.561,5.629,130260,
14/06/2017,5.527,5.575,5.527,5.575,142460,
15/06/2017,5.554,5.568,5.5,5.527,166760,
16/06/2017,5.527,5.561,5.506,5.527,41250,
19/06/2017,5.554,5.615,5.493,5.527,79170,
20/06/2017,5.514,5.568,5.506,5.533,89650,
21/06/2017,5.493,5.554,5.425,5.521,64730,
22/06/2017,5.533,5.594,5.493,5.527,109470,
23/06/2017,5.54,5.554,5.493,5.554,88330,
26/06/2017,5.493,5.533,5.493,5.533,133730,
27/06/2017,5.493,5.554,5.432,5.493,184420,
28/06/2017,5.472,5.521,5.425,5.493,71690,
29/06/2017,5.439,5.493,5.425,5.486,185590,
30/06/2017,5.425,5.472,5.256,5.425,303010,
03/07/2017,5.33,5.418,5.31,5.31,111520,
04/07/2017,5.351,5.425,5.31,5.324,90920,
05/07/2017,5.351,5.391,5.324,5.33,85200,
06/07/2017,5.357,5.398,5.351,5.398,45370,
07/07/2017,5.357,5.391,5.317,5.357,77370,
10/07/2017,5.357,5.391,5.188,5.391,15870,
11/07/2017,5.317,5.384,5.289,5.357,151350,
12/07/2017,5.405,5.425,5.317,5.317,100570,
13/07/2017,5.357,5.425,5.289,5.405,32640,
14/07/2017,5.357,5.398,5.303,5.357,84510,
17/07/2017,5.31,5.412,5.297,5.412,43840,
18/07/2017,5.289,5.351,5.282,5.351,81630,
19/07/2017,5.263,5.289,5.202,5.289,234920,
20/07/2017,5.209,5.242,5.148,5.242,195850,
21/07/2017,5.154,5.188,5.087,5.154,224340,
24/07/2017,4.883,4.984,4.869,4.883,297100,
25/07/2017,4.794,4.842,4.781,4.781,187350,
26/07/2017,4.733,4.788,4.679,4.788,241330,
27/07/2017,4.883,4.889,4.707,4.713,160200,
28/07/2017,5.174,5.221,4.822,4.822,226270,
31/07/2017,4.91,5.154,4.896,5.052,31830,
01/08/2017,4.869,5.154,4.835,4.835,52170,
02/08/2017,4.944,4.978,4.761,4.815,105430,
03/08/2017,5.08,5.148,5.018,5.072,200340,
04/08/2017,5.087,5.148,4.95,5.052,156440,
07/08/2017,5.188,5.209,5.018,5.087,255890,
08/08/2017,5.282,5.303,5.188,5.188,403830,
09/08/2017,5.289,5.297,5.221,5.289,202280,
10/08/2017,5.425,5.46,5.289,5.289,485630,
11/08/2017,5.561,5.697,5.357,5.46,709020,
14/08/2017,5.764,5.785,5.493,5.561,992940,
15/08/2017,5.69,5.819,5.561,5.805,279840,
16/08/2017,5.533,5.69,5.297,5.527,58860,
17/08/2017,5.629,5.662,5.46,5.46,220200,
18/08/2017,5.629,5.629,5.439,5.439,227620,
21/08/2017,5.554,5.561,5.425,5.439,149310,
22/08/2017,5.54,5.547,5.371,5.425,47440,
23/08/2017,5.432,5.554,5.425,5.554,217430,
24/08/2017,5.391,5.527,5.391,5.527,153510,
25/08/2017,5.425,5.514,5.425,5.425,82430,
28/08/2017,5.506,5.514,5.324,5.324,39030,
29/08/2017,5.506,5.506,5.371,5.405,27700,
30/08/2017,5.493,5.493,5.412,5.493,33440,
31/08/2017,5.337,5.493,5.337,5.493,7530,
01/09/2017,5.357,5.493,5.357,5.493,43110,
05/09/2017,5.398,5.493,5.398,5.425,97870,
06/09/2017,5.398,5.561,5.391,5.398,115220,
07/09/2017,5.384,5.493,5.378,5.425,27060,
08/09/2017,5.418,5.418,5.371,5.391,25910,
11/09/2017,5.378,5.425,5.378,5.425,36880,
12/09/2017,5.357,5.425,5.357,5.425,40790,
13/09/2017,5.324,5.357,5.303,5.357,58200,
14/09/2017,5.31,5.324,5.289,5.289,13470,
15/09/2017,5.317,5.357,5.31,5.357,26990,
18/09/2017,5.418,5.561,5.303,5.561,45620,
19/09/2017,5.418,5.46,5.405,5.46,12000,
20/09/2017,5.357,5.425,5.33,5.425,20340,
21/09/2017,5.33,5.425,5.289,5.425,37560,
22/09/2017,5.33,5.357,5.324,5.324,33220,
25/09/2017,5.357,5.561,5.324,5.561,6140,
26/09/2017,5.351,5.425,5.344,5.425,39050,
27/09/2017,5.398,5.418,5.337,5.344,47660,
28/09/2017,5.405,5.418,5.351,5.351,34540,
29/09/2017,5.378,5.425,5.364,5.418,26210,
02/10/2017,5.418,5.418,5.384,5.418,34390,
03/10/2017,5.418,5.452,5.391,5.418,64870,
04/10/2017,5.418,5.425,5.418,5.425,260,
05/10/2017,5.391,5.412,5.337,5.344,19000,
06/10/2017,5.391,5.405,5.324,5.324,43250,
09/10/2017,5.418,5.418,5.371,5.391,34620,
10/10/2017,5.425,5.425,5.378,5.425,92130,
11/10/2017,5.391,5.425,5.391,5.425,23890,
12/10/2017,5.391,5.398,5.357,5.391,103740,
13/10/2017,5.391,5.418,5.364,5.418,15800,
16/10/2017,5.418,5.425,5.357,5.425,55480,
17/10/2017,5.418,5.418,5.357,5.357,18620,
18/10/2017,5.418,5.425,5.357,5.418,30900,
19/10/2017,5.425,5.425,5.357,5.364,44680,
20/10/2017,5.418,5.425,5.398,5.425,56530,
23/10/2017,5.615,5.758,5.46,5.46,207100,
24/10/2017,5.709,5.758,5.594,5.615,86680,
25/10/2017,5.697,5.737,5.69,5.709,78010,
26/10/2017,5.662,5.697,5.303,5.697,54100,
27/10/2017,5.662,5.669,5.425,5.669,13760,
30/10/2017,5.594,5.655,5.425,5.655,25050,
31/10/2017,5.418,5.582,5.357,5.493,22100,
01/11/2017,5.527,5.554,5.425,5.547,7140,
02/11/2017,5.521,5.547,5.357,5.547,6880,
03/11/2017,5.493,5.547,5.33,5.521,18200,
06/11/2017,5.493,5.493,5.391,5.391,30690,
07/11/2017,5.493,5.561,5.425,5.561,21550,
08/11/2017,5.493,5.493,5.405,5.405,35690,
09/11/2017,5.493,5.561,5.486,5.486,66210,
10/11/2017,5.493,5.629,5.493,5.561,49790,
13/11/2017,5.561,5.629,5.493,5.594,24440,
14/11/2017,5.561,5.594,5.527,5.594,24940,
15/11/2017,5.697,5.832,5.594,5.594,102060,
16/11/2017,5.758,5.77,5.704,5.731,232530,
17/11/2017,5.697,5.764,5.697,5.764,71520,
20/11/2017,5.758,5.832,5.697,5.798,307940,
21/11/2017,5.709,5.764,5.697,5.697,159860,
22/11/2017,5.9,5.995,5.716,5.716,511910,
23/11/2017,5.886,6.002,5.832,5.9,349990,
24/11/2017,5.832,5.9,5.832,5.9,308350,
27/11/2017,5.832,5.886,5.764,5.832,877400,
28/11/2017,5.778,5.873,5.731,5.832,545940,
29/11/2017,5.507,5.878,5.414,5.878,181810,DIVIDEND
30/11/2017,5.228,5.522,5.228,5.522,652690,
01/12/2017,5.166,5.337,5.166,5.221,441000,
04/12/2017,5.414,5.414,5.159,5.159,264080,
05/12/2017,5.313,5.414,5.267,5.414,118070,
06/12/2017,5.282,5.375,5.267,5.375,109970,
07/12/2017,5.368,5.398,5.282,5.282,195980,
08/12/2017,5.7,5.739,5.368,5.368,524640,
11/12/2017,5.592,5.7,5.569,5.7,71450,
12/12/2017,5.414,5.646,5.344,5.584,157500,
13/12/2017,5.422,5.685,5.422,5.685,81600,
14/12/2017,5.491,5.522,5.429,5.46,57240,
15/12/2017,5.46,5.553,5.46,5.545,270490,
18/12/2017,5.607,5.646,5.522,5.522,196240,
19/12/2017,5.785,5.878,5.576,5.63,368260,
20/12/2017,5.778,5.801,5.754,5.762,257350,
21/12/2017,5.7,5.84,5.685,5.778,132080,
22/12/2017,5.661,5.762,5.569,5.7,119850,
25/12/2017,5.708,5.801,5.646,5.646,244680,
26/12/2017,5.723,5.801,5.615,5.801,121710,
27/12/2017,5.716,5.762,5.615,5.615,78330,
28/12/2017,5.708,5.731,5.692,5.723,50020,
29/12/2017,5.708,5.762,5.708,5.708,89340,
02/01/2018,5.785,5.84,5.723,5.723,176210,
03/01/2018,5.77,5.878,5.77,5.801,157000,
04/01/2018,5.7,5.801,5.7,5.801,127680,
05/01/2018,5.723,5.793,5.7,5.739,131400,
08/01/2018,5.716,5.762,5.716,5.723,168240,
09/01/2018,5.723,5.801,5.7,5.716,261700,
10/01/2018,5.809,5.847,5.708,5.723,230110,
11/01/2018,6.211,6.211,5.816,5.816,938750,
12/01/2018,6.575,6.644,6.575,6.575,988480,
15/01/2018,6.683,6.884,6.606,6.606,563160,
16/01/2018,6.552,6.683,6.49,6.652,440460,
17/01/2018,6.343,6.637,6.343,6.513,303210,
18/01/2018,6.784,6.784,6.343,6.343,1003370,
19/01/2018,6.961,7.155,6.907,7.116,531340,
22/01/2018,7.039,7.263,6.845,7.263,385270,
25/01/2018,6.938,7.186,6.807,7.186,478540,
26/01/2018,6.652,7.031,6.652,7.031,366680,
29/01/2018,6.575,6.807,6.497,6.652,235130,
30/01/2018,6.822,6.822,6.497,6.575,248790,
31/01/2018,6.536,6.83,6.536,6.822,236180,
01/02/2018,6.497,6.629,6.459,6.629,234550,
02/02/2018,6.613,6.652,6.497,6.497,152550,
05/02/2018,6.358,6.613,6.343,6.613,380750,
06/02/2018,5.925,6.188,5.917,6.033,729800,
07/02/2018,6.033,6.266,5.956,6.266,185640,
08/02/2018,6.033,6.188,6.033,6.033,112810,
09/02/2018,6.026,6.026,5.793,5.801,95150,
12/02/2018,5.979,6.266,5.956,6.227,144690,
13/02/2018,6.134,6.188,6.033,6.111,55930,
21/02/2018,6.111,6.188,6.08,6.188,185700,
22/02/2018,6.041,6.15,6.041,6.111,149670,
23/02/2018,6.111,6.142,6.041,6.041,111660,
26/02/2018,6.095,6.235,6.072,6.235,251210,
27/02/2018,6.111,6.134,6.088,6.095,157780,
28/02/2018,6.25,6.335,6.103,6.103,327540,
01/03/2018,6.273,6.389,6.25,6.327,311110,
02/03/2018,6.381,6.497,6.273,6.273,233840,
05/03/2018,6.583,6.729,6.428,6.428,422960,
06/03/2018,6.961,7.039,6.583,6.583,988090,
07/03/2018,6.784,6.961,6.575,6.961,593450,
08/03/2018,6.583,6.807,6.583,6.583,262730,
09/03/2018,6.559,6.644,6.188,6.536,325690,
12/03/2018,6.513,6.652,6.482,6.567,252270,
13/03/2018,6.691,6.807,6.521,6.575,269100,
14/03/2018,6.83,6.845,6.729,6.76,269810,
15/03/2018,6.853,6.853,6.699,6.729,241980,
16/03/2018,6.737,6.853,6.729,6.853,291700,
19/03/2018,6.768,6.807,6.699,6.745,300240,
20/03/2018,6.784,6.807,6.729,6.768,128820,
21/03/2018,6.807,6.884,6.745,6.807,137170,
22/03/2018,7.008,7.101,6.776,6.853,591160,
23/03/2018,7.054,7.193,6.946,6.961,448780,
26/03/2018,7.155,7.232,7.085,7.108,288070,
27/03/2018,7.178,7.286,7.155,7.155,807870,
28/03/2018,7.116,7.286,7.116,7.124,460380,
29/03/2018,7.093,7.193,7.085,7.155,381750,
30/03/2018,6.923,7.193,6.884,7.116,422540,
02/04/2018,6.892,7.077,6.884,6.923,207400,
03/04/2018,7.093,7.155,6.892,7.0,480400,
04/04/2018,7.193,7.232,7.093,7.101,350190,
05/04/2018,7.132,7.232,7.116,7.193,174180,
06/04/2018,7.116,7.193,7.047,7.116,213910,
09/04/2018,7.108,7.17,7.093,7.116,178570,
10/04/2018,7.047,7.147,6.961,7.108,221880,
11/04/2018,6.869,7.116,6.807,7.116,376730,
12/04/2018,6.961,6.961,6.729,6.729,103240,
13/04/2018,6.876,7.039,6.876,7.039,77280,
16/04/2018,6.946,6.954,6.807,6.845,59330,
17/04/2018,6.961,7.07,6.861,6.946,139290,
18/04/2018,6.992,7.07,6.961,7.039,217020,
19/04/2018,6.992,7.108,6.923,7.108,186510,
20/04/2018,6.961,6.992,6.884,6.992,194020,
23/04/2018,6.961,7.147,6.946,6.961,660610,
24/04/2018,7.039,7.116,6.961,6.961,245020,
26/04/2018,6.969,7.108,6.9,7.108,186270,
27/04/2018,6.961,7.039,6.729,7.039,293310,
02/05/2018,7.186,7.271,7.0,7.07,460190,
03/05/2018,7.116,7.186,7.016,7.186,347220,
04/05/2018,7.047,7.193,7.023,7.193,141750,
07/05/2018,6.969,7.116,6.931,6.969,331570,
08/05/2018,7.039,7.116,6.954,6.969,152310,
09/05/2018,7.07,7.116,6.961,7.039,244970,
10/05/2018,6.961,7.101,6.961,7.101,130640,
11/05/2018,6.961,6.985,6.923,6.961,181090,
14/05/2018,6.977,7.031,6.969,7.031,167340,
15/05/2018,6.977,6.992,6.931,6.992,194880,
16/05/2018,6.985,7.023,6.954,6.977,124220,
17/05/2018,6.961,7.0,6.884,7.0,104920,
18/05/2018,6.961,6.961,6.807,6.884,85860,
21/05/2018,6.884,6.961,6.884,6.961,121820,
22/05/2018,6.83,6.977,6.807,6.977,55970,
23/05/2018,6.838,6.869,6.621,6.807,150800,
24/05/2018,6.699,6.961,6.575,6.954,220610,
25/05/2018,6.652,6.729,6.536,6.729,143210,
28/05/2018,6.459,6.652,6.188,6.652,156370,
29/05/2018,6.459,6.575,6.266,6.266,162940,
30/05/2018,6.907,6.907,6.907,6.907,874370,
31/05/2018,6.961,7.162,6.954,7.132,280430,
01/06/2018,7.023,7.093,6.884,7.039,135000,
04/06/2018,7.016,7.039,6.969,7.023,302020,
05/06/2018,6.985,7.186,6.985,7.108,327510,
06/06/2018,7.472,7.472,7.0,7.077,1077370,
07/06/2018,7.518,7.727,7.503,7.712,431900,
08/06/2018,7.425,7.541,7.364,7.534,164100,
11/06/2018,7.224,7.356,7.201,7.356,338470,
12/06/2018,6.961,7.34,6.807,7.193,472100,
13/06/2018,7.193,7.193,6.884,7.039,134280,
14/06/2018,7.039,7.248,7.039,7.193,88330,
15/06/2018,7.101,7.101,6.985,7.039,119420,
18/06/2018,6.961,7.077,6.961,7.077,225670,
19/06/2018,6.652,6.915,6.497,6.915,333110,
20/06/2018,6.923,6.954,6.652,6.729,160420,
21/06/2018,6.923,6.946,6.845,6.923,81190,
22/06/2018,6.938,6.961,6.853,6.923,77530,
25/06/2018,6.931,6.946,6.869,6.946,67270,
26/06/2018,6.961,7.0,6.845,6.845,142250,
27/06/2018,6.946,7.039,6.884,7.031,89670,
28/06/2018,6.845,6.961,6.845,6.946,141220,
29/06/2018,6.931,6.954,6.815,6.938,97990,
02/07/2018,6.768,6.931,6.729,6.9,83360,
03/07/2018,6.583,6.884,6.575,6.884,435060,
04/07/2018,6.691,6.729,6.575,6.583,103240,
05/07/2018,6.675,6.729,6.613,6.699,27250,
06/07/2018,6.807,6.83,6.567,6.575,150050,
09/07/2018,6.83,7.039,6.807,6.807,275530,
10/07/2018,6.954,7.016,6.807,6.845,39510,
11/07/2018,6.753,6.954,6.575,6.954,154750,
12/07/2018,6.807,6.807,6.66,6.753,32960,
13/07/2018,6.799,6.838,6.652,6.838,84090,
16/07/2018,6.784,6.822,6.729,6.799,89210,
17/07/2018,6.807,6.807,6.729,6.784,40710,
18/07/2018,6.869,6.869,6.652,6.768,274380,
19/07/2018,6.861,6.915,6.729,6.83,36210,
20/07/2018,6.737,6.807,6.691,6.729,72450,
23/07/2018,6.652,6.76,6.652,6.737,185160,
24/07/2018,6.497,6.652,6.436,6.652,368780,
25/07/2018,6.575,6.652,6.497,6.613,40680,
26/07/2018,6.459,6.637,6.459,6.575,90420,
27/07/2018,6.49,6.598,6.42,6.598,94630,
30/07/2018,6.575,6.606,6.536,6.606,147420,
31/07/2018,6.598,6.613,6.552,6.613,71960,
01/08/2018,6.598,6.613,6.536,6.613,91110,
02/08/2018,6.575,6.613,6.451,6.613,91230,
03/08/2018,6.474,6.575,6.459,6.575,110110,
06/08/2018,6.436,6.497,6.436,6.451,88940,
