transDate,close,high,low,open,volume,event
24/04/2007,14.941,15.527,14.941,14.941,7950,
25/04/2007,14.266,14.266,14.199,14.266,22450,
02/05/2007,14.792,14.965,14.447,14.447,6090,
03/05/2007,14.492,14.875,14.492,14.492,6400,
04/05/2007,13.741,14.085,13.741,13.741,12840,
07/05/2007,14.492,14.492,14.318,14.318,8690,
08/05/2007,15.167,15.167,15.167,15.167,7370,
09/05/2007,15.467,15.843,15.467,15.467,18090,
10/05/2007,14.792,15.483,14.792,14.792,6340,
11/05/2007,15.317,15.317,14.252,14.799,9870,
14/05/2007,14.941,15.115,14.941,14.941,9170,
15/05/2007,14.941,15.115,14.941,14.941,6270,
16/05/2007,14.342,14.859,14.342,14.342,5860,
17/05/2007,15.091,15.091,14.401,14.401,6160,
18/05/2007,15.768,15.768,15.768,15.768,24620,
21/05/2007,16.518,16.518,16.518,16.518,25420,
22/05/2007,17.195,17.195,17.195,17.195,21330,
23/05/2007,17.195,17.885,17.195,17.195,26510,
24/05/2007,18.47,19.357,18.47,18.47,6730,DIVIDEND
25/05/2007,17.795,17.795,17.517,17.795,6690,
28/05/2007,18.622,18.622,17.742,17.742,7870,
29/05/2007,18.622,18.622,18.622,18.622,8250,
30/05/2007,18.47,18.508,18.47,18.47,11690,
31/05/2007,18.622,18.622,18.418,18.418,9580,
01/06/2007,18.846,18.846,17.84,18.643,7190,
04/06/2007,18.47,18.869,18.47,18.869,2780,
05/06/2007,18.47,18.47,17.547,18.47,11850,
06/06/2007,18.622,18.622,17.623,18.418,5710,
07/06/2007,18.622,18.824,18.223,18.622,14920,
08/06/2007,17.87,18.674,17.87,18.629,4800,
11/06/2007,18.02,18.02,18.02,18.02,4790,
12/06/2007,18.02,18.02,17.179,18.02,6660,
13/06/2007,18.02,18.02,18.02,18.02,11300,
14/06/2007,17.645,18.042,17.645,18.042,12770,
15/06/2007,17.795,17.795,17.592,17.592,5190,
18/06/2007,17.795,18.396,17.795,17.795,9200,
19/06/2007,17.795,18.194,17.795,17.795,7540,
20/06/2007,18.02,18.02,18.02,18.02,9110,
21/06/2007,17.795,17.998,17.795,17.998,1970,
22/06/2007,18.02,18.02,17.818,17.818,7800,
25/06/2007,18.02,18.02,18.02,18.02,8140,
26/06/2007,18.17,18.17,18.013,18.013,3630,
27/06/2007,18.246,18.448,18.208,18.208,12110,
28/06/2007,18.246,18.246,18.246,18.246,5180,
29/06/2007,18.02,18.02,18.02,18.02,6450,
02/07/2007,17.645,18.042,17.525,18.042,12630,
03/07/2007,16.819,16.819,16.819,16.819,5200,
04/07/2007,16.819,16.819,16.42,16.819,4440,
05/07/2007,17.721,17.721,17.721,17.721,2760,
06/07/2007,17.721,18.486,17.721,17.721,9190,
09/07/2007,18.02,18.298,17.742,17.742,7980,
10/07/2007,17.795,17.795,17.592,17.795,5670,
11/07/2007,17.795,17.998,17.795,17.795,3330,
12/07/2007,17.419,17.419,17.3,17.419,2170,
13/07/2007,17.419,17.623,17.419,17.419,6920,
16/07/2007,17.795,17.795,17.195,17.397,12430,
17/07/2007,17.795,17.998,17.795,17.795,5770,
18/07/2007,18.02,18.14,18.02,18.02,16650,
19/07/2007,17.87,17.87,17.87,17.87,5000,
20/07/2007,18.02,18.02,17.818,17.937,11880,
23/07/2007,18.246,18.246,18.246,18.246,2460,
24/07/2007,17.87,17.953,17.87,17.953,4390,
25/07/2007,17.645,17.968,17.645,17.968,9810,
26/07/2007,17.645,17.968,17.645,17.645,2250,
27/07/2007,17.57,17.607,17.57,17.607,3100,
30/07/2007,17.195,17.554,16.991,17.554,740,
31/07/2007,16.819,16.819,16.819,16.819,2080,
01/08/2007,16.819,16.819,16.819,16.819,590,
02/08/2007,16.819,17.623,16.819,17.623,7760,
03/08/2007,16.819,16.819,16.42,16.615,3330,
06/08/2007,16.218,16.819,16.016,16.016,5020,
07/08/2007,16.444,16.803,16.045,16.803,470,
08/08/2007,16.444,16.841,16.444,16.444,3830,
09/08/2007,16.444,16.444,16.241,16.444,5520,
10/08/2007,16.594,16.796,16.391,16.796,4620,
13/08/2007,15.992,16.594,15.992,16.594,2070,
14/08/2007,15.992,16.391,15.992,16.391,440,
15/08/2007,15.992,16.196,15.992,15.992,1050,
16/08/2007,15.693,16.054,15.693,16.054,4340,
17/08/2007,15.843,16.045,15.483,15.843,3980,
20/08/2007,15.693,15.693,15.693,15.693,1780,
21/08/2007,15.693,15.693,15.693,15.693,3500,
22/08/2007,16.218,16.375,16.016,16.218,4160,
23/08/2007,15.992,16.196,15.992,16.196,2710,
24/08/2007,15.693,15.813,15.61,15.813,7220,
27/08/2007,15.543,15.662,15.46,15.46,8590,
28/08/2007,15.843,16.045,15.64,16.045,2970,
29/08/2007,15.693,15.895,15.407,15.407,7200,
30/08/2007,16.218,16.218,15.415,15.617,2870,
31/08/2007,15.843,16.045,15.64,16.045,3060,
04/09/2007,16.444,16.444,15.843,15.843,2970,
05/09/2007,15.918,16.437,15.918,16.241,4190,
06/09/2007,15.992,16.196,15.992,16.196,4270,
07/09/2007,15.992,16.391,15.595,16.391,4780,
10/09/2007,15.992,16.196,15.79,15.992,9540,
11/09/2007,16.744,16.744,16.061,16.225,18610,
12/09/2007,16.819,16.819,16.782,16.819,29530,
13/09/2007,16.594,16.594,16.473,16.473,4000,
14/09/2007,16.744,16.827,16.061,16.061,5810,
17/09/2007,16.218,16.819,15.94,16.819,9240,
18/09/2007,16.218,16.218,16.098,16.18,5240,
19/09/2007,16.218,16.218,16.061,16.061,3310,
20/09/2007,16.594,16.834,16.354,16.437,6830,
21/09/2007,16.444,16.601,16.444,16.601,3720,
24/09/2007,16.218,16.42,16.098,16.098,3320,
25/09/2007,16.819,16.819,16.256,16.256,10250,
26/09/2007,16.819,17.022,16.819,17.022,4350,
27/09/2007,16.819,16.856,16.458,16.819,7430,
28/09/2007,16.819,16.819,16.375,16.375,7400,
01/10/2007,17.195,17.195,16.834,17.195,10620,
02/10/2007,17.195,17.397,16.796,17.195,11850,
03/10/2007,17.119,17.276,17.119,17.276,6000,
04/10/2007,17.043,17.247,16.841,17.043,8820,
05/10/2007,17.043,17.043,16.962,16.962,6460,
08/10/2007,17.119,17.276,17.119,17.276,13260,
09/10/2007,17.87,17.87,17.87,17.87,17610,
10/10/2007,18.772,18.772,18.772,18.772,14520,
11/10/2007,19.673,19.673,19.673,19.673,7860,
12/10/2007,20.648,20.648,20.648,20.648,16930,
15/10/2007,21.625,21.625,21.625,21.625,31000,
16/10/2007,22.6,22.6,22.6,22.6,108690,
17/10/2007,23.577,23.577,23.178,23.577,98550,
18/10/2007,23.201,24.2,22.999,24.2,40130,
19/10/2007,22.224,22.623,22.224,22.623,9330,
22/10/2007,21.249,21.451,21.249,21.249,22140,
23/10/2007,20.798,21.197,20.198,20.4,25690,
24/10/2007,20.648,20.851,20.446,20.851,16490,
25/10/2007,21.625,21.625,20.821,20.821,22950,
26/10/2007,22.375,22.578,21.977,22.578,50230,
29/10/2007,22.375,22.375,21.376,21.376,7730,
30/10/2007,21.399,22.0,21.399,22.0,8690,
31/10/2007,20.798,21.399,20.798,21.197,14060,
01/11/2007,20.423,21.226,20.423,21.226,9070,
02/11/2007,20.048,21.451,19.649,19.649,16090,
05/11/2007,20.423,20.626,20.025,20.626,11250,
06/11/2007,20.048,20.446,20.048,20.446,6620,
07/11/2007,20.423,20.423,19.019,19.221,37430,
08/11/2007,20.048,20.851,20.048,20.851,9710,
09/11/2007,21.023,21.023,20.423,20.821,43530,
12/11/2007,21.023,21.827,21.023,21.827,23670,
13/11/2007,20.423,20.423,20.025,20.423,9410,
14/11/2007,21.023,21.023,20.025,20.025,12040,
15/11/2007,20.423,21.023,20.423,21.023,5030,
16/11/2007,20.198,20.595,20.198,20.595,9060,
19/11/2007,20.048,20.648,19.649,20.251,2220,
20/11/2007,19.597,20.4,19.597,19.995,2820,
21/11/2007,19.071,19.349,18.748,19.228,3430,
22/11/2007,19.071,20.032,19.033,19.033,6250,
23/11/2007,19.071,19.83,19.071,19.071,8170,
26/11/2007,19.221,19.62,19.064,19.064,6060,
27/11/2007,19.597,19.597,19.2,19.2,3760,
28/11/2007,19.597,19.799,19.597,19.597,3580,
29/11/2007,19.747,19.906,19.747,19.906,6530,
30/11/2007,19.823,19.823,19.62,19.823,1220,
03/12/2007,19.823,20.025,19.259,19.259,3160,
04/12/2007,19.297,19.815,19.297,19.815,5640,
05/12/2007,19.221,19.304,19.064,19.064,5020,
06/12/2007,19.071,19.312,19.071,19.071,3910,
07/12/2007,19.447,19.447,19.245,19.245,4100,
10/12/2007,19.221,19.424,18.898,18.981,10050,
11/12/2007,18.921,19.282,18.884,19.124,3250,
12/12/2007,19.071,19.071,18.869,18.914,4700,
13/12/2007,19.071,19.071,18.914,19.071,1150,
14/12/2007,18.846,18.846,18.846,18.846,410,
17/12/2007,17.87,19.192,17.87,18.073,3010,
18/12/2007,18.02,18.02,17.262,18.02,1420,
19/12/2007,18.02,18.418,17.262,17.262,3510,
20/12/2007,18.02,18.223,17.3,18.223,9620,
21/12/2007,18.47,18.831,18.073,18.073,4510,
24/12/2007,18.846,18.846,18.643,18.846,8210,
25/12/2007,18.846,18.846,17.923,17.923,3600,
26/12/2007,18.622,18.622,18.622,18.622,280,
27/12/2007,18.622,19.183,18.622,19.183,2700,
28/12/2007,18.47,18.47,18.47,18.47,1000,
02/01/2008,18.02,18.463,18.02,18.381,2080,
03/01/2008,17.419,18.02,17.419,18.02,2020,
04/01/2008,17.195,17.435,16.872,16.872,2130,
07/01/2008,16.444,17.247,16.444,17.247,2510,
08/01/2008,17.043,17.043,16.444,16.444,2770,
09/01/2008,16.819,17.262,16.819,17.262,5160,
10/01/2008,15.992,16.233,15.992,15.992,8090,
11/01/2008,15.393,16.632,15.393,15.955,5170,
14/01/2008,14.717,15.362,14.717,15.362,3800,
15/01/2008,14.04,14.521,14.04,14.04,6020,
16/01/2008,14.642,14.642,14.439,14.642,3800,
17/01/2008,15.091,15.415,14.889,15.415,3210,
18/01/2008,15.242,15.242,15.122,15.122,4890,
21/01/2008,15.167,15.25,15.167,15.25,880,
22/01/2008,14.566,15.167,14.485,15.167,5740,
23/01/2008,13.815,13.852,13.815,13.815,4700,
24/01/2008,13.139,14.423,13.139,13.657,4580,
25/01/2008,13.441,13.441,13.163,13.163,790,
28/01/2008,14.04,14.04,13.636,13.636,1990,
29/01/2008,14.642,14.642,14.642,14.642,3810,
30/01/2008,15.317,15.317,14.596,14.596,13170,
31/01/2008,15.992,15.992,15.198,15.992,15340,
01/02/2008,16.819,16.819,16.42,16.615,5960,
12/02/2008,16.218,16.615,16.016,16.016,660,
13/02/2008,15.393,16.391,15.393,15.992,3310,
14/02/2008,15.693,16.256,14.77,14.77,1660,
15/02/2008,15.393,15.67,15.393,15.67,3700,
18/02/2008,14.717,15.279,14.717,14.717,5170,
19/02/2008,15.167,15.25,14.844,15.25,6070,
20/02/2008,14.492,15.498,14.492,14.492,5680,
21/02/2008,13.741,13.741,13.741,13.741,3680,
22/02/2008,12.989,13.027,12.989,12.989,8890,
25/02/2008,13.665,13.665,13.629,13.665,2740,
26/02/2008,13.441,14.04,13.441,14.04,6890,
27/02/2008,12.839,13.358,12.756,13.358,1690,
28/02/2008,12.915,13.155,12.877,12.877,5000,
29/02/2008,12.314,13.192,12.314,12.997,6270,
03/03/2008,11.788,12.074,11.788,11.788,4280,
04/03/2008,11.187,11.225,11.187,11.225,3150,
05/03/2008,10.662,10.662,10.662,10.662,4530,
06/03/2008,11.187,11.187,10.669,10.669,7260,
07/03/2008,11.713,11.713,11.713,11.713,2700,
10/03/2008,12.314,12.314,12.314,12.314,1840,
11/03/2008,12.238,12.276,11.676,12.276,9330,
12/03/2008,12.69,12.892,12.088,12.283,16790,
13/03/2008,12.238,12.637,12.157,12.637,3160,
14/03/2008,12.088,12.291,12.088,12.291,3380,
17/03/2008,11.489,11.489,11.489,11.489,3530,
18/03/2008,10.887,10.887,10.887,10.887,11810,
19/03/2008,10.362,10.887,10.362,10.362,13410,
20/03/2008,10.737,10.737,9.858,9.896,3250,
21/03/2008,10.286,10.49,10.286,10.49,3520,
24/03/2008,9.76,9.798,9.76,9.76,1160,
25/03/2008,9.311,9.311,9.311,9.311,2530,
26/03/2008,8.859,9.063,8.859,8.859,5770,
27/03/2008,9.01,9.01,9.01,9.01,9420,
28/03/2008,9.01,9.01,8.928,8.928,1710,
31/03/2008,9.085,9.085,9.085,9.085,280,
01/04/2008,9.161,9.161,9.161,9.161,360,
02/04/2008,9.235,9.235,9.235,9.235,20,
03/04/2008,9.311,9.311,9.311,9.311,20,
04/04/2008,9.461,9.461,9.461,9.461,500,
07/04/2008,9.536,9.536,9.536,9.536,690,
08/04/2008,9.461,9.784,9.461,9.784,10420,
09/04/2008,9.235,9.235,9.235,9.235,3680,
10/04/2008,9.085,9.085,9.085,9.085,1420,
11/04/2008,9.01,9.175,9.01,9.175,1680,
16/04/2008,8.785,8.785,8.785,8.785,1380,
17/04/2008,8.785,8.785,8.626,8.626,14530,
18/04/2008,8.785,8.785,8.626,8.785,5720,
21/04/2008,8.56,8.883,8.56,8.883,3460,
22/04/2008,8.709,8.709,8.431,8.431,260,
23/04/2008,8.56,8.56,8.56,8.56,2220,
24/04/2008,8.41,8.41,8.41,8.41,1010,
25/04/2008,8.26,8.26,8.26,8.26,7000,
28/04/2008,8.109,8.431,8.109,8.109,4350,
29/04/2008,7.884,8.086,7.884,8.086,2240,
05/05/2008,7.808,7.808,7.808,7.808,1460,
06/05/2008,14.566,14.566,14.566,14.566,0,
07/05/2008,7.734,7.734,7.734,7.734,390,
08/05/2008,7.584,7.584,7.584,7.584,100,
09/05/2008,7.433,7.433,7.433,7.433,80,
12/05/2008,7.283,7.283,7.283,7.283,10,
13/05/2008,13.665,13.665,13.665,13.665,0,
14/05/2008,7.209,7.328,7.209,7.328,820,
15/05/2008,7.133,7.133,7.133,7.133,700,
16/05/2008,6.983,6.983,6.983,6.983,790,
19/05/2008,6.833,6.833,6.833,6.833,1450,
20/05/2008,6.757,6.757,6.757,6.757,110,
21/05/2008,6.608,6.608,6.608,6.608,120,
22/05/2008,6.532,6.532,6.532,6.532,30,
23/05/2008,9.078,9.078,9.078,9.078,100,
26/05/2008,6.232,6.232,6.232,6.232,1150,
27/05/2008,7.966,7.966,7.966,7.966,0,
28/05/2008,7.966,7.966,7.966,7.966,0,
29/05/2008,7.966,7.966,7.966,7.966,0,
30/05/2008,6.157,6.157,6.157,6.157,600,
02/06/2008,6.006,6.006,6.006,6.006,2100,
03/06/2008,11.187,11.187,11.187,11.187,0,
04/06/2008,5.932,5.932,5.932,5.932,590,
05/06/2008,6.006,6.006,5.849,5.849,10450,
06/06/2008,6.082,6.082,5.925,6.044,6110,
09/06/2008,6.157,6.157,5.916,6.037,5880,
10/06/2008,6.308,6.308,6.068,6.068,4880,
11/06/2008,6.458,6.458,6.254,6.254,3910,
12/06/2008,6.532,6.532,6.532,6.532,450,
13/06/2008,6.682,6.682,6.682,6.682,600,
16/06/2008,6.757,6.757,6.757,6.757,50,
17/06/2008,6.907,6.907,6.907,6.907,1750,
18/06/2008,7.057,7.057,6.817,7.057,16310,
19/06/2008,7.057,7.057,6.938,7.057,26270,
20/06/2008,7.057,7.057,7.021,7.057,4990,
23/06/2008,7.283,7.283,6.878,6.878,17020,
24/06/2008,7.359,7.359,7.321,7.321,2610,
25/06/2008,7.584,7.584,7.463,7.547,8800,
26/06/2008,7.808,7.808,7.808,7.808,40790,
27/06/2008,7.958,7.958,7.958,7.958,9460,
30/06/2008,8.184,8.184,8.184,8.184,14070,
01/07/2008,8.41,8.41,8.41,8.41,13680,
02/07/2008,10.962,10.962,10.962,10.962,1100,DIVIDEND
03/07/2008,11.263,11.263,11.263,11.263,30,
04/07/2008,11.563,11.563,11.563,11.563,11170,
07/07/2008,11.938,11.938,11.938,11.938,4740,
08/07/2008,11.563,12.231,11.563,12.231,7230,
09/07/2008,11.938,11.938,11.406,11.406,7470,
10/07/2008,12.238,12.238,11.57,12.238,10750,
11/07/2008,12.614,12.614,12.614,12.614,9200,
14/07/2008,12.915,12.915,12.915,12.915,1100,
15/07/2008,13.29,13.29,13.29,13.29,3810,
16/07/2008,13.591,13.591,13.058,13.591,9570,
17/07/2008,13.215,14.019,13.215,13.215,28410,
18/07/2008,12.839,12.839,12.839,12.839,4230,
21/07/2008,12.54,12.54,12.54,12.54,2890,
22/07/2008,12.164,12.164,12.164,12.164,10,
23/07/2008,11.863,11.863,11.863,11.863,40,
24/07/2008,11.563,11.563,11.563,11.563,740,
25/07/2008,11.187,11.187,11.187,11.187,2510,
28/07/2008,10.887,10.887,10.887,10.887,6600,
29/07/2008,11.113,11.113,10.579,10.579,14540,
30/07/2008,10.887,11.427,10.887,11.427,3190,
31/07/2008,10.588,10.588,10.588,10.588,1970,
01/08/2008,10.286,10.286,10.286,10.286,1780,
04/08/2008,10.062,10.062,10.062,10.062,1630,
05/08/2008,9.76,9.76,9.76,9.76,170,
06/08/2008,9.611,10.084,9.544,9.544,3970,
07/08/2008,9.611,10.017,9.611,9.746,1300,
08/08/2008,9.686,9.686,9.416,9.416,8010,
11/08/2008,9.986,9.986,9.715,9.715,3930,
12/08/2008,9.686,10.219,9.686,10.219,4010,
13/08/2008,9.461,9.596,9.461,9.461,6800,
14/08/2008,9.686,9.686,9.287,9.287,6890,
15/08/2008,9.986,9.986,9.986,9.986,2360,
18/08/2008,10.437,10.437,10.369,10.437,10380,
19/08/2008,9.986,10.925,9.986,10.925,1630,
20/08/2008,9.76,10.294,9.491,9.491,5750,
21/08/2008,10.286,10.286,9.349,9.349,4900,
22/08/2008,10.512,10.714,9.91,10.714,7730,
25/08/2008,10.962,10.962,10.497,10.497,29790,
26/08/2008,11.563,11.563,11.563,11.563,31540,
27/08/2008,12.088,12.088,12.088,12.088,19190,
28/08/2008,11.489,12.426,11.489,12.095,4620,
29/08/2008,10.962,10.962,10.962,10.962,4130,
03/09/2008,11.489,11.489,11.42,11.489,11850,
04/09/2008,11.713,11.983,11.578,11.781,25350,
05/09/2008,11.713,12.112,11.248,11.983,29490,
08/09/2008,11.639,11.705,11.173,11.173,13420,
09/09/2008,11.639,11.705,11.368,11.57,13850,
10/09/2008,11.113,11.18,11.113,11.113,10940,
11/09/2008,10.588,10.588,10.588,10.588,12510,
12/09/2008,10.136,10.136,10.136,10.136,4060,
15/09/2008,10.588,10.588,10.053,10.588,8240,
16/09/2008,10.136,10.609,10.136,10.609,1450,
17/09/2008,9.686,9.821,9.686,9.686,4740,
18/09/2008,9.161,9.161,9.161,9.161,3980,
19/09/2008,9.611,9.611,8.807,8.807,4110,
22/09/2008,10.062,10.062,10.062,10.062,14950,
23/09/2008,9.686,10.49,9.686,10.49,11160,
24/09/2008,9.836,10.039,9.235,9.235,5670,
25/09/2008,9.536,10.077,9.536,9.874,4430,
26/09/2008,9.686,10.024,9.416,10.024,5250,
29/09/2008,9.311,9.311,9.175,9.242,5150,
30/09/2008,8.935,8.935,8.935,8.935,4040,
01/10/2008,9.235,9.235,8.702,8.702,3470,
02/10/2008,9.085,9.482,9.018,9.018,2480,
03/10/2008,9.235,9.235,9.235,9.235,1550,
06/10/2008,9.085,9.085,8.883,9.085,5140,
07/10/2008,8.635,8.635,8.635,8.635,5140,
08/10/2008,8.709,8.709,8.244,8.244,3950,
09/10/2008,8.709,8.709,8.305,8.305,1360,
10/10/2008,8.334,8.74,8.334,8.74,3290,
13/10/2008,8.034,8.034,8.034,8.034,2110,
14/10/2008,8.41,8.41,8.41,8.41,1190,
15/10/2008,8.709,8.845,8.643,8.845,2950,
16/10/2008,8.334,8.605,8.334,8.334,1880,
17/10/2008,8.56,8.56,8.289,8.289,3140,
20/10/2008,8.484,8.619,8.484,8.619,2180,
21/10/2008,8.109,8.709,8.109,8.709,8050,
22/10/2008,8.184,8.522,8.049,8.049,6980,
23/10/2008,8.334,8.403,7.794,8.198,5160,
24/10/2008,8.109,8.312,8.109,8.312,5850,
27/10/2008,7.734,7.734,7.734,7.734,2760,
28/10/2008,7.359,7.359,7.359,7.359,740,
29/10/2008,7.734,7.734,7.53,7.734,7100,
30/10/2008,8.034,8.034,7.763,8.034,11490,
31/10/2008,8.034,8.44,8.034,8.44,10150,
03/11/2008,8.109,8.379,8.041,8.379,4600,
04/11/2008,8.109,8.109,7.704,8.041,4630,
05/11/2008,8.484,8.484,8.086,8.086,8830,
06/11/2008,8.109,8.448,8.109,8.109,2630,
07/11/2008,7.734,8.139,7.734,8.139,1560,
10/11/2008,8.034,8.034,7.637,7.637,1180,
11/11/2008,7.659,8.198,7.659,8.198,3760,
12/11/2008,7.734,7.801,7.734,7.801,230,
13/11/2008,7.584,7.718,7.38,7.38,1680,
14/11/2008,7.808,7.808,7.411,7.478,4970,
17/11/2008,7.509,7.509,7.509,7.509,940,
18/11/2008,7.584,7.584,7.38,7.584,1130,
19/11/2008,7.209,7.411,7.209,7.276,9700,
20/11/2008,6.907,7.043,6.907,7.043,1550,
21/11/2008,6.682,6.682,6.548,6.548,1600,
24/11/2008,6.382,6.719,6.382,6.382,4700,
25/11/2008,6.082,6.353,6.082,6.082,5250,
26/11/2008,5.856,6.127,5.856,6.127,4310,
27/11/2008,6.082,6.082,5.549,5.549,3640,
28/11/2008,6.006,6.006,5.872,5.872,1240,
01/12/2008,5.856,6.059,5.856,5.856,1910,
02/12/2008,5.782,5.782,5.578,5.578,2950,
03/12/2008,5.782,5.782,5.511,5.578,3100,
04/12/2008,5.856,5.856,5.519,5.519,2640,
05/12/2008,5.856,6.059,5.856,6.059,120,
08/12/2008,5.706,5.842,5.706,5.842,80,
09/12/2008,5.407,5.676,5.407,5.676,800,
10/12/2008,5.631,5.631,5.166,5.166,190,
11/12/2008,5.557,5.692,5.488,5.623,1530,
12/12/2008,5.856,5.856,5.519,5.654,1910,
15/12/2008,5.932,6.068,5.864,5.864,2270,
16/12/2008,5.856,5.925,5.721,5.925,960,
17/12/2008,5.856,5.856,5.586,5.586,2850,
18/12/2008,5.706,5.842,5.571,5.571,900,
19/12/2008,5.706,5.706,5.571,5.571,560,
22/12/2008,5.706,5.706,5.504,5.504,3620,
23/12/2008,5.557,5.557,5.557,5.557,220,
24/12/2008,5.856,5.856,5.316,5.316,60,
25/12/2008,5.856,5.856,5.856,5.856,1000,
26/12/2008,5.932,5.932,5.594,5.594,2660,
29/12/2008,5.932,5.932,5.932,5.932,560,
30/12/2008,5.631,5.901,5.631,5.901,3720,
31/12/2008,5.407,5.737,5.407,5.407,1210,
02/01/2009,5.557,5.623,5.488,5.623,3220,
05/01/2009,5.706,5.706,5.706,5.706,2030,
06/01/2009,5.557,5.826,5.488,5.488,5240,
07/01/2009,5.706,5.842,5.706,5.706,7800,
08/01/2009,5.706,5.706,5.571,5.706,3070,
09/01/2009,5.706,5.706,5.706,5.706,20,
12/01/2009,5.856,5.856,5.856,5.856,610,
13/01/2009,5.557,5.557,5.557,5.557,2340,
14/01/2009,5.481,5.616,5.481,5.616,320,
15/01/2009,5.631,5.631,5.361,5.361,1610,
16/01/2009,5.706,5.706,5.64,5.64,550,
19/01/2009,5.706,5.706,5.436,5.436,1870,
20/01/2009,5.706,5.706,5.706,5.706,200,
21/01/2009,5.631,5.631,5.428,5.428,540,
22/01/2009,5.481,5.481,5.481,5.481,800,
23/01/2009,5.481,5.752,5.212,5.212,1400,
02/02/2009,5.256,5.661,5.256,5.661,920,
03/02/2009,5.331,5.331,5.195,5.195,820,
04/02/2009,5.331,5.331,5.331,5.331,290,
05/02/2009,5.557,5.623,5.557,5.623,30,
06/02/2009,5.557,5.557,5.286,5.557,1740,
09/02/2009,5.782,5.849,5.647,5.647,8070,
10/02/2009,5.631,5.766,5.631,5.766,900,
11/02/2009,5.331,5.602,5.331,5.602,370,
12/02/2009,5.407,5.473,5.407,5.473,2090,
13/02/2009,5.557,5.557,5.354,5.421,3160,
16/02/2009,5.557,5.557,5.557,5.557,1050,
17/02/2009,5.331,5.466,5.331,5.466,2230,
18/02/2009,5.256,5.256,5.121,5.121,260,
19/02/2009,5.031,5.369,5.031,5.233,4440,
20/02/2009,4.881,5.219,4.813,4.813,2750,
23/02/2009,4.655,5.053,4.655,5.053,520,
24/02/2009,4.805,4.805,4.475,4.475,80,
25/02/2009,4.655,4.791,4.655,4.655,3000,
26/02/2009,4.73,4.865,4.468,4.468,1050,
27/02/2009,4.805,4.873,4.67,4.67,260,
02/03/2009,4.955,4.955,4.82,4.955,390,
03/03/2009,4.955,4.955,4.82,4.888,510,
04/03/2009,4.881,4.881,4.746,4.746,1690,
05/03/2009,4.881,4.881,4.881,4.881,970,
06/03/2009,4.881,4.948,4.881,4.948,840,
09/03/2009,4.881,4.881,4.677,4.677,2970,
10/03/2009,4.881,5.083,4.881,4.881,4530,
11/03/2009,4.955,5.091,4.888,5.024,3260,
12/03/2009,4.955,5.158,4.955,5.158,4320,
13/03/2009,5.031,5.031,4.962,5.031,920,
16/03/2009,5.105,5.174,5.038,5.038,3210,
17/03/2009,5.856,5.932,5.782,5.856,5710,
18/03/2009,5.407,5.407,5.271,5.407,6000,
19/03/2009,5.481,5.684,5.481,5.549,10430,
20/03/2009,5.557,5.623,5.354,5.623,6150,
23/03/2009,5.331,5.737,5.331,5.737,2390,
24/03/2009,5.481,5.481,5.345,5.345,4170,
25/03/2009,5.256,5.661,5.256,5.661,2410,
26/03/2009,5.407,5.407,5.338,5.407,1130,
27/03/2009,5.407,5.541,5.407,5.541,9310,
30/03/2009,5.557,5.557,5.354,5.488,2170,
31/03/2009,5.557,5.557,5.421,5.421,1180,
01/04/2009,5.481,5.549,5.345,5.549,3920,
02/04/2009,5.481,5.549,5.278,5.278,10120,
03/04/2009,5.782,5.782,5.578,5.578,17140,
07/04/2009,6.006,6.006,5.737,6.006,13520,
08/04/2009,6.006,6.277,6.006,6.142,12650,
09/04/2009,5.932,5.999,5.729,5.729,10140,
10/04/2009,6.232,6.232,6.096,6.165,19570,
13/04/2009,6.532,6.532,6.532,6.532,3690,
14/04/2009,6.757,6.757,6.487,6.757,28290,
15/04/2009,7.133,7.133,6.931,7.066,28610,
16/04/2009,7.433,7.433,7.433,7.433,3910,
17/04/2009,7.808,7.808,7.538,7.808,45810,
20/04/2009,7.509,7.982,7.441,7.982,48210,
21/04/2009,7.209,7.209,7.209,7.209,6340,
22/04/2009,7.509,7.509,7.043,7.043,12090,
23/04/2009,7.283,7.352,7.147,7.147,6830,
24/04/2009,7.057,7.53,6.99,7.53,10960,
27/04/2009,6.682,7.284,6.682,7.283,5130,
28/04/2009,6.682,6.886,6.353,6.682,29060,
29/04/2009,6.682,6.682,6.353,6.353,3410,
04/05/2009,7.057,7.057,6.99,7.057,41060,
05/05/2009,6.983,7.388,6.983,7.388,37450,
06/05/2009,6.608,6.608,6.608,6.608,26470,
07/05/2009,6.907,7.261,6.698,6.907,44580,
08/05/2009,6.532,6.667,6.532,6.667,24940,
11/05/2009,6.532,6.87,6.532,6.87,14270,
12/05/2009,6.682,6.682,6.353,6.412,31740,
13/05/2009,6.745,7.231,6.6,7.231,55780,
14/05/2009,6.382,6.517,6.315,6.382,19960,
15/05/2009,6.608,6.608,6.472,6.54,16740,
18/05/2009,6.907,6.907,6.772,6.84,52060,
19/05/2009,7.209,7.209,7.209,7.209,30350,
20/05/2009,7.584,7.584,7.516,7.584,61580,
21/05/2009,7.884,7.884,7.554,7.816,142440,
22/05/2009,7.584,7.787,7.584,7.584,38180,
25/05/2009,7.884,7.884,7.216,7.216,40650,
26/05/2009,7.734,7.937,7.734,7.937,54360,
27/05/2009,7.509,7.711,7.509,7.575,34590,
28/05/2009,7.359,7.628,7.156,7.156,38370,
08/06/2009,8.109,8.109,8.109,8.109,3000,
