transDate,close,high,low,open,volume,event
16/08/2012,4.405,4.451,4.405,4.405,130200,
17/08/2012,4.359,4.451,4.359,4.405,40730,
20/08/2012,4.451,4.497,4.359,4.497,12680,
21/08/2012,4.269,4.451,4.269,4.451,225040,
22/08/2012,4.133,4.224,4.088,4.133,143960,
23/08/2012,3.952,4.088,3.952,3.996,311590,
24/08/2012,4.133,4.133,3.77,3.77,241320,
27/08/2012,4.042,4.133,3.952,4.133,276270,
28/08/2012,3.952,3.952,3.861,3.952,182270,
29/08/2012,4.133,4.133,3.996,3.996,39510,
30/08/2012,4.313,4.313,4.178,4.178,86250,
31/08/2012,4.359,4.451,4.224,4.224,96940,
04/09/2012,4.497,4.497,4.313,4.405,44730,
05/09/2012,4.497,4.497,4.313,4.497,74990,
06/09/2012,4.54,4.54,4.313,4.313,72620,
07/09/2012,4.451,4.497,4.359,4.405,60870,
10/09/2012,4.269,4.359,4.269,4.269,797300,
11/09/2012,4.133,4.313,4.133,4.313,61660,
12/09/2012,3.996,4.269,3.996,4.269,39450,
13/09/2012,3.952,3.996,3.906,3.906,166330,
14/09/2012,3.861,4.133,3.861,4.088,151910,
17/09/2012,3.906,4.042,3.861,3.861,101270,
18/09/2012,4.088,4.088,3.906,3.906,288010,
19/09/2012,3.996,4.133,3.952,3.952,326120,
20/09/2012,3.996,4.088,3.952,3.952,334980,
21/09/2012,3.815,4.088,3.815,3.996,4205940,
24/09/2012,3.861,3.906,3.815,3.815,378260,
25/09/2012,3.861,3.996,3.861,3.952,60590,
26/09/2012,3.861,3.952,3.861,3.906,67500,
27/09/2012,3.996,3.996,3.861,3.861,258210,
28/09/2012,3.861,3.952,3.861,3.861,113600,
01/10/2012,3.861,3.906,3.815,3.861,36410,
02/10/2012,3.861,3.906,3.861,3.861,147830,
03/10/2012,3.906,3.906,3.861,3.861,21990,
04/10/2012,3.815,3.906,3.77,3.906,15910,
05/10/2012,3.861,3.861,3.77,3.815,17430,
08/10/2012,3.906,3.952,3.861,3.861,74520,
09/10/2012,3.861,3.906,3.815,3.906,55340,
10/10/2012,3.906,3.952,3.861,3.861,32930,
11/10/2012,3.906,3.952,3.861,3.952,32450,
12/10/2012,3.861,3.906,3.861,3.906,46370,
15/10/2012,3.906,3.906,3.815,3.906,72960,
16/10/2012,3.996,3.996,3.861,3.861,47360,
17/10/2012,3.952,3.996,3.906,3.996,44440,
18/10/2012,3.996,3.996,3.952,3.996,64920,
19/10/2012,3.952,4.042,3.952,3.996,75550,
22/10/2012,3.996,3.996,3.815,3.996,56630,
23/10/2012,3.906,3.952,3.861,3.861,63980,
24/10/2012,3.996,3.996,3.861,3.906,69240,
25/10/2012,3.906,3.952,3.906,3.952,37550,
26/10/2012,3.861,3.952,3.861,3.861,41120,
29/10/2012,3.861,3.952,3.861,3.952,17580,
30/10/2012,3.861,3.861,3.861,3.861,19750,
31/10/2012,3.861,3.906,3.861,3.861,13410,
01/11/2012,3.906,3.906,3.861,3.861,265390,
02/11/2012,3.77,3.815,3.77,3.815,119710,
05/11/2012,3.77,3.861,3.77,3.77,23380,
06/11/2012,3.77,3.815,3.77,3.77,5570,
07/11/2012,3.815,3.815,3.77,3.77,8300,
08/11/2012,3.815,3.815,3.815,3.815,11850,
09/11/2012,3.815,3.861,3.815,3.815,15820,
12/11/2012,3.861,3.952,3.815,3.815,48330,
13/11/2012,3.906,3.906,3.861,3.861,27950,
14/11/2012,3.906,3.952,3.906,3.906,35270,
15/11/2012,3.815,3.906,3.815,3.815,55600,
16/11/2012,3.861,3.861,3.815,3.815,5120,
19/11/2012,3.861,3.906,3.861,3.906,85230,
20/11/2012,3.906,3.952,3.815,3.815,127180,
21/11/2012,3.861,3.996,3.861,3.906,208170,
22/11/2012,3.952,3.952,3.906,3.906,49270,
23/11/2012,3.952,3.952,3.906,3.906,95930,
26/11/2012,3.952,3.996,3.952,3.952,232800,
27/11/2012,3.996,3.996,3.952,3.952,27490,
28/11/2012,4.178,4.178,3.996,3.996,181920,
29/11/2012,4.359,4.359,4.313,4.359,129450,
30/11/2012,4.54,4.54,4.54,4.54,191020,
03/12/2012,4.313,4.54,4.313,4.54,239190,
04/12/2012,4.497,4.497,4.405,4.405,128290,
05/12/2012,4.677,4.677,4.677,4.677,114520,
06/12/2012,4.722,4.814,4.632,4.767,464360,
07/12/2012,4.632,4.767,4.632,4.722,78200,
10/12/2012,4.767,4.859,4.632,4.632,533280,
11/12/2012,4.814,4.904,4.677,4.767,189390,
12/12/2012,4.904,4.95,4.767,4.767,181790,
13/12/2012,4.904,4.904,4.814,4.859,119030,
14/12/2012,4.722,4.95,4.722,4.859,173610,
17/12/2012,4.95,4.95,4.95,4.95,273930,
18/12/2012,5.177,5.177,5.177,5.177,968540,
19/12/2012,5.404,5.404,5.36,5.404,1881200,
20/12/2012,5.631,5.631,5.268,5.404,1452010,
21/12/2012,5.811,5.859,5.36,5.404,2489390,
24/12/2012,5.54,5.722,5.54,5.631,103800,
25/12/2012,5.268,5.313,5.268,5.268,188800,
26/12/2012,5.177,5.313,5.041,5.086,115660,
27/12/2012,5.404,5.404,5.36,5.404,244760,
28/12/2012,5.404,5.54,5.36,5.54,140650,
02/01/2013,5.631,5.631,5.404,5.449,106450,
03/01/2013,5.449,5.811,5.449,5.769,215770,
04/01/2013,5.722,5.722,5.54,5.585,287340,
07/01/2013,5.859,5.948,5.722,5.948,668770,
08/01/2013,6.13,6.13,5.769,5.859,772790,
09/01/2013,6.084,6.403,5.996,6.175,498470,
10/01/2013,6.267,6.311,5.948,5.948,394660,
11/01/2013,6.54,6.54,6.175,6.357,664750,
14/01/2013,6.811,6.857,6.357,6.494,890560,
15/01/2013,6.811,6.901,6.63,6.676,397450,
16/01/2013,6.767,6.948,6.767,6.901,366050,
17/01/2013,6.585,6.722,6.585,6.63,272800,
18/01/2013,6.357,6.63,6.311,6.63,351460,
21/01/2013,6.267,6.403,6.222,6.357,125330,
22/01/2013,6.311,6.494,6.175,6.175,353790,
23/01/2013,6.357,6.722,6.311,6.311,561930,
24/01/2013,6.585,6.585,6.357,6.585,554090,
25/01/2013,6.722,6.901,6.54,6.63,2113230,
28/01/2013,6.585,6.993,6.585,6.857,1085100,
29/01/2013,6.449,6.63,6.449,6.585,545280,
30/01/2013,6.494,6.811,6.449,6.54,1300360,
31/01/2013,6.311,6.54,6.311,6.494,592470,
01/02/2013,6.403,6.449,6.13,6.311,643740,
04/02/2013,6.357,6.63,6.357,6.54,316940,
05/02/2013,6.403,6.54,6.222,6.357,534810,
06/02/2013,6.811,6.811,6.403,6.403,3899680,
07/02/2013,7.266,7.266,6.993,7.13,1077120,
08/02/2013,7.765,7.765,7.583,7.765,822090,
18/02/2013,7.992,8.175,7.493,7.765,1183530,
19/02/2013,7.811,7.992,7.765,7.947,1344690,
20/02/2013,7.765,7.902,7.674,7.72,726560,
21/02/2013,7.266,7.811,7.266,7.72,1448160,
22/02/2013,6.948,7.493,6.767,7.266,1262060,
25/02/2013,7.266,7.401,6.993,7.174,961210,
26/02/2013,6.811,7.583,6.811,7.221,2395440,
27/02/2013,7.266,7.266,6.767,6.993,926850,
28/02/2013,7.493,7.629,7.266,7.266,1073580,
01/03/2013,7.811,7.811,7.447,7.493,1827200,
04/03/2013,7.266,7.72,7.266,7.72,1210300,
05/03/2013,6.901,7.266,6.857,7.13,722720,
06/03/2013,7.038,7.174,6.948,7.038,559040,
07/03/2013,6.948,7.13,6.901,7.038,630370,
08/03/2013,7.221,7.266,7.038,7.038,648540,
11/03/2013,7.493,7.583,7.221,7.357,690030,
12/03/2013,7.401,7.493,7.221,7.493,694040,
13/03/2013,7.357,7.674,7.357,7.447,1045070,
14/03/2013,7.537,7.537,7.357,7.447,733800,
15/03/2013,7.583,7.629,7.493,7.537,625090,
18/03/2013,7.357,7.583,7.357,7.583,456230,
19/03/2013,7.312,7.401,7.221,7.401,453330,
20/03/2013,7.401,7.401,7.221,7.266,834500,
21/03/2013,7.493,7.72,7.493,7.583,1112470,
22/03/2013,7.493,7.674,7.401,7.629,747260,
25/03/2013,7.629,7.629,7.401,7.401,373220,
26/03/2013,7.811,7.947,7.765,7.811,1194340,
27/03/2013,7.765,7.811,7.583,7.811,523960,
28/03/2013,7.674,7.765,7.674,7.72,489160,
29/03/2013,7.674,7.72,7.493,7.493,546710,
01/04/2013,8.175,8.175,7.72,7.72,692750,
02/04/2013,8.401,8.72,8.266,8.266,974530,
03/04/2013,8.764,8.811,8.448,8.448,1254230,
04/04/2013,8.811,9.038,8.627,8.72,796230,
05/04/2013,9.401,9.401,8.991,9.038,1243790,
08/04/2013,9.627,9.946,9.263,9.355,1924500,
09/04/2013,9.355,9.764,9.355,9.627,908310,
10/04/2013,9.31,9.99,9.173,9.263,1469380,
11/04/2013,9.401,9.673,9.31,9.444,861020,
12/04/2013,9.31,9.717,8.991,9.489,878720,
15/04/2013,8.674,9.218,8.674,9.218,1050110,
16/04/2013,8.491,8.811,8.127,8.401,988020,
17/04/2013,8.491,8.72,8.355,8.491,334860,
18/04/2013,8.401,8.491,8.219,8.355,439740,
22/04/2013,8.538,8.811,8.355,8.491,655380,
23/04/2013,9.127,9.127,8.72,8.764,803790,
24/04/2013,9.127,9.355,8.991,9.355,485350,
25/04/2013,9.355,9.582,9.127,9.218,737790,
26/04/2013,9.31,9.444,9.218,9.355,759000,
02/05/2013,9.263,9.355,9.173,9.218,445970,
03/05/2013,9.582,9.582,9.127,9.173,445200,
06/05/2013,10.173,10.173,9.764,9.764,820740,
07/05/2013,10.717,10.852,10.717,10.852,3205460,
08/05/2013,9.99,10.717,9.99,10.671,1010950,
09/05/2013,10.082,10.309,9.764,9.946,674390,
10/05/2013,10.082,10.309,9.99,10.216,697030,
13/05/2013,10.216,10.309,10.126,10.126,568560,
14/05/2013,9.99,10.216,9.9,10.126,733260,
15/05/2013,10.263,10.399,9.99,10.082,1123990,
16/05/2013,10.944,10.944,10.309,10.354,2227320,
17/05/2013,11.58,11.672,10.989,10.989,2215130,
20/05/2013,12.17,12.215,11.399,11.58,1545780,
21/05/2013,12.534,12.853,12.17,12.17,1838290,
22/05/2013,12.675,13.007,12.582,12.958,1229810,DIVIDEND
23/05/2013,11.968,12.629,11.968,12.347,2455180,
24/05/2013,12.25,12.723,11.968,12.111,1794190,
27/05/2013,12.864,12.958,12.392,12.487,1462330,
28/05/2013,13.051,13.051,12.675,12.818,2094400,
29/05/2013,12.818,13.147,12.675,13.147,1383100,
30/05/2013,12.769,12.818,12.487,12.818,1411570,
31/05/2013,12.629,12.958,12.629,12.864,1378020,
03/06/2013,12.063,12.534,12.063,12.534,1109050,
04/06/2013,11.874,12.487,11.78,12.063,848030,
05/06/2013,11.922,12.063,11.638,12.063,579100,
06/06/2013,12.723,12.723,12.016,12.063,1892970,
07/06/2013,12.958,13.288,12.864,12.864,1267710,
10/06/2013,12.487,13.101,12.487,13.101,1336250,
11/06/2013,12.392,12.582,12.299,12.347,799060,
12/06/2013,12.205,12.534,12.205,12.347,938010,
13/06/2013,12.016,12.25,11.922,12.25,805040,
14/06/2013,11.968,12.157,11.968,12.157,490470,
17/06/2013,11.167,11.922,11.167,11.593,1702700,
18/06/2013,11.31,11.31,10.413,10.555,2287940,
19/06/2013,10.791,11.167,10.555,11.026,1097780,
20/06/2013,10.413,10.931,10.413,10.649,1436630,
21/06/2013,11.12,11.12,10.225,10.413,6333190,
24/06/2013,11.214,11.687,11.12,11.167,1402040,
25/06/2013,10.555,11.214,10.46,11.214,2042290,
26/06/2013,10.367,10.791,10.084,10.603,1579070,
27/06/2013,10.791,10.838,10.508,10.603,1254020,
28/06/2013,11.026,11.261,10.931,11.167,1761630,
01/07/2013,11.214,11.31,10.791,10.978,1012640,
02/07/2013,11.638,11.732,11.167,11.167,1726070,
03/07/2013,11.498,11.687,11.31,11.45,1881200,
04/07/2013,11.545,11.874,11.45,11.45,1451670,
05/07/2013,11.593,11.874,11.593,11.638,1363390,
08/07/2013,11.31,11.638,11.261,11.593,869340,
09/07/2013,11.687,11.687,11.31,11.31,1180060,
10/07/2013,11.404,11.829,11.404,11.78,1214450,
11/07/2013,11.545,11.545,11.356,11.356,532300,
12/07/2013,11.874,11.922,11.593,11.687,1036310,
15/07/2013,11.968,12.157,11.922,11.968,1303030,
16/07/2013,12.205,12.25,12.016,12.016,1034470,
17/07/2013,12.111,12.299,12.016,12.157,955290,
18/07/2013,12.063,12.299,12.063,12.063,1039210,
19/07/2013,12.016,12.157,11.968,12.063,824200,
22/07/2013,11.78,12.25,11.78,12.157,1807940,
23/07/2013,11.78,12.111,11.78,11.78,1335470,
24/07/2013,11.545,11.829,11.404,11.829,1053530,
25/07/2013,10.931,11.638,10.931,11.498,994370,
26/07/2013,11.073,11.167,10.696,11.026,1501920,
29/07/2013,10.603,11.073,10.603,10.978,846900,
30/07/2013,10.791,10.838,10.555,10.603,699860,
31/07/2013,10.791,10.838,10.649,10.742,664500,
01/08/2013,10.978,11.12,10.791,10.886,953910,
02/08/2013,10.931,11.167,10.931,11.12,635760,
05/08/2013,10.742,10.978,10.696,10.931,436070,
06/08/2013,10.838,10.931,10.742,10.838,726740,
07/08/2013,11.073,11.214,10.886,10.886,889840,
08/08/2013,10.838,11.12,10.838,11.073,672010,
09/08/2013,10.791,10.931,10.791,10.838,521110,
12/08/2013,10.742,10.838,10.603,10.791,590020,
13/08/2013,10.508,10.791,10.508,10.742,672670,
14/08/2013,10.649,10.649,10.413,10.555,571990,
15/08/2013,10.742,10.791,10.603,10.603,607630,
16/08/2013,10.838,10.978,10.696,10.791,985990,
19/08/2013,10.791,10.978,10.791,10.791,1105650,
20/08/2013,10.931,11.073,10.791,10.791,1178900,
21/08/2013,10.791,10.978,10.742,10.931,649430,
22/08/2013,10.603,10.886,10.603,10.791,1276080,
23/08/2013,10.413,10.696,10.319,10.603,1389330,
26/08/2013,10.367,10.46,9.942,10.413,1501830,
27/08/2013,9.942,10.46,9.942,10.46,525450,
28/08/2013,9.423,10.037,9.423,9.894,1656670,
29/08/2013,9.331,9.707,9.331,9.423,932180,
30/08/2013,9.519,9.519,9.093,9.331,733020,
03/09/2013,9.423,9.659,9.423,9.612,590850,
04/09/2013,9.047,9.423,9.047,9.377,1037560,
05/09/2013,9.281,9.281,9.047,9.047,614780,
06/09/2013,9.471,9.612,9.235,9.331,1109200,
09/09/2013,9.235,9.423,9.141,9.423,689960,
10/09/2013,9.423,9.519,9.281,9.281,735760,
11/09/2013,9.659,9.753,9.519,9.612,1000370,
12/09/2013,9.612,9.707,9.566,9.659,360100,
13/09/2013,9.659,9.753,9.566,9.566,622100,
16/09/2013,9.047,9.471,9.0,9.331,3990010,
17/09/2013,9.047,9.093,8.812,8.904,1429640,
18/09/2013,8.763,9.047,8.763,9.0,1926610,
19/09/2013,9.0,9.141,8.858,8.953,2151110,
20/09/2013,9.0,9.189,8.858,9.0,8699040,
23/09/2013,9.281,9.281,9.093,9.189,1334510,
24/09/2013,9.612,9.707,9.235,9.235,3115530,
25/09/2013,9.566,9.753,9.471,9.471,3251270,
26/09/2013,9.566,9.707,9.423,9.566,2365370,
27/09/2013,9.612,9.753,9.566,9.566,1349200,
30/09/2013,9.612,9.707,9.471,9.707,2884330,
01/10/2013,9.707,9.989,9.519,9.566,4902110,
02/10/2013,9.8,9.942,9.8,9.8,2354910,
03/10/2013,9.707,9.849,9.659,9.8,1561580,
04/10/2013,9.707,9.753,9.566,9.659,1617350,
07/10/2013,9.659,9.8,9.659,9.659,2065910,
08/10/2013,9.612,9.707,9.519,9.659,1754130,
09/10/2013,9.519,9.659,9.471,9.566,1351070,
10/10/2013,9.519,9.753,9.471,9.519,2125830,
11/10/2013,9.423,9.659,9.423,9.612,1271280,
14/10/2013,9.377,9.471,9.377,9.471,889490,
15/10/2013,9.281,9.423,9.281,9.331,1335360,
16/10/2013,9.423,9.519,9.331,9.331,1144110,
17/10/2013,9.471,9.612,9.471,9.519,1073160,
18/10/2013,9.471,9.519,9.423,9.471,815640,
21/10/2013,9.519,9.612,9.423,9.566,1443420,
22/10/2013,9.423,9.519,9.377,9.471,1348080,
23/10/2013,9.707,9.753,9.423,9.471,2303310,
24/10/2013,9.753,10.037,9.707,9.707,4458520,
25/10/2013,9.8,9.942,9.707,9.8,2067310,
28/10/2013,9.612,9.849,9.612,9.849,1501980,
29/10/2013,9.659,9.707,9.519,9.612,1153000,
30/10/2013,9.566,9.753,9.566,9.659,905160,
31/10/2013,9.566,9.612,9.519,9.566,589250,
01/11/2013,9.707,9.707,9.566,9.566,1025350,
04/11/2013,9.753,9.753,9.659,9.707,1031890,
05/11/2013,9.894,9.894,9.707,9.753,2068600,
06/11/2013,9.894,9.942,9.8,9.894,1567350,
07/11/2013,10.084,10.225,9.894,9.894,3168200,
08/11/2013,10.131,10.177,10.084,10.084,1118410,
11/11/2013,10.46,10.508,10.084,10.084,1876870,
12/11/2013,10.367,10.555,10.272,10.508,2590950,
13/11/2013,10.272,10.367,10.225,10.319,1369660,
14/11/2013,10.367,10.508,10.225,10.225,1635090,
15/11/2013,10.696,10.742,10.555,10.555,1924950,
18/11/2013,10.742,11.026,10.696,10.791,1683310,
19/11/2013,10.838,10.931,10.696,10.742,1584120,
20/11/2013,10.931,10.931,10.791,10.838,1297150,
21/11/2013,10.838,11.356,10.838,11.12,2660010,
22/11/2013,11.167,11.214,10.838,10.978,1939540,
25/11/2013,11.026,11.356,11.026,11.31,1216820,
26/11/2013,10.978,11.12,10.931,11.026,1066610,
27/11/2013,11.026,11.167,10.931,10.978,1244330,
28/11/2013,11.12,11.214,11.026,11.073,970590,
29/11/2013,11.026,11.214,10.978,11.214,726520,
02/12/2013,11.026,11.12,10.978,11.073,575110,
03/12/2013,11.214,11.356,11.073,11.073,1755830,
04/12/2013,11.261,11.356,11.12,11.214,1040250,
05/12/2013,11.261,11.498,11.214,11.214,1330480,
06/12/2013,11.687,11.687,11.31,11.31,2119230,
09/12/2013,12.063,12.157,11.829,11.829,2643090,
10/12/2013,12.016,12.111,11.874,12.111,1218360,
11/12/2013,11.45,11.968,11.356,11.922,3625180,
12/12/2013,11.593,11.638,11.12,11.31,1722490,
13/12/2013,11.593,11.732,11.498,11.638,615430,
16/12/2013,11.45,11.638,11.45,11.498,723630,
17/12/2013,11.593,11.593,11.45,11.45,669950,
18/12/2013,11.732,11.829,11.545,11.593,1149880,
19/12/2013,11.874,12.157,11.874,11.922,2004200,
20/12/2013,11.78,12.016,11.78,11.968,1052660,
23/12/2013,11.732,11.922,11.732,11.829,936870,
24/12/2013,11.687,11.829,11.593,11.78,968170,
25/12/2013,11.638,11.78,11.545,11.687,1219040,
26/12/2013,11.638,11.829,11.593,11.593,883650,
27/12/2013,11.593,11.78,11.593,11.732,747670,
30/12/2013,11.593,11.829,11.593,11.687,1570150,
31/12/2013,11.829,11.922,11.593,11.593,1307570,
02/01/2014,11.968,12.157,11.874,11.922,1899080,
03/01/2014,11.968,12.016,11.829,11.922,733670,
06/01/2014,12.392,12.392,11.968,11.968,1611750,
07/01/2014,12.25,12.534,12.25,12.487,1500290,
08/01/2014,12.392,12.487,12.205,12.25,966830,
09/01/2014,12.487,12.487,12.111,12.347,2227340,
10/01/2014,12.205,12.582,12.157,12.487,1852330,
13/01/2014,11.922,12.157,11.922,12.157,2578600,
14/01/2014,12.063,12.205,11.874,11.922,1109540,
15/01/2014,12.063,12.25,12.016,12.063,1845310,
16/01/2014,12.063,12.111,11.922,12.063,1255650,
17/01/2014,12.063,12.205,12.016,12.157,1729890,
20/01/2014,12.063,12.157,12.016,12.063,936680,
21/01/2014,12.44,12.44,12.016,12.111,2003630,
22/01/2014,12.205,12.629,12.205,12.582,1931190,
23/01/2014,12.347,12.392,12.25,12.299,489020,
24/01/2014,12.299,12.347,12.205,12.347,953150,
27/01/2014,12.347,12.392,12.205,12.25,759530,
06/02/2014,12.111,12.347,12.016,12.205,1543780,
07/02/2014,12.063,12.205,12.016,12.111,1380540,
10/02/2014,12.299,12.347,12.016,12.063,1592440,
11/02/2014,12.157,12.629,12.157,12.299,2244740,
12/02/2014,12.299,12.347,12.205,12.25,1311880,
13/02/2014,12.347,12.487,12.25,12.347,1040680,
14/02/2014,12.299,12.392,12.25,12.347,1087160,
17/02/2014,12.44,12.675,12.347,12.392,2057760,
18/02/2014,12.487,12.582,12.347,12.44,1416540,
19/02/2014,12.44,12.582,12.347,12.582,838840,
20/02/2014,11.968,12.392,11.78,12.347,2049130,
21/02/2014,11.968,12.016,11.78,11.968,813830,
24/02/2014,12.111,12.111,11.874,12.016,875880,
25/02/2014,12.111,12.111,11.968,12.063,732950,
26/02/2014,12.016,12.205,11.922,12.111,757010,
27/02/2014,11.829,12.063,11.829,12.016,1324910,
28/02/2014,11.78,11.922,11.732,11.922,641190,
03/03/2014,11.167,11.732,11.167,11.732,1469850,
04/03/2014,11.31,11.31,10.886,11.073,1444370,
05/03/2014,11.545,11.687,11.404,11.404,672870,
06/03/2014,11.498,11.545,11.404,11.545,814620,
07/03/2014,11.498,11.545,11.404,11.498,802060,
10/03/2014,11.545,11.545,11.404,11.545,531970,
11/03/2014,11.593,11.687,11.498,11.545,663160,
12/03/2014,11.638,11.968,11.498,11.638,1671390,
13/03/2014,11.687,11.874,11.593,11.874,443350,
14/03/2014,11.545,11.687,11.498,11.687,883810,
17/03/2014,11.214,11.356,11.167,11.31,2058360,
18/03/2014,11.261,11.45,11.12,11.12,797690,
19/03/2014,11.261,11.356,11.214,11.261,837200,
20/03/2014,11.356,11.404,11.261,11.261,1167600,
21/03/2014,11.073,11.498,11.073,11.356,7857660,
24/03/2014,11.638,11.638,11.31,11.45,1101270,
25/03/2014,11.356,11.687,11.356,11.638,1317460,
26/03/2014,11.167,11.404,11.026,11.404,2150410,
27/03/2014,11.214,11.356,11.026,11.214,893360,
28/03/2014,11.214,11.356,11.167,11.31,820670,
31/03/2014,11.026,11.261,11.026,11.214,544260,
01/04/2014,10.696,11.026,10.696,11.026,984570,
02/04/2014,10.603,10.838,10.508,10.696,1020960,
03/04/2014,10.791,10.838,10.649,10.649,435610,
04/04/2014,10.978,11.12,10.838,10.886,937660,
07/04/2014,11.026,11.073,10.978,11.026,463710,
08/04/2014,10.978,11.073,10.931,11.026,602100,
10/04/2014,10.838,11.073,10.791,11.026,891380,
11/04/2014,10.838,10.886,10.791,10.886,527850,
14/04/2014,10.791,10.886,10.742,10.886,312250,
15/04/2014,10.603,10.791,10.603,10.791,999680,
16/04/2014,10.367,10.603,9.989,10.603,769380,
17/04/2014,10.413,10.508,10.367,10.413,321450,
18/04/2014,9.894,10.413,9.849,10.413,871570,
21/04/2014,9.519,9.894,9.519,9.659,782300,
22/04/2014,10.037,10.037,9.471,9.566,635990,
23/04/2014,9.942,10.084,9.942,10.084,514520,
24/04/2014,9.894,9.989,9.8,9.894,190220,
25/04/2014,9.8,10.037,9.8,10.037,376740,
28/04/2014,9.753,9.849,9.753,9.8,419550,
29/04/2014,9.8,9.8,9.659,9.753,165170,
05/05/2014,9.471,9.8,9.331,9.8,305470,
06/05/2014,9.331,9.471,9.141,9.471,608610,
07/05/2014,9.612,9.612,9.377,9.423,357970,
08/05/2014,8.953,9.566,8.953,9.566,1341600,
09/05/2014,9.566,9.566,8.904,8.953,787660,
12/05/2014,9.047,9.423,8.953,9.423,1236020,
13/05/2014,9.0,9.141,8.953,9.047,676060,
14/05/2014,9.589,9.589,9.148,9.294,734970,DIVIDEND
15/05/2014,9.787,9.984,9.394,9.589,918220,
16/05/2014,9.984,9.984,9.639,9.688,441200,
19/05/2014,10.082,10.131,9.836,9.984,573290,
20/05/2014,10.082,10.18,9.984,10.082,342850,
21/05/2014,10.328,10.328,9.935,10.082,553070,
22/05/2014,10.23,10.279,10.18,10.23,328950,
23/05/2014,10.23,10.23,10.131,10.23,310850,
26/05/2014,10.18,10.23,10.082,10.082,150880,
27/05/2014,10.425,10.425,10.18,10.328,882900,
28/05/2014,10.574,10.623,10.475,10.475,408700,
29/05/2014,10.869,11.065,10.425,10.425,735730,
30/05/2014,10.869,10.967,10.72,10.967,400010,
02/06/2014,10.574,10.869,10.377,10.869,218820,
03/06/2014,10.475,10.623,10.475,10.475,146590,
04/06/2014,10.328,10.475,10.082,10.475,274080,
05/06/2014,10.23,10.328,10.131,10.328,73210,
06/06/2014,10.425,10.425,10.131,10.23,105150,
09/06/2014,10.328,10.475,10.279,10.425,207140,
10/06/2014,10.082,10.328,10.082,10.18,232550,
11/06/2014,10.18,10.279,10.032,10.082,103740,
12/06/2014,10.131,10.279,10.032,10.18,119130,
13/06/2014,10.131,10.279,10.082,10.082,156150,
16/06/2014,10.18,10.279,10.131,10.279,148960,
17/06/2014,10.23,10.23,10.18,10.18,402440,
18/06/2014,10.23,10.328,10.23,10.23,194930,
19/06/2014,10.131,10.18,9.935,10.18,214620,
20/06/2014,9.639,10.23,9.639,10.131,547210,
23/06/2014,9.884,9.984,9.836,9.836,153490,
24/06/2014,9.884,9.984,9.836,9.935,229960,
25/06/2014,9.984,10.032,9.884,9.884,241120,
26/06/2014,10.032,10.131,9.984,10.082,194820,
27/06/2014,10.032,10.082,9.984,10.032,197200,
30/06/2014,10.032,10.131,9.935,9.935,452270,
01/07/2014,10.032,10.131,9.984,9.984,234180,
02/07/2014,10.082,10.082,9.984,10.082,186250,
03/07/2014,10.131,10.18,10.082,10.082,289080,
04/07/2014,10.131,10.23,10.082,10.082,350990,
07/07/2014,10.328,10.524,10.131,10.131,763010,
08/07/2014,10.279,10.377,10.23,10.328,208880,
09/07/2014,10.279,10.328,10.23,10.328,407250,
10/07/2014,10.377,10.425,10.23,10.279,1099900,
11/07/2014,10.475,10.475,10.279,10.279,374460,
14/07/2014,10.72,10.72,10.328,10.328,555870,
15/07/2014,10.967,11.016,10.72,10.72,716230,
16/07/2014,11.065,11.214,11.016,11.114,763390,
17/07/2014,11.312,11.312,11.016,11.065,699990,
18/07/2014,11.705,11.705,11.312,11.362,976970,
21/07/2014,11.853,11.853,11.705,11.801,1248780,
22/07/2014,11.705,11.801,11.655,11.801,937130,
23/07/2014,11.957,11.957,11.807,11.957,790090,DIVIDEND
24/07/2014,12.111,12.111,11.957,11.957,506470,
25/07/2014,12.009,12.161,12.009,12.06,499630,
28/07/2014,11.197,11.856,11.197,11.856,785780,
29/07/2014,11.096,11.402,10.742,11.402,259280,
30/07/2014,10.945,11.096,10.843,10.843,298560,
31/07/2014,11.096,11.197,10.894,10.894,254910,
01/08/2014,11.147,11.197,10.995,11.147,363290,
04/08/2014,11.096,11.197,10.894,11.197,132330,
05/08/2014,11.351,11.351,11.046,11.096,424680,
06/08/2014,11.502,11.603,11.402,11.402,506830,
07/08/2014,11.552,11.603,11.451,11.451,882910,
08/08/2014,11.451,11.654,11.451,11.603,621160,
11/08/2014,10.995,11.351,10.894,11.197,821400,
12/08/2014,10.692,10.945,10.59,10.945,1007110,
13/08/2014,10.489,10.641,10.438,10.54,828830,
14/08/2014,10.641,10.641,10.438,10.438,775300,
15/08/2014,10.54,10.641,10.54,10.641,397950,
18/08/2014,10.336,10.54,10.336,10.489,837200,
19/08/2014,10.285,10.489,10.285,10.285,646760,
20/08/2014,10.386,10.386,10.285,10.285,248760,
21/08/2014,10.54,10.692,10.386,10.386,823460,
22/08/2014,10.945,10.945,10.59,10.59,718270,
25/08/2014,11.147,11.451,10.945,10.945,783400,
26/08/2014,11.096,11.147,10.894,11.046,761890,
27/08/2014,10.945,11.096,10.894,10.945,393030,
28/08/2014,11.197,11.351,10.894,10.945,1205030,
29/08/2014,11.147,11.299,11.046,11.299,787010,
03/09/2014,11.705,11.705,11.351,11.402,1132810,
04/09/2014,11.705,11.756,11.502,11.502,614050,
05/09/2014,11.957,12.009,11.807,11.856,746780,
