transDate,close,high,low,open,volume,event
24/10/2018,11.543,11.904,11.543,11.813,265575,
25/10/2018,11.723,11.723,10.912,11.543,698443,
26/10/2018,11.453,11.904,11.453,11.723,312800,
29/10/2018,11.092,11.543,11.092,11.543,476200,
30/10/2018,11.182,11.363,11.182,11.182,256820,
31/10/2018,11.543,11.723,11.182,11.182,580452,
01/11/2018,11.453,11.543,11.272,11.543,454820,
02/11/2018,11.723,11.813,11.453,11.633,629940,
05/11/2018,11.453,11.994,11.453,11.994,147290,
06/11/2018,11.543,11.543,11.453,11.543,392151,
07/11/2018,11.453,11.543,11.453,11.453,121930,
08/11/2018,11.453,11.723,11.363,11.453,339360,
09/11/2018,11.363,11.543,11.363,11.453,124700,
12/11/2018,11.813,11.994,11.272,11.363,1272907,
13/11/2018,11.813,11.813,11.543,11.813,333763,
14/11/2018,11.723,11.904,11.633,11.813,385485,
15/11/2018,11.453,11.813,11.453,11.723,275210,
16/11/2018,11.543,11.723,11.453,11.543,365780,
19/11/2018,11.723,11.813,11.633,11.633,138623,
20/11/2018,11.633,11.813,11.543,11.813,383100,
21/11/2018,11.633,11.633,11.363,11.453,343332,
22/11/2018,12.174,12.354,11.633,11.633,2042678,
23/11/2018,11.994,12.354,11.994,12.174,564850,
26/11/2018,12.445,12.625,11.994,11.994,1299268,
27/11/2018,12.264,12.535,12.084,12.445,993779,
28/11/2018,12.174,12.354,12.174,12.354,368970,
29/11/2018,12.084,12.445,12.084,12.264,763210,
30/11/2018,11.904,12.174,11.904,12.084,500190,
03/12/2018,12.354,12.445,11.904,12.445,743099,
04/12/2018,12.174,12.445,12.174,12.354,513599,
05/12/2018,12.535,12.805,12.084,12.174,2599483,
06/12/2018,12.445,12.715,12.354,12.625,899130,
07/12/2018,12.535,12.625,12.354,12.354,1138520,
10/12/2018,12.445,12.625,12.445,12.625,660260,
11/12/2018,12.535,12.625,12.354,12.445,558773,
12/12/2018,12.896,13.076,12.535,12.625,1860400,
13/12/2018,13.166,13.346,12.896,12.896,3005285,
14/12/2018,12.896,13.256,12.896,13.166,671730,
17/12/2018,12.535,13.166,12.535,12.896,1346340,
18/12/2018,12.264,12.535,11.904,12.445,2006506,
19/12/2018,12.354,12.445,12.174,12.264,738170,
20/12/2018,12.445,12.805,12.264,12.264,852471,
21/12/2018,12.535,12.535,12.264,12.354,929240,
24/12/2018,12.264,12.535,12.264,12.445,523420,
25/12/2018,11.543,12.174,11.363,12.174,1798609,
26/12/2018,11.453,11.723,11.363,11.543,444882,
27/12/2018,11.813,11.904,11.723,11.813,799210,
28/12/2018,11.543,11.813,11.543,11.723,508700,
02/01/2019,11.363,11.723,11.363,11.543,476342,
03/01/2019,11.272,11.453,11.182,11.453,801660,
04/01/2019,11.363,11.543,11.182,11.272,662275,
07/01/2019,11.543,11.723,11.453,11.543,278470,
08/01/2019,11.453,11.723,10.551,10.551,211360,
09/01/2019,11.904,11.904,11.453,11.633,974730,
10/01/2019,11.633,11.904,11.633,11.904,479255,
11/01/2019,11.633,11.904,11.633,11.723,410380,
14/01/2019,11.543,11.633,11.453,11.633,364310,
15/01/2019,11.633,11.813,11.543,11.543,332950,
16/01/2019,11.813,11.813,11.633,11.723,439510,
17/01/2019,11.723,11.904,11.723,11.813,391450,
18/01/2019,11.723,11.813,11.723,11.723,272295,
21/01/2019,11.904,12.174,11.813,11.813,666285,
22/01/2019,11.813,12.084,11.813,11.904,313220,
23/01/2019,11.813,11.904,11.813,11.904,260135,
24/01/2019,11.904,11.994,11.813,11.904,194545,
25/01/2019,11.813,11.994,11.813,11.904,303510,
28/01/2019,11.813,11.904,11.723,11.813,216520,
29/01/2019,11.723,11.813,11.723,11.813,274150,
30/01/2019,11.723,11.813,11.633,11.723,238030,
31/01/2019,11.543,11.723,11.453,11.723,1157570,
01/02/2019,11.543,11.723,11.543,11.543,234669,
11/02/2019,11.813,11.904,11.723,11.723,306558,
12/02/2019,11.994,12.084,11.813,11.904,780089,
13/02/2019,11.994,12.084,11.904,12.084,570730,
14/02/2019,12.174,12.354,11.994,11.994,1443881,
15/02/2019,12.084,12.354,12.084,12.174,1125566,
18/02/2019,12.354,12.535,12.174,12.174,789666,
19/02/2019,12.084,12.445,12.084,12.445,1018391,
20/02/2019,12.084,12.354,12.084,12.084,1043410,
21/02/2019,11.994,12.174,11.994,12.084,332820,
22/02/2019,11.994,12.174,11.904,11.994,639920,
25/02/2019,12.084,12.264,11.994,12.084,759850,
26/02/2019,11.904,12.174,11.904,12.174,769210,
27/02/2019,12.174,12.264,11.904,11.994,1246620,
28/02/2019,11.904,12.174,11.543,11.543,908626,
01/03/2019,12.174,12.174,11.904,11.904,210401,
04/03/2019,12.896,12.986,12.174,12.264,3475727,
05/03/2019,12.625,13.076,12.625,12.896,1393770,
06/03/2019,12.535,12.896,12.445,12.896,1548495,
07/03/2019,12.445,12.805,12.445,12.535,2102464,
08/03/2019,12.174,12.445,12.084,12.354,1492769,
11/03/2019,12.264,12.264,11.994,12.174,641293,
12/03/2019,12.174,12.535,12.174,12.264,623650,
13/03/2019,12.174,12.354,12.174,12.174,895350,
14/03/2019,12.174,12.264,12.084,12.264,433560,
15/03/2019,12.084,12.264,11.994,12.174,652080,
18/03/2019,11.723,12.354,11.543,12.354,2237512,
19/03/2019,11.633,11.904,11.633,11.723,441000,
20/03/2019,11.633,11.633,11.543,11.633,479123,
21/03/2019,11.363,11.633,11.363,11.633,758225,
22/03/2019,11.363,11.453,11.272,11.363,387122,
25/03/2019,11.002,11.363,11.002,11.272,703524,
26/03/2019,11.092,11.272,11.002,11.002,441911,
27/03/2019,11.182,11.272,11.182,11.272,83123,
28/03/2019,11.272,11.272,11.092,11.182,246980,
29/03/2019,11.182,11.272,11.092,11.272,159165,
01/04/2019,11.182,11.182,11.092,11.182,150550,
02/04/2019,11.002,11.272,10.912,11.272,688590,
03/04/2019,10.821,11.002,10.821,11.002,417930,
04/04/2019,11.002,11.092,10.821,10.912,242210,
05/04/2019,11.182,11.272,11.002,11.092,298235,
08/04/2019,11.182,11.182,11.092,11.182,117706,
09/04/2019,11.092,11.182,10.912,11.182,295309,
10/04/2019,10.912,11.002,10.821,11.002,320260,
11/04/2019,10.731,10.912,10.641,10.912,394520,
12/04/2019,10.821,10.912,10.731,10.731,327110,
16/04/2019,10.821,10.912,10.551,10.821,526095,
17/04/2019,10.641,10.912,10.641,10.821,236830,
18/04/2019,10.461,10.641,10.371,10.551,458723,
19/04/2019,10.461,10.551,10.371,10.371,221342,
22/04/2019,10.461,10.551,10.371,10.461,428708,
23/04/2019,10.551,10.641,10.371,10.371,187464,
24/04/2019,10.821,10.821,10.551,10.641,216010,
25/04/2019,10.641,10.821,10.641,10.821,146396,
26/04/2019,10.912,11.002,10.641,10.641,283184,
02/05/2019,10.821,11.002,10.731,11.002,61360,
03/05/2019,10.731,10.912,10.731,10.821,164030,
06/05/2019,10.641,10.821,10.641,10.821,293118,
07/05/2019,10.641,10.731,10.551,10.731,267340,
08/05/2019,10.641,10.731,10.551,10.551,89960,
09/05/2019,10.641,10.731,10.551,10.731,103951,
10/05/2019,10.551,10.641,10.461,10.551,138012,
13/05/2019,10.641,10.821,10.641,10.641,280634,
14/05/2019,10.821,10.821,10.641,10.641,90101,
15/05/2019,10.912,11.002,10.821,10.821,223312,
16/05/2019,11.002,11.182,10.821,11.002,157004,
17/05/2019,10.821,10.912,10.821,10.912,235930,
20/05/2019,10.731,10.912,10.731,10.731,218900,
21/05/2019,10.641,10.821,10.641,10.731,214450,
22/05/2019,10.731,10.731,10.641,10.731,191000,
23/05/2019,10.641,10.731,10.641,10.641,92400,
24/05/2019,10.731,10.912,10.551,10.641,519664,
27/05/2019,10.731,10.821,10.641,10.731,27844,
28/05/2019,10.731,10.731,10.641,10.731,166400,
29/05/2019,10.641,10.731,10.641,10.641,138500,
30/05/2019,10.641,10.641,10.551,10.641,122700,
31/05/2019,10.371,10.641,10.371,10.551,217010,
03/06/2019,10.371,10.551,10.371,10.461,204900,
04/06/2019,10.28,10.461,10.28,10.461,328850,
05/06/2019,10.19,10.461,10.19,10.28,182450,
06/06/2019,10.01,10.28,10.01,10.28,596510,
07/06/2019,10.28,10.28,10.01,10.1,159200,
10/06/2019,10.28,10.28,10.19,10.28,79500,
11/06/2019,10.28,10.551,10.19,10.28,298425,
12/06/2019,10.731,11.002,10.28,10.28,694070,
13/06/2019,10.731,10.821,10.641,10.821,356110,
14/06/2019,10.551,10.641,10.551,10.641,143699,
17/06/2019,10.371,10.551,10.371,10.461,403902,
18/06/2019,10.371,10.461,10.28,10.461,135730,
19/06/2019,10.461,10.641,10.371,10.461,231200,
20/06/2019,10.461,10.551,10.461,10.461,142001,
21/06/2019,10.371,10.551,10.19,10.461,240140,
24/06/2019,10.1,10.371,10.1,10.371,342800,
25/06/2019,10.19,10.371,10.1,10.1,360493,
26/06/2019,10.1,10.28,10.1,10.19,256300,
27/06/2019,10.1,10.19,9.92,10.1,326552,
28/06/2019,10.1,10.1,10.01,10.1,167840,
01/07/2019,10.19,10.28,10.01,10.19,243400,
02/07/2019,10.19,10.28,10.1,10.19,374845,
03/07/2019,10.1,10.28,10.1,10.19,209700,
04/07/2019,10.3,11.0,10.1,10.5,399485,DIVIDEND
05/07/2019,10.1,10.3,10.1,10.3,250830,
08/07/2019,10.1,10.2,10.1,10.1,230359,
09/07/2019,10.1,10.2,10.1,10.1,276920,
10/07/2019,10.4,10.6,10.2,10.2,675610,
11/07/2019,10.4,10.5,10.3,10.4,510755,
12/07/2019,10.7,10.7,10.4,10.4,795264,
15/07/2019,10.6,10.7,10.5,10.7,624152,
16/07/2019,11.0,11.0,10.7,10.7,1496930,
17/07/2019,11.0,11.1,10.9,11.0,866160,
18/07/2019,11.0,11.2,10.9,11.0,1253242,
19/07/2019,10.9,11.0,10.7,11.0,1149897,
22/07/2019,10.9,11.0,10.5,10.9,1681510,
23/07/2019,10.5,11.0,10.5,10.9,1655910,
24/07/2019,10.5,10.6,10.4,10.5,903050,
25/07/2019,10.5,10.5,10.3,10.5,1681030,
26/07/2019,10.5,10.5,10.2,10.5,2211207,
29/07/2019,10.2,10.5,10.2,10.5,1246740,
30/07/2019,10.2,10.3,10.1,10.3,2076290,
31/07/2019,10.4,10.6,10.2,10.2,3739086,
01/08/2019,10.3,10.5,10.2,10.5,980330,
02/08/2019,10.2,10.4,10.2,10.4,530230,
05/08/2019,10.2,10.3,10.1,10.3,936695,
06/08/2019,10.1,10.3,10.0,10.2,1352272,
07/08/2019,10.2,10.3,10.1,10.2,925113,
08/08/2019,10.4,10.4,10.1,10.2,1081490,
09/08/2019,10.4,10.5,10.3,10.3,888870,
12/08/2019,10.6,10.6,10.3,10.4,1566190,
13/08/2019,10.3,10.7,10.3,10.6,752625,
14/08/2019,10.3,10.5,10.2,10.3,867380,
15/08/2019,10.2,10.3,10.1,10.3,995880,
16/08/2019,10.4,10.4,10.2,10.2,510802,
19/08/2019,10.4,10.4,10.2,10.4,292960,
20/08/2019,10.3,10.4,10.2,10.4,289341,
21/08/2019,10.3,10.3,10.1,10.3,781770,
22/08/2019,10.2,10.3,10.1,10.2,317530,
23/08/2019,10.2,10.3,10.2,10.2,194208,
26/08/2019,10.2,10.2,10.0,10.2,618500,
27/08/2019,10.0,10.2,10.0,10.1,376260,
28/08/2019,10.1,10.1,10.0,10.0,320615,
29/08/2019,10.1,10.2,10.0,10.1,491052,
30/08/2019,10.1,10.2,10.0,10.1,291978,
03/09/2019,9.9,10.2,9.9,10.2,591725,
04/09/2019,9.9,10.1,9.9,10.0,3214020,
05/09/2019,10.0,10.1,9.9,10.0,318271,
06/09/2019,10.0,10.0,9.9,10.0,234458,
09/09/2019,10.0,10.0,9.9,10.0,376071,
10/09/2019,10.0,10.0,9.8,10.0,1126450,
11/09/2019,10.1,10.1,9.9,10.0,1643917,
12/09/2019,10.3,10.3,10.0,10.1,2139038,
13/09/2019,10.3,10.3,10.1,10.3,1551560,
16/09/2019,10.3,10.3,10.1,10.3,619304,
17/09/2019,10.2,10.2,10.1,10.2,766441,
18/09/2019,10.3,10.3,10.0,10.2,1433121,
19/09/2019,10.2,10.3,10.1,10.3,602926,
20/09/2019,10.1,10.2,10.0,10.2,2110931,
23/09/2019,10.1,10.2,10.0,10.2,1276100,
24/09/2019,10.1,10.2,10.0,10.1,1363463,
25/09/2019,10.1,10.1,10.0,10.0,1112945,
26/09/2019,10.1,10.1,10.0,10.0,312730,
27/09/2019,10.0,10.1,10.0,10.0,280410,
30/09/2019,10.0,10.1,10.0,10.0,985034,
01/10/2019,10.1,10.1,9.9,10.0,831735,
02/10/2019,10.1,10.2,10.0,10.1,902040,
03/10/2019,10.1,10.1,9.9,10.0,719100,
04/10/2019,10.0,10.1,9.9,10.0,430790,
07/10/2019,9.9,10.0,9.9,10.0,717121,
08/10/2019,9.8,9.9,9.5,9.9,3034360,
09/10/2019,9.9,9.9,9.6,9.8,2243861,
10/10/2019,9.8,9.9,9.6,9.9,1321737,
11/10/2019,9.7,9.8,9.6,9.8,1324562,
14/10/2019,9.5,9.7,9.5,9.6,666915,
15/10/2019,9.5,9.6,9.5,9.5,379460,
16/10/2019,9.7,9.7,9.5,9.5,357950,
17/10/2019,9.6,9.7,9.5,9.7,221735,
18/10/2019,9.6,9.7,9.5,9.5,133850,
21/10/2019,9.5,9.6,9.4,9.5,572729,
22/10/2019,9.6,9.6,9.4,9.5,260425,
23/10/2019,9.5,9.6,9.4,9.6,331540,
24/10/2019,9.5,9.6,9.4,9.6,441930,
25/10/2019,9.3,9.6,9.3,9.5,395050,
28/10/2019,9.5,9.6,9.3,9.3,377151,
29/10/2019,9.5,9.5,9.3,9.4,269436,
30/10/2019,9.4,9.5,9.3,9.4,366728,
31/10/2019,9.3,9.7,9.2,9.6,788095,
01/11/2019,9.5,9.5,9.3,9.3,800336,
04/11/2019,9.4,9.5,9.3,9.5,383818,
05/11/2019,9.3,9.4,9.2,9.4,719680,
06/11/2019,9.2,9.4,9.2,9.3,211220,
07/11/2019,9.5,9.5,9.3,9.3,1560328,
08/11/2019,9.5,9.6,9.4,9.4,388900,
11/11/2019,9.4,9.5,9.2,9.5,620640,
12/11/2019,9.5,9.5,9.3,9.3,239280,
13/11/2019,9.4,9.5,9.3,9.4,140633,
14/11/2019,9.3,9.4,9.3,9.4,264866,
15/11/2019,9.3,9.4,9.3,9.3,547550,
18/11/2019,9.4,9.4,9.3,9.4,133032,
19/11/2019,9.3,9.4,9.3,9.4,106890,
20/11/2019,9.3,9.4,9.3,9.3,361430,
21/11/2019,9.2,9.3,9.2,9.3,622035,
22/11/2019,9.3,9.5,9.2,9.3,832405,
25/11/2019,9.2,9.3,9.2,9.3,274900,
26/11/2019,9.2,9.3,9.2,9.2,126900,
27/11/2019,9.2,9.3,9.2,9.2,195186,
28/11/2019,9.2,9.3,9.1,9.2,240450,
29/11/2019,9.3,9.3,9.1,9.3,86100,
02/12/2019,9.0,9.2,9.0,9.2,522910,
03/12/2019,9.0,9.1,8.9,9.1,173730,
04/12/2019,8.9,9.0,8.9,9.0,257678,
05/12/2019,8.8,9.0,8.8,9.0,354730,
06/12/2019,8.9,8.9,8.8,8.8,468200,
09/12/2019,8.9,9.0,8.9,8.9,101950,
10/12/2019,8.8,8.9,8.8,8.9,156166,
11/12/2019,8.8,8.9,8.6,8.8,252873,
12/12/2019,8.8,9.1,8.7,9.1,207251,
13/12/2019,9.3,9.6,8.9,9.0,899550,
16/12/2019,9.2,9.4,9.2,9.4,248120,
17/12/2019,9.2,9.2,9.1,9.2,229512,
18/12/2019,9.0,9.3,9.0,9.2,424770,
19/12/2019,9.1,9.2,8.9,9.2,336328,
20/12/2019,9.2,9.2,9.1,9.1,277704,
23/12/2019,9.5,9.7,9.1,9.2,1390820,
24/12/2019,9.5,9.7,9.4,9.5,487625,
25/12/2019,9.6,9.6,9.4,9.6,534580,
26/12/2019,9.6,9.7,9.4,9.6,794132,
27/12/2019,9.5,9.6,9.4,9.6,493710,
30/12/2019,9.5,9.6,9.3,9.6,349036,
31/12/2019,9.4,9.5,9.3,9.5,459820,
02/01/2020,9.4,9.4,9.3,9.4,196058,
03/01/2020,9.2,9.4,9.1,9.4,292541,
06/01/2020,8.9,9.2,8.9,9.1,605544,
07/01/2020,8.9,9.0,8.9,9.0,420210,
08/01/2020,8.7,9.3,8.7,9.3,572340,
09/01/2020,8.9,8.9,8.7,8.9,525500,
10/01/2020,8.9,8.9,8.8,8.8,135050,
13/01/2020,8.7,8.9,8.7,8.9,195909,
14/01/2020,8.9,8.9,8.8,8.8,135148,
15/01/2020,9.0,9.0,8.8,8.9,544293,
16/01/2020,8.8,9.1,8.8,9.0,410900,
17/01/2020,8.8,9.0,8.8,9.0,120300,
20/01/2020,8.9,8.9,8.8,8.9,127005,
21/01/2020,9.1,9.1,8.9,8.9,219020,
22/01/2020,9.1,9.3,9.0,9.1,351360,
30/01/2020,8.7,9.0,8.7,9.0,512310,
31/01/2020,8.4,8.8,8.4,8.7,483000,
03/02/2020,8.4,8.4,7.6,8.3,972923,
04/02/2020,8.2,8.4,8.1,8.3,484730,
05/02/2020,8.4,8.4,8.1,8.2,393979,
06/02/2020,8.3,8.4,8.2,8.4,678613,
07/02/2020,8.5,8.7,8.3,8.4,817239,
10/02/2020,8.6,8.6,8.3,8.5,224960,
11/02/2020,8.4,8.7,8.4,8.5,370191,
12/02/2020,8.6,8.7,8.4,8.5,314710,
13/02/2020,8.5,8.6,8.4,8.5,306210,
14/02/2020,8.5,8.6,8.4,8.6,80030,
17/02/2020,8.8,9.1,8.5,8.6,1552467,
18/02/2020,8.8,8.9,8.7,8.9,290240,
19/02/2020,8.8,8.9,8.7,8.8,121443,
20/02/2020,8.7,8.8,8.5,8.8,784580,
21/02/2020,8.5,8.7,8.5,8.7,410620,
24/02/2020,7.9,8.6,7.9,8.5,1057260,
25/02/2020,8.2,8.2,7.8,7.9,409569,
26/02/2020,8.1,8.2,7.9,8.0,214900,
27/02/2020,8.2,8.3,8.0,8.1,348031,
28/02/2020,8.1,8.1,7.9,8.0,349987,
02/03/2020,8.1,8.2,8.0,8.1,132500,
03/03/2020,8.1,8.3,8.1,8.2,246111,
04/03/2020,8.2,8.2,7.9,8.2,342060,
05/03/2020,8.4,8.5,8.1,8.2,912270,
06/03/2020,8.3,8.4,8.2,8.4,296300,
09/03/2020,7.5,8.2,7.5,8.1,1408050,
10/03/2020,7.5,7.6,6.9,7.5,849210,
11/03/2020,7.6,7.8,7.2,7.7,754145,
12/03/2020,6.9,7.6,6.9,7.6,852051,
13/03/2020,7.0,7.0,6.3,6.3,866448,
16/03/2020,7.0,7.1,6.8,7.0,290180,
17/03/2020,7.0,7.0,6.7,6.9,324603,
18/03/2020,7.0,7.2,6.9,7.2,286510,
19/03/2020,6.9,7.2,6.7,7.2,355725,
20/03/2020,6.9,6.9,6.7,6.9,198865,
23/03/2020,6.5,6.9,6.3,6.4,1192043,
24/03/2020,6.4,6.6,6.3,6.6,334413,
25/03/2020,6.6,6.8,6.3,6.8,1189350,
26/03/2020,6.3,6.6,6.3,6.6,276701,
27/03/2020,6.2,6.4,6.0,6.4,493886,
30/03/2020,6.0,6.2,5.6,6.2,1505738,
31/03/2020,5.9,6.2,5.6,6.0,455559,
01/04/2020,6.1,6.1,5.8,6.1,453560,
03/04/2020,6.2,6.2,6.0,6.1,1409051,
06/04/2020,6.7,6.7,6.2,6.3,1006167,
07/04/2020,6.7,6.8,6.4,6.8,918260,
08/04/2020,6.7,6.7,6.3,6.7,660840,
09/04/2020,6.6,6.8,6.5,6.7,1203623,
10/04/2020,6.6,6.6,6.4,6.6,550100,
13/04/2020,6.8,6.8,6.4,6.6,1422485,
14/04/2020,6.7,6.8,6.6,6.8,493960,
15/04/2020,6.9,7.0,6.6,6.7,1192540,
16/04/2020,6.7,6.9,6.7,6.9,693736,
17/04/2020,7.1,7.2,6.7,6.7,2277785,
20/04/2020,7.1,7.4,7.1,7.1,764161,
21/04/2020,6.9,7.2,6.7,7.2,1006835,
22/04/2020,6.9,6.9,6.5,6.8,1071056,
23/04/2020,6.8,7.0,6.8,6.9,439795,
24/04/2020,7.0,7.0,6.7,6.8,1497125,
27/04/2020,7.0,7.0,6.8,7.0,494893,
28/04/2020,7.0,7.0,6.8,7.0,441950,
29/04/2020,6.8,7.0,6.8,7.0,286590,
04/05/2020,6.7,6.9,6.6,6.8,732559,
05/05/2020,6.7,6.8,6.6,6.8,83930,
06/05/2020,6.8,6.8,6.5,6.6,713700,
07/05/2020,7.0,7.1,6.7,6.8,1848711,
08/05/2020,7.0,7.1,6.9,7.0,1070350,
11/05/2020,7.2,7.2,6.9,7.0,1278039,
12/05/2020,7.1,7.2,7.0,7.1,814391,
13/05/2020,7.7,7.7,7.0,7.1,2223810,
14/05/2020,7.5,7.7,7.5,7.7,883390,
15/05/2020,7.5,7.6,7.4,7.5,976833,
18/05/2020,7.5,7.6,7.3,7.5,494101,
19/05/2020,7.6,7.6,7.4,7.5,1014909,
20/05/2020,7.5,7.6,7.4,7.6,476074,
21/05/2020,7.7,7.7,7.5,7.5,2720089,
22/05/2020,7.7,7.8,7.6,7.7,893803,
25/05/2020,7.6,7.7,7.5,7.7,334250,
26/05/2020,7.7,7.7,7.5,7.6,1376493,
27/05/2020,7.4,7.7,7.4,7.7,768052,
28/05/2020,7.4,7.5,7.4,7.4,270505,
29/05/2020,7.6,7.6,7.4,7.4,2131400,
01/06/2020,7.7,7.8,7.5,7.6,1987912,
02/06/2020,7.7,7.8,7.6,7.7,617440,
03/06/2020,7.6,7.7,7.6,7.7,329078,
04/06/2020,7.7,7.8,7.6,7.7,1742721,
05/06/2020,7.9,7.9,7.6,7.8,2067986,
08/06/2020,8.6,8.6,7.9,7.9,4805471,
09/06/2020,9.4,9.4,8.4,8.6,4526776,
10/06/2020,10.3,10.3,9.2,9.5,5182966,
11/06/2020,9.6,10.3,9.3,10.3,4374374,
12/06/2020,9.7,9.7,8.7,9.6,3449577,
15/06/2020,9.3,9.8,9.0,9.8,1944771,
16/06/2020,9.2,9.5,9.1,9.2,2002981,
17/06/2020,9.2,9.3,8.6,9.3,2306992,
18/06/2020,8.9,9.1,8.8,9.1,1063831,
19/06/2020,9.3,9.6,8.8,8.9,4310636,
22/06/2020,9.3,9.7,9.3,9.4,3750463,
23/06/2020,9.2,9.4,8.9,9.3,2880552,
24/06/2020,8.5,9.2,8.4,9.2,3431018,
25/06/2020,8.5,8.6,8.0,8.5,2007063,
26/06/2020,8.1,8.7,8.1,8.5,1077692,
29/06/2020,7.7,8.1,7.5,8.1,2630558,
30/06/2020,7.3,8.0,7.0,7.7,2555746,
01/07/2020,8.0,8.0,7.2,7.4,2267827,
02/07/2020,7.8,8.0,7.7,8.0,1262991,
03/07/2020,7.8,7.9,7.6,7.8,953986,
06/07/2020,7.9,7.9,7.7,7.9,706850,
07/07/2020,7.8,8.1,7.8,7.9,1485856,
08/07/2020,7.8,7.9,7.7,7.8,463938,
09/07/2020,8.5,8.5,7.8,7.9,3350416,
10/07/2020,8.0,8.5,8.0,8.5,1704238,
13/07/2020,8.0,8.4,8.0,8.0,1002050,
14/07/2020,8.0,8.2,8.0,8.0,1695435,
15/07/2020,8.2,8.3,8.0,8.0,1752164,
16/07/2020,8.1,8.3,8.1,8.2,653279,
17/07/2020,8.1,8.2,8.0,8.1,1045620,
20/07/2020,8.0,8.1,7.8,8.1,1638625,
21/07/2020,7.8,8.0,7.8,8.0,1081290,
22/07/2020,7.8,8.0,7.8,7.8,1171740,
23/07/2020,7.6,7.8,7.6,7.8,751201,
24/07/2020,7.2,7.7,7.0,7.6,3809620,
27/07/2020,6.5,7.2,6.5,7.0,2872560,
28/07/2020,7.0,7.1,6.4,6.5,2351565,
29/07/2020,6.9,6.9,6.5,6.7,2054983,
30/07/2020,6.8,6.9,6.7,6.9,1111300,
31/07/2020,6.8,6.8,6.3,6.6,1577290,
03/08/2020,6.9,7.0,6.6,6.7,3148575,
04/08/2020,7.1,7.3,6.9,6.9,1660250,
05/08/2020,7.2,7.2,7.0,7.1,1661549,
06/08/2020,7.0,7.2,6.9,7.2,1653967,
07/08/2020,6.9,7.0,6.8,7.0,1170837,
10/08/2020,7.0,7.1,6.9,7.0,1577949,
11/08/2020,6.9,7.1,6.8,7.1,1172249,
12/08/2020,6.9,7.0,6.8,7.0,1085130,
13/08/2020,7.0,7.1,6.8,7.0,3202340,
14/08/2020,6.9,7.0,6.8,7.0,1509170,
17/08/2020,6.8,6.9,6.7,6.9,618109,
18/08/2020,6.9,6.9,6.8,6.8,938742,
19/08/2020,6.9,6.9,6.8,6.9,973428,
20/08/2020,6.9,6.9,6.8,6.9,1133850,
21/08/2020,7.0,7.1,6.8,6.9,2084217,
24/08/2020,7.1,7.3,7.0,7.0,2427272,
25/08/2020,7.5,7.7,7.1,7.2,4673285,
26/08/2020,7.4,7.6,7.3,7.5,1539768,
27/08/2020,7.3,7.5,7.3,7.4,1143238,
28/08/2020,7.4,7.5,7.3,7.4,1284473,
31/08/2020,7.2,7.5,7.1,7.4,2440090,
01/09/2020,7.2,7.3,7.1,7.2,863101,
03/09/2020,7.1,7.4,7.1,7.3,1088789,
04/09/2020,7.1,7.2,7.0,7.1,1918753,
07/09/2020,7.1,7.4,7.1,7.1,2581530,
08/09/2020,7.2,7.3,7.1,7.1,1125255,
09/09/2020,7.2,7.2,7.0,7.1,629430,
10/09/2020,7.1,7.3,7.1,7.3,1185717,
11/09/2020,7.0,7.2,7.0,7.1,1660419,
14/09/2020,7.2,7.3,7.0,7.1,2229777,
15/09/2020,7.1,7.3,7.1,7.3,1048185,
16/09/2020,7.2,7.2,7.0,7.1,1126100,
17/09/2020,7.1,7.2,7.0,7.2,2233591,
18/09/2020,7.3,7.5,7.1,7.1,3468912,
21/09/2020,7.3,7.6,7.2,7.3,2979152,
22/09/2020,7.3,7.5,7.2,7.3,1557113,
23/09/2020,7.3,7.5,7.3,7.4,916749,
24/09/2020,7.2,7.4,7.2,7.3,1685070,
25/09/2020,7.1,7.3,7.1,7.2,1536162,
28/09/2020,7.4,7.7,7.2,7.2,4226755,
29/09/2020,7.3,7.7,7.3,7.4,2542816,
30/09/2020,7.3,7.4,7.2,7.3,1413419,
01/10/2020,7.4,7.5,7.3,7.3,1215665,
02/10/2020,7.4,7.5,7.1,7.4,2797450,
05/10/2020,7.7,7.9,7.4,7.4,5835042,
06/10/2020,7.6,7.8,7.6,7.8,2339813,
07/10/2020,7.5,7.7,7.5,7.6,1770589,
08/10/2020,7.5,7.6,7.4,7.6,2040754,
09/10/2020,7.6,7.6,7.4,7.5,1123623,
12/10/2020,7.4,7.6,7.3,7.6,1506310,
13/10/2020,7.4,7.4,7.3,7.4,669243,
14/10/2020,7.3,7.4,7.3,7.4,1498825,
15/10/2020,7.3,7.4,7.2,7.3,1666406,
16/10/2020,7.4,7.5,7.2,7.3,1620400,
19/10/2020,7.5,7.7,7.4,7.4,3230278,
20/10/2020,7.5,7.6,7.4,7.5,952775,
21/10/2020,7.4,7.6,7.4,7.5,1452813,
22/10/2020,7.4,7.5,7.2,7.4,1758393,
23/10/2020,7.4,7.5,7.3,7.4,766395,
26/10/2020,7.3,7.4,7.3,7.4,17100,
